DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/04/2022,15:00,COYOTSPR_RN, -2.62,N
11/04/2022,15:00,CPSES_UNIT1, 39.47,N
11/04/2022,15:00,CPSES_UNIT2, 39.47,N
11/04/2022,15:00,CRANELL_ALL, 21.53,N
11/04/2022,15:00,CROSSETT_ALL, -2.92,N
11/04/2022,15:00,CSC_CSECG1_2, -1.21,N
11/04/2022,15:00,CVC_CC1, 74.13,N
11/04/2022,15:00,CVC_CVCG1_5, 74.13,N
11/04/2022,15:00,CVC_CVC_G2, 74.13,N
11/04/2022,15:00,CVC_CVC_G3, 74.13,N
11/04/2022,15:00,DAG_ALL, 49.03,N
11/04/2022,15:00,DANSBY_ALL, 46.92,N
11/04/2022,15:00,DC2SES_ALL, 36.74,N
11/04/2022,15:00,DC_E, 41.7,N
11/04/2022,15:00,DC_L, 27.41,N
11/04/2022,15:00,DC_N, 0.57,N
11/04/2022,15:00,DC_R, 50.24,N
11/04/2022,15:00,DC_S, 48.99,N
11/04/2022,15:00,DDPEC_CC1, 83.9,N
11/04/2022,15:00,DDPEC_GT1, 83.9,N
11/04/2022,15:00,DDPEC_GT2, 83.9,N
11/04/2022,15:00,DDPEC_GT3, 83.9,N
11/04/2022,15:00,DDPEC_GT4, 83.9,N
11/04/2022,15:00,DDPEC_GT6, 83.9,N
11/04/2022,15:00,DDPEC_ST1, 83.9,N
11/04/2022,15:00,DECKER_DPG1, 44.46,N
11/04/2022,15:00,DECKER_DPG2, 44.46,N
11/04/2022,15:00,DECKER_GT, 44.46,N
11/04/2022,15:00,DENISON_G1_2, 39.37,N
11/04/2022,15:00,DERMOTT_ALL, -0.71,N
11/04/2022,15:00,DIB_CC1, 86.42,N
11/04/2022,15:00,DIB_DIB_G1, 86.42,N
11/04/2022,15:00,DIB_DIB_G2, 86.42,N
11/04/2022,15:00,DIB_DIB_G3, 86.42,N
11/04/2022,15:00,DIB_DIB_G4, 86.42,N
11/04/2022,15:00,DIB_PUN1, 86.42,N
11/04/2022,15:00,DIB_PUN2, 86.42,N
11/04/2022,15:00,DOWGEN_PUN1, 26.03,N
11/04/2022,15:00,DOWGEN_PUN2, 26.03,N
11/04/2022,15:00,DOWGEN_PUN3, 26.03,N
11/04/2022,15:00,DOW_61_2_63, 26.03,N
11/04/2022,15:00,DOW_64, 26.03,N
11/04/2022,15:00,DOW_81_2_84, 26.03,N
11/04/2022,15:00,DOW_G37_G35, 26.03,N
11/04/2022,15:00,DOW_G66_ST65, 26.03,N
11/04/2022,15:00,DOW_G67, 26.03,N
11/04/2022,15:00,DOW_G96_ST95, 26.03,N
11/04/2022,15:00,DUKE_CC1, 53.51,N
11/04/2022,15:00,DUKE_GST1CCU, 53.51,N
11/04/2022,15:00,DUKE_GT2_CCU, 53.51,N
11/04/2022,15:00,DUP_PUN1, 95.43,N
11/04/2022,15:00,DUP_PUN2, 95.43,N
11/04/2022,15:00,DUP_PUN3, 95.43,N
11/04/2022,15:00,DUP_PUN4, 95.43,N
11/04/2022,15:00,ECLIPSE_UN1, 15.22,N
11/04/2022,15:00,ELB_ELBCREEK, -2.43,N
11/04/2022,15:00,ELECTRAW_1_2, 0.57,N
11/04/2022,15:00,ELSAUZ_ALL, -22.52,N
11/04/2022,15:00,ELS_RN_1, 40.8,N
11/04/2022,15:00,EL_RAYO_ALL, -9.02,N
11/04/2022,15:00,ENAS_ENA1, -1.49,N
11/04/2022,15:00,ENDPARK_ESS1, -0.92,N
11/04/2022,15:00,ERSL_RN, 45.55,N
11/04/2022,15:00,ETCCS_CC1, 41.81,N
11/04/2022,15:00,ETCCS_CCU, 41.81,N
11/04/2022,15:00,EUNICE_ALL, -2.49,N
11/04/2022,15:00,EXGNSND_RN, 39.35,N
11/04/2022,15:00,EXGNWTL_1, 32.46,N
11/04/2022,15:00,EXN_14, 85.17,N
11/04/2022,15:00,EXN_1_3, 85.17,N
11/04/2022,15:00,EXN_4, 85.17,N
11/04/2022,15:00,EXN_8, 85.17,N
11/04/2022,15:00,EXN_9_13, 85.17,N
11/04/2022,15:00,EXN_PUN1, 85.17,N
11/04/2022,15:00,EXN_PUN2, 85.17,N
11/04/2022,15:00,EXN_PUN3, 85.17,N
11/04/2022,15:00,E_BLACK_RN, 43.32,N
11/04/2022,15:00,FAL_FALCONG1, 43.39,N
11/04/2022,15:00,FAL_FALCONG2, 43.39,N
11/04/2022,15:00,FAL_FALCONG3, 43.39,N
11/04/2022,15:00,FAULKNER_RN, -2.62,N
11/04/2022,15:00,FEGC_RN, 73.54,N
11/04/2022,15:00,FENCESLR_ALL, 42.55,N
11/04/2022,15:00,FERGCC_CC1, 72.41,N
11/04/2022,15:00,FERGCC_GT1_1, 72.41,N
11/04/2022,15:00,FERGCC_GT2_3, 72.41,N
11/04/2022,15:00,FERGCC_ST1_5, 72.41,N
11/04/2022,15:00,FERMI_ALL, 10.83,N
11/04/2022,15:00,FILESSLR_PV1, 40.7,N
11/04/2022,15:00,FLCNS_CC1, -2.42,N
11/04/2022,15:00,FLCNS_UNIT1, -2.42,N
11/04/2022,15:00,FLCNS_UNIT2, -2.42,N
11/04/2022,15:00,FLCNS_UNIT3, -2.42,N
11/04/2022,15:00,FLOWERII_RN, -2.62,N
11/04/2022,15:00,FLTBES1, -2.62,N
11/04/2022,15:00,FLTCK_SSI, 20.16,N
11/04/2022,15:00,FLUVANNA_1_2, -0.92,N
11/04/2022,15:00,FLVABES1_ESR, -2.62,N
11/04/2022,15:00,FOARDCTY_ALL, 1.1,N
11/04/2022,15:00,FORMOSA_CC1, 75.57,N
11/04/2022,15:00,FORMOSA_CC2, 75.57,N
11/04/2022,15:00,FORMOSA_PUN1, 75.57,N
11/04/2022,15:00,FORMOSA_PUN2, 75.57,N
11/04/2022,15:00,FOXTROT_ALL, 28.75,N
11/04/2022,15:00,FO_FORMOSA11, 75.57,N
11/04/2022,15:00,FO_FORMOSA12, 75.57,N
11/04/2022,15:00,FO_FORMOSG1, 75.57,N
11/04/2022,15:00,FO_FORMOSG10, 75.57,N
11/04/2022,15:00,FO_FORMOSG13, 75.57,N
11/04/2022,15:00,FO_FORMOSG14, 75.57,N
11/04/2022,15:00,FO_FORMOSG15, 75.57,N
11/04/2022,15:00,FO_FORMOSG2, 75.57,N
11/04/2022,15:00,FO_FORMOSG3, 75.57,N
11/04/2022,15:00,FO_FORMOSG4, 75.57,N
11/04/2022,15:00,FO_FORMOSG5, 75.57,N
11/04/2022,15:00,FO_FORMOSG6, 75.57,N
11/04/2022,15:00,FO_FORMOSG7, 75.57,N
11/04/2022,15:00,FO_FORMOSG8, 75.57,N
11/04/2022,15:00,FO_FORMOSG9, 75.57,N
11/04/2022,15:00,FPPYD_FPP_G1, 40.92,N
11/04/2022,15:00,FPPYD_FPP_G2, 40.92,N
11/04/2022,15:00,FPPYD_FPP_G3, 40.87,N
11/04/2022,15:00,FREC_1_CCU, 43.53,N
11/04/2022,15:00,FREC_2_CCU, 43.7,N
11/04/2022,15:00,FREC_CC1, 43.53,N
11/04/2022,15:00,FREC_CC2, 43.7,N
11/04/2022,15:00,FRNYPP_1_CCU, 43.33,N
11/04/2022,15:00,FRNYPP_2_CCU, 43.33,N
11/04/2022,15:00,FRNYPP_CC1, 43.33,N
11/04/2022,15:00,FRNYPP_CC2, 43.33,N
11/04/2022,15:00,FTR_CC1, 48.34,N
11/04/2022,15:00,FTR_FTR_G1_4, 48.34,N
11/04/2022,15:00,FTWIND_UNIT1, 1.69,N
11/04/2022,15:00,FWLR_SLR_1, -2.91,N
11/04/2022,15:00,GALO_RN1, -4.08,N
11/04/2022,15:00,GAMBIT_RN, 49.01,N
11/04/2022,15:00,GBY_GT, 74.96,N
11/04/2022,15:00,GID_GIDEONG1, 43.26,N
11/04/2022,15:00,GID_GIDEONG2, 43.26,N
11/04/2022,15:00,GID_GIDEONG3, 43.26,N
11/04/2022,15:00,GOA_GOATWIND, -4.55,N
11/04/2022,15:00,GPASTURE_ALL, -0.05,N
11/04/2022,15:00,GRANDVW1_A_B, 0.02,N
11/04/2022,15:00,GREASWOD_ALL, -2.79,N
11/04/2022,15:00,GRIF_TRL_RN, 0.4,N
11/04/2022,15:00,GRSES_UNIT1, 9.95,N
11/04/2022,15:00,GRSES_UNIT2, 0.4,N
11/04/2022,15:00,GUADG_CC1, 41.46,N
11/04/2022,15:00,GUADG_CC2, 41.46,N
11/04/2022,15:00,GUADG_CCU1, 41.46,N
11/04/2022,15:00,GUADG_CCU2, 41.46,N
11/04/2022,15:00,GUNMTN_NODE, -2.18,N
11/04/2022,15:00,GWEC_G1, 18.19,N
11/04/2022,15:00,HAYSEN1_2, 40.04,N
11/04/2022,15:00,HAYSEN3_4, 40.04,N
11/04/2022,15:00,HB_BUSAVG, 39.24,N
11/04/2022,15:00,HB_HOUSTON, 73.01,N
11/04/2022,15:00,HB_HUBAVG, 37.01,N
11/04/2022,15:00,HB_NORTH, 41.06,N
11/04/2022,15:00,HB_PAN, 0,N
11/04/2022,15:00,HB_SOUTH, 35.65,N
11/04/2022,15:00,HB_WEST, -1.69,N
11/04/2022,15:00,HELIOS_RN, 42.04,N
11/04/2022,15:00,HHGT_KENDAL, 46.67,N
11/04/2022,15:00,HHOLLW2_WND1, -2.4,N
11/04/2022,15:00,HHOLLW3_WND1, -2.4,N
11/04/2022,15:00,HHOLLW4_WND1, -2.4,N
11/04/2022,15:00,HICK_G1_G2, -2.78,N
11/04/2022,15:00,HI_LONEB_RN1, -2.78,N
11/04/2022,15:00,HI_LONE_ALL, -2.78,N
11/04/2022,15:00,HLSES_UNIT3, 39.5,N
11/04/2022,15:00,HLSES_UNIT4, 39.5,N
11/04/2022,15:00,HLSES_UNIT5, 39.5,N
11/04/2022,15:00,HOLCOMB_RN1, 33.84,N
11/04/2022,15:00,HOLSTEIN_ALL, -2.14,N
11/04/2022,15:00,HORSCR_RN, -2.94,N
11/04/2022,15:00,HORSECRK_RN, 0.4,N
11/04/2022,15:00,HOVEY_GEN, -2.68,N
11/04/2022,15:00,HRBESS_BESS, -2.68,N
11/04/2022,15:00,HRFDWIND_ALL, -0.1,N
11/04/2022,15:00,HWF_HWFG1, -0.78,N
11/04/2022,15:00,H_HOLLO_WND1, -2.4,N
11/04/2022,15:00,IMP_RN1, 41.15,N
11/04/2022,15:00,INDNENR_1_RN, -3.04,N
11/04/2022,15:00,INDNENR_2_RN, -3,N
11/04/2022,15:00,INDNNWP_RN, -3.01,N
11/04/2022,15:00,INDN_INDNNWP, -3.01,N
11/04/2022,15:00,IND_INADALE1, -1.49,N
11/04/2022,15:00,INGLCOSW_CC1, 41.64,N
11/04/2022,15:00,INGLCOSW_STG, 41.64,N
11/04/2022,15:00,INGLCOS_CTG1, 41.64,N
11/04/2022,15:00,INGLCOS_CTG2, 41.64,N
11/04/2022,15:00,INGLCO_PUN1, 41.64,N
11/04/2022,15:00,INGLCO_PUN2, 41.64,N
11/04/2022,15:00,INGLCO_PUN3, 41.64,N
11/04/2022,15:00,INKS_INKS_G1, 69.35,N
11/04/2022,15:00,INRT_W_ALL, 0.79,N
11/04/2022,15:00,IN_INDNENR, -3.04,N
11/04/2022,15:00,IN_INDNENR_2, -3.04,N
11/04/2022,15:00,JACKCNTY_CC1, 33.99,N
11/04/2022,15:00,JACKCNTY_CT1, 33.99,N
11/04/2022,15:00,JACKCNTY_CT2, 33.99,N
11/04/2022,15:00,JACKCNTY_STG, 33.99,N
11/04/2022,15:00,JAY_RN_1, 36.01,N
11/04/2022,15:00,JCKCNTY2_CC1, 38.56,N
11/04/2022,15:00,JCKCNTY2_CT3, 38.56,N
11/04/2022,15:00,JCKCNTY2_CT4, 38.56,N
11/04/2022,15:00,JCKCNTY2_ST2, 38.56,N
11/04/2022,15:00,JC_BAT_RN, 61.74,N
11/04/2022,15:00,JUNO_ALL, -1.7,N
11/04/2022,15:00,KARAKAW1_1, 26.23,N
11/04/2022,15:00,KARAKAW2_1, 26.23,N
11/04/2022,15:00,KEECHI_U1, 33.99,N
11/04/2022,15:00,KELAMSL_U1, 43.22,N
11/04/2022,15:00,KEO_KEO_SM1, -2.94,N
11/04/2022,15:00,KINGE_ALL, -2.96,N
11/04/2022,15:00,KINGW_ALL, -2.93,N
11/04/2022,15:00,KING_KINGNE, -2.96,N
11/04/2022,15:00,KING_KINGNW, -2.93,N
11/04/2022,15:00,KING_KINGSE, -2.96,N
11/04/2022,15:00,KING_KINGSW, -2.93,N
11/04/2022,15:00,KMCHI_CC1, 40.5,N
11/04/2022,15:00,KMCHI_CC2, 40.5,N
11/04/2022,15:00,LACY_CRK_ALL, -5,N
11/04/2022,15:00,LAMESASLR_G, -2.01,N
11/04/2022,15:00,LAPETUS_U1, -2.47,N
11/04/2022,15:00,LARDVFTN_G4, 27.41,N
11/04/2022,15:00,LARDVFTN_G5, 27.41,N
11/04/2022,15:00,LASSO_GEN, -2.68,N
11/04/2022,15:00,LEG_LEG_G1, 45.07,N
11/04/2022,15:00,LEG_LEG_G2, 45.07,N
11/04/2022,15:00,LEONLCPCT1_2, 41.19,N
11/04/2022,15:00,LEONLCPCT3_4, 41.19,N
11/04/2022,15:00,LGDRAW_S_ALL, -1.7,N
11/04/2022,15:00,LGD_LANGFORD, -20.06,N
11/04/2022,15:00,LGE_CC1, 41.64,N
11/04/2022,15:00,LGE_LGE_GT1, 41.64,N
11/04/2022,15:00,LGE_LGE_GT2, 41.64,N
11/04/2022,15:00,LGE_LGE_STG, 41.64,N
11/04/2022,15:00,LGE_PUN1, 41.64,N
11/04/2022,15:00,LGE_PUN2, 41.64,N
11/04/2022,15:00,LGW_UNIT_ALL, 9.28,N
11/04/2022,15:00,LHM_CVC_G4, 70.47,N
11/04/2022,15:00,LHM_PUN1, 70.47,N
11/04/2022,15:00,LHM_PUN2, 70.47,N
11/04/2022,15:00,LHORN_N_U1_2, 0.01,N
11/04/2022,15:00,LHSES_UNIT1, 43.66,N
11/04/2022,15:00,LHSES_UNIT2, 43.66,N
11/04/2022,15:00,LIG_RN, 69.84,N
11/04/2022,15:00,LILY_RN, 43.21,N
11/04/2022,15:00,LMAJADAS_ALL, -8.84,N
11/04/2022,15:00,LNCRK_ALL, -1.09,N
11/04/2022,15:00,LONESTAR_RN, -2.62,N
11/04/2022,15:00,LONEWOLF_ALL, -2.23,N
11/04/2022,15:00,LON_RN1, 83.67,N
11/04/2022,15:00,LOSTPI_CC1, 42.74,N
11/04/2022,15:00,LOS_LOSTPGT1, 42.74,N
11/04/2022,15:00,LOS_LOSTPGT2, 42.74,N
11/04/2022,15:00,LOS_LOSTPST1, 42.74,N
11/04/2022,15:00,LPCCS_CC1, 40.89,N
11/04/2022,15:00,LPCCS_CC2, 40.89,N
11/04/2022,15:00,LPCCS_CT11, 40.89,N
11/04/2022,15:00,LPCCS_CT12, 40.89,N
11/04/2022,15:00,LPCCS_CT21, 40.89,N
11/04/2022,15:00,LPCCS_CT22, 40.89,N
11/04/2022,15:00,LPCCS_UNIT1, 40.89,N
11/04/2022,15:00,LPCCS_UNIT2, 40.89,N
11/04/2022,15:00,LV1A_LV1B, -20.44,N
11/04/2022,15:00,LV3_UNIT1, 2.76,N
11/04/2022,15:00,LV4_UNIT_1, 2.76,N
11/04/2022,15:00,LV5_UNIT1, 50.92,N
11/04/2022,15:00,LZ_AEN, 46.04,N
11/04/2022,15:00,LZ_CPS, 41.39,N
11/04/2022,15:00,LZ_HOUSTON, 75.48,N
11/04/2022,15:00,LZ_LCRA, 45.82,N
11/04/2022,15:00,LZ_NORTH, 41.99,N
11/04/2022,15:00,LZ_RAYBN, 42.99,N
11/04/2022,15:00,LZ_SOUTH, 42.15,N
11/04/2022,15:00,LZ_WEST, -2.16,N
11/04/2022,15:00,MADERO_RN, 50.24,N
11/04/2022,15:00,MARBFA, 72.41,N
11/04/2022,15:00,MARIAH_ALL, -0.1,N
11/04/2022,15:00,MAR_MARSFOG1, 45.55,N
11/04/2022,15:00,MAR_MARSFOG2, 45.55,N
11/04/2022,15:00,MAR_MARSFOG3, 45.55,N
11/04/2022,15:00,MASSENGL_CC1, -0.63,N
11/04/2022,15:00,MASSENGL_G6, -0.66,N
11/04/2022,15:00,MASSENGL_G7, -0.66,N
11/04/2022,15:00,MASSENGL_G8, -0.6,N
11/04/2022,15:00,MAVCRK_W_ALL, -4.08,N
11/04/2022,15:00,MCDLD_FCSBW1, -2.51,N
11/04/2022,15:00,MCLNSLR_RN, 47.33,N
11/04/2022,15:00,MCSES_UNIT6, 41.61,N
11/04/2022,15:00,MCSES_UNIT7, 41.61,N
11/04/2022,15:00,MCSES_UNIT8, 41.61,N
11/04/2022,15:00,MDANP_CT1_2, 41.01,N
11/04/2022,15:00,MDANP_CT3_4, 40.7,N
11/04/2022,15:00,MDANP_CT5_6, 41.01,N
11/04/2022,15:00,MERCURY_ALL, 42.26,N
11/04/2022,15:00,MESQCRK_ALL, -1.7,N
11/04/2022,15:00,MESTENO_RN, 2.76,N
11/04/2022,15:00,MGSES_CT123, -2.15,N
11/04/2022,15:00,MGSES_CT456, -2.15,N
11/04/2022,15:00,MIAM1_G1_G2, 0.09,N
11/04/2022,15:00,MIL_MILG1_2, 29.33,N
11/04/2022,15:00,MIL_MILG345, 29.33,N
11/04/2022,15:00,MIRAGE_G1, 86.14,N
11/04/2022,15:00,MIRASOLE_GEN, 5.6,N
11/04/2022,15:00,MISAE_GEN_RN, 0.25,N
11/04/2022,15:00,MLSES_UNIT1, 43.22,N
11/04/2022,15:00,MLSES_UNIT2, 43.22,N
11/04/2022,15:00,MLSES_UNIT3, 43.22,N
11/04/2022,15:00,MOZART_WIND1, 4.14,N
11/04/2022,15:00,MUSTNGCK_ALL, 66.29,N
11/04/2022,15:00,MWEC_G1, -0.73,N
11/04/2022,15:00,MYR_ALL, 45.77,N
11/04/2022,15:00,NACPW_UNIT1, 43.34,N
11/04/2022,15:00,NBOHR_RN, -3.6,N
11/04/2022,15:00,NCARBIDEG8, 80.55,N
11/04/2022,15:00,NCARBIDE_1_7, 80.55,N
11/04/2022,15:00,NCARBID_PUN1, 80.55,N
11/04/2022,15:00,NCARBID_PUN2, 80.55,N
11/04/2022,15:00,NCO_RN, 49.03,N
11/04/2022,15:00,NEBULA_RN, 12.69,N
11/04/2022,15:00,NEDIN_CC1, 52.05,N
11/04/2022,15:00,NED_NEDIN_G1, 52.05,N
11/04/2022,15:00,NED_NEDIN_G2, 52.05,N
11/04/2022,15:00,NED_NEDIN_G3, 52.05,N
11/04/2022,15:00,NF_BRP_RN, 51.51,N
11/04/2022,15:00,NOBLESLR_ALL, 38.38,N
11/04/2022,15:00,NUECES_B_CC1, 26.08,N
11/04/2022,15:00,NUE_NUECESG7, 25.92,N
11/04/2022,15:00,NUE_NUECESG8, 26.22,N
11/04/2022,15:00,NUE_NUECESG9, 26.22,N
11/04/2022,15:00,NWF_NWF1, -2.51,N
11/04/2022,15:00,OBERON_U1, -2.53,N
11/04/2022,15:00,ODESW_RN, -2.52,N
11/04/2022,15:00,OECCS_1, -2.51,N
11/04/2022,15:00,OECCS_2, -2.51,N
11/04/2022,15:00,OECCS_CC1, -2.51,N
11/04/2022,15:00,OECCS_CC2, -2.51,N
11/04/2022,15:00,OGSES_1, 45.36,N
11/04/2022,15:00,OGSES_2, 45.36,N
11/04/2022,15:00,OLIN_OLING_1, 70.42,N
11/04/2022,15:00,OLIN_OLING_2, 70.42,N
11/04/2022,15:00,OLIN_OLING_3, 70.42,N
11/04/2022,15:00,OLIN_OLING_4, 70.42,N
11/04/2022,15:00,OWF_OWF, -2.65,N
11/04/2022,15:00,OXY_OXY_CCG1, 27.89,N
11/04/2022,15:00,OXY_PUN1, 27.89,N
11/04/2022,15:00,OXY_PUN2, 27.89,N
11/04/2022,15:00,PALMWI_UNIT1, -14.34,N
11/04/2022,15:00,PANDA_S_CC1, 38.95,N
11/04/2022,15:00,PANDA_S_CT1, 38.95,N
11/04/2022,15:00,PANDA_S_CT2, 38.95,N
11/04/2022,15:00,PANDA_S_ST1, 38.95,N
11/04/2022,15:00,PANDA_T1_CC1, 42.9,N
11/04/2022,15:00,PANDA_T1_CT1, 42.9,N
11/04/2022,15:00,PANDA_T1_CT2, 42.9,N
11/04/2022,15:00,PANDA_T1_ST1, 42.9,N
11/04/2022,15:00,PANDA_T2_CC1, 42.9,N
11/04/2022,15:00,PANDA_T2_CT1, 42.9,N
11/04/2022,15:00,PANDA_T2_CT2, 42.9,N
11/04/2022,15:00,PANDA_T2_ST1, 42.9,N
11/04/2022,15:00,PAP1_PAP1, 27.61,N
11/04/2022,15:00,PB2SES_CT1, -2.55,N
11/04/2022,15:00,PB2SES_CT2, -2.55,N
11/04/2022,15:00,PB2SES_CT3, -2.55,N
11/04/2022,15:00,PB2SES_CT4, -2.55,N
11/04/2022,15:00,PB2SES_CT5, -2.55,N
11/04/2022,15:00,PC_NORTH_1, -2.43,N
11/04/2022,15:00,PC_SOUTH_ALL, -2.43,N
11/04/2022,15:00,PEARSA_1_24, 43.09,N
11/04/2022,15:00,PENA_ALL, -5,N
11/04/2022,15:00,PES1_RN, 73.54,N
11/04/2022,15:00,PEY_RN, 32.43,N
11/04/2022,15:00,PH1_UNIT1_2, 0.06,N
11/04/2022,15:00,PH2_U1_U2, 0.06,N
11/04/2022,15:00,PHILLWND_ALL, 42.74,N
11/04/2022,15:00,PHOEBE_ALL, -2.53,N
11/04/2022,15:00,PHOENIX_RN, 40.76,N
11/04/2022,15:00,PISG_RN_ALL, 43.22,N
11/04/2022,15:00,PLN_ALL, 33.85,N
11/04/2022,15:00,PNPI_GT2_RN, 69.11,N
11/04/2022,15:00,POTSVIL_RN, 26.72,N
11/04/2022,15:00,PRID_RN, 0.68,N
11/04/2022,15:00,PROSPERO_ALL, -2.49,N
11/04/2022,15:00,PRO_RN, 73.54,N
11/04/2022,15:00,PRSPERO2_ALL, -2.49,N
11/04/2022,15:00,PR_PR_ALL, 90.75,N
11/04/2022,15:00,PR_PR_G2, 90.75,N
11/04/2022,15:00,PSA_CC1, 69.84,N
11/04/2022,15:00,PSA_PSA_G1, 69.84,N
11/04/2022,15:00,PSA_PSA_G2, 69.84,N
11/04/2022,15:00,PSA_PSA_G3, 69.84,N
11/04/2022,15:00,PSA_PSA_G4, 69.84,N
11/04/2022,15:00,PSA_PSA_G5, 69.84,N
11/04/2022,15:00,PSA_PSA_G6, 69.84,N
11/04/2022,15:00,PSA_PSA_G7, 69.84,N
11/04/2022,15:00,PSA_PUN1, 69.84,N
11/04/2022,15:00,PSA_PUN2, 69.84,N
11/04/2022,15:00,PSA_PUN3, 69.84,N
11/04/2022,15:00,PSA_PUN4, 69.84,N
11/04/2022,15:00,PSA_PUN5, 69.84,N
11/04/2022,15:00,PSG_CC1, 76.14,N
11/04/2022,15:00,PSG_PSG_GT2, 76.14,N
11/04/2022,15:00,PSG_PSG_GT3, 76.14,N
11/04/2022,15:00,PSG_PSG_ST1, 76.14,N
11/04/2022,15:00,PTLBES_BESS1, 85.39,N
11/04/2022,15:00,PYR_PYRON1, -1.49,N
11/04/2022,15:00,QALSW_ALL, -2.51,N
11/04/2022,15:00,QALSW_CC1, -2.51,N
11/04/2022,15:00,QALSW_CC2, -2.51,N
11/04/2022,15:00,QUEEN_BA_RN, -2.75,N
11/04/2022,15:00,QUEEN_SL_RN, -2.75,N
11/04/2022,15:00,RAB_G1-8, 75.89,N
11/04/2022,15:00,RADN_SLR_ALL, -1.24,N
11/04/2022,15:00,RAMBLER_UNIT, -6.64,N
11/04/2022,15:00,RANCHERO_ALL, -2.78,N
11/04/2022,15:00,RAT_RN_1, -23.31,N
11/04/2022,15:00,RAYBURN_CC1, 88.44,N
11/04/2022,15:00,RAYBURN_G1_2, 76.53,N
11/04/2022,15:00,RAYB_G78910, 88.44,N
11/04/2022,15:00,RDCAN_RDCNY1, -1.19,N
11/04/2022,15:00,REDBARN_RN, -2.78,N
11/04/2022,15:00,REDFISH_ALL, 0.39,N
11/04/2022,15:00,REDGATE_ALL, 50.19,N
11/04/2022,15:00,REDGATE_RN, 50.19,N
11/04/2022,15:00,RELOJ_ALL, 2.29,N
11/04/2022,15:00,REROCK_ALL, -2.68,N
11/04/2022,15:00,RHESS2_ESS1, 48.58,N
11/04/2022,15:00,RIGGIN_UNIT1, -2.68,N
11/04/2022,15:00,RIONOG_CC1, 41.88,N
11/04/2022,15:00,RIONOG_CT1, 41.88,N
11/04/2022,15:00,RIONOG_CT2, 41.88,N
11/04/2022,15:00,RIONOG_CT3, 41.88,N
11/04/2022,15:00,RIONOG_ST1, 41.88,N
11/04/2022,15:00,RIPPEY_ALL, 36.99,N
11/04/2022,15:00,RN_APOGEE, -0.53,N
11/04/2022,15:00,RN_BYU_G8, 86.09,N
11/04/2022,15:00,RN_DEC_AGR_A, 37.21,N
11/04/2022,15:00,RN_DEC_AGR_B, 37.21,N
11/04/2022,15:00,RN_DEC_AGR_C, 37.21,N
11/04/2022,15:00,RN_DEC_AGR_D, 37.21,N
11/04/2022,15:00,RN_ECEC_HOLT, -2.5,N
11/04/2022,15:00,RN_OCI_ALAMO, 41.32,N
11/04/2022,15:00,RN_RTS1, -2.72,N
11/04/2022,15:00,RN_SR_WIND1, 6.46,N
11/04/2022,15:00,RN_TOSBATT, -2.47,N
11/04/2022,15:00,ROSELAND_ALL, 43.3,N
11/04/2022,15:00,ROUTE66_RN, 0.02,N
11/04/2022,15:00,ROW_ALL, 55.14,N
11/04/2022,15:00,RPUBRDS_RN, 46.34,N
11/04/2022,15:00,RSK_RN, -3.6,N
11/04/2022,15:00,RTLSNAKE_BT, -2.59,N
11/04/2022,15:00,RVRVLYS_ALL, 43.25,N
11/04/2022,15:00,SADLBACK_RN, -2.62,N
11/04/2022,15:00,SALVTION_GEN, 0.4,N
11/04/2022,15:00,SAMSON_ALL, 41.71,N
11/04/2022,15:00,SANDHSYD1_2, 44.94,N
11/04/2022,15:00,SANDHSYD3_4, 44.94,N
11/04/2022,15:00,SANDHSYD6_7, 44.94,N
11/04/2022,15:00,SANDHSYD_5AC, 44.94,N
11/04/2022,15:00,SANDHSYD_CC1, 44.94,N
11/04/2022,15:00,SANTACRU_ALL, 18.84,N
11/04/2022,15:00,SAN_SANMIGG1, 35.08,N
11/04/2022,15:00,SBEAN_BESS, -2.59,N
11/04/2022,15:00,SBE_RN_1, 49.53,N
11/04/2022,15:00,SC2SES_UNIT1, 43.35,N
11/04/2022,15:00,SCES_UNIT1, 42.93,N
11/04/2022,15:00,SCLP_PUN1, 48.5,N
11/04/2022,15:00,SCLP_PUN2, 48.58,N
11/04/2022,15:00,SCLP_PUN3, 48.58,N
11/04/2022,15:00,SCLP_PUN4, 48.5,N
11/04/2022,15:00,SCLP_SCLPC_1, 48.58,N
11/04/2022,15:00,SCLP_SCLPC_2, 48.58,N
11/04/2022,15:00,SCLP_SCLPC_3, 48.5,N
11/04/2022,15:00,SCLP_SCLPC_4, 48.58,N
11/04/2022,15:00,SCSES_UNIT2, 43.35,N
11/04/2022,15:00,SDSES_PUN1, 43.03,N
11/04/2022,15:00,SDSES_PUN2, 43.03,N
11/04/2022,15:00,SDSES_PUN3, 43.03,N
11/04/2022,15:00,SDSES_PUN4, 43.03,N
11/04/2022,15:00,SENATEWD_1, 0.9,N
11/04/2022,15:00,SGM_SIGNALMT, -3.55,N
11/04/2022,15:00,SGSA_DGR, -2.68,N
11/04/2022,15:00,SHAFFER_ALL, 17.12,N
11/04/2022,15:00,SHANNONW_RN, 0.97,N
11/04/2022,15:00,SILASRAY_CC1, 39.47,N
11/04/2022,15:00,SIL_SILAS_10, 10.65,N
11/04/2022,15:00,SIL_SILAS_6, 10.65,N
11/04/2022,15:00,SIL_SILAS_9, 10.65,N
