DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/13/2023,11:00,LOS_LOSTPGT2, 21.53,N
10/13/2023,11:00,LOS_LOSTPST1, 21.53,N
10/13/2023,11:00,LPCCS_CC1, 26.39,N
10/13/2023,11:00,LPCCS_CC2, 26.39,N
10/13/2023,11:00,LPCCS_CT11, 26.39,N
10/13/2023,11:00,LPCCS_CT12, 26.39,N
10/13/2023,11:00,LPCCS_CT21, 26.39,N
10/13/2023,11:00,LPCCS_CT22, 26.39,N
10/13/2023,11:00,LPCCS_UNIT1, 26.39,N
10/13/2023,11:00,LPCCS_UNIT2, 26.39,N
10/13/2023,11:00,LV1A_LV1B, 31.45,N
10/13/2023,11:00,LV3_UNIT1, 27.44,N
10/13/2023,11:00,LV4_UNIT_1, 27.44,N
10/13/2023,11:00,LV5_UNIT1, 30.69,N
10/13/2023,11:00,LZ_AEN, 26.64,N
10/13/2023,11:00,LZ_CPS, 27.45,N
10/13/2023,11:00,LZ_HOUSTON, 21.06,N
10/13/2023,11:00,LZ_LCRA, 23.89,N
10/13/2023,11:00,LZ_NORTH, 23.18,N
10/13/2023,11:00,LZ_RAYBN, 28.35,N
10/13/2023,11:00,LZ_SOUTH, 29.24,N
10/13/2023,11:00,LZ_WEST, 4.42,N
10/13/2023,11:00,L_FRE_ESR_RN, 31.43,N
10/13/2023,11:00,MADERO_RN, 31.15,N
10/13/2023,11:00,MARBFA, 17.4,N
10/13/2023,11:00,MARIAH_ALL, -2.98,N
10/13/2023,11:00,MAR_MARSFOG1, 25.92,N
10/13/2023,11:00,MAR_MARSFOG2, 25.92,N
10/13/2023,11:00,MAR_MARSFOG3, 25.92,N
10/13/2023,11:00,MASSENGL_CC1, 1.09,N
10/13/2023,11:00,MASSENGL_G6, 1.2,N
10/13/2023,11:00,MASSENGL_G7, 1.2,N
10/13/2023,11:00,MASSENGL_G8, 0.99,N
10/13/2023,11:00,MAVCRK_W_ALL, 2.72,N
10/13/2023,11:00,MCDLD_FCSBW1, 1.61,N
10/13/2023,11:00,MCLNSLR_RN, 26.06,N
10/13/2023,11:00,MCSES_UNIT6, 23.06,N
10/13/2023,11:00,MCSES_UNIT7, 23.06,N
10/13/2023,11:00,MCSES_UNIT8, 23.06,N
10/13/2023,11:00,MDANP_CT1_2, 17.78,N
10/13/2023,11:00,MDANP_CT3_4, 16.53,N
10/13/2023,11:00,MDANP_CT5_6, 17.78,N
10/13/2023,11:00,MERCURY_ALL, 15.74,N
10/13/2023,11:00,MESQCRK_ALL, 2.54,N
10/13/2023,11:00,MESTENO_RN, 27.44,N
10/13/2023,11:00,MGSES_CT123, 2.57,N
10/13/2023,11:00,MGSES_CT456, 2.57,N
10/13/2023,11:00,MIAM1_G1_G2, -3.25,N
10/13/2023,11:00,MIL_MILG1_2, 9.95,N
10/13/2023,11:00,MIL_MILG345, 9.95,N
10/13/2023,11:00,MIRAGE_G1, 21.98,N
10/13/2023,11:00,MIRASOLE_GEN, 27.44,N
10/13/2023,11:00,MISAE_GEN_RN, -3.54,N
10/13/2023,11:00,MLSES_UNIT1, 23.28,N
10/13/2023,11:00,MLSES_UNIT2, 23.28,N
10/13/2023,11:00,MLSES_UNIT3, 23.28,N
10/13/2023,11:00,MNWL_BESS_RN, 9.74,N
10/13/2023,11:00,MOZART_WIND1, 2.41,N
10/13/2023,11:00,MUSTNGCK_ALL, 23.19,N
10/13/2023,11:00,MV_VALV4_RN, 31.24,N
10/13/2023,11:00,MWEC_G1, 2.35,N
10/13/2023,11:00,MYRY_ESR_RN, 31.13,N
10/13/2023,11:00,MYR_ALL, 17.84,N
10/13/2023,11:00,NACPW_UNIT1, 22.82,N
10/13/2023,11:00,NBOHR_RN, -7.45,N
10/13/2023,11:00,NCARBIDEG8, 22.03,N
10/13/2023,11:00,NCARBIDE_1_7, 22.03,N
10/13/2023,11:00,NCARBID_PUN1, 22.03,N
10/13/2023,11:00,NCARBID_PUN2, 22.03,N
10/13/2023,11:00,NCO_RN, 19.1,N
10/13/2023,11:00,NEBULA_RN, 31.39,N
10/13/2023,11:00,NEDIN_CC1, 31.19,N
10/13/2023,11:00,NED_NEDIN_G1, 31.19,N
10/13/2023,11:00,NED_NEDIN_G2, 31.19,N
10/13/2023,11:00,NED_NEDIN_G3, 31.19,N
10/13/2023,11:00,NF_BRP_RN, 30.26,N
10/13/2023,11:00,NOBLESLR_ALL, -6.62,N
10/13/2023,11:00,NOVA1SLR_ALL, 1.55,N
10/13/2023,11:00,NOVA2S_UNIT1, 1.55,N
10/13/2023,11:00,NUECES_B_CC1, 33.4,N
10/13/2023,11:00,NUE_NUECESG7, 33.38,N
10/13/2023,11:00,NUE_NUECESG8, 33.45,N
10/13/2023,11:00,NUE_NUECESG9, 33.45,N
10/13/2023,11:00,NWF_NWF1, 3.66,N
10/13/2023,11:00,N_AL_BESS_RN, 31.23,N
10/13/2023,11:00,N_MRD_ESR_RN, 31.31,N
10/13/2023,11:00,OBERON_U1, 3.74,N
10/13/2023,11:00,ODESW_RN, 3.73,N
10/13/2023,11:00,OECCS_1, 3.71,N
10/13/2023,11:00,OECCS_2, 3.71,N
10/13/2023,11:00,OECCS_CC1, 3.71,N
10/13/2023,11:00,OECCS_CC2, 3.71,N
10/13/2023,11:00,OGSES_1, 19.69,N
10/13/2023,11:00,OGSES_2, 19.69,N
10/13/2023,11:00,OLIN_OLING_1, 29.03,N
10/13/2023,11:00,OLIN_OLING_2, 29.03,N
10/13/2023,11:00,OLIN_OLING_3, 29.03,N
10/13/2023,11:00,OLIN_OLING_4, 29.03,N
10/13/2023,11:00,OLNEYTN_RN, 29.33,N
10/13/2023,11:00,OWF_OWF, 1.06,N
10/13/2023,11:00,OXY_OXY_CCG1, 32.8,N
10/13/2023,11:00,OXY_PUN1, 32.8,N
10/13/2023,11:00,OXY_PUN2, 32.8,N
10/13/2023,11:00,PALE_ESS_EN, 0.9,N
10/13/2023,11:00,PALMWI_UNIT1, 31.44,N
10/13/2023,11:00,PANDA_S_CC1, 33.71,N
10/13/2023,11:00,PANDA_S_CT1, 33.71,N
10/13/2023,11:00,PANDA_S_CT2, 33.71,N
10/13/2023,11:00,PANDA_S_ST1, 33.71,N
10/13/2023,11:00,PANDA_T1_CC1, 5.85,N
10/13/2023,11:00,PANDA_T1_CT1, 5.85,N
10/13/2023,11:00,PANDA_T1_CT2, 5.85,N
10/13/2023,11:00,PANDA_T1_ST1, 5.85,N
10/13/2023,11:00,PANDA_T2_CC1, 5.85,N
10/13/2023,11:00,PANDA_T2_CT1, 5.85,N
10/13/2023,11:00,PANDA_T2_CT2, 5.85,N
10/13/2023,11:00,PANDA_T2_ST1, 5.85,N
10/13/2023,11:00,PAP1_PAP1, 35.61,N
10/13/2023,11:00,PB2SES_CT1, 3.82,N
10/13/2023,11:00,PB2SES_CT2, 3.82,N
10/13/2023,11:00,PB2SES_CT3, 3.82,N
10/13/2023,11:00,PB2SES_CT4, 3.82,N
10/13/2023,11:00,PB2SES_CT5, 3.82,N
10/13/2023,11:00,PC_NORTH_1, 2.84,N
10/13/2023,11:00,PC_SOUTH_ALL, 2.84,N
10/13/2023,11:00,PEARSA_1_24, 26.95,N
10/13/2023,11:00,PENA_ALL, 31.53,N
10/13/2023,11:00,PES1_RN, 21.25,N
10/13/2023,11:00,PEY_RN, 20.1,N
10/13/2023,11:00,PH1_UNIT1_2, -3.19,N
10/13/2023,11:00,PH2_U1_U2, -3.19,N
10/13/2023,11:00,PHILLWND_ALL, 15.98,N
10/13/2023,11:00,PHOEBE_ALL, 3.76,N
10/13/2023,11:00,PHOENIX_RN, 30.24,N
10/13/2023,11:00,PISG_RN_ALL, 19.41,N
10/13/2023,11:00,PITSDD_UNIT1, 17.18,N
10/13/2023,11:00,PLN_ALL, 20.3,N
10/13/2023,11:00,PNPI_GT2_RN, 20.38,N
10/13/2023,11:00,PORTSL_UNIT1, -8.39,N
10/13/2023,11:00,POTSVIL_RN, 13.15,N
10/13/2023,11:00,PRID_RN, 0.43,N
10/13/2023,11:00,PROSPERO_ALL, 3.58,N
10/13/2023,11:00,PRO_RN, 21.25,N
10/13/2023,11:00,PRSPERO2_ALL, 3.58,N
10/13/2023,11:00,PR_PR_ALL, 21.66,N
10/13/2023,11:00,PR_PR_G2, 21.66,N
10/13/2023,11:00,PSA_CC1, 21.52,N
10/13/2023,11:00,PSA_PSA_G1, 21.55,N
10/13/2023,11:00,PSA_PSA_G2, 21.55,N
10/13/2023,11:00,PSA_PSA_G3, 21.55,N
10/13/2023,11:00,PSA_PSA_G4, 21.55,N
10/13/2023,11:00,PSA_PSA_G5, 21.5,N
10/13/2023,11:00,PSA_PSA_G6, 21.5,N
10/13/2023,11:00,PSA_PSA_G7, 21.5,N
10/13/2023,11:00,PSA_PUN1, 21.5,N
10/13/2023,11:00,PSA_PUN2, 21.5,N
10/13/2023,11:00,PSA_PUN3, 21.55,N
10/13/2023,11:00,PSA_PUN4, 21.55,N
10/13/2023,11:00,PSA_PUN5, 21.5,N
10/13/2023,11:00,PSG_CC1, 21.67,N
10/13/2023,11:00,PSG_PSG_GT2, 21.67,N
10/13/2023,11:00,PSG_PSG_GT3, 21.67,N
10/13/2023,11:00,PSG_PSG_ST1, 21.67,N
10/13/2023,11:00,PTLBES_BESS1, 22.87,N
10/13/2023,11:00,PYR_PYRON1, 2.44,N
10/13/2023,11:00,QALSW_ALL, 3.71,N
10/13/2023,11:00,QALSW_CC1, 3.71,N
10/13/2023,11:00,QALSW_CC2, 3.71,N
10/13/2023,11:00,QUEEN_BA_RN, 4.15,N
10/13/2023,11:00,QUEEN_SL_RN, 4.15,N
10/13/2023,11:00,RAB_G1-8, 20.29,N
10/13/2023,11:00,RADN_SLR_ALL, 2.07,N
10/13/2023,11:00,RAMBLER_UNIT, 3.53,N
10/13/2023,11:00,RANCHERO_ALL, 4.9,N
10/13/2023,11:00,RAT_RN_1, 3.49,N
10/13/2023,11:00,RAYBURN_CC1, 24.44,N
10/13/2023,11:00,RAYB_G78910, 24.44,N
10/13/2023,11:00,RDCAN_RDCNY1, 2.3,N
10/13/2023,11:00,REDBARN_RN, 4.38,N
10/13/2023,11:00,REDFISH_ALL, 31.53,N
10/13/2023,11:00,REDGATE_ALL, 31.14,N
10/13/2023,11:00,REDGATE_RN, 31.14,N
10/13/2023,11:00,RELOJ_ALL, 27.44,N
10/13/2023,11:00,REROCK_ALL, 4.14,N
10/13/2023,11:00,RHESS2_ESS1, 43.03,N
10/13/2023,11:00,RIGGIN_UNIT1, 4.19,N
10/13/2023,11:00,RIOG_ESR_RN, 30.55,N
10/13/2023,11:00,RIONOG_CC1, 24.91,N
10/13/2023,11:00,RIONOG_CT1, 24.91,N
10/13/2023,11:00,RIONOG_CT2, 24.91,N
10/13/2023,11:00,RIONOG_CT3, 24.91,N
10/13/2023,11:00,RIONOG_ST1, 24.91,N
10/13/2023,11:00,RIPPEY_ALL, 35.8,N
10/13/2023,11:00,RN_APOGEE, 0.18,N
10/13/2023,11:00,RN_BYU_G8, 22,N
10/13/2023,11:00,RN_DEC_AGR_A, 72.57,N
10/13/2023,11:00,RN_DEC_AGR_B, 72.57,N
10/13/2023,11:00,RN_DEC_AGR_C, 72.57,N
10/13/2023,11:00,RN_DEC_AGR_D, 72.57,N
10/13/2023,11:00,RN_ECEC_HOLT, 3.67,N
10/13/2023,11:00,RN_OCI_ALAMO, 27.28,N
10/13/2023,11:00,RN_RTS1, 2.41,N
10/13/2023,11:00,RN_SR_WIND1, 31.42,N
10/13/2023,11:00,RN_TOSBATT, 1.41,N
10/13/2023,11:00,ROSELAND_ALL, 16.81,N
10/13/2023,11:00,ROUTE66_RN, -3.13,N
10/13/2023,11:00,ROW_ALL, 20.25,N
10/13/2023,11:00,RPUBRDS_RN, 18.86,N
10/13/2023,11:00,RRANCHES_ALL, 3.93,N
10/13/2023,11:00,RRC_WIND_ALL, 8.39,N
10/13/2023,11:00,RSK_RN, -7.45,N
10/13/2023,11:00,RTLSNAKE_BT, 3.91,N
10/13/2023,11:00,RVRVLYS_ALL, 34.13,N
10/13/2023,11:00,SADLBACK_RN, 3.98,N
10/13/2023,11:00,SALVTION_GEN, 1.55,N
10/13/2023,11:00,SAMSON_ALL, 27.63,N
10/13/2023,11:00,SANDHSYD1_2, 25.08,N
10/13/2023,11:00,SANDHSYD3_4, 25.08,N
10/13/2023,11:00,SANDHSYD6_7, 25.08,N
10/13/2023,11:00,SANDHSYD_5AC, 25.08,N
10/13/2023,11:00,SANDHSYD_CC1, 25.08,N
10/13/2023,11:00,SANTACRU_ALL, 31.96,N
10/13/2023,11:00,SAN_SANMIGG1, 26.27,N
10/13/2023,11:00,SBEAN_BESS, 3.9,N
10/13/2023,11:00,SBE_RN_1, 20.33,N
10/13/2023,11:00,SC2SES_UNIT1, 22.82,N
10/13/2023,11:00,SCES_UNIT1, 16.24,N
10/13/2023,11:00,SCLP_PUN1, 19.12,N
10/13/2023,11:00,SCLP_PUN2, 19.12,N
10/13/2023,11:00,SCLP_PUN3, 19.12,N
10/13/2023,11:00,SCLP_PUN4, 19.12,N
10/13/2023,11:00,SCLP_SCLPC_1, 19.12,N
10/13/2023,11:00,SCLP_SCLPC_2, 19.12,N
10/13/2023,11:00,SCLP_SCLPC_3, 19.12,N
10/13/2023,11:00,SCLP_SCLPC_4, 19.12,N
10/13/2023,11:00,SCSES_UNIT2, 22.82,N
10/13/2023,11:00,SDSES_PUN1, 17.25,N
10/13/2023,11:00,SDSES_PUN2, 17.25,N
10/13/2023,11:00,SDSES_PUN3, 17.25,N
10/13/2023,11:00,SDSES_PUN4, 17.25,N
10/13/2023,11:00,SENATEWD_1, -1.28,N
10/13/2023,11:00,SGM_SIGNALMT, 3.05,N
10/13/2023,11:00,SGSA_DGR, 4.14,N
10/13/2023,11:00,SG_BES_BESS1, 4.19,N
10/13/2023,11:00,SHAFFER_ALL, 31.63,N
10/13/2023,11:00,SHAMROCK_RN, 5.11,N
10/13/2023,11:00,SHANNONW_RN, -2.62,N
10/13/2023,11:00,SHEEPCRK_1, 8.39,N
10/13/2023,11:00,SILASRAY_CC1, 46.76,N
10/13/2023,11:00,SIL_SILAS_10, 46.76,N
10/13/2023,11:00,SIL_SILAS_6, 46.76,N
10/13/2023,11:00,SIL_SILAS_9, 46.76,N
10/13/2023,11:00,SIRIUS_UNIT1, 4.46,N
10/13/2023,11:00,SJS_SJS_G1, 21.91,N
10/13/2023,11:00,SJS_SJS_G2, 21.91,N
10/13/2023,11:00,SKY1, 22.33,N
10/13/2023,11:00,SLCN_ESS_ALL, 36.97,N
10/13/2023,11:00,SLTFRK_UN1_2, -3.25,N
10/13/2023,11:00,SL_PUN1, 21.64,N
10/13/2023,11:00,SL_PUN2, 21.64,N
10/13/2023,11:00,SL_SL_G1, 21.64,N
10/13/2023,11:00,SL_SL_G2, 21.64,N
10/13/2023,11:00,SL_SL_G3, 21.64,N
10/13/2023,11:00,SL_SL_G4, 21.64,N
10/13/2023,11:00,SNY_BESS_RN, 2.25,N
10/13/2023,11:00,SOLARA_UNIT1, 2.56,N
10/13/2023,11:00,SPARTA_ALL, 26.83,N
10/13/2023,11:00,SPLAIN1_RN, -2.72,N
10/13/2023,11:00,SPLAIN2_RN, -2.72,N
10/13/2023,11:00,SPNC_SPNCE_4, 61.88,N
10/13/2023,11:00,SPNC_SPNCE_5, 61.88,N
10/13/2023,11:00,SPTX12B_RN, 4.26,N
10/13/2023,11:00,SROSA_ESR_RN, 31.43,N
10/13/2023,11:00,SRWE1_UNIT1, 2.54,N
10/13/2023,11:00,SSPURT_WIND1, -3.05,N
10/13/2023,11:00,STAM_SLR_ALL, 27.57,N
10/13/2023,11:00,STEAM_ENG123, 28.33,N
10/13/2023,11:00,STEA_STEAM_1, 28.33,N
10/13/2023,11:00,STEA_STEAM_2, 28.33,N
10/13/2023,11:00,STEA_STEAM_3, 28.33,N
10/13/2023,11:00,STELLA_RN, 31.53,N
10/13/2023,11:00,STP_STP_G1, 20.15,N
10/13/2023,11:00,STP_STP_G2, 20.15,N
10/13/2023,11:00,STRATEGC_RN, 20.82,N
10/13/2023,11:00,STWF_T1, 2.41,N
10/13/2023,11:00,SUNVASLR_ALL, 15.76,N
10/13/2023,11:00,SWEC_G1, 3.03,N
10/13/2023,11:00,SWEETWN2_2_4, 2.28,N
10/13/2023,11:00,SWEETWN3_3, 2.28,N
10/13/2023,11:00,SWEETWND_1, 2.28,N
10/13/2023,11:00,SWOOSE1_U1, 3.87,N
10/13/2023,11:00,SWOOSEII_RN, 3.87,N
10/13/2023,11:00,SWTWN4_WND45, 2.28,N
10/13/2023,11:00,SWT_BESS_RN, 2.66,N
10/13/2023,11:00,S_HILLS_RN, 19.81,N
10/13/2023,11:00,TAHOKA_ALL, 2.19,N
10/13/2023,11:00,TAV_RN, 20.33,N
10/13/2023,11:00,TAYGETE2_ALL, 4.07,N
10/13/2023,11:00,TAYGETE_ALL, 4.07,N
10/13/2023,11:00,TBWF_ES_BES1, 4.26,N
10/13/2023,11:00,TC_PUN1, 21.53,N
10/13/2023,11:00,TC_PUN2, 21.53,N
10/13/2023,11:00,TC_TCHP1, 21.53,N
10/13/2023,11:00,TEN_CC1, 10.34,N
10/13/2023,11:00,TEN_CT1_STG, 10.34,N
10/13/2023,11:00,TGCCS_ALL, 23,N
10/13/2023,11:00,TGCCS_CC1, 23,N
10/13/2023,11:00,TGF_TGFGT, 19.84,N
10/13/2023,11:00,TGS_GT01, 19.84,N
10/13/2023,11:00,TGW_T1_T2, 31.53,N
10/13/2023,11:00,THW_1_CCU, 20.22,N
10/13/2023,11:00,THW_2_CCU, 20.22,N
10/13/2023,11:00,THW_CC1, 20.22,N
10/13/2023,11:00,THW_CC2, 20.22,N
10/13/2023,11:00,THW_THWGT5X, 20.2,N
10/13/2023,11:00,THW_THWGT_1, 20.16,N
10/13/2023,11:00,TI_SOLAR_ALL, 3.92,N
10/13/2023,11:00,TKWSW_CHAMP, 2.44,N
10/13/2023,11:00,TKWSW_ROSCOE, 2.44,N
10/13/2023,11:00,TNP_TNP_O_1, 8.08,N
10/13/2023,11:00,TNP_TNP_O_2, 8.08,N
10/13/2023,11:00,TNSKA_CC1, 27.12,N
10/13/2023,11:00,TNSKA_CCU, 27.12,N
10/13/2023,11:00,TOPAZ_ALL, 23.03,N
10/13/2023,11:00,TORR_ALL, 27.44,N
10/13/2023,11:00,TORT_ESS_RN, 25.02,N
10/13/2023,11:00,TOYAH_RN, 4.14,N
10/13/2023,11:00,TREB_SOLAR1, 22.65,N
10/13/2023,11:00,TRENT_TRENT, 2.41,N
10/13/2023,11:00,TRINITY_ALL, -0.74,N
10/13/2023,11:00,TRIPBUT1_RN, 4.18,N
10/13/2023,11:00,TRSES_UNIT6, 21.52,N
10/13/2023,11:00,TRUENO_ALL, 31.45,N
10/13/2023,11:00,TRUSGILL_RN, 0.6,N
10/13/2023,11:00,TTRSW_RN, 27.63,N
10/13/2023,11:00,TTWEC_G1, 2.72,N
10/13/2023,11:00,TURQ_BESS1, 27.73,N
10/13/2023,11:00,TXCTY_CC1, 23.06,N
10/13/2023,11:00,TXCTY_CTA, 23.06,N
10/13/2023,11:00,TXCTY_CTB, 23.06,N
10/13/2023,11:00,TXCTY_CTC, 23.06,N
10/13/2023,11:00,TXCTY_ST, 23.06,N
10/13/2023,11:00,TYLRWIND_RN, 32.04,N
10/13/2023,11:00,T_CK_GT2_RN, 1.48,N
10/13/2023,11:00,T_CK_GT3_RN, 1.48,N
10/13/2023,11:00,UCC_COG_PUN2, 23.06,N
10/13/2023,11:00,UCC_UCC_C_2, 23.06,N
10/13/2023,11:00,VANCOURT_RN, 31.39,N
10/13/2023,11:00,VENADO_ALL, 29.71,N
10/13/2023,11:00,VERAWIND_ALL, 0.6,N
10/13/2023,11:00,VERTIGO_UN1, -0.53,N
10/13/2023,11:00,VICTORIA_CC1, 24.79,N
10/13/2023,11:00,VICTPORT_RN, 24.17,N
10/13/2023,11:00,VIC_VICTORG5, 24.79,N
10/13/2023,11:00,VIC_VICTORG6, 24.79,N
10/13/2023,11:00,VISION_RN, 19.88,N
10/13/2023,11:00,VLSES_UNIT3, 25.33,N
10/13/2023,11:00,VORT_ALL_RN, 1.4,N
10/13/2023,11:00,WAKEWE_ALL, 0.86,N
10/13/2023,11:00,WAP_WAPGT_1, 20.38,N
10/13/2023,11:00,WAP_WAP_G1, 20.38,N
10/13/2023,11:00,WAP_WAP_G2, 20.38,N
10/13/2023,11:00,WAP_WAP_G3, 20.41,N
10/13/2023,11:00,WAP_WAP_G4, 20.41,N
10/13/2023,11:00,WAP_WAP_G5, 20.38,N
10/13/2023,11:00,WAP_WAP_G6, 20.14,N
10/13/2023,11:00,WAP_WAP_G7, 20.14,N
10/13/2023,11:00,WAP_WAP_G8, 20.29,N
10/13/2023,11:00,WAYMARK_RN, 4.38,N
10/13/2023,11:00,WCPP_CC1, -0.45,N
10/13/2023,11:00,WCPP_CT1, -0.45,N
10/13/2023,11:00,WCPP_CT2, -0.45,N
10/13/2023,11:00,WCPP_ST1, -0.45,N
10/13/2023,11:00,WEBBER_WS_T1, 23.3,N
10/13/2023,11:00,WEC_WECG1, 2.36,N
10/13/2023,11:00,WES_ALL, 19.1,N
10/13/2023,11:00,WFCOGEN_13, 28.56,N
10/13/2023,11:00,WFCOGEN_24, 28.56,N
10/13/2023,11:00,WFCOGEN_CC1, 28.56,N
10/13/2023,11:00,WFTANK_ESS1, 27.56,N
10/13/2023,11:00,WGU_RN, 19.1,N
10/13/2023,11:00,WHCCS2_4, 8.83,N
10/13/2023,11:00,WHCCS2_5_6, 8.83,N
10/13/2023,11:00,WHCCS2_CC2, 8.83,N
10/13/2023,11:00,WHCCS_CC1, 8.75,N
10/13/2023,11:00,WHCCS_CT1_ST, 8.75,N
10/13/2023,11:00,WHCCS_CT2, 8.75,N
10/13/2023,11:00,WHITE_PT_UN1, 36.53,N
10/13/2023,11:00,WHMESA_U1, 5.11,N
10/13/2023,11:00,WHTTAIL_WR1, 30.11,N
10/13/2023,11:00,WH_WIND_ALL, 3.1,N
10/13/2023,11:00,WILDWIND_ALL, -1.54,N
10/13/2023,11:00,WIPOPA_1_2, 22.37,N
10/13/2023,11:00,WIPOPA_3_4, 22.37,N
10/13/2023,11:00,WIR_WIRTZ_G1, 17.9,N
10/13/2023,11:00,WIR_WIRTZ_G2, 17.9,N
10/13/2023,11:00,WLTC_ESR_RN, 33.15,N
10/13/2023,11:00,WL_RANCH_RN, 5.92,N
10/13/2023,11:00,WNDTS2_UNIT1, 23.38,N
10/13/2023,11:00,WND_WHITNEY, 14.68,N
10/13/2023,11:00,WOODWRD1_RN, 4.31,N
10/13/2023,11:00,WOODWRD2_RN, 4.31,N
10/13/2023,11:00,WOV_BESS_RN, 3.71,N
10/13/2023,11:00,WRSBES_BESS1, 3.93,N
10/13/2023,11:00,W_HRL_ESR_RN, 31.42,N
10/13/2023,11:00,W_PECO_UNIT1, 3.9,N
10/13/2023,11:00,X443ESRN, 27.41,N
10/13/2023,11:00,YNG_WND_ALL, 0.33,N
10/13/2023,11:00,ZIER_SLR_ALL, 21.62,N
10/13/2023,12:00,AEEC, 2.26,N
10/13/2023,12:00,AGUAYO_UNIT1, -0.71,N
10/13/2023,12:00,AJAXWIND_RN, -0.72,N
10/13/2023,12:00,ALGOD_ALL_RN, 33.49,N
10/13/2023,12:00,ALVIN_RN, 27.29,N
10/13/2023,12:00,AMADEUS_ALL, 3.72,N
10/13/2023,12:00,AMISTAD_ALL, 15.3,N
10/13/2023,12:00,AMOCOOIL_CC1, 28.48,N
10/13/2023,12:00,AMOCOOIL_CC2, 28.48,N
10/13/2023,12:00,AMOCO_PUN1, 28.48,N
10/13/2023,12:00,AMOCO_PUN2, 28.48,N
10/13/2023,12:00,AMO_AMOCO_1, 28.48,N
10/13/2023,12:00,AMO_AMOCO_2, 28.48,N
10/13/2023,12:00,AMO_AMOCO_5, 28.48,N
10/13/2023,12:00,AMO_AMOCO_G1, 28.48,N
10/13/2023,12:00,AMO_AMOCO_G2, 28.48,N
10/13/2023,12:00,AMO_AMOCO_G3, 28.48,N
10/13/2023,12:00,AMO_AMOCO_S1, 28.48,N
10/13/2023,12:00,AMO_AMOCO_S2, 28.48,N
10/13/2023,12:00,ANACACHO_ANA, 25.31,N
10/13/2023,12:00,ANCHOR_ALL, 10.62,N
10/13/2023,12:00,ANDMDSLR_ALL, 3.63,N
10/13/2023,12:00,ANSON1_ALL, 5.54,N
10/13/2023,12:00,APPALOSA_ALL, 5.16,N
10/13/2023,12:00,AQUI_ALL, 16.43,N
10/13/2023,12:00,ARAGORN_RN, 4.73,N
10/13/2023,12:00,ASTRA_RN, 0.09,N
10/13/2023,12:00,ATK_ATKINSG7, 20.57,N
10/13/2023,12:00,AUSTPL_ALL, 34.39,N
10/13/2023,12:00,AVIAT_ALL, 4.35,N
10/13/2023,12:00,AZURE_RN, 3.81,N
10/13/2023,12:00,AZ_ALL, 28.96,N
10/13/2023,12:00,BAC_RN_ALL, 28.87,N
10/13/2023,12:00,BAFFIN_ALL, 34.15,N
10/13/2023,12:00,BAIRDWND_ALL, 7.89,N
10/13/2023,12:00,BARROW_ALL, 4.42,N
10/13/2023,12:00,BASTEN_CC1, 24.86,N
10/13/2023,12:00,BASTEN_CCU, 24.86,N
10/13/2023,12:00,BATCAVE_RN, 16.2,N
10/13/2023,12:00,BAYC_BESS_RN, 24.39,N
10/13/2023,12:00,BBREEZE_1_2, 34.37,N
10/13/2023,12:00,BCATWD_WD_1, 11.08,N
10/13/2023,12:00,BCH_RN, 19.54,N
10/13/2023,12:00,BCK_RN, 24.05,N
10/13/2023,12:00,BIGSTAR_ALL, 25.66,N
10/13/2023,12:00,BLACKJAK_RN, 32.74,N
10/13/2023,12:00,BLSMT1_5_A_6, 0.26,N
10/13/2023,12:00,BLUEJAY_RN, 20.71,N
10/13/2023,12:00,BOARDCRK_ALL, 19.92,N
10/13/2023,12:00,BOOTLEG_UN1, 5.29,N
10/13/2023,12:00,BORDAS_345, 39.76,N
10/13/2023,12:00,BOSQUESW_CC1, 15.43,N
10/13/2023,12:00,BOSQUESW_CC2, 15.95,N
10/13/2023,12:00,BOSQ_BSQSU_5, 15.95,N
10/13/2023,12:00,BOSQ_BSQS_12, 15.95,N
10/13/2023,12:00,BOSQ_BSQS_34, 15.43,N
10/13/2023,12:00,BRANDON_RN, 2.56,N
10/13/2023,12:00,BRAUNIG_CC1, 30.89,N
10/13/2023,12:00,BRAUNIG_VHB1, 31.38,N
10/13/2023,12:00,BRAUNIG_VHB2, 31.38,N
10/13/2023,12:00,BRAUNIG_VHB3, 31.38,N
10/13/2023,12:00,BRAZ_WND_ALL, 3.63,N
10/13/2023,12:00,BRA_AVR1_CT2, 30.89,N
10/13/2023,12:00,BRA_AVR_CST1, 30.89,N
10/13/2023,12:00,BRHEIGHT_RN, 28.48,N
10/13/2023,12:00,BRIGHTSD_RN, 29.88,N
10/13/2023,12:00,BRIGHTSD_U1, 29.88,N
10/13/2023,12:00,BRISCOE_WIND, 0.01,N
10/13/2023,12:00,BRPANGLE_RN, 22.07,N
10/13/2023,12:00,BRPMAGNO_RN, 28.71,N
10/13/2023,12:00,BRP_BRAZ_RN, 21.94,N
10/13/2023,12:00,BRP_DIKN_RN, 28.62,N
10/13/2023,12:00,BRP_LOOP_RN, 28.6,N
10/13/2023,12:00,BRP_LOP1_RN, 37.2,N
10/13/2023,12:00,BRP_PBL1_RN, 24.05,N
10/13/2023,12:00,BRP_PBL2_RN, 24.05,N
10/13/2023,12:00,BRP_RN_UNIT1, 39.96,N
10/13/2023,12:00,BRP_SEMI_RN, 28.71,N
