DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/04/2022,12:00,OLIN_OLING_2, 58.79,N
07/04/2022,12:00,OLIN_OLING_3, 58.79,N
07/04/2022,12:00,OLIN_OLING_4, 58.79,N
07/04/2022,12:00,OWF_OWF, 38.17,N
07/04/2022,12:00,OXY_OXY_CCG1, 50.33,N
07/04/2022,12:00,OXY_PUN1, 50.33,N
07/04/2022,12:00,OXY_PUN2, 50.33,N
07/04/2022,12:00,PALMWI_UNIT1, 50.11,N
07/04/2022,12:00,PANDA_S_CC1, 60.56,N
07/04/2022,12:00,PANDA_S_CT1, 60.56,N
07/04/2022,12:00,PANDA_S_CT2, 60.56,N
07/04/2022,12:00,PANDA_S_ST1, 60.56,N
07/04/2022,12:00,PANDA_T1_CC1, 51.18,N
07/04/2022,12:00,PANDA_T1_CT1, 51.18,N
07/04/2022,12:00,PANDA_T1_CT2, 51.18,N
07/04/2022,12:00,PANDA_T1_ST1, 51.18,N
07/04/2022,12:00,PANDA_T2_CC1, 51.18,N
07/04/2022,12:00,PANDA_T2_CT1, 51.18,N
07/04/2022,12:00,PANDA_T2_CT2, 51.18,N
07/04/2022,12:00,PANDA_T2_ST1, 51.18,N
07/04/2022,12:00,PAP1_PAP1, 50.38,N
07/04/2022,12:00,PB2SES_CT1, 37.74,N
07/04/2022,12:00,PB2SES_CT2, 37.74,N
07/04/2022,12:00,PB2SES_CT3, 37.74,N
07/04/2022,12:00,PB2SES_CT4, 37.74,N
07/04/2022,12:00,PB2SES_CT5, 37.74,N
07/04/2022,12:00,PC_NORTH_1, 38.24,N
07/04/2022,12:00,PC_SOUTH_ALL, 38.24,N
07/04/2022,12:00,PEARSA_1_24, 51.59,N
07/04/2022,12:00,PENA_ALL, 48.61,N
07/04/2022,12:00,PES1_RN, 54.51,N
07/04/2022,12:00,PEY_RN, 50.81,N
07/04/2022,12:00,PH1_UNIT1_2, 40.09,N
07/04/2022,12:00,PH2_U1_U2, 40.09,N
07/04/2022,12:00,PHILLWND_ALL, 52.11,N
07/04/2022,12:00,PHOEBE_ALL, 37.82,N
07/04/2022,12:00,PHOENIX_RN, 60.04,N
07/04/2022,12:00,PISG_RN_ALL, 53.65,N
07/04/2022,12:00,PLN_ALL, 51.02,N
07/04/2022,12:00,PNPI_GT2_RN, 53.61,N
07/04/2022,12:00,POTSVIL_RN, 76.35,N
07/04/2022,12:00,PRID_RN, 37.62,N
07/04/2022,12:00,PROSPERO_ALL, 37.96,N
07/04/2022,12:00,PRO_RN, 54.51,N
07/04/2022,12:00,PRSPERO2_ALL, 37.96,N
07/04/2022,12:00,PR_PR_ALL, 56.33,N
07/04/2022,12:00,PR_PR_G2, 56.33,N
07/04/2022,12:00,PSA_CC1, 55.84,N
07/04/2022,12:00,PSA_PSA_G1, 55.84,N
07/04/2022,12:00,PSA_PSA_G2, 55.84,N
07/04/2022,12:00,PSA_PSA_G3, 55.84,N
07/04/2022,12:00,PSA_PSA_G4, 55.84,N
07/04/2022,12:00,PSA_PSA_G5, 55.84,N
07/04/2022,12:00,PSA_PSA_G6, 55.84,N
07/04/2022,12:00,PSA_PSA_G7, 55.84,N
07/04/2022,12:00,PSA_PUN1, 55.84,N
07/04/2022,12:00,PSA_PUN2, 55.84,N
07/04/2022,12:00,PSA_PUN3, 55.84,N
07/04/2022,12:00,PSA_PUN4, 55.84,N
07/04/2022,12:00,PSA_PUN5, 55.84,N
07/04/2022,12:00,PSG_CC1, 56.53,N
07/04/2022,12:00,PSG_PSG_GT2, 56.53,N
07/04/2022,12:00,PSG_PSG_GT3, 56.53,N
07/04/2022,12:00,PSG_PSG_ST1, 56.53,N
07/04/2022,12:00,PTLBES_BESS1, 53.53,N
07/04/2022,12:00,PYR_PYRON1, 38.47,N
07/04/2022,12:00,QALSW_ALL, 37.7,N
07/04/2022,12:00,QALSW_CC1, 37.7,N
07/04/2022,12:00,QALSW_CC2, 37.7,N
07/04/2022,12:00,QUEEN_BA_RN, 37.45,N
07/04/2022,12:00,QUEEN_SL_RN, 37.45,N
07/04/2022,12:00,RAB_G1-8, 52.51,N
07/04/2022,12:00,RADN_SLR_ALL, 35.58,N
07/04/2022,12:00,RAMBLER_UNIT, 37.38,N
07/04/2022,12:00,RANCHERO_ALL, 37.7,N
07/04/2022,12:00,RAT_RN_1, 36.83,N
07/04/2022,12:00,RAYBURN_CC1, 50.69,N
07/04/2022,12:00,RAYBURN_G1_2, 50.7,N
07/04/2022,12:00,RAYB_G78910, 50.69,N
07/04/2022,12:00,RDCAN_RDCNY1, 38.9,N
07/04/2022,12:00,REDBARN_RN, 37.5,N
07/04/2022,12:00,REDFISH_ALL, 49.83,N
07/04/2022,12:00,REDGATE_ALL, 51.03,N
07/04/2022,12:00,REDGATE_RN, 51.03,N
07/04/2022,12:00,RELOJ_ALL, 30.47,N
07/04/2022,12:00,REROCK_ALL, 37.55,N
07/04/2022,12:00,RHESS2_ESS1, 50.42,N
07/04/2022,12:00,RIGGIN_UNIT1, 37.42,N
07/04/2022,12:00,RIONOG_CC1, 50.53,N
07/04/2022,12:00,RIONOG_CT1, 50.53,N
07/04/2022,12:00,RIONOG_CT2, 50.53,N
07/04/2022,12:00,RIONOG_CT3, 50.53,N
07/04/2022,12:00,RIONOG_ST1, 50.53,N
07/04/2022,12:00,RIPPEY_ALL, 60.23,N
07/04/2022,12:00,RN_APOGEE, 39.57,N
07/04/2022,12:00,RN_BYU_G8, 58.36,N
07/04/2022,12:00,RN_DEC_AGR_A, 64.9,N
07/04/2022,12:00,RN_DEC_AGR_B, 64.9,N
07/04/2022,12:00,RN_DEC_AGR_C, 64.9,N
07/04/2022,12:00,RN_DEC_AGR_D, 64.9,N
07/04/2022,12:00,RN_ECEC_HOLT, 38.11,N
07/04/2022,12:00,RN_OCI_ALAMO, 50.55,N
07/04/2022,12:00,RN_RTS1, 36.02,N
07/04/2022,12:00,RN_SR_WIND1, 50.19,N
07/04/2022,12:00,RN_TOSBATT, 38.24,N
07/04/2022,12:00,ROSELAND_ALL, 52.35,N
07/04/2022,12:00,ROUTE66_RN, 40.04,N
07/04/2022,12:00,ROW_ALL, 52.13,N
07/04/2022,12:00,RPUBRDS_RN, 53.03,N
07/04/2022,12:00,RSK_RN, 38.02,N
07/04/2022,12:00,RTLSNAKE_BT, 37.7,N
07/04/2022,12:00,RVRVLYS_ALL, 50.68,N
07/04/2022,12:00,SADLBACK_RN, 37.65,N
07/04/2022,12:00,SALVTION_GEN, 39.53,N
07/04/2022,12:00,SAMSON_ALL, 59.69,N
07/04/2022,12:00,SANDHSYD1_2, 50.47,N
07/04/2022,12:00,SANDHSYD3_4, 50.47,N
07/04/2022,12:00,SANDHSYD6_7, 50.47,N
07/04/2022,12:00,SANDHSYD_5AC, 50.47,N
07/04/2022,12:00,SANDHSYD_CC1, 50.47,N
07/04/2022,12:00,SANTACRU_ALL, 50.35,N
07/04/2022,12:00,SAN_SANMIGG1, 50.64,N
07/04/2022,12:00,SBEAN_BESS, 37.69,N
07/04/2022,12:00,SBE_RN_1, 52.37,N
07/04/2022,12:00,SC2SES_UNIT1, 55.78,N
07/04/2022,12:00,SCES_UNIT1, 52.14,N
07/04/2022,12:00,SCLP_PUN1, 52.33,N
07/04/2022,12:00,SCLP_PUN2, 52.34,N
07/04/2022,12:00,SCLP_PUN3, 52.34,N
07/04/2022,12:00,SCLP_PUN4, 52.33,N
07/04/2022,12:00,SCLP_SCLPC_1, 52.34,N
07/04/2022,12:00,SCLP_SCLPC_2, 52.34,N
07/04/2022,12:00,SCLP_SCLPC_3, 52.33,N
07/04/2022,12:00,SCLP_SCLPC_4, 52.34,N
07/04/2022,12:00,SCSES_UNIT2, 55.78,N
07/04/2022,12:00,SDSES_PUN1, 51.11,N
07/04/2022,12:00,SDSES_PUN2, 51.11,N
07/04/2022,12:00,SDSES_PUN3, 51.11,N
07/04/2022,12:00,SDSES_PUN4, 51.11,N
07/04/2022,12:00,SENATEWD_1, 37.79,N
07/04/2022,12:00,SGM_SIGNALMT, 37.98,N
07/04/2022,12:00,SGSA_DGR, 37.55,N
07/04/2022,12:00,SHAFFER_ALL, 50.35,N
07/04/2022,12:00,SHANNONW_RN, 38.83,N
07/04/2022,12:00,SILASRAY_CC1, 52.34,N
07/04/2022,12:00,SIL_SILAS_10, 52.34,N
07/04/2022,12:00,SIL_SILAS_6, 52.34,N
07/04/2022,12:00,SIL_SILAS_9, 52.34,N
07/04/2022,12:00,SIRIUS_UNIT1, 37.06,N
07/04/2022,12:00,SJS_SJS_G1, 57.94,N
07/04/2022,12:00,SJS_SJS_G2, 57.94,N
07/04/2022,12:00,SKY1, 51.02,N
07/04/2022,12:00,SLCN_ESS_ALL, 50.4,N
07/04/2022,12:00,SLTFRK_UN1_2, 40.14,N
07/04/2022,12:00,SL_PUN1, 56.55,N
07/04/2022,12:00,SL_PUN2, 56.55,N
07/04/2022,12:00,SL_SL_G1, 56.55,N
07/04/2022,12:00,SL_SL_G2, 56.55,N
07/04/2022,12:00,SL_SL_G3, 56.55,N
07/04/2022,12:00,SL_SL_G4, 56.55,N
07/04/2022,12:00,SNY_BESS_RN, 38.72,N
07/04/2022,12:00,SOLARA_UNIT1, 39.82,N
07/04/2022,12:00,SPARTA_ALL, 50.46,N
07/04/2022,12:00,SPLAIN1_RN, 39.8,N
07/04/2022,12:00,SPLAIN2_RN, 39.8,N
07/04/2022,12:00,SPNC_SPNCE_4, 63.53,N
07/04/2022,12:00,SPNC_SPNCE_5, 63.53,N
07/04/2022,12:00,SPTX12B_RN, 37.2,N
07/04/2022,12:00,SRWE1_UNIT1, 38.59,N
07/04/2022,12:00,SSPURT_WIND1, 39.99,N
07/04/2022,12:00,STEAM_ENG123, 58.8,N
07/04/2022,12:00,STEA_STEAM_1, 58.8,N
07/04/2022,12:00,STEA_STEAM_2, 58.8,N
07/04/2022,12:00,STEA_STEAM_3, 58.8,N
07/04/2022,12:00,STELLA_RN, 48.61,N
07/04/2022,12:00,STP_STP_G1, 50.88,N
07/04/2022,12:00,STP_STP_G2, 50.88,N
07/04/2022,12:00,STRATEGC_RN, 54.67,N
07/04/2022,12:00,STWF_T1, 38.83,N
07/04/2022,12:00,SWEC_G1, 38.2,N
07/04/2022,12:00,SWEETWN2_2_4, 38.12,N
07/04/2022,12:00,SWEETWN3_3, 38.12,N
07/04/2022,12:00,SWEETWND_1, 38.12,N
07/04/2022,12:00,SWOOSE1_U1, 37.71,N
07/04/2022,12:00,SWOOSEII_RN, 37.71,N
07/04/2022,12:00,SWTWN4_WND45, 38.12,N
07/04/2022,12:00,SWT_BESS_RN, 38.77,N
07/04/2022,12:00,S_HILLS_RN, 41.91,N
07/04/2022,12:00,TAHOKA_ALL, 38.83,N
07/04/2022,12:00,TAV_RN, 52.59,N
07/04/2022,12:00,TAYGETE2_ALL, 37.57,N
07/04/2022,12:00,TAYGETE_ALL, 37.57,N
07/04/2022,12:00,TC_PUN1, 55.37,N
07/04/2022,12:00,TC_PUN2, 55.37,N
07/04/2022,12:00,TC_TCHP1, 55.37,N
07/04/2022,12:00,TEN_CC1, 51.74,N
07/04/2022,12:00,TEN_CT1_STG, 51.74,N
07/04/2022,12:00,TGCCS_ALL, 55.94,N
07/04/2022,12:00,TGCCS_CC1, 55.94,N
07/04/2022,12:00,TGF_TGFGT, 52.13,N
07/04/2022,12:00,TGW_T1_T2, 48.61,N
07/04/2022,12:00,THW_1_CCU, 53.73,N
07/04/2022,12:00,THW_2_CCU, 53.73,N
07/04/2022,12:00,THW_CC1, 53.73,N
07/04/2022,12:00,THW_CC2, 53.73,N
07/04/2022,12:00,THW_THWGT5X, 53.75,N
07/04/2022,12:00,THW_THWGT_1, 53.86,N
07/04/2022,12:00,TI_SOLAR_ALL, 37.69,N
07/04/2022,12:00,TKWSW_CHAMP, 38.47,N
07/04/2022,12:00,TKWSW_ROSCOE, 38.47,N
07/04/2022,12:00,TNP_TNP_O_1, 52.25,N
07/04/2022,12:00,TNP_TNP_O_2, 52.25,N
07/04/2022,12:00,TNSKA_CC1, 59.96,N
07/04/2022,12:00,TNSKA_CCU, 59.96,N
07/04/2022,12:00,TOPAZ_ALL, 63.47,N
07/04/2022,12:00,TORR_ALL, 30.65,N
07/04/2022,12:00,TOYAH_RN, 37.55,N
07/04/2022,12:00,TRENT_TRENT, 38.83,N
07/04/2022,12:00,TRINITY_ALL, 38.71,N
07/04/2022,12:00,TRIPBUT1_RN, 22,N
07/04/2022,12:00,TRSES_UNIT6, 55.31,N
07/04/2022,12:00,TRUENO_ALL, 50.13,N
07/04/2022,12:00,TRUSGILL_RN, 39.67,N
07/04/2022,12:00,TTRSW_RN, 59.69,N
07/04/2022,12:00,TTWEC_G1, 36.67,N
07/04/2022,12:00,TXCTY_CC1, 63.38,N
07/04/2022,12:00,TXCTY_CTA, 63.38,N
07/04/2022,12:00,TXCTY_CTB, 63.38,N
07/04/2022,12:00,TXCTY_CTC, 63.38,N
07/04/2022,12:00,TXCTY_ST, 63.38,N
07/04/2022,12:00,TYLRWIND_RN, 57.86,N
07/04/2022,12:00,T_CK_GT2_RN, 39.34,N
07/04/2022,12:00,T_CK_GT3_RN, 39.34,N
07/04/2022,12:00,UCC_COG_PUN2, 63.38,N
07/04/2022,12:00,UCC_UCC_C_2, 63.38,N
07/04/2022,12:00,VANCOURT_RN, 50.53,N
07/04/2022,12:00,VENADO_ALL, 51.13,N
07/04/2022,12:00,VERAWIND_ALL, 39.67,N
07/04/2022,12:00,VERTIGO_UN1, 40.25,N
07/04/2022,12:00,VICTORIA_CC1, 50.65,N
07/04/2022,12:00,VICTPORT_ALL, 50.65,N
07/04/2022,12:00,VICTPORT_RN, 50.65,N
07/04/2022,12:00,VIC_VICTORG5, 50.65,N
07/04/2022,12:00,VIC_VICTORG6, 50.65,N
07/04/2022,12:00,VISION_RN, 54.05,N
07/04/2022,12:00,VLSES_UNIT3, 60.26,N
07/04/2022,12:00,VORT_ALL_RN, 38.25,N
07/04/2022,12:00,WAKEWE_ALL, 39.71,N
07/04/2022,12:00,WAP_WAPGT_1, 53.61,N
07/04/2022,12:00,WAP_WAP_G1, 53.61,N
07/04/2022,12:00,WAP_WAP_G2, 53.61,N
07/04/2022,12:00,WAP_WAP_G3, 53.51,N
07/04/2022,12:00,WAP_WAP_G4, 53.51,N
07/04/2022,12:00,WAP_WAP_G5, 53.61,N
07/04/2022,12:00,WAP_WAP_G6, 51.25,N
07/04/2022,12:00,WAP_WAP_G7, 51.25,N
07/04/2022,12:00,WAP_WAP_G8, 52.49,N
07/04/2022,12:00,WAYMARK_RN, 37.5,N
07/04/2022,12:00,WCPP_CC1, 43.01,N
07/04/2022,12:00,WCPP_CT1, 43.01,N
07/04/2022,12:00,WCPP_CT2, 43.01,N
07/04/2022,12:00,WCPP_ST1, 43.01,N
07/04/2022,12:00,WEBBER_WS_T1, 50.7,N
07/04/2022,12:00,WEC_WECG1, 39.96,N
07/04/2022,12:00,WES_ALL, 52.46,N
07/04/2022,12:00,WFCOGEN_13, 40.92,N
07/04/2022,12:00,WFCOGEN_24, 40.92,N
07/04/2022,12:00,WFCOGEN_CC1, 40.92,N
07/04/2022,12:00,WGU_RN, 52.71,N
07/04/2022,12:00,WHCCS2_4, 48.86,N
07/04/2022,12:00,WHCCS2_5_6, 48.86,N
07/04/2022,12:00,WHCCS2_CC2, 48.86,N
07/04/2022,12:00,WHCCS_CC1, 48.82,N
07/04/2022,12:00,WHCCS_CT1_ST, 48.82,N
07/04/2022,12:00,WHCCS_CT2, 48.82,N
07/04/2022,12:00,WHITE_PT_UN1, 50.39,N
07/04/2022,12:00,WHMESA_U1, 37.78,N
07/04/2022,12:00,WHTTAIL_WR1, 56.76,N
07/04/2022,12:00,WH_WIND_ALL, 39.05,N
07/04/2022,12:00,WILDWIND_ALL, 61.96,N
07/04/2022,12:00,WIPOPA_1_2, 50.88,N
07/04/2022,12:00,WIPOPA_3_4, 50.88,N
07/04/2022,12:00,WIR_WIRTZ_G1, 48.59,N
07/04/2022,12:00,WIR_WIRTZ_G2, 48.59,N
07/04/2022,12:00,WL_RANCH_RN, 38.09,N
07/04/2022,12:00,WNDTS2_UNIT1, 43.57,N
07/04/2022,12:00,WND_WHITNEY, 53.46,N
07/04/2022,12:00,WOODWRD1_RN, 37.19,N
07/04/2022,12:00,WOODWRD2_RN, 37.19,N
07/04/2022,12:00,WOO_WOODWRD1, 37.19,N
07/04/2022,12:00,WOO_WOODWRD2, 37.18,N
07/04/2022,12:00,WOV_BESS_RN, 38.14,N
07/04/2022,12:00,WRSBES_BESS1, 37.68,N
07/04/2022,12:00,W_PECO_UNIT1, 37.7,N
07/04/2022,12:00,X443ESRN, 50.61,N
07/04/2022,13:00,AEEC, 49.17,N
07/04/2022,13:00,AJAXWIND_RN, 49.76,N
07/04/2022,13:00,ALGOD_ALL_RN, 54.79,N
07/04/2022,13:00,ALVIN_RN, 52.75,N
07/04/2022,13:00,AMADEUS_ALL, 48.74,N
07/04/2022,13:00,AMISTAD_ALL, 43.73,N
07/04/2022,13:00,AMOCOOIL_CC1, 70.02,N
07/04/2022,13:00,AMOCOOIL_CC2, 70.02,N
07/04/2022,13:00,AMOCO_PUN1, 70.02,N
07/04/2022,13:00,AMOCO_PUN2, 70.02,N
07/04/2022,13:00,AMO_AMOCO_1, 70.02,N
07/04/2022,13:00,AMO_AMOCO_2, 70.02,N
07/04/2022,13:00,AMO_AMOCO_5, 70.02,N
07/04/2022,13:00,AMO_AMOCO_G1, 70.02,N
07/04/2022,13:00,AMO_AMOCO_G2, 70.02,N
07/04/2022,13:00,AMO_AMOCO_G3, 70.02,N
07/04/2022,13:00,AMO_AMOCO_S1, 70.02,N
07/04/2022,13:00,AMO_AMOCO_S2, 70.02,N
07/04/2022,13:00,ANACACHO_ANA, 45.86,N
07/04/2022,13:00,ANCHOR_ALL, 51.8,N
07/04/2022,13:00,ANSON1_ALL, 49.4,N
07/04/2022,13:00,AQUI_ALL, 56.51,N
07/04/2022,13:00,ARAGORN_RN, 47.98,N
07/04/2022,13:00,ASTRA_RN, 49.44,N
07/04/2022,13:00,ATK_ATKINSG7, 59.25,N
07/04/2022,13:00,AUSTPL_ALL, 56.09,N
07/04/2022,13:00,AVIAT_ALL, 47.63,N
07/04/2022,13:00,AZURE_RN, 48.76,N
07/04/2022,13:00,AZ_ALL, 62.72,N
07/04/2022,13:00,BAC_RN_ALL, 69.41,N
07/04/2022,13:00,BAFFIN_ALL, 50.93,N
07/04/2022,13:00,BAIRDWND_ALL, 50.55,N
07/04/2022,13:00,BARROW_ALL, 48.06,N
07/04/2022,13:00,BASTEN_CC1, 56.41,N
07/04/2022,13:00,BASTEN_CCU, 56.41,N
07/04/2022,13:00,BATCAVE_RN, 54.56,N
07/04/2022,13:00,BBREEZE_1_2, 48.47,N
07/04/2022,13:00,BCATWD_WD_1, 52.3,N
07/04/2022,13:00,BCH_RN, 59.36,N
07/04/2022,13:00,BCK_RN, 57.28,N
07/04/2022,13:00,BIGSTAR_ALL, 56.5,N
07/04/2022,13:00,BLACKJAK_RN, 54.85,N
07/04/2022,13:00,BLSMT1_5_A_6, 50.25,N
07/04/2022,13:00,BLUEJAY_RN, 59.32,N
07/04/2022,13:00,BOOTLEG_UN1, 47.88,N
07/04/2022,13:00,BORDAS_345, 35.27,N
07/04/2022,13:00,BOSQUESW_CC1, 57.98,N
07/04/2022,13:00,BOSQUESW_CC2, 57.39,N
07/04/2022,13:00,BOSQ_BSQSU_5, 57.39,N
07/04/2022,13:00,BOSQ_BSQS_12, 57.39,N
07/04/2022,13:00,BOSQ_BSQS_34, 57.98,N
07/04/2022,13:00,BRANDON_RN, 49.99,N
07/04/2022,13:00,BRAUNIG_CC1, 55.19,N
07/04/2022,13:00,BRAUNIG_VHB1, 55.49,N
07/04/2022,13:00,BRAUNIG_VHB2, 55.49,N
07/04/2022,13:00,BRAUNIG_VHB3, 55.38,N
07/04/2022,13:00,BRAZ_WND_ALL, 48.51,N
07/04/2022,13:00,BRA_AVR1_CT2, 55.19,N
07/04/2022,13:00,BRA_AVR_CST1, 55.19,N
07/04/2022,13:00,BRHEIGHT_RN, 70.09,N
07/04/2022,13:00,BRIGHTSD_RN, 55.62,N
07/04/2022,13:00,BRISCOE_WIND, 49.47,N
07/04/2022,13:00,BRPANGLE_RN, 59.56,N
07/04/2022,13:00,BRPMAGNO_RN, 98.26,N
07/04/2022,13:00,BRP_BRAZ_RN, 59.71,N
07/04/2022,13:00,BRP_DIKN_RN, 79.18,N
07/04/2022,13:00,BRP_LOOP_RN, 55.4,N
07/04/2022,13:00,BRP_LOP1_RN, 57.61,N
07/04/2022,13:00,BRP_PBL1_RN, 65.62,N
07/04/2022,13:00,BRP_PBL2_RN, 65.62,N
07/04/2022,13:00,BRP_RN_UNIT1, 54.82,N
07/04/2022,13:00,BRP_SEMI_RN, -0.94,N
07/04/2022,13:00,BRP_SWNY_RN, 59.83,N
07/04/2022,13:00,BRP_ZPT1_RN, 57.24,N
07/04/2022,13:00,BRP_ZPT2_RN, 57.24,N
07/04/2022,13:00,BRTSW_BCW1, 55.76,N
07/04/2022,13:00,BR_VHB6CT5_6, 55.49,N
07/04/2022,13:00,BR_VHB6CT7_8, 55.49,N
07/04/2022,13:00,BSS_U1, 59.98,N
07/04/2022,13:00,BTE_BTE_G1, 62.46,N
07/04/2022,13:00,BTE_BTE_G2, 62.46,N
07/04/2022,13:00,BTE_BTE_G3, 62.46,N
07/04/2022,13:00,BTE_BTE_G4, 62.46,N
07/04/2022,13:00,BTE_CC1, 62.46,N
07/04/2022,13:00,BTE_PUN1, 62.46,N
07/04/2022,13:00,BTE_PUN2, 62.46,N
07/04/2022,13:00,BUCHAN_ALL, 54.79,N
07/04/2022,13:00,BUCKTHRN_RN, 66.79,N
07/04/2022,13:00,BUFF_GAP_ALL, 47.65,N
07/04/2022,13:00,BULLCRK_1_2, 48.42,N
07/04/2022,13:00,BVE_CC1, 58.15,N
07/04/2022,13:00,BVE_UNIT1, 58.15,N
07/04/2022,13:00,BVE_UNIT2, 58.15,N
07/04/2022,13:00,BVE_UNIT3, 58.15,N
07/04/2022,13:00,BYRDR_ES_ALL, 59.83,N
07/04/2022,13:00,BYU_BYU_1, 64.65,N
07/04/2022,13:00,BYU_BYU_12, 64.65,N
07/04/2022,13:00,BYU_BYU_34, 64.65,N
07/04/2022,13:00,BYU_BYU_G8, 64.65,N
07/04/2022,13:00,BYU_CC1, 64.65,N
07/04/2022,13:00,BYU_PUN1, 64.65,N
07/04/2022,13:00,BYU_PUN2, 64.65,N
07/04/2022,13:00,BYU_PUN3, 64.65,N
07/04/2022,13:00,BYU_PUN4, 64.65,N
07/04/2022,13:00,B_DAVIS_3, 54.31,N
07/04/2022,13:00,B_DAVIS_4, 54.31,N
07/04/2022,13:00,B_DAVIS_CC1, 54.31,N
07/04/2022,13:00,B_D_B_DAVIG1, 54.31,N
07/04/2022,13:00,B_D_B_DAVIG2, 54.31,N
07/04/2022,13:00,CABEZON_ALL, 35.3,N
07/04/2022,13:00,CALAVER_JKS1, 55.34,N
07/04/2022,13:00,CALAVER_JKS2, 55.34,N
07/04/2022,13:00,CALAVER_JTD1, 55.41,N
07/04/2022,13:00,CALAVER_JTD2, 55.41,N
07/04/2022,13:00,CALAVER_OWS1, 55.46,N
07/04/2022,13:00,CALAVER_OWS2, 55.46,N
07/04/2022,13:00,CALHOUN_ALL, 53.57,N
07/04/2022,13:00,CALLAHA_WND1, 48.36,N
07/04/2022,13:00,CAL_CALGT1, 62.71,N
07/04/2022,13:00,CAL_CALSTG1, 62.71,N
07/04/2022,13:00,CAL_CC1, 62.71,N
07/04/2022,13:00,CAL_PUN1, 62.71,N
07/04/2022,13:00,CAL_PUN2, 62.71,N
07/04/2022,13:00,CAMWIND_RN, 49.46,N
07/04/2022,13:00,CAPRIDG4_CR4, 47.63,N
07/04/2022,13:00,CAPRIDGE_ALL, 47.63,N
07/04/2022,13:00,CARBN_BSP_1, 47.9,N
07/04/2022,13:00,CASL_GAP_UN1, 47.83,N
07/04/2022,13:00,CATARINA_B1, 60.87,N
07/04/2022,13:00,CBECII_1, 56.44,N
07/04/2022,13:00,CBECII_2, 56.44,N
07/04/2022,13:00,CBECII_89, 56.44,N
07/04/2022,13:00,CBECII_CC3, 56.44,N
07/04/2022,13:00,CBECII_CT7, 56.44,N
07/04/2022,13:00,CBEC_ALL, 65.43,N
07/04/2022,13:00,CBEC_CC1, 65.43,N
07/04/2022,13:00,CBEC_CC2, 65.43,N
07/04/2022,13:00,CBY4_ALL, 62.62,N
07/04/2022,13:00,CBY4_CC1, 62.62,N
07/04/2022,13:00,CBY_CBY_G1, 62.63,N
07/04/2022,13:00,CBY_CBY_G2, 62.72,N
07/04/2022,13:00,CCEC_CC1, 54.49,N
07/04/2022,13:00,CCEC_GT1, 54.49,N
07/04/2022,13:00,CCEC_GT2, 54.49,N
07/04/2022,13:00,CCEC_PUN1, 54.49,N
07/04/2022,13:00,CCEC_PUN2, 54.49,N
07/04/2022,13:00,CCEC_ST1, 54.49,N
07/04/2022,13:00,CEDROHI_CHW1, 46.73,N
07/04/2022,13:00,CEDRVALE_RN, 47.97,N
07/04/2022,13:00,CFLATS_UNIT, 46.46,N
07/04/2022,13:00,CHALUP_ALL, 49.87,N
07/04/2022,13:00,CHAMON_UN1, 61.85,N
07/04/2022,13:00,CHAMON_UN2, 61.85,N
07/04/2022,13:00,CHEDPW_GT2, 61.21,N
07/04/2022,13:00,CHE_CC1, 61.3,N
07/04/2022,13:00,CHE_LYD, 61.4,N
07/04/2022,13:00,CHE_LYD2, 61.4,N
07/04/2022,13:00,CHE_PUN1, 61.4,N
07/04/2022,13:00,CHE_PUN2, 61.4,N
07/04/2022,13:00,CHISMGRD_RN, 46.78,N
07/04/2022,13:00,CITYVICT_ALL, 55.28,N
07/04/2022,13:00,CN_BRKS_UNT1, 49.47,N
07/04/2022,13:00,COL_COLETOG1, 55.24,N
07/04/2022,13:00,CONIGLIO_RN, 64.2,N
07/04/2022,13:00,CORAZON_RN, 34.99,N
07/04/2022,13:00,COTPLNS_RN, 49.34,N
07/04/2022,13:00,COTTON_PAP2, 54.58,N
07/04/2022,13:00,COYOTSPR_RN, 47.97,N
07/04/2022,13:00,CPSES_UNIT1, 52.06,N
07/04/2022,13:00,CPSES_UNIT2, 52.06,N
07/04/2022,13:00,CRANELL_ALL, 54.85,N
07/04/2022,13:00,CROSSETT_ALL, 47.81,N
07/04/2022,13:00,CSC_CSECG1_2, 48.54,N
07/04/2022,13:00,CVC_CC1, 61.19,N
07/04/2022,13:00,CVC_CVCG1_5, 61.19,N
07/04/2022,13:00,CVC_CVC_G2, 61.19,N
07/04/2022,13:00,CVC_CVC_G3, 61.19,N
07/04/2022,13:00,DAG_ALL, 61.26,N
07/04/2022,13:00,DANSBY_ALL, 59.14,N
07/04/2022,13:00,DC2SES_ALL, 54.69,N
07/04/2022,13:00,DC_E, 64.03,N
07/04/2022,13:00,DC_L, 56.46,N
07/04/2022,13:00,DC_N, 50.44,N
07/04/2022,13:00,DC_R, 58.25,N
07/04/2022,13:00,DC_S, 66.83,N
07/04/2022,13:00,DDPEC_CC1, 64.37,N
07/04/2022,13:00,DDPEC_GT1, 64.37,N
07/04/2022,13:00,DDPEC_GT2, 64.37,N
07/04/2022,13:00,DDPEC_GT3, 64.37,N
07/04/2022,13:00,DDPEC_GT4, 64.37,N
07/04/2022,13:00,DDPEC_GT6, 64.37,N
07/04/2022,13:00,DDPEC_ST1, 64.37,N
07/04/2022,13:00,DECKER_DPG1, 56.16,N
07/04/2022,13:00,DECKER_DPG2, 56.13,N
07/04/2022,13:00,DECKER_GT, 56.22,N
