DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/10/2024,10:00,H_HOLLO_WND1, 8.4,N
09/10/2024,10:00,IMP_RN1, 8.26,N
09/10/2024,10:00,INDNENR_1_RN, 8.51,N
09/10/2024,10:00,INDNENR_2_RN, 8.51,N
09/10/2024,10:00,INDNNWP_RN, 8.5,N
09/10/2024,10:00,IND_INADALE1, 8.38,N
09/10/2024,10:00,INGLCOSW_CC1, 4.25,N
09/10/2024,10:00,INGLCOSW_STG, 4.25,N
09/10/2024,10:00,INGLCOS_CTG1, 4.25,N
09/10/2024,10:00,INGLCOS_CTG2, 4.25,N
09/10/2024,10:00,INGLCO_PUN1, 4.25,N
09/10/2024,10:00,INGLCO_PUN2, 4.25,N
09/10/2024,10:00,INGLCO_PUN3, 4.25,N
09/10/2024,10:00,INKS_INKS_G1, 8.57,N
09/10/2024,10:00,INRT_W_ALL, 8.33,N
09/10/2024,10:00,JACKCNTY_CC1, 8.29,N
09/10/2024,10:00,JACKCNTY_CT1, 8.29,N
09/10/2024,10:00,JACKCNTY_CT2, 8.29,N
09/10/2024,10:00,JACKCNTY_STG, 8.29,N
09/10/2024,10:00,JADE_SLR_ALL, 8.36,N
09/10/2024,10:00,JAD_RN, 7.97,N
09/10/2024,10:00,JAR_RN, 7.59,N
09/10/2024,10:00,JAY_RN_1, 7.58,N
09/10/2024,10:00,JCKCNTY2_CC1, 8.3,N
09/10/2024,10:00,JCKCNTY2_CT3, 8.3,N
09/10/2024,10:00,JCKCNTY2_CT4, 8.3,N
09/10/2024,10:00,JCKCNTY2_ST2, 8.3,N
09/10/2024,10:00,JC_BAT_RN, 8.63,N
09/10/2024,10:00,JDKNS_RN, 8.46,N
09/10/2024,10:00,JKLP_SLR_RN, 4.23,N
09/10/2024,10:00,JUNCTION_RN, 15.64,N
09/10/2024,10:00,JUNORTH_RN, 15.64,N
09/10/2024,10:00,JUNO_ALL, 8.39,N
09/10/2024,10:00,KARAKAW1_1, 2.72,N
09/10/2024,10:00,KARAKAW2_1, 2.72,N
09/10/2024,10:00,KEECHI_U1, 8.29,N
09/10/2024,10:00,KELAMSL_U1, 8.23,N
09/10/2024,10:00,KEO_KEO_SM1, 8.5,N
09/10/2024,10:00,KINGE_ALL, 8.5,N
09/10/2024,10:00,KINGW_ALL, 8.5,N
09/10/2024,10:00,KMCHI_CC1, 8.26,N
09/10/2024,10:00,KMCHI_CC2, 8.26,N
09/10/2024,10:00,LACY_CRK_ALL, 8.43,N
09/10/2024,10:00,LAMESASLR_G, 8.4,N
09/10/2024,10:00,LAPETUS_U1, 8.45,N
09/10/2024,10:00,LARDVFTN_G4, 2.73,N
09/10/2024,10:00,LARDVFTN_G5, 2.73,N
09/10/2024,10:00,LASSO_GEN, 8.75,N
09/10/2024,10:00,LAUR_BESS_RN, -0.97,N
09/10/2024,10:00,LBRA_BES1, 8.28,N
09/10/2024,10:00,LEG_LEG_G1, 8.15,N
09/10/2024,10:00,LEG_LEG_G2, 8.15,N
09/10/2024,10:00,LEONLCPCT1_2, 9.09,N
09/10/2024,10:00,LEONLCPCT3_4, 9.09,N
09/10/2024,10:00,LFSTH_RN, 8.22,N
09/10/2024,10:00,LGDRAW_S_ALL, 8.39,N
09/10/2024,10:00,LGD_LANGFORD, 8.5,N
09/10/2024,10:00,LGE_CC1, 4.25,N
09/10/2024,10:00,LGE_LGE_GT1, 4.25,N
09/10/2024,10:00,LGE_LGE_GT2, 4.25,N
09/10/2024,10:00,LGE_LGE_STG, 4.25,N
09/10/2024,10:00,LGE_PUN1, 4.25,N
09/10/2024,10:00,LGE_PUN2, 4.25,N
09/10/2024,10:00,LGW_UNIT_ALL, 8.35,N
09/10/2024,10:00,LHM_CVC_G4, 7.97,N
09/10/2024,10:00,LHM_PUN1, 7.97,N
09/10/2024,10:00,LHM_PUN2, 7.97,N
09/10/2024,10:00,LHORN_N_U1_2, 8.34,N
09/10/2024,10:00,LHSES_UNIT1, 8.25,N
09/10/2024,10:00,LHSES_UNIT2, 8.25,N
09/10/2024,10:00,LIGSW_RN, 8.26,N
09/10/2024,10:00,LIG_RN, 7.97,N
09/10/2024,10:00,LILY_RN, 8.25,N
09/10/2024,10:00,LMAJADAS_ALL, -0.56,N
09/10/2024,10:00,LMO_ESR_RN, 8.03,N
09/10/2024,10:00,LNCRK_ALL, 8.36,N
09/10/2024,10:00,LONESTAR_RN, 8.48,N
09/10/2024,10:00,LONEWOLF_ALL, 8.41,N
09/10/2024,10:00,LON_RN1, 7.76,N
09/10/2024,10:00,LOSTPI_CC1, 8.28,N
09/10/2024,10:00,LOS_LOSTPGT1, 8.28,N
09/10/2024,10:00,LOS_LOSTPGT2, 8.28,N
09/10/2024,10:00,LOS_LOSTPST1, 8.28,N
09/10/2024,10:00,LPCCS_CC1, 8.26,N
09/10/2024,10:00,LPCCS_CC2, 8.26,N
09/10/2024,10:00,LPCCS_CT11, 8.26,N
09/10/2024,10:00,LPCCS_CT12, 8.26,N
09/10/2024,10:00,LPCCS_CT21, 8.26,N
09/10/2024,10:00,LPCCS_CT22, 8.26,N
09/10/2024,10:00,LPCCS_UNIT1, 8.26,N
09/10/2024,10:00,LPCCS_UNIT2, 8.26,N
09/10/2024,10:00,LV1A_LV1B, -1.58,N
09/10/2024,10:00,LV3_RN, 1.91,N
09/10/2024,10:00,LV3_UNIT1, 1.98,N
09/10/2024,10:00,LV4_UNIT_1, 1.98,N
09/10/2024,10:00,LV5_UNIT1, 2.36,N
09/10/2024,10:00,LZ_AEN, 8.38,N
09/10/2024,10:00,LZ_CPS, 9.24,N
09/10/2024,10:00,LZ_HOUSTON, 7.9,N
09/10/2024,10:00,LZ_LCRA, 8.39,N
09/10/2024,10:00,LZ_NORTH, 8.26,N
09/10/2024,10:00,LZ_RAYBN, 8.25,N
09/10/2024,10:00,LZ_SOUTH, 5.5,N
09/10/2024,10:00,LZ_WEST, 8.43,N
09/10/2024,10:00,L_FRE_ESR_RN, -0.71,N
09/10/2024,10:00,MADERO_RN, 1.98,N
09/10/2024,10:00,MAINLAND_RN, 8.11,N
09/10/2024,10:00,MAND_SLR_RN, 8.23,N
09/10/2024,10:00,MARBFA, 8.53,N
09/10/2024,10:00,MARIAH_ALL, 8.35,N
09/10/2024,10:00,MAR_MARSFOG1, 8.4,N
09/10/2024,10:00,MAR_MARSFOG2, 8.4,N
09/10/2024,10:00,MAR_MARSFOG3, 8.4,N
09/10/2024,10:00,MASSENGL_CC1, 8.36,N
09/10/2024,10:00,MASSENGL_G6, 8.36,N
09/10/2024,10:00,MASSENGL_G7, 8.36,N
09/10/2024,10:00,MASSENGL_G8, 8.36,N
09/10/2024,10:00,MAVCRK_W_ALL, 8.43,N
09/10/2024,10:00,MCDLD_FCSBW1, 8.42,N
09/10/2024,10:00,MCLNSLR_RN, 6.7,N
09/10/2024,10:00,MCSES_UNIT6, 8.26,N
09/10/2024,10:00,MCSES_UNIT7, 8.26,N
09/10/2024,10:00,MCSES_UNIT8, 8.26,N
09/10/2024,10:00,MDANP_CT1_2, 8.26,N
09/10/2024,10:00,MDANP_CT3_4, 8.26,N
09/10/2024,10:00,MDANP_CT5_6, 8.26,N
09/10/2024,10:00,MEDILA_RN, 9.14,N
09/10/2024,10:00,MERCURY_ALL, 8.27,N
09/10/2024,10:00,MESQCRK_ALL, 8.39,N
09/10/2024,10:00,MESTENO_RN, 1.98,N
09/10/2024,10:00,MGSES_CT123, 8.41,N
09/10/2024,10:00,MGSES_CT456, 8.41,N
09/10/2024,10:00,MIAM1_G1_G2, 8.34,N
09/10/2024,10:00,MIDWY_RN, 8.46,N
09/10/2024,10:00,MIL_MILG1_2, 8.29,N
09/10/2024,10:00,MIL_MILG345, 8.29,N
09/10/2024,10:00,MIRAGE_G1, 8.08,N
09/10/2024,10:00,MIRASOLE_GEN, 1.82,N
09/10/2024,10:00,MISAE_GEN_RN, 8.34,N
09/10/2024,10:00,MLSES_UNIT1, 8.23,N
09/10/2024,10:00,MLSES_UNIT2, 8.23,N
09/10/2024,10:00,MLSES_UNIT3, 8.23,N
09/10/2024,10:00,MNWL_BESS_RN, 8.29,N
09/10/2024,10:00,MONT_WND_RN, 8.33,N
09/10/2024,10:00,MOORE_FL_RN, 2.17,N
09/10/2024,10:00,MOZART_WIND1, 9.04,N
09/10/2024,10:00,MRKM_SLR_RN, 8.28,N
09/10/2024,10:00,MROW_SLR_RN, 6.64,N
09/10/2024,10:00,MUENSTER_RN, 8.28,N
09/10/2024,10:00,MUSTNGCK_ALL, 6.13,N
09/10/2024,10:00,MV_VALV4_RN, 2.43,N
09/10/2024,10:00,MWEC_G1, 8.38,N
09/10/2024,10:00,MYRY_BES2_RN, 2.02,N
09/10/2024,10:00,MYRY_ESR_RN, 2.02,N
09/10/2024,10:00,MYR_ALL, 7.66,N
09/10/2024,10:00,NACPW_UNIT1, 8.23,N
09/10/2024,10:00,NBOHR_RN, 8.43,N
09/10/2024,10:00,NCARBIDEG8, 4.97,N
09/10/2024,10:00,NCARBIDE_1_7, 4.97,N
09/10/2024,10:00,NCARBID_PUN1, 4.97,N
09/10/2024,10:00,NCARBID_PUN2, 4.97,N
09/10/2024,10:00,NCO_RN, 7.63,N
09/10/2024,10:00,NEBULA_RN, -0.51,N
09/10/2024,10:00,NEDIN_CC1, 2.21,N
09/10/2024,10:00,NED_NEDIN_G1, 2.21,N
09/10/2024,10:00,NED_NEDIN_G2, 2.21,N
09/10/2024,10:00,NED_NEDIN_G3, 2.21,N
09/10/2024,10:00,NF_BRP_RN, 8.42,N
09/10/2024,10:00,NOBLESLR_ALL, 8.28,N
09/10/2024,10:00,NOVA1SLR_ALL, 8.35,N
09/10/2024,10:00,NOVA2S_UNIT1, 8.35,N
09/10/2024,10:00,NUECES_B_CC1, 4.44,N
09/10/2024,10:00,NUE_NUECESG7, 4.44,N
09/10/2024,10:00,NUE_NUECESG8, 4.44,N
09/10/2024,10:00,NUE_NUECESG9, 4.44,N
09/10/2024,10:00,NWF_NWF1, 8.46,N
09/10/2024,10:00,N_AL_BESS_RN, 2.33,N
09/10/2024,10:00,N_MRD_ESR_RN, 1.83,N
09/10/2024,10:00,OBERON_U1, 8.46,N
09/10/2024,10:00,ODESW_RN, 8.46,N
09/10/2024,10:00,OECCS_1, 8.45,N
09/10/2024,10:00,OECCS_2, 8.45,N
09/10/2024,10:00,OECCS_CC1, 8.45,N
09/10/2024,10:00,OECCS_CC2, 8.45,N
09/10/2024,10:00,OGSES_1, 8.15,N
09/10/2024,10:00,OGSES_2, 8.15,N
09/10/2024,10:00,OLIN_OLING_1, 8.26,N
09/10/2024,10:00,OLIN_OLING_2, 8.26,N
09/10/2024,10:00,OLIN_OLING_3, 8.26,N
09/10/2024,10:00,OLIN_OLING_4, 8.26,N
09/10/2024,10:00,OLNEYTN_AGR1, 8.32,N
09/10/2024,10:00,OLNEYTN_RN, 8.32,N
09/10/2024,10:00,OR_BESS_RN, 7.72,N
09/10/2024,10:00,OUTP_SLR_RN, 2.89,N
09/10/2024,10:00,OWF_OWF, 8.42,N
09/10/2024,10:00,OXY_OXY_CCG1, 4.51,N
09/10/2024,10:00,OXY_PUN1, 4.51,N
09/10/2024,10:00,OXY_PUN2, 4.51,N
09/10/2024,10:00,PALACIOS_RN, 6.21,N
09/10/2024,10:00,PALE_ESS_EN, 8.36,N
09/10/2024,10:00,PALMWI_UNIT1, -2.85,N
09/10/2024,10:00,PANDA_S_CC1, 8.27,N
09/10/2024,10:00,PANDA_S_CT1, 8.27,N
09/10/2024,10:00,PANDA_S_CT2, 8.27,N
09/10/2024,10:00,PANDA_S_ST1, 8.27,N
09/10/2024,10:00,PANDA_T1_CC1, 8.29,N
09/10/2024,10:00,PANDA_T1_CT1, 8.29,N
09/10/2024,10:00,PANDA_T1_CT2, 8.29,N
09/10/2024,10:00,PANDA_T1_ST1, 8.29,N
09/10/2024,10:00,PANDA_T2_CC1, 8.29,N
09/10/2024,10:00,PANDA_T2_CT1, 8.29,N
09/10/2024,10:00,PANDA_T2_CT2, 8.29,N
09/10/2024,10:00,PANDA_T2_ST1, 8.29,N
09/10/2024,10:00,PAP1_PAP1, 4.22,N
09/10/2024,10:00,PAULN_RN, 8.23,N
09/10/2024,10:00,PAVLOV_BT_RN, 6.68,N
09/10/2024,10:00,PAVO_ESS_ALL, 8.5,N
09/10/2024,10:00,PB2SES_CT1, 8.47,N
09/10/2024,10:00,PB2SES_CT2, 8.47,N
09/10/2024,10:00,PB2SES_CT3, 8.47,N
09/10/2024,10:00,PB2SES_CT4, 8.47,N
09/10/2024,10:00,PB2SES_CT5, 8.47,N
09/10/2024,10:00,PC_NORTH_1, 8.43,N
09/10/2024,10:00,PC_SOUTH_ALL, 8.43,N
09/10/2024,10:00,PEARSA_1_24, 6.64,N
09/10/2024,10:00,PENA_ALL, -0.15,N
09/10/2024,10:00,PERE_SLR_RN, 3.26,N
09/10/2024,10:00,PEY_RN, 7.39,N
09/10/2024,10:00,PH1_UNIT1_2, 8.34,N
09/10/2024,10:00,PH2_U1_U2, 8.34,N
09/10/2024,10:00,PHILLWND_ALL, 8.26,N
09/10/2024,10:00,PHOEBE_ALL, 8.46,N
09/10/2024,10:00,PHOENIX_RN, 8.26,N
09/10/2024,10:00,PHO_ALL, 7.55,N
09/10/2024,10:00,PIONR_DJ_RN, 8.45,N
09/10/2024,10:00,PISG_RN_ALL, 8.21,N
09/10/2024,10:00,PITSDD_UNIT1, 8.25,N
09/10/2024,10:00,PLN_ALL, 7.49,N
09/10/2024,10:00,PNPI_GT2_RN, 7.84,N
09/10/2024,10:00,PORTSL_UNIT1, 8.28,N
09/10/2024,10:00,POTSVIL_RN, 8.31,N
09/10/2024,10:00,PRID_RN, 8.38,N
09/10/2024,10:00,PROSPERO_ALL, 8.45,N
09/10/2024,10:00,PRO_RN, 7.9,N
09/10/2024,10:00,PRSPERO2_ALL, 8.45,N
09/10/2024,10:00,PR_PR_ALL, 7.99,N
09/10/2024,10:00,PSA_CC1, 7.98,N
09/10/2024,10:00,PSA_PSA_G1, 7.98,N
09/10/2024,10:00,PSA_PSA_G2, 7.98,N
09/10/2024,10:00,PSA_PSA_G3, 7.98,N
09/10/2024,10:00,PSA_PSA_G4, 7.98,N
09/10/2024,10:00,PSA_PSA_G5, 7.97,N
09/10/2024,10:00,PSA_PSA_G6, 7.97,N
09/10/2024,10:00,PSA_PSA_G7, 7.97,N
09/10/2024,10:00,PSA_PUN1, 7.97,N
09/10/2024,10:00,PSA_PUN2, 7.97,N
09/10/2024,10:00,PSA_PUN3, 7.98,N
09/10/2024,10:00,PSA_PUN4, 7.98,N
09/10/2024,10:00,PSA_PUN5, 7.97,N
09/10/2024,10:00,PSG_CC1, 5.39,N
09/10/2024,10:00,PSG_PSG_GT2, 5.39,N
09/10/2024,10:00,PSG_PSG_GT3, 5.39,N
09/10/2024,10:00,PSG_PSG_ST1, 5.39,N
09/10/2024,10:00,PTLBES_BESS1, 5.25,N
09/10/2024,10:00,PYR_PYRON1, 8.38,N
09/10/2024,10:00,QALSW_ALL, 8.45,N
09/10/2024,10:00,QALSW_CC1, 8.45,N
09/10/2024,10:00,QALSW_CC2, 8.45,N
09/10/2024,10:00,QUEEN_BA_RN, 8.5,N
09/10/2024,10:00,QUEEN_SL_RN, 8.5,N
09/10/2024,10:00,RAB_G1-8, 7.79,N
09/10/2024,10:00,RADN_SLR_ALL, 8.4,N
09/10/2024,10:00,RAMBLER_UNIT, 8.49,N
09/10/2024,10:00,RANCHERO_ALL, 8.59,N
09/10/2024,10:00,RAT_RN_1, 8.49,N
09/10/2024,10:00,RAYBURN_CC1, 4.59,N
09/10/2024,10:00,RAYB_G78910, 4.59,N
09/10/2024,10:00,RBN_BESS1, 7.8,N
09/10/2024,10:00,RDCAN_RDCNY1, 8.38,N
09/10/2024,10:00,REDBARN_RN, 8.53,N
09/10/2024,10:00,REDFISH_ALL, -7.69,N
09/10/2024,10:00,REDGATE_RN, 2.21,N
09/10/2024,10:00,RELOJ_ALL, 2.54,N
09/10/2024,10:00,REROCK_ALL, 8.5,N
09/10/2024,10:00,RHESS2_ESS1, 8.39,N
09/10/2024,10:00,RIGGIN_UNIT1, 8.5,N
09/10/2024,10:00,RIOG_ESR2_RN, 2.46,N
09/10/2024,10:00,RIOG_ESR_RN, 2.46,N
09/10/2024,10:00,RIONOG_CC1, 8.58,N
09/10/2024,10:00,RIONOG_CT1, 8.58,N
09/10/2024,10:00,RIONOG_CT2, 8.58,N
09/10/2024,10:00,RIONOG_CT3, 8.58,N
09/10/2024,10:00,RIONOG_ST1, 8.58,N
09/10/2024,10:00,RIPPEY_ALL, 8.28,N
09/10/2024,10:00,RN_APOGEE, 8.35,N
09/10/2024,10:00,RN_BYU_G8, 8.08,N
09/10/2024,10:00,RN_DEC_AGR_A, 8.28,N
09/10/2024,10:00,RN_DEC_AGR_B, 8.28,N
09/10/2024,10:00,RN_DEC_AGR_C, 8.28,N
09/10/2024,10:00,RN_DEC_AGR_D, 8.28,N
09/10/2024,10:00,RN_ECEC_HOLT, 8.46,N
09/10/2024,10:00,RN_OCI_ALAMO, 9.2,N
09/10/2024,10:00,RN_RTS1, 8.42,N
09/10/2024,10:00,RN_SR_WIND1, -0.74,N
09/10/2024,10:00,RN_TOSBATT, 8.42,N
09/10/2024,10:00,ROSELAND_ALL, 8.24,N
09/10/2024,10:00,ROUTE66_RN, 8.34,N
09/10/2024,10:00,ROW_ALL, 7.65,N
09/10/2024,10:00,RPUBRDS_RN, 8.16,N
09/10/2024,10:00,RRANCHES_ALL, 8.48,N
09/10/2024,10:00,RRC_WIND_ALL, 8.3,N
09/10/2024,10:00,RSK_RN, 8.43,N
09/10/2024,10:00,RTLSNAKE_BT, 8.48,N
09/10/2024,10:00,RUSSEKST_RN, 8.66,N
09/10/2024,10:00,RVRVLYS_ALL, 8.35,N
09/10/2024,10:00,SADLBACK_RN, 8.48,N
09/10/2024,10:00,SADLBCK_AGR1, 8.48,N
09/10/2024,10:00,SALVTION_GEN, 8.33,N
09/10/2024,10:00,SAMSON_ALL, 8.26,N
09/10/2024,10:00,SANDHSYD1_2, 8.37,N
09/10/2024,10:00,SANDHSYD3_4, 8.37,N
09/10/2024,10:00,SANDHSYD6_7, 8.37,N
09/10/2024,10:00,SANDHSYD_5AC, 8.37,N
09/10/2024,10:00,SANDHSYD_CC1, 8.37,N
09/10/2024,10:00,SANDLAKE_RN, 8.48,N
09/10/2024,10:00,SANTACRU_ALL, 2.75,N
09/10/2024,10:00,SAN_SANMIGG1, 4.59,N
09/10/2024,10:00,SBEAN_BESS, 8.48,N
09/10/2024,10:00,SBE_RN_1, 7.62,N
09/10/2024,10:00,SC2SES_UNIT1, 8.23,N
09/10/2024,10:00,SCES_UNIT1, 8.26,N
09/10/2024,10:00,SCLP_PUN1, 7.62,N
09/10/2024,10:00,SCLP_PUN2, 7.62,N
09/10/2024,10:00,SCLP_PUN3, 7.62,N
09/10/2024,10:00,SCLP_PUN4, 7.62,N
09/10/2024,10:00,SCLP_SCLPC_1, 7.62,N
09/10/2024,10:00,SCLP_SCLPC_2, 7.62,N
09/10/2024,10:00,SCLP_SCLPC_3, 7.62,N
09/10/2024,10:00,SCLP_SCLPC_4, 7.62,N
09/10/2024,10:00,SCSES_UNIT2, 8.23,N
09/10/2024,10:00,SENATEWD_1, 8.31,N
09/10/2024,10:00,SGM_SIGNALMT, 8.42,N
09/10/2024,10:00,SGSA_DGR, 8.5,N
09/10/2024,10:00,SG_BES_BESS1, 8.5,N
09/10/2024,10:00,SHAFFER_ALL, 2.25,N
09/10/2024,10:00,SHAMROCK_RN, 8.59,N
09/10/2024,10:00,SHANNONW_RN, 8.31,N
09/10/2024,10:00,SHEEPCRK_1, 8.3,N
09/10/2024,10:00,SIG_SLR_RN, 8.26,N
09/10/2024,10:00,SILASRAY_CC1, -0.3,N
09/10/2024,10:00,SIL_SILAS_10, -0.29,N
09/10/2024,10:00,SIL_SILAS_6, -0.3,N
09/10/2024,10:00,SIL_SILAS_9, -0.3,N
09/10/2024,10:00,SIRIUS_UNIT1, 8.5,N
09/10/2024,10:00,SJS_SJS_G1, 8.07,N
09/10/2024,10:00,SJS_SJS_G2, 8.07,N
09/10/2024,10:00,SKY1, 7.21,N
09/10/2024,10:00,SLCN_ESS_ALL, 8.39,N
09/10/2024,10:00,SLTFRK_UN1_2, 8.34,N
09/10/2024,10:00,SL_PUN1, 8.01,N
09/10/2024,10:00,SL_PUN2, 8.01,N
09/10/2024,10:00,SNY_BESS_RN, 8.39,N
09/10/2024,10:00,SOLARA_UNIT1, 8.37,N
09/10/2024,10:00,SPARTA_ALL, 1.73,N
09/10/2024,10:00,SPLAIN1_RN, 8.35,N
09/10/2024,10:00,SPLAIN2_RN, 8.35,N
09/10/2024,10:00,SPNC_SPNCE_4, 8.27,N
09/10/2024,10:00,SPNC_SPNCE_5, 8.27,N
09/10/2024,10:00,SPTX12B_RN, 8.5,N
09/10/2024,10:00,SP_RN, 5.39,N
09/10/2024,10:00,SROSA_ESR_RN, -0.04,N
09/10/2024,10:00,SRWE1_UNIT1, 8.39,N
09/10/2024,10:00,SSPURT_WIND1, 8.34,N
09/10/2024,10:00,STAM_SLR_ALL, 8.26,N
09/10/2024,10:00,STAR_SLR_RN, 2.67,N
09/10/2024,10:00,STEAM_ENG123, 8.26,N
09/10/2024,10:00,STEA_STEAM_1, 8.26,N
09/10/2024,10:00,STEA_STEAM_2, 8.26,N
09/10/2024,10:00,STEA_STEAM_3, 8.26,N
09/10/2024,10:00,STELLA_RN, -0.15,N
09/10/2024,10:00,STP_STP_G1, 7.35,N
09/10/2024,10:00,STP_STP_G2, 7.35,N
09/10/2024,10:00,STRATEGC_RN, 8.23,N
09/10/2024,10:00,STWF_T1, 8.4,N
09/10/2024,10:00,SUNVASLR_ALL, 8.27,N
09/10/2024,10:00,SWEC_G1, 8.43,N
09/10/2024,10:00,SWEETWN2_2_4, 8.4,N
09/10/2024,10:00,SWEETWN3_3, 8.4,N
09/10/2024,10:00,SWEETWND_1, 8.4,N
09/10/2024,10:00,SWOOSE1_U1, 8.47,N
09/10/2024,10:00,SWOOSEII_RN, 8.47,N
09/10/2024,10:00,SWTWN4_WND45, 8.4,N
09/10/2024,10:00,SWT_BESS_RN, 8.4,N
09/10/2024,10:00,S_HILLS_RN, 8.32,N
09/10/2024,10:00,TAHOKA_ALL, 8.39,N
09/10/2024,10:00,TAV_RN, 7.72,N
09/10/2024,10:00,TAYGETE2_ALL, 8.49,N
09/10/2024,10:00,TAYGETE_ALL, 8.49,N
09/10/2024,10:00,TBWF_ES_BES1, 8.5,N
09/10/2024,10:00,TC_GTG2_RN, 7.94,N
09/10/2024,10:00,TC_PUN1, 7.94,N
09/10/2024,10:00,TC_PUN2, 7.94,N
09/10/2024,10:00,TC_TCHP1, 7.94,N
09/10/2024,10:00,TEN_CC1, 8.28,N
09/10/2024,10:00,TEN_CT1_STG, 8.28,N
09/10/2024,10:00,TGCCS_ALL, 8.23,N
09/10/2024,10:00,TGCCS_CC1, 8.23,N
09/10/2024,10:00,TGS_GT01, 7.42,N
09/10/2024,10:00,TGW_T1_T2, -0.15,N
09/10/2024,10:00,THW_1_CCU, 7.89,N
09/10/2024,10:00,THW_2_CCU, 7.89,N
09/10/2024,10:00,THW_CC1, 7.89,N
09/10/2024,10:00,THW_CC2, 7.89,N
09/10/2024,10:00,THW_THWGT5X, 7.9,N
09/10/2024,10:00,THW_THWGT_1, 7.9,N
09/10/2024,10:00,TI_SOLAR_ALL, 8.48,N
09/10/2024,10:00,TKWSW_CHAMP, 8.38,N
09/10/2024,10:00,TKWSW_ROSCOE, 8.38,N
09/10/2024,10:00,TNP_TNP_O_1, 8.19,N
09/10/2024,10:00,TNP_TNP_O_2, 8.19,N
09/10/2024,10:00,TNSKA_CC1, 8.26,N
09/10/2024,10:00,TNSKA_CCU, 8.26,N
09/10/2024,10:00,TNS_SLR_ALL, 8.23,N
09/10/2024,10:00,TOPAZ_ALL, 8.32,N
09/10/2024,10:00,TORR_ALL, 2.89,N
09/10/2024,10:00,TORT_ESS_RN, 7.36,N
09/10/2024,10:00,TOYAH_RN, 8.5,N
09/10/2024,10:00,TRBT_SLR_RN, 8.53,N
09/10/2024,10:00,TREB_SOLAR1, 5.04,N
09/10/2024,10:00,TRENT_TRENT, 8.4,N
09/10/2024,10:00,TRINITY_ALL, 8.32,N
09/10/2024,10:00,TRIPBUT1_RN, 8.62,N
09/10/2024,10:00,TRSES_UNIT6, 8.23,N
09/10/2024,10:00,TRUENO_ALL, -0.26,N
09/10/2024,10:00,TRUSGILL_RN, 8.33,N
09/10/2024,10:00,TTRSW_RN, 8.26,N
09/10/2024,10:00,TTWEC_G1, 8.42,N
09/10/2024,10:00,TURQ_BESS1, 8.26,N
09/10/2024,10:00,TV_RN, 7.86,N
09/10/2024,10:00,TXCTY_CC1, 8.32,N
09/10/2024,10:00,TXCTY_CTA, 8.32,N
09/10/2024,10:00,TXCTY_CTB, 8.32,N
09/10/2024,10:00,TXCTY_CTC, 8.32,N
09/10/2024,10:00,TXCTY_ST, 8.32,N
09/10/2024,10:00,TYLRWIND_RN, 8.28,N
09/10/2024,10:00,T_CK_GT2_RN, 8.37,N
09/10/2024,10:00,T_CK_GT3_RN, 8.37,N
09/10/2024,10:00,UCC_COG_PUN2, 8.32,N
09/10/2024,10:00,UCC_UCC_C_2, 8.32,N
09/10/2024,10:00,VANCOURT_RN, -0.51,N
09/10/2024,10:00,VENADO_ALL, 3,N
09/10/2024,10:00,VERAWIND_ALL, 8.33,N
09/10/2024,10:00,VERTIGO_UN1, 8.34,N
09/10/2024,10:00,VICTORIA_CC1, 4.45,N
09/10/2024,10:00,VICTPORT_RN, 4.55,N
09/10/2024,10:00,VIC_VICTORG5, 4.45,N
09/10/2024,10:00,VIC_VICTORG6, 4.45,N
09/10/2024,10:00,VISION_RN, 8.22,N
09/10/2024,10:00,VLSES_UNIT3, 8.26,N
09/10/2024,10:00,VORT_ALL_RN, 8.32,N
09/10/2024,10:00,WAKEWE_ALL, 8.35,N
09/10/2024,10:00,WAP_WAPGT_1, 7.84,N
09/10/2024,10:00,WAP_WAP_G1, 7.84,N
09/10/2024,10:00,WAP_WAP_G2, 7.84,N
09/10/2024,10:00,WAP_WAP_G3, 7.84,N
09/10/2024,10:00,WAP_WAP_G4, 7.84,N
09/10/2024,10:00,WAP_WAP_G5, 7.84,N
09/10/2024,10:00,WAP_WAP_G6, 7.74,N
09/10/2024,10:00,WAP_WAP_G7, 7.74,N
09/10/2024,10:00,WAP_WAP_G8, 7.79,N
09/10/2024,10:00,WAYMARK_RN, 8.53,N
09/10/2024,10:00,WCPP_CC1, 8.3,N
09/10/2024,10:00,WCPP_CT1, 8.3,N
09/10/2024,10:00,WCPP_CT2, 8.3,N
09/10/2024,10:00,WCPP_ST1, 8.3,N
09/10/2024,10:00,WEBBER_WS_T1, 8.34,N
09/10/2024,10:00,WEC_WECG1, 8.36,N
09/10/2024,10:00,WES_ALL, 7.64,N
09/10/2024,10:00,WFCOGEN_13, 8.32,N
09/10/2024,10:00,WFCOGEN_24, 8.32,N
09/10/2024,10:00,WFCOGEN_CC1, 8.32,N
09/10/2024,10:00,WFTANK_ESS1, 2.93,N
09/10/2024,10:00,WGU_RN, 7.69,N
09/10/2024,10:00,WHCCS2_4, 8.28,N
09/10/2024,10:00,WHCCS2_5_6, 8.28,N
09/10/2024,10:00,WHCCS2_CC2, 8.28,N
09/10/2024,10:00,WHCCS_CC1, 8.28,N
09/10/2024,10:00,WHCCS_CT1_ST, 8.28,N
09/10/2024,10:00,WHCCS_CT2, 8.28,N
09/10/2024,10:00,WHITE_PT_UN1, 4.22,N
