DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/11/2024,11:00,INGLCO_PUN1, 34.21,N
01/11/2024,11:00,INGLCO_PUN2, 34.21,N
01/11/2024,11:00,INGLCO_PUN3, 34.21,N
01/11/2024,11:00,INKS_INKS_G1, 15.05,N
01/11/2024,11:00,INRT_W_ALL, 4.54,N
01/11/2024,11:00,JACKCNTY_CC1, 13.44,N
01/11/2024,11:00,JACKCNTY_CT1, 13.44,N
01/11/2024,11:00,JACKCNTY_CT2, 13.44,N
01/11/2024,11:00,JACKCNTY_STG, 13.44,N
01/11/2024,11:00,JADE_SLR_ALL, 4.57,N
01/11/2024,11:00,JAY_RN_1, 15.21,N
01/11/2024,11:00,JCKCNTY2_CC1, 15.62,N
01/11/2024,11:00,JCKCNTY2_CT3, 15.62,N
01/11/2024,11:00,JCKCNTY2_CT4, 15.62,N
01/11/2024,11:00,JCKCNTY2_ST2, 15.62,N
01/11/2024,11:00,JC_BAT_RN, 14.74,N
01/11/2024,11:00,JDKNS_RN, 4.87,N
01/11/2024,11:00,JUNCTION_RN, 13.57,N
01/11/2024,11:00,JUNO_ALL, 4.59,N
01/11/2024,11:00,KARAKAW1_1, 13.35,N
01/11/2024,11:00,KARAKAW2_1, 13.35,N
01/11/2024,11:00,KEECHI_U1, 13.44,N
01/11/2024,11:00,KELAMSL_U1, 15.33,N
01/11/2024,11:00,KEO_KEO_SM1, 5.05,N
01/11/2024,11:00,KINGE_ALL, 5.02,N
01/11/2024,11:00,KINGW_ALL, 5,N
01/11/2024,11:00,KMCHI_CC1, 15.34,N
01/11/2024,11:00,KMCHI_CC2, 15.34,N
01/11/2024,11:00,LACY_CRK_ALL, 4.62,N
01/11/2024,11:00,LAMESASLR_G, 3.9,N
01/11/2024,11:00,LAPETUS_U1, 4.99,N
01/11/2024,11:00,LARDVFTN_G4, 13.83,N
01/11/2024,11:00,LARDVFTN_G5, 13.83,N
01/11/2024,11:00,LASSO_GEN, 4.96,N
01/11/2024,11:00,LBRA_BES1, 14.7,N
01/11/2024,11:00,LEG_LEG_G1, 15.35,N
01/11/2024,11:00,LEG_LEG_G2, 15.35,N
01/11/2024,11:00,LEONLCPCT1_2, 14.64,N
01/11/2024,11:00,LEONLCPCT3_4, 14.64,N
01/11/2024,11:00,LFSTH_RN, 15.34,N
01/11/2024,11:00,LGDRAW_S_ALL, 4.59,N
01/11/2024,11:00,LGD_LANGFORD, 4.71,N
01/11/2024,11:00,LGE_CC1, 34.21,N
01/11/2024,11:00,LGE_LGE_GT1, 34.21,N
01/11/2024,11:00,LGE_LGE_GT2, 34.21,N
01/11/2024,11:00,LGE_LGE_STG, 34.21,N
01/11/2024,11:00,LGE_PUN1, 34.21,N
01/11/2024,11:00,LGE_PUN2, 34.21,N
01/11/2024,11:00,LGW_UNIT_ALL, 6.94,N
01/11/2024,11:00,LHM_CVC_G4, 15.44,N
01/11/2024,11:00,LHM_PUN1, 15.44,N
01/11/2024,11:00,LHM_PUN2, 15.44,N
01/11/2024,11:00,LHORN_N_U1_2, 0.69,N
01/11/2024,11:00,LHSES_UNIT1, 15.34,N
01/11/2024,11:00,LHSES_UNIT2, 15.34,N
01/11/2024,11:00,LIG_RN, 15.44,N
01/11/2024,11:00,LILY_RN, 15.33,N
01/11/2024,11:00,LMAJADAS_ALL, 12,N
01/11/2024,11:00,LMO_ESR_RN, 15.39,N
01/11/2024,11:00,LNCRK_ALL, 4.69,N
01/11/2024,11:00,LONESTAR_RN, 4.91,N
01/11/2024,11:00,LONEWOLF_ALL, 4.63,N
01/11/2024,11:00,LON_RN1, 15.96,N
01/11/2024,11:00,LOSTPI_CC1, 15.18,N
01/11/2024,11:00,LOS_LOSTPGT1, 15.18,N
01/11/2024,11:00,LOS_LOSTPGT2, 15.18,N
01/11/2024,11:00,LOS_LOSTPST1, 15.18,N
01/11/2024,11:00,LPCCS_CC1, 15.34,N
01/11/2024,11:00,LPCCS_CC2, 15.34,N
01/11/2024,11:00,LPCCS_CT11, 15.34,N
01/11/2024,11:00,LPCCS_CT12, 15.34,N
01/11/2024,11:00,LPCCS_CT21, 15.34,N
01/11/2024,11:00,LPCCS_CT22, 15.34,N
01/11/2024,11:00,LPCCS_UNIT1, 15.34,N
01/11/2024,11:00,LPCCS_UNIT2, 15.34,N
01/11/2024,11:00,LV1A_LV1B, 11.62,N
01/11/2024,11:00,LV3_RN, 13.67,N
01/11/2024,11:00,LV3_UNIT1, 13.69,N
01/11/2024,11:00,LV4_UNIT_1, 13.69,N
01/11/2024,11:00,LV5_UNIT1, 14.53,N
01/11/2024,11:00,LZ_AEN, 15.16,N
01/11/2024,11:00,LZ_CPS, 14.66,N
01/11/2024,11:00,LZ_HOUSTON, 15.5,N
01/11/2024,11:00,LZ_LCRA, 14.99,N
01/11/2024,11:00,LZ_NORTH, 15.16,N
01/11/2024,11:00,LZ_RAYBN, 15.32,N
01/11/2024,11:00,LZ_SOUTH, 15.09,N
01/11/2024,11:00,LZ_WEST, 4.94,N
01/11/2024,11:00,L_FRE_ESR_RN, 12.51,N
01/11/2024,11:00,MADERO_RN, 14.44,N
01/11/2024,11:00,MAINLAND_RN, 15.39,N
01/11/2024,11:00,MARBFA, 14.24,N
01/11/2024,11:00,MARIAH_ALL, 0.69,N
01/11/2024,11:00,MAR_MARSFOG1, 15.21,N
01/11/2024,11:00,MAR_MARSFOG2, 15.21,N
01/11/2024,11:00,MAR_MARSFOG3, 15.21,N
01/11/2024,11:00,MASSENGL_CC1, 4.6,N
01/11/2024,11:00,MASSENGL_G6, 4.6,N
01/11/2024,11:00,MASSENGL_G7, 4.6,N
01/11/2024,11:00,MASSENGL_G8, 4.6,N
01/11/2024,11:00,MAVCRK_W_ALL, 4.49,N
01/11/2024,11:00,MCDLD_FCSBW1, 4.71,N
01/11/2024,11:00,MCLNSLR_RN, 13.77,N
01/11/2024,11:00,MCSES_UNIT6, 15.34,N
01/11/2024,11:00,MCSES_UNIT7, 15.34,N
01/11/2024,11:00,MCSES_UNIT8, 15.34,N
01/11/2024,11:00,MDANP_CT1_2, 15.34,N
01/11/2024,11:00,MDANP_CT3_4, 15.34,N
01/11/2024,11:00,MDANP_CT5_6, 15.34,N
01/11/2024,11:00,MERCURY_ALL, 15.32,N
01/11/2024,11:00,MESQCRK_ALL, 4.59,N
01/11/2024,11:00,MESTENO_RN, 13.69,N
01/11/2024,11:00,MGSES_CT123, 4.66,N
01/11/2024,11:00,MGSES_CT456, 4.66,N
01/11/2024,11:00,MIAM1_G1_G2, 0.7,N
01/11/2024,11:00,MIDWY_RN, 4.88,N
01/11/2024,11:00,MIL_MILG1_2, 12.92,N
01/11/2024,11:00,MIL_MILG345, 12.92,N
01/11/2024,11:00,MIRAGE_G1, 15.43,N
01/11/2024,11:00,MIRASOLE_GEN, 13.66,N
01/11/2024,11:00,MISAE_GEN_RN, 0.7,N
01/11/2024,11:00,MLSES_UNIT1, 15.34,N
01/11/2024,11:00,MLSES_UNIT2, 15.34,N
01/11/2024,11:00,MLSES_UNIT3, 15.34,N
01/11/2024,11:00,MNWL_BESS_RN, 12.85,N
01/11/2024,11:00,MOZART_WIND1, 4.98,N
01/11/2024,11:00,MUSTNGCK_ALL, 24.83,N
01/11/2024,11:00,MV_VALV4_RN, 15.23,N
01/11/2024,11:00,MWEC_G1, 4.81,N
01/11/2024,11:00,MYRY_ESR_RN, 14.47,N
01/11/2024,11:00,MYR_ALL, 16.1,N
01/11/2024,11:00,NACPW_UNIT1, 15.34,N
01/11/2024,11:00,NBOHR_RN, 4.62,N
01/11/2024,11:00,NCARBIDEG8, 18.62,N
01/11/2024,11:00,NCARBIDE_1_7, 18.62,N
01/11/2024,11:00,NCARBID_PUN1, 18.62,N
01/11/2024,11:00,NCARBID_PUN2, 18.62,N
01/11/2024,11:00,NCO_RN, 16.84,N
01/11/2024,11:00,NEBULA_RN, 12.78,N
01/11/2024,11:00,NEDIN_CC1, 14.72,N
01/11/2024,11:00,NED_NEDIN_G1, 14.72,N
01/11/2024,11:00,NED_NEDIN_G2, 14.72,N
01/11/2024,11:00,NED_NEDIN_G3, 14.72,N
01/11/2024,11:00,NF_BRP_RN, 15.09,N
01/11/2024,11:00,NOBLESLR_ALL, 15.45,N
01/11/2024,11:00,NOVA1SLR_ALL, 4.59,N
01/11/2024,11:00,NOVA2S_UNIT1, 4.59,N
01/11/2024,11:00,NUECES_B_CC1, 11.16,N
01/11/2024,11:00,NUE_NUECESG7, 11.21,N
01/11/2024,11:00,NUE_NUECESG8, 11.11,N
01/11/2024,11:00,NUE_NUECESG9, 11.11,N
01/11/2024,11:00,NWF_NWF1, 4.9,N
01/11/2024,11:00,N_AL_BESS_RN, 15.05,N
01/11/2024,11:00,N_MRD_ESR_RN, 14.71,N
01/11/2024,11:00,OBERON_U1, 4.88,N
01/11/2024,11:00,ODESW_RN, 4.87,N
01/11/2024,11:00,OECCS_1, 4.85,N
01/11/2024,11:00,OECCS_2, 4.85,N
01/11/2024,11:00,OECCS_CC1, 4.85,N
01/11/2024,11:00,OECCS_CC2, 4.85,N
01/11/2024,11:00,OGSES_1, 15.34,N
01/11/2024,11:00,OGSES_2, 15.34,N
01/11/2024,11:00,OLIN_OLING_1, 15.34,N
01/11/2024,11:00,OLIN_OLING_2, 15.34,N
01/11/2024,11:00,OLIN_OLING_3, 15.34,N
01/11/2024,11:00,OLIN_OLING_4, 15.34,N
01/11/2024,11:00,OLNEYTN_RN, 6.97,N
01/11/2024,11:00,OR_BESS_RN, 17.4,N
01/11/2024,11:00,OWF_OWF, 4.7,N
01/11/2024,11:00,OXY_OXY_CCG1, 11.92,N
01/11/2024,11:00,OXY_PUN1, 11.92,N
01/11/2024,11:00,OXY_PUN2, 11.92,N
01/11/2024,11:00,PALE_ESS_EN, 4.6,N
01/11/2024,11:00,PALMWI_UNIT1, 10.87,N
01/11/2024,11:00,PANDA_S_CC1, 15.25,N
01/11/2024,11:00,PANDA_S_CT1, 15.25,N
01/11/2024,11:00,PANDA_S_CT2, 15.25,N
01/11/2024,11:00,PANDA_S_ST1, 15.25,N
01/11/2024,11:00,PANDA_T1_CC1, 15.25,N
01/11/2024,11:00,PANDA_T1_CT1, 15.25,N
01/11/2024,11:00,PANDA_T1_CT2, 15.25,N
01/11/2024,11:00,PANDA_T1_ST1, 15.25,N
01/11/2024,11:00,PANDA_T2_CC1, 15.25,N
01/11/2024,11:00,PANDA_T2_CT1, 15.25,N
01/11/2024,11:00,PANDA_T2_CT2, 15.25,N
01/11/2024,11:00,PANDA_T2_ST1, 15.25,N
01/11/2024,11:00,PAP1_PAP1, 7.45,N
01/11/2024,11:00,PAULN_RN, 15.33,N
01/11/2024,11:00,PAVLOV_BT_RN, 35.46,N
01/11/2024,11:00,PAVO_ESS_ALL, 5.05,N
01/11/2024,11:00,PB2SES_CT1, 4.89,N
01/11/2024,11:00,PB2SES_CT2, 4.89,N
01/11/2024,11:00,PB2SES_CT3, 4.89,N
01/11/2024,11:00,PB2SES_CT4, 4.89,N
01/11/2024,11:00,PB2SES_CT5, 4.89,N
01/11/2024,11:00,PC_NORTH_1, 4.65,N
01/11/2024,11:00,PC_SOUTH_ALL, 4.65,N
01/11/2024,11:00,PEARSA_1_24, 14.26,N
01/11/2024,11:00,PENA_ALL, 12.31,N
01/11/2024,11:00,PES1_RN, 15.61,N
01/11/2024,11:00,PEY_RN, 14.74,N
01/11/2024,11:00,PH1_UNIT1_2, 0.7,N
01/11/2024,11:00,PH2_U1_U2, 0.7,N
01/11/2024,11:00,PHILLWND_ALL, 15.26,N
01/11/2024,11:00,PHOEBE_ALL, 4.89,N
01/11/2024,11:00,PHOENIX_RN, 15.31,N
01/11/2024,11:00,PHO_ALL, 15.13,N
01/11/2024,11:00,PIONR_DJ_RN, 4.82,N
01/11/2024,11:00,PISG_RN_ALL, 15.36,N
01/11/2024,11:00,PITSDD_UNIT1, 15.13,N
01/11/2024,11:00,PLN_ALL, 14.89,N
01/11/2024,11:00,PNPI_GT2_RN, 15.85,N
01/11/2024,11:00,PORTSL_UNIT1, 4.28,N
01/11/2024,11:00,POTSVIL_RN, 11.97,N
01/11/2024,11:00,PRID_RN, 4.36,N
01/11/2024,11:00,PROSPERO_ALL, 4.89,N
01/11/2024,11:00,PRO_RN, 15.61,N
01/11/2024,11:00,PRSPERO2_ALL, 4.89,N
01/11/2024,11:00,PR_PR_ALL, 15.45,N
01/11/2024,11:00,PR_PR_G2, 15.45,N
01/11/2024,11:00,PSA_CC1, 15.44,N
01/11/2024,11:00,PSA_PSA_G1, 15.44,N
01/11/2024,11:00,PSA_PSA_G2, 15.44,N
01/11/2024,11:00,PSA_PSA_G3, 15.44,N
01/11/2024,11:00,PSA_PSA_G4, 15.44,N
01/11/2024,11:00,PSA_PSA_G5, 15.44,N
01/11/2024,11:00,PSA_PSA_G6, 15.44,N
01/11/2024,11:00,PSA_PSA_G7, 15.44,N
01/11/2024,11:00,PSA_PUN1, 15.44,N
01/11/2024,11:00,PSA_PUN2, 15.44,N
01/11/2024,11:00,PSA_PUN3, 15.44,N
01/11/2024,11:00,PSA_PUN4, 15.44,N
01/11/2024,11:00,PSA_PUN5, 15.44,N
01/11/2024,11:00,PSG_CC1, 15.45,N
01/11/2024,11:00,PSG_PSG_GT2, 15.45,N
01/11/2024,11:00,PSG_PSG_GT3, 15.45,N
01/11/2024,11:00,PSG_PSG_ST1, 15.45,N
01/11/2024,11:00,PTLBES_BESS1, 17.67,N
01/11/2024,11:00,PYR_PYRON1, 4.61,N
01/11/2024,11:00,QALSW_ALL, 4.85,N
01/11/2024,11:00,QALSW_CC1, 4.85,N
01/11/2024,11:00,QALSW_CC2, 4.85,N
01/11/2024,11:00,QUEEN_BA_RN, 4.94,N
01/11/2024,11:00,QUEEN_SL_RN, 4.94,N
01/11/2024,11:00,RAB_G1-8, 15.31,N
01/11/2024,11:00,RADN_SLR_ALL, 4.52,N
01/11/2024,11:00,RAMBLER_UNIT, 4.42,N
01/11/2024,11:00,RANCHERO_ALL, 3.97,N
01/11/2024,11:00,RAT_RN_1, 4.55,N
01/11/2024,11:00,RAYBURN_CC1, 17.13,N
01/11/2024,11:00,RAYB_G78910, 17.13,N
01/11/2024,11:00,RBN_BESS1, 16.31,N
01/11/2024,11:00,RDCAN_RDCNY1, 4.67,N
01/11/2024,11:00,REDBARN_RN, 4.96,N
01/11/2024,11:00,REDFISH_ALL, 12.04,N
01/11/2024,11:00,REDGATE_ALL, 14.59,N
01/11/2024,11:00,REDGATE_RN, 14.59,N
01/11/2024,11:00,RELOJ_ALL, 13.8,N
01/11/2024,11:00,REROCK_ALL, 4.94,N
01/11/2024,11:00,RHESS2_ESS1, 15.15,N
01/11/2024,11:00,RIGGIN_UNIT1, 5,N
01/11/2024,11:00,RIOG_ESR_RN, 14.53,N
01/11/2024,11:00,RIONOG_CC1, 14.85,N
01/11/2024,11:00,RIONOG_CT1, 14.85,N
01/11/2024,11:00,RIONOG_CT2, 14.85,N
01/11/2024,11:00,RIONOG_CT3, 14.85,N
01/11/2024,11:00,RIONOG_ST1, 14.85,N
01/11/2024,11:00,RIPPEY_ALL, 14.72,N
01/11/2024,11:00,RN_APOGEE, 4.7,N
01/11/2024,11:00,RN_BYU_G8, 15.43,N
01/11/2024,11:00,RN_DEC_AGR_A, 15.24,N
01/11/2024,11:00,RN_DEC_AGR_B, 15.24,N
01/11/2024,11:00,RN_DEC_AGR_C, 15.24,N
01/11/2024,11:00,RN_DEC_AGR_D, 15.24,N
01/11/2024,11:00,RN_ECEC_HOLT, 4.92,N
01/11/2024,11:00,RN_OCI_ALAMO, 14.64,N
01/11/2024,11:00,RN_RTS1, 4.5,N
01/11/2024,11:00,RN_SR_WIND1, 12.37,N
01/11/2024,11:00,RN_TOSBATT, 4.67,N
01/11/2024,11:00,ROSELAND_ALL, 15.28,N
01/11/2024,11:00,ROUTE66_RN, 0.69,N
01/11/2024,11:00,ROW_ALL, 15.26,N
01/11/2024,11:00,RPUBRDS_RN, 15.32,N
01/11/2024,11:00,RRANCHES_ALL, 4.91,N
01/11/2024,11:00,RRC_WIND_ALL, 4.33,N
01/11/2024,11:00,RSK_RN, 4.62,N
01/11/2024,11:00,RTLSNAKE_BT, 4.9,N
01/11/2024,11:00,RUSSEKST_RN, 5.05,N
01/11/2024,11:00,RVRVLYS_ALL, 15.18,N
01/11/2024,11:00,SADLBACK_RN, 4.92,N
01/11/2024,11:00,SALVTION_GEN, 4.55,N
01/11/2024,11:00,SAMSON_ALL, 15.34,N
01/11/2024,11:00,SANDHSYD1_2, 15.15,N
01/11/2024,11:00,SANDHSYD3_4, 15.15,N
01/11/2024,11:00,SANDHSYD6_7, 15.15,N
01/11/2024,11:00,SANDHSYD_5AC, 15.15,N
01/11/2024,11:00,SANDHSYD_CC1, 15.15,N
01/11/2024,11:00,SANTACRU_ALL, 12.5,N
01/11/2024,11:00,SAN_SANMIGG1, 14.41,N
01/11/2024,11:00,SBEAN_BESS, 4.9,N
01/11/2024,11:00,SBE_RN_1, 18.79,N
01/11/2024,11:00,SC2SES_UNIT1, 15.34,N
01/11/2024,11:00,SCES_UNIT1, 15.27,N
01/11/2024,11:00,SCLP_PUN1, 16.81,N
01/11/2024,11:00,SCLP_PUN2, 16.81,N
01/11/2024,11:00,SCLP_PUN3, 16.81,N
01/11/2024,11:00,SCLP_PUN4, 16.81,N
01/11/2024,11:00,SCLP_SCLPC_1, 16.81,N
01/11/2024,11:00,SCLP_SCLPC_2, 16.81,N
01/11/2024,11:00,SCLP_SCLPC_3, 16.81,N
01/11/2024,11:00,SCLP_SCLPC_4, 16.81,N
01/11/2024,11:00,SCSES_UNIT2, 15.34,N
01/11/2024,11:00,SDSES_PUN1, 15.2,N
01/11/2024,11:00,SDSES_PUN3, 15.2,N
01/11/2024,11:00,SENATEWD_1, 4.62,N
01/11/2024,11:00,SGM_SIGNALMT, 4.64,N
01/11/2024,11:00,SGSA_DGR, 4.94,N
01/11/2024,11:00,SG_BES_BESS1, 5,N
01/11/2024,11:00,SHAFFER_ALL, 12.64,N
01/11/2024,11:00,SHAMROCK_RN, 3.97,N
01/11/2024,11:00,SHANNONW_RN, 4.68,N
01/11/2024,11:00,SHEEPCRK_1, 4.33,N
01/11/2024,11:00,SILASRAY_CC1, 12.61,N
01/11/2024,11:00,SIL_SILAS_10, 12.61,N
01/11/2024,11:00,SIL_SILAS_6, 12.61,N
01/11/2024,11:00,SIL_SILAS_9, 12.61,N
01/11/2024,11:00,SIRIUS_UNIT1, 5.17,N
01/11/2024,11:00,SJS_SJS_G1, 15.43,N
01/11/2024,11:00,SJS_SJS_G2, 15.43,N
01/11/2024,11:00,SKY1, 16.53,N
01/11/2024,11:00,SLCN_ESS_ALL, 15.14,N
01/11/2024,11:00,SLTFRK_UN1_2, 0.7,N
01/11/2024,11:00,SL_PUN1, 15.44,N
01/11/2024,11:00,SL_PUN2, 15.44,N
01/11/2024,11:00,SNY_BESS_RN, 4.65,N
01/11/2024,11:00,SOLARA_UNIT1, 5.17,N
01/11/2024,11:00,SPARTA_ALL, 13.97,N
01/11/2024,11:00,SPLAIN1_RN, 0.69,N
01/11/2024,11:00,SPLAIN2_RN, 0.69,N
01/11/2024,11:00,SPNC_SPNCE_4, 15.2,N
01/11/2024,11:00,SPNC_SPNCE_5, 15.2,N
01/11/2024,11:00,SPTX12B_RN, 5,N
01/11/2024,11:00,SROSA_ESR_RN, 13.02,N
01/11/2024,11:00,SRWE1_UNIT1, 4.59,N
01/11/2024,11:00,SSPURT_WIND1, 0.69,N
01/11/2024,11:00,STAM_SLR_ALL, 15.34,N
01/11/2024,11:00,STEAM_ENG123, 15.34,N
01/11/2024,11:00,STEA_STEAM_1, 15.34,N
01/11/2024,11:00,STEA_STEAM_2, 15.34,N
01/11/2024,11:00,STEA_STEAM_3, 15.34,N
01/11/2024,11:00,STELLA_RN, 12.31,N
01/11/2024,11:00,STP_STP_G1, 14.66,N
01/11/2024,11:00,STP_STP_G2, 14.66,N
01/11/2024,11:00,STRATEGC_RN, 15.35,N
01/11/2024,11:00,STWF_T1, 5,N
01/11/2024,11:00,SUNVASLR_ALL, 15.31,N
01/11/2024,11:00,SWEC_G1, 4.74,N
01/11/2024,11:00,SWEETWN2_2_4, 4.63,N
01/11/2024,11:00,SWEETWN3_3, 4.63,N
01/11/2024,11:00,SWEETWND_1, 4.63,N
01/11/2024,11:00,SWOOSE1_U1, 4.9,N
01/11/2024,11:00,SWOOSEII_RN, 4.9,N
01/11/2024,11:00,SWTWN4_WND45, 4.63,N
01/11/2024,11:00,SWT_BESS_RN, 4.9,N
01/11/2024,11:00,S_HILLS_RN, 6.33,N
01/11/2024,11:00,TAHOKA_ALL, 4.59,N
01/11/2024,11:00,TAV_RN, 17.45,N
01/11/2024,11:00,TAYGETE2_ALL, 4.94,N
01/11/2024,11:00,TAYGETE_ALL, 4.94,N
01/11/2024,11:00,TBWF_ES_BES1, 5,N
01/11/2024,11:00,TC_PUN1, 15.48,N
01/11/2024,11:00,TC_PUN2, 15.48,N
01/11/2024,11:00,TC_TCHP1, 15.48,N
01/11/2024,11:00,TEN_CC1, 15.05,N
01/11/2024,11:00,TEN_CT1_STG, 15.05,N
01/11/2024,11:00,TGCCS_ALL, 15.34,N
01/11/2024,11:00,TGCCS_CC1, 15.34,N
01/11/2024,11:00,TGF_TGFGT, 20.62,N
01/11/2024,11:00,TGS_GT01, 20.62,N
01/11/2024,11:00,TGW_T1_T2, 12.31,N
01/11/2024,11:00,THW_1_CCU, 15.43,N
01/11/2024,11:00,THW_2_CCU, 15.43,N
01/11/2024,11:00,THW_CC1, 15.43,N
01/11/2024,11:00,THW_CC2, 15.43,N
01/11/2024,11:00,THW_THWGT5X, 15.43,N
01/11/2024,11:00,THW_THWGT_1, 15.44,N
01/11/2024,11:00,TI_SOLAR_ALL, 4.9,N
01/11/2024,11:00,TKWSW_CHAMP, 4.61,N
01/11/2024,11:00,TKWSW_ROSCOE, 4.61,N
01/11/2024,11:00,TNP_TNP_O_1, 15.31,N
01/11/2024,11:00,TNP_TNP_O_2, 15.31,N
01/11/2024,11:00,TNSKA_CC1, 15.33,N
01/11/2024,11:00,TNSKA_CCU, 15.33,N
01/11/2024,11:00,TOPAZ_ALL, 15.4,N
01/11/2024,11:00,TORR_ALL, 13.87,N
01/11/2024,11:00,TORT_ESS_RN, 15.35,N
01/11/2024,11:00,TOYAH_RN, 4.94,N
01/11/2024,11:00,TREB_SOLAR1, 16.44,N
01/11/2024,11:00,TRENT_TRENT, 5,N
01/11/2024,11:00,TRINITY_ALL, 4.78,N
01/11/2024,11:00,TRIPBUT1_RN, 4.98,N
01/11/2024,11:00,TRSES_UNIT6, 15.32,N
01/11/2024,11:00,TRUENO_ALL, 12.03,N
01/11/2024,11:00,TRUSGILL_RN, 4.57,N
01/11/2024,11:00,TTRSW_RN, 15.34,N
01/11/2024,11:00,TTWEC_G1, 4.71,N
01/11/2024,11:00,TURQ_BESS1, 15.34,N
01/11/2024,11:00,TV_RN, 15.69,N
01/11/2024,11:00,TXCTY_CC1, 15.4,N
01/11/2024,11:00,TXCTY_CTA, 15.4,N
01/11/2024,11:00,TXCTY_CTB, 15.4,N
01/11/2024,11:00,TXCTY_CTC, 15.4,N
01/11/2024,11:00,TXCTY_ST, 15.4,N
01/11/2024,11:00,TYLRWIND_RN, 14,N
01/11/2024,11:00,T_CK_GT2_RN, 4.6,N
01/11/2024,11:00,T_CK_GT3_RN, 4.6,N
01/11/2024,11:00,UCC_COG_PUN2, 15.4,N
01/11/2024,11:00,UCC_UCC_C_2, 15.4,N
01/11/2024,11:00,VANCOURT_RN, 12.78,N
01/11/2024,11:00,VENADO_ALL, 14.53,N
01/11/2024,11:00,VERAWIND_ALL, 4.57,N
01/11/2024,11:00,VERTIGO_UN1, 4.71,N
01/11/2024,11:00,VICTORIA_CC1, 15.68,N
01/11/2024,11:00,VICTPORT_RN, 16.21,N
01/11/2024,11:00,VIC_VICTORG5, 15.68,N
01/11/2024,11:00,VIC_VICTORG6, 15.68,N
01/11/2024,11:00,VISION_RN, 15.35,N
01/11/2024,11:00,VLSES_UNIT3, 15.34,N
01/11/2024,11:00,VORT_ALL_RN, 4.5,N
01/11/2024,11:00,WAKEWE_ALL, 4.6,N
01/11/2024,11:00,WAP_WAPGT_1, 15.85,N
01/11/2024,11:00,WAP_WAP_G1, 15.85,N
01/11/2024,11:00,WAP_WAP_G2, 15.85,N
01/11/2024,11:00,WAP_WAP_G3, 15.89,N
01/11/2024,11:00,WAP_WAP_G4, 15.89,N
01/11/2024,11:00,WAP_WAP_G5, 15.85,N
01/11/2024,11:00,WAP_WAP_G6, 15.31,N
01/11/2024,11:00,WAP_WAP_G7, 15.31,N
01/11/2024,11:00,WAP_WAP_G8, 15.31,N
01/11/2024,11:00,WAYMARK_RN, 4.96,N
01/11/2024,11:00,WCPP_CC1, 15.59,N
01/11/2024,11:00,WCPP_CT1, 15.59,N
01/11/2024,11:00,WCPP_CT2, 15.59,N
01/11/2024,11:00,WCPP_ST1, 15.59,N
01/11/2024,11:00,WEBBER_WS_T1, 15.16,N
01/11/2024,11:00,WEC_WECG1, 5.04,N
01/11/2024,11:00,WES_ALL, 16.77,N
01/11/2024,11:00,WFCOGEN_13, 5.29,N
01/11/2024,11:00,WFCOGEN_24, 5.29,N
01/11/2024,11:00,WFCOGEN_CC1, 5.29,N
01/11/2024,11:00,WFTANK_ESS1, 13.85,N
01/11/2024,11:00,WGU_RN, 16.57,N
01/11/2024,11:00,WHCCS2_4, 15.41,N
01/11/2024,11:00,WHCCS2_5_6, 15.41,N
01/11/2024,11:00,WHCCS2_CC2, 15.41,N
01/11/2024,11:00,WHCCS_CC1, 15.41,N
01/11/2024,11:00,WHCCS_CT1_ST, 15.41,N
01/11/2024,11:00,WHCCS_CT2, 15.41,N
01/11/2024,11:00,WHITE_PT_UN1, 6,N
01/11/2024,11:00,WHMESA_U1, 3.97,N
01/11/2024,11:00,WHTTAIL_WR1, 13.68,N
01/11/2024,11:00,WH_WIND_ALL, 4.56,N
01/11/2024,11:00,WILDWIND_ALL, 15.43,N
01/11/2024,11:00,WIPOPA_1_2, 15.37,N
01/11/2024,11:00,WIPOPA_3_4, 15.37,N
01/11/2024,11:00,WIR_WIRTZ_G1, 14.72,N
01/11/2024,11:00,WIR_WIRTZ_G2, 14.72,N
01/11/2024,11:00,WLTC_ESR_RN, 11.54,N
01/11/2024,11:00,WL_RANCH_RN, 3.97,N
01/11/2024,11:00,WNDTS2_UNIT1, 8.17,N
01/11/2024,11:00,WND_WHITNEY, 14.92,N
01/11/2024,11:00,WOODWRD1_RN, 5.05,N
01/11/2024,11:00,WOODWRD2_RN, 5.05,N
01/11/2024,11:00,WOV_BESS_RN, 4.88,N
01/11/2024,11:00,WRSBES_BESS1, 4.91,N
01/11/2024,11:00,W_HRL_ESR_RN, 12.7,N
01/11/2024,11:00,W_PECO_UNIT1, 4.9,N
01/11/2024,11:00,X443ESRN, 14.65,N
01/11/2024,11:00,YNG_WND_ALL, 4.47,N
01/11/2024,11:00,ZIER_SLR_ALL, 12.13,N
01/11/2024,12:00,7RNCHSLR_ALL, 9.92,N
01/11/2024,12:00,AEEC, 2.21,N
01/11/2024,12:00,AGUAYO_UNIT1, 1.9,N
01/11/2024,12:00,AJAXWIND_RN, 2.49,N
01/11/2024,12:00,ALGOD_ALL_RN, 6.3,N
01/11/2024,12:00,ALVIN_RN, 9.41,N
01/11/2024,12:00,AMADEUS_ALL, 2.29,N
01/11/2024,12:00,AMISTAD_ALL, 6.83,N
01/11/2024,12:00,AMOCOOIL_CC1, 9.48,N
01/11/2024,12:00,AMOCOOIL_CC2, 9.48,N
