DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/12/2022,13:00,SL_SL_G3, 212.78,N
05/12/2022,13:00,SL_SL_G4, 212.78,N
05/12/2022,13:00,SNY_BESS_RN, 41.1,N
05/12/2022,13:00,SOLARA_UNIT1, 37.82,N
05/12/2022,13:00,SPARTA_ALL, 106.24,N
05/12/2022,13:00,SPLAIN1_RN, 42.25,N
05/12/2022,13:00,SPLAIN2_RN, 42.25,N
05/12/2022,13:00,SPNC_SPNCE_4, 53.08,N
05/12/2022,13:00,SPNC_SPNCE_5, 53.08,N
05/12/2022,13:00,SPTX12B_RN, 38.09,N
05/12/2022,13:00,SRWE1_UNIT1, 39.82,N
05/12/2022,13:00,SSPURT_WIND1, 42.37,N
05/12/2022,13:00,STEAM_ENG123, 54.23,N
05/12/2022,13:00,STEA_STEAM_1, 54.27,N
05/12/2022,13:00,STEA_STEAM_2, 54.23,N
05/12/2022,13:00,STEA_STEAM_3, 54.23,N
05/12/2022,13:00,STELLA_RN, 109.83,N
05/12/2022,13:00,STP_STP_G1, 121.59,N
05/12/2022,13:00,STP_STP_G2, 121.59,N
05/12/2022,13:00,STRATEGC_RN, 54.81,N
05/12/2022,13:00,STWF_T1, 36.27,N
05/12/2022,13:00,SWEC_G1, 64.14,N
05/12/2022,13:00,SWEETWN2_2_4, 35.15,N
05/12/2022,13:00,SWEETWN3_3, 35.15,N
05/12/2022,13:00,SWEETWND_1, 35.15,N
05/12/2022,13:00,SWOOSE1_U1, 35.78,N
05/12/2022,13:00,SWOOSEII_RN, 35.78,N
05/12/2022,13:00,SWTWN4_WND45, 35.15,N
05/12/2022,13:00,SWT_BESS_RN, 36.37,N
05/12/2022,13:00,S_HILLS_RN, 41.98,N
05/12/2022,13:00,TAHOKA_ALL, 40.28,N
05/12/2022,13:00,TAV_RN, 200.81,N
05/12/2022,13:00,TAYGETE2_ALL, 36.4,N
05/12/2022,13:00,TAYGETE_ALL, 36.4,N
05/12/2022,13:00,TC_PUN1, 202.54,N
05/12/2022,13:00,TC_PUN2, 202.54,N
05/12/2022,13:00,TC_TCHP1, 202.54,N
05/12/2022,13:00,TEN_CC1, 57.08,N
05/12/2022,13:00,TEN_CT1_STG, 57.08,N
05/12/2022,13:00,TGCCS_ALL, 54.7,N
05/12/2022,13:00,TGCCS_CC1, 54.7,N
05/12/2022,13:00,TGF_TGFGT, 188.4,N
05/12/2022,13:00,TGW_T1_T2, 109.83,N
05/12/2022,13:00,THW_1_CCU, 201.85,N
05/12/2022,13:00,THW_2_CCU, 201.85,N
05/12/2022,13:00,THW_CC1, 201.85,N
05/12/2022,13:00,THW_CC2, 201.85,N
05/12/2022,13:00,THW_THWGT5X, 202.13,N
05/12/2022,13:00,THW_THWGT_1, 203.06,N
05/12/2022,13:00,TI_SOLAR_ALL, 35.39,N
05/12/2022,13:00,TKWSW_CHAMP, 37.99,N
05/12/2022,13:00,TKWSW_ROSCOE, 37.99,N
05/12/2022,13:00,TNP_TNP_O_1, 70.06,N
05/12/2022,13:00,TNP_TNP_O_2, 70.06,N
05/12/2022,13:00,TNSKA_CC1, 53.9,N
05/12/2022,13:00,TNSKA_CCU, 53.9,N
05/12/2022,13:00,TOPAZ_ALL, 217.65,N
05/12/2022,13:00,TORR_ALL, 108.88,N
05/12/2022,13:00,TOYAH_RN, 36.97,N
05/12/2022,13:00,TRENT_TRENT, 36.27,N
05/12/2022,13:00,TRINITY_ALL, 42.84,N
05/12/2022,13:00,TRIPBUT1_RN, 37,N
05/12/2022,13:00,TRSES_UNIT6, 58.59,N
05/12/2022,13:00,TRUENO_ALL, 109.64,N
05/12/2022,13:00,TRUSGILL_RN, 43.59,N
05/12/2022,13:00,TTRSW_RN, 53.99,N
05/12/2022,13:00,TTWEC_G1, 30.26,N
05/12/2022,13:00,TXCTY_CC1, 217.57,N
05/12/2022,13:00,TXCTY_CTA, 217.57,N
05/12/2022,13:00,TXCTY_CTB, 217.57,N
05/12/2022,13:00,TXCTY_CTC, 217.57,N
05/12/2022,13:00,TXCTY_ST, 217.57,N
05/12/2022,13:00,TYLRWIND_RN, 52.12,N
05/12/2022,13:00,T_CK_GT2_RN, 41.28,N
05/12/2022,13:00,T_CK_GT3_RN, 41.28,N
05/12/2022,13:00,UCC_COG_PUN2, 217.57,N
05/12/2022,13:00,UCC_UCC_C_2, 217.57,N
05/12/2022,13:00,VANCOURT_RN, 110.28,N
05/12/2022,13:00,VENADO_ALL, 110.66,N
05/12/2022,13:00,VERAWIND_ALL, 43.59,N
05/12/2022,13:00,VERTIGO_UN1, 40.36,N
05/12/2022,13:00,VICTORIA_CC1, 116.94,N
05/12/2022,13:00,VICTPORT_ALL, 115.92,N
05/12/2022,13:00,VICTPORT_RN, 115.92,N
05/12/2022,13:00,VIC_VICTORG5, 116.94,N
05/12/2022,13:00,VIC_VICTORG6, 116.94,N
05/12/2022,13:00,VISION_RN, 54.76,N
05/12/2022,13:00,VLSES_UNIT3, 53.78,N
05/12/2022,13:00,VORT_ALL_RN, 44.26,N
05/12/2022,13:00,WAKEWE_ALL, 42.26,N
05/12/2022,13:00,WAP_WAPGT_1, 195.46,N
05/12/2022,13:00,WAP_WAP_G1, 195.46,N
05/12/2022,13:00,WAP_WAP_G2, 195.46,N
05/12/2022,13:00,WAP_WAP_G3, 196.37,N
05/12/2022,13:00,WAP_WAP_G4, 196.37,N
05/12/2022,13:00,WAP_WAP_G5, 195.46,N
05/12/2022,13:00,WAP_WAP_G6, 186.28,N
05/12/2022,13:00,WAP_WAP_G7, 188.02,N
05/12/2022,13:00,WAP_WAP_G8, 188.02,N
05/12/2022,13:00,WAYMARK_RN, 38.79,N
05/12/2022,13:00,WCPP_CC1, 51.43,N
05/12/2022,13:00,WCPP_CT1, 51.43,N
05/12/2022,13:00,WCPP_CT2, 51.43,N
05/12/2022,13:00,WCPP_ST1, 51.43,N
05/12/2022,13:00,WEBBER_WS_T1, 113.47,N
05/12/2022,13:00,WEC_WECG1, 39.55,N
05/12/2022,13:00,WES_ALL, 188.93,N
05/12/2022,13:00,WFCOGEN_13, 43.76,N
05/12/2022,13:00,WFCOGEN_24, 43.76,N
05/12/2022,13:00,WFCOGEN_CC1, 43.76,N
05/12/2022,13:00,WGU_RN, 190.35,N
05/12/2022,13:00,WHCCS2_4, 52.3,N
05/12/2022,13:00,WHCCS2_5_6, 52.3,N
05/12/2022,13:00,WHCCS2_CC2, 52.3,N
05/12/2022,13:00,WHCCS_CC1, 52.23,N
05/12/2022,13:00,WHCCS_CT1_ST, 52.23,N
05/12/2022,13:00,WHCCS_CT2, 52.23,N
05/12/2022,13:00,WHITE_PT_UN1, 111.09,N
05/12/2022,13:00,WHMESA_U1, 43.64,N
05/12/2022,13:00,WHTTAIL_WR1, 51.84,N
05/12/2022,13:00,WH_WIND_ALL, 41.01,N
05/12/2022,13:00,WILDWIND_ALL, 52.67,N
05/12/2022,13:00,WIPOPA_1_2, 124.79,N
05/12/2022,13:00,WIPOPA_3_4, 124.79,N
05/12/2022,13:00,WIR_WIRTZ_G1, 101.42,N
05/12/2022,13:00,WIR_WIRTZ_G2, 101.42,N
05/12/2022,13:00,WL_RANCH_RN, 49.06,N
05/12/2022,13:00,WNDTS2_UNIT1, 45.45,N
05/12/2022,13:00,WND_WHITNEY, 80.41,N
05/12/2022,13:00,WOODWRD1_RN, 38.23,N
05/12/2022,13:00,WOODWRD2_RN, 38.23,N
05/12/2022,13:00,WOO_WOODWRD1, 38.23,N
05/12/2022,13:00,WOO_WOODWRD2, 38.26,N
05/12/2022,13:00,WOV_BESS_RN, 33.5,N
05/12/2022,13:00,WRSBES_BESS1, 35.78,N
05/12/2022,13:00,W_PECO_UNIT1, 35.25,N
05/12/2022,13:00,X443ESRN, 140.16,N
05/12/2022,14:00,AEEC, 58.79,N
05/12/2022,14:00,AJAXWIND_RN, 58.91,N
05/12/2022,14:00,ALGOD_ALL_RN, 164.05,N
05/12/2022,14:00,ALVIN_RN, 322.94,N
05/12/2022,14:00,AMADEUS_ALL, 59.95,N
05/12/2022,14:00,AMISTAD_ALL, 136.37,N
05/12/2022,14:00,AMOCOOIL_CC1, 394.01,N
05/12/2022,14:00,AMOCOOIL_CC2, 394.01,N
05/12/2022,14:00,AMOCO_PUN1, 394.01,N
05/12/2022,14:00,AMOCO_PUN2, 394.01,N
05/12/2022,14:00,AMO_AMOCO_1, 394.01,N
05/12/2022,14:00,AMO_AMOCO_2, 394.01,N
05/12/2022,14:00,AMO_AMOCO_5, 394.01,N
05/12/2022,14:00,AMO_AMOCO_G1, 394.01,N
05/12/2022,14:00,AMO_AMOCO_G2, 394.01,N
05/12/2022,14:00,AMO_AMOCO_G3, 394.01,N
05/12/2022,14:00,AMO_AMOCO_S1, 394.01,N
05/12/2022,14:00,AMO_AMOCO_S2, 394.01,N
05/12/2022,14:00,ANACACHO_ANA, 160.88,N
05/12/2022,14:00,ANCHOR_ALL, 62.24,N
05/12/2022,14:00,ANSON1_ALL, 60.96,N
05/12/2022,14:00,AQUI_ALL, 91.16,N
05/12/2022,14:00,ARAGORN_RN, 51.12,N
05/12/2022,14:00,ASTRA_RN, 58.68,N
05/12/2022,14:00,ATK_ATKINSG7, 211.76,N
05/12/2022,14:00,AUSTPL_ALL, 183.72,N
05/12/2022,14:00,AVIAT_ALL, 51.65,N
05/12/2022,14:00,AZURE_RN, 60.84,N
05/12/2022,14:00,AZ_ALL, 384.97,N
05/12/2022,14:00,BAC_RN_ALL, 393.29,N
05/12/2022,14:00,BAFFIN_ALL, 160.57,N
05/12/2022,14:00,BAIRDWND_ALL, 62.72,N
05/12/2022,14:00,BARROW_ALL, 48.07,N
05/12/2022,14:00,BASTEN_CC1, 181.62,N
05/12/2022,14:00,BASTEN_CCU, 181.62,N
05/12/2022,14:00,BATCAVE_RN, 137.64,N
05/12/2022,14:00,BBREEZE_1_2, 160.56,N
05/12/2022,14:00,BCATWD_WD_1, 58.6,N
05/12/2022,14:00,BCH_RN, 343.33,N
05/12/2022,14:00,BCK_RN, 348,N
05/12/2022,14:00,BIGSTAR_ALL, 206.79,N
05/12/2022,14:00,BLACKJAK_RN, 164.73,N
05/12/2022,14:00,BLSMT1_5_A_6, 58.91,N
05/12/2022,14:00,BLUEJAY_RN, 209.65,N
05/12/2022,14:00,BOOTLEG_UN1, 57.22,N
05/12/2022,14:00,BORDAS_345, 166.98,N
05/12/2022,14:00,BOSQUESW_CC1, 108.02,N
05/12/2022,14:00,BOSQUESW_CC2, 108.75,N
05/12/2022,14:00,BOSQ_BSQSU_5, 108.75,N
05/12/2022,14:00,BOSQ_BSQS_12, 108.75,N
05/12/2022,14:00,BOSQ_BSQS_34, 108.02,N
05/12/2022,14:00,BRANDON_RN, 65.95,N
05/12/2022,14:00,BRAUNIG_CC1, 121.84,N
05/12/2022,14:00,BRAUNIG_VHB1, 220.34,N
05/12/2022,14:00,BRAUNIG_VHB2, 220.34,N
05/12/2022,14:00,BRAUNIG_VHB3, 241.62,N
05/12/2022,14:00,BRAZ_WND_ALL, 58.9,N
05/12/2022,14:00,BRA_AVR1_CT2, 121.84,N
05/12/2022,14:00,BRA_AVR_CST1, 121.84,N
05/12/2022,14:00,BRHEIGHT_RN, 394.11,N
05/12/2022,14:00,BRIGHTSD_RN, 174.55,N
05/12/2022,14:00,BRISCOE_WIND, 58.74,N
05/12/2022,14:00,BRPANGLE_RN, 342.09,N
05/12/2022,14:00,BRPMAGNO_RN, 478.72,N
05/12/2022,14:00,BRP_BRAZ_RN, 343.08,N
05/12/2022,14:00,BRP_DIKN_RN, 421.49,N
05/12/2022,14:00,BRP_LOOP_RN, 167.93,N
05/12/2022,14:00,BRP_LOP1_RN, 173.17,N
05/12/2022,14:00,BRP_PBL1_RN, 178.95,N
05/12/2022,14:00,BRP_PBL2_RN, 178.95,N
05/12/2022,14:00,BRP_RN_UNIT1, 191.07,N
05/12/2022,14:00,BRP_SEMI_RN, 174.02,N
05/12/2022,14:00,BRP_SWNY_RN, 343.85,N
05/12/2022,14:00,BRP_ZPT1_RN, 171.6,N
05/12/2022,14:00,BRP_ZPT2_RN, 171.6,N
05/12/2022,14:00,BRTSW_BCW1, 69.44,N
05/12/2022,14:00,BR_VHB6CT5_6, 220.34,N
05/12/2022,14:00,BR_VHB6CT7_8, 220.34,N
05/12/2022,14:00,BSS_U1, 344.83,N
05/12/2022,14:00,BTE_BTE_G1, 381.38,N
05/12/2022,14:00,BTE_BTE_G2, 381.38,N
05/12/2022,14:00,BTE_BTE_G3, 381.38,N
05/12/2022,14:00,BTE_BTE_G4, 381.38,N
05/12/2022,14:00,BTE_CC1, 381.38,N
05/12/2022,14:00,BTE_PUN1, 381.38,N
05/12/2022,14:00,BTE_PUN2, 381.38,N
05/12/2022,14:00,BUCHAN_ALL, 194.4,N
05/12/2022,14:00,BUCKTHRN_RN, 71.34,N
05/12/2022,14:00,BUFF_GAP_ALL, 44.53,N
05/12/2022,14:00,BULLCRK_1_2, 59.82,N
05/12/2022,14:00,BVE_CC1, 353.78,N
05/12/2022,14:00,BVE_UNIT1, 353.78,N
05/12/2022,14:00,BVE_UNIT2, 353.78,N
05/12/2022,14:00,BVE_UNIT3, 353.78,N
05/12/2022,14:00,BYRDR_ES_ALL, 343.85,N
05/12/2022,14:00,BYU_BYU_1, 383.16,N
05/12/2022,14:00,BYU_BYU_12, 383.16,N
05/12/2022,14:00,BYU_BYU_34, 383.16,N
05/12/2022,14:00,BYU_BYU_G8, 383.15,N
05/12/2022,14:00,BYU_CC1, 383.16,N
05/12/2022,14:00,BYU_PUN1, 383.16,N
05/12/2022,14:00,BYU_PUN2, 383.16,N
05/12/2022,14:00,BYU_PUN3, 383.16,N
05/12/2022,14:00,BYU_PUN4, 383.16,N
05/12/2022,14:00,B_DAVIS_3, 166.19,N
05/12/2022,14:00,B_DAVIS_4, 166.19,N
05/12/2022,14:00,B_DAVIS_CC1, 166.19,N
05/12/2022,14:00,B_D_B_DAVIG1, 166.19,N
05/12/2022,14:00,B_D_B_DAVIG2, 166.19,N
05/12/2022,14:00,CABEZON_ALL, 166.95,N
05/12/2022,14:00,CALAVER_JKS1, 114.31,N
05/12/2022,14:00,CALAVER_JKS2, 114.31,N
05/12/2022,14:00,CALAVER_JTD1, 224.04,N
05/12/2022,14:00,CALAVER_JTD2, 224.04,N
05/12/2022,14:00,CALAVER_OWS1, 222.55,N
05/12/2022,14:00,CALAVER_OWS2, 220.55,N
05/12/2022,14:00,CALHOUN_ALL, 133.4,N
05/12/2022,14:00,CALLAHA_WND1, 49.09,N
05/12/2022,14:00,CAL_CALGT1, 386.28,N
05/12/2022,14:00,CAL_CALSTG1, 386.28,N
05/12/2022,14:00,CAL_CC1, 386.28,N
05/12/2022,14:00,CAL_PUN1, 386.28,N
05/12/2022,14:00,CAL_PUN2, 386.28,N
05/12/2022,14:00,CAMWIND_RN, 165.9,N
05/12/2022,14:00,CAPRIDG4_CR4, 51.65,N
05/12/2022,14:00,CAPRIDGE_ALL, 51.65,N
05/12/2022,14:00,CARBN_BSP_1, 72.39,N
05/12/2022,14:00,CASL_GAP_UN1, 56.2,N
05/12/2022,14:00,CATARINA_B1, 179.03,N
05/12/2022,14:00,CBECII_1, 342.59,N
05/12/2022,14:00,CBECII_2, 342.59,N
05/12/2022,14:00,CBECII_89, 342.59,N
05/12/2022,14:00,CBECII_CC3, 342.59,N
05/12/2022,14:00,CBECII_CT7, 342.59,N
05/12/2022,14:00,CBEC_ALL, 345.22,N
05/12/2022,14:00,CBEC_CC1, 345.22,N
05/12/2022,14:00,CBEC_CC2, 345.22,N
05/12/2022,14:00,CBY4_ALL, 381.56,N
05/12/2022,14:00,CBY4_CC1, 381.56,N
05/12/2022,14:00,CBY_CBY_G1, 381.87,N
05/12/2022,14:00,CBY_CBY_G2, 382.53,N
05/12/2022,14:00,CCEC_CC1, 166.21,N
05/12/2022,14:00,CCEC_GT1, 166.21,N
05/12/2022,14:00,CCEC_GT2, 166.21,N
05/12/2022,14:00,CCEC_PUN1, 166.21,N
05/12/2022,14:00,CCEC_PUN2, 166.21,N
05/12/2022,14:00,CCEC_ST1, 166.21,N
05/12/2022,14:00,CEDROHI_CHW1, 167.71,N
05/12/2022,14:00,CEDRVALE_RN, 51.6,N
05/12/2022,14:00,CFLATS_UNIT, 78.77,N
05/12/2022,14:00,CHALUP_ALL, 166.01,N
05/12/2022,14:00,CHAMON_UN1, 378.84,N
05/12/2022,14:00,CHAMON_UN2, 378.84,N
05/12/2022,14:00,CHEDPW_GT2, 379.76,N
05/12/2022,14:00,CHE_CC1, 378.84,N
05/12/2022,14:00,CHE_LYD, 377.7,N
05/12/2022,14:00,CHE_LYD2, 377.7,N
05/12/2022,14:00,CHE_PUN1, 377.7,N
05/12/2022,14:00,CHE_PUN2, 377.7,N
05/12/2022,14:00,CHISMGRD_RN, 66.33,N
05/12/2022,14:00,CITYVICT_ALL, 163.5,N
05/12/2022,14:00,CN_BRKS_UNT1, 58.7,N
05/12/2022,14:00,COL_COLETOG1, 164.48,N
05/12/2022,14:00,CONIGLIO_RN, 66.44,N
05/12/2022,14:00,CORAZON_RN, 167.26,N
05/12/2022,14:00,COTPLNS_RN, 58.69,N
05/12/2022,14:00,COTTON_PAP2, 165.71,N
05/12/2022,14:00,COYOTSPR_RN, 51.78,N
05/12/2022,14:00,CPSES_UNIT1, 65.31,N
05/12/2022,14:00,CPSES_UNIT2, 65.31,N
05/12/2022,14:00,CRANELL_ALL, 164.73,N
05/12/2022,14:00,CROSSETT_ALL, 56.34,N
05/12/2022,14:00,CSC_CSECG1_2, 58.85,N
05/12/2022,14:00,CVC_CC1, 379.99,N
05/12/2022,14:00,CVC_CVCG1_5, 379.99,N
05/12/2022,14:00,CVC_CVC_G2, 379.99,N
05/12/2022,14:00,CVC_CVC_G3, 379.99,N
05/12/2022,14:00,DANSBY_ALL, 207.63,N
05/12/2022,14:00,DC2SES_ALL, 69.1,N
05/12/2022,14:00,DC_E, 66.5,N
05/12/2022,14:00,DC_L, 168.25,N
05/12/2022,14:00,DC_N, 58.63,N
05/12/2022,14:00,DC_R, 176.59,N
05/12/2022,14:00,DC_S, 136.37,N
05/12/2022,14:00,DDPEC_CC1, 382.94,N
05/12/2022,14:00,DDPEC_GT1, 382.94,N
05/12/2022,14:00,DDPEC_GT2, 382.94,N
05/12/2022,14:00,DDPEC_GT3, 382.94,N
05/12/2022,14:00,DDPEC_GT4, 382.94,N
05/12/2022,14:00,DDPEC_GT6, 382.94,N
05/12/2022,14:00,DDPEC_ST1, 382.94,N
05/12/2022,14:00,DECKER_DPG1, 173.42,N
05/12/2022,14:00,DECKER_DPG2, 173.67,N
05/12/2022,14:00,DECKER_GT, 172.67,N
05/12/2022,14:00,DENISON_G1_2, 66.39,N
05/12/2022,14:00,DERMOTT_ALL, 58.61,N
05/12/2022,14:00,DIB_CC1, 382.63,N
05/12/2022,14:00,DIB_DIB_G1, 382.63,N
05/12/2022,14:00,DIB_DIB_G2, 382.63,N
05/12/2022,14:00,DIB_DIB_G3, 382.63,N
05/12/2022,14:00,DIB_DIB_G4, 382.63,N
05/12/2022,14:00,DIB_PUN1, 382.63,N
05/12/2022,14:00,DIB_PUN2, 382.63,N
05/12/2022,14:00,DOWGEN_PUN1, 332.32,N
05/12/2022,14:00,DOWGEN_PUN2, 332.32,N
05/12/2022,14:00,DOWGEN_PUN3, 332.32,N
05/12/2022,14:00,DOW_61_2_63, 332.32,N
05/12/2022,14:00,DOW_64, 332.32,N
05/12/2022,14:00,DOW_81_2_84, 332.32,N
05/12/2022,14:00,DOW_G37_G35, 332.32,N
05/12/2022,14:00,DOW_G66_ST65, 332.32,N
05/12/2022,14:00,DOW_G67, 332.32,N
05/12/2022,14:00,DOW_G96_ST95, 332.32,N
05/12/2022,14:00,DUKE_CC1, 166.48,N
05/12/2022,14:00,DUKE_GST1CCU, 166.48,N
05/12/2022,14:00,DUKE_GT2_CCU, 166.48,N
05/12/2022,14:00,DUP_PUN1, 159.43,N
05/12/2022,14:00,DUP_PUN2, 159.43,N
05/12/2022,14:00,DUP_PUN3, 159.43,N
05/12/2022,14:00,DUP_PUN4, 159.43,N
05/12/2022,14:00,ECLIPSE_UN1, 153.54,N
05/12/2022,14:00,ELB_ELBCREEK, 52.13,N
05/12/2022,14:00,ELECTRAW_1_2, 58.73,N
05/12/2022,14:00,ELS_RN_1, 71.44,N
05/12/2022,14:00,EL_RAYO_ALL, 166.1,N
05/12/2022,14:00,ENAS_ENA1, 60.96,N
05/12/2022,14:00,ENDPARK_ESS1, 58.76,N
05/12/2022,14:00,ERSL_RN, 182.06,N
05/12/2022,14:00,ETCCS_CC1, 70.96,N
05/12/2022,14:00,ETCCS_CCU, 70.96,N
05/12/2022,14:00,EUNICE_ALL, 42.06,N
05/12/2022,14:00,EXGNSND_RN, 171.6,N
05/12/2022,14:00,EXGNWTL_1, 167.71,N
05/12/2022,14:00,EXN_14, 382.25,N
05/12/2022,14:00,EXN_1_3, 382.25,N
05/12/2022,14:00,EXN_4, 382.25,N
05/12/2022,14:00,EXN_8, 382.25,N
05/12/2022,14:00,EXN_9_13, 382.25,N
05/12/2022,14:00,EXN_PUN1, 382.25,N
05/12/2022,14:00,EXN_PUN2, 382.25,N
05/12/2022,14:00,EXN_PUN3, 382.25,N
05/12/2022,14:00,E_BLACK_RN, 164.93,N
05/12/2022,14:00,FAL_FALCONG1, 174.08,N
05/12/2022,14:00,FAL_FALCONG2, 174.08,N
05/12/2022,14:00,FAL_FALCONG3, 174.08,N
05/12/2022,14:00,FAULKNER_RN, 51.78,N
05/12/2022,14:00,FEGC_RN, 361.11,N
05/12/2022,14:00,FERGCC_CC1, 138.84,N
05/12/2022,14:00,FERGCC_GT1_1, 138.84,N
05/12/2022,14:00,FERGCC_GT2_3, 138.84,N
05/12/2022,14:00,FERGCC_ST1_5, 138.84,N
05/12/2022,14:00,FERMI_ALL, 77.73,N
05/12/2022,14:00,FLCNS_CC1, 52.13,N
05/12/2022,14:00,FLCNS_UNIT1, 52.13,N
05/12/2022,14:00,FLCNS_UNIT2, 52.13,N
05/12/2022,14:00,FLCNS_UNIT3, 52.13,N
05/12/2022,14:00,FLOWERII_RN, 52.58,N
05/12/2022,14:00,FLTBES1, 52.58,N
05/12/2022,14:00,FLTCK_SSI, 68.92,N
05/12/2022,14:00,FLUVANNA_1_2, 58.76,N
05/12/2022,14:00,FLVABES1_ESR, 52.58,N
05/12/2022,14:00,FOARDCTY_ALL, 59.85,N
05/12/2022,14:00,FORMOSA_CC1, 133.58,N
05/12/2022,14:00,FORMOSA_CC2, 133.58,N
05/12/2022,14:00,FORMOSA_PUN1, 133.58,N
05/12/2022,14:00,FORMOSA_PUN2, 133.58,N
05/12/2022,14:00,FOXTROT_ALL, 157.73,N
05/12/2022,14:00,FO_FORMOSA11, 133.58,N
05/12/2022,14:00,FO_FORMOSA12, 133.58,N
05/12/2022,14:00,FO_FORMOSG1, 133.58,N
05/12/2022,14:00,FO_FORMOSG10, 133.58,N
05/12/2022,14:00,FO_FORMOSG13, 133.58,N
05/12/2022,14:00,FO_FORMOSG14, 133.58,N
05/12/2022,14:00,FO_FORMOSG15, 133.58,N
05/12/2022,14:00,FO_FORMOSG2, 133.58,N
05/12/2022,14:00,FO_FORMOSG3, 133.58,N
05/12/2022,14:00,FO_FORMOSG4, 133.58,N
05/12/2022,14:00,FO_FORMOSG5, 133.58,N
05/12/2022,14:00,FO_FORMOSG6, 133.58,N
05/12/2022,14:00,FO_FORMOSG7, 133.58,N
05/12/2022,14:00,FO_FORMOSG8, 133.58,N
05/12/2022,14:00,FO_FORMOSG9, 133.58,N
05/12/2022,14:00,FPPYD_FPP_G1, 212.62,N
05/12/2022,14:00,FPPYD_FPP_G2, 212.62,N
05/12/2022,14:00,FPPYD_FPP_G3, 212.96,N
05/12/2022,14:00,FREC_1_CCU, 73.55,N
05/12/2022,14:00,FREC_2_CCU, 44.32,N
05/12/2022,14:00,FREC_CC1, 73.55,N
05/12/2022,14:00,FREC_CC2, 44.32,N
05/12/2022,14:00,FRNYPP_1_CCU, 66.35,N
05/12/2022,14:00,FRNYPP_2_CCU, 66.35,N
05/12/2022,14:00,FRNYPP_CC1, 66.35,N
05/12/2022,14:00,FRNYPP_CC2, 66.35,N
05/12/2022,14:00,FTR_CC1, 249.05,N
05/12/2022,14:00,FTR_FTR_G1_4, 249.05,N
05/12/2022,14:00,FTWIND_UNIT1, 34.97,N
05/12/2022,14:00,FWLR_SLR_1, 56.26,N
05/12/2022,14:00,GALO_RN1, 32.03,N
05/12/2022,14:00,GAMBIT_RN, 342.09,N
05/12/2022,14:00,GBY_GT, 374.78,N
05/12/2022,14:00,GID_GIDEONG1, 182.56,N
05/12/2022,14:00,GID_GIDEONG2, 182.56,N
05/12/2022,14:00,GID_GIDEONG3, 182.56,N
05/12/2022,14:00,GOA_GOATWIND, 51.91,N
05/12/2022,14:00,GPASTURE_ALL, 56.18,N
05/12/2022,14:00,GRANDVW1_A_B, 58.74,N
05/12/2022,14:00,GREASWOD_ALL, 56.93,N
05/12/2022,14:00,GRIF_TRL_RN, 60.22,N
05/12/2022,14:00,GRSES_UNIT1, 59.23,N
05/12/2022,14:00,GRSES_UNIT2, 58.33,N
05/12/2022,14:00,GUADG_CC1, 167.8,N
05/12/2022,14:00,GUADG_CC2, 167.8,N
05/12/2022,14:00,GUADG_CCU1, 167.8,N
05/12/2022,14:00,GUADG_CCU2, 167.8,N
05/12/2022,14:00,GUNMTN_NODE, 74.17,N
05/12/2022,14:00,GWEC_G1, 47.43,N
05/12/2022,14:00,HAYSEN1_2, 164.05,N
05/12/2022,14:00,HAYSEN3_4, 164.05,N
05/12/2022,14:00,HB_BUSAVG, 131.29,N
05/12/2022,14:00,HB_HOUSTON, 363.88,N
05/12/2022,14:00,HB_HUBAVG, 164.69,N
05/12/2022,14:00,HB_NORTH, 68.92,N
05/12/2022,14:00,HB_PAN, 58.78,N
05/12/2022,14:00,HB_SOUTH, 173.3,N
05/12/2022,14:00,HB_WEST, 52.65,N
05/12/2022,14:00,HELIOS_RN, 179.61,N
05/12/2022,14:00,HHGT_KENDAL, 125.29,N
05/12/2022,14:00,HHOLLW2_WND1, 44.53,N
05/12/2022,14:00,HHOLLW3_WND1, 44.53,N
05/12/2022,14:00,HHOLLW4_WND1, 44.53,N
05/12/2022,14:00,HICK_G1_G2, 65.59,N
05/12/2022,14:00,HI_LONEB_RN1, 60.56,N
05/12/2022,14:00,HI_LONE_ALL, 60.56,N
05/12/2022,14:00,HLSES_UNIT3, 67.99,N
05/12/2022,14:00,HLSES_UNIT4, 67.99,N
05/12/2022,14:00,HLSES_UNIT5, 67.99,N
05/12/2022,14:00,HOLCOMB_RN1, 171.78,N
05/12/2022,14:00,HOLSTEIN_ALL, 44.16,N
05/12/2022,14:00,HORSCR_RN, 56.53,N
05/12/2022,14:00,HORSECRK_RN, 60.51,N
05/12/2022,14:00,HOVEY_GEN, 53.98,N
05/12/2022,14:00,HRBESS_BESS, 53.98,N
05/12/2022,14:00,HRFDWIND_ALL, 58.68,N
05/12/2022,14:00,HWF_HWFG1, 54.03,N
05/12/2022,14:00,H_HOLLO_WND1, 44.53,N
05/12/2022,14:00,IMP_RN1, 66.43,N
05/12/2022,14:00,INDNENR_1_RN, 59.43,N
05/12/2022,14:00,INDNENR_2_RN, 57.87,N
05/12/2022,14:00,INDNNWP_RN, 58.58,N
05/12/2022,14:00,INDN_INDNNWP, 58.58,N
05/12/2022,14:00,IND_INADALE1, 54.72,N
05/12/2022,14:00,INGLCOSW_CC1, 165.25,N
05/12/2022,14:00,INGLCOSW_STG, 165.25,N
05/12/2022,14:00,INGLCOS_CTG1, 165.25,N
