DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/28/2022,14:00,MESQCRK_ALL, 5.59,N
11/28/2022,14:00,MESTENO_RN, 55.77,N
11/28/2022,14:00,MGSES_CT123, 4.19,N
11/28/2022,14:00,MGSES_CT456, 4.19,N
11/28/2022,14:00,MIAM1_G1_G2, -7.31,N
11/28/2022,14:00,MIL_MILG1_2, 42.86,N
11/28/2022,14:00,MIL_MILG345, 42.86,N
11/28/2022,14:00,MIRAGE_G1, 46.01,N
11/28/2022,14:00,MIRASOLE_GEN, 54.89,N
11/28/2022,14:00,MISAE_GEN_RN, -6.82,N
11/28/2022,14:00,MLSES_UNIT1, 36.58,N
11/28/2022,14:00,MLSES_UNIT2, 36.58,N
11/28/2022,14:00,MLSES_UNIT3, 36.58,N
11/28/2022,14:00,MOZART_WIND1, 7.17,N
11/28/2022,14:00,MUSTNGCK_ALL, 47.54,N
11/28/2022,14:00,MWEC_G1, 8.99,N
11/28/2022,14:00,MYR_ALL, 45.55,N
11/28/2022,14:00,NACPW_UNIT1, 36.83,N
11/28/2022,14:00,NBOHR_RN, 1.64,N
11/28/2022,14:00,NCARBIDEG8, 49.98,N
11/28/2022,14:00,NCARBIDE_1_7, 49.98,N
11/28/2022,14:00,NCARBID_PUN1, 49.98,N
11/28/2022,14:00,NCARBID_PUN2, 49.98,N
11/28/2022,14:00,NCO_RN, 45.35,N
11/28/2022,14:00,NEBULA_RN, 56.37,N
11/28/2022,14:00,NEDIN_CC1, 60.34,N
11/28/2022,14:00,NED_NEDIN_G1, 60.34,N
11/28/2022,14:00,NED_NEDIN_G2, 60.34,N
11/28/2022,14:00,NED_NEDIN_G3, 60.34,N
11/28/2022,14:00,NF_BRP_RN, 50.64,N
11/28/2022,14:00,NOBLESLR_ALL, 33.49,N
11/28/2022,14:00,NUECES_B_CC1, 52.58,N
11/28/2022,14:00,NUE_NUECESG7, 52.59,N
11/28/2022,14:00,NUE_NUECESG8, 52.57,N
11/28/2022,14:00,NUE_NUECESG9, 52.57,N
11/28/2022,14:00,NWF_NWF1, 0.3,N
11/28/2022,14:00,OBERON_U1, -0.04,N
11/28/2022,14:00,ODESW_RN, 0.16,N
11/28/2022,14:00,OECCS_1, 0.23,N
11/28/2022,14:00,OECCS_2, 0.23,N
11/28/2022,14:00,OECCS_CC1, 0.23,N
11/28/2022,14:00,OECCS_CC2, 0.23,N
11/28/2022,14:00,OGSES_1, 40.17,N
11/28/2022,14:00,OGSES_2, 40.17,N
11/28/2022,14:00,OLIN_OLING_1, 35.57,N
11/28/2022,14:00,OLIN_OLING_2, 35.57,N
11/28/2022,14:00,OLIN_OLING_3, 35.57,N
11/28/2022,14:00,OLIN_OLING_4, 35.57,N
11/28/2022,14:00,OWF_OWF, 2.33,N
11/28/2022,14:00,OXY_OXY_CCG1, 52.89,N
11/28/2022,14:00,OXY_PUN1, 52.89,N
11/28/2022,14:00,OXY_PUN2, 52.89,N
11/28/2022,14:00,PALMWI_UNIT1, 55.55,N
11/28/2022,14:00,PANDA_S_CC1, 34.84,N
11/28/2022,14:00,PANDA_S_CT1, 34.84,N
11/28/2022,14:00,PANDA_S_CT2, 34.84,N
11/28/2022,14:00,PANDA_S_ST1, 34.84,N
11/28/2022,14:00,PANDA_T1_CC1, 40.9,N
11/28/2022,14:00,PANDA_T1_CT1, 40.9,N
11/28/2022,14:00,PANDA_T1_CT2, 40.9,N
11/28/2022,14:00,PANDA_T1_ST1, 40.9,N
11/28/2022,14:00,PANDA_T2_CC1, 40.9,N
11/28/2022,14:00,PANDA_T2_CT1, 40.9,N
11/28/2022,14:00,PANDA_T2_CT2, 40.9,N
11/28/2022,14:00,PANDA_T2_ST1, 40.9,N
11/28/2022,14:00,PAP1_PAP1, 52.89,N
11/28/2022,14:00,PB2SES_CT1, -0.46,N
11/28/2022,14:00,PB2SES_CT2, -0.46,N
11/28/2022,14:00,PB2SES_CT3, -0.46,N
11/28/2022,14:00,PB2SES_CT4, -0.46,N
11/28/2022,14:00,PB2SES_CT5, -0.46,N
11/28/2022,14:00,PC_NORTH_1, 3.68,N
11/28/2022,14:00,PC_SOUTH_ALL, 3.68,N
11/28/2022,14:00,PEARSA_1_24, 71.89,N
11/28/2022,14:00,PENA_ALL, 53.93,N
11/28/2022,14:00,PES1_RN, 45.09,N
11/28/2022,14:00,PEY_RN, 47.34,N
11/28/2022,14:00,PH1_UNIT1_2, -7.41,N
11/28/2022,14:00,PH2_U1_U2, -7.41,N
11/28/2022,14:00,PHILLWND_ALL, 39.03,N
11/28/2022,14:00,PHOEBE_ALL, -0.15,N
11/28/2022,14:00,PHOENIX_RN, 35.17,N
11/28/2022,14:00,PISG_RN_ALL, 37.32,N
11/28/2022,14:00,PLN_ALL, 47.32,N
11/28/2022,14:00,PNPI_GT2_RN, 44.93,N
11/28/2022,14:00,POTSVIL_RN, 82.16,N
11/28/2022,14:00,PRID_RN, -5.59,N
11/28/2022,14:00,PROSPERO_ALL, 0.62,N
11/28/2022,14:00,PRO_RN, 45.09,N
11/28/2022,14:00,PRSPERO2_ALL, 0.62,N
11/28/2022,14:00,PR_PR_ALL, 45.47,N
11/28/2022,14:00,PR_PR_G2, 45.47,N
11/28/2022,14:00,PSA_CC1, 44.37,N
11/28/2022,14:00,PSA_PSA_G1, 44.37,N
11/28/2022,14:00,PSA_PSA_G2, 44.37,N
11/28/2022,14:00,PSA_PSA_G3, 44.37,N
11/28/2022,14:00,PSA_PSA_G4, 44.37,N
11/28/2022,14:00,PSA_PSA_G5, 44.42,N
11/28/2022,14:00,PSA_PSA_G6, 44.37,N
11/28/2022,14:00,PSA_PSA_G7, 44.37,N
11/28/2022,14:00,PSA_PUN1, 44.37,N
11/28/2022,14:00,PSA_PUN2, 44.27,N
11/28/2022,14:00,PSA_PUN3, 44.37,N
11/28/2022,14:00,PSA_PUN4, 45.99,N
11/28/2022,14:00,PSA_PUN5, 44.37,N
11/28/2022,14:00,PSG_CC1, 41.44,N
11/28/2022,14:00,PSG_PSG_GT2, 41.44,N
11/28/2022,14:00,PSG_PSG_GT3, 41.44,N
11/28/2022,14:00,PSG_PSG_ST1, 41.44,N
11/28/2022,14:00,PTLBES_BESS1, 49.45,N
11/28/2022,14:00,PYR_PYRON1, 6.12,N
11/28/2022,14:00,QALSW_ALL, 0.27,N
11/28/2022,14:00,QALSW_CC1, 0.27,N
11/28/2022,14:00,QALSW_CC2, 0.27,N
11/28/2022,14:00,QUEEN_BA_RN, -2.96,N
11/28/2022,14:00,QUEEN_SL_RN, -2.96,N
11/28/2022,14:00,RAB_G1-8, 44.95,N
11/28/2022,14:00,RADN_SLR_ALL, -5.59,N
11/28/2022,14:00,RAMBLER_UNIT, -2.76,N
11/28/2022,14:00,RANCHERO_ALL, -3.35,N
11/28/2022,14:00,RAT_RN_1, -14.93,N
11/28/2022,14:00,RAYBURN_CC1, 50.05,N
11/28/2022,14:00,RAYBURN_G1_2, 50.57,N
11/28/2022,14:00,RAYB_G78910, 50.05,N
11/28/2022,14:00,RDCAN_RDCNY1, 7.5,N
11/28/2022,14:00,REDBARN_RN, -3.35,N
11/28/2022,14:00,REDFISH_ALL, 55.5,N
11/28/2022,14:00,REDGATE_ALL, 59.57,N
11/28/2022,14:00,REDGATE_RN, 59.57,N
11/28/2022,14:00,RELOJ_ALL, 55.91,N
11/28/2022,14:00,REROCK_ALL, -2.49,N
11/28/2022,14:00,RHESS2_ESS1, 44.7,N
11/28/2022,14:00,RIGGIN_UNIT1, -3.65,N
11/28/2022,14:00,RIONOG_CC1, 53.38,N
11/28/2022,14:00,RIONOG_CT1, 53.38,N
11/28/2022,14:00,RIONOG_CT2, 53.38,N
11/28/2022,14:00,RIONOG_CT3, 53.38,N
11/28/2022,14:00,RIONOG_ST1, 53.38,N
11/28/2022,14:00,RIPPEY_ALL, 33.97,N
11/28/2022,14:00,RN_APOGEE, 9.25,N
11/28/2022,14:00,RN_BYU_G8, 46.02,N
11/28/2022,14:00,RN_DEC_AGR_A, 34.11,N
11/28/2022,14:00,RN_DEC_AGR_B, 34.11,N
11/28/2022,14:00,RN_DEC_AGR_C, 34.11,N
11/28/2022,14:00,RN_DEC_AGR_D, 34.11,N
11/28/2022,14:00,RN_ECEC_HOLT, 0.34,N
11/28/2022,14:00,RN_OCI_ALAMO, 56.99,N
11/28/2022,14:00,RN_RTS1, -4.86,N
11/28/2022,14:00,RN_SR_WIND1, 56.49,N
11/28/2022,14:00,RN_TOSBATT, 2.99,N
11/28/2022,14:00,ROSELAND_ALL, 39.13,N
11/28/2022,14:00,ROUTE66_RN, -7.51,N
11/28/2022,14:00,ROW_ALL, 45.32,N
11/28/2022,14:00,RPUBRDS_RN, 40.62,N
11/28/2022,14:00,RSK_RN, 1.64,N
11/28/2022,14:00,RTLSNAKE_BT, -0.95,N
11/28/2022,14:00,RVRVLYS_ALL, 43.37,N
11/28/2022,14:00,SADLBACK_RN, -1.26,N
11/28/2022,14:00,SALVTION_GEN, 12.28,N
11/28/2022,14:00,SAMSON_ALL, 35.45,N
11/28/2022,14:00,SANDHSYD1_2, 44.8,N
11/28/2022,14:00,SANDHSYD3_4, 44.8,N
11/28/2022,14:00,SANDHSYD6_7, 44.8,N
11/28/2022,14:00,SANDHSYD_5AC, 44.8,N
11/28/2022,14:00,SANDHSYD_CC1, 44.8,N
11/28/2022,14:00,SANTACRU_ALL, 53.03,N
11/28/2022,14:00,SAN_SANMIGG1, 55.42,N
11/28/2022,14:00,SBEAN_BESS, -0.92,N
11/28/2022,14:00,SBE_RN_1, 44.19,N
11/28/2022,14:00,SC2SES_UNIT1, 36.83,N
11/28/2022,14:00,SCES_UNIT1, 39.09,N
11/28/2022,14:00,SCLP_PUN1, 45.36,N
11/28/2022,14:00,SCLP_PUN2, 45.36,N
11/28/2022,14:00,SCLP_PUN3, 45.36,N
11/28/2022,14:00,SCLP_PUN4, 45.36,N
11/28/2022,14:00,SCLP_SCLPC_1, 45.36,N
11/28/2022,14:00,SCLP_SCLPC_2, 45.36,N
11/28/2022,14:00,SCLP_SCLPC_3, 45.36,N
11/28/2022,14:00,SCLP_SCLPC_4, 45.36,N
11/28/2022,14:00,SCSES_UNIT2, 36.83,N
11/28/2022,14:00,SDSES_PUN1, 42.36,N
11/28/2022,14:00,SDSES_PUN2, 42.36,N
11/28/2022,14:00,SDSES_PUN3, 42.36,N
11/28/2022,14:00,SDSES_PUN4, 42.36,N
11/28/2022,14:00,SENATEWD_1, 16.56,N
11/28/2022,14:00,SGM_SIGNALMT, 2.48,N
11/28/2022,14:00,SGSA_DGR, -2.49,N
11/28/2022,14:00,SHAFFER_ALL, 53.13,N
11/28/2022,14:00,SHANNONW_RN, 15.6,N
11/28/2022,14:00,SILASRAY_CC1, 59.43,N
11/28/2022,14:00,SIL_SILAS_10, 59.43,N
11/28/2022,14:00,SIL_SILAS_6, 59.43,N
11/28/2022,14:00,SIL_SILAS_9, 59.43,N
11/28/2022,14:00,SIRIUS_UNIT1, -9.26,N
11/28/2022,14:00,SJS_SJS_G1, 45.98,N
11/28/2022,14:00,SJS_SJS_G2, 45.98,N
11/28/2022,14:00,SKY1, 46.85,N
11/28/2022,14:00,SLCN_ESS_ALL, 43.58,N
11/28/2022,14:00,SLTFRK_UN1_2, -7.31,N
11/28/2022,14:00,SL_PUN1, 46.39,N
11/28/2022,14:00,SL_PUN2, 46.39,N
11/28/2022,14:00,SL_SL_G1, 46.39,N
11/28/2022,14:00,SL_SL_G2, 46.39,N
11/28/2022,14:00,SL_SL_G3, 46.39,N
11/28/2022,14:00,SL_SL_G4, 46.39,N
11/28/2022,14:00,SNY_BESS_RN, 6.42,N
11/28/2022,14:00,SOLARA_UNIT1, 11.1,N
11/28/2022,14:00,SPARTA_ALL, 54.02,N
11/28/2022,14:00,SPLAIN1_RN, -8.02,N
11/28/2022,14:00,SPLAIN2_RN, -8.02,N
11/28/2022,14:00,SPNC_SPNCE_4, 34.31,N
11/28/2022,14:00,SPNC_SPNCE_5, 34.31,N
11/28/2022,14:00,SPTX12B_RN, -5.16,N
11/28/2022,14:00,SRWE1_UNIT1, 5.59,N
11/28/2022,14:00,SSPURT_WIND1, -7.66,N
11/28/2022,14:00,STAM_SLR_ALL, 35.46,N
11/28/2022,14:00,STEAM_ENG123, 35.6,N
11/28/2022,14:00,STEA_STEAM_1, 35.6,N
11/28/2022,14:00,STEA_STEAM_2, 35.6,N
11/28/2022,14:00,STEA_STEAM_3, 35.6,N
11/28/2022,14:00,STELLA_RN, 53.93,N
11/28/2022,14:00,STP_STP_G1, 40.62,N
11/28/2022,14:00,STP_STP_G2, 40.62,N
11/28/2022,14:00,STRATEGC_RN, 36.56,N
11/28/2022,14:00,STWF_T1, 6.52,N
11/28/2022,14:00,SUNVASLR_ALL, 37.27,N
11/28/2022,14:00,SWEC_G1, 2.61,N
11/28/2022,14:00,SWEETWN2_2_4, 4.51,N
11/28/2022,14:00,SWEETWN3_3, 4.51,N
11/28/2022,14:00,SWEETWND_1, 4.51,N
11/28/2022,14:00,SWOOSE1_U1, -1.26,N
11/28/2022,14:00,SWOOSEII_RN, -1.26,N
11/28/2022,14:00,SWTWN4_WND45, 4.51,N
11/28/2022,14:00,SWT_BESS_RN, 4.86,N
11/28/2022,14:00,S_HILLS_RN, 24.39,N
11/28/2022,14:00,TAHOKA_ALL, 6.59,N
11/28/2022,14:00,TAV_RN, 44.24,N
11/28/2022,14:00,TAYGETE2_ALL, -2.39,N
11/28/2022,14:00,TAYGETE_ALL, -2.39,N
11/28/2022,14:00,TC_PUN1, 45.23,N
11/28/2022,14:00,TC_PUN2, 45.23,N
11/28/2022,14:00,TC_TCHP1, 45.23,N
11/28/2022,14:00,TEN_CC1, 37.28,N
11/28/2022,14:00,TEN_CT1_STG, 37.28,N
11/28/2022,14:00,TGCCS_ALL, 36.68,N
11/28/2022,14:00,TGCCS_CC1, 36.68,N
11/28/2022,14:00,TGF_TGFGT, 44.77,N
11/28/2022,14:00,TGW_T1_T2, 53.93,N
11/28/2022,14:00,THW_1_CCU, 43.85,N
11/28/2022,14:00,THW_2_CCU, 43.85,N
11/28/2022,14:00,THW_CC1, 43.85,N
11/28/2022,14:00,THW_CC2, 43.85,N
11/28/2022,14:00,THW_THWGT5X, 43.71,N
11/28/2022,14:00,THW_THWGT_1, 44.08,N
11/28/2022,14:00,TI_SOLAR_ALL, -1.06,N
11/28/2022,14:00,TKWSW_CHAMP, 6.12,N
11/28/2022,14:00,TKWSW_ROSCOE, 6.12,N
11/28/2022,14:00,TNP_TNP_O_1, 40.46,N
11/28/2022,14:00,TNP_TNP_O_2, 40.46,N
11/28/2022,14:00,TNSKA_CC1, 35.25,N
11/28/2022,14:00,TNSKA_CCU, 35.25,N
11/28/2022,14:00,TOPAZ_ALL, 48.49,N
11/28/2022,14:00,TORR_ALL, 57.08,N
11/28/2022,14:00,TOYAH_RN, -2.49,N
11/28/2022,14:00,TRENT_TRENT, 6.52,N
11/28/2022,14:00,TRINITY_ALL, 13.83,N
11/28/2022,14:00,TRIPBUT1_RN, -3.27,N
11/28/2022,14:00,TRSES_UNIT6, 37.05,N
11/28/2022,14:00,TRUENO_ALL, 54.45,N
11/28/2022,14:00,TRUSGILL_RN, 12.28,N
11/28/2022,14:00,TTRSW_RN, 35.45,N
11/28/2022,14:00,TTWEC_G1, 2.13,N
11/28/2022,14:00,TURQ_BESS1, 35.61,N
11/28/2022,14:00,TXCTY_CC1, 48.47,N
11/28/2022,14:00,TXCTY_CTA, 48.47,N
11/28/2022,14:00,TXCTY_CTB, 48.47,N
11/28/2022,14:00,TXCTY_CTC, 48.47,N
11/28/2022,14:00,TXCTY_ST, 48.47,N
11/28/2022,14:00,TYLRWIND_RN, 33.07,N
11/28/2022,14:00,T_CK_GT2_RN, 8.74,N
11/28/2022,14:00,T_CK_GT3_RN, 8.74,N
11/28/2022,14:00,UCC_COG_PUN2, 48.47,N
11/28/2022,14:00,UCC_UCC_C_2, 48.47,N
11/28/2022,14:00,VANCOURT_RN, 56.37,N
11/28/2022,14:00,VENADO_ALL, 59.54,N
11/28/2022,14:00,VERAWIND_ALL, 12.28,N
11/28/2022,14:00,VERTIGO_UN1, 10.97,N
11/28/2022,14:00,VICTORIA_CC1, 50.67,N
11/28/2022,14:00,VICTPORT_ALL, 50.47,N
11/28/2022,14:00,VICTPORT_RN, 50.47,N
11/28/2022,14:00,VIC_VICTORG5, 50.67,N
11/28/2022,14:00,VIC_VICTORG6, 50.67,N
11/28/2022,14:00,VISION_RN, 36.87,N
11/28/2022,14:00,VLSES_UNIT3, 35.15,N
11/28/2022,14:00,VORT_ALL_RN, 12.77,N
11/28/2022,14:00,WAKEWE_ALL, 10.72,N
11/28/2022,14:00,WAP_WAPGT_1, 44.93,N
11/28/2022,14:00,WAP_WAP_G1, 44.93,N
11/28/2022,14:00,WAP_WAP_G2, 44.93,N
11/28/2022,14:00,WAP_WAP_G3, 44.8,N
11/28/2022,14:00,WAP_WAP_G4, 44.8,N
11/28/2022,14:00,WAP_WAP_G5, 44.89,N
11/28/2022,14:00,WAP_WAP_G6, 44.38,N
11/28/2022,14:00,WAP_WAP_G7, 44.38,N
11/28/2022,14:00,WAP_WAP_G8, 44.96,N
11/28/2022,14:00,WAYMARK_RN, -3.35,N
11/28/2022,14:00,WCPP_CC1, 32.96,N
11/28/2022,14:00,WCPP_CT1, 32.96,N
11/28/2022,14:00,WCPP_CT2, 32.96,N
11/28/2022,14:00,WCPP_ST1, 32.96,N
11/28/2022,14:00,WEBBER_WS_T1, 44.22,N
11/28/2022,14:00,WEC_WECG1, 10.3,N
11/28/2022,14:00,WES_ALL, 45.32,N
11/28/2022,14:00,WFCOGEN_13, 16.56,N
11/28/2022,14:00,WFCOGEN_24, 16.56,N
11/28/2022,14:00,WFCOGEN_CC1, 16.56,N
11/28/2022,14:00,WFTANK_ESS1, 57.93,N
11/28/2022,14:00,WGU_RN, 45.24,N
11/28/2022,14:00,WHCCS2_4, 34.89,N
11/28/2022,14:00,WHCCS2_5_6, 34.89,N
11/28/2022,14:00,WHCCS2_CC2, 34.89,N
11/28/2022,14:00,WHCCS_CC1, 34.88,N
11/28/2022,14:00,WHCCS_CT1_ST, 34.88,N
11/28/2022,14:00,WHCCS_CT2, 34.88,N
11/28/2022,14:00,WHITE_PT_UN1, 51.99,N
11/28/2022,14:00,WHMESA_U1, -3.35,N
11/28/2022,14:00,WHTTAIL_WR1, 32.78,N
11/28/2022,14:00,WH_WIND_ALL, 8.41,N
11/28/2022,14:00,WILDWIND_ALL, 33.72,N
11/28/2022,14:00,WIPOPA_1_2, 44.6,N
11/28/2022,14:00,WIPOPA_3_4, 44.6,N
11/28/2022,14:00,WIR_WIRTZ_G1, 35.27,N
11/28/2022,14:00,WIR_WIRTZ_G2, 35.27,N
11/28/2022,14:00,WL_RANCH_RN, -2.05,N
11/28/2022,14:00,WNDTS2_UNIT1, 24.87,N
11/28/2022,14:00,WND_WHITNEY, 40.77,N
11/28/2022,14:00,WOODWRD1_RN, -6.17,N
11/28/2022,14:00,WOODWRD2_RN, -6.17,N
11/28/2022,14:00,WOO_WOODWRD1, -6.17,N
11/28/2022,14:00,WOO_WOODWRD2, -6.26,N
11/28/2022,14:00,WOV_BESS_RN, 0.23,N
11/28/2022,14:00,WRSBES_BESS1, -1.26,N
11/28/2022,14:00,W_PECO_UNIT1, -0.92,N
11/28/2022,14:00,X443ESRN, 55.88,N
11/28/2022,14:00,YNG_WND_ALL, 11.8,N
11/28/2022,15:00,AEEC, 9.05,N
11/28/2022,15:00,AGUAYO_UNIT1, -5.23,N
11/28/2022,15:00,AJAXWIND_RN, 13.2,N
11/28/2022,15:00,ALGOD_ALL_RN, 52.01,N
11/28/2022,15:00,ALVIN_RN, 40.91,N
11/28/2022,15:00,AMADEUS_ALL, 10.05,N
11/28/2022,15:00,AMISTAD_ALL, -17.94,N
11/28/2022,15:00,AMOCOOIL_CC1, 49.31,N
11/28/2022,15:00,AMOCOOIL_CC2, 49.31,N
11/28/2022,15:00,AMOCO_PUN1, 49.31,N
11/28/2022,15:00,AMOCO_PUN2, 49.31,N
11/28/2022,15:00,AMO_AMOCO_1, 49.31,N
11/28/2022,15:00,AMO_AMOCO_2, 49.31,N
11/28/2022,15:00,AMO_AMOCO_5, 49.31,N
11/28/2022,15:00,AMO_AMOCO_G1, 49.31,N
11/28/2022,15:00,AMO_AMOCO_G2, 49.31,N
11/28/2022,15:00,AMO_AMOCO_G3, 49.31,N
11/28/2022,15:00,AMO_AMOCO_S1, 49.31,N
11/28/2022,15:00,AMO_AMOCO_S2, 49.31,N
11/28/2022,15:00,ANACACHO_ANA, -17.38,N
11/28/2022,15:00,ANCHOR_ALL, 14.97,N
11/28/2022,15:00,ANSON1_ALL, 10.27,N
11/28/2022,15:00,APPALOSA_ALL, -22.17,N
11/28/2022,15:00,AQUI_ALL, 36.4,N
11/28/2022,15:00,ARAGORN_RN, -2.02,N
11/28/2022,15:00,ASTRA_RN, -8.59,N
11/28/2022,15:00,ATK_ATKINSG7, 40.41,N
11/28/2022,15:00,AUSTPL_ALL, 44.12,N
11/28/2022,15:00,AVIAT_ALL, -0.38,N
11/28/2022,15:00,AZURE_RN, 11.06,N
11/28/2022,15:00,AZ_ALL, 46.1,N
11/28/2022,15:00,BAC_RN_ALL, 49.1,N
11/28/2022,15:00,BAFFIN_ALL, 52.92,N
11/28/2022,15:00,BAIRDWND_ALL, 13.05,N
11/28/2022,15:00,BARROW_ALL, -0.25,N
11/28/2022,15:00,BASTEN_CC1, 43.52,N
11/28/2022,15:00,BASTEN_CCU, 43.52,N
11/28/2022,15:00,BATCAVE_RN, 53.53,N
11/28/2022,15:00,BBREEZE_1_2, 53.98,N
11/28/2022,15:00,BCATWD_WD_1, 19.41,N
11/28/2022,15:00,BCH_RN, 45.01,N
11/28/2022,15:00,BCK_RN, 44.96,N
11/28/2022,15:00,BIGSTAR_ALL, 44.12,N
11/28/2022,15:00,BLACKJAK_RN, 51.74,N
11/28/2022,15:00,BLSMT1_5_A_6, 12.06,N
11/28/2022,15:00,BLUEJAY_RN, 40.47,N
11/28/2022,15:00,BOARDCRK_ALL, 36.69,N
11/28/2022,15:00,BOOTLEG_UN1, -4.51,N
11/28/2022,15:00,BORDAS_345, 54.95,N
11/28/2022,15:00,BOSQUESW_CC1, 39.97,N
11/28/2022,15:00,BOSQUESW_CC2, 39.18,N
11/28/2022,15:00,BOSQ_BSQSU_5, 39.18,N
11/28/2022,15:00,BOSQ_BSQS_12, 39.18,N
11/28/2022,15:00,BOSQ_BSQS_34, 39.97,N
11/28/2022,15:00,BRANDON_RN, 8.23,N
11/28/2022,15:00,BRAUNIG_CC1, 53.53,N
11/28/2022,15:00,BRAUNIG_VHB1, 54.14,N
11/28/2022,15:00,BRAUNIG_VHB2, 54.14,N
11/28/2022,15:00,BRAUNIG_VHB3, 55.12,N
11/28/2022,15:00,BRAZ_WND_ALL, 6.59,N
11/28/2022,15:00,BRA_AVR1_CT2, 53.53,N
11/28/2022,15:00,BRA_AVR_CST1, 53.53,N
11/28/2022,15:00,BRHEIGHT_RN, 49.33,N
11/28/2022,15:00,BRIGHTSD_RN, 52.82,N
11/28/2022,15:00,BRISCOE_WIND, -8.38,N
11/28/2022,15:00,BRPANGLE_RN, 44.71,N
11/28/2022,15:00,BRPMAGNO_RN, 60.2,N
11/28/2022,15:00,BRP_BRAZ_RN, 44.74,N
11/28/2022,15:00,BRP_DIKN_RN, 52.84,N
11/28/2022,15:00,BRP_LOOP_RN, 49.34,N
11/28/2022,15:00,BRP_LOP1_RN, 58.53,N
11/28/2022,15:00,BRP_PBL1_RN, 269.24,N
11/28/2022,15:00,BRP_PBL2_RN, 269.24,N
11/28/2022,15:00,BRP_RN_UNIT1, 54.01,N
11/28/2022,15:00,BRP_SEMI_RN, 21.76,N
11/28/2022,15:00,BRP_SWNY_RN, 44.73,N
11/28/2022,15:00,BRP_ZPT1_RN, 58.48,N
11/28/2022,15:00,BRP_ZPT2_RN, 58.48,N
11/28/2022,15:00,BRTSW_BCW1, 32.7,N
11/28/2022,15:00,BR_VHB6CT5_6, 54.14,N
11/28/2022,15:00,BR_VHB6CT7_8, 54.14,N
11/28/2022,15:00,BSS_U1, 44.71,N
11/28/2022,15:00,BTE_BTE_G1, 45.53,N
11/28/2022,15:00,BTE_BTE_G2, 45.53,N
11/28/2022,15:00,BTE_BTE_G3, 45.53,N
11/28/2022,15:00,BTE_BTE_G4, 45.53,N
11/28/2022,15:00,BTE_CC1, 45.53,N
11/28/2022,15:00,BTE_PUN1, 45.53,N
11/28/2022,15:00,BTE_PUN2, 45.53,N
11/28/2022,15:00,BUCHAN_ALL, 44.69,N
11/28/2022,15:00,BUCKTHRN_RN, 49.17,N
11/28/2022,15:00,BUFF_GAP_ALL, 1.65,N
11/28/2022,15:00,BULLCRK_1_2, 5.38,N
11/28/2022,15:00,BVE_CC1, 44.35,N
11/28/2022,15:00,BVE_UNIT1, 44.35,N
11/28/2022,15:00,BVE_UNIT2, 44.35,N
11/28/2022,15:00,BVE_UNIT3, 44.35,N
11/28/2022,15:00,BYRDR_ES_ALL, 44.73,N
11/28/2022,15:00,BYU_BYU_1, 45.94,N
11/28/2022,15:00,BYU_BYU_12, 45.94,N
11/28/2022,15:00,BYU_BYU_34, 45.94,N
11/28/2022,15:00,BYU_BYU_G8, 45.95,N
11/28/2022,15:00,BYU_CC1, 45.94,N
11/28/2022,15:00,BYU_PUN1, 45.94,N
11/28/2022,15:00,BYU_PUN2, 45.94,N
11/28/2022,15:00,BYU_PUN3, 45.94,N
11/28/2022,15:00,BYU_PUN4, 45.94,N
11/28/2022,15:00,B_DAVIS_3, 51.7,N
11/28/2022,15:00,B_DAVIS_4, 51.7,N
11/28/2022,15:00,B_DAVIS_CC1, 51.7,N
11/28/2022,15:00,B_D_B_DAVIG1, 51.7,N
11/28/2022,15:00,B_D_B_DAVIG2, 51.7,N
11/28/2022,15:00,CABEZON_ALL, 54.8,N
11/28/2022,15:00,CALAVER_JKS1, 53.4,N
11/28/2022,15:00,CALAVER_JKS2, 53.4,N
11/28/2022,15:00,CALAVER_JTD1, 54.53,N
11/28/2022,15:00,CALAVER_JTD2, 54.53,N
11/28/2022,15:00,CALAVER_OWS1, 54.27,N
11/28/2022,15:00,CALAVER_OWS2, 54.27,N
11/28/2022,15:00,CALHOUN_ALL, 48.05,N
11/28/2022,15:00,CALLAHA_WND1, 4.9,N
11/28/2022,15:00,CAL_CALGT1, 46.29,N
11/28/2022,15:00,CAL_CALSTG1, 46.29,N
11/28/2022,15:00,CAL_CC1, 46.29,N
11/28/2022,15:00,CAL_PUN1, 46.29,N
11/28/2022,15:00,CAL_PUN2, 46.29,N
11/28/2022,15:00,CAMWIND_RN, 54.79,N
11/28/2022,15:00,CAPRIDG4_CR4, -0.38,N
11/28/2022,15:00,CAPRIDGE_ALL, -0.38,N
11/28/2022,15:00,CARBN_BSP_1, 2.6,N
11/28/2022,15:00,CASL_GAP_UN1, -6.47,N
11/28/2022,15:00,CATARINA_B1, 70.03,N
11/28/2022,15:00,CBECII_1, 45.55,N
11/28/2022,15:00,CBECII_2, 45.55,N
11/28/2022,15:00,CBECII_89, 45.55,N
11/28/2022,15:00,CBECII_CC3, 45.55,N
11/28/2022,15:00,CBECII_CT7, 45.55,N
11/28/2022,15:00,CBEC_ALL, 44,N
11/28/2022,15:00,CBEC_CC1, 44,N
11/28/2022,15:00,CBEC_CC2, 44,N
11/28/2022,15:00,CBY4_ALL, 45.64,N
11/28/2022,15:00,CBY4_CC1, 45.64,N
11/28/2022,15:00,CBY_CBY_G1, 45.61,N
11/28/2022,15:00,CBY_CBY_G2, 45.77,N
