DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/09/2024,15:00,LZ_RAYBN, 24.74,N
07/09/2024,15:00,LZ_SOUTH, 94.88,N
07/09/2024,15:00,LZ_WEST, 30.14,N
07/09/2024,15:00,L_FRE_ESR_RN, 106.97,N
07/09/2024,15:00,MADERO_RN, 107.29,N
07/09/2024,15:00,MAINLAND_RN, 26.01,N
07/09/2024,15:00,MAND_SLR_RN, 24.85,N
07/09/2024,15:00,MARBFA, 54.65,N
07/09/2024,15:00,MARIAH_ALL, 26.96,N
07/09/2024,15:00,MAR_MARSFOG1, 56.56,N
07/09/2024,15:00,MAR_MARSFOG2, 56.56,N
07/09/2024,15:00,MAR_MARSFOG3, 56.56,N
07/09/2024,15:00,MASSENGL_CC1, 27.43,N
07/09/2024,15:00,MASSENGL_G6, 27.45,N
07/09/2024,15:00,MASSENGL_G7, 27.45,N
07/09/2024,15:00,MASSENGL_G8, 27.41,N
07/09/2024,15:00,MAVCRK_W_ALL, 31.19,N
07/09/2024,15:00,MCDLD_FCSBW1, 29.38,N
07/09/2024,15:00,MCLNSLR_RN, 34.85,N
07/09/2024,15:00,MCSES_UNIT6, 26.04,N
07/09/2024,15:00,MCSES_UNIT7, 26.04,N
07/09/2024,15:00,MCSES_UNIT8, 26.04,N
07/09/2024,15:00,MDANP_CT1_2, 24.41,N
07/09/2024,15:00,MDANP_CT3_4, 24.48,N
07/09/2024,15:00,MDANP_CT5_6, 24.41,N
07/09/2024,15:00,MERCURY_ALL, 22.99,N
07/09/2024,15:00,MESQCRK_ALL, 28.32,N
07/09/2024,15:00,MESTENO_RN, 98.56,N
07/09/2024,15:00,MGSES_CT123, 29.25,N
07/09/2024,15:00,MGSES_CT456, 29.25,N
07/09/2024,15:00,MIAM1_G1_G2, 26.85,N
07/09/2024,15:00,MIDWY_RN, 30.47,N
07/09/2024,15:00,MIL_MILG1_2, 25.02,N
07/09/2024,15:00,MIL_MILG345, 25.02,N
07/09/2024,15:00,MIRAGE_G1, 25.97,N
07/09/2024,15:00,MIRASOLE_GEN, 101.11,N
07/09/2024,15:00,MISAE_GEN_RN, 26.74,N
07/09/2024,15:00,MLSES_UNIT1, 24.36,N
07/09/2024,15:00,MLSES_UNIT2, 24.36,N
07/09/2024,15:00,MLSES_UNIT3, 24.36,N
07/09/2024,15:00,MNWL_BESS_RN, 25.17,N
07/09/2024,15:00,MONT_WND_RN, 26.61,N
07/09/2024,15:00,MOORE_FL_RN, 107.57,N
07/09/2024,15:00,MOZART_WIND1, 31.12,N
07/09/2024,15:00,MRKM_SLR_RN, 17.54,N
07/09/2024,15:00,MROW_SLR_RN, 50,N
07/09/2024,15:00,MUSTNGCK_ALL, 164.41,N
07/09/2024,15:00,MV_VALV4_RN, 109.01,N
07/09/2024,15:00,MWEC_G1, 35.98,N
07/09/2024,15:00,MYRY_ESR_RN, 107.28,N
07/09/2024,15:00,MYR_ALL, 37.29,N
07/09/2024,15:00,NACPW_UNIT1, 24.41,N
07/09/2024,15:00,NBOHR_RN, 29.7,N
07/09/2024,15:00,NCARBIDEG8, 153.12,N
07/09/2024,15:00,NCARBIDE_1_7, 153.12,N
07/09/2024,15:00,NCARBID_PUN1, 153.12,N
07/09/2024,15:00,NCARBID_PUN2, 153.12,N
07/09/2024,15:00,NCO_RN, 43.79,N
07/09/2024,15:00,NEBULA_RN, 107.47,N
07/09/2024,15:00,NEDIN_CC1, 107.74,N
07/09/2024,15:00,NED_NEDIN_G1, 107.74,N
07/09/2024,15:00,NED_NEDIN_G2, 107.74,N
07/09/2024,15:00,NED_NEDIN_G3, 107.74,N
07/09/2024,15:00,NF_BRP_RN, 75.93,N
07/09/2024,15:00,NOBLESLR_ALL, 25.57,N
07/09/2024,15:00,NOVA1SLR_ALL, 27.11,N
07/09/2024,15:00,NOVA2S_UNIT1, 27.11,N
07/09/2024,15:00,NUECES_B_CC1, 125.61,N
07/09/2024,15:00,NUE_NUECESG7, 125.66,N
07/09/2024,15:00,NUE_NUECESG8, 125.56,N
07/09/2024,15:00,NUE_NUECESG9, 125.56,N
07/09/2024,15:00,NWF_NWF1, 30.3,N
07/09/2024,15:00,N_AL_BESS_RN, 108.6,N
07/09/2024,15:00,N_MRD_ESR_RN, 109.14,N
07/09/2024,15:00,OBERON_U1, 30.42,N
07/09/2024,15:00,ODESW_RN, 30.27,N
07/09/2024,15:00,OECCS_1, 30.23,N
07/09/2024,15:00,OECCS_2, 30.23,N
07/09/2024,15:00,OECCS_CC1, 30.23,N
07/09/2024,15:00,OECCS_CC2, 30.23,N
07/09/2024,15:00,OGSES_1, 24.61,N
07/09/2024,15:00,OGSES_2, 24.61,N
07/09/2024,15:00,OLIN_OLING_1, 25.25,N
07/09/2024,15:00,OLIN_OLING_2, 24.9,N
07/09/2024,15:00,OLIN_OLING_3, 24.9,N
07/09/2024,15:00,OLIN_OLING_4, 24.9,N
07/09/2024,15:00,OLNEYTN_AGR1, 26.28,N
07/09/2024,15:00,OLNEYTN_RN, 26.28,N
07/09/2024,15:00,OR_BESS_RN, 41.59,N
07/09/2024,15:00,OWF_OWF, 29.45,N
07/09/2024,15:00,OXY_OXY_CCG1, 126.99,N
07/09/2024,15:00,OXY_PUN1, 126.99,N
07/09/2024,15:00,OXY_PUN2, 126.99,N
07/09/2024,15:00,PALACIOS_RN, 1154.19,N
07/09/2024,15:00,PALE_ESS_EN, 27.26,N
07/09/2024,15:00,PALMWI_UNIT1, 106.88,N
07/09/2024,15:00,PANDA_S_CC1, 25.21,N
07/09/2024,15:00,PANDA_S_CT1, 25.21,N
07/09/2024,15:00,PANDA_S_CT2, 25.21,N
07/09/2024,15:00,PANDA_S_ST1, 25.21,N
07/09/2024,15:00,PANDA_T1_CC1, 21.28,N
07/09/2024,15:00,PANDA_T1_CT1, 21.28,N
07/09/2024,15:00,PANDA_T1_CT2, 21.28,N
07/09/2024,15:00,PANDA_T1_ST1, 21.28,N
07/09/2024,15:00,PANDA_T2_CC1, 21.28,N
07/09/2024,15:00,PANDA_T2_CT1, 21.28,N
07/09/2024,15:00,PANDA_T2_CT2, 21.28,N
07/09/2024,15:00,PANDA_T2_ST1, 21.28,N
07/09/2024,15:00,PAP1_PAP1, 121.06,N
07/09/2024,15:00,PAULN_RN, 24.34,N
07/09/2024,15:00,PAVLOV_BT_RN, -166.36,N
07/09/2024,15:00,PAVO_ESS_ALL, 31.77,N
07/09/2024,15:00,PB2SES_CT1, 30.65,N
07/09/2024,15:00,PB2SES_CT2, 30.65,N
07/09/2024,15:00,PB2SES_CT3, 30.65,N
07/09/2024,15:00,PB2SES_CT4, 30.65,N
07/09/2024,15:00,PB2SES_CT5, 30.65,N
07/09/2024,15:00,PC_NORTH_1, 29.58,N
07/09/2024,15:00,PC_SOUTH_ALL, 29.58,N
07/09/2024,15:00,PEARSA_1_24, 50,N
07/09/2024,15:00,PENA_ALL, 110.99,N
07/09/2024,15:00,PERE_SLR_RN, 89.02,N
07/09/2024,15:00,PEY_RN, 0.02,N
07/09/2024,15:00,PH1_UNIT1_2, 26.87,N
07/09/2024,15:00,PH2_U1_U2, 26.87,N
07/09/2024,15:00,PHILLWND_ALL, 21.45,N
07/09/2024,15:00,PHOEBE_ALL, 30.52,N
07/09/2024,15:00,PHOENIX_RN, 24.55,N
07/09/2024,15:00,PHO_ALL, 23.67,N
07/09/2024,15:00,PIONR_DJ_RN, 30.14,N
07/09/2024,15:00,PISG_RN_ALL, 24.56,N
07/09/2024,15:00,PITSDD_UNIT1, 22.26,N
07/09/2024,15:00,PLN_ALL, 17.17,N
07/09/2024,15:00,PNPI_GT2_RN, 28.12,N
07/09/2024,15:00,PORTSL_UNIT1, 25.58,N
07/09/2024,15:00,POTSVIL_RN, 17.42,N
07/09/2024,15:00,PRID_RN, 23.74,N
07/09/2024,15:00,PROSPERO_ALL, 30.12,N
07/09/2024,15:00,PRO_RN, 26.67,N
07/09/2024,15:00,PRSPERO2_ALL, 30.12,N
07/09/2024,15:00,PR_PR_ALL, 25.69,N
07/09/2024,15:00,PSA_CC1, 25.65,N
07/09/2024,15:00,PSA_PSA_G1, 25.66,N
07/09/2024,15:00,PSA_PSA_G2, 25.66,N
07/09/2024,15:00,PSA_PSA_G3, 25.66,N
07/09/2024,15:00,PSA_PSA_G4, 25.66,N
07/09/2024,15:00,PSA_PSA_G5, 25.63,N
07/09/2024,15:00,PSA_PSA_G6, 25.63,N
07/09/2024,15:00,PSA_PSA_G7, 25.63,N
07/09/2024,15:00,PSA_PUN1, 25.63,N
07/09/2024,15:00,PSA_PUN2, 25.63,N
07/09/2024,15:00,PSA_PUN3, 25.66,N
07/09/2024,15:00,PSA_PUN4, 25.66,N
07/09/2024,15:00,PSA_PUN5, 25.63,N
07/09/2024,15:00,PSG_CC1, 10.15,N
07/09/2024,15:00,PSG_PSG_GT2, 10.15,N
07/09/2024,15:00,PSG_PSG_GT3, 10.15,N
07/09/2024,15:00,PSG_PSG_ST1, 10.15,N
07/09/2024,15:00,PTLBES_BESS1, 263.16,N
07/09/2024,15:00,PYR_PYRON1, 28.03,N
07/09/2024,15:00,QALSW_ALL, 30.21,N
07/09/2024,15:00,QALSW_CC1, 30.21,N
07/09/2024,15:00,QALSW_CC2, 30.21,N
07/09/2024,15:00,QUEEN_BA_RN, 31.65,N
07/09/2024,15:00,QUEEN_SL_RN, 31.65,N
07/09/2024,15:00,RAB_G1-8, 24.31,N
07/09/2024,15:00,RADN_SLR_ALL, 25.32,N
07/09/2024,15:00,RAMBLER_UNIT, 31.7,N
07/09/2024,15:00,RANCHERO_ALL, 34.27,N
07/09/2024,15:00,RAT_RN_1, 31.38,N
07/09/2024,15:00,RAYBURN_CC1, 104.41,N
07/09/2024,15:00,RAYB_G78910, 104.41,N
07/09/2024,15:00,RBN_BESS1, 33.06,N
07/09/2024,15:00,RDCAN_RDCNY1, 39.95,N
07/09/2024,15:00,REDBARN_RN, 32.55,N
07/09/2024,15:00,REDFISH_ALL, 109.42,N
07/09/2024,15:00,REDGATE_RN, 107.74,N
07/09/2024,15:00,RELOJ_ALL, 89.75,N
07/09/2024,15:00,REROCK_ALL, 31.65,N
07/09/2024,15:00,RHESS2_ESS1, 96.51,N
07/09/2024,15:00,RIGGIN_UNIT1, 31.6,N
07/09/2024,15:00,RIOG_ESR_RN, 106.1,N
07/09/2024,15:00,RIONOG_CC1, 48.92,N
07/09/2024,15:00,RIONOG_CT1, 48.92,N
07/09/2024,15:00,RIONOG_CT2, 48.92,N
07/09/2024,15:00,RIONOG_CT3, 48.92,N
07/09/2024,15:00,RIONOG_ST1, 48.92,N
07/09/2024,15:00,RIPPEY_ALL, 25.51,N
07/09/2024,15:00,RN_APOGEE, 27.18,N
07/09/2024,15:00,RN_BYU_G8, 25.98,N
07/09/2024,15:00,RN_DEC_AGR_A, 25.56,N
07/09/2024,15:00,RN_DEC_AGR_B, 25.56,N
07/09/2024,15:00,RN_DEC_AGR_C, 25.56,N
07/09/2024,15:00,RN_DEC_AGR_D, 25.56,N
07/09/2024,15:00,RN_ECEC_HOLT, 30.24,N
07/09/2024,15:00,RN_OCI_ALAMO, 50.6,N
07/09/2024,15:00,RN_RTS1, 25.32,N
07/09/2024,15:00,RN_SR_WIND1, 106.89,N
07/09/2024,15:00,RN_TOSBATT, 29.19,N
07/09/2024,15:00,ROSELAND_ALL, 22.06,N
07/09/2024,15:00,ROUTE66_RN, 26.89,N
07/09/2024,15:00,ROW_ALL, 24.05,N
07/09/2024,15:00,RPUBRDS_RN, 25.45,N
07/09/2024,15:00,RRANCHES_ALL, 30.98,N
07/09/2024,15:00,RRC_WIND_ALL, 24.93,N
07/09/2024,15:00,RSK_RN, 29.7,N
07/09/2024,15:00,RTLSNAKE_BT, 30.93,N
07/09/2024,15:00,RUSSEKST_RN, 32.08,N
07/09/2024,15:00,RVRVLYS_ALL, 50.75,N
07/09/2024,15:00,SADLBACK_RN, 31.16,N
07/09/2024,15:00,SADLBCK_AGR1, 31.16,N
07/09/2024,15:00,SALVTION_GEN, 26.49,N
07/09/2024,15:00,SAMSON_ALL, 24.89,N
07/09/2024,15:00,SANDHSYD1_2, 52.71,N
07/09/2024,15:00,SANDHSYD3_4, 52.71,N
07/09/2024,15:00,SANDHSYD6_7, 52.71,N
07/09/2024,15:00,SANDHSYD_5AC, 52.71,N
07/09/2024,15:00,SANDHSYD_CC1, 52.71,N
07/09/2024,15:00,SANTACRU_ALL, 117.29,N
07/09/2024,15:00,SAN_SANMIGG1, 61.56,N
07/09/2024,15:00,SBEAN_BESS, 30.94,N
07/09/2024,15:00,SBE_RN_1, 50.21,N
07/09/2024,15:00,SC2SES_UNIT1, 24.41,N
07/09/2024,15:00,SCES_UNIT1, 21.55,N
07/09/2024,15:00,SCLP_PUN1, 43.79,N
07/09/2024,15:00,SCLP_PUN2, 43.79,N
07/09/2024,15:00,SCLP_PUN3, 43.79,N
07/09/2024,15:00,SCLP_PUN4, 43.79,N
07/09/2024,15:00,SCLP_SCLPC_1, 43.79,N
07/09/2024,15:00,SCLP_SCLPC_2, 43.79,N
07/09/2024,15:00,SCLP_SCLPC_3, 43.79,N
07/09/2024,15:00,SCLP_SCLPC_4, 43.79,N
07/09/2024,15:00,SCSES_UNIT2, 24.41,N
07/09/2024,15:00,SENATEWD_1, 26.11,N
07/09/2024,15:00,SGM_SIGNALMT, 29.28,N
07/09/2024,15:00,SGSA_DGR, 31.65,N
07/09/2024,15:00,SG_BES_BESS1, 31.6,N
07/09/2024,15:00,SHAFFER_ALL, 114.98,N
07/09/2024,15:00,SHAMROCK_RN, 34.52,N
07/09/2024,15:00,SHANNONW_RN, 26.1,N
07/09/2024,15:00,SHEEPCRK_1, 24.93,N
07/09/2024,15:00,SILASRAY_CC1, 111.54,N
07/09/2024,15:00,SIL_SILAS_10, 111.54,N
07/09/2024,15:00,SIL_SILAS_6, 111.54,N
07/09/2024,15:00,SIL_SILAS_9, 111.54,N
07/09/2024,15:00,SIRIUS_UNIT1, 31.89,N
07/09/2024,15:00,SJS_SJS_G1, 25.93,N
07/09/2024,15:00,SJS_SJS_G2, 25.93,N
07/09/2024,15:00,SKY1, 99.07,N
07/09/2024,15:00,SLCN_ESS_ALL, 56.86,N
07/09/2024,15:00,SLTFRK_UN1_2, 26.85,N
07/09/2024,15:00,SL_PUN1, 25.71,N
07/09/2024,15:00,SL_PUN2, 25.71,N
07/09/2024,15:00,SNY_BESS_RN, 47.1,N
07/09/2024,15:00,SOLARA_UNIT1, 28.6,N
07/09/2024,15:00,SPARTA_ALL, 62,N
07/09/2024,15:00,SPLAIN1_RN, 26.98,N
07/09/2024,15:00,SPLAIN2_RN, 26.98,N
07/09/2024,15:00,SPNC_SPNCE_4, 25.57,N
07/09/2024,15:00,SPNC_SPNCE_5, 25.57,N
07/09/2024,15:00,SPTX12B_RN, 31.69,N
07/09/2024,15:00,SROSA_ESR_RN, 107.96,N
07/09/2024,15:00,SRWE1_UNIT1, 28.32,N
07/09/2024,15:00,SSPURT_WIND1, 26.93,N
07/09/2024,15:00,STAM_SLR_ALL, 24.88,N
07/09/2024,15:00,STEAM_ENG123, 24.79,N
07/09/2024,15:00,STEA_STEAM_1, 24.8,N
07/09/2024,15:00,STEA_STEAM_2, 24.79,N
07/09/2024,15:00,STEA_STEAM_3, 24.79,N
07/09/2024,15:00,STELLA_RN, 110.99,N
07/09/2024,15:00,STP_STP_G1, 0.02,N
07/09/2024,15:00,STP_STP_G2, 0.02,N
07/09/2024,15:00,STRATEGC_RN, 24.46,N
07/09/2024,15:00,STWF_T1, 29.12,N
07/09/2024,15:00,SUNVASLR_ALL, 22.82,N
07/09/2024,15:00,SWEC_G1, 29.32,N
07/09/2024,15:00,SWEETWN2_2_4, 28.3,N
07/09/2024,15:00,SWEETWN3_3, 28.3,N
07/09/2024,15:00,SWEETWND_1, 28.3,N
07/09/2024,15:00,SWOOSE1_U1, 30.81,N
07/09/2024,15:00,SWOOSEII_RN, 30.81,N
07/09/2024,15:00,SWTWN4_WND45, 28.3,N
07/09/2024,15:00,SWT_BESS_RN, 29.68,N
07/09/2024,15:00,S_HILLS_RN, 26.53,N
07/09/2024,15:00,TAHOKA_ALL, 28.06,N
07/09/2024,15:00,TAV_RN, 41.95,N
07/09/2024,15:00,TAYGETE2_ALL, 31.38,N
07/09/2024,15:00,TAYGETE_ALL, 31.38,N
07/09/2024,15:00,TBWF_ES_BES1, 31.71,N
07/09/2024,15:00,TC_GTG2_RN, 25.72,N
07/09/2024,15:00,TC_PUN1, 25.72,N
07/09/2024,15:00,TC_PUN2, 25.72,N
07/09/2024,15:00,TC_TCHP1, 25.72,N
07/09/2024,15:00,TEN_CC1, 24.48,N
07/09/2024,15:00,TEN_CT1_STG, 24.48,N
07/09/2024,15:00,TGCCS_ALL, 24.41,N
07/09/2024,15:00,TGCCS_CC1, 24.41,N
07/09/2024,15:00,TGS_GT01, 60.11,N
07/09/2024,15:00,TGW_T1_T2, 110.99,N
07/09/2024,15:00,THW_1_CCU, 25.28,N
07/09/2024,15:00,THW_2_CCU, 25.28,N
07/09/2024,15:00,THW_CC1, 25.28,N
07/09/2024,15:00,THW_CC2, 25.28,N
07/09/2024,15:00,THW_THWGT5X, 25.16,N
07/09/2024,15:00,THW_THWGT_1, 25.29,N
07/09/2024,15:00,TI_SOLAR_ALL, 30.98,N
07/09/2024,15:00,TKWSW_CHAMP, 28.03,N
07/09/2024,15:00,TKWSW_ROSCOE, 28.03,N
07/09/2024,15:00,TNP_TNP_O_1, 24.61,N
07/09/2024,15:00,TNP_TNP_O_2, 24.61,N
07/09/2024,15:00,TNSKA_CC1, 24.18,N
07/09/2024,15:00,TNSKA_CCU, 24.18,N
07/09/2024,15:00,TNS_SLR_ALL, 22.17,N
07/09/2024,15:00,TOPAZ_ALL, 26.06,N
07/09/2024,15:00,TORR_ALL, 84.32,N
07/09/2024,15:00,TORT_ESS_RN, 25.88,N
07/09/2024,15:00,TOYAH_RN, 31.65,N
07/09/2024,15:00,TRBT_SLR_RN, 32.41,N
07/09/2024,15:00,TREB_SOLAR1, 61.21,N
07/09/2024,15:00,TRENT_TRENT, 29.12,N
07/09/2024,15:00,TRINITY_ALL, 26.36,N
07/09/2024,15:00,TRIPBUT1_RN, 31.61,N
07/09/2024,15:00,TRSES_UNIT6, 24.24,N
07/09/2024,15:00,TRUENO_ALL, 106.81,N
07/09/2024,15:00,TRUSGILL_RN, 26.59,N
07/09/2024,15:00,TTRSW_RN, 24.89,N
07/09/2024,15:00,TTWEC_G1, 29.69,N
07/09/2024,15:00,TURQ_BESS1, 24.66,N
07/09/2024,15:00,TV_RN, 27.07,N
07/09/2024,15:00,TXCTY_CC1, 26.06,N
07/09/2024,15:00,TXCTY_CTA, 26.06,N
07/09/2024,15:00,TXCTY_CTB, 26.06,N
07/09/2024,15:00,TXCTY_CTC, 26.06,N
07/09/2024,15:00,TXCTY_ST, 26.06,N
07/09/2024,15:00,TYLRWIND_RN, 25.51,N
07/09/2024,15:00,T_CK_GT2_RN, 27.51,N
07/09/2024,15:00,T_CK_GT3_RN, 27.51,N
07/09/2024,15:00,UCC_COG_PUN2, 26.06,N
07/09/2024,15:00,UCC_UCC_C_2, 26.06,N
07/09/2024,15:00,VANCOURT_RN, 107.47,N
07/09/2024,15:00,VENADO_ALL, 118.22,N
07/09/2024,15:00,VERAWIND_ALL, 26.59,N
07/09/2024,15:00,VERTIGO_UN1, 26.9,N
07/09/2024,15:00,VICTORIA_CC1, 55.95,N
07/09/2024,15:00,VICTPORT_RN, 65.2,N
07/09/2024,15:00,VIC_VICTORG5, 55.95,N
07/09/2024,15:00,VIC_VICTORG6, 55.95,N
07/09/2024,15:00,VISION_RN, 24.56,N
07/09/2024,15:00,VLSES_UNIT3, 25.01,N
07/09/2024,15:00,VORT_ALL_RN, 26.27,N
07/09/2024,15:00,WAKEWE_ALL, 26.97,N
07/09/2024,15:00,WAP_WAPGT_1, 28.12,N
07/09/2024,15:00,WAP_WAP_G1, 28.12,N
07/09/2024,15:00,WAP_WAP_G2, 28.12,N
07/09/2024,15:00,WAP_WAP_G3, 28.78,N
07/09/2024,15:00,WAP_WAP_G4, 28.78,N
07/09/2024,15:00,WAP_WAP_G5, 28.12,N
07/09/2024,15:00,WAP_WAP_G6, 23.33,N
07/09/2024,15:00,WAP_WAP_G7, 23.33,N
07/09/2024,15:00,WAP_WAP_G8, 24.3,N
07/09/2024,15:00,WAYMARK_RN, 32.55,N
07/09/2024,15:00,WCPP_CC1, 25.55,N
07/09/2024,15:00,WCPP_CT1, 25.55,N
07/09/2024,15:00,WCPP_CT2, 25.55,N
07/09/2024,15:00,WCPP_ST1, 25.55,N
07/09/2024,15:00,WEBBER_WS_T1, 48.49,N
07/09/2024,15:00,WEC_WECG1, 28.4,N
07/09/2024,15:00,WES_ALL, 28.12,N
07/09/2024,15:00,WFCOGEN_13, 26.34,N
07/09/2024,15:00,WFCOGEN_24, 26.34,N
07/09/2024,15:00,WFCOGEN_CC1, 26.34,N
07/09/2024,15:00,WFTANK_ESS1, 84.77,N
07/09/2024,15:00,WGU_RN, 28.12,N
07/09/2024,15:00,WHCCS2_4, 25.08,N
07/09/2024,15:00,WHCCS2_5_6, 25.08,N
07/09/2024,15:00,WHCCS2_CC2, 25.08,N
07/09/2024,15:00,WHCCS_CC1, 25.08,N
07/09/2024,15:00,WHCCS_CT1_ST, 25.08,N
07/09/2024,15:00,WHCCS_CT2, 25.08,N
07/09/2024,15:00,WHITE_PT_UN1, 119.02,N
07/09/2024,15:00,WHMESA_U1, 34.74,N
07/09/2024,15:00,WHTTAIL_WR1, 25.51,N
07/09/2024,15:00,WH_WIND_ALL, 27.4,N
07/09/2024,15:00,WIG_BESS_RN, 24.89,N
07/09/2024,15:00,WILDWIND_ALL, 25.55,N
07/09/2024,15:00,WIPOPA_1_2, 49.25,N
07/09/2024,15:00,WIPOPA_3_4, 49.25,N
07/09/2024,15:00,WIR_WIRTZ_G1, 54.15,N
07/09/2024,15:00,WIR_WIRTZ_G2, 54.15,N
07/09/2024,15:00,WLTC_ESR_RN, 126.16,N
07/09/2024,15:00,WL_RANCH_RN, 36.49,N
07/09/2024,15:00,WNDTS2_UNIT1, 26.17,N
07/09/2024,15:00,WND_WHITNEY, 20.57,N
07/09/2024,15:00,WOODWRD1_RN, 31.76,N
07/09/2024,15:00,WOODWRD2_RN, 31.76,N
07/09/2024,15:00,WOV_BESS_RN, 30.27,N
07/09/2024,15:00,WRSBES_BESS1, 30.98,N
07/09/2024,15:00,W_HRL_ESR_RN, 108,N
07/09/2024,15:00,W_PECO_UNIT1, 30.92,N
07/09/2024,15:00,X443ESRN, 50.36,N
07/09/2024,15:00,YNG_WND_ALL, 26.11,N
07/09/2024,15:00,ZIER_SLR_ALL, 38.89,N
07/09/2024,16:00,7RNCHSLR_ALL, 64.08,N
07/09/2024,16:00,ADL_RN, 28.28,N
07/09/2024,16:00,AEEC, 31.26,N
07/09/2024,16:00,AGUAYO_UNIT1, 26.92,N
07/09/2024,16:00,AJAXWIND_RN, 30.34,N
07/09/2024,16:00,ALGOD_ALL_RN, 89.72,N
07/09/2024,16:00,ALP_BESS_RN, 32.88,N
07/09/2024,16:00,ALVIN_RN, 28.4,N
07/09/2024,16:00,AMADEUS_ALL, 30.63,N
07/09/2024,16:00,AMISTAD_ALL, 51.31,N
07/09/2024,16:00,AMOCOOIL_CC1, 28.63,N
07/09/2024,16:00,AMOCOOIL_CC2, 28.63,N
07/09/2024,16:00,AMOCO_PUN1, 28.63,N
07/09/2024,16:00,AMOCO_PUN2, 28.63,N
07/09/2024,16:00,AMO_AMOCO_1, 28.63,N
07/09/2024,16:00,AMO_AMOCO_2, 28.63,N
07/09/2024,16:00,AMO_AMOCO_5, 28.63,N
07/09/2024,16:00,AMO_AMOCO_G1, 28.63,N
07/09/2024,16:00,AMO_AMOCO_G2, 28.63,N
07/09/2024,16:00,AMO_AMOCO_G3, 28.63,N
07/09/2024,16:00,AMO_AMOCO_S1, 28.63,N
07/09/2024,16:00,AMO_AMOCO_S2, 28.63,N
07/09/2024,16:00,ANACACHO_ANA, 56.61,N
07/09/2024,16:00,ANCHOR_ALL, 29.16,N
07/09/2024,16:00,ANDMDSLR_ALL, 30.86,N
07/09/2024,16:00,ANEM_ESS_RN, 99.44,N
07/09/2024,16:00,ANG_ALL, 36.34,N
07/09/2024,16:00,ANSON1_ALL, 30.49,N
07/09/2024,16:00,APPALOSA_ALL, 37.23,N
07/09/2024,16:00,AQUI_ALL, 26.26,N
07/09/2024,16:00,ARAGORN_RN, 35.59,N
07/09/2024,16:00,ASTRA_RN, 30.92,N
07/09/2024,16:00,ATK_ATKINSG7, 27.7,N
07/09/2024,16:00,AURO_SLR_RN, 27.81,N
07/09/2024,16:00,AUSTPL_ALL, 60.48,N
07/09/2024,16:00,AVIAT_ALL, 35.12,N
07/09/2024,16:00,AZURE_RN, 30.25,N
07/09/2024,16:00,AZ_ALL, 28.34,N
07/09/2024,16:00,BAC_RN_ALL, 28.67,N
07/09/2024,16:00,BAFFIN_ALL, 107.32,N
07/09/2024,16:00,BAIRDWND_ALL, 29.57,N
07/09/2024,16:00,BAKE_RN_ALL, 28.55,N
07/09/2024,16:00,BARROW_ALL, 34.62,N
07/09/2024,16:00,BASTEN_CC1, 50.74,N
07/09/2024,16:00,BASTEN_CCU, 50.74,N
07/09/2024,16:00,BATCAVE_RN, 57.15,N
07/09/2024,16:00,BAYC_BESS_RN, 113.45,N
07/09/2024,16:00,BBREEZE_1_2, 102.19,N
07/09/2024,16:00,BCATWD_WD_1, 30.25,N
07/09/2024,16:00,BCH_RN, 40.59,N
07/09/2024,16:00,BCK_RN, 26.11,N
07/09/2024,16:00,BELM_SLR_RN, 24.38,N
07/09/2024,16:00,BIGSTAR_ALL, 48.64,N
07/09/2024,16:00,BLACKJAK_RN, 112.15,N
07/09/2024,16:00,BLSMT1_5_A_6, 30.53,N
07/09/2024,16:00,BLUEJAY_RN, 27.74,N
07/09/2024,16:00,BOARDCRK_ALL, 27.71,N
07/09/2024,16:00,BOCO_ESS_RN, 32.44,N
07/09/2024,16:00,BOOTLEG_UN1, 37.38,N
07/09/2024,16:00,BORDAS_345, 88.14,N
07/09/2024,16:00,BOSQUESW_CC1, 23.35,N
07/09/2024,16:00,BOSQUESW_CC2, 23.81,N
07/09/2024,16:00,BOSQ_BSQSU_5, 23.81,N
07/09/2024,16:00,BOSQ_BSQS_12, 23.81,N
07/09/2024,16:00,BOSQ_BSQS_34, 23.35,N
07/09/2024,16:00,BRANDON_RN, 34.58,N
07/09/2024,16:00,BRAUNIG_CC1, 56.61,N
07/09/2024,16:00,BRAUNIG_VHB1, 56.93,N
07/09/2024,16:00,BRAUNIG_VHB2, 56.93,N
07/09/2024,16:00,BRAUNIG_VHB3, 56.71,N
07/09/2024,16:00,BRAZ_WND_ALL, 49.25,N
07/09/2024,16:00,BRA_AVR1_CT2, 56.61,N
07/09/2024,16:00,BRA_AVR_CST1, 56.61,N
07/09/2024,16:00,BRHEIGHT_RN, 28.62,N
07/09/2024,16:00,BRIGHTSD_RN, 97.99,N
07/09/2024,16:00,BRIGHTSD_U1, 99.7,N
07/09/2024,16:00,BRISCOE_WIND, 30.86,N
07/09/2024,16:00,BRPANGLE_RN, 28.67,N
07/09/2024,16:00,BRPMAGNO_RN, 28.56,N
07/09/2024,16:00,BRP_BRAZ_RN, 47.57,N
07/09/2024,16:00,BRP_DIKN_RN, 28.61,N
07/09/2024,16:00,BRP_LOOP_RN, 82.66,N
07/09/2024,16:00,BRP_LOP1_RN, 120.82,N
07/09/2024,16:00,BRP_PBL1_RN, 57.26,N
07/09/2024,16:00,BRP_PBL2_RN, 57.26,N
