DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/21/2022,15:00,MARBFA, 121.44,N
05/21/2022,15:00,MARIAH_ALL, 89.42,N
05/21/2022,15:00,MAR_MARSFOG1, 122.58,N
05/21/2022,15:00,MAR_MARSFOG2, 122.58,N
05/21/2022,15:00,MAR_MARSFOG3, 122.58,N
05/21/2022,15:00,MASSENGL_CC1, 89.78,N
05/21/2022,15:00,MASSENGL_G6, 89.8,N
05/21/2022,15:00,MASSENGL_G7, 89.8,N
05/21/2022,15:00,MASSENGL_G8, 89.76,N
05/21/2022,15:00,MAVCRK_W_ALL, 93.01,N
05/21/2022,15:00,MCDLD_FCSBW1, 92.5,N
05/21/2022,15:00,MCLNSLR_RN, 130.12,N
05/21/2022,15:00,MCSES_UNIT6, 97.97,N
05/21/2022,15:00,MCSES_UNIT7, 97.97,N
05/21/2022,15:00,MCSES_UNIT8, 97.97,N
05/21/2022,15:00,MDANP_CT1_2, 97.7,N
05/21/2022,15:00,MDANP_CT3_4, 97.87,N
05/21/2022,15:00,MDANP_CT5_6, 97.7,N
05/21/2022,15:00,MESQCRK_ALL, 90.56,N
05/21/2022,15:00,MESTENO_RN, 148.07,N
05/21/2022,15:00,MGSES_CT123, 91.27,N
05/21/2022,15:00,MGSES_CT456, 91.27,N
05/21/2022,15:00,MIAM1_G1_G2, 89.34,N
05/21/2022,15:00,MIL_MILG1_2, 97.23,N
05/21/2022,15:00,MIL_MILG345, 97.23,N
05/21/2022,15:00,MIRAGE_G1, 191.28,N
05/21/2022,15:00,MIRASOLE_GEN, 151.67,N
05/21/2022,15:00,MISAE_GEN_RN, 89.26,N
05/21/2022,15:00,MLSES_UNIT1, 97.46,N
05/21/2022,15:00,MLSES_UNIT2, 97.46,N
05/21/2022,15:00,MLSES_UNIT3, 97.46,N
05/21/2022,15:00,MOZART_WIND1, 90.96,N
05/21/2022,15:00,MWEC_G1, 90.59,N
05/21/2022,15:00,NACPW_UNIT1, 97.11,N
05/21/2022,15:00,NBOHR_RN, 91.6,N
05/21/2022,15:00,NCARBIDEG8, 124.18,N
05/21/2022,15:00,NCARBIDE_1_7, 124.18,N
05/21/2022,15:00,NCARBID_PUN1, 124.18,N
05/21/2022,15:00,NCARBID_PUN2, 124.18,N
05/21/2022,15:00,NCO_RN, 165.5,N
05/21/2022,15:00,NEBULA_RN, 96.96,N
05/21/2022,15:00,NEDIN_CC1, 177.12,N
05/21/2022,15:00,NED_NEDIN_G1, 177.12,N
05/21/2022,15:00,NED_NEDIN_G2, 177.12,N
05/21/2022,15:00,NED_NEDIN_G3, 177.12,N
05/21/2022,15:00,NF_BRP_RN, 120.26,N
05/21/2022,15:00,NOBLESLR_ALL, 98.75,N
05/21/2022,15:00,NUECES_B_CC1, 114.5,N
05/21/2022,15:00,NUE_NUECESG7, 114.35,N
05/21/2022,15:00,NUE_NUECESG8, 114.64,N
05/21/2022,15:00,NUE_NUECESG9, 114.64,N
05/21/2022,15:00,NWF_NWF1, 87.73,N
05/21/2022,15:00,OBERON_U1, 88.85,N
05/21/2022,15:00,ODESW_RN, 89.49,N
05/21/2022,15:00,OECCS_1, 90.02,N
05/21/2022,15:00,OECCS_2, 90.02,N
05/21/2022,15:00,OECCS_CC1, 90.02,N
05/21/2022,15:00,OECCS_CC2, 90.02,N
05/21/2022,15:00,OGSES_1, 99.33,N
05/21/2022,15:00,OGSES_2, 99.33,N
05/21/2022,15:00,OKLA_OKLA_G1, 89.17,N
05/21/2022,15:00,OLIN_OLING_1, 97.99,N
05/21/2022,15:00,OLIN_OLING_2, 97.99,N
05/21/2022,15:00,OLIN_OLING_3, 97.99,N
05/21/2022,15:00,OLIN_OLING_4, 97.99,N
05/21/2022,15:00,OWF_OWF, 92.21,N
05/21/2022,15:00,OXY_OXY_CCG1, 115.75,N
05/21/2022,15:00,OXY_PUN1, 115.75,N
05/21/2022,15:00,OXY_PUN2, 115.75,N
05/21/2022,15:00,PALMWI_UNIT1, 42.99,N
05/21/2022,15:00,PANDA_S_CC1, 98.21,N
05/21/2022,15:00,PANDA_S_CT1, 98.21,N
05/21/2022,15:00,PANDA_S_CT2, 98.21,N
05/21/2022,15:00,PANDA_S_ST1, 98.21,N
05/21/2022,15:00,PANDA_T1_CC1, 113.92,N
05/21/2022,15:00,PANDA_T1_CT1, 113.92,N
05/21/2022,15:00,PANDA_T1_CT2, 113.92,N
05/21/2022,15:00,PANDA_T1_ST1, 113.92,N
05/21/2022,15:00,PANDA_T2_CC1, 113.92,N
05/21/2022,15:00,PANDA_T2_CT1, 113.92,N
05/21/2022,15:00,PANDA_T2_CT2, 113.92,N
05/21/2022,15:00,PANDA_T2_ST1, 113.92,N
05/21/2022,15:00,PAP1_PAP1, 115.16,N
05/21/2022,15:00,PB2SES_CT1, 89.33,N
05/21/2022,15:00,PB2SES_CT2, 89.33,N
05/21/2022,15:00,PB2SES_CT3, 89.33,N
05/21/2022,15:00,PB2SES_CT4, 89.33,N
05/21/2022,15:00,PB2SES_CT5, 89.33,N
05/21/2022,15:00,PC_NORTH_1, 90.72,N
05/21/2022,15:00,PC_SOUTH_ALL, 90.72,N
05/21/2022,15:00,PEARSA_1_24, 125.98,N
05/21/2022,15:00,PENA_ALL, 44.47,N
05/21/2022,15:00,PES1_RN, 182.57,N
05/21/2022,15:00,PEY_RN, 123.73,N
05/21/2022,15:00,PH1_UNIT1_2, 89.35,N
05/21/2022,15:00,PH2_U1_U2, 89.35,N
05/21/2022,15:00,PHILLWND_ALL, 89.69,N
05/21/2022,15:00,PHOEBE_ALL, 88.84,N
05/21/2022,15:00,PHOENIX_RN, 98.17,N
05/21/2022,15:00,PLN_ALL, 167.96,N
05/21/2022,15:00,PNPI_GT2_RN, 172.16,N
05/21/2022,15:00,PRID_RN, 97.02,N
05/21/2022,15:00,PROSPERO_ALL, 86.7,N
05/21/2022,15:00,PRO_RN, 182.57,N
05/21/2022,15:00,PRSPERO2_ALL, 86.7,N
05/21/2022,15:00,PR_PR_ALL, 189.69,N
05/21/2022,15:00,PR_PR_G2, 189.69,N
05/21/2022,15:00,PSA_CC1, 181.26,N
05/21/2022,15:00,PSA_PSA_G1, 181.26,N
05/21/2022,15:00,PSA_PSA_G2, 181.26,N
05/21/2022,15:00,PSA_PSA_G3, 181.26,N
05/21/2022,15:00,PSA_PSA_G4, 181.26,N
05/21/2022,15:00,PSA_PSA_G5, 181.26,N
05/21/2022,15:00,PSA_PSA_G6, 181.26,N
05/21/2022,15:00,PSA_PSA_G7, 181.26,N
05/21/2022,15:00,PSA_PUN1, 181.26,N
05/21/2022,15:00,PSA_PUN2, 181.26,N
05/21/2022,15:00,PSA_PUN3, 181.26,N
05/21/2022,15:00,PSA_PUN4, 181.26,N
05/21/2022,15:00,PSA_PUN5, 181.26,N
05/21/2022,15:00,PSG_CC1, 186.93,N
05/21/2022,15:00,PSG_PSG_GT2, 186.93,N
05/21/2022,15:00,PSG_PSG_GT3, 186.93,N
05/21/2022,15:00,PSG_PSG_ST1, 186.93,N
05/21/2022,15:00,PTLBES_BESS1, 124.94,N
05/21/2022,15:00,PYR_PYRON1, 90.41,N
05/21/2022,15:00,QALSW_ALL, 90.03,N
05/21/2022,15:00,QALSW_CC1, 90.03,N
05/21/2022,15:00,QALSW_CC2, 90.03,N
05/21/2022,15:00,QUEEN_BA_RN, 90.58,N
05/21/2022,15:00,QUEEN_SL_RN, 90.58,N
05/21/2022,15:00,RAB_G1-8, 163.19,N
05/21/2022,15:00,RADN_SLR_ALL, 93.76,N
05/21/2022,15:00,RAMBLER_UNIT, 92.34,N
05/21/2022,15:00,RANCHERO_ALL, 91.46,N
05/21/2022,15:00,RAT_RN_1, 92.42,N
05/21/2022,15:00,RAYBURN_CC1, 125.23,N
05/21/2022,15:00,RAYBURN_G1_2, 124.84,N
05/21/2022,15:00,RAYB_G78910, 125.23,N
05/21/2022,15:00,RDCAN_RDCNY1, 90.55,N
05/21/2022,15:00,REDBARN_RN, 90.76,N
05/21/2022,15:00,REDFISH_ALL, 41.45,N
05/21/2022,15:00,REDGATE_ALL, 173.14,N
05/21/2022,15:00,REDGATE_RN, 173.14,N
05/21/2022,15:00,RELOJ_ALL, 147.48,N
05/21/2022,15:00,REROCK_ALL, 90.18,N
05/21/2022,15:00,RHESS2_ESS1, 119.82,N
05/21/2022,15:00,RHESS_1, 119.82,N
05/21/2022,15:00,RIGGIN_UNIT1, 90.2,N
05/21/2022,15:00,RIONOG_CC1, 123.73,N
05/21/2022,15:00,RIONOG_CT1, 123.73,N
05/21/2022,15:00,RIONOG_CT2, 123.73,N
05/21/2022,15:00,RIONOG_CT3, 123.73,N
05/21/2022,15:00,RIONOG_ST1, 123.73,N
05/21/2022,15:00,RIPPEY_ALL, 98.26,N
05/21/2022,15:00,RN_APOGEE, 89.95,N
05/21/2022,15:00,RN_BYU_G8, 191.64,N
05/21/2022,15:00,RN_DEC_AGR_A, 98.46,N
05/21/2022,15:00,RN_DEC_AGR_B, 98.46,N
05/21/2022,15:00,RN_DEC_AGR_C, 98.46,N
05/21/2022,15:00,RN_DEC_AGR_D, 98.46,N
05/21/2022,15:00,RN_ECEC_HOLT, 88.79,N
05/21/2022,15:00,RN_OCI_ALAMO, 122.53,N
05/21/2022,15:00,RN_RTS1, 93.37,N
05/21/2022,15:00,RN_SR_WIND1, 88.78,N
05/21/2022,15:00,RN_TOSBATT, 91.88,N
05/21/2022,15:00,ROSELAND_ALL, 117.55,N
05/21/2022,15:00,ROUTE66_RN, 89.37,N
05/21/2022,15:00,ROW_ALL, 163.59,N
05/21/2022,15:00,RPUBRDS_RN, 143.08,N
05/21/2022,15:00,RSK_RN, 91.6,N
05/21/2022,15:00,RTLSNAKE_BT, 89.52,N
05/21/2022,15:00,SADLBACK_RN, 89.74,N
05/21/2022,15:00,SALVTION_GEN, 88.97,N
05/21/2022,15:00,SAMSON_ALL, 98.1,N
05/21/2022,15:00,SANDHSYD1_2, 123.53,N
05/21/2022,15:00,SANDHSYD3_4, 123.53,N
05/21/2022,15:00,SANDHSYD6_7, 123.53,N
05/21/2022,15:00,SANDHSYD_5AC, 123.53,N
05/21/2022,15:00,SANDHSYD_CC1, 123.53,N
05/21/2022,15:00,SANTACRU_ALL, 104.44,N
05/21/2022,15:00,SAN_SANMIGG1, 125.07,N
05/21/2022,15:00,SBEAN_BESS, 89.53,N
05/21/2022,15:00,SBE_RN_1, 154.31,N
05/21/2022,15:00,SC2SES_UNIT1, 97.02,N
05/21/2022,15:00,SCES_UNIT1, 117.55,N
05/21/2022,15:00,SCLP_PUN1, 165.4,N
05/21/2022,15:00,SCLP_PUN2, 165.41,N
05/21/2022,15:00,SCLP_PUN3, 165.41,N
05/21/2022,15:00,SCLP_PUN4, 165.4,N
05/21/2022,15:00,SCLP_SCLPC_1, 165.41,N
05/21/2022,15:00,SCLP_SCLPC_2, 165.41,N
05/21/2022,15:00,SCLP_SCLPC_3, 165.4,N
05/21/2022,15:00,SCLP_SCLPC_4, 165.41,N
05/21/2022,15:00,SCSES_UNIT2, 97.02,N
05/21/2022,15:00,SDSES_PUN1, 119.28,N
05/21/2022,15:00,SDSES_PUN2, 119.28,N
05/21/2022,15:00,SDSES_PUN3, 119.28,N
05/21/2022,15:00,SDSES_PUN4, 119.28,N
05/21/2022,15:00,SENATEWD_1, 88.75,N
05/21/2022,15:00,SGM_SIGNALMT, 93.22,N
05/21/2022,15:00,SGSA_DGR, 90.18,N
05/21/2022,15:00,SHAFFER_ALL, 101.9,N
05/21/2022,15:00,SHANNONW_RN, 88.75,N
05/21/2022,15:00,SILASRAY_CC1, 100.94,N
05/21/2022,15:00,SIL_SILAS_10, 100.94,N
05/21/2022,15:00,SIL_SILAS_6, 100.94,N
05/21/2022,15:00,SIL_SILAS_9, 100.94,N
05/21/2022,15:00,SIRIUS_UNIT1, 91.27,N
05/21/2022,15:00,SJS_SJS_G1, 190.26,N
05/21/2022,15:00,SJS_SJS_G2, 190.26,N
05/21/2022,15:00,SKY1, 133.03,N
05/21/2022,15:00,SLCN_ESS_ALL, 120.88,N
05/21/2022,15:00,SLTFRK_UN1_2, 89.34,N
05/21/2022,15:00,SL_PUN1, 188.29,N
05/21/2022,15:00,SL_PUN2, 188.29,N
05/21/2022,15:00,SL_SL_G1, 188.32,N
05/21/2022,15:00,SL_SL_G2, 188.32,N
05/21/2022,15:00,SL_SL_G3, 188.3,N
05/21/2022,15:00,SL_SL_G4, 188.3,N
05/21/2022,15:00,SNY_BESS_RN, 90.93,N
05/21/2022,15:00,SOLARA_UNIT1, 90.97,N
05/21/2022,15:00,SPARTA_ALL, 120.93,N
05/21/2022,15:00,SPLAIN1_RN, 89.43,N
05/21/2022,15:00,SPLAIN2_RN, 89.43,N
05/21/2022,15:00,SPNC_SPNCE_4, 98.35,N
05/21/2022,15:00,SPNC_SPNCE_5, 98.35,N
05/21/2022,15:00,SPTX12B_RN, 90.93,N
05/21/2022,15:00,SRWE1_UNIT1, 90.56,N
05/21/2022,15:00,SSPURT_WIND1, 89.39,N
05/21/2022,15:00,STEAM_ENG123, 98.04,N
05/21/2022,15:00,STEA_STEAM_1, 98.09,N
05/21/2022,15:00,STEA_STEAM_2, 98.04,N
05/21/2022,15:00,STEA_STEAM_3, 98.04,N
05/21/2022,15:00,STELLA_RN, 44.47,N
05/21/2022,15:00,STP_STP_G1, 122.69,N
05/21/2022,15:00,STP_STP_G2, 122.69,N
05/21/2022,15:00,STRATEGC_RN, 97.67,N
05/21/2022,15:00,STWF_T1, 91.31,N
05/21/2022,15:00,SWEC_G1, 97.32,N
05/21/2022,15:00,SWEETWN2_2_4, 90.85,N
05/21/2022,15:00,SWEETWN3_3, 90.85,N
05/21/2022,15:00,SWEETWND_1, 90.85,N
05/21/2022,15:00,SWOOSE1_U1, 91.53,N
05/21/2022,15:00,SWOOSEII_RN, 89.47,N
05/21/2022,15:00,SWTWN4_WND45, 90.85,N
05/21/2022,15:00,SWT_BESS_RN, 91.3,N
05/21/2022,15:00,S_HILLS_RN, 90.95,N
05/21/2022,15:00,TAHOKA_ALL, 90.36,N
05/21/2022,15:00,TAV_RN, 159.66,N
05/21/2022,15:00,TAYGETE2_ALL, 90.04,N
05/21/2022,15:00,TAYGETE_ALL, 90.04,N
05/21/2022,15:00,TC_PUN1, 163.2,N
05/21/2022,15:00,TC_PUN2, 163.2,N
05/21/2022,15:00,TC_TCHP1, 163.2,N
05/21/2022,15:00,TEN_CC1, 98.24,N
05/21/2022,15:00,TEN_CT1_STG, 98.24,N
05/21/2022,15:00,TGCCS_ALL, 97.79,N
05/21/2022,15:00,TGCCS_CC1, 97.79,N
05/21/2022,15:00,TGF_TGFGT, 145.87,N
05/21/2022,15:00,TGW_T1_T2, 44.47,N
05/21/2022,15:00,THW_1_CCU, 170.97,N
05/21/2022,15:00,THW_2_CCU, 170.97,N
05/21/2022,15:00,THW_CC1, 170.97,N
05/21/2022,15:00,THW_CC2, 170.97,N
05/21/2022,15:00,THW_THWGT5X, 172.12,N
05/21/2022,15:00,THW_THWGT_1, 173.31,N
05/21/2022,15:00,TI_SOLAR_ALL, 89.56,N
05/21/2022,15:00,TKWSW_CHAMP, 90.41,N
05/21/2022,15:00,TKWSW_ROSCOE, 90.41,N
05/21/2022,15:00,TNP_TNP_O_1, 103.75,N
05/21/2022,15:00,TNP_TNP_O_2, 103.75,N
05/21/2022,15:00,TNSKA_CC1, 98.16,N
05/21/2022,15:00,TNSKA_CCU, 98.16,N
05/21/2022,15:00,TOPAZ_ALL, 199.35,N
05/21/2022,15:00,TORR_ALL, 142.63,N
05/21/2022,15:00,TOYAH_RN, 90.18,N
05/21/2022,15:00,TRENT_TRENT, 91.31,N
05/21/2022,15:00,TRINITY_ALL, 89.16,N
05/21/2022,15:00,TRIPBUT1_RN, 90.19,N
05/21/2022,15:00,TRSES_UNIT6, 99.53,N
05/21/2022,15:00,TRUENO_ALL, 52.42,N
05/21/2022,15:00,TRUSGILL_RN, 89.01,N
05/21/2022,15:00,TTRSW_RN, 98.1,N
05/21/2022,15:00,TTWEC_G1, 91.81,N
05/21/2022,15:00,TXCTY_CC1, 98.88,N
05/21/2022,15:00,TXCTY_CTA, 199.31,N
05/21/2022,15:00,TXCTY_CTB, 199.31,N
05/21/2022,15:00,TXCTY_CTC, 199.31,N
05/21/2022,15:00,TXCTY_ST, 199.31,N
05/21/2022,15:00,TYLRWIND_RN, 94.27,N
05/21/2022,15:00,T_CK_GT2_RN, 89.92,N
05/21/2022,15:00,T_CK_GT3_RN, 89.92,N
05/21/2022,15:00,UCC_COG_PUN2, 199.31,N
05/21/2022,15:00,UCC_UCC_C_2, 199.31,N
05/21/2022,15:00,VANCOURT_RN, 96.96,N
05/21/2022,15:00,VENADO_ALL, 161.42,N
05/21/2022,15:00,VERAWIND_ALL, 89.01,N
05/21/2022,15:00,VERTIGO_UN1, 89.61,N
05/21/2022,15:00,VICTORIA_CC1, 122.96,N
05/21/2022,15:00,VICTPORT_ALL, 123.06,N
05/21/2022,15:00,VICTPORT_RN, 123.06,N
05/21/2022,15:00,VIC_VICTORG5, 122.96,N
05/21/2022,15:00,VIC_VICTORG6, 122.96,N
05/21/2022,15:00,VISION_RN, 97.62,N
05/21/2022,15:00,VLSES_UNIT3, 98.18,N
05/21/2022,15:00,VORT_ALL_RN, 88.74,N
05/21/2022,15:00,WAKEWE_ALL, 89.42,N
05/21/2022,15:00,WAP_WAPGT_1, 172.16,N
05/21/2022,15:00,WAP_WAP_G1, 172.16,N
05/21/2022,15:00,WAP_WAP_G2, 172.16,N
05/21/2022,15:00,WAP_WAP_G3, 172.48,N
05/21/2022,15:00,WAP_WAP_G4, 172.48,N
05/21/2022,15:00,WAP_WAP_G5, 172.16,N
05/21/2022,15:00,WAP_WAP_G6, 162.17,N
05/21/2022,15:00,WAP_WAP_G7, 162.17,N
05/21/2022,15:00,WAP_WAP_G8, 162.5,N
05/21/2022,15:00,WAYMARK_RN, 90.76,N
05/21/2022,15:00,WCPP_CC1, 99.26,N
05/21/2022,15:00,WCPP_CT1, 99.26,N
05/21/2022,15:00,WCPP_CT2, 99.26,N
05/21/2022,15:00,WCPP_ST1, 99.26,N
05/21/2022,15:00,WEBBER_WS_T1, 124.18,N
05/21/2022,15:00,WEC_WECG1, 90.52,N
05/21/2022,15:00,WES_ALL, 166,N
05/21/2022,15:00,WFCOGEN_13, 89.66,N
05/21/2022,15:00,WFCOGEN_24, 89.66,N
05/21/2022,15:00,WFCOGEN_CC1, 89.66,N
05/21/2022,15:00,WGU_RN, 167.34,N
05/21/2022,15:00,WHCCS2_4, 98.75,N
05/21/2022,15:00,WHCCS2_5_6, 98.75,N
05/21/2022,15:00,WHCCS2_CC2, 98.75,N
05/21/2022,15:00,WHCCS_CC1, 98.77,N
05/21/2022,15:00,WHCCS_CT1_ST, 98.77,N
05/21/2022,15:00,WHCCS_CT2, 98.77,N
05/21/2022,15:00,WHITE_PT_UN1, 116.26,N
05/21/2022,15:00,WHMESA_U1, 91.76,N
05/21/2022,15:00,WHTTAIL_WR1, 94.32,N
05/21/2022,15:00,WH_WIND_ALL, 89.7,N
05/21/2022,15:00,WILDWIND_ALL, 98.69,N
05/21/2022,15:00,WIPOPA_1_2, 129.7,N
05/21/2022,15:00,WIPOPA_3_4, 129.7,N
05/21/2022,15:00,WIR_WIRTZ_G1, 120.4,N
05/21/2022,15:00,WIR_WIRTZ_G2, 120.4,N
05/21/2022,15:00,WL_RANCH_RN, 92.88,N
05/21/2022,15:00,WNDTS2_UNIT1, 91.66,N
05/21/2022,15:00,WND_WHITNEY, 97.95,N
05/21/2022,15:00,WOODWRD1_RN, 90.92,N
05/21/2022,15:00,WOODWRD2_RN, 90.92,N
05/21/2022,15:00,WOO_WOODWRD1, 90.92,N
05/21/2022,15:00,WOO_WOODWRD2, 90.95,N
05/21/2022,15:00,WOV_BESS_RN, 88.96,N
05/21/2022,15:00,WRSBES_BESS1, 89.58,N
05/21/2022,15:00,W_PECO_UNIT1, 89.52,N
05/21/2022,15:00,X443ESRN, 122.17,N
05/21/2022,16:00,AEEC, 150.89,N
05/21/2022,16:00,AJAXWIND_RN, 150.3,N
05/21/2022,16:00,ALGOD_ALL_RN, 179.91,N
05/21/2022,16:00,ALVIN_RN, 253.01,N
05/21/2022,16:00,AMADEUS_ALL, 150.43,N
05/21/2022,16:00,AMISTAD_ALL, 174.71,N
05/21/2022,16:00,AMOCOOIL_CC1, 278,N
05/21/2022,16:00,AMOCOOIL_CC2, 278,N
05/21/2022,16:00,AMOCO_PUN1, 278,N
05/21/2022,16:00,AMOCO_PUN2, 278,N
05/21/2022,16:00,AMO_AMOCO_1, 278,N
05/21/2022,16:00,AMO_AMOCO_2, 278,N
05/21/2022,16:00,AMO_AMOCO_5, 278,N
05/21/2022,16:00,AMO_AMOCO_G1, 278,N
05/21/2022,16:00,AMO_AMOCO_G2, 278,N
05/21/2022,16:00,AMO_AMOCO_G3, 278,N
05/21/2022,16:00,AMO_AMOCO_S1, 278,N
05/21/2022,16:00,AMO_AMOCO_S2, 278,N
05/21/2022,16:00,ANACACHO_ANA, 178.48,N
05/21/2022,16:00,ANCHOR_ALL, 148.91,N
05/21/2022,16:00,ANSON1_ALL, 150.2,N
05/21/2022,16:00,AQUI_ALL, 157.17,N
05/21/2022,16:00,ARAGORN_RN, 148.26,N
05/21/2022,16:00,ASTRA_RN, 150.64,N
05/21/2022,16:00,ATK_ATKINSG7, 234.3,N
05/21/2022,16:00,AUSTPL_ALL, 188.51,N
05/21/2022,16:00,AVIAT_ALL, 152.88,N
05/21/2022,16:00,AZURE_RN, 150.12,N
05/21/2022,16:00,AZ_ALL, 263.82,N
05/21/2022,16:00,BAC_RN_ALL, 277.73,N
05/21/2022,16:00,BAFFIN_ALL, 105.06,N
05/21/2022,16:00,BAIRDWND_ALL, 149.41,N
05/21/2022,16:00,BARROW_ALL, 144.86,N
05/21/2022,16:00,BASTEN_CC1, 191.26,N
05/21/2022,16:00,BASTEN_CCU, 191.26,N
05/21/2022,16:00,BATCAVE_RN, 176.55,N
05/21/2022,16:00,BBREEZE_1_2, 65.78,N
05/21/2022,16:00,BCATWD_WD_1, 150.99,N
05/21/2022,16:00,BCH_RN, 236.93,N
05/21/2022,16:00,BCK_RN, 236.12,N
05/21/2022,16:00,BIGSTAR_ALL, 198.11,N
05/21/2022,16:00,BLACKJAK_RN, 180.73,N
05/21/2022,16:00,BLSMT1_5_A_6, 150.36,N
05/21/2022,16:00,BLUEJAY_RN, 234.48,N
05/21/2022,16:00,BOOTLEG_UN1, 150.27,N
05/21/2022,16:00,BORDAS_345, 215.63,N
05/21/2022,16:00,BOSQUESW_CC1, 159.39,N
05/21/2022,16:00,BOSQUESW_CC2, 156.95,N
05/21/2022,16:00,BOSQ_BSQSU_5, 156.95,N
05/21/2022,16:00,BOSQ_BSQS_12, 156.95,N
05/21/2022,16:00,BOSQ_BSQS_34, 159.39,N
05/21/2022,16:00,BRANDON_RN, 153.45,N
05/21/2022,16:00,BRAUNIG_CC1, 184.84,N
05/21/2022,16:00,BRAUNIG_VHB1, 186.59,N
05/21/2022,16:00,BRAUNIG_VHB2, 186.59,N
05/21/2022,16:00,BRAUNIG_VHB3, 186.14,N
05/21/2022,16:00,BRAZ_WND_ALL, 152.1,N
05/21/2022,16:00,BRA_AVR1_CT2, 184.84,N
05/21/2022,16:00,BRA_AVR_CST1, 184.84,N
05/21/2022,16:00,BRHEIGHT_RN, 278.04,N
05/21/2022,16:00,BRIGHTSD_RN, 187.15,N
05/21/2022,16:00,BRISCOE_WIND, 150.6,N
05/21/2022,16:00,BRPANGLE_RN, 236.49,N
05/21/2022,16:00,BRPMAGNO_RN, 321.88,N
05/21/2022,16:00,BRP_BRAZ_RN, 236.66,N
05/21/2022,16:00,BRP_DIKN_RN, 301.89,N
05/21/2022,16:00,BRP_LOOP_RN, 192.74,N
05/21/2022,16:00,BRP_LOP1_RN, 231.61,N
05/21/2022,16:00,BRP_PBL1_RN, 234.53,N
05/21/2022,16:00,BRP_PBL2_RN, 234.53,N
05/21/2022,16:00,BRP_RN_UNIT1, 189.95,N
05/21/2022,16:00,BRP_SEMI_RN, 163.38,N
05/21/2022,16:00,BRP_SWNY_RN, 236.79,N
05/21/2022,16:00,BRP_ZPT1_RN, 224.33,N
05/21/2022,16:00,BRP_ZPT2_RN, 224.33,N
05/21/2022,16:00,BRTSW_BCW1, 157.07,N
05/21/2022,16:00,BR_VHB6CT5_6, 186.59,N
05/21/2022,16:00,BR_VHB6CT7_8, 186.59,N
05/21/2022,16:00,BSS_U1, 236.96,N
05/21/2022,16:00,BTE_BTE_G1, 257.72,N
05/21/2022,16:00,BTE_BTE_G2, 257.72,N
05/21/2022,16:00,BTE_BTE_G3, 257.72,N
05/21/2022,16:00,BTE_BTE_G4, 257.72,N
05/21/2022,16:00,BTE_CC1, 257.72,N
05/21/2022,16:00,BTE_PUN1, 257.72,N
05/21/2022,16:00,BTE_PUN2, 257.72,N
05/21/2022,16:00,BUCHAN_ALL, 182.7,N
05/21/2022,16:00,BUCKTHRN_RN, 158.52,N
05/21/2022,16:00,BUFF_GAP_ALL, 152.87,N
05/21/2022,16:00,BULLCRK_1_2, 152.22,N
05/21/2022,16:00,BVE_CC1, 235.24,N
05/21/2022,16:00,BVE_UNIT1, 235.24,N
05/21/2022,16:00,BVE_UNIT2, 235.24,N
05/21/2022,16:00,BVE_UNIT3, 235.24,N
05/21/2022,16:00,BYRDR_ES_ALL, 236.79,N
05/21/2022,16:00,BYU_BYU_1, 269.04,N
05/21/2022,16:00,BYU_BYU_12, 269.04,N
05/21/2022,16:00,BYU_BYU_34, 269.04,N
05/21/2022,16:00,BYU_BYU_G8, 269.1,N
05/21/2022,16:00,BYU_CC1, 269.04,N
05/21/2022,16:00,BYU_PUN1, 269.04,N
05/21/2022,16:00,BYU_PUN2, 269.04,N
05/21/2022,16:00,BYU_PUN3, 269.04,N
05/21/2022,16:00,BYU_PUN4, 269.04,N
05/21/2022,16:00,B_DAVIS_3, 173.85,N
05/21/2022,16:00,B_DAVIS_4, 173.85,N
05/21/2022,16:00,B_DAVIS_CC1, 173.85,N
05/21/2022,16:00,B_D_B_DAVIG1, 173.85,N
05/21/2022,16:00,B_D_B_DAVIG2, 173.85,N
05/21/2022,16:00,CABEZON_ALL, 216.32,N
05/21/2022,16:00,CALAVER_JKS1, 185.66,N
05/21/2022,16:00,CALAVER_JKS2, 185.66,N
05/21/2022,16:00,CALAVER_JTD1, 186.28,N
05/21/2022,16:00,CALAVER_JTD2, 186.28,N
05/21/2022,16:00,CALAVER_OWS1, 186.37,N
05/21/2022,16:00,CALAVER_OWS2, 186.5,N
05/21/2022,16:00,CALHOUN_ALL, 188.59,N
05/21/2022,16:00,CALLAHA_WND1, 152.74,N
05/21/2022,16:00,CAL_CALGT1, 265.47,N
05/21/2022,16:00,CAL_CALSTG1, 265.47,N
05/21/2022,16:00,CAL_CC1, 265.47,N
05/21/2022,16:00,CAL_PUN1, 265.47,N
05/21/2022,16:00,CAL_PUN2, 265.47,N
05/21/2022,16:00,CAMWIND_RN, 105.51,N
05/21/2022,16:00,CAPRIDG4_CR4, 152.88,N
05/21/2022,16:00,CAPRIDGE_ALL, 152.88,N
05/21/2022,16:00,CARBN_BSP_1, 156.85,N
05/21/2022,16:00,CASL_GAP_UN1, 150.73,N
05/21/2022,16:00,CATARINA_B1, 195.74,N
05/21/2022,16:00,CBECII_1, 236.92,N
05/21/2022,16:00,CBECII_2, 236.92,N
05/21/2022,16:00,CBECII_89, 236.92,N
05/21/2022,16:00,CBECII_CC3, 236.92,N
05/21/2022,16:00,CBECII_CT7, 236.92,N
05/21/2022,16:00,CBEC_ALL, 218.04,N
