DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/22/2022,12:00,DIB_DIB_G1, 72.44,N
09/22/2022,12:00,DIB_DIB_G2, 72.44,N
09/22/2022,12:00,DIB_DIB_G3, 72.44,N
09/22/2022,12:00,DIB_DIB_G4, 72.44,N
09/22/2022,12:00,DIB_PUN1, 72.44,N
09/22/2022,12:00,DIB_PUN2, 72.44,N
09/22/2022,12:00,DOWGEN_PUN1, 63.57,N
09/22/2022,12:00,DOWGEN_PUN2, 63.57,N
09/22/2022,12:00,DOWGEN_PUN3, 63.57,N
09/22/2022,12:00,DOW_61_2_63, 63.57,N
09/22/2022,12:00,DOW_64, 63.57,N
09/22/2022,12:00,DOW_81_2_84, 63.57,N
09/22/2022,12:00,DOW_G37_G35, 63.57,N
09/22/2022,12:00,DOW_G66_ST65, 63.57,N
09/22/2022,12:00,DOW_G67, 63.57,N
09/22/2022,12:00,DOW_G96_ST95, 63.57,N
09/22/2022,12:00,DUKE_CC1, 67.01,N
09/22/2022,12:00,DUKE_GST1CCU, 67.01,N
09/22/2022,12:00,DUKE_GT2_CCU, 67.01,N
09/22/2022,12:00,DUP_PUN1, 69.61,N
09/22/2022,12:00,DUP_PUN2, 69.61,N
09/22/2022,12:00,DUP_PUN3, 69.61,N
09/22/2022,12:00,DUP_PUN4, 69.61,N
09/22/2022,12:00,ECLIPSE_UN1, 67.1,N
09/22/2022,12:00,ELB_ELBCREEK, 70.16,N
09/22/2022,12:00,ELECTRAW_1_2, 69.5,N
09/22/2022,12:00,ELSAUZ_ALL, 67.04,N
09/22/2022,12:00,ELS_RN_1, 69.47,N
09/22/2022,12:00,EL_RAYO_ALL, 67.01,N
09/22/2022,12:00,ENAS_ENA1, 77.25,N
09/22/2022,12:00,ENDPARK_ESS1, 68.75,N
09/22/2022,12:00,ERSL_RN, 68.02,N
09/22/2022,12:00,ETCCS_CC1, 69.69,N
09/22/2022,12:00,ETCCS_CCU, 69.69,N
09/22/2022,12:00,EUNICE_ALL, 68.26,N
09/22/2022,12:00,EXGNSND_RN, 68.54,N
09/22/2022,12:00,EXGNWTL_1, 67.25,N
09/22/2022,12:00,EXN_14, 72.26,N
09/22/2022,12:00,EXN_1_3, 72.26,N
09/22/2022,12:00,EXN_4, 72.26,N
09/22/2022,12:00,EXN_8, 72.26,N
09/22/2022,12:00,EXN_9_13, 72.26,N
09/22/2022,12:00,EXN_PUN1, 72.26,N
09/22/2022,12:00,EXN_PUN2, 72.26,N
09/22/2022,12:00,EXN_PUN3, 72.26,N
09/22/2022,12:00,E_BLACK_RN, 68.5,N
09/22/2022,12:00,FAL_FALCONG1, 69.03,N
09/22/2022,12:00,FAL_FALCONG2, 69.03,N
09/22/2022,12:00,FAL_FALCONG3, 69.03,N
09/22/2022,12:00,FAULKNER_RN, 67.15,N
09/22/2022,12:00,FEGC_RN, 72.98,N
09/22/2022,12:00,FERGCC_CC1, 68.67,N
09/22/2022,12:00,FERGCC_GT1_1, 68.67,N
09/22/2022,12:00,FERGCC_GT2_3, 68.67,N
09/22/2022,12:00,FERGCC_ST1_5, 68.67,N
09/22/2022,12:00,FERMI_ALL, 67.35,N
09/22/2022,12:00,FLCNS_CC1, 68.89,N
09/22/2022,12:00,FLCNS_UNIT1, 68.89,N
09/22/2022,12:00,FLCNS_UNIT2, 68.89,N
09/22/2022,12:00,FLCNS_UNIT3, 68.89,N
09/22/2022,12:00,FLOWERII_RN, 67.15,N
09/22/2022,12:00,FLTBES1, 67.08,N
09/22/2022,12:00,FLTCK_SSI, 68.98,N
09/22/2022,12:00,FLUVANNA_1_2, 68.75,N
09/22/2022,12:00,FLVABES1_ESR, 67.15,N
09/22/2022,12:00,FOARDCTY_ALL, 69.38,N
09/22/2022,12:00,FORMOSA_CC1, 69.83,N
09/22/2022,12:00,FORMOSA_CC2, 69.83,N
09/22/2022,12:00,FORMOSA_PUN1, 69.83,N
09/22/2022,12:00,FORMOSA_PUN2, 69.83,N
09/22/2022,12:00,FOXTROT_ALL, 67.6,N
09/22/2022,12:00,FO_FORMOSA11, 69.83,N
09/22/2022,12:00,FO_FORMOSA12, 69.83,N
09/22/2022,12:00,FO_FORMOSG1, 69.83,N
09/22/2022,12:00,FO_FORMOSG10, 69.83,N
09/22/2022,12:00,FO_FORMOSG13, 69.83,N
09/22/2022,12:00,FO_FORMOSG14, 69.83,N
09/22/2022,12:00,FO_FORMOSG15, 69.83,N
09/22/2022,12:00,FO_FORMOSG2, 69.83,N
09/22/2022,12:00,FO_FORMOSG3, 69.83,N
09/22/2022,12:00,FO_FORMOSG4, 69.83,N
09/22/2022,12:00,FO_FORMOSG5, 69.83,N
09/22/2022,12:00,FO_FORMOSG6, 69.83,N
09/22/2022,12:00,FO_FORMOSG7, 69.83,N
09/22/2022,12:00,FO_FORMOSG8, 69.83,N
09/22/2022,12:00,FO_FORMOSG9, 69.83,N
09/22/2022,12:00,FPPYD_FPP_G1, 68.06,N
09/22/2022,12:00,FPPYD_FPP_G2, 68.06,N
09/22/2022,12:00,FPPYD_FPP_G3, 68.06,N
09/22/2022,12:00,FREC_1_CCU, 70.14,N
09/22/2022,12:00,FREC_2_CCU, 70.14,N
09/22/2022,12:00,FREC_CC1, 70.14,N
09/22/2022,12:00,FREC_CC2, 70.14,N
09/22/2022,12:00,FRNYPP_1_CCU, 70.5,N
09/22/2022,12:00,FRNYPP_2_CCU, 70.5,N
09/22/2022,12:00,FRNYPP_CC1, 70.5,N
09/22/2022,12:00,FRNYPP_CC2, 70.5,N
09/22/2022,12:00,FTR_CC1, 70.86,N
09/22/2022,12:00,FTR_FTR_G1_4, 70.86,N
09/22/2022,12:00,FTWIND_UNIT1, 68.11,N
09/22/2022,12:00,FWLR_SLR_1, 66.85,N
09/22/2022,12:00,GALO_RN1, 68.55,N
09/22/2022,12:00,GAMBIT_RN, 67.35,N
09/22/2022,12:00,GBY_GT, 72.07,N
09/22/2022,12:00,GID_GIDEONG1, 68.36,N
09/22/2022,12:00,GID_GIDEONG2, 68.36,N
09/22/2022,12:00,GID_GIDEONG3, 68.36,N
09/22/2022,12:00,GOA_GOATWIND, 68.76,N
09/22/2022,12:00,GPASTURE_ALL, 69.38,N
09/22/2022,12:00,GRANDVW1_A_B, 69.32,N
09/22/2022,12:00,GREASWOD_ALL, 66.97,N
09/22/2022,12:00,GRIF_TRL_RN, 69.34,N
09/22/2022,12:00,GRSES_UNIT1, 69.42,N
09/22/2022,12:00,GRSES_UNIT2, 69.23,N
09/22/2022,12:00,GUADG_CC1, 67.76,N
09/22/2022,12:00,GUADG_CC2, 67.76,N
09/22/2022,12:00,GUADG_CCU1, 67.76,N
09/22/2022,12:00,GUADG_CCU2, 67.76,N
09/22/2022,12:00,GUNMTN_NODE, 69.11,N
09/22/2022,12:00,GWEC_G1, 72.52,N
09/22/2022,12:00,HAYSEN1_2, 65.51,N
09/22/2022,12:00,HAYSEN3_4, 67.82,N
09/22/2022,12:00,HB_BUSAVG, 69.47,N
09/22/2022,12:00,HB_HOUSTON, 71.28,N
09/22/2022,12:00,HB_HUBAVG, 69.39,N
09/22/2022,12:00,HB_NORTH, 69.91,N
09/22/2022,12:00,HB_PAN, 69.32,N
09/22/2022,12:00,HB_SOUTH, 67.66,N
09/22/2022,12:00,HB_WEST, 68.69,N
09/22/2022,12:00,HELIOS_RN, 68.07,N
09/22/2022,12:00,HHGT_KENDAL, 67.14,N
09/22/2022,12:00,HHOLLW2_WND1, 68.88,N
09/22/2022,12:00,HHOLLW3_WND1, 68.88,N
09/22/2022,12:00,HHOLLW4_WND1, 68.88,N
09/22/2022,12:00,HICK_G1_G2, 67.36,N
09/22/2022,12:00,HI_LONEB_RN1, 67.15,N
09/22/2022,12:00,HI_LONE_ALL, 67.15,N
09/22/2022,12:00,HLSES_UNIT3, 91.85,N
09/22/2022,12:00,HLSES_UNIT4, 91.85,N
09/22/2022,12:00,HLSES_UNIT5, 91.85,N
09/22/2022,12:00,HOLCOMB_RN1, 67.61,N
09/22/2022,12:00,HOLSTEIN_ALL, 68.9,N
09/22/2022,12:00,HORSCR_RN, 66.89,N
09/22/2022,12:00,HORSECRK_RN, 69.31,N
09/22/2022,12:00,HOVEY_GEN, 67.07,N
09/22/2022,12:00,HRBESS_BESS, 67.07,N
09/22/2022,12:00,HRFDWIND_ALL, 69.29,N
09/22/2022,12:00,HWF_HWFG1, 69.14,N
09/22/2022,12:00,H_HOLLO_WND1, 68.88,N
09/22/2022,12:00,IMP_RN1, 70.66,N
09/22/2022,12:00,INDNENR_1_RN, 66.95,N
09/22/2022,12:00,INDNENR_2_RN, 66.91,N
09/22/2022,12:00,INDNNWP_RN, 66.93,N
09/22/2022,12:00,INDN_INDNNWP, 66.93,N
09/22/2022,12:00,IND_INADALE1, 68.99,N
09/22/2022,12:00,INGLCOSW_CC1, 83.64,N
09/22/2022,12:00,INGLCOSW_STG, 83.64,N
09/22/2022,12:00,INGLCOS_CTG1, 83.64,N
09/22/2022,12:00,INGLCOS_CTG2, 83.64,N
09/22/2022,12:00,INGLCO_PUN1, 83.64,N
09/22/2022,12:00,INGLCO_PUN2, 83.64,N
09/22/2022,12:00,INGLCO_PUN3, 83.64,N
09/22/2022,12:00,INKS_INKS_G1, 69.3,N
09/22/2022,12:00,IN_INDNENR, 66.95,N
09/22/2022,12:00,IN_INDNENR_2, 66.95,N
09/22/2022,12:00,JACKCNTY_CC1, 70.69,N
09/22/2022,12:00,JACKCNTY_CT1, 70.69,N
09/22/2022,12:00,JACKCNTY_CT2, 70.69,N
09/22/2022,12:00,JACKCNTY_STG, 70.69,N
09/22/2022,12:00,JAY_RN_1, 66.07,N
09/22/2022,12:00,JCKCNTY2_CC1, 69.58,N
09/22/2022,12:00,JCKCNTY2_CT3, 69.58,N
09/22/2022,12:00,JCKCNTY2_CT4, 69.58,N
09/22/2022,12:00,JCKCNTY2_ST2, 69.58,N
09/22/2022,12:00,JC_BAT_RN, 119.99,N
09/22/2022,12:00,JUNO_ALL, 68.61,N
09/22/2022,12:00,KARAKAW1_1, 67.17,N
09/22/2022,12:00,KARAKAW2_1, 67.17,N
09/22/2022,12:00,KEECHI_U1, 70.69,N
09/22/2022,12:00,KELAMSL_U1, 70.25,N
09/22/2022,12:00,KEO_KEO_SM1, 66.89,N
09/22/2022,12:00,KINGE_ALL, 66.87,N
09/22/2022,12:00,KINGW_ALL, 66.85,N
09/22/2022,12:00,KING_KINGNE, 66.87,N
09/22/2022,12:00,KING_KINGNW, 66.85,N
09/22/2022,12:00,KING_KINGSE, 66.87,N
09/22/2022,12:00,KING_KINGSW, 66.85,N
09/22/2022,12:00,KMCHI_CC1, 70.67,N
09/22/2022,12:00,KMCHI_CC2, 70.67,N
09/22/2022,12:00,LAMESASLR_G, 68.88,N
09/22/2022,12:00,LAPETUS_U1, 69.1,N
09/22/2022,12:00,LARDVFTN_G4, 67.38,N
09/22/2022,12:00,LARDVFTN_G5, 67.38,N
09/22/2022,12:00,LASSO_GEN, 67.05,N
09/22/2022,12:00,LEG_LEG_G1, 70.18,N
09/22/2022,12:00,LEG_LEG_G2, 70.18,N
09/22/2022,12:00,LEONLCPCT1_2, 68.06,N
09/22/2022,12:00,LEONLCPCT3_4, 68.06,N
09/22/2022,12:00,LGDRAW_S_ALL, 68.61,N
09/22/2022,12:00,LGD_LANGFORD, 68.31,N
09/22/2022,12:00,LGE_CC1, 83.64,N
09/22/2022,12:00,LGE_LGE_GT1, 83.64,N
09/22/2022,12:00,LGE_LGE_GT2, 83.64,N
09/22/2022,12:00,LGE_LGE_STG, 83.64,N
09/22/2022,12:00,LGE_PUN1, 83.64,N
09/22/2022,12:00,LGE_PUN2, 83.64,N
09/22/2022,12:00,LGW_UNIT_ALL, 66.62,N
09/22/2022,12:00,LHM_CVC_G4, 72.16,N
09/22/2022,12:00,LHM_PUN1, 72.16,N
09/22/2022,12:00,LHM_PUN2, 72.16,N
09/22/2022,12:00,LHORN_N_U1_2, 69.32,N
09/22/2022,12:00,LHSES_UNIT1, 70.59,N
09/22/2022,12:00,LHSES_UNIT2, 70.59,N
09/22/2022,12:00,LIG_RN, 72.16,N
09/22/2022,12:00,LILY_RN, 70.34,N
09/22/2022,12:00,LMAJADAS_ALL, 67.01,N
09/22/2022,12:00,LNCRK_ALL, 69.11,N
09/22/2022,12:00,LONESTAR_RN, 67.14,N
09/22/2022,12:00,LONEWOLF_ALL, 69.1,N
09/22/2022,12:00,LON_RN1, 65.6,N
09/22/2022,12:00,LOSTPI_CC1, 68.25,N
09/22/2022,12:00,LOS_LOSTPGT1, 68.25,N
09/22/2022,12:00,LOS_LOSTPGT2, 68.25,N
09/22/2022,12:00,LOS_LOSTPST1, 68.25,N
09/22/2022,12:00,LPCCS_CC1, 70.67,N
09/22/2022,12:00,LPCCS_CC2, 70.67,N
09/22/2022,12:00,LPCCS_CT11, 70.67,N
09/22/2022,12:00,LPCCS_CT12, 70.67,N
09/22/2022,12:00,LPCCS_CT21, 70.67,N
09/22/2022,12:00,LPCCS_CT22, 70.67,N
09/22/2022,12:00,LPCCS_UNIT1, 70.67,N
09/22/2022,12:00,LPCCS_UNIT2, 70.67,N
09/22/2022,12:00,LV1A_LV1B, 67.01,N
09/22/2022,12:00,LV3_UNIT1, 67.23,N
09/22/2022,12:00,LV4_UNIT_1, 67.23,N
09/22/2022,12:00,LV5_UNIT1, 67.32,N
09/22/2022,12:00,LZ_AEN, 68.4,N
09/22/2022,12:00,LZ_CPS, 68.1,N
09/22/2022,12:00,LZ_HOUSTON, 71.59,N
09/22/2022,12:00,LZ_LCRA, 69.29,N
09/22/2022,12:00,LZ_NORTH, 71.03,N
09/22/2022,12:00,LZ_RAYBN, 70.58,N
09/22/2022,12:00,LZ_SOUTH, 68.57,N
09/22/2022,12:00,LZ_WEST, 68.93,N
09/22/2022,12:00,MADERO_RN, 67.01,N
09/22/2022,12:00,MARBFA, 68.59,N
09/22/2022,12:00,MARIAH_ALL, 69.29,N
09/22/2022,12:00,MAR_MARSFOG1, 68.42,N
09/22/2022,12:00,MAR_MARSFOG2, 68.42,N
09/22/2022,12:00,MAR_MARSFOG3, 68.42,N
09/22/2022,12:00,MASSENGL_CC1, 69.06,N
09/22/2022,12:00,MASSENGL_G6, 69.05,N
09/22/2022,12:00,MASSENGL_G7, 69.05,N
09/22/2022,12:00,MASSENGL_G8, 69.07,N
09/22/2022,12:00,MAVCRK_W_ALL, 68.55,N
09/22/2022,12:00,MCDLD_FCSBW1, 69.13,N
09/22/2022,12:00,MCLNSLR_RN, 68.21,N
09/22/2022,12:00,MCSES_UNIT6, 71.35,N
09/22/2022,12:00,MCSES_UNIT7, 71.35,N
09/22/2022,12:00,MCSES_UNIT8, 71.35,N
09/22/2022,12:00,MDANP_CT1_2, 68.31,N
09/22/2022,12:00,MDANP_CT3_4, 68.98,N
09/22/2022,12:00,MDANP_CT5_6, 68.31,N
09/22/2022,12:00,MESQCRK_ALL, 68.61,N
09/22/2022,12:00,MESTENO_RN, 67.23,N
09/22/2022,12:00,MGSES_CT123, 69.24,N
09/22/2022,12:00,MGSES_CT456, 69.24,N
09/22/2022,12:00,MIAM1_G1_G2, 69.34,N
09/22/2022,12:00,MIL_MILG1_2, 69.32,N
09/22/2022,12:00,MIL_MILG345, 69.32,N
09/22/2022,12:00,MIRAGE_G1, 72.64,N
09/22/2022,12:00,MIRASOLE_GEN, 67.14,N
09/22/2022,12:00,MISAE_GEN_RN, 69.38,N
09/22/2022,12:00,MLSES_UNIT1, 70.33,N
09/22/2022,12:00,MLSES_UNIT2, 70.33,N
09/22/2022,12:00,MLSES_UNIT3, 70.33,N
09/22/2022,12:00,MOZART_WIND1, 72.54,N
09/22/2022,12:00,MUSTNGCK_ALL, 68.45,N
09/22/2022,12:00,MWEC_G1, 74.5,N
09/22/2022,12:00,NACPW_UNIT1, 70.3,N
09/22/2022,12:00,NBOHR_RN, 68.73,N
09/22/2022,12:00,NCARBIDEG8, 70.9,N
09/22/2022,12:00,NCARBIDE_1_7, 70.9,N
09/22/2022,12:00,NCARBID_PUN1, 70.9,N
09/22/2022,12:00,NCARBID_PUN2, 70.9,N
09/22/2022,12:00,NCO_RN, 67.36,N
09/22/2022,12:00,NEBULA_RN, 67.14,N
09/22/2022,12:00,NEDIN_CC1, 67.01,N
09/22/2022,12:00,NED_NEDIN_G1, 67.01,N
09/22/2022,12:00,NED_NEDIN_G2, 67.01,N
09/22/2022,12:00,NED_NEDIN_G3, 67.01,N
09/22/2022,12:00,NF_BRP_RN, 68.74,N
09/22/2022,12:00,NOBLESLR_ALL, 70.56,N
09/22/2022,12:00,NUECES_B_CC1, 65.67,N
09/22/2022,12:00,NUE_NUECESG7, 63.78,N
09/22/2022,12:00,NUE_NUECESG8, 67.35,N
09/22/2022,12:00,NUE_NUECESG9, 67.35,N
09/22/2022,12:00,NWF_NWF1, 68.26,N
09/22/2022,12:00,OBERON_U1, 67.79,N
09/22/2022,12:00,ODESW_RN, 66.51,N
09/22/2022,12:00,OECCS_1, 66.37,N
09/22/2022,12:00,OECCS_2, 66.37,N
09/22/2022,12:00,OECCS_CC1, 66.37,N
09/22/2022,12:00,OECCS_CC2, 66.37,N
09/22/2022,12:00,OGSES_1, 70.09,N
09/22/2022,12:00,OGSES_2, 70.09,N
09/22/2022,12:00,OLIN_OLING_1, 70.65,N
09/22/2022,12:00,OLIN_OLING_2, 70.65,N
09/22/2022,12:00,OLIN_OLING_3, 70.65,N
09/22/2022,12:00,OLIN_OLING_4, 70.65,N
09/22/2022,12:00,OWF_OWF, 69.04,N
09/22/2022,12:00,OXY_OXY_CCG1, 66.21,N
09/22/2022,12:00,OXY_PUN1, 66.21,N
09/22/2022,12:00,OXY_PUN2, 66.21,N
09/22/2022,12:00,PALMWI_UNIT1, 66.92,N
09/22/2022,12:00,PANDA_S_CC1, 70.78,N
09/22/2022,12:00,PANDA_S_CT1, 70.78,N
09/22/2022,12:00,PANDA_S_CT2, 70.78,N
09/22/2022,12:00,PANDA_S_ST1, 70.78,N
09/22/2022,12:00,PANDA_T1_CC1, 69,N
09/22/2022,12:00,PANDA_T1_CT1, 69,N
09/22/2022,12:00,PANDA_T1_CT2, 69,N
09/22/2022,12:00,PANDA_T1_ST1, 69,N
09/22/2022,12:00,PANDA_T2_CC1, 69,N
09/22/2022,12:00,PANDA_T2_CT1, 69,N
09/22/2022,12:00,PANDA_T2_CT2, 69,N
09/22/2022,12:00,PANDA_T2_ST1, 69,N
09/22/2022,12:00,PAP1_PAP1, 66.18,N
09/22/2022,12:00,PB2SES_CT1, 67.26,N
09/22/2022,12:00,PB2SES_CT2, 67.26,N
09/22/2022,12:00,PB2SES_CT3, 67.26,N
09/22/2022,12:00,PB2SES_CT4, 67.26,N
09/22/2022,12:00,PB2SES_CT5, 67.26,N
09/22/2022,12:00,PC_NORTH_1, 70.16,N
09/22/2022,12:00,PC_SOUTH_ALL, 70.16,N
09/22/2022,12:00,PEARSA_1_24, 68.04,N
09/22/2022,12:00,PENA_ALL, 66.93,N
09/22/2022,12:00,PES1_RN, 72.98,N
09/22/2022,12:00,PEY_RN, 65.82,N
09/22/2022,12:00,PH1_UNIT1_2, 69.33,N
09/22/2022,12:00,PH2_U1_U2, 69.33,N
09/22/2022,12:00,PHILLWND_ALL, 69.06,N
09/22/2022,12:00,PHOEBE_ALL, 67.81,N
09/22/2022,12:00,PHOENIX_RN, 70.68,N
09/22/2022,12:00,PISG_RN_ALL, 69.9,N
09/22/2022,12:00,PLN_ALL, 66.08,N
09/22/2022,12:00,PNPI_GT2_RN, 71.82,N
09/22/2022,12:00,POTSVIL_RN, 69.12,N
09/22/2022,12:00,PRID_RN, 68.66,N
09/22/2022,12:00,PROSPERO_ALL, 68.35,N
09/22/2022,12:00,PRO_RN, 72.98,N
09/22/2022,12:00,PRSPERO2_ALL, 68.35,N
09/22/2022,12:00,PR_PR_ALL, 72.42,N
09/22/2022,12:00,PR_PR_G2, 72.42,N
09/22/2022,12:00,PSA_CC1, 72.18,N
09/22/2022,12:00,PSA_PSA_G1, 72.18,N
09/22/2022,12:00,PSA_PSA_G2, 72.18,N
09/22/2022,12:00,PSA_PSA_G3, 72.18,N
09/22/2022,12:00,PSA_PSA_G4, 72.18,N
09/22/2022,12:00,PSA_PSA_G5, 72.18,N
09/22/2022,12:00,PSA_PSA_G6, 72.18,N
09/22/2022,12:00,PSA_PSA_G7, 72.18,N
09/22/2022,12:00,PSA_PUN1, 72.18,N
09/22/2022,12:00,PSA_PUN2, 72.18,N
09/22/2022,12:00,PSA_PUN3, 72.18,N
09/22/2022,12:00,PSA_PUN4, 72.18,N
09/22/2022,12:00,PSA_PUN5, 72.18,N
09/22/2022,12:00,PSG_CC1, 72.42,N
09/22/2022,12:00,PSG_PSG_GT2, 72.42,N
09/22/2022,12:00,PSG_PSG_GT3, 72.42,N
09/22/2022,12:00,PSG_PSG_ST1, 72.42,N
09/22/2022,12:00,PTLBES_BESS1, 74.24,N
09/22/2022,12:00,PYR_PYRON1, 68.99,N
09/22/2022,12:00,QALSW_ALL, 66.37,N
09/22/2022,12:00,QALSW_CC1, 66.37,N
09/22/2022,12:00,QALSW_CC2, 66.37,N
09/22/2022,12:00,QUEEN_BA_RN, 66.77,N
09/22/2022,12:00,QUEEN_SL_RN, 66.77,N
09/22/2022,12:00,RAB_G1-8, 71.16,N
09/22/2022,12:00,RADN_SLR_ALL, 68.56,N
09/22/2022,12:00,RAMBLER_UNIT, 68.48,N
09/22/2022,12:00,RANCHERO_ALL, 67.25,N
09/22/2022,12:00,RAT_RN_1, 68.48,N
09/22/2022,12:00,RAYBURN_CC1, 68.98,N
09/22/2022,12:00,RAYBURN_G1_2, 68.76,N
09/22/2022,12:00,RAYB_G78910, 68.98,N
09/22/2022,12:00,RDCAN_RDCNY1, 76.92,N
09/22/2022,12:00,REDBARN_RN, 67.01,N
09/22/2022,12:00,REDFISH_ALL, 67,N
09/22/2022,12:00,REDGATE_ALL, 66.86,N
09/22/2022,12:00,REDGATE_RN, 66.86,N
09/22/2022,12:00,RELOJ_ALL, 67.25,N
09/22/2022,12:00,REROCK_ALL, 67.07,N
09/22/2022,12:00,RHESS2_ESS1, 69.55,N
09/22/2022,12:00,RIGGIN_UNIT1, 67.03,N
09/22/2022,12:00,RIONOG_CC1, 67.96,N
09/22/2022,12:00,RIONOG_CT1, 67.96,N
09/22/2022,12:00,RIONOG_CT2, 67.96,N
09/22/2022,12:00,RIONOG_CT3, 67.96,N
09/22/2022,12:00,RIONOG_ST1, 67.96,N
09/22/2022,12:00,RIPPEY_ALL, 70.95,N
09/22/2022,12:00,RN_APOGEE, 69.28,N
09/22/2022,12:00,RN_BYU_G8, 72.66,N
09/22/2022,12:00,RN_DEC_AGR_A, 70.92,N
09/22/2022,12:00,RN_DEC_AGR_B, 70.92,N
09/22/2022,12:00,RN_DEC_AGR_C, 70.92,N
09/22/2022,12:00,RN_DEC_AGR_D, 70.92,N
09/22/2022,12:00,RN_ECEC_HOLT, 69.73,N
09/22/2022,12:00,RN_OCI_ALAMO, 68.06,N
09/22/2022,12:00,RN_RTS1, 68.56,N
09/22/2022,12:00,RN_SR_WIND1, 66.83,N
09/22/2022,12:00,RN_TOSBATT, 68.94,N
09/22/2022,12:00,ROSELAND_ALL, 70.23,N
09/22/2022,12:00,ROUTE66_RN, 69.32,N
09/22/2022,12:00,ROW_ALL, 68.01,N
09/22/2022,12:00,RPUBRDS_RN, 70.35,N
09/22/2022,12:00,RSK_RN, 68.73,N
09/22/2022,12:00,RTLSNAKE_BT, 67.19,N
09/22/2022,12:00,RVRVLYS_ALL, 68.53,N
09/22/2022,12:00,SADLBACK_RN, 67.15,N
09/22/2022,12:00,SALVTION_GEN, 69.31,N
09/22/2022,12:00,SAMSON_ALL, 70.65,N
09/22/2022,12:00,SANDHSYD1_2, 68.37,N
09/22/2022,12:00,SANDHSYD3_4, 68.37,N
09/22/2022,12:00,SANDHSYD6_7, 68.37,N
09/22/2022,12:00,SANDHSYD_5AC, 68.37,N
09/22/2022,12:00,SANDHSYD_CC1, 68.37,N
09/22/2022,12:00,SANTACRU_ALL, 66.71,N
09/22/2022,12:00,SAN_SANMIGG1, 67.89,N
09/22/2022,12:00,SBEAN_BESS, 67.16,N
09/22/2022,12:00,SBE_RN_1, 69.84,N
09/22/2022,12:00,SC2SES_UNIT1, 70.3,N
09/22/2022,12:00,SCES_UNIT1, 70.23,N
09/22/2022,12:00,SCLP_PUN1, 67.27,N
09/22/2022,12:00,SCLP_PUN2, 67.28,N
09/22/2022,12:00,SCLP_PUN3, 67.28,N
09/22/2022,12:00,SCLP_PUN4, 67.27,N
09/22/2022,12:00,SCLP_SCLPC_1, 67.28,N
09/22/2022,12:00,SCLP_SCLPC_2, 67.28,N
09/22/2022,12:00,SCLP_SCLPC_3, 67.27,N
09/22/2022,12:00,SCLP_SCLPC_4, 67.28,N
09/22/2022,12:00,SCSES_UNIT2, 70.3,N
09/22/2022,12:00,SDSES_PUN1, 68.73,N
09/22/2022,12:00,SDSES_PUN2, 68.73,N
09/22/2022,12:00,SDSES_PUN3, 68.73,N
09/22/2022,12:00,SDSES_PUN4, 68.73,N
09/22/2022,12:00,SENATEWD_1, 69.43,N
09/22/2022,12:00,SGM_SIGNALMT, 69.26,N
09/22/2022,12:00,SGSA_DGR, 67.07,N
09/22/2022,12:00,SHAFFER_ALL, 66.84,N
09/22/2022,12:00,SHANNONW_RN, 69.56,N
09/22/2022,12:00,SILASRAY_CC1, 68.83,N
09/22/2022,12:00,SIL_SILAS_10, 68.83,N
09/22/2022,12:00,SIL_SILAS_6, 68.83,N
09/22/2022,12:00,SIL_SILAS_9, 68.83,N
09/22/2022,12:00,SIRIUS_UNIT1, 66.92,N
09/22/2022,12:00,SJS_SJS_G1, 72.58,N
09/22/2022,12:00,SJS_SJS_G2, 72.58,N
09/22/2022,12:00,SKY1, 68.44,N
09/22/2022,12:00,SLCN_ESS_ALL, 68.47,N
09/22/2022,12:00,SLTFRK_UN1_2, 69.34,N
09/22/2022,12:00,SL_PUN1, 72.39,N
09/22/2022,12:00,SL_PUN2, 72.39,N
09/22/2022,12:00,SL_SL_G1, 72.39,N
09/22/2022,12:00,SL_SL_G2, 72.39,N
09/22/2022,12:00,SL_SL_G3, 72.39,N
09/22/2022,12:00,SL_SL_G4, 72.39,N
09/22/2022,12:00,SNY_BESS_RN, 81.39,N
09/22/2022,12:00,SOLARA_UNIT1, 70.14,N
09/22/2022,12:00,SPARTA_ALL, 67.6,N
09/22/2022,12:00,SPLAIN1_RN, 69.29,N
09/22/2022,12:00,SPLAIN2_RN, 69.29,N
09/22/2022,12:00,SPNC_SPNCE_4, 70.95,N
09/22/2022,12:00,SPNC_SPNCE_5, 70.95,N
09/22/2022,12:00,SPTX12B_RN, 66.85,N
09/22/2022,12:00,SRWE1_UNIT1, 68.61,N
09/22/2022,12:00,SSPURT_WIND1, 69.3,N
09/22/2022,12:00,STEAM_ENG123, 70.63,N
09/22/2022,12:00,STEA_STEAM_1, 70.63,N
09/22/2022,12:00,STEA_STEAM_2, 70.63,N
09/22/2022,12:00,STEA_STEAM_3, 70.63,N
09/22/2022,12:00,STELLA_RN, 66.93,N
09/22/2022,12:00,STP_STP_G1, 66.4,N
09/22/2022,12:00,STP_STP_G2, 66.4,N
09/22/2022,12:00,STRATEGC_RN, 70.08,N
09/22/2022,12:00,STWF_T1, 69.53,N
09/22/2022,12:00,SUNVASLR_ALL, 69.06,N
09/22/2022,12:00,SWEC_G1, 69.69,N
09/22/2022,12:00,SWEETWN2_2_4, 69.04,N
09/22/2022,12:00,SWEETWN3_3, 69.04,N
09/22/2022,12:00,SWEETWND_1, 69.04,N
