DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/26/2024,13:00,INGLCOS_CTG1, 10.6,N
02/26/2024,13:00,INGLCOS_CTG2, 10.6,N
02/26/2024,13:00,INGLCO_PUN1, 10.6,N
02/26/2024,13:00,INGLCO_PUN2, 10.6,N
02/26/2024,13:00,INGLCO_PUN3, 10.6,N
02/26/2024,13:00,INKS_INKS_G1, 15.8,N
02/26/2024,13:00,INRT_W_ALL, 8.92,N
02/26/2024,13:00,JACKCNTY_CC1, 13.1,N
02/26/2024,13:00,JACKCNTY_CT1, 13.1,N
02/26/2024,13:00,JACKCNTY_CT2, 13.1,N
02/26/2024,13:00,JACKCNTY_STG, 13.1,N
02/26/2024,13:00,JADE_SLR_ALL, 8.99,N
02/26/2024,13:00,JAY_RN_1, 12.13,N
02/26/2024,13:00,JCKCNTY2_CC1, 10.88,N
02/26/2024,13:00,JCKCNTY2_CT3, 10.88,N
02/26/2024,13:00,JCKCNTY2_CT4, 10.88,N
02/26/2024,13:00,JCKCNTY2_ST2, 10.88,N
02/26/2024,13:00,JC_BAT_RN, 10.29,N
02/26/2024,13:00,JDKNS_RN, 9.07,N
02/26/2024,13:00,JUNCTION_RN, 9.87,N
02/26/2024,13:00,JUNO_ALL, 9.14,N
02/26/2024,13:00,KARAKAW1_1, 7.88,N
02/26/2024,13:00,KARAKAW2_1, 7.88,N
02/26/2024,13:00,KEECHI_U1, 13.1,N
02/26/2024,13:00,KELAMSL_U1, 11.36,N
02/26/2024,13:00,KEO_KEO_SM1, 8.88,N
02/26/2024,13:00,KINGE_ALL, 8.91,N
02/26/2024,13:00,KINGW_ALL, 8.92,N
02/26/2024,13:00,KMCHI_CC1, 11.35,N
02/26/2024,13:00,KMCHI_CC2, 11.35,N
02/26/2024,13:00,LACY_CRK_ALL, 9.16,N
02/26/2024,13:00,LAMESASLR_G, 9.14,N
02/26/2024,13:00,LAPETUS_U1, 9.07,N
02/26/2024,13:00,LARDVFTN_G4, 11.21,N
02/26/2024,13:00,LARDVFTN_G5, 11.21,N
02/26/2024,13:00,LASSO_GEN, 8.97,N
02/26/2024,13:00,LBRA_BES1, 9.78,N
02/26/2024,13:00,LEG_LEG_G1, 11.45,N
02/26/2024,13:00,LEG_LEG_G2, 11.45,N
02/26/2024,13:00,LEONLCPCT1_2, 10.31,N
02/26/2024,13:00,LEONLCPCT3_4, 10.31,N
02/26/2024,13:00,LFSTH_RN, 11.39,N
02/26/2024,13:00,LGDRAW_S_ALL, 9.14,N
02/26/2024,13:00,LGD_LANGFORD, 9.06,N
02/26/2024,13:00,LGE_CC1, 10.6,N
02/26/2024,13:00,LGE_LGE_GT1, 10.6,N
02/26/2024,13:00,LGE_LGE_GT2, 10.6,N
02/26/2024,13:00,LGE_LGE_STG, 10.6,N
02/26/2024,13:00,LGE_PUN1, 10.6,N
02/26/2024,13:00,LGE_PUN2, 10.6,N
02/26/2024,13:00,LGW_UNIT_ALL, 9.7,N
02/26/2024,13:00,LHM_CVC_G4, 12.16,N
02/26/2024,13:00,LHM_PUN1, 12.16,N
02/26/2024,13:00,LHM_PUN2, 12.16,N
02/26/2024,13:00,LHORN_N_U1_2, 0,N
02/26/2024,13:00,LHSES_UNIT1, 11.45,N
02/26/2024,13:00,LHSES_UNIT2, 11.45,N
02/26/2024,13:00,LIG_RN, 12.15,N
02/26/2024,13:00,LILY_RN, 11.51,N
02/26/2024,13:00,LMAJADAS_ALL, -11.19,N
02/26/2024,13:00,LMO_ESR_RN, 11.77,N
02/26/2024,13:00,LNCRK_ALL, 9.41,N
02/26/2024,13:00,LONESTAR_RN, 9.04,N
02/26/2024,13:00,LONEWOLF_ALL, 9.22,N
02/26/2024,13:00,LON_RN1, 12.26,N
02/26/2024,13:00,LOSTPI_CC1, 11.24,N
02/26/2024,13:00,LOS_LOSTPGT1, 11.24,N
02/26/2024,13:00,LOS_LOSTPGT2, 11.24,N
02/26/2024,13:00,LOS_LOSTPST1, 11.24,N
02/26/2024,13:00,LPCCS_CC1, 11.36,N
02/26/2024,13:00,LPCCS_CC2, 11.36,N
02/26/2024,13:00,LPCCS_CT11, 11.36,N
02/26/2024,13:00,LPCCS_CT12, 11.36,N
02/26/2024,13:00,LPCCS_CT21, 11.36,N
02/26/2024,13:00,LPCCS_CT22, 11.36,N
02/26/2024,13:00,LPCCS_UNIT1, 11.36,N
02/26/2024,13:00,LPCCS_UNIT2, 11.36,N
02/26/2024,13:00,LV1A_LV1B, -14.26,N
02/26/2024,13:00,LV3_RN, 11.97,N
02/26/2024,13:00,LV3_UNIT1, 11.92,N
02/26/2024,13:00,LV4_UNIT_1, 11.92,N
02/26/2024,13:00,LV5_UNIT1, 9.64,N
02/26/2024,13:00,LZ_AEN, 11.92,N
02/26/2024,13:00,LZ_CPS, 10.13,N
02/26/2024,13:00,LZ_HOUSTON, 12.4,N
02/26/2024,13:00,LZ_LCRA, 11.72,N
02/26/2024,13:00,LZ_NORTH, 11.4,N
02/26/2024,13:00,LZ_RAYBN, 11.41,N
02/26/2024,13:00,LZ_SOUTH, 9.53,N
02/26/2024,13:00,LZ_WEST, 9.71,N
02/26/2024,13:00,L_FRE_ESR_RN, -7.15,N
02/26/2024,13:00,MADERO_RN, 9.74,N
02/26/2024,13:00,MAINLAND_RN, 12.12,N
02/26/2024,13:00,MAND_SLR_RN, 11.26,N
02/26/2024,13:00,MARBFA, 13.07,N
02/26/2024,13:00,MARIAH_ALL, 0,N
02/26/2024,13:00,MAR_MARSFOG1, 10.92,N
02/26/2024,13:00,MAR_MARSFOG2, 10.92,N
02/26/2024,13:00,MAR_MARSFOG3, 11.57,N
02/26/2024,13:00,MASSENGL_CC1, 9.04,N
02/26/2024,13:00,MASSENGL_G6, 9.25,N
02/26/2024,13:00,MASSENGL_G7, 9.25,N
02/26/2024,13:00,MASSENGL_G8, 8.84,N
02/26/2024,13:00,MAVCRK_W_ALL, 9.3,N
02/26/2024,13:00,MCDLD_FCSBW1, 9.13,N
02/26/2024,13:00,MCLNSLR_RN, 9.65,N
02/26/2024,13:00,MCSES_UNIT6, 12.11,N
02/26/2024,13:00,MCSES_UNIT7, 12.11,N
02/26/2024,13:00,MCSES_UNIT8, 12.11,N
02/26/2024,13:00,MDANP_CT1_2, 11.18,N
02/26/2024,13:00,MDANP_CT3_4, 11.1,N
02/26/2024,13:00,MDANP_CT5_6, 11.18,N
02/26/2024,13:00,MERCURY_ALL, 11.1,N
02/26/2024,13:00,MESQCRK_ALL, 9.14,N
02/26/2024,13:00,MESTENO_RN, 11.92,N
02/26/2024,13:00,MGSES_CT123, 9.22,N
02/26/2024,13:00,MGSES_CT456, 9.22,N
02/26/2024,13:00,MIAM1_G1_G2, -0.04,N
02/26/2024,13:00,MIDWY_RN, 9.06,N
02/26/2024,13:00,MIL_MILG1_2, 12.35,N
02/26/2024,13:00,MIL_MILG345, 12.35,N
02/26/2024,13:00,MIRAGE_G1, 12.14,N
02/26/2024,13:00,MIRASOLE_GEN, 12.05,N
02/26/2024,13:00,MISAE_GEN_RN, -0.08,N
02/26/2024,13:00,MLSES_UNIT1, 11.39,N
02/26/2024,13:00,MLSES_UNIT2, 11.39,N
02/26/2024,13:00,MLSES_UNIT3, 11.39,N
02/26/2024,13:00,MNWL_BESS_RN, 12.59,N
02/26/2024,13:00,MOZART_WIND1, 9.41,N
02/26/2024,13:00,MUSTNGCK_ALL, 13.56,N
02/26/2024,13:00,MV_VALV4_RN, 17.94,N
02/26/2024,13:00,MWEC_G1, 8.19,N
02/26/2024,13:00,MYRY_ESR_RN, 9.95,N
02/26/2024,13:00,MYR_ALL, 12.28,N
02/26/2024,13:00,NACPW_UNIT1, 11.4,N
02/26/2024,13:00,NBOHR_RN, 9.16,N
02/26/2024,13:00,NCARBIDEG8, 8.66,N
02/26/2024,13:00,NCARBIDE_1_7, 8.66,N
02/26/2024,13:00,NCARBID_PUN1, 8.66,N
02/26/2024,13:00,NCARBID_PUN2, 8.66,N
02/26/2024,13:00,NCO_RN, 12.4,N
02/26/2024,13:00,NEBULA_RN, -8.33,N
02/26/2024,13:00,NEDIN_CC1, 13.6,N
02/26/2024,13:00,NED_NEDIN_G1, 13.6,N
02/26/2024,13:00,NED_NEDIN_G2, 13.6,N
02/26/2024,13:00,NED_NEDIN_G3, 13.6,N
02/26/2024,13:00,NF_BRP_RN, 10.85,N
02/26/2024,13:00,NOBLESLR_ALL, 11.03,N
02/26/2024,13:00,NOVA1SLR_ALL, 8.86,N
02/26/2024,13:00,NOVA2S_UNIT1, 8.86,N
02/26/2024,13:00,NUECES_B_CC1, 7.22,N
02/26/2024,13:00,NUE_NUECESG7, 7.22,N
02/26/2024,13:00,NUE_NUECESG8, 7.21,N
02/26/2024,13:00,NUE_NUECESG9, 7.21,N
02/26/2024,13:00,NWF_NWF1, 9.07,N
02/26/2024,13:00,N_AL_BESS_RN, 16.51,N
02/26/2024,13:00,N_MRD_ESR_RN, 13.1,N
02/26/2024,13:00,OBERON_U1, 9.06,N
02/26/2024,13:00,ODESW_RN, 9.07,N
02/26/2024,13:00,OECCS_1, 9.08,N
02/26/2024,13:00,OECCS_2, 9.08,N
02/26/2024,13:00,OECCS_CC1, 9.08,N
02/26/2024,13:00,OECCS_CC2, 9.08,N
02/26/2024,13:00,OGSES_1, 11.45,N
02/26/2024,13:00,OGSES_2, 11.45,N
02/26/2024,13:00,OLIN_OLING_1, 11.4,N
02/26/2024,13:00,OLIN_OLING_2, 11.4,N
02/26/2024,13:00,OLIN_OLING_3, 11.4,N
02/26/2024,13:00,OLIN_OLING_4, 11.4,N
02/26/2024,13:00,OLNEYTN_RN, 18.56,N
02/26/2024,13:00,OR_BESS_RN, 14.84,N
02/26/2024,13:00,OWF_OWF, 9.14,N
02/26/2024,13:00,OXY_OXY_CCG1, 7.34,N
02/26/2024,13:00,OXY_PUN1, 7.34,N
02/26/2024,13:00,OXY_PUN2, 7.34,N
02/26/2024,13:00,PALE_ESS_EN, 8.56,N
02/26/2024,13:00,PALMWI_UNIT1, -15.49,N
02/26/2024,13:00,PANDA_S_CC1, 11.5,N
02/26/2024,13:00,PANDA_S_CT1, 11.5,N
02/26/2024,13:00,PANDA_S_CT2, 11.5,N
02/26/2024,13:00,PANDA_S_ST1, 11.5,N
02/26/2024,13:00,PANDA_T1_CC1, 11.08,N
02/26/2024,13:00,PANDA_T1_CT1, 11.08,N
02/26/2024,13:00,PANDA_T1_CT2, 11.08,N
02/26/2024,13:00,PANDA_T1_ST1, 11.08,N
02/26/2024,13:00,PANDA_T2_CC1, 11.08,N
02/26/2024,13:00,PANDA_T2_CT1, 11.08,N
02/26/2024,13:00,PANDA_T2_CT2, 11.08,N
02/26/2024,13:00,PANDA_T2_ST1, 11.08,N
02/26/2024,13:00,PAP1_PAP1, 7,N
02/26/2024,13:00,PAULN_RN, 11.34,N
02/26/2024,13:00,PAVLOV_BT_RN, 37.42,N
02/26/2024,13:00,PAVO_ESS_ALL, 8.88,N
02/26/2024,13:00,PB2SES_CT1, 9.05,N
02/26/2024,13:00,PB2SES_CT2, 9.05,N
02/26/2024,13:00,PB2SES_CT3, 9.05,N
02/26/2024,13:00,PB2SES_CT4, 9.05,N
02/26/2024,13:00,PB2SES_CT5, 9.05,N
02/26/2024,13:00,PC_NORTH_1, 9.15,N
02/26/2024,13:00,PC_SOUTH_ALL, 9.15,N
02/26/2024,13:00,PEARSA_1_24, 10.84,N
02/26/2024,13:00,PENA_ALL, 1.6,N
02/26/2024,13:00,PES1_RN, 12.37,N
02/26/2024,13:00,PEY_RN, 5.11,N
02/26/2024,13:00,PH1_UNIT1_2, -0.03,N
02/26/2024,13:00,PH2_U1_U2, -0.03,N
02/26/2024,13:00,PHILLWND_ALL, 11.15,N
02/26/2024,13:00,PHOEBE_ALL, 9.06,N
02/26/2024,13:00,PHOENIX_RN, 11.4,N
02/26/2024,13:00,PHO_ALL, 13.33,N
02/26/2024,13:00,PIONR_DJ_RN, 9.07,N
02/26/2024,13:00,PISG_RN_ALL, 11.34,N
02/26/2024,13:00,PITSDD_UNIT1, 11.35,N
02/26/2024,13:00,PLN_ALL, 13.11,N
02/26/2024,13:00,PNPI_GT2_RN, 12.48,N
02/26/2024,13:00,PORTSL_UNIT1, 9.53,N
02/26/2024,13:00,POTSVIL_RN, 6.4,N
02/26/2024,13:00,PRID_RN, 9.39,N
02/26/2024,13:00,PROSPERO_ALL, 9.07,N
02/26/2024,13:00,PRO_RN, 12.37,N
02/26/2024,13:00,PRSPERO2_ALL, 9.07,N
02/26/2024,13:00,PR_PR_ALL, 12.17,N
02/26/2024,13:00,PR_PR_G2, 12.17,N
02/26/2024,13:00,PSA_CC1, 12.15,N
02/26/2024,13:00,PSA_PSA_G1, 12.14,N
02/26/2024,13:00,PSA_PSA_G2, 12.14,N
02/26/2024,13:00,PSA_PSA_G3, 12.14,N
02/26/2024,13:00,PSA_PSA_G4, 12.14,N
02/26/2024,13:00,PSA_PSA_G5, 12.15,N
02/26/2024,13:00,PSA_PSA_G6, 12.15,N
02/26/2024,13:00,PSA_PSA_G7, 12.15,N
02/26/2024,13:00,PSA_PUN1, 12.15,N
02/26/2024,13:00,PSA_PUN2, 12.15,N
02/26/2024,13:00,PSA_PUN3, 12.14,N
02/26/2024,13:00,PSA_PUN4, 12.14,N
02/26/2024,13:00,PSA_PUN5, 12.15,N
02/26/2024,13:00,PSG_CC1, 8.75,N
02/26/2024,13:00,PSG_PSG_GT2, 8.75,N
02/26/2024,13:00,PSG_PSG_GT3, 8.75,N
02/26/2024,13:00,PSG_PSG_ST1, 8.75,N
02/26/2024,13:00,PTLBES_BESS1, 9.21,N
02/26/2024,13:00,PYR_PYRON1, 9.19,N
02/26/2024,13:00,QALSW_ALL, 9.08,N
02/26/2024,13:00,QALSW_CC1, 9.08,N
02/26/2024,13:00,QALSW_CC2, 9.08,N
02/26/2024,13:00,QUEEN_BA_RN, 8.99,N
02/26/2024,13:00,QUEEN_SL_RN, 8.99,N
02/26/2024,13:00,RAB_G1-8, 12.77,N
02/26/2024,13:00,RADN_SLR_ALL, 9.36,N
02/26/2024,13:00,RAMBLER_UNIT, 9.2,N
02/26/2024,13:00,RANCHERO_ALL, 9.01,N
02/26/2024,13:00,RAT_RN_1, 9.21,N
02/26/2024,13:00,RAYBURN_CC1, 8.99,N
02/26/2024,13:00,RAYB_G78910, 8.99,N
02/26/2024,13:00,RBN_BESS1, 13.16,N
02/26/2024,13:00,RDCAN_RDCNY1, 8.88,N
02/26/2024,13:00,REDBARN_RN, 8.99,N
02/26/2024,13:00,REDFISH_ALL, -8.1,N
02/26/2024,13:00,REDGATE_ALL, 12.47,N
02/26/2024,13:00,REDGATE_RN, 12.47,N
02/26/2024,13:00,RELOJ_ALL, 11.45,N
02/26/2024,13:00,REROCK_ALL, 9,N
02/26/2024,13:00,RHESS2_ESS1, 10.78,N
02/26/2024,13:00,RIGGIN_UNIT1, 8.93,N
02/26/2024,13:00,RIOG_ESR_RN, 9.33,N
02/26/2024,13:00,RIONOG_CC1, 10.27,N
02/26/2024,13:00,RIONOG_CT1, 10.27,N
02/26/2024,13:00,RIONOG_CT2, 10.27,N
02/26/2024,13:00,RIONOG_CT3, 10.27,N
02/26/2024,13:00,RIONOG_ST1, 10.27,N
02/26/2024,13:00,RIPPEY_ALL, 12.38,N
02/26/2024,13:00,RN_APOGEE, 8.78,N
02/26/2024,13:00,RN_BYU_G8, 12.14,N
02/26/2024,13:00,RN_DEC_AGR_A, 11.44,N
02/26/2024,13:00,RN_DEC_AGR_B, 11.44,N
02/26/2024,13:00,RN_DEC_AGR_C, 11.44,N
02/26/2024,13:00,RN_DEC_AGR_D, 11.44,N
02/26/2024,13:00,RN_ECEC_HOLT, 9.07,N
02/26/2024,13:00,RN_OCI_ALAMO, 10.22,N
02/26/2024,13:00,RN_RTS1, 9.33,N
02/26/2024,13:00,RN_SR_WIND1, -7.29,N
02/26/2024,13:00,RN_TOSBATT, 9.15,N
02/26/2024,13:00,ROSELAND_ALL, 11.22,N
02/26/2024,13:00,ROUTE66_RN, -0.02,N
02/26/2024,13:00,ROW_ALL, 12.47,N
02/26/2024,13:00,RPUBRDS_RN, 11.46,N
02/26/2024,13:00,RRANCHES_ALL, 9.04,N
02/26/2024,13:00,RRC_WIND_ALL, 9.36,N
02/26/2024,13:00,RSK_RN, 9.16,N
02/26/2024,13:00,RTLSNAKE_BT, 9.04,N
02/26/2024,13:00,RUSSEKST_RN, 8.8,N
02/26/2024,13:00,RVRVLYS_ALL, 10.86,N
02/26/2024,13:00,SADLBACK_RN, 9.02,N
02/26/2024,13:00,SALVTION_GEN, 8.84,N
02/26/2024,13:00,SAMSON_ALL, 11.36,N
02/26/2024,13:00,SANDHSYD1_2, 11,N
02/26/2024,13:00,SANDHSYD3_4, 11,N
02/26/2024,13:00,SANDHSYD6_7, 11,N
02/26/2024,13:00,SANDHSYD_5AC, 11,N
02/26/2024,13:00,SANDHSYD_CC1, 11,N
02/26/2024,13:00,SANTACRU_ALL, 6.25,N
02/26/2024,13:00,SAN_SANMIGG1, 9.58,N
02/26/2024,13:00,SBEAN_BESS, 9.04,N
02/26/2024,13:00,SBE_RN_1, 16.97,N
02/26/2024,13:00,SC2SES_UNIT1, 11.39,N
02/26/2024,13:00,SCES_UNIT1, 11.17,N
02/26/2024,13:00,SCLP_PUN1, 12.39,N
02/26/2024,13:00,SCLP_PUN2, 12.39,N
02/26/2024,13:00,SCLP_PUN3, 12.39,N
02/26/2024,13:00,SCLP_PUN4, 12.39,N
02/26/2024,13:00,SCLP_SCLPC_1, 12.39,N
02/26/2024,13:00,SCLP_SCLPC_2, 12.39,N
02/26/2024,13:00,SCLP_SCLPC_3, 12.39,N
02/26/2024,13:00,SCLP_SCLPC_4, 12.39,N
02/26/2024,13:00,SCSES_UNIT2, 11.39,N
02/26/2024,13:00,SDSES_PUN1, 11.03,N
02/26/2024,13:00,SDSES_PUN3, 11.03,N
02/26/2024,13:00,SENATEWD_1, 9.46,N
02/26/2024,13:00,SGM_SIGNALMT, 9.25,N
02/26/2024,13:00,SGSA_DGR, 9,N
02/26/2024,13:00,SG_BES_BESS1, 8.93,N
02/26/2024,13:00,SHAFFER_ALL, 4.99,N
02/26/2024,13:00,SHAMROCK_RN, 9.02,N
02/26/2024,13:00,SHANNONW_RN, 8.53,N
02/26/2024,13:00,SHEEPCRK_1, 9.36,N
02/26/2024,13:00,SILASRAY_CC1, -6.3,N
02/26/2024,13:00,SIL_SILAS_10, -6.31,N
02/26/2024,13:00,SIL_SILAS_6, -6.3,N
02/26/2024,13:00,SIL_SILAS_9, -6.3,N
02/26/2024,13:00,SIRIUS_UNIT1, 8.75,N
02/26/2024,13:00,SJS_SJS_G1, 12.15,N
02/26/2024,13:00,SJS_SJS_G2, 12.15,N
02/26/2024,13:00,SKY1, 14.09,N
02/26/2024,13:00,SLCN_ESS_ALL, 10.67,N
02/26/2024,13:00,SLTFRK_UN1_2, -0.04,N
02/26/2024,13:00,SL_PUN1, 16.8,N
02/26/2024,13:00,SL_PUN2, 16.8,N
02/26/2024,13:00,SNY_BESS_RN, 9.07,N
02/26/2024,13:00,SOLARA_UNIT1, 10.58,N
02/26/2024,13:00,SPARTA_ALL, 8.76,N
02/26/2024,13:00,SPLAIN1_RN, 0.07,N
02/26/2024,13:00,SPLAIN2_RN, 0.07,N
02/26/2024,13:00,SPNC_SPNCE_4, 11.52,N
02/26/2024,13:00,SPNC_SPNCE_5, 11.52,N
02/26/2024,13:00,SPTX12B_RN, 8.92,N
02/26/2024,13:00,SROSA_ESR_RN, -1.43,N
02/26/2024,13:00,SRWE1_UNIT1, 9.14,N
02/26/2024,13:00,SSPURT_WIND1, -0.01,N
02/26/2024,13:00,STAM_SLR_ALL, 11.36,N
02/26/2024,13:00,STEAM_ENG123, 11.39,N
02/26/2024,13:00,STEA_STEAM_1, 11.39,N
02/26/2024,13:00,STEA_STEAM_2, 11.39,N
02/26/2024,13:00,STEA_STEAM_3, 11.39,N
02/26/2024,13:00,STELLA_RN, 1.6,N
02/26/2024,13:00,STP_STP_G1, 4.42,N
02/26/2024,13:00,STP_STP_G2, 4.42,N
02/26/2024,13:00,STRATEGC_RN, 11.37,N
02/26/2024,13:00,STWF_T1, 10.04,N
02/26/2024,13:00,SUNVASLR_ALL, 11.11,N
02/26/2024,13:00,SWEC_G1, 9.11,N
02/26/2024,13:00,SWEETWN2_2_4, 9.24,N
02/26/2024,13:00,SWEETWN3_3, 9.24,N
02/26/2024,13:00,SWEETWND_1, 9.24,N
02/26/2024,13:00,SWOOSE1_U1, 9.04,N
02/26/2024,13:00,SWOOSEII_RN, 9.04,N
02/26/2024,13:00,SWTWN4_WND45, 9.24,N
02/26/2024,13:00,SWT_BESS_RN, 9.98,N
02/26/2024,13:00,S_HILLS_RN, 11.82,N
02/26/2024,13:00,TAHOKA_ALL, 9.15,N
02/26/2024,13:00,TAV_RN, 14.92,N
02/26/2024,13:00,TAYGETE2_ALL, 9,N
02/26/2024,13:00,TAYGETE_ALL, 9,N
02/26/2024,13:00,TBWF_ES_BES1, 8.92,N
02/26/2024,13:00,TC_PUN1, 12.31,N
02/26/2024,13:00,TC_PUN2, 12.31,N
02/26/2024,13:00,TC_TCHP1, 12.31,N
02/26/2024,13:00,TEN_CC1, 11.2,N
02/26/2024,13:00,TEN_CT1_STG, 11.2,N
02/26/2024,13:00,TGCCS_ALL, 11.39,N
02/26/2024,13:00,TGCCS_CC1, 11.39,N
02/26/2024,13:00,TGF_TGFGT, 22,N
02/26/2024,13:00,TGS_GT01, 22,N
02/26/2024,13:00,TGW_T1_T2, 1.6,N
02/26/2024,13:00,THW_1_CCU, 12.18,N
02/26/2024,13:00,THW_2_CCU, 12.18,N
02/26/2024,13:00,THW_CC1, 12.18,N
02/26/2024,13:00,THW_CC2, 12.18,N
02/26/2024,13:00,THW_THWGT5X, 12.15,N
02/26/2024,13:00,THW_THWGT_1, 12.18,N
02/26/2024,13:00,TI_SOLAR_ALL, 7.8,N
02/26/2024,13:00,TKWSW_CHAMP, 9.19,N
02/26/2024,13:00,TKWSW_ROSCOE, 9.19,N
02/26/2024,13:00,TNP_TNP_O_1, 11.35,N
02/26/2024,13:00,TNP_TNP_O_2, 11.35,N
02/26/2024,13:00,TNSKA_CC1, 11.36,N
02/26/2024,13:00,TNSKA_CCU, 11.36,N
02/26/2024,13:00,TOPAZ_ALL, 12.14,N
02/26/2024,13:00,TORR_ALL, 11.17,N
02/26/2024,13:00,TORT_ESS_RN, 12.09,N
02/26/2024,13:00,TOYAH_RN, 9,N
02/26/2024,13:00,TREB_SOLAR1, 6.99,N
02/26/2024,13:00,TRENT_TRENT, 10.04,N
02/26/2024,13:00,TRINITY_ALL, 8.94,N
02/26/2024,13:00,TRIPBUT1_RN, 8.95,N
02/26/2024,13:00,TRSES_UNIT6, 11.59,N
02/26/2024,13:00,TRUENO_ALL, -11.15,N
02/26/2024,13:00,TRUSGILL_RN, 8.79,N
02/26/2024,13:00,TTRSW_RN, 11.36,N
02/26/2024,13:00,TTWEC_G1, 9.76,N
02/26/2024,13:00,TURQ_BESS1, 11.39,N
02/26/2024,13:00,TV_RN, 12.47,N
02/26/2024,13:00,TXCTY_CC1, 12.14,N
02/26/2024,13:00,TXCTY_CTA, 12.14,N
02/26/2024,13:00,TXCTY_CTB, 12.14,N
02/26/2024,13:00,TXCTY_CTC, 12.14,N
02/26/2024,13:00,TXCTY_ST, 12.14,N
02/26/2024,13:00,TYLRWIND_RN, 11.44,N
02/26/2024,13:00,T_CK_GT2_RN, 9.59,N
02/26/2024,13:00,T_CK_GT3_RN, 9.59,N
02/26/2024,13:00,UCC_COG_PUN2, 12.14,N
02/26/2024,13:00,UCC_UCC_C_2, 12.14,N
02/26/2024,13:00,VANCOURT_RN, -8.33,N
02/26/2024,13:00,VENADO_ALL, 18.96,N
02/26/2024,13:00,VERAWIND_ALL, 8.79,N
02/26/2024,13:00,VERTIGO_UN1, 8.52,N
02/26/2024,13:00,VICTORIA_CC1, 8.76,N
02/26/2024,13:00,VICTPORT_RN, 8.57,N
02/26/2024,13:00,VIC_VICTORG5, 8.76,N
02/26/2024,13:00,VIC_VICTORG6, 8.76,N
02/26/2024,13:00,VISION_RN, 11.34,N
02/26/2024,13:00,VLSES_UNIT3, 11.35,N
02/26/2024,13:00,VORT_ALL_RN, 9.09,N
02/26/2024,13:00,WAKEWE_ALL, 8.68,N
02/26/2024,13:00,WAP_WAPGT_1, 12.48,N
02/26/2024,13:00,WAP_WAP_G1, 12.48,N
02/26/2024,13:00,WAP_WAP_G2, 12.48,N
02/26/2024,13:00,WAP_WAP_G3, 12.57,N
02/26/2024,13:00,WAP_WAP_G4, 12.57,N
02/26/2024,13:00,WAP_WAP_G5, 12.48,N
02/26/2024,13:00,WAP_WAP_G6, 12.01,N
02/26/2024,13:00,WAP_WAP_G7, 12.01,N
02/26/2024,13:00,WAP_WAP_G8, 12.78,N
02/26/2024,13:00,WAYMARK_RN, 8.99,N
02/26/2024,13:00,WCPP_CC1, 10.92,N
02/26/2024,13:00,WCPP_CT1, 10.92,N
02/26/2024,13:00,WCPP_CT2, 10.92,N
02/26/2024,13:00,WCPP_ST1, 10.92,N
02/26/2024,13:00,WEBBER_WS_T1, 10.96,N
02/26/2024,13:00,WEC_WECG1, 8.45,N
02/26/2024,13:00,WES_ALL, 12.4,N
02/26/2024,13:00,WFCOGEN_13, 26.56,N
02/26/2024,13:00,WFCOGEN_24, 26.56,N
02/26/2024,13:00,WFCOGEN_CC1, 26.56,N
02/26/2024,13:00,WFTANK_ESS1, 11.21,N
02/26/2024,13:00,WGU_RN, 12.42,N
02/26/2024,13:00,WHCCS2_4, 11.08,N
02/26/2024,13:00,WHCCS2_5_6, 11.08,N
02/26/2024,13:00,WHCCS2_CC2, 11.08,N
02/26/2024,13:00,WHCCS_CC1, 11.08,N
02/26/2024,13:00,WHCCS_CT1_ST, 11.08,N
02/26/2024,13:00,WHCCS_CT2, 11.08,N
02/26/2024,13:00,WHITE_PT_UN1, 6.87,N
02/26/2024,13:00,WHMESA_U1, 9.02,N
02/26/2024,13:00,WHTTAIL_WR1, 12.13,N
02/26/2024,13:00,WH_WIND_ALL, 9.15,N
02/26/2024,13:00,WILDWIND_ALL, 11.07,N
02/26/2024,13:00,WIPOPA_1_2, 11.65,N
02/26/2024,13:00,WIPOPA_3_4, 11.65,N
02/26/2024,13:00,WIR_WIRTZ_G1, 10.29,N
02/26/2024,13:00,WIR_WIRTZ_G2, 10.29,N
02/26/2024,13:00,WLTC_ESR_RN, 7.25,N
02/26/2024,13:00,WL_RANCH_RN, 9.04,N
02/26/2024,13:00,WNDTS2_UNIT1, 18.32,N
02/26/2024,13:00,WND_WHITNEY, 11.19,N
02/26/2024,13:00,WOODWRD1_RN, 8.88,N
02/26/2024,13:00,WOODWRD2_RN, 8.88,N
02/26/2024,13:00,WOV_BESS_RN, 9.07,N
02/26/2024,13:00,WRSBES_BESS1, 9.04,N
02/26/2024,13:00,W_HRL_ESR_RN, -5.09,N
02/26/2024,13:00,W_PECO_UNIT1, 9.04,N
02/26/2024,13:00,X443ESRN, 10.14,N
02/26/2024,13:00,YNG_WND_ALL, 9.19,N
02/26/2024,13:00,ZIER_SLR_ALL, 1.63,N
02/26/2024,14:00,7RNCHSLR_ALL, 12.43,N
02/26/2024,14:00,AEEC, 3.28,N
02/26/2024,14:00,AGUAYO_UNIT1, 5.27,N
02/26/2024,14:00,AJAXWIND_RN, 1.09,N
02/26/2024,14:00,ALGOD_ALL_RN, 5.48,N
02/26/2024,14:00,ALVIN_RN, 14.77,N
02/26/2024,14:00,AMADEUS_ALL, 4.25,N
