DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/18/2022,13:00,WAP_WAP_G1, 29.55,N
02/18/2022,13:00,WAP_WAP_G2, 29.55,N
02/18/2022,13:00,WAP_WAP_G3, 29.54,N
02/18/2022,13:00,WAP_WAP_G4, 29.54,N
02/18/2022,13:00,WAP_WAP_G5, 29.55,N
02/18/2022,13:00,WAP_WAP_G6, 29.21,N
02/18/2022,13:00,WAP_WAP_G7, 29.21,N
02/18/2022,13:00,WAP_WAP_G8, 29.45,N
02/18/2022,13:00,WAYMARK_RN, 29.19,N
02/18/2022,13:00,WCPP_CC1, 29.25,N
02/18/2022,13:00,WCPP_CT1, 29.25,N
02/18/2022,13:00,WCPP_CT2, 29.25,N
02/18/2022,13:00,WCPP_ST1, 29.25,N
02/18/2022,13:00,WEBBER_WS_T1, 29.15,N
02/18/2022,13:00,WEC_WECG1, 29.23,N
02/18/2022,13:00,WES_ALL, 29.42,N
02/18/2022,13:00,WFCOGEN_13, 29.25,N
02/18/2022,13:00,WFCOGEN_24, 29.25,N
02/18/2022,13:00,WFCOGEN_CC1, 29.25,N
02/18/2022,13:00,WGU_RN, 29.45,N
02/18/2022,13:00,WHCCS2_4, 29.24,N
02/18/2022,13:00,WHCCS2_5_6, 29.24,N
02/18/2022,13:00,WHCCS2_CC2, 29.24,N
02/18/2022,13:00,WHCCS_CC1, 29.24,N
02/18/2022,13:00,WHCCS_CT1_ST, 29.24,N
02/18/2022,13:00,WHCCS_CT2, 29.24,N
02/18/2022,13:00,WHITE_PT_UN1, 28.81,N
02/18/2022,13:00,WHMESA_U1, 29.17,N
02/18/2022,13:00,WHTTAIL_WR1, 29.27,N
02/18/2022,13:00,WH_WIND_ALL, 29.24,N
02/18/2022,13:00,WILDWIND_ALL, 29.28,N
02/18/2022,13:00,WIPOPA_1_2, 29.18,N
02/18/2022,13:00,WIPOPA_3_4, 29.18,N
02/18/2022,13:00,WIR_WIRTZ_G1, 29.12,N
02/18/2022,13:00,WIR_WIRTZ_G2, 29.12,N
02/18/2022,13:00,WL_RANCH_RN, 29.15,N
02/18/2022,13:00,WNDTS2_UNIT1, 29.25,N
02/18/2022,13:00,WND_WHITNEY, 29.27,N
02/18/2022,13:00,WOODWRD1_RN, 29.2,N
02/18/2022,13:00,WOODWRD2_RN, 29.2,N
02/18/2022,13:00,WOO_WOODWRD1, 29.2,N
02/18/2022,13:00,WOO_WOODWRD2, 29.2,N
02/18/2022,13:00,WOV_BESS_RN, 29.21,N
02/18/2022,13:00,WRSBES_BESS1, 29.21,N
02/18/2022,13:00,W_PECO_UNIT1, 29.21,N
02/18/2022,13:00,X443ESRN, 28.99,N
02/18/2022,14:00,AEEC, 27.8,N
02/18/2022,14:00,AJAXWIND_RN, 27.8,N
02/18/2022,14:00,ALGOD_ALL_RN, 27.59,N
02/18/2022,14:00,ALVIN_RN, 24.96,N
02/18/2022,14:00,AMADEUS_ALL, 27.8,N
02/18/2022,14:00,AMISTAD_ALL, 29.61,N
02/18/2022,14:00,AMOCOOIL_CC1, 30.44,N
02/18/2022,14:00,AMOCOOIL_CC2, 30.44,N
02/18/2022,14:00,AMOCO_PUN1, 30.44,N
02/18/2022,14:00,AMOCO_PUN2, 30.44,N
02/18/2022,14:00,AMO_AMOCO_1, 30.44,N
02/18/2022,14:00,AMO_AMOCO_2, 30.44,N
02/18/2022,14:00,AMO_AMOCO_5, 30.44,N
02/18/2022,14:00,AMO_AMOCO_G1, 30.44,N
02/18/2022,14:00,AMO_AMOCO_G2, 30.44,N
02/18/2022,14:00,AMO_AMOCO_G3, 30.44,N
02/18/2022,14:00,AMO_AMOCO_S1, 30.44,N
02/18/2022,14:00,AMO_AMOCO_S2, 30.44,N
02/18/2022,14:00,ANACACHO_ANA, 27.68,N
02/18/2022,14:00,ANCHOR_ALL, 27.82,N
02/18/2022,14:00,ANSON1_ALL, 27.8,N
02/18/2022,14:00,AQUI_ALL, 27.82,N
02/18/2022,14:00,ARAGORN_RN, 27.78,N
02/18/2022,14:00,ASTRA_RN, 27.8,N
02/18/2022,14:00,ATK_ATKINSG7, 27.89,N
02/18/2022,14:00,AUSTPL_ALL, 27.72,N
02/18/2022,14:00,AVIAT_ALL, 27.78,N
02/18/2022,14:00,AZURE_RN, 27.8,N
02/18/2022,14:00,AZ_ALL, 29.33,N
02/18/2022,14:00,BAC_RN_ALL, 30.44,N
02/18/2022,14:00,BAFFIN_ALL, 27.59,N
02/18/2022,14:00,BAIRDWND_ALL, 27.81,N
02/18/2022,14:00,BARROW_ALL, 27.78,N
02/18/2022,14:00,BASTEN_CC1, 27.72,N
02/18/2022,14:00,BASTEN_CCU, 27.72,N
02/18/2022,14:00,BATCAVE_RN, 27.73,N
02/18/2022,14:00,BBREEZE_1_2, 27.6,N
02/18/2022,14:00,BCATWD_WD_1, 27.8,N
02/18/2022,14:00,BCK_RN, 27.7,N
02/18/2022,14:00,BIGSTAR_ALL, 27.71,N
02/18/2022,14:00,BLACKJAK_RN, 27.6,N
02/18/2022,14:00,BLSMT1_5_A_6, 27.8,N
02/18/2022,14:00,BLUEJAY_RN, 27.89,N
02/18/2022,14:00,BOOTLEG_UN1, 27.77,N
02/18/2022,14:00,BORDAS_345, 27.61,N
02/18/2022,14:00,BOSQUESW_CC1, 27.82,N
02/18/2022,14:00,BOSQUESW_CC2, 25.86,N
02/18/2022,14:00,BOSQ_BSQSU_5, 25.86,N
02/18/2022,14:00,BOSQ_BSQS_12, 25.86,N
02/18/2022,14:00,BOSQ_BSQS_34, 27.82,N
02/18/2022,14:00,BRANDON_RN, 27.8,N
02/18/2022,14:00,BRAUNIG_CC1, 27.66,N
02/18/2022,14:00,BRAUNIG_VHB1, 27.66,N
02/18/2022,14:00,BRAUNIG_VHB2, 27.66,N
02/18/2022,14:00,BRAUNIG_VHB3, 27.66,N
02/18/2022,14:00,BRAZ_WND_ALL, 27.79,N
02/18/2022,14:00,BRA_AVR1_CT2, 27.66,N
02/18/2022,14:00,BRA_AVR_CST1, 27.66,N
02/18/2022,14:00,BRHEIGHT_RN, 30.44,N
02/18/2022,14:00,BRIGHTSD_RN, 27.62,N
02/18/2022,14:00,BRISCOE_WIND, 27.8,N
02/18/2022,14:00,BRPANGLE_RN, 27.75,N
02/18/2022,14:00,BRPMAGNO_RN, 37.71,N
02/18/2022,14:00,BRP_BRAZ_RN, 27.76,N
02/18/2022,14:00,BRP_DIKN_RN, 33.85,N
02/18/2022,14:00,BRP_LOOP_RN, 27.59,N
02/18/2022,14:00,BRP_LOP1_RN, 27.6,N
02/18/2022,14:00,BRP_PBL1_RN, 27.72,N
02/18/2022,14:00,BRP_PBL2_RN, 27.72,N
02/18/2022,14:00,BRP_RN_UNIT1, 27.67,N
02/18/2022,14:00,BRP_SEMI_RN, 18.48,N
02/18/2022,14:00,BRP_SWNY_RN, 27.77,N
02/18/2022,14:00,BRP_ZPT1_RN, 27.61,N
02/18/2022,14:00,BRP_ZPT2_RN, 27.61,N
02/18/2022,14:00,BRTSW_BCW1, 27.81,N
02/18/2022,14:00,BR_VHB6CT5_6, 27.66,N
02/18/2022,14:00,BR_VHB6CT7_8, 27.66,N
02/18/2022,14:00,BSS_U1, 27.79,N
02/18/2022,14:00,BTE_BTE_G1, 28.95,N
02/18/2022,14:00,BTE_BTE_G2, 28.95,N
02/18/2022,14:00,BTE_BTE_G3, 28.95,N
02/18/2022,14:00,BTE_BTE_G4, 28.95,N
02/18/2022,14:00,BTE_CC1, 28.95,N
02/18/2022,14:00,BTE_PUN1, 28.95,N
02/18/2022,14:00,BTE_PUN2, 28.95,N
02/18/2022,14:00,BUCHAN_ALL, 27.72,N
02/18/2022,14:00,BUCKTHRN_RN, 27.8,N
02/18/2022,14:00,BUFF_GAP_ALL, 27.79,N
02/18/2022,14:00,BULLCRK_1_2, 27.79,N
02/18/2022,14:00,BVE_CC1, 27.81,N
02/18/2022,14:00,BVE_UNIT1, 27.81,N
02/18/2022,14:00,BVE_UNIT2, 27.81,N
02/18/2022,14:00,BVE_UNIT3, 27.81,N
02/18/2022,14:00,BYU_BYU_1, 29.46,N
02/18/2022,14:00,BYU_BYU_12, 29.46,N
02/18/2022,14:00,BYU_BYU_34, 29.46,N
02/18/2022,14:00,BYU_BYU_G8, 29.46,N
02/18/2022,14:00,BYU_CC1, 29.46,N
02/18/2022,14:00,BYU_PUN1, 29.46,N
02/18/2022,14:00,BYU_PUN2, 29.46,N
02/18/2022,14:00,BYU_PUN3, 29.46,N
02/18/2022,14:00,BYU_PUN4, 29.46,N
02/18/2022,14:00,B_DAVIS_3, 27.59,N
02/18/2022,14:00,B_DAVIS_4, 27.59,N
02/18/2022,14:00,B_DAVIS_CC1, 27.59,N
02/18/2022,14:00,B_D_B_DAVIG1, 27.59,N
02/18/2022,14:00,B_D_B_DAVIG2, 27.59,N
02/18/2022,14:00,CABEZON_ALL, 27.61,N
02/18/2022,14:00,CALAVER_JKS1, 27.65,N
02/18/2022,14:00,CALAVER_JKS2, 27.65,N
02/18/2022,14:00,CALAVER_JTD1, 27.66,N
02/18/2022,14:00,CALAVER_JTD2, 27.66,N
02/18/2022,14:00,CALAVER_OWS1, 27.66,N
02/18/2022,14:00,CALAVER_OWS2, 27.66,N
02/18/2022,14:00,CALHOUN_ALL, 27.57,N
02/18/2022,14:00,CALLAHA_WND1, 27.79,N
02/18/2022,14:00,CAL_CALGT1, 29.31,N
02/18/2022,14:00,CAL_CALSTG1, 29.31,N
02/18/2022,14:00,CAL_CC1, 29.31,N
02/18/2022,14:00,CAL_PUN1, 29.31,N
02/18/2022,14:00,CAL_PUN2, 29.31,N
02/18/2022,14:00,CAMWIND_RN, 27.6,N
02/18/2022,14:00,CAPRIDG4_CR4, 27.78,N
02/18/2022,14:00,CAPRIDGE_ALL, 27.78,N
02/18/2022,14:00,CARBN_BSP_1, 27.79,N
02/18/2022,14:00,CASL_GAP_UN1, 27.78,N
02/18/2022,14:00,CBECII_1, 27.59,N
02/18/2022,14:00,CBECII_2, 27.59,N
02/18/2022,14:00,CBECII_89, 27.59,N
02/18/2022,14:00,CBECII_CC3, 27.59,N
02/18/2022,14:00,CBECII_CT7, 27.59,N
02/18/2022,14:00,CBEC_ALL, 27.67,N
02/18/2022,14:00,CBEC_CC1, 27.67,N
02/18/2022,14:00,CBEC_CC2, 27.67,N
02/18/2022,14:00,CBY4_ALL, 28.99,N
02/18/2022,14:00,CBY4_CC1, 28.99,N
02/18/2022,14:00,CBY_CBY_G1, 29.02,N
02/18/2022,14:00,CBY_CBY_G2, 29.05,N
02/18/2022,14:00,CCEC_CC1, 27.59,N
02/18/2022,14:00,CCEC_GT1, 27.59,N
02/18/2022,14:00,CCEC_GT2, 27.59,N
02/18/2022,14:00,CCEC_PUN1, 27.59,N
02/18/2022,14:00,CCEC_PUN2, 27.59,N
02/18/2022,14:00,CCEC_ST1, 27.59,N
02/18/2022,14:00,CEDROHI_CHW1, 27.61,N
02/18/2022,14:00,CFLATS_UNIT, 27.77,N
02/18/2022,14:00,CHALUP_ALL, 27.6,N
02/18/2022,14:00,CHAMON_UN1, 28.62,N
02/18/2022,14:00,CHAMON_UN2, 28.62,N
02/18/2022,14:00,CHEDPW_GT2, 28.38,N
02/18/2022,14:00,CHE_CC1, 28.39,N
02/18/2022,14:00,CHE_LYD, 28.41,N
02/18/2022,14:00,CHE_LYD2, 28.41,N
02/18/2022,14:00,CHE_PUN1, 28.41,N
02/18/2022,14:00,CHE_PUN2, 28.41,N
02/18/2022,14:00,CHISMGRD_RN, 27.81,N
02/18/2022,14:00,CITYVICT_ALL, 27.59,N
02/18/2022,14:00,CN_BRKS_UNT1, 27.8,N
02/18/2022,14:00,COL_COLETOG1, 27.61,N
02/18/2022,14:00,CONIGLIO_RN, 27.83,N
02/18/2022,14:00,CORAZON_RN, 27.61,N
02/18/2022,14:00,COTPLNS_RN, 27.8,N
02/18/2022,14:00,COTTON_PAP2, 27.58,N
02/18/2022,14:00,CPSES_UNIT1, 27.8,N
02/18/2022,14:00,CPSES_UNIT2, 27.8,N
02/18/2022,14:00,CRANELL_ALL, 27.6,N
02/18/2022,14:00,CROSSETT_ALL, 27.77,N
02/18/2022,14:00,CSC_CSECG1_2, 27.79,N
02/18/2022,14:00,CVC_CC1, 28.38,N
02/18/2022,14:00,CVC_CVCG1_5, 28.38,N
02/18/2022,14:00,CVC_CVC_G2, 28.38,N
02/18/2022,14:00,CVC_CVC_G3, 28.38,N
02/18/2022,14:00,DANSBY_ALL, 27.88,N
02/18/2022,14:00,DC2SES_ALL, 27.8,N
02/18/2022,14:00,DC_E, 27.83,N
02/18/2022,14:00,DC_L, 27.61,N
02/18/2022,14:00,DC_N, 27.8,N
02/18/2022,14:00,DC_R, 27.6,N
02/18/2022,14:00,DC_S, 27.72,N
02/18/2022,14:00,DDPEC_CC1, 29.38,N
02/18/2022,14:00,DDPEC_GT1, 29.38,N
02/18/2022,14:00,DDPEC_GT2, 29.38,N
02/18/2022,14:00,DDPEC_GT3, 29.38,N
02/18/2022,14:00,DDPEC_GT4, 29.38,N
02/18/2022,14:00,DDPEC_GT6, 29.38,N
02/18/2022,14:00,DDPEC_ST1, 29.38,N
02/18/2022,14:00,DECKER_DPG1, 27.72,N
02/18/2022,14:00,DECKER_DPG2, 27.72,N
02/18/2022,14:00,DECKER_GT, 27.73,N
02/18/2022,14:00,DENISON_G1_2, 27.83,N
02/18/2022,14:00,DERMOTT_ALL, 27.8,N
02/18/2022,14:00,DIB_CC1, 29.24,N
02/18/2022,14:00,DIB_DIB_G1, 29.24,N
02/18/2022,14:00,DIB_DIB_G2, 29.24,N
02/18/2022,14:00,DIB_DIB_G3, 29.24,N
02/18/2022,14:00,DIB_DIB_G4, 29.24,N
02/18/2022,14:00,DIB_PUN1, 29.24,N
02/18/2022,14:00,DIB_PUN2, 29.24,N
02/18/2022,14:00,DOWGEN_PUN1, 27.39,N
02/18/2022,14:00,DOWGEN_PUN2, 27.39,N
02/18/2022,14:00,DOWGEN_PUN3, 27.39,N
02/18/2022,14:00,DOW_61_2_63, 27.39,N
02/18/2022,14:00,DOW_64, 27.39,N
02/18/2022,14:00,DOW_81_2_84, 27.39,N
02/18/2022,14:00,DOW_G37_G35, 27.39,N
02/18/2022,14:00,DOW_G66_ST65, 27.39,N
02/18/2022,14:00,DOW_G67, 27.39,N
02/18/2022,14:00,DOW_G96_ST95, 27.39,N
02/18/2022,14:00,DUKE_CC1, 27.6,N
02/18/2022,14:00,DUKE_GST1CCU, 27.6,N
02/18/2022,14:00,DUKE_GT2_CCU, 27.6,N
02/18/2022,14:00,DUP_PUN1, 27.59,N
02/18/2022,14:00,DUP_PUN2, 27.59,N
02/18/2022,14:00,DUP_PUN3, 27.59,N
02/18/2022,14:00,DUP_PUN4, 27.59,N
02/18/2022,14:00,ECLIPSE_UN1, 27.69,N
02/18/2022,14:00,ELB_ELBCREEK, 27.78,N
02/18/2022,14:00,ELECTRAW_1_2, 27.8,N
02/18/2022,14:00,EL_RAYO_ALL, 27.6,N
02/18/2022,14:00,ENAS_ENA1, 27.79,N
02/18/2022,14:00,ERSL_RN, 27.64,N
02/18/2022,14:00,ETCCS_CC1, 27.84,N
02/18/2022,14:00,ETCCS_CCU, 27.84,N
02/18/2022,14:00,EUNICE_ALL, 27.78,N
02/18/2022,14:00,EXGNSND_RN, 28.49,N
02/18/2022,14:00,EXGNWTL_1, 27.61,N
02/18/2022,14:00,EXN_14, 29.05,N
02/18/2022,14:00,EXN_1_3, 29.05,N
02/18/2022,14:00,EXN_4, 29.05,N
02/18/2022,14:00,EXN_8, 29.05,N
02/18/2022,14:00,EXN_9_13, 29.05,N
02/18/2022,14:00,EXN_PUN1, 29.05,N
02/18/2022,14:00,EXN_PUN2, 29.05,N
02/18/2022,14:00,EXN_PUN3, 29.05,N
02/18/2022,14:00,E_BLACK_RN, 27.74,N
02/18/2022,14:00,FAL_FALCONG1, 27.6,N
02/18/2022,14:00,FAL_FALCONG2, 27.6,N
02/18/2022,14:00,FAL_FALCONG3, 27.6,N
02/18/2022,14:00,FEGC_RN, 28.06,N
02/18/2022,14:00,FERGCC_CC1, 27.72,N
02/18/2022,14:00,FERGCC_GT1_1, 27.72,N
02/18/2022,14:00,FERGCC_GT2_3, 27.72,N
02/18/2022,14:00,FERGCC_ST1_5, 27.72,N
02/18/2022,14:00,FERMI_ALL, 27.73,N
02/18/2022,14:00,FLCNS_CC1, 27.78,N
02/18/2022,14:00,FLCNS_UNIT1, 27.78,N
02/18/2022,14:00,FLCNS_UNIT2, 27.78,N
02/18/2022,14:00,FLCNS_UNIT3, 27.78,N
02/18/2022,14:00,FLOWERII_RN, 27.78,N
02/18/2022,14:00,FLTBES1, 27.78,N
02/18/2022,14:00,FLTCK_SSI, 27.8,N
02/18/2022,14:00,FLUVANNA_1_2, 27.79,N
02/18/2022,14:00,FLVABES1_ESR, 27.78,N
02/18/2022,14:00,FOARDCTY_ALL, 27.8,N
02/18/2022,14:00,FORMOSA_CC1, 27.57,N
02/18/2022,14:00,FORMOSA_CC2, 27.57,N
02/18/2022,14:00,FORMOSA_PUN1, 27.57,N
02/18/2022,14:00,FORMOSA_PUN2, 27.57,N
02/18/2022,14:00,FOXTROT_ALL, 27.62,N
02/18/2022,14:00,FO_FORMOSA11, 27.57,N
02/18/2022,14:00,FO_FORMOSA12, 27.57,N
02/18/2022,14:00,FO_FORMOSG1, 27.57,N
02/18/2022,14:00,FO_FORMOSG10, 27.57,N
02/18/2022,14:00,FO_FORMOSG13, 27.57,N
02/18/2022,14:00,FO_FORMOSG14, 27.57,N
02/18/2022,14:00,FO_FORMOSG15, 27.57,N
02/18/2022,14:00,FO_FORMOSG2, 27.57,N
02/18/2022,14:00,FO_FORMOSG3, 27.57,N
02/18/2022,14:00,FO_FORMOSG4, 27.57,N
02/18/2022,14:00,FO_FORMOSG5, 27.57,N
02/18/2022,14:00,FO_FORMOSG6, 27.57,N
02/18/2022,14:00,FO_FORMOSG7, 27.57,N
02/18/2022,14:00,FO_FORMOSG8, 27.57,N
02/18/2022,14:00,FO_FORMOSG9, 27.57,N
02/18/2022,14:00,FPPYD_FPP_G1, 27.71,N
02/18/2022,14:00,FPPYD_FPP_G2, 27.71,N
02/18/2022,14:00,FPPYD_FPP_G3, 27.71,N
02/18/2022,14:00,FREC_1_CCU, 27.85,N
02/18/2022,14:00,FREC_2_CCU, 27.85,N
02/18/2022,14:00,FREC_CC1, 27.85,N
02/18/2022,14:00,FREC_CC2, 27.85,N
02/18/2022,14:00,FRNYPP_1_CCU, 27.84,N
02/18/2022,14:00,FRNYPP_2_CCU, 27.84,N
02/18/2022,14:00,FRNYPP_CC1, 27.84,N
02/18/2022,14:00,FRNYPP_CC2, 27.84,N
02/18/2022,14:00,FTR_CC1, 27.96,N
02/18/2022,14:00,FTR_FTR_G1_4, 27.96,N
02/18/2022,14:00,FTWIND_UNIT1, 27.79,N
02/18/2022,14:00,FWLR_SLR_1, 27.77,N
02/18/2022,14:00,GALO_RN1, 27.78,N
02/18/2022,14:00,GAMBIT_RN, 27.75,N
02/18/2022,14:00,GBY_GT, 28.3,N
02/18/2022,14:00,GID_GIDEONG1, 27.72,N
02/18/2022,14:00,GID_GIDEONG2, 27.72,N
02/18/2022,14:00,GID_GIDEONG3, 27.72,N
02/18/2022,14:00,GOA_GOATWIND, 27.78,N
02/18/2022,14:00,GPASTURE_ALL, 27.8,N
02/18/2022,14:00,GRANDVW1_A_B, 27.8,N
02/18/2022,14:00,GREASWOD_ALL, 27.77,N
02/18/2022,14:00,GRIF_TRL_RN, 27.8,N
02/18/2022,14:00,GRSES_UNIT1, 27.8,N
02/18/2022,14:00,GRSES_UNIT2, 27.8,N
02/18/2022,14:00,GUADG_CC1, 27.67,N
02/18/2022,14:00,GUADG_CC2, 27.67,N
02/18/2022,14:00,GUADG_CCU1, 27.67,N
02/18/2022,14:00,GUADG_CCU2, 27.67,N
02/18/2022,14:00,GUNMTN_NODE, 27.79,N
02/18/2022,14:00,GWEC_G1, 27.79,N
02/18/2022,14:00,HAYSEN1_2, 27.69,N
02/18/2022,14:00,HAYSEN3_4, 27.69,N
02/18/2022,14:00,HB_BUSAVG, 27.82,N
02/18/2022,14:00,HB_HOUSTON, 28.27,N
02/18/2022,14:00,HB_HUBAVG, 27.87,N
02/18/2022,14:00,HB_NORTH, 27.78,N
02/18/2022,14:00,HB_PAN, 27.8,N
02/18/2022,14:00,HB_SOUTH, 27.65,N
02/18/2022,14:00,HB_WEST, 27.79,N
02/18/2022,14:00,HELIOS_RN, 27.66,N
02/18/2022,14:00,HHGT_KENDAL, 27.7,N
02/18/2022,14:00,HHOLLW2_WND1, 27.79,N
02/18/2022,14:00,HHOLLW3_WND1, 27.79,N
02/18/2022,14:00,HHOLLW4_WND1, 27.79,N
02/18/2022,14:00,HICK_G1_G2, 27.76,N
02/18/2022,14:00,HI_LONEB_RN1, 27.77,N
02/18/2022,14:00,HI_LONE_ALL, 27.77,N
02/18/2022,14:00,HLSES_UNIT3, 27.9,N
02/18/2022,14:00,HLSES_UNIT4, 27.9,N
02/18/2022,14:00,HLSES_UNIT5, 27.9,N
02/18/2022,14:00,HOLSTEIN_ALL, 27.79,N
02/18/2022,14:00,HORSCR_RN, 27.77,N
02/18/2022,14:00,HORSECRK_RN, 27.8,N
02/18/2022,14:00,HOVEY_GEN, 27.77,N
02/18/2022,14:00,HRBESS_BESS, 27.77,N
02/18/2022,14:00,HRFDWIND_ALL, 27.8,N
02/18/2022,14:00,HWF_HWFG1, 27.79,N
02/18/2022,14:00,H_HOLLO_WND1, 27.79,N
02/18/2022,14:00,IMP_RN1, 27.83,N
02/18/2022,14:00,INDNENR_1_RN, 27.77,N
02/18/2022,14:00,INDNENR_2_RN, 27.77,N
02/18/2022,14:00,INDNNWP_RN, 27.77,N
02/18/2022,14:00,INDN_INDNNWP, 27.77,N
02/18/2022,14:00,IND_INADALE1, 27.79,N
02/18/2022,14:00,INGLCOSW_CC1, 27.58,N
02/18/2022,14:00,INGLCOSW_STG, 27.58,N
02/18/2022,14:00,INGLCOS_CTG1, 27.58,N
02/18/2022,14:00,INGLCOS_CTG2, 27.58,N
02/18/2022,14:00,INGLCO_PUN1, 27.58,N
02/18/2022,14:00,INGLCO_PUN2, 27.58,N
02/18/2022,14:00,INGLCO_PUN3, 27.58,N
02/18/2022,14:00,INKS_INKS_G1, 27.72,N
02/18/2022,14:00,IN_INDNENR, 27.77,N
02/18/2022,14:00,IN_INDNENR_2, 27.77,N
02/18/2022,14:00,JACKCNTY_CC1, 27.81,N
02/18/2022,14:00,JACKCNTY_CT1, 27.81,N
02/18/2022,14:00,JACKCNTY_CT2, 27.81,N
02/18/2022,14:00,JACKCNTY_STG, 27.81,N
02/18/2022,14:00,JAY_RN_1, 27.51,N
02/18/2022,14:00,JCKCNTY2_CC1, 27.8,N
02/18/2022,14:00,JCKCNTY2_CT3, 27.8,N
02/18/2022,14:00,JCKCNTY2_CT4, 27.8,N
02/18/2022,14:00,JCKCNTY2_ST2, 27.8,N
02/18/2022,14:00,JC_BAT_RN, 27.72,N
02/18/2022,14:00,JUNO_ALL, 27.79,N
02/18/2022,14:00,KARAKAW1_1, 27.6,N
02/18/2022,14:00,KARAKAW2_1, 27.6,N
02/18/2022,14:00,KEECHI_U1, 27.81,N
02/18/2022,14:00,KELAMSL_U1, 27.84,N
02/18/2022,14:00,KEO_KEO_SM1, 27.77,N
02/18/2022,14:00,KINGE_ALL, 27.77,N
02/18/2022,14:00,KINGW_ALL, 27.78,N
02/18/2022,14:00,KING_KINGNE, 27.77,N
02/18/2022,14:00,KING_KINGNW, 27.78,N
02/18/2022,14:00,KING_KINGSE, 27.77,N
02/18/2022,14:00,KING_KINGSW, 27.78,N
02/18/2022,14:00,KMCHI_CC1, 27.83,N
02/18/2022,14:00,KMCHI_CC2, 27.83,N
02/18/2022,14:00,LAMESASLR_G, 27.79,N
02/18/2022,14:00,LAPETUS_U1, 27.78,N
02/18/2022,14:00,LARDVFTN_G4, 27.61,N
02/18/2022,14:00,LARDVFTN_G5, 27.61,N
02/18/2022,14:00,LASSO_GEN, 27.77,N
02/18/2022,14:00,LEG_LEG_G1, 27.87,N
02/18/2022,14:00,LEG_LEG_G2, 27.87,N
02/18/2022,14:00,LEONLCPCT1_2, 27.66,N
02/18/2022,14:00,LEONLCPCT3_4, 27.66,N
02/18/2022,14:00,LGDRAW_S_ALL, 27.79,N
02/18/2022,14:00,LGD_LANGFORD, 27.77,N
02/18/2022,14:00,LGE_CC1, 27.58,N
02/18/2022,14:00,LGE_LGE_GT1, 27.58,N
02/18/2022,14:00,LGE_LGE_GT2, 27.58,N
02/18/2022,14:00,LGE_LGE_STG, 27.58,N
02/18/2022,14:00,LGE_PUN1, 27.58,N
02/18/2022,14:00,LGE_PUN2, 27.58,N
02/18/2022,14:00,LGW_UNIT_ALL, 27.79,N
02/18/2022,14:00,LHM_CVC_G4, 28.68,N
02/18/2022,14:00,LHM_PUN1, 28.68,N
02/18/2022,14:00,LHM_PUN2, 28.68,N
02/18/2022,14:00,LHORN_N_U1_2, 27.8,N
02/18/2022,14:00,LHSES_UNIT1, 27.84,N
02/18/2022,14:00,LHSES_UNIT2, 27.84,N
02/18/2022,14:00,LILY_RN, 27.84,N
02/18/2022,14:00,LMAJADAS_ALL, 27.59,N
02/18/2022,14:00,LNCRK_ALL, 27.79,N
02/18/2022,14:00,LONEWOLF_ALL, 27.79,N
02/18/2022,14:00,LOSTPI_CC1, 27.72,N
02/18/2022,14:00,LOS_LOSTPGT1, 27.72,N
02/18/2022,14:00,LOS_LOSTPGT2, 27.72,N
02/18/2022,14:00,LOS_LOSTPST1, 27.72,N
02/18/2022,14:00,LPCCS_CC1, 27.83,N
02/18/2022,14:00,LPCCS_CC2, 27.83,N
02/18/2022,14:00,LPCCS_CT11, 27.83,N
02/18/2022,14:00,LPCCS_CT12, 27.83,N
02/18/2022,14:00,LPCCS_CT21, 27.83,N
02/18/2022,14:00,LPCCS_CT22, 27.83,N
02/18/2022,14:00,LPCCS_UNIT1, 27.83,N
02/18/2022,14:00,LPCCS_UNIT2, 27.83,N
02/18/2022,14:00,LV1A_LV1B, 27.6,N
02/18/2022,14:00,LV3_UNIT1, 27.61,N
02/18/2022,14:00,LV4_UNIT_1, 27.61,N
02/18/2022,14:00,LV5_UNIT1, 27.6,N
02/18/2022,14:00,LZ_AEN, 27.72,N
02/18/2022,14:00,LZ_CPS, 27.66,N
02/18/2022,14:00,LZ_HOUSTON, 28.42,N
02/18/2022,14:00,LZ_LCRA, 27.72,N
02/18/2022,14:00,LZ_NORTH, 27.83,N
02/18/2022,14:00,LZ_RAYBN, 27.83,N
02/18/2022,14:00,LZ_SOUTH, 27.64,N
02/18/2022,14:00,LZ_WEST, 27.78,N
02/18/2022,14:00,MADERO_RN, 27.6,N
02/18/2022,14:00,MARBFA, 27.72,N
02/18/2022,14:00,MARIAH_ALL, 27.8,N
02/18/2022,14:00,MAR_MARSFOG1, 27.72,N
02/18/2022,14:00,MAR_MARSFOG2, 27.72,N
02/18/2022,14:00,MAR_MARSFOG3, 27.72,N
02/18/2022,14:00,MASSENGL_CC1, 27.8,N
02/18/2022,14:00,MASSENGL_G6, 27.8,N
02/18/2022,14:00,MASSENGL_G7, 27.8,N
02/18/2022,14:00,MASSENGL_G8, 27.8,N
02/18/2022,14:00,MAVCRK_W_ALL, 27.78,N
02/18/2022,14:00,MCDLD_FCSBW1, 27.78,N
02/18/2022,14:00,MCSES_UNIT6, 27.84,N
02/18/2022,14:00,MCSES_UNIT7, 27.84,N
02/18/2022,14:00,MCSES_UNIT8, 27.84,N
02/18/2022,14:00,MDANP_CT1_2, 27.84,N
