DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/01/2024,12:00,JACKCNTY_CC1, 22.43,N
06/01/2024,12:00,JACKCNTY_CT1, 22.43,N
06/01/2024,12:00,JACKCNTY_CT2, 22.43,N
06/01/2024,12:00,JACKCNTY_STG, 22.43,N
06/01/2024,12:00,JADE_SLR_ALL, 22.2,N
06/01/2024,12:00,JAD_RN, 24.24,N
06/01/2024,12:00,JAY_RN_1, 21.81,N
06/01/2024,12:00,JCKCNTY2_CC1, 22.39,N
06/01/2024,12:00,JCKCNTY2_CT3, 22.39,N
06/01/2024,12:00,JCKCNTY2_CT4, 22.39,N
06/01/2024,12:00,JCKCNTY2_ST2, 22.39,N
06/01/2024,12:00,JC_BAT_RN, 22.38,N
06/01/2024,12:00,JDKNS_RN, 23.31,N
06/01/2024,12:00,JUNCTION_RN, 21.68,N
06/01/2024,12:00,JUNO_ALL, 21.23,N
06/01/2024,12:00,KARAKAW1_1, 20.23,N
06/01/2024,12:00,KARAKAW2_1, 20.23,N
06/01/2024,12:00,KEECHI_U1, 22.43,N
06/01/2024,12:00,KELAMSL_U1, 22.45,N
06/01/2024,12:00,KEO_KEO_SM1, 23.07,N
06/01/2024,12:00,KINGE_ALL, 23.06,N
06/01/2024,12:00,KINGW_ALL, 23.08,N
06/01/2024,12:00,KMCHI_CC1, 22.42,N
06/01/2024,12:00,KMCHI_CC2, 22.42,N
06/01/2024,12:00,LACY_CRK_ALL, 22.27,N
06/01/2024,12:00,LAMESASLR_G, 26.81,N
06/01/2024,12:00,LAPETUS_U1, 23.59,N
06/01/2024,12:00,LARDVFTN_G4, 24.2,N
06/01/2024,12:00,LARDVFTN_G5, 24.2,N
06/01/2024,12:00,LASSO_GEN, 23.1,N
06/01/2024,12:00,LBRA_BES1, 22.02,N
06/01/2024,12:00,LEG_LEG_G1, 22.47,N
06/01/2024,12:00,LEG_LEG_G2, 22.47,N
06/01/2024,12:00,LEONLCPCT1_2, 22.06,N
06/01/2024,12:00,LEONLCPCT3_4, 22.06,N
06/01/2024,12:00,LFSTH_RN, 22.45,N
06/01/2024,12:00,LGDRAW_S_ALL, 21.23,N
06/01/2024,12:00,LGD_LANGFORD, 21.91,N
06/01/2024,12:00,LGE_CC1, 30.44,N
06/01/2024,12:00,LGE_LGE_GT1, 30.44,N
06/01/2024,12:00,LGE_LGE_GT2, 30.44,N
06/01/2024,12:00,LGE_LGE_STG, 30.44,N
06/01/2024,12:00,LGE_PUN1, 30.44,N
06/01/2024,12:00,LGE_PUN2, 30.44,N
06/01/2024,12:00,LGW_UNIT_ALL, 22.47,N
06/01/2024,12:00,LHM_CVC_G4, 24.17,N
06/01/2024,12:00,LHM_PUN1, 24.17,N
06/01/2024,12:00,LHM_PUN2, 24.17,N
06/01/2024,12:00,LHORN_N_U1_2, 22.13,N
06/01/2024,12:00,LHSES_UNIT1, 22.43,N
06/01/2024,12:00,LHSES_UNIT2, 22.43,N
06/01/2024,12:00,LIG_RN, 24.11,N
06/01/2024,12:00,LILY_RN, 22.43,N
06/01/2024,12:00,LMAJADAS_ALL, 5.69,N
06/01/2024,12:00,LMO_ESR_RN, 22.61,N
06/01/2024,12:00,LNCRK_ALL, 22.44,N
06/01/2024,12:00,LONESTAR_RN, 23.24,N
06/01/2024,12:00,LONEWOLF_ALL, 22.43,N
06/01/2024,12:00,LON_RN1, 0.11,N
06/01/2024,12:00,LOSTPI_CC1, 22.01,N
06/01/2024,12:00,LOS_LOSTPGT1, 22.01,N
06/01/2024,12:00,LOS_LOSTPGT2, 22.01,N
06/01/2024,12:00,LOS_LOSTPST1, 22.01,N
06/01/2024,12:00,LPCCS_CC1, 22.42,N
06/01/2024,12:00,LPCCS_CC2, 22.42,N
06/01/2024,12:00,LPCCS_CT11, 22.42,N
06/01/2024,12:00,LPCCS_CT12, 22.42,N
06/01/2024,12:00,LPCCS_CT21, 22.42,N
06/01/2024,12:00,LPCCS_CT22, 22.42,N
06/01/2024,12:00,LPCCS_UNIT1, 22.42,N
06/01/2024,12:00,LPCCS_UNIT2, 22.42,N
06/01/2024,12:00,LV1A_LV1B, 0.85,N
06/01/2024,12:00,LV3_RN, 20.05,N
06/01/2024,12:00,LV3_UNIT1, 19.94,N
06/01/2024,12:00,LV4_UNIT_1, 19.9,N
06/01/2024,12:00,LV5_UNIT1, 39.09,N
06/01/2024,12:00,LZ_AEN, 22.09,N
06/01/2024,12:00,LZ_CPS, 22.04,N
06/01/2024,12:00,LZ_HOUSTON, 23.73,N
06/01/2024,12:00,LZ_LCRA, 22.46,N
06/01/2024,12:00,LZ_NORTH, 22.42,N
06/01/2024,12:00,LZ_RAYBN, 22.42,N
06/01/2024,12:00,LZ_SOUTH, 25.54,N
06/01/2024,12:00,LZ_WEST, 23.48,N
06/01/2024,12:00,L_FRE_ESR_RN, 11.6,N
06/01/2024,12:00,MADERO_RN, 39.46,N
06/01/2024,12:00,MAINLAND_RN, 26.61,N
06/01/2024,12:00,MAND_SLR_RN, 22.35,N
06/01/2024,12:00,MARBFA, 22.23,N
06/01/2024,12:00,MARIAH_ALL, 22.1,N
06/01/2024,12:00,MAR_MARSFOG1, 22.21,N
06/01/2024,12:00,MAR_MARSFOG2, 22.21,N
06/01/2024,12:00,MAR_MARSFOG3, 22.21,N
06/01/2024,12:00,MASSENGL_CC1, 21.81,N
06/01/2024,12:00,MASSENGL_G6, 21.8,N
06/01/2024,12:00,MASSENGL_G7, 21.8,N
06/01/2024,12:00,MASSENGL_G8, 21.83,N
06/01/2024,12:00,MAVCRK_W_ALL, 21.89,N
06/01/2024,12:00,MCDLD_FCSBW1, 23.89,N
06/01/2024,12:00,MCLNSLR_RN, 22.93,N
06/01/2024,12:00,MCSES_UNIT6, 22.42,N
06/01/2024,12:00,MCSES_UNIT7, 22.42,N
06/01/2024,12:00,MCSES_UNIT8, 22.42,N
06/01/2024,12:00,MDANP_CT1_2, 22.42,N
06/01/2024,12:00,MDANP_CT3_4, 22.41,N
06/01/2024,12:00,MDANP_CT5_6, 22.42,N
06/01/2024,12:00,MERCURY_ALL, 22.37,N
06/01/2024,12:00,MESQCRK_ALL, 21.23,N
06/01/2024,12:00,MESTENO_RN, 19.9,N
06/01/2024,12:00,MGSES_CT123, 22.89,N
06/01/2024,12:00,MGSES_CT456, 22.89,N
06/01/2024,12:00,MIAM1_G1_G2, 22.17,N
06/01/2024,12:00,MIDWY_RN, 23.32,N
06/01/2024,12:00,MIL_MILG1_2, 22.49,N
06/01/2024,12:00,MIL_MILG345, 22.49,N
06/01/2024,12:00,MIRAGE_G1, 25.99,N
06/01/2024,12:00,MIRASOLE_GEN, 20.21,N
06/01/2024,12:00,MISAE_GEN_RN, 22.24,N
06/01/2024,12:00,MLSES_UNIT1, 22.45,N
06/01/2024,12:00,MLSES_UNIT2, 22.45,N
06/01/2024,12:00,MLSES_UNIT3, 22.45,N
06/01/2024,12:00,MNWL_BESS_RN, 22.47,N
06/01/2024,12:00,MONT_WND_RN, 22.26,N
06/01/2024,12:00,MOORE_FL_RN, 42.59,N
06/01/2024,12:00,MOZART_WIND1, 24.19,N
06/01/2024,12:00,MUSTNGCK_ALL, 21.55,N
06/01/2024,12:00,MV_VALV4_RN, 54.15,N
06/01/2024,12:00,MWEC_G1, 23.5,N
06/01/2024,12:00,MYRY_ESR_RN, 39.8,N
06/01/2024,12:00,MYR_ALL, 11.74,N
06/01/2024,12:00,NACPW_UNIT1, 22.45,N
06/01/2024,12:00,NBOHR_RN, 22.32,N
06/01/2024,12:00,NCARBIDEG8, 23.07,N
06/01/2024,12:00,NCARBIDE_1_7, 23.07,N
06/01/2024,12:00,NCARBID_PUN1, 23.07,N
06/01/2024,12:00,NCARBID_PUN2, 23.07,N
06/01/2024,12:00,NCO_RN, 17.54,N
06/01/2024,12:00,NEBULA_RN, 14.31,N
06/01/2024,12:00,NEDIN_CC1, 43.74,N
06/01/2024,12:00,NED_NEDIN_G1, 43.74,N
06/01/2024,12:00,NED_NEDIN_G2, 43.74,N
06/01/2024,12:00,NED_NEDIN_G3, 43.74,N
06/01/2024,12:00,NF_BRP_RN, 23.14,N
06/01/2024,12:00,NOBLESLR_ALL, 22.39,N
06/01/2024,12:00,NOVA1SLR_ALL, 22.19,N
06/01/2024,12:00,NOVA2S_UNIT1, 22.19,N
06/01/2024,12:00,NUECES_B_CC1, 19.61,N
06/01/2024,12:00,NUE_NUECESG7, 19.62,N
06/01/2024,12:00,NUE_NUECESG8, 19.61,N
06/01/2024,12:00,NUE_NUECESG9, 19.61,N
06/01/2024,12:00,NWF_NWF1, 23.39,N
06/01/2024,12:00,N_AL_BESS_RN, 50.62,N
06/01/2024,12:00,N_MRD_ESR_RN, 47.81,N
06/01/2024,12:00,OBERON_U1, 23.33,N
06/01/2024,12:00,ODESW_RN, 23.34,N
06/01/2024,12:00,OECCS_1, 23.31,N
06/01/2024,12:00,OECCS_2, 23.31,N
06/01/2024,12:00,OECCS_CC1, 23.31,N
06/01/2024,12:00,OECCS_CC2, 23.31,N
06/01/2024,12:00,OGSES_1, 22.45,N
06/01/2024,12:00,OGSES_2, 22.45,N
06/01/2024,12:00,OLIN_OLING_1, 22.42,N
06/01/2024,12:00,OLIN_OLING_2, 22.42,N
06/01/2024,12:00,OLIN_OLING_3, 22.42,N
06/01/2024,12:00,OLIN_OLING_4, 22.42,N
06/01/2024,12:00,OLNEYTN_RN, 22.51,N
06/01/2024,12:00,OR_BESS_RN, 21.33,N
06/01/2024,12:00,OWF_OWF, 23.23,N
06/01/2024,12:00,OXY_OXY_CCG1, 19.78,N
06/01/2024,12:00,OXY_PUN1, 19.78,N
06/01/2024,12:00,OXY_PUN2, 19.78,N
06/01/2024,12:00,PALACIOS_RN, 21.69,N
06/01/2024,12:00,PALE_ESS_EN, 21.91,N
06/01/2024,12:00,PALMWI_UNIT1, 3.55,N
06/01/2024,12:00,PANDA_S_CC1, 22.42,N
06/01/2024,12:00,PANDA_S_CT1, 22.42,N
06/01/2024,12:00,PANDA_S_CT2, 22.42,N
06/01/2024,12:00,PANDA_S_ST1, 22.42,N
06/01/2024,12:00,PANDA_T1_CC1, 22.19,N
06/01/2024,12:00,PANDA_T1_CT1, 22.19,N
06/01/2024,12:00,PANDA_T1_CT2, 22.19,N
06/01/2024,12:00,PANDA_T1_ST1, 22.19,N
06/01/2024,12:00,PANDA_T2_CC1, 22.19,N
06/01/2024,12:00,PANDA_T2_CT1, 22.19,N
06/01/2024,12:00,PANDA_T2_CT2, 22.19,N
06/01/2024,12:00,PANDA_T2_ST1, 22.19,N
06/01/2024,12:00,PAP1_PAP1, 19.09,N
06/01/2024,12:00,PAULN_RN, 22.45,N
06/01/2024,12:00,PAVLOV_BT_RN, 21.25,N
06/01/2024,12:00,PAVO_ESS_ALL, 23.07,N
06/01/2024,12:00,PB2SES_CT1, 23.28,N
06/01/2024,12:00,PB2SES_CT2, 23.28,N
06/01/2024,12:00,PB2SES_CT3, 23.28,N
06/01/2024,12:00,PB2SES_CT4, 23.28,N
06/01/2024,12:00,PB2SES_CT5, 23.28,N
06/01/2024,12:00,PC_NORTH_1, 22.42,N
06/01/2024,12:00,PC_SOUTH_ALL, 22.42,N
06/01/2024,12:00,PEARSA_1_24, 22.65,N
06/01/2024,12:00,PENA_ALL, 10.51,N
06/01/2024,12:00,PERE_SLR_RN, 20.16,N
06/01/2024,12:00,PES1_RN, 23.17,N
06/01/2024,12:00,PEY_RN, 21.11,N
06/01/2024,12:00,PH1_UNIT1_2, 22.16,N
06/01/2024,12:00,PH2_U1_U2, 22.16,N
06/01/2024,12:00,PHILLWND_ALL, 22.38,N
06/01/2024,12:00,PHOEBE_ALL, 23.31,N
06/01/2024,12:00,PHOENIX_RN, 22.42,N
06/01/2024,12:00,PHO_ALL, 21.33,N
06/01/2024,12:00,PIONR_DJ_RN, 23.89,N
06/01/2024,12:00,PISG_RN_ALL, 22.44,N
06/01/2024,12:00,PITSDD_UNIT1, 22.42,N
06/01/2024,12:00,PLN_ALL, 21.41,N
06/01/2024,12:00,PNPI_GT2_RN, 21.53,N
06/01/2024,12:00,PORTSL_UNIT1, 22.4,N
06/01/2024,12:00,POTSVIL_RN, 22.65,N
06/01/2024,12:00,PRID_RN, 22.26,N
06/01/2024,12:00,PROSPERO_ALL, 23.41,N
06/01/2024,12:00,PRO_RN, 23.17,N
06/01/2024,12:00,PRSPERO2_ALL, 23.41,N
06/01/2024,12:00,PR_PR_ALL, 24.52,N
06/01/2024,12:00,PR_PR_G2, 24.52,N
06/01/2024,12:00,PSA_CC1, 24.32,N
06/01/2024,12:00,PSA_PSA_G1, 24.43,N
06/01/2024,12:00,PSA_PSA_G2, 24.43,N
06/01/2024,12:00,PSA_PSA_G3, 24.43,N
06/01/2024,12:00,PSA_PSA_G4, 24.43,N
06/01/2024,12:00,PSA_PSA_G5, 24.19,N
06/01/2024,12:00,PSA_PSA_G6, 24.19,N
06/01/2024,12:00,PSA_PSA_G7, 24.19,N
06/01/2024,12:00,PSA_PUN1, 24.19,N
06/01/2024,12:00,PSA_PUN2, 24.19,N
06/01/2024,12:00,PSA_PUN3, 24.43,N
06/01/2024,12:00,PSA_PUN4, 24.43,N
06/01/2024,12:00,PSA_PUN5, 24.19,N
06/01/2024,12:00,PSG_CC1, 24.95,N
06/01/2024,12:00,PSG_PSG_GT2, 24.95,N
06/01/2024,12:00,PSG_PSG_GT3, 24.95,N
06/01/2024,12:00,PSG_PSG_ST1, 24.95,N
06/01/2024,12:00,PTLBES_BESS1, 22.52,N
06/01/2024,12:00,PYR_PYRON1, 22.24,N
06/01/2024,12:00,QALSW_ALL, 23.31,N
06/01/2024,12:00,QALSW_CC1, 23.31,N
06/01/2024,12:00,QALSW_CC2, 23.31,N
06/01/2024,12:00,QUEEN_BA_RN, 23.1,N
06/01/2024,12:00,QUEEN_SL_RN, 23.1,N
06/01/2024,12:00,RAB_G1-8, 22.27,N
06/01/2024,12:00,RADN_SLR_ALL, 22.3,N
06/01/2024,12:00,RAMBLER_UNIT, 21.99,N
06/01/2024,12:00,RANCHERO_ALL, 22.6,N
06/01/2024,12:00,RAT_RN_1, 21.68,N
06/01/2024,12:00,RAYBURN_CC1, 21.82,N
06/01/2024,12:00,RAYB_G78910, 21.82,N
06/01/2024,12:00,RBN_BESS1, 21.51,N
06/01/2024,12:00,RDCAN_RDCNY1, 23.55,N
06/01/2024,12:00,REDBARN_RN, 22.95,N
06/01/2024,12:00,REDFISH_ALL, 13.64,N
06/01/2024,12:00,REDGATE_ALL, 42.01,N
06/01/2024,12:00,REDGATE_RN, 43.74,N
06/01/2024,12:00,RELOJ_ALL, 18.98,N
06/01/2024,12:00,REROCK_ALL, 23.1,N
06/01/2024,12:00,RHESS2_ESS1, 25.7,N
06/01/2024,12:00,RIGGIN_UNIT1, 23.1,N
06/01/2024,12:00,RIOG_ESR_RN, 38.47,N
06/01/2024,12:00,RIONOG_CC1, 22.04,N
06/01/2024,12:00,RIONOG_CT1, 22.04,N
06/01/2024,12:00,RIONOG_CT2, 22.04,N
06/01/2024,12:00,RIONOG_CT3, 22.04,N
06/01/2024,12:00,RIONOG_ST1, 22.04,N
06/01/2024,12:00,RIPPEY_ALL, 22.42,N
06/01/2024,12:00,RN_APOGEE, 22.4,N
06/01/2024,12:00,RN_BYU_G8, 26.06,N
06/01/2024,12:00,RN_DEC_AGR_A, 22.41,N
06/01/2024,12:00,RN_DEC_AGR_B, 22.41,N
06/01/2024,12:00,RN_DEC_AGR_C, 22.41,N
06/01/2024,12:00,RN_DEC_AGR_D, 22.41,N
06/01/2024,12:00,RN_ECEC_HOLT, 23.43,N
06/01/2024,12:00,RN_OCI_ALAMO, 22.02,N
06/01/2024,12:00,RN_RTS1, 22.3,N
06/01/2024,12:00,RN_SR_WIND1, 11.32,N
06/01/2024,12:00,RN_TOSBATT, 22.42,N
06/01/2024,12:00,ROSELAND_ALL, 22.4,N
06/01/2024,12:00,ROUTE66_RN, 22.14,N
06/01/2024,12:00,ROW_ALL, 22,N
06/01/2024,12:00,RPUBRDS_RN, 22.45,N
06/01/2024,12:00,RRANCHES_ALL, 23.22,N
06/01/2024,12:00,RRC_WIND_ALL, 22.3,N
06/01/2024,12:00,RSK_RN, 22.32,N
06/01/2024,12:00,RTLSNAKE_BT, 23.23,N
06/01/2024,12:00,RUSSEKST_RN, 24.14,N
06/01/2024,12:00,RVRVLYS_ALL, 22.05,N
06/01/2024,12:00,SADLBACK_RN, 23.19,N
06/01/2024,12:00,SALVTION_GEN, 22.27,N
06/01/2024,12:00,SAMSON_ALL, 22.42,N
06/01/2024,12:00,SANDHSYD1_2, 22.05,N
06/01/2024,12:00,SANDHSYD3_4, 22.05,N
06/01/2024,12:00,SANDHSYD6_7, 22.05,N
06/01/2024,12:00,SANDHSYD_5AC, 22.05,N
06/01/2024,12:00,SANDHSYD_CC1, 22.05,N
06/01/2024,12:00,SANTACRU_ALL, 17.47,N
06/01/2024,12:00,SAN_SANMIGG1, 22.39,N
06/01/2024,12:00,SBEAN_BESS, 23.23,N
06/01/2024,12:00,SBE_RN_1, 21.02,N
06/01/2024,12:00,SC2SES_UNIT1, 22.45,N
06/01/2024,12:00,SCES_UNIT1, 22.38,N
06/01/2024,12:00,SCLP_PUN1, 17.59,N
06/01/2024,12:00,SCLP_PUN2, 17.59,N
06/01/2024,12:00,SCLP_PUN3, 17.59,N
06/01/2024,12:00,SCLP_PUN4, 17.59,N
06/01/2024,12:00,SCLP_SCLPC_1, 17.59,N
06/01/2024,12:00,SCLP_SCLPC_2, 17.59,N
06/01/2024,12:00,SCLP_SCLPC_3, 17.59,N
06/01/2024,12:00,SCLP_SCLPC_4, 17.59,N
06/01/2024,12:00,SCSES_UNIT2, 22.45,N
06/01/2024,12:00,SDSES_PUN1, 22.16,N
06/01/2024,12:00,SDSES_PUN3, 22.16,N
06/01/2024,12:00,SENATEWD_1, 22.4,N
06/01/2024,12:00,SGM_SIGNALMT, 24.69,N
06/01/2024,12:00,SGSA_DGR, 23.1,N
06/01/2024,12:00,SG_BES_BESS1, 23.1,N
06/01/2024,12:00,SHAFFER_ALL, 15.83,N
06/01/2024,12:00,SHAMROCK_RN, 22.56,N
06/01/2024,12:00,SHANNONW_RN, 22.38,N
06/01/2024,12:00,SHEEPCRK_1, 22.3,N
06/01/2024,12:00,SILASRAY_CC1, 14.22,N
06/01/2024,12:00,SIL_SILAS_10, 14.22,N
06/01/2024,12:00,SIL_SILAS_6, 14.22,N
06/01/2024,12:00,SIL_SILAS_9, 14.22,N
06/01/2024,12:00,SIRIUS_UNIT1, 23.05,N
06/01/2024,12:00,SJS_SJS_G1, 25.79,N
06/01/2024,12:00,SJS_SJS_G2, 25.79,N
06/01/2024,12:00,SKY1, 21.72,N
06/01/2024,12:00,SLCN_ESS_ALL, 22.06,N
06/01/2024,12:00,SLTFRK_UN1_2, 22.17,N
06/01/2024,12:00,SL_PUN1, 24.89,N
06/01/2024,12:00,SL_PUN2, 24.89,N
06/01/2024,12:00,SNY_BESS_RN, 24.29,N
06/01/2024,12:00,SOLARA_UNIT1, 24.05,N
06/01/2024,12:00,SPARTA_ALL, 21.23,N
06/01/2024,12:00,SPLAIN1_RN, 22.12,N
06/01/2024,12:00,SPLAIN2_RN, 22.12,N
06/01/2024,12:00,SPNC_SPNCE_4, 22.41,N
06/01/2024,12:00,SPNC_SPNCE_5, 22.41,N
06/01/2024,12:00,SPTX12B_RN, 23.09,N
06/01/2024,12:00,SROSA_ESR_RN, 24.74,N
06/01/2024,12:00,SRWE1_UNIT1, 21.23,N
06/01/2024,12:00,SSPURT_WIND1, 22.12,N
06/01/2024,12:00,STAM_SLR_ALL, 22.42,N
06/01/2024,12:00,STEAM_ENG123, 22.42,N
06/01/2024,12:00,STEA_STEAM_1, 22.43,N
06/01/2024,12:00,STEA_STEAM_2, 22.42,N
06/01/2024,12:00,STEA_STEAM_3, 22.42,N
06/01/2024,12:00,STELLA_RN, 10.51,N
06/01/2024,12:00,STP_STP_G1, 21.27,N
06/01/2024,12:00,STP_STP_G2, 21.27,N
06/01/2024,12:00,STRATEGC_RN, 22.44,N
06/01/2024,12:00,STWF_T1, 24.14,N
06/01/2024,12:00,SUNVASLR_ALL, 22.37,N
06/01/2024,12:00,SWEC_G1, 24.48,N
06/01/2024,12:00,SWEETWN2_2_4, 22.38,N
06/01/2024,12:00,SWEETWN3_3, 22.38,N
06/01/2024,12:00,SWEETWND_1, 22.38,N
06/01/2024,12:00,SWOOSE1_U1, 23.25,N
06/01/2024,12:00,SWOOSEII_RN, 23.25,N
06/01/2024,12:00,SWTWN4_WND45, 22.38,N
06/01/2024,12:00,SWT_BESS_RN, 23.9,N
06/01/2024,12:00,S_HILLS_RN, 22.46,N
06/01/2024,12:00,TAHOKA_ALL, 21.4,N
06/01/2024,12:00,TAV_RN, 21.32,N
06/01/2024,12:00,TAYGETE2_ALL, 23.15,N
06/01/2024,12:00,TAYGETE_ALL, 23.15,N
06/01/2024,12:00,TBWF_ES_BES1, 23.08,N
06/01/2024,12:00,TC_GTG2_RN, 23.9,N
06/01/2024,12:00,TC_PUN1, 23.9,N
06/01/2024,12:00,TC_PUN2, 23.9,N
06/01/2024,12:00,TC_TCHP1, 23.9,N
06/01/2024,12:00,TEN_CC1, 22.42,N
06/01/2024,12:00,TEN_CT1_STG, 22.42,N
06/01/2024,12:00,TGCCS_ALL, 22.45,N
06/01/2024,12:00,TGCCS_CC1, 22.45,N
06/01/2024,12:00,TGF_TGFGT, 19.42,N
06/01/2024,12:00,TGS_GT01, 19.42,N
06/01/2024,12:00,TGW_T1_T2, 10.51,N
06/01/2024,12:00,THW_1_CCU, 23.09,N
06/01/2024,12:00,THW_2_CCU, 23.09,N
06/01/2024,12:00,THW_CC1, 23.09,N
06/01/2024,12:00,THW_CC2, 23.09,N
06/01/2024,12:00,THW_THWGT5X, 23.2,N
06/01/2024,12:00,THW_THWGT_1, 23.22,N
06/01/2024,12:00,TI_SOLAR_ALL, 23.22,N
06/01/2024,12:00,TKWSW_CHAMP, 22.24,N
06/01/2024,12:00,TKWSW_ROSCOE, 22.24,N
06/01/2024,12:00,TNP_TNP_O_1, 22.4,N
06/01/2024,12:00,TNP_TNP_O_2, 22.4,N
06/01/2024,12:00,TNSKA_CC1, 22.42,N
06/01/2024,12:00,TNSKA_CCU, 22.42,N
06/01/2024,12:00,TNS_SLR_ALL, 22.4,N
06/01/2024,12:00,TOPAZ_ALL, 26.69,N
06/01/2024,12:00,TORR_ALL, 18.66,N
06/01/2024,12:00,TORT_ESS_RN, 26.4,N
06/01/2024,12:00,TOYAH_RN, 23.1,N
06/01/2024,12:00,TRBT_SLR_RN, 22.97,N
06/01/2024,12:00,TREB_SOLAR1, 22.42,N
06/01/2024,12:00,TRENT_TRENT, 24.14,N
06/01/2024,12:00,TRINITY_ALL, 22.4,N
06/01/2024,12:00,TRIPBUT1_RN, 23.1,N
06/01/2024,12:00,TRSES_UNIT6, 22.45,N
06/01/2024,12:00,TRUENO_ALL, 6.2,N
06/01/2024,12:00,TRUSGILL_RN, 22.27,N
06/01/2024,12:00,TTRSW_RN, 22.42,N
06/01/2024,12:00,TTWEC_G1, 33.03,N
06/01/2024,12:00,TURQ_BESS1, 22.42,N
06/01/2024,12:00,TV_RN, 22.48,N
06/01/2024,12:00,TXCTY_CC1, 26.7,N
06/01/2024,12:00,TXCTY_CTA, 26.7,N
06/01/2024,12:00,TXCTY_CTB, 26.7,N
06/01/2024,12:00,TXCTY_CTC, 26.7,N
06/01/2024,12:00,TXCTY_ST, 26.7,N
06/01/2024,12:00,TYLRWIND_RN, 22.41,N
06/01/2024,12:00,T_CK_GT2_RN, 21.76,N
06/01/2024,12:00,T_CK_GT3_RN, 21.76,N
06/01/2024,12:00,UCC_COG_PUN2, 26.7,N
06/01/2024,12:00,UCC_UCC_C_2, 26.7,N
06/01/2024,12:00,VANCOURT_RN, 14.31,N
06/01/2024,12:00,VENADO_ALL, 35.25,N
06/01/2024,12:00,VERAWIND_ALL, 22.27,N
06/01/2024,12:00,VERTIGO_UN1, 22.37,N
06/01/2024,12:00,VICTORIA_CC1, 21.87,N
06/01/2024,12:00,VICTPORT_RN, 22.11,N
06/01/2024,12:00,VIC_VICTORG5, 21.87,N
06/01/2024,12:00,VIC_VICTORG6, 21.87,N
06/01/2024,12:00,VISION_RN, 22.45,N
06/01/2024,12:00,VLSES_UNIT3, 22.42,N
06/01/2024,12:00,VORT_ALL_RN, 22.29,N
06/01/2024,12:00,WAKEWE_ALL, 22.17,N
06/01/2024,12:00,WAP_WAPGT_1, 21.53,N
06/01/2024,12:00,WAP_WAP_G1, 21.53,N
06/01/2024,12:00,WAP_WAP_G2, 21.53,N
06/01/2024,12:00,WAP_WAP_G3, 21.86,N
06/01/2024,12:00,WAP_WAP_G4, 21.86,N
06/01/2024,12:00,WAP_WAP_G5, 21.53,N
06/01/2024,12:00,WAP_WAP_G6, 21.94,N
06/01/2024,12:00,WAP_WAP_G7, 21.94,N
06/01/2024,12:00,WAP_WAP_G8, 22.26,N
06/01/2024,12:00,WAYMARK_RN, 22.95,N
06/01/2024,12:00,WCPP_CC1, 22.4,N
06/01/2024,12:00,WCPP_CT1, 22.4,N
06/01/2024,12:00,WCPP_CT2, 22.4,N
06/01/2024,12:00,WCPP_ST1, 22.4,N
06/01/2024,12:00,WEBBER_WS_T1, 22.06,N
06/01/2024,12:00,WEC_WECG1, 23.27,N
06/01/2024,12:00,WES_ALL, 17.84,N
06/01/2024,12:00,WFCOGEN_13, 22.39,N
06/01/2024,12:00,WFCOGEN_24, 22.39,N
06/01/2024,12:00,WFCOGEN_CC1, 22.39,N
06/01/2024,12:00,WFTANK_ESS1, 23.9,N
06/01/2024,12:00,WGU_RN, 18.64,N
06/01/2024,12:00,WHCCS2_4, 22.41,N
06/01/2024,12:00,WHCCS2_5_6, 22.41,N
06/01/2024,12:00,WHCCS2_CC2, 22.41,N
06/01/2024,12:00,WHCCS_CC1, 22.41,N
06/01/2024,12:00,WHCCS_CT1_ST, 22.41,N
06/01/2024,12:00,WHCCS_CT2, 22.41,N
06/01/2024,12:00,WHITE_PT_UN1, 18.85,N
06/01/2024,12:00,WHMESA_U1, 22.52,N
06/01/2024,12:00,WHTTAIL_WR1, 22.42,N
06/01/2024,12:00,WH_WIND_ALL, 22.14,N
06/01/2024,12:00,WIG_BESS_RN, 22.42,N
06/01/2024,12:00,WILDWIND_ALL, 22.4,N
06/01/2024,12:00,WIPOPA_1_2, 21.97,N
06/01/2024,12:00,WIPOPA_3_4, 21.97,N
06/01/2024,12:00,WIR_WIRTZ_G1, 22.33,N
06/01/2024,12:00,WIR_WIRTZ_G2, 22.33,N
06/01/2024,12:00,WLTC_ESR_RN, 19.68,N
06/01/2024,12:00,WL_RANCH_RN, 22.25,N
06/01/2024,12:00,WNDTS2_UNIT1, 22.48,N
06/01/2024,12:00,WND_WHITNEY, 22.41,N
06/01/2024,12:00,WOODWRD1_RN, 23.07,N
06/01/2024,12:00,WOODWRD2_RN, 23.07,N
06/01/2024,12:00,WOV_BESS_RN, 23.36,N
06/01/2024,12:00,WRSBES_BESS1, 23.22,N
06/01/2024,12:00,W_HRL_ESR_RN, 25.33,N
06/01/2024,12:00,W_PECO_UNIT1, 23.23,N
06/01/2024,12:00,X443ESRN, 22.04,N
06/01/2024,12:00,YNG_WND_ALL, 22.32,N
06/01/2024,12:00,ZIER_SLR_ALL, 22.69,N
06/01/2024,13:00,7RNCHSLR_ALL, 26.39,N
06/01/2024,13:00,ADL_RN, 31.47,N
06/01/2024,13:00,AEEC, 27.14,N
06/01/2024,13:00,AGUAYO_UNIT1, 27.33,N
06/01/2024,13:00,AJAXWIND_RN, 27.56,N
