DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/15/2022,05:00,TORR_ALL, 37.38,N
05/15/2022,05:00,TOYAH_RN, 40.97,N
05/15/2022,05:00,TRENT_TRENT, 34.83,N
05/15/2022,05:00,TRINITY_ALL, 36.9,N
05/15/2022,05:00,TRIPBUT1_RN, 40.96,N
05/15/2022,05:00,TRSES_UNIT6, 37.01,N
05/15/2022,05:00,TRUENO_ALL, 37.36,N
05/15/2022,05:00,TRUSGILL_RN, 36.87,N
05/15/2022,05:00,TTRSW_RN, 36.97,N
05/15/2022,05:00,TTWEC_G1, 36.42,N
05/15/2022,05:00,TXCTY_CC1, 36.97,N
05/15/2022,05:00,TXCTY_CTA, 37.25,N
05/15/2022,05:00,TXCTY_CTB, 37.25,N
05/15/2022,05:00,TXCTY_CTC, 37.25,N
05/15/2022,05:00,TXCTY_ST, 37.25,N
05/15/2022,05:00,TYLRWIND_RN, 36.95,N
05/15/2022,05:00,T_CK_GT2_RN, 37.31,N
05/15/2022,05:00,T_CK_GT3_RN, 37.31,N
05/15/2022,05:00,UCC_COG_PUN2, 37.25,N
05/15/2022,05:00,UCC_UCC_C_2, 37.25,N
05/15/2022,05:00,VANCOURT_RN, 37.36,N
05/15/2022,05:00,VENADO_ALL, 37.38,N
05/15/2022,05:00,VERAWIND_ALL, 36.87,N
05/15/2022,05:00,VERTIGO_UN1, 36.88,N
05/15/2022,05:00,VICTORIA_CC1, 37.33,N
05/15/2022,05:00,VICTPORT_ALL, 37.33,N
05/15/2022,05:00,VICTPORT_RN, 37.33,N
05/15/2022,05:00,VIC_VICTORG5, 37.33,N
05/15/2022,05:00,VIC_VICTORG6, 37.33,N
05/15/2022,05:00,VISION_RN, 37,N
05/15/2022,05:00,VLSES_UNIT3, 36.97,N
05/15/2022,05:00,VORT_ALL_RN, 36.87,N
05/15/2022,05:00,WAKEWE_ALL, 36.88,N
05/15/2022,05:00,WAP_WAPGT_1, 37.25,N
05/15/2022,05:00,WAP_WAP_G1, 37.25,N
05/15/2022,05:00,WAP_WAP_G2, 37.25,N
05/15/2022,05:00,WAP_WAP_G3, 37.25,N
05/15/2022,05:00,WAP_WAP_G4, 37.25,N
05/15/2022,05:00,WAP_WAP_G5, 37.25,N
05/15/2022,05:00,WAP_WAP_G6, 37.25,N
05/15/2022,05:00,WAP_WAP_G7, 37.25,N
05/15/2022,05:00,WAP_WAP_G8, 37.25,N
05/15/2022,05:00,WAYMARK_RN, 40.19,N
05/15/2022,05:00,WCPP_CC1, 36.93,N
05/15/2022,05:00,WCPP_CT1, 36.93,N
05/15/2022,05:00,WCPP_CT2, 36.93,N
05/15/2022,05:00,WCPP_ST1, 36.93,N
05/15/2022,05:00,WEBBER_WS_T1, 37.25,N
05/15/2022,05:00,WEC_WECG1, 36.34,N
05/15/2022,05:00,WES_ALL, 37.26,N
05/15/2022,05:00,WFCOGEN_13, 36.88,N
05/15/2022,05:00,WFCOGEN_24, 36.88,N
05/15/2022,05:00,WFCOGEN_CC1, 36.88,N
05/15/2022,05:00,WGU_RN, 37.26,N
05/15/2022,05:00,WHCCS2_4, 36.97,N
05/15/2022,05:00,WHCCS2_5_6, 36.97,N
05/15/2022,05:00,WHCCS2_CC2, 36.97,N
05/15/2022,05:00,WHCCS_CC1, 36.97,N
05/15/2022,05:00,WHCCS_CT1_ST, 36.97,N
05/15/2022,05:00,WHCCS_CT2, 36.97,N
05/15/2022,05:00,WHITE_PT_UN1, 37.35,N
05/15/2022,05:00,WHMESA_U1, 39.07,N
05/15/2022,05:00,WHTTAIL_WR1, 36.94,N
05/15/2022,05:00,WH_WIND_ALL, 36.96,N
05/15/2022,05:00,WILDWIND_ALL, 36.97,N
05/15/2022,05:00,WIPOPA_1_2, 37.26,N
05/15/2022,05:00,WIPOPA_3_4, 37.26,N
05/15/2022,05:00,WIR_WIRTZ_G1, 37.31,N
05/15/2022,05:00,WIR_WIRTZ_G2, 37.31,N
05/15/2022,05:00,WL_RANCH_RN, 37.82,N
05/15/2022,05:00,WNDTS2_UNIT1, 36.8,N
05/15/2022,05:00,WND_WHITNEY, 37.04,N
05/15/2022,05:00,WOODWRD1_RN, 40.45,N
05/15/2022,05:00,WOODWRD2_RN, 40.45,N
05/15/2022,05:00,WOO_WOODWRD1, 40.45,N
05/15/2022,05:00,WOO_WOODWRD2, 40.44,N
05/15/2022,05:00,WOV_BESS_RN, 42.76,N
05/15/2022,05:00,WRSBES_BESS1, 45.88,N
05/15/2022,05:00,W_PECO_UNIT1, 41.66,N
05/15/2022,05:00,X443ESRN, 37.38,N
05/15/2022,06:00,AEEC, 32.82,N
05/15/2022,06:00,AJAXWIND_RN, 32.55,N
05/15/2022,06:00,ALGOD_ALL_RN, 32.97,N
05/15/2022,06:00,ALVIN_RN, 32.83,N
05/15/2022,06:00,AMADEUS_ALL, 32.45,N
05/15/2022,06:00,AMISTAD_ALL, 33.65,N
05/15/2022,06:00,AMOCOOIL_CC1, 32.82,N
05/15/2022,06:00,AMOCOOIL_CC2, 32.82,N
05/15/2022,06:00,AMOCO_PUN1, 32.82,N
05/15/2022,06:00,AMOCO_PUN2, 32.82,N
05/15/2022,06:00,AMO_AMOCO_1, 32.82,N
05/15/2022,06:00,AMO_AMOCO_2, 32.82,N
05/15/2022,06:00,AMO_AMOCO_5, 32.82,N
05/15/2022,06:00,AMO_AMOCO_G1, 32.82,N
05/15/2022,06:00,AMO_AMOCO_G2, 32.82,N
05/15/2022,06:00,AMO_AMOCO_G3, 32.82,N
05/15/2022,06:00,AMO_AMOCO_S1, 32.82,N
05/15/2022,06:00,AMO_AMOCO_S2, 32.82,N
05/15/2022,06:00,ANACACHO_ANA, 33.25,N
05/15/2022,06:00,ANCHOR_ALL, 32.61,N
05/15/2022,06:00,ANSON1_ALL, 32.58,N
05/15/2022,06:00,AQUI_ALL, 32.69,N
05/15/2022,06:00,ARAGORN_RN, 37.69,N
05/15/2022,06:00,ASTRA_RN, 31.53,N
05/15/2022,06:00,ATK_ATKINSG7, 33.96,N
05/15/2022,06:00,AUSTPL_ALL, 32.9,N
05/15/2022,06:00,AVIAT_ALL, 32.85,N
05/15/2022,06:00,AZURE_RN, 32.51,N
05/15/2022,06:00,AZ_ALL, 32.81,N
05/15/2022,06:00,BAC_RN_ALL, 32.82,N
05/15/2022,06:00,BAFFIN_ALL, 32.97,N
05/15/2022,06:00,BAIRDWND_ALL, 32.58,N
05/15/2022,06:00,BARROW_ALL, 38.92,N
05/15/2022,06:00,BASTEN_CC1, 32.9,N
05/15/2022,06:00,BASTEN_CCU, 32.9,N
05/15/2022,06:00,BATCAVE_RN, 33.02,N
05/15/2022,06:00,BBREEZE_1_2, 32.98,N
05/15/2022,06:00,BCATWD_WD_1, 32.5,N
05/15/2022,06:00,BCH_RN, 32.83,N
05/15/2022,06:00,BCK_RN, 32.84,N
05/15/2022,06:00,BIGSTAR_ALL, 32.9,N
05/15/2022,06:00,BLACKJAK_RN, 32.97,N
05/15/2022,06:00,BLSMT1_5_A_6, 32.56,N
05/15/2022,06:00,BLUEJAY_RN, 32.76,N
05/15/2022,06:00,BOOTLEG_UN1, 36.13,N
05/15/2022,06:00,BORDAS_345, 32.99,N
05/15/2022,06:00,BOSQUESW_CC1, 32.7,N
05/15/2022,06:00,BOSQUESW_CC2, 32.71,N
05/15/2022,06:00,BOSQ_BSQSU_5, 32.71,N
05/15/2022,06:00,BOSQ_BSQS_12, 32.71,N
05/15/2022,06:00,BOSQ_BSQS_34, 32.7,N
05/15/2022,06:00,BRANDON_RN, 34.75,N
05/15/2022,06:00,BRAUNIG_CC1, 31.84,N
05/15/2022,06:00,BRAUNIG_VHB1, 33,N
05/15/2022,06:00,BRAUNIG_VHB2, 33,N
05/15/2022,06:00,BRAUNIG_VHB3, 33.01,N
05/15/2022,06:00,BRAZ_WND_ALL, 30.15,N
05/15/2022,06:00,BRA_AVR1_CT2, 31.84,N
05/15/2022,06:00,BRA_AVR_CST1, 31.84,N
05/15/2022,06:00,BRHEIGHT_RN, 32.82,N
05/15/2022,06:00,BRIGHTSD_RN, 32.99,N
05/15/2022,06:00,BRISCOE_WIND, 31.5,N
05/15/2022,06:00,BRPANGLE_RN, 32.83,N
05/15/2022,06:00,BRPMAGNO_RN, 32.82,N
05/15/2022,06:00,BRP_BRAZ_RN, 32.83,N
05/15/2022,06:00,BRP_DIKN_RN, 32.82,N
05/15/2022,06:00,BRP_LOOP_RN, 32.95,N
05/15/2022,06:00,BRP_LOP1_RN, 32.99,N
05/15/2022,06:00,BRP_PBL1_RN, 33.35,N
05/15/2022,06:00,BRP_PBL2_RN, 33.34,N
05/15/2022,06:00,BRP_RN_UNIT1, 33.03,N
05/15/2022,06:00,BRP_SEMI_RN, 32.82,N
05/15/2022,06:00,BRP_SWNY_RN, 32.83,N
05/15/2022,06:00,BRP_ZPT1_RN, 33,N
05/15/2022,06:00,BRP_ZPT2_RN, 33,N
05/15/2022,06:00,BRTSW_BCW1, 32.54,N
05/15/2022,06:00,BR_VHB6CT5_6, 33,N
05/15/2022,06:00,BR_VHB6CT7_8, 33,N
05/15/2022,06:00,BSS_U1, 33.04,N
05/15/2022,06:00,BTE_BTE_G1, 32.81,N
05/15/2022,06:00,BTE_BTE_G2, 32.81,N
05/15/2022,06:00,BTE_BTE_G3, 32.81,N
05/15/2022,06:00,BTE_BTE_G4, 32.81,N
05/15/2022,06:00,BTE_CC1, 32.81,N
05/15/2022,06:00,BTE_PUN1, 32.81,N
05/15/2022,06:00,BTE_PUN2, 32.81,N
05/15/2022,06:00,BUCHAN_ALL, 32.94,N
05/15/2022,06:00,BUCKTHRN_RN, 32.59,N
05/15/2022,06:00,BUFF_GAP_ALL, 32.44,N
05/15/2022,06:00,BULLCRK_1_2, 31.64,N
05/15/2022,06:00,BVE_CC1, 32.83,N
05/15/2022,06:00,BVE_UNIT1, 32.83,N
05/15/2022,06:00,BVE_UNIT2, 32.83,N
05/15/2022,06:00,BVE_UNIT3, 32.83,N
05/15/2022,06:00,BYRDR_ES_ALL, 32.83,N
05/15/2022,06:00,BYU_BYU_1, 32.82,N
05/15/2022,06:00,BYU_BYU_12, 32.82,N
05/15/2022,06:00,BYU_BYU_34, 32.82,N
05/15/2022,06:00,BYU_BYU_G8, 32.82,N
05/15/2022,06:00,BYU_CC1, 32.82,N
05/15/2022,06:00,BYU_PUN1, 32.82,N
05/15/2022,06:00,BYU_PUN2, 32.82,N
05/15/2022,06:00,BYU_PUN3, 32.82,N
05/15/2022,06:00,BYU_PUN4, 32.82,N
05/15/2022,06:00,B_DAVIS_3, 32.97,N
05/15/2022,06:00,B_DAVIS_4, 32.97,N
05/15/2022,06:00,B_DAVIS_CC1, 32.97,N
05/15/2022,06:00,B_D_B_DAVIG1, 32.97,N
05/15/2022,06:00,B_D_B_DAVIG2, 32.97,N
05/15/2022,06:00,CABEZON_ALL, 32.99,N
05/15/2022,06:00,CALAVER_JKS1, 21.24,N
05/15/2022,06:00,CALAVER_JKS2, 21.24,N
05/15/2022,06:00,CALAVER_JTD1, 33,N
05/15/2022,06:00,CALAVER_JTD2, 33,N
05/15/2022,06:00,CALAVER_OWS1, 33,N
05/15/2022,06:00,CALAVER_OWS2, 33,N
05/15/2022,06:00,CALHOUN_ALL, 32.93,N
05/15/2022,06:00,CALLAHA_WND1, 32.03,N
05/15/2022,06:00,CAL_CALGT1, 32.81,N
05/15/2022,06:00,CAL_CALSTG1, 32.81,N
05/15/2022,06:00,CAL_CC1, 32.81,N
05/15/2022,06:00,CAL_PUN1, 32.81,N
05/15/2022,06:00,CAL_PUN2, 32.81,N
05/15/2022,06:00,CAMWIND_RN, 32.98,N
05/15/2022,06:00,CAPRIDG4_CR4, 32.85,N
05/15/2022,06:00,CAPRIDGE_ALL, 32.85,N
05/15/2022,06:00,CARBN_BSP_1, 12.8,N
05/15/2022,06:00,CASL_GAP_UN1, 36.4,N
05/15/2022,06:00,CATARINA_B1, 33.12,N
05/15/2022,06:00,CBECII_1, 32.85,N
05/15/2022,06:00,CBECII_2, 32.85,N
05/15/2022,06:00,CBECII_89, 32.85,N
05/15/2022,06:00,CBECII_CC3, 32.85,N
05/15/2022,06:00,CBECII_CT7, 32.85,N
05/15/2022,06:00,CBEC_ALL, 32.87,N
05/15/2022,06:00,CBEC_CC1, 32.87,N
05/15/2022,06:00,CBEC_CC2, 32.87,N
05/15/2022,06:00,CBY4_ALL, 32.81,N
05/15/2022,06:00,CBY4_CC1, 32.81,N
05/15/2022,06:00,CBY_CBY_G1, 32.81,N
05/15/2022,06:00,CBY_CBY_G2, 32.81,N
05/15/2022,06:00,CCEC_CC1, 32.97,N
05/15/2022,06:00,CCEC_GT1, 32.97,N
05/15/2022,06:00,CCEC_GT2, 32.97,N
05/15/2022,06:00,CCEC_PUN1, 32.97,N
05/15/2022,06:00,CCEC_PUN2, 32.97,N
05/15/2022,06:00,CCEC_ST1, 32.97,N
05/15/2022,06:00,CEDROHI_CHW1, 33,N
05/15/2022,06:00,CEDRVALE_RN, 37.58,N
05/15/2022,06:00,CFLATS_UNIT, 32.83,N
05/15/2022,06:00,CHALUP_ALL, 32.98,N
05/15/2022,06:00,CHAMON_UN1, 32.81,N
05/15/2022,06:00,CHAMON_UN2, 32.81,N
05/15/2022,06:00,CHEDPW_GT2, 32.81,N
05/15/2022,06:00,CHE_CC1, 32.81,N
05/15/2022,06:00,CHE_LYD, 32.81,N
05/15/2022,06:00,CHE_LYD2, 32.81,N
05/15/2022,06:00,CHE_PUN1, 32.81,N
05/15/2022,06:00,CHE_PUN2, 32.81,N
05/15/2022,06:00,CHISMGRD_RN, 32.63,N
05/15/2022,06:00,CITYVICT_ALL, 32.95,N
05/15/2022,06:00,CN_BRKS_UNT1, 31.52,N
05/15/2022,06:00,COL_COLETOG1, 32.97,N
05/15/2022,06:00,CONIGLIO_RN, 32.63,N
05/15/2022,06:00,CORAZON_RN, 32.99,N
05/15/2022,06:00,COTPLNS_RN, 31.5,N
05/15/2022,06:00,COTTON_PAP2, 32.96,N
05/15/2022,06:00,COYOTSPR_RN, 37.54,N
05/15/2022,06:00,CPSES_UNIT1, 32.63,N
05/15/2022,06:00,CPSES_UNIT2, 32.63,N
05/15/2022,06:00,CRANELL_ALL, 32.97,N
05/15/2022,06:00,CROSSETT_ALL, 36.43,N
05/15/2022,06:00,CSC_CSECG1_2, 30.44,N
05/15/2022,06:00,CVC_CC1, 32.81,N
05/15/2022,06:00,CVC_CVCG1_5, 32.81,N
05/15/2022,06:00,CVC_CVC_G2, 32.81,N
05/15/2022,06:00,CVC_CVC_G3, 32.81,N
05/15/2022,06:00,DANSBY_ALL, 32.97,N
05/15/2022,06:00,DC2SES_ALL, 32.63,N
05/15/2022,06:00,DC_E, 32.64,N
05/15/2022,06:00,DC_L, 33.01,N
05/15/2022,06:00,DC_N, 32.54,N
05/15/2022,06:00,DC_R, 33.48,N
05/15/2022,06:00,DC_S, 33.39,N
05/15/2022,06:00,DDPEC_CC1, 32.81,N
05/15/2022,06:00,DDPEC_GT1, 32.81,N
05/15/2022,06:00,DDPEC_GT2, 32.81,N
05/15/2022,06:00,DDPEC_GT3, 32.81,N
05/15/2022,06:00,DDPEC_GT4, 32.81,N
05/15/2022,06:00,DDPEC_GT6, 32.81,N
05/15/2022,06:00,DDPEC_ST1, 32.81,N
05/15/2022,06:00,DECKER_DPG1, 32.89,N
05/15/2022,06:00,DECKER_DPG2, 32.89,N
05/15/2022,06:00,DECKER_GT, 32.89,N
05/15/2022,06:00,DENISON_G1_2, 32.63,N
05/15/2022,06:00,DERMOTT_ALL, 32.36,N
05/15/2022,06:00,DIB_CC1, 32.81,N
05/15/2022,06:00,DIB_DIB_G1, 32.81,N
05/15/2022,06:00,DIB_DIB_G2, 32.81,N
05/15/2022,06:00,DIB_DIB_G3, 32.81,N
05/15/2022,06:00,DIB_DIB_G4, 32.81,N
05/15/2022,06:00,DIB_PUN1, 32.81,N
05/15/2022,06:00,DIB_PUN2, 32.81,N
05/15/2022,06:00,DOWGEN_PUN1, 32.84,N
05/15/2022,06:00,DOWGEN_PUN2, 32.84,N
05/15/2022,06:00,DOWGEN_PUN3, 32.84,N
05/15/2022,06:00,DOW_61_2_63, 32.84,N
05/15/2022,06:00,DOW_64, 32.84,N
05/15/2022,06:00,DOW_81_2_84, 32.84,N
05/15/2022,06:00,DOW_G37_G35, 32.84,N
05/15/2022,06:00,DOW_G66_ST65, 32.84,N
05/15/2022,06:00,DOW_G67, 32.84,N
05/15/2022,06:00,DOW_G96_ST95, 32.84,N
05/15/2022,06:00,DUKE_CC1, 32.98,N
05/15/2022,06:00,DUKE_GST1CCU, 32.98,N
05/15/2022,06:00,DUKE_GT2_CCU, 32.98,N
05/15/2022,06:00,DUP_PUN1, 32.95,N
05/15/2022,06:00,DUP_PUN2, 32.95,N
05/15/2022,06:00,DUP_PUN3, 32.95,N
05/15/2022,06:00,DUP_PUN4, 32.95,N
05/15/2022,06:00,ECLIPSE_UN1, 33.37,N
05/15/2022,06:00,ELB_ELBCREEK, 32.48,N
05/15/2022,06:00,ELECTRAW_1_2, 32.55,N
05/15/2022,06:00,ELS_RN_1, 32.64,N
05/15/2022,06:00,EL_RAYO_ALL, 32.98,N
05/15/2022,06:00,ENAS_ENA1, 28.27,N
05/15/2022,06:00,ENDPARK_ESS1, 31.81,N
05/15/2022,06:00,ERSL_RN, 33.1,N
05/15/2022,06:00,ETCCS_CC1, 32.66,N
05/15/2022,06:00,ETCCS_CCU, 32.66,N
05/15/2022,06:00,EUNICE_ALL, 39.41,N
05/15/2022,06:00,EXGNSND_RN, 33.55,N
05/15/2022,06:00,EXGNWTL_1, 33,N
05/15/2022,06:00,EXN_14, 32.81,N
05/15/2022,06:00,EXN_1_3, 32.81,N
05/15/2022,06:00,EXN_4, 32.81,N
05/15/2022,06:00,EXN_8, 32.81,N
05/15/2022,06:00,EXN_9_13, 32.81,N
05/15/2022,06:00,EXN_PUN1, 32.81,N
05/15/2022,06:00,EXN_PUN2, 32.81,N
05/15/2022,06:00,EXN_PUN3, 32.81,N
05/15/2022,06:00,E_BLACK_RN, 32.88,N
05/15/2022,06:00,FAL_FALCONG1, 33.98,N
05/15/2022,06:00,FAL_FALCONG2, 33.98,N
05/15/2022,06:00,FAL_FALCONG3, 33.98,N
05/15/2022,06:00,FAULKNER_RN, 37.54,N
05/15/2022,06:00,FEGC_RN, 32.82,N
05/15/2022,06:00,FERGCC_CC1, 32.97,N
05/15/2022,06:00,FERGCC_GT1_1, 32.97,N
05/15/2022,06:00,FERGCC_GT2_3, 32.97,N
05/15/2022,06:00,FERGCC_ST1_5, 32.97,N
05/15/2022,06:00,FERMI_ALL, 30.53,N
05/15/2022,06:00,FLCNS_CC1, 35.43,N
05/15/2022,06:00,FLCNS_UNIT1, 35.43,N
05/15/2022,06:00,FLCNS_UNIT2, 35.43,N
05/15/2022,06:00,FLCNS_UNIT3, 35.43,N
05/15/2022,06:00,FLOWERII_RN, 37.34,N
05/15/2022,06:00,FLTBES1, 39.13,N
05/15/2022,06:00,FLTCK_SSI, 34.04,N
05/15/2022,06:00,FLUVANNA_1_2, 31.81,N
05/15/2022,06:00,FLVABES1_ESR, 37.34,N
05/15/2022,06:00,FOARDCTY_ALL, 32.54,N
05/15/2022,06:00,FORMOSA_CC1, 32.93,N
05/15/2022,06:00,FORMOSA_CC2, 32.93,N
05/15/2022,06:00,FORMOSA_PUN1, 32.93,N
05/15/2022,06:00,FORMOSA_PUN2, 32.93,N
05/15/2022,06:00,FOXTROT_ALL, 32.98,N
05/15/2022,06:00,FO_FORMOSA11, 32.93,N
05/15/2022,06:00,FO_FORMOSA12, 32.93,N
05/15/2022,06:00,FO_FORMOSG1, 32.93,N
05/15/2022,06:00,FO_FORMOSG10, 32.93,N
05/15/2022,06:00,FO_FORMOSG13, 32.93,N
05/15/2022,06:00,FO_FORMOSG14, 32.93,N
05/15/2022,06:00,FO_FORMOSG15, 32.93,N
05/15/2022,06:00,FO_FORMOSG2, 32.93,N
05/15/2022,06:00,FO_FORMOSG3, 32.93,N
05/15/2022,06:00,FO_FORMOSG4, 32.93,N
05/15/2022,06:00,FO_FORMOSG5, 32.93,N
05/15/2022,06:00,FO_FORMOSG6, 32.93,N
05/15/2022,06:00,FO_FORMOSG7, 32.93,N
05/15/2022,06:00,FO_FORMOSG8, 32.93,N
05/15/2022,06:00,FO_FORMOSG9, 32.93,N
05/15/2022,06:00,FPPYD_FPP_G1, 32.89,N
05/15/2022,06:00,FPPYD_FPP_G2, 32.89,N
05/15/2022,06:00,FPPYD_FPP_G3, 32.89,N
05/15/2022,06:00,FREC_1_CCU, 32.69,N
05/15/2022,06:00,FREC_2_CCU, 32.69,N
05/15/2022,06:00,FREC_CC1, 32.69,N
05/15/2022,06:00,FREC_CC2, 32.69,N
05/15/2022,06:00,FRNYPP_1_CCU, 32.64,N
05/15/2022,06:00,FRNYPP_2_CCU, 32.64,N
05/15/2022,06:00,FRNYPP_CC1, 32.64,N
05/15/2022,06:00,FRNYPP_CC2, 32.64,N
05/15/2022,06:00,FTR_CC1, 32.78,N
05/15/2022,06:00,FTR_FTR_G1_4, 32.78,N
05/15/2022,06:00,FTWIND_UNIT1, 32.68,N
05/15/2022,06:00,FWLR_SLR_1, 36.47,N
05/15/2022,06:00,GALO_RN1, 32.79,N
05/15/2022,06:00,GAMBIT_RN, 32.83,N
05/15/2022,06:00,GBY_GT, 32.81,N
05/15/2022,06:00,GID_GIDEONG1, 32.89,N
05/15/2022,06:00,GID_GIDEONG2, 32.89,N
05/15/2022,06:00,GID_GIDEONG3, 32.89,N
05/15/2022,06:00,GOA_GOATWIND, 32.78,N
05/15/2022,06:00,GPASTURE_ALL, 32.53,N
05/15/2022,06:00,GRANDVW1_A_B, 31.5,N
05/15/2022,06:00,GREASWOD_ALL, 36.13,N
05/15/2022,06:00,GRIF_TRL_RN, 32.53,N
05/15/2022,06:00,GRSES_UNIT1, 32.45,N
05/15/2022,06:00,GRSES_UNIT2, 32.55,N
05/15/2022,06:00,GUADG_CC1, 32.96,N
05/15/2022,06:00,GUADG_CC2, 32.96,N
05/15/2022,06:00,GUADG_CCU1, 32.96,N
05/15/2022,06:00,GUADG_CCU2, 32.96,N
05/15/2022,06:00,GUNMTN_NODE, 15.26,N
05/15/2022,06:00,GWEC_G1, 32.69,N
05/15/2022,06:00,HAYSEN1_2, 32.96,N
05/15/2022,06:00,HAYSEN3_4, 32.96,N
05/15/2022,06:00,HB_BUSAVG, 32.8,N
05/15/2022,06:00,HB_HOUSTON, 32.81,N
05/15/2022,06:00,HB_HUBAVG, 32.98,N
05/15/2022,06:00,HB_NORTH, 32.66,N
05/15/2022,06:00,HB_PAN, 31.6,N
05/15/2022,06:00,HB_SOUTH, 32.53,N
05/15/2022,06:00,HB_WEST, 33.9,N
05/15/2022,06:00,HELIOS_RN, 35.24,N
05/15/2022,06:00,HHGT_KENDAL, 33.17,N
05/15/2022,06:00,HHOLLW2_WND1, 32.44,N
05/15/2022,06:00,HHOLLW3_WND1, 32.44,N
05/15/2022,06:00,HHOLLW4_WND1, 32.44,N
05/15/2022,06:00,HICK_G1_G2, 34.91,N
05/15/2022,06:00,HI_LONEB_RN1, 35.64,N
05/15/2022,06:00,HI_LONE_ALL, 35.64,N
05/15/2022,06:00,HLSES_UNIT3, 32.63,N
05/15/2022,06:00,HLSES_UNIT4, 32.63,N
05/15/2022,06:00,HLSES_UNIT5, 32.63,N
05/15/2022,06:00,HOLCOMB_RN1, 33.04,N
05/15/2022,06:00,HOLSTEIN_ALL, 32.54,N
05/15/2022,06:00,HORSCR_RN, 36.33,N
05/15/2022,06:00,HORSECRK_RN, 32.52,N
05/15/2022,06:00,HOVEY_GEN, 36.97,N
05/15/2022,06:00,HRBESS_BESS, 36.97,N
05/15/2022,06:00,HRFDWIND_ALL, 31.53,N
05/15/2022,06:00,HWF_HWFG1, 32.52,N
05/15/2022,06:00,H_HOLLO_WND1, 32.44,N
05/15/2022,06:00,IMP_RN1, 32.63,N
05/15/2022,06:00,INDNENR_1_RN, 35.94,N
05/15/2022,06:00,INDNENR_2_RN, 36.08,N
05/15/2022,06:00,INDNNWP_RN, 36.05,N
05/15/2022,06:00,INDN_INDNNWP, 36.05,N
05/15/2022,06:00,IND_INADALE1, 32.56,N
05/15/2022,06:00,INGLCOSW_CC1, 32.96,N
05/15/2022,06:00,INGLCOSW_STG, 32.96,N
05/15/2022,06:00,INGLCOS_CTG1, 32.96,N
05/15/2022,06:00,INGLCOS_CTG2, 32.96,N
05/15/2022,06:00,INGLCO_PUN1, 32.96,N
05/15/2022,06:00,INGLCO_PUN2, 32.96,N
05/15/2022,06:00,INGLCO_PUN3, 32.96,N
05/15/2022,06:00,INKS_INKS_G1, 32.94,N
05/15/2022,06:00,IN_INDNENR, 35.94,N
05/15/2022,06:00,IN_INDNENR_2, 35.94,N
05/15/2022,06:00,JACKCNTY_CC1, 32.6,N
05/15/2022,06:00,JACKCNTY_CT1, 32.6,N
05/15/2022,06:00,JACKCNTY_CT2, 32.6,N
05/15/2022,06:00,JACKCNTY_STG, 32.6,N
05/15/2022,06:00,JAY_RN_1, 32.83,N
05/15/2022,06:00,JCKCNTY2_CC1, 32.59,N
05/15/2022,06:00,JCKCNTY2_CT3, 32.59,N
05/15/2022,06:00,JCKCNTY2_CT4, 32.59,N
05/15/2022,06:00,JCKCNTY2_ST2, 32.59,N
05/15/2022,06:00,JC_BAT_RN, 32.95,N
05/15/2022,06:00,JUNO_ALL, 33.5,N
05/15/2022,06:00,KARAKAW1_1, 32.97,N
05/15/2022,06:00,KARAKAW2_1, 32.97,N
05/15/2022,06:00,KEECHI_U1, 32.6,N
05/15/2022,06:00,KELAMSL_U1, 32.67,N
05/15/2022,06:00,KEO_KEO_SM1, 36.33,N
05/15/2022,06:00,KINGE_ALL, 36.23,N
05/15/2022,06:00,KINGW_ALL, 36.38,N
05/15/2022,06:00,KING_KINGNE, 36.23,N
05/15/2022,06:00,KING_KINGNW, 36.38,N
05/15/2022,06:00,KING_KINGSE, 36.23,N
05/15/2022,06:00,KING_KINGSW, 36.38,N
05/15/2022,06:00,KMCHI_CC1, 32.63,N
05/15/2022,06:00,KMCHI_CC2, 32.63,N
05/15/2022,06:00,LAMESASLR_G, 26.2,N
05/15/2022,06:00,LAPETUS_U1, 38.7,N
05/15/2022,06:00,LARDVFTN_G4, 33.01,N
05/15/2022,06:00,LARDVFTN_G5, 33.01,N
05/15/2022,06:00,LASSO_GEN, 39.84,N
05/15/2022,06:00,LEG_LEG_G1, 32.74,N
05/15/2022,06:00,LEG_LEG_G2, 32.74,N
05/15/2022,06:00,LEONLCPCT1_2, 33.02,N
05/15/2022,06:00,LEONLCPCT3_4, 33.02,N
05/15/2022,06:00,LGDRAW_S_ALL, 33.5,N
05/15/2022,06:00,LGD_LANGFORD, 33.07,N
05/15/2022,06:00,LGE_CC1, 32.96,N
05/15/2022,06:00,LGE_LGE_GT1, 32.96,N
05/15/2022,06:00,LGE_LGE_GT2, 32.96,N
05/15/2022,06:00,LGE_LGE_STG, 32.96,N
05/15/2022,06:00,LGE_PUN1, 32.96,N
05/15/2022,06:00,LGE_PUN2, 32.96,N
05/15/2022,06:00,LGW_UNIT_ALL, 32.68,N
05/15/2022,06:00,LHM_CVC_G4, 32.81,N
05/15/2022,06:00,LHM_PUN1, 32.81,N
05/15/2022,06:00,LHM_PUN2, 32.81,N
05/15/2022,06:00,LHORN_N_U1_2, 31.5,N
05/15/2022,06:00,LHSES_UNIT1, 32.63,N
05/15/2022,06:00,LHSES_UNIT2, 32.63,N
05/15/2022,06:00,LIG_RN, 32.81,N
05/15/2022,06:00,LILY_RN, 32.66,N
