DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/24/2022,11:00,UCC_UCC_C_2, 158.05,N
05/24/2022,11:00,VANCOURT_RN, 39.51,N
05/24/2022,11:00,VENADO_ALL, 41.56,N
05/24/2022,11:00,VERAWIND_ALL, 55.04,N
05/24/2022,11:00,VERTIGO_UN1, 54.93,N
05/24/2022,11:00,VICTORIA_CC1, 46.93,N
05/24/2022,11:00,VICTPORT_ALL, 47.05,N
05/24/2022,11:00,VICTPORT_RN, 47.05,N
05/24/2022,11:00,VIC_VICTORG5, 46.93,N
05/24/2022,11:00,VIC_VICTORG6, 46.93,N
05/24/2022,11:00,VISION_RN, 55.75,N
05/24/2022,11:00,VLSES_UNIT3, 55.41,N
05/24/2022,11:00,VORT_ALL_RN, 55.07,N
05/24/2022,11:00,WAKEWE_ALL, 55.01,N
05/24/2022,11:00,WAP_WAPGT_1, 57.56,N
05/24/2022,11:00,WAP_WAP_G1, 57.56,N
05/24/2022,11:00,WAP_WAP_G2, 57.56,N
05/24/2022,11:00,WAP_WAP_G3, 58,N
05/24/2022,11:00,WAP_WAP_G4, 58,N
05/24/2022,11:00,WAP_WAP_G5, 57.56,N
05/24/2022,11:00,WAP_WAP_G6, 41.91,N
05/24/2022,11:00,WAP_WAP_G7, 41.91,N
05/24/2022,11:00,WAP_WAP_G8, 45.15,N
05/24/2022,11:00,WAYMARK_RN, 48.98,N
05/24/2022,11:00,WCPP_CC1, 55.16,N
05/24/2022,11:00,WCPP_CT1, 55.16,N
05/24/2022,11:00,WCPP_CT2, 55.16,N
05/24/2022,11:00,WCPP_ST1, 55.16,N
05/24/2022,11:00,WEBBER_WS_T1, 50.94,N
05/24/2022,11:00,WEC_WECG1, 54.92,N
05/24/2022,11:00,WES_ALL, 47.76,N
05/24/2022,11:00,WFCOGEN_13, 55.06,N
05/24/2022,11:00,WFCOGEN_24, 55.06,N
05/24/2022,11:00,WFCOGEN_CC1, 55.06,N
05/24/2022,11:00,WGU_RN, 49.89,N
05/24/2022,11:00,WHCCS2_4, 55.16,N
05/24/2022,11:00,WHCCS2_5_6, 55.16,N
05/24/2022,11:00,WHCCS2_CC2, 55.16,N
05/24/2022,11:00,WHCCS_CC1, 55.16,N
05/24/2022,11:00,WHCCS_CT1_ST, 55.16,N
05/24/2022,11:00,WHCCS_CT2, 55.16,N
05/24/2022,11:00,WHITE_PT_UN1, 44.14,N
05/24/2022,11:00,WHMESA_U1, 50.25,N
05/24/2022,11:00,WHTTAIL_WR1, 55.26,N
05/24/2022,11:00,WH_WIND_ALL, 54.94,N
05/24/2022,11:00,WILDWIND_ALL, 55.29,N
05/24/2022,11:00,WIPOPA_1_2, 50.09,N
05/24/2022,11:00,WIPOPA_3_4, 50.09,N
05/24/2022,11:00,WIR_WIRTZ_G1, 51.23,N
05/24/2022,11:00,WIR_WIRTZ_G2, 51.23,N
05/24/2022,11:00,WL_RANCH_RN, 51.67,N
05/24/2022,11:00,WNDTS2_UNIT1, 55.07,N
05/24/2022,11:00,WND_WHITNEY, 54.81,N
05/24/2022,11:00,WOODWRD1_RN, 40.41,N
05/24/2022,11:00,WOODWRD2_RN, 40.41,N
05/24/2022,11:00,WOO_WOODWRD1, 40.41,N
05/24/2022,11:00,WOO_WOODWRD2, 40.23,N
05/24/2022,11:00,WOV_BESS_RN, 55.06,N
05/24/2022,11:00,WRSBES_BESS1, 52.14,N
05/24/2022,11:00,W_PECO_UNIT1, 52.53,N
05/24/2022,11:00,X443ESRN, 49.48,N
05/24/2022,12:00,AEEC, 60.11,N
05/24/2022,12:00,AJAXWIND_RN, 60.05,N
05/24/2022,12:00,ALGOD_ALL_RN, 46.29,N
05/24/2022,12:00,ALVIN_RN, 45.25,N
05/24/2022,12:00,AMADEUS_ALL, 60.08,N
05/24/2022,12:00,AMISTAD_ALL, 57.25,N
05/24/2022,12:00,AMOCOOIL_CC1, 173.74,N
05/24/2022,12:00,AMOCOOIL_CC2, 173.74,N
05/24/2022,12:00,AMOCO_PUN1, 173.74,N
05/24/2022,12:00,AMOCO_PUN2, 173.74,N
05/24/2022,12:00,AMO_AMOCO_1, 173.74,N
05/24/2022,12:00,AMO_AMOCO_2, 173.74,N
05/24/2022,12:00,AMO_AMOCO_5, 173.74,N
05/24/2022,12:00,AMO_AMOCO_G1, 173.74,N
05/24/2022,12:00,AMO_AMOCO_G2, 173.74,N
05/24/2022,12:00,AMO_AMOCO_G3, 173.74,N
05/24/2022,12:00,AMO_AMOCO_S1, 173.74,N
05/24/2022,12:00,AMO_AMOCO_S2, 173.74,N
05/24/2022,12:00,ANACACHO_ANA, 61.95,N
05/24/2022,12:00,ANCHOR_ALL, 60.35,N
05/24/2022,12:00,ANSON1_ALL, 60.08,N
05/24/2022,12:00,AQUI_ALL, 59.94,N
05/24/2022,12:00,ARAGORN_RN, 56.38,N
05/24/2022,12:00,ASTRA_RN, 60.09,N
05/24/2022,12:00,ATK_ATKINSG7, 62.81,N
05/24/2022,12:00,AUSTPL_ALL, 55.28,N
05/24/2022,12:00,AVIAT_ALL, 59.08,N
05/24/2022,12:00,AZURE_RN, 60.1,N
05/24/2022,12:00,AZ_ALL, 93.74,N
05/24/2022,12:00,BAC_RN_ALL, 152.08,N
05/24/2022,12:00,BAFFIN_ALL, 8.52,N
05/24/2022,12:00,BAIRDWND_ALL, 60.2,N
05/24/2022,12:00,BARROW_ALL, 59.82,N
05/24/2022,12:00,BASTEN_CC1, 54.91,N
05/24/2022,12:00,BASTEN_CCU, 54.91,N
05/24/2022,12:00,BATCAVE_RN, 56.02,N
05/24/2022,12:00,BBREEZE_1_2, 5.56,N
05/24/2022,12:00,BCATWD_WD_1, 60.03,N
05/24/2022,12:00,BCH_RN, 49.28,N
05/24/2022,12:00,BCK_RN, 51.34,N
05/24/2022,12:00,BIGSTAR_ALL, 53.72,N
05/24/2022,12:00,BLACKJAK_RN, 46.73,N
05/24/2022,12:00,BLSMT1_5_A_6, 60.06,N
05/24/2022,12:00,BLUEJAY_RN, 62.53,N
05/24/2022,12:00,BOOTLEG_UN1, 51.3,N
05/24/2022,12:00,BORDAS_345, 27.18,N
05/24/2022,12:00,BOSQUESW_CC1, 59.59,N
05/24/2022,12:00,BOSQUESW_CC2, 59.56,N
05/24/2022,12:00,BOSQ_BSQSU_5, 59.56,N
05/24/2022,12:00,BOSQ_BSQS_12, 59.56,N
05/24/2022,12:00,BOSQ_BSQS_34, 59.59,N
05/24/2022,12:00,BRANDON_RN, 62.68,N
05/24/2022,12:00,BRAUNIG_CC1, 53.31,N
05/24/2022,12:00,BRAUNIG_VHB1, 53.67,N
05/24/2022,12:00,BRAUNIG_VHB2, 53.67,N
05/24/2022,12:00,BRAUNIG_VHB3, 53.91,N
05/24/2022,12:00,BRAZ_WND_ALL, 60.29,N
05/24/2022,12:00,BRA_AVR1_CT2, 53.31,N
05/24/2022,12:00,BRA_AVR_CST1, 53.31,N
05/24/2022,12:00,BRHEIGHT_RN, 176.54,N
05/24/2022,12:00,BRIGHTSD_RN, 51.42,N
05/24/2022,12:00,BRISCOE_WIND, 60.09,N
05/24/2022,12:00,BRPANGLE_RN, 49.27,N
05/24/2022,12:00,BRPMAGNO_RN, 323.2,N
05/24/2022,12:00,BRP_BRAZ_RN, 49.7,N
05/24/2022,12:00,BRP_DIKN_RN, 222.34,N
05/24/2022,12:00,BRP_LOOP_RN, 49.92,N
05/24/2022,12:00,BRP_LOP1_RN, 37.04,N
05/24/2022,12:00,BRP_PBL1_RN, 93.26,N
05/24/2022,12:00,BRP_PBL2_RN, 93.26,N
05/24/2022,12:00,BRP_RN_UNIT1, 53.76,N
05/24/2022,12:00,BRP_SEMI_RN, -305.69,N
05/24/2022,12:00,BRP_SWNY_RN, 50.04,N
05/24/2022,12:00,BRP_ZPT1_RN, 34.07,N
05/24/2022,12:00,BRP_ZPT2_RN, 34.07,N
05/24/2022,12:00,BRTSW_BCW1, 60.04,N
05/24/2022,12:00,BR_VHB6CT5_6, 53.67,N
05/24/2022,12:00,BR_VHB6CT7_8, 53.67,N
05/24/2022,12:00,BSS_U1, 50.46,N
05/24/2022,12:00,BTE_BTE_G1, 90.86,N
05/24/2022,12:00,BTE_BTE_G2, 90.86,N
05/24/2022,12:00,BTE_BTE_G3, 90.86,N
05/24/2022,12:00,BTE_BTE_G4, 90.86,N
05/24/2022,12:00,BTE_CC1, 90.86,N
05/24/2022,12:00,BTE_PUN1, 90.86,N
05/24/2022,12:00,BTE_PUN2, 90.86,N
05/24/2022,12:00,BUCHAN_ALL, 55.94,N
05/24/2022,12:00,BUCKTHRN_RN, 59.88,N
05/24/2022,12:00,BUFF_GAP_ALL, 59.33,N
05/24/2022,12:00,BULLCRK_1_2, 60.28,N
05/24/2022,12:00,BVE_CC1, 56.57,N
05/24/2022,12:00,BVE_UNIT1, 56.57,N
05/24/2022,12:00,BVE_UNIT2, 56.57,N
05/24/2022,12:00,BVE_UNIT3, 56.57,N
05/24/2022,12:00,BYRDR_ES_ALL, 50.04,N
05/24/2022,12:00,BYU_BYU_1, 111.52,N
05/24/2022,12:00,BYU_BYU_12, 111.52,N
05/24/2022,12:00,BYU_BYU_34, 111.52,N
05/24/2022,12:00,BYU_BYU_G8, 111.56,N
05/24/2022,12:00,BYU_CC1, 111.52,N
05/24/2022,12:00,BYU_PUN1, 111.52,N
05/24/2022,12:00,BYU_PUN2, 111.52,N
05/24/2022,12:00,BYU_PUN3, 111.52,N
05/24/2022,12:00,BYU_PUN4, 111.52,N
05/24/2022,12:00,B_DAVIS_3, 44.51,N
05/24/2022,12:00,B_DAVIS_4, 44.51,N
05/24/2022,12:00,B_DAVIS_CC1, 44.51,N
05/24/2022,12:00,B_D_B_DAVIG1, 44.51,N
05/24/2022,12:00,B_D_B_DAVIG2, 44.51,N
05/24/2022,12:00,CABEZON_ALL, 27.47,N
05/24/2022,12:00,CALAVER_JKS1, 53.06,N
05/24/2022,12:00,CALAVER_JKS2, 53.06,N
05/24/2022,12:00,CALAVER_JTD1, 53.74,N
05/24/2022,12:00,CALAVER_JTD2, 53.74,N
05/24/2022,12:00,CALAVER_OWS1, 53.72,N
05/24/2022,12:00,CALAVER_OWS2, 53.7,N
05/24/2022,12:00,CALHOUN_ALL, 50.08,N
05/24/2022,12:00,CALLAHA_WND1, 59.45,N
05/24/2022,12:00,CAL_CALGT1, 93.7,N
05/24/2022,12:00,CAL_CALSTG1, 93.7,N
05/24/2022,12:00,CAL_CC1, 93.7,N
05/24/2022,12:00,CAL_PUN1, 93.7,N
05/24/2022,12:00,CAL_PUN2, 93.7,N
05/24/2022,12:00,CAMWIND_RN, 29.89,N
05/24/2022,12:00,CAPRIDG4_CR4, 59.08,N
05/24/2022,12:00,CAPRIDGE_ALL, 59.08,N
05/24/2022,12:00,CARBN_BSP_1, 61.49,N
05/24/2022,12:00,CASL_GAP_UN1, 44.87,N
05/24/2022,12:00,CATARINA_B1, 110.48,N
05/24/2022,12:00,CBECII_1, 46.47,N
05/24/2022,12:00,CBECII_2, 46.47,N
05/24/2022,12:00,CBECII_89, 46.47,N
05/24/2022,12:00,CBECII_CC3, 46.47,N
05/24/2022,12:00,CBECII_CT7, 46.47,N
05/24/2022,12:00,CBEC_ALL, 51.58,N
05/24/2022,12:00,CBEC_CC1, 51.58,N
05/24/2022,12:00,CBEC_CC2, 51.58,N
05/24/2022,12:00,CBY4_ALL, 92.39,N
05/24/2022,12:00,CBY4_CC1, 92.39,N
05/24/2022,12:00,CBY_CBY_G1, 93.73,N
05/24/2022,12:00,CBY_CBY_G2, 93.63,N
05/24/2022,12:00,CCEC_CC1, 45.1,N
05/24/2022,12:00,CCEC_GT1, 45.1,N
05/24/2022,12:00,CCEC_GT2, 45.1,N
05/24/2022,12:00,CCEC_PUN1, 45.1,N
05/24/2022,12:00,CCEC_PUN2, 45.1,N
05/24/2022,12:00,CCEC_ST1, 45.1,N
05/24/2022,12:00,CEDROHI_CHW1, 35.15,N
05/24/2022,12:00,CEDRVALE_RN, 55.75,N
05/24/2022,12:00,CFLATS_UNIT, 57.3,N
05/24/2022,12:00,CHALUP_ALL, 30.84,N
05/24/2022,12:00,CHAMON_UN1, 84.64,N
05/24/2022,12:00,CHAMON_UN2, 84.64,N
05/24/2022,12:00,CHEDPW_GT2, 79.43,N
05/24/2022,12:00,CHE_CC1, 80.31,N
05/24/2022,12:00,CHE_LYD, 81.41,N
05/24/2022,12:00,CHE_LYD2, 81.41,N
05/24/2022,12:00,CHE_PUN1, 81.41,N
05/24/2022,12:00,CHE_PUN2, 81.41,N
05/24/2022,12:00,CHISMGRD_RN, 60.13,N
05/24/2022,12:00,CITYVICT_ALL, 49.85,N
05/24/2022,12:00,CN_BRKS_UNT1, 60.09,N
05/24/2022,12:00,COL_COLETOG1, 49.59,N
05/24/2022,12:00,CONIGLIO_RN, 60.38,N
05/24/2022,12:00,CORAZON_RN, 24.8,N
05/24/2022,12:00,COTPLNS_RN, 60.09,N
05/24/2022,12:00,COTTON_PAP2, 44.94,N
05/24/2022,12:00,COYOTSPR_RN, 55.51,N
05/24/2022,12:00,CPSES_UNIT1, 60.09,N
05/24/2022,12:00,CPSES_UNIT2, 60.09,N
05/24/2022,12:00,CRANELL_ALL, 46.73,N
05/24/2022,12:00,CROSSETT_ALL, 37.7,N
05/24/2022,12:00,CSC_CSECG1_2, 60.26,N
05/24/2022,12:00,CVC_CC1, 79.22,N
05/24/2022,12:00,CVC_CVCG1_5, 79.22,N
05/24/2022,12:00,CVC_CVC_G2, 79.22,N
05/24/2022,12:00,CVC_CVC_G3, 79.22,N
05/24/2022,12:00,DANSBY_ALL, 61.96,N
05/24/2022,12:00,DC2SES_ALL, 60.09,N
05/24/2022,12:00,DC_E, 60.39,N
05/24/2022,12:00,DC_L, 27.46,N
05/24/2022,12:00,DC_N, 60.05,N
05/24/2022,12:00,DC_R, 46.94,N
05/24/2022,12:00,DC_S, 93.26,N
05/24/2022,12:00,DDPEC_CC1, 108.3,N
05/24/2022,12:00,DDPEC_GT1, 108.3,N
05/24/2022,12:00,DDPEC_GT2, 108.3,N
05/24/2022,12:00,DDPEC_GT3, 108.3,N
05/24/2022,12:00,DDPEC_GT4, 108.3,N
05/24/2022,12:00,DDPEC_GT6, 108.3,N
05/24/2022,12:00,DDPEC_ST1, 108.3,N
05/24/2022,12:00,DECKER_DPG1, 55.27,N
05/24/2022,12:00,DECKER_DPG2, 55.26,N
05/24/2022,12:00,DECKER_GT, 55.31,N
05/24/2022,12:00,DENISON_G1_2, 60.34,N
05/24/2022,12:00,DERMOTT_ALL, 60.07,N
05/24/2022,12:00,DIB_CC1, 99.9,N
05/24/2022,12:00,DIB_DIB_G1, 99.9,N
05/24/2022,12:00,DIB_DIB_G2, 99.9,N
05/24/2022,12:00,DIB_DIB_G3, 99.9,N
05/24/2022,12:00,DIB_DIB_G4, 99.9,N
05/24/2022,12:00,DIB_PUN1, 99.9,N
05/24/2022,12:00,DIB_PUN2, 99.9,N
05/24/2022,12:00,DOWGEN_PUN1, 37.95,N
05/24/2022,12:00,DOWGEN_PUN2, 37.95,N
05/24/2022,12:00,DOWGEN_PUN3, 37.95,N
05/24/2022,12:00,DOW_61_2_63, 37.95,N
05/24/2022,12:00,DOW_64, 37.95,N
05/24/2022,12:00,DOW_81_2_84, 37.95,N
05/24/2022,12:00,DOW_G37_G35, 37.95,N
05/24/2022,12:00,DOW_G66_ST65, 37.95,N
05/24/2022,12:00,DOW_G67, 37.95,N
05/24/2022,12:00,DOW_G96_ST95, 37.95,N
05/24/2022,12:00,DUKE_CC1, 49.05,N
05/24/2022,12:00,DUKE_GST1CCU, 49.05,N
05/24/2022,12:00,DUKE_GT2_CCU, 49.05,N
05/24/2022,12:00,DUP_PUN1, 50.08,N
05/24/2022,12:00,DUP_PUN2, 50.08,N
05/24/2022,12:00,DUP_PUN3, 50.08,N
05/24/2022,12:00,DUP_PUN4, 50.08,N
05/24/2022,12:00,ECLIPSE_UN1, 60.55,N
05/24/2022,12:00,ELB_ELBCREEK, 59.79,N
05/24/2022,12:00,ELECTRAW_1_2, 60.05,N
05/24/2022,12:00,ELS_RN_1, 60.26,N
05/24/2022,12:00,EL_RAYO_ALL, 28.85,N
05/24/2022,12:00,ENAS_ENA1, 60.46,N
05/24/2022,12:00,ENDPARK_ESS1, 60.13,N
05/24/2022,12:00,ERSL_RN, 63.42,N
05/24/2022,12:00,ETCCS_CC1, 60.4,N
05/24/2022,12:00,ETCCS_CCU, 60.4,N
05/24/2022,12:00,EUNICE_ALL, 59.96,N
05/24/2022,12:00,EXGNSND_RN, 34.07,N
05/24/2022,12:00,EXGNWTL_1, 35.15,N
05/24/2022,12:00,EXN_14, 92.47,N
05/24/2022,12:00,EXN_1_3, 92.47,N
05/24/2022,12:00,EXN_4, 92.47,N
05/24/2022,12:00,EXN_8, 92.47,N
05/24/2022,12:00,EXN_9_13, 92.47,N
05/24/2022,12:00,EXN_PUN1, 92.47,N
05/24/2022,12:00,EXN_PUN2, 92.47,N
05/24/2022,12:00,EXN_PUN3, 92.47,N
05/24/2022,12:00,E_BLACK_RN, 55.94,N
05/24/2022,12:00,FAL_FALCONG1, 38.65,N
05/24/2022,12:00,FAL_FALCONG2, 38.65,N
05/24/2022,12:00,FAL_FALCONG3, 38.65,N
05/24/2022,12:00,FAULKNER_RN, 55.51,N
05/24/2022,12:00,FEGC_RN, 66.43,N
05/24/2022,12:00,FERGCC_CC1, 55.59,N
05/24/2022,12:00,FERGCC_GT1_1, 55.59,N
05/24/2022,12:00,FERGCC_GT2_3, 55.59,N
05/24/2022,12:00,FERGCC_ST1_5, 55.59,N
05/24/2022,12:00,FERMI_ALL, 57.25,N
05/24/2022,12:00,FLCNS_CC1, 59.99,N
05/24/2022,12:00,FLCNS_UNIT1, 59.99,N
05/24/2022,12:00,FLCNS_UNIT2, 59.99,N
05/24/2022,12:00,FLCNS_UNIT3, 59.99,N
05/24/2022,12:00,FLOWERII_RN, 53.34,N
05/24/2022,12:00,FLTBES1, 53.34,N
05/24/2022,12:00,FLTCK_SSI, 60.37,N
05/24/2022,12:00,FLUVANNA_1_2, 60.13,N
05/24/2022,12:00,FLVABES1_ESR, 53.34,N
05/24/2022,12:00,FOARDCTY_ALL, 60.08,N
05/24/2022,12:00,FORMOSA_CC1, 49.93,N
05/24/2022,12:00,FORMOSA_CC2, 49.93,N
05/24/2022,12:00,FORMOSA_PUN1, 49.93,N
05/24/2022,12:00,FORMOSA_PUN2, 49.93,N
05/24/2022,12:00,FOXTROT_ALL, 49.68,N
05/24/2022,12:00,FO_FORMOSA11, 49.93,N
05/24/2022,12:00,FO_FORMOSA12, 49.93,N
05/24/2022,12:00,FO_FORMOSG1, 49.93,N
05/24/2022,12:00,FO_FORMOSG10, 49.93,N
05/24/2022,12:00,FO_FORMOSG13, 49.93,N
05/24/2022,12:00,FO_FORMOSG14, 49.93,N
05/24/2022,12:00,FO_FORMOSG15, 49.93,N
05/24/2022,12:00,FO_FORMOSG2, 49.93,N
05/24/2022,12:00,FO_FORMOSG3, 49.93,N
05/24/2022,12:00,FO_FORMOSG4, 49.93,N
05/24/2022,12:00,FO_FORMOSG5, 49.93,N
05/24/2022,12:00,FO_FORMOSG6, 49.93,N
05/24/2022,12:00,FO_FORMOSG7, 49.93,N
05/24/2022,12:00,FO_FORMOSG8, 49.93,N
05/24/2022,12:00,FO_FORMOSG9, 49.93,N
05/24/2022,12:00,FPPYD_FPP_G1, 53.72,N
05/24/2022,12:00,FPPYD_FPP_G2, 53.72,N
05/24/2022,12:00,FPPYD_FPP_G3, 53.69,N
05/24/2022,12:00,FREC_1_CCU, 60.89,N
05/24/2022,12:00,FREC_2_CCU, 60.99,N
05/24/2022,12:00,FREC_CC1, 60.89,N
05/24/2022,12:00,FREC_CC2, 60.99,N
05/24/2022,12:00,FRNYPP_1_CCU, 60.46,N
05/24/2022,12:00,FRNYPP_2_CCU, 60.46,N
05/24/2022,12:00,FRNYPP_CC1, 60.46,N
05/24/2022,12:00,FRNYPP_CC2, 60.46,N
05/24/2022,12:00,FTR_CC1, 64.97,N
05/24/2022,12:00,FTR_FTR_G1_4, 64.97,N
05/24/2022,12:00,FTWIND_UNIT1, 59.27,N
05/24/2022,12:00,FWLR_SLR_1, 37.7,N
05/24/2022,12:00,GALO_RN1, 58.57,N
05/24/2022,12:00,GAMBIT_RN, 49.27,N
05/24/2022,12:00,GBY_GT, 77.31,N
05/24/2022,12:00,GID_GIDEONG1, 54.83,N
05/24/2022,12:00,GID_GIDEONG2, 54.83,N
05/24/2022,12:00,GID_GIDEONG3, 54.83,N
05/24/2022,12:00,GOA_GOATWIND, 59.21,N
05/24/2022,12:00,GPASTURE_ALL, 59.93,N
05/24/2022,12:00,GRANDVW1_A_B, 60.09,N
05/24/2022,12:00,GREASWOD_ALL, 50.96,N
05/24/2022,12:00,GRIF_TRL_RN, 60.09,N
05/24/2022,12:00,GRSES_UNIT1, 59.99,N
05/24/2022,12:00,GRSES_UNIT2, 60,N
05/24/2022,12:00,GUADG_CC1, 53.57,N
05/24/2022,12:00,GUADG_CC2, 53.57,N
05/24/2022,12:00,GUADG_CCU1, 53.57,N
05/24/2022,12:00,GUADG_CCU2, 53.57,N
05/24/2022,12:00,GUNMTN_NODE, 61.5,N
05/24/2022,12:00,GWEC_G1, 57.64,N
05/24/2022,12:00,HAYSEN1_2, 54.16,N
05/24/2022,12:00,HAYSEN3_4, 54.16,N
05/24/2022,12:00,HB_BUSAVG, 59.85,N
05/24/2022,12:00,HB_HOUSTON, 72.73,N
05/24/2022,12:00,HB_HUBAVG, 60.8,N
05/24/2022,12:00,HB_NORTH, 60.37,N
05/24/2022,12:00,HB_PAN, 60.09,N
05/24/2022,12:00,HB_SOUTH, 50.4,N
05/24/2022,12:00,HB_WEST, 59.7,N
05/24/2022,12:00,HELIOS_RN, 63.87,N
05/24/2022,12:00,HHGT_KENDAL, 54.73,N
05/24/2022,12:00,HHOLLW2_WND1, 59.33,N
05/24/2022,12:00,HHOLLW3_WND1, 59.33,N
05/24/2022,12:00,HHOLLW4_WND1, 59.33,N
05/24/2022,12:00,HICK_G1_G2, 53.43,N
05/24/2022,12:00,HI_LONEB_RN1, 52.15,N
05/24/2022,12:00,HI_LONE_ALL, 52.15,N
05/24/2022,12:00,HLSES_UNIT3, 60.25,N
05/24/2022,12:00,HLSES_UNIT4, 60.25,N
05/24/2022,12:00,HLSES_UNIT5, 60.25,N
05/24/2022,12:00,HOLCOMB_RN1, 34.87,N
05/24/2022,12:00,HOLSTEIN_ALL, 59.41,N
05/24/2022,12:00,HORSCR_RN, 37.7,N
05/24/2022,12:00,HORSECRK_RN, 60.09,N
05/24/2022,12:00,HOVEY_GEN, 52.28,N
05/24/2022,12:00,HRBESS_BESS, 51.95,N
05/24/2022,12:00,HRFDWIND_ALL, 60.09,N
05/24/2022,12:00,HWF_HWFG1, 59.82,N
05/24/2022,12:00,H_HOLLO_WND1, 59.33,N
05/24/2022,12:00,IMP_RN1, 60.38,N
05/24/2022,12:00,INDNENR_1_RN, 41.05,N
05/24/2022,12:00,INDNENR_2_RN, 43.75,N
05/24/2022,12:00,INDNNWP_RN, 40.07,N
05/24/2022,12:00,INDN_INDNNWP, 40.07,N
05/24/2022,12:00,IND_INADALE1, 59.9,N
05/24/2022,12:00,INGLCOSW_CC1, 59.94,N
05/24/2022,12:00,INGLCOSW_STG, 59.94,N
05/24/2022,12:00,INGLCOS_CTG1, 59.94,N
05/24/2022,12:00,INGLCOS_CTG2, 59.94,N
05/24/2022,12:00,INGLCO_PUN1, 59.94,N
05/24/2022,12:00,INGLCO_PUN2, 59.94,N
05/24/2022,12:00,INGLCO_PUN3, 59.94,N
05/24/2022,12:00,INKS_INKS_G1, 55.94,N
05/24/2022,12:00,IN_INDNENR, 41.05,N
05/24/2022,12:00,IN_INDNENR_2, 41.05,N
05/24/2022,12:00,JACKCNTY_CC1, 60.13,N
05/24/2022,12:00,JACKCNTY_CT1, 60.13,N
05/24/2022,12:00,JACKCNTY_CT2, 60.13,N
05/24/2022,12:00,JACKCNTY_STG, 60.13,N
05/24/2022,12:00,JAY_RN_1, 45.17,N
05/24/2022,12:00,JCKCNTY2_CC1, 60.13,N
05/24/2022,12:00,JCKCNTY2_CT3, 60.13,N
05/24/2022,12:00,JCKCNTY2_CT4, 60.13,N
05/24/2022,12:00,JCKCNTY2_ST2, 60.13,N
05/24/2022,12:00,JC_BAT_RN, 59.47,N
05/24/2022,12:00,JUNO_ALL, 60.19,N
05/24/2022,12:00,KARAKAW1_1, 47.11,N
05/24/2022,12:00,KARAKAW2_1, 47.11,N
05/24/2022,12:00,KEECHI_U1, 60.13,N
05/24/2022,12:00,KELAMSL_U1, 60.68,N
05/24/2022,12:00,KEO_KEO_SM1, 37.7,N
05/24/2022,12:00,KINGE_ALL, 44.83,N
05/24/2022,12:00,KINGW_ALL, 44.83,N
05/24/2022,12:00,KING_KINGNE, 44.83,N
05/24/2022,12:00,KING_KINGNW, 44.83,N
05/24/2022,12:00,KING_KINGSE, 44.83,N
05/24/2022,12:00,KING_KINGSW, 44.83,N
05/24/2022,12:00,KMCHI_CC1, 60.36,N
05/24/2022,12:00,KMCHI_CC2, 60.36,N
05/24/2022,12:00,LAMESASLR_G, 60.93,N
05/24/2022,12:00,LAPETUS_U1, 60.03,N
05/24/2022,12:00,LARDVFTN_G4, 27.46,N
05/24/2022,12:00,LARDVFTN_G5, 27.46,N
05/24/2022,12:00,LASSO_GEN, 48.17,N
05/24/2022,12:00,LEG_LEG_G1, 61.61,N
05/24/2022,12:00,LEG_LEG_G2, 61.61,N
05/24/2022,12:00,LEONLCPCT1_2, 53.91,N
05/24/2022,12:00,LEONLCPCT3_4, 53.91,N
05/24/2022,12:00,LGDRAW_S_ALL, 60.19,N
05/24/2022,12:00,LGD_LANGFORD, 57.19,N
05/24/2022,12:00,LGE_CC1, 59.94,N
05/24/2022,12:00,LGE_LGE_GT1, 59.94,N
05/24/2022,12:00,LGE_LGE_GT2, 59.94,N
05/24/2022,12:00,LGE_LGE_STG, 59.94,N
05/24/2022,12:00,LGE_PUN1, 59.94,N
05/24/2022,12:00,LGE_PUN2, 59.94,N
05/24/2022,12:00,LGW_UNIT_ALL, 58.98,N
05/24/2022,12:00,LHM_CVC_G4, 85.42,N
05/24/2022,12:00,LHM_PUN1, 85.42,N
05/24/2022,12:00,LHM_PUN2, 85.42,N
05/24/2022,12:00,LHORN_N_U1_2, 60.09,N
05/24/2022,12:00,LHSES_UNIT1, 60.42,N
05/24/2022,12:00,LHSES_UNIT2, 60.42,N
05/24/2022,12:00,LIG_RN, 84.72,N
05/24/2022,12:00,LILY_RN, 60.5,N
05/24/2022,12:00,LMAJADAS_ALL, 29.02,N
05/24/2022,12:00,LNCRK_ALL, 59.77,N
05/24/2022,12:00,LONESTAR_RN, 56.71,N
05/24/2022,12:00,LONEWOLF_ALL, 59.8,N
05/24/2022,12:00,LOSTPI_CC1, 54.73,N
05/24/2022,12:00,LOS_LOSTPGT1, 54.73,N
05/24/2022,12:00,LOS_LOSTPGT2, 54.73,N
05/24/2022,12:00,LOS_LOSTPST1, 54.73,N
05/24/2022,12:00,LPCCS_CC1, 60.38,N
05/24/2022,12:00,LPCCS_CC2, 60.38,N
05/24/2022,12:00,LPCCS_CT11, 60.38,N
05/24/2022,12:00,LPCCS_CT12, 60.38,N
05/24/2022,12:00,LPCCS_CT21, 60.38,N
05/24/2022,12:00,LPCCS_CT22, 60.38,N
05/24/2022,12:00,LPCCS_UNIT1, 60.38,N
05/24/2022,12:00,LPCCS_UNIT2, 60.38,N
05/24/2022,12:00,LV1A_LV1B, 25.9,N
05/24/2022,12:00,LV3_UNIT1, 27.47,N
