DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/18/2024,14:00,ELSA_ESR_RN, 36.59,N
08/18/2024,14:00,ELS_RN_1, 35.22,N
08/18/2024,14:00,ELZA_SLR_RN, 34.87,N
08/18/2024,14:00,EL_RAYO_ALL, 36.44,N
08/18/2024,14:00,ENDPARK_ESS1, 35.18,N
08/18/2024,14:00,ERSL_RN, 0,N
08/18/2024,14:00,ESTONIAN_ALL, 31.79,N
08/18/2024,14:00,ETCCS_CC1, 35.08,N
08/18/2024,14:00,ETCCS_CCU, 35.08,N
08/18/2024,14:00,EUNICE_ALL, 35.05,N
08/18/2024,14:00,EXGNSND_RN, 37.67,N
08/18/2024,14:00,EXGNWTL_1, 37.77,N
08/18/2024,14:00,EXN_14, 35.36,N
08/18/2024,14:00,EXN_1_3, 35.36,N
08/18/2024,14:00,EXN_4, 35.36,N
08/18/2024,14:00,EXN_8, 35.36,N
08/18/2024,14:00,EXN_9_13, 35.36,N
08/18/2024,14:00,EXN_PUN1, 35.36,N
08/18/2024,14:00,EXN_PUN2, 35.36,N
08/18/2024,14:00,EXN_PUN3, 35.36,N
08/18/2024,14:00,E_BLACK_RN, 35.33,N
08/18/2024,14:00,FALFUR_RN, 36.99,N
08/18/2024,14:00,FAL_FALCONG1, 37.15,N
08/18/2024,14:00,FAL_FALCONG2, 37.15,N
08/18/2024,14:00,FAL_FALCONG3, 37.15,N
08/18/2024,14:00,FAULKNER_RN, 34.98,N
08/18/2024,14:00,FEGC_RN, 35.38,N
08/18/2024,14:00,FENCESLR_ALL, 35.17,N
08/18/2024,14:00,FERGCC_CC1, 35.4,N
08/18/2024,14:00,FERGCC_GT1_1, 35.38,N
08/18/2024,14:00,FERGCC_GT2_3, 35.41,N
08/18/2024,14:00,FERGCC_ST1_5, 35.41,N
08/18/2024,14:00,FERMI_ALL, 28.64,N
08/18/2024,14:00,FILESSLR_PV1, 35.24,N
08/18/2024,14:00,FIVEWSLR_ALL, 35.32,N
08/18/2024,14:00,FLCNS_CC1, 35.13,N
08/18/2024,14:00,FLCNS_UNIT1, 35.13,N
08/18/2024,14:00,FLCNS_UNIT2, 35.13,N
08/18/2024,14:00,FLCNS_UNIT3, 35.13,N
08/18/2024,14:00,FLOWERII_RN, 34.95,N
08/18/2024,14:00,FLTBES1, 34.95,N
08/18/2024,14:00,FLTCK_SSI, 35.81,N
08/18/2024,14:00,FLUVANNA_1_2, 35.18,N
08/18/2024,14:00,FLVABES1_ESR, 34.95,N
08/18/2024,14:00,FOARDCTY_ALL, 35.29,N
08/18/2024,14:00,FORMOSA_CC1, 35.75,N
08/18/2024,14:00,FORMOSA_CC2, 35.75,N
08/18/2024,14:00,FORMOSA_PUN1, 35.75,N
08/18/2024,14:00,FORMOSA_PUN2, 35.75,N
08/18/2024,14:00,FOXTROT_ALL, 35.75,N
08/18/2024,14:00,FO_FORMOSA11, 35.75,N
08/18/2024,14:00,FO_FORMOSA12, 35.75,N
08/18/2024,14:00,FO_FORMOSG1, 35.75,N
08/18/2024,14:00,FO_FORMOSG10, 35.75,N
08/18/2024,14:00,FO_FORMOSG13, 35.75,N
08/18/2024,14:00,FO_FORMOSG14, 35.75,N
08/18/2024,14:00,FO_FORMOSG15, 35.75,N
08/18/2024,14:00,FO_FORMOSG2, 35.75,N
08/18/2024,14:00,FO_FORMOSG3, 35.75,N
08/18/2024,14:00,FO_FORMOSG4, 35.75,N
08/18/2024,14:00,FO_FORMOSG5, 35.75,N
08/18/2024,14:00,FO_FORMOSG6, 35.75,N
08/18/2024,14:00,FO_FORMOSG7, 35.75,N
08/18/2024,14:00,FO_FORMOSG8, 35.75,N
08/18/2024,14:00,FO_FORMOSG9, 35.75,N
08/18/2024,14:00,FPPYD_FPP_G1, 35.41,N
08/18/2024,14:00,FPPYD_FPP_G2, 35.41,N
08/18/2024,14:00,FPPYD_FPP_G3, 35.41,N
08/18/2024,14:00,FREC_1_CCU, 35.13,N
08/18/2024,14:00,FREC_2_CCU, 35.11,N
08/18/2024,14:00,FREC_CC1, 35.13,N
08/18/2024,14:00,FREC_CC2, 35.11,N
08/18/2024,14:00,FRMRSVLW_RN, 36.88,N
08/18/2024,14:00,FRNYPP_1_CCU, 34.31,N
08/18/2024,14:00,FRNYPP_2_CCU, 34.31,N
08/18/2024,14:00,FRNYPP_CC1, 34.31,N
08/18/2024,14:00,FRNYPP_CC2, 34.31,N
08/18/2024,14:00,FRONT_EC_CC1, 36.63,N
08/18/2024,14:00,FRONT_EC_RN1, 36.63,N
08/18/2024,14:00,FRONT_EC_RN2, 36.63,N
08/18/2024,14:00,FRONT_EC_RN3, 36.63,N
08/18/2024,14:00,FRYE_SLR_ALL, 35.27,N
08/18/2024,14:00,FTR_CC1, 35.3,N
08/18/2024,14:00,FTR_FTR_G1_4, 35.3,N
08/18/2024,14:00,FTWIND_UNIT1, 35.23,N
08/18/2024,14:00,FWLR_SLR_1, 34.77,N
08/18/2024,14:00,GALO_RN1, 35.12,N
08/18/2024,14:00,GAMBIT_RN, 35.41,N
08/18/2024,14:00,GARC_BESS_RN, 36.96,N
08/18/2024,14:00,GBY_GT, 35.36,N
08/18/2024,14:00,GID_GIDEONG1, 35.42,N
08/18/2024,14:00,GID_GIDEONG2, 35.42,N
08/18/2024,14:00,GID_GIDEONG3, 35.4,N
08/18/2024,14:00,GIGA_ESS_RN, 35.36,N
08/18/2024,14:00,GKS_BESS_RN, 36.52,N
08/18/2024,14:00,GOA_GOATWIND, 35.12,N
08/18/2024,14:00,GOLINDA_UN1, 35.32,N
08/18/2024,14:00,GOMZ_RN, 34.87,N
08/18/2024,14:00,GOODNIT1_ALL, 35.27,N
08/18/2024,14:00,GPASTURE_ALL, 35.31,N
08/18/2024,14:00,GRANDVW1_A_B, 35.27,N
08/18/2024,14:00,GRDNE_ESR_RN, 35.06,N
08/18/2024,14:00,GREASWOD_ALL, 34.92,N
08/18/2024,14:00,GREGORY_RN, 36.3,N
08/18/2024,14:00,GRIF_TRL_RN, 35.28,N
08/18/2024,14:00,GRSES_UNIT1, 35.47,N
08/18/2024,14:00,GRSES_UNIT2, 35.34,N
08/18/2024,14:00,GUADG_CC1, 35.45,N
08/18/2024,14:00,GUADG_CC2, 35.45,N
08/18/2024,14:00,GUADG_CCU1, 35.45,N
08/18/2024,14:00,GUADG_CCU2, 35.45,N
08/18/2024,14:00,GUNMTN_NODE, 35.02,N
08/18/2024,14:00,GWEC_G1, 35.38,N
08/18/2024,14:00,HALO_RN1, 35.31,N
08/18/2024,14:00,HAMI_BESS_RN, 26.72,N
08/18/2024,14:00,HAYSEN1_2, 35.42,N
08/18/2024,14:00,HAYSEN3_4, 35.42,N
08/18/2024,14:00,HB_BUSAVG, 35.17,N
08/18/2024,14:00,HB_HOUSTON, 35.37,N
08/18/2024,14:00,HB_HUBAVG, 35.26,N
08/18/2024,14:00,HB_NORTH, 34.89,N
08/18/2024,14:00,HB_PAN, 35.27,N
08/18/2024,14:00,HB_SOUTH, 35.6,N
08/18/2024,14:00,HB_WEST, 35.2,N
08/18/2024,14:00,HELIOS_RN, 22.03,N
08/18/2024,14:00,HHGT_KENDAL, 35.29,N
08/18/2024,14:00,HHOLLW2_WND1, 35.2,N
08/18/2024,14:00,HHOLLW3_WND1, 35.2,N
08/18/2024,14:00,HHOLLW4_WND1, 35.2,N
08/18/2024,14:00,HICK_G1_G2, 35.03,N
08/18/2024,14:00,HI_LONEB_RN1, 35,N
08/18/2024,14:00,HI_LONE_ALL, 35,N
08/18/2024,14:00,HLSES_UNIT3, 35.31,N
08/18/2024,14:00,HLSES_UNIT4, 35.31,N
08/18/2024,14:00,HLSES_UNIT5, 35.31,N
08/18/2024,14:00,HLY_RN, 35.36,N
08/18/2024,14:00,HMNG_ESS_RN, 35.49,N
08/18/2024,14:00,HOLCOMB_RN1, 43.11,N
08/18/2024,14:00,HOLSTEIN_ALL, 35.21,N
08/18/2024,14:00,HOL_ALL, 35.43,N
08/18/2024,14:00,HOPKNSLR_ALL, 35.73,N
08/18/2024,14:00,HORSCR_RN, 34.73,N
08/18/2024,14:00,HORSECRK_RN, 35.27,N
08/18/2024,14:00,HOUSEMTN_RN, 34.89,N
08/18/2024,14:00,HOVEY_GEN, 34.94,N
08/18/2024,14:00,HRBESS_BESS, 34.94,N
08/18/2024,14:00,HRFDWIND_ALL, 35.27,N
08/18/2024,14:00,HRNT_SLR_RN, 35.27,N
08/18/2024,14:00,HRZN_SLR_UN1, 23.63,N
08/18/2024,14:00,HWF_HWFG1, 35.29,N
08/18/2024,14:00,HYDR_ESS_RN, 34.93,N
08/18/2024,14:00,H_HOLLO_WND1, 35.2,N
08/18/2024,14:00,IMP_RN1, 26.26,N
08/18/2024,14:00,INDNENR_1_RN, 34.28,N
08/18/2024,14:00,INDNENR_2_RN, 34.54,N
08/18/2024,14:00,INDNNWP_RN, 34.41,N
08/18/2024,14:00,IND_INADALE1, 35.2,N
08/18/2024,14:00,INGLCOSW_CC1, 35.99,N
08/18/2024,14:00,INGLCOSW_STG, 35.99,N
08/18/2024,14:00,INGLCOS_CTG1, 35.99,N
08/18/2024,14:00,INGLCOS_CTG2, 35.99,N
08/18/2024,14:00,INGLCO_PUN1, 35.99,N
08/18/2024,14:00,INGLCO_PUN2, 35.99,N
08/18/2024,14:00,INGLCO_PUN3, 35.99,N
08/18/2024,14:00,INKS_INKS_G1, 35.22,N
08/18/2024,14:00,INRT_W_ALL, 35.27,N
08/18/2024,14:00,JACKCNTY_CC1, 35.91,N
08/18/2024,14:00,JACKCNTY_CT1, 35.91,N
08/18/2024,14:00,JACKCNTY_CT2, 35.91,N
08/18/2024,14:00,JACKCNTY_STG, 35.91,N
08/18/2024,14:00,JADE_SLR_ALL, 35.22,N
08/18/2024,14:00,JAD_RN, 35.36,N
08/18/2024,14:00,JAY_RN_1, 35.4,N
08/18/2024,14:00,JCKCNTY2_CC1, 35.38,N
08/18/2024,14:00,JCKCNTY2_CT3, 35.38,N
08/18/2024,14:00,JCKCNTY2_CT4, 35.38,N
08/18/2024,14:00,JCKCNTY2_ST2, 35.38,N
08/18/2024,14:00,JC_BAT_RN, 35.39,N
08/18/2024,14:00,JDKNS_RN, 35.02,N
08/18/2024,14:00,JKLP_SLR_RN, 35.99,N
08/18/2024,14:00,JUNCTION_RN, 39.76,N
08/18/2024,14:00,JUNO_ALL, 35.15,N
08/18/2024,14:00,KARAKAW1_1, 35.93,N
08/18/2024,14:00,KARAKAW2_1, 35.93,N
08/18/2024,14:00,KEECHI_U1, 35.91,N
08/18/2024,14:00,KELAMSL_U1, 35.04,N
08/18/2024,14:00,KEO_KEO_SM1, 34.73,N
08/18/2024,14:00,KINGE_ALL, 34.78,N
08/18/2024,14:00,KINGW_ALL, 34.79,N
08/18/2024,14:00,KMCHI_CC1, 35.3,N
08/18/2024,14:00,KMCHI_CC2, 35.3,N
08/18/2024,14:00,LACY_CRK_ALL, 35.12,N
08/18/2024,14:00,LAMESASLR_G, 35.09,N
08/18/2024,14:00,LAPETUS_U1, 35.04,N
08/18/2024,14:00,LARDVFTN_G4, 37.97,N
08/18/2024,14:00,LARDVFTN_G5, 37.97,N
08/18/2024,14:00,LASSO_GEN, 34.89,N
08/18/2024,14:00,LBRA_BES1, 35.48,N
08/18/2024,14:00,LEG_LEG_G1, 35.24,N
08/18/2024,14:00,LEG_LEG_G2, 35.24,N
08/18/2024,14:00,LEONLCPCT1_2, 35.87,N
08/18/2024,14:00,LEONLCPCT3_4, 35.87,N
08/18/2024,14:00,LFSTH_RN, 35.01,N
08/18/2024,14:00,LGDRAW_S_ALL, 35.14,N
08/18/2024,14:00,LGD_LANGFORD, 34.04,N
08/18/2024,14:00,LGE_CC1, 35.99,N
08/18/2024,14:00,LGE_LGE_GT1, 35.99,N
08/18/2024,14:00,LGE_LGE_GT2, 35.99,N
08/18/2024,14:00,LGE_LGE_STG, 35.99,N
08/18/2024,14:00,LGE_PUN1, 35.99,N
08/18/2024,14:00,LGE_PUN2, 35.99,N
08/18/2024,14:00,LGW_UNIT_ALL, 35.39,N
08/18/2024,14:00,LHM_CVC_G4, 35.36,N
08/18/2024,14:00,LHM_PUN1, 35.36,N
08/18/2024,14:00,LHM_PUN2, 35.36,N
08/18/2024,14:00,LHORN_N_U1_2, 35.27,N
08/18/2024,14:00,LHSES_UNIT1, 35.59,N
08/18/2024,14:00,LHSES_UNIT2, 35.59,N
08/18/2024,14:00,LIG_RN, 35.36,N
08/18/2024,14:00,LILY_RN, 35.1,N
08/18/2024,14:00,LMAJADAS_ALL, 36.43,N
08/18/2024,14:00,LMO_ESR_RN, 35.3,N
08/18/2024,14:00,LNCRK_ALL, 35.27,N
08/18/2024,14:00,LONESTAR_RN, 35,N
08/18/2024,14:00,LONEWOLF_ALL, 35.19,N
08/18/2024,14:00,LON_RN1, 35.4,N
08/18/2024,14:00,LOSTPI_CC1, 35.4,N
08/18/2024,14:00,LOS_LOSTPGT1, 35.4,N
08/18/2024,14:00,LOS_LOSTPGT2, 35.4,N
08/18/2024,14:00,LOS_LOSTPST1, 35.4,N
08/18/2024,14:00,LPCCS_CC1, 27.19,N
08/18/2024,14:00,LPCCS_CC2, 27.19,N
08/18/2024,14:00,LPCCS_CT11, 27.19,N
08/18/2024,14:00,LPCCS_CT12, 27.19,N
08/18/2024,14:00,LPCCS_CT21, 27.19,N
08/18/2024,14:00,LPCCS_CT22, 27.19,N
08/18/2024,14:00,LPCCS_UNIT1, 27.19,N
08/18/2024,14:00,LPCCS_UNIT2, 27.19,N
08/18/2024,14:00,LV1A_LV1B, 36.46,N
08/18/2024,14:00,LV3_RN, 36.57,N
08/18/2024,14:00,LV3_UNIT1, 36.59,N
08/18/2024,14:00,LV4_UNIT_1, 36.59,N
08/18/2024,14:00,LV5_UNIT1, 36.82,N
08/18/2024,14:00,LZ_AEN, 35.39,N
08/18/2024,14:00,LZ_CPS, 35.49,N
08/18/2024,14:00,LZ_HOUSTON, 35.37,N
08/18/2024,14:00,LZ_LCRA, 35.38,N
08/18/2024,14:00,LZ_NORTH, 35.89,N
08/18/2024,14:00,LZ_RAYBN, 35.9,N
08/18/2024,14:00,LZ_SOUTH, 36.11,N
08/18/2024,14:00,LZ_WEST, 35.18,N
08/18/2024,14:00,L_FRE_ESR_RN, 36.4,N
08/18/2024,14:00,MADERO_RN, 36.61,N
08/18/2024,14:00,MAINLAND_RN, 35.39,N
08/18/2024,14:00,MAND_SLR_RN, 35.3,N
08/18/2024,14:00,MARBFA, 35.4,N
08/18/2024,14:00,MARIAH_ALL, 35.27,N
08/18/2024,14:00,MAR_MARSFOG1, 35.4,N
08/18/2024,14:00,MAR_MARSFOG2, 35.4,N
08/18/2024,14:00,MAR_MARSFOG3, 35.4,N
08/18/2024,14:00,MASSENGL_CC1, 35.22,N
08/18/2024,14:00,MASSENGL_G6, 35.22,N
08/18/2024,14:00,MASSENGL_G7, 35.22,N
08/18/2024,14:00,MASSENGL_G8, 35.22,N
08/18/2024,14:00,MAVCRK_W_ALL, 35.12,N
08/18/2024,14:00,MCDLD_FCSBW1, 35.1,N
08/18/2024,14:00,MCLNSLR_RN, 7.98,N
08/18/2024,14:00,MCSES_UNIT6, 35.39,N
08/18/2024,14:00,MCSES_UNIT7, 35.39,N
08/18/2024,14:00,MCSES_UNIT8, 35.39,N
08/18/2024,14:00,MDANP_CT1_2, 35.24,N
08/18/2024,14:00,MDANP_CT3_4, 35.2,N
08/18/2024,14:00,MDANP_CT5_6, 35.24,N
08/18/2024,14:00,MERCURY_ALL, 35.28,N
08/18/2024,14:00,MESQCRK_ALL, 35.15,N
08/18/2024,14:00,MESTENO_RN, 36.59,N
08/18/2024,14:00,MGSES_CT123, 35.25,N
08/18/2024,14:00,MGSES_CT456, 35.25,N
08/18/2024,14:00,MIAM1_G1_G2, 35.28,N
08/18/2024,14:00,MIDWY_RN, 35.02,N
08/18/2024,14:00,MIL_MILG1_2, 36.39,N
08/18/2024,14:00,MIL_MILG345, 36.39,N
08/18/2024,14:00,MIRAGE_G1, 35.37,N
08/18/2024,14:00,MIRASOLE_GEN, 36.53,N
08/18/2024,14:00,MISAE_GEN_RN, 35.29,N
08/18/2024,14:00,MLSES_UNIT1, 34.93,N
08/18/2024,14:00,MLSES_UNIT2, 34.93,N
08/18/2024,14:00,MLSES_UNIT3, 34.93,N
08/18/2024,14:00,MNWL_BESS_RN, 36.27,N
08/18/2024,14:00,MONT_WND_RN, 35.29,N
08/18/2024,14:00,MOORE_FL_RN, 36.51,N
08/18/2024,14:00,MOZART_WIND1, 35.99,N
08/18/2024,14:00,MRKM_SLR_RN, 35.47,N
08/18/2024,14:00,MROW_SLR_RN, 23.63,N
08/18/2024,14:00,MUSTNGCK_ALL, 35.62,N
08/18/2024,14:00,MV_VALV4_RN, 36.68,N
08/18/2024,14:00,MWEC_G1, 36.94,N
08/18/2024,14:00,MYRY_BES2_RN, 36.62,N
08/18/2024,14:00,MYRY_ESR_RN, 36.62,N
08/18/2024,14:00,MYR_ALL, 35.41,N
08/18/2024,14:00,NACPW_UNIT1, 34.99,N
08/18/2024,14:00,NBOHR_RN, 35.12,N
08/18/2024,14:00,NCARBIDEG8, 35.8,N
08/18/2024,14:00,NCARBIDE_1_7, 35.8,N
08/18/2024,14:00,NCARBID_PUN1, 35.8,N
08/18/2024,14:00,NCARBID_PUN2, 35.8,N
08/18/2024,14:00,NCO_RN, 35.41,N
08/18/2024,14:00,NEBULA_RN, 36.54,N
08/18/2024,14:00,NEDIN_CC1, 35.55,N
08/18/2024,14:00,NED_NEDIN_G1, 35.44,N
08/18/2024,14:00,NED_NEDIN_G2, 36.44,N
08/18/2024,14:00,NED_NEDIN_G3, 35.66,N
08/18/2024,14:00,NF_BRP_RN, 35.74,N
08/18/2024,14:00,NOBLESLR_ALL, 35.49,N
08/18/2024,14:00,NOVA1SLR_ALL, 35.23,N
08/18/2024,14:00,NOVA2S_UNIT1, 35.23,N
08/18/2024,14:00,NUECES_B_CC1, 36.08,N
08/18/2024,14:00,NUE_NUECESG7, 36.08,N
08/18/2024,14:00,NUE_NUECESG8, 36.08,N
08/18/2024,14:00,NUE_NUECESG9, 36.08,N
08/18/2024,14:00,NWF_NWF1, 35.03,N
08/18/2024,14:00,N_AL_BESS_RN, 36.66,N
08/18/2024,14:00,N_MRD_ESR_RN, 36.61,N
08/18/2024,14:00,OBERON_U1, 35.02,N
08/18/2024,14:00,ODESW_RN, 35.03,N
08/18/2024,14:00,OECCS_1, 35.03,N
08/18/2024,14:00,OECCS_2, 35.03,N
08/18/2024,14:00,OECCS_CC1, 35.03,N
08/18/2024,14:00,OECCS_CC2, 35.03,N
08/18/2024,14:00,OGSES_1, 35.27,N
08/18/2024,14:00,OGSES_2, 35.27,N
08/18/2024,14:00,OLIN_OLING_1, 37.12,N
08/18/2024,14:00,OLIN_OLING_2, 37.12,N
08/18/2024,14:00,OLIN_OLING_3, 37.12,N
08/18/2024,14:00,OLIN_OLING_4, 37.12,N
08/18/2024,14:00,OLNEYTN_AGR1, 36.62,N
08/18/2024,14:00,OLNEYTN_RN, 36.62,N
08/18/2024,14:00,OR_BESS_RN, 35.4,N
08/18/2024,14:00,OUTP_SLR_RN, 36.92,N
08/18/2024,14:00,OWF_OWF, 35.09,N
08/18/2024,14:00,OXY_OXY_CCG1, 36.09,N
08/18/2024,14:00,OXY_PUN1, 36.09,N
08/18/2024,14:00,OXY_PUN2, 36.09,N
08/18/2024,14:00,PALACIOS_RN, 35.63,N
08/18/2024,14:00,PALE_ESS_EN, 35.24,N
08/18/2024,14:00,PALMWI_UNIT1, 36.41,N
08/18/2024,14:00,PANDA_S_CC1, 35.33,N
08/18/2024,14:00,PANDA_S_CT1, 35.33,N
08/18/2024,14:00,PANDA_S_CT2, 35.33,N
08/18/2024,14:00,PANDA_S_ST1, 35.33,N
08/18/2024,14:00,PANDA_T1_CC1, 35.31,N
08/18/2024,14:00,PANDA_T1_CT1, 35.31,N
08/18/2024,14:00,PANDA_T1_CT2, 35.31,N
08/18/2024,14:00,PANDA_T1_ST1, 35.31,N
08/18/2024,14:00,PANDA_T2_CC1, 35.31,N
08/18/2024,14:00,PANDA_T2_CT1, 35.31,N
08/18/2024,14:00,PANDA_T2_CT2, 35.31,N
08/18/2024,14:00,PANDA_T2_ST1, 35.31,N
08/18/2024,14:00,PAP1_PAP1, 35.99,N
08/18/2024,14:00,PAULN_RN, 35.04,N
08/18/2024,14:00,PAVLOV_BT_RN, 35.55,N
08/18/2024,14:00,PAVO_ESS_ALL, 34.73,N
08/18/2024,14:00,PB2SES_CT1, 35.01,N
08/18/2024,14:00,PB2SES_CT2, 35.01,N
08/18/2024,14:00,PB2SES_CT3, 35.01,N
08/18/2024,14:00,PB2SES_CT4, 35.01,N
08/18/2024,14:00,PB2SES_CT5, 35.01,N
08/18/2024,14:00,PC_NORTH_1, 35.12,N
08/18/2024,14:00,PC_SOUTH_ALL, 35.12,N
08/18/2024,14:00,PEARSA_1_24, 23.63,N
08/18/2024,14:00,PENA_ALL, 36.29,N
08/18/2024,14:00,PERE_SLR_RN, 35.98,N
08/18/2024,14:00,PEY_RN, 35.46,N
08/18/2024,14:00,PH1_UNIT1_2, 35.28,N
08/18/2024,14:00,PH2_U1_U2, 35.28,N
08/18/2024,14:00,PHILLWND_ALL, 35.31,N
08/18/2024,14:00,PHOEBE_ALL, 35.02,N
08/18/2024,14:00,PHOENIX_RN, 34.31,N
08/18/2024,14:00,PHO_ALL, 35.42,N
08/18/2024,14:00,PIONR_DJ_RN, 35.02,N
08/18/2024,14:00,PISG_RN_ALL, 35.2,N
08/18/2024,14:00,PITSDD_UNIT1, 35.23,N
08/18/2024,14:00,PLN_ALL, 35.44,N
08/18/2024,14:00,PNPI_GT2_RN, 35.38,N
08/18/2024,14:00,PORTSL_UNIT1, 35.49,N
08/18/2024,14:00,POTSVIL_RN, 35.5,N
08/18/2024,14:00,PRID_RN, 35.24,N
08/18/2024,14:00,PROSPERO_ALL, 35.04,N
08/18/2024,14:00,PRO_RN, 35.38,N
08/18/2024,14:00,PRSPERO2_ALL, 35.04,N
08/18/2024,14:00,PR_PR_ALL, 35.37,N
08/18/2024,14:00,PSA_CC1, 35.36,N
08/18/2024,14:00,PSA_PSA_G1, 35.36,N
08/18/2024,14:00,PSA_PSA_G2, 35.36,N
08/18/2024,14:00,PSA_PSA_G3, 35.36,N
08/18/2024,14:00,PSA_PSA_G4, 35.36,N
08/18/2024,14:00,PSA_PSA_G5, 35.36,N
08/18/2024,14:00,PSA_PSA_G6, 35.36,N
08/18/2024,14:00,PSA_PSA_G7, 35.36,N
08/18/2024,14:00,PSA_PUN1, 35.36,N
08/18/2024,14:00,PSA_PUN2, 35.36,N
08/18/2024,14:00,PSA_PUN3, 35.36,N
08/18/2024,14:00,PSA_PUN4, 35.36,N
08/18/2024,14:00,PSA_PUN5, 35.36,N
08/18/2024,14:00,PSG_CC1, 35.37,N
08/18/2024,14:00,PSG_PSG_GT2, 35.37,N
08/18/2024,14:00,PSG_PSG_GT3, 35.37,N
08/18/2024,14:00,PSG_PSG_ST1, 35.37,N
08/18/2024,14:00,PTLBES_BESS1, 35.76,N
08/18/2024,14:00,PYR_PYRON1, 35.2,N
08/18/2024,14:00,QALSW_ALL, 35.03,N
08/18/2024,14:00,QALSW_CC1, 35.03,N
08/18/2024,14:00,QALSW_CC2, 35.03,N
08/18/2024,14:00,QUEEN_BA_RN, 34.91,N
08/18/2024,14:00,QUEEN_SL_RN, 34.91,N
08/18/2024,14:00,RAB_G1-8, 35.39,N
08/18/2024,14:00,RADN_SLR_ALL, 35.19,N
08/18/2024,14:00,RAMBLER_UNIT, 35.07,N
08/18/2024,14:00,RANCHERO_ALL, 35.02,N
08/18/2024,14:00,RAT_RN_1, 34.69,N
08/18/2024,14:00,RAYBURN_CC1, 35.73,N
08/18/2024,14:00,RAYB_G78910, 35.73,N
08/18/2024,14:00,RBN_BESS1, 35.39,N
08/18/2024,14:00,RDCAN_RDCNY1, 37.64,N
08/18/2024,14:00,REDBARN_RN, 34.93,N
08/18/2024,14:00,REDFISH_ALL, 36.47,N
08/18/2024,14:00,REDGATE_RN, 36.44,N
08/18/2024,14:00,RELOJ_ALL, 36.79,N
08/18/2024,14:00,REROCK_ALL, 34.94,N
08/18/2024,14:00,RHESS2_ESS1, 36.75,N
08/18/2024,14:00,RIGGIN_UNIT1, 34.82,N
08/18/2024,14:00,RIOG_ESR_RN, 36.9,N
08/18/2024,14:00,RIONOG_CC1, 35.44,N
08/18/2024,14:00,RIONOG_CT1, 35.44,N
08/18/2024,14:00,RIONOG_CT2, 35.44,N
08/18/2024,14:00,RIONOG_CT3, 35.44,N
08/18/2024,14:00,RIONOG_ST1, 35.44,N
08/18/2024,14:00,RIPPEY_ALL, 35.6,N
08/18/2024,14:00,RN_APOGEE, 35.29,N
08/18/2024,14:00,RN_BYU_G8, 35.37,N
08/18/2024,14:00,RN_DEC_AGR_A, 35.6,N
08/18/2024,14:00,RN_DEC_AGR_B, 35.6,N
08/18/2024,14:00,RN_DEC_AGR_C, 35.6,N
08/18/2024,14:00,RN_DEC_AGR_D, 35.6,N
08/18/2024,14:00,RN_ECEC_HOLT, 35.03,N
08/18/2024,14:00,RN_OCI_ALAMO, 35.51,N
08/18/2024,14:00,RN_RTS1, 35.15,N
08/18/2024,14:00,RN_SR_WIND1, 36.38,N
08/18/2024,14:00,RN_TOSBATT, 35.12,N
08/18/2024,14:00,ROSELAND_ALL, 28.95,N
08/18/2024,14:00,ROUTE66_RN, 35.27,N
08/18/2024,14:00,ROW_ALL, 35.4,N
08/18/2024,14:00,RPUBRDS_RN, 35.26,N
08/18/2024,14:00,RRANCHES_ALL, 34.99,N
08/18/2024,14:00,RRC_WIND_ALL, 35.27,N
08/18/2024,14:00,RSK_RN, 35.12,N
08/18/2024,14:00,RTLSNAKE_BT, 34.99,N
08/18/2024,14:00,RUSSEKST_RN, 35.22,N
08/18/2024,14:00,RVRVLYS_ALL, 35.33,N
08/18/2024,14:00,SADLBACK_RN, 34.97,N
08/18/2024,14:00,SADLBCK_AGR1, 34.97,N
08/18/2024,14:00,SALVTION_GEN, 35.27,N
08/18/2024,14:00,SAMSON_ALL, 35.87,N
08/18/2024,14:00,SANDHSYD1_2, 35.39,N
08/18/2024,14:00,SANDHSYD3_4, 35.39,N
08/18/2024,14:00,SANDHSYD6_7, 35.39,N
08/18/2024,14:00,SANDHSYD_5AC, 35.39,N
08/18/2024,14:00,SANDHSYD_CC1, 35.39,N
08/18/2024,14:00,SANDLAKE_RN, 34.99,N
08/18/2024,14:00,SANTACRU_ALL, 36.13,N
08/18/2024,14:00,SAN_SANMIGG1, 35.66,N
08/18/2024,14:00,SBEAN_BESS, 35,N
08/18/2024,14:00,SBE_RN_1, 35.42,N
08/18/2024,14:00,SC2SES_UNIT1, 34.99,N
08/18/2024,14:00,SCES_UNIT1, 28.96,N
08/18/2024,14:00,SCLP_PUN1, 35.41,N
08/18/2024,14:00,SCLP_PUN2, 35.41,N
08/18/2024,14:00,SCLP_PUN3, 35.41,N
08/18/2024,14:00,SCLP_PUN4, 35.41,N
08/18/2024,14:00,SCLP_SCLPC_1, 35.41,N
08/18/2024,14:00,SCLP_SCLPC_2, 35.41,N
08/18/2024,14:00,SCLP_SCLPC_3, 35.41,N
08/18/2024,14:00,SCLP_SCLPC_4, 35.41,N
08/18/2024,14:00,SCSES_UNIT2, 34.99,N
08/18/2024,14:00,SENATEWD_1, 35.38,N
08/18/2024,14:00,SGM_SIGNALMT, 35.12,N
08/18/2024,14:00,SGSA_DGR, 34.94,N
08/18/2024,14:00,SG_BES_BESS1, 34.82,N
08/18/2024,14:00,SHAFFER_ALL, 36.14,N
