DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/03/2022,12:00,DOW_81_2_84, 88.99,N
06/03/2022,12:00,DOW_G37_G35, 88.99,N
06/03/2022,12:00,DOW_G66_ST65, 88.99,N
06/03/2022,12:00,DOW_G67, 88.99,N
06/03/2022,12:00,DOW_G96_ST95, 88.99,N
06/03/2022,12:00,DUKE_CC1, 88.85,N
06/03/2022,12:00,DUKE_GST1CCU, 88.85,N
06/03/2022,12:00,DUKE_GT2_CCU, 88.85,N
06/03/2022,12:00,DUP_PUN1, 85.99,N
06/03/2022,12:00,DUP_PUN2, 85.99,N
06/03/2022,12:00,DUP_PUN3, 85.99,N
06/03/2022,12:00,DUP_PUN4, 85.99,N
06/03/2022,12:00,ECLIPSE_UN1, 82.9,N
06/03/2022,12:00,ELB_ELBCREEK, 80.13,N
06/03/2022,12:00,ELECTRAW_1_2, 79.32,N
06/03/2022,12:00,ELS_RN_1, 78.84,N
06/03/2022,12:00,EL_RAYO_ALL, 88.68,N
06/03/2022,12:00,ENAS_ENA1, 82.16,N
06/03/2022,12:00,ENDPARK_ESS1, 79.58,N
06/03/2022,12:00,ERSL_RN, 84.83,N
06/03/2022,12:00,ETCCS_CC1, 78.76,N
06/03/2022,12:00,ETCCS_CCU, 78.76,N
06/03/2022,12:00,EUNICE_ALL, 80.46,N
06/03/2022,12:00,EXGNSND_RN, 89.69,N
06/03/2022,12:00,EXGNWTL_1, 89.97,N
06/03/2022,12:00,EXN_14, 104.6,N
06/03/2022,12:00,EXN_1_3, 104.6,N
06/03/2022,12:00,EXN_4, 104.6,N
06/03/2022,12:00,EXN_8, 104.6,N
06/03/2022,12:00,EXN_9_13, 104.6,N
06/03/2022,12:00,EXN_PUN1, 104.6,N
06/03/2022,12:00,EXN_PUN2, 104.6,N
06/03/2022,12:00,EXN_PUN3, 104.6,N
06/03/2022,12:00,E_BLACK_RN, 82.84,N
06/03/2022,12:00,FAL_FALCONG1, 89.3,N
06/03/2022,12:00,FAL_FALCONG2, 89.3,N
06/03/2022,12:00,FAL_FALCONG3, 89.3,N
06/03/2022,12:00,FAULKNER_RN, 80.51,N
06/03/2022,12:00,FEGC_RN, 97.68,N
06/03/2022,12:00,FERGCC_CC1, 82.92,N
06/03/2022,12:00,FERGCC_GT1_1, 82.92,N
06/03/2022,12:00,FERGCC_GT2_3, 82.92,N
06/03/2022,12:00,FERGCC_ST1_5, 82.92,N
06/03/2022,12:00,FERMI_ALL, 82.53,N
06/03/2022,12:00,FLCNS_CC1, 80.17,N
06/03/2022,12:00,FLCNS_UNIT1, 80.17,N
06/03/2022,12:00,FLCNS_UNIT2, 80.17,N
06/03/2022,12:00,FLCNS_UNIT3, 80.17,N
06/03/2022,12:00,FLOWERII_RN, 80.54,N
06/03/2022,12:00,FLTBES1, 80.54,N
06/03/2022,12:00,FLTCK_SSI, 79.47,N
06/03/2022,12:00,FLUVANNA_1_2, 79.58,N
06/03/2022,12:00,FLVABES1_ESR, 80.54,N
06/03/2022,12:00,FOARDCTY_ALL, 79.43,N
06/03/2022,12:00,FORMOSA_CC1, 81.83,N
06/03/2022,12:00,FORMOSA_CC2, 81.83,N
06/03/2022,12:00,FORMOSA_PUN1, 81.83,N
06/03/2022,12:00,FORMOSA_PUN2, 81.83,N
06/03/2022,12:00,FOXTROT_ALL, 85.1,N
06/03/2022,12:00,FO_FORMOSA11, 81.83,N
06/03/2022,12:00,FO_FORMOSA12, 81.83,N
06/03/2022,12:00,FO_FORMOSG1, 81.83,N
06/03/2022,12:00,FO_FORMOSG10, 81.83,N
06/03/2022,12:00,FO_FORMOSG13, 81.83,N
06/03/2022,12:00,FO_FORMOSG14, 81.83,N
06/03/2022,12:00,FO_FORMOSG15, 81.83,N
06/03/2022,12:00,FO_FORMOSG2, 81.83,N
06/03/2022,12:00,FO_FORMOSG3, 81.83,N
06/03/2022,12:00,FO_FORMOSG4, 81.83,N
06/03/2022,12:00,FO_FORMOSG5, 81.83,N
06/03/2022,12:00,FO_FORMOSG6, 81.83,N
06/03/2022,12:00,FO_FORMOSG7, 81.83,N
06/03/2022,12:00,FO_FORMOSG8, 81.83,N
06/03/2022,12:00,FO_FORMOSG9, 81.83,N
06/03/2022,12:00,FPPYD_FPP_G1, 85.57,N
06/03/2022,12:00,FPPYD_FPP_G2, 85.57,N
06/03/2022,12:00,FPPYD_FPP_G3, 85.56,N
06/03/2022,12:00,FREC_1_CCU, 78.99,N
06/03/2022,12:00,FREC_2_CCU, 75.64,N
06/03/2022,12:00,FREC_CC1, 78.99,N
06/03/2022,12:00,FREC_CC2, 75.64,N
06/03/2022,12:00,FRNYPP_1_CCU, 78.49,N
06/03/2022,12:00,FRNYPP_2_CCU, 78.49,N
06/03/2022,12:00,FRNYPP_CC1, 78.49,N
06/03/2022,12:00,FRNYPP_CC2, 78.49,N
06/03/2022,12:00,FTR_CC1, 101.32,N
06/03/2022,12:00,FTR_FTR_G1_4, 101.32,N
06/03/2022,12:00,FTWIND_UNIT1, 79.83,N
06/03/2022,12:00,FWLR_SLR_1, 80.6,N
06/03/2022,12:00,GALO_RN1, 80.33,N
06/03/2022,12:00,GAMBIT_RN, 97.52,N
06/03/2022,12:00,GBY_GT, 100.39,N
06/03/2022,12:00,GID_GIDEONG1, 84.19,N
06/03/2022,12:00,GID_GIDEONG2, 84.19,N
06/03/2022,12:00,GID_GIDEONG3, 84.19,N
06/03/2022,12:00,GOA_GOATWIND, 80.22,N
06/03/2022,12:00,GPASTURE_ALL, 79.46,N
06/03/2022,12:00,GRANDVW1_A_B, 79.48,N
06/03/2022,12:00,GREASWOD_ALL, 80.67,N
06/03/2022,12:00,GRIF_TRL_RN, 79.42,N
06/03/2022,12:00,GRSES_UNIT1, 79.36,N
06/03/2022,12:00,GRSES_UNIT2, 79.33,N
06/03/2022,12:00,GUADG_CC1, 83.59,N
06/03/2022,12:00,GUADG_CC2, 83.59,N
06/03/2022,12:00,GUADG_CCU1, 83.59,N
06/03/2022,12:00,GUADG_CCU2, 83.59,N
06/03/2022,12:00,GUNMTN_NODE, 79.2,N
06/03/2022,12:00,GWEC_G1, 81.26,N
06/03/2022,12:00,HAYSEN1_2, 83.51,N
06/03/2022,12:00,HAYSEN3_4, 83.51,N
06/03/2022,12:00,HB_BUSAVG, 83.2,N
06/03/2022,12:00,HB_HOUSTON, 99.28,N
06/03/2022,12:00,HB_HUBAVG, 85.75,N
06/03/2022,12:00,HB_NORTH, 78.86,N
06/03/2022,12:00,HB_PAN, 79.48,N
06/03/2022,12:00,HB_SOUTH, 85,N
06/03/2022,12:00,HB_WEST, 79.86,N
06/03/2022,12:00,HELIOS_RN, 84.55,N
06/03/2022,12:00,HHGT_KENDAL, 82.99,N
06/03/2022,12:00,HHOLLW2_WND1, 79.97,N
06/03/2022,12:00,HHOLLW3_WND1, 79.97,N
06/03/2022,12:00,HHOLLW4_WND1, 79.97,N
06/03/2022,12:00,HICK_G1_G2, 81.04,N
06/03/2022,12:00,HI_LONEB_RN1, 80.83,N
06/03/2022,12:00,HI_LONE_ALL, 80.83,N
06/03/2022,12:00,HLSES_UNIT3, 78.89,N
06/03/2022,12:00,HLSES_UNIT4, 78.89,N
06/03/2022,12:00,HLSES_UNIT5, 78.89,N
06/03/2022,12:00,HOLCOMB_RN1, 89.3,N
06/03/2022,12:00,HOLSTEIN_ALL, 79.96,N
06/03/2022,12:00,HORSCR_RN, 80.63,N
06/03/2022,12:00,HORSECRK_RN, 79.41,N
06/03/2022,12:00,HOVEY_GEN, 80.58,N
06/03/2022,12:00,HRBESS_BESS, 80.58,N
06/03/2022,12:00,HRFDWIND_ALL, 79.49,N
06/03/2022,12:00,HWF_HWFG1, 79.58,N
06/03/2022,12:00,H_HOLLO_WND1, 79.97,N
06/03/2022,12:00,IMP_RN1, 78.64,N
06/03/2022,12:00,INDNENR_1_RN, 80.76,N
06/03/2022,12:00,INDNENR_2_RN, 80.7,N
06/03/2022,12:00,INDNNWP_RN, 80.72,N
06/03/2022,12:00,INDN_INDNNWP, 80.72,N
06/03/2022,12:00,IND_INADALE1, 79.77,N
06/03/2022,12:00,INGLCOSW_CC1, 87.98,N
06/03/2022,12:00,INGLCOSW_STG, 87.98,N
06/03/2022,12:00,INGLCOS_CTG1, 87.98,N
06/03/2022,12:00,INGLCOS_CTG2, 87.98,N
06/03/2022,12:00,INGLCO_PUN1, 87.98,N
06/03/2022,12:00,INGLCO_PUN2, 87.98,N
06/03/2022,12:00,INGLCO_PUN3, 87.98,N
06/03/2022,12:00,INKS_INKS_G1, 82.67,N
06/03/2022,12:00,IN_INDNENR, 80.76,N
06/03/2022,12:00,IN_INDNENR_2, 80.76,N
06/03/2022,12:00,JACKCNTY_CC1, 79.04,N
06/03/2022,12:00,JACKCNTY_CT1, 79.04,N
06/03/2022,12:00,JACKCNTY_CT2, 79.04,N
06/03/2022,12:00,JACKCNTY_STG, 79.04,N
06/03/2022,12:00,JAY_RN_1, 90.83,N
06/03/2022,12:00,JCKCNTY2_CC1, 79.14,N
06/03/2022,12:00,JCKCNTY2_CT3, 79.14,N
06/03/2022,12:00,JCKCNTY2_CT4, 79.14,N
06/03/2022,12:00,JCKCNTY2_ST2, 79.14,N
06/03/2022,12:00,JC_BAT_RN, 83.03,N
06/03/2022,12:00,JUNO_ALL, 79.79,N
06/03/2022,12:00,KARAKAW1_1, 86.52,N
06/03/2022,12:00,KARAKAW2_1, 86.52,N
06/03/2022,12:00,KEECHI_U1, 79.04,N
06/03/2022,12:00,KELAMSL_U1, 78.48,N
06/03/2022,12:00,KEO_KEO_SM1, 80.63,N
06/03/2022,12:00,KINGE_ALL, 80.63,N
06/03/2022,12:00,KINGW_ALL, 80.61,N
06/03/2022,12:00,KING_KINGNE, 80.63,N
06/03/2022,12:00,KING_KINGNW, 80.61,N
06/03/2022,12:00,KING_KINGSE, 80.63,N
06/03/2022,12:00,KING_KINGSW, 80.61,N
06/03/2022,12:00,KMCHI_CC1, 78.67,N
06/03/2022,12:00,KMCHI_CC2, 78.67,N
06/03/2022,12:00,LAMESASLR_G, 79.82,N
06/03/2022,12:00,LAPETUS_U1, 80.43,N
06/03/2022,12:00,LARDVFTN_G4, 90.23,N
06/03/2022,12:00,LARDVFTN_G5, 90.23,N
06/03/2022,12:00,LASSO_GEN, 80.59,N
06/03/2022,12:00,LEG_LEG_G1, 78.12,N
06/03/2022,12:00,LEG_LEG_G2, 78.12,N
06/03/2022,12:00,LEONLCPCT1_2, 84.99,N
06/03/2022,12:00,LEONLCPCT3_4, 84.99,N
06/03/2022,12:00,LGDRAW_S_ALL, 79.79,N
06/03/2022,12:00,LGD_LANGFORD, 82.55,N
06/03/2022,12:00,LGE_CC1, 87.98,N
06/03/2022,12:00,LGE_LGE_GT1, 87.98,N
06/03/2022,12:00,LGE_LGE_GT2, 87.98,N
06/03/2022,12:00,LGE_LGE_STG, 87.98,N
06/03/2022,12:00,LGE_PUN1, 87.98,N
06/03/2022,12:00,LGE_PUN2, 87.98,N
06/03/2022,12:00,LGW_UNIT_ALL, 80.07,N
06/03/2022,12:00,LHM_CVC_G4, 102.36,N
06/03/2022,12:00,LHM_PUN1, 102.36,N
06/03/2022,12:00,LHM_PUN2, 102.36,N
06/03/2022,12:00,LHORN_N_U1_2, 79.49,N
06/03/2022,12:00,LHSES_UNIT1, 78.55,N
06/03/2022,12:00,LHSES_UNIT2, 78.55,N
06/03/2022,12:00,LIG_RN, 102.26,N
06/03/2022,12:00,LILY_RN, 78.58,N
06/03/2022,12:00,LMAJADAS_ALL, 88.61,N
06/03/2022,12:00,LNCRK_ALL, 79.66,N
06/03/2022,12:00,LONESTAR_RN, 80.49,N
06/03/2022,12:00,LONEWOLF_ALL, 79.94,N
06/03/2022,12:00,LON_RN1, 99.79,N
06/03/2022,12:00,LOSTPI_CC1, 84.25,N
06/03/2022,12:00,LOS_LOSTPGT1, 84.25,N
06/03/2022,12:00,LOS_LOSTPGT2, 84.25,N
06/03/2022,12:00,LOS_LOSTPST1, 84.25,N
06/03/2022,12:00,LPCCS_CC1, 78.65,N
06/03/2022,12:00,LPCCS_CC2, 78.65,N
06/03/2022,12:00,LPCCS_CT11, 78.65,N
06/03/2022,12:00,LPCCS_CT12, 78.65,N
06/03/2022,12:00,LPCCS_CT21, 78.65,N
06/03/2022,12:00,LPCCS_CT22, 78.65,N
06/03/2022,12:00,LPCCS_UNIT1, 78.65,N
06/03/2022,12:00,LPCCS_UNIT2, 78.65,N
06/03/2022,12:00,LV1A_LV1B, 88.65,N
06/03/2022,12:00,LV3_UNIT1, 89.81,N
06/03/2022,12:00,LV4_UNIT_1, 89.81,N
06/03/2022,12:00,LV5_UNIT1, 89.05,N
06/03/2022,12:00,LZ_AEN, 83.28,N
06/03/2022,12:00,LZ_CPS, 84.65,N
06/03/2022,12:00,LZ_HOUSTON, 100.5,N
06/03/2022,12:00,LZ_LCRA, 84.05,N
06/03/2022,12:00,LZ_NORTH, 79.27,N
06/03/2022,12:00,LZ_RAYBN, 78.6,N
06/03/2022,12:00,LZ_SOUTH, 88.81,N
06/03/2022,12:00,LZ_WEST, 80.4,N
06/03/2022,12:00,MADERO_RN, 88.87,N
06/03/2022,12:00,MARBFA, 83.01,N
06/03/2022,12:00,MARIAH_ALL, 79.49,N
06/03/2022,12:00,MAR_MARSFOG1, 83.2,N
06/03/2022,12:00,MAR_MARSFOG2, 83.2,N
06/03/2022,12:00,MAR_MARSFOG3, 83.2,N
06/03/2022,12:00,MASSENGL_CC1, 79.6,N
06/03/2022,12:00,MASSENGL_G6, 79.6,N
06/03/2022,12:00,MASSENGL_G7, 79.6,N
06/03/2022,12:00,MASSENGL_G8, 79.59,N
06/03/2022,12:00,MAVCRK_W_ALL, 80.33,N
06/03/2022,12:00,MCDLD_FCSBW1, 79.54,N
06/03/2022,12:00,MCLNSLR_RN, 84.97,N
06/03/2022,12:00,MCSES_UNIT6, 78.65,N
06/03/2022,12:00,MCSES_UNIT7, 78.65,N
06/03/2022,12:00,MCSES_UNIT8, 78.65,N
06/03/2022,12:00,MDANP_CT1_2, 78.81,N
06/03/2022,12:00,MDANP_CT3_4, 78.88,N
06/03/2022,12:00,MDANP_CT5_6, 78.81,N
06/03/2022,12:00,MESQCRK_ALL, 79.79,N
06/03/2022,12:00,MESTENO_RN, 89.81,N
06/03/2022,12:00,MGSES_CT123, 79.78,N
06/03/2022,12:00,MGSES_CT456, 79.78,N
06/03/2022,12:00,MIAM1_G1_G2, 79.46,N
06/03/2022,12:00,MIL_MILG1_2, 79.22,N
06/03/2022,12:00,MIL_MILG345, 79.22,N
06/03/2022,12:00,MIRAGE_G1, 107.93,N
06/03/2022,12:00,MIRASOLE_GEN, 89.4,N
06/03/2022,12:00,MISAE_GEN_RN, 79.42,N
06/03/2022,12:00,MLSES_UNIT1, 78.14,N
06/03/2022,12:00,MLSES_UNIT2, 78.14,N
06/03/2022,12:00,MLSES_UNIT3, 78.14,N
06/03/2022,12:00,MOZART_WIND1, 80.29,N
06/03/2022,12:00,MWEC_G1, 81.23,N
06/03/2022,12:00,NACPW_UNIT1, 77.95,N
06/03/2022,12:00,NBOHR_RN, 80.08,N
06/03/2022,12:00,NCARBIDEG8, 85.2,N
06/03/2022,12:00,NCARBIDE_1_7, 85.2,N
06/03/2022,12:00,NCARBID_PUN1, 85.2,N
06/03/2022,12:00,NCARBID_PUN2, 85.2,N
06/03/2022,12:00,NCO_RN, 98.54,N
06/03/2022,12:00,NEBULA_RN, 94.35,N
06/03/2022,12:00,NEDIN_CC1, 88.86,N
06/03/2022,12:00,NED_NEDIN_G1, 88.86,N
06/03/2022,12:00,NED_NEDIN_G2, 88.86,N
06/03/2022,12:00,NED_NEDIN_G3, 88.86,N
06/03/2022,12:00,NF_BRP_RN, 82.71,N
06/03/2022,12:00,NOBLESLR_ALL, 78.9,N
06/03/2022,12:00,NUECES_B_CC1, 88.28,N
06/03/2022,12:00,NUE_NUECESG7, 88.28,N
06/03/2022,12:00,NUE_NUECESG8, 88.27,N
06/03/2022,12:00,NUE_NUECESG9, 88.27,N
06/03/2022,12:00,NWF_NWF1, 80.46,N
06/03/2022,12:00,OBERON_U1, 80.44,N
06/03/2022,12:00,ODESW_RN, 80.41,N
06/03/2022,12:00,OECCS_1, 80.36,N
06/03/2022,12:00,OECCS_2, 80.36,N
06/03/2022,12:00,OECCS_CC1, 80.36,N
06/03/2022,12:00,OECCS_CC2, 80.36,N
06/03/2022,12:00,OGSES_1, 77.35,N
06/03/2022,12:00,OGSES_2, 77.35,N
06/03/2022,12:00,OKLA_OKLA_G1, 79.33,N
06/03/2022,12:00,OLIN_OLING_1, 78.57,N
06/03/2022,12:00,OLIN_OLING_2, 78.57,N
06/03/2022,12:00,OLIN_OLING_3, 78.57,N
06/03/2022,12:00,OLIN_OLING_4, 78.57,N
06/03/2022,12:00,OWF_OWF, 79.79,N
06/03/2022,12:00,OXY_OXY_CCG1, 88.39,N
06/03/2022,12:00,OXY_PUN1, 88.39,N
06/03/2022,12:00,OXY_PUN2, 88.39,N
06/03/2022,12:00,PALMWI_UNIT1, 88.67,N
06/03/2022,12:00,PANDA_S_CC1, 78.71,N
06/03/2022,12:00,PANDA_S_CT1, 78.71,N
06/03/2022,12:00,PANDA_S_CT2, 78.71,N
06/03/2022,12:00,PANDA_S_ST1, 78.71,N
06/03/2022,12:00,PANDA_T1_CC1, 80.74,N
06/03/2022,12:00,PANDA_T1_CT1, 80.74,N
06/03/2022,12:00,PANDA_T1_CT2, 80.74,N
06/03/2022,12:00,PANDA_T1_ST1, 80.74,N
06/03/2022,12:00,PANDA_T2_CC1, 80.74,N
06/03/2022,12:00,PANDA_T2_CT1, 80.74,N
06/03/2022,12:00,PANDA_T2_CT2, 80.74,N
06/03/2022,12:00,PANDA_T2_ST1, 80.74,N
06/03/2022,12:00,PAP1_PAP1, 88.13,N
06/03/2022,12:00,PB2SES_CT1, 80.46,N
06/03/2022,12:00,PB2SES_CT2, 80.46,N
06/03/2022,12:00,PB2SES_CT3, 80.46,N
06/03/2022,12:00,PB2SES_CT4, 80.46,N
06/03/2022,12:00,PB2SES_CT5, 80.46,N
06/03/2022,12:00,PC_NORTH_1, 80.13,N
06/03/2022,12:00,PC_SOUTH_ALL, 80.13,N
06/03/2022,12:00,PEARSA_1_24, 84.44,N
06/03/2022,12:00,PENA_ALL, 88.19,N
06/03/2022,12:00,PES1_RN, 97.68,N
06/03/2022,12:00,PEY_RN, 87.42,N
06/03/2022,12:00,PH1_UNIT1_2, 79.47,N
06/03/2022,12:00,PH2_U1_U2, 79.47,N
06/03/2022,12:00,PHILLWND_ALL, 80.14,N
06/03/2022,12:00,PHOEBE_ALL, 80.45,N
06/03/2022,12:00,PHOENIX_RN, 78.66,N
06/03/2022,12:00,PISG_RN_ALL, 78.11,N
06/03/2022,12:00,PLN_ALL, 88.19,N
06/03/2022,12:00,PNPI_GT2_RN, 97.48,N
06/03/2022,12:00,POTSVIL_RN, 80.04,N
06/03/2022,12:00,PRID_RN, 80.61,N
06/03/2022,12:00,PROSPERO_ALL, 80.46,N
06/03/2022,12:00,PRO_RN, 97.68,N
06/03/2022,12:00,PRSPERO2_ALL, 80.46,N
06/03/2022,12:00,PR_PR_ALL, 104.37,N
06/03/2022,12:00,PR_PR_G2, 104.37,N
06/03/2022,12:00,PSA_CC1, 102.53,N
06/03/2022,12:00,PSA_PSA_G1, 102.53,N
06/03/2022,12:00,PSA_PSA_G2, 102.53,N
06/03/2022,12:00,PSA_PSA_G3, 102.53,N
06/03/2022,12:00,PSA_PSA_G4, 102.53,N
06/03/2022,12:00,PSA_PSA_G5, 102.53,N
06/03/2022,12:00,PSA_PSA_G6, 102.53,N
06/03/2022,12:00,PSA_PSA_G7, 102.53,N
06/03/2022,12:00,PSA_PUN1, 102.53,N
06/03/2022,12:00,PSA_PUN2, 102.53,N
06/03/2022,12:00,PSA_PUN3, 102.53,N
06/03/2022,12:00,PSA_PUN4, 102.53,N
06/03/2022,12:00,PSA_PUN5, 102.53,N
06/03/2022,12:00,PSG_CC1, 96.89,N
06/03/2022,12:00,PSG_PSG_GT2, 96.89,N
06/03/2022,12:00,PSG_PSG_GT3, 96.89,N
06/03/2022,12:00,PSG_PSG_ST1, 96.89,N
06/03/2022,12:00,PTLBES_BESS1, 85.36,N
06/03/2022,12:00,PYR_PYRON1, 79.77,N
06/03/2022,12:00,QALSW_ALL, 80.36,N
06/03/2022,12:00,QALSW_CC1, 80.36,N
06/03/2022,12:00,QALSW_CC2, 80.36,N
06/03/2022,12:00,QUEEN_BA_RN, 80.57,N
06/03/2022,12:00,QUEEN_SL_RN, 80.57,N
06/03/2022,12:00,RAB_G1-8, 94.17,N
06/03/2022,12:00,RADN_SLR_ALL, 80.27,N
06/03/2022,12:00,RAMBLER_UNIT, 80.48,N
06/03/2022,12:00,RANCHERO_ALL, 80.94,N
06/03/2022,12:00,RAT_RN_1, 83.01,N
06/03/2022,12:00,RAYBURN_CC1, 86.83,N
06/03/2022,12:00,RAYBURN_G1_2, 87.98,N
06/03/2022,12:00,RAYB_G78910, 86.83,N
06/03/2022,12:00,RDCAN_RDCNY1, 82.09,N
06/03/2022,12:00,REDBARN_RN, 80.69,N
06/03/2022,12:00,REDFISH_ALL, 88.72,N
06/03/2022,12:00,REDGATE_ALL, 88.73,N
06/03/2022,12:00,REDGATE_RN, 88.73,N
06/03/2022,12:00,RELOJ_ALL, 89.88,N
06/03/2022,12:00,REROCK_ALL, 80.58,N
06/03/2022,12:00,RHESS2_ESS1, 82.95,N
06/03/2022,12:00,RHESS_1, 82.95,N
06/03/2022,12:00,RIGGIN_UNIT1, 80.6,N
06/03/2022,12:00,RIONOG_CC1, 83.49,N
06/03/2022,12:00,RIONOG_CT1, 83.49,N
06/03/2022,12:00,RIONOG_CT2, 83.49,N
06/03/2022,12:00,RIONOG_CT3, 83.49,N
06/03/2022,12:00,RIONOG_ST1, 83.49,N
06/03/2022,12:00,RIPPEY_ALL, 78.85,N
06/03/2022,12:00,RN_APOGEE, 79.56,N
06/03/2022,12:00,RN_BYU_G8, 108.1,N
06/03/2022,12:00,RN_DEC_AGR_A, 78.84,N
06/03/2022,12:00,RN_DEC_AGR_B, 78.84,N
06/03/2022,12:00,RN_DEC_AGR_C, 78.84,N
06/03/2022,12:00,RN_DEC_AGR_D, 78.84,N
06/03/2022,12:00,RN_ECEC_HOLT, 80.43,N
06/03/2022,12:00,RN_OCI_ALAMO, 84.79,N
06/03/2022,12:00,RN_RTS1, 80.3,N
06/03/2022,12:00,RN_SR_WIND1, 88.71,N
06/03/2022,12:00,RN_TOSBATT, 79.79,N
06/03/2022,12:00,ROSELAND_ALL, 80.22,N
06/03/2022,12:00,ROUTE66_RN, 79.48,N
06/03/2022,12:00,ROW_ALL, 92.93,N
06/03/2022,12:00,RPUBRDS_RN, 89.66,N
06/03/2022,12:00,RSK_RN, 80.08,N
06/03/2022,12:00,RTLSNAKE_BT, 80.49,N
06/03/2022,12:00,RVRVLYS_ALL, 82.91,N
06/03/2022,12:00,SADLBACK_RN, 80.52,N
06/03/2022,12:00,SALVTION_GEN, 79.41,N
06/03/2022,12:00,SAMSON_ALL, 78.62,N
06/03/2022,12:00,SANDHSYD1_2, 83.39,N
06/03/2022,12:00,SANDHSYD3_4, 83.39,N
06/03/2022,12:00,SANDHSYD6_7, 83.39,N
06/03/2022,12:00,SANDHSYD_5AC, 83.39,N
06/03/2022,12:00,SANDHSYD_CC1, 83.39,N
06/03/2022,12:00,SANTACRU_ALL, 87.93,N
06/03/2022,12:00,SAN_SANMIGG1, 82.93,N
06/03/2022,12:00,SBEAN_BESS, 80.49,N
06/03/2022,12:00,SBE_RN_1, 105.19,N
06/03/2022,12:00,SC2SES_UNIT1, 77.93,N
06/03/2022,12:00,SCES_UNIT1, 80.22,N
06/03/2022,12:00,SCLP_PUN1, 98.34,N
06/03/2022,12:00,SCLP_PUN2, 98.37,N
06/03/2022,12:00,SCLP_PUN3, 98.37,N
06/03/2022,12:00,SCLP_PUN4, 98.34,N
06/03/2022,12:00,SCLP_SCLPC_1, 98.37,N
06/03/2022,12:00,SCLP_SCLPC_2, 98.37,N
06/03/2022,12:00,SCLP_SCLPC_3, 98.34,N
06/03/2022,12:00,SCLP_SCLPC_4, 98.37,N
06/03/2022,12:00,SCSES_UNIT2, 77.93,N
06/03/2022,12:00,SDSES_PUN1, 82.3,N
06/03/2022,12:00,SDSES_PUN2, 82.3,N
06/03/2022,12:00,SDSES_PUN3, 82.3,N
06/03/2022,12:00,SDSES_PUN4, 82.3,N
06/03/2022,12:00,SENATEWD_1, 79.25,N
06/03/2022,12:00,SGM_SIGNALMT, 78.87,N
06/03/2022,12:00,SGSA_DGR, 80.58,N
06/03/2022,12:00,SHAFFER_ALL, 87.84,N
06/03/2022,12:00,SHANNONW_RN, 79.23,N
06/03/2022,12:00,SILASRAY_CC1, 88.73,N
06/03/2022,12:00,SIL_SILAS_10, 88.73,N
06/03/2022,12:00,SIL_SILAS_6, 88.73,N
06/03/2022,12:00,SIL_SILAS_9, 88.73,N
06/03/2022,12:00,SIRIUS_UNIT1, 80.69,N
06/03/2022,12:00,SJS_SJS_G1, 107.36,N
06/03/2022,12:00,SJS_SJS_G2, 107.36,N
06/03/2022,12:00,SKY1, 97.41,N
06/03/2022,12:00,SLCN_ESS_ALL, 82.76,N
06/03/2022,12:00,SLTFRK_UN1_2, 79.46,N
06/03/2022,12:00,SL_PUN1, 106.17,N
06/03/2022,12:00,SL_PUN2, 106.17,N
06/03/2022,12:00,SL_SL_G1, 106.18,N
06/03/2022,12:00,SL_SL_G2, 106.18,N
06/03/2022,12:00,SL_SL_G3, 106.18,N
06/03/2022,12:00,SL_SL_G4, 106.18,N
06/03/2022,12:00,SNY_BESS_RN, 83.46,N
06/03/2022,12:00,SOLARA_UNIT1, 79.77,N
06/03/2022,12:00,SPARTA_ALL, 85.1,N
06/03/2022,12:00,SPLAIN1_RN, 79.5,N
06/03/2022,12:00,SPLAIN2_RN, 79.5,N
06/03/2022,12:00,SPNC_SPNCE_4, 78.82,N
06/03/2022,12:00,SPNC_SPNCE_5, 78.82,N
06/03/2022,12:00,SPTX12B_RN, 80.61,N
06/03/2022,12:00,SRWE1_UNIT1, 79.79,N
06/03/2022,12:00,SSPURT_WIND1, 79.49,N
06/03/2022,12:00,STEAM_ENG123, 78.57,N
06/03/2022,12:00,STEA_STEAM_1, 78.57,N
06/03/2022,12:00,STEA_STEAM_2, 78.57,N
06/03/2022,12:00,STEA_STEAM_3, 78.57,N
06/03/2022,12:00,STELLA_RN, 88.19,N
06/03/2022,12:00,STP_STP_G1, 86.94,N
06/03/2022,12:00,STP_STP_G2, 86.94,N
06/03/2022,12:00,STRATEGC_RN, 78.29,N
06/03/2022,12:00,STWF_T1, 79.85,N
06/03/2022,12:00,SWEC_G1, 82.76,N
06/03/2022,12:00,SWEETWN2_2_4, 79.87,N
06/03/2022,12:00,SWEETWN3_3, 79.87,N
06/03/2022,12:00,SWEETWND_1, 79.87,N
06/03/2022,12:00,SWOOSE1_U1, 80.48,N
06/03/2022,12:00,SWOOSEII_RN, 80.48,N
06/03/2022,12:00,SWTWN4_WND45, 79.87,N
06/03/2022,12:00,SWT_BESS_RN, 79.88,N
06/03/2022,12:00,S_HILLS_RN, 115.46,N
06/03/2022,12:00,TAHOKA_ALL, 79.73,N
06/03/2022,12:00,TAV_RN, 101.06,N
06/03/2022,12:00,TAYGETE2_ALL, 80.55,N
06/03/2022,12:00,TAYGETE_ALL, 80.55,N
06/03/2022,12:00,TC_PUN1, 101.11,N
06/03/2022,12:00,TC_PUN2, 101.11,N
06/03/2022,12:00,TC_TCHP1, 101.11,N
