DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/30/2022,10:00,BYU_PUN4, 45.1,N
01/30/2022,10:00,B_DAVIS_3, 47.51,N
01/30/2022,10:00,B_DAVIS_4, 47.51,N
01/30/2022,10:00,B_DAVIS_CC1, 47.51,N
01/30/2022,10:00,B_D_B_DAVIG1, 47.51,N
01/30/2022,10:00,B_D_B_DAVIG2, 47.51,N
01/30/2022,10:00,CABEZON_ALL, 47.82,N
01/30/2022,10:00,CALAVER_JKS1, 44.77,N
01/30/2022,10:00,CALAVER_JKS2, 44.77,N
01/30/2022,10:00,CALAVER_JTD1, 45.11,N
01/30/2022,10:00,CALAVER_JTD2, 45.11,N
01/30/2022,10:00,CALAVER_OWS1, 45.11,N
01/30/2022,10:00,CALAVER_OWS2, 45.11,N
01/30/2022,10:00,CALHOUN_ALL, 44.36,N
01/30/2022,10:00,CALLAHA_WND1, 44.97,N
01/30/2022,10:00,CAL_CALGT1, 45.1,N
01/30/2022,10:00,CAL_CALSTG1, 45.1,N
01/30/2022,10:00,CAL_CC1, 45.1,N
01/30/2022,10:00,CAL_PUN1, 45.1,N
01/30/2022,10:00,CAL_PUN2, 45.1,N
01/30/2022,10:00,CAMWIND_RN, 47.51,N
01/30/2022,10:00,CAPRIDG4_CR4, 44.95,N
01/30/2022,10:00,CAPRIDGE_ALL, 44.95,N
01/30/2022,10:00,CARBN_BSP_1, 44.96,N
01/30/2022,10:00,CASL_GAP_UN1, 44.95,N
01/30/2022,10:00,CBECII_1, 44.98,N
01/30/2022,10:00,CBECII_2, 44.98,N
01/30/2022,10:00,CBECII_89, 44.98,N
01/30/2022,10:00,CBECII_CC3, 44.98,N
01/30/2022,10:00,CBECII_CT7, 44.98,N
01/30/2022,10:00,CBEC_ALL, 48.81,N
01/30/2022,10:00,CBEC_CC1, 48.81,N
01/30/2022,10:00,CBEC_CC2, 48.81,N
01/30/2022,10:00,CBY4_ALL, 45.1,N
01/30/2022,10:00,CBY4_CC1, 45.1,N
01/30/2022,10:00,CBY_CBY_G1, 45.1,N
01/30/2022,10:00,CBY_CBY_G2, 45.1,N
01/30/2022,10:00,CCEC_CC1, 47.55,N
01/30/2022,10:00,CCEC_GT1, 47.55,N
01/30/2022,10:00,CCEC_GT2, 47.55,N
01/30/2022,10:00,CCEC_PUN1, 47.55,N
01/30/2022,10:00,CCEC_PUN2, 47.55,N
01/30/2022,10:00,CCEC_ST1, 47.55,N
01/30/2022,10:00,CEDROHI_CHW1, 47.85,N
01/30/2022,10:00,CFLATS_UNIT, 44.88,N
01/30/2022,10:00,CHALUP_ALL, 47.51,N
01/30/2022,10:00,CHAMON_UN1, 45.11,N
01/30/2022,10:00,CHAMON_UN2, 45.11,N
01/30/2022,10:00,CHEDPW_GT2, 45.1,N
01/30/2022,10:00,CHE_CC1, 45.11,N
01/30/2022,10:00,CHE_LYD, 45.11,N
01/30/2022,10:00,CHE_LYD2, 45.11,N
01/30/2022,10:00,CHE_PUN1, 45.11,N
01/30/2022,10:00,CHE_PUN2, 45.11,N
01/30/2022,10:00,CHISMGRD_RN, 44.99,N
01/30/2022,10:00,CITYVICT_ALL, 44.96,N
01/30/2022,10:00,CN_BRKS_UNT1, 44.98,N
01/30/2022,10:00,COL_COLETOG1, 45.16,N
01/30/2022,10:00,CONIGLIO_RN, 45,N
01/30/2022,10:00,CORAZON_RN, 48,N
01/30/2022,10:00,COTPLNS_RN, 44.98,N
01/30/2022,10:00,COTTON_PAP2, 47.54,N
01/30/2022,10:00,CPSES_UNIT1, 44.96,N
01/30/2022,10:00,CPSES_UNIT2, 44.96,N
01/30/2022,10:00,CRANELL_ALL, 46.75,N
01/30/2022,10:00,CROSSETT_ALL, 44.95,N
01/30/2022,10:00,CSC_CSECG1_2, 44.97,N
01/30/2022,10:00,CVC_CC1, 45.1,N
01/30/2022,10:00,CVC_CVCG1_5, 45.1,N
01/30/2022,10:00,CVC_CVC_G2, 45.1,N
01/30/2022,10:00,CVC_CVC_G3, 45.1,N
01/30/2022,10:00,DANSBY_ALL, 45.05,N
01/30/2022,10:00,DC2SES_ALL, 44.82,N
01/30/2022,10:00,DC_E, 45,N
01/30/2022,10:00,DC_L, 47.87,N
01/30/2022,10:00,DC_N, 44.98,N
01/30/2022,10:00,DC_R, 47.56,N
01/30/2022,10:00,DC_S, 45.41,N
01/30/2022,10:00,DDPEC_CC1, 45.1,N
01/30/2022,10:00,DDPEC_GT1, 45.1,N
01/30/2022,10:00,DDPEC_GT2, 45.1,N
01/30/2022,10:00,DDPEC_GT3, 45.1,N
01/30/2022,10:00,DDPEC_GT4, 45.1,N
01/30/2022,10:00,DDPEC_GT6, 45.1,N
01/30/2022,10:00,DDPEC_ST1, 45.1,N
01/30/2022,10:00,DECKER_DPG1, 44.95,N
01/30/2022,10:00,DECKER_DPG2, 44.95,N
01/30/2022,10:00,DECKER_GT, 44.95,N
01/30/2022,10:00,DENISON_G1_2, 45,N
01/30/2022,10:00,DERMOTT_ALL, 44.97,N
01/30/2022,10:00,DIB_CC1, 45.1,N
01/30/2022,10:00,DIB_DIB_G1, 45.1,N
01/30/2022,10:00,DIB_DIB_G2, 45.1,N
01/30/2022,10:00,DIB_DIB_G3, 45.1,N
01/30/2022,10:00,DIB_DIB_G4, 45.1,N
01/30/2022,10:00,DIB_PUN1, 45.1,N
01/30/2022,10:00,DIB_PUN2, 45.1,N
01/30/2022,10:00,DOWGEN_PUN1, 45.02,N
01/30/2022,10:00,DOWGEN_PUN2, 45.02,N
01/30/2022,10:00,DOWGEN_PUN3, 45.02,N
01/30/2022,10:00,DOW_61_2_63, 45.02,N
01/30/2022,10:00,DOW_64, 45.02,N
01/30/2022,10:00,DOW_81_2_84, 45.02,N
01/30/2022,10:00,DOW_G37_G35, 45.02,N
01/30/2022,10:00,DOW_G66_ST65, 45.02,N
01/30/2022,10:00,DOW_G67, 45.02,N
01/30/2022,10:00,DOW_G96_ST95, 45.02,N
01/30/2022,10:00,DUKE_CC1, 47.56,N
01/30/2022,10:00,DUKE_GST1CCU, 47.56,N
01/30/2022,10:00,DUKE_GT2_CCU, 47.56,N
01/30/2022,10:00,DUP_PUN1, 44.79,N
01/30/2022,10:00,DUP_PUN2, 44.79,N
01/30/2022,10:00,DUP_PUN3, 44.79,N
01/30/2022,10:00,DUP_PUN4, 44.79,N
01/30/2022,10:00,ECLIPSE_UN1, 44.93,N
01/30/2022,10:00,ELB_ELBCREEK, 44.96,N
01/30/2022,10:00,ELECTRAW_1_2, 44.98,N
01/30/2022,10:00,EL_RAYO_ALL, 47.51,N
01/30/2022,10:00,ENAS_ENA1, 44.97,N
01/30/2022,10:00,ERSL_RN, 45.23,N
01/30/2022,10:00,ETCCS_CC1, 45.01,N
01/30/2022,10:00,ETCCS_CCU, 45.01,N
01/30/2022,10:00,EUNICE_ALL, 41.9,N
01/30/2022,10:00,EXGNSND_RN, 48.11,N
01/30/2022,10:00,EXGNWTL_1, 47.85,N
01/30/2022,10:00,EXN_14, 45.1,N
01/30/2022,10:00,EXN_1_3, 45.1,N
01/30/2022,10:00,EXN_4, 45.1,N
01/30/2022,10:00,EXN_8, 45.1,N
01/30/2022,10:00,EXN_9_13, 45.1,N
01/30/2022,10:00,EXN_PUN1, 45.1,N
01/30/2022,10:00,EXN_PUN2, 45.1,N
01/30/2022,10:00,EXN_PUN3, 45.1,N
01/30/2022,10:00,E_BLACK_RN, 44.95,N
01/30/2022,10:00,FAL_FALCONG1, 47.66,N
01/30/2022,10:00,FAL_FALCONG2, 47.66,N
01/30/2022,10:00,FAL_FALCONG3, 47.66,N
01/30/2022,10:00,FEGC_RN, 45.18,N
01/30/2022,10:00,FERGCC_CC1, 44.39,N
01/30/2022,10:00,FERGCC_GT1_1, 44.39,N
01/30/2022,10:00,FERGCC_GT2_3, 44.39,N
01/30/2022,10:00,FERGCC_ST1_5, 44.39,N
01/30/2022,10:00,FERMI_ALL, 44.94,N
01/30/2022,10:00,FLCNS_CC1, 44.96,N
01/30/2022,10:00,FLCNS_UNIT1, 44.96,N
01/30/2022,10:00,FLCNS_UNIT2, 44.96,N
01/30/2022,10:00,FLCNS_UNIT3, 44.96,N
01/30/2022,10:00,FLOWERII_RN, 44.95,N
01/30/2022,10:00,FLTBES1, 44.95,N
01/30/2022,10:00,FLTCK_SSI, 45.05,N
01/30/2022,10:00,FLUVANNA_1_2, 44.97,N
01/30/2022,10:00,FLVABES1_ESR, 44.95,N
01/30/2022,10:00,FOARDCTY_ALL, 44.98,N
01/30/2022,10:00,FORMOSA_CC1, 44.02,N
01/30/2022,10:00,FORMOSA_CC2, 44.02,N
01/30/2022,10:00,FORMOSA_PUN1, 44.02,N
01/30/2022,10:00,FORMOSA_PUN2, 44.02,N
01/30/2022,10:00,FO_FORMOSA11, 44.02,N
01/30/2022,10:00,FO_FORMOSA12, 44.02,N
01/30/2022,10:00,FO_FORMOSG1, 44.02,N
01/30/2022,10:00,FO_FORMOSG10, 44.02,N
01/30/2022,10:00,FO_FORMOSG13, 44.02,N
01/30/2022,10:00,FO_FORMOSG14, 44.02,N
01/30/2022,10:00,FO_FORMOSG15, 44.02,N
01/30/2022,10:00,FO_FORMOSG2, 44.02,N
01/30/2022,10:00,FO_FORMOSG3, 44.02,N
01/30/2022,10:00,FO_FORMOSG4, 44.02,N
01/30/2022,10:00,FO_FORMOSG5, 44.02,N
01/30/2022,10:00,FO_FORMOSG6, 44.02,N
01/30/2022,10:00,FO_FORMOSG7, 44.02,N
01/30/2022,10:00,FO_FORMOSG8, 44.02,N
01/30/2022,10:00,FO_FORMOSG9, 44.02,N
01/30/2022,10:00,FPPYD_FPP_G1, 44.85,N
01/30/2022,10:00,FPPYD_FPP_G2, 44.85,N
01/30/2022,10:00,FPPYD_FPP_G3, 44.85,N
01/30/2022,10:00,FREC_1_CCU, 45.02,N
01/30/2022,10:00,FREC_2_CCU, 45.02,N
01/30/2022,10:00,FREC_CC1, 45.02,N
01/30/2022,10:00,FREC_CC2, 45.02,N
01/30/2022,10:00,FRNYPP_1_CCU, 45,N
01/30/2022,10:00,FRNYPP_2_CCU, 45,N
01/30/2022,10:00,FRNYPP_CC1, 45,N
01/30/2022,10:00,FRNYPP_CC2, 45,N
01/30/2022,10:00,FTR_CC1, 45.07,N
01/30/2022,10:00,FTR_FTR_G1_4, 45.07,N
01/30/2022,10:00,FTWIND_UNIT1, 44.97,N
01/30/2022,10:00,FWLR_SLR_1, 44.95,N
01/30/2022,10:00,GALO_RN1, 44.95,N
01/30/2022,10:00,GAMBIT_RN, 45.18,N
01/30/2022,10:00,GBY_GT, 45.11,N
01/30/2022,10:00,GID_GIDEONG1, 44.94,N
01/30/2022,10:00,GID_GIDEONG2, 44.94,N
01/30/2022,10:00,GID_GIDEONG3, 44.94,N
01/30/2022,10:00,GOA_GOATWIND, 44.95,N
01/30/2022,10:00,GPASTURE_ALL, 44.98,N
01/30/2022,10:00,GRANDVW1_A_B, 44.98,N
01/30/2022,10:00,GREASWOD_ALL, 44.94,N
01/30/2022,10:00,GRIF_TRL_RN, 44.98,N
01/30/2022,10:00,GRSES_UNIT1, 45,N
01/30/2022,10:00,GRSES_UNIT2, 44.98,N
01/30/2022,10:00,GUADG_CC1, 44.8,N
01/30/2022,10:00,GUADG_CC2, 44.8,N
01/30/2022,10:00,GUADG_CCU1, 44.8,N
01/30/2022,10:00,GUADG_CCU2, 44.8,N
01/30/2022,10:00,GUNMTN_NODE, 44.96,N
01/30/2022,10:00,GWEC_G1, 44.99,N
01/30/2022,10:00,HAYSEN1_2, 44.85,N
01/30/2022,10:00,HAYSEN3_4, 44.85,N
01/30/2022,10:00,HB_BUSAVG, 45.07,N
01/30/2022,10:00,HB_HOUSTON, 45.1,N
01/30/2022,10:00,HB_HUBAVG, 45.08,N
01/30/2022,10:00,HB_NORTH, 45,N
01/30/2022,10:00,HB_PAN, 44.98,N
01/30/2022,10:00,HB_SOUTH, 45.24,N
01/30/2022,10:00,HB_WEST, 44.97,N
01/30/2022,10:00,HELIOS_RN, 45.09,N
01/30/2022,10:00,HHGT_KENDAL, 44.83,N
01/30/2022,10:00,HHOLLW2_WND1, 44.96,N
01/30/2022,10:00,HHOLLW3_WND1, 44.96,N
01/30/2022,10:00,HHOLLW4_WND1, 44.96,N
01/30/2022,10:00,HICK_G1_G2, 44.92,N
01/30/2022,10:00,HI_LONE_ALL, 44.93,N
01/30/2022,10:00,HLSES_UNIT3, 44.99,N
01/30/2022,10:00,HLSES_UNIT4, 44.99,N
01/30/2022,10:00,HLSES_UNIT5, 44.99,N
01/30/2022,10:00,HOLSTEIN_ALL, 44.96,N
01/30/2022,10:00,HORSCR_RN, 44.95,N
01/30/2022,10:00,HORSECRK_RN, 44.98,N
01/30/2022,10:00,HOVEY_GEN, 44.95,N
01/30/2022,10:00,HRBESS_BESS, 44.95,N
01/30/2022,10:00,HRFDWIND_ALL, 44.98,N
01/30/2022,10:00,HWF_HWFG1, 44.97,N
01/30/2022,10:00,H_HOLLO_WND1, 44.96,N
01/30/2022,10:00,IMP_RN1, 45,N
01/30/2022,10:00,INDNENR_1_RN, 44.94,N
01/30/2022,10:00,INDNENR_2_RN, 44.94,N
01/30/2022,10:00,INDNNWP_RN, 44.94,N
01/30/2022,10:00,INDN_INDNNWP, 44.94,N
01/30/2022,10:00,IND_INADALE1, 44.97,N
01/30/2022,10:00,INGLCOSW_CC1, 47.61,N
01/30/2022,10:00,INGLCOSW_STG, 47.61,N
01/30/2022,10:00,INGLCOS_CTG1, 47.61,N
01/30/2022,10:00,INGLCOS_CTG2, 47.61,N
01/30/2022,10:00,INGLCO_PUN1, 47.61,N
01/30/2022,10:00,INGLCO_PUN2, 47.61,N
01/30/2022,10:00,INGLCO_PUN3, 47.61,N
01/30/2022,10:00,INKS_INKS_G1, 49.45,N
01/30/2022,10:00,IN_INDNENR, 44.94,N
01/30/2022,10:00,IN_INDNENR_2, 44.94,N
01/30/2022,10:00,JACKCNTY_CC1, 45.11,N
01/30/2022,10:00,JACKCNTY_CT1, 45.11,N
01/30/2022,10:00,JACKCNTY_CT2, 45.11,N
01/30/2022,10:00,JACKCNTY_STG, 45.11,N
01/30/2022,10:00,JCKCNTY2_CC1, 44.98,N
01/30/2022,10:00,JCKCNTY2_CT3, 44.98,N
01/30/2022,10:00,JCKCNTY2_CT4, 44.98,N
01/30/2022,10:00,JCKCNTY2_ST2, 44.98,N
01/30/2022,10:00,JC_BAT_RN, 44.64,N
01/30/2022,10:00,JUNO_ALL, 44.97,N
01/30/2022,10:00,KARAKAW1_1, 47.22,N
01/30/2022,10:00,KARAKAW2_1, 47.22,N
01/30/2022,10:00,KEECHI_U1, 45.11,N
01/30/2022,10:00,KELAMSL_U1, 45.01,N
01/30/2022,10:00,KEO_KEO_SM1, 44.95,N
01/30/2022,10:00,KINGE_ALL, 44.94,N
01/30/2022,10:00,KINGW_ALL, 44.95,N
01/30/2022,10:00,KING_KINGNE, 44.94,N
01/30/2022,10:00,KING_KINGNW, 44.95,N
01/30/2022,10:00,KING_KINGSE, 44.94,N
01/30/2022,10:00,KING_KINGSW, 44.95,N
01/30/2022,10:00,KMCHI_CC1, 45,N
01/30/2022,10:00,KMCHI_CC2, 45,N
01/30/2022,10:00,LAMESASLR_G, 44.96,N
01/30/2022,10:00,LAPETUS_U1, 44.95,N
01/30/2022,10:00,LARDVFTN_G4, 47.87,N
01/30/2022,10:00,LARDVFTN_G5, 47.87,N
01/30/2022,10:00,LASSO_GEN, 44.3,N
01/30/2022,10:00,LEG_LEG_G1, 45.03,N
01/30/2022,10:00,LEG_LEG_G2, 45.03,N
01/30/2022,10:00,LEONLCPCT1_2, 45.04,N
01/30/2022,10:00,LEONLCPCT3_4, 45.04,N
01/30/2022,10:00,LGDRAW_S_ALL, 44.97,N
01/30/2022,10:00,LGD_LANGFORD, 44.94,N
01/30/2022,10:00,LGE_CC1, 47.61,N
01/30/2022,10:00,LGE_LGE_GT1, 47.61,N
01/30/2022,10:00,LGE_LGE_GT2, 47.61,N
01/30/2022,10:00,LGE_LGE_STG, 47.61,N
01/30/2022,10:00,LGE_PUN1, 47.61,N
01/30/2022,10:00,LGE_PUN2, 47.61,N
01/30/2022,10:00,LGW_UNIT_ALL, 44.99,N
01/30/2022,10:00,LHM_CVC_G4, 45.11,N
01/30/2022,10:00,LHM_PUN1, 45.11,N
01/30/2022,10:00,LHM_PUN2, 45.11,N
01/30/2022,10:00,LHORN_N_U1_2, 44.98,N
01/30/2022,10:00,LHSES_UNIT1, 45,N
01/30/2022,10:00,LHSES_UNIT2, 45,N
01/30/2022,10:00,LILY_RN, 45,N
01/30/2022,10:00,LMAJADAS_ALL, 47.49,N
01/30/2022,10:00,LNCRK_ALL, 44.97,N
01/30/2022,10:00,LONEWOLF_ALL, 44.96,N
01/30/2022,10:00,LOSTPI_CC1, 44.83,N
01/30/2022,10:00,LOS_LOSTPGT1, 44.83,N
01/30/2022,10:00,LOS_LOSTPGT2, 44.83,N
01/30/2022,10:00,LOS_LOSTPST1, 44.83,N
01/30/2022,10:00,LPCCS_CC1, 45,N
01/30/2022,10:00,LPCCS_CC2, 45,N
01/30/2022,10:00,LPCCS_CT11, 45,N
01/30/2022,10:00,LPCCS_CT12, 45,N
01/30/2022,10:00,LPCCS_CT21, 45,N
01/30/2022,10:00,LPCCS_CT22, 45,N
01/30/2022,10:00,LPCCS_UNIT1, 45,N
01/30/2022,10:00,LPCCS_UNIT2, 45,N
01/30/2022,10:00,LV1A_LV1B, 47.5,N
01/30/2022,10:00,LV3_UNIT1, 47.82,N
01/30/2022,10:00,LV4_UNIT_1, 47.82,N
01/30/2022,10:00,LV5_UNIT1, 47.61,N
01/30/2022,10:00,LZ_AEN, 44.94,N
01/30/2022,10:00,LZ_CPS, 44.93,N
01/30/2022,10:00,LZ_HOUSTON, 45.12,N
01/30/2022,10:00,LZ_LCRA, 44.93,N
01/30/2022,10:00,LZ_NORTH, 45.02,N
01/30/2022,10:00,LZ_RAYBN, 45,N
01/30/2022,10:00,LZ_SOUTH, 46.58,N
01/30/2022,10:00,LZ_WEST, 44.96,N
01/30/2022,10:00,MADERO_RN, 47.56,N
01/30/2022,10:00,MARBFA, 44.57,N
01/30/2022,10:00,MARIAH_ALL, 44.98,N
01/30/2022,10:00,MAR_MARSFOG1, 44.93,N
01/30/2022,10:00,MAR_MARSFOG2, 44.93,N
01/30/2022,10:00,MAR_MARSFOG3, 44.93,N
01/30/2022,10:00,MASSENGL_CC1, 44.97,N
01/30/2022,10:00,MASSENGL_G6, 44.97,N
01/30/2022,10:00,MASSENGL_G7, 44.97,N
01/30/2022,10:00,MASSENGL_G8, 44.97,N
01/30/2022,10:00,MAVCRK_W_ALL, 44.95,N
01/30/2022,10:00,MCDLD_FCSBW1, 44.96,N
01/30/2022,10:00,MCSES_UNIT6, 45,N
01/30/2022,10:00,MCSES_UNIT7, 45,N
01/30/2022,10:00,MCSES_UNIT8, 45,N
01/30/2022,10:00,MDANP_CT1_2, 45,N
01/30/2022,10:00,MDANP_CT3_4, 45,N
01/30/2022,10:00,MDANP_CT5_6, 45,N
01/30/2022,10:00,MESQCRK_ALL, 44.97,N
01/30/2022,10:00,MESTENO_RN, 47.82,N
01/30/2022,10:00,MGSES_CT123, 44.96,N
01/30/2022,10:00,MGSES_CT456, 44.96,N
01/30/2022,10:00,MIAM1_G1_G2, 44.98,N
01/30/2022,10:00,MIL_MILG1_2, 45.22,N
01/30/2022,10:00,MIL_MILG345, 45.22,N
01/30/2022,10:00,MIRAGE_G1, 45.1,N
01/30/2022,10:00,MIRASOLE_GEN, 47.71,N
01/30/2022,10:00,MISAE_GEN_RN, 44.98,N
01/30/2022,10:00,MLSES_UNIT1, 45.01,N
01/30/2022,10:00,MLSES_UNIT2, 45.01,N
01/30/2022,10:00,MLSES_UNIT3, 45.01,N
01/30/2022,10:00,MOZART_WIND1, 44.97,N
01/30/2022,10:00,MWEC_G1, 44.97,N
01/30/2022,10:00,NACPW_UNIT1, 45.01,N
01/30/2022,10:00,NBOHR_RN, 44.95,N
01/30/2022,10:00,NCARBIDEG8, 44.24,N
01/30/2022,10:00,NCARBIDE_1_7, 44.24,N
01/30/2022,10:00,NCARBID_PUN1, 44.24,N
01/30/2022,10:00,NCARBID_PUN2, 44.24,N
01/30/2022,10:00,NCO_RN, 45.2,N
01/30/2022,10:00,NEBULA_RN, 47.52,N
01/30/2022,10:00,NEDIN_CC1, 47.56,N
01/30/2022,10:00,NED_NEDIN_G1, 47.56,N
01/30/2022,10:00,NED_NEDIN_G2, 47.56,N
01/30/2022,10:00,NED_NEDIN_G3, 47.56,N
01/30/2022,10:00,NF_BRP_RN, 45.35,N
01/30/2022,10:00,NOBLESLR_ALL, 44.99,N
01/30/2022,10:00,NUECES_B_CC1, 47.55,N
01/30/2022,10:00,NUE_NUECESG7, 47.55,N
01/30/2022,10:00,NUE_NUECESG8, 47.55,N
01/30/2022,10:00,NUE_NUECESG9, 47.55,N
01/30/2022,10:00,NWF_NWF1, 44.95,N
01/30/2022,10:00,OBERON_U1, 44.95,N
01/30/2022,10:00,ODESW_RN, 44.95,N
01/30/2022,10:00,OECCS_1, 44.95,N
01/30/2022,10:00,OECCS_2, 44.95,N
01/30/2022,10:00,OECCS_CC1, 44.95,N
01/30/2022,10:00,OECCS_CC2, 44.95,N
01/30/2022,10:00,OGSES_1, 45.03,N
01/30/2022,10:00,OGSES_2, 45.03,N
01/30/2022,10:00,OKLA_OKLA_G1, 44.98,N
01/30/2022,10:00,OLIN_OLING_1, 45,N
01/30/2022,10:00,OLIN_OLING_2, 45,N
01/30/2022,10:00,OLIN_OLING_3, 45,N
01/30/2022,10:00,OLIN_OLING_4, 45,N
01/30/2022,10:00,OWF_OWF, 44.96,N
01/30/2022,10:00,OXY_OXY_CCG1, 47.56,N
01/30/2022,10:00,OXY_PUN1, 47.56,N
01/30/2022,10:00,OXY_PUN2, 47.56,N
01/30/2022,10:00,PALMWI_UNIT1, 47.51,N
01/30/2022,10:00,PANDA_S_CC1, 45,N
01/30/2022,10:00,PANDA_S_CT1, 45,N
01/30/2022,10:00,PANDA_S_CT2, 45,N
01/30/2022,10:00,PANDA_S_ST1, 45,N
01/30/2022,10:00,PANDA_T1_CC1, 44.99,N
01/30/2022,10:00,PANDA_T1_CT1, 44.99,N
01/30/2022,10:00,PANDA_T1_CT2, 44.99,N
01/30/2022,10:00,PANDA_T1_ST1, 44.99,N
01/30/2022,10:00,PANDA_T2_CC1, 44.99,N
01/30/2022,10:00,PANDA_T2_CT1, 44.99,N
01/30/2022,10:00,PANDA_T2_CT2, 44.99,N
01/30/2022,10:00,PANDA_T2_ST1, 44.99,N
01/30/2022,10:00,PAP1_PAP1, 47.54,N
01/30/2022,10:00,PB2SES_CT1, 44.95,N
01/30/2022,10:00,PB2SES_CT2, 44.95,N
01/30/2022,10:00,PB2SES_CT3, 44.95,N
01/30/2022,10:00,PB2SES_CT4, 44.95,N
01/30/2022,10:00,PB2SES_CT5, 44.95,N
01/30/2022,10:00,PC_NORTH_1, 44.96,N
01/30/2022,10:00,PC_SOUTH_ALL, 44.96,N
01/30/2022,10:00,PEARSA_1_24, 45,N
01/30/2022,10:00,PENA_ALL, 47.4,N
01/30/2022,10:00,PES1_RN, 45.18,N
01/30/2022,10:00,PEY_RN, 44.94,N
01/30/2022,10:00,PH1_UNIT1_2, 44.98,N
01/30/2022,10:00,PH2_U1_U2, 44.98,N
01/30/2022,10:00,PHILLWND_ALL, 45.01,N
01/30/2022,10:00,PHOEBE_ALL, 44.95,N
01/30/2022,10:00,PHOENIX_RN, 45,N
01/30/2022,10:00,PLN_ALL, 44.95,N
01/30/2022,10:00,PNPI_GT2_RN, 45.23,N
01/30/2022,10:00,PRID_RN, 44.97,N
01/30/2022,10:00,PROSPERO_ALL, 41.9,N
01/30/2022,10:00,PRO_RN, 45.18,N
01/30/2022,10:00,PRSPERO2_ALL, 41.9,N
01/30/2022,10:00,PR_PR_ALL, 45.11,N
01/30/2022,10:00,PR_PR_G2, 45.11,N
01/30/2022,10:00,PSA_CC1, 45.11,N
01/30/2022,10:00,PSA_PSA_G1, 45.11,N
01/30/2022,10:00,PSA_PSA_G2, 45.11,N
01/30/2022,10:00,PSA_PSA_G3, 45.11,N
01/30/2022,10:00,PSA_PSA_G4, 45.11,N
01/30/2022,10:00,PSA_PSA_G5, 45.11,N
01/30/2022,10:00,PSA_PSA_G6, 45.11,N
01/30/2022,10:00,PSA_PSA_G7, 45.11,N
01/30/2022,10:00,PSA_PUN1, 45.11,N
01/30/2022,10:00,PSA_PUN2, 45.11,N
01/30/2022,10:00,PSA_PUN3, 45.11,N
01/30/2022,10:00,PSA_PUN4, 45.11,N
01/30/2022,10:00,PSA_PUN5, 45.11,N
01/30/2022,10:00,PSG_CC1, 45.1,N
01/30/2022,10:00,PSG_PSG_GT2, 45.1,N
01/30/2022,10:00,PSG_PSG_GT3, 45.1,N
01/30/2022,10:00,PSG_PSG_ST1, 45.1,N
01/30/2022,10:00,PTLBES_BESS1, 44.58,N
01/30/2022,10:00,PYR_PYRON1, 44.97,N
01/30/2022,10:00,QALSW_ALL, 44.95,N
01/30/2022,10:00,QALSW_CC1, 44.95,N
01/30/2022,10:00,QALSW_CC2, 44.95,N
01/30/2022,10:00,QUEEN_BA_RN, 44.95,N
01/30/2022,10:00,QUEEN_SL_RN, 44.95,N
01/30/2022,10:00,RAB_G1-8, 45.12,N
01/30/2022,10:00,RAMBLER_UNIT, 44.94,N
01/30/2022,10:00,RANCHERO_ALL, 44.93,N
01/30/2022,10:00,RAYBURN_CC1, 44.95,N
01/30/2022,10:00,RAYBURN_G1_2, 45.31,N
01/30/2022,10:00,RAYB_G78910, 44.95,N
01/30/2022,10:00,RDCAN_RDCNY1, 44.97,N
01/30/2022,10:00,REDBARN_RN, 44.94,N
01/30/2022,10:00,REDFISH_ALL, 47.54,N
01/30/2022,10:00,REDGATE_ALL, 47.57,N
01/30/2022,10:00,REDGATE_RN, 47.57,N
01/30/2022,10:00,RELOJ_ALL, 47.84,N
01/30/2022,10:00,REROCK_ALL, 44.95,N
01/30/2022,10:00,RHESS2_ESS1, 45.03,N
01/30/2022,10:00,RHESS_1, 45.03,N
01/30/2022,10:00,RIGGIN_UNIT1, 44.95,N
01/30/2022,10:00,RIONOG_CC1, 44.83,N
01/30/2022,10:00,RIONOG_CT1, 44.83,N
01/30/2022,10:00,RIONOG_CT2, 44.83,N
01/30/2022,10:00,RIONOG_CT3, 44.83,N
01/30/2022,10:00,RIONOG_ST1, 44.83,N
01/30/2022,10:00,RIPPEY_ALL, 45.02,N
01/30/2022,10:00,RN_APOGEE, 44.97,N
01/30/2022,10:00,RN_BYU_G8, 45.1,N
01/30/2022,10:00,RN_DEC_AGR_A, 45,N
01/30/2022,10:00,RN_DEC_AGR_B, 45,N
01/30/2022,10:00,RN_DEC_AGR_C, 45,N
01/30/2022,10:00,RN_DEC_AGR_D, 45,N
01/30/2022,10:00,RN_ECEC_HOLT, 44.95,N
01/30/2022,10:00,RN_OCI_ALAMO, 45.05,N
01/30/2022,10:00,RN_RTS1, 44.96,N
01/30/2022,10:00,RN_SR_WIND1, 47.52,N
01/30/2022,10:00,RN_TOSBATT, 44.96,N
01/30/2022,10:00,ROUTE66_RN, 44.98,N
01/30/2022,10:00,RPUBRDS_RN, 45.03,N
01/30/2022,10:00,RSK_RN, 44.95,N
01/30/2022,10:00,SALVTION_GEN, 44.98,N
01/30/2022,10:00,SAMSON_ALL, 45,N
01/30/2022,10:00,SANDHSYD1_2, 44.95,N
01/30/2022,10:00,SANDHSYD3_4, 44.95,N
01/30/2022,10:00,SANDHSYD6_7, 44.95,N
