DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/02/2022,04:00,BRP_LOOP_RN, 51,N
08/02/2022,04:00,BRP_LOP1_RN, 48.35,N
08/02/2022,04:00,BRP_PBL1_RN, 59.58,N
08/02/2022,04:00,BRP_PBL2_RN, 59.58,N
08/02/2022,04:00,BRP_RN_UNIT1, 59.62,N
08/02/2022,04:00,BRP_SEMI_RN, 50.13,N
08/02/2022,04:00,BRP_SWNY_RN, 50.2,N
08/02/2022,04:00,BRP_ZPT1_RN, 48.23,N
08/02/2022,04:00,BRP_ZPT2_RN, 48.23,N
08/02/2022,04:00,BRTSW_BCW1, 50.85,N
08/02/2022,04:00,BR_VHB6CT5_6, 53.4,N
08/02/2022,04:00,BR_VHB6CT7_8, 53.4,N
08/02/2022,04:00,BSS_U1, 50.2,N
08/02/2022,04:00,BTE_BTE_G1, 50.03,N
08/02/2022,04:00,BTE_BTE_G2, 50.03,N
08/02/2022,04:00,BTE_BTE_G3, 50.03,N
08/02/2022,04:00,BTE_BTE_G4, 50.03,N
08/02/2022,04:00,BTE_CC1, 50.03,N
08/02/2022,04:00,BTE_PUN1, 50.03,N
08/02/2022,04:00,BTE_PUN2, 50.03,N
08/02/2022,04:00,BUCHAN_ALL, 43.35,N
08/02/2022,04:00,BUCKTHRN_RN, 57.62,N
08/02/2022,04:00,BUFF_GAP_ALL, 45.46,N
08/02/2022,04:00,BULLCRK_1_2, 46.5,N
08/02/2022,04:00,BVE_CC1, 50.14,N
08/02/2022,04:00,BVE_UNIT1, 50.14,N
08/02/2022,04:00,BVE_UNIT2, 50.14,N
08/02/2022,04:00,BVE_UNIT3, 50.14,N
08/02/2022,04:00,BYRDR_ES_ALL, 50.2,N
08/02/2022,04:00,BYU_BYU_1, 50.08,N
08/02/2022,04:00,BYU_BYU_12, 50.08,N
08/02/2022,04:00,BYU_BYU_34, 50.08,N
08/02/2022,04:00,BYU_BYU_G8, 50.08,N
08/02/2022,04:00,BYU_CC1, 50.08,N
08/02/2022,04:00,BYU_PUN1, 50.08,N
08/02/2022,04:00,BYU_PUN2, 50.08,N
08/02/2022,04:00,BYU_PUN3, 50.08,N
08/02/2022,04:00,BYU_PUN4, 50.08,N
08/02/2022,04:00,B_DAVIS_3, 50.07,N
08/02/2022,04:00,B_DAVIS_4, 50.07,N
08/02/2022,04:00,B_DAVIS_CC1, 50.07,N
08/02/2022,04:00,B_D_B_DAVIG1, 50.07,N
08/02/2022,04:00,B_D_B_DAVIG2, 50.07,N
08/02/2022,04:00,CABEZON_ALL, 29,N
08/02/2022,04:00,CALAVER_JKS1, 53.01,N
08/02/2022,04:00,CALAVER_JKS2, 53.01,N
08/02/2022,04:00,CALAVER_JTD1, 53.64,N
08/02/2022,04:00,CALAVER_JTD2, 53.64,N
08/02/2022,04:00,CALAVER_OWS1, 53.47,N
08/02/2022,04:00,CALAVER_OWS2, 53.47,N
08/02/2022,04:00,CALHOUN_ALL, 50.8,N
08/02/2022,04:00,CALLAHA_WND1, 45.53,N
08/02/2022,04:00,CAL_CALGT1, 50.04,N
08/02/2022,04:00,CAL_CALSTG1, 50.04,N
08/02/2022,04:00,CAL_CC1, 50.04,N
08/02/2022,04:00,CAL_PUN1, 50.04,N
08/02/2022,04:00,CAL_PUN2, 50.04,N
08/02/2022,04:00,CAMWIND_RN, 49.02,N
08/02/2022,04:00,CAPRIDG4_CR4, 44.85,N
08/02/2022,04:00,CAPRIDGE_ALL, 44.85,N
08/02/2022,04:00,CARBN_BSP_1, 45.1,N
08/02/2022,04:00,CASL_GAP_UN1, 45.34,N
08/02/2022,04:00,CATARINA_B1, 55.75,N
08/02/2022,04:00,CBECII_1, 50.28,N
08/02/2022,04:00,CBECII_2, 50.28,N
08/02/2022,04:00,CBECII_89, 50.28,N
08/02/2022,04:00,CBECII_CC3, 50.28,N
08/02/2022,04:00,CBECII_CT7, 50.28,N
08/02/2022,04:00,CBEC_ALL, 50.24,N
08/02/2022,04:00,CBEC_CC1, 50.24,N
08/02/2022,04:00,CBEC_CC2, 50.24,N
08/02/2022,04:00,CBY4_ALL, 50.03,N
08/02/2022,04:00,CBY4_CC1, 50.03,N
08/02/2022,04:00,CBY_CBY_G1, 50.04,N
08/02/2022,04:00,CBY_CBY_G2, 50.04,N
08/02/2022,04:00,CCEC_CC1, 50.09,N
08/02/2022,04:00,CCEC_GT1, 50.09,N
08/02/2022,04:00,CCEC_GT2, 50.09,N
08/02/2022,04:00,CCEC_PUN1, 50.09,N
08/02/2022,04:00,CCEC_PUN2, 50.09,N
08/02/2022,04:00,CCEC_ST1, 50.09,N
08/02/2022,04:00,CEDROHI_CHW1, 35.1,N
08/02/2022,04:00,CEDRVALE_RN, 45.49,N
08/02/2022,04:00,CFLATS_UNIT, 41.95,N
08/02/2022,04:00,CHALUP_ALL, 49.04,N
08/02/2022,04:00,CHAMON_UN1, 50.02,N
08/02/2022,04:00,CHAMON_UN2, 50.02,N
08/02/2022,04:00,CHEDPW_GT2, 50,N
08/02/2022,04:00,CHE_CC1, 50.01,N
08/02/2022,04:00,CHE_LYD, 50.02,N
08/02/2022,04:00,CHE_LYD2, 50.02,N
08/02/2022,04:00,CHE_PUN1, 50.02,N
08/02/2022,04:00,CHE_PUN2, 50.02,N
08/02/2022,04:00,CHISMGRD_RN, 49.29,N
08/02/2022,04:00,CITYVICT_ALL, 50.96,N
08/02/2022,04:00,CN_BRKS_UNT1, 47.52,N
08/02/2022,04:00,COL_COLETOG1, 51.17,N
08/02/2022,04:00,CONIGLIO_RN, 49.51,N
08/02/2022,04:00,CORAZON_RN, 28.54,N
08/02/2022,04:00,COTPLNS_RN, 47.47,N
08/02/2022,04:00,COTTON_PAP2, 50.14,N
08/02/2022,04:00,COYOTSPR_RN, 45.49,N
08/02/2022,04:00,CPSES_UNIT1, 49.44,N
08/02/2022,04:00,CPSES_UNIT2, 49.44,N
08/02/2022,04:00,CRANELL_ALL, 50.62,N
08/02/2022,04:00,CROSSETT_ALL, 45.37,N
08/02/2022,04:00,CSC_CSECG1_2, 46.71,N
08/02/2022,04:00,CVC_CC1, 50,N
08/02/2022,04:00,CVC_CVCG1_5, 50,N
08/02/2022,04:00,CVC_CVC_G2, 50,N
08/02/2022,04:00,CVC_CVC_G3, 50,N
08/02/2022,04:00,DAG_ALL, 50.21,N
08/02/2022,04:00,DANSBY_ALL, 49.7,N
08/02/2022,04:00,DC2SES_ALL, 51.39,N
08/02/2022,04:00,DC_E, 49.44,N
08/02/2022,04:00,DC_L, 47.94,N
08/02/2022,04:00,DC_N, 47.87,N
08/02/2022,04:00,DC_R, 48.63,N
08/02/2022,04:00,DC_S, 54.31,N
08/02/2022,04:00,DDPEC_CC1, 50.06,N
08/02/2022,04:00,DDPEC_GT1, 50.06,N
08/02/2022,04:00,DDPEC_GT2, 50.06,N
08/02/2022,04:00,DDPEC_GT3, 50.06,N
08/02/2022,04:00,DDPEC_GT4, 50.06,N
08/02/2022,04:00,DDPEC_GT6, 50.06,N
08/02/2022,04:00,DDPEC_ST1, 50.06,N
08/02/2022,04:00,DECKER_DPG1, 49.42,N
08/02/2022,04:00,DECKER_DPG2, 49.42,N
08/02/2022,04:00,DECKER_GT, 49.6,N
08/02/2022,04:00,DENISON_G1_2, 49.68,N
08/02/2022,04:00,DERMOTT_ALL, 47.18,N
08/02/2022,04:00,DIB_CC1, 50.05,N
08/02/2022,04:00,DIB_DIB_G1, 50.05,N
08/02/2022,04:00,DIB_DIB_G2, 50.05,N
08/02/2022,04:00,DIB_DIB_G3, 50.05,N
08/02/2022,04:00,DIB_DIB_G4, 50.05,N
08/02/2022,04:00,DIB_PUN1, 50.05,N
08/02/2022,04:00,DIB_PUN2, 50.05,N
08/02/2022,04:00,DOWGEN_PUN1, 50.27,N
08/02/2022,04:00,DOWGEN_PUN2, 50.27,N
08/02/2022,04:00,DOWGEN_PUN3, 50.27,N
08/02/2022,04:00,DOW_61_2_63, 50.27,N
08/02/2022,04:00,DOW_64, 50.27,N
08/02/2022,04:00,DOW_81_2_84, 50.27,N
08/02/2022,04:00,DOW_G37_G35, 50.27,N
08/02/2022,04:00,DOW_G66_ST65, 50.27,N
08/02/2022,04:00,DOW_G67, 50.27,N
08/02/2022,04:00,DOW_G96_ST95, 50.27,N
08/02/2022,04:00,DUKE_CC1, 48.56,N
08/02/2022,04:00,DUKE_GST1CCU, 48.56,N
08/02/2022,04:00,DUKE_GT2_CCU, 48.56,N
08/02/2022,04:00,DUP_PUN1, 50.92,N
08/02/2022,04:00,DUP_PUN2, 50.92,N
08/02/2022,04:00,DUP_PUN3, 50.92,N
08/02/2022,04:00,DUP_PUN4, 50.92,N
08/02/2022,04:00,ECLIPSE_UN1, 52.8,N
08/02/2022,04:00,ELB_ELBCREEK, 45.91,N
08/02/2022,04:00,ELECTRAW_1_2, 47.92,N
08/02/2022,04:00,ELS_RN_1, 49.63,N
08/02/2022,04:00,EL_RAYO_ALL, 49.01,N
08/02/2022,04:00,ENAS_ENA1, 46.33,N
08/02/2022,04:00,ENDPARK_ESS1, 47.06,N
08/02/2022,04:00,ERSL_RN, 55.63,N
08/02/2022,04:00,ETCCS_CC1, 49.59,N
08/02/2022,04:00,ETCCS_CCU, 49.59,N
08/02/2022,04:00,EUNICE_ALL, 45.91,N
08/02/2022,04:00,EXGNSND_RN, 49.44,N
08/02/2022,04:00,EXGNWTL_1, 35.1,N
08/02/2022,04:00,EXN_14, 50.04,N
08/02/2022,04:00,EXN_1_3, 50.04,N
08/02/2022,04:00,EXN_4, 50.04,N
08/02/2022,04:00,EXN_8, 50.04,N
08/02/2022,04:00,EXN_9_13, 50.04,N
08/02/2022,04:00,EXN_PUN1, 50.04,N
08/02/2022,04:00,EXN_PUN2, 50.04,N
08/02/2022,04:00,EXN_PUN3, 50.04,N
08/02/2022,04:00,E_BLACK_RN, 49.53,N
08/02/2022,04:00,FAL_FALCONG1, 48.42,N
08/02/2022,04:00,FAL_FALCONG2, 48.42,N
08/02/2022,04:00,FAL_FALCONG3, 48.42,N
08/02/2022,04:00,FAULKNER_RN, 45.49,N
08/02/2022,04:00,FEGC_RN, 50.09,N
08/02/2022,04:00,FERGCC_CC1, 41.09,N
08/02/2022,04:00,FERGCC_GT1_1, 41.09,N
08/02/2022,04:00,FERGCC_GT2_3, 41.09,N
08/02/2022,04:00,FERGCC_ST1_5, 41.09,N
08/02/2022,04:00,FERMI_ALL, 44.65,N
08/02/2022,04:00,FLCNS_CC1, 46.61,N
08/02/2022,04:00,FLCNS_UNIT1, 46.61,N
08/02/2022,04:00,FLCNS_UNIT2, 46.61,N
08/02/2022,04:00,FLCNS_UNIT3, 46.61,N
08/02/2022,04:00,FLOWERII_RN, 45.43,N
08/02/2022,04:00,FLTBES1, 46.43,N
08/02/2022,04:00,FLTCK_SSI, 59.84,N
08/02/2022,04:00,FLUVANNA_1_2, 47.06,N
08/02/2022,04:00,FLVABES1_ESR, 45.43,N
08/02/2022,04:00,FOARDCTY_ALL, 47.76,N
08/02/2022,04:00,FORMOSA_CC1, 50.79,N
08/02/2022,04:00,FORMOSA_CC2, 50.79,N
08/02/2022,04:00,FORMOSA_PUN1, 50.79,N
08/02/2022,04:00,FORMOSA_PUN2, 50.79,N
08/02/2022,04:00,FOXTROT_ALL, 51.6,N
08/02/2022,04:00,FO_FORMOSA11, 50.79,N
08/02/2022,04:00,FO_FORMOSA12, 50.79,N
08/02/2022,04:00,FO_FORMOSG1, 50.79,N
08/02/2022,04:00,FO_FORMOSG10, 50.79,N
08/02/2022,04:00,FO_FORMOSG13, 50.79,N
08/02/2022,04:00,FO_FORMOSG14, 50.79,N
08/02/2022,04:00,FO_FORMOSG15, 50.79,N
08/02/2022,04:00,FO_FORMOSG2, 50.79,N
08/02/2022,04:00,FO_FORMOSG3, 50.79,N
08/02/2022,04:00,FO_FORMOSG4, 50.79,N
08/02/2022,04:00,FO_FORMOSG5, 50.79,N
08/02/2022,04:00,FO_FORMOSG6, 50.79,N
08/02/2022,04:00,FO_FORMOSG7, 50.79,N
08/02/2022,04:00,FO_FORMOSG8, 50.79,N
08/02/2022,04:00,FO_FORMOSG9, 50.79,N
08/02/2022,04:00,FPPYD_FPP_G1, 50.12,N
08/02/2022,04:00,FPPYD_FPP_G2, 50.12,N
08/02/2022,04:00,FPPYD_FPP_G3, 50.13,N
08/02/2022,04:00,FREC_1_CCU, 49.52,N
08/02/2022,04:00,FREC_2_CCU, 49.52,N
08/02/2022,04:00,FREC_CC1, 49.52,N
08/02/2022,04:00,FREC_CC2, 49.52,N
08/02/2022,04:00,FRNYPP_1_CCU, 49.46,N
08/02/2022,04:00,FRNYPP_2_CCU, 49.46,N
08/02/2022,04:00,FRNYPP_CC1, 49.46,N
08/02/2022,04:00,FRNYPP_CC2, 49.46,N
08/02/2022,04:00,FTR_CC1, 49.8,N
08/02/2022,04:00,FTR_FTR_G1_4, 49.8,N
08/02/2022,04:00,FTWIND_UNIT1, 39.62,N
08/02/2022,04:00,FWLR_SLR_1, 45.38,N
08/02/2022,04:00,GALO_RN1, 44.15,N
08/02/2022,04:00,GAMBIT_RN, 50.21,N
08/02/2022,04:00,GBY_GT, 50.03,N
08/02/2022,04:00,GID_GIDEONG1, 49.88,N
08/02/2022,04:00,GID_GIDEONG2, 49.88,N
08/02/2022,04:00,GID_GIDEONG3, 49.88,N
08/02/2022,04:00,GOA_GOATWIND, 45.05,N
08/02/2022,04:00,GPASTURE_ALL, 47.47,N
08/02/2022,04:00,GRANDVW1_A_B, 47.57,N
08/02/2022,04:00,GREASWOD_ALL, 44.98,N
08/02/2022,04:00,GRIF_TRL_RN, 47.78,N
08/02/2022,04:00,GRSES_UNIT1, 49.4,N
08/02/2022,04:00,GRSES_UNIT2, 48.27,N
08/02/2022,04:00,GUADG_CC1, 51.8,N
08/02/2022,04:00,GUADG_CC2, 51.8,N
08/02/2022,04:00,GUADG_CCU1, 51.8,N
08/02/2022,04:00,GUADG_CCU2, 51.8,N
08/02/2022,04:00,GUNMTN_NODE, 45.81,N
08/02/2022,04:00,GWEC_G1, 39.65,N
08/02/2022,04:00,HAYSEN1_2, 51.08,N
08/02/2022,04:00,HAYSEN3_4, 51.08,N
08/02/2022,04:00,HB_BUSAVG, 49.32,N
08/02/2022,04:00,HB_HOUSTON, 50.04,N
08/02/2022,04:00,HB_HUBAVG, 49.09,N
08/02/2022,04:00,HB_NORTH, 49.3,N
08/02/2022,04:00,HB_PAN, 47.55,N
08/02/2022,04:00,HB_SOUTH, 50.43,N
08/02/2022,04:00,HB_WEST, 46.56,N
08/02/2022,04:00,HELIOS_RN, 54.22,N
08/02/2022,04:00,HHGT_KENDAL, 34.83,N
08/02/2022,04:00,HHOLLW2_WND1, 45.46,N
08/02/2022,04:00,HHOLLW3_WND1, 45.46,N
08/02/2022,04:00,HHOLLW4_WND1, 45.46,N
08/02/2022,04:00,HICK_G1_G2, 43.61,N
08/02/2022,04:00,HI_LONEB_RN1, 44.4,N
08/02/2022,04:00,HI_LONE_ALL, 44.4,N
08/02/2022,04:00,HLSES_UNIT3, 49.45,N
08/02/2022,04:00,HLSES_UNIT4, 49.45,N
08/02/2022,04:00,HLSES_UNIT5, 49.45,N
08/02/2022,04:00,HOLCOMB_RN1, 53.09,N
08/02/2022,04:00,HOLSTEIN_ALL, 45.66,N
08/02/2022,04:00,HORSCR_RN, 45.35,N
08/02/2022,04:00,HORSECRK_RN, 47.79,N
08/02/2022,04:00,HOVEY_GEN, 45.29,N
08/02/2022,04:00,HRBESS_BESS, 47.09,N
08/02/2022,04:00,HRFDWIND_ALL, 47.5,N
08/02/2022,04:00,HWF_HWFG1, 47.23,N
08/02/2022,04:00,H_HOLLO_WND1, 45.46,N
08/02/2022,04:00,IMP_RN1, 49.45,N
08/02/2022,04:00,INDNENR_1_RN, 45.55,N
08/02/2022,04:00,INDNENR_2_RN, 45.41,N
08/02/2022,04:00,INDNNWP_RN, 45.49,N
08/02/2022,04:00,INDN_INDNNWP, 45.49,N
08/02/2022,04:00,IND_INADALE1, 46.55,N
08/02/2022,04:00,INGLCOSW_CC1, 50.19,N
08/02/2022,04:00,INGLCOSW_STG, 50.19,N
08/02/2022,04:00,INGLCOS_CTG1, 50.19,N
08/02/2022,04:00,INGLCOS_CTG2, 50.19,N
08/02/2022,04:00,INGLCO_PUN1, 50.19,N
08/02/2022,04:00,INGLCO_PUN2, 50.19,N
08/02/2022,04:00,INGLCO_PUN3, 50.19,N
08/02/2022,04:00,INKS_INKS_G1, 41.88,N
08/02/2022,04:00,IN_INDNENR, 45.55,N
08/02/2022,04:00,IN_INDNENR_2, 45.55,N
08/02/2022,04:00,JACKCNTY_CC1, 48.09,N
08/02/2022,04:00,JACKCNTY_CT1, 48.09,N
08/02/2022,04:00,JACKCNTY_CT2, 48.09,N
08/02/2022,04:00,JACKCNTY_STG, 48.09,N
08/02/2022,04:00,JAY_RN_1, 50.19,N
08/02/2022,04:00,JCKCNTY2_CC1, 48.83,N
08/02/2022,04:00,JCKCNTY2_CT3, 48.83,N
08/02/2022,04:00,JCKCNTY2_CT4, 48.83,N
08/02/2022,04:00,JCKCNTY2_ST2, 48.83,N
08/02/2022,04:00,JC_BAT_RN, 41.37,N
08/02/2022,04:00,JUNO_ALL, 46.43,N
08/02/2022,04:00,KARAKAW1_1, 50.82,N
08/02/2022,04:00,KARAKAW2_1, 50.82,N
08/02/2022,04:00,KEECHI_U1, 48.09,N
08/02/2022,04:00,KELAMSL_U1, 49.53,N
08/02/2022,04:00,KEO_KEO_SM1, 45.35,N
08/02/2022,04:00,KINGE_ALL, 45.28,N
08/02/2022,04:00,KINGW_ALL, 45.33,N
08/02/2022,04:00,KING_KINGNE, 45.28,N
08/02/2022,04:00,KING_KINGNW, 45.33,N
08/02/2022,04:00,KING_KINGSE, 45.28,N
08/02/2022,04:00,KING_KINGSW, 45.33,N
08/02/2022,04:00,KMCHI_CC1, 49.45,N
08/02/2022,04:00,KMCHI_CC2, 49.45,N
08/02/2022,04:00,LAMESASLR_G, 46.16,N
08/02/2022,04:00,LAPETUS_U1, 45.83,N
08/02/2022,04:00,LARDVFTN_G4, 47.94,N
08/02/2022,04:00,LARDVFTN_G5, 47.94,N
08/02/2022,04:00,LASSO_GEN, 46.04,N
08/02/2022,04:00,LEG_LEG_G1, 49.58,N
08/02/2022,04:00,LEG_LEG_G2, 49.58,N
08/02/2022,04:00,LEONLCPCT1_2, 53.94,N
08/02/2022,04:00,LEONLCPCT3_4, 53.94,N
08/02/2022,04:00,LGDRAW_S_ALL, 46.43,N
08/02/2022,04:00,LGD_LANGFORD, 44,N
08/02/2022,04:00,LGE_CC1, 50.19,N
08/02/2022,04:00,LGE_LGE_GT1, 50.19,N
08/02/2022,04:00,LGE_LGE_GT2, 50.19,N
08/02/2022,04:00,LGE_LGE_STG, 50.19,N
08/02/2022,04:00,LGE_PUN1, 50.19,N
08/02/2022,04:00,LGE_PUN2, 50.19,N
08/02/2022,04:00,LGW_UNIT_ALL, 33.09,N
08/02/2022,04:00,LHM_CVC_G4, 50.03,N
08/02/2022,04:00,LHM_PUN1, 50.03,N
08/02/2022,04:00,LHM_PUN2, 50.03,N
08/02/2022,04:00,LHORN_N_U1_2, 47.55,N
08/02/2022,04:00,LHSES_UNIT1, 49.46,N
08/02/2022,04:00,LHSES_UNIT2, 49.46,N
08/02/2022,04:00,LIG_RN, 50.02,N
08/02/2022,04:00,LILY_RN, 49.49,N
08/02/2022,04:00,LMAJADAS_ALL, 49.11,N
08/02/2022,04:00,LNCRK_ALL, 46.92,N
08/02/2022,04:00,LONESTAR_RN, 45.57,N
08/02/2022,04:00,LONEWOLF_ALL, 46.05,N
08/02/2022,04:00,LON_RN1, 50.17,N
08/02/2022,04:00,LOSTPI_CC1, 50.04,N
08/02/2022,04:00,LOS_LOSTPGT1, 50.04,N
08/02/2022,04:00,LOS_LOSTPGT2, 50.04,N
08/02/2022,04:00,LOS_LOSTPST1, 50.04,N
08/02/2022,04:00,LPCCS_CC1, 49.45,N
08/02/2022,04:00,LPCCS_CC2, 49.45,N
08/02/2022,04:00,LPCCS_CT11, 49.45,N
08/02/2022,04:00,LPCCS_CT12, 49.45,N
08/02/2022,04:00,LPCCS_CT21, 49.45,N
08/02/2022,04:00,LPCCS_CT22, 49.45,N
08/02/2022,04:00,LPCCS_UNIT1, 49.45,N
08/02/2022,04:00,LPCCS_UNIT2, 49.45,N
08/02/2022,04:00,LV1A_LV1B, 49.06,N
08/02/2022,04:00,LV3_UNIT1, 29,N
08/02/2022,04:00,LV4_UNIT_1, 29,N
08/02/2022,04:00,LV5_UNIT1, 48.53,N
08/02/2022,04:00,LZ_AEN, 49.23,N
08/02/2022,04:00,LZ_CPS, 53.84,N
08/02/2022,04:00,LZ_HOUSTON, 50.07,N
08/02/2022,04:00,LZ_LCRA, 48.03,N
08/02/2022,04:00,LZ_NORTH, 49.62,N
08/02/2022,04:00,LZ_RAYBN, 49.51,N
08/02/2022,04:00,LZ_SOUTH, 49.92,N
08/02/2022,04:00,LZ_WEST, 46.27,N
08/02/2022,04:00,MADERO_RN, 48.63,N
08/02/2022,04:00,MARBFA, 48.94,N
08/02/2022,04:00,MARIAH_ALL, 47.5,N
08/02/2022,04:00,MAR_MARSFOG1, 48.94,N
08/02/2022,04:00,MAR_MARSFOG2, 48.94,N
08/02/2022,04:00,MAR_MARSFOG3, 48.94,N
08/02/2022,04:00,MASSENGL_CC1, 47.13,N
08/02/2022,04:00,MASSENGL_G6, 47.12,N
08/02/2022,04:00,MASSENGL_G7, 47.12,N
08/02/2022,04:00,MASSENGL_G8, 47.15,N
08/02/2022,04:00,MAVCRK_W_ALL, 44.15,N
08/02/2022,04:00,MCDLD_FCSBW1, 45.56,N
08/02/2022,04:00,MCLNSLR_RN, 55.75,N
08/02/2022,04:00,MCSES_UNIT6, 49.47,N
08/02/2022,04:00,MCSES_UNIT7, 49.47,N
08/02/2022,04:00,MCSES_UNIT8, 49.47,N
08/02/2022,04:00,MDANP_CT1_2, 49.45,N
08/02/2022,04:00,MDANP_CT3_4, 49.5,N
08/02/2022,04:00,MDANP_CT5_6, 49.5,N
08/02/2022,04:00,MESQCRK_ALL, 46.43,N
08/02/2022,04:00,MESTENO_RN, 29,N
08/02/2022,04:00,MGSES_CT123, 45.97,N
08/02/2022,04:00,MGSES_CT456, 45.97,N
08/02/2022,04:00,MIAM1_G1_G2, 47.6,N
08/02/2022,04:00,MIL_MILG1_2, 53.44,N
08/02/2022,04:00,MIL_MILG345, 53.44,N
08/02/2022,04:00,MIRAGE_G1, 50.07,N
08/02/2022,04:00,MIRASOLE_GEN, 29.3,N
08/02/2022,04:00,MISAE_GEN_RN, 47.69,N
08/02/2022,04:00,MLSES_UNIT1, 49.5,N
08/02/2022,04:00,MLSES_UNIT2, 49.5,N
08/02/2022,04:00,MLSES_UNIT3, 49.5,N
08/02/2022,04:00,MOZART_WIND1, 51.08,N
08/02/2022,04:00,MWEC_G1, 46.87,N
08/02/2022,04:00,NACPW_UNIT1, 49.51,N
08/02/2022,04:00,NBOHR_RN, 45.45,N
08/02/2022,04:00,NCARBIDEG8, 50.79,N
08/02/2022,04:00,NCARBIDE_1_7, 50.79,N
08/02/2022,04:00,NCARBID_PUN1, 50.79,N
08/02/2022,04:00,NCARBID_PUN2, 50.79,N
08/02/2022,04:00,NCO_RN, 50.2,N
08/02/2022,04:00,NEBULA_RN, 48.94,N
08/02/2022,04:00,NEDIN_CC1, 48.55,N
08/02/2022,04:00,NED_NEDIN_G1, 48.55,N
08/02/2022,04:00,NED_NEDIN_G2, 48.55,N
08/02/2022,04:00,NED_NEDIN_G3, 48.55,N
08/02/2022,04:00,NF_BRP_RN, 47.13,N
08/02/2022,04:00,NOBLESLR_ALL, 49.11,N
08/02/2022,04:00,NUECES_B_CC1, 50.09,N
08/02/2022,04:00,NUE_NUECESG7, 50.09,N
08/02/2022,04:00,NUE_NUECESG8, 50.1,N
08/02/2022,04:00,NUE_NUECESG9, 50.1,N
08/02/2022,04:00,NWF_NWF1, 45.81,N
08/02/2022,04:00,OBERON_U1, 45.75,N
08/02/2022,04:00,ODESW_RN, 45.8,N
08/02/2022,04:00,OECCS_1, 45.79,N
08/02/2022,04:00,OECCS_2, 45.79,N
08/02/2022,04:00,OECCS_CC1, 45.79,N
08/02/2022,04:00,OECCS_CC2, 45.79,N
08/02/2022,04:00,OGSES_1, 49.58,N
08/02/2022,04:00,OGSES_2, 49.58,N
08/02/2022,04:00,OLIN_OLING_1, 49.46,N
08/02/2022,04:00,OLIN_OLING_2, 49.46,N
08/02/2022,04:00,OLIN_OLING_3, 49.46,N
08/02/2022,04:00,OLIN_OLING_4, 49.46,N
08/02/2022,04:00,OWF_OWF, 45.66,N
08/02/2022,04:00,OXY_OXY_CCG1, 50.07,N
08/02/2022,04:00,OXY_PUN1, 50.07,N
08/02/2022,04:00,OXY_PUN2, 50.07,N
08/02/2022,04:00,PALMWI_UNIT1, 49.04,N
08/02/2022,04:00,PANDA_S_CC1, 49.77,N
08/02/2022,04:00,PANDA_S_CT1, 49.77,N
08/02/2022,04:00,PANDA_S_CT2, 49.77,N
08/02/2022,04:00,PANDA_S_ST1, 49.77,N
08/02/2022,04:00,PANDA_T1_CC1, 49.28,N
08/02/2022,04:00,PANDA_T1_CT1, 49.28,N
08/02/2022,04:00,PANDA_T1_CT2, 49.28,N
08/02/2022,04:00,PANDA_T1_ST1, 49.28,N
08/02/2022,04:00,PANDA_T2_CC1, 49.28,N
08/02/2022,04:00,PANDA_T2_CT1, 49.28,N
08/02/2022,04:00,PANDA_T2_CT2, 49.28,N
08/02/2022,04:00,PANDA_T2_ST1, 49.28,N
08/02/2022,04:00,PAP1_PAP1, 50.14,N
08/02/2022,04:00,PB2SES_CT1, 45.66,N
08/02/2022,04:00,PB2SES_CT2, 45.66,N
08/02/2022,04:00,PB2SES_CT3, 45.66,N
08/02/2022,04:00,PB2SES_CT4, 45.66,N
08/02/2022,04:00,PB2SES_CT5, 45.66,N
08/02/2022,04:00,PC_NORTH_1, 45.91,N
08/02/2022,04:00,PC_SOUTH_ALL, 45.91,N
08/02/2022,04:00,PEARSA_1_24, 55.02,N
08/02/2022,04:00,PENA_ALL, 49.52,N
08/02/2022,04:00,PES1_RN, 50.09,N
08/02/2022,04:00,PEY_RN, 50.43,N
08/02/2022,04:00,PH1_UNIT1_2, 47.59,N
08/02/2022,04:00,PH2_U1_U2, 47.59,N
08/02/2022,04:00,PHILLWND_ALL, 49.53,N
08/02/2022,04:00,PHOEBE_ALL, 45.71,N
08/02/2022,04:00,PHOENIX_RN, 49.53,N
08/02/2022,04:00,PISG_RN_ALL, 49.47,N
08/02/2022,04:00,PLN_ALL, 50.36,N
08/02/2022,04:00,PNPI_GT2_RN, 50.11,N
08/02/2022,04:00,POTSVIL_RN, 69.27,N
08/02/2022,04:00,PRID_RN, 45.65,N
08/02/2022,04:00,PROSPERO_ALL, 45.89,N
08/02/2022,04:00,PRO_RN, 50.09,N
08/02/2022,04:00,PRSPERO2_ALL, 45.89,N
08/02/2022,04:00,PR_PR_ALL, 50.04,N
08/02/2022,04:00,PR_PR_G2, 50.04,N
08/02/2022,04:00,PSA_CC1, 50.03,N
08/02/2022,04:00,PSA_PSA_G1, 50.03,N
08/02/2022,04:00,PSA_PSA_G2, 50.03,N
08/02/2022,04:00,PSA_PSA_G3, 50.03,N
08/02/2022,04:00,PSA_PSA_G4, 50.03,N
08/02/2022,04:00,PSA_PSA_G5, 50.03,N
08/02/2022,04:00,PSA_PSA_G6, 50.03,N
08/02/2022,04:00,PSA_PSA_G7, 50.03,N
08/02/2022,04:00,PSA_PUN1, 50.03,N
08/02/2022,04:00,PSA_PUN2, 50.03,N
