DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/27/2023,12:00,AMO_AMOCO_S1, 40.81,N
06/27/2023,12:00,AMO_AMOCO_S2, 40.81,N
06/27/2023,12:00,ANACACHO_ANA, 19.91,N
06/27/2023,12:00,ANCHOR_ALL, 18.89,N
06/27/2023,12:00,ANDMDSLR_ALL, 17.99,N
06/27/2023,12:00,ANSON1_ALL, 18.26,N
06/27/2023,12:00,APPALOSA_ALL, 16.22,N
06/27/2023,12:00,AQUI_ALL, 20.48,N
06/27/2023,12:00,ARAGORN_RN, 17.21,N
06/27/2023,12:00,ASTRA_RN, 17.91,N
06/27/2023,12:00,ATK_ATKINSG7, 16.64,N
06/27/2023,12:00,AUSTPL_ALL, 32.42,N
06/27/2023,12:00,AVIAT_ALL, 16.93,N
06/27/2023,12:00,AZURE_RN, 18.06,N
06/27/2023,12:00,AZ_ALL, 42.59,N
06/27/2023,12:00,BAC_RN_ALL, 40.95,N
06/27/2023,12:00,BAFFIN_ALL, 32.22,N
06/27/2023,12:00,BAIRDWND_ALL, 18.61,N
06/27/2023,12:00,BARROW_ALL, 17.36,N
06/27/2023,12:00,BASTEN_CC1, 29.11,N
06/27/2023,12:00,BASTEN_CCU, 29.11,N
06/27/2023,12:00,BATCAVE_RN, 42.44,N
06/27/2023,12:00,BAYC_BESS_RN, 35.97,N
06/27/2023,12:00,BBREEZE_1_2, 32.11,N
06/27/2023,12:00,BCATWD_WD_1, 21.48,N
06/27/2023,12:00,BCH_RN, 39.31,N
06/27/2023,12:00,BCK_RN, 38.94,N
06/27/2023,12:00,BIGSTAR_ALL, 30.84,N
06/27/2023,12:00,BLACKJAK_RN, 32.21,N
06/27/2023,12:00,BLSMT1_5_A_6, 17.93,N
06/27/2023,12:00,BLUEJAY_RN, 16.16,N
06/27/2023,12:00,BOARDCRK_ALL, 19.52,N
06/27/2023,12:00,BOOTLEG_UN1, 16.93,N
06/27/2023,12:00,BORDAS_345, 31.88,N
06/27/2023,12:00,BOSQUESW_CC1, 21.7,N
06/27/2023,12:00,BOSQUESW_CC2, 21.55,N
06/27/2023,12:00,BOSQ_BSQSU_5, 21.55,N
06/27/2023,12:00,BOSQ_BSQS_12, 21.55,N
06/27/2023,12:00,BOSQ_BSQS_34, 21.7,N
06/27/2023,12:00,BRANDON_RN, 209.05,N
06/27/2023,12:00,BRAUNIG_CC1, 27.92,N
06/27/2023,12:00,BRAUNIG_VHB1, 33.92,N
06/27/2023,12:00,BRAUNIG_VHB2, 33.92,N
06/27/2023,12:00,BRAUNIG_VHB3, 33.21,N
06/27/2023,12:00,BRAZ_WND_ALL, 18.91,N
06/27/2023,12:00,BRA_AVR1_CT2, 27.92,N
06/27/2023,12:00,BRA_AVR_CST1, 27.92,N
06/27/2023,12:00,BRHEIGHT_RN, 40.79,N
06/27/2023,12:00,BRIGHTSD_RN, 31.8,N
06/27/2023,12:00,BRIGHTSD_U1, 31.8,N
06/27/2023,12:00,BRISCOE_WIND, 17.92,N
06/27/2023,12:00,BRPANGLE_RN, 38.98,N
06/27/2023,12:00,BRPMAGNO_RN, 40.59,N
06/27/2023,12:00,BRP_BRAZ_RN, 39.01,N
06/27/2023,12:00,BRP_DIKN_RN, 40.74,N
06/27/2023,12:00,BRP_LOOP_RN, 29.66,N
06/27/2023,12:00,BRP_LOP1_RN, 35.06,N
06/27/2023,12:00,BRP_PBL1_RN, 40.34,N
06/27/2023,12:00,BRP_PBL2_RN, 40.35,N
06/27/2023,12:00,BRP_RN_UNIT1, 31.34,N
06/27/2023,12:00,BRP_SEMI_RN, 40.47,N
06/27/2023,12:00,BRP_SWNY_RN, 39.02,N
06/27/2023,12:00,BRP_ZPT1_RN, 34.76,N
06/27/2023,12:00,BRP_ZPT2_RN, 34.76,N
06/27/2023,12:00,BRTSW_BCW1, 24.02,N
06/27/2023,12:00,BR_ARROW_ALL, 21.15,N
06/27/2023,12:00,BR_VHB6CT5_6, 33.92,N
06/27/2023,12:00,BR_VHB6CT7_8, 33.92,N
06/27/2023,12:00,BSS_U1, 39.04,N
06/27/2023,12:00,BTE_BTE_G1, 42.84,N
06/27/2023,12:00,BTE_BTE_G2, 42.84,N
06/27/2023,12:00,BTE_BTE_G3, 42.84,N
06/27/2023,12:00,BTE_BTE_G4, 42.84,N
06/27/2023,12:00,BTE_CC1, 42.84,N
06/27/2023,12:00,BTE_PUN1, 42.84,N
06/27/2023,12:00,BTE_PUN2, 42.84,N
06/27/2023,12:00,BTM_ALL, 39.62,N
06/27/2023,12:00,BUCHAN_ALL, 32.4,N
06/27/2023,12:00,BUCKTHRN_RN, 22.56,N
06/27/2023,12:00,BUFF_GAP_ALL, 17.82,N
06/27/2023,12:00,BULLCRK_1_2, 17.74,N
06/27/2023,12:00,BVE_CC1, 39.71,N
06/27/2023,12:00,BVE_UNIT1, 39.71,N
06/27/2023,12:00,BVE_UNIT2, 39.71,N
06/27/2023,12:00,BVE_UNIT3, 39.71,N
06/27/2023,12:00,BYRDR_ES_ALL, 39.02,N
06/27/2023,12:00,BYU_BYU_1, 41.71,N
06/27/2023,12:00,BYU_BYU_12, 41.71,N
06/27/2023,12:00,BYU_BYU_34, 41.71,N
06/27/2023,12:00,BYU_BYU_G8, 41.71,N
06/27/2023,12:00,BYU_CC1, 41.71,N
06/27/2023,12:00,BYU_PUN1, 41.71,N
06/27/2023,12:00,BYU_PUN2, 41.71,N
06/27/2023,12:00,BYU_PUN3, 41.71,N
06/27/2023,12:00,BYU_PUN4, 41.71,N
06/27/2023,12:00,B_DAVIS_3, 32.41,N
06/27/2023,12:00,B_DAVIS_4, 32.41,N
06/27/2023,12:00,B_DAVIS_CC1, 32.41,N
06/27/2023,12:00,B_D_B_DAVIG1, 32.41,N
06/27/2023,12:00,B_D_B_DAVIG2, 32.41,N
06/27/2023,12:00,CABEZON_ALL, 31.92,N
06/27/2023,12:00,CALAVER_JKS1, 29.05,N
06/27/2023,12:00,CALAVER_JKS2, 29.05,N
06/27/2023,12:00,CALAVER_JTD1, 33.56,N
06/27/2023,12:00,CALAVER_JTD2, 33.56,N
06/27/2023,12:00,CALAVER_OWS1, 34.1,N
06/27/2023,12:00,CALAVER_OWS2, 34.1,N
06/27/2023,12:00,CALHOUN_ALL, 33.66,N
06/27/2023,12:00,CALLAHA_WND1, 22.22,N
06/27/2023,12:00,CAL_CALGT1, 42.54,N
06/27/2023,12:00,CAL_CALSTG1, 42.54,N
06/27/2023,12:00,CAL_CC1, 42.54,N
06/27/2023,12:00,CAL_PUN1, 42.54,N
06/27/2023,12:00,CAL_PUN2, 42.54,N
06/27/2023,12:00,CAMWIND_RN, 30.34,N
06/27/2023,12:00,CAPRIDG4_CR4, 16.93,N
06/27/2023,12:00,CAPRIDGE_ALL, 16.93,N
06/27/2023,12:00,CARBN_BSP_1, 17.87,N
06/27/2023,12:00,CASL_GAP_UN1, 16.95,N
06/27/2023,12:00,CATARINA_B1, 37.14,N
06/27/2023,12:00,CBECII_1, 38.2,N
06/27/2023,12:00,CBECII_2, 38.2,N
06/27/2023,12:00,CBECII_89, 38.2,N
06/27/2023,12:00,CBECII_CC3, 38.2,N
06/27/2023,12:00,CBECII_CT7, 38.2,N
06/27/2023,12:00,CBEC_ALL, 37.98,N
06/27/2023,12:00,CBEC_CC1, 37.98,N
06/27/2023,12:00,CBEC_CC2, 37.98,N
06/27/2023,12:00,CBY4_ALL, 42.76,N
06/27/2023,12:00,CBY4_CC1, 42.76,N
06/27/2023,12:00,CBY_CBY_G1, 42.73,N
06/27/2023,12:00,CBY_CBY_G2, 42.64,N
06/27/2023,12:00,CCEC_CC1, 32.43,N
06/27/2023,12:00,CCEC_GT1, 32.43,N
06/27/2023,12:00,CCEC_GT2, 32.43,N
06/27/2023,12:00,CCEC_PUN1, 32.43,N
06/27/2023,12:00,CCEC_PUN2, 32.43,N
06/27/2023,12:00,CCEC_ST1, 32.43,N
06/27/2023,12:00,CEDROHI_CHW1, 31.7,N
06/27/2023,12:00,CEDRVALE_RN, 17.19,N
06/27/2023,12:00,CFLATS_UNIT, -3.31,N
06/27/2023,12:00,CHALUP_ALL, 32.46,N
06/27/2023,12:00,CHAMON_UN1, 43.19,N
06/27/2023,12:00,CHAMON_UN2, 43.19,N
06/27/2023,12:00,CHEDPW_GT2, 43.89,N
06/27/2023,12:00,CHE_CC1, 43.55,N
06/27/2023,12:00,CHE_LYD, 43.33,N
06/27/2023,12:00,CHE_LYD2, 43.33,N
06/27/2023,12:00,CHE_PUN1, 43.33,N
06/27/2023,12:00,CHE_PUN2, 43.33,N
06/27/2023,12:00,CHISMGRD_RN, 17.65,N
06/27/2023,12:00,CITYVICT_ALL, 32.99,N
06/27/2023,12:00,CN_BRKS_UNT1, 17.91,N
06/27/2023,12:00,COL_COLETOG1, 32.3,N
06/27/2023,12:00,CONIGLIO_RN, 21.23,N
06/27/2023,12:00,CORALSLR_ALL, 21.09,N
06/27/2023,12:00,CORAZON_RN, 31.74,N
06/27/2023,12:00,COTPLNS_RN, 17.92,N
06/27/2023,12:00,COTTON_PAP2, 32.57,N
06/27/2023,12:00,COYOTSPR_RN, 17.18,N
06/27/2023,12:00,CPSES_UNIT1, 18.51,N
06/27/2023,12:00,CPSES_UNIT2, 18.51,N
06/27/2023,12:00,CRANELL_ALL, 32.21,N
06/27/2023,12:00,CROSSETT_ALL, 16.94,N
06/27/2023,12:00,CRWN_SLR_UN1, 21.94,N
06/27/2023,12:00,CSC_CSECG1_2, 18.91,N
06/27/2023,12:00,CVC_CC1, 43.95,N
06/27/2023,12:00,CVC_CVCG1_5, 43.95,N
06/27/2023,12:00,CVC_CVC_G2, 43.95,N
06/27/2023,12:00,CVC_CVC_G3, 43.95,N
06/27/2023,12:00,DAG_ALL, 38.82,N
06/27/2023,12:00,DANSBY_ALL, 16.93,N
06/27/2023,12:00,DAN_ALL, 37.07,N
06/27/2023,12:00,DC2SES_ALL, 20.82,N
06/27/2023,12:00,DC_E, 21.2,N
06/27/2023,12:00,DC_L, 31.49,N
06/27/2023,12:00,DC_N, 17.93,N
06/27/2023,12:00,DC_R, 32.97,N
06/27/2023,12:00,DC_S, 41.65,N
06/27/2023,12:00,DDPEC_CC1, 42.01,N
06/27/2023,12:00,DDPEC_GT1, 42.01,N
06/27/2023,12:00,DDPEC_GT2, 42.01,N
06/27/2023,12:00,DDPEC_GT3, 42.01,N
06/27/2023,12:00,DDPEC_GT4, 42.01,N
06/27/2023,12:00,DDPEC_GT6, 42.01,N
06/27/2023,12:00,DDPEC_ST1, 42.01,N
06/27/2023,12:00,DECKER_DPG2, 34.29,N
06/27/2023,12:00,DECKER_GT, 34.29,N
06/27/2023,12:00,DENISON_G1_2, 21.42,N
06/27/2023,12:00,DERMOTT_ALL, 17.95,N
06/27/2023,12:00,DIBOL_RN, 20.24,N
06/27/2023,12:00,DIB_CC1, 42.28,N
06/27/2023,12:00,DIB_DIB_G1, 42.28,N
06/27/2023,12:00,DIB_DIB_G2, 42.28,N
06/27/2023,12:00,DIB_DIB_G3, 42.28,N
06/27/2023,12:00,DIB_DIB_G4, 42.28,N
06/27/2023,12:00,DIB_PUN1, 42.28,N
06/27/2023,12:00,DIB_PUN2, 42.28,N
06/27/2023,12:00,DILEOS_UNIT1, 21.74,N
06/27/2023,12:00,DOWGEN_PUN1, 38.56,N
06/27/2023,12:00,DOWGEN_PUN2, 38.56,N
06/27/2023,12:00,DOWGEN_PUN3, 38.56,N
06/27/2023,12:00,DOW_61_2_63, 38.56,N
06/27/2023,12:00,DOW_64, 38.56,N
06/27/2023,12:00,DOW_81_2_84, 38.56,N
06/27/2023,12:00,DOW_G37_G35, 38.56,N
06/27/2023,12:00,DOW_G66_ST65, 38.56,N
06/27/2023,12:00,DOW_G67, 38.56,N
06/27/2023,12:00,DOW_G96_ST95, 38.56,N
06/27/2023,12:00,DUKE_CC1, 29.67,N
06/27/2023,12:00,DUKE_GST1CCU, 29.67,N
06/27/2023,12:00,DUKE_GT2_CCU, 29.67,N
06/27/2023,12:00,DUP_PUN1, 33.09,N
06/27/2023,12:00,DUP_PUN2, 33.09,N
06/27/2023,12:00,DUP_PUN3, 33.09,N
06/27/2023,12:00,DUP_PUN4, 33.09,N
06/27/2023,12:00,EBELLS_UNIT1, 20.97,N
06/27/2023,12:00,ECLIPSE_UN1, 14.92,N
06/27/2023,12:00,EIFSLR_UNIT1, 21.21,N
06/27/2023,12:00,ELB_ELBCREEK, 17.5,N
06/27/2023,12:00,ELECTRAW_1_2, 17.92,N
06/27/2023,12:00,ELSAUZ_ALL, 32.11,N
06/27/2023,12:00,ELSA_ESR_RN, 33.77,N
06/27/2023,12:00,ELS_RN_1, 20.07,N
06/27/2023,12:00,EL_RAYO_ALL, 31.96,N
06/27/2023,12:00,ENAS_ENA1, 30.85,N
06/27/2023,12:00,ENDPARK_ESS1, 17.95,N
06/27/2023,12:00,ERSL_RN, 32.75,N
06/27/2023,12:00,ESTONIAN_ALL, 21.2,N
06/27/2023,12:00,ETCCS_CC1, 20.57,N
06/27/2023,12:00,ETCCS_CCU, 20.57,N
06/27/2023,12:00,EUNICE_ALL, 17.38,N
06/27/2023,12:00,EXGNSND_RN, 35.81,N
06/27/2023,12:00,EXGNWTL_1, 31.7,N
06/27/2023,12:00,EXN_14, 42.68,N
06/27/2023,12:00,EXN_1_3, 42.68,N
06/27/2023,12:00,EXN_4, 42.68,N
06/27/2023,12:00,EXN_8, 42.68,N
06/27/2023,12:00,EXN_9_13, 42.68,N
06/27/2023,12:00,EXN_PUN1, 42.68,N
06/27/2023,12:00,EXN_PUN2, 42.68,N
06/27/2023,12:00,EXN_PUN3, 42.68,N
06/27/2023,12:00,E_BLACK_RN, 28.18,N
06/27/2023,12:00,FAL_FALCONG1, 35.22,N
06/27/2023,12:00,FAL_FALCONG2, 35.22,N
06/27/2023,12:00,FAL_FALCONG3, 35.22,N
06/27/2023,12:00,FAULKNER_RN, 17.18,N
06/27/2023,12:00,FEGC_RN, 40.63,N
06/27/2023,12:00,FENCESLR_ALL, 20.4,N
06/27/2023,12:00,FERGCC_CC1, 32.62,N
06/27/2023,12:00,FERGCC_GT1_1, 32.62,N
06/27/2023,12:00,FERGCC_GT2_3, 32.62,N
06/27/2023,12:00,FERGCC_ST1_5, 32.62,N
06/27/2023,12:00,FERMI_ALL, 13.01,N
06/27/2023,12:00,FILESSLR_PV1, 20.19,N
06/27/2023,12:00,FLCNS_CC1, 17.53,N
06/27/2023,12:00,FLCNS_UNIT1, 17.53,N
06/27/2023,12:00,FLCNS_UNIT2, 17.53,N
06/27/2023,12:00,FLCNS_UNIT3, 17.53,N
06/27/2023,12:00,FLOWERII_RN, 17.14,N
06/27/2023,12:00,FLTBES1, 17.14,N
06/27/2023,12:00,FLTCK_SSI, 21.68,N
06/27/2023,12:00,FLUVANNA_1_2, 17.95,N
06/27/2023,12:00,FLVABES1_ESR, 17.14,N
06/27/2023,12:00,FOARDCTY_ALL, 17.96,N
06/27/2023,12:00,FORMOSA_CC1, 33.74,N
06/27/2023,12:00,FORMOSA_CC2, 33.74,N
06/27/2023,12:00,FORMOSA_PUN1, 33.74,N
06/27/2023,12:00,FORMOSA_PUN2, 33.74,N
06/27/2023,12:00,FOXTROT_ALL, 31.3,N
06/27/2023,12:00,FO_FORMOSA11, 33.74,N
06/27/2023,12:00,FO_FORMOSA12, 33.74,N
06/27/2023,12:00,FO_FORMOSG1, 33.74,N
06/27/2023,12:00,FO_FORMOSG10, 33.74,N
06/27/2023,12:00,FO_FORMOSG13, 33.74,N
06/27/2023,12:00,FO_FORMOSG14, 33.74,N
06/27/2023,12:00,FO_FORMOSG15, 33.74,N
06/27/2023,12:00,FO_FORMOSG2, 33.74,N
06/27/2023,12:00,FO_FORMOSG3, 33.74,N
06/27/2023,12:00,FO_FORMOSG4, 33.74,N
06/27/2023,12:00,FO_FORMOSG5, 33.74,N
06/27/2023,12:00,FO_FORMOSG6, 33.74,N
06/27/2023,12:00,FO_FORMOSG7, 33.74,N
06/27/2023,12:00,FO_FORMOSG8, 33.74,N
06/27/2023,12:00,FO_FORMOSG9, 33.74,N
06/27/2023,12:00,FPPYD_FPP_G1, 30.86,N
06/27/2023,12:00,FPPYD_FPP_G2, 30.86,N
06/27/2023,12:00,FPPYD_FPP_G3, 30.88,N
06/27/2023,12:00,FREC_1_CCU, 20.05,N
06/27/2023,12:00,FREC_2_CCU, 19.99,N
06/27/2023,12:00,FREC_CC1, 20.05,N
06/27/2023,12:00,FREC_CC2, 19.99,N
06/27/2023,12:00,FRNYPP_1_CCU, 20.75,N
06/27/2023,12:00,FRNYPP_2_CCU, 20.75,N
06/27/2023,12:00,FRNYPP_CC1, 20.75,N
06/27/2023,12:00,FRNYPP_CC2, 20.75,N
06/27/2023,12:00,FRONT_EC_CC1, 32.61,N
06/27/2023,12:00,FRONT_EC_RN1, 32.61,N
06/27/2023,12:00,FRONT_EC_RN2, 32.61,N
06/27/2023,12:00,FRONT_EC_RN3, 32.61,N
06/27/2023,12:00,FTR_CC1, 58.35,N
06/27/2023,12:00,FTR_FTR_G1_4, 58.35,N
06/27/2023,12:00,FTWIND_UNIT1, 18.82,N
06/27/2023,12:00,FWLR_SLR_1, 16.96,N
06/27/2023,12:00,GALO_RN1, 17.26,N
06/27/2023,12:00,GAMBIT_RN, 38.98,N
06/27/2023,12:00,GARC_BESS_RN, 35.55,N
06/27/2023,12:00,GBY_GT, 42.43,N
06/27/2023,12:00,GID_GIDEONG1, 29.63,N
06/27/2023,12:00,GID_GIDEONG2, 29.63,N
06/27/2023,12:00,GID_GIDEONG3, 29.63,N
06/27/2023,12:00,GOA_GOATWIND, 17.05,N
06/27/2023,12:00,GOLINDA_UN1, 21.94,N
06/27/2023,12:00,GOMZ_RN, 17.02,N
06/27/2023,12:00,GPASTURE_ALL, 17.93,N
06/27/2023,12:00,GRANDVW1_A_B, 17.92,N
06/27/2023,12:00,GRDNE_ESR_RN, 17.46,N
06/27/2023,12:00,GREASWOD_ALL, 16.94,N
06/27/2023,12:00,GRIF_TRL_RN, 18,N
06/27/2023,12:00,GRSES_UNIT1, 19.74,N
06/27/2023,12:00,GRSES_UNIT2, 18.03,N
06/27/2023,12:00,GUADG_CC1, 30.69,N
06/27/2023,12:00,GUADG_CC2, 30.69,N
06/27/2023,12:00,GUADG_CCU1, 30.69,N
06/27/2023,12:00,GUADG_CCU2, 30.69,N
06/27/2023,12:00,GUNMTN_NODE, 17.63,N
06/27/2023,12:00,GWEC_G1, 33.63,N
06/27/2023,12:00,HAMI_BESS_RN, 12.7,N
06/27/2023,12:00,HAYSEN1_2, 9.99,N
06/27/2023,12:00,HAYSEN3_4, 28.76,N
06/27/2023,12:00,HB_BUSAVG, 25.27,N
06/27/2023,12:00,HB_HOUSTON, 42.7,N
06/27/2023,12:00,HB_HUBAVG, 27.62,N
06/27/2023,12:00,HB_NORTH, 20.4,N
06/27/2023,12:00,HB_PAN, 17.92,N
06/27/2023,12:00,HB_SOUTH, 29.93,N
06/27/2023,12:00,HB_WEST, 17.44,N
06/27/2023,12:00,HELIOS_RN, 31.75,N
06/27/2023,12:00,HHGT_KENDAL, 19.54,N
06/27/2023,12:00,HHOLLW2_WND1, 17.82,N
06/27/2023,12:00,HHOLLW3_WND1, 17.82,N
06/27/2023,12:00,HHOLLW4_WND1, 17.82,N
06/27/2023,12:00,HICK_G1_G2, 16.6,N
06/27/2023,12:00,HI_LONEB_RN1, 16.8,N
06/27/2023,12:00,HI_LONE_ALL, 16.8,N
06/27/2023,12:00,HLSES_UNIT3, 19.36,N
06/27/2023,12:00,HLSES_UNIT4, 19.36,N
06/27/2023,12:00,HLSES_UNIT5, 19.36,N
06/27/2023,12:00,HOLCOMB_RN1, 33.88,N
06/27/2023,12:00,HOLSTEIN_ALL, 17.9,N
06/27/2023,12:00,HORSCR_RN, 16.91,N
06/27/2023,12:00,HORSECRK_RN, 18.03,N
06/27/2023,12:00,HOUSEMTN_RN, 17.05,N
06/27/2023,12:00,HOVEY_GEN, 17.07,N
06/27/2023,12:00,HRBESS_BESS, 17.07,N
06/27/2023,12:00,HRFDWIND_ALL, 17.91,N
06/27/2023,12:00,HRZN_SLR_UN1, 32.59,N
06/27/2023,12:00,HWF_HWFG1, 18.26,N
06/27/2023,12:00,H_HOLLO_WND1, 17.82,N
06/27/2023,12:00,IMP_RN1, 21.22,N
06/27/2023,12:00,INDNENR_1_RN, 16.65,N
06/27/2023,12:00,INDNENR_2_RN, 16.78,N
06/27/2023,12:00,INDNNWP_RN, 16.73,N
06/27/2023,12:00,INDN_INDNNWP, 16.73,N
06/27/2023,12:00,IND_INADALE1, 17.82,N
06/27/2023,12:00,INGLCOSW_CC1, 32.7,N
06/27/2023,12:00,INGLCOSW_STG, 32.7,N
06/27/2023,12:00,INGLCOS_CTG1, 32.7,N
06/27/2023,12:00,INGLCOS_CTG2, 32.7,N
06/27/2023,12:00,INGLCO_PUN1, 32.69,N
06/27/2023,12:00,INGLCO_PUN2, 32.64,N
06/27/2023,12:00,INGLCO_PUN3, 32.7,N
06/27/2023,12:00,INKS_INKS_G1, 32.76,N
06/27/2023,12:00,INRT_W_ALL, 18.04,N
06/27/2023,12:00,IN_INDNENR, 16.65,N
06/27/2023,12:00,IN_INDNENR_2, 16.65,N
06/27/2023,12:00,JACKCNTY_CC1, 22.37,N
06/27/2023,12:00,JACKCNTY_CT1, 22.37,N
06/27/2023,12:00,JACKCNTY_CT2, 22.37,N
06/27/2023,12:00,JACKCNTY_STG, 22.37,N
06/27/2023,12:00,JADE_SLR_ALL, 17.95,N
06/27/2023,12:00,JAY_RN_1, 38.88,N
06/27/2023,12:00,JCKCNTY2_CC1, 17.44,N
06/27/2023,12:00,JCKCNTY2_CT3, 17.44,N
06/27/2023,12:00,JCKCNTY2_CT4, 17.44,N
06/27/2023,12:00,JCKCNTY2_ST2, 17.44,N
06/27/2023,12:00,JC_BAT_RN, 31.89,N
06/27/2023,12:00,JUNCTION_RN, 51.51,N
06/27/2023,12:00,JUNO_ALL, 17.69,N
06/27/2023,12:00,KARAKAW1_1, 31.9,N
06/27/2023,12:00,KARAKAW2_1, 31.9,N
06/27/2023,12:00,KEECHI_U1, 22.37,N
06/27/2023,12:00,KELAMSL_U1, 20.33,N
06/27/2023,12:00,KEO_KEO_SM1, 16.91,N
06/27/2023,12:00,KINGE_ALL, 16.91,N
06/27/2023,12:00,KINGW_ALL, 16.94,N
06/27/2023,12:00,KMCHI_CC1, 21.26,N
06/27/2023,12:00,KMCHI_CC2, 21.26,N
06/27/2023,12:00,LACY_CRK_ALL, 17.24,N
06/27/2023,12:00,LAMESASLR_G, 17.6,N
06/27/2023,12:00,LAPETUS_U1, 17.37,N
06/27/2023,12:00,LARDVFTN_G4, 31.49,N
06/27/2023,12:00,LARDVFTN_G5, 31.49,N
06/27/2023,12:00,LASSO_GEN, 17.05,N
06/27/2023,12:00,LEG_LEG_G1, 18.73,N
06/27/2023,12:00,LEG_LEG_G2, 18.73,N
06/27/2023,12:00,LEONLCPCT1_2, 35.94,N
06/27/2023,12:00,LEONLCPCT3_4, 35.94,N
06/27/2023,12:00,LGDRAW_S_ALL, 17.69,N
06/27/2023,12:00,LGD_LANGFORD, 12.77,N
06/27/2023,12:00,LGE_CC1, 32.64,N
06/27/2023,12:00,LGE_LGE_GT1, 32.64,N
06/27/2023,12:00,LGE_LGE_GT2, 32.64,N
06/27/2023,12:00,LGE_LGE_STG, 32.64,N
06/27/2023,12:00,LGE_PUN1, 32.64,N
06/27/2023,12:00,LGE_PUN2, 32.64,N
06/27/2023,12:00,LGW_UNIT_ALL, 18.67,N
06/27/2023,12:00,LHM_CVC_G4, 43.07,N
06/27/2023,12:00,LHM_PUN1, 43.07,N
06/27/2023,12:00,LHM_PUN2, 43.07,N
06/27/2023,12:00,LHORN_N_U1_2, 17.92,N
06/27/2023,12:00,LHSES_UNIT1, 20.81,N
06/27/2023,12:00,LHSES_UNIT2, 20.81,N
06/27/2023,12:00,LIG_RN, 43.18,N
06/27/2023,12:00,LILY_RN, 20.68,N
06/27/2023,12:00,LMAJADAS_ALL, 32.14,N
06/27/2023,12:00,LNCRK_ALL, 18.32,N
06/27/2023,12:00,LONESTAR_RN, 17.22,N
06/27/2023,12:00,LONEWOLF_ALL, 17.67,N
06/27/2023,12:00,LON_RN1, 39.73,N
06/27/2023,12:00,LOSTPI_CC1, 29.08,N
06/27/2023,12:00,LOS_LOSTPGT1, 29.08,N
06/27/2023,12:00,LOS_LOSTPGT2, 29.08,N
06/27/2023,12:00,LOS_LOSTPST1, 29.08,N
06/27/2023,12:00,LPCCS_CC1, 21.24,N
06/27/2023,12:00,LPCCS_CC2, 21.24,N
06/27/2023,12:00,LPCCS_CT11, 21.24,N
06/27/2023,12:00,LPCCS_CT12, 21.24,N
06/27/2023,12:00,LPCCS_CT21, 21.24,N
06/27/2023,12:00,LPCCS_CT22, 21.24,N
06/27/2023,12:00,LPCCS_UNIT1, 21.24,N
06/27/2023,12:00,LPCCS_UNIT2, 21.24,N
06/27/2023,12:00,LV1A_LV1B, 32.17,N
06/27/2023,12:00,LV3_UNIT1, 31.92,N
06/27/2023,12:00,LV4_UNIT_1, 31.92,N
06/27/2023,12:00,LV5_UNIT1, 32.69,N
06/27/2023,12:00,LZ_AEN, 32.17,N
06/27/2023,12:00,LZ_CPS, 33.21,N
06/27/2023,12:00,LZ_HOUSTON, 41.39,N
06/27/2023,12:00,LZ_LCRA, 33.36,N
06/27/2023,12:00,LZ_NORTH, 20.9,N
06/27/2023,12:00,LZ_RAYBN, 21,N
06/27/2023,12:00,LZ_SOUTH, 32.88,N
06/27/2023,12:00,LZ_WEST, 18.39,N
06/27/2023,12:00,L_FRE_ESR_RN, 31.78,N
06/27/2023,12:00,MADERO_RN, 32.97,N
06/27/2023,12:00,MARBFA, 32.36,N
06/27/2023,12:00,MARIAH_ALL, 17.91,N
06/27/2023,12:00,MAR_MARSFOG1, 31.81,N
06/27/2023,12:00,MAR_MARSFOG2, 31.81,N
06/27/2023,12:00,MAR_MARSFOG3, 31.81,N
06/27/2023,12:00,MASSENGL_CC1, 17.84,N
06/27/2023,12:00,MASSENGL_G6, 17.83,N
06/27/2023,12:00,MASSENGL_G7, 17.83,N
06/27/2023,12:00,MASSENGL_G8, 17.84,N
06/27/2023,12:00,MAVCRK_W_ALL, 17.26,N
06/27/2023,12:00,MCDLD_FCSBW1, 17.55,N
06/27/2023,12:00,MCLNSLR_RN, 34.64,N
06/27/2023,12:00,MCSES_UNIT6, 20.43,N
06/27/2023,12:00,MCSES_UNIT7, 20.43,N
06/27/2023,12:00,MCSES_UNIT8, 20.43,N
06/27/2023,12:00,MDANP_CT1_2, 19.94,N
06/27/2023,12:00,MDANP_CT3_4, 19.53,N
06/27/2023,12:00,MDANP_CT5_6, 19.94,N
06/27/2023,12:00,MERCURY_ALL, 20.48,N
06/27/2023,12:00,MESQCRK_ALL, 17.69,N
06/27/2023,12:00,MESTENO_RN, 31.92,N
06/27/2023,12:00,MGSES_CT123, 17.79,N
06/27/2023,12:00,MGSES_CT456, 17.79,N
06/27/2023,12:00,MIAM1_G1_G2, 17.92,N
06/27/2023,12:00,MIL_MILG1_2, 23.54,N
06/27/2023,12:00,MIL_MILG345, 23.54,N
06/27/2023,12:00,MIRAGE_G1, 41.76,N
06/27/2023,12:00,MIRASOLE_GEN, 32.02,N
06/27/2023,12:00,MISAE_GEN_RN, 17.93,N
06/27/2023,12:00,MLSES_UNIT1, 20.4,N
06/27/2023,12:00,MLSES_UNIT2, 20.4,N
06/27/2023,12:00,MLSES_UNIT3, 20.4,N
06/27/2023,12:00,MNWL_BESS_RN, 22.79,N
