DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/10/2022,13:00,SWT_BESS_RN, 15.35,N
04/10/2022,13:00,S_HILLS_RN, 61.55,N
04/10/2022,13:00,TAHOKA_ALL, -1.03,N
04/10/2022,13:00,TAYGETE2_ALL, 12.09,N
04/10/2022,13:00,TAYGETE_ALL, 12.09,N
04/10/2022,13:00,TC_PUN1, 3.54,N
04/10/2022,13:00,TC_PUN2, 3.54,N
04/10/2022,13:00,TC_TCHP1, 3.54,N
04/10/2022,13:00,TEN_CC1, 33.58,N
04/10/2022,13:00,TEN_CT1_STG, 33.58,N
04/10/2022,13:00,TGCCS_ALL, 32.93,N
04/10/2022,13:00,TGCCS_CC1, 32.93,N
04/10/2022,13:00,TGF_TGFGT, 52.25,N
04/10/2022,13:00,TGW_T1_T2, -9.11,N
04/10/2022,13:00,THW_1_CCU, 38.59,N
04/10/2022,13:00,THW_2_CCU, 38.59,N
04/10/2022,13:00,THW_CC1, 38.59,N
04/10/2022,13:00,THW_CC2, 38.59,N
04/10/2022,13:00,THW_THWGT5X, 38.81,N
04/10/2022,13:00,THW_THWGT_1, -16.73,N
04/10/2022,13:00,TI_SOLAR_ALL, 12.32,N
04/10/2022,13:00,TKWSW_CHAMP, 12.19,N
04/10/2022,13:00,TKWSW_ROSCOE, 12.19,N
04/10/2022,13:00,TNP_TNP_O_1, 38.18,N
04/10/2022,13:00,TNP_TNP_O_2, 38.18,N
04/10/2022,13:00,TNSKA_CC1, 31.42,N
04/10/2022,13:00,TNSKA_CCU, 31.42,N
04/10/2022,13:00,TOPAZ_ALL, 76.98,N
04/10/2022,13:00,TORR_ALL, -13.61,N
04/10/2022,13:00,TOYAH_RN, 11.99,N
04/10/2022,13:00,TRENT_TRENT, 15.1,N
04/10/2022,13:00,TRINITY_ALL, 12.02,N
04/10/2022,13:00,TRIPBUT1_RN, 11.92,N
04/10/2022,13:00,TRSES_UNIT6, 33.51,N
04/10/2022,13:00,TRUENO_ALL, -21.73,N
04/10/2022,13:00,TRUSGILL_RN, 13.69,N
04/10/2022,13:00,TTRSW_RN, 31.46,N
04/10/2022,13:00,TTWEC_G1, 8.65,N
04/10/2022,13:00,TXCTY_CC1, 76.98,N
04/10/2022,13:00,TXCTY_CTA, 76.98,N
04/10/2022,13:00,TXCTY_CTB, 76.98,N
04/10/2022,13:00,TXCTY_CTC, 76.98,N
04/10/2022,13:00,TXCTY_ST, 76.98,N
04/10/2022,13:00,TYLRWIND_RN, 17.6,N
04/10/2022,13:00,T_CK_GT2_RN, 4.65,N
04/10/2022,13:00,T_CK_GT3_RN, 4.65,N
04/10/2022,13:00,UCC_COG_PUN2, 76.98,N
04/10/2022,13:00,UCC_UCC_C_2, 76.98,N
04/10/2022,13:00,VANCOURT_RN, -7.38,N
04/10/2022,13:00,VENADO_ALL, 10.63,N
04/10/2022,13:00,VERAWIND_ALL, 13.69,N
04/10/2022,13:00,VERTIGO_UN1, 11.27,N
04/10/2022,13:00,VICTORIA_CC1, 53.91,N
04/10/2022,13:00,VICTPORT_ALL, 51.92,N
04/10/2022,13:00,VICTPORT_RN, 51.92,N
04/10/2022,13:00,VIC_VICTORG5, 49.55,N
04/10/2022,13:00,VIC_VICTORG6, 53.91,N
04/10/2022,13:00,VISION_RN, 33.22,N
04/10/2022,13:00,VLSES_UNIT3, 31.27,N
04/10/2022,13:00,VORT_ALL_RN, 15.51,N
04/10/2022,13:00,WAKEWE_ALL, 11.52,N
04/10/2022,13:00,WAP_WAPGT_1, 31.88,N
04/10/2022,13:00,WAP_WAP_G1, 31.88,N
04/10/2022,13:00,WAP_WAP_G2, 31.88,N
04/10/2022,13:00,WAP_WAP_G3, 32,N
04/10/2022,13:00,WAP_WAP_G4, 32,N
04/10/2022,13:00,WAP_WAP_G5, 31.88,N
04/10/2022,13:00,WAP_WAP_G6, 29.86,N
04/10/2022,13:00,WAP_WAP_G7, 29.8,N
04/10/2022,13:00,WAP_WAP_G8, 29.7,N
04/10/2022,13:00,WAYMARK_RN, 11.74,N
04/10/2022,13:00,WCPP_CC1, 27.64,N
04/10/2022,13:00,WCPP_CT1, 27.64,N
04/10/2022,13:00,WCPP_CT2, 27.64,N
04/10/2022,13:00,WCPP_ST1, 27.64,N
04/10/2022,13:00,WEBBER_WS_T1, 32.7,N
04/10/2022,13:00,WEC_WECG1, 18.31,N
04/10/2022,13:00,WES_ALL, 37.85,N
04/10/2022,13:00,WFCOGEN_13, 75.36,N
04/10/2022,13:00,WFCOGEN_24, 75.36,N
04/10/2022,13:00,WFCOGEN_CC1, 75.36,N
04/10/2022,13:00,WGU_RN, 36.55,N
04/10/2022,13:00,WHCCS2_4, 30.1,N
04/10/2022,13:00,WHCCS2_5_6, 30.1,N
04/10/2022,13:00,WHCCS2_CC2, 30.1,N
04/10/2022,13:00,WHCCS_CC1, 30.06,N
04/10/2022,13:00,WHCCS_CT1_ST, 30.06,N
04/10/2022,13:00,WHCCS_CT2, 30.06,N
04/10/2022,13:00,WHITE_PT_UN1, 25.16,N
04/10/2022,13:00,WHMESA_U1, 11.46,N
04/10/2022,13:00,WHTTAIL_WR1, 21.29,N
04/10/2022,13:00,WH_WIND_ALL, 13.56,N
04/10/2022,13:00,WILDWIND_ALL, 29.34,N
04/10/2022,13:00,WIPOPA_1_2, 32.55,N
04/10/2022,13:00,WIPOPA_3_4, 32.55,N
04/10/2022,13:00,WIR_WIRTZ_G1, 32.16,N
04/10/2022,13:00,WIR_WIRTZ_G2, 32.16,N
04/10/2022,13:00,WL_RANCH_RN, 11.13,N
04/10/2022,13:00,WNDTS2_UNIT1, 64.95,N
04/10/2022,13:00,WND_WHITNEY, 41.55,N
04/10/2022,13:00,WOODWRD1_RN, 11.33,N
04/10/2022,13:00,WOODWRD2_RN, 11.33,N
04/10/2022,13:00,WOO_WOODWRD1, 11.33,N
04/10/2022,13:00,WOO_WOODWRD2, 11.32,N
04/10/2022,13:00,WOV_BESS_RN, 12.73,N
04/10/2022,13:00,WRSBES_BESS1, 12.31,N
04/10/2022,13:00,W_PECO_UNIT1, 12.36,N
04/10/2022,13:00,X443ESRN, 30.4,N
04/10/2022,14:00,AEEC, 16.76,N
04/10/2022,14:00,AJAXWIND_RN, 21.76,N
04/10/2022,14:00,ALGOD_ALL_RN, 36.05,N
04/10/2022,14:00,ALVIN_RN, 45.64,N
04/10/2022,14:00,AMADEUS_ALL, 23.79,N
04/10/2022,14:00,AMISTAD_ALL, -4.31,N
04/10/2022,14:00,AMOCOOIL_CC1, 80.18,N
04/10/2022,14:00,AMOCOOIL_CC2, 80.18,N
04/10/2022,14:00,AMOCO_PUN1, 80.18,N
04/10/2022,14:00,AMOCO_PUN2, 80.18,N
04/10/2022,14:00,AMO_AMOCO_1, 80.18,N
04/10/2022,14:00,AMO_AMOCO_2, 80.18,N
04/10/2022,14:00,AMO_AMOCO_5, 80.18,N
04/10/2022,14:00,AMO_AMOCO_G1, 80.18,N
04/10/2022,14:00,AMO_AMOCO_G2, 80.18,N
04/10/2022,14:00,AMO_AMOCO_G3, 80.18,N
04/10/2022,14:00,AMO_AMOCO_S1, 80.18,N
04/10/2022,14:00,AMO_AMOCO_S2, 80.18,N
04/10/2022,14:00,ANACACHO_ANA, 1.22,N
04/10/2022,14:00,ANCHOR_ALL, 29.15,N
04/10/2022,14:00,ANSON1_ALL, 25.22,N
04/10/2022,14:00,AQUI_ALL, 42.31,N
04/10/2022,14:00,ARAGORN_RN, 22.43,N
04/10/2022,14:00,ASTRA_RN, 19.91,N
04/10/2022,14:00,ATK_ATKINSG7, 46.35,N
04/10/2022,14:00,AUSTPL_ALL, 47.34,N
04/10/2022,14:00,AVIAT_ALL, 16.92,N
04/10/2022,14:00,AZURE_RN, 24.88,N
04/10/2022,14:00,AZ_ALL, 66.61,N
04/10/2022,14:00,BAC_RN_ALL, 80.18,N
04/10/2022,14:00,BAFFIN_ALL, -3.43,N
04/10/2022,14:00,BAIRDWND_ALL, 27.37,N
04/10/2022,14:00,BARROW_ALL, 22.95,N
04/10/2022,14:00,BASTEN_CC1, 44.43,N
04/10/2022,14:00,BASTEN_CCU, 44.43,N
04/10/2022,14:00,BATCAVE_RN, 48.23,N
04/10/2022,14:00,BBREEZE_1_2, -53.32,N
04/10/2022,14:00,BCATWD_WD_1, 73.86,N
04/10/2022,14:00,BCH_RN, 49,N
04/10/2022,14:00,BCK_RN, 39.62,N
04/10/2022,14:00,BIGSTAR_ALL, 44.01,N
04/10/2022,14:00,BLACKJAK_RN, 34.4,N
04/10/2022,14:00,BLSMT1_5_A_6, 21.9,N
04/10/2022,14:00,BLUEJAY_RN, 45.78,N
04/10/2022,14:00,BOOTLEG_UN1, 21.77,N
04/10/2022,14:00,BORDAS_345, -2.59,N
04/10/2022,14:00,BOSQUESW_CC1, 49.53,N
04/10/2022,14:00,BOSQUESW_CC2, 49.1,N
04/10/2022,14:00,BOSQ_BSQSU_5, 49.1,N
04/10/2022,14:00,BOSQ_BSQS_12, 49.1,N
04/10/2022,14:00,BOSQ_BSQS_34, 49.53,N
04/10/2022,14:00,BRANDON_RN, 14.43,N
04/10/2022,14:00,BRAUNIG_CC1, 40.26,N
04/10/2022,14:00,BRAUNIG_VHB1, 40.95,N
04/10/2022,14:00,BRAUNIG_VHB2, 40.95,N
04/10/2022,14:00,BRAUNIG_VHB3, 41.31,N
04/10/2022,14:00,BRAZ_WND_ALL, 24.85,N
04/10/2022,14:00,BRA_AVR1_CT2, 40.26,N
04/10/2022,14:00,BRA_AVR_CST1, 40.26,N
04/10/2022,14:00,BRHEIGHT_RN, 80.18,N
04/10/2022,14:00,BRIGHTSD_RN, 42.3,N
04/10/2022,14:00,BRISCOE_WIND, 20.57,N
04/10/2022,14:00,BRPANGLE_RN, 51.72,N
04/10/2022,14:00,BRPMAGNO_RN, 115.81,N
04/10/2022,14:00,BRP_BRAZ_RN, 52.22,N
04/10/2022,14:00,BRP_DIKN_RN, 102.55,N
04/10/2022,14:00,BRP_LOOP_RN, 50.78,N
04/10/2022,14:00,BRP_LOP1_RN, 20.48,N
04/10/2022,14:00,BRP_PBL1_RN, 77.55,N
04/10/2022,14:00,BRP_PBL2_RN, 77.55,N
04/10/2022,14:00,BRP_RN_UNIT1, 41.38,N
04/10/2022,14:00,BRP_SEMI_RN, 0.72,N
04/10/2022,14:00,BRP_SWNY_RN, 52.61,N
04/10/2022,14:00,BRP_ZPT1_RN, 17.55,N
04/10/2022,14:00,BRP_ZPT2_RN, 17.55,N
04/10/2022,14:00,BRTSW_BCW1, 41.51,N
04/10/2022,14:00,BR_VHB6CT5_6, 40.95,N
04/10/2022,14:00,BR_VHB6CT7_8, 40.95,N
04/10/2022,14:00,BSS_U1, 53.1,N
04/10/2022,14:00,BTE_BTE_G1, 60.47,N
04/10/2022,14:00,BTE_BTE_G2, 60.47,N
04/10/2022,14:00,BTE_BTE_G3, 60.47,N
04/10/2022,14:00,BTE_BTE_G4, 60.47,N
04/10/2022,14:00,BTE_CC1, 60.47,N
04/10/2022,14:00,BTE_PUN1, 60.47,N
04/10/2022,14:00,BTE_PUN2, 60.47,N
04/10/2022,14:00,BUCHAN_ALL, 47.46,N
04/10/2022,14:00,BUCKTHRN_RN, 49.68,N
04/10/2022,14:00,BUFF_GAP_ALL, 18.17,N
04/10/2022,14:00,BULLCRK_1_2, 23.39,N
04/10/2022,14:00,BVE_CC1, 39.74,N
04/10/2022,14:00,BVE_UNIT1, 39.74,N
04/10/2022,14:00,BVE_UNIT2, 39.74,N
04/10/2022,14:00,BVE_UNIT3, 39.74,N
04/10/2022,14:00,BYRDR_ES_ALL, 52.61,N
04/10/2022,14:00,BYU_BYU_1, 71.98,N
04/10/2022,14:00,BYU_BYU_12, 71.98,N
04/10/2022,14:00,BYU_BYU_34, 71.98,N
04/10/2022,14:00,BYU_BYU_G8, 72.02,N
04/10/2022,14:00,BYU_CC1, 71.98,N
04/10/2022,14:00,BYU_PUN1, 71.98,N
04/10/2022,14:00,BYU_PUN2, 71.98,N
04/10/2022,14:00,BYU_PUN3, 71.98,N
04/10/2022,14:00,BYU_PUN4, 71.98,N
04/10/2022,14:00,B_DAVIS_3, 34.67,N
04/10/2022,14:00,B_DAVIS_4, 34.67,N
04/10/2022,14:00,B_DAVIS_CC1, 34.67,N
04/10/2022,14:00,B_D_B_DAVIG1, 34.67,N
04/10/2022,14:00,B_D_B_DAVIG2, 34.67,N
04/10/2022,14:00,CABEZON_ALL, -2.29,N
04/10/2022,14:00,CALAVER_JKS1, 40.11,N
04/10/2022,14:00,CALAVER_JKS2, 40.11,N
04/10/2022,14:00,CALAVER_JTD1, 41.27,N
04/10/2022,14:00,CALAVER_JTD2, 41.27,N
04/10/2022,14:00,CALAVER_OWS1, 41.25,N
04/10/2022,14:00,CALAVER_OWS2, 41.25,N
04/10/2022,14:00,CALHOUN_ALL, 43.2,N
04/10/2022,14:00,CALLAHA_WND1, 21.81,N
04/10/2022,14:00,CAL_CALGT1, 68.66,N
04/10/2022,14:00,CAL_CALSTG1, 68.66,N
04/10/2022,14:00,CAL_CC1, 68.66,N
04/10/2022,14:00,CAL_PUN1, 68.66,N
04/10/2022,14:00,CAL_PUN2, 68.66,N
04/10/2022,14:00,CAMWIND_RN, -16.77,N
04/10/2022,14:00,CAPRIDG4_CR4, 16.92,N
04/10/2022,14:00,CAPRIDGE_ALL, 16.92,N
04/10/2022,14:00,CARBN_BSP_1, 26.11,N
04/10/2022,14:00,CASL_GAP_UN1, 21.59,N
04/10/2022,14:00,CBECII_1, 39.46,N
04/10/2022,14:00,CBECII_2, 39.46,N
04/10/2022,14:00,CBECII_89, 39.46,N
04/10/2022,14:00,CBECII_CC3, 39.46,N
04/10/2022,14:00,CBECII_CT7, 39.46,N
04/10/2022,14:00,CBEC_ALL, 89.91,N
04/10/2022,14:00,CBEC_CC1, 89.91,N
04/10/2022,14:00,CBEC_CC2, 89.91,N
04/10/2022,14:00,CBY4_ALL, 61.16,N
04/10/2022,14:00,CBY4_CC1, 61.16,N
04/10/2022,14:00,CBY_CBY_G1, 63.53,N
04/10/2022,14:00,CBY_CBY_G2, 63.11,N
04/10/2022,14:00,CCEC_CC1, 35.85,N
04/10/2022,14:00,CCEC_GT1, 35.85,N
04/10/2022,14:00,CCEC_GT2, 35.85,N
04/10/2022,14:00,CCEC_PUN1, 35.85,N
04/10/2022,14:00,CCEC_PUN2, 35.85,N
04/10/2022,14:00,CCEC_ST1, 35.85,N
04/10/2022,14:00,CEDROHI_CHW1, 9.31,N
04/10/2022,14:00,CFLATS_UNIT, 18.23,N
04/10/2022,14:00,CHALUP_ALL, -15.16,N
04/10/2022,14:00,CHAMON_UN1, 59.56,N
04/10/2022,14:00,CHAMON_UN2, 59.56,N
04/10/2022,14:00,CHEDPW_GT2, 55.38,N
04/10/2022,14:00,CHE_CC1, 55.89,N
04/10/2022,14:00,CHE_LYD, 56.53,N
04/10/2022,14:00,CHE_LYD2, 56.53,N
04/10/2022,14:00,CHE_PUN1, 56.53,N
04/10/2022,14:00,CHE_PUN2, 56.53,N
04/10/2022,14:00,CHISMGRD_RN, 38.07,N
04/10/2022,14:00,CITYVICT_ALL, 50.79,N
04/10/2022,14:00,CN_BRKS_UNT1, 20.09,N
04/10/2022,14:00,COL_COLETOG1, 31.12,N
04/10/2022,14:00,CONIGLIO_RN, 40.08,N
04/10/2022,14:00,CORAZON_RN, -5.1,N
04/10/2022,14:00,COTPLNS_RN, 20.46,N
04/10/2022,14:00,COTTON_PAP2, 36.03,N
04/10/2022,14:00,CPSES_UNIT1, 37.94,N
04/10/2022,14:00,CPSES_UNIT2, 37.94,N
04/10/2022,14:00,CRANELL_ALL, 34.4,N
04/10/2022,14:00,CROSSETT_ALL, 21.45,N
04/10/2022,14:00,CSC_CSECG1_2, 24.66,N
04/10/2022,14:00,CVC_CC1, 55.26,N
04/10/2022,14:00,CVC_CVCG1_5, 55.26,N
04/10/2022,14:00,CVC_CVC_G2, 55.26,N
04/10/2022,14:00,CVC_CVC_G3, 55.26,N
04/10/2022,14:00,DANSBY_ALL, 46.12,N
04/10/2022,14:00,DC2SES_ALL, 41.49,N
04/10/2022,14:00,DC_E, 40.18,N
04/10/2022,14:00,DC_L, 14.87,N
04/10/2022,14:00,DC_N, 22.1,N
04/10/2022,14:00,DC_R, 26.57,N
04/10/2022,14:00,DC_S, 81.84,N
04/10/2022,14:00,DDPEC_CC1, 66.89,N
04/10/2022,14:00,DDPEC_GT1, 66.89,N
04/10/2022,14:00,DDPEC_GT2, 66.89,N
04/10/2022,14:00,DDPEC_GT3, 66.89,N
04/10/2022,14:00,DDPEC_GT4, 66.89,N
04/10/2022,14:00,DDPEC_GT6, 66.89,N
04/10/2022,14:00,DDPEC_ST1, 66.89,N
04/10/2022,14:00,DECKER_DPG1, 46.95,N
04/10/2022,14:00,DECKER_DPG2, 47.11,N
04/10/2022,14:00,DECKER_GT, 46.49,N
04/10/2022,14:00,DENISON_G1_2, 39.97,N
04/10/2022,14:00,DERMOTT_ALL, 23.27,N
04/10/2022,14:00,DIB_CC1, 68.12,N
04/10/2022,14:00,DIB_DIB_G1, 68.12,N
04/10/2022,14:00,DIB_DIB_G2, 68.12,N
04/10/2022,14:00,DIB_DIB_G3, 68.12,N
04/10/2022,14:00,DIB_DIB_G4, 68.12,N
04/10/2022,14:00,DIB_PUN1, 68.12,N
04/10/2022,14:00,DIB_PUN2, 68.12,N
04/10/2022,14:00,DOWGEN_PUN1, 39.43,N
04/10/2022,14:00,DOWGEN_PUN2, 39.43,N
04/10/2022,14:00,DOWGEN_PUN3, 39.43,N
04/10/2022,14:00,DOW_61_2_63, 39.43,N
04/10/2022,14:00,DOW_64, 39.43,N
04/10/2022,14:00,DOW_81_2_84, 39.43,N
04/10/2022,14:00,DOW_G37_G35, 39.43,N
04/10/2022,14:00,DOW_G66_ST65, 39.43,N
04/10/2022,14:00,DOW_G67, 39.43,N
04/10/2022,14:00,DOW_G96_ST95, 39.43,N
04/10/2022,14:00,DUKE_CC1, 28.62,N
04/10/2022,14:00,DUKE_GST1CCU, 28.62,N
04/10/2022,14:00,DUKE_GT2_CCU, 28.62,N
04/10/2022,14:00,DUP_PUN1, 49.59,N
04/10/2022,14:00,DUP_PUN2, 49.59,N
04/10/2022,14:00,DUP_PUN3, 49.59,N
04/10/2022,14:00,DUP_PUN4, 49.59,N
04/10/2022,14:00,ECLIPSE_UN1, -1.88,N
04/10/2022,14:00,ELB_ELBCREEK, 22.21,N
04/10/2022,14:00,ELECTRAW_1_2, 22.1,N
04/10/2022,14:00,ELS_RN_1, 41.08,N
04/10/2022,14:00,EL_RAYO_ALL, -20.1,N
04/10/2022,14:00,ENAS_ENA1, 25.56,N
04/10/2022,14:00,ERSL_RN, 48.95,N
04/10/2022,14:00,ETCCS_CC1, 41.43,N
04/10/2022,14:00,ETCCS_CCU, 41.43,N
04/10/2022,14:00,EUNICE_ALL, 22.94,N
04/10/2022,14:00,EXGNSND_RN, 17.55,N
04/10/2022,14:00,EXGNWTL_1, 9.31,N
04/10/2022,14:00,EXN_14, 63.68,N
04/10/2022,14:00,EXN_1_3, 63.68,N
04/10/2022,14:00,EXN_4, 63.68,N
04/10/2022,14:00,EXN_8, 63.68,N
04/10/2022,14:00,EXN_9_13, 63.68,N
04/10/2022,14:00,EXN_PUN1, 63.68,N
04/10/2022,14:00,EXN_PUN2, 63.68,N
04/10/2022,14:00,EXN_PUN3, 63.68,N
04/10/2022,14:00,E_BLACK_RN, 41.98,N
04/10/2022,14:00,FAL_FALCONG1, 22.07,N
04/10/2022,14:00,FAL_FALCONG2, 22.07,N
04/10/2022,14:00,FAL_FALCONG3, 22.07,N
04/10/2022,14:00,FAULKNER_RN, 22.36,N
04/10/2022,14:00,FEGC_RN, 40.49,N
04/10/2022,14:00,FERGCC_CC1, 47.55,N
04/10/2022,14:00,FERGCC_GT1_1, 47.55,N
04/10/2022,14:00,FERGCC_GT2_3, 47.55,N
04/10/2022,14:00,FERGCC_ST1_5, 47.55,N
04/10/2022,14:00,FERMI_ALL, -0.04,N
04/10/2022,14:00,FLCNS_CC1, 22.28,N
04/10/2022,14:00,FLCNS_UNIT1, 22.28,N
04/10/2022,14:00,FLCNS_UNIT2, 22.28,N
04/10/2022,14:00,FLCNS_UNIT3, 22.28,N
04/10/2022,14:00,FLOWERII_RN, 22.23,N
04/10/2022,14:00,FLTBES1, 22.23,N
04/10/2022,14:00,FLTCK_SSI, 49.51,N
04/10/2022,14:00,FLUVANNA_1_2, 23.65,N
04/10/2022,14:00,FLVABES1_ESR, 22.23,N
04/10/2022,14:00,FOARDCTY_ALL, 22.62,N
04/10/2022,14:00,FORMOSA_CC1, 42.47,N
04/10/2022,14:00,FORMOSA_CC2, 42.47,N
04/10/2022,14:00,FORMOSA_PUN1, 42.47,N
04/10/2022,14:00,FORMOSA_PUN2, 42.47,N
04/10/2022,14:00,FOXTROT_ALL, 38.51,N
04/10/2022,14:00,FO_FORMOSA11, 42.47,N
04/10/2022,14:00,FO_FORMOSA12, 42.47,N
04/10/2022,14:00,FO_FORMOSG1, 42.47,N
04/10/2022,14:00,FO_FORMOSG10, 42.47,N
04/10/2022,14:00,FO_FORMOSG13, 42.47,N
04/10/2022,14:00,FO_FORMOSG14, 42.47,N
04/10/2022,14:00,FO_FORMOSG15, 42.47,N
04/10/2022,14:00,FO_FORMOSG2, 42.47,N
04/10/2022,14:00,FO_FORMOSG3, 42.47,N
04/10/2022,14:00,FO_FORMOSG4, 42.47,N
04/10/2022,14:00,FO_FORMOSG5, 42.47,N
04/10/2022,14:00,FO_FORMOSG6, 42.47,N
04/10/2022,14:00,FO_FORMOSG7, 42.47,N
04/10/2022,14:00,FO_FORMOSG8, 42.47,N
04/10/2022,14:00,FO_FORMOSG9, 42.47,N
04/10/2022,14:00,FPPYD_FPP_G1, 43.87,N
04/10/2022,14:00,FPPYD_FPP_G2, 43.87,N
04/10/2022,14:00,FPPYD_FPP_G3, 43.85,N
04/10/2022,14:00,FREC_1_CCU, 42.39,N
04/10/2022,14:00,FREC_2_CCU, 42.46,N
04/10/2022,14:00,FREC_CC1, 42.39,N
04/10/2022,14:00,FREC_CC2, 42.46,N
04/10/2022,14:00,FRNYPP_1_CCU, 40.65,N
04/10/2022,14:00,FRNYPP_2_CCU, 40.65,N
04/10/2022,14:00,FRNYPP_CC1, 40.65,N
04/10/2022,14:00,FRNYPP_CC2, 40.65,N
04/10/2022,14:00,FTR_CC1, 46.01,N
04/10/2022,14:00,FTR_FTR_G1_4, 46.01,N
04/10/2022,14:00,FTWIND_UNIT1, 10.8,N
04/10/2022,14:00,FWLR_SLR_1, 21.57,N
04/10/2022,14:00,GALO_RN1, 11.16,N
04/10/2022,14:00,GAMBIT_RN, 51.72,N
04/10/2022,14:00,GBY_GT, 54.61,N
04/10/2022,14:00,GID_GIDEONG1, 44.97,N
04/10/2022,14:00,GID_GIDEONG2, 44.97,N
04/10/2022,14:00,GID_GIDEONG3, 44.97,N
04/10/2022,14:00,GOA_GOATWIND, 17.76,N
04/10/2022,14:00,GPASTURE_ALL, 21.67,N
04/10/2022,14:00,GRANDVW1_A_B, 20.55,N
04/10/2022,14:00,GREASWOD_ALL, 21.76,N
04/10/2022,14:00,GRIF_TRL_RN, 23.46,N
04/10/2022,14:00,GRSES_UNIT1, 56.99,N
04/10/2022,14:00,GRSES_UNIT2, 24.71,N
04/10/2022,14:00,GUADG_CC1, 41.7,N
04/10/2022,14:00,GUADG_CC2, 41.7,N
04/10/2022,14:00,GUADG_CCU1, 41.7,N
04/10/2022,14:00,GUADG_CCU2, 41.7,N
04/10/2022,14:00,GUNMTN_NODE, 25.73,N
04/10/2022,14:00,GWEC_G1, 44.56,N
04/10/2022,14:00,HAYSEN1_2, 41.84,N
04/10/2022,14:00,HAYSEN3_4, 41.84,N
04/10/2022,14:00,HB_BUSAVG, 38.46,N
04/10/2022,14:00,HB_HOUSTON, 50.59,N
04/10/2022,14:00,HB_HUBAVG, 37.12,N
04/10/2022,14:00,HB_NORTH, 39.9,N
04/10/2022,14:00,HB_PAN, 20.63,N
04/10/2022,14:00,HB_SOUTH, 36.57,N
04/10/2022,14:00,HB_WEST, 21.44,N
04/10/2022,14:00,HELIOS_RN, 47.05,N
04/10/2022,14:00,HHGT_KENDAL, 37.52,N
04/10/2022,14:00,HHOLLW2_WND1, 18.17,N
04/10/2022,14:00,HHOLLW3_WND1, 18.17,N
04/10/2022,14:00,HHOLLW4_WND1, 18.17,N
04/10/2022,14:00,HICK_G1_G2, 21.55,N
04/10/2022,14:00,HI_LONEB_RN1, 21.66,N
04/10/2022,14:00,HI_LONE_ALL, 21.66,N
04/10/2022,14:00,HLSES_UNIT3, 39.13,N
04/10/2022,14:00,HLSES_UNIT4, 39.13,N
04/10/2022,14:00,HLSES_UNIT5, 39.13,N
04/10/2022,14:00,HOLSTEIN_ALL, 17.8,N
04/10/2022,14:00,HORSCR_RN, 21.22,N
04/10/2022,14:00,HORSECRK_RN, 24.12,N
04/10/2022,14:00,HOVEY_GEN, 22.05,N
04/10/2022,14:00,HRBESS_BESS, 22.04,N
04/10/2022,14:00,HRFDWIND_ALL, 19.91,N
04/10/2022,14:00,HWF_HWFG1, 22.25,N
04/10/2022,14:00,H_HOLLO_WND1, 18.17,N
04/10/2022,14:00,IMP_RN1, 40.03,N
04/10/2022,14:00,INDNENR_1_RN, 19.29,N
04/10/2022,14:00,INDNENR_2_RN, 20.34,N
04/10/2022,14:00,INDNNWP_RN, 19.86,N
04/10/2022,14:00,INDN_INDNNWP, 19.86,N
04/10/2022,14:00,IND_INADALE1, 22.22,N
04/10/2022,14:00,INGLCOSW_CC1, 37.3,N
04/10/2022,14:00,INGLCOSW_STG, 37.3,N
04/10/2022,14:00,INGLCOS_CTG1, 37.3,N
04/10/2022,14:00,INGLCOS_CTG2, 37.3,N
04/10/2022,14:00,INGLCO_PUN1, 37.3,N
04/10/2022,14:00,INGLCO_PUN2, 37.3,N
04/10/2022,14:00,INGLCO_PUN3, 37.3,N
04/10/2022,14:00,INKS_INKS_G1, 47.46,N
04/10/2022,14:00,IN_INDNENR, 19.29,N
04/10/2022,14:00,IN_INDNENR_2, 19.29,N
04/10/2022,14:00,JACKCNTY_CC1, 42.03,N
04/10/2022,14:00,JACKCNTY_CT1, 42.03,N
04/10/2022,14:00,JACKCNTY_CT2, 42.03,N
04/10/2022,14:00,JACKCNTY_STG, 42.03,N
04/10/2022,14:00,JAY_RN_1, 39.97,N
04/10/2022,14:00,JCKCNTY2_CC1, 35.72,N
04/10/2022,14:00,JCKCNTY2_CT3, 35.72,N
04/10/2022,14:00,JCKCNTY2_CT4, 35.72,N
04/10/2022,14:00,JCKCNTY2_ST2, 35.72,N
04/10/2022,14:00,JC_BAT_RN, 46.83,N
04/10/2022,14:00,JUNO_ALL, 4.28,N
04/10/2022,14:00,KARAKAW1_1, 36.63,N
04/10/2022,14:00,KARAKAW2_1, 36.63,N
04/10/2022,14:00,KEECHI_U1, 42.03,N
04/10/2022,14:00,KELAMSL_U1, 41.76,N
04/10/2022,14:00,KEO_KEO_SM1, 21.22,N
04/10/2022,14:00,KINGE_ALL, 21.34,N
04/10/2022,14:00,KINGW_ALL, 21.56,N
04/10/2022,14:00,KING_KINGNE, 21.34,N
04/10/2022,14:00,KING_KINGNW, 21.56,N
04/10/2022,14:00,KING_KINGSE, 21.34,N
04/10/2022,14:00,KING_KINGSW, 21.56,N
04/10/2022,14:00,KMCHI_CC1, 39.84,N
04/10/2022,14:00,KMCHI_CC2, 39.84,N
04/10/2022,14:00,LAMESASLR_G, 24.36,N
04/10/2022,14:00,LAPETUS_U1, 23.02,N
