DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/11/2024,11:00,DUP_PUN4, 10.55,N
04/11/2024,11:00,EBELLS_UNIT1, 8.43,N
04/11/2024,11:00,EBNY_ESS_RN, 9.1,N
04/11/2024,11:00,ECLIPSE_UN1, 8.97,N
04/11/2024,11:00,EIFSLR_UNIT1, 7.67,N
04/11/2024,11:00,ELB_ELBCREEK, 6.86,N
04/11/2024,11:00,ELECTRAW_1_2, 7.23,N
04/11/2024,11:00,ELSAUZ_ALL, 9.5,N
04/11/2024,11:00,ELSA_ESR_RN, 9.88,N
04/11/2024,11:00,ELS_RN_1, 7.72,N
04/11/2024,11:00,EL_RAYO_ALL, 9.53,N
04/11/2024,11:00,ENDPARK_ESS1, 7.09,N
04/11/2024,11:00,ERSL_RN, 9.13,N
04/11/2024,11:00,ESTONIAN_ALL, 7.67,N
04/11/2024,11:00,ETCCS_CC1, 7.83,N
04/11/2024,11:00,ETCCS_CCU, 7.83,N
04/11/2024,11:00,EUNICE_ALL, 6.89,N
04/11/2024,11:00,EXGNSND_RN, 9.84,N
04/11/2024,11:00,EXGNWTL_1, 9.5,N
04/11/2024,11:00,EXN_14, 8.73,N
04/11/2024,11:00,EXN_1_3, 8.73,N
04/11/2024,11:00,EXN_4, 8.73,N
04/11/2024,11:00,EXN_8, 8.73,N
04/11/2024,11:00,EXN_9_13, 8.73,N
04/11/2024,11:00,EXN_PUN1, 8.73,N
04/11/2024,11:00,EXN_PUN2, 8.73,N
04/11/2024,11:00,EXN_PUN3, 8.73,N
04/11/2024,11:00,E_BLACK_RN, 10.19,N
04/11/2024,11:00,FALFUR_RN, 9.53,N
04/11/2024,11:00,FAL_FALCONG1, 9.69,N
04/11/2024,11:00,FAL_FALCONG2, 9.69,N
04/11/2024,11:00,FAL_FALCONG3, 9.69,N
04/11/2024,11:00,FAULKNER_RN, 6.91,N
04/11/2024,11:00,FEGC_RN, 8.75,N
04/11/2024,11:00,FENCESLR_ALL, 7.93,N
04/11/2024,11:00,FERGCC_CC1, 7.53,N
04/11/2024,11:00,FERGCC_GT1_1, 7.53,N
04/11/2024,11:00,FERGCC_GT2_3, 7.53,N
04/11/2024,11:00,FERGCC_ST1_5, 7.53,N
04/11/2024,11:00,FERMI_ALL, 6.64,N
04/11/2024,11:00,FILESSLR_PV1, 7.89,N
04/11/2024,11:00,FIVEWSLR_ALL, 8.51,N
04/11/2024,11:00,FLCNS_CC1, 6.86,N
04/11/2024,11:00,FLCNS_UNIT1, 6.86,N
04/11/2024,11:00,FLCNS_UNIT2, 6.86,N
04/11/2024,11:00,FLCNS_UNIT3, 6.86,N
04/11/2024,11:00,FLOWERII_RN, 6.91,N
04/11/2024,11:00,FLTBES1, 6.91,N
04/11/2024,11:00,FLTCK_SSI, 7.3,N
04/11/2024,11:00,FLUVANNA_1_2, 7.09,N
04/11/2024,11:00,FLVABES1_ESR, 6.91,N
04/11/2024,11:00,FOARDCTY_ALL, 7.23,N
04/11/2024,11:00,FORMOSA_CC1, 10.59,N
04/11/2024,11:00,FORMOSA_CC2, 10.59,N
04/11/2024,11:00,FORMOSA_PUN1, 10.59,N
04/11/2024,11:00,FORMOSA_PUN2, 10.59,N
04/11/2024,11:00,FOXTROT_ALL, 9.49,N
04/11/2024,11:00,FO_FORMOSA11, 10.59,N
04/11/2024,11:00,FO_FORMOSA12, 10.59,N
04/11/2024,11:00,FO_FORMOSG1, 10.59,N
04/11/2024,11:00,FO_FORMOSG10, 10.59,N
04/11/2024,11:00,FO_FORMOSG13, 10.59,N
04/11/2024,11:00,FO_FORMOSG14, 10.59,N
04/11/2024,11:00,FO_FORMOSG15, 10.59,N
04/11/2024,11:00,FO_FORMOSG2, 10.59,N
04/11/2024,11:00,FO_FORMOSG3, 10.59,N
04/11/2024,11:00,FO_FORMOSG4, 10.59,N
04/11/2024,11:00,FO_FORMOSG5, 10.59,N
04/11/2024,11:00,FO_FORMOSG6, 10.59,N
04/11/2024,11:00,FO_FORMOSG7, 10.59,N
04/11/2024,11:00,FO_FORMOSG8, 10.59,N
04/11/2024,11:00,FO_FORMOSG9, 10.59,N
04/11/2024,11:00,FPPYD_FPP_G1, 9.35,N
04/11/2024,11:00,FPPYD_FPP_G2, 9.35,N
04/11/2024,11:00,FPPYD_FPP_G3, 9.35,N
04/11/2024,11:00,FREC_1_CCU, 8,N
04/11/2024,11:00,FREC_2_CCU, 8.07,N
04/11/2024,11:00,FREC_CC1, 8,N
04/11/2024,11:00,FREC_CC2, 8.07,N
04/11/2024,11:00,FRMRSVLW_RN, 7.68,N
04/11/2024,11:00,FRNYPP_1_CCU, 7.74,N
04/11/2024,11:00,FRNYPP_2_CCU, 7.74,N
04/11/2024,11:00,FRNYPP_CC1, 7.74,N
04/11/2024,11:00,FRNYPP_CC2, 7.74,N
04/11/2024,11:00,FRONT_EC_CC1, 9.73,N
04/11/2024,11:00,FRONT_EC_RN1, 9.73,N
04/11/2024,11:00,FRONT_EC_RN2, 9.73,N
04/11/2024,11:00,FRONT_EC_RN3, 9.73,N
04/11/2024,11:00,FRYE_SLR_ALL, 7.18,N
04/11/2024,11:00,FTR_CC1, 8.48,N
04/11/2024,11:00,FTR_FTR_G1_4, 8.48,N
04/11/2024,11:00,FTWIND_UNIT1, 6.37,N
04/11/2024,11:00,FWLR_SLR_1, 6.9,N
04/11/2024,11:00,GALO_RN1, 5.99,N
04/11/2024,11:00,GAMBIT_RN, 8.77,N
04/11/2024,11:00,GARC_BESS_RN, 9.7,N
04/11/2024,11:00,GBY_GT, 8.7,N
04/11/2024,11:00,GID_GIDEONG1, 9.65,N
04/11/2024,11:00,GID_GIDEONG2, 9.65,N
04/11/2024,11:00,GID_GIDEONG3, 9.65,N
04/11/2024,11:00,GIGA_ESS_RN, 9.75,N
04/11/2024,11:00,GOA_GOATWIND, 6.71,N
04/11/2024,11:00,GOLINDA_UN1, 8.93,N
04/11/2024,11:00,GOMZ_RN, 6.91,N
04/11/2024,11:00,GOODNIT1_ALL, 7.19,N
04/11/2024,11:00,GPASTURE_ALL, 7.1,N
04/11/2024,11:00,GRANDVW1_A_B, 7.19,N
04/11/2024,11:00,GRDNE_ESR_RN, 6.9,N
04/11/2024,11:00,GREASWOD_ALL, 6.94,N
04/11/2024,11:00,GREGORY_RN, 18,N
04/11/2024,11:00,GRIF_TRL_RN, 7.3,N
04/11/2024,11:00,GRSES_UNIT1, 7.27,N
04/11/2024,11:00,GRSES_UNIT2, 7.24,N
04/11/2024,11:00,GUADG_CC1, 8.99,N
04/11/2024,11:00,GUADG_CC2, 8.99,N
04/11/2024,11:00,GUADG_CCU1, 8.99,N
04/11/2024,11:00,GUADG_CCU2, 8.99,N
04/11/2024,11:00,GUNMTN_NODE, 6.97,N
04/11/2024,11:00,GWEC_G1, 11.91,N
04/11/2024,11:00,HALO_RN1, 8.48,N
04/11/2024,11:00,HAMI_BESS_RN, 6.64,N
04/11/2024,11:00,HAYSEN1_2, 9.11,N
04/11/2024,11:00,HAYSEN3_4, 9.11,N
04/11/2024,11:00,HB_BUSAVG, 8.09,N
04/11/2024,11:00,HB_HOUSTON, 8.71,N
04/11/2024,11:00,HB_HUBAVG, 8.16,N
04/11/2024,11:00,HB_NORTH, 7.7,N
04/11/2024,11:00,HB_PAN, 7.18,N
04/11/2024,11:00,HB_SOUTH, 9.26,N
04/11/2024,11:00,HB_WEST, 6.95,N
04/11/2024,11:00,HELIOS_RN, 9.02,N
04/11/2024,11:00,HHGT_KENDAL, 8.62,N
04/11/2024,11:00,HHOLLW2_WND1, 6.49,N
04/11/2024,11:00,HHOLLW3_WND1, 6.49,N
04/11/2024,11:00,HHOLLW4_WND1, 6.49,N
04/11/2024,11:00,HICK_G1_G2, 7.02,N
04/11/2024,11:00,HI_LONEB_RN1, 6.99,N
04/11/2024,11:00,HI_LONE_ALL, 6.99,N
04/11/2024,11:00,HLSES_UNIT3, 7.63,N
04/11/2024,11:00,HLSES_UNIT4, 7.63,N
04/11/2024,11:00,HLSES_UNIT5, 7.63,N
04/11/2024,11:00,HMNG_ESS_RN, 7.52,N
04/11/2024,11:00,HOLCOMB_RN1, 9.47,N
04/11/2024,11:00,HOLSTEIN_ALL, 6.52,N
04/11/2024,11:00,HOL_ALL, 8.9,N
04/11/2024,11:00,HOPKNSLR_ALL, 7.69,N
04/11/2024,11:00,HORSCR_RN, 6.9,N
04/11/2024,11:00,HORSECRK_RN, 7.3,N
04/11/2024,11:00,HOUSEMTN_RN, 6.91,N
04/11/2024,11:00,HOVEY_GEN, 6.92,N
04/11/2024,11:00,HRBESS_BESS, 6.92,N
04/11/2024,11:00,HRFDWIND_ALL, 7.18,N
04/11/2024,11:00,HRZN_SLR_UN1, -18.87,N
04/11/2024,11:00,HWF_HWFG1, 7.01,N
04/11/2024,11:00,HYDR_ESS_RN, 6.95,N
04/11/2024,11:00,H_HOLLO_WND1, 6.49,N
04/11/2024,11:00,IMP_RN1, 7.67,N
04/11/2024,11:00,INDNENR_1_RN, 6.87,N
04/11/2024,11:00,INDNENR_2_RN, 6.89,N
04/11/2024,11:00,INDNNWP_RN, 6.88,N
04/11/2024,11:00,IND_INADALE1, 6.94,N
04/11/2024,11:00,INGLCOSW_CC1, 29.03,N
04/11/2024,11:00,INGLCOSW_STG, 29.03,N
04/11/2024,11:00,INGLCOS_CTG1, 29.03,N
04/11/2024,11:00,INGLCOS_CTG2, 29.03,N
04/11/2024,11:00,INGLCO_PUN1, 27.97,N
04/11/2024,11:00,INGLCO_PUN2, 28.6,N
04/11/2024,11:00,INGLCO_PUN3, 18.02,N
04/11/2024,11:00,INKS_INKS_G1, 13.32,N
04/11/2024,11:00,INRT_W_ALL, 7.3,N
04/11/2024,11:00,JACKCNTY_CC1, 7.5,N
04/11/2024,11:00,JACKCNTY_CT1, 7.5,N
04/11/2024,11:00,JACKCNTY_CT2, 7.5,N
04/11/2024,11:00,JACKCNTY_STG, 7.5,N
04/11/2024,11:00,JADE_SLR_ALL, 7.12,N
04/11/2024,11:00,JAD_RN, 8.71,N
04/11/2024,11:00,JAY_RN_1, 8.81,N
04/11/2024,11:00,JCKCNTY2_CC1, 7.42,N
04/11/2024,11:00,JCKCNTY2_CT3, 7.42,N
04/11/2024,11:00,JCKCNTY2_CT4, 7.42,N
04/11/2024,11:00,JCKCNTY2_ST2, 7.42,N
04/11/2024,11:00,JC_BAT_RN, 7.56,N
04/11/2024,11:00,JDKNS_RN, 6.89,N
04/11/2024,11:00,JUNCTION_RN, 7.12,N
04/11/2024,11:00,JUNO_ALL, 7,N
04/11/2024,11:00,KARAKAW1_1, 9.3,N
04/11/2024,11:00,KARAKAW2_1, 9.3,N
04/11/2024,11:00,KEECHI_U1, 7.5,N
04/11/2024,11:00,KELAMSL_U1, 7.92,N
04/11/2024,11:00,KEO_KEO_SM1, 6.9,N
04/11/2024,11:00,KINGE_ALL, 6.91,N
04/11/2024,11:00,KINGW_ALL, 6.9,N
04/11/2024,11:00,KMCHI_CC1, 7.66,N
04/11/2024,11:00,KMCHI_CC2, 7.66,N
04/11/2024,11:00,LACY_CRK_ALL, 6.83,N
04/11/2024,11:00,LAMESASLR_G, 6.98,N
04/11/2024,11:00,LAPETUS_U1, 6.89,N
04/11/2024,11:00,LARDVFTN_G4, 9.48,N
04/11/2024,11:00,LARDVFTN_G5, 9.48,N
04/11/2024,11:00,LASSO_GEN, 6.91,N
04/11/2024,11:00,LBRA_BES1, 9.25,N
04/11/2024,11:00,LEG_LEG_G1, 8.25,N
04/11/2024,11:00,LEG_LEG_G2, 8.25,N
04/11/2024,11:00,LEONLCPCT1_2, 9.03,N
04/11/2024,11:00,LEONLCPCT3_4, 9.03,N
04/11/2024,11:00,LFSTH_RN, 7.97,N
04/11/2024,11:00,LGDRAW_S_ALL, 7,N
04/11/2024,11:00,LGD_LANGFORD, 6.55,N
04/11/2024,11:00,LGE_CC1, 17.13,N
04/11/2024,11:00,LGE_LGE_GT1, 17.13,N
04/11/2024,11:00,LGE_LGE_GT2, 17.13,N
04/11/2024,11:00,LGE_LGE_STG, 17.13,N
04/11/2024,11:00,LGE_PUN1, 17.13,N
04/11/2024,11:00,LGE_PUN2, 17.13,N
04/11/2024,11:00,LGW_UNIT_ALL, 7.21,N
04/11/2024,11:00,LHM_CVC_G4, 8.71,N
04/11/2024,11:00,LHM_PUN1, 8.71,N
04/11/2024,11:00,LHM_PUN2, 8.71,N
04/11/2024,11:00,LHORN_N_U1_2, 7.18,N
04/11/2024,11:00,LHSES_UNIT1, 7.72,N
04/11/2024,11:00,LHSES_UNIT2, 7.72,N
04/11/2024,11:00,LIG_RN, 8.7,N
04/11/2024,11:00,LILY_RN, 7.8,N
04/11/2024,11:00,LMAJADAS_ALL, 9.52,N
04/11/2024,11:00,LMO_ESR_RN, 8.47,N
04/11/2024,11:00,LNCRK_ALL, 6.93,N
04/11/2024,11:00,LONESTAR_RN, 6.9,N
04/11/2024,11:00,LONEWOLF_ALL, 6.84,N
04/11/2024,11:00,LON_RN1, 8.39,N
04/11/2024,11:00,LOSTPI_CC1, 9.44,N
04/11/2024,11:00,LOS_LOSTPGT1, 9.44,N
04/11/2024,11:00,LOS_LOSTPGT2, 9.44,N
04/11/2024,11:00,LOS_LOSTPST1, 9.44,N
04/11/2024,11:00,LPCCS_CC1, 7.67,N
04/11/2024,11:00,LPCCS_CC2, 7.67,N
04/11/2024,11:00,LPCCS_CT11, 7.67,N
04/11/2024,11:00,LPCCS_CT12, 7.67,N
04/11/2024,11:00,LPCCS_CT21, 7.67,N
04/11/2024,11:00,LPCCS_CT22, 7.67,N
04/11/2024,11:00,LPCCS_UNIT1, 7.67,N
04/11/2024,11:00,LPCCS_UNIT2, 7.67,N
04/11/2024,11:00,LV1A_LV1B, 9.56,N
04/11/2024,11:00,LV3_RN, 9.55,N
04/11/2024,11:00,LV3_UNIT1, 9.55,N
04/11/2024,11:00,LV4_UNIT_1, 9.55,N
04/11/2024,11:00,LV5_UNIT1, 9.71,N
04/11/2024,11:00,LZ_AEN, 9.94,N
04/11/2024,11:00,LZ_CPS, 9.06,N
04/11/2024,11:00,LZ_HOUSTON, 8.79,N
04/11/2024,11:00,LZ_LCRA, 10.05,N
04/11/2024,11:00,LZ_NORTH, 7.71,N
04/11/2024,11:00,LZ_RAYBN, 7.74,N
04/11/2024,11:00,LZ_SOUTH, 11.2,N
04/11/2024,11:00,LZ_WEST, 6.98,N
04/11/2024,11:00,L_FRE_ESR_RN, 9.33,N
04/11/2024,11:00,MADERO_RN, 9.72,N
04/11/2024,11:00,MAINLAND_RN, 8.83,N
04/11/2024,11:00,MAND_SLR_RN, 8.44,N
04/11/2024,11:00,MARBFA, 7.5,N
04/11/2024,11:00,MARIAH_ALL, 7.18,N
04/11/2024,11:00,MAR_MARSFOG1, 10.25,N
04/11/2024,11:00,MAR_MARSFOG2, 10.25,N
04/11/2024,11:00,MAR_MARSFOG3, 10.25,N
04/11/2024,11:00,MASSENGL_CC1, 7.12,N
04/11/2024,11:00,MASSENGL_G6, 7.11,N
04/11/2024,11:00,MASSENGL_G7, 7.11,N
04/11/2024,11:00,MASSENGL_G8, 7.13,N
04/11/2024,11:00,MAVCRK_W_ALL, 5.99,N
04/11/2024,11:00,MCDLD_FCSBW1, 6.9,N
04/11/2024,11:00,MCLNSLR_RN, 9.21,N
04/11/2024,11:00,MCSES_UNIT6, 7.7,N
04/11/2024,11:00,MCSES_UNIT7, 7.7,N
04/11/2024,11:00,MCSES_UNIT8, 7.7,N
04/11/2024,11:00,MDANP_CT1_2, 7.77,N
04/11/2024,11:00,MDANP_CT3_4, 7.72,N
04/11/2024,11:00,MDANP_CT5_6, 7.77,N
04/11/2024,11:00,MERCURY_ALL, 8.04,N
04/11/2024,11:00,MESQCRK_ALL, 7,N
04/11/2024,11:00,MESTENO_RN, 9.55,N
04/11/2024,11:00,MGSES_CT123, 6.9,N
04/11/2024,11:00,MGSES_CT456, 6.9,N
04/11/2024,11:00,MIAM1_G1_G2, 7.19,N
04/11/2024,11:00,MIDWY_RN, 6.89,N
04/11/2024,11:00,MIL_MILG1_2, 7.45,N
04/11/2024,11:00,MIL_MILG345, 7.45,N
04/11/2024,11:00,MIRAGE_G1, 8.79,N
04/11/2024,11:00,MIRASOLE_GEN, 9.56,N
04/11/2024,11:00,MISAE_GEN_RN, 7.21,N
04/11/2024,11:00,MLSES_UNIT1, 7.91,N
04/11/2024,11:00,MLSES_UNIT2, 7.91,N
04/11/2024,11:00,MLSES_UNIT3, 7.91,N
04/11/2024,11:00,MNWL_BESS_RN, 7.46,N
04/11/2024,11:00,MONT_WND_RN, 7.23,N
04/11/2024,11:00,MOORE_FL_RN, 9.73,N
04/11/2024,11:00,MOZART_WIND1, 9.3,N
04/11/2024,11:00,MUSTNGCK_ALL, 9.71,N
04/11/2024,11:00,MV_VALV4_RN, 9.86,N
04/11/2024,11:00,MWEC_G1, 6.92,N
04/11/2024,11:00,MYRY_ESR_RN, 9.72,N
04/11/2024,11:00,MYR_ALL, 8.61,N
04/11/2024,11:00,NACPW_UNIT1, 7.95,N
04/11/2024,11:00,NBOHR_RN, 6.84,N
04/11/2024,11:00,NCARBIDEG8, 11.31,N
04/11/2024,11:00,NCARBIDE_1_7, 11.31,N
04/11/2024,11:00,NCARBID_PUN1, 11.31,N
04/11/2024,11:00,NCARBID_PUN2, 11.31,N
04/11/2024,11:00,NCO_RN, 8.76,N
04/11/2024,11:00,NEBULA_RN, 9.3,N
04/11/2024,11:00,NEDIN_CC1, 9.57,N
04/11/2024,11:00,NED_NEDIN_G1, 9.57,N
04/11/2024,11:00,NED_NEDIN_G2, 9.57,N
04/11/2024,11:00,NED_NEDIN_G3, 9.57,N
04/11/2024,11:00,NF_BRP_RN, 15.06,N
04/11/2024,11:00,NOBLESLR_ALL, 7.52,N
04/11/2024,11:00,NOVA1SLR_ALL, 7.14,N
04/11/2024,11:00,NOVA2S_UNIT1, 7.14,N
04/11/2024,11:00,NUECES_B_CC1, 9.93,N
04/11/2024,11:00,NUE_NUECESG7, 9.86,N
04/11/2024,11:00,NUE_NUECESG8, 10.06,N
04/11/2024,11:00,NUE_NUECESG9, 10.06,N
04/11/2024,11:00,NWF_NWF1, 6.89,N
04/11/2024,11:00,N_AL_BESS_RN, 9.84,N
04/11/2024,11:00,N_MRD_ESR_RN, 10.03,N
04/11/2024,11:00,OBERON_U1, 6.9,N
04/11/2024,11:00,ODESW_RN, 6.89,N
04/11/2024,11:00,OECCS_1, 6.89,N
04/11/2024,11:00,OECCS_2, 6.89,N
04/11/2024,11:00,OECCS_CC1, 6.89,N
04/11/2024,11:00,OECCS_CC2, 6.89,N
04/11/2024,11:00,OGSES_1, 8.34,N
04/11/2024,11:00,OGSES_2, 8.34,N
04/11/2024,11:00,OLIN_OLING_1, 7.71,N
04/11/2024,11:00,OLIN_OLING_2, 7.71,N
04/11/2024,11:00,OLIN_OLING_3, 7.71,N
04/11/2024,11:00,OLIN_OLING_4, 7.71,N
04/11/2024,11:00,OLNEYTN_RN, 7.32,N
04/11/2024,11:00,OR_BESS_RN, 8.87,N
04/11/2024,11:00,OWF_OWF, 6.89,N
04/11/2024,11:00,OXY_OXY_CCG1, 9.53,N
04/11/2024,11:00,OXY_PUN1, 9.53,N
04/11/2024,11:00,OXY_PUN2, 9.53,N
04/11/2024,11:00,PALACIOS_RN, 9.44,N
04/11/2024,11:00,PALE_ESS_EN, 7.14,N
04/11/2024,11:00,PALMWI_UNIT1, 9.52,N
04/11/2024,11:00,PANDA_S_CC1, 7.64,N
04/11/2024,11:00,PANDA_S_CT1, 7.64,N
04/11/2024,11:00,PANDA_S_CT2, 7.64,N
04/11/2024,11:00,PANDA_S_ST1, 7.64,N
04/11/2024,11:00,PANDA_T1_CC1, 8.59,N
04/11/2024,11:00,PANDA_T1_CT1, 8.59,N
04/11/2024,11:00,PANDA_T1_CT2, 8.59,N
04/11/2024,11:00,PANDA_T1_ST1, 8.59,N
04/11/2024,11:00,PANDA_T2_CC1, 8.59,N
04/11/2024,11:00,PANDA_T2_CT1, 8.59,N
04/11/2024,11:00,PANDA_T2_CT2, 8.59,N
04/11/2024,11:00,PANDA_T2_ST1, 8.59,N
04/11/2024,11:00,PAP1_PAP1, 6.06,N
04/11/2024,11:00,PAULN_RN, 7.91,N
04/11/2024,11:00,PAVLOV_BT_RN, 9.39,N
04/11/2024,11:00,PAVO_ESS_ALL, 6.9,N
04/11/2024,11:00,PB2SES_CT1, 6.9,N
04/11/2024,11:00,PB2SES_CT2, 6.9,N
04/11/2024,11:00,PB2SES_CT3, 6.9,N
04/11/2024,11:00,PB2SES_CT4, 6.9,N
04/11/2024,11:00,PB2SES_CT5, 6.9,N
04/11/2024,11:00,PC_NORTH_1, 6.86,N
04/11/2024,11:00,PC_SOUTH_ALL, 6.86,N
04/11/2024,11:00,PEARSA_1_24, 9.06,N
04/11/2024,11:00,PENA_ALL, 9.56,N
04/11/2024,11:00,PERE_SLR_RN, 9.6,N
04/11/2024,11:00,PES1_RN, 8.75,N
04/11/2024,11:00,PEY_RN, 8.94,N
04/11/2024,11:00,PH1_UNIT1_2, 7.19,N
04/11/2024,11:00,PH2_U1_U2, 7.19,N
04/11/2024,11:00,PHILLWND_ALL, 8.34,N
04/11/2024,11:00,PHOEBE_ALL, 6.9,N
04/11/2024,11:00,PHOENIX_RN, 7.65,N
04/11/2024,11:00,PHO_ALL, 8.87,N
04/11/2024,11:00,PIONR_DJ_RN, 6.89,N
04/11/2024,11:00,PISG_RN_ALL, 7.99,N
04/11/2024,11:00,PITSDD_UNIT1, 7.99,N
04/11/2024,11:00,PLN_ALL, 8.94,N
04/11/2024,11:00,PNPI_GT2_RN, 8.74,N
04/11/2024,11:00,PORTSL_UNIT1, 7.52,N
04/11/2024,11:00,POTSVIL_RN, -2.23,N
04/11/2024,11:00,PRID_RN, 3.78,N
04/11/2024,11:00,PROSPERO_ALL, 6.89,N
04/11/2024,11:00,PRO_RN, 8.75,N
04/11/2024,11:00,PRSPERO2_ALL, 6.89,N
04/11/2024,11:00,PR_PR_ALL, 8.72,N
04/11/2024,11:00,PR_PR_G2, 8.72,N
04/11/2024,11:00,PSA_CC1, 8.71,N
04/11/2024,11:00,PSA_PSA_G1, 8.71,N
04/11/2024,11:00,PSA_PSA_G2, 8.71,N
04/11/2024,11:00,PSA_PSA_G3, 8.71,N
04/11/2024,11:00,PSA_PSA_G4, 8.71,N
04/11/2024,11:00,PSA_PSA_G5, 8.71,N
04/11/2024,11:00,PSA_PSA_G6, 8.71,N
04/11/2024,11:00,PSA_PSA_G7, 8.71,N
04/11/2024,11:00,PSA_PUN1, 8.71,N
04/11/2024,11:00,PSA_PUN2, 8.71,N
04/11/2024,11:00,PSA_PUN3, 8.71,N
04/11/2024,11:00,PSA_PUN4, 8.71,N
04/11/2024,11:00,PSA_PUN5, 8.71,N
04/11/2024,11:00,PSG_CC1, 8.73,N
04/11/2024,11:00,PSG_PSG_GT2, 8.73,N
04/11/2024,11:00,PSG_PSG_GT3, 8.73,N
04/11/2024,11:00,PSG_PSG_ST1, 8.73,N
04/11/2024,11:00,PTLBES_BESS1, 10.95,N
04/11/2024,11:00,PYR_PYRON1, 6.94,N
04/11/2024,11:00,QALSW_ALL, 6.89,N
04/11/2024,11:00,QALSW_CC1, 6.89,N
04/11/2024,11:00,QALSW_CC2, 6.89,N
04/11/2024,11:00,QUEEN_BA_RN, 6.92,N
04/11/2024,11:00,QUEEN_SL_RN, 6.92,N
04/11/2024,11:00,RAB_G1-8, 8.78,N
04/11/2024,11:00,RADN_SLR_ALL, 5.44,N
04/11/2024,11:00,RAMBLER_UNIT, 6.56,N
04/11/2024,11:00,RANCHERO_ALL, 7.01,N
04/11/2024,11:00,RAT_RN_1, 6.51,N
04/11/2024,11:00,RAYBURN_CC1, 10.23,N
04/11/2024,11:00,RAYB_G78910, 10.23,N
04/11/2024,11:00,RBN_BESS1, 8.79,N
04/11/2024,11:00,RDCAN_RDCNY1, 7,N
04/11/2024,11:00,REDBARN_RN, 6.95,N
04/11/2024,11:00,REDFISH_ALL, 9.89,N
04/11/2024,11:00,REDGATE_ALL, 9.57,N
04/11/2024,11:00,REDGATE_RN, 9.57,N
04/11/2024,11:00,RELOJ_ALL, 9.53,N
04/11/2024,11:00,REROCK_ALL, 6.92,N
04/11/2024,11:00,RHESS2_ESS1, 10.08,N
04/11/2024,11:00,RIGGIN_UNIT1, 6.91,N
04/11/2024,11:00,RIOG_ESR_RN, 9.71,N
04/11/2024,11:00,RIONOG_CC1, 9.05,N
04/11/2024,11:00,RIONOG_CT1, 9.05,N
04/11/2024,11:00,RIONOG_CT2, 9.05,N
04/11/2024,11:00,RIONOG_CT3, 9.05,N
04/11/2024,11:00,RIONOG_ST1, 9.05,N
04/11/2024,11:00,RIPPEY_ALL, 7.58,N
04/11/2024,11:00,RN_APOGEE, 7,N
04/11/2024,11:00,RN_BYU_G8, 8.79,N
04/11/2024,11:00,RN_DEC_AGR_A, 7.56,N
04/11/2024,11:00,RN_DEC_AGR_B, 7.56,N
04/11/2024,11:00,RN_DEC_AGR_C, 7.56,N
04/11/2024,11:00,RN_DEC_AGR_D, 7.56,N
04/11/2024,11:00,RN_ECEC_HOLT, 6.89,N
04/11/2024,11:00,RN_OCI_ALAMO, 8.99,N
04/11/2024,11:00,RN_RTS1, 5.73,N
04/11/2024,11:00,RN_SR_WIND1, 9.33,N
04/11/2024,11:00,RN_TOSBATT, 6.91,N
04/11/2024,11:00,ROSELAND_ALL, 8.33,N
04/11/2024,11:00,ROUTE66_RN, 7.19,N
04/11/2024,11:00,ROW_ALL, 8.8,N
04/11/2024,11:00,RPUBRDS_RN, 8.36,N
04/11/2024,11:00,RRANCHES_ALL, 6.91,N
04/11/2024,11:00,RRC_WIND_ALL, 7.64,N
04/11/2024,11:00,RSK_RN, 6.84,N
04/11/2024,11:00,RTLSNAKE_BT, 6.91,N
04/11/2024,11:00,RUSSEKST_RN, 6.79,N
04/11/2024,11:00,RVRVLYS_ALL, 10.46,N
04/11/2024,11:00,SADLBACK_RN, 6.91,N
04/11/2024,11:00,SALVTION_GEN, 7.3,N
04/11/2024,11:00,SAMSON_ALL, 7.69,N
04/11/2024,11:00,SANDHSYD1_2, 9.79,N
04/11/2024,11:00,SANDHSYD3_4, 9.79,N
04/11/2024,11:00,SANDHSYD6_7, 9.79,N
04/11/2024,11:00,SANDHSYD_5AC, 9.79,N
04/11/2024,11:00,SANDHSYD_CC1, 9.79,N
04/11/2024,11:00,SANTACRU_ALL, 9.68,N
04/11/2024,11:00,SAN_SANMIGG1, 9.45,N
04/11/2024,11:00,SBEAN_BESS, 6.91,N
04/11/2024,11:00,SBE_RN_1, 8.93,N
04/11/2024,11:00,SC2SES_UNIT1, 7.95,N
04/11/2024,11:00,SCES_UNIT1, 8.35,N
04/11/2024,11:00,SCLP_PUN1, 8.76,N
04/11/2024,11:00,SCLP_PUN2, 8.76,N
04/11/2024,11:00,SCLP_PUN3, 8.76,N
04/11/2024,11:00,SCLP_PUN4, 8.76,N
04/11/2024,11:00,SCLP_SCLPC_1, 8.76,N
04/11/2024,11:00,SCLP_SCLPC_2, 8.76,N
04/11/2024,11:00,SCLP_SCLPC_3, 8.76,N
04/11/2024,11:00,SCLP_SCLPC_4, 8.76,N
04/11/2024,11:00,SCSES_UNIT2, 7.95,N
04/11/2024,11:00,SDSES_PUN1, 11.93,N
04/11/2024,11:00,SDSES_PUN3, 11.93,N
04/11/2024,11:00,SENATEWD_1, 7.32,N
04/11/2024,11:00,SGM_SIGNALMT, 13.98,N
04/11/2024,11:00,SGSA_DGR, 6.92,N
04/11/2024,11:00,SG_BES_BESS1, 6.91,N
