DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/20/2022,07:00,DUP_PUN4, 52.36,N
08/20/2022,07:00,ECLIPSE_UN1, 52.89,N
08/20/2022,07:00,ELB_ELBCREEK, 53.44,N
08/20/2022,07:00,ELECTRAW_1_2, 53.41,N
08/20/2022,07:00,ELSAUZ_ALL, 52.39,N
08/20/2022,07:00,ELS_RN_1, 53.5,N
08/20/2022,07:00,EL_RAYO_ALL, 52.39,N
08/20/2022,07:00,ENAS_ENA1, 53.08,N
08/20/2022,07:00,ENDPARK_ESS1, 53.32,N
08/20/2022,07:00,ERSL_RN, 52.68,N
08/20/2022,07:00,ETCCS_CC1, 53.52,N
08/20/2022,07:00,ETCCS_CCU, 53.52,N
08/20/2022,07:00,EUNICE_ALL, 53.74,N
08/20/2022,07:00,EXGNSND_RN, 52.44,N
08/20/2022,07:00,EXGNWTL_1, 52.07,N
08/20/2022,07:00,EXN_14, 53.25,N
08/20/2022,07:00,EXN_1_3, 53.25,N
08/20/2022,07:00,EXN_4, 53.25,N
08/20/2022,07:00,EXN_8, 53.25,N
08/20/2022,07:00,EXN_9_13, 53.25,N
08/20/2022,07:00,EXN_PUN1, 53.25,N
08/20/2022,07:00,EXN_PUN2, 53.25,N
08/20/2022,07:00,EXN_PUN3, 53.25,N
08/20/2022,07:00,E_BLACK_RN, 53.01,N
08/20/2022,07:00,FAL_FALCONG1, 52.42,N
08/20/2022,07:00,FAL_FALCONG2, 52.42,N
08/20/2022,07:00,FAL_FALCONG3, 52.42,N
08/20/2022,07:00,FAULKNER_RN, 53.56,N
08/20/2022,07:00,FEGC_RN, 53.39,N
08/20/2022,07:00,FERGCC_CC1, 52.97,N
08/20/2022,07:00,FERGCC_GT1_1, 52.97,N
08/20/2022,07:00,FERGCC_GT2_3, 52.97,N
08/20/2022,07:00,FERGCC_ST1_5, 52.97,N
08/20/2022,07:00,FERMI_ALL, 53.07,N
08/20/2022,07:00,FLCNS_CC1, 53.89,N
08/20/2022,07:00,FLCNS_UNIT1, 53.89,N
08/20/2022,07:00,FLCNS_UNIT2, 53.89,N
08/20/2022,07:00,FLCNS_UNIT3, 53.89,N
08/20/2022,07:00,FLOWERII_RN, 53.55,N
08/20/2022,07:00,FLTBES1, 54.48,N
08/20/2022,07:00,FLTCK_SSI, 53.41,N
08/20/2022,07:00,FLUVANNA_1_2, 53.32,N
08/20/2022,07:00,FLVABES1_ESR, 53.55,N
08/20/2022,07:00,FOARDCTY_ALL, 53.4,N
08/20/2022,07:00,FORMOSA_CC1, 52.28,N
08/20/2022,07:00,FORMOSA_CC2, 52.28,N
08/20/2022,07:00,FORMOSA_PUN1, 52.28,N
08/20/2022,07:00,FORMOSA_PUN2, 52.28,N
08/20/2022,07:00,FOXTROT_ALL, 52.5,N
08/20/2022,07:00,FO_FORMOSA11, 52.28,N
08/20/2022,07:00,FO_FORMOSA12, 52.28,N
08/20/2022,07:00,FO_FORMOSG1, 52.28,N
08/20/2022,07:00,FO_FORMOSG10, 52.28,N
08/20/2022,07:00,FO_FORMOSG13, 52.28,N
08/20/2022,07:00,FO_FORMOSG14, 52.28,N
08/20/2022,07:00,FO_FORMOSG15, 52.28,N
08/20/2022,07:00,FO_FORMOSG2, 52.28,N
08/20/2022,07:00,FO_FORMOSG3, 52.28,N
08/20/2022,07:00,FO_FORMOSG4, 52.28,N
08/20/2022,07:00,FO_FORMOSG5, 52.28,N
08/20/2022,07:00,FO_FORMOSG6, 52.28,N
08/20/2022,07:00,FO_FORMOSG7, 52.28,N
08/20/2022,07:00,FO_FORMOSG8, 52.28,N
08/20/2022,07:00,FO_FORMOSG9, 52.28,N
08/20/2022,07:00,FPPYD_FPP_G1, 52.76,N
08/20/2022,07:00,FPPYD_FPP_G2, 52.76,N
08/20/2022,07:00,FPPYD_FPP_G3, 52.75,N
08/20/2022,07:00,FREC_1_CCU, 53.59,N
08/20/2022,07:00,FREC_2_CCU, 53.61,N
08/20/2022,07:00,FREC_CC1, 53.59,N
08/20/2022,07:00,FREC_CC2, 53.61,N
08/20/2022,07:00,FRNYPP_1_CCU, 53.52,N
08/20/2022,07:00,FRNYPP_2_CCU, 53.52,N
08/20/2022,07:00,FRNYPP_CC1, 53.52,N
08/20/2022,07:00,FRNYPP_CC2, 53.52,N
08/20/2022,07:00,FTR_CC1, 53.94,N
08/20/2022,07:00,FTR_FTR_G1_4, 53.94,N
08/20/2022,07:00,FTWIND_UNIT1, 53.36,N
08/20/2022,07:00,FWLR_SLR_1, 53.49,N
08/20/2022,07:00,GALO_RN1, 53.29,N
08/20/2022,07:00,GAMBIT_RN, 52.55,N
08/20/2022,07:00,GBY_GT, 53.67,N
08/20/2022,07:00,GID_GIDEONG1, 52.9,N
08/20/2022,07:00,GID_GIDEONG2, 52.9,N
08/20/2022,07:00,GID_GIDEONG3, 52.9,N
08/20/2022,07:00,GOA_GOATWIND, 53.3,N
08/20/2022,07:00,GPASTURE_ALL, 53.39,N
08/20/2022,07:00,GRANDVW1_A_B, 53.39,N
08/20/2022,07:00,GREASWOD_ALL, 53.47,N
08/20/2022,07:00,GRIF_TRL_RN, 53.4,N
08/20/2022,07:00,GRSES_UNIT1, 53.41,N
08/20/2022,07:00,GRSES_UNIT2, 53.42,N
08/20/2022,07:00,GUADG_CC1, 52.71,N
08/20/2022,07:00,GUADG_CC2, 52.71,N
08/20/2022,07:00,GUADG_CCU1, 52.71,N
08/20/2022,07:00,GUADG_CCU2, 52.71,N
08/20/2022,07:00,GUNMTN_NODE, 52.73,N
08/20/2022,07:00,GWEC_G1, 53.19,N
08/20/2022,07:00,HAYSEN1_2, 52.79,N
08/20/2022,07:00,HAYSEN3_4, 52.79,N
08/20/2022,07:00,HB_BUSAVG, 53.29,N
08/20/2022,07:00,HB_HOUSTON, 53.41,N
08/20/2022,07:00,HB_HUBAVG, 53.24,N
08/20/2022,07:00,HB_NORTH, 53.51,N
08/20/2022,07:00,HB_PAN, 53.39,N
08/20/2022,07:00,HB_SOUTH, 52.61,N
08/20/2022,07:00,HB_WEST, 53.44,N
08/20/2022,07:00,HELIOS_RN, 52.75,N
08/20/2022,07:00,HHGT_KENDAL, 52.89,N
08/20/2022,07:00,HHOLLW2_WND1, 53.32,N
08/20/2022,07:00,HHOLLW3_WND1, 53.32,N
08/20/2022,07:00,HHOLLW4_WND1, 53.32,N
08/20/2022,07:00,HICK_G1_G2, 53.32,N
08/20/2022,07:00,HI_LONEB_RN1, 53.41,N
08/20/2022,07:00,HI_LONE_ALL, 53.41,N
08/20/2022,07:00,HLSES_UNIT3, 53.48,N
08/20/2022,07:00,HLSES_UNIT4, 53.48,N
08/20/2022,07:00,HLSES_UNIT5, 53.48,N
08/20/2022,07:00,HOLCOMB_RN1, 52.56,N
08/20/2022,07:00,HOLSTEIN_ALL, 53.33,N
08/20/2022,07:00,HORSCR_RN, 53.48,N
08/20/2022,07:00,HORSECRK_RN, 53.4,N
08/20/2022,07:00,HOVEY_GEN, 53.52,N
08/20/2022,07:00,HRBESS_BESS, 55.24,N
08/20/2022,07:00,HRFDWIND_ALL, 53.38,N
08/20/2022,07:00,HWF_HWFG1, 53.38,N
08/20/2022,07:00,H_HOLLO_WND1, 53.32,N
08/20/2022,07:00,IMP_RN1, 53.5,N
08/20/2022,07:00,INDNENR_1_RN, 53.44,N
08/20/2022,07:00,INDNENR_2_RN, 53.46,N
08/20/2022,07:00,INDNNWP_RN, 53.45,N
08/20/2022,07:00,INDN_INDNNWP, 53.45,N
08/20/2022,07:00,IND_INADALE1, 53.35,N
08/20/2022,07:00,INGLCOSW_CC1, 52.33,N
08/20/2022,07:00,INGLCOSW_STG, 52.33,N
08/20/2022,07:00,INGLCOS_CTG1, 52.33,N
08/20/2022,07:00,INGLCOS_CTG2, 52.33,N
08/20/2022,07:00,INGLCO_PUN1, 52.33,N
08/20/2022,07:00,INGLCO_PUN2, 52.33,N
08/20/2022,07:00,INGLCO_PUN3, 52.33,N
08/20/2022,07:00,INKS_INKS_G1, 52.99,N
08/20/2022,07:00,IN_INDNENR, 53.44,N
08/20/2022,07:00,IN_INDNENR_2, 53.44,N
08/20/2022,07:00,JACKCNTY_CC1, 53.46,N
08/20/2022,07:00,JACKCNTY_CT1, 53.46,N
08/20/2022,07:00,JACKCNTY_CT2, 53.46,N
08/20/2022,07:00,JACKCNTY_STG, 53.46,N
08/20/2022,07:00,JAY_RN_1, 50.31,N
08/20/2022,07:00,JCKCNTY2_CC1, 53.45,N
08/20/2022,07:00,JCKCNTY2_CT3, 53.45,N
08/20/2022,07:00,JCKCNTY2_CT4, 53.45,N
08/20/2022,07:00,JCKCNTY2_ST2, 53.45,N
08/20/2022,07:00,JC_BAT_RN, 52.93,N
08/20/2022,07:00,JUNO_ALL, 53.33,N
08/20/2022,07:00,KARAKAW1_1, 52.42,N
08/20/2022,07:00,KARAKAW2_1, 52.42,N
08/20/2022,07:00,KEECHI_U1, 53.46,N
08/20/2022,07:00,KELAMSL_U1, 53.56,N
08/20/2022,07:00,KEO_KEO_SM1, 53.48,N
08/20/2022,07:00,KINGE_ALL, 53.48,N
08/20/2022,07:00,KINGW_ALL, 53.49,N
08/20/2022,07:00,KING_KINGNE, 53.48,N
08/20/2022,07:00,KING_KINGNW, 53.49,N
08/20/2022,07:00,KING_KINGSE, 53.48,N
08/20/2022,07:00,KING_KINGSW, 53.49,N
08/20/2022,07:00,KMCHI_CC1, 53.5,N
08/20/2022,07:00,KMCHI_CC2, 53.5,N
08/20/2022,07:00,LAMESASLR_G, 53.3,N
08/20/2022,07:00,LAPETUS_U1, 53.68,N
08/20/2022,07:00,LARDVFTN_G4, 52.48,N
08/20/2022,07:00,LARDVFTN_G5, 52.48,N
08/20/2022,07:00,LASSO_GEN, 53.69,N
08/20/2022,07:00,LEG_LEG_G1, 53.7,N
08/20/2022,07:00,LEG_LEG_G2, 53.7,N
08/20/2022,07:00,LEONLCPCT1_2, 52.7,N
08/20/2022,07:00,LEONLCPCT3_4, 52.7,N
08/20/2022,07:00,LGDRAW_S_ALL, 53.33,N
08/20/2022,07:00,LGD_LANGFORD, 53.24,N
08/20/2022,07:00,LGE_CC1, 52.33,N
08/20/2022,07:00,LGE_LGE_GT1, 52.33,N
08/20/2022,07:00,LGE_LGE_GT2, 52.33,N
08/20/2022,07:00,LGE_LGE_STG, 52.33,N
08/20/2022,07:00,LGE_PUN1, 52.33,N
08/20/2022,07:00,LGE_PUN2, 52.33,N
08/20/2022,07:00,LGW_UNIT_ALL, 53.34,N
08/20/2022,07:00,LHM_CVC_G4, 53.45,N
08/20/2022,07:00,LHM_PUN1, 53.45,N
08/20/2022,07:00,LHM_PUN2, 53.45,N
08/20/2022,07:00,LHORN_N_U1_2, 53.39,N
08/20/2022,07:00,LHSES_UNIT1, 53.52,N
08/20/2022,07:00,LHSES_UNIT2, 53.52,N
08/20/2022,07:00,LIG_RN, 53.48,N
08/20/2022,07:00,LILY_RN, 53.53,N
08/20/2022,07:00,LMAJADAS_ALL, 52.38,N
08/20/2022,07:00,LNCRK_ALL, 53.37,N
08/20/2022,07:00,LONESTAR_RN, 53.59,N
08/20/2022,07:00,LONEWOLF_ALL, 53.35,N
08/20/2022,07:00,LON_RN1, 52.5,N
08/20/2022,07:00,LOSTPI_CC1, 52.88,N
08/20/2022,07:00,LOS_LOSTPGT1, 52.88,N
08/20/2022,07:00,LOS_LOSTPGT2, 52.88,N
08/20/2022,07:00,LOS_LOSTPST1, 52.88,N
08/20/2022,07:00,LPCCS_CC1, 53.5,N
08/20/2022,07:00,LPCCS_CC2, 53.5,N
08/20/2022,07:00,LPCCS_CT11, 53.5,N
08/20/2022,07:00,LPCCS_CT12, 53.5,N
08/20/2022,07:00,LPCCS_CT21, 53.5,N
08/20/2022,07:00,LPCCS_CT22, 53.5,N
08/20/2022,07:00,LPCCS_UNIT1, 53.5,N
08/20/2022,07:00,LPCCS_UNIT2, 53.5,N
08/20/2022,07:00,LV1A_LV1B, 52.39,N
08/20/2022,07:00,LV3_UNIT1, 52.44,N
08/20/2022,07:00,LV4_UNIT_1, 52.44,N
08/20/2022,07:00,LV5_UNIT1, 52.4,N
08/20/2022,07:00,LZ_AEN, 52.93,N
08/20/2022,07:00,LZ_CPS, 52.7,N
08/20/2022,07:00,LZ_HOUSTON, 53.35,N
08/20/2022,07:00,LZ_LCRA, 52.92,N
08/20/2022,07:00,LZ_NORTH, 53.5,N
08/20/2022,07:00,LZ_RAYBN, 53.52,N
08/20/2022,07:00,LZ_SOUTH, 52.59,N
08/20/2022,07:00,LZ_WEST, 53.55,N
08/20/2022,07:00,MADERO_RN, 52.39,N
08/20/2022,07:00,MARBFA, 52.96,N
08/20/2022,07:00,MARIAH_ALL, 53.38,N
08/20/2022,07:00,MAR_MARSFOG1, 52.94,N
08/20/2022,07:00,MAR_MARSFOG2, 52.94,N
08/20/2022,07:00,MAR_MARSFOG3, 52.94,N
08/20/2022,07:00,MASSENGL_CC1, 53.36,N
08/20/2022,07:00,MASSENGL_G6, 53.36,N
08/20/2022,07:00,MASSENGL_G7, 53.36,N
08/20/2022,07:00,MASSENGL_G8, 53.36,N
08/20/2022,07:00,MAVCRK_W_ALL, 53.29,N
08/20/2022,07:00,MCDLD_FCSBW1, 52.79,N
08/20/2022,07:00,MCLNSLR_RN, 52.74,N
08/20/2022,07:00,MCSES_UNIT6, 53.51,N
08/20/2022,07:00,MCSES_UNIT7, 53.51,N
08/20/2022,07:00,MCSES_UNIT8, 53.51,N
08/20/2022,07:00,MDANP_CT1_2, 53.5,N
08/20/2022,07:00,MDANP_CT3_4, 53.49,N
08/20/2022,07:00,MDANP_CT5_6, 53.49,N
08/20/2022,07:00,MESQCRK_ALL, 53.33,N
08/20/2022,07:00,MESTENO_RN, 52.44,N
08/20/2022,07:00,MGSES_CT123, 53.13,N
08/20/2022,07:00,MGSES_CT456, 53.13,N
08/20/2022,07:00,MIAM1_G1_G2, 53.39,N
08/20/2022,07:00,MIL_MILG1_2, 53.45,N
08/20/2022,07:00,MIL_MILG345, 53.45,N
08/20/2022,07:00,MIRAGE_G1, 52.7,N
08/20/2022,07:00,MIRASOLE_GEN, 52.42,N
08/20/2022,07:00,MISAE_GEN_RN, 53.39,N
08/20/2022,07:00,MLSES_UNIT1, 53.55,N
08/20/2022,07:00,MLSES_UNIT2, 53.55,N
08/20/2022,07:00,MLSES_UNIT3, 53.55,N
08/20/2022,07:00,MOZART_WIND1, 53.26,N
08/20/2022,07:00,MUSTNGCK_ALL, 52.4,N
08/20/2022,07:00,MWEC_G1, 53.26,N
08/20/2022,07:00,NACPW_UNIT1, 53.56,N
08/20/2022,07:00,NBOHR_RN, 53.28,N
08/20/2022,07:00,NCARBIDEG8, 52.35,N
08/20/2022,07:00,NCARBIDE_1_7, 52.35,N
08/20/2022,07:00,NCARBID_PUN1, 52.35,N
08/20/2022,07:00,NCARBID_PUN2, 52.35,N
08/20/2022,07:00,NCO_RN, 52.67,N
08/20/2022,07:00,NEBULA_RN, 52.39,N
08/20/2022,07:00,NEDIN_CC1, 52.39,N
08/20/2022,07:00,NED_NEDIN_G1, 52.39,N
08/20/2022,07:00,NED_NEDIN_G2, 52.39,N
08/20/2022,07:00,NED_NEDIN_G3, 52.39,N
08/20/2022,07:00,NF_BRP_RN, 53,N
08/20/2022,07:00,NOBLESLR_ALL, 53.47,N
08/20/2022,07:00,NUECES_B_CC1, 52.35,N
08/20/2022,07:00,NUE_NUECESG7, 52.35,N
08/20/2022,07:00,NUE_NUECESG8, 52.35,N
08/20/2022,07:00,NUE_NUECESG9, 52.35,N
08/20/2022,07:00,NWF_NWF1, 53.68,N
08/20/2022,07:00,OBERON_U1, 53.63,N
08/20/2022,07:00,ODESW_RN, 53.62,N
08/20/2022,07:00,OECCS_1, 53.57,N
08/20/2022,07:00,OECCS_2, 53.57,N
08/20/2022,07:00,OECCS_CC1, 53.57,N
08/20/2022,07:00,OECCS_CC2, 53.57,N
08/20/2022,07:00,OGSES_1, 53.68,N
08/20/2022,07:00,OGSES_2, 53.68,N
08/20/2022,07:00,OLIN_OLING_1, 53.51,N
08/20/2022,07:00,OLIN_OLING_2, 53.51,N
08/20/2022,07:00,OLIN_OLING_3, 53.51,N
08/20/2022,07:00,OLIN_OLING_4, 53.51,N
08/20/2022,07:00,OWF_OWF, 53.06,N
08/20/2022,07:00,OXY_OXY_CCG1, 52.35,N
08/20/2022,07:00,OXY_PUN1, 52.35,N
08/20/2022,07:00,OXY_PUN2, 52.35,N
08/20/2022,07:00,PALMWI_UNIT1, 52.39,N
08/20/2022,07:00,PANDA_S_CC1, 53.5,N
08/20/2022,07:00,PANDA_S_CT1, 53.5,N
08/20/2022,07:00,PANDA_S_CT2, 53.5,N
08/20/2022,07:00,PANDA_S_ST1, 53.5,N
08/20/2022,07:00,PANDA_T1_CC1, 53.3,N
08/20/2022,07:00,PANDA_T1_CT1, 53.3,N
08/20/2022,07:00,PANDA_T1_CT2, 53.3,N
08/20/2022,07:00,PANDA_T1_ST1, 53.3,N
08/20/2022,07:00,PANDA_T2_CC1, 53.3,N
08/20/2022,07:00,PANDA_T2_CT1, 53.3,N
08/20/2022,07:00,PANDA_T2_CT2, 53.3,N
08/20/2022,07:00,PANDA_T2_ST1, 53.3,N
08/20/2022,07:00,PAP1_PAP1, 52.34,N
08/20/2022,07:00,PB2SES_CT1, 53.6,N
08/20/2022,07:00,PB2SES_CT2, 53.6,N
08/20/2022,07:00,PB2SES_CT3, 53.6,N
08/20/2022,07:00,PB2SES_CT4, 53.6,N
08/20/2022,07:00,PB2SES_CT5, 53.6,N
08/20/2022,07:00,PC_NORTH_1, 53.44,N
08/20/2022,07:00,PC_SOUTH_ALL, 53.44,N
08/20/2022,07:00,PEARSA_1_24, 52.67,N
08/20/2022,07:00,PENA_ALL, 52.38,N
08/20/2022,07:00,PES1_RN, 53.39,N
08/20/2022,07:00,PEY_RN, 51.58,N
08/20/2022,07:00,PH1_UNIT1_2, 53.39,N
08/20/2022,07:00,PH2_U1_U2, 53.39,N
08/20/2022,07:00,PHILLWND_ALL, 53.43,N
08/20/2022,07:00,PHOEBE_ALL, 53.62,N
08/20/2022,07:00,PHOENIX_RN, 53.5,N
08/20/2022,07:00,PISG_RN_ALL, 53.6,N
08/20/2022,07:00,PLN_ALL, 51.59,N
08/20/2022,07:00,PNPI_GT2_RN, 53.44,N
08/20/2022,07:00,POTSVIL_RN, 53.38,N
08/20/2022,07:00,PRID_RN, 53.27,N
08/20/2022,07:00,PROSPERO_ALL, 53.72,N
08/20/2022,07:00,PRO_RN, 53.39,N
08/20/2022,07:00,PRSPERO2_ALL, 53.72,N
08/20/2022,07:00,PR_PR_ALL, 53.26,N
08/20/2022,07:00,PR_PR_G2, 53.26,N
08/20/2022,07:00,PSA_CC1, 53.43,N
08/20/2022,07:00,PSA_PSA_G1, 53.43,N
08/20/2022,07:00,PSA_PSA_G2, 53.43,N
08/20/2022,07:00,PSA_PSA_G3, 53.43,N
08/20/2022,07:00,PSA_PSA_G4, 53.43,N
08/20/2022,07:00,PSA_PSA_G5, 53.43,N
08/20/2022,07:00,PSA_PSA_G6, 53.43,N
08/20/2022,07:00,PSA_PSA_G7, 53.43,N
08/20/2022,07:00,PSA_PUN1, 53.43,N
08/20/2022,07:00,PSA_PUN2, 53.43,N
08/20/2022,07:00,PSA_PUN3, 53.43,N
08/20/2022,07:00,PSA_PUN4, 53.43,N
08/20/2022,07:00,PSA_PUN5, 53.43,N
08/20/2022,07:00,PSG_CC1, 53.21,N
08/20/2022,07:00,PSG_PSG_GT2, 53.21,N
08/20/2022,07:00,PSG_PSG_GT3, 53.21,N
08/20/2022,07:00,PSG_PSG_ST1, 53.21,N
08/20/2022,07:00,PTLBES_BESS1, 52.85,N
08/20/2022,07:00,PYR_PYRON1, 53.35,N
08/20/2022,07:00,QALSW_ALL, 53.57,N
08/20/2022,07:00,QALSW_CC1, 53.57,N
08/20/2022,07:00,QALSW_CC2, 53.57,N
08/20/2022,07:00,QUEEN_BA_RN, 53.5,N
08/20/2022,07:00,QUEEN_SL_RN, 53.5,N
08/20/2022,07:00,RAB_G1-8, 53.1,N
08/20/2022,07:00,RADN_SLR_ALL, 53.3,N
08/20/2022,07:00,RAMBLER_UNIT, 53.27,N
08/20/2022,07:00,RANCHERO_ALL, 53.36,N
08/20/2022,07:00,RAT_RN_1, 53.25,N
08/20/2022,07:00,RAYBURN_CC1, 52.38,N
08/20/2022,07:00,RAYBURN_G1_2, 52.38,N
08/20/2022,07:00,RAYB_G78910, 52.38,N
08/20/2022,07:00,RDCAN_RDCNY1, 53.22,N
08/20/2022,07:00,REDBARN_RN, 53.46,N
08/20/2022,07:00,REDFISH_ALL, 52.38,N
08/20/2022,07:00,REDGATE_ALL, 52.37,N
08/20/2022,07:00,REDGATE_RN, 52.37,N
08/20/2022,07:00,RELOJ_ALL, 52.44,N
08/20/2022,07:00,REROCK_ALL, 53.52,N
08/20/2022,07:00,RHESS2_ESS1, 53.04,N
08/20/2022,07:00,RIGGIN_UNIT1, 53.51,N
08/20/2022,07:00,RIONOG_CC1, 52.76,N
08/20/2022,07:00,RIONOG_CT1, 52.76,N
08/20/2022,07:00,RIONOG_CT2, 52.76,N
08/20/2022,07:00,RIONOG_CT3, 52.76,N
08/20/2022,07:00,RIONOG_ST1, 52.76,N
08/20/2022,07:00,RIPPEY_ALL, 53.48,N
08/20/2022,07:00,RN_APOGEE, 53.38,N
08/20/2022,07:00,RN_BYU_G8, 52.67,N
08/20/2022,07:00,RN_DEC_AGR_A, 53.48,N
08/20/2022,07:00,RN_DEC_AGR_B, 53.48,N
08/20/2022,07:00,RN_DEC_AGR_C, 53.48,N
08/20/2022,07:00,RN_DEC_AGR_D, 53.48,N
08/20/2022,07:00,RN_ECEC_HOLT, 53.66,N
08/20/2022,07:00,RN_OCI_ALAMO, 52.7,N
08/20/2022,07:00,RN_RTS1, 53.3,N
08/20/2022,07:00,RN_SR_WIND1, 52.39,N
08/20/2022,07:00,RN_TOSBATT, 53.14,N
08/20/2022,07:00,ROSELAND_ALL, 53.48,N
08/20/2022,07:00,ROUTE66_RN, 53.39,N
08/20/2022,07:00,ROW_ALL, 52.76,N
08/20/2022,07:00,RPUBRDS_RN, 53.67,N
08/20/2022,07:00,RSK_RN, 53.28,N
08/20/2022,07:00,RTLSNAKE_BT, 53.58,N
08/20/2022,07:00,RVRVLYS_ALL, 53.03,N
08/20/2022,07:00,SADLBACK_RN, 53.56,N
08/20/2022,07:00,SALVTION_GEN, 53.4,N
08/20/2022,07:00,SAMSON_ALL, 53.51,N
08/20/2022,07:00,SANDHSYD1_2, 52.92,N
08/20/2022,07:00,SANDHSYD3_4, 52.92,N
08/20/2022,07:00,SANDHSYD6_7, 52.92,N
08/20/2022,07:00,SANDHSYD_5AC, 52.92,N
08/20/2022,07:00,SANDHSYD_CC1, 52.92,N
08/20/2022,07:00,SANTACRU_ALL, 52.36,N
08/20/2022,07:00,SAN_SANMIGG1, 52.57,N
08/20/2022,07:00,SBEAN_BESS, 53.58,N
08/20/2022,07:00,SBE_RN_1, 53.39,N
08/20/2022,07:00,SC2SES_UNIT1, 53.56,N
08/20/2022,07:00,SCES_UNIT1, 53.44,N
08/20/2022,07:00,SCLP_PUN1, 52.64,N
08/20/2022,07:00,SCLP_PUN2, 52.65,N
08/20/2022,07:00,SCLP_PUN3, 52.65,N
08/20/2022,07:00,SCLP_PUN4, 52.64,N
08/20/2022,07:00,SCLP_SCLPC_1, 52.65,N
08/20/2022,07:00,SCLP_SCLPC_2, 52.65,N
08/20/2022,07:00,SCLP_SCLPC_3, 52.64,N
08/20/2022,07:00,SCLP_SCLPC_4, 52.65,N
08/20/2022,07:00,SCSES_UNIT2, 53.56,N
08/20/2022,07:00,SDSES_PUN1, 53.16,N
08/20/2022,07:00,SDSES_PUN2, 53.16,N
08/20/2022,07:00,SDSES_PUN3, 53.16,N
08/20/2022,07:00,SDSES_PUN4, 53.16,N
08/20/2022,07:00,SENATEWD_1, 53.43,N
08/20/2022,07:00,SGM_SIGNALMT, 52.02,N
08/20/2022,07:00,SGSA_DGR, 53.52,N
08/20/2022,07:00,SHAFFER_ALL, 52.36,N
08/20/2022,07:00,SHANNONW_RN, 53.43,N
08/20/2022,07:00,SILASRAY_CC1, 52.39,N
08/20/2022,07:00,SIL_SILAS_10, 52.39,N
08/20/2022,07:00,SIL_SILAS_6, 52.39,N
08/20/2022,07:00,SIL_SILAS_9, 52.39,N
08/20/2022,07:00,SIRIUS_UNIT1, 53.46,N
08/20/2022,07:00,SJS_SJS_G1, 52.8,N
08/20/2022,07:00,SJS_SJS_G2, 52.8,N
08/20/2022,07:00,SKY1, 52.69,N
08/20/2022,07:00,SLCN_ESS_ALL, 53,N
08/20/2022,07:00,SLTFRK_UN1_2, 53.39,N
08/20/2022,07:00,SL_PUN1, 53.21,N
08/20/2022,07:00,SL_PUN2, 53.21,N
08/20/2022,07:00,SL_SL_G1, 53.21,N
08/20/2022,07:00,SL_SL_G2, 53.21,N
08/20/2022,07:00,SL_SL_G3, 53.21,N
08/20/2022,07:00,SL_SL_G4, 53.21,N
08/20/2022,07:00,SNY_BESS_RN, 53.11,N
08/20/2022,07:00,SOLARA_UNIT1, 53.31,N
08/20/2022,07:00,SPARTA_ALL, 52.5,N
08/20/2022,07:00,SPLAIN1_RN, 53.38,N
08/20/2022,07:00,SPLAIN2_RN, 53.38,N
08/20/2022,07:00,SPNC_SPNCE_4, 53.48,N
08/20/2022,07:00,SPNC_SPNCE_5, 53.48,N
08/20/2022,07:00,SPTX12B_RN, 53.49,N
08/20/2022,07:00,SRWE1_UNIT1, 53.33,N
08/20/2022,07:00,SSPURT_WIND1, 53.38,N
08/20/2022,07:00,STEAM_ENG123, 53.51,N
08/20/2022,07:00,STEA_STEAM_1, 53.52,N
08/20/2022,07:00,STEA_STEAM_2, 53.51,N
08/20/2022,07:00,STEA_STEAM_3, 53.51,N
08/20/2022,07:00,STELLA_RN, 52.38,N
08/20/2022,07:00,STP_STP_G1, 51.59,N
08/20/2022,07:00,STP_STP_G2, 51.59,N
08/20/2022,07:00,STRATEGC_RN, 53.56,N
08/20/2022,07:00,STWF_T1, 53.24,N
08/20/2022,07:00,SWEC_G1, 56.73,N
08/20/2022,07:00,SWEETWN2_2_4, 53.35,N
08/20/2022,07:00,SWEETWN3_3, 53.35,N
08/20/2022,07:00,SWEETWND_1, 53.35,N
08/20/2022,07:00,SWOOSE1_U1, 55.09,N
08/20/2022,07:00,SWOOSEII_RN, 53.58,N
08/20/2022,07:00,SWTWN4_WND45, 53.35,N
08/20/2022,07:00,SWT_BESS_RN, 53,N
08/20/2022,07:00,S_HILLS_RN, 53.42,N
08/20/2022,07:00,TAHOKA_ALL, 53.34,N
08/20/2022,07:00,TAV_RN, 53.63,N
08/20/2022,07:00,TAYGETE2_ALL, 53.54,N
08/20/2022,07:00,TAYGETE_ALL, 53.54,N
08/20/2022,07:00,TC_PUN1, 53.35,N
08/20/2022,07:00,TC_PUN2, 53.35,N
08/20/2022,07:00,TC_TCHP1, 53.35,N
08/20/2022,07:00,TEN_CC1, 53.47,N
08/20/2022,07:00,TEN_CT1_STG, 53.47,N
08/20/2022,07:00,TGCCS_ALL, 53.56,N
08/20/2022,07:00,TGCCS_CC1, 53.56,N
08/20/2022,07:00,TGF_TGFGT, 52.84,N
08/20/2022,07:00,TGW_T1_T2, 52.38,N
08/20/2022,07:00,THW_1_CCU, 54.11,N
08/20/2022,07:00,THW_2_CCU, 54.11,N
08/20/2022,07:00,THW_CC1, 54.11,N
08/20/2022,07:00,THW_CC2, 54.11,N
08/20/2022,07:00,THW_THWGT5X, 54.19,N
