DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/02/2024,10:00,BTE_PUN1, 14.39,N
02/02/2024,10:00,BTE_PUN2, 14.39,N
02/02/2024,10:00,BTM_ALL, 15.77,N
02/02/2024,10:00,BUCHAN_ALL, 13.49,N
02/02/2024,10:00,BUCKTHRN_RN, 14.89,N
02/02/2024,10:00,BUFF_GAP_ALL, 13.29,N
02/02/2024,10:00,BULLCRK_1_2, 13.58,N
02/02/2024,10:00,BVE_CC1, 14.62,N
02/02/2024,10:00,BVE_UNIT1, 14.62,N
02/02/2024,10:00,BVE_UNIT2, 14.62,N
02/02/2024,10:00,BVE_UNIT3, 14.62,N
02/02/2024,10:00,BYRDR_ES_ALL, 17.38,N
02/02/2024,10:00,BYU_BYU_1, 14.42,N
02/02/2024,10:00,BYU_BYU_12, 14.42,N
02/02/2024,10:00,BYU_BYU_34, 14.42,N
02/02/2024,10:00,BYU_BYU_G8, 14.42,N
02/02/2024,10:00,BYU_CC1, 14.42,N
02/02/2024,10:00,BYU_G4_RN, 14.42,N
02/02/2024,10:00,BYU_PUN1, 14.42,N
02/02/2024,10:00,BYU_PUN2, 14.42,N
02/02/2024,10:00,BYU_PUN3, 14.42,N
02/02/2024,10:00,BYU_PUN4, 14.42,N
02/02/2024,10:00,B_DAVIS_3, 12.93,N
02/02/2024,10:00,B_DAVIS_4, 12.93,N
02/02/2024,10:00,B_DAVIS_CC1, 12.93,N
02/02/2024,10:00,B_D_B_DAVIG1, 12.93,N
02/02/2024,10:00,B_D_B_DAVIG2, 12.93,N
02/02/2024,10:00,CABEZON_ALL, -8.18,N
02/02/2024,10:00,CALAVER_JKS1, 12.03,N
02/02/2024,10:00,CALAVER_JKS2, 12.03,N
02/02/2024,10:00,CALAVER_JTD1, 12.35,N
02/02/2024,10:00,CALAVER_JTD2, 12.35,N
02/02/2024,10:00,CALAVER_OWS1, 12.64,N
02/02/2024,10:00,CALAVER_OWS2, 12.64,N
02/02/2024,10:00,CALHOUN_ALL, 11.1,N
02/02/2024,10:00,CALLAHA_WND1, 17.24,N
02/02/2024,10:00,CAL_CALGT1, 14.42,N
02/02/2024,10:00,CAL_CALSTG1, 14.42,N
02/02/2024,10:00,CAL_CC1, 14.42,N
02/02/2024,10:00,CAL_PUN1, 14.42,N
02/02/2024,10:00,CAL_PUN2, 14.42,N
02/02/2024,10:00,CAMWIND_RN, 0.04,N
02/02/2024,10:00,CANYONWD_ALL, 13.6,N
02/02/2024,10:00,CAPRIDG4_CR4, 12.7,N
02/02/2024,10:00,CAPRIDGE_ALL, 12.7,N
02/02/2024,10:00,CARBN_BSP_1, 13.65,N
02/02/2024,10:00,CASL_GAP_UN1, 13.35,N
02/02/2024,10:00,CATARINA_B1, 9.09,N
02/02/2024,10:00,CBECII_89, 15,N
02/02/2024,10:00,CBECII_CC3, 15,N
02/02/2024,10:00,CBECII_CT7, 15,N
02/02/2024,10:00,CBEC_ALL, 26.72,N
02/02/2024,10:00,CBEC_CC1, 26.72,N
02/02/2024,10:00,CBEC_CC2, 26.72,N
02/02/2024,10:00,CBY4_ALL, 14.39,N
02/02/2024,10:00,CBY4_CC1, 14.39,N
02/02/2024,10:00,CBY_CBY_G1, 14.4,N
02/02/2024,10:00,CBY_CBY_G2, 14.4,N
02/02/2024,10:00,CCEC_CC1, 10.71,N
02/02/2024,10:00,CCEC_GT1, 10.71,N
02/02/2024,10:00,CCEC_GT2, 10.71,N
02/02/2024,10:00,CCEC_PUN1, 10.71,N
02/02/2024,10:00,CCEC_PUN2, 10.71,N
02/02/2024,10:00,CCEC_ST1, 10.71,N
02/02/2024,10:00,CEDROHI_CHW1, -5.04,N
02/02/2024,10:00,CEDRVALE_RN, 13.42,N
02/02/2024,10:00,CFLATS_UNIT, 6.12,N
02/02/2024,10:00,CHALUP_ALL, 3.3,N
02/02/2024,10:00,CHAL_SLR_RN, 13.43,N
02/02/2024,10:00,CHAMON_UN1, 14.41,N
02/02/2024,10:00,CHAMON_UN2, 14.41,N
02/02/2024,10:00,CHEDPW_GT2, 14.39,N
02/02/2024,10:00,CHE_CC1, 14.41,N
02/02/2024,10:00,CHE_LYD, 14.42,N
02/02/2024,10:00,CHE_LYD2, 14.42,N
02/02/2024,10:00,CHE_PUN1, 14.42,N
02/02/2024,10:00,CHE_PUN2, 14.42,N
02/02/2024,10:00,CHISMGRD_RN, 13.97,N
02/02/2024,10:00,CISC_RN, 21.53,N
02/02/2024,10:00,CITYVICT_ALL, 15.53,N
02/02/2024,10:00,CN_BRKS_UNT1, 13.82,N
02/02/2024,10:00,COL_COLETOG1, 5.54,N
02/02/2024,10:00,CONIGLIO_RN, 13.96,N
02/02/2024,10:00,CONTINEN_RN, 2.22,N
02/02/2024,10:00,CORALSLR_ALL, 13.8,N
02/02/2024,10:00,CORAZON_RN, -7.92,N
02/02/2024,10:00,COTPLNS_RN, 13.8,N
02/02/2024,10:00,COTTON_PAP2, 9.97,N
02/02/2024,10:00,COYOTSPR_RN, 13.42,N
02/02/2024,10:00,CPSES_UNIT1, 13.93,N
02/02/2024,10:00,CPSES_UNIT2, 13.93,N
02/02/2024,10:00,CRANELL_ALL, 8.05,N
02/02/2024,10:00,CRAWFISH_RN, 39.24,N
02/02/2024,10:00,CROSSETT_ALL, 13.34,N
02/02/2024,10:00,CRWN_SLR_UN1, 13.72,N
02/02/2024,10:00,CSC_CSECG1_2, 13.83,N
02/02/2024,10:00,CVC_CC1, 14.39,N
02/02/2024,10:00,CVC_CVCG1_5, 14.39,N
02/02/2024,10:00,CVC_CVC_G2, 14.39,N
02/02/2024,10:00,CVC_CVC_G3, 14.39,N
02/02/2024,10:00,DAG_ALL, 19.65,N
02/02/2024,10:00,DANSBY_ALL, 14.05,N
02/02/2024,10:00,DAN_ALL, 16.53,N
02/02/2024,10:00,DA_BESS, 17.18,N
02/02/2024,10:00,DC2SES_ALL, 14.16,N
02/02/2024,10:00,DC_E, 13.95,N
02/02/2024,10:00,DC_L, -7.63,N
02/02/2024,10:00,DC_N, 13.91,N
02/02/2024,10:00,DC_R, 3.62,N
02/02/2024,10:00,DDPEC_CC1, 14.38,N
02/02/2024,10:00,DDPEC_GT1, 14.38,N
02/02/2024,10:00,DDPEC_GT2, 14.38,N
02/02/2024,10:00,DDPEC_GT3, 14.38,N
02/02/2024,10:00,DDPEC_GT4, 14.38,N
02/02/2024,10:00,DDPEC_GT6, 14.38,N
02/02/2024,10:00,DDPEC_ST1, 14.38,N
02/02/2024,10:00,DECKER_DPG2, 15.18,N
02/02/2024,10:00,DECKER_GT, 15.18,N
02/02/2024,10:00,DENISON_G1_2, 13.96,N
02/02/2024,10:00,DERMOTT_ALL, 13.69,N
02/02/2024,10:00,DIBOL_RN, 13.94,N
02/02/2024,10:00,DIB_CC1, 14.42,N
02/02/2024,10:00,DIB_DIB_G1, 14.42,N
02/02/2024,10:00,DIB_DIB_G2, 14.42,N
02/02/2024,10:00,DIB_DIB_G3, 14.42,N
02/02/2024,10:00,DIB_DIB_G4, 14.42,N
02/02/2024,10:00,DIB_PUN1, 14.42,N
02/02/2024,10:00,DIB_PUN2, 14.42,N
02/02/2024,10:00,DILEOS_UNIT1, 13.86,N
02/02/2024,10:00,DKNS_ESS_RN, 13.8,N
02/02/2024,10:00,DOWGEN_PUN1, 13.44,N
02/02/2024,10:00,DOWGEN_PUN2, 13.44,N
02/02/2024,10:00,DOWGEN_PUN3, 13.44,N
02/02/2024,10:00,DOW_61_2_63, 13.44,N
02/02/2024,10:00,DOW_64, 13.44,N
02/02/2024,10:00,DOW_81_2_84, 13.44,N
02/02/2024,10:00,DOW_G37_G35, 13.44,N
02/02/2024,10:00,DOW_G66_ST65, 13.44,N
02/02/2024,10:00,DOW_G67, 13.44,N
02/02/2024,10:00,DOW_G96_ST95, 13.44,N
02/02/2024,10:00,DUKE_CC1, 3.7,N
02/02/2024,10:00,DUKE_GST1CCU, 3.7,N
02/02/2024,10:00,DUKE_GT2_CCU, 3.7,N
02/02/2024,10:00,DUP_PUN1, 14.78,N
02/02/2024,10:00,DUP_PUN2, 14.78,N
02/02/2024,10:00,DUP_PUN3, 14.78,N
02/02/2024,10:00,DUP_PUN4, 14.78,N
02/02/2024,10:00,EBELLS_UNIT1, 13.8,N
02/02/2024,10:00,EBNY_ESS_RN, 12.35,N
02/02/2024,10:00,ECLIPSE_UN1, 10.48,N
02/02/2024,10:00,EIFSLR_UNIT1, 13.95,N
02/02/2024,10:00,ELB_ELBCREEK, 13.37,N
02/02/2024,10:00,ELECTRAW_1_2, 13.92,N
02/02/2024,10:00,ELSAUZ_ALL, 3.85,N
02/02/2024,10:00,ELSA_ESR_RN, 3.66,N
02/02/2024,10:00,ELS_RN_1, 13.95,N
02/02/2024,10:00,EL_RAYO_ALL, 3.44,N
02/02/2024,10:00,ENDPARK_ESS1, 13.73,N
02/02/2024,10:00,ERSL_RN, 9.2,N
02/02/2024,10:00,ESTONIAN_ALL, 13.95,N
02/02/2024,10:00,ETCCS_CC1, 13.95,N
02/02/2024,10:00,ETCCS_CCU, 13.95,N
02/02/2024,10:00,EUNICE_ALL, 13.45,N
02/02/2024,10:00,EXGNSND_RN, -1.16,N
02/02/2024,10:00,EXGNWTL_1, -5.04,N
02/02/2024,10:00,EXN_14, 14.41,N
02/02/2024,10:00,EXN_1_3, 14.41,N
02/02/2024,10:00,EXN_4, 14.41,N
02/02/2024,10:00,EXN_8, 14.41,N
02/02/2024,10:00,EXN_9_13, 14.41,N
02/02/2024,10:00,EXN_PUN1, 14.41,N
02/02/2024,10:00,EXN_PUN2, 14.41,N
02/02/2024,10:00,EXN_PUN3, 14.41,N
02/02/2024,10:00,E_BLACK_RN, 12.9,N
02/02/2024,10:00,FALFUR_RN, 4.43,N
02/02/2024,10:00,FAL_FALCONG1, 1.15,N
02/02/2024,10:00,FAL_FALCONG2, 1.15,N
02/02/2024,10:00,FAL_FALCONG3, 1.15,N
02/02/2024,10:00,FAULKNER_RN, 13.42,N
02/02/2024,10:00,FEGC_RN, 14.86,N
02/02/2024,10:00,FENCESLR_ALL, 13.93,N
02/02/2024,10:00,FERGCC_CC1, 13.34,N
02/02/2024,10:00,FERGCC_GT1_1, 13.34,N
02/02/2024,10:00,FERGCC_GT2_3, 13.34,N
02/02/2024,10:00,FERGCC_ST1_5, 13.34,N
02/02/2024,10:00,FERMI_ALL, 10.71,N
02/02/2024,10:00,FILESSLR_PV1, 13.88,N
02/02/2024,10:00,FIVEWSLR_ALL, 13.64,N
02/02/2024,10:00,FLCNS_CC1, 13.43,N
02/02/2024,10:00,FLCNS_UNIT1, 13.43,N
02/02/2024,10:00,FLCNS_UNIT2, 13.43,N
02/02/2024,10:00,FLCNS_UNIT3, 13.43,N
02/02/2024,10:00,FLOWERII_RN, 13.4,N
02/02/2024,10:00,FLTBES1, 13.4,N
02/02/2024,10:00,FLTCK_SSI, 17.13,N
02/02/2024,10:00,FLUVANNA_1_2, 13.73,N
02/02/2024,10:00,FLVABES1_ESR, 13.4,N
02/02/2024,10:00,FOARDCTY_ALL, 13.88,N
02/02/2024,10:00,FORMOSA_CC1, 10.65,N
02/02/2024,10:00,FORMOSA_CC2, 10.65,N
02/02/2024,10:00,FORMOSA_PUN1, 10.65,N
02/02/2024,10:00,FORMOSA_PUN2, 10.65,N
02/02/2024,10:00,FOXTROT_ALL, 10.6,N
02/02/2024,10:00,FO_FORMOSA11, 10.65,N
02/02/2024,10:00,FO_FORMOSA12, 10.65,N
02/02/2024,10:00,FO_FORMOSG1, 10.65,N
02/02/2024,10:00,FO_FORMOSG10, 10.65,N
02/02/2024,10:00,FO_FORMOSG13, 10.65,N
02/02/2024,10:00,FO_FORMOSG14, 10.65,N
02/02/2024,10:00,FO_FORMOSG15, 10.65,N
02/02/2024,10:00,FO_FORMOSG2, 10.65,N
02/02/2024,10:00,FO_FORMOSG3, 10.65,N
02/02/2024,10:00,FO_FORMOSG4, 10.65,N
02/02/2024,10:00,FO_FORMOSG5, 10.65,N
02/02/2024,10:00,FO_FORMOSG6, 10.65,N
02/02/2024,10:00,FO_FORMOSG7, 10.65,N
02/02/2024,10:00,FO_FORMOSG8, 10.65,N
02/02/2024,10:00,FO_FORMOSG9, 10.65,N
02/02/2024,10:00,FPPYD_FPP_G1, 14.31,N
02/02/2024,10:00,FPPYD_FPP_G2, 14.31,N
02/02/2024,10:00,FPPYD_FPP_G3, 14.31,N
02/02/2024,10:00,FREC_1_CCU, 13.94,N
02/02/2024,10:00,FREC_2_CCU, 13.95,N
02/02/2024,10:00,FREC_CC1, 13.94,N
02/02/2024,10:00,FREC_CC2, 13.95,N
02/02/2024,10:00,FRMRSVLW_RN, 13.95,N
02/02/2024,10:00,FRNYPP_1_CCU, 13.95,N
02/02/2024,10:00,FRNYPP_2_CCU, 13.95,N
02/02/2024,10:00,FRNYPP_CC1, 13.95,N
02/02/2024,10:00,FRNYPP_CC2, 13.95,N
02/02/2024,10:00,FRONT_EC_CC1, 3.46,N
02/02/2024,10:00,FRONT_EC_RN1, 3.46,N
02/02/2024,10:00,FRONT_EC_RN2, 3.46,N
02/02/2024,10:00,FRONT_EC_RN3, 3.46,N
02/02/2024,10:00,FRYE_SLR_ALL, 13.82,N
02/02/2024,10:00,FTR_CC1, 14.19,N
02/02/2024,10:00,FTR_FTR_G1_4, 14.19,N
02/02/2024,10:00,FTWIND_UNIT1, 13.48,N
02/02/2024,10:00,FWLR_SLR_1, 13.34,N
02/02/2024,10:00,GALO_RN1, 12.58,N
02/02/2024,10:00,GAMBIT_RN, 17.05,N
02/02/2024,10:00,GARC_BESS_RN, 2.01,N
02/02/2024,10:00,GBY_GT, 14.43,N
02/02/2024,10:00,GID_GIDEONG1, 14.04,N
02/02/2024,10:00,GID_GIDEONG2, 14.04,N
02/02/2024,10:00,GID_GIDEONG3, 14.04,N
02/02/2024,10:00,GIGA_ESS_RN, 12.79,N
02/02/2024,10:00,GOA_GOATWIND, 12.82,N
02/02/2024,10:00,GOLINDA_UN1, 13.72,N
02/02/2024,10:00,GOMZ_RN, 13.37,N
02/02/2024,10:00,GOODNIT1_ALL, 13.83,N
02/02/2024,10:00,GPASTURE_ALL, 13.89,N
02/02/2024,10:00,GRANDVW1_A_B, 13.83,N
02/02/2024,10:00,GRDNE_ESR_RN, 13.56,N
02/02/2024,10:00,GREASWOD_ALL, 13.38,N
02/02/2024,10:00,GRIF_TRL_RN, 13.81,N
02/02/2024,10:00,GRSES_UNIT1, 14.83,N
02/02/2024,10:00,GRSES_UNIT2, 14.02,N
02/02/2024,10:00,GUADG_CC1, 12.46,N
02/02/2024,10:00,GUADG_CC2, 12.46,N
02/02/2024,10:00,GUADG_CCU1, 12.46,N
02/02/2024,10:00,GUADG_CCU2, 12.46,N
02/02/2024,10:00,GUNMTN_NODE, 13.6,N
02/02/2024,10:00,GWEC_G1, 13.64,N
02/02/2024,10:00,HALO_RN1, 13.68,N
02/02/2024,10:00,HAMI_BESS_RN, 10.71,N
02/02/2024,10:00,HAYSEN1_2, 12.86,N
02/02/2024,10:00,HAYSEN3_4, 12.86,N
02/02/2024,10:00,HB_BUSAVG, 13.35,N
02/02/2024,10:00,HB_HOUSTON, 14.32,N
02/02/2024,10:00,HB_HUBAVG, 13.24,N
02/02/2024,10:00,HB_NORTH, 13.92,N
02/02/2024,10:00,HB_PAN, 13.82,N
02/02/2024,10:00,HB_SOUTH, 11.23,N
02/02/2024,10:00,HB_WEST, 13.5,N
02/02/2024,10:00,HELIOS_RN, 10.53,N
02/02/2024,10:00,HHGT_KENDAL, 12.53,N
02/02/2024,10:00,HHOLLW2_WND1, 13.29,N
02/02/2024,10:00,HHOLLW3_WND1, 13.29,N
02/02/2024,10:00,HHOLLW4_WND1, 13.29,N
02/02/2024,10:00,HICK_G1_G2, 12.39,N
02/02/2024,10:00,HI_LONEB_RN1, 13.38,N
02/02/2024,10:00,HI_LONE_ALL, 13.38,N
02/02/2024,10:00,HLSES_UNIT3, 13.95,N
02/02/2024,10:00,HLSES_UNIT4, 13.95,N
02/02/2024,10:00,HLSES_UNIT5, 13.95,N
02/02/2024,10:00,HMNG_ESS_RN, 13.95,N
02/02/2024,10:00,HOLCOMB_RN1, -0.94,N
02/02/2024,10:00,HOLSTEIN_ALL, 13.35,N
02/02/2024,10:00,HOL_ALL, 15.71,N
02/02/2024,10:00,HOPKNSLR_ALL, 13.95,N
02/02/2024,10:00,HORSCR_RN, 13.32,N
02/02/2024,10:00,HORSECRK_RN, 13.81,N
02/02/2024,10:00,HOUSEMTN_RN, 13.38,N
02/02/2024,10:00,HOVEY_GEN, 13.4,N
02/02/2024,10:00,HRBESS_BESS, 13.19,N
02/02/2024,10:00,HRFDWIND_ALL, 13.81,N
02/02/2024,10:00,HRZN_SLR_UN1, 9.92,N
02/02/2024,10:00,HWF_HWFG1, 13.87,N
02/02/2024,10:00,HYDR_ESS_RN, 13.38,N
02/02/2024,10:00,H_HOLLO_WND1, 13.29,N
02/02/2024,10:00,IMP_RN1, 13.95,N
02/02/2024,10:00,INDNENR_1_RN, 13.13,N
02/02/2024,10:00,INDNENR_2_RN, 13.25,N
02/02/2024,10:00,INDNNWP_RN, 13.18,N
02/02/2024,10:00,IND_INADALE1, 13.57,N
02/02/2024,10:00,INGLCOSW_CC1, 10.36,N
02/02/2024,10:00,INGLCOSW_STG, 10.36,N
02/02/2024,10:00,INGLCOS_CTG1, 10.36,N
02/02/2024,10:00,INGLCOS_CTG2, 10.36,N
02/02/2024,10:00,INGLCO_PUN1, 10.36,N
02/02/2024,10:00,INGLCO_PUN2, 10.36,N
02/02/2024,10:00,INGLCO_PUN3, 10.36,N
02/02/2024,10:00,INKS_INKS_G1, 14.03,N
02/02/2024,10:00,INRT_W_ALL, 13.81,N
02/02/2024,10:00,JACKCNTY_CC1, 14.18,N
02/02/2024,10:00,JACKCNTY_CT1, 14.18,N
02/02/2024,10:00,JACKCNTY_CT2, 14.18,N
02/02/2024,10:00,JACKCNTY_STG, 14.18,N
02/02/2024,10:00,JADE_SLR_ALL, 13.69,N
02/02/2024,10:00,JAY_RN_1, 14.6,N
02/02/2024,10:00,JCKCNTY2_CC1, 13.97,N
02/02/2024,10:00,JCKCNTY2_CT3, 13.97,N
02/02/2024,10:00,JCKCNTY2_CT4, 13.97,N
02/02/2024,10:00,JCKCNTY2_ST2, 13.97,N
02/02/2024,10:00,JC_BAT_RN, 13.39,N
02/02/2024,10:00,JDKNS_RN, 13.45,N
02/02/2024,10:00,JUNCTION_RN, 9.61,N
02/02/2024,10:00,JUNO_ALL, 13.52,N
02/02/2024,10:00,KARAKAW1_1, 9.73,N
02/02/2024,10:00,KARAKAW2_1, 9.73,N
02/02/2024,10:00,KEECHI_U1, 14.18,N
02/02/2024,10:00,KELAMSL_U1, 13.94,N
02/02/2024,10:00,KEO_KEO_SM1, 13.32,N
02/02/2024,10:00,KINGE_ALL, 13.34,N
02/02/2024,10:00,KINGW_ALL, 13.35,N
02/02/2024,10:00,KMCHI_CC1, 13.95,N
02/02/2024,10:00,KMCHI_CC2, 13.95,N
02/02/2024,10:00,LACY_CRK_ALL, -25.69,N
02/02/2024,10:00,LAMESASLR_G, 13.57,N
02/02/2024,10:00,LAPETUS_U1, 13.45,N
02/02/2024,10:00,LARDVFTN_G4, -7.63,N
02/02/2024,10:00,LARDVFTN_G5, -7.63,N
02/02/2024,10:00,LASSO_GEN, 13.38,N
02/02/2024,10:00,LBRA_BES1, 12.04,N
02/02/2024,10:00,LEG_LEG_G1, 13.98,N
02/02/2024,10:00,LEG_LEG_G2, 13.98,N
02/02/2024,10:00,LEONLCPCT1_2, 12.47,N
02/02/2024,10:00,LEONLCPCT3_4, 12.47,N
02/02/2024,10:00,LFSTH_RN, 13.94,N
02/02/2024,10:00,LGDRAW_S_ALL, 13.52,N
02/02/2024,10:00,LGD_LANGFORD, 9.53,N
02/02/2024,10:00,LGE_CC1, 10.36,N
02/02/2024,10:00,LGE_LGE_GT1, 10.36,N
02/02/2024,10:00,LGE_LGE_GT2, 10.36,N
02/02/2024,10:00,LGE_LGE_STG, 10.36,N
02/02/2024,10:00,LGE_PUN1, 10.36,N
02/02/2024,10:00,LGE_PUN2, 10.36,N
02/02/2024,10:00,LGW_UNIT_ALL, 13.73,N
02/02/2024,10:00,LHM_CVC_G4, 14.41,N
02/02/2024,10:00,LHM_PUN1, 14.41,N
02/02/2024,10:00,LHM_PUN2, 14.41,N
02/02/2024,10:00,LHORN_N_U1_2, 13.82,N
02/02/2024,10:00,LHSES_UNIT1, 13.95,N
02/02/2024,10:00,LHSES_UNIT2, 13.95,N
02/02/2024,10:00,LIG_RN, 14.41,N
02/02/2024,10:00,LILY_RN, 13.94,N
02/02/2024,10:00,LMAJADAS_ALL, 2.96,N
02/02/2024,10:00,LMO_ESR_RN, 14.17,N
02/02/2024,10:00,LNCRK_ALL, 13.79,N
02/02/2024,10:00,LONESTAR_RN, 13.43,N
02/02/2024,10:00,LONEWOLF_ALL, 13.45,N
02/02/2024,10:00,LON_RN1, 16,N
02/02/2024,10:00,LOSTPI_CC1, 13.9,N
02/02/2024,10:00,LOS_LOSTPGT1, 13.9,N
02/02/2024,10:00,LOS_LOSTPGT2, 13.9,N
02/02/2024,10:00,LOS_LOSTPST1, 13.9,N
02/02/2024,10:00,LPCCS_CC1, 13.95,N
02/02/2024,10:00,LPCCS_CC2, 13.95,N
02/02/2024,10:00,LPCCS_CT11, 13.95,N
02/02/2024,10:00,LPCCS_CT12, 13.95,N
02/02/2024,10:00,LPCCS_CT21, 13.95,N
02/02/2024,10:00,LPCCS_CT22, 13.95,N
02/02/2024,10:00,LPCCS_UNIT1, 13.95,N
02/02/2024,10:00,LPCCS_UNIT2, 13.95,N
02/02/2024,10:00,LV1A_LV1B, 3.24,N
02/02/2024,10:00,LV3_RN, -8.29,N
02/02/2024,10:00,LV3_UNIT1, -8.26,N
02/02/2024,10:00,LV4_UNIT_1, -8.26,N
02/02/2024,10:00,LV5_UNIT1, 2.6,N
02/02/2024,10:00,LZ_AEN, 14.93,N
02/02/2024,10:00,LZ_CPS, 12.38,N
02/02/2024,10:00,LZ_HOUSTON, 14.47,N
02/02/2024,10:00,LZ_LCRA, 14.01,N
02/02/2024,10:00,LZ_NORTH, 13.96,N
02/02/2024,10:00,LZ_RAYBN, 13.96,N
02/02/2024,10:00,LZ_SOUTH, 11.14,N
02/02/2024,10:00,LZ_WEST, 14,N
02/02/2024,10:00,L_FRE_ESR_RN, 3.46,N
02/02/2024,10:00,MADERO_RN, 3.62,N
02/02/2024,10:00,MAINLAND_RN, 14.3,N
02/02/2024,10:00,MAND_SLR_RN, 13.74,N
02/02/2024,10:00,MARBFA, 13.34,N
02/02/2024,10:00,MARIAH_ALL, 13.81,N
02/02/2024,10:00,MAR_MARSFOG1, 14.78,N
02/02/2024,10:00,MAR_MARSFOG2, 14.78,N
02/02/2024,10:00,MAR_MARSFOG3, 14.78,N
02/02/2024,10:00,MASSENGL_CC1, 13.69,N
02/02/2024,10:00,MASSENGL_G6, 13.68,N
02/02/2024,10:00,MASSENGL_G7, 13.68,N
02/02/2024,10:00,MASSENGL_G8, 13.69,N
02/02/2024,10:00,MAVCRK_W_ALL, 12.58,N
02/02/2024,10:00,MCDLD_FCSBW1, 13.61,N
02/02/2024,10:00,MCLNSLR_RN, 9.09,N
02/02/2024,10:00,MCSES_UNIT6, 13.95,N
02/02/2024,10:00,MCSES_UNIT7, 13.95,N
02/02/2024,10:00,MCSES_UNIT8, 13.95,N
02/02/2024,10:00,MDANP_CT1_2, 13.92,N
02/02/2024,10:00,MDANP_CT3_4, 13.93,N
02/02/2024,10:00,MDANP_CT5_6, 13.92,N
02/02/2024,10:00,MERCURY_ALL, 13.83,N
02/02/2024,10:00,MESQCRK_ALL, 13.52,N
02/02/2024,10:00,MESTENO_RN, -8.26,N
02/02/2024,10:00,MGSES_CT123, 13.64,N
02/02/2024,10:00,MGSES_CT456, 13.64,N
02/02/2024,10:00,MIAM1_G1_G2, 13.84,N
02/02/2024,10:00,MIDWY_RN, 13.44,N
02/02/2024,10:00,MIL_MILG1_2, 14.53,N
02/02/2024,10:00,MIL_MILG345, 14.53,N
02/02/2024,10:00,MIRAGE_G1, 14.42,N
02/02/2024,10:00,MIRASOLE_GEN, -8.33,N
02/02/2024,10:00,MISAE_GEN_RN, 13.86,N
02/02/2024,10:00,MLSES_UNIT1, 13.93,N
02/02/2024,10:00,MLSES_UNIT2, 13.93,N
02/02/2024,10:00,MLSES_UNIT3, 13.93,N
02/02/2024,10:00,MNWL_BESS_RN, 14.41,N
02/02/2024,10:00,MOZART_WIND1, 14.16,N
02/02/2024,10:00,MUSTNGCK_ALL, 22.49,N
02/02/2024,10:00,MV_VALV4_RN, 3.66,N
02/02/2024,10:00,MWEC_G1, 14.55,N
02/02/2024,10:00,MYRY_ESR_RN, 3.57,N
02/02/2024,10:00,MYR_ALL, 16,N
02/02/2024,10:00,NACPW_UNIT1, 13.94,N
02/02/2024,10:00,NBOHR_RN, -25.69,N
02/02/2024,10:00,NCARBIDEG8, 12.99,N
02/02/2024,10:00,NCARBIDE_1_7, 12.99,N
02/02/2024,10:00,NCARBID_PUN1, 12.99,N
02/02/2024,10:00,NCARBID_PUN2, 12.99,N
02/02/2024,10:00,NCO_RN, 17.54,N
02/02/2024,10:00,NEBULA_RN, 3.53,N
02/02/2024,10:00,NEDIN_CC1, 3.71,N
02/02/2024,10:00,NED_NEDIN_G1, 3.71,N
02/02/2024,10:00,NED_NEDIN_G2, 3.71,N
02/02/2024,10:00,NED_NEDIN_G3, 3.71,N
02/02/2024,10:00,NF_BRP_RN, 13.72,N
02/02/2024,10:00,NOBLESLR_ALL, 13.95,N
02/02/2024,10:00,NOVA1SLR_ALL, 13.76,N
02/02/2024,10:00,NOVA2S_UNIT1, 13.76,N
02/02/2024,10:00,NUECES_B_CC1, 10.7,N
02/02/2024,10:00,NUE_NUECESG7, 10.7,N
02/02/2024,10:00,NUE_NUECESG8, 10.69,N
02/02/2024,10:00,NUE_NUECESG9, 10.69,N
02/02/2024,10:00,NWF_NWF1, 13.45,N
02/02/2024,10:00,N_AL_BESS_RN, 3.68,N
02/02/2024,10:00,N_MRD_ESR_RN, 3.63,N
02/02/2024,10:00,OBERON_U1, 13.45,N
02/02/2024,10:00,ODESW_RN, 13.45,N
02/02/2024,10:00,OECCS_1, 13.45,N
02/02/2024,10:00,OECCS_2, 13.45,N
02/02/2024,10:00,OECCS_CC1, 13.45,N
02/02/2024,10:00,OECCS_CC2, 13.45,N
02/02/2024,10:00,OGSES_1, 13.96,N
02/02/2024,10:00,OGSES_2, 13.96,N
02/02/2024,10:00,OLIN_OLING_1, 13.95,N
02/02/2024,10:00,OLIN_OLING_2, 13.95,N
02/02/2024,10:00,OLIN_OLING_3, 13.95,N
02/02/2024,10:00,OLIN_OLING_4, 13.95,N
02/02/2024,10:00,OLNEYTN_RN, 14.67,N
02/02/2024,10:00,OR_BESS_RN, 18.9,N
02/02/2024,10:00,OWF_OWF, 13.67,N
02/02/2024,10:00,OXY_OXY_CCG1, 10.33,N
02/02/2024,10:00,OXY_PUN1, 10.33,N
02/02/2024,10:00,OXY_PUN2, 10.33,N
02/02/2024,10:00,PALE_ESS_EN, 13.72,N
02/02/2024,10:00,PALMWI_UNIT1, -0.01,N
02/02/2024,10:00,PANDA_S_CC1, 13.96,N
02/02/2024,10:00,PANDA_S_CT1, 13.96,N
02/02/2024,10:00,PANDA_S_CT2, 13.96,N
02/02/2024,10:00,PANDA_S_ST1, 13.96,N
02/02/2024,10:00,PANDA_T1_CC1, 13.58,N
02/02/2024,10:00,PANDA_T1_CT1, 13.58,N
