DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/12/2022,12:00,SADLBACK_RN, 1.25,N
12/12/2022,12:00,SALVTION_GEN, 9.54,N
12/12/2022,12:00,SAMSON_ALL, 30.68,N
12/12/2022,12:00,SANDHSYD1_2, 35.5,N
12/12/2022,12:00,SANDHSYD3_4, 35.5,N
12/12/2022,12:00,SANDHSYD6_7, 35.5,N
12/12/2022,12:00,SANDHSYD_5AC, 35.5,N
12/12/2022,12:00,SANDHSYD_CC1, 35.5,N
12/12/2022,12:00,SANTACRU_ALL, 33.22,N
12/12/2022,12:00,SAN_SANMIGG1, 38.41,N
12/12/2022,12:00,SBEAN_BESS, 1.5,N
12/12/2022,12:00,SBE_RN_1, 34.67,N
12/12/2022,12:00,SC2SES_UNIT1, 31.1,N
12/12/2022,12:00,SCES_UNIT1, 31.59,N
12/12/2022,12:00,SCLP_PUN1, 34.41,N
12/12/2022,12:00,SCLP_PUN2, 34.42,N
12/12/2022,12:00,SCLP_PUN3, 34.42,N
12/12/2022,12:00,SCLP_PUN4, 34.41,N
12/12/2022,12:00,SCLP_SCLPC_1, 34.42,N
12/12/2022,12:00,SCLP_SCLPC_2, 34.42,N
12/12/2022,12:00,SCLP_SCLPC_3, 34.41,N
12/12/2022,12:00,SCLP_SCLPC_4, 34.42,N
12/12/2022,12:00,SCSES_UNIT2, 31.1,N
12/12/2022,12:00,SDSES_PUN1, 33.76,N
12/12/2022,12:00,SDSES_PUN2, 33.76,N
12/12/2022,12:00,SDSES_PUN3, 33.76,N
12/12/2022,12:00,SDSES_PUN4, 33.76,N
12/12/2022,12:00,SENATEWD_1, 11.44,N
12/12/2022,12:00,SGM_SIGNALMT, 1.81,N
12/12/2022,12:00,SGSA_DGR, 0.71,N
12/12/2022,12:00,SHAFFER_ALL, 35.7,N
12/12/2022,12:00,SHANNONW_RN, 11.68,N
12/12/2022,12:00,SILASRAY_CC1, 35.69,N
12/12/2022,12:00,SIL_SILAS_10, 35.69,N
12/12/2022,12:00,SIL_SILAS_6, 35.69,N
12/12/2022,12:00,SIL_SILAS_9, 35.69,N
12/12/2022,12:00,SIRIUS_UNIT1, -4.13,N
12/12/2022,12:00,SJS_SJS_G1, 37.92,N
12/12/2022,12:00,SJS_SJS_G2, 37.92,N
12/12/2022,12:00,SKY1, 35.59,N
12/12/2022,12:00,SLCN_ESS_ALL, 34.62,N
12/12/2022,12:00,SLTFRK_UN1_2, -12.76,N
12/12/2022,12:00,SL_PUN1, 36.86,N
12/12/2022,12:00,SL_PUN2, 36.86,N
12/12/2022,12:00,SL_SL_G1, 36.86,N
12/12/2022,12:00,SL_SL_G2, 36.86,N
12/12/2022,12:00,SL_SL_G3, 36.86,N
12/12/2022,12:00,SL_SL_G4, 36.86,N
12/12/2022,12:00,SNY_BESS_RN, 6.02,N
12/12/2022,12:00,SOLARA_UNIT1, 10.82,N
12/12/2022,12:00,SPARTA_ALL, 36.52,N
12/12/2022,12:00,SPLAIN1_RN, -13.31,N
12/12/2022,12:00,SPLAIN2_RN, -13.31,N
12/12/2022,12:00,SPNC_SPNCE_4, 9.8,N
12/12/2022,12:00,SPNC_SPNCE_5, 9.8,N
12/12/2022,12:00,SPTX12B_RN, -1.12,N
12/12/2022,12:00,SRWE1_UNIT1, 6.56,N
12/12/2022,12:00,SSPURT_WIND1, -13.31,N
12/12/2022,12:00,STAM_SLR_ALL, 30.68,N
12/12/2022,12:00,STEAM_ENG123, 30.93,N
12/12/2022,12:00,STEA_STEAM_1, 30.93,N
12/12/2022,12:00,STEA_STEAM_2, 30.93,N
12/12/2022,12:00,STEA_STEAM_3, 30.93,N
12/12/2022,12:00,STELLA_RN, 35.27,N
12/12/2022,12:00,STP_STP_G1, 34.38,N
12/12/2022,12:00,STP_STP_G2, 34.38,N
12/12/2022,12:00,STRATEGC_RN, 30.75,N
12/12/2022,12:00,STWF_T1, 5.13,N
12/12/2022,12:00,SUNVASLR_ALL, 30.41,N
12/12/2022,12:00,SWEC_G1, 3.09,N
12/12/2022,12:00,SWEETWN2_2_4, 3.53,N
12/12/2022,12:00,SWEETWN3_3, 3.53,N
12/12/2022,12:00,SWEETWND_1, 3.53,N
12/12/2022,12:00,SWOOSE1_U1, 1.25,N
12/12/2022,12:00,SWOOSEII_RN, 1.25,N
12/12/2022,12:00,SWTWN4_WND45, 3.53,N
12/12/2022,12:00,SWT_BESS_RN, 5.38,N
12/12/2022,12:00,S_HILLS_RN, 16.92,N
12/12/2022,12:00,TAHOKA_ALL, 7.99,N
12/12/2022,12:00,TAV_RN, 34.55,N
12/12/2022,12:00,TAYGETE2_ALL, 0.97,N
12/12/2022,12:00,TAYGETE_ALL, 0.97,N
12/12/2022,12:00,TC_PUN1, 36.1,N
12/12/2022,12:00,TC_PUN2, 36.1,N
12/12/2022,12:00,TC_TCHP1, 36.1,N
12/12/2022,12:00,TEN_CC1, 31.4,N
12/12/2022,12:00,TEN_CT1_STG, 31.4,N
12/12/2022,12:00,TGCCS_ALL, 31.05,N
12/12/2022,12:00,TGCCS_CC1, 31.05,N
12/12/2022,12:00,TGF_TGFGT, 34.82,N
12/12/2022,12:00,TGS_GT01, 34.78,N
12/12/2022,12:00,TGW_T1_T2, 35.27,N
12/12/2022,12:00,THW_1_CCU, 34.12,N
12/12/2022,12:00,THW_2_CCU, 34.12,N
12/12/2022,12:00,THW_CC1, 34.12,N
12/12/2022,12:00,THW_CC2, 34.12,N
12/12/2022,12:00,THW_THWGT5X, 34.09,N
12/12/2022,12:00,THW_THWGT_1, 34.42,N
12/12/2022,12:00,TI_SOLAR_ALL, 1.41,N
12/12/2022,12:00,TKWSW_CHAMP, 5.34,N
12/12/2022,12:00,TKWSW_ROSCOE, 5.34,N
12/12/2022,12:00,TNP_TNP_O_1, 32.53,N
12/12/2022,12:00,TNP_TNP_O_2, 32.53,N
12/12/2022,12:00,TNSKA_CC1, 30.09,N
12/12/2022,12:00,TNSKA_CCU, 30.09,N
12/12/2022,12:00,TOPAZ_ALL, 43.18,N
12/12/2022,12:00,TORR_ALL, 36.57,N
12/12/2022,12:00,TOYAH_RN, 0.71,N
12/12/2022,12:00,TRENT_TRENT, 5.13,N
12/12/2022,12:00,TRINITY_ALL, 10.74,N
12/12/2022,12:00,TRIPBUT1_RN, -1.01,N
12/12/2022,12:00,TRSES_UNIT6, 31.11,N
12/12/2022,12:00,TRUENO_ALL, 35,N
12/12/2022,12:00,TRUSGILL_RN, 9.74,N
12/12/2022,12:00,TTRSW_RN, 30.68,N
12/12/2022,12:00,TTWEC_G1, 4.13,N
12/12/2022,12:00,TURQ_BESS1, 30.88,N
12/12/2022,12:00,TXCTY_CC1, 43.13,N
12/12/2022,12:00,TXCTY_CTA, 43.13,N
12/12/2022,12:00,TXCTY_CTB, 43.13,N
12/12/2022,12:00,TXCTY_CTC, 43.13,N
12/12/2022,12:00,TXCTY_ST, 43.13,N
12/12/2022,12:00,TYLRWIND_RN, 16.5,N
12/12/2022,12:00,T_CK_GT2_RN, 11.61,N
12/12/2022,12:00,T_CK_GT3_RN, 11.61,N
12/12/2022,12:00,UCC_COG_PUN2, 43.13,N
12/12/2022,12:00,UCC_UCC_C_2, 43.13,N
12/12/2022,12:00,VANCOURT_RN, 34.72,N
12/12/2022,12:00,VENADO_ALL, 36.25,N
12/12/2022,12:00,VERAWIND_ALL, 9.74,N
12/12/2022,12:00,VERTIGO_UN1, 8.34,N
12/12/2022,12:00,VICTORIA_CC1, 38.43,N
12/12/2022,12:00,VICTPORT_ALL, 38.41,N
12/12/2022,12:00,VICTPORT_RN, 38.41,N
12/12/2022,12:00,VIC_VICTORG5, 38.43,N
12/12/2022,12:00,VIC_VICTORG6, 38.43,N
12/12/2022,12:00,VISION_RN, 30.72,N
12/12/2022,12:00,VLSES_UNIT3, 29.89,N
12/12/2022,12:00,VORT_ALL_RN, 10.85,N
12/12/2022,12:00,WAKEWE_ALL, 8.47,N
12/12/2022,12:00,WAP_WAPGT_1, 34.87,N
12/12/2022,12:00,WAP_WAP_G1, 34.87,N
12/12/2022,12:00,WAP_WAP_G2, 34.87,N
12/12/2022,12:00,WAP_WAP_G3, 34.75,N
12/12/2022,12:00,WAP_WAP_G4, 34.75,N
12/12/2022,12:00,WAP_WAP_G5, 34.87,N
12/12/2022,12:00,WAP_WAP_G6, 33.06,N
12/12/2022,12:00,WAP_WAP_G7, 33.06,N
12/12/2022,12:00,WAP_WAP_G8, 34.03,N
12/12/2022,12:00,WAYMARK_RN, -0.05,N
12/12/2022,12:00,WCPP_CC1, 24.74,N
12/12/2022,12:00,WCPP_CT1, 24.74,N
12/12/2022,12:00,WCPP_CT2, 24.74,N
12/12/2022,12:00,WCPP_ST1, 24.74,N
12/12/2022,12:00,WEBBER_WS_T1, 35.07,N
12/12/2022,12:00,WEC_WECG1, 9.75,N
12/12/2022,12:00,WES_ALL, 34.47,N
12/12/2022,12:00,WFCOGEN_13, 12.15,N
12/12/2022,12:00,WFCOGEN_24, 12.15,N
12/12/2022,12:00,WFCOGEN_CC1, 12.15,N
12/12/2022,12:00,WFTANK_ESS1, 36.95,N
12/12/2022,12:00,WGU_RN, 34.56,N
12/12/2022,12:00,WHCCS2_4, 28.59,N
12/12/2022,12:00,WHCCS2_5_6, 28.59,N
12/12/2022,12:00,WHCCS2_CC2, 28.59,N
12/12/2022,12:00,WHCCS_CC1, 28.56,N
12/12/2022,12:00,WHCCS_CT1_ST, 28.56,N
12/12/2022,12:00,WHCCS_CT2, 28.56,N
12/12/2022,12:00,WHITE_PT_UN1, 42.06,N
12/12/2022,12:00,WHMESA_U1, -0.05,N
12/12/2022,12:00,WHTTAIL_WR1, 16.96,N
12/12/2022,12:00,WH_WIND_ALL, 7.56,N
12/12/2022,12:00,WILDWIND_ALL, 24.96,N
12/12/2022,12:00,WIPOPA_1_2, 35.01,N
12/12/2022,12:00,WIPOPA_3_4, 35.01,N
12/12/2022,12:00,WIR_WIRTZ_G1, 33.25,N
12/12/2022,12:00,WIR_WIRTZ_G2, 33.25,N
12/12/2022,12:00,WL_RANCH_RN, -1.57,N
12/12/2022,12:00,WNDTS2_UNIT1, 20.56,N
12/12/2022,12:00,WND_WHITNEY, 32.9,N
12/12/2022,12:00,WOODWRD1_RN, -1.94,N
12/12/2022,12:00,WOODWRD2_RN, -1.94,N
12/12/2022,12:00,WOO_WOODWRD1, -1.94,N
12/12/2022,12:00,WOO_WOODWRD2, -1.96,N
12/12/2022,12:00,WOV_BESS_RN, 2.09,N
12/12/2022,12:00,WRSBES_BESS1, 1.25,N
12/12/2022,12:00,W_PECO_UNIT1, 1.5,N
12/12/2022,12:00,X443ESRN, 36.97,N
12/12/2022,12:00,YNG_WND_ALL, 11.43,N
12/12/2022,13:00,AEEC, 2.8,N
12/12/2022,13:00,AGUAYO_UNIT1, -7.6,N
12/12/2022,13:00,AJAXWIND_RN, 8.22,N
12/12/2022,13:00,ALGOD_ALL_RN, 32.63,N
12/12/2022,13:00,ALVIN_RN, 24.17,N
12/12/2022,13:00,AMADEUS_ALL, 7.75,N
12/12/2022,13:00,AMISTAD_ALL, -28.54,N
12/12/2022,13:00,AMOCOOIL_CC1, 47.2,N
12/12/2022,13:00,AMOCOOIL_CC2, 47.2,N
12/12/2022,13:00,AMOCO_PUN1, 47.2,N
12/12/2022,13:00,AMOCO_PUN2, 47.2,N
12/12/2022,13:00,AMO_AMOCO_1, 47.2,N
12/12/2022,13:00,AMO_AMOCO_2, 47.2,N
12/12/2022,13:00,AMO_AMOCO_5, 47.2,N
12/12/2022,13:00,AMO_AMOCO_G1, 47.2,N
12/12/2022,13:00,AMO_AMOCO_G2, 47.2,N
12/12/2022,13:00,AMO_AMOCO_G3, 47.2,N
12/12/2022,13:00,AMO_AMOCO_S1, 47.2,N
12/12/2022,13:00,AMO_AMOCO_S2, 47.2,N
12/12/2022,13:00,ANACACHO_ANA, -28.54,N
12/12/2022,13:00,ANCHOR_ALL, 11.99,N
12/12/2022,13:00,ANDMDSLR_ALL, 6.67,N
12/12/2022,13:00,ANSON1_ALL, 8.21,N
12/12/2022,13:00,APPALOSA_ALL, -21.41,N
12/12/2022,13:00,AQUI_ALL, 30.26,N
12/12/2022,13:00,ARAGORN_RN, 1.22,N
12/12/2022,13:00,ASTRA_RN, -15.05,N
12/12/2022,13:00,ATK_ATKINSG7, 32.66,N
12/12/2022,13:00,AUSTPL_ALL, 35.09,N
12/12/2022,13:00,AVIAT_ALL, -2.1,N
12/12/2022,13:00,AZURE_RN, 8.49,N
12/12/2022,13:00,AZ_ALL, 37.98,N
12/12/2022,13:00,BAC_RN_ALL, 46.69,N
12/12/2022,13:00,BAFFIN_ALL, 28.45,N
12/12/2022,13:00,BAIRDWND_ALL, 10.37,N
12/12/2022,13:00,BARROW_ALL, 1.86,N
12/12/2022,13:00,BASTEN_CC1, 33.96,N
12/12/2022,13:00,BASTEN_CCU, 33.96,N
12/12/2022,13:00,BATCAVE_RN, 53.48,N
12/12/2022,13:00,BBREEZE_1_2, 28.43,N
12/12/2022,13:00,BCATWD_WD_1, 14.45,N
12/12/2022,13:00,BCH_RN, 34.45,N
12/12/2022,13:00,BCK_RN, 33.2,N
12/12/2022,13:00,BIGSTAR_ALL, 33.91,N
12/12/2022,13:00,BLACKJAK_RN, 32.88,N
12/12/2022,13:00,BLSMT1_5_A_6, 7.32,N
12/12/2022,13:00,BLUEJAY_RN, 32.71,N
12/12/2022,13:00,BOARDCRK_ALL, 30.94,N
12/12/2022,13:00,BOOTLEG_UN1, -0.02,N
12/12/2022,13:00,BORDAS_345, 32.39,N
12/12/2022,13:00,BOSQUESW_CC1, 32.23,N
12/12/2022,13:00,BOSQUESW_CC2, 31.82,N
12/12/2022,13:00,BOSQ_BSQSU_5, 31.82,N
12/12/2022,13:00,BOSQ_BSQS_12, 31.82,N
12/12/2022,13:00,BOSQ_BSQS_34, 32.23,N
12/12/2022,13:00,BRANDON_RN, 6.47,N
12/12/2022,13:00,BRAUNIG_CC1, 34.63,N
12/12/2022,13:00,BRAUNIG_VHB1, 34.9,N
12/12/2022,13:00,BRAUNIG_VHB2, 34.9,N
12/12/2022,13:00,BRAUNIG_VHB3, 34.9,N
12/12/2022,13:00,BRAZ_WND_ALL, 5.69,N
12/12/2022,13:00,BRA_AVR1_CT2, 34.63,N
12/12/2022,13:00,BRA_AVR_CST1, 34.63,N
12/12/2022,13:00,BRHEIGHT_RN, 47.27,N
12/12/2022,13:00,BRIGHTSD_RN, 36.68,N
12/12/2022,13:00,BRISCOE_WIND, -14.61,N
12/12/2022,13:00,BRPANGLE_RN, 33.7,N
12/12/2022,13:00,BRPMAGNO_RN, 76.67,N
12/12/2022,13:00,BRP_BRAZ_RN, 33.79,N
12/12/2022,13:00,BRP_DIKN_RN, 56.76,N
12/12/2022,13:00,BRP_LOOP_RN, 35.57,N
12/12/2022,13:00,BRP_LOP1_RN, 32.63,N
12/12/2022,13:00,BRP_PBL1_RN, -19.66,N
12/12/2022,13:00,BRP_PBL2_RN, -19.66,N
12/12/2022,13:00,BRP_RN_UNIT1, 34.66,N
12/12/2022,13:00,BRP_SEMI_RN, -27.66,N
12/12/2022,13:00,BRP_SWNY_RN, 33.84,N
12/12/2022,13:00,BRP_ZPT1_RN, 32.88,N
12/12/2022,13:00,BRP_ZPT2_RN, 32.88,N
12/12/2022,13:00,BRTSW_BCW1, 24.29,N
12/12/2022,13:00,BR_ARROW_ALL, 30.96,N
12/12/2022,13:00,BR_VHB6CT5_6, 34.9,N
12/12/2022,13:00,BR_VHB6CT7_8, 34.9,N
12/12/2022,13:00,BSS_U1, 34.04,N
12/12/2022,13:00,BTE_BTE_G1, 37.79,N
12/12/2022,13:00,BTE_BTE_G2, 37.79,N
12/12/2022,13:00,BTE_BTE_G3, 37.79,N
12/12/2022,13:00,BTE_BTE_G4, 37.79,N
12/12/2022,13:00,BTE_CC1, 37.79,N
12/12/2022,13:00,BTE_PUN1, 37.79,N
12/12/2022,13:00,BTE_PUN2, 37.79,N
12/12/2022,13:00,BUCHAN_ALL, 33.32,N
12/12/2022,13:00,BUCKTHRN_RN, 46.56,N
12/12/2022,13:00,BUFF_GAP_ALL, 0,N
12/12/2022,13:00,BULLCRK_1_2, 5.69,N
12/12/2022,13:00,BVE_CC1, 33.5,N
12/12/2022,13:00,BVE_UNIT1, 33.5,N
12/12/2022,13:00,BVE_UNIT2, 33.5,N
12/12/2022,13:00,BVE_UNIT3, 33.5,N
12/12/2022,13:00,BYRDR_ES_ALL, 33.84,N
12/12/2022,13:00,BYU_BYU_1, 39.98,N
12/12/2022,13:00,BYU_BYU_12, 39.98,N
12/12/2022,13:00,BYU_BYU_34, 39.98,N
12/12/2022,13:00,BYU_BYU_G8, 39.99,N
12/12/2022,13:00,BYU_CC1, 39.98,N
12/12/2022,13:00,BYU_PUN1, 39.98,N
12/12/2022,13:00,BYU_PUN2, 39.98,N
12/12/2022,13:00,BYU_PUN3, 39.98,N
12/12/2022,13:00,BYU_PUN4, 39.98,N
12/12/2022,13:00,B_DAVIS_3, 27.35,N
12/12/2022,13:00,B_DAVIS_4, 27.35,N
12/12/2022,13:00,B_DAVIS_CC1, 27.35,N
12/12/2022,13:00,B_D_B_DAVIG1, 27.35,N
12/12/2022,13:00,B_D_B_DAVIG2, 27.35,N
12/12/2022,13:00,CABEZON_ALL, 32.32,N
12/12/2022,13:00,CALAVER_JKS1, 34.62,N
12/12/2022,13:00,CALAVER_JKS2, 34.62,N
12/12/2022,13:00,CALAVER_JTD1, 34.77,N
12/12/2022,13:00,CALAVER_JTD2, 34.77,N
12/12/2022,13:00,CALAVER_OWS1, 35.04,N
12/12/2022,13:00,CALAVER_OWS2, 35.04,N
12/12/2022,13:00,CALHOUN_ALL, 36.13,N
12/12/2022,13:00,CALLAHA_WND1, 12.9,N
12/12/2022,13:00,CAL_CALGT1, 38,N
12/12/2022,13:00,CAL_CALSTG1, 38,N
12/12/2022,13:00,CAL_CC1, 38,N
12/12/2022,13:00,CAL_PUN1, 38,N
12/12/2022,13:00,CAL_PUN2, 38,N
12/12/2022,13:00,CAMWIND_RN, 27.67,N
12/12/2022,13:00,CAPRIDG4_CR4, -2.1,N
12/12/2022,13:00,CAPRIDGE_ALL, -2.1,N
12/12/2022,13:00,CARBN_BSP_1, 6.08,N
12/12/2022,13:00,CASL_GAP_UN1, -0.92,N
12/12/2022,13:00,CATARINA_B1, 86.19,N
12/12/2022,13:00,CBECII_1, 32.91,N
12/12/2022,13:00,CBECII_2, 32.91,N
12/12/2022,13:00,CBECII_89, 32.91,N
12/12/2022,13:00,CBECII_CC3, 32.91,N
12/12/2022,13:00,CBECII_CT7, 32.91,N
12/12/2022,13:00,CBEC_ALL, 34.09,N
12/12/2022,13:00,CBEC_CC1, 34.09,N
12/12/2022,13:00,CBEC_CC2, 34.09,N
12/12/2022,13:00,CBY4_ALL, 37.95,N
12/12/2022,13:00,CBY4_CC1, 37.95,N
12/12/2022,13:00,CBY_CBY_G1, 37.98,N
12/12/2022,13:00,CBY_CBY_G2, 38.13,N
12/12/2022,13:00,CCEC_CC1, 36.23,N
12/12/2022,13:00,CCEC_GT1, 36.23,N
12/12/2022,13:00,CCEC_GT2, 36.23,N
12/12/2022,13:00,CCEC_PUN1, 36.23,N
12/12/2022,13:00,CCEC_PUN2, 36.23,N
12/12/2022,13:00,CCEC_ST1, 36.23,N
12/12/2022,13:00,CEDROHI_CHW1, 33.39,N
12/12/2022,13:00,CEDRVALE_RN, 1.08,N
12/12/2022,13:00,CFLATS_UNIT, -39.14,N
12/12/2022,13:00,CHALUP_ALL, 28.25,N
12/12/2022,13:00,CHAMON_UN1, 37.32,N
12/12/2022,13:00,CHAMON_UN2, 37.32,N
12/12/2022,13:00,CHEDPW_GT2, 35.93,N
12/12/2022,13:00,CHE_CC1, 35.93,N
12/12/2022,13:00,CHE_LYD, 36.26,N
12/12/2022,13:00,CHE_LYD2, 36.26,N
12/12/2022,13:00,CHE_PUN1, 36.75,N
12/12/2022,13:00,CHE_PUN2, 36.26,N
12/12/2022,13:00,CHISMGRD_RN, 25.52,N
12/12/2022,13:00,CITYVICT_ALL, 35.65,N
12/12/2022,13:00,CN_BRKS_UNT1, -14.93,N
12/12/2022,13:00,COL_COLETOG1, 34.34,N
12/12/2022,13:00,CONIGLIO_RN, 29.9,N
12/12/2022,13:00,CORAZON_RN, 32.89,N
12/12/2022,13:00,COTPLNS_RN, -14.84,N
12/12/2022,13:00,COTTON_PAP2, 31.36,N
12/12/2022,13:00,COYOTSPR_RN, 1.08,N
12/12/2022,13:00,CPSES_UNIT1, 28.3,N
12/12/2022,13:00,CPSES_UNIT2, 28.3,N
12/12/2022,13:00,CRANELL_ALL, 32.88,N
12/12/2022,13:00,CROSSETT_ALL, -1.31,N
12/12/2022,13:00,CRWN_SLR_UN1, 31.48,N
12/12/2022,13:00,CSC_CSECG1_2, 5.85,N
12/12/2022,13:00,CVC_CC1, 35.86,N
12/12/2022,13:00,CVC_CVCG1_5, 35.86,N
12/12/2022,13:00,CVC_CVC_G2, 35.86,N
12/12/2022,13:00,CVC_CVC_G3, 35.86,N
12/12/2022,13:00,DAG_ALL, 33.95,N
12/12/2022,13:00,DANSBY_ALL, 32.63,N
12/12/2022,13:00,DC2SES_ALL, 32.69,N
12/12/2022,13:00,DC_E, 30.95,N
12/12/2022,13:00,DC_L, 33.84,N
12/12/2022,13:00,DC_N, 7.64,N
12/12/2022,13:00,DC_R, 31.68,N
12/12/2022,13:00,DC_S, -28.54,N
12/12/2022,13:00,DDPEC_CC1, 39.7,N
12/12/2022,13:00,DDPEC_GT1, 39.7,N
12/12/2022,13:00,DDPEC_GT2, 39.7,N
12/12/2022,13:00,DDPEC_GT3, 39.7,N
12/12/2022,13:00,DDPEC_GT4, 39.7,N
12/12/2022,13:00,DDPEC_GT6, 39.7,N
12/12/2022,13:00,DDPEC_ST1, 39.7,N
12/12/2022,13:00,DECKER_DPG1, 34.82,N
12/12/2022,13:00,DECKER_DPG2, 34.82,N
12/12/2022,13:00,DECKER_GT, 34.82,N
12/12/2022,13:00,DENISON_G1_2, 28.25,N
12/12/2022,13:00,DERMOTT_ALL, 6.67,N
12/12/2022,13:00,DIB_CC1, 38.67,N
12/12/2022,13:00,DIB_DIB_G1, 38.67,N
12/12/2022,13:00,DIB_DIB_G2, 38.67,N
12/12/2022,13:00,DIB_DIB_G3, 38.67,N
12/12/2022,13:00,DIB_DIB_G4, 38.67,N
12/12/2022,13:00,DIB_PUN1, 38.67,N
12/12/2022,13:00,DIB_PUN2, 38.67,N
12/12/2022,13:00,DOWGEN_PUN1, 31.95,N
12/12/2022,13:00,DOWGEN_PUN2, 31.95,N
12/12/2022,13:00,DOWGEN_PUN3, 31.95,N
12/12/2022,13:00,DOW_61_2_63, 31.95,N
12/12/2022,13:00,DOW_64, 31.95,N
12/12/2022,13:00,DOW_81_2_84, 31.95,N
12/12/2022,13:00,DOW_G37_G35, 31.95,N
12/12/2022,13:00,DOW_G66_ST65, 31.95,N
12/12/2022,13:00,DOW_G67, 31.95,N
12/12/2022,13:00,DOW_G96_ST95, 31.95,N
12/12/2022,13:00,DUKE_CC1, 31.9,N
12/12/2022,13:00,DUKE_GST1CCU, 31.9,N
12/12/2022,13:00,DUKE_GT2_CCU, 31.9,N
12/12/2022,13:00,DUP_PUN1, 35.92,N
12/12/2022,13:00,DUP_PUN2, 35.92,N
12/12/2022,13:00,DUP_PUN3, 35.92,N
12/12/2022,13:00,DUP_PUN4, 35.92,N
12/12/2022,13:00,ECLIPSE_UN1, -28.54,N
12/12/2022,13:00,ELB_ELBCREEK, 2.2,N
12/12/2022,13:00,ELECTRAW_1_2, 7.68,N
12/12/2022,13:00,ELSAUZ_ALL, 28.43,N
12/12/2022,13:00,ELS_RN_1, 30.31,N
12/12/2022,13:00,EL_RAYO_ALL, 28.75,N
12/12/2022,13:00,ENAS_ENA1, 5.19,N
12/12/2022,13:00,ENDPARK_ESS1, 6.46,N
12/12/2022,13:00,ERSL_RN, 51.89,N
12/12/2022,13:00,ESTONIAN_ALL, 30.28,N
12/12/2022,13:00,ETCCS_CC1, 31.04,N
12/12/2022,13:00,ETCCS_CCU, 31.04,N
12/12/2022,13:00,EUNICE_ALL, 1.95,N
12/12/2022,13:00,EXGNSND_RN, 32.88,N
12/12/2022,13:00,EXGNWTL_1, 33.39,N
12/12/2022,13:00,EXN_14, 37.93,N
12/12/2022,13:00,EXN_1_3, 37.93,N
12/12/2022,13:00,EXN_4, 37.93,N
12/12/2022,13:00,EXN_8, 37.93,N
12/12/2022,13:00,EXN_9_13, 37.93,N
12/12/2022,13:00,EXN_PUN1, 37.93,N
12/12/2022,13:00,EXN_PUN2, 37.93,N
12/12/2022,13:00,EXN_PUN3, 37.93,N
12/12/2022,13:00,E_BLACK_RN, 33.91,N
12/12/2022,13:00,FAL_FALCONG1, 32.49,N
12/12/2022,13:00,FAL_FALCONG2, 32.49,N
12/12/2022,13:00,FAL_FALCONG3, 32.49,N
12/12/2022,13:00,FAULKNER_RN, 1.08,N
12/12/2022,13:00,FEGC_RN, 35.87,N
12/12/2022,13:00,FENCESLR_ALL, 31.23,N
12/12/2022,13:00,FERGCC_CC1, 33.8,N
12/12/2022,13:00,FERGCC_GT1_1, 33.8,N
12/12/2022,13:00,FERGCC_GT2_3, 33.8,N
12/12/2022,13:00,FERGCC_ST1_5, 33.8,N
12/12/2022,13:00,FERMI_ALL, -32.54,N
12/12/2022,13:00,FILESSLR_PV1, 30.17,N
12/12/2022,13:00,FLCNS_CC1, 2.29,N
12/12/2022,13:00,FLCNS_UNIT1, 2.29,N
12/12/2022,13:00,FLCNS_UNIT2, 2.29,N
12/12/2022,13:00,FLCNS_UNIT3, 2.29,N
12/12/2022,13:00,FLOWERII_RN, 1.08,N
12/12/2022,13:00,FLTBES1, 1.08,N
12/12/2022,13:00,FLTCK_SSI, 45.87,N
12/12/2022,13:00,FLUVANNA_1_2, 6.46,N
12/12/2022,13:00,FLVABES1_ESR, 1.08,N
12/12/2022,13:00,FOARDCTY_ALL, 7.05,N
12/12/2022,13:00,FORMOSA_CC1, 36.01,N
12/12/2022,13:00,FORMOSA_CC2, 36.01,N
12/12/2022,13:00,FORMOSA_PUN1, 36.01,N
12/12/2022,13:00,FORMOSA_PUN2, 36.01,N
12/12/2022,13:00,FOXTROT_ALL, 34.11,N
12/12/2022,13:00,FO_FORMOSA11, 36.01,N
12/12/2022,13:00,FO_FORMOSA12, 36.01,N
12/12/2022,13:00,FO_FORMOSG1, 36.01,N
12/12/2022,13:00,FO_FORMOSG10, 36.01,N
12/12/2022,13:00,FO_FORMOSG13, 36.01,N
12/12/2022,13:00,FO_FORMOSG14, 36.01,N
12/12/2022,13:00,FO_FORMOSG15, 36.01,N
12/12/2022,13:00,FO_FORMOSG2, 36.01,N
12/12/2022,13:00,FO_FORMOSG3, 36.01,N
12/12/2022,13:00,FO_FORMOSG4, 36.01,N
12/12/2022,13:00,FO_FORMOSG5, 36.01,N
12/12/2022,13:00,FO_FORMOSG6, 36.01,N
12/12/2022,13:00,FO_FORMOSG7, 36.01,N
12/12/2022,13:00,FO_FORMOSG8, 36.01,N
12/12/2022,13:00,FO_FORMOSG9, 36.01,N
12/12/2022,13:00,FPPYD_FPP_G1, 33.87,N
12/12/2022,13:00,FPPYD_FPP_G2, 33.87,N
12/12/2022,13:00,FPPYD_FPP_G3, 33.87,N
12/12/2022,13:00,FREC_1_CCU, 31.25,N
12/12/2022,13:00,FREC_2_CCU, 31.29,N
12/12/2022,13:00,FREC_CC1, 31.25,N
12/12/2022,13:00,FREC_CC2, 31.29,N
12/12/2022,13:00,FRNYPP_1_CCU, 31.16,N
