DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/10/2023,04:00,EXN_4, 20.77,N
07/10/2023,04:00,EXN_8, 20.77,N
07/10/2023,04:00,EXN_9_13, 20.77,N
07/10/2023,04:00,EXN_PUN1, 20.77,N
07/10/2023,04:00,EXN_PUN2, 20.77,N
07/10/2023,04:00,EXN_PUN3, 20.77,N
07/10/2023,04:00,E_BLACK_RN, 20.93,N
07/10/2023,04:00,FAL_FALCONG1, 17.31,N
07/10/2023,04:00,FAL_FALCONG2, 17.31,N
07/10/2023,04:00,FAL_FALCONG3, 17.31,N
07/10/2023,04:00,FAULKNER_RN, 25.2,N
07/10/2023,04:00,FEGC_RN, 20.78,N
07/10/2023,04:00,FENCESLR_ALL, 20.55,N
07/10/2023,04:00,FERGCC_CC1, 21.1,N
07/10/2023,04:00,FERGCC_GT1_1, 21.1,N
07/10/2023,04:00,FERGCC_GT2_3, 21.1,N
07/10/2023,04:00,FERGCC_ST1_5, 21.1,N
07/10/2023,04:00,FERMI_ALL, 23.67,N
07/10/2023,04:00,FILESSLR_PV1, 20.57,N
07/10/2023,04:00,FLCNS_CC1, 23.49,N
07/10/2023,04:00,FLCNS_UNIT1, 23.49,N
07/10/2023,04:00,FLCNS_UNIT2, 23.49,N
07/10/2023,04:00,FLCNS_UNIT3, 23.49,N
07/10/2023,04:00,FLOWERII_RN, 25.17,N
07/10/2023,04:00,FLTBES1, 25.17,N
07/10/2023,04:00,FLTCK_SSI, 20.48,N
07/10/2023,04:00,FLUVANNA_1_2, 20.02,N
07/10/2023,04:00,FLVABES1_ESR, 25.23,N
07/10/2023,04:00,FOARDCTY_ALL, 20.4,N
07/10/2023,04:00,FORMOSA_CC1, 20.93,N
07/10/2023,04:00,FORMOSA_CC2, 20.93,N
07/10/2023,04:00,FORMOSA_PUN1, 20.93,N
07/10/2023,04:00,FORMOSA_PUN2, 20.93,N
07/10/2023,04:00,FOXTROT_ALL, 20.73,N
07/10/2023,04:00,FO_FORMOSA11, 20.93,N
07/10/2023,04:00,FO_FORMOSA12, 20.93,N
07/10/2023,04:00,FO_FORMOSG1, 20.93,N
07/10/2023,04:00,FO_FORMOSG10, 20.93,N
07/10/2023,04:00,FO_FORMOSG13, 20.93,N
07/10/2023,04:00,FO_FORMOSG14, 20.93,N
07/10/2023,04:00,FO_FORMOSG15, 20.93,N
07/10/2023,04:00,FO_FORMOSG2, 20.93,N
07/10/2023,04:00,FO_FORMOSG3, 20.93,N
07/10/2023,04:00,FO_FORMOSG4, 20.93,N
07/10/2023,04:00,FO_FORMOSG5, 20.93,N
07/10/2023,04:00,FO_FORMOSG6, 20.93,N
07/10/2023,04:00,FO_FORMOSG7, 20.93,N
07/10/2023,04:00,FO_FORMOSG8, 20.93,N
07/10/2023,04:00,FO_FORMOSG9, 20.93,N
07/10/2023,04:00,FPPYD_FPP_G1, 20.93,N
07/10/2023,04:00,FPPYD_FPP_G2, 20.93,N
07/10/2023,04:00,FPPYD_FPP_G3, 20.93,N
07/10/2023,04:00,FREC_1_CCU, 20.56,N
07/10/2023,04:00,FREC_2_CCU, 20.56,N
07/10/2023,04:00,FREC_CC1, 20.56,N
07/10/2023,04:00,FREC_CC2, 20.56,N
07/10/2023,04:00,FRNYPP_1_CCU, 20.52,N
07/10/2023,04:00,FRNYPP_2_CCU, 20.52,N
07/10/2023,04:00,FRNYPP_CC1, 20.52,N
07/10/2023,04:00,FRNYPP_CC2, 20.52,N
07/10/2023,04:00,FRONT_EC_CC1, 17.51,N
07/10/2023,04:00,FRONT_EC_RN1, 17.51,N
07/10/2023,04:00,FRONT_EC_RN2, 17.51,N
07/10/2023,04:00,FRONT_EC_RN3, 17.51,N
07/10/2023,04:00,FRYE_SLR_ALL, 20.52,N
07/10/2023,04:00,FTR_CC1, 20.73,N
07/10/2023,04:00,FTR_FTR_G1_4, 20.73,N
07/10/2023,04:00,FTWIND_UNIT1, 20.67,N
07/10/2023,04:00,FWLR_SLR_1, 25.44,N
07/10/2023,04:00,GALO_RN1, 21.09,N
07/10/2023,04:00,GAMBIT_RN, 20.8,N
07/10/2023,04:00,GARC_BESS_RN, 17.38,N
07/10/2023,04:00,GBY_GT, 20.77,N
07/10/2023,04:00,GID_GIDEONG1, 20.96,N
07/10/2023,04:00,GID_GIDEONG2, 20.96,N
07/10/2023,04:00,GID_GIDEONG3, 20.96,N
07/10/2023,04:00,GOA_GOATWIND, 21.87,N
07/10/2023,04:00,GOLINDA_UN1, 20.73,N
07/10/2023,04:00,GOMZ_RN, 25.12,N
07/10/2023,04:00,GPASTURE_ALL, 20.3,N
07/10/2023,04:00,GRANDVW1_A_B, 20.49,N
07/10/2023,04:00,GRDNE_ESR_RN, 35.37,N
07/10/2023,04:00,GREASWOD_ALL, 24.8,N
07/10/2023,04:00,GRIF_TRL_RN, 20.4,N
07/10/2023,04:00,GRSES_UNIT1, 20.32,N
07/10/2023,04:00,GRSES_UNIT2, 20.28,N
07/10/2023,04:00,GUADG_CC1, 21.09,N
07/10/2023,04:00,GUADG_CC2, 21.09,N
07/10/2023,04:00,GUADG_CCU1, 21.09,N
07/10/2023,04:00,GUADG_CCU2, 21.09,N
07/10/2023,04:00,GUNMTN_NODE, 24.02,N
07/10/2023,04:00,GWEC_G1, 20.82,N
07/10/2023,04:00,HAMI_BESS_RN, 23.67,N
07/10/2023,04:00,HAYSEN1_2, 21.07,N
07/10/2023,04:00,HAYSEN3_4, 21.07,N
07/10/2023,04:00,HB_BUSAVG, 20.76,N
07/10/2023,04:00,HB_HOUSTON, 20.77,N
07/10/2023,04:00,HB_HUBAVG, 20.95,N
07/10/2023,04:00,HB_NORTH, 20.55,N
07/10/2023,04:00,HB_PAN, 20.48,N
07/10/2023,04:00,HB_SOUTH, 20.67,N
07/10/2023,04:00,HB_WEST, 21.82,N
07/10/2023,04:00,HELIOS_RN, 22.72,N
07/10/2023,04:00,HHGT_KENDAL, 21.42,N
07/10/2023,04:00,HHOLLW2_WND1, 20.33,N
07/10/2023,04:00,HHOLLW3_WND1, 20.33,N
07/10/2023,04:00,HHOLLW4_WND1, 20.33,N
07/10/2023,04:00,HICK_G1_G2, 23.46,N
07/10/2023,04:00,HI_LONEB_RN1, 24.23,N
07/10/2023,04:00,HI_LONE_ALL, 24.23,N
07/10/2023,04:00,HLSES_UNIT3, 20.5,N
07/10/2023,04:00,HLSES_UNIT4, 20.5,N
07/10/2023,04:00,HLSES_UNIT5, 20.5,N
07/10/2023,04:00,HOLCOMB_RN1, 21.04,N
07/10/2023,04:00,HOLSTEIN_ALL, 20.2,N
07/10/2023,04:00,HORSCR_RN, 25.25,N
07/10/2023,04:00,HORSECRK_RN, 20.39,N
07/10/2023,04:00,HOUSEMTN_RN, 25.11,N
07/10/2023,04:00,HOVEY_GEN, 25.05,N
07/10/2023,04:00,HRBESS_BESS, 25.14,N
07/10/2023,04:00,HRFDWIND_ALL, 20.53,N
07/10/2023,04:00,HRZN_SLR_UN1, 22.68,N
07/10/2023,04:00,HWF_HWFG1, 20.14,N
07/10/2023,04:00,H_HOLLO_WND1, 20.33,N
07/10/2023,04:00,IMP_RN1, 20.5,N
07/10/2023,04:00,INDNENR_1_RN, 25.11,N
07/10/2023,04:00,INDNENR_2_RN, 25.14,N
07/10/2023,04:00,INDNNWP_RN, 25.15,N
07/10/2023,04:00,INDN_INDNNWP, 25.15,N
07/10/2023,04:00,IND_INADALE1, 19.59,N
07/10/2023,04:00,INGLCOSW_CC1, 20.44,N
07/10/2023,04:00,INGLCOSW_STG, 20.44,N
07/10/2023,04:00,INGLCOS_CTG1, 20.44,N
07/10/2023,04:00,INGLCOS_CTG2, 20.44,N
07/10/2023,04:00,INGLCO_PUN1, 20.44,N
07/10/2023,04:00,INGLCO_PUN2, 20.44,N
07/10/2023,04:00,INGLCO_PUN3, 20.44,N
07/10/2023,04:00,INKS_INKS_G1, 21.07,N
07/10/2023,04:00,INRT_W_ALL, 20.39,N
07/10/2023,04:00,IN_INDNENR, 25.11,N
07/10/2023,04:00,IN_INDNENR_2, 25.11,N
07/10/2023,04:00,JACKCNTY_CC1, 20.46,N
07/10/2023,04:00,JACKCNTY_CT1, 20.46,N
07/10/2023,04:00,JACKCNTY_CT2, 20.46,N
07/10/2023,04:00,JACKCNTY_STG, 20.46,N
07/10/2023,04:00,JADE_SLR_ALL, 20.14,N
07/10/2023,04:00,JAY_RN_1, 20.79,N
07/10/2023,04:00,JCKCNTY2_CC1, 20.42,N
07/10/2023,04:00,JCKCNTY2_CT3, 20.42,N
07/10/2023,04:00,JCKCNTY2_CT4, 20.42,N
07/10/2023,04:00,JCKCNTY2_ST2, 20.42,N
07/10/2023,04:00,JC_BAT_RN, 21.13,N
07/10/2023,04:00,JUNCTION_RN, 21.25,N
07/10/2023,04:00,JUNO_ALL, 21.72,N
07/10/2023,04:00,KARAKAW1_1, 20.39,N
07/10/2023,04:00,KARAKAW2_1, 20.39,N
07/10/2023,04:00,KEECHI_U1, 20.46,N
07/10/2023,04:00,KELAMSL_U1, 20.56,N
07/10/2023,04:00,KEO_KEO_SM1, 25.25,N
07/10/2023,04:00,KINGE_ALL, 25.18,N
07/10/2023,04:00,KINGW_ALL, 25.35,N
07/10/2023,04:00,KMCHI_CC1, 20.5,N
07/10/2023,04:00,KMCHI_CC2, 20.5,N
07/10/2023,04:00,LACY_CRK_ALL, 23.99,N
07/10/2023,04:00,LAMESASLR_G, 23.72,N
07/10/2023,04:00,LAPETUS_U1, 25.27,N
07/10/2023,04:00,LARDVFTN_G4, 16.61,N
07/10/2023,04:00,LARDVFTN_G5, 16.61,N
07/10/2023,04:00,LASSO_GEN, 25.11,N
07/10/2023,04:00,LEG_LEG_G1, 20.68,N
07/10/2023,04:00,LEG_LEG_G2, 20.68,N
07/10/2023,04:00,LEONLCPCT1_2, 21.3,N
07/10/2023,04:00,LEONLCPCT3_4, 21.3,N
07/10/2023,04:00,LGDRAW_S_ALL, 21.72,N
07/10/2023,04:00,LGD_LANGFORD, 22.07,N
07/10/2023,04:00,LGE_CC1, 20.44,N
07/10/2023,04:00,LGE_LGE_GT1, 20.44,N
07/10/2023,04:00,LGE_LGE_GT2, 20.44,N
07/10/2023,04:00,LGE_LGE_STG, 20.44,N
07/10/2023,04:00,LGE_PUN1, 20.44,N
07/10/2023,04:00,LGE_PUN2, 20.44,N
07/10/2023,04:00,LGW_UNIT_ALL, 20.67,N
07/10/2023,04:00,LHM_CVC_G4, 20.77,N
07/10/2023,04:00,LHM_PUN1, 20.77,N
07/10/2023,04:00,LHM_PUN2, 20.77,N
07/10/2023,04:00,LHORN_N_U1_2, 20.48,N
07/10/2023,04:00,LHSES_UNIT1, 20.52,N
07/10/2023,04:00,LHSES_UNIT2, 20.52,N
07/10/2023,04:00,LIG_RN, 20.77,N
07/10/2023,04:00,LILY_RN, 20.53,N
07/10/2023,04:00,LMAJADAS_ALL, 18.14,N
07/10/2023,04:00,LNCRK_ALL, 20.1,N
07/10/2023,04:00,LONESTAR_RN, 25.24,N
07/10/2023,04:00,LONEWOLF_ALL, 19.49,N
07/10/2023,04:00,LON_RN1, 20.79,N
07/10/2023,04:00,LOSTPI_CC1, 20.95,N
07/10/2023,04:00,LOS_LOSTPGT1, 20.95,N
07/10/2023,04:00,LOS_LOSTPGT2, 20.95,N
07/10/2023,04:00,LOS_LOSTPST1, 20.95,N
07/10/2023,04:00,LPCCS_CC1, 20.5,N
07/10/2023,04:00,LPCCS_CC2, 20.5,N
07/10/2023,04:00,LPCCS_CT11, 20.5,N
07/10/2023,04:00,LPCCS_CT12, 20.5,N
07/10/2023,04:00,LPCCS_CT21, 20.5,N
07/10/2023,04:00,LPCCS_CT22, 20.5,N
07/10/2023,04:00,LPCCS_UNIT1, 20.5,N
07/10/2023,04:00,LPCCS_UNIT2, 20.5,N
07/10/2023,04:00,LV1A_LV1B, 18.07,N
07/10/2023,04:00,LV3_UNIT1, 13,N
07/10/2023,04:00,LV4_UNIT_1, 13,N
07/10/2023,04:00,LV5_UNIT1, 17.43,N
07/10/2023,04:00,LZ_AEN, 20.97,N
07/10/2023,04:00,LZ_CPS, 21.21,N
07/10/2023,04:00,LZ_HOUSTON, 20.78,N
07/10/2023,04:00,LZ_LCRA, 21.08,N
07/10/2023,04:00,LZ_NORTH, 20.54,N
07/10/2023,04:00,LZ_RAYBN, 20.51,N
07/10/2023,04:00,LZ_SOUTH, 20.32,N
07/10/2023,04:00,LZ_WEST, 24.77,N
07/10/2023,04:00,L_FRE_ESR_RN, 18.03,N
07/10/2023,04:00,MADERO_RN, 17.58,N
07/10/2023,04:00,MARBFA, 21.06,N
07/10/2023,04:00,MARIAH_ALL, 20.53,N
07/10/2023,04:00,MAR_MARSFOG1, 20.97,N
07/10/2023,04:00,MAR_MARSFOG2, 20.97,N
07/10/2023,04:00,MAR_MARSFOG3, 20.97,N
07/10/2023,04:00,MASSENGL_CC1, 20.92,N
07/10/2023,04:00,MASSENGL_G6, 20.94,N
07/10/2023,04:00,MASSENGL_G7, 20.94,N
07/10/2023,04:00,MASSENGL_G8, 20.89,N
07/10/2023,04:00,MAVCRK_W_ALL, 21.09,N
07/10/2023,04:00,MCDLD_FCSBW1, 39.71,N
07/10/2023,04:00,MCLNSLR_RN, 23.79,N
07/10/2023,04:00,MCSES_UNIT6, 20.52,N
07/10/2023,04:00,MCSES_UNIT7, 20.52,N
07/10/2023,04:00,MCSES_UNIT8, 20.52,N
07/10/2023,04:00,MDANP_CT1_2, 20.54,N
07/10/2023,04:00,MDANP_CT3_4, 20.54,N
07/10/2023,04:00,MDANP_CT5_6, 20.54,N
07/10/2023,04:00,MERCURY_ALL, 20.6,N
07/10/2023,04:00,MESQCRK_ALL, 21.72,N
07/10/2023,04:00,MESTENO_RN, 13,N
07/10/2023,04:00,MGSES_CT123, 17.93,N
07/10/2023,04:00,MGSES_CT456, 17.93,N
07/10/2023,04:00,MIAM1_G1_G2, 20.47,N
07/10/2023,04:00,MIL_MILG1_2, 20.48,N
07/10/2023,04:00,MIL_MILG345, 20.48,N
07/10/2023,04:00,MIRAGE_G1, 20.78,N
07/10/2023,04:00,MIRASOLE_GEN, 13.21,N
07/10/2023,04:00,MISAE_GEN_RN, 20.43,N
07/10/2023,04:00,MLSES_UNIT1, 20.55,N
07/10/2023,04:00,MLSES_UNIT2, 20.55,N
07/10/2023,04:00,MLSES_UNIT3, 20.55,N
07/10/2023,04:00,MNWL_BESS_RN, 20.47,N
07/10/2023,04:00,MOZART_WIND1, 20.03,N
07/10/2023,04:00,MUSTNGCK_ALL, 20.92,N
07/10/2023,04:00,MV_VALV4_RN, 17.55,N
07/10/2023,04:00,MWEC_G1, 20.45,N
07/10/2023,04:00,MYRY_ESR_RN, 17.56,N
07/10/2023,04:00,MYR_ALL, 20.79,N
07/10/2023,04:00,NACPW_UNIT1, 20.56,N
07/10/2023,04:00,NBOHR_RN, 24.21,N
07/10/2023,04:00,NCARBIDEG8, 20.9,N
07/10/2023,04:00,NCARBIDE_1_7, 20.9,N
07/10/2023,04:00,NCARBID_PUN1, 20.9,N
07/10/2023,04:00,NCARBID_PUN2, 20.9,N
07/10/2023,04:00,NCO_RN, 20.8,N
07/10/2023,04:00,NEBULA_RN, 17.99,N
07/10/2023,04:00,NEDIN_CC1, 17.37,N
07/10/2023,04:00,NED_NEDIN_G1, 17.37,N
07/10/2023,04:00,NED_NEDIN_G2, 17.37,N
07/10/2023,04:00,NED_NEDIN_G3, 17.37,N
07/10/2023,04:00,NF_BRP_RN, 20.96,N
07/10/2023,04:00,NOBLESLR_ALL, 20.46,N
07/10/2023,04:00,NOVA1SLR_ALL, 20.23,N
07/10/2023,04:00,NOVA2S_UNIT1, 20.23,N
07/10/2023,04:00,NUECES_B_CC1, 20.48,N
07/10/2023,04:00,NUE_NUECESG7, 20.48,N
07/10/2023,04:00,NUE_NUECESG8, 20.48,N
07/10/2023,04:00,NUE_NUECESG9, 20.48,N
07/10/2023,04:00,NWF_NWF1, 25.29,N
07/10/2023,04:00,N_AL_BESS_RN, 17.54,N
07/10/2023,04:00,N_MRD_ESR_RN, 17.7,N
07/10/2023,04:00,OBERON_U1, 25.39,N
07/10/2023,04:00,ODESW_RN, 25.53,N
07/10/2023,04:00,OECCS_1, 25.48,N
07/10/2023,04:00,OECCS_2, 25.48,N
07/10/2023,04:00,OECCS_CC1, 25.48,N
07/10/2023,04:00,OECCS_CC2, 25.48,N
07/10/2023,04:00,OGSES_1, 20.71,N
07/10/2023,04:00,OGSES_2, 20.71,N
07/10/2023,04:00,OLIN_OLING_1, 20.52,N
07/10/2023,04:00,OLIN_OLING_2, 20.52,N
07/10/2023,04:00,OLIN_OLING_3, 20.52,N
07/10/2023,04:00,OLIN_OLING_4, 20.52,N
07/10/2023,04:00,OLNEYTN_RN, 20.36,N
07/10/2023,04:00,OWF_OWF, 33.09,N
07/10/2023,04:00,OXY_OXY_CCG1, 20.42,N
07/10/2023,04:00,OXY_PUN1, 20.42,N
07/10/2023,04:00,OXY_PUN2, 20.42,N
07/10/2023,04:00,PALMWI_UNIT1, 18.06,N
07/10/2023,04:00,PANDA_S_CC1, 20.5,N
07/10/2023,04:00,PANDA_S_CT1, 20.5,N
07/10/2023,04:00,PANDA_S_CT2, 20.5,N
07/10/2023,04:00,PANDA_S_ST1, 20.5,N
07/10/2023,04:00,PANDA_T1_CC1, 20.8,N
07/10/2023,04:00,PANDA_T1_CT1, 20.8,N
07/10/2023,04:00,PANDA_T1_CT2, 20.8,N
07/10/2023,04:00,PANDA_T1_ST1, 20.8,N
07/10/2023,04:00,PANDA_T2_CC1, 20.8,N
07/10/2023,04:00,PANDA_T2_CT1, 20.8,N
07/10/2023,04:00,PANDA_T2_CT2, 20.8,N
07/10/2023,04:00,PANDA_T2_ST1, 20.8,N
07/10/2023,04:00,PAP1_PAP1, 20.41,N
07/10/2023,04:00,PB2SES_CT1, 25.33,N
07/10/2023,04:00,PB2SES_CT2, 25.33,N
07/10/2023,04:00,PB2SES_CT3, 25.33,N
07/10/2023,04:00,PB2SES_CT4, 25.33,N
07/10/2023,04:00,PB2SES_CT5, 25.33,N
07/10/2023,04:00,PC_NORTH_1, 24.95,N
07/10/2023,04:00,PC_SOUTH_ALL, 24.95,N
07/10/2023,04:00,PEARSA_1_24, 22.68,N
07/10/2023,04:00,PENA_ALL, 18.31,N
07/10/2023,04:00,PES1_RN, 20.78,N
07/10/2023,04:00,PEY_RN, 20.81,N
07/10/2023,04:00,PH1_UNIT1_2, 20.48,N
07/10/2023,04:00,PH2_U1_U2, 20.48,N
07/10/2023,04:00,PHILLWND_ALL, 20.68,N
07/10/2023,04:00,PHOEBE_ALL, 25.34,N
07/10/2023,04:00,PHOENIX_RN, 20.5,N
07/10/2023,04:00,PISG_RN_ALL, 20.59,N
07/10/2023,04:00,PITSDD_UNIT1, 20.58,N
07/10/2023,04:00,PLN_ALL, 20.82,N
07/10/2023,04:00,PNPI_GT2_RN, 20.78,N
07/10/2023,04:00,POTSVIL_RN, 20.64,N
07/10/2023,04:00,PRID_RN, 20.8,N
07/10/2023,04:00,PROSPERO_ALL, 25.28,N
07/10/2023,04:00,PRO_RN, 20.78,N
07/10/2023,04:00,PRSPERO2_ALL, 25.28,N
07/10/2023,04:00,PR_PR_ALL, 20.77,N
07/10/2023,04:00,PR_PR_G2, 20.77,N
07/10/2023,04:00,PSA_CC1, 20.77,N
07/10/2023,04:00,PSA_PSA_G1, 20.77,N
07/10/2023,04:00,PSA_PSA_G2, 20.77,N
07/10/2023,04:00,PSA_PSA_G3, 20.77,N
07/10/2023,04:00,PSA_PSA_G4, 20.77,N
07/10/2023,04:00,PSA_PSA_G5, 20.77,N
07/10/2023,04:00,PSA_PSA_G6, 20.77,N
07/10/2023,04:00,PSA_PSA_G7, 20.77,N
07/10/2023,04:00,PSA_PUN1, 20.77,N
07/10/2023,04:00,PSA_PUN2, 20.77,N
07/10/2023,04:00,PSA_PUN3, 20.77,N
07/10/2023,04:00,PSA_PUN4, 20.77,N
07/10/2023,04:00,PSA_PUN5, 20.77,N
07/10/2023,04:00,PSG_CC1, 20.77,N
07/10/2023,04:00,PSG_PSG_GT2, 20.77,N
07/10/2023,04:00,PSG_PSG_GT3, 20.77,N
07/10/2023,04:00,PSG_PSG_ST1, 20.77,N
07/10/2023,04:00,PTLBES_BESS1, 20.92,N
07/10/2023,04:00,PYR_PYRON1, 19.59,N
07/10/2023,04:00,QALSW_ALL, 25.5,N
07/10/2023,04:00,QALSW_CC1, 25.5,N
07/10/2023,04:00,QALSW_CC2, 25.5,N
07/10/2023,04:00,QUEEN_BA_RN, 25.1,N
07/10/2023,04:00,QUEEN_SL_RN, 25.1,N
07/10/2023,04:00,RAB_G1-8, 20.78,N
07/10/2023,04:00,RADN_SLR_ALL, 20.79,N
07/10/2023,04:00,RAMBLER_UNIT, 21.58,N
07/10/2023,04:00,RANCHERO_ALL, 23.84,N
07/10/2023,04:00,RAT_RN_1, 21.38,N
07/10/2023,04:00,RAYBURN_CC1, 20.99,N
07/10/2023,04:00,RAYB_G78910, 20.99,N
07/10/2023,04:00,RDCAN_RDCNY1, 20.53,N
07/10/2023,04:00,REDBARN_RN, 24.73,N
07/10/2023,04:00,REDFISH_ALL, 17.97,N
07/10/2023,04:00,REDGATE_ALL, 16.49,N
07/10/2023,04:00,REDGATE_RN, 16.49,N
07/10/2023,04:00,RELOJ_ALL, 12.09,N
07/10/2023,04:00,REROCK_ALL, 25.05,N
07/10/2023,04:00,RHESS2_ESS1, 20.92,N
07/10/2023,04:00,RIGGIN_UNIT1, 25.2,N
07/10/2023,04:00,RIOG_ESR_RN, 17.41,N
07/10/2023,04:00,RIONOG_CC1, 21.07,N
07/10/2023,04:00,RIONOG_CT1, 21.07,N
07/10/2023,04:00,RIONOG_CT2, 21.07,N
07/10/2023,04:00,RIONOG_CT3, 21.07,N
07/10/2023,04:00,RIONOG_ST1, 21.07,N
07/10/2023,04:00,RIPPEY_ALL, 20.49,N
07/10/2023,04:00,RN_APOGEE, 20.23,N
07/10/2023,04:00,RN_BYU_G8, 20.78,N
07/10/2023,04:00,RN_DEC_AGR_A, 20.48,N
07/10/2023,04:00,RN_DEC_AGR_B, 20.48,N
07/10/2023,04:00,RN_DEC_AGR_C, 20.48,N
07/10/2023,04:00,RN_DEC_AGR_D, 20.48,N
07/10/2023,04:00,RN_ECEC_HOLT, 25.38,N
07/10/2023,04:00,RN_OCI_ALAMO, 21.26,N
07/10/2023,04:00,RN_RTS1, 20.95,N
07/10/2023,04:00,RN_SR_WIND1, 18.03,N
07/10/2023,04:00,RN_TOSBATT, 28.42,N
07/10/2023,04:00,ROSELAND_ALL, 20.69,N
07/10/2023,04:00,ROUTE66_RN, 20.49,N
07/10/2023,04:00,ROW_ALL, 20.79,N
07/10/2023,04:00,RPUBRDS_RN, 20.75,N
07/10/2023,04:00,RRANCHES_ALL, 25.23,N
07/10/2023,04:00,RSK_RN, 24.21,N
07/10/2023,04:00,RTLSNAKE_BT, 25.24,N
07/10/2023,04:00,RVRVLYS_ALL, 20.92,N
07/10/2023,04:00,SADLBACK_RN, 25.19,N
07/10/2023,04:00,SALVTION_GEN, 20.39,N
07/10/2023,04:00,SAMSON_ALL, 20.51,N
07/10/2023,04:00,SANDHSYD1_2, 20.97,N
07/10/2023,04:00,SANDHSYD3_4, 20.97,N
07/10/2023,04:00,SANDHSYD6_7, 20.97,N
07/10/2023,04:00,SANDHSYD_5AC, 20.97,N
07/10/2023,04:00,SANDHSYD_CC1, 20.97,N
07/10/2023,04:00,SANTACRU_ALL, 21.35,N
07/10/2023,04:00,SAN_SANMIGG1, 21.12,N
07/10/2023,04:00,SBEAN_BESS, 25.24,N
07/10/2023,04:00,SBE_RN_1, 20.82,N
07/10/2023,04:00,SC2SES_UNIT1, 20.56,N
07/10/2023,04:00,SCES_UNIT1, 20.69,N
07/10/2023,04:00,SCLP_PUN1, 20.8,N
07/10/2023,04:00,SCLP_PUN2, 20.8,N
07/10/2023,04:00,SCLP_PUN3, 20.8,N
07/10/2023,04:00,SCLP_PUN4, 20.8,N
07/10/2023,04:00,SCLP_SCLPC_1, 20.8,N
07/10/2023,04:00,SCLP_SCLPC_2, 20.8,N
07/10/2023,04:00,SCLP_SCLPC_3, 20.8,N
07/10/2023,04:00,SCLP_SCLPC_4, 20.8,N
07/10/2023,04:00,SCSES_UNIT2, 20.56,N
07/10/2023,04:00,SDSES_PUN1, 20.87,N
07/10/2023,04:00,SDSES_PUN2, 20.87,N
07/10/2023,04:00,SDSES_PUN3, 20.87,N
07/10/2023,04:00,SDSES_PUN4, 20.87,N
07/10/2023,04:00,SENATEWD_1, 20.34,N
07/10/2023,04:00,SGM_SIGNALMT, 24.82,N
07/10/2023,04:00,SGSA_DGR, 25.05,N
07/10/2023,04:00,SHAFFER_ALL, 18.5,N
07/10/2023,04:00,SHANNONW_RN, 20.38,N
07/10/2023,04:00,SILASRAY_CC1, 18.03,N
07/10/2023,04:00,SIL_SILAS_10, 18.03,N
07/10/2023,04:00,SIL_SILAS_6, 18.03,N
07/10/2023,04:00,SIL_SILAS_9, 18.03,N
07/10/2023,04:00,SIRIUS_UNIT1, 25.19,N
07/10/2023,04:00,SJS_SJS_G1, 20.77,N
07/10/2023,04:00,SJS_SJS_G2, 20.77,N
07/10/2023,04:00,SKY1, 20.93,N
07/10/2023,04:00,SLCN_ESS_ALL, 20.94,N
07/10/2023,04:00,SLTFRK_UN1_2, 20.47,N
07/10/2023,04:00,SL_PUN1, 20.77,N
07/10/2023,04:00,SL_PUN2, 20.77,N
07/10/2023,04:00,SL_SL_G1, 20.77,N
07/10/2023,04:00,SL_SL_G2, 20.77,N
07/10/2023,04:00,SL_SL_G3, 20.77,N
07/10/2023,04:00,SL_SL_G4, 20.77,N
07/10/2023,04:00,SNY_BESS_RN, 21.26,N
07/10/2023,04:00,SOLARA_UNIT1, 20.25,N
07/10/2023,04:00,SPARTA_ALL, 20.73,N
07/10/2023,04:00,SPLAIN1_RN, 20.47,N
07/10/2023,04:00,SPLAIN2_RN, 20.47,N
07/10/2023,04:00,SPNC_SPNCE_4, 20.49,N
07/10/2023,04:00,SPNC_SPNCE_5, 20.49,N
07/10/2023,04:00,SPTX12B_RN, 25.38,N
07/10/2023,04:00,SROSA_ESR_RN, 17.98,N
07/10/2023,04:00,SRWE1_UNIT1, 21.72,N
07/10/2023,04:00,SSPURT_WIND1, 20.51,N
07/10/2023,04:00,STAM_SLR_ALL, 20.51,N
07/10/2023,04:00,STEAM_ENG123, 20.52,N
07/10/2023,04:00,STEA_STEAM_1, 20.52,N
07/10/2023,04:00,STEA_STEAM_2, 20.52,N
07/10/2023,04:00,STEA_STEAM_3, 20.52,N
07/10/2023,04:00,STELLA_RN, 18.31,N
07/10/2023,04:00,STP_STP_G1, 20.81,N
07/10/2023,04:00,STP_STP_G2, 20.81,N
07/10/2023,04:00,STRATEGC_RN, 20.56,N
07/10/2023,04:00,STWF_T1, 19.4,N
07/10/2023,04:00,SUNVASLR_ALL, 20.61,N
07/10/2023,04:00,SWEC_G1, 29.32,N
07/10/2023,04:00,SWEETWN2_2_4, 19.73,N
07/10/2023,04:00,SWEETWN3_3, 19.73,N
07/10/2023,04:00,SWEETWND_1, 19.73,N
07/10/2023,04:00,SWOOSE1_U1, 25.28,N
07/10/2023,04:00,SWOOSEII_RN, 25.28,N
07/10/2023,04:00,SWTWN4_WND45, 19.73,N
07/10/2023,04:00,SWT_BESS_RN, 19.56,N
07/10/2023,04:00,S_HILLS_RN, 20.36,N
07/10/2023,04:00,TAHOKA_ALL, 21.49,N
07/10/2023,04:00,TAV_RN, 20.81,N
07/10/2023,04:00,TAYGETE2_ALL, 25.15,N
