DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/31/2023,15:00,PB2SES_CT1, 20.7,N
10/31/2023,15:00,PB2SES_CT2, 20.7,N
10/31/2023,15:00,PB2SES_CT3, 20.7,N
10/31/2023,15:00,PB2SES_CT4, 20.7,N
10/31/2023,15:00,PB2SES_CT5, 20.7,N
10/31/2023,15:00,PC_NORTH_1, 20.7,N
10/31/2023,15:00,PC_SOUTH_ALL, 20.7,N
10/31/2023,15:00,PEARSA_1_24, 17.42,N
10/31/2023,15:00,PENA_ALL, -4.37,N
10/31/2023,15:00,PES1_RN, 22.45,N
10/31/2023,15:00,PEY_RN, 18.89,N
10/31/2023,15:00,PH1_UNIT1_2, 20.09,N
10/31/2023,15:00,PH2_U1_U2, 20.09,N
10/31/2023,15:00,PHILLWND_ALL, 21.08,N
10/31/2023,15:00,PHOEBE_ALL, 20.7,N
10/31/2023,15:00,PHOENIX_RN, 21.32,N
10/31/2023,15:00,PISG_RN_ALL, 21.18,N
10/31/2023,15:00,PITSDD_UNIT1, 21.19,N
10/31/2023,15:00,PLN_ALL, 19.29,N
10/31/2023,15:00,PNPI_GT2_RN, 22.78,N
10/31/2023,15:00,PORTSL_UNIT1, 21.03,N
10/31/2023,15:00,POTSVIL_RN, 21.51,N
10/31/2023,15:00,PRID_RN, 20.91,N
10/31/2023,15:00,PROSPERO_ALL, 20.7,N
10/31/2023,15:00,PRO_RN, 22.45,N
10/31/2023,15:00,PRSPERO2_ALL, 20.7,N
10/31/2023,15:00,PR_PR_ALL, 22.59,N
10/31/2023,15:00,PR_PR_G2, 22.59,N
10/31/2023,15:00,PSA_CC1, 22.32,N
10/31/2023,15:00,PSA_PSA_G1, 22.35,N
10/31/2023,15:00,PSA_PSA_G2, 22.35,N
10/31/2023,15:00,PSA_PSA_G3, 22.35,N
10/31/2023,15:00,PSA_PSA_G4, 22.35,N
10/31/2023,15:00,PSA_PSA_G5, 22.29,N
10/31/2023,15:00,PSA_PSA_G6, 22.29,N
10/31/2023,15:00,PSA_PSA_G7, 22.29,N
10/31/2023,15:00,PSA_PUN1, 22.29,N
10/31/2023,15:00,PSA_PUN2, 22.29,N
10/31/2023,15:00,PSA_PUN3, 22.35,N
10/31/2023,15:00,PSA_PUN4, 22.35,N
10/31/2023,15:00,PSA_PUN5, 22.29,N
10/31/2023,15:00,PSG_CC1, 22.57,N
10/31/2023,15:00,PSG_PSG_GT2, 22.57,N
10/31/2023,15:00,PSG_PSG_GT3, 22.57,N
10/31/2023,15:00,PSG_PSG_ST1, 22.57,N
10/31/2023,15:00,PTLBES_BESS1, 14.85,N
10/31/2023,15:00,PYR_PYRON1, 20.68,N
10/31/2023,15:00,QALSW_ALL, 20.7,N
10/31/2023,15:00,QALSW_CC1, 20.7,N
10/31/2023,15:00,QALSW_CC2, 20.7,N
10/31/2023,15:00,QUEEN_BA_RN, 20.7,N
10/31/2023,15:00,QUEEN_SL_RN, 20.7,N
10/31/2023,15:00,RAB_G1-8, 20.88,N
10/31/2023,15:00,RADN_SLR_ALL, 20.88,N
10/31/2023,15:00,RAMBLER_UNIT, 20.8,N
10/31/2023,15:00,RANCHERO_ALL, 20.7,N
10/31/2023,15:00,RAT_RN_1, 20.83,N
10/31/2023,15:00,RAYBURN_CC1, 14.42,N
10/31/2023,15:00,RAYB_G78910, 14.42,N
10/31/2023,15:00,RDCAN_RDCNY1, 20.71,N
10/31/2023,15:00,REDBARN_RN, 20.7,N
10/31/2023,15:00,REDFISH_ALL, -7.56,N
10/31/2023,15:00,REDGATE_ALL, 15.24,N
10/31/2023,15:00,REDGATE_RN, 15.24,N
10/31/2023,15:00,RELOJ_ALL, -12.48,N
10/31/2023,15:00,REROCK_ALL, 20.7,N
10/31/2023,15:00,RHESS2_ESS1, 21.34,N
10/31/2023,15:00,RIGGIN_UNIT1, 20.7,N
10/31/2023,15:00,RIOG_ESR_RN, 13.81,N
10/31/2023,15:00,RIONOG_CC1, 20.53,N
10/31/2023,15:00,RIONOG_CT1, 20.53,N
10/31/2023,15:00,RIONOG_CT2, 20.53,N
10/31/2023,15:00,RIONOG_CT3, 20.53,N
10/31/2023,15:00,RIONOG_ST1, 20.53,N
10/31/2023,15:00,RIPPEY_ALL, 22.07,N
10/31/2023,15:00,RN_APOGEE, 20.29,N
10/31/2023,15:00,RN_BYU_G8, 23.45,N
10/31/2023,15:00,RN_DEC_AGR_A, 21.36,N
10/31/2023,15:00,RN_DEC_AGR_B, 21.35,N
10/31/2023,15:00,RN_DEC_AGR_C, 21.36,N
10/31/2023,15:00,RN_DEC_AGR_D, 21.36,N
10/31/2023,15:00,RN_ECEC_HOLT, 20.7,N
10/31/2023,15:00,RN_OCI_ALAMO, 20.92,N
10/31/2023,15:00,RN_RTS1, 20.86,N
10/31/2023,15:00,RN_SR_WIND1, -4.34,N
10/31/2023,15:00,RN_TOSBATT, 20.7,N
10/31/2023,15:00,ROSELAND_ALL, 21.11,N
10/31/2023,15:00,ROUTE66_RN, 20.1,N
10/31/2023,15:00,ROW_ALL, 20.58,N
10/31/2023,15:00,RPUBRDS_RN, 21.16,N
10/31/2023,15:00,RRANCHES_ALL, 20.7,N
10/31/2023,15:00,RRC_WIND_ALL, 20.48,N
10/31/2023,15:00,RSK_RN, 20.71,N
10/31/2023,15:00,RTLSNAKE_BT, 20.7,N
10/31/2023,15:00,RVRVLYS_ALL, 21.02,N
10/31/2023,15:00,SADLBACK_RN, 20.7,N
10/31/2023,15:00,SALVTION_GEN, 20.31,N
10/31/2023,15:00,SAMSON_ALL, 21.18,N
10/31/2023,15:00,SANDHSYD1_2, 25.73,N
10/31/2023,15:00,SANDHSYD3_4, 25.73,N
10/31/2023,15:00,SANDHSYD6_7, 25.73,N
10/31/2023,15:00,SANDHSYD_5AC, 25.73,N
10/31/2023,15:00,SANDHSYD_CC1, 25.73,N
10/31/2023,15:00,SANTACRU_ALL, 16.93,N
10/31/2023,15:00,SAN_SANMIGG1, 15.97,N
10/31/2023,15:00,SBEAN_BESS, 20.7,N
10/31/2023,15:00,SBE_RN_1, 31.35,N
10/31/2023,15:00,SC2SES_UNIT1, 21.15,N
10/31/2023,15:00,SCES_UNIT1, 21.09,N
10/31/2023,15:00,SCLP_PUN1, 24.76,N
10/31/2023,15:00,SCLP_PUN2, 24.76,N
10/31/2023,15:00,SCLP_PUN3, 24.76,N
10/31/2023,15:00,SCLP_PUN4, 24.76,N
10/31/2023,15:00,SCLP_SCLPC_1, 24.76,N
10/31/2023,15:00,SCLP_SCLPC_2, 24.76,N
10/31/2023,15:00,SCLP_SCLPC_3, 24.76,N
10/31/2023,15:00,SCLP_SCLPC_4, 24.76,N
10/31/2023,15:00,SCSES_UNIT2, 21.15,N
10/31/2023,15:00,SDSES_PUN1, 20.77,N
10/31/2023,15:00,SDSES_PUN2, 20.77,N
10/31/2023,15:00,SDSES_PUN3, 20.77,N
10/31/2023,15:00,SDSES_PUN4, 20.77,N
10/31/2023,15:00,SENATEWD_1, 20.94,N
10/31/2023,15:00,SGM_SIGNALMT, 20.79,N
10/31/2023,15:00,SGSA_DGR, 20.7,N
10/31/2023,15:00,SG_BES_BESS1, 20.71,N
10/31/2023,15:00,SHAFFER_ALL, 1.78,N
10/31/2023,15:00,SHAMROCK_RN, 20.78,N
10/31/2023,15:00,SHANNONW_RN, 20.12,N
10/31/2023,15:00,SHEEPCRK_1, 20.48,N
10/31/2023,15:00,SILASRAY_CC1, 2.13,N
10/31/2023,15:00,SIL_SILAS_10, 2.13,N
10/31/2023,15:00,SIL_SILAS_6, 2.13,N
10/31/2023,15:00,SIL_SILAS_9, 2.13,N
10/31/2023,15:00,SIRIUS_UNIT1, 20.71,N
10/31/2023,15:00,SJS_SJS_G1, 23.26,N
10/31/2023,15:00,SJS_SJS_G2, 23.26,N
10/31/2023,15:00,SKY1, 19.33,N
10/31/2023,15:00,SLCN_ESS_ALL, 21.38,N
10/31/2023,15:00,SLTFRK_UN1_2, 20.08,N
10/31/2023,15:00,SL_PUN1, 22.59,N
10/31/2023,15:00,SL_PUN2, 22.59,N
10/31/2023,15:00,SL_SL_G1, 22.59,N
10/31/2023,15:00,SL_SL_G2, 22.59,N
10/31/2023,15:00,SL_SL_G3, 22.59,N
10/31/2023,15:00,SL_SL_G4, 22.59,N
10/31/2023,15:00,SNY_BESS_RN, 20.71,N
10/31/2023,15:00,SOLARA_UNIT1, 20.73,N
10/31/2023,15:00,SPARTA_ALL, 10.82,N
10/31/2023,15:00,SPLAIN1_RN, 20.22,N
10/31/2023,15:00,SPLAIN2_RN, 20.22,N
10/31/2023,15:00,SPNC_SPNCE_4, 21.41,N
10/31/2023,15:00,SPNC_SPNCE_5, 21.41,N
10/31/2023,15:00,SPTX12B_RN, 20.7,N
10/31/2023,15:00,SROSA_ESR_RN, 1.19,N
10/31/2023,15:00,SRWE1_UNIT1, 20.6,N
10/31/2023,15:00,SSPURT_WIND1, 20.13,N
10/31/2023,15:00,STAM_SLR_ALL, 21.18,N
10/31/2023,15:00,STEAM_ENG123, 21.17,N
10/31/2023,15:00,STEA_STEAM_1, 21.18,N
10/31/2023,15:00,STEA_STEAM_2, 21.17,N
10/31/2023,15:00,STEA_STEAM_3, 21.17,N
10/31/2023,15:00,STELLA_RN, -4.37,N
10/31/2023,15:00,STP_STP_G1, 18.62,N
10/31/2023,15:00,STP_STP_G2, 18.62,N
10/31/2023,15:00,STRATEGC_RN, 21.14,N
10/31/2023,15:00,STWF_T1, 21.03,N
10/31/2023,15:00,SUNVASLR_ALL, 21.12,N
10/31/2023,15:00,SWEC_G1, 20.7,N
10/31/2023,15:00,SWEETWN2_2_4, 20.74,N
10/31/2023,15:00,SWEETWN3_3, 20.74,N
10/31/2023,15:00,SWEETWND_1, 20.74,N
10/31/2023,15:00,SWOOSE1_U1, 20.7,N
10/31/2023,15:00,SWOOSEII_RN, 20.7,N
10/31/2023,15:00,SWTWN4_WND45, 20.74,N
10/31/2023,15:00,SWT_BESS_RN, 21.06,N
10/31/2023,15:00,S_HILLS_RN, 33.35,N
10/31/2023,15:00,TAHOKA_ALL, 20.52,N
10/31/2023,15:00,TAV_RN, 27.44,N
10/31/2023,15:00,TAYGETE2_ALL, 20.7,N
10/31/2023,15:00,TAYGETE_ALL, 20.7,N
10/31/2023,15:00,TBWF_ES_BES1, 20.7,N
10/31/2023,15:00,TC_PUN1, 22.71,N
10/31/2023,15:00,TC_PUN2, 22.71,N
10/31/2023,15:00,TC_TCHP1, 22.71,N
10/31/2023,15:00,TEN_CC1, 21.23,N
10/31/2023,15:00,TEN_CT1_STG, 21.23,N
10/31/2023,15:00,TGCCS_ALL, 21.15,N
10/31/2023,15:00,TGCCS_CC1, 21.15,N
10/31/2023,15:00,TGF_TGFGT, 36.61,N
10/31/2023,15:00,TGS_GT01, 36.61,N
10/31/2023,15:00,TGW_T1_T2, -4.37,N
10/31/2023,15:00,THW_1_CCU, 21.55,N
10/31/2023,15:00,THW_2_CCU, 21.55,N
10/31/2023,15:00,THW_CC1, 21.55,N
10/31/2023,15:00,THW_CC2, 21.55,N
10/31/2023,15:00,THW_THWGT5X, 21.52,N
10/31/2023,15:00,THW_THWGT_1, 21.61,N
10/31/2023,15:00,TI_SOLAR_ALL, 20.7,N
10/31/2023,15:00,TKWSW_CHAMP, 20.68,N
10/31/2023,15:00,TKWSW_ROSCOE, 20.68,N
10/31/2023,15:00,TNP_TNP_O_1, 21.11,N
10/31/2023,15:00,TNP_TNP_O_2, 21.11,N
10/31/2023,15:00,TNSKA_CC1, 21.21,N
10/31/2023,15:00,TNSKA_CCU, 21.21,N
10/31/2023,15:00,TOPAZ_ALL, 25.99,N
10/31/2023,15:00,TORR_ALL, -12.46,N
10/31/2023,15:00,TORT_ESS_RN, 24.7,N
10/31/2023,15:00,TOYAH_RN, 20.7,N
10/31/2023,15:00,TREB_SOLAR1, 13.69,N
10/31/2023,15:00,TRENT_TRENT, 21.03,N
10/31/2023,15:00,TRINITY_ALL, 20.48,N
10/31/2023,15:00,TRIPBUT1_RN, 20.7,N
10/31/2023,15:00,TRSES_UNIT6, 21.16,N
10/31/2023,15:00,TRUENO_ALL, -3.84,N
10/31/2023,15:00,TRUSGILL_RN, 20.26,N
10/31/2023,15:00,TTRSW_RN, 21.18,N
10/31/2023,15:00,TTWEC_G1, 21.05,N
10/31/2023,15:00,TURQ_BESS1, 21.17,N
10/31/2023,15:00,TXCTY_CC1, 26.04,N
10/31/2023,15:00,TXCTY_CTA, 26.04,N
10/31/2023,15:00,TXCTY_CTB, 26.04,N
10/31/2023,15:00,TXCTY_CTC, 26.04,N
10/31/2023,15:00,TXCTY_ST, 26.04,N
10/31/2023,15:00,TYLRWIND_RN, 23.15,N
10/31/2023,15:00,T_CK_GT2_RN, 20.36,N
10/31/2023,15:00,T_CK_GT3_RN, 20.36,N
10/31/2023,15:00,UCC_COG_PUN2, 26.04,N
10/31/2023,15:00,UCC_UCC_C_2, 26.04,N
10/31/2023,15:00,VANCOURT_RN, 1.19,N
10/31/2023,15:00,VENADO_ALL, 13.52,N
10/31/2023,15:00,VERAWIND_ALL, 20.26,N
10/31/2023,15:00,VERTIGO_UN1, 20.06,N
10/31/2023,15:00,VICTORIA_CC1, 14.9,N
10/31/2023,15:00,VICTPORT_RN, 14.78,N
10/31/2023,15:00,VIC_VICTORG5, 14.9,N
10/31/2023,15:00,VIC_VICTORG6, 14.9,N
10/31/2023,15:00,VISION_RN, 21.16,N
10/31/2023,15:00,VLSES_UNIT3, 21.18,N
10/31/2023,15:00,VORT_ALL_RN, 20.52,N
10/31/2023,15:00,WAKEWE_ALL, 20.28,N
10/31/2023,15:00,WAP_WAPGT_1, 22.78,N
10/31/2023,15:00,WAP_WAP_G1, 22.78,N
10/31/2023,15:00,WAP_WAP_G2, 22.78,N
10/31/2023,15:00,WAP_WAP_G3, 22.78,N
10/31/2023,15:00,WAP_WAP_G4, 22.78,N
10/31/2023,15:00,WAP_WAP_G5, 22.78,N
10/31/2023,15:00,WAP_WAP_G6, 20.43,N
10/31/2023,15:00,WAP_WAP_G7, 20.43,N
10/31/2023,15:00,WAP_WAP_G8, 20.87,N
10/31/2023,15:00,WAYMARK_RN, 20.7,N
10/31/2023,15:00,WCPP_CC1, 20.93,N
10/31/2023,15:00,WCPP_CT1, 20.93,N
10/31/2023,15:00,WCPP_CT2, 20.93,N
10/31/2023,15:00,WCPP_ST1, 20.93,N
10/31/2023,15:00,WEBBER_WS_T1, 20.45,N
10/31/2023,15:00,WEC_WECG1, 20.95,N
10/31/2023,15:00,WES_ALL, 24.61,N
10/31/2023,15:00,WFCOGEN_13, 35.28,N
10/31/2023,15:00,WFCOGEN_24, 35.28,N
10/31/2023,15:00,WFCOGEN_CC1, 35.28,N
10/31/2023,15:00,WFTANK_ESS1, 11.21,N
10/31/2023,15:00,WGU_RN, 24.22,N
10/31/2023,15:00,WHCCS2_4, 21.16,N
10/31/2023,15:00,WHCCS2_5_6, 21.16,N
10/31/2023,15:00,WHCCS2_CC2, 21.16,N
10/31/2023,15:00,WHCCS_CC1, 21.16,N
10/31/2023,15:00,WHCCS_CT1_ST, 21.16,N
10/31/2023,15:00,WHCCS_CT2, 21.16,N
10/31/2023,15:00,WHITE_PT_UN1, 13.29,N
10/31/2023,15:00,WHMESA_U1, 20.78,N
10/31/2023,15:00,WHTTAIL_WR1, 23.64,N
10/31/2023,15:00,WH_WIND_ALL, 20.58,N
10/31/2023,15:00,WILDWIND_ALL, 21.07,N
10/31/2023,15:00,WIPOPA_1_2, 20.46,N
10/31/2023,15:00,WIPOPA_3_4, 20.46,N
10/31/2023,15:00,WIR_WIRTZ_G1, 21.32,N
10/31/2023,15:00,WIR_WIRTZ_G2, 21.32,N
10/31/2023,15:00,WLTC_ESR_RN, 13.87,N
10/31/2023,15:00,WL_RANCH_RN, 20.78,N
10/31/2023,15:00,WNDTS2_UNIT1, 28.2,N
10/31/2023,15:00,WND_WHITNEY, 21.2,N
10/31/2023,15:00,WOODWRD1_RN, 20.7,N
10/31/2023,15:00,WOODWRD2_RN, 20.7,N
10/31/2023,15:00,WOV_BESS_RN, 20.7,N
10/31/2023,15:00,WRSBES_BESS1, 20.7,N
10/31/2023,15:00,W_HRL_ESR_RN, -1.22,N
10/31/2023,15:00,W_PECO_UNIT1, 20.7,N
10/31/2023,15:00,X443ESRN, 20.8,N
10/31/2023,15:00,YNG_WND_ALL, 20.64,N
10/31/2023,15:00,ZIER_SLR_ALL, 20.81,N
10/31/2023,16:00,AEEC, 22.52,N
10/31/2023,16:00,AGUAYO_UNIT1, 23.05,N
10/31/2023,16:00,AJAXWIND_RN, 21.95,N
10/31/2023,16:00,ALGOD_ALL_RN, 14.32,N
10/31/2023,16:00,ALVIN_RN, 26.47,N
10/31/2023,16:00,AMADEUS_ALL, 22.68,N
10/31/2023,16:00,AMISTAD_ALL, 22.11,N
10/31/2023,16:00,AMOCOOIL_CC1, 27.98,N
10/31/2023,16:00,AMOCOOIL_CC2, 27.98,N
10/31/2023,16:00,AMOCO_PUN1, 27.98,N
10/31/2023,16:00,AMOCO_PUN2, 27.98,N
10/31/2023,16:00,AMO_AMOCO_1, 27.98,N
10/31/2023,16:00,AMO_AMOCO_2, 27.98,N
10/31/2023,16:00,AMO_AMOCO_5, 27.98,N
10/31/2023,16:00,AMO_AMOCO_G1, 27.98,N
10/31/2023,16:00,AMO_AMOCO_G2, 27.98,N
10/31/2023,16:00,AMO_AMOCO_G3, 27.98,N
10/31/2023,16:00,AMO_AMOCO_S1, 27.98,N
10/31/2023,16:00,AMO_AMOCO_S2, 27.98,N
10/31/2023,16:00,ANACACHO_ANA, 21.65,N
10/31/2023,16:00,ANCHOR_ALL, 23.33,N
10/31/2023,16:00,ANDMDSLR_ALL, 22.69,N
10/31/2023,16:00,ANSON1_ALL, 22.73,N
10/31/2023,16:00,APPALOSA_ALL, 22.81,N
10/31/2023,16:00,AQUI_ALL, 23.27,N
10/31/2023,16:00,ARAGORN_RN, 22.84,N
10/31/2023,16:00,ASTRA_RN, 22.42,N
10/31/2023,16:00,ATK_ATKINSG7, 23.45,N
10/31/2023,16:00,AUSTPL_ALL, 25.97,N
10/31/2023,16:00,AVIAT_ALL, 22.9,N
10/31/2023,16:00,AZURE_RN, 22.66,N
10/31/2023,16:00,AZ_ALL, 24.52,N
10/31/2023,16:00,BAC_RN_ALL, 26.84,N
10/31/2023,16:00,BAFFIN_ALL, -5.61,N
10/31/2023,16:00,BAIRDWND_ALL, 22.7,N
10/31/2023,16:00,BARROW_ALL, 22.84,N
10/31/2023,16:00,BASTEN_CC1, 22.4,N
10/31/2023,16:00,BASTEN_CCU, 22.4,N
10/31/2023,16:00,BATCAVE_RN, 23.12,N
10/31/2023,16:00,BAYC_BESS_RN, 70.52,N
10/31/2023,16:00,BBREEZE_1_2, -4,N
10/31/2023,16:00,BCATWD_WD_1, 33.56,N
10/31/2023,16:00,BCH_RN, 23.35,N
10/31/2023,16:00,BCK_RN, 22.76,N
10/31/2023,16:00,BIGSTAR_ALL, 22.58,N
10/31/2023,16:00,BLACKJAK_RN, 14.45,N
10/31/2023,16:00,BLSMT1_5_A_6, 22.17,N
10/31/2023,16:00,BLUEJAY_RN, 23.49,N
10/31/2023,16:00,BOARDCRK_ALL, 23.33,N
10/31/2023,16:00,BOOTLEG_UN1, 22.82,N
10/31/2023,16:00,BORDAS_345, -5.62,N
10/31/2023,16:00,BOSQUESW_CC1, 23.31,N
10/31/2023,16:00,BOSQUESW_CC2, 23.27,N
10/31/2023,16:00,BOSQ_BSQSU_5, 23.27,N
10/31/2023,16:00,BOSQ_BSQS_12, 23.27,N
10/31/2023,16:00,BOSQ_BSQS_34, 23.31,N
10/31/2023,16:00,BRANDON_RN, 25.82,N
10/31/2023,16:00,BRAUNIG_CC1, 22.93,N
10/31/2023,16:00,BRAUNIG_VHB1, 22.68,N
10/31/2023,16:00,BRAUNIG_VHB2, 22.68,N
10/31/2023,16:00,BRAUNIG_VHB3, 22.68,N
10/31/2023,16:00,BRAZ_WND_ALL, 22.86,N
10/31/2023,16:00,BRA_AVR1_CT2, 22.93,N
10/31/2023,16:00,BRA_AVR_CST1, 22.93,N
10/31/2023,16:00,BRHEIGHT_RN, 27.98,N
10/31/2023,16:00,BRIGHTSD_RN, 18.66,N
10/31/2023,16:00,BRIGHTSD_U1, 18.66,N
10/31/2023,16:00,BRISCOE_WIND, 22.42,N
10/31/2023,16:00,BRPANGLE_RN, 25.95,N
10/31/2023,16:00,BRPMAGNO_RN, 32.9,N
10/31/2023,16:00,BRP_BRAZ_RN, 25.95,N
10/31/2023,16:00,BRP_DIKN_RN, 29.38,N
10/31/2023,16:00,BRP_LOOP_RN, 18.83,N
10/31/2023,16:00,BRP_LOP1_RN, 11.01,N
10/31/2023,16:00,BRP_PBL1_RN, 22.67,N
10/31/2023,16:00,BRP_PBL2_RN, 22.66,N
10/31/2023,16:00,BRP_RN_UNIT1, 22.75,N
10/31/2023,16:00,BRP_SEMI_RN, 12.17,N
10/31/2023,16:00,BRP_SWNY_RN, 25.95,N
10/31/2023,16:00,BRP_ZPT1_RN, 12.03,N
10/31/2023,16:00,BRP_ZPT2_RN, 12.03,N
10/31/2023,16:00,BRTSW_BCW1, 25.11,N
10/31/2023,16:00,BR_ARROW_ALL, 23.31,N
10/31/2023,16:00,BR_VHB6CT5_6, 22.68,N
10/31/2023,16:00,BR_VHB6CT7_8, 22.68,N
10/31/2023,16:00,BSS_U1, 25.95,N
10/31/2023,16:00,BTE_BTE_G1, 24.38,N
10/31/2023,16:00,BTE_BTE_G2, 24.38,N
10/31/2023,16:00,BTE_BTE_G3, 24.38,N
10/31/2023,16:00,BTE_BTE_G4, 24.38,N
10/31/2023,16:00,BTE_CC1, 24.38,N
10/31/2023,16:00,BTE_PUN1, 24.38,N
10/31/2023,16:00,BTE_PUN2, 24.38,N
10/31/2023,16:00,BTM_ALL, 23.87,N
10/31/2023,16:00,BUCHAN_ALL, 23.44,N
10/31/2023,16:00,BUCKTHRN_RN, 23.99,N
10/31/2023,16:00,BUFF_GAP_ALL, 22.94,N
10/31/2023,16:00,BULLCRK_1_2, 22.8,N
10/31/2023,16:00,BVE_CC1, 23.23,N
10/31/2023,16:00,BVE_UNIT1, 23.23,N
10/31/2023,16:00,BVE_UNIT2, 23.23,N
10/31/2023,16:00,BVE_UNIT3, 23.23,N
10/31/2023,16:00,BYRDR_ES_ALL, 25.95,N
10/31/2023,16:00,BYU_BYU_1, 25.11,N
10/31/2023,16:00,BYU_BYU_12, 25.11,N
10/31/2023,16:00,BYU_BYU_34, 25.11,N
10/31/2023,16:00,BYU_BYU_G8, 25.12,N
10/31/2023,16:00,BYU_CC1, 25.11,N
10/31/2023,16:00,BYU_G4_RN, 25.11,N
10/31/2023,16:00,BYU_PUN1, 25.11,N
10/31/2023,16:00,BYU_PUN2, 25.11,N
10/31/2023,16:00,BYU_PUN3, 25.11,N
10/31/2023,16:00,BYU_PUN4, 25.11,N
10/31/2023,16:00,B_DAVIS_3, 16.97,N
10/31/2023,16:00,B_DAVIS_4, 16.97,N
10/31/2023,16:00,B_DAVIS_CC1, 16.97,N
10/31/2023,16:00,B_D_B_DAVIG1, 16.97,N
10/31/2023,16:00,B_D_B_DAVIG2, 16.97,N
10/31/2023,16:00,CABEZON_ALL, -5.61,N
10/31/2023,16:00,CALAVER_JKS1, 23.01,N
10/31/2023,16:00,CALAVER_JKS2, 23.01,N
10/31/2023,16:00,CALAVER_JTD1, 22.7,N
10/31/2023,16:00,CALAVER_JTD2, 22.7,N
10/31/2023,16:00,CALAVER_OWS1, 22.69,N
10/31/2023,16:00,CALAVER_OWS2, 22.7,N
10/31/2023,16:00,CALHOUN_ALL, 17.35,N
10/31/2023,16:00,CALLAHA_WND1, 23.27,N
10/31/2023,16:00,CAL_CALGT1, 24.52,N
10/31/2023,16:00,CAL_CALSTG1, 24.52,N
10/31/2023,16:00,CAL_CC1, 24.52,N
10/31/2023,16:00,CAL_PUN1, 24.52,N
10/31/2023,16:00,CAL_PUN2, 24.52,N
10/31/2023,16:00,CAMWIND_RN, -7.5,N
10/31/2023,16:00,CANYONWD_ALL, 22.8,N
10/31/2023,16:00,CAPRIDG4_CR4, 22.9,N
10/31/2023,16:00,CAPRIDGE_ALL, 22.9,N
10/31/2023,16:00,CARBN_BSP_1, 22.9,N
10/31/2023,16:00,CASL_GAP_UN1, 22.81,N
10/31/2023,16:00,CATARINA_B1, 23.12,N
10/31/2023,16:00,CBECII_1, 22.31,N
10/31/2023,16:00,CBECII_2, 22.31,N
10/31/2023,16:00,CBECII_89, 22.31,N
10/31/2023,16:00,CBECII_CC3, 22.31,N
10/31/2023,16:00,CBECII_CT7, 22.31,N
10/31/2023,16:00,CBEC_ALL, 40.09,N
10/31/2023,16:00,CBEC_CC1, 40.09,N
10/31/2023,16:00,CBEC_CC2, 40.09,N
10/31/2023,16:00,CBY4_ALL, 24.41,N
10/31/2023,16:00,CBY4_CC1, 24.41,N
10/31/2023,16:00,CBY_CBY_G1, 24.51,N
10/31/2023,16:00,CBY_CBY_G2, 24.52,N
10/31/2023,16:00,CCEC_CC1, 16.66,N
10/31/2023,16:00,CCEC_GT1, 16.66,N
10/31/2023,16:00,CCEC_GT2, 16.66,N
10/31/2023,16:00,CCEC_PUN1, 16.66,N
10/31/2023,16:00,CCEC_PUN2, 16.66,N
10/31/2023,16:00,CCEC_ST1, 16.66,N
10/31/2023,16:00,CEDROHI_CHW1, 12.67,N
10/31/2023,16:00,CEDRVALE_RN, 22.83,N
10/31/2023,16:00,CFLATS_UNIT, 23.12,N
10/31/2023,16:00,CHALUP_ALL, -6.12,N
10/31/2023,16:00,CHAL_SLR_RN, 22.84,N
10/31/2023,16:00,CHAMON_UN1, 24.3,N
10/31/2023,16:00,CHAMON_UN2, 24.3,N
10/31/2023,16:00,CHEDPW_GT2, 24.18,N
10/31/2023,16:00,CHE_CC1, 24.23,N
10/31/2023,16:00,CHE_LYD, 24.29,N
10/31/2023,16:00,CHE_LYD2, 24.29,N
10/31/2023,16:00,CHE_PUN1, 24.29,N
10/31/2023,16:00,CHE_PUN2, 24.29,N
10/31/2023,16:00,CHISMGRD_RN, 23.36,N
10/31/2023,16:00,CITYVICT_ALL, 19.13,N
10/31/2023,16:00,CN_BRKS_UNT1, 22.41,N
10/31/2023,16:00,COL_COLETOG1, 16.25,N
10/31/2023,16:00,CONIGLIO_RN, 23.42,N
10/31/2023,16:00,CORALSLR_ALL, 23.24,N
10/31/2023,16:00,CORAZON_RN, -5.57,N
10/31/2023,16:00,COTPLNS_RN, 22.48,N
10/31/2023,16:00,COTTON_PAP2, 16.23,N
10/31/2023,16:00,COYOTSPR_RN, 22.83,N
10/31/2023,16:00,CPSES_UNIT1, 23.28,N
10/31/2023,16:00,CPSES_UNIT2, 23.28,N
10/31/2023,16:00,CRANELL_ALL, 14.45,N
10/31/2023,16:00,CROSSETT_ALL, 22.8,N
10/31/2023,16:00,CRWN_SLR_UN1, 23.2,N
10/31/2023,16:00,CSC_CSECG1_2, 22.85,N
10/31/2023,16:00,CVC_CC1, 24.17,N
10/31/2023,16:00,CVC_CVCG1_5, 24.17,N
10/31/2023,16:00,CVC_CVC_G2, 24.17,N
10/31/2023,16:00,CVC_CVC_G3, 24.17,N
10/31/2023,16:00,DAG_ALL, 30.07,N
10/31/2023,16:00,DANSBY_ALL, 23.43,N
10/31/2023,16:00,DAN_ALL, 21.73,N
10/31/2023,16:00,DC2SES_ALL, 23.49,N
10/31/2023,16:00,DC_E, 23.32,N
10/31/2023,16:00,DC_L, 11.72,N
10/31/2023,16:00,DC_N, 22.1,N
10/31/2023,16:00,DC_R, 5.93,N
