DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/08/2022,11:00,DIB_DIB_G3, 36.24,N
12/08/2022,11:00,DIB_DIB_G4, 36.24,N
12/08/2022,11:00,DIB_PUN1, 36.24,N
12/08/2022,11:00,DIB_PUN2, 36.24,N
12/08/2022,11:00,DOWGEN_PUN1, 32.65,N
12/08/2022,11:00,DOWGEN_PUN2, 32.65,N
12/08/2022,11:00,DOWGEN_PUN3, 32.65,N
12/08/2022,11:00,DOW_61_2_63, 32.65,N
12/08/2022,11:00,DOW_64, 32.65,N
12/08/2022,11:00,DOW_81_2_84, 32.65,N
12/08/2022,11:00,DOW_G37_G35, 32.65,N
12/08/2022,11:00,DOW_G66_ST65, 32.65,N
12/08/2022,11:00,DOW_G67, 32.65,N
12/08/2022,11:00,DOW_G96_ST95, 32.65,N
12/08/2022,11:00,DUKE_CC1, 28.13,N
12/08/2022,11:00,DUKE_GST1CCU, 28.13,N
12/08/2022,11:00,DUKE_GT2_CCU, 28.13,N
12/08/2022,11:00,DUP_PUN1, 32.61,N
12/08/2022,11:00,DUP_PUN2, 32.61,N
12/08/2022,11:00,DUP_PUN3, 32.61,N
12/08/2022,11:00,DUP_PUN4, 32.61,N
12/08/2022,11:00,ECLIPSE_UN1, 34.92,N
12/08/2022,11:00,ELB_ELBCREEK, 34.35,N
12/08/2022,11:00,ELECTRAW_1_2, 32.57,N
12/08/2022,11:00,ELSAUZ_ALL, 27.41,N
12/08/2022,11:00,ELS_RN_1, 33.4,N
12/08/2022,11:00,EL_RAYO_ALL, 28.1,N
12/08/2022,11:00,ENAS_ENA1, 34.97,N
12/08/2022,11:00,ENDPARK_ESS1, 34.13,N
12/08/2022,11:00,ERSL_RN, 34.9,N
12/08/2022,11:00,ESTONIAN_ALL, 33.35,N
12/08/2022,11:00,ETCCS_CC1, 33.4,N
12/08/2022,11:00,ETCCS_CCU, 33.4,N
12/08/2022,11:00,EUNICE_ALL, 34.53,N
12/08/2022,11:00,EXGNSND_RN, 27.34,N
12/08/2022,11:00,EXGNWTL_1, 28.27,N
12/08/2022,11:00,EXN_14, 35.77,N
12/08/2022,11:00,EXN_1_3, 35.77,N
12/08/2022,11:00,EXN_4, 35.77,N
12/08/2022,11:00,EXN_8, 35.77,N
12/08/2022,11:00,EXN_9_13, 35.77,N
12/08/2022,11:00,EXN_PUN1, 36.01,N
12/08/2022,11:00,EXN_PUN2, 35.77,N
12/08/2022,11:00,EXN_PUN3, 35.77,N
12/08/2022,11:00,E_BLACK_RN, 33.35,N
12/08/2022,11:00,FAL_FALCONG1, 27.58,N
12/08/2022,11:00,FAL_FALCONG2, 27.58,N
12/08/2022,11:00,FAL_FALCONG3, 27.58,N
12/08/2022,11:00,FAULKNER_RN, 34.55,N
12/08/2022,11:00,FEGC_RN, 34.96,N
12/08/2022,11:00,FENCESLR_ALL, 33.41,N
12/08/2022,11:00,FERGCC_CC1, 33.43,N
12/08/2022,11:00,FERGCC_GT1_1, 33.43,N
12/08/2022,11:00,FERGCC_GT2_3, 33.43,N
12/08/2022,11:00,FERGCC_ST1_5, 33.43,N
12/08/2022,11:00,FERMI_ALL, 34.92,N
12/08/2022,11:00,FILESSLR_PV1, 33.41,N
12/08/2022,11:00,FLCNS_CC1, 34.33,N
12/08/2022,11:00,FLCNS_UNIT1, 34.33,N
12/08/2022,11:00,FLCNS_UNIT2, 34.33,N
12/08/2022,11:00,FLCNS_UNIT3, 34.33,N
12/08/2022,11:00,FLOWERII_RN, 34.55,N
12/08/2022,11:00,FLTBES1, 34.55,N
12/08/2022,11:00,FLTCK_SSI, 33.81,N
12/08/2022,11:00,FLUVANNA_1_2, 34.13,N
12/08/2022,11:00,FLVABES1_ESR, 34.55,N
12/08/2022,11:00,FOARDCTY_ALL, 32.25,N
12/08/2022,11:00,FORMOSA_CC1, 32.97,N
12/08/2022,11:00,FORMOSA_CC2, 32.97,N
12/08/2022,11:00,FORMOSA_PUN1, 32.97,N
12/08/2022,11:00,FORMOSA_PUN2, 32.97,N
12/08/2022,11:00,FOXTROT_ALL, 32.83,N
12/08/2022,11:00,FO_FORMOSA11, 32.97,N
12/08/2022,11:00,FO_FORMOSA12, 32.97,N
12/08/2022,11:00,FO_FORMOSG1, 32.97,N
12/08/2022,11:00,FO_FORMOSG10, 32.97,N
12/08/2022,11:00,FO_FORMOSG13, 32.97,N
12/08/2022,11:00,FO_FORMOSG14, 32.97,N
12/08/2022,11:00,FO_FORMOSG15, 32.97,N
12/08/2022,11:00,FO_FORMOSG2, 32.97,N
12/08/2022,11:00,FO_FORMOSG3, 32.97,N
12/08/2022,11:00,FO_FORMOSG4, 32.97,N
12/08/2022,11:00,FO_FORMOSG5, 32.97,N
12/08/2022,11:00,FO_FORMOSG6, 32.97,N
12/08/2022,11:00,FO_FORMOSG7, 32.97,N
12/08/2022,11:00,FO_FORMOSG8, 32.97,N
12/08/2022,11:00,FO_FORMOSG9, 32.97,N
12/08/2022,11:00,FPPYD_FPP_G1, 33.22,N
12/08/2022,11:00,FPPYD_FPP_G2, 33.22,N
12/08/2022,11:00,FPPYD_FPP_G3, 33.22,N
12/08/2022,11:00,FREC_1_CCU, 33.44,N
12/08/2022,11:00,FREC_2_CCU, 33.44,N
12/08/2022,11:00,FREC_CC1, 33.44,N
12/08/2022,11:00,FREC_CC2, 33.44,N
12/08/2022,11:00,FRNYPP_1_CCU, 33.38,N
12/08/2022,11:00,FRNYPP_2_CCU, 33.38,N
12/08/2022,11:00,FRNYPP_CC1, 33.38,N
12/08/2022,11:00,FRNYPP_CC2, 33.38,N
12/08/2022,11:00,FTR_CC1, 33.65,N
12/08/2022,11:00,FTR_FTR_G1_4, 33.65,N
12/08/2022,11:00,FTWIND_UNIT1, 33.63,N
12/08/2022,11:00,FWLR_SLR_1, 34.55,N
12/08/2022,11:00,GALO_RN1, 33.85,N
12/08/2022,11:00,GAMBIT_RN, 34.01,N
12/08/2022,11:00,GBY_GT, 34.31,N
12/08/2022,11:00,GID_GIDEONG1, 33.28,N
12/08/2022,11:00,GID_GIDEONG2, 33.28,N
12/08/2022,11:00,GID_GIDEONG3, 33.28,N
12/08/2022,11:00,GOA_GOATWIND, 34.03,N
12/08/2022,11:00,GOLINDA_UN1, 33.43,N
12/08/2022,11:00,GPASTURE_ALL, 32.94,N
12/08/2022,11:00,GRANDVW1_A_B, 10.34,N
12/08/2022,11:00,GREASWOD_ALL, 34.55,N
12/08/2022,11:00,GRIF_TRL_RN, 32.25,N
12/08/2022,11:00,GRSES_UNIT1, 33.29,N
12/08/2022,11:00,GRSES_UNIT2, 33.27,N
12/08/2022,11:00,GUADG_CC1, 33.33,N
12/08/2022,11:00,GUADG_CC2, 33.33,N
12/08/2022,11:00,GUADG_CCU1, 33.33,N
12/08/2022,11:00,GUADG_CCU2, 33.33,N
12/08/2022,11:00,GUNMTN_NODE, 34.77,N
12/08/2022,11:00,GWEC_G1, 33.5,N
12/08/2022,11:00,HAYSEN1_2, 33.33,N
12/08/2022,11:00,HAYSEN3_4, 33.33,N
12/08/2022,11:00,HB_BUSAVG, 33.4,N
12/08/2022,11:00,HB_HOUSTON, 34.33,N
12/08/2022,11:00,HB_HUBAVG, 33.54,N
12/08/2022,11:00,HB_NORTH, 33.39,N
12/08/2022,11:00,HB_PAN, 12.18,N
12/08/2022,11:00,HB_SOUTH, 32.62,N
12/08/2022,11:00,HB_WEST, 33.83,N
12/08/2022,11:00,HELIOS_RN, 34.58,N
12/08/2022,11:00,HHGT_KENDAL, 33.47,N
12/08/2022,11:00,HHOLLW2_WND1, 33.88,N
12/08/2022,11:00,HHOLLW3_WND1, 33.88,N
12/08/2022,11:00,HHOLLW4_WND1, 33.88,N
12/08/2022,11:00,HICK_G1_G2, 34.55,N
12/08/2022,11:00,HI_LONEB_RN1, 34.55,N
12/08/2022,11:00,HI_LONE_ALL, 34.55,N
12/08/2022,11:00,HLSES_UNIT3, 33.36,N
12/08/2022,11:00,HLSES_UNIT4, 33.36,N
12/08/2022,11:00,HLSES_UNIT5, 33.36,N
12/08/2022,11:00,HOLCOMB_RN1, 43.23,N
12/08/2022,11:00,HOLSTEIN_ALL, 33.92,N
12/08/2022,11:00,HORSCR_RN, 34.54,N
12/08/2022,11:00,HORSECRK_RN, 32.25,N
12/08/2022,11:00,HOVEY_GEN, 34.55,N
12/08/2022,11:00,HRBESS_BESS, 34.55,N
12/08/2022,11:00,HRFDWIND_ALL, 9.81,N
12/08/2022,11:00,HWF_HWFG1, 33.63,N
12/08/2022,11:00,H_HOLLO_WND1, 33.88,N
12/08/2022,11:00,IMP_RN1, 33.35,N
12/08/2022,11:00,INDNENR_1_RN, 34.5,N
12/08/2022,11:00,INDNENR_2_RN, 34.52,N
12/08/2022,11:00,INDNNWP_RN, 34.51,N
12/08/2022,11:00,INDN_INDNNWP, 34.51,N
12/08/2022,11:00,IND_INADALE1, 34.21,N
12/08/2022,11:00,INGLCOSW_CC1, 32.53,N
12/08/2022,11:00,INGLCOSW_STG, 32.53,N
12/08/2022,11:00,INGLCOS_CTG1, 32.53,N
12/08/2022,11:00,INGLCOS_CTG2, 32.53,N
12/08/2022,11:00,INGLCO_PUN1, 32.57,N
12/08/2022,11:00,INGLCO_PUN2, 32.52,N
12/08/2022,11:00,INGLCO_PUN3, 32.53,N
12/08/2022,11:00,INKS_INKS_G1, 33.42,N
12/08/2022,11:00,INRT_W_ALL, 33.32,N
12/08/2022,11:00,IN_INDNENR, 34.5,N
12/08/2022,11:00,IN_INDNENR_2, 34.5,N
12/08/2022,11:00,JACKCNTY_CC1, 33.3,N
12/08/2022,11:00,JACKCNTY_CT1, 33.3,N
12/08/2022,11:00,JACKCNTY_CT2, 33.3,N
12/08/2022,11:00,JACKCNTY_STG, 33.3,N
12/08/2022,11:00,JADE_SLR_ALL, 34.1,N
12/08/2022,11:00,JAY_RN_1, 32.67,N
12/08/2022,11:00,JCKCNTY2_CC1, 33.28,N
12/08/2022,11:00,JCKCNTY2_CT3, 33.28,N
12/08/2022,11:00,JCKCNTY2_CT4, 33.28,N
12/08/2022,11:00,JCKCNTY2_ST2, 33.28,N
12/08/2022,11:00,JC_BAT_RN, 33.42,N
12/08/2022,11:00,JUNO_ALL, 35.53,N
12/08/2022,11:00,KARAKAW1_1, 32.37,N
12/08/2022,11:00,KARAKAW2_1, 32.37,N
12/08/2022,11:00,KEECHI_U1, 33.3,N
12/08/2022,11:00,KELAMSL_U1, 33.41,N
12/08/2022,11:00,KEO_KEO_SM1, 34.3,N
12/08/2022,11:00,KINGE_ALL, 34.54,N
12/08/2022,11:00,KINGW_ALL, 34.55,N
12/08/2022,11:00,KING_KINGNE, 34.54,N
12/08/2022,11:00,KING_KINGNW, 34.55,N
12/08/2022,11:00,KING_KINGSE, 34.54,N
12/08/2022,11:00,KING_KINGSW, 34.55,N
12/08/2022,11:00,KMCHI_CC1, 33.34,N
12/08/2022,11:00,KMCHI_CC2, 33.34,N
12/08/2022,11:00,LACY_CRK_ALL, 35.21,N
12/08/2022,11:00,LAMESASLR_G, 34.88,N
12/08/2022,11:00,LAPETUS_U1, 34.54,N
12/08/2022,11:00,LARDVFTN_G4, 26.33,N
12/08/2022,11:00,LARDVFTN_G5, 26.33,N
12/08/2022,11:00,LASSO_GEN, 34.54,N
12/08/2022,11:00,LEG_LEG_G1, 33.49,N
12/08/2022,11:00,LEG_LEG_G2, 33.49,N
12/08/2022,11:00,LEONLCPCT1_2, 33.45,N
12/08/2022,11:00,LEONLCPCT3_4, 33.45,N
12/08/2022,11:00,LGDRAW_S_ALL, 35.53,N
12/08/2022,11:00,LGD_LANGFORD, 33.98,N
12/08/2022,11:00,LGE_CC1, 32.57,N
12/08/2022,11:00,LGE_LGE_GT1, 32.57,N
12/08/2022,11:00,LGE_LGE_GT2, 32.57,N
12/08/2022,11:00,LGE_LGE_STG, 32.57,N
12/08/2022,11:00,LGE_PUN1, 32.57,N
12/08/2022,11:00,LGE_PUN2, 32.57,N
12/08/2022,11:00,LGW_UNIT_ALL, 33.55,N
12/08/2022,11:00,LHM_CVC_G4, 34.76,N
12/08/2022,11:00,LHM_PUN1, 34.76,N
12/08/2022,11:00,LHM_PUN2, 34.76,N
12/08/2022,11:00,LHORN_N_U1_2, 10.17,N
12/08/2022,11:00,LHSES_UNIT1, 33.37,N
12/08/2022,11:00,LHSES_UNIT2, 33.37,N
12/08/2022,11:00,LIG_RN, 34.69,N
12/08/2022,11:00,LILY_RN, 33.39,N
12/08/2022,11:00,LMAJADAS_ALL, 27.96,N
12/08/2022,11:00,LNCRK_ALL, 33.74,N
12/08/2022,11:00,LONESTAR_RN, 34.55,N
12/08/2022,11:00,LONEWOLF_ALL, 34.17,N
12/08/2022,11:00,LON_RN1, 35.86,N
12/08/2022,11:00,LOSTPI_CC1, 33.28,N
12/08/2022,11:00,LOS_LOSTPGT1, 33.28,N
12/08/2022,11:00,LOS_LOSTPGT2, 33.28,N
12/08/2022,11:00,LOS_LOSTPST1, 33.28,N
12/08/2022,11:00,LPCCS_CC1, 33.34,N
12/08/2022,11:00,LPCCS_CC2, 33.34,N
12/08/2022,11:00,LPCCS_CT11, 33.34,N
12/08/2022,11:00,LPCCS_CT12, 33.34,N
12/08/2022,11:00,LPCCS_CT21, 33.34,N
12/08/2022,11:00,LPCCS_CT22, 33.34,N
12/08/2022,11:00,LPCCS_UNIT1, 33.34,N
12/08/2022,11:00,LPCCS_UNIT2, 33.34,N
12/08/2022,11:00,LV1A_LV1B, 27.18,N
12/08/2022,11:00,LV3_UNIT1, 26,N
12/08/2022,11:00,LV4_UNIT_1, 26,N
12/08/2022,11:00,LV5_UNIT1, 28.03,N
12/08/2022,11:00,LZ_AEN, 33.33,N
12/08/2022,11:00,LZ_CPS, 33.36,N
12/08/2022,11:00,LZ_HOUSTON, 35.35,N
12/08/2022,11:00,LZ_LCRA, 33.32,N
12/08/2022,11:00,LZ_NORTH, 33.37,N
12/08/2022,11:00,LZ_RAYBN, 33.36,N
12/08/2022,11:00,LZ_SOUTH, 32.09,N
12/08/2022,11:00,LZ_WEST, 34.42,N
12/08/2022,11:00,MADERO_RN, 28.03,N
12/08/2022,11:00,MARBFA, 33.34,N
12/08/2022,11:00,MARIAH_ALL, 9.81,N
12/08/2022,11:00,MAR_MARSFOG1, 33.34,N
12/08/2022,11:00,MAR_MARSFOG2, 33.34,N
12/08/2022,11:00,MAR_MARSFOG3, 33.34,N
12/08/2022,11:00,MASSENGL_CC1, 25.78,N
12/08/2022,11:00,MASSENGL_G6, 30.02,N
12/08/2022,11:00,MASSENGL_G7, 30.02,N
12/08/2022,11:00,MASSENGL_G8, 21.76,N
12/08/2022,11:00,MAVCRK_W_ALL, 33.85,N
12/08/2022,11:00,MCDLD_FCSBW1, 34.64,N
12/08/2022,11:00,MCLNSLR_RN, 34.95,N
12/08/2022,11:00,MCSES_UNIT6, 33.38,N
12/08/2022,11:00,MCSES_UNIT7, 33.38,N
12/08/2022,11:00,MCSES_UNIT8, 33.38,N
12/08/2022,11:00,MDANP_CT1_2, 33.4,N
12/08/2022,11:00,MDANP_CT3_4, 33.4,N
12/08/2022,11:00,MDANP_CT5_6, 33.4,N
12/08/2022,11:00,MERCURY_ALL, 33.44,N
12/08/2022,11:00,MESQCRK_ALL, 35.53,N
12/08/2022,11:00,MESTENO_RN, 26,N
12/08/2022,11:00,MGSES_CT123, 34.33,N
12/08/2022,11:00,MGSES_CT456, 34.33,N
12/08/2022,11:00,MIAM1_G1_G2, 10.59,N
12/08/2022,11:00,MIL_MILG1_2, 33.38,N
12/08/2022,11:00,MIL_MILG345, 33.38,N
12/08/2022,11:00,MIRAGE_G1, 36.4,N
12/08/2022,11:00,MIRASOLE_GEN, 26.26,N
12/08/2022,11:00,MISAE_GEN_RN, 11.26,N
12/08/2022,11:00,MLSES_UNIT1, 33.4,N
12/08/2022,11:00,MLSES_UNIT2, 33.4,N
12/08/2022,11:00,MLSES_UNIT3, 33.4,N
12/08/2022,11:00,MOZART_WIND1, 34.12,N
12/08/2022,11:00,MUSTNGCK_ALL, 31.92,N
12/08/2022,11:00,MWEC_G1, 34.41,N
12/08/2022,11:00,MYR_ALL, 34.74,N
12/08/2022,11:00,NACPW_UNIT1, 33.41,N
12/08/2022,11:00,NBOHR_RN, 35.2,N
12/08/2022,11:00,NCARBIDEG8, 32.73,N
12/08/2022,11:00,NCARBIDE_1_7, 32.73,N
12/08/2022,11:00,NCARBID_PUN1, 32.73,N
12/08/2022,11:00,NCARBID_PUN2, 32.73,N
12/08/2022,11:00,NCO_RN, 34.01,N
12/08/2022,11:00,NEBULA_RN, 27.48,N
12/08/2022,11:00,NEDIN_CC1, 28.15,N
12/08/2022,11:00,NED_NEDIN_G1, 28.15,N
12/08/2022,11:00,NED_NEDIN_G2, 28.15,N
12/08/2022,11:00,NED_NEDIN_G3, 28.15,N
12/08/2022,11:00,NF_BRP_RN, 33.37,N
12/08/2022,11:00,NOBLESLR_ALL, 33.2,N
12/08/2022,11:00,NUECES_B_CC1, 32.73,N
12/08/2022,11:00,NUE_NUECESG7, 32.72,N
12/08/2022,11:00,NUE_NUECESG8, 32.73,N
12/08/2022,11:00,NUE_NUECESG9, 32.73,N
12/08/2022,11:00,NWF_NWF1, 34.54,N
12/08/2022,11:00,OBERON_U1, 34.55,N
12/08/2022,11:00,ODESW_RN, 34.55,N
12/08/2022,11:00,OECCS_1, 34.56,N
12/08/2022,11:00,OECCS_2, 34.56,N
12/08/2022,11:00,OECCS_CC1, 34.56,N
12/08/2022,11:00,OECCS_CC2, 34.56,N
12/08/2022,11:00,OGSES_1, 33.49,N
12/08/2022,11:00,OGSES_2, 33.49,N
12/08/2022,11:00,OLIN_OLING_1, 33.36,N
12/08/2022,11:00,OLIN_OLING_2, 33.36,N
12/08/2022,11:00,OLIN_OLING_3, 33.36,N
12/08/2022,11:00,OLIN_OLING_4, 33.36,N
12/08/2022,11:00,OWF_OWF, 34.75,N
12/08/2022,11:00,OXY_OXY_CCG1, 32.92,N
12/08/2022,11:00,OXY_PUN1, 32.92,N
12/08/2022,11:00,OXY_PUN2, 32.92,N
12/08/2022,11:00,PALMWI_UNIT1, 27.25,N
12/08/2022,11:00,PANDA_S_CC1, 33.33,N
12/08/2022,11:00,PANDA_S_CT1, 33.33,N
12/08/2022,11:00,PANDA_S_CT2, 33.33,N
12/08/2022,11:00,PANDA_S_ST1, 33.33,N
12/08/2022,11:00,PANDA_T1_CC1, 33.41,N
12/08/2022,11:00,PANDA_T1_CT1, 33.41,N
12/08/2022,11:00,PANDA_T1_CT2, 33.41,N
12/08/2022,11:00,PANDA_T1_ST1, 33.41,N
12/08/2022,11:00,PANDA_T2_CC1, 33.41,N
12/08/2022,11:00,PANDA_T2_CT1, 33.41,N
12/08/2022,11:00,PANDA_T2_CT2, 33.41,N
12/08/2022,11:00,PANDA_T2_ST1, 33.41,N
12/08/2022,11:00,PAP1_PAP1, 32.92,N
12/08/2022,11:00,PB2SES_CT1, 34.55,N
12/08/2022,11:00,PB2SES_CT2, 34.55,N
12/08/2022,11:00,PB2SES_CT3, 34.55,N
12/08/2022,11:00,PB2SES_CT4, 34.55,N
12/08/2022,11:00,PB2SES_CT5, 34.55,N
12/08/2022,11:00,PC_NORTH_1, 34.35,N
12/08/2022,11:00,PC_SOUTH_ALL, 34.35,N
12/08/2022,11:00,PEARSA_1_24, 34.48,N
12/08/2022,11:00,PENA_ALL, 29.26,N
12/08/2022,11:00,PES1_RN, 34.96,N
12/08/2022,11:00,PEY_RN, 32.84,N
12/08/2022,11:00,PH1_UNIT1_2, 10.47,N
12/08/2022,11:00,PH2_U1_U2, 10.47,N
12/08/2022,11:00,PHILLWND_ALL, 33.43,N
12/08/2022,11:00,PHOEBE_ALL, 34.55,N
12/08/2022,11:00,PHOENIX_RN, 33.34,N
12/08/2022,11:00,PISG_RN_ALL, 33.45,N
12/08/2022,11:00,PLN_ALL, 32.9,N
12/08/2022,11:00,PNPI_GT2_RN, 34.33,N
12/08/2022,11:00,POTSVIL_RN, 33.47,N
12/08/2022,11:00,PRID_RN, 33.8,N
12/08/2022,11:00,PROSPERO_ALL, 34.53,N
12/08/2022,11:00,PRO_RN, 34.96,N
12/08/2022,11:00,PRSPERO2_ALL, 34.53,N
12/08/2022,11:00,PR_PR_ALL, 35.92,N
12/08/2022,11:00,PR_PR_G2, 35.92,N
12/08/2022,11:00,PSA_CC1, 34.78,N
12/08/2022,11:00,PSA_PSA_G1, 34.78,N
12/08/2022,11:00,PSA_PSA_G2, 34.78,N
12/08/2022,11:00,PSA_PSA_G3, 34.78,N
12/08/2022,11:00,PSA_PSA_G4, 34.78,N
12/08/2022,11:00,PSA_PSA_G5, 34.78,N
12/08/2022,11:00,PSA_PSA_G6, 34.78,N
12/08/2022,11:00,PSA_PSA_G7, 34.78,N
12/08/2022,11:00,PSA_PUN1, 34.78,N
12/08/2022,11:00,PSA_PUN2, 34.78,N
12/08/2022,11:00,PSA_PUN3, 34.78,N
12/08/2022,11:00,PSA_PUN4, 34.74,N
12/08/2022,11:00,PSA_PUN5, 34.78,N
12/08/2022,11:00,PSG_CC1, 35.33,N
12/08/2022,11:00,PSG_PSG_GT2, 35.33,N
12/08/2022,11:00,PSG_PSG_GT3, 35.33,N
12/08/2022,11:00,PSG_PSG_ST1, 35.33,N
12/08/2022,11:00,PTLBES_BESS1, 32.1,N
12/08/2022,11:00,PYR_PYRON1, 34.21,N
12/08/2022,11:00,QALSW_ALL, 34.55,N
12/08/2022,11:00,QALSW_CC1, 34.55,N
12/08/2022,11:00,QALSW_CC2, 34.55,N
12/08/2022,11:00,QUEEN_BA_RN, 34.55,N
12/08/2022,11:00,QUEEN_SL_RN, 34.55,N
12/08/2022,11:00,RAB_G1-8, 33.43,N
12/08/2022,11:00,RADN_SLR_ALL, 33.8,N
12/08/2022,11:00,RAMBLER_UNIT, 33.89,N
12/08/2022,11:00,RANCHERO_ALL, 34.55,N
12/08/2022,11:00,RAT_RN_1, 33.91,N
12/08/2022,11:00,RAYBURN_CC1, 32.58,N
12/08/2022,11:00,RAYBURN_G1_2, 32.76,N
12/08/2022,11:00,RAYB_G78910, 32.58,N
12/08/2022,11:00,RDCAN_RDCNY1, 34.8,N
12/08/2022,11:00,REDBARN_RN, 34.55,N
12/08/2022,11:00,REDFISH_ALL, 20.74,N
12/08/2022,11:00,REDGATE_ALL, 28.43,N
12/08/2022,11:00,REDGATE_RN, 28.43,N
12/08/2022,11:00,RELOJ_ALL, 25.41,N
12/08/2022,11:00,REROCK_ALL, 34.55,N
12/08/2022,11:00,RHESS2_ESS1, 33.36,N
12/08/2022,11:00,RIGGIN_UNIT1, 34.53,N
12/08/2022,11:00,RIONOG_CC1, 33.33,N
12/08/2022,11:00,RIONOG_CT1, 33.33,N
12/08/2022,11:00,RIONOG_CT2, 33.33,N
12/08/2022,11:00,RIONOG_CT3, 33.33,N
12/08/2022,11:00,RIONOG_ST1, 33.33,N
12/08/2022,11:00,RIPPEY_ALL, 33.3,N
12/08/2022,11:00,RN_APOGEE, 33.21,N
12/08/2022,11:00,RN_BYU_G8, 36.43,N
12/08/2022,11:00,RN_DEC_AGR_A, 33.28,N
12/08/2022,11:00,RN_DEC_AGR_B, 33.28,N
12/08/2022,11:00,RN_DEC_AGR_C, 33.28,N
12/08/2022,11:00,RN_DEC_AGR_D, 33.28,N
12/08/2022,11:00,RN_ECEC_HOLT, 34.54,N
12/08/2022,11:00,RN_OCI_ALAMO, 33.43,N
12/08/2022,11:00,RN_RTS1, 33.83,N
12/08/2022,11:00,RN_SR_WIND1, 27.4,N
12/08/2022,11:00,RN_TOSBATT, 34.78,N
12/08/2022,11:00,ROSELAND_ALL, 33.44,N
12/08/2022,11:00,ROUTE66_RN, 10.34,N
12/08/2022,11:00,ROW_ALL, 33.29,N
12/08/2022,11:00,RPUBRDS_RN, 33.52,N
12/08/2022,11:00,RSK_RN, 35.2,N
12/08/2022,11:00,RTLSNAKE_BT, 34.55,N
12/08/2022,11:00,RVRVLYS_ALL, 33.34,N
12/08/2022,11:00,SADLBACK_RN, 34.55,N
12/08/2022,11:00,SALVTION_GEN, 32.25,N
12/08/2022,11:00,SAMSON_ALL, 33.35,N
12/08/2022,11:00,SANDHSYD1_2, 33.32,N
12/08/2022,11:00,SANDHSYD3_4, 33.32,N
12/08/2022,11:00,SANDHSYD6_7, 33.32,N
12/08/2022,11:00,SANDHSYD_5AC, 33.32,N
12/08/2022,11:00,SANDHSYD_CC1, 33.32,N
12/08/2022,11:00,SANTACRU_ALL, 31.09,N
12/08/2022,11:00,SAN_SANMIGG1, 33.42,N
12/08/2022,11:00,SBEAN_BESS, 34.55,N
12/08/2022,11:00,SBE_RN_1, 33.41,N
12/08/2022,11:00,SC2SES_UNIT1, 33.41,N
12/08/2022,11:00,SCES_UNIT1, 33.43,N
12/08/2022,11:00,SCLP_PUN1, 33.98,N
12/08/2022,11:00,SCLP_PUN2, 33.98,N
12/08/2022,11:00,SCLP_PUN3, 33.98,N
12/08/2022,11:00,SCLP_PUN4, 33.98,N
12/08/2022,11:00,SCLP_SCLPC_1, 33.98,N
12/08/2022,11:00,SCLP_SCLPC_2, 33.98,N
12/08/2022,11:00,SCLP_SCLPC_3, 33.98,N
12/08/2022,11:00,SCLP_SCLPC_4, 33.98,N
12/08/2022,11:00,SCSES_UNIT2, 33.41,N
12/08/2022,11:00,SDSES_PUN1, 33.37,N
12/08/2022,11:00,SDSES_PUN2, 33.37,N
12/08/2022,11:00,SDSES_PUN3, 33.37,N
12/08/2022,11:00,SDSES_PUN4, 33.37,N
12/08/2022,11:00,SENATEWD_1, 33.22,N
12/08/2022,11:00,SGM_SIGNALMT, 34.48,N
12/08/2022,11:00,SGSA_DGR, 34.55,N
12/08/2022,11:00,SHAFFER_ALL, 30.71,N
12/08/2022,11:00,SHANNONW_RN, 33.05,N
12/08/2022,11:00,SILASRAY_CC1, 27.52,N
12/08/2022,11:00,SIL_SILAS_10, 27.52,N
12/08/2022,11:00,SIL_SILAS_6, 27.52,N
12/08/2022,11:00,SIL_SILAS_9, 27.52,N
12/08/2022,11:00,SIRIUS_UNIT1, 34.52,N
12/08/2022,11:00,SJS_SJS_G1, 36.34,N
12/08/2022,11:00,SJS_SJS_G2, 36.34,N
12/08/2022,11:00,SKY1, 32.45,N
12/08/2022,11:00,SLCN_ESS_ALL, 33.35,N
12/08/2022,11:00,SLTFRK_UN1_2, 10.59,N
12/08/2022,11:00,SL_PUN1, 36.33,N
12/08/2022,11:00,SL_PUN2, 36.33,N
12/08/2022,11:00,SL_SL_G1, 36.33,N
12/08/2022,11:00,SL_SL_G2, 36.33,N
12/08/2022,11:00,SL_SL_G3, 36.33,N
12/08/2022,11:00,SL_SL_G4, 36.33,N
12/08/2022,11:00,SNY_BESS_RN, 35.28,N
12/08/2022,11:00,SOLARA_UNIT1, 33.72,N
12/08/2022,11:00,SPARTA_ALL, 32.83,N
12/08/2022,11:00,SPLAIN1_RN, 10,N
12/08/2022,11:00,SPLAIN2_RN, 10,N
12/08/2022,11:00,SPNC_SPNCE_4, 33.3,N
12/08/2022,11:00,SPNC_SPNCE_5, 33.3,N
12/08/2022,11:00,SPTX12B_RN, 34.55,N
12/08/2022,11:00,SRWE1_UNIT1, 35.53,N
12/08/2022,11:00,SSPURT_WIND1, 9.99,N
12/08/2022,11:00,STAM_SLR_ALL, 33.36,N
12/08/2022,11:00,STEAM_ENG123, 33.36,N
12/08/2022,11:00,STEA_STEAM_1, 33.36,N
12/08/2022,11:00,STEA_STEAM_2, 33.36,N
12/08/2022,11:00,STEA_STEAM_3, 33.36,N
12/08/2022,11:00,STELLA_RN, 29.26,N
12/08/2022,11:00,STP_STP_G1, 32.9,N
