DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/16/2023,08:00,B_DAVIS_4, 19.95,N
08/16/2023,08:00,B_DAVIS_CC1, 19.95,N
08/16/2023,08:00,B_D_B_DAVIG1, 19.95,N
08/16/2023,08:00,B_D_B_DAVIG2, 19.95,N
08/16/2023,08:00,CABEZON_ALL, 19.98,N
08/16/2023,08:00,CALAVER_JKS1, 20.07,N
08/16/2023,08:00,CALAVER_JKS2, 20.07,N
08/16/2023,08:00,CALAVER_JTD1, 20.08,N
08/16/2023,08:00,CALAVER_JTD2, 20.08,N
08/16/2023,08:00,CALAVER_OWS1, 20.08,N
08/16/2023,08:00,CALAVER_OWS2, 20.08,N
08/16/2023,08:00,CALHOUN_ALL, 19.87,N
08/16/2023,08:00,CALLAHA_WND1, 20.18,N
08/16/2023,08:00,CAL_CALGT1, 19.53,N
08/16/2023,08:00,CAL_CALSTG1, 19.53,N
08/16/2023,08:00,CAL_CC1, 19.53,N
08/16/2023,08:00,CAL_PUN1, 19.53,N
08/16/2023,08:00,CAL_PUN2, 19.53,N
08/16/2023,08:00,CAMWIND_RN, 19.97,N
08/16/2023,08:00,CAPRIDG4_CR4, 22.13,N
08/16/2023,08:00,CAPRIDGE_ALL, 22.13,N
08/16/2023,08:00,CARBN_BSP_1, 23.92,N
08/16/2023,08:00,CASL_GAP_UN1, 24.16,N
08/16/2023,08:00,CATARINA_B1, 20.5,N
08/16/2023,08:00,CBECII_1, 19.63,N
08/16/2023,08:00,CBECII_2, 19.63,N
08/16/2023,08:00,CBECII_89, 19.63,N
08/16/2023,08:00,CBECII_CC3, 19.63,N
08/16/2023,08:00,CBECII_CT7, 19.63,N
08/16/2023,08:00,CBEC_ALL, 19.64,N
08/16/2023,08:00,CBEC_CC1, 19.64,N
08/16/2023,08:00,CBEC_CC2, 19.64,N
08/16/2023,08:00,CBY4_ALL, 19.53,N
08/16/2023,08:00,CBY4_CC1, 19.53,N
08/16/2023,08:00,CBY_CBY_G1, 19.53,N
08/16/2023,08:00,CBY_CBY_G2, 19.53,N
08/16/2023,08:00,CCEC_CC1, 19.95,N
08/16/2023,08:00,CCEC_GT1, 19.95,N
08/16/2023,08:00,CCEC_GT2, 19.95,N
08/16/2023,08:00,CCEC_PUN1, 19.95,N
08/16/2023,08:00,CCEC_PUN2, 19.95,N
08/16/2023,08:00,CCEC_ST1, 19.95,N
08/16/2023,08:00,CEDROHI_CHW1, 20.02,N
08/16/2023,08:00,CEDRVALE_RN, 24.37,N
08/16/2023,08:00,CFLATS_UNIT, 20.79,N
08/16/2023,08:00,CHALUP_ALL, 19.97,N
08/16/2023,08:00,CHAMON_UN1, 19.52,N
08/16/2023,08:00,CHAMON_UN2, 19.52,N
08/16/2023,08:00,CHEDPW_GT2, 19.52,N
08/16/2023,08:00,CHE_CC1, 19.52,N
08/16/2023,08:00,CHE_LYD, 19.52,N
08/16/2023,08:00,CHE_LYD2, 19.52,N
08/16/2023,08:00,CHE_PUN1, 19.52,N
08/16/2023,08:00,CHE_PUN2, 19.52,N
08/16/2023,08:00,CHISMGRD_RN, 18.83,N
08/16/2023,08:00,CITYVICT_ALL, 19.91,N
08/16/2023,08:00,CN_BRKS_UNT1, 15.61,N
08/16/2023,08:00,COL_COLETOG1, 19.96,N
08/16/2023,08:00,CONIGLIO_RN, 18.89,N
08/16/2023,08:00,CORALSLR_ALL, 19.33,N
08/16/2023,08:00,CORAZON_RN, 20.02,N
08/16/2023,08:00,COTPLNS_RN, 14.66,N
08/16/2023,08:00,COTTON_PAP2, 19.94,N
08/16/2023,08:00,COYOTSPR_RN, 24.37,N
08/16/2023,08:00,CPSES_UNIT1, 19.01,N
08/16/2023,08:00,CPSES_UNIT2, 19.01,N
08/16/2023,08:00,CRANELL_ALL, 19.96,N
08/16/2023,08:00,CROSSETT_ALL, 24.32,N
08/16/2023,08:00,CRWN_SLR_UN1, 19.42,N
08/16/2023,08:00,CSC_CSECG1_2, 12.9,N
08/16/2023,08:00,CVC_CC1, 19.51,N
08/16/2023,08:00,CVC_CVCG1_5, 19.51,N
08/16/2023,08:00,CVC_CVC_G2, 19.51,N
08/16/2023,08:00,CVC_CVC_G3, 19.51,N
08/16/2023,08:00,DAG_ALL, 19.61,N
08/16/2023,08:00,DANSBY_ALL, 19.41,N
08/16/2023,08:00,DAN_ALL, 19.68,N
08/16/2023,08:00,DC2SES_ALL, 19.02,N
08/16/2023,08:00,DC_E, 18.9,N
08/16/2023,08:00,DC_L, 20.03,N
08/16/2023,08:00,DC_N, 17.5,N
08/16/2023,08:00,DC_R, 22.89,N
08/16/2023,08:00,DDPEC_CC1, 19.54,N
08/16/2023,08:00,DDPEC_GT1, 19.54,N
08/16/2023,08:00,DDPEC_GT2, 19.54,N
08/16/2023,08:00,DDPEC_GT3, 19.54,N
08/16/2023,08:00,DDPEC_GT4, 19.54,N
08/16/2023,08:00,DDPEC_GT6, 19.54,N
08/16/2023,08:00,DDPEC_ST1, 19.54,N
08/16/2023,08:00,DECKER_DPG2, 19.84,N
08/16/2023,08:00,DECKER_GT, 19.84,N
08/16/2023,08:00,DENISON_G1_2, 18.87,N
08/16/2023,08:00,DERMOTT_ALL, 8,N
08/16/2023,08:00,DIBOL_RN, 19.06,N
08/16/2023,08:00,DIB_CC1, 19.54,N
08/16/2023,08:00,DIB_DIB_G1, 19.54,N
08/16/2023,08:00,DIB_DIB_G2, 19.54,N
08/16/2023,08:00,DIB_DIB_G3, 19.54,N
08/16/2023,08:00,DIB_DIB_G4, 19.54,N
08/16/2023,08:00,DIB_PUN1, 19.54,N
08/16/2023,08:00,DIB_PUN2, 19.54,N
08/16/2023,08:00,DILEOS_UNIT1, 19.27,N
08/16/2023,08:00,DOWGEN_PUN1, 19.63,N
08/16/2023,08:00,DOWGEN_PUN2, 19.63,N
08/16/2023,08:00,DOWGEN_PUN3, 19.63,N
08/16/2023,08:00,DOW_61_2_63, 19.63,N
08/16/2023,08:00,DOW_64, 19.63,N
08/16/2023,08:00,DOW_81_2_84, 19.63,N
08/16/2023,08:00,DOW_G37_G35, 19.63,N
08/16/2023,08:00,DOW_G66_ST65, 19.63,N
08/16/2023,08:00,DOW_G67, 19.63,N
08/16/2023,08:00,DOW_G96_ST95, 19.63,N
08/16/2023,08:00,DUKE_CC1, 19.97,N
08/16/2023,08:00,DUKE_GST1CCU, 19.97,N
08/16/2023,08:00,DUKE_GT2_CCU, 19.97,N
08/16/2023,08:00,DUP_PUN1, 19.91,N
08/16/2023,08:00,DUP_PUN2, 19.91,N
08/16/2023,08:00,DUP_PUN3, 19.91,N
08/16/2023,08:00,DUP_PUN4, 19.91,N
08/16/2023,08:00,EBELLS_UNIT1, 19.46,N
08/16/2023,08:00,ECLIPSE_UN1, 21.21,N
08/16/2023,08:00,EIFSLR_UNIT1, 18.89,N
08/16/2023,08:00,ELB_ELBCREEK, 23.03,N
08/16/2023,08:00,ELECTRAW_1_2, 17.47,N
08/16/2023,08:00,ELSAUZ_ALL, 19.97,N
08/16/2023,08:00,ELSA_ESR_RN, 19.97,N
08/16/2023,08:00,ELS_RN_1, 19.03,N
08/16/2023,08:00,EL_RAYO_ALL, 19.97,N
08/16/2023,08:00,ENAS_ENA1, 22.54,N
08/16/2023,08:00,ENDPARK_ESS1, 5.08,N
08/16/2023,08:00,ERSL_RN, 20.27,N
08/16/2023,08:00,ESTONIAN_ALL, 18.89,N
08/16/2023,08:00,ETCCS_CC1, 19.04,N
08/16/2023,08:00,ETCCS_CCU, 19.04,N
08/16/2023,08:00,EUNICE_ALL, 24.71,N
08/16/2023,08:00,EXGNSND_RN, 20.01,N
08/16/2023,08:00,EXGNWTL_1, 20.02,N
08/16/2023,08:00,EXN_14, 19.53,N
08/16/2023,08:00,EXN_1_3, 19.53,N
08/16/2023,08:00,EXN_4, 19.53,N
08/16/2023,08:00,EXN_8, 19.53,N
08/16/2023,08:00,EXN_9_13, 19.53,N
08/16/2023,08:00,EXN_PUN1, 19.53,N
08/16/2023,08:00,EXN_PUN2, 19.53,N
08/16/2023,08:00,EXN_PUN3, 19.53,N
08/16/2023,08:00,E_BLACK_RN, 19.79,N
08/16/2023,08:00,FAL_FALCONG1, 19.99,N
08/16/2023,08:00,FAL_FALCONG2, 19.99,N
08/16/2023,08:00,FAL_FALCONG3, 19.99,N
08/16/2023,08:00,FAULKNER_RN, 24.37,N
08/16/2023,08:00,FEGC_RN, 19.55,N
08/16/2023,08:00,FENCESLR_ALL, 19.08,N
08/16/2023,08:00,FERGCC_CC1, 20.08,N
08/16/2023,08:00,FERGCC_GT1_1, 20.08,N
08/16/2023,08:00,FERGCC_GT2_3, 20.08,N
08/16/2023,08:00,FERGCC_ST1_5, 20.08,N
08/16/2023,08:00,FERMI_ALL, 22.01,N
08/16/2023,08:00,FILESSLR_PV1, 19.09,N
08/16/2023,08:00,FLCNS_CC1, 24.53,N
08/16/2023,08:00,FLCNS_UNIT1, 24.53,N
08/16/2023,08:00,FLCNS_UNIT2, 24.53,N
08/16/2023,08:00,FLCNS_UNIT3, 24.53,N
08/16/2023,08:00,FLOWERII_RN, 24.32,N
08/16/2023,08:00,FLTBES1, 24.32,N
08/16/2023,08:00,FLTCK_SSI, 19.26,N
08/16/2023,08:00,FLUVANNA_1_2, 5.08,N
08/16/2023,08:00,FLVABES1_ESR, 24.66,N
08/16/2023,08:00,FOARDCTY_ALL, 16.72,N
08/16/2023,08:00,FORMOSA_CC1, 19.87,N
08/16/2023,08:00,FORMOSA_CC2, 19.87,N
08/16/2023,08:00,FORMOSA_PUN1, 19.87,N
08/16/2023,08:00,FORMOSA_PUN2, 19.87,N
08/16/2023,08:00,FOXTROT_ALL, 20,N
08/16/2023,08:00,FO_FORMOSA11, 19.87,N
08/16/2023,08:00,FO_FORMOSA12, 19.87,N
08/16/2023,08:00,FO_FORMOSG1, 19.87,N
08/16/2023,08:00,FO_FORMOSG10, 19.87,N
08/16/2023,08:00,FO_FORMOSG13, 19.87,N
08/16/2023,08:00,FO_FORMOSG14, 19.87,N
08/16/2023,08:00,FO_FORMOSG15, 19.87,N
08/16/2023,08:00,FO_FORMOSG2, 19.87,N
08/16/2023,08:00,FO_FORMOSG3, 19.87,N
08/16/2023,08:00,FO_FORMOSG4, 19.87,N
08/16/2023,08:00,FO_FORMOSG5, 19.87,N
08/16/2023,08:00,FO_FORMOSG6, 19.87,N
08/16/2023,08:00,FO_FORMOSG7, 19.87,N
08/16/2023,08:00,FO_FORMOSG8, 19.87,N
08/16/2023,08:00,FO_FORMOSG9, 19.87,N
08/16/2023,08:00,FPPYD_FPP_G1, 19.8,N
08/16/2023,08:00,FPPYD_FPP_G2, 19.8,N
08/16/2023,08:00,FPPYD_FPP_G3, 19.8,N
08/16/2023,08:00,FREC_1_CCU, 19.13,N
08/16/2023,08:00,FREC_2_CCU, 19.14,N
08/16/2023,08:00,FREC_CC1, 19.13,N
08/16/2023,08:00,FREC_CC2, 19.14,N
08/16/2023,08:00,FRNYPP_1_CCU, 18.96,N
08/16/2023,08:00,FRNYPP_2_CCU, 18.96,N
08/16/2023,08:00,FRNYPP_CC1, 18.96,N
08/16/2023,08:00,FRNYPP_CC2, 18.96,N
08/16/2023,08:00,FRONT_EC_CC1, 19.97,N
08/16/2023,08:00,FRONT_EC_RN1, 19.97,N
08/16/2023,08:00,FRONT_EC_RN2, 19.97,N
08/16/2023,08:00,FRONT_EC_RN3, 19.97,N
08/16/2023,08:00,FRYE_SLR_ALL, 15.53,N
08/16/2023,08:00,FTR_CC1, 19.42,N
08/16/2023,08:00,FTR_FTR_G1_4, 19.42,N
08/16/2023,08:00,FTWIND_UNIT1, 19.68,N
08/16/2023,08:00,FWLR_SLR_1, 24.37,N
08/16/2023,08:00,GALO_RN1, 20.68,N
08/16/2023,08:00,GAMBIT_RN, 19.6,N
08/16/2023,08:00,GARC_BESS_RN, 19.98,N
08/16/2023,08:00,GBY_GT, 19.53,N
08/16/2023,08:00,GID_GIDEONG1, 19.82,N
08/16/2023,08:00,GID_GIDEONG2, 19.82,N
08/16/2023,08:00,GID_GIDEONG3, 19.82,N
08/16/2023,08:00,GOA_GOATWIND, 22.29,N
08/16/2023,08:00,GOLINDA_UN1, 19.42,N
08/16/2023,08:00,GOMZ_RN, 24.2,N
08/16/2023,08:00,GPASTURE_ALL, 18.1,N
08/16/2023,08:00,GRANDVW1_A_B, 15.68,N
08/16/2023,08:00,GRDNE_ESR_RN, 28.88,N
08/16/2023,08:00,GREASWOD_ALL, 23.91,N
08/16/2023,08:00,GRIF_TRL_RN, 17.21,N
08/16/2023,08:00,GRSES_UNIT1, 18.82,N
08/16/2023,08:00,GRSES_UNIT2, 18.83,N
08/16/2023,08:00,GUADG_CC1, 20,N
08/16/2023,08:00,GUADG_CC2, 20,N
08/16/2023,08:00,GUADG_CCU1, 20,N
08/16/2023,08:00,GUADG_CCU2, 20,N
08/16/2023,08:00,GUNMTN_NODE, 24.86,N
08/16/2023,08:00,GWEC_G1, 19.74,N
08/16/2023,08:00,HAMI_BESS_RN, 21.71,N
08/16/2023,08:00,HAYSEN1_2, 19.99,N
08/16/2023,08:00,HAYSEN3_4, 19.99,N
08/16/2023,08:00,HB_BUSAVG, 19.52,N
08/16/2023,08:00,HB_HOUSTON, 19.53,N
08/16/2023,08:00,HB_HUBAVG, 19.85,N
08/16/2023,08:00,HB_NORTH, 19.03,N
08/16/2023,08:00,HB_PAN, 15.43,N
08/16/2023,08:00,HB_SOUTH, 19.95,N
08/16/2023,08:00,HB_WEST, 20.91,N
08/16/2023,08:00,HELIOS_RN, 20.48,N
08/16/2023,08:00,HHGT_KENDAL, 20.5,N
08/16/2023,08:00,HHOLLW2_WND1, 19.97,N
08/16/2023,08:00,HHOLLW3_WND1, 19.97,N
08/16/2023,08:00,HHOLLW4_WND1, 19.97,N
08/16/2023,08:00,HICK_G1_G2, 22.74,N
08/16/2023,08:00,HI_LONEB_RN1, 23.41,N
08/16/2023,08:00,HI_LONE_ALL, 23.41,N
08/16/2023,08:00,HLSES_UNIT3, 18.94,N
08/16/2023,08:00,HLSES_UNIT4, 18.94,N
08/16/2023,08:00,HLSES_UNIT5, 18.94,N
08/16/2023,08:00,HOLCOMB_RN1, 20.1,N
08/16/2023,08:00,HOLSTEIN_ALL, 19.92,N
08/16/2023,08:00,HOL_ALL, 19.65,N
08/16/2023,08:00,HORSCR_RN, 24.22,N
08/16/2023,08:00,HORSECRK_RN, 17.59,N
08/16/2023,08:00,HOUSEMTN_RN, 24.64,N
08/16/2023,08:00,HOVEY_GEN, 24.19,N
08/16/2023,08:00,HRBESS_BESS, 24.6,N
08/16/2023,08:00,HRFDWIND_ALL, 15.59,N
08/16/2023,08:00,HRZN_SLR_UN1, 20.23,N
08/16/2023,08:00,HWF_HWFG1, 19.25,N
08/16/2023,08:00,H_HOLLO_WND1, 19.97,N
08/16/2023,08:00,IMP_RN1, 18.89,N
08/16/2023,08:00,INDNENR_1_RN, 24.03,N
08/16/2023,08:00,INDNENR_2_RN, 24.09,N
08/16/2023,08:00,INDNNWP_RN, 24.09,N
08/16/2023,08:00,INDN_INDNNWP, 24.09,N
08/16/2023,08:00,IND_INADALE1, 19.66,N
08/16/2023,08:00,INGLCOSW_CC1, 19.94,N
08/16/2023,08:00,INGLCOSW_STG, 19.94,N
08/16/2023,08:00,INGLCOS_CTG1, 19.94,N
08/16/2023,08:00,INGLCOS_CTG2, 19.94,N
08/16/2023,08:00,INGLCO_PUN1, 19.94,N
08/16/2023,08:00,INGLCO_PUN2, 19.94,N
08/16/2023,08:00,INGLCO_PUN3, 19.94,N
08/16/2023,08:00,INKS_INKS_G1, 20.06,N
08/16/2023,08:00,INRT_W_ALL, 17.82,N
08/16/2023,08:00,IN_INDNENR, 24.03,N
08/16/2023,08:00,IN_INDNENR_2, 24.03,N
08/16/2023,08:00,JACKCNTY_CC1, 18.81,N
08/16/2023,08:00,JACKCNTY_CT1, 18.81,N
08/16/2023,08:00,JACKCNTY_CT2, 18.81,N
08/16/2023,08:00,JACKCNTY_STG, 18.81,N
08/16/2023,08:00,JADE_SLR_ALL, 8.24,N
08/16/2023,08:00,JAY_RN_1, 19.6,N
08/16/2023,08:00,JCKCNTY2_CC1, 18.68,N
08/16/2023,08:00,JCKCNTY2_CT3, 18.68,N
08/16/2023,08:00,JCKCNTY2_CT4, 18.68,N
08/16/2023,08:00,JCKCNTY2_ST2, 18.68,N
08/16/2023,08:00,JC_BAT_RN, 20.1,N
08/16/2023,08:00,JUNCTION_RN, 20.53,N
08/16/2023,08:00,JUNO_ALL, 22.44,N
08/16/2023,08:00,KARAKAW1_1, 19.97,N
08/16/2023,08:00,KARAKAW2_1, 19.97,N
08/16/2023,08:00,KEECHI_U1, 18.81,N
08/16/2023,08:00,KELAMSL_U1, 19.06,N
08/16/2023,08:00,KEO_KEO_SM1, 24.22,N
08/16/2023,08:00,KINGE_ALL, 24.16,N
08/16/2023,08:00,KINGW_ALL, 24.29,N
08/16/2023,08:00,KMCHI_CC1, 18.87,N
08/16/2023,08:00,KMCHI_CC2, 18.87,N
08/16/2023,08:00,LACY_CRK_ALL, 23.34,N
08/16/2023,08:00,LAMESASLR_G, 25.12,N
08/16/2023,08:00,LAPETUS_U1, 24.72,N
08/16/2023,08:00,LARDVFTN_G4, 20.03,N
08/16/2023,08:00,LARDVFTN_G5, 20.03,N
08/16/2023,08:00,LASSO_GEN, 24.64,N
08/16/2023,08:00,LEG_LEG_G1, 19.29,N
08/16/2023,08:00,LEG_LEG_G2, 19.29,N
08/16/2023,08:00,LEONLCPCT1_2, 20.11,N
08/16/2023,08:00,LEONLCPCT3_4, 20.11,N
08/16/2023,08:00,LGDRAW_S_ALL, 22.44,N
08/16/2023,08:00,LGD_LANGFORD, 21.52,N
08/16/2023,08:00,LGE_CC1, 19.94,N
08/16/2023,08:00,LGE_LGE_GT1, 19.94,N
08/16/2023,08:00,LGE_LGE_GT2, 19.94,N
08/16/2023,08:00,LGE_LGE_STG, 19.94,N
08/16/2023,08:00,LGE_PUN1, 19.94,N
08/16/2023,08:00,LGE_PUN2, 19.94,N
08/16/2023,08:00,LGW_UNIT_ALL, 19.57,N
08/16/2023,08:00,LHM_CVC_G4, 19.52,N
08/16/2023,08:00,LHM_PUN1, 19.52,N
08/16/2023,08:00,LHM_PUN2, 19.52,N
08/16/2023,08:00,LHORN_N_U1_2, 15.47,N
08/16/2023,08:00,LHSES_UNIT1, 18.95,N
08/16/2023,08:00,LHSES_UNIT2, 18.95,N
08/16/2023,08:00,LIG_RN, 19.52,N
08/16/2023,08:00,LILY_RN, 18.99,N
08/16/2023,08:00,LMAJADAS_ALL, 19.97,N
08/16/2023,08:00,LNCRK_ALL, 19.38,N
08/16/2023,08:00,LONESTAR_RN, 24.44,N
08/16/2023,08:00,LONEWOLF_ALL, 20,N
08/16/2023,08:00,LON_RN1, 19.59,N
08/16/2023,08:00,LOSTPI_CC1, 19.81,N
08/16/2023,08:00,LOS_LOSTPGT1, 19.81,N
08/16/2023,08:00,LOS_LOSTPGT2, 19.81,N
08/16/2023,08:00,LOS_LOSTPST1, 19.81,N
08/16/2023,08:00,LPCCS_CC1, 18.88,N
08/16/2023,08:00,LPCCS_CC2, 18.88,N
08/16/2023,08:00,LPCCS_CT11, 18.88,N
08/16/2023,08:00,LPCCS_CT12, 18.88,N
08/16/2023,08:00,LPCCS_CT21, 18.88,N
08/16/2023,08:00,LPCCS_CT22, 18.88,N
08/16/2023,08:00,LPCCS_UNIT1, 18.88,N
08/16/2023,08:00,LPCCS_UNIT2, 18.88,N
08/16/2023,08:00,LV1A_LV1B, 19.97,N
08/16/2023,08:00,LV3_UNIT1, 19.98,N
08/16/2023,08:00,LV4_UNIT_1, 19.98,N
08/16/2023,08:00,LV5_UNIT1, 19.98,N
08/16/2023,08:00,LZ_AEN, 19.85,N
08/16/2023,08:00,LZ_CPS, 20.09,N
08/16/2023,08:00,LZ_HOUSTON, 19.55,N
08/16/2023,08:00,LZ_LCRA, 19.97,N
08/16/2023,08:00,LZ_NORTH, 19,N
08/16/2023,08:00,LZ_RAYBN, 18.93,N
08/16/2023,08:00,LZ_SOUTH, 19.96,N
08/16/2023,08:00,LZ_WEST, 23.26,N
08/16/2023,08:00,L_FRE_ESR_RN, 19.97,N
08/16/2023,08:00,MADERO_RN, 22.89,N
08/16/2023,08:00,MARBFA, 20.01,N
08/16/2023,08:00,MARIAH_ALL, 15.59,N
08/16/2023,08:00,MAR_MARSFOG1, 19.87,N
08/16/2023,08:00,MAR_MARSFOG2, 19.87,N
08/16/2023,08:00,MAR_MARSFOG3, 19.87,N
08/16/2023,08:00,MASSENGL_CC1, 15.35,N
08/16/2023,08:00,MASSENGL_G6, 17.04,N
08/16/2023,08:00,MASSENGL_G7, 17.04,N
08/16/2023,08:00,MASSENGL_G8, 13.74,N
08/16/2023,08:00,MAVCRK_W_ALL, 20.68,N
08/16/2023,08:00,MCDLD_FCSBW1, 30.76,N
08/16/2023,08:00,MCLNSLR_RN, 20.4,N
08/16/2023,08:00,MCSES_UNIT6, 18.97,N
08/16/2023,08:00,MCSES_UNIT7, 18.97,N
08/16/2023,08:00,MCSES_UNIT8, 18.97,N
08/16/2023,08:00,MDANP_CT1_2, 19.03,N
08/16/2023,08:00,MDANP_CT3_4, 19.03,N
08/16/2023,08:00,MDANP_CT5_6, 19.03,N
08/16/2023,08:00,MERCURY_ALL, 19.16,N
08/16/2023,08:00,MESQCRK_ALL, 22.44,N
08/16/2023,08:00,MESTENO_RN, 19.98,N
08/16/2023,08:00,MGSES_CT123, 21.66,N
08/16/2023,08:00,MGSES_CT456, 21.66,N
08/16/2023,08:00,MIAM1_G1_G2, 15.86,N
08/16/2023,08:00,MIL_MILG1_2, 18.99,N
08/16/2023,08:00,MIL_MILG345, 18.99,N
08/16/2023,08:00,MIRAGE_G1, 19.55,N
08/16/2023,08:00,MIRASOLE_GEN, 19.98,N
08/16/2023,08:00,MISAE_GEN_RN, 16.32,N
08/16/2023,08:00,MLSES_UNIT1, 19.04,N
08/16/2023,08:00,MLSES_UNIT2, 19.04,N
08/16/2023,08:00,MLSES_UNIT3, 19.04,N
08/16/2023,08:00,MNWL_BESS_RN, 18.93,N
08/16/2023,08:00,MOZART_WIND1, 19.8,N
08/16/2023,08:00,MUSTNGCK_ALL, 19.81,N
08/16/2023,08:00,MV_VALV4_RN, 19.97,N
08/16/2023,08:00,MWEC_G1, 14.48,N
08/16/2023,08:00,MYRY_ESR_RN, 19.97,N
08/16/2023,08:00,MYR_ALL, 19.6,N
08/16/2023,08:00,NACPW_UNIT1, 19.06,N
08/16/2023,08:00,NBOHR_RN, 23.46,N
08/16/2023,08:00,NCARBIDEG8, 19.89,N
08/16/2023,08:00,NCARBIDE_1_7, 19.89,N
08/16/2023,08:00,NCARBID_PUN1, 19.89,N
08/16/2023,08:00,NCARBID_PUN2, 19.89,N
08/16/2023,08:00,NCO_RN, 19.6,N
08/16/2023,08:00,NEBULA_RN, 19.97,N
08/16/2023,08:00,NEDIN_CC1, 19.97,N
08/16/2023,08:00,NED_NEDIN_G1, 19.97,N
08/16/2023,08:00,NED_NEDIN_G2, 19.97,N
08/16/2023,08:00,NED_NEDIN_G3, 19.97,N
08/16/2023,08:00,NF_BRP_RN, 19.86,N
08/16/2023,08:00,NOBLESLR_ALL, 18.66,N
08/16/2023,08:00,NOVA1SLR_ALL, 10.59,N
08/16/2023,08:00,NOVA2S_UNIT1, 10.59,N
08/16/2023,08:00,NUECES_B_CC1, 19.95,N
08/16/2023,08:00,NUE_NUECESG7, 19.95,N
08/16/2023,08:00,NUE_NUECESG8, 19.95,N
08/16/2023,08:00,NUE_NUECESG9, 19.95,N
08/16/2023,08:00,NWF_NWF1, 24.64,N
08/16/2023,08:00,N_AL_BESS_RN, 19.97,N
08/16/2023,08:00,N_MRD_ESR_RN, 19.97,N
08/16/2023,08:00,OBERON_U1, 24.61,N
08/16/2023,08:00,ODESW_RN, 24.69,N
08/16/2023,08:00,OECCS_1, 24.63,N
08/16/2023,08:00,OECCS_2, 24.63,N
08/16/2023,08:00,OECCS_CC1, 24.63,N
08/16/2023,08:00,OECCS_CC2, 24.63,N
08/16/2023,08:00,OGSES_1, 19.37,N
08/16/2023,08:00,OGSES_2, 19.37,N
08/16/2023,08:00,OLIN_OLING_1, 18.93,N
08/16/2023,08:00,OLIN_OLING_2, 18.93,N
08/16/2023,08:00,OLIN_OLING_3, 18.93,N
08/16/2023,08:00,OLIN_OLING_4, 18.93,N
08/16/2023,08:00,OLNEYTN_RN, 18.61,N
08/16/2023,08:00,OWF_OWF, 27.87,N
08/16/2023,08:00,OXY_OXY_CCG1, 19.95,N
08/16/2023,08:00,OXY_PUN1, 19.95,N
08/16/2023,08:00,OXY_PUN2, 19.95,N
08/16/2023,08:00,PALMWI_UNIT1, 19.97,N
08/16/2023,08:00,PANDA_S_CC1, 18.86,N
08/16/2023,08:00,PANDA_S_CT1, 18.86,N
08/16/2023,08:00,PANDA_S_CT2, 18.86,N
08/16/2023,08:00,PANDA_S_ST1, 18.86,N
08/16/2023,08:00,PANDA_T1_CC1, 19.57,N
08/16/2023,08:00,PANDA_T1_CT1, 19.57,N
08/16/2023,08:00,PANDA_T1_CT2, 19.57,N
08/16/2023,08:00,PANDA_T1_ST1, 19.57,N
08/16/2023,08:00,PANDA_T2_CC1, 19.57,N
08/16/2023,08:00,PANDA_T2_CT1, 19.57,N
08/16/2023,08:00,PANDA_T2_CT2, 19.57,N
08/16/2023,08:00,PANDA_T2_ST1, 19.57,N
08/16/2023,08:00,PAP1_PAP1, 19.94,N
08/16/2023,08:00,PB2SES_CT1, 24.53,N
08/16/2023,08:00,PB2SES_CT2, 24.53,N
08/16/2023,08:00,PB2SES_CT3, 24.53,N
08/16/2023,08:00,PB2SES_CT4, 24.53,N
08/16/2023,08:00,PB2SES_CT5, 24.53,N
08/16/2023,08:00,PC_NORTH_1, 23.03,N
08/16/2023,08:00,PC_SOUTH_ALL, 23.03,N
08/16/2023,08:00,PEARSA_1_24, 20.23,N
08/16/2023,08:00,PENA_ALL, 19.96,N
08/16/2023,08:00,PES1_RN, 19.55,N
08/16/2023,08:00,PEY_RN, 19.68,N
08/16/2023,08:00,PH1_UNIT1_2, 15.77,N
08/16/2023,08:00,PH2_U1_U2, 15.77,N
08/16/2023,08:00,PHILLWND_ALL, 19.32,N
08/16/2023,08:00,PHOEBE_ALL, 24.57,N
08/16/2023,08:00,PHOENIX_RN, 18.88,N
08/16/2023,08:00,PISG_RN_ALL, 19.13,N
08/16/2023,08:00,PITSDD_UNIT1, 19.14,N
08/16/2023,08:00,PLN_ALL, 19.68,N
08/16/2023,08:00,PNPI_GT2_RN, 19.56,N
08/16/2023,08:00,POTSVIL_RN, 19.4,N
08/16/2023,08:00,PRID_RN, 20.01,N
08/16/2023,08:00,PROSPERO_ALL, 24.69,N
08/16/2023,08:00,PRO_RN, 19.55,N
08/16/2023,08:00,PRSPERO2_ALL, 24.69,N
08/16/2023,08:00,PR_PR_ALL, 19.53,N
08/16/2023,08:00,PR_PR_G2, 19.53,N
08/16/2023,08:00,PSA_CC1, 19.53,N
08/16/2023,08:00,PSA_PSA_G1, 19.53,N
08/16/2023,08:00,PSA_PSA_G2, 19.53,N
08/16/2023,08:00,PSA_PSA_G3, 19.53,N
08/16/2023,08:00,PSA_PSA_G4, 19.53,N
08/16/2023,08:00,PSA_PSA_G5, 19.52,N
08/16/2023,08:00,PSA_PSA_G6, 19.52,N
08/16/2023,08:00,PSA_PSA_G7, 19.52,N
08/16/2023,08:00,PSA_PUN1, 19.52,N
08/16/2023,08:00,PSA_PUN2, 19.52,N
08/16/2023,08:00,PSA_PUN3, 19.53,N
