DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/23/2024,15:00,GRSES_UNIT1, 11.22,N
02/23/2024,15:00,GRSES_UNIT2, 11.21,N
02/23/2024,15:00,GUADG_CC1, 11.2,N
02/23/2024,15:00,GUADG_CC2, 11.2,N
02/23/2024,15:00,GUADG_CCU1, 11.2,N
02/23/2024,15:00,GUADG_CCU2, 11.2,N
02/23/2024,15:00,GUNMTN_NODE, 11.17,N
02/23/2024,15:00,GWEC_G1, 11.5,N
02/23/2024,15:00,HALO_RN1, 11.2,N
02/23/2024,15:00,HAMI_BESS_RN, 11.27,N
02/23/2024,15:00,HAYSEN1_2, 11.2,N
02/23/2024,15:00,HAYSEN3_4, 11.2,N
02/23/2024,15:00,HB_BUSAVG, 10.83,N
02/23/2024,15:00,HB_HOUSTON, 11.18,N
02/23/2024,15:00,HB_HUBAVG, 10.78,N
02/23/2024,15:00,HB_NORTH, 11.2,N
02/23/2024,15:00,HB_PAN, 11.2,N
02/23/2024,15:00,HB_SOUTH, 9.53,N
02/23/2024,15:00,HB_WEST, 11.2,N
02/23/2024,15:00,HELIOS_RN, 11.28,N
02/23/2024,15:00,HHGT_KENDAL, 11.2,N
02/23/2024,15:00,HHOLLW2_WND1, 11.2,N
02/23/2024,15:00,HHOLLW3_WND1, 11.2,N
02/23/2024,15:00,HHOLLW4_WND1, 11.2,N
02/23/2024,15:00,HICK_G1_G2, 11.2,N
02/23/2024,15:00,HI_LONEB_RN1, 11.2,N
02/23/2024,15:00,HI_LONE_ALL, 11.2,N
02/23/2024,15:00,HLSES_UNIT3, 11.2,N
02/23/2024,15:00,HLSES_UNIT4, 11.2,N
02/23/2024,15:00,HLSES_UNIT5, 11.2,N
02/23/2024,15:00,HMNG_ESS_RN, 11.2,N
02/23/2024,15:00,HOLCOMB_RN1, 11.92,N
02/23/2024,15:00,HOLSTEIN_ALL, 11.2,N
02/23/2024,15:00,HOL_ALL, 11.17,N
02/23/2024,15:00,HOPKNSLR_ALL, 11.2,N
02/23/2024,15:00,HORSCR_RN, 11.2,N
02/23/2024,15:00,HORSECRK_RN, 11.2,N
02/23/2024,15:00,HOUSEMTN_RN, 11.2,N
02/23/2024,15:00,HOVEY_GEN, 11.2,N
02/23/2024,15:00,HRBESS_BESS, 11.2,N
02/23/2024,15:00,HRFDWIND_ALL, 11.2,N
02/23/2024,15:00,HRZN_SLR_UN1, 11.27,N
02/23/2024,15:00,HWF_HWFG1, 11.21,N
02/23/2024,15:00,HYDR_ESS_RN, 11.2,N
02/23/2024,15:00,H_HOLLO_WND1, 11.2,N
02/23/2024,15:00,IMP_RN1, 11.2,N
02/23/2024,15:00,INDNENR_1_RN, 11.21,N
02/23/2024,15:00,INDNENR_2_RN, 11.2,N
02/23/2024,15:00,INDNNWP_RN, 11.2,N
02/23/2024,15:00,IND_INADALE1, 11.2,N
02/23/2024,15:00,INGLCOSW_CC1, 12.06,N
02/23/2024,15:00,INGLCOSW_STG, 12.06,N
02/23/2024,15:00,INGLCOS_CTG1, 12.06,N
02/23/2024,15:00,INGLCOS_CTG2, 12.06,N
02/23/2024,15:00,INGLCO_PUN1, 12.06,N
02/23/2024,15:00,INGLCO_PUN2, 12.06,N
02/23/2024,15:00,INGLCO_PUN3, 12.06,N
02/23/2024,15:00,INKS_INKS_G1, 11.44,N
02/23/2024,15:00,INRT_W_ALL, 11.2,N
02/23/2024,15:00,JACKCNTY_CC1, 11.21,N
02/23/2024,15:00,JACKCNTY_CT1, 11.21,N
02/23/2024,15:00,JACKCNTY_CT2, 11.21,N
02/23/2024,15:00,JACKCNTY_STG, 11.21,N
02/23/2024,15:00,JADE_SLR_ALL, 11.2,N
02/23/2024,15:00,JAY_RN_1, 11.17,N
02/23/2024,15:00,JCKCNTY2_CC1, 11.2,N
02/23/2024,15:00,JCKCNTY2_CT3, 11.2,N
02/23/2024,15:00,JCKCNTY2_CT4, 11.2,N
02/23/2024,15:00,JCKCNTY2_ST2, 11.2,N
02/23/2024,15:00,JC_BAT_RN, 11.2,N
02/23/2024,15:00,JDKNS_RN, 11.2,N
02/23/2024,15:00,JUNCTION_RN, 11.18,N
02/23/2024,15:00,JUNO_ALL, 11.2,N
02/23/2024,15:00,KARAKAW1_1, 10.98,N
02/23/2024,15:00,KARAKAW2_1, 10.98,N
02/23/2024,15:00,KEECHI_U1, 11.21,N
02/23/2024,15:00,KELAMSL_U1, 11.2,N
02/23/2024,15:00,KEO_KEO_SM1, 11.2,N
02/23/2024,15:00,KINGE_ALL, 11.2,N
02/23/2024,15:00,KINGW_ALL, 11.2,N
02/23/2024,15:00,KMCHI_CC1, 11.2,N
02/23/2024,15:00,KMCHI_CC2, 11.2,N
02/23/2024,15:00,LACY_CRK_ALL, 11.2,N
02/23/2024,15:00,LAMESASLR_G, 11.19,N
02/23/2024,15:00,LAPETUS_U1, 11.2,N
02/23/2024,15:00,LARDVFTN_G4, 11.71,N
02/23/2024,15:00,LARDVFTN_G5, 11.71,N
02/23/2024,15:00,LASSO_GEN, 11.2,N
02/23/2024,15:00,LBRA_BES1, 11.2,N
02/23/2024,15:00,LEG_LEG_G1, 11.2,N
02/23/2024,15:00,LEG_LEG_G2, 11.2,N
02/23/2024,15:00,LEONLCPCT1_2, 11.2,N
02/23/2024,15:00,LEONLCPCT3_4, 11.2,N
02/23/2024,15:00,LFSTH_RN, 11.2,N
02/23/2024,15:00,LGDRAW_S_ALL, 11.2,N
02/23/2024,15:00,LGD_LANGFORD, 11.19,N
02/23/2024,15:00,LGE_CC1, 12.06,N
02/23/2024,15:00,LGE_LGE_GT1, 12.06,N
02/23/2024,15:00,LGE_LGE_GT2, 12.06,N
02/23/2024,15:00,LGE_LGE_STG, 12.06,N
02/23/2024,15:00,LGE_PUN1, 12.06,N
02/23/2024,15:00,LGE_PUN2, 12.06,N
02/23/2024,15:00,LGW_UNIT_ALL, 11.34,N
02/23/2024,15:00,LHM_CVC_G4, 11.19,N
02/23/2024,15:00,LHM_PUN1, 11.19,N
02/23/2024,15:00,LHM_PUN2, 11.19,N
02/23/2024,15:00,LHORN_N_U1_2, 11.2,N
02/23/2024,15:00,LHSES_UNIT1, 11.2,N
02/23/2024,15:00,LHSES_UNIT2, 11.2,N
02/23/2024,15:00,LIG_RN, 11.19,N
02/23/2024,15:00,LILY_RN, 11.2,N
02/23/2024,15:00,LMAJADAS_ALL, -6.7,N
02/23/2024,15:00,LMO_ESR_RN, 11.19,N
02/23/2024,15:00,LNCRK_ALL, 11.21,N
02/23/2024,15:00,LONESTAR_RN, 11.2,N
02/23/2024,15:00,LONEWOLF_ALL, 11.21,N
02/23/2024,15:00,LON_RN1, 11.18,N
02/23/2024,15:00,LOSTPI_CC1, 11.19,N
02/23/2024,15:00,LOS_LOSTPGT1, 11.19,N
02/23/2024,15:00,LOS_LOSTPGT2, 11.19,N
02/23/2024,15:00,LOS_LOSTPST1, 11.19,N
02/23/2024,15:00,LPCCS_CC1, 11.2,N
02/23/2024,15:00,LPCCS_CC2, 11.2,N
02/23/2024,15:00,LPCCS_CT11, 11.2,N
02/23/2024,15:00,LPCCS_CT12, 11.2,N
02/23/2024,15:00,LPCCS_CT21, 11.2,N
02/23/2024,15:00,LPCCS_CT22, 11.2,N
02/23/2024,15:00,LPCCS_UNIT1, 11.2,N
02/23/2024,15:00,LPCCS_UNIT2, 11.2,N
02/23/2024,15:00,LV1A_LV1B, -7.35,N
02/23/2024,15:00,LV3_RN, 11.91,N
02/23/2024,15:00,LV3_UNIT1, 11.9,N
02/23/2024,15:00,LV4_UNIT_1, 11.9,N
02/23/2024,15:00,LV5_UNIT1, -2.08,N
02/23/2024,15:00,LZ_AEN, 11.19,N
02/23/2024,15:00,LZ_CPS, 11.2,N
02/23/2024,15:00,LZ_HOUSTON, 11.2,N
02/23/2024,15:00,LZ_LCRA, 11.26,N
02/23/2024,15:00,LZ_NORTH, 11.2,N
02/23/2024,15:00,LZ_RAYBN, 11.2,N
02/23/2024,15:00,LZ_SOUTH, 8.79,N
02/23/2024,15:00,LZ_WEST, 11.24,N
02/23/2024,15:00,L_FRE_ESR_RN, -5.75,N
02/23/2024,15:00,MADERO_RN, -2.03,N
02/23/2024,15:00,MAINLAND_RN, 11.18,N
02/23/2024,15:00,MAND_SLR_RN, 11.19,N
02/23/2024,15:00,MARBFA, 11.2,N
02/23/2024,15:00,MARIAH_ALL, 11.2,N
02/23/2024,15:00,MAR_MARSFOG1, 11.2,N
02/23/2024,15:00,MAR_MARSFOG2, 11.2,N
02/23/2024,15:00,MAR_MARSFOG3, 11.2,N
02/23/2024,15:00,MASSENGL_CC1, 11.2,N
02/23/2024,15:00,MASSENGL_G6, 11.2,N
02/23/2024,15:00,MASSENGL_G7, 11.2,N
02/23/2024,15:00,MASSENGL_G8, 11.2,N
02/23/2024,15:00,MAVCRK_W_ALL, 11.19,N
02/23/2024,15:00,MCDLD_FCSBW1, 11.19,N
02/23/2024,15:00,MCLNSLR_RN, 11.36,N
02/23/2024,15:00,MCSES_UNIT6, 11.2,N
02/23/2024,15:00,MCSES_UNIT7, 11.2,N
02/23/2024,15:00,MCSES_UNIT8, 11.2,N
02/23/2024,15:00,MDANP_CT1_2, 11.2,N
02/23/2024,15:00,MDANP_CT3_4, 11.2,N
02/23/2024,15:00,MDANP_CT5_6, 11.2,N
02/23/2024,15:00,MERCURY_ALL, 11.2,N
02/23/2024,15:00,MESQCRK_ALL, 11.2,N
02/23/2024,15:00,MESTENO_RN, 11.9,N
02/23/2024,15:00,MGSES_CT123, 11.23,N
02/23/2024,15:00,MGSES_CT456, 11.23,N
02/23/2024,15:00,MIAM1_G1_G2, 11.2,N
02/23/2024,15:00,MIDWY_RN, 11.2,N
02/23/2024,15:00,MIL_MILG1_2, 11.21,N
02/23/2024,15:00,MIL_MILG345, 11.21,N
02/23/2024,15:00,MIRAGE_G1, 11.18,N
02/23/2024,15:00,MIRASOLE_GEN, 11.93,N
02/23/2024,15:00,MISAE_GEN_RN, 11.2,N
02/23/2024,15:00,MLSES_UNIT1, 11.2,N
02/23/2024,15:00,MLSES_UNIT2, 11.2,N
02/23/2024,15:00,MLSES_UNIT3, 11.2,N
02/23/2024,15:00,MNWL_BESS_RN, 11.21,N
02/23/2024,15:00,MOZART_WIND1, 12.25,N
02/23/2024,15:00,MUSTNGCK_ALL, 11.26,N
02/23/2024,15:00,MV_VALV4_RN, -0.16,N
02/23/2024,15:00,MWEC_G1, 11.58,N
02/23/2024,15:00,MYRY_ESR_RN, -2,N
02/23/2024,15:00,MYR_ALL, 11.18,N
02/23/2024,15:00,NACPW_UNIT1, 11.2,N
02/23/2024,15:00,NBOHR_RN, 11.2,N
02/23/2024,15:00,NCARBIDEG8, 11.37,N
02/23/2024,15:00,NCARBIDE_1_7, 11.37,N
02/23/2024,15:00,NCARBID_PUN1, 11.37,N
02/23/2024,15:00,NCARBID_PUN2, 11.37,N
02/23/2024,15:00,NCO_RN, 11.18,N
02/23/2024,15:00,NEBULA_RN, -6.04,N
02/23/2024,15:00,NEDIN_CC1, -1.09,N
02/23/2024,15:00,NED_NEDIN_G1, -1.09,N
02/23/2024,15:00,NED_NEDIN_G2, -1.09,N
02/23/2024,15:00,NED_NEDIN_G3, -1.09,N
02/23/2024,15:00,NF_BRP_RN, 12,N
02/23/2024,15:00,NOBLESLR_ALL, 11.2,N
02/23/2024,15:00,NOVA1SLR_ALL, 11.2,N
02/23/2024,15:00,NOVA2S_UNIT1, 11.2,N
02/23/2024,15:00,NUECES_B_CC1, 10.91,N
02/23/2024,15:00,NUE_NUECESG7, 10.91,N
02/23/2024,15:00,NUE_NUECESG8, 10.91,N
02/23/2024,15:00,NUE_NUECESG9, 10.91,N
02/23/2024,15:00,NWF_NWF1, 11.2,N
02/23/2024,15:00,N_AL_BESS_RN, -0.48,N
02/23/2024,15:00,N_MRD_ESR_RN, -1.26,N
02/23/2024,15:00,OBERON_U1, 11.2,N
02/23/2024,15:00,ODESW_RN, 11.2,N
02/23/2024,15:00,OECCS_1, 11.2,N
02/23/2024,15:00,OECCS_2, 11.2,N
02/23/2024,15:00,OECCS_CC1, 11.2,N
02/23/2024,15:00,OECCS_CC2, 11.2,N
02/23/2024,15:00,OGSES_1, 11.19,N
02/23/2024,15:00,OGSES_2, 11.19,N
02/23/2024,15:00,OLIN_OLING_1, 11.2,N
02/23/2024,15:00,OLIN_OLING_2, 11.2,N
02/23/2024,15:00,OLIN_OLING_3, 11.2,N
02/23/2024,15:00,OLIN_OLING_4, 11.2,N
02/23/2024,15:00,OLNEYTN_RN, 11.21,N
02/23/2024,15:00,OR_BESS_RN, 11.22,N
02/23/2024,15:00,OWF_OWF, 11.2,N
02/23/2024,15:00,OXY_OXY_CCG1, 10.93,N
02/23/2024,15:00,OXY_PUN1, 10.93,N
02/23/2024,15:00,OXY_PUN2, 10.93,N
02/23/2024,15:00,PALE_ESS_EN, 11.2,N
02/23/2024,15:00,PALMWI_UNIT1, -9.41,N
02/23/2024,15:00,PANDA_S_CC1, 11.2,N
02/23/2024,15:00,PANDA_S_CT1, 11.2,N
02/23/2024,15:00,PANDA_S_CT2, 11.2,N
02/23/2024,15:00,PANDA_S_ST1, 11.2,N
02/23/2024,15:00,PANDA_T1_CC1, 11.2,N
02/23/2024,15:00,PANDA_T1_CT1, 11.2,N
02/23/2024,15:00,PANDA_T1_CT2, 11.2,N
02/23/2024,15:00,PANDA_T1_ST1, 11.2,N
02/23/2024,15:00,PANDA_T2_CC1, 11.2,N
02/23/2024,15:00,PANDA_T2_CT1, 11.2,N
02/23/2024,15:00,PANDA_T2_CT2, 11.2,N
02/23/2024,15:00,PANDA_T2_ST1, 11.2,N
02/23/2024,15:00,PAP1_PAP1, 10.72,N
02/23/2024,15:00,PAULN_RN, 11.2,N
02/23/2024,15:00,PAVLOV_BT_RN, 11.58,N
02/23/2024,15:00,PAVO_ESS_ALL, 11.2,N
02/23/2024,15:00,PB2SES_CT1, 11.2,N
02/23/2024,15:00,PB2SES_CT2, 11.2,N
02/23/2024,15:00,PB2SES_CT3, 11.2,N
02/23/2024,15:00,PB2SES_CT4, 11.2,N
02/23/2024,15:00,PB2SES_CT5, 11.2,N
02/23/2024,15:00,PC_NORTH_1, 11.2,N
02/23/2024,15:00,PC_SOUTH_ALL, 11.2,N
02/23/2024,15:00,PEARSA_1_24, 11.27,N
02/23/2024,15:00,PENA_ALL, 9.3,N
02/23/2024,15:00,PES1_RN, 11.19,N
02/23/2024,15:00,PEY_RN, 11.16,N
02/23/2024,15:00,PH1_UNIT1_2, 11.2,N
02/23/2024,15:00,PH2_U1_U2, 11.2,N
02/23/2024,15:00,PHILLWND_ALL, 11.2,N
02/23/2024,15:00,PHOEBE_ALL, 11.2,N
02/23/2024,15:00,PHOENIX_RN, 11.2,N
02/23/2024,15:00,PHO_ALL, 11.17,N
02/23/2024,15:00,PIONR_DJ_RN, 11.2,N
02/23/2024,15:00,PISG_RN_ALL, 11.2,N
02/23/2024,15:00,PITSDD_UNIT1, 11.2,N
02/23/2024,15:00,PLN_ALL, 11.17,N
02/23/2024,15:00,PNPI_GT2_RN, 11.19,N
02/23/2024,15:00,PORTSL_UNIT1, 11.2,N
02/23/2024,15:00,POTSVIL_RN, 1.2,N
02/23/2024,15:00,PRID_RN, 11.2,N
02/23/2024,15:00,PROSPERO_ALL, 11.2,N
02/23/2024,15:00,PRO_RN, 11.19,N
02/23/2024,15:00,PRSPERO2_ALL, 11.2,N
02/23/2024,15:00,PR_PR_ALL, 11.19,N
02/23/2024,15:00,PR_PR_G2, 11.19,N
02/23/2024,15:00,PSA_CC1, 11.19,N
02/23/2024,15:00,PSA_PSA_G1, 11.19,N
02/23/2024,15:00,PSA_PSA_G2, 11.19,N
02/23/2024,15:00,PSA_PSA_G3, 11.19,N
02/23/2024,15:00,PSA_PSA_G4, 11.19,N
02/23/2024,15:00,PSA_PSA_G5, 11.19,N
02/23/2024,15:00,PSA_PSA_G6, 11.19,N
02/23/2024,15:00,PSA_PSA_G7, 11.19,N
02/23/2024,15:00,PSA_PUN1, 11.19,N
02/23/2024,15:00,PSA_PUN2, 11.19,N
02/23/2024,15:00,PSA_PUN3, 11.19,N
02/23/2024,15:00,PSA_PUN4, 11.19,N
02/23/2024,15:00,PSA_PUN5, 11.19,N
02/23/2024,15:00,PSG_CC1, 11.18,N
02/23/2024,15:00,PSG_PSG_GT2, 11.18,N
02/23/2024,15:00,PSG_PSG_GT3, 11.18,N
02/23/2024,15:00,PSG_PSG_ST1, 11.18,N
02/23/2024,15:00,PTLBES_BESS1, 11.31,N
02/23/2024,15:00,PYR_PYRON1, 11.2,N
02/23/2024,15:00,QALSW_ALL, 11.2,N
02/23/2024,15:00,QALSW_CC1, 11.2,N
02/23/2024,15:00,QALSW_CC2, 11.2,N
02/23/2024,15:00,QUEEN_BA_RN, 11.2,N
02/23/2024,15:00,QUEEN_SL_RN, 11.2,N
02/23/2024,15:00,RAB_G1-8, 11.18,N
02/23/2024,15:00,RADN_SLR_ALL, 11.2,N
02/23/2024,15:00,RAMBLER_UNIT, 11.19,N
02/23/2024,15:00,RANCHERO_ALL, 11.2,N
02/23/2024,15:00,RAT_RN_1, 11.18,N
02/23/2024,15:00,RAYBURN_CC1, 11.23,N
02/23/2024,15:00,RAYB_G78910, 11.23,N
02/23/2024,15:00,RBN_BESS1, 11.2,N
02/23/2024,15:00,RDCAN_RDCNY1, 11.73,N
02/23/2024,15:00,REDBARN_RN, 11.2,N
02/23/2024,15:00,REDFISH_ALL, -5.97,N
02/23/2024,15:00,REDGATE_ALL, -1.33,N
02/23/2024,15:00,REDGATE_RN, -1.33,N
02/23/2024,15:00,RELOJ_ALL, 11.77,N
02/23/2024,15:00,REROCK_ALL, 11.2,N
02/23/2024,15:00,RHESS2_ESS1, 11.19,N
02/23/2024,15:00,RIGGIN_UNIT1, 11.2,N
02/23/2024,15:00,RIOG_ESR_RN, -2.14,N
02/23/2024,15:00,RIONOG_CC1, 11.2,N
02/23/2024,15:00,RIONOG_CT1, 11.2,N
02/23/2024,15:00,RIONOG_CT2, 11.2,N
02/23/2024,15:00,RIONOG_CT3, 11.2,N
02/23/2024,15:00,RIONOG_ST1, 11.2,N
02/23/2024,15:00,RIPPEY_ALL, 11.2,N
02/23/2024,15:00,RN_APOGEE, 11.21,N
02/23/2024,15:00,RN_BYU_G8, 11.18,N
02/23/2024,15:00,RN_DEC_AGR_A, 11.2,N
02/23/2024,15:00,RN_DEC_AGR_B, 11.2,N
02/23/2024,15:00,RN_DEC_AGR_C, 11.2,N
02/23/2024,15:00,RN_DEC_AGR_D, 11.2,N
02/23/2024,15:00,RN_ECEC_HOLT, 11.2,N
02/23/2024,15:00,RN_OCI_ALAMO, 11.2,N
02/23/2024,15:00,RN_RTS1, 11.2,N
02/23/2024,15:00,RN_SR_WIND1, -5.79,N
02/23/2024,15:00,RN_TOSBATT, 11.19,N
02/23/2024,15:00,ROSELAND_ALL, 11.2,N
02/23/2024,15:00,ROUTE66_RN, 11.2,N
02/23/2024,15:00,ROW_ALL, 11.17,N
02/23/2024,15:00,RPUBRDS_RN, 11.19,N
02/23/2024,15:00,RRANCHES_ALL, 11.2,N
02/23/2024,15:00,RRC_WIND_ALL, 11.2,N
02/23/2024,15:00,RSK_RN, 11.2,N
02/23/2024,15:00,RTLSNAKE_BT, 11.2,N
02/23/2024,15:00,RUSSEKST_RN, 11.2,N
02/23/2024,15:00,RVRVLYS_ALL, 11.19,N
02/23/2024,15:00,SADLBACK_RN, 11.2,N
02/23/2024,15:00,SALVTION_GEN, 11.2,N
02/23/2024,15:00,SAMSON_ALL, 11.2,N
02/23/2024,15:00,SANDHSYD1_2, 11.19,N
02/23/2024,15:00,SANDHSYD3_4, 11.19,N
02/23/2024,15:00,SANDHSYD6_7, 11.19,N
02/23/2024,15:00,SANDHSYD_5AC, 11.19,N
02/23/2024,15:00,SANDHSYD_CC1, 11.19,N
02/23/2024,15:00,SANTACRU_ALL, 11.13,N
02/23/2024,15:00,SAN_SANMIGG1, 11.24,N
02/23/2024,15:00,SBEAN_BESS, 11.2,N
02/23/2024,15:00,SBE_RN_1, 3.25,N
02/23/2024,15:00,SC2SES_UNIT1, 11.2,N
02/23/2024,15:00,SCES_UNIT1, 11.2,N
02/23/2024,15:00,SCLP_PUN1, 11.18,N
02/23/2024,15:00,SCLP_PUN2, 11.18,N
02/23/2024,15:00,SCLP_PUN3, 11.18,N
02/23/2024,15:00,SCLP_PUN4, 11.18,N
02/23/2024,15:00,SCLP_SCLPC_1, 11.18,N
02/23/2024,15:00,SCLP_SCLPC_2, 11.18,N
02/23/2024,15:00,SCLP_SCLPC_3, 11.18,N
02/23/2024,15:00,SCLP_SCLPC_4, 11.18,N
02/23/2024,15:00,SCSES_UNIT2, 11.2,N
02/23/2024,15:00,SDSES_PUN1, 11.19,N
02/23/2024,15:00,SDSES_PUN3, 11.19,N
02/23/2024,15:00,SENATEWD_1, 11.21,N
02/23/2024,15:00,SGM_SIGNALMT, 11.23,N
02/23/2024,15:00,SGSA_DGR, 11.2,N
02/23/2024,15:00,SG_BES_BESS1, 11.2,N
02/23/2024,15:00,SHAFFER_ALL, 9.95,N
02/23/2024,15:00,SHAMROCK_RN, 11.2,N
02/23/2024,15:00,SHANNONW_RN, 11.21,N
02/23/2024,15:00,SHEEPCRK_1, 11.2,N
02/23/2024,15:00,SILASRAY_CC1, 3.22,N
02/23/2024,15:00,SIL_SILAS_10, 3.22,N
02/23/2024,15:00,SIL_SILAS_6, 3.22,N
02/23/2024,15:00,SIL_SILAS_9, 3.22,N
02/23/2024,15:00,SIRIUS_UNIT1, 11.2,N
02/23/2024,15:00,SJS_SJS_G1, 11.18,N
02/23/2024,15:00,SJS_SJS_G2, 11.18,N
02/23/2024,15:00,SKY1, 11.24,N
02/23/2024,15:00,SLCN_ESS_ALL, 11.19,N
02/23/2024,15:00,SLTFRK_UN1_2, 11.2,N
02/23/2024,15:00,SL_PUN1, 11.8,N
02/23/2024,15:00,SL_PUN2, 11.8,N
02/23/2024,15:00,SNY_BESS_RN, 11.73,N
02/23/2024,15:00,SOLARA_UNIT1, 11.43,N
02/23/2024,15:00,SPARTA_ALL, 11.1,N
02/23/2024,15:00,SPLAIN1_RN, 11.2,N
02/23/2024,15:00,SPLAIN2_RN, 11.2,N
02/23/2024,15:00,SPNC_SPNCE_4, 11.2,N
02/23/2024,15:00,SPNC_SPNCE_5, 11.2,N
02/23/2024,15:00,SPTX12B_RN, 11.2,N
02/23/2024,15:00,SROSA_ESR_RN, -4.59,N
02/23/2024,15:00,SRWE1_UNIT1, 11.2,N
02/23/2024,15:00,SSPURT_WIND1, 11.2,N
02/23/2024,15:00,STAM_SLR_ALL, 11.2,N
02/23/2024,15:00,STEAM_ENG123, 11.2,N
02/23/2024,15:00,STEA_STEAM_1, 11.2,N
02/23/2024,15:00,STEA_STEAM_2, 11.2,N
02/23/2024,15:00,STEA_STEAM_3, 11.2,N
02/23/2024,15:00,STELLA_RN, 9.3,N
02/23/2024,15:00,STP_STP_G1, 11.16,N
02/23/2024,15:00,STP_STP_G2, 11.16,N
02/23/2024,15:00,STRATEGC_RN, 11.2,N
02/23/2024,15:00,STWF_T1, 11.28,N
02/23/2024,15:00,SUNVASLR_ALL, 11.2,N
02/23/2024,15:00,SWEC_G1, 11.2,N
02/23/2024,15:00,SWEETWN2_2_4, 11.21,N
02/23/2024,15:00,SWEETWN3_3, 11.21,N
02/23/2024,15:00,SWEETWND_1, 11.21,N
02/23/2024,15:00,SWOOSE1_U1, 11.2,N
02/23/2024,15:00,SWOOSEII_RN, 11.2,N
02/23/2024,15:00,SWTWN4_WND45, 11.21,N
02/23/2024,15:00,SWT_BESS_RN, 11.48,N
02/23/2024,15:00,S_HILLS_RN, 12.24,N
02/23/2024,15:00,TAHOKA_ALL, 11.2,N
02/23/2024,15:00,TAV_RN, 3.22,N
02/23/2024,15:00,TAYGETE2_ALL, 11.2,N
02/23/2024,15:00,TAYGETE_ALL, 11.2,N
02/23/2024,15:00,TBWF_ES_BES1, 11.2,N
02/23/2024,15:00,TC_PUN1, 11.18,N
02/23/2024,15:00,TC_PUN2, 11.18,N
02/23/2024,15:00,TC_TCHP1, 11.18,N
02/23/2024,15:00,TEN_CC1, 11.2,N
02/23/2024,15:00,TEN_CT1_STG, 11.2,N
02/23/2024,15:00,TGCCS_ALL, 11.2,N
02/23/2024,15:00,TGCCS_CC1, 11.2,N
02/23/2024,15:00,TGF_TGFGT, 3.32,N
02/23/2024,15:00,TGS_GT01, 3.32,N
02/23/2024,15:00,TGW_T1_T2, 9.3,N
02/23/2024,15:00,THW_1_CCU, 11.19,N
02/23/2024,15:00,THW_2_CCU, 11.19,N
02/23/2024,15:00,THW_CC1, 11.19,N
02/23/2024,15:00,THW_CC2, 11.19,N
02/23/2024,15:00,THW_THWGT5X, 11.19,N
02/23/2024,15:00,THW_THWGT_1, 11.19,N
02/23/2024,15:00,TI_SOLAR_ALL, 11.2,N
02/23/2024,15:00,TKWSW_CHAMP, 11.2,N
02/23/2024,15:00,TKWSW_ROSCOE, 11.2,N
02/23/2024,15:00,TNP_TNP_O_1, 11.19,N
02/23/2024,15:00,TNP_TNP_O_2, 11.19,N
02/23/2024,15:00,TNSKA_CC1, 11.2,N
02/23/2024,15:00,TNSKA_CCU, 11.2,N
02/23/2024,15:00,TOPAZ_ALL, 11.18,N
02/23/2024,15:00,TORR_ALL, 11.7,N
02/23/2024,15:00,TORT_ESS_RN, 11.18,N
02/23/2024,15:00,TOYAH_RN, 11.2,N
02/23/2024,15:00,TREB_SOLAR1, 11.29,N
02/23/2024,15:00,TRENT_TRENT, 11.28,N
02/23/2024,15:00,TRINITY_ALL, 11.21,N
02/23/2024,15:00,TRIPBUT1_RN, 11.2,N
02/23/2024,15:00,TRSES_UNIT6, 11.2,N
02/23/2024,15:00,TRUENO_ALL, -6.67,N
02/23/2024,15:00,TRUSGILL_RN, 11.2,N
02/23/2024,15:00,TTRSW_RN, 11.2,N
02/23/2024,15:00,TTWEC_G1, 11.46,N
02/23/2024,15:00,TURQ_BESS1, 11.2,N
02/23/2024,15:00,TV_RN, 11.19,N
02/23/2024,15:00,TXCTY_CC1, 11.18,N
02/23/2024,15:00,TXCTY_CTA, 11.18,N
02/23/2024,15:00,TXCTY_CTB, 11.18,N
02/23/2024,15:00,TXCTY_CTC, 11.18,N
02/23/2024,15:00,TXCTY_ST, 11.18,N
02/23/2024,15:00,TYLRWIND_RN, 11.2,N
02/23/2024,15:00,T_CK_GT2_RN, 11.2,N
02/23/2024,15:00,T_CK_GT3_RN, 11.2,N
02/23/2024,15:00,UCC_COG_PUN2, 11.18,N
02/23/2024,15:00,UCC_UCC_C_2, 11.18,N
02/23/2024,15:00,VANCOURT_RN, -6.04,N
02/23/2024,15:00,VENADO_ALL, 13.38,N
02/23/2024,15:00,VERAWIND_ALL, 11.2,N
02/23/2024,15:00,VERTIGO_UN1, 11.21,N
02/23/2024,15:00,VICTORIA_CC1, 11.24,N
02/23/2024,15:00,VICTPORT_RN, 11.26,N
02/23/2024,15:00,VIC_VICTORG5, 11.24,N
02/23/2024,15:00,VIC_VICTORG6, 11.24,N
02/23/2024,15:00,VISION_RN, 11.2,N
02/23/2024,15:00,VLSES_UNIT3, 11.2,N
02/23/2024,15:00,VORT_ALL_RN, 11.2,N
02/23/2024,15:00,WAKEWE_ALL, 11.2,N
02/23/2024,15:00,WAP_WAPGT_1, 11.19,N
02/23/2024,15:00,WAP_WAP_G1, 11.19,N
02/23/2024,15:00,WAP_WAP_G2, 11.19,N
02/23/2024,15:00,WAP_WAP_G3, 11.19,N
02/23/2024,15:00,WAP_WAP_G4, 11.19,N
