DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/10/2022,14:00,AMO_AMOCO_S2, 37.11,N
03/10/2022,14:00,ANACACHO_ANA, 34.99,N
03/10/2022,14:00,ANCHOR_ALL, 35.19,N
03/10/2022,14:00,ANSON1_ALL, 34.59,N
03/10/2022,14:00,AQUI_ALL, 35.42,N
03/10/2022,14:00,ARAGORN_RN, 34.42,N
03/10/2022,14:00,ASTRA_RN, 34.28,N
03/10/2022,14:00,ATK_ATKINSG7, 35.75,N
03/10/2022,14:00,AUSTPL_ALL, 35.18,N
03/10/2022,14:00,AVIAT_ALL, 34.41,N
03/10/2022,14:00,AZURE_RN, 34.43,N
03/10/2022,14:00,AZ_ALL, 39.42,N
03/10/2022,14:00,BAC_RN_ALL, 37.11,N
03/10/2022,14:00,BAFFIN_ALL, 35.2,N
03/10/2022,14:00,BAIRDWND_ALL, 34.87,N
03/10/2022,14:00,BARROW_ALL, 34.4,N
03/10/2022,14:00,BASTEN_CC1, 35.19,N
03/10/2022,14:00,BASTEN_CCU, 35.19,N
03/10/2022,14:00,BATCAVE_RN, 35.07,N
03/10/2022,14:00,BBREEZE_1_2, 35.19,N
03/10/2022,14:00,BCATWD_WD_1, 34.06,N
03/10/2022,14:00,BCK_RN, 35.48,N
03/10/2022,14:00,BIGSTAR_ALL, 35.18,N
03/10/2022,14:00,BLACKJAK_RN, 35.2,N
03/10/2022,14:00,BLSMT1_5_A_6, 34.2,N
03/10/2022,14:00,BLUEJAY_RN, 35.77,N
03/10/2022,14:00,BOOTLEG_UN1, 34.47,N
03/10/2022,14:00,BORDAS_345, 35.18,N
03/10/2022,14:00,BOSQUESW_CC1, 34.36,N
03/10/2022,14:00,BOSQUESW_CC2, 34.35,N
03/10/2022,14:00,BOSQ_BSQSU_5, 34.35,N
03/10/2022,14:00,BOSQ_BSQS_12, 34.35,N
03/10/2022,14:00,BOSQ_BSQS_34, 34.36,N
03/10/2022,14:00,BRANDON_RN, 34.32,N
03/10/2022,14:00,BRAUNIG_CC1, 34.73,N
03/10/2022,14:00,BRAUNIG_VHB1, 35.13,N
03/10/2022,14:00,BRAUNIG_VHB2, 35.13,N
03/10/2022,14:00,BRAUNIG_VHB3, 35.12,N
03/10/2022,14:00,BRAZ_WND_ALL, 35.27,N
03/10/2022,14:00,BRA_AVR1_CT2, 34.86,N
03/10/2022,14:00,BRA_AVR_CST1, 34.73,N
03/10/2022,14:00,BRHEIGHT_RN, 37.11,N
03/10/2022,14:00,BRIGHTSD_RN, 35.18,N
03/10/2022,14:00,BRISCOE_WIND, 34.28,N
03/10/2022,14:00,BRPANGLE_RN, 35.42,N
03/10/2022,14:00,BRPMAGNO_RN, 39.49,N
03/10/2022,14:00,BRP_BRAZ_RN, 35.44,N
03/10/2022,14:00,BRP_DIKN_RN, 38.61,N
03/10/2022,14:00,BRP_LOOP_RN, 35.25,N
03/10/2022,14:00,BRP_LOP1_RN, 35.19,N
03/10/2022,14:00,BRP_PBL1_RN, 35.05,N
03/10/2022,14:00,BRP_PBL2_RN, 35.05,N
03/10/2022,14:00,BRP_RN_UNIT1, 35.09,N
03/10/2022,14:00,BRP_SEMI_RN, 31.45,N
03/10/2022,14:00,BRP_SWNY_RN, 35.44,N
03/10/2022,14:00,BRP_ZPT1_RN, 35.18,N
03/10/2022,14:00,BRP_ZPT2_RN, 35.18,N
03/10/2022,14:00,BRTSW_BCW1, 34.16,N
03/10/2022,14:00,BR_VHB6CT5_6, 35.13,N
03/10/2022,14:00,BR_VHB6CT7_8, 35.13,N
03/10/2022,14:00,BSS_U1, 35.42,N
03/10/2022,14:00,BTE_BTE_G1, 35.94,N
03/10/2022,14:00,BTE_BTE_G2, 35.94,N
03/10/2022,14:00,BTE_BTE_G3, 35.94,N
03/10/2022,14:00,BTE_BTE_G4, 35.94,N
03/10/2022,14:00,BTE_CC1, 35.94,N
03/10/2022,14:00,BTE_PUN1, 35.94,N
03/10/2022,14:00,BTE_PUN2, 35.94,N
03/10/2022,14:00,BUCHAN_ALL, 35.14,N
03/10/2022,14:00,BUCKTHRN_RN, 33.96,N
03/10/2022,14:00,BUFF_GAP_ALL, 34.31,N
03/10/2022,14:00,BULLCRK_1_2, 34.34,N
03/10/2022,14:00,BVE_CC1, 35.57,N
03/10/2022,14:00,BVE_UNIT1, 35.57,N
03/10/2022,14:00,BVE_UNIT2, 35.57,N
03/10/2022,14:00,BVE_UNIT3, 35.57,N
03/10/2022,14:00,BYU_BYU_1, 36.48,N
03/10/2022,14:00,BYU_BYU_12, 36.48,N
03/10/2022,14:00,BYU_BYU_34, 36.48,N
03/10/2022,14:00,BYU_BYU_G8, 36.48,N
03/10/2022,14:00,BYU_CC1, 36.48,N
03/10/2022,14:00,BYU_PUN1, 36.48,N
03/10/2022,14:00,BYU_PUN2, 36.48,N
03/10/2022,14:00,BYU_PUN3, 36.48,N
03/10/2022,14:00,BYU_PUN4, 36.48,N
03/10/2022,14:00,B_DAVIS_3, 35.21,N
03/10/2022,14:00,B_DAVIS_4, 35.21,N
03/10/2022,14:00,B_DAVIS_CC1, 35.21,N
03/10/2022,14:00,B_D_B_DAVIG1, 35.21,N
03/10/2022,14:00,B_D_B_DAVIG2, 35.21,N
03/10/2022,14:00,CABEZON_ALL, 35.18,N
03/10/2022,14:00,CALAVER_JKS1, 34.74,N
03/10/2022,14:00,CALAVER_JKS2, 34.74,N
03/10/2022,14:00,CALAVER_JTD1, 35.12,N
03/10/2022,14:00,CALAVER_JTD2, 35.12,N
03/10/2022,14:00,CALAVER_OWS1, 35.12,N
03/10/2022,14:00,CALAVER_OWS2, 35.13,N
03/10/2022,14:00,CALHOUN_ALL, 35.27,N
03/10/2022,14:00,CALLAHA_WND1, 34.3,N
03/10/2022,14:00,CAL_CALGT1, 39.42,N
03/10/2022,14:00,CAL_CALSTG1, 39.42,N
03/10/2022,14:00,CAL_CC1, 39.42,N
03/10/2022,14:00,CAL_PUN1, 39.42,N
03/10/2022,14:00,CAL_PUN2, 39.42,N
03/10/2022,14:00,CAMWIND_RN, 35.19,N
03/10/2022,14:00,CAPRIDG4_CR4, 34.41,N
03/10/2022,14:00,CAPRIDGE_ALL, 34.41,N
03/10/2022,14:00,CARBN_BSP_1, 34.36,N
03/10/2022,14:00,CASL_GAP_UN1, 34.44,N
03/10/2022,14:00,CBECII_1, 35.4,N
03/10/2022,14:00,CBECII_2, 35.4,N
03/10/2022,14:00,CBECII_89, 35.4,N
03/10/2022,14:00,CBECII_CC3, 35.4,N
03/10/2022,14:00,CBECII_CT7, 35.4,N
03/10/2022,14:00,CBEC_ALL, 35.44,N
03/10/2022,14:00,CBEC_CC1, 35.44,N
03/10/2022,14:00,CBEC_CC2, 35.44,N
03/10/2022,14:00,CBY4_ALL, 35.95,N
03/10/2022,14:00,CBY4_CC1, 35.95,N
03/10/2022,14:00,CBY_CBY_G1, 36.04,N
03/10/2022,14:00,CBY_CBY_G2, 36.04,N
03/10/2022,14:00,CCEC_CC1, 35.21,N
03/10/2022,14:00,CCEC_GT1, 35.21,N
03/10/2022,14:00,CCEC_GT2, 35.21,N
03/10/2022,14:00,CCEC_PUN1, 35.21,N
03/10/2022,14:00,CCEC_PUN2, 35.21,N
03/10/2022,14:00,CCEC_ST1, 35.21,N
03/10/2022,14:00,CEDROHI_CHW1, 35.18,N
03/10/2022,14:00,CFLATS_UNIT, 34.42,N
03/10/2022,14:00,CHALUP_ALL, 35.2,N
03/10/2022,14:00,CHAMON_UN1, 35.99,N
03/10/2022,14:00,CHAMON_UN2, 35.99,N
03/10/2022,14:00,CHEDPW_GT2, 35.89,N
03/10/2022,14:00,CHE_CC1, 35.93,N
03/10/2022,14:00,CHE_LYD, 35.96,N
03/10/2022,14:00,CHE_LYD2, 35.96,N
03/10/2022,14:00,CHE_PUN1, 35.96,N
03/10/2022,14:00,CHE_PUN2, 35.96,N
03/10/2022,14:00,CHISMGRD_RN, 34.13,N
03/10/2022,14:00,CITYVICT_ALL, 35.25,N
03/10/2022,14:00,CN_BRKS_UNT1, 34.28,N
03/10/2022,14:00,COL_COLETOG1, 35.2,N
03/10/2022,14:00,CONIGLIO_RN, 36.33,N
03/10/2022,14:00,CORAZON_RN, 35.18,N
03/10/2022,14:00,COTPLNS_RN, 34.3,N
03/10/2022,14:00,COTTON_PAP2, 35.21,N
03/10/2022,14:00,CPSES_UNIT1, 33.12,N
03/10/2022,14:00,CPSES_UNIT2, 33.12,N
03/10/2022,14:00,CRANELL_ALL, 35.2,N
03/10/2022,14:00,CROSSETT_ALL, 34.45,N
03/10/2022,14:00,CSC_CSECG1_2, 35.26,N
03/10/2022,14:00,CVC_CC1, 35.88,N
03/10/2022,14:00,CVC_CVCG1_5, 35.88,N
03/10/2022,14:00,CVC_CVC_G2, 35.88,N
03/10/2022,14:00,CVC_CVC_G3, 35.88,N
03/10/2022,14:00,DANSBY_ALL, 35.74,N
03/10/2022,14:00,DC2SES_ALL, 33.44,N
03/10/2022,14:00,DC_E, 36.39,N
03/10/2022,14:00,DC_L, 35.18,N
03/10/2022,14:00,DC_N, 34.17,N
03/10/2022,14:00,DC_R, 35.19,N
03/10/2022,14:00,DC_S, 34.87,N
03/10/2022,14:00,DDPEC_CC1, 36.92,N
03/10/2022,14:00,DDPEC_GT1, 36.92,N
03/10/2022,14:00,DDPEC_GT2, 36.92,N
03/10/2022,14:00,DDPEC_GT3, 36.92,N
03/10/2022,14:00,DDPEC_GT4, 36.92,N
03/10/2022,14:00,DDPEC_GT6, 36.92,N
03/10/2022,14:00,DDPEC_ST1, 36.92,N
03/10/2022,14:00,DECKER_DPG1, 35.19,N
03/10/2022,14:00,DECKER_DPG2, 35.19,N
03/10/2022,14:00,DECKER_GT, 35.19,N
03/10/2022,14:00,DENISON_G1_2, 36.25,N
03/10/2022,14:00,DERMOTT_ALL, 34.38,N
03/10/2022,14:00,DIB_CC1, 36.25,N
03/10/2022,14:00,DIB_DIB_G1, 36.25,N
03/10/2022,14:00,DIB_DIB_G2, 36.25,N
03/10/2022,14:00,DIB_DIB_G3, 36.25,N
03/10/2022,14:00,DIB_DIB_G4, 36.25,N
03/10/2022,14:00,DIB_PUN1, 36.25,N
03/10/2022,14:00,DIB_PUN2, 36.25,N
03/10/2022,14:00,DOWGEN_PUN1, 35.32,N
03/10/2022,14:00,DOWGEN_PUN2, 35.32,N
03/10/2022,14:00,DOWGEN_PUN3, 35.32,N
03/10/2022,14:00,DOW_61_2_63, 35.32,N
03/10/2022,14:00,DOW_64, 35.32,N
03/10/2022,14:00,DOW_81_2_84, 35.32,N
03/10/2022,14:00,DOW_G37_G35, 35.32,N
03/10/2022,14:00,DOW_G66_ST65, 35.32,N
03/10/2022,14:00,DOW_G67, 35.32,N
03/10/2022,14:00,DOW_G96_ST95, 35.32,N
03/10/2022,14:00,DUKE_CC1, 35.19,N
03/10/2022,14:00,DUKE_GST1CCU, 35.19,N
03/10/2022,14:00,DUKE_GT2_CCU, 35.19,N
03/10/2022,14:00,DUP_PUN1, 35.26,N
03/10/2022,14:00,DUP_PUN2, 35.26,N
03/10/2022,14:00,DUP_PUN3, 35.26,N
03/10/2022,14:00,DUP_PUN4, 35.26,N
03/10/2022,14:00,ECLIPSE_UN1, 34.96,N
03/10/2022,14:00,ELB_ELBCREEK, 34.38,N
03/10/2022,14:00,ELECTRAW_1_2, 34.17,N
03/10/2022,14:00,EL_RAYO_ALL, 35.19,N
03/10/2022,14:00,ENAS_ENA1, 35.28,N
03/10/2022,14:00,ERSL_RN, 35.13,N
03/10/2022,14:00,ETCCS_CC1, 36.44,N
03/10/2022,14:00,ETCCS_CCU, 36.44,N
03/10/2022,14:00,EUNICE_ALL, 34.39,N
03/10/2022,14:00,EXGNSND_RN, 35.75,N
03/10/2022,14:00,EXGNWTL_1, 35.18,N
03/10/2022,14:00,EXN_14, 36.06,N
03/10/2022,14:00,EXN_1_3, 36.06,N
03/10/2022,14:00,EXN_4, 36.06,N
03/10/2022,14:00,EXN_8, 36.06,N
03/10/2022,14:00,EXN_9_13, 36.06,N
03/10/2022,14:00,EXN_PUN1, 36.06,N
03/10/2022,14:00,EXN_PUN2, 36.06,N
03/10/2022,14:00,EXN_PUN3, 36.06,N
03/10/2022,14:00,E_BLACK_RN, 35.22,N
03/10/2022,14:00,FAL_FALCONG1, 36.56,N
03/10/2022,14:00,FAL_FALCONG2, 36.56,N
03/10/2022,14:00,FAL_FALCONG3, 36.56,N
03/10/2022,14:00,FEGC_RN, 35.81,N
03/10/2022,14:00,FERGCC_CC1, 35.13,N
03/10/2022,14:00,FERGCC_GT1_1, 35.13,N
03/10/2022,14:00,FERGCC_GT2_3, 35.13,N
03/10/2022,14:00,FERGCC_ST1_5, 35.13,N
03/10/2022,14:00,FERMI_ALL, 34.5,N
03/10/2022,14:00,FLCNS_CC1, 34.37,N
03/10/2022,14:00,FLCNS_UNIT1, 34.37,N
03/10/2022,14:00,FLCNS_UNIT2, 34.37,N
03/10/2022,14:00,FLCNS_UNIT3, 34.37,N
03/10/2022,14:00,FLOWERII_RN, 34.43,N
03/10/2022,14:00,FLTBES1, 34.43,N
03/10/2022,14:00,FLTCK_SSI, 34.31,N
03/10/2022,14:00,FLUVANNA_1_2, 34.36,N
03/10/2022,14:00,FLVABES1_ESR, 34.43,N
03/10/2022,14:00,FOARDCTY_ALL, 34.28,N
03/10/2022,14:00,FORMOSA_CC1, 35.28,N
03/10/2022,14:00,FORMOSA_CC2, 35.28,N
03/10/2022,14:00,FORMOSA_PUN1, 35.28,N
03/10/2022,14:00,FORMOSA_PUN2, 35.28,N
03/10/2022,14:00,FOXTROT_ALL, 35.17,N
03/10/2022,14:00,FO_FORMOSA11, 35.28,N
03/10/2022,14:00,FO_FORMOSA12, 35.28,N
03/10/2022,14:00,FO_FORMOSG1, 35.28,N
03/10/2022,14:00,FO_FORMOSG10, 35.28,N
03/10/2022,14:00,FO_FORMOSG13, 35.28,N
03/10/2022,14:00,FO_FORMOSG14, 35.28,N
03/10/2022,14:00,FO_FORMOSG15, 35.28,N
03/10/2022,14:00,FO_FORMOSG2, 35.28,N
03/10/2022,14:00,FO_FORMOSG3, 35.28,N
03/10/2022,14:00,FO_FORMOSG4, 35.28,N
03/10/2022,14:00,FO_FORMOSG5, 35.28,N
03/10/2022,14:00,FO_FORMOSG6, 35.28,N
03/10/2022,14:00,FO_FORMOSG7, 35.28,N
03/10/2022,14:00,FO_FORMOSG8, 35.28,N
03/10/2022,14:00,FO_FORMOSG9, 35.28,N
03/10/2022,14:00,FPPYD_FPP_G1, 35.26,N
03/10/2022,14:00,FPPYD_FPP_G2, 35.26,N
03/10/2022,14:00,FPPYD_FPP_G3, 35.26,N
03/10/2022,14:00,FREC_1_CCU, 36.17,N
03/10/2022,14:00,FREC_2_CCU, 36.17,N
03/10/2022,14:00,FREC_CC1, 36.17,N
03/10/2022,14:00,FREC_CC2, 36.17,N
03/10/2022,14:00,FRNYPP_1_CCU, 36.54,N
03/10/2022,14:00,FRNYPP_2_CCU, 36.54,N
03/10/2022,14:00,FRNYPP_CC1, 36.54,N
03/10/2022,14:00,FRNYPP_CC2, 36.54,N
03/10/2022,14:00,FTR_CC1, 35.78,N
03/10/2022,14:00,FTR_FTR_G1_4, 35.78,N
03/10/2022,14:00,FTWIND_UNIT1, 33.89,N
03/10/2022,14:00,FWLR_SLR_1, 34.45,N
03/10/2022,14:00,GALO_RN1, 34.4,N
03/10/2022,14:00,GAMBIT_RN, 35.42,N
03/10/2022,14:00,GBY_GT, 35.89,N
03/10/2022,14:00,GID_GIDEONG1, 35.22,N
03/10/2022,14:00,GID_GIDEONG2, 35.22,N
03/10/2022,14:00,GID_GIDEONG3, 35.22,N
03/10/2022,14:00,GOA_GOATWIND, 34.41,N
03/10/2022,14:00,GPASTURE_ALL, 34.19,N
03/10/2022,14:00,GRANDVW1_A_B, 34.27,N
03/10/2022,14:00,GREASWOD_ALL, 34.46,N
03/10/2022,14:00,GRIF_TRL_RN, 34.33,N
03/10/2022,14:00,GRSES_UNIT1, 34,N
03/10/2022,14:00,GRSES_UNIT2, 33.89,N
03/10/2022,14:00,GUADG_CC1, 35.14,N
03/10/2022,14:00,GUADG_CC2, 35.14,N
03/10/2022,14:00,GUADG_CCU1, 35.14,N
03/10/2022,14:00,GUADG_CCU2, 35.14,N
03/10/2022,14:00,GUNMTN_NODE, 34.31,N
03/10/2022,14:00,GWEC_G1, 34.25,N
03/10/2022,14:00,HAYSEN1_2, 35.13,N
03/10/2022,14:00,HAYSEN3_4, 35.13,N
03/10/2022,14:00,HB_BUSAVG, 35.43,N
03/10/2022,14:00,HB_HOUSTON, 35.85,N
03/10/2022,14:00,HB_HUBAVG, 35.22,N
03/10/2022,14:00,HB_NORTH, 35.72,N
03/10/2022,14:00,HB_PAN, 34.28,N
03/10/2022,14:00,HB_SOUTH, 35.16,N
03/10/2022,14:00,HB_WEST, 34.14,N
03/10/2022,14:00,HELIOS_RN, 35.08,N
03/10/2022,14:00,HHGT_KENDAL, 34.96,N
03/10/2022,14:00,HHOLLW2_WND1, 34.31,N
03/10/2022,14:00,HHOLLW3_WND1, 34.31,N
03/10/2022,14:00,HHOLLW4_WND1, 34.31,N
03/10/2022,14:00,HICK_G1_G2, 34.55,N
03/10/2022,14:00,HI_LONEB_RN1, 34.5,N
03/10/2022,14:00,HI_LONE_ALL, 34.5,N
03/10/2022,14:00,HLSES_UNIT3, 34.29,N
03/10/2022,14:00,HLSES_UNIT4, 34.29,N
03/10/2022,14:00,HLSES_UNIT5, 34.29,N
03/10/2022,14:00,HOLSTEIN_ALL, 34.31,N
03/10/2022,14:00,HORSCR_RN, 34.45,N
03/10/2022,14:00,HORSECRK_RN, 34.38,N
03/10/2022,14:00,HOVEY_GEN, 34.44,N
03/10/2022,14:00,HRBESS_BESS, 34.44,N
03/10/2022,14:00,HRFDWIND_ALL, 34.28,N
03/10/2022,14:00,HWF_HWFG1, 34.09,N
03/10/2022,14:00,H_HOLLO_WND1, 34.31,N
03/10/2022,14:00,IMP_RN1, 36.37,N
03/10/2022,14:00,INDNENR_1_RN, 34.47,N
03/10/2022,14:00,INDNENR_2_RN, 34.46,N
03/10/2022,14:00,INDNNWP_RN, 34.47,N
03/10/2022,14:00,INDN_INDNNWP, 34.47,N
03/10/2022,14:00,IND_INADALE1, 34.35,N
03/10/2022,14:00,INGLCOSW_CC1, 35.22,N
03/10/2022,14:00,INGLCOSW_STG, 35.22,N
03/10/2022,14:00,INGLCOS_CTG1, 35.22,N
03/10/2022,14:00,INGLCOS_CTG2, 35.22,N
03/10/2022,14:00,INGLCO_PUN1, 35.22,N
03/10/2022,14:00,INGLCO_PUN2, 35.22,N
03/10/2022,14:00,INGLCO_PUN3, 35.22,N
03/10/2022,14:00,INKS_INKS_G1, 35.12,N
03/10/2022,14:00,IN_INDNENR, 34.47,N
03/10/2022,14:00,IN_INDNENR_2, 34.47,N
03/10/2022,14:00,JACKCNTY_CC1, 34.63,N
03/10/2022,14:00,JACKCNTY_CT1, 34.63,N
03/10/2022,14:00,JACKCNTY_CT2, 34.63,N
03/10/2022,14:00,JACKCNTY_STG, 34.63,N
03/10/2022,14:00,JAY_RN_1, 35.45,N
03/10/2022,14:00,JCKCNTY2_CC1, 33.72,N
03/10/2022,14:00,JCKCNTY2_CT3, 33.72,N
03/10/2022,14:00,JCKCNTY2_CT4, 33.72,N
03/10/2022,14:00,JCKCNTY2_ST2, 33.72,N
03/10/2022,14:00,JC_BAT_RN, 35.14,N
03/10/2022,14:00,JUNO_ALL, 34.37,N
03/10/2022,14:00,KARAKAW1_1, 35.19,N
03/10/2022,14:00,KARAKAW2_1, 35.19,N
03/10/2022,14:00,KEECHI_U1, 34.63,N
03/10/2022,14:00,KELAMSL_U1, 36.33,N
03/10/2022,14:00,KEO_KEO_SM1, 34.45,N
03/10/2022,14:00,KINGE_ALL, 34.46,N
03/10/2022,14:00,KINGW_ALL, 34.44,N
03/10/2022,14:00,KING_KINGNE, 34.46,N
03/10/2022,14:00,KING_KINGNW, 34.44,N
03/10/2022,14:00,KING_KINGSE, 34.46,N
03/10/2022,14:00,KING_KINGSW, 34.44,N
03/10/2022,14:00,KMCHI_CC1, 36.35,N
03/10/2022,14:00,KMCHI_CC2, 36.35,N
03/10/2022,14:00,LAMESASLR_G, 34.35,N
03/10/2022,14:00,LAPETUS_U1, 34.39,N
03/10/2022,14:00,LARDVFTN_G4, 35.18,N
03/10/2022,14:00,LARDVFTN_G5, 35.18,N
03/10/2022,14:00,LASSO_GEN, 34.44,N
03/10/2022,14:00,LEG_LEG_G1, 35.88,N
03/10/2022,14:00,LEG_LEG_G2, 35.88,N
03/10/2022,14:00,LEONLCPCT1_2, 35.12,N
03/10/2022,14:00,LEONLCPCT3_4, 35.12,N
03/10/2022,14:00,LGDRAW_S_ALL, 34.37,N
03/10/2022,14:00,LGD_LANGFORD, 34.5,N
03/10/2022,14:00,LGE_CC1, 35.2,N
03/10/2022,14:00,LGE_LGE_GT1, 35.2,N
03/10/2022,14:00,LGE_LGE_GT2, 35.2,N
03/10/2022,14:00,LGE_LGE_STG, 35.2,N
03/10/2022,14:00,LGE_PUN1, 35.2,N
03/10/2022,14:00,LGE_PUN2, 35.22,N
03/10/2022,14:00,LGW_UNIT_ALL, 33.93,N
03/10/2022,14:00,LHM_CVC_G4, 36,N
03/10/2022,14:00,LHM_PUN1, 36,N
03/10/2022,14:00,LHM_PUN2, 36,N
03/10/2022,14:00,LHORN_N_U1_2, 34.28,N
03/10/2022,14:00,LHSES_UNIT1, 36.51,N
03/10/2022,14:00,LHSES_UNIT2, 36.51,N
03/10/2022,14:00,LILY_RN, 36.52,N
03/10/2022,14:00,LMAJADAS_ALL, 35.2,N
03/10/2022,14:00,LNCRK_ALL, 34.15,N
03/10/2022,14:00,LONEWOLF_ALL, 34.35,N
03/10/2022,14:00,LOSTPI_CC1, 35.22,N
03/10/2022,14:00,LOS_LOSTPGT1, 35.22,N
03/10/2022,14:00,LOS_LOSTPGT2, 35.22,N
03/10/2022,14:00,LOS_LOSTPST1, 35.22,N
03/10/2022,14:00,LPCCS_CC1, 33.12,N
03/10/2022,14:00,LPCCS_CC2, 36.36,N
03/10/2022,14:00,LPCCS_CT11, 36.36,N
03/10/2022,14:00,LPCCS_CT12, 36.36,N
03/10/2022,14:00,LPCCS_CT21, 36.36,N
03/10/2022,14:00,LPCCS_CT22, 36.36,N
03/10/2022,14:00,LPCCS_UNIT1, 36.36,N
03/10/2022,14:00,LPCCS_UNIT2, 36.36,N
03/10/2022,14:00,LV1A_LV1B, 35.2,N
03/10/2022,14:00,LV3_UNIT1, 35.18,N
03/10/2022,14:00,LV4_UNIT_1, 35.18,N
03/10/2022,14:00,LV5_UNIT1, 35.19,N
03/10/2022,14:00,LZ_AEN, 35.18,N
03/10/2022,14:00,LZ_CPS, 35.17,N
03/10/2022,14:00,LZ_HOUSTON, 36.03,N
03/10/2022,14:00,LZ_LCRA, 35.15,N
03/10/2022,14:00,LZ_NORTH, 35.67,N
03/10/2022,14:00,LZ_RAYBN, 36.38,N
03/10/2022,14:00,LZ_SOUTH, 35.36,N
03/10/2022,14:00,LZ_WEST, 34.4,N
03/10/2022,14:00,MADERO_RN, 35.19,N
03/10/2022,14:00,MARBFA, 35.14,N
03/10/2022,14:00,MARIAH_ALL, 34.28,N
03/10/2022,14:00,MAR_MARSFOG1, 35.18,N
03/10/2022,14:00,MAR_MARSFOG2, 35.18,N
03/10/2022,14:00,MAR_MARSFOG3, 35.18,N
03/10/2022,14:00,MASSENGL_CC1, 34.32,N
03/10/2022,14:00,MASSENGL_G6, 34.32,N
03/10/2022,14:00,MASSENGL_G7, 34.32,N
03/10/2022,14:00,MASSENGL_G8, 34.32,N
03/10/2022,14:00,MAVCRK_W_ALL, 34.4,N
03/10/2022,14:00,MCDLD_FCSBW1, 34.37,N
03/10/2022,14:00,MCSES_UNIT6, 36.38,N
03/10/2022,14:00,MCSES_UNIT7, 36.38,N
03/10/2022,14:00,MCSES_UNIT8, 36.38,N
03/10/2022,14:00,MDANP_CT1_2, 36.46,N
03/10/2022,14:00,MDANP_CT3_4, 34.68,N
03/10/2022,14:00,MDANP_CT5_6, 36.46,N
03/10/2022,14:00,MESQCRK_ALL, 34.37,N
03/10/2022,14:00,MESTENO_RN, 35.18,N
03/10/2022,14:00,MGSES_CT123, 34.38,N
03/10/2022,14:00,MGSES_CT456, 34.38,N
03/10/2022,14:00,MIAM1_G1_G2, 34.27,N
03/10/2022,14:00,MIL_MILG1_2, 34.05,N
03/10/2022,14:00,MIL_MILG345, 34.05,N
03/10/2022,14:00,MIRAGE_G1, 36.46,N
03/10/2022,14:00,MIRASOLE_GEN, 35.19,N
03/10/2022,14:00,MISAE_GEN_RN, 34.25,N
03/10/2022,14:00,MLSES_UNIT1, 36.43,N
03/10/2022,14:00,MLSES_UNIT2, 36.43,N
03/10/2022,14:00,MLSES_UNIT3, 36.43,N
03/10/2022,14:00,MOZART_WIND1, 34.55,N
03/10/2022,14:00,MWEC_G1, 34.91,N
03/10/2022,14:00,NACPW_UNIT1, 36.38,N
03/10/2022,14:00,NBOHR_RN, 34.4,N
03/10/2022,14:00,NCARBIDEG8, 35.26,N
03/10/2022,14:00,NCARBIDE_1_7, 35.26,N
03/10/2022,14:00,NCARBID_PUN1, 35.26,N
03/10/2022,14:00,NCARBID_PUN2, 35.26,N
03/10/2022,14:00,NCO_RN, 35.45,N
03/10/2022,14:00,NEBULA_RN, 35.19,N
03/10/2022,14:00,NEDIN_CC1, 35.19,N
03/10/2022,14:00,NED_NEDIN_G1, 35.19,N
03/10/2022,14:00,NED_NEDIN_G2, 35.19,N
03/10/2022,14:00,NED_NEDIN_G3, 35.19,N
03/10/2022,14:00,NF_BRP_RN, 35.17,N
03/10/2022,14:00,NOBLESLR_ALL, 33.95,N
03/10/2022,14:00,NUECES_B_CC1, 35.21,N
03/10/2022,14:00,NUE_NUECESG7, 35.21,N
03/10/2022,14:00,NUE_NUECESG8, 35.21,N
03/10/2022,14:00,NUE_NUECESG9, 35.21,N
03/10/2022,14:00,NWF_NWF1, 34.4,N
03/10/2022,14:00,OBERON_U1, 34.4,N
03/10/2022,14:00,ODESW_RN, 34.4,N
03/10/2022,14:00,OECCS_1, 34.4,N
03/10/2022,14:00,OECCS_2, 34.4,N
03/10/2022,14:00,OECCS_CC1, 34.4,N
03/10/2022,14:00,OECCS_CC2, 34.4,N
03/10/2022,14:00,OGSES_1, 35.77,N
03/10/2022,14:00,OGSES_2, 35.77,N
03/10/2022,14:00,OKLA_OKLA_G1, 34.17,N
03/10/2022,14:00,OLIN_OLING_1, 36.44,N
03/10/2022,14:00,OLIN_OLING_2, 36.44,N
03/10/2022,14:00,OLIN_OLING_3, 36.44,N
03/10/2022,14:00,OLIN_OLING_4, 36.44,N
03/10/2022,14:00,OWF_OWF, 34.38,N
03/10/2022,14:00,OXY_OXY_CCG1, 35.21,N
03/10/2022,14:00,OXY_PUN1, 35.21,N
03/10/2022,14:00,OXY_PUN2, 35.21,N
03/10/2022,14:00,PALMWI_UNIT1, 35.2,N
03/10/2022,14:00,PANDA_S_CC1, 36.21,N
03/10/2022,14:00,PANDA_S_CT1, 36.21,N
03/10/2022,14:00,PANDA_S_CT2, 36.21,N
03/10/2022,14:00,PANDA_S_ST1, 36.21,N
03/10/2022,14:00,PANDA_T1_CC1, 35.34,N
03/10/2022,14:00,PANDA_T1_CT1, 35.34,N
03/10/2022,14:00,PANDA_T1_CT2, 35.34,N
03/10/2022,14:00,PANDA_T1_ST1, 35.34,N
03/10/2022,14:00,PANDA_T2_CC1, 35.34,N
03/10/2022,14:00,PANDA_T2_CT1, 35.34,N
