DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/06/2022,10:00,FO_FORMOSG14, 52.02,N
04/06/2022,10:00,FO_FORMOSG15, 52.02,N
04/06/2022,10:00,FO_FORMOSG2, 52.02,N
04/06/2022,10:00,FO_FORMOSG3, 52.02,N
04/06/2022,10:00,FO_FORMOSG4, 52.02,N
04/06/2022,10:00,FO_FORMOSG5, 52.02,N
04/06/2022,10:00,FO_FORMOSG6, 52.02,N
04/06/2022,10:00,FO_FORMOSG7, 52.02,N
04/06/2022,10:00,FO_FORMOSG8, 52.02,N
04/06/2022,10:00,FO_FORMOSG9, 52.02,N
04/06/2022,10:00,FPPYD_FPP_G1, 46.63,N
04/06/2022,10:00,FPPYD_FPP_G2, 46.63,N
04/06/2022,10:00,FPPYD_FPP_G3, 46.64,N
04/06/2022,10:00,FREC_1_CCU, 31.21,N
04/06/2022,10:00,FREC_2_CCU, 31.34,N
04/06/2022,10:00,FREC_CC1, 31.21,N
04/06/2022,10:00,FREC_CC2, 31.34,N
04/06/2022,10:00,FRNYPP_1_CCU, 29.16,N
04/06/2022,10:00,FRNYPP_2_CCU, 29.16,N
04/06/2022,10:00,FRNYPP_CC1, 29.16,N
04/06/2022,10:00,FRNYPP_CC2, 29.16,N
04/06/2022,10:00,FTR_CC1, 33.6,N
04/06/2022,10:00,FTR_FTR_G1_4, 33.6,N
04/06/2022,10:00,FTWIND_UNIT1, -2.53,N
04/06/2022,10:00,FWLR_SLR_1, -2.85,N
04/06/2022,10:00,GALO_RN1, -9.31,N
04/06/2022,10:00,GAMBIT_RN, 51.52,N
04/06/2022,10:00,GBY_GT, 54.15,N
04/06/2022,10:00,GID_GIDEONG1, 45.25,N
04/06/2022,10:00,GID_GIDEONG2, 45.25,N
04/06/2022,10:00,GID_GIDEONG3, 45.25,N
04/06/2022,10:00,GOA_GOATWIND, -3.3,N
04/06/2022,10:00,GPASTURE_ALL, 1.87,N
04/06/2022,10:00,GRANDVW1_A_B, 1.84,N
04/06/2022,10:00,GREASWOD_ALL, -2.14,N
04/06/2022,10:00,GRIF_TRL_RN, 3.09,N
04/06/2022,10:00,GRSES_UNIT1, 17.31,N
04/06/2022,10:00,GRSES_UNIT2, 3.48,N
04/06/2022,10:00,GUADG_CC1, 48.79,N
04/06/2022,10:00,GUADG_CC2, 48.79,N
04/06/2022,10:00,GUADG_CCU1, 48.79,N
04/06/2022,10:00,GUADG_CCU2, 48.79,N
04/06/2022,10:00,GUNMTN_NODE, 0.72,N
04/06/2022,10:00,GWEC_G1, 44.19,N
04/06/2022,10:00,HAYSEN1_2, 44.77,N
04/06/2022,10:00,HAYSEN3_4, 44.77,N
04/06/2022,10:00,HB_BUSAVG, 33.2,N
04/06/2022,10:00,HB_HOUSTON, 53.21,N
04/06/2022,10:00,HB_HUBAVG, 32.66,N
04/06/2022,10:00,HB_NORTH, 28.99,N
04/06/2022,10:00,HB_PAN, 1.83,N
04/06/2022,10:00,HB_SOUTH, 48.4,N
04/06/2022,10:00,HB_WEST, 0.04,N
04/06/2022,10:00,HELIOS_RN, 53.7,N
04/06/2022,10:00,HHGT_KENDAL, 23.51,N
04/06/2022,10:00,HHOLLW2_WND1, -3.45,N
04/06/2022,10:00,HHOLLW3_WND1, -3.45,N
04/06/2022,10:00,HHOLLW4_WND1, -3.45,N
04/06/2022,10:00,HICK_G1_G2, -1.86,N
04/06/2022,10:00,HI_LONEB_RN1, -2,N
04/06/2022,10:00,HI_LONE_ALL, -2,N
04/06/2022,10:00,HLSES_UNIT3, 27.87,N
04/06/2022,10:00,HLSES_UNIT4, 27.87,N
04/06/2022,10:00,HLSES_UNIT5, 27.87,N
04/06/2022,10:00,HOLSTEIN_ALL, -3.62,N
04/06/2022,10:00,HORSCR_RN, -3.09,N
04/06/2022,10:00,HORSECRK_RN, 3.28,N
04/06/2022,10:00,HOVEY_GEN, -1.9,N
04/06/2022,10:00,HRBESS_BESS, -1.91,N
04/06/2022,10:00,HRFDWIND_ALL, 1.53,N
04/06/2022,10:00,HWF_HWFG1, 1.03,N
04/06/2022,10:00,H_HOLLO_WND1, -3.45,N
04/06/2022,10:00,IMP_RN1, 28.47,N
04/06/2022,10:00,INDNENR_1_RN, -5.36,N
04/06/2022,10:00,INDNENR_2_RN, -4.08,N
04/06/2022,10:00,INDNNWP_RN, -4.7,N
04/06/2022,10:00,INDN_INDNNWP, -4.7,N
04/06/2022,10:00,IND_INADALE1, 0.2,N
04/06/2022,10:00,INGLCOSW_CC1, 51.92,N
04/06/2022,10:00,INGLCOSW_STG, 51.92,N
04/06/2022,10:00,INGLCOS_CTG1, 51.92,N
04/06/2022,10:00,INGLCOS_CTG2, 51.92,N
04/06/2022,10:00,INGLCO_PUN1, 51.92,N
04/06/2022,10:00,INGLCO_PUN2, 51.92,N
04/06/2022,10:00,INGLCO_PUN3, 51.92,N
04/06/2022,10:00,INKS_INKS_G1, 40.85,N
04/06/2022,10:00,IN_INDNENR, -5.36,N
04/06/2022,10:00,IN_INDNENR_2, -5.36,N
04/06/2022,10:00,JACKCNTY_CC1, 23.96,N
04/06/2022,10:00,JACKCNTY_CT1, 23.96,N
04/06/2022,10:00,JACKCNTY_CT2, 23.96,N
04/06/2022,10:00,JACKCNTY_STG, 23.96,N
04/06/2022,10:00,JAY_RN_1, 51.36,N
04/06/2022,10:00,JCKCNTY2_CC1, 26.02,N
04/06/2022,10:00,JCKCNTY2_CT3, 26.02,N
04/06/2022,10:00,JCKCNTY2_CT4, 26.02,N
04/06/2022,10:00,JCKCNTY2_ST2, 26.02,N
04/06/2022,10:00,JC_BAT_RN, 37.35,N
04/06/2022,10:00,JUNO_ALL, -5.4,N
04/06/2022,10:00,KARAKAW1_1, 51.94,N
04/06/2022,10:00,KARAKAW2_1, 51.94,N
04/06/2022,10:00,KEECHI_U1, 23.96,N
04/06/2022,10:00,KELAMSL_U1, 30.49,N
04/06/2022,10:00,KEO_KEO_SM1, -3.09,N
04/06/2022,10:00,KINGE_ALL, -2.87,N
04/06/2022,10:00,KINGW_ALL, -2.77,N
04/06/2022,10:00,KING_KINGNE, -2.87,N
04/06/2022,10:00,KING_KINGNW, -2.77,N
04/06/2022,10:00,KING_KINGSE, -2.87,N
04/06/2022,10:00,KING_KINGSW, -2.77,N
04/06/2022,10:00,KMCHI_CC1, 28.37,N
04/06/2022,10:00,KMCHI_CC2, 28.37,N
04/06/2022,10:00,LAMESASLR_G, 0.34,N
04/06/2022,10:00,LAPETUS_U1, -0.98,N
04/06/2022,10:00,LARDVFTN_G4, 53.7,N
04/06/2022,10:00,LARDVFTN_G5, 53.7,N
04/06/2022,10:00,LASSO_GEN, -2.02,N
04/06/2022,10:00,LEG_LEG_G1, 33.59,N
04/06/2022,10:00,LEG_LEG_G2, 33.59,N
04/06/2022,10:00,LEONLCPCT1_2, 57.23,N
04/06/2022,10:00,LEONLCPCT3_4, 57.23,N
04/06/2022,10:00,LGDRAW_S_ALL, -5.4,N
04/06/2022,10:00,LGD_LANGFORD, -17.85,N
04/06/2022,10:00,LGE_CC1, 51.92,N
04/06/2022,10:00,LGE_LGE_GT1, 51.92,N
04/06/2022,10:00,LGE_LGE_GT2, 51.92,N
04/06/2022,10:00,LGE_LGE_STG, 51.92,N
04/06/2022,10:00,LGE_PUN1, 51.92,N
04/06/2022,10:00,LGE_PUN2, 51.92,N
04/06/2022,10:00,LGW_UNIT_ALL, 13.49,N
04/06/2022,10:00,LHM_CVC_G4, 54.51,N
04/06/2022,10:00,LHM_PUN1, 54.51,N
04/06/2022,10:00,LHM_PUN2, 54.51,N
04/06/2022,10:00,LHORN_N_U1_2, 1.81,N
04/06/2022,10:00,LHSES_UNIT1, 29.01,N
04/06/2022,10:00,LHSES_UNIT2, 29.01,N
04/06/2022,10:00,LILY_RN, 29.08,N
04/06/2022,10:00,LMAJADAS_ALL, 52.24,N
04/06/2022,10:00,LNCRK_ALL, 0.36,N
04/06/2022,10:00,LONEWOLF_ALL, -0.94,N
04/06/2022,10:00,LOSTPI_CC1, 45.8,N
04/06/2022,10:00,LOS_LOSTPGT1, 45.8,N
04/06/2022,10:00,LOS_LOSTPGT2, 45.8,N
04/06/2022,10:00,LOS_LOSTPST1, 45.8,N
04/06/2022,10:00,LPCCS_CC1, 28.43,N
04/06/2022,10:00,LPCCS_CC2, 28.43,N
04/06/2022,10:00,LPCCS_CT11, 28.43,N
04/06/2022,10:00,LPCCS_CT12, 28.43,N
04/06/2022,10:00,LPCCS_CT21, 28.43,N
04/06/2022,10:00,LPCCS_CT22, 28.43,N
04/06/2022,10:00,LPCCS_UNIT1, 28.43,N
04/06/2022,10:00,LPCCS_UNIT2, 28.43,N
04/06/2022,10:00,LV1A_LV1B, 52.25,N
04/06/2022,10:00,LV3_UNIT1, 52.65,N
04/06/2022,10:00,LV4_UNIT_1, 52.65,N
04/06/2022,10:00,LV5_UNIT1, 52.55,N
04/06/2022,10:00,LZ_AEN, 43.95,N
04/06/2022,10:00,LZ_CPS, 54.1,N
04/06/2022,10:00,LZ_HOUSTON, 54.89,N
04/06/2022,10:00,LZ_LCRA, 44.08,N
04/06/2022,10:00,LZ_NORTH, 31.43,N
04/06/2022,10:00,LZ_RAYBN, 29,N
04/06/2022,10:00,LZ_SOUTH, 49.11,N
04/06/2022,10:00,LZ_WEST, 0.56,N
04/06/2022,10:00,MADERO_RN, 52.41,N
04/06/2022,10:00,MARBFA, 36.74,N
04/06/2022,10:00,MARIAH_ALL, 1.53,N
04/06/2022,10:00,MAR_MARSFOG1, 42.99,N
04/06/2022,10:00,MAR_MARSFOG2, 42.99,N
04/06/2022,10:00,MAR_MARSFOG3, 42.99,N
04/06/2022,10:00,MASSENGL_CC1, -0.62,N
04/06/2022,10:00,MASSENGL_G6, -0.79,N
04/06/2022,10:00,MASSENGL_G7, -0.79,N
04/06/2022,10:00,MASSENGL_G8, -0.47,N
04/06/2022,10:00,MAVCRK_W_ALL, -9.31,N
04/06/2022,10:00,MCDLD_FCSBW1, 1.57,N
04/06/2022,10:00,MCSES_UNIT6, 28.92,N
04/06/2022,10:00,MCSES_UNIT7, 28.92,N
04/06/2022,10:00,MCSES_UNIT8, 28.92,N
04/06/2022,10:00,MDANP_CT1_2, 29.53,N
04/06/2022,10:00,MDANP_CT3_4, 29.74,N
04/06/2022,10:00,MDANP_CT5_6, 29.53,N
04/06/2022,10:00,MESQCRK_ALL, -5.4,N
04/06/2022,10:00,MESTENO_RN, 52.65,N
04/06/2022,10:00,MGSES_CT123, 0.54,N
04/06/2022,10:00,MGSES_CT456, 0.54,N
04/06/2022,10:00,MIAM1_G1_G2, 1.99,N
04/06/2022,10:00,MIL_MILG1_2, 23.46,N
04/06/2022,10:00,MIL_MILG345, 23.46,N
04/06/2022,10:00,MIRAGE_G1, 59.55,N
04/06/2022,10:00,MIRASOLE_GEN, 52.52,N
04/06/2022,10:00,MISAE_GEN_RN, 2.4,N
04/06/2022,10:00,MLSES_UNIT1, 30,N
04/06/2022,10:00,MLSES_UNIT2, 30,N
04/06/2022,10:00,MLSES_UNIT3, 30,N
04/06/2022,10:00,MOZART_WIND1, 2.19,N
04/06/2022,10:00,MWEC_G1, 2.47,N
04/06/2022,10:00,NACPW_UNIT1, 30.24,N
04/06/2022,10:00,NBOHR_RN, -26.17,N
04/06/2022,10:00,NCARBIDEG8, 52.15,N
04/06/2022,10:00,NCARBIDE_1_7, 52.15,N
04/06/2022,10:00,NCARBID_PUN1, 52.15,N
04/06/2022,10:00,NCARBID_PUN2, 52.15,N
04/06/2022,10:00,NCO_RN, 51.63,N
04/06/2022,10:00,NEBULA_RN, 52.56,N
04/06/2022,10:00,NEDIN_CC1, 52.35,N
04/06/2022,10:00,NED_NEDIN_G1, 52.35,N
04/06/2022,10:00,NED_NEDIN_G2, 52.35,N
04/06/2022,10:00,NED_NEDIN_G3, 52.35,N
04/06/2022,10:00,NF_BRP_RN, 40.69,N
04/06/2022,10:00,NOBLESLR_ALL, 27.02,N
04/06/2022,10:00,NUECES_B_CC1, 51.97,N
04/06/2022,10:00,NUE_NUECESG7, 51.97,N
04/06/2022,10:00,NUE_NUECESG8, 51.97,N
04/06/2022,10:00,NUE_NUECESG9, 51.97,N
04/06/2022,10:00,NWF_NWF1, -1.12,N
04/06/2022,10:00,OBERON_U1, -1.21,N
04/06/2022,10:00,ODESW_RN, -0.84,N
04/06/2022,10:00,OECCS_1, -1.19,N
04/06/2022,10:00,OECCS_2, -1.19,N
04/06/2022,10:00,OECCS_CC1, -1.19,N
04/06/2022,10:00,OECCS_CC2, 26.77,N
04/06/2022,10:00,OGSES_1, 35.5,N
04/06/2022,10:00,OGSES_2, 35.5,N
04/06/2022,10:00,OKLA_OKLA_G1, 3.02,N
04/06/2022,10:00,OLIN_OLING_1, 28.82,N
04/06/2022,10:00,OLIN_OLING_2, 28.82,N
04/06/2022,10:00,OLIN_OLING_3, 28.82,N
04/06/2022,10:00,OLIN_OLING_4, 28.82,N
04/06/2022,10:00,OWF_OWF, 2.97,N
04/06/2022,10:00,OXY_OXY_CCG1, 51.98,N
04/06/2022,10:00,OXY_PUN1, 51.98,N
04/06/2022,10:00,OXY_PUN2, 51.98,N
04/06/2022,10:00,PALMWI_UNIT1, 52.26,N
04/06/2022,10:00,PANDA_S_CC1, 28.27,N
04/06/2022,10:00,PANDA_S_CT1, 28.27,N
04/06/2022,10:00,PANDA_S_CT2, 28.27,N
04/06/2022,10:00,PANDA_S_ST1, 28.27,N
04/06/2022,10:00,PANDA_T1_CC1, 44.62,N
04/06/2022,10:00,PANDA_T1_CT1, 44.62,N
04/06/2022,10:00,PANDA_T1_CT2, 44.62,N
04/06/2022,10:00,PANDA_T1_ST1, 44.62,N
04/06/2022,10:00,PANDA_T2_CC1, 44.62,N
04/06/2022,10:00,PANDA_T2_CT1, 44.62,N
04/06/2022,10:00,PANDA_T2_CT2, 44.62,N
04/06/2022,10:00,PANDA_T2_ST1, 44.62,N
04/06/2022,10:00,PAP1_PAP1, 51.98,N
04/06/2022,10:00,PB2SES_CT1, -1.33,N
04/06/2022,10:00,PB2SES_CT2, -1.33,N
04/06/2022,10:00,PB2SES_CT3, -1.33,N
04/06/2022,10:00,PB2SES_CT4, -1.33,N
04/06/2022,10:00,PB2SES_CT5, -1.33,N
04/06/2022,10:00,PC_NORTH_1, -0.99,N
04/06/2022,10:00,PC_SOUTH_ALL, -0.99,N
04/06/2022,10:00,PEARSA_1_24, 55.62,N
04/06/2022,10:00,PENA_ALL, 52.12,N
04/06/2022,10:00,PES1_RN, 53.38,N
04/06/2022,10:00,PEY_RN, 50.58,N
04/06/2022,10:00,PH1_UNIT1_2, 1.92,N
04/06/2022,10:00,PH2_U1_U2, 1.92,N
04/06/2022,10:00,PHILLWND_ALL, 43.91,N
04/06/2022,10:00,PHOEBE_ALL, -1.26,N
04/06/2022,10:00,PHOENIX_RN, 28.37,N
04/06/2022,10:00,PLN_ALL, 50.41,N
04/06/2022,10:00,PNPI_GT2_RN, 52.94,N
04/06/2022,10:00,PRID_RN, -29.96,N
04/06/2022,10:00,PROSPERO_ALL, -1.03,N
04/06/2022,10:00,PRO_RN, 53.38,N
04/06/2022,10:00,PRSPERO2_ALL, -1.03,N
04/06/2022,10:00,PR_PR_ALL, 60.79,N
04/06/2022,10:00,PR_PR_G2, 60.79,N
04/06/2022,10:00,PSA_CC1, 51.86,N
04/06/2022,10:00,PSA_PSA_G1, 51.86,N
04/06/2022,10:00,PSA_PSA_G2, 51.86,N
04/06/2022,10:00,PSA_PSA_G3, 51.86,N
04/06/2022,10:00,PSA_PSA_G4, 51.86,N
04/06/2022,10:00,PSA_PSA_G5, 51.86,N
04/06/2022,10:00,PSA_PSA_G6, 51.86,N
04/06/2022,10:00,PSA_PSA_G7, 51.86,N
04/06/2022,10:00,PSA_PUN1, 51.86,N
04/06/2022,10:00,PSA_PUN2, 51.86,N
04/06/2022,10:00,PSA_PUN3, 51.86,N
04/06/2022,10:00,PSA_PUN4, 51.86,N
04/06/2022,10:00,PSA_PUN5, 51.86,N
04/06/2022,10:00,PSG_CC1, 60.32,N
04/06/2022,10:00,PSG_PSG_GT2, 60.32,N
04/06/2022,10:00,PSG_PSG_GT3, 60.32,N
04/06/2022,10:00,PSG_PSG_ST1, 60.32,N
04/06/2022,10:00,PTLBES_BESS1, 53.2,N
04/06/2022,10:00,PYR_PYRON1, 0.2,N
04/06/2022,10:00,QALSW_ALL, -1.19,N
04/06/2022,10:00,QALSW_CC1, -1.19,N
04/06/2022,10:00,QALSW_CC2, -1.19,N
04/06/2022,10:00,QUEEN_BA_RN, -2.06,N
04/06/2022,10:00,QUEEN_SL_RN, -2.06,N
04/06/2022,10:00,RAB_G1-8, 53,N
04/06/2022,10:00,RADN_SLR_ALL, -13.71,N
04/06/2022,10:00,RAMBLER_UNIT, -4.94,N
04/06/2022,10:00,RANCHERO_ALL, -1.93,N
04/06/2022,10:00,RAT_RN_1, -5.61,N
04/06/2022,10:00,RAYBURN_CC1, 26.77,N
04/06/2022,10:00,RAYBURN_G1_2, 52.02,N
04/06/2022,10:00,RAYB_G78910, 51.89,N
04/06/2022,10:00,RDCAN_RDCNY1, 1.6,N
04/06/2022,10:00,REDBARN_RN, -2.1,N
04/06/2022,10:00,REDFISH_ALL, 52.25,N
04/06/2022,10:00,REDGATE_ALL, 52.36,N
04/06/2022,10:00,REDGATE_RN, 52.36,N
04/06/2022,10:00,RELOJ_ALL, 52.67,N
04/06/2022,10:00,REROCK_ALL, -1.9,N
04/06/2022,10:00,RHESS2_ESS1, 45.55,N
04/06/2022,10:00,RHESS_1, 45.55,N
04/06/2022,10:00,RIGGIN_UNIT1, -2.12,N
04/06/2022,10:00,RIONOG_CC1, 46.97,N
04/06/2022,10:00,RIONOG_CT1, 46.97,N
04/06/2022,10:00,RIONOG_CT2, 46.97,N
04/06/2022,10:00,RIONOG_CT3, 46.97,N
04/06/2022,10:00,RIONOG_ST1, 46.97,N
04/06/2022,10:00,RIPPEY_ALL, 28.13,N
04/06/2022,10:00,RN_APOGEE, 0.97,N
04/06/2022,10:00,RN_BYU_G8, 59.56,N
04/06/2022,10:00,RN_DEC_AGR_A, 27.57,N
04/06/2022,10:00,RN_DEC_AGR_B, 27.57,N
04/06/2022,10:00,RN_DEC_AGR_C, 27.57,N
04/06/2022,10:00,RN_DEC_AGR_D, 27.57,N
04/06/2022,10:00,RN_ECEC_HOLT, -1.07,N
04/06/2022,10:00,RN_OCI_ALAMO, 54.03,N
04/06/2022,10:00,RN_RTS1, -11.43,N
04/06/2022,10:00,RN_SR_WIND1, 52.28,N
04/06/2022,10:00,RN_TOSBATT, 7.1,N
04/06/2022,10:00,ROSELAND_ALL, 39.2,N
04/06/2022,10:00,ROUTE66_RN, 1.84,N
04/06/2022,10:00,RPUBRDS_RN, 36.93,N
04/06/2022,10:00,RSK_RN, -26.17,N
04/06/2022,10:00,SADLBACK_RN, -1.61,N
04/06/2022,10:00,SALVTION_GEN, 3.28,N
04/06/2022,10:00,SAMSON_ALL, 28.57,N
04/06/2022,10:00,SANDHSYD1_2, 44.27,N
04/06/2022,10:00,SANDHSYD3_4, 44.27,N
04/06/2022,10:00,SANDHSYD6_7, 44.27,N
04/06/2022,10:00,SANDHSYD_5AC, 44.27,N
04/06/2022,10:00,SANDHSYD_CC1, 44.27,N
04/06/2022,10:00,SANTACRU_ALL, 52,N
04/06/2022,10:00,SAN_SANMIGG1, 51.63,N
04/06/2022,10:00,SBE_RN_1, 51.64,N
04/06/2022,10:00,SC2SES_UNIT1, 30.26,N
04/06/2022,10:00,SCES_UNIT1, 39.2,N
04/06/2022,10:00,SCLP_PUN1, 51.6,N
04/06/2022,10:00,SCLP_PUN2, 51.61,N
04/06/2022,10:00,SCLP_PUN3, 51.61,N
04/06/2022,10:00,SCLP_PUN4, 51.61,N
04/06/2022,10:00,SCLP_SCLPC_1, 51.61,N
04/06/2022,10:00,SCLP_SCLPC_2, 51.61,N
04/06/2022,10:00,SCLP_SCLPC_3, 51.61,N
04/06/2022,10:00,SCLP_SCLPC_4, 51.61,N
04/06/2022,10:00,SCSES_UNIT2, 30.26,N
04/06/2022,10:00,SDSES_PUN1, 43.43,N
04/06/2022,10:00,SDSES_PUN2, 43.43,N
04/06/2022,10:00,SDSES_PUN3, 43.43,N
04/06/2022,10:00,SDSES_PUN4, 43.43,N
04/06/2022,10:00,SENATEWD_1, 4.32,N
04/06/2022,10:00,SGM_SIGNALMT, 0.72,N
04/06/2022,10:00,SHAFFER_ALL, 51.99,N
04/06/2022,10:00,SHANNONW_RN, 4.26,N
04/06/2022,10:00,SILASRAY_CC1, 52.31,N
04/06/2022,10:00,SIL_SILAS_10, 52.3,N
04/06/2022,10:00,SIL_SILAS_6, 52.31,N
04/06/2022,10:00,SIL_SILAS_9, 52.31,N
04/06/2022,10:00,SIRIUS_UNIT1, -4.08,N
04/06/2022,10:00,SJS_SJS_G1, 59.5,N
04/06/2022,10:00,SJS_SJS_G2, 59.5,N
04/06/2022,10:00,SKY1, 51.27,N
04/06/2022,10:00,SLCN_ESS_ALL, 44.35,N
04/06/2022,10:00,SLTFRK_UN1_2, 1.99,N
04/06/2022,10:00,SL_PUN1, 59.73,N
04/06/2022,10:00,SL_PUN2, 59.73,N
04/06/2022,10:00,SL_SL_G1, 59.75,N
04/06/2022,10:00,SL_SL_G2, 59.75,N
04/06/2022,10:00,SL_SL_G3, 59.73,N
04/06/2022,10:00,SL_SL_G4, 59.73,N
04/06/2022,10:00,SNY_BESS_RN, 1.34,N
04/06/2022,10:00,SOLARA_UNIT1, 3.93,N
04/06/2022,10:00,SPARTA_ALL, 51.95,N
04/06/2022,10:00,SPLAIN1_RN, 1.61,N
04/06/2022,10:00,SPLAIN2_RN, 1.61,N
04/06/2022,10:00,SPNC_SPNCE_4, 27.8,N
04/06/2022,10:00,SPNC_SPNCE_5, 27.8,N
04/06/2022,10:00,SPTX12B_RN, -2.75,N
04/06/2022,10:00,SRWE1_UNIT1, -5.4,N
04/06/2022,10:00,SSPURT_WIND1, 1.68,N
04/06/2022,10:00,STEAM_ENG123, 28.82,N
04/06/2022,10:00,STEA_STEAM_1, 28.87,N
04/06/2022,10:00,STEA_STEAM_2, 28.82,N
04/06/2022,10:00,STEA_STEAM_3, 28.82,N
04/06/2022,10:00,STELLA_RN, 52.12,N
04/06/2022,10:00,STP_STP_G1, 50.59,N
04/06/2022,10:00,STP_STP_G2, 50.59,N
04/06/2022,10:00,STRATEGC_RN, 30.2,N
04/06/2022,10:00,STWF_T1, 0.95,N
04/06/2022,10:00,SWEC_G1, -0.12,N
04/06/2022,10:00,SWEETWN2_2_4, -1.06,N
04/06/2022,10:00,SWEETWN3_3, -1.06,N
04/06/2022,10:00,SWEETWND_1, -1.06,N
04/06/2022,10:00,SWOOSE1_U1, -1.42,N
04/06/2022,10:00,SWOOSEII_RN, -1.42,N
04/06/2022,10:00,SWTWN4_WND45, -1.06,N
04/06/2022,10:00,SWT_BESS_RN, 1.15,N
04/06/2022,10:00,S_HILLS_RN, 18.85,N
04/06/2022,10:00,TAHOKA_ALL, -4.1,N
04/06/2022,10:00,TAYGETE2_ALL, -1.8,N
04/06/2022,10:00,TAYGETE_ALL, -1.8,N
04/06/2022,10:00,TC_PUN1, 54.9,N
04/06/2022,10:00,TC_PUN2, 54.9,N
04/06/2022,10:00,TC_TCHP1, 54.9,N
04/06/2022,10:00,TEN_CC1, 28.69,N
04/06/2022,10:00,TEN_CT1_STG, 28.69,N
04/06/2022,10:00,TGCCS_ALL, 30.12,N
04/06/2022,10:00,TGCCS_CC1, 26.77,N
04/06/2022,10:00,TGF_TGFGT, 51.46,N
04/06/2022,10:00,TGW_T1_T2, 52.12,N
04/06/2022,10:00,THW_1_CCU, 53.57,N
04/06/2022,10:00,THW_2_CCU, 53.57,N
04/06/2022,10:00,THW_CC1, 53.57,N
04/06/2022,10:00,THW_CC2, 53.57,N
04/06/2022,10:00,THW_THWGT5X, 53.59,N
04/06/2022,10:00,THW_THWGT_1, 53.75,N
04/06/2022,10:00,TI_SOLAR_ALL, -1.49,N
04/06/2022,10:00,TKWSW_CHAMP, 0.2,N
04/06/2022,10:00,TKWSW_ROSCOE, 0.2,N
04/06/2022,10:00,TNP_TNP_O_1, 38.06,N
04/06/2022,10:00,TNP_TNP_O_2, 38.06,N
04/06/2022,10:00,TNSKA_CC1, 28.44,N
04/06/2022,10:00,TNSKA_CCU, 28.44,N
04/06/2022,10:00,TOPAZ_ALL, 62.13,N
04/06/2022,10:00,TORR_ALL, 52.85,N
04/06/2022,10:00,TOYAH_RN, -1.9,N
04/06/2022,10:00,TRENT_TRENT, 0.95,N
04/06/2022,10:00,TRINITY_ALL, 3.39,N
04/06/2022,10:00,TRIPBUT1_RN, -2.05,N
04/06/2022,10:00,TRSES_UNIT6, 30.75,N
04/06/2022,10:00,TRUENO_ALL, 52.26,N
04/06/2022,10:00,TRUSGILL_RN, 3.19,N
04/06/2022,10:00,TTRSW_RN, 28.57,N
04/06/2022,10:00,TTWEC_G1, -3.71,N
04/06/2022,10:00,TXCTY_CC1, 62.13,N
04/06/2022,10:00,TXCTY_CTA, 62.13,N
04/06/2022,10:00,TXCTY_CTB, 62.13,N
04/06/2022,10:00,TXCTY_CTC, 62.13,N
04/06/2022,10:00,TXCTY_ST, 62.13,N
04/06/2022,10:00,TYLRWIND_RN, 18.02,N
04/06/2022,10:00,T_CK_GT2_RN, -1.37,N
04/06/2022,10:00,T_CK_GT3_RN, -1.37,N
04/06/2022,10:00,UCC_COG_PUN2, 62.13,N
04/06/2022,10:00,UCC_UCC_C_2, 62.13,N
04/06/2022,10:00,VANCOURT_RN, 52.56,N
04/06/2022,10:00,VENADO_ALL, 52.9,N
04/06/2022,10:00,VERAWIND_ALL, 3.19,N
04/06/2022,10:00,VERTIGO_UN1, 1.87,N
04/06/2022,10:00,VICTORIA_CC1, 52.42,N
04/06/2022,10:00,VICTPORT_ALL, 52.36,N
04/06/2022,10:00,VICTPORT_RN, 52.36,N
04/06/2022,10:00,VIC_VICTORG5, 52.03,N
04/06/2022,10:00,VIC_VICTORG6, 52.42,N
04/06/2022,10:00,VISION_RN, 30.66,N
04/06/2022,10:00,VLSES_UNIT3, 28.37,N
04/06/2022,10:00,VORT_ALL_RN, 3.5,N
04/06/2022,10:00,WAKEWE_ALL, 1.91,N
04/06/2022,10:00,WAP_WAPGT_1, 52.94,N
04/06/2022,10:00,WAP_WAP_G1, 52.94,N
04/06/2022,10:00,WAP_WAP_G2, 52.94,N
04/06/2022,10:00,WAP_WAP_G3, 53.01,N
04/06/2022,10:00,WAP_WAP_G4, 53.01,N
04/06/2022,10:00,WAP_WAP_G5, 52.94,N
04/06/2022,10:00,WAP_WAP_G6, 51.68,N
04/06/2022,10:00,WAP_WAP_G7, 52.1,N
04/06/2022,10:00,WAP_WAP_G8, 53,N
04/06/2022,10:00,WAYMARK_RN, -2.1,N
04/06/2022,10:00,WCPP_CC1, 26.11,N
04/06/2022,10:00,WCPP_CT1, 26.11,N
04/06/2022,10:00,WCPP_CT2, 26.11,N
04/06/2022,10:00,WCPP_ST1, 26.11,N
04/06/2022,10:00,WEBBER_WS_T1, 44.98,N
04/06/2022,10:00,WEC_WECG1, 3.27,N
04/06/2022,10:00,WES_ALL, 51.73,N
04/06/2022,10:00,WFCOGEN_13, 17.21,N
04/06/2022,10:00,WFCOGEN_24, 17.21,N
04/06/2022,10:00,WFCOGEN_CC1, 17.21,N
04/06/2022,10:00,WGU_RN, 51.99,N
04/06/2022,10:00,WHCCS2_4, 26.92,N
04/06/2022,10:00,WHCCS2_5_6, 26.92,N
04/06/2022,10:00,WHCCS2_CC2, 26.92,N
