DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/25/2024,11:00,BYRDR_ES_ALL, 21.25,N
01/25/2024,11:00,BYU_BYU_1, 21.44,N
01/25/2024,11:00,BYU_BYU_12, 21.44,N
01/25/2024,11:00,BYU_BYU_34, 21.44,N
01/25/2024,11:00,BYU_BYU_G8, 21.44,N
01/25/2024,11:00,BYU_CC1, 21.44,N
01/25/2024,11:00,BYU_G4_RN, 21.44,N
01/25/2024,11:00,BYU_PUN1, 21.44,N
01/25/2024,11:00,BYU_PUN2, 21.44,N
01/25/2024,11:00,BYU_PUN3, 21.44,N
01/25/2024,11:00,BYU_PUN4, 21.44,N
01/25/2024,11:00,B_DAVIS_3, 21.17,N
01/25/2024,11:00,B_DAVIS_4, 21.17,N
01/25/2024,11:00,B_DAVIS_CC1, 21.17,N
01/25/2024,11:00,B_D_B_DAVIG1, 21.17,N
01/25/2024,11:00,B_D_B_DAVIG2, 21.17,N
01/25/2024,11:00,CABEZON_ALL, 21.18,N
01/25/2024,11:00,CALAVER_JKS1, 21.24,N
01/25/2024,11:00,CALAVER_JKS2, 21.24,N
01/25/2024,11:00,CALAVER_JTD1, 21.25,N
01/25/2024,11:00,CALAVER_JTD2, 21.25,N
01/25/2024,11:00,CALAVER_OWS1, 21.25,N
01/25/2024,11:00,CALAVER_OWS2, 21.25,N
01/25/2024,11:00,CALHOUN_ALL, 21.15,N
01/25/2024,11:00,CALLAHA_WND1, 21.37,N
01/25/2024,11:00,CAL_CALGT1, 21.49,N
01/25/2024,11:00,CAL_CALSTG1, 21.49,N
01/25/2024,11:00,CAL_CC1, 21.49,N
01/25/2024,11:00,CAL_PUN1, 21.49,N
01/25/2024,11:00,CAL_PUN2, 21.49,N
01/25/2024,11:00,CAMWIND_RN, 20.46,N
01/25/2024,11:00,CANYONWD_ALL, 21.37,N
01/25/2024,11:00,CAPRIDG4_CR4, 21.35,N
01/25/2024,11:00,CAPRIDGE_ALL, 21.35,N
01/25/2024,11:00,CARBN_BSP_1, 21.36,N
01/25/2024,11:00,CASL_GAP_UN1, 21.36,N
01/25/2024,11:00,CATARINA_B1, 23.23,N
01/25/2024,11:00,CBECII_89, 20.5,N
01/25/2024,11:00,CBECII_CC3, 20.5,N
01/25/2024,11:00,CBECII_CT7, 20.5,N
01/25/2024,11:00,CBEC_ALL, 21.32,N
01/25/2024,11:00,CBEC_CC1, 21.32,N
01/25/2024,11:00,CBEC_CC2, 21.32,N
01/25/2024,11:00,CBY4_ALL, 21.47,N
01/25/2024,11:00,CBY4_CC1, 21.47,N
01/25/2024,11:00,CBY_CBY_G1, 21.47,N
01/25/2024,11:00,CBY_CBY_G2, 21.47,N
01/25/2024,11:00,CCEC_CC1, 21.17,N
01/25/2024,11:00,CCEC_GT1, 21.17,N
01/25/2024,11:00,CCEC_GT2, 21.17,N
01/25/2024,11:00,CCEC_PUN1, 21.17,N
01/25/2024,11:00,CCEC_PUN2, 21.17,N
01/25/2024,11:00,CCEC_ST1, 21.17,N
01/25/2024,11:00,CEDROHI_CHW1, 21.18,N
01/25/2024,11:00,CEDRVALE_RN, 21.36,N
01/25/2024,11:00,CFLATS_UNIT, 21.34,N
01/25/2024,11:00,CHALUP_ALL, 20.46,N
01/25/2024,11:00,CHAL_SLR_RN, 21.36,N
01/25/2024,11:00,CHAMON_UN1, 21.51,N
01/25/2024,11:00,CHAMON_UN2, 21.51,N
01/25/2024,11:00,CHEDPW_GT2, 21.5,N
01/25/2024,11:00,CHE_CC1, 21.51,N
01/25/2024,11:00,CHE_LYD, 21.51,N
01/25/2024,11:00,CHE_LYD2, 21.51,N
01/25/2024,11:00,CHE_PUN1, 21.51,N
01/25/2024,11:00,CHE_PUN2, 21.51,N
01/25/2024,11:00,CHISMGRD_RN, 21.38,N
01/25/2024,11:00,CISC_RN, 21.38,N
01/25/2024,11:00,CITYVICT_ALL, 21.17,N
01/25/2024,11:00,CN_BRKS_UNT1, 21.37,N
01/25/2024,11:00,COL_COLETOG1, 21.18,N
01/25/2024,11:00,CONIGLIO_RN, 21.39,N
01/25/2024,11:00,CONTINEN_RN, 20.47,N
01/25/2024,11:00,CORALSLR_ALL, 21.38,N
01/25/2024,11:00,CORAZON_RN, 21.18,N
01/25/2024,11:00,COTPLNS_RN, 21.37,N
01/25/2024,11:00,COTTON_PAP2, 21.16,N
01/25/2024,11:00,COYOTSPR_RN, 21.36,N
01/25/2024,11:00,CPSES_UNIT1, 21.38,N
01/25/2024,11:00,CPSES_UNIT2, 21.38,N
01/25/2024,11:00,CRANELL_ALL, 21.18,N
01/25/2024,11:00,CROSSETT_ALL, 21.36,N
01/25/2024,11:00,CRWN_SLR_UN1, 21.37,N
01/25/2024,11:00,CSC_CSECG1_2, 21.83,N
01/25/2024,11:00,CVC_CC1, 21.5,N
01/25/2024,11:00,CVC_CVCG1_5, 21.5,N
01/25/2024,11:00,CVC_CVC_G2, 21.5,N
01/25/2024,11:00,CVC_CVC_G3, 21.5,N
01/25/2024,11:00,DAG_ALL, 21.27,N
01/25/2024,11:00,DANSBY_ALL, 21.43,N
01/25/2024,11:00,DAN_ALL, 20.89,N
01/25/2024,11:00,DA_BESS, 21.32,N
01/25/2024,11:00,DC2SES_ALL, 21.38,N
01/25/2024,11:00,DC_E, 21.39,N
01/25/2024,11:00,DC_L, 21.18,N
01/25/2024,11:00,DC_N, 21.37,N
01/25/2024,11:00,DC_R, 20.46,N
01/25/2024,11:00,DDPEC_CC1, 21.43,N
01/25/2024,11:00,DDPEC_GT1, 21.43,N
01/25/2024,11:00,DDPEC_GT2, 21.43,N
01/25/2024,11:00,DDPEC_GT3, 21.43,N
01/25/2024,11:00,DDPEC_GT4, 21.43,N
01/25/2024,11:00,DDPEC_GT6, 21.43,N
01/25/2024,11:00,DDPEC_ST1, 21.43,N
01/25/2024,11:00,DECKER_DPG2, 21.31,N
01/25/2024,11:00,DECKER_GT, 21.31,N
01/25/2024,11:00,DENISON_G1_2, 21.39,N
01/25/2024,11:00,DERMOTT_ALL, 21.37,N
01/25/2024,11:00,DIBOL_RN, 21.4,N
01/25/2024,11:00,DIB_CC1, 21.47,N
01/25/2024,11:00,DIB_DIB_G1, 21.47,N
01/25/2024,11:00,DIB_DIB_G2, 21.47,N
01/25/2024,11:00,DIB_DIB_G3, 21.47,N
01/25/2024,11:00,DIB_DIB_G4, 21.47,N
01/25/2024,11:00,DIB_PUN1, 21.47,N
01/25/2024,11:00,DIB_PUN2, 21.47,N
01/25/2024,11:00,DILEOS_UNIT1, 21.38,N
01/25/2024,11:00,DKNS_ESS_RN, 21.37,N
01/25/2024,11:00,DOWGEN_PUN1, 21.01,N
01/25/2024,11:00,DOWGEN_PUN2, 21.01,N
01/25/2024,11:00,DOWGEN_PUN3, 21.01,N
01/25/2024,11:00,DOW_61_2_63, 21.01,N
01/25/2024,11:00,DOW_64, 21.01,N
01/25/2024,11:00,DOW_81_2_84, 21.01,N
01/25/2024,11:00,DOW_G37_G35, 21.01,N
01/25/2024,11:00,DOW_G66_ST65, 21.01,N
01/25/2024,11:00,DOW_G67, 21.01,N
01/25/2024,11:00,DOW_G96_ST95, 21.01,N
01/25/2024,11:00,DUKE_CC1, 20.46,N
01/25/2024,11:00,DUKE_GST1CCU, 20.46,N
01/25/2024,11:00,DUKE_GT2_CCU, 20.46,N
01/25/2024,11:00,DUP_PUN1, 21.17,N
01/25/2024,11:00,DUP_PUN2, 21.17,N
01/25/2024,11:00,DUP_PUN3, 21.17,N
01/25/2024,11:00,DUP_PUN4, 21.17,N
01/25/2024,11:00,EBELLS_UNIT1, 21.39,N
01/25/2024,11:00,EBNY_ESS_RN, 21.25,N
01/25/2024,11:00,ECLIPSE_UN1, 21.26,N
01/25/2024,11:00,EIFSLR_UNIT1, 21.39,N
01/25/2024,11:00,ELB_ELBCREEK, 21.36,N
01/25/2024,11:00,ELECTRAW_1_2, 21.37,N
01/25/2024,11:00,ELSAUZ_ALL, 21.17,N
01/25/2024,11:00,ELSA_ESR_RN, 20.46,N
01/25/2024,11:00,ELS_RN_1, 21.39,N
01/25/2024,11:00,EL_RAYO_ALL, 20.46,N
01/25/2024,11:00,ENDPARK_ESS1, 21.36,N
01/25/2024,11:00,ERSL_RN, 21.23,N
01/25/2024,11:00,ESTONIAN_ALL, 21.39,N
01/25/2024,11:00,ETCCS_CC1, 21.39,N
01/25/2024,11:00,ETCCS_CCU, 21.39,N
01/25/2024,11:00,EUNICE_ALL, 21.36,N
01/25/2024,11:00,EXGNSND_RN, 21.18,N
01/25/2024,11:00,EXGNWTL_1, 21.18,N
01/25/2024,11:00,EXN_14, 21.48,N
01/25/2024,11:00,EXN_1_3, 21.48,N
01/25/2024,11:00,EXN_4, 21.48,N
01/25/2024,11:00,EXN_8, 21.48,N
01/25/2024,11:00,EXN_9_13, 21.48,N
01/25/2024,11:00,EXN_PUN1, 21.48,N
01/25/2024,11:00,EXN_PUN2, 21.48,N
01/25/2024,11:00,EXN_PUN3, 21.48,N
01/25/2024,11:00,E_BLACK_RN, 21.32,N
01/25/2024,11:00,FALFUR_RN, 21.18,N
01/25/2024,11:00,FAL_FALCONG1, 21.18,N
01/25/2024,11:00,FAL_FALCONG2, 21.18,N
01/25/2024,11:00,FAL_FALCONG3, 21.18,N
01/25/2024,11:00,FAULKNER_RN, 21.36,N
01/25/2024,11:00,FEGC_RN, 21.57,N
01/25/2024,11:00,FENCESLR_ALL, 21.4,N
01/25/2024,11:00,FERGCC_CC1, 21.32,N
01/25/2024,11:00,FERGCC_GT1_1, 21.32,N
01/25/2024,11:00,FERGCC_GT2_3, 21.32,N
01/25/2024,11:00,FERGCC_ST1_5, 21.32,N
01/25/2024,11:00,FERMI_ALL, 21.27,N
01/25/2024,11:00,FILESSLR_PV1, 21.39,N
01/25/2024,11:00,FIVEWSLR_ALL, 21.36,N
01/25/2024,11:00,FLCNS_CC1, 21.36,N
01/25/2024,11:00,FLCNS_UNIT1, 21.36,N
01/25/2024,11:00,FLCNS_UNIT2, 21.36,N
01/25/2024,11:00,FLCNS_UNIT3, 21.36,N
01/25/2024,11:00,FLOWERII_RN, 21.36,N
01/25/2024,11:00,FLTBES1, 21.36,N
01/25/2024,11:00,FLTCK_SSI, 21.38,N
01/25/2024,11:00,FLUVANNA_1_2, 21.36,N
01/25/2024,11:00,FLVABES1_ESR, 21.36,N
01/25/2024,11:00,FOARDCTY_ALL, 21.37,N
01/25/2024,11:00,FORMOSA_CC1, 21.15,N
01/25/2024,11:00,FORMOSA_CC2, 21.15,N
01/25/2024,11:00,FORMOSA_PUN1, 21.15,N
01/25/2024,11:00,FORMOSA_PUN2, 21.15,N
01/25/2024,11:00,FOXTROT_ALL, 21.2,N
01/25/2024,11:00,FO_FORMOSA11, 21.15,N
01/25/2024,11:00,FO_FORMOSA12, 21.15,N
01/25/2024,11:00,FO_FORMOSG1, 21.15,N
01/25/2024,11:00,FO_FORMOSG10, 21.15,N
01/25/2024,11:00,FO_FORMOSG13, 21.15,N
01/25/2024,11:00,FO_FORMOSG14, 21.15,N
01/25/2024,11:00,FO_FORMOSG15, 21.15,N
01/25/2024,11:00,FO_FORMOSG2, 21.15,N
01/25/2024,11:00,FO_FORMOSG3, 21.15,N
01/25/2024,11:00,FO_FORMOSG4, 21.15,N
01/25/2024,11:00,FO_FORMOSG5, 21.15,N
01/25/2024,11:00,FO_FORMOSG6, 21.15,N
01/25/2024,11:00,FO_FORMOSG7, 21.15,N
01/25/2024,11:00,FO_FORMOSG8, 21.15,N
01/25/2024,11:00,FO_FORMOSG9, 21.15,N
01/25/2024,11:00,FPPYD_FPP_G1, 21.31,N
01/25/2024,11:00,FPPYD_FPP_G2, 21.31,N
01/25/2024,11:00,FPPYD_FPP_G3, 21.31,N
01/25/2024,11:00,FREC_1_CCU, 21.4,N
01/25/2024,11:00,FREC_2_CCU, 21.4,N
01/25/2024,11:00,FREC_CC1, 21.4,N
01/25/2024,11:00,FREC_CC2, 21.4,N
01/25/2024,11:00,FRMRSVLW_RN, 21.39,N
01/25/2024,11:00,FRNYPP_1_CCU, 21.39,N
01/25/2024,11:00,FRNYPP_2_CCU, 21.39,N
01/25/2024,11:00,FRNYPP_CC1, 21.39,N
01/25/2024,11:00,FRNYPP_CC2, 21.39,N
01/25/2024,11:00,FRONT_EC_CC1, 20.46,N
01/25/2024,11:00,FRONT_EC_RN1, 20.46,N
01/25/2024,11:00,FRONT_EC_RN2, 20.46,N
01/25/2024,11:00,FRONT_EC_RN3, 20.46,N
01/25/2024,11:00,FRYE_SLR_ALL, 21.37,N
01/25/2024,11:00,FTR_CC1, 21.46,N
01/25/2024,11:00,FTR_FTR_G1_4, 21.46,N
01/25/2024,11:00,FTWIND_UNIT1, 21.37,N
01/25/2024,11:00,FWLR_SLR_1, 21.36,N
01/25/2024,11:00,GALO_RN1, 21.35,N
01/25/2024,11:00,GAMBIT_RN, 21.23,N
01/25/2024,11:00,GARC_BESS_RN, 20.47,N
01/25/2024,11:00,GBY_GT, 21.54,N
01/25/2024,11:00,GID_GIDEONG1, 21.31,N
01/25/2024,11:00,GID_GIDEONG2, 21.31,N
01/25/2024,11:00,GID_GIDEONG3, 21.31,N
01/25/2024,11:00,GIGA_ESS_RN, 21.31,N
01/25/2024,11:00,GOA_GOATWIND, 21.36,N
01/25/2024,11:00,GOLINDA_UN1, 21.37,N
01/25/2024,11:00,GOMZ_RN, 21.36,N
01/25/2024,11:00,GOODNIT1_ALL, 21.37,N
01/25/2024,11:00,GPASTURE_ALL, 21.37,N
01/25/2024,11:00,GRANDVW1_A_B, 21.37,N
01/25/2024,11:00,GRDNE_ESR_RN, 21.36,N
01/25/2024,11:00,GREASWOD_ALL, 21.36,N
01/25/2024,11:00,GRIF_TRL_RN, 21.38,N
01/25/2024,11:00,GRSES_UNIT1, 21.38,N
01/25/2024,11:00,GRSES_UNIT2, 21.38,N
01/25/2024,11:00,GUADG_CC1, 21.25,N
01/25/2024,11:00,GUADG_CC2, 21.25,N
01/25/2024,11:00,GUADG_CCU1, 21.25,N
01/25/2024,11:00,GUADG_CCU2, 21.25,N
01/25/2024,11:00,GUNMTN_NODE, 21.34,N
01/25/2024,11:00,GWEC_G1, 21.34,N
01/25/2024,11:00,HALO_RN1, 21.37,N
01/25/2024,11:00,HAMI_BESS_RN, 21.27,N
01/25/2024,11:00,HAYSEN1_2, 21.27,N
01/25/2024,11:00,HAYSEN3_4, 21.27,N
01/25/2024,11:00,HB_BUSAVG, 21.33,N
01/25/2024,11:00,HB_HOUSTON, 21.34,N
01/25/2024,11:00,HB_HUBAVG, 21.32,N
01/25/2024,11:00,HB_NORTH, 21.39,N
01/25/2024,11:00,HB_PAN, 21.37,N
01/25/2024,11:00,HB_SOUTH, 21.17,N
01/25/2024,11:00,HB_WEST, 21.37,N
01/25/2024,11:00,HELIOS_RN, 21.24,N
01/25/2024,11:00,HHGT_KENDAL, 21.28,N
01/25/2024,11:00,HHOLLW2_WND1, 21.36,N
01/25/2024,11:00,HHOLLW3_WND1, 21.36,N
01/25/2024,11:00,HHOLLW4_WND1, 21.36,N
01/25/2024,11:00,HICK_G1_G2, 21.32,N
01/25/2024,11:00,HI_LONEB_RN1, 21.32,N
01/25/2024,11:00,HI_LONE_ALL, 21.32,N
01/25/2024,11:00,HLSES_UNIT3, 21.39,N
01/25/2024,11:00,HLSES_UNIT4, 21.39,N
01/25/2024,11:00,HLSES_UNIT5, 21.39,N
01/25/2024,11:00,HMNG_ESS_RN, 21.38,N
01/25/2024,11:00,HOLCOMB_RN1, 21.2,N
01/25/2024,11:00,HOLSTEIN_ALL, 21.36,N
01/25/2024,11:00,HOL_ALL, 20.68,N
01/25/2024,11:00,HOPKNSLR_ALL, 21.39,N
01/25/2024,11:00,HORSCR_RN, 21.36,N
01/25/2024,11:00,HORSECRK_RN, 21.38,N
01/25/2024,11:00,HOUSEMTN_RN, 21.36,N
01/25/2024,11:00,HOVEY_GEN, 21.36,N
01/25/2024,11:00,HRBESS_BESS, 20.81,N
01/25/2024,11:00,HRFDWIND_ALL, 21.37,N
01/25/2024,11:00,HRZN_SLR_UN1, 21.23,N
01/25/2024,11:00,HWF_HWFG1, 21.37,N
01/25/2024,11:00,HYDR_ESS_RN, 21.36,N
01/25/2024,11:00,H_HOLLO_WND1, 21.36,N
01/25/2024,11:00,IMP_RN1, 21.39,N
01/25/2024,11:00,INDNENR_1_RN, 21.36,N
01/25/2024,11:00,INDNENR_2_RN, 21.36,N
01/25/2024,11:00,INDNNWP_RN, 21.36,N
01/25/2024,11:00,IND_INADALE1, 21.37,N
01/25/2024,11:00,INGLCOSW_CC1, 21.16,N
01/25/2024,11:00,INGLCOSW_STG, 21.16,N
01/25/2024,11:00,INGLCOS_CTG1, 21.16,N
01/25/2024,11:00,INGLCOS_CTG2, 21.16,N
01/25/2024,11:00,INGLCO_PUN1, 21.16,N
01/25/2024,11:00,INGLCO_PUN2, 21.16,N
01/25/2024,11:00,INGLCO_PUN3, 21.16,N
01/25/2024,11:00,INKS_INKS_G1, 21.33,N
01/25/2024,11:00,INRT_W_ALL, 21.38,N
01/25/2024,11:00,JACKCNTY_CC1, 21.38,N
01/25/2024,11:00,JACKCNTY_CT1, 21.38,N
01/25/2024,11:00,JACKCNTY_CT2, 21.38,N
01/25/2024,11:00,JACKCNTY_STG, 21.38,N
01/25/2024,11:00,JADE_SLR_ALL, 21.37,N
01/25/2024,11:00,JAY_RN_1, 21.27,N
01/25/2024,11:00,JCKCNTY2_CC1, 21.38,N
01/25/2024,11:00,JCKCNTY2_CT3, 21.38,N
01/25/2024,11:00,JCKCNTY2_CT4, 21.38,N
01/25/2024,11:00,JCKCNTY2_ST2, 21.38,N
01/25/2024,11:00,JC_BAT_RN, 21.31,N
01/25/2024,11:00,JDKNS_RN, 21.36,N
01/25/2024,11:00,JUNCTION_RN, 21.34,N
01/25/2024,11:00,JUNO_ALL, 21.36,N
01/25/2024,11:00,KARAKAW1_1, 21.18,N
01/25/2024,11:00,KARAKAW2_1, 21.18,N
01/25/2024,11:00,KEECHI_U1, 21.38,N
01/25/2024,11:00,KELAMSL_U1, 21.4,N
01/25/2024,11:00,KEO_KEO_SM1, 21.36,N
01/25/2024,11:00,KINGE_ALL, 21.36,N
01/25/2024,11:00,KINGW_ALL, 21.36,N
01/25/2024,11:00,KMCHI_CC1, 21.39,N
01/25/2024,11:00,KMCHI_CC2, 21.39,N
01/25/2024,11:00,LACY_CRK_ALL, 21.36,N
01/25/2024,11:00,LAMESASLR_G, 21.35,N
01/25/2024,11:00,LAPETUS_U1, 21.36,N
01/25/2024,11:00,LARDVFTN_G4, 21.18,N
01/25/2024,11:00,LARDVFTN_G5, 21.18,N
01/25/2024,11:00,LASSO_GEN, 21.36,N
01/25/2024,11:00,LBRA_BES1, 21.23,N
01/25/2024,11:00,LEG_LEG_G1, 21.41,N
01/25/2024,11:00,LEG_LEG_G2, 21.41,N
01/25/2024,11:00,LEONLCPCT1_2, 21.25,N
01/25/2024,11:00,LEONLCPCT3_4, 21.25,N
01/25/2024,11:00,LFSTH_RN, 21.4,N
01/25/2024,11:00,LGDRAW_S_ALL, 21.36,N
01/25/2024,11:00,LGD_LANGFORD, 21.32,N
01/25/2024,11:00,LGE_CC1, 21.16,N
01/25/2024,11:00,LGE_LGE_GT1, 21.16,N
01/25/2024,11:00,LGE_LGE_GT2, 21.16,N
01/25/2024,11:00,LGE_LGE_STG, 21.16,N
01/25/2024,11:00,LGE_PUN1, 21.16,N
01/25/2024,11:00,LGE_PUN2, 21.16,N
01/25/2024,11:00,LGW_UNIT_ALL, 21.36,N
01/25/2024,11:00,LHM_CVC_G4, 21.51,N
01/25/2024,11:00,LHM_PUN1, 21.51,N
01/25/2024,11:00,LHM_PUN2, 21.51,N
01/25/2024,11:00,LHORN_N_U1_2, 21.37,N
01/25/2024,11:00,LHSES_UNIT1, 21.39,N
01/25/2024,11:00,LHSES_UNIT2, 21.39,N
01/25/2024,11:00,LIG_RN, 21.51,N
01/25/2024,11:00,LILY_RN, 21.39,N
01/25/2024,11:00,LMAJADAS_ALL, 20.46,N
01/25/2024,11:00,LMO_ESR_RN, 21.45,N
01/25/2024,11:00,LNCRK_ALL, 21.37,N
01/25/2024,11:00,LONESTAR_RN, 21.36,N
01/25/2024,11:00,LONEWOLF_ALL, 21.37,N
01/25/2024,11:00,LON_RN1, 21.28,N
01/25/2024,11:00,LOSTPI_CC1, 21.31,N
01/25/2024,11:00,LOS_LOSTPGT1, 21.31,N
01/25/2024,11:00,LOS_LOSTPGT2, 21.31,N
01/25/2024,11:00,LOS_LOSTPST1, 21.31,N
01/25/2024,11:00,LPCCS_CC1, 21.39,N
01/25/2024,11:00,LPCCS_CC2, 21.39,N
01/25/2024,11:00,LPCCS_CT11, 21.39,N
01/25/2024,11:00,LPCCS_CT12, 21.39,N
01/25/2024,11:00,LPCCS_CT21, 21.39,N
01/25/2024,11:00,LPCCS_CT22, 21.39,N
01/25/2024,11:00,LPCCS_UNIT1, 21.39,N
01/25/2024,11:00,LPCCS_UNIT2, 21.39,N
01/25/2024,11:00,LV1A_LV1B, 20.46,N
01/25/2024,11:00,LV3_RN, 21.18,N
01/25/2024,11:00,LV3_UNIT1, 21.18,N
01/25/2024,11:00,LV4_UNIT_1, 21.18,N
01/25/2024,11:00,LV5_UNIT1, 20.47,N
01/25/2024,11:00,LZ_AEN, 21.31,N
01/25/2024,11:00,LZ_CPS, 21.25,N
01/25/2024,11:00,LZ_HOUSTON, 21.45,N
01/25/2024,11:00,LZ_LCRA, 21.31,N
01/25/2024,11:00,LZ_NORTH, 21.39,N
01/25/2024,11:00,LZ_RAYBN, 21.39,N
01/25/2024,11:00,LZ_SOUTH, 21.1,N
01/25/2024,11:00,LZ_WEST, 21.4,N
01/25/2024,11:00,L_FRE_ESR_RN, 20.46,N
01/25/2024,11:00,MADERO_RN, 20.46,N
01/25/2024,11:00,MAINLAND_RN, 21.38,N
01/25/2024,11:00,MARBFA, 21.32,N
01/25/2024,11:00,MARIAH_ALL, 21.37,N
01/25/2024,11:00,MAR_MARSFOG1, 21.31,N
01/25/2024,11:00,MAR_MARSFOG2, 21.31,N
01/25/2024,11:00,MAR_MARSFOG3, 21.31,N
01/25/2024,11:00,MASSENGL_CC1, 21.37,N
01/25/2024,11:00,MASSENGL_G6, 21.37,N
01/25/2024,11:00,MASSENGL_G7, 21.37,N
01/25/2024,11:00,MASSENGL_G8, 21.37,N
01/25/2024,11:00,MAVCRK_W_ALL, 21.35,N
01/25/2024,11:00,MCDLD_FCSBW1, 21.36,N
01/25/2024,11:00,MCLNSLR_RN, 21.23,N
01/25/2024,11:00,MCSES_UNIT6, 21.39,N
01/25/2024,11:00,MCSES_UNIT7, 21.39,N
01/25/2024,11:00,MCSES_UNIT8, 21.39,N
01/25/2024,11:00,MDANP_CT1_2, 21.39,N
01/25/2024,11:00,MDANP_CT3_4, 21.39,N
01/25/2024,11:00,MDANP_CT5_6, 21.39,N
01/25/2024,11:00,MERCURY_ALL, 21.38,N
01/25/2024,11:00,MESQCRK_ALL, 21.36,N
01/25/2024,11:00,MESTENO_RN, 21.18,N
01/25/2024,11:00,MGSES_CT123, 21.38,N
01/25/2024,11:00,MGSES_CT456, 21.38,N
01/25/2024,11:00,MIAM1_G1_G2, 21.37,N
01/25/2024,11:00,MIDWY_RN, 21.36,N
01/25/2024,11:00,MIL_MILG1_2, 21.38,N
01/25/2024,11:00,MIL_MILG345, 21.38,N
01/25/2024,11:00,MIRAGE_G1, 21.44,N
01/25/2024,11:00,MIRASOLE_GEN, 21.18,N
01/25/2024,11:00,MISAE_GEN_RN, 21.37,N
01/25/2024,11:00,MLSES_UNIT1, 21.4,N
01/25/2024,11:00,MLSES_UNIT2, 21.4,N
01/25/2024,11:00,MLSES_UNIT3, 21.4,N
01/25/2024,11:00,MNWL_BESS_RN, 21.38,N
01/25/2024,11:00,MOZART_WIND1, 26.37,N
01/25/2024,11:00,MUSTNGCK_ALL, 21.16,N
01/25/2024,11:00,MV_VALV4_RN, 20.46,N
01/25/2024,11:00,MWEC_G1, 22.22,N
01/25/2024,11:00,MYRY_ESR_RN, 20.46,N
01/25/2024,11:00,MYR_ALL, 21.24,N
01/25/2024,11:00,NACPW_UNIT1, 21.4,N
01/25/2024,11:00,NBOHR_RN, 21.36,N
01/25/2024,11:00,NCARBIDEG8, 21.17,N
01/25/2024,11:00,NCARBIDE_1_7, 21.17,N
01/25/2024,11:00,NCARBID_PUN1, 21.17,N
01/25/2024,11:00,NCARBID_PUN2, 21.17,N
01/25/2024,11:00,NCO_RN, 21.26,N
01/25/2024,11:00,NEBULA_RN, 20.46,N
01/25/2024,11:00,NEDIN_CC1, 20.46,N
01/25/2024,11:00,NED_NEDIN_G1, 20.46,N
01/25/2024,11:00,NED_NEDIN_G2, 20.46,N
01/25/2024,11:00,NED_NEDIN_G3, 20.45,N
01/25/2024,11:00,NF_BRP_RN, 21.32,N
01/25/2024,11:00,NOBLESLR_ALL, 21.38,N
01/25/2024,11:00,NOVA1SLR_ALL, 21.37,N
01/25/2024,11:00,NOVA2S_UNIT1, 21.37,N
01/25/2024,11:00,NUECES_B_CC1, 21.17,N
01/25/2024,11:00,NUE_NUECESG7, 21.17,N
01/25/2024,11:00,NUE_NUECESG8, 21.17,N
01/25/2024,11:00,NUE_NUECESG9, 21.17,N
01/25/2024,11:00,NWF_NWF1, 21.36,N
01/25/2024,11:00,N_AL_BESS_RN, 20.46,N
01/25/2024,11:00,N_MRD_ESR_RN, 20.46,N
01/25/2024,11:00,OBERON_U1, 21.36,N
01/25/2024,11:00,ODESW_RN, 21.36,N
01/25/2024,11:00,OECCS_1, 21.36,N
01/25/2024,11:00,OECCS_2, 21.36,N
01/25/2024,11:00,OECCS_CC1, 21.36,N
01/25/2024,11:00,OECCS_CC2, 21.36,N
01/25/2024,11:00,OGSES_1, 21.41,N
01/25/2024,11:00,OGSES_2, 21.41,N
01/25/2024,11:00,OLIN_OLING_1, 21.39,N
01/25/2024,11:00,OLIN_OLING_2, 21.39,N
01/25/2024,11:00,OLIN_OLING_3, 21.39,N
01/25/2024,11:00,OLIN_OLING_4, 21.39,N
01/25/2024,11:00,OLNEYTN_RN, 21.38,N
01/25/2024,11:00,OR_BESS_RN, 21.41,N
01/25/2024,11:00,OWF_OWF, 21.36,N
01/25/2024,11:00,OXY_OXY_CCG1, 21.17,N
01/25/2024,11:00,OXY_PUN1, 21.17,N
01/25/2024,11:00,OXY_PUN2, 21.17,N
01/25/2024,11:00,PALE_ESS_EN, 21.37,N
01/25/2024,11:00,PALMWI_UNIT1, 20.46,N
01/25/2024,11:00,PANDA_S_CC1, 21.39,N
01/25/2024,11:00,PANDA_S_CT1, 21.39,N
01/25/2024,11:00,PANDA_S_CT2, 21.39,N
01/25/2024,11:00,PANDA_S_ST1, 21.39,N
01/25/2024,11:00,PANDA_T1_CC1, 21.36,N
01/25/2024,11:00,PANDA_T1_CT1, 21.36,N
01/25/2024,11:00,PANDA_T1_CT2, 21.36,N
01/25/2024,11:00,PANDA_T1_ST1, 21.36,N
01/25/2024,11:00,PANDA_T2_CC1, 21.36,N
01/25/2024,11:00,PANDA_T2_CT1, 21.36,N
01/25/2024,11:00,PANDA_T2_CT2, 21.36,N
01/25/2024,11:00,PANDA_T2_ST1, 21.36,N
01/25/2024,11:00,PAP1_PAP1, 21.16,N
01/25/2024,11:00,PAULN_RN, 21.4,N
01/25/2024,11:00,PAVLOV_BT_RN, 21.12,N
01/25/2024,11:00,PAVO_ESS_ALL, 21.36,N
01/25/2024,11:00,PB2SES_CT1, 21.36,N
01/25/2024,11:00,PB2SES_CT2, 21.36,N
01/25/2024,11:00,PB2SES_CT3, 21.36,N
