DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/08/2022,12:00,INGLCOS_CTG1, 79.01,N
09/08/2022,12:00,INGLCOS_CTG2, 79.01,N
09/08/2022,12:00,INGLCO_PUN1, 79.01,N
09/08/2022,12:00,INGLCO_PUN2, 79.01,N
09/08/2022,12:00,INGLCO_PUN3, 79.01,N
09/08/2022,12:00,INKS_INKS_G1, 80.84,N
09/08/2022,12:00,IN_INDNENR, 78.86,N
09/08/2022,12:00,IN_INDNENR_2, 78.86,N
09/08/2022,12:00,JACKCNTY_CC1, 79.05,N
09/08/2022,12:00,JACKCNTY_CT1, 79.05,N
09/08/2022,12:00,JACKCNTY_CT2, 79.05,N
09/08/2022,12:00,JACKCNTY_STG, 79.05,N
09/08/2022,12:00,JAY_RN_1, 79.02,N
09/08/2022,12:00,JCKCNTY2_CC1, 79.04,N
09/08/2022,12:00,JCKCNTY2_CT3, 79.04,N
09/08/2022,12:00,JCKCNTY2_CT4, 79.04,N
09/08/2022,12:00,JCKCNTY2_ST2, 79.04,N
09/08/2022,12:00,JC_BAT_RN, 78.69,N
09/08/2022,12:00,JUNO_ALL, 78.99,N
09/08/2022,12:00,KARAKAW1_1, 79,N
09/08/2022,12:00,KARAKAW2_1, 79,N
09/08/2022,12:00,KEECHI_U1, 79.05,N
09/08/2022,12:00,KELAMSL_U1, 79.04,N
09/08/2022,12:00,KEO_KEO_SM1, 78.85,N
09/08/2022,12:00,KINGE_ALL, 78.84,N
09/08/2022,12:00,KINGW_ALL, 78.87,N
09/08/2022,12:00,KING_KINGNE, 78.84,N
09/08/2022,12:00,KING_KINGNW, 78.87,N
09/08/2022,12:00,KING_KINGSE, 78.84,N
09/08/2022,12:00,KING_KINGSW, 78.87,N
09/08/2022,12:00,KMCHI_CC1, 79.04,N
09/08/2022,12:00,KMCHI_CC2, 79.04,N
09/08/2022,12:00,LAMESASLR_G, 79.06,N
09/08/2022,12:00,LAPETUS_U1, 78.5,N
09/08/2022,12:00,LARDVFTN_G4, 79,N
09/08/2022,12:00,LARDVFTN_G5, 79,N
09/08/2022,12:00,LASSO_GEN, 78.73,N
09/08/2022,12:00,LEG_LEG_G1, 79.03,N
09/08/2022,12:00,LEG_LEG_G2, 79.03,N
09/08/2022,12:00,LEONLCPCT1_2, 79,N
09/08/2022,12:00,LEONLCPCT3_4, 79,N
09/08/2022,12:00,LGDRAW_S_ALL, 78.99,N
09/08/2022,12:00,LGD_LANGFORD, 79.02,N
09/08/2022,12:00,LGE_CC1, 79.01,N
09/08/2022,12:00,LGE_LGE_GT1, 79.01,N
09/08/2022,12:00,LGE_LGE_GT2, 79.01,N
09/08/2022,12:00,LGE_LGE_STG, 79.01,N
09/08/2022,12:00,LGE_PUN1, 79.01,N
09/08/2022,12:00,LGE_PUN2, 79.01,N
09/08/2022,12:00,LGW_UNIT_ALL, 79.09,N
09/08/2022,12:00,LHM_CVC_G4, 79.03,N
09/08/2022,12:00,LHM_PUN1, 79.03,N
09/08/2022,12:00,LHM_PUN2, 79.03,N
09/08/2022,12:00,LHORN_N_U1_2, 79.02,N
09/08/2022,12:00,LHSES_UNIT1, 79.04,N
09/08/2022,12:00,LHSES_UNIT2, 79.04,N
09/08/2022,12:00,LIG_RN, 79.03,N
09/08/2022,12:00,LILY_RN, 79.04,N
09/08/2022,12:00,LMAJADAS_ALL, 79.01,N
09/08/2022,12:00,LNCRK_ALL, 79.05,N
09/08/2022,12:00,LONESTAR_RN, 78.66,N
09/08/2022,12:00,LONEWOLF_ALL, 79.01,N
09/08/2022,12:00,LON_RN1, 79.02,N
09/08/2022,12:00,LOSTPI_CC1, 79.02,N
09/08/2022,12:00,LOS_LOSTPGT1, 79.02,N
09/08/2022,12:00,LOS_LOSTPGT2, 79.02,N
09/08/2022,12:00,LOS_LOSTPST1, 79.02,N
09/08/2022,12:00,LPCCS_CC1, 79.04,N
09/08/2022,12:00,LPCCS_CC2, 79.04,N
09/08/2022,12:00,LPCCS_CT11, 79.04,N
09/08/2022,12:00,LPCCS_CT12, 79.04,N
09/08/2022,12:00,LPCCS_CT21, 79.04,N
09/08/2022,12:00,LPCCS_CT22, 79.04,N
09/08/2022,12:00,LPCCS_UNIT1, 79.04,N
09/08/2022,12:00,LPCCS_UNIT2, 79.04,N
09/08/2022,12:00,LV1A_LV1B, 79.01,N
09/08/2022,12:00,LV3_UNIT1, 79,N
09/08/2022,12:00,LV4_UNIT_1, 79,N
09/08/2022,12:00,LV5_UNIT1, 79.01,N
09/08/2022,12:00,LZ_AEN, 79.03,N
09/08/2022,12:00,LZ_CPS, 79,N
09/08/2022,12:00,LZ_HOUSTON, 79.02,N
09/08/2022,12:00,LZ_LCRA, 79.01,N
09/08/2022,12:00,LZ_NORTH, 79.04,N
09/08/2022,12:00,LZ_RAYBN, 79.04,N
09/08/2022,12:00,LZ_SOUTH, 79.03,N
09/08/2022,12:00,LZ_WEST, 79.41,N
09/08/2022,12:00,MADERO_RN, 79.01,N
09/08/2022,12:00,MARBFA, 79.05,N
09/08/2022,12:00,MARIAH_ALL, 79.02,N
09/08/2022,12:00,MAR_MARSFOG1, 79.05,N
09/08/2022,12:00,MAR_MARSFOG2, 79.05,N
09/08/2022,12:00,MAR_MARSFOG3, 79.05,N
09/08/2022,12:00,MASSENGL_CC1, 79.01,N
09/08/2022,12:00,MASSENGL_G6, 79,N
09/08/2022,12:00,MASSENGL_G7, 79,N
09/08/2022,12:00,MASSENGL_G8, 79.01,N
09/08/2022,12:00,MAVCRK_W_ALL, 79.03,N
09/08/2022,12:00,MCDLD_FCSBW1, 79.53,N
09/08/2022,12:00,MCLNSLR_RN, 78.99,N
09/08/2022,12:00,MCSES_UNIT6, 79.04,N
09/08/2022,12:00,MCSES_UNIT7, 79.04,N
09/08/2022,12:00,MCSES_UNIT8, 79.04,N
09/08/2022,12:00,MDANP_CT1_2, 79.04,N
09/08/2022,12:00,MDANP_CT3_4, 79.04,N
09/08/2022,12:00,MDANP_CT5_6, 79.04,N
09/08/2022,12:00,MESQCRK_ALL, 78.99,N
09/08/2022,12:00,MESTENO_RN, 79,N
09/08/2022,12:00,MGSES_CT123, 79.24,N
09/08/2022,12:00,MGSES_CT456, 79.24,N
09/08/2022,12:00,MIAM1_G1_G2, 79.02,N
09/08/2022,12:00,MIL_MILG1_2, 79.06,N
09/08/2022,12:00,MIL_MILG345, 79.06,N
09/08/2022,12:00,MIRAGE_G1, 79.02,N
09/08/2022,12:00,MIRASOLE_GEN, 79,N
09/08/2022,12:00,MISAE_GEN_RN, 79.03,N
09/08/2022,12:00,MLSES_UNIT1, 79.04,N
09/08/2022,12:00,MLSES_UNIT2, 79.04,N
09/08/2022,12:00,MLSES_UNIT3, 79.04,N
09/08/2022,12:00,MOZART_WIND1, 80.86,N
09/08/2022,12:00,MUSTNGCK_ALL, 79.01,N
09/08/2022,12:00,MWEC_G1, 82.52,N
09/08/2022,12:00,NACPW_UNIT1, 79.04,N
09/08/2022,12:00,NBOHR_RN, 79.16,N
09/08/2022,12:00,NCARBIDEG8, 79.01,N
09/08/2022,12:00,NCARBIDE_1_7, 79.01,N
09/08/2022,12:00,NCARBID_PUN1, 79.01,N
09/08/2022,12:00,NCARBID_PUN2, 79.01,N
09/08/2022,12:00,NCO_RN, 79.02,N
09/08/2022,12:00,NEBULA_RN, 79.02,N
09/08/2022,12:00,NEDIN_CC1, 79.01,N
09/08/2022,12:00,NED_NEDIN_G1, 79.01,N
09/08/2022,12:00,NED_NEDIN_G2, 79.01,N
09/08/2022,12:00,NED_NEDIN_G3, 79.01,N
09/08/2022,12:00,NF_BRP_RN, 79.1,N
09/08/2022,12:00,NOBLESLR_ALL, 79.04,N
09/08/2022,12:00,NUECES_B_CC1, 79.01,N
09/08/2022,12:00,NUE_NUECESG7, 79.01,N
09/08/2022,12:00,NUE_NUECESG8, 79.01,N
09/08/2022,12:00,NUE_NUECESG9, 79.01,N
09/08/2022,12:00,NWF_NWF1, 78.31,N
09/08/2022,12:00,OBERON_U1, 78.54,N
09/08/2022,12:00,ODESW_RN, 78.65,N
09/08/2022,12:00,OECCS_1, 78.76,N
09/08/2022,12:00,OECCS_2, 78.76,N
09/08/2022,12:00,OECCS_CC1, 78.76,N
09/08/2022,12:00,OECCS_CC2, 78.76,N
09/08/2022,12:00,OGSES_1, 79.03,N
09/08/2022,12:00,OGSES_2, 79.03,N
09/08/2022,12:00,OLIN_OLING_1, 79.04,N
09/08/2022,12:00,OLIN_OLING_2, 79.04,N
09/08/2022,12:00,OLIN_OLING_3, 79.04,N
09/08/2022,12:00,OLIN_OLING_4, 79.04,N
09/08/2022,12:00,OWF_OWF, 79.58,N
09/08/2022,12:00,OXY_OXY_CCG1, 79.13,N
09/08/2022,12:00,OXY_PUN1, 79,N
09/08/2022,12:00,OXY_PUN2, 79.13,N
09/08/2022,12:00,PALMWI_UNIT1, 79,N
09/08/2022,12:00,PANDA_S_CC1, 79.04,N
09/08/2022,12:00,PANDA_S_CT1, 79.04,N
09/08/2022,12:00,PANDA_S_CT2, 79.04,N
09/08/2022,12:00,PANDA_S_ST1, 79.04,N
09/08/2022,12:00,PANDA_T1_CC1, 79.03,N
09/08/2022,12:00,PANDA_T1_CT1, 79.03,N
09/08/2022,12:00,PANDA_T1_CT2, 79.03,N
09/08/2022,12:00,PANDA_T1_ST1, 79.03,N
09/08/2022,12:00,PANDA_T2_CC1, 79.03,N
09/08/2022,12:00,PANDA_T2_CT1, 79.03,N
09/08/2022,12:00,PANDA_T2_CT2, 79.03,N
09/08/2022,12:00,PANDA_T2_ST1, 79.03,N
09/08/2022,12:00,PAP1_PAP1, 79.01,N
09/08/2022,12:00,PB2SES_CT1, 78.61,N
09/08/2022,12:00,PB2SES_CT2, 78.61,N
09/08/2022,12:00,PB2SES_CT3, 78.61,N
09/08/2022,12:00,PB2SES_CT4, 78.61,N
09/08/2022,12:00,PB2SES_CT5, 78.61,N
09/08/2022,12:00,PC_NORTH_1, 79.03,N
09/08/2022,12:00,PC_SOUTH_ALL, 79.03,N
09/08/2022,12:00,PEARSA_1_24, 79,N
09/08/2022,12:00,PENA_ALL, 79.01,N
09/08/2022,12:00,PES1_RN, 79.02,N
09/08/2022,12:00,PEY_RN, 79.02,N
09/08/2022,12:00,PH1_UNIT1_2, 79.02,N
09/08/2022,12:00,PH2_U1_U2, 79.02,N
09/08/2022,12:00,PHILLWND_ALL, 79.04,N
09/08/2022,12:00,PHOEBE_ALL, 78.52,N
09/08/2022,12:00,PHOENIX_RN, 79.04,N
09/08/2022,12:00,PISG_RN_ALL, 79.04,N
09/08/2022,12:00,PLN_ALL, 79.02,N
09/08/2022,12:00,PNPI_GT2_RN, 79.02,N
09/08/2022,12:00,POTSVIL_RN, 79.06,N
09/08/2022,12:00,PRID_RN, 79.04,N
09/08/2022,12:00,PROSPERO_ALL, 78.12,N
09/08/2022,12:00,PRO_RN, 79.02,N
09/08/2022,12:00,PRSPERO2_ALL, 78.12,N
09/08/2022,12:00,PR_PR_ALL, 82.08,N
09/08/2022,12:00,PR_PR_G2, 82.08,N
09/08/2022,12:00,PSA_CC1, 79.03,N
09/08/2022,12:00,PSA_PSA_G1, 79.03,N
09/08/2022,12:00,PSA_PSA_G2, 79.03,N
09/08/2022,12:00,PSA_PSA_G3, 79.03,N
09/08/2022,12:00,PSA_PSA_G4, 79.03,N
09/08/2022,12:00,PSA_PSA_G5, 79.03,N
09/08/2022,12:00,PSA_PSA_G6, 79.03,N
09/08/2022,12:00,PSA_PSA_G7, 79.03,N
09/08/2022,12:00,PSA_PUN1, 79.03,N
09/08/2022,12:00,PSA_PUN2, 79.03,N
09/08/2022,12:00,PSA_PUN3, 79.03,N
09/08/2022,12:00,PSA_PUN4, 79.03,N
09/08/2022,12:00,PSA_PUN5, 79.03,N
09/08/2022,12:00,PSG_CC1, 79.03,N
09/08/2022,12:00,PSG_PSG_GT2, 79.03,N
09/08/2022,12:00,PSG_PSG_GT3, 79.03,N
09/08/2022,12:00,PSG_PSG_ST1, 79.03,N
09/08/2022,12:00,PTLBES_BESS1, 79.01,N
09/08/2022,12:00,PYR_PYRON1, 79.01,N
09/08/2022,12:00,QALSW_ALL, 78.77,N
09/08/2022,12:00,QALSW_CC1, 78.77,N
09/08/2022,12:00,QALSW_CC2, 78.77,N
09/08/2022,12:00,QUEEN_BA_RN, 78.8,N
09/08/2022,12:00,QUEEN_SL_RN, 78.8,N
09/08/2022,12:00,RAB_G1-8, 79.02,N
09/08/2022,12:00,RADN_SLR_ALL, 79.04,N
09/08/2022,12:00,RAMBLER_UNIT, 79.02,N
09/08/2022,12:00,RANCHERO_ALL, 78.86,N
09/08/2022,12:00,RAT_RN_1, 79.03,N
09/08/2022,12:00,RAYBURN_CC1, 79.01,N
09/08/2022,12:00,RAYBURN_G1_2, 79.01,N
09/08/2022,12:00,RAYB_G78910, 79.01,N
09/08/2022,12:00,RDCAN_RDCNY1, 84.17,N
09/08/2022,12:00,REDBARN_RN, 78.8,N
09/08/2022,12:00,REDFISH_ALL, 79.01,N
09/08/2022,12:00,REDGATE_ALL, 78.89,N
09/08/2022,12:00,REDGATE_RN, 78.89,N
09/08/2022,12:00,RELOJ_ALL, 79,N
09/08/2022,12:00,REROCK_ALL, 78.73,N
09/08/2022,12:00,RHESS2_ESS1, 79.14,N
09/08/2022,12:00,RIGGIN_UNIT1, 78.73,N
09/08/2022,12:00,RIONOG_CC1, 79.01,N
09/08/2022,12:00,RIONOG_CT1, 79.01,N
09/08/2022,12:00,RIONOG_CT2, 79.01,N
09/08/2022,12:00,RIONOG_CT3, 79.01,N
09/08/2022,12:00,RIONOG_ST1, 79.01,N
09/08/2022,12:00,RIPPEY_ALL, 79.04,N
09/08/2022,12:00,RN_APOGEE, 79.05,N
09/08/2022,12:00,RN_BYU_G8, 79.02,N
09/08/2022,12:00,RN_DEC_AGR_A, 79.04,N
09/08/2022,12:00,RN_DEC_AGR_B, 79.04,N
09/08/2022,12:00,RN_DEC_AGR_C, 79.04,N
09/08/2022,12:00,RN_DEC_AGR_D, 79.04,N
09/08/2022,12:00,RN_ECEC_HOLT, 78.6,N
09/08/2022,12:00,RN_OCI_ALAMO, 79,N
09/08/2022,12:00,RN_RTS1, 79.04,N
09/08/2022,12:00,RN_SR_WIND1, 78.99,N
09/08/2022,12:00,RN_TOSBATT, 79.38,N
09/08/2022,12:00,ROSELAND_ALL, 79.03,N
09/08/2022,12:00,ROUTE66_RN, 79.02,N
09/08/2022,12:00,ROW_ALL, 79.02,N
09/08/2022,12:00,RPUBRDS_RN, 79.03,N
09/08/2022,12:00,RSK_RN, 79.16,N
09/08/2022,12:00,RTLSNAKE_BT, 78.64,N
09/08/2022,12:00,RVRVLYS_ALL, 79.03,N
09/08/2022,12:00,SADLBACK_RN, 78.67,N
09/08/2022,12:00,SALVTION_GEN, 79.02,N
09/08/2022,12:00,SAMSON_ALL, 79.04,N
09/08/2022,12:00,SANDHSYD1_2, 79.03,N
09/08/2022,12:00,SANDHSYD3_4, 79.03,N
09/08/2022,12:00,SANDHSYD6_7, 79.03,N
09/08/2022,12:00,SANDHSYD_5AC, 79.03,N
09/08/2022,12:00,SANDHSYD_CC1, 79.03,N
09/08/2022,12:00,SANTACRU_ALL, 79.01,N
09/08/2022,12:00,SAN_SANMIGG1, 79,N
09/08/2022,12:00,SBEAN_BESS, 78.64,N
09/08/2022,12:00,SBE_RN_1, 79.02,N
09/08/2022,12:00,SC2SES_UNIT1, 79.04,N
09/08/2022,12:00,SCES_UNIT1, 79.04,N
09/08/2022,12:00,SCLP_PUN1, 79.02,N
09/08/2022,12:00,SCLP_PUN2, 79.02,N
09/08/2022,12:00,SCLP_PUN3, 79.02,N
09/08/2022,12:00,SCLP_PUN4, 79.02,N
09/08/2022,12:00,SCLP_SCLPC_1, 79.02,N
09/08/2022,12:00,SCLP_SCLPC_2, 79.02,N
09/08/2022,12:00,SCLP_SCLPC_3, 79.02,N
09/08/2022,12:00,SCLP_SCLPC_4, 79.02,N
09/08/2022,12:00,SCSES_UNIT2, 79.04,N
09/08/2022,12:00,SDSES_PUN1, 79.03,N
09/08/2022,12:00,SDSES_PUN2, 79.03,N
09/08/2022,12:00,SDSES_PUN3, 79.03,N
09/08/2022,12:00,SDSES_PUN4, 79.03,N
09/08/2022,12:00,SENATEWD_1, 79.05,N
09/08/2022,12:00,SGM_SIGNALMT, 79.39,N
09/08/2022,12:00,SGSA_DGR, 78.73,N
09/08/2022,12:00,SHAFFER_ALL, 79.01,N
09/08/2022,12:00,SHANNONW_RN, 79.05,N
09/08/2022,12:00,SILASRAY_CC1, 79.25,N
09/08/2022,12:00,SIL_SILAS_10, 79.25,N
09/08/2022,12:00,SIL_SILAS_6, 79.25,N
09/08/2022,12:00,SIL_SILAS_9, 79.25,N
09/08/2022,12:00,SIRIUS_UNIT1, 78.85,N
09/08/2022,12:00,SJS_SJS_G1, 79.02,N
09/08/2022,12:00,SJS_SJS_G2, 79.02,N
09/08/2022,12:00,SKY1, 79.02,N
09/08/2022,12:00,SLCN_ESS_ALL, 79.04,N
09/08/2022,12:00,SLTFRK_UN1_2, 79.02,N
09/08/2022,12:00,SL_PUN1, 79.03,N
09/08/2022,12:00,SL_PUN2, 79.03,N
09/08/2022,12:00,SL_SL_G1, 79.03,N
09/08/2022,12:00,SL_SL_G2, 79.03,N
09/08/2022,12:00,SL_SL_G3, 79.03,N
09/08/2022,12:00,SL_SL_G4, 79.03,N
09/08/2022,12:00,SNY_BESS_RN, 87.13,N
09/08/2022,12:00,SOLARA_UNIT1, 79.61,N
09/08/2022,12:00,SPARTA_ALL, 79,N
09/08/2022,12:00,SPLAIN1_RN, 79.01,N
09/08/2022,12:00,SPLAIN2_RN, 79.01,N
09/08/2022,12:00,SPNC_SPNCE_4, 79.04,N
09/08/2022,12:00,SPNC_SPNCE_5, 79.04,N
09/08/2022,12:00,SPTX12B_RN, 78.88,N
09/08/2022,12:00,SRWE1_UNIT1, 78.99,N
09/08/2022,12:00,SSPURT_WIND1, 79.02,N
09/08/2022,12:00,STEAM_ENG123, 79.04,N
09/08/2022,12:00,STEA_STEAM_1, 79.04,N
09/08/2022,12:00,STEA_STEAM_2, 79.04,N
09/08/2022,12:00,STEA_STEAM_3, 79.04,N
09/08/2022,12:00,STELLA_RN, 79.01,N
09/08/2022,12:00,STP_STP_G1, 79.02,N
09/08/2022,12:00,STP_STP_G2, 79.02,N
09/08/2022,12:00,STRATEGC_RN, 79.04,N
09/08/2022,12:00,STWF_T1, 79.34,N
09/08/2022,12:00,SUNVASLR_ALL, 79.04,N
09/08/2022,12:00,SWEC_G1, 80.13,N
09/08/2022,12:00,SWEETWN2_2_4, 79.02,N
09/08/2022,12:00,SWEETWN3_3, 79.02,N
09/08/2022,12:00,SWEETWND_1, 79.02,N
09/08/2022,12:00,SWOOSE1_U1, 78.64,N
09/08/2022,12:00,SWOOSEII_RN, 78.64,N
09/08/2022,12:00,SWTWN4_WND45, 79.02,N
09/08/2022,12:00,SWT_BESS_RN, 79.92,N
09/08/2022,12:00,S_HILLS_RN, 79.47,N
09/08/2022,12:00,TAHOKA_ALL, 78.99,N
09/08/2022,12:00,TAV_RN, 79.02,N
09/08/2022,12:00,TAYGETE2_ALL, 78.72,N
09/08/2022,12:00,TAYGETE_ALL, 78.72,N
09/08/2022,12:00,TC_PUN1, 79.02,N
09/08/2022,12:00,TC_PUN2, 79.02,N
09/08/2022,12:00,TC_TCHP1, 79.02,N
09/08/2022,12:00,TEN_CC1, 79.04,N
09/08/2022,12:00,TEN_CT1_STG, 79.04,N
09/08/2022,12:00,TGCCS_ALL, 79.04,N
09/08/2022,12:00,TGCCS_CC1, 79.04,N
09/08/2022,12:00,TGF_TGFGT, 79.02,N
09/08/2022,12:00,TGW_T1_T2, 79.01,N
09/08/2022,12:00,THW_1_CCU, 79.03,N
09/08/2022,12:00,THW_2_CCU, 79.03,N
09/08/2022,12:00,THW_CC1, 79.03,N
09/08/2022,12:00,THW_CC2, 79.03,N
09/08/2022,12:00,THW_THWGT5X, 79.03,N
09/08/2022,12:00,THW_THWGT_1, 79.03,N
09/08/2022,12:00,TI_SOLAR_ALL, 78.65,N
09/08/2022,12:00,TKWSW_CHAMP, 79.01,N
09/08/2022,12:00,TKWSW_ROSCOE, 79.01,N
09/08/2022,12:00,TNP_TNP_O_1, 79.03,N
09/08/2022,12:00,TNP_TNP_O_2, 79.03,N
09/08/2022,12:00,TNSKA_CC1, 79.04,N
09/08/2022,12:00,TNSKA_CCU, 79.04,N
09/08/2022,12:00,TOPAZ_ALL, 79.02,N
09/08/2022,12:00,TORR_ALL, 79,N
09/08/2022,12:00,TOYAH_RN, 78.73,N
09/08/2022,12:00,TRENT_TRENT, 79.34,N
09/08/2022,12:00,TRINITY_ALL, 79.05,N
09/08/2022,12:00,TRIPBUT1_RN, 78.73,N
09/08/2022,12:00,TRSES_UNIT6, 79.04,N
09/08/2022,12:00,TRUENO_ALL, 79.01,N
09/08/2022,12:00,TRUSGILL_RN, 79.02,N
09/08/2022,12:00,TTRSW_RN, 79.04,N
09/08/2022,12:00,TTWEC_G1, 79.1,N
09/08/2022,12:00,TXCTY_CC1, 79.02,N
09/08/2022,12:00,TXCTY_CTA, 79.02,N
09/08/2022,12:00,TXCTY_CTB, 79.02,N
09/08/2022,12:00,TXCTY_CTC, 79.02,N
09/08/2022,12:00,TXCTY_ST, 79.02,N
09/08/2022,12:00,TYLRWIND_RN, 79.05,N
09/08/2022,12:00,T_CK_GT2_RN, 79,N
09/08/2022,12:00,T_CK_GT3_RN, 79,N
09/08/2022,12:00,UCC_COG_PUN2, 79.02,N
09/08/2022,12:00,UCC_UCC_C_2, 79.02,N
09/08/2022,12:00,VANCOURT_RN, 79.02,N
09/08/2022,12:00,VENADO_ALL, 79,N
09/08/2022,12:00,VERAWIND_ALL, 79.02,N
09/08/2022,12:00,VERTIGO_UN1, 79.05,N
09/08/2022,12:00,VICTORIA_CC1, 79.01,N
09/08/2022,12:00,VICTPORT_ALL, 79.01,N
09/08/2022,12:00,VICTPORT_RN, 79.01,N
09/08/2022,12:00,VIC_VICTORG5, 79.01,N
09/08/2022,12:00,VIC_VICTORG6, 79.01,N
09/08/2022,12:00,VISION_RN, 79.04,N
09/08/2022,12:00,VLSES_UNIT3, 79.04,N
09/08/2022,12:00,VORT_ALL_RN, 79.02,N
09/08/2022,12:00,WAKEWE_ALL, 79.01,N
09/08/2022,12:00,WAP_WAPGT_1, 79.02,N
09/08/2022,12:00,WAP_WAP_G1, 79.02,N
09/08/2022,12:00,WAP_WAP_G2, 79.02,N
09/08/2022,12:00,WAP_WAP_G3, 79.02,N
09/08/2022,12:00,WAP_WAP_G4, 79.02,N
09/08/2022,12:00,WAP_WAP_G5, 79.02,N
09/08/2022,12:00,WAP_WAP_G6, 79.02,N
09/08/2022,12:00,WAP_WAP_G7, 79.02,N
09/08/2022,12:00,WAP_WAP_G8, 79.02,N
09/08/2022,12:00,WAYMARK_RN, 78.8,N
09/08/2022,12:00,WCPP_CC1, 79.04,N
09/08/2022,12:00,WCPP_CT1, 79.04,N
09/08/2022,12:00,WCPP_CT2, 79.04,N
09/08/2022,12:00,WCPP_ST1, 79.04,N
09/08/2022,12:00,WEBBER_WS_T1, 79.03,N
09/08/2022,12:00,WEC_WECG1, 81.04,N
09/08/2022,12:00,WES_ALL, 79.02,N
09/08/2022,12:00,WFCOGEN_13, 79.06,N
09/08/2022,12:00,WFCOGEN_24, 79.06,N
09/08/2022,12:00,WFCOGEN_CC1, 79.06,N
09/08/2022,12:00,WGU_RN, 79.02,N
09/08/2022,12:00,WHCCS2_4, 79.04,N
09/08/2022,12:00,WHCCS2_5_6, 79.04,N
09/08/2022,12:00,WHCCS2_CC2, 79.04,N
09/08/2022,12:00,WHCCS_CC1, 79.04,N
09/08/2022,12:00,WHCCS_CT1_ST, 79.04,N
09/08/2022,12:00,WHCCS_CT2, 79.04,N
09/08/2022,12:00,WHITE_PT_UN1, 79.01,N
09/08/2022,12:00,WHMESA_U1, 78.88,N
09/08/2022,12:00,WHTTAIL_WR1, 79.05,N
09/08/2022,12:00,WH_WIND_ALL, 79,N
09/08/2022,12:00,WILDWIND_ALL, 79.04,N
09/08/2022,12:00,WIPOPA_1_2, 79.02,N
09/08/2022,12:00,WIPOPA_3_4, 79.02,N
09/08/2022,12:00,WIR_WIRTZ_G1, 78.78,N
09/08/2022,12:00,WIR_WIRTZ_G2, 78.51,N
09/08/2022,12:00,WL_RANCH_RN, 78.96,N
09/08/2022,12:00,WNDTS2_UNIT1, 79.12,N
09/08/2022,12:00,WND_WHITNEY, 79.04,N
09/08/2022,12:00,WOODWRD1_RN, 78.85,N
09/08/2022,12:00,WOODWRD2_RN, 78.85,N
09/08/2022,12:00,WOO_WOODWRD1, 78.85,N
09/08/2022,12:00,WOO_WOODWRD2, 78.85,N
09/08/2022,12:00,WOV_BESS_RN, 78.66,N
09/08/2022,12:00,WRSBES_BESS1, 77.69,N
09/08/2022,12:00,W_PECO_UNIT1, 78.64,N
09/08/2022,12:00,X443ESRN, 79,N
09/08/2022,13:00,AEEC, 87.75,N
09/08/2022,13:00,AJAXWIND_RN, 87.79,N
09/08/2022,13:00,ALGOD_ALL_RN, 87.67,N
09/08/2022,13:00,ALVIN_RN, 87.74,N
09/08/2022,13:00,AMADEUS_ALL, 87.74,N
09/08/2022,13:00,AMISTAD_ALL, 87.57,N
09/08/2022,13:00,AMOCOOIL_CC1, 87.74,N
09/08/2022,13:00,AMOCOOIL_CC2, 87.74,N
09/08/2022,13:00,AMOCO_PUN1, 87.74,N
09/08/2022,13:00,AMOCO_PUN2, 87.74,N
09/08/2022,13:00,AMO_AMOCO_1, 87.74,N
09/08/2022,13:00,AMO_AMOCO_2, 87.74,N
09/08/2022,13:00,AMO_AMOCO_5, 87.74,N
09/08/2022,13:00,AMO_AMOCO_G1, 87.74,N
09/08/2022,13:00,AMO_AMOCO_G2, 87.74,N
09/08/2022,13:00,AMO_AMOCO_G3, 87.74,N
09/08/2022,13:00,AMO_AMOCO_S1, 87.74,N
09/08/2022,13:00,AMO_AMOCO_S2, 87.74,N
09/08/2022,13:00,ANACACHO_ANA, 87.59,N
09/08/2022,13:00,ANCHOR_ALL, 87.76,N
09/08/2022,13:00,ANSON1_ALL, 87.75,N
09/08/2022,13:00,APPALOSA_ALL, 87.53,N
09/08/2022,13:00,AQUI_ALL, 87.78,N
09/08/2022,13:00,ARAGORN_RN, 86.99,N
09/08/2022,13:00,ASTRA_RN, 87.75,N
09/08/2022,13:00,ATK_ATKINSG7, 87.77,N
09/08/2022,13:00,AUSTPL_ALL, 87.83,N
09/08/2022,13:00,AVIAT_ALL, 87.71,N
09/08/2022,13:00,AZURE_RN, 87.75,N
09/08/2022,13:00,AZ_ALL, 87.75,N
09/08/2022,13:00,BAC_RN_ALL, 87.75,N
09/08/2022,13:00,BAFFIN_ALL, 87.68,N
09/08/2022,13:00,BAIRDWND_ALL, 87.76,N
09/08/2022,13:00,BARROW_ALL, 86.64,N
09/08/2022,13:00,BASTEN_CC1, 87.76,N
09/08/2022,13:00,BASTEN_CCU, 87.76,N
09/08/2022,13:00,BATCAVE_RN, 86.47,N
09/08/2022,13:00,BBREEZE_1_2, 87.68,N
09/08/2022,13:00,BCATWD_WD_1, 87.83,N
09/08/2022,13:00,BCH_RN, 87.74,N
09/08/2022,13:00,BCK_RN, 87.74,N
09/08/2022,13:00,BIGSTAR_ALL, 87.74,N
09/08/2022,13:00,BLACKJAK_RN, 87.67,N
09/08/2022,13:00,BLSMT1_5_A_6, 87.78,N
09/08/2022,13:00,BLUEJAY_RN, 87.77,N
09/08/2022,13:00,BOARDCRK_ALL, 87.78,N
