DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/30/2023,10:00,BCK_RN, 32.55,N
10/30/2023,10:00,BIGSTAR_ALL, 33.12,N
10/30/2023,10:00,BLACKJAK_RN, 18.83,N
10/30/2023,10:00,BLSMT1_5_A_6, 32.67,N
10/30/2023,10:00,BLUEJAY_RN, 33.72,N
10/30/2023,10:00,BOARDCRK_ALL, 33.65,N
10/30/2023,10:00,BOOTLEG_UN1, 50.45,N
10/30/2023,10:00,BORDAS_345, -34.1,N
10/30/2023,10:00,BOSQUESW_CC1, 33.79,N
10/30/2023,10:00,BOSQUESW_CC2, 33.73,N
10/30/2023,10:00,BOSQ_BSQSU_5, 33.73,N
10/30/2023,10:00,BOSQ_BSQS_12, 33.73,N
10/30/2023,10:00,BOSQ_BSQS_34, 33.79,N
10/30/2023,10:00,BRANDON_RN, 41.72,N
10/30/2023,10:00,BRAUNIG_CC1, 33.95,N
10/30/2023,10:00,BRAUNIG_VHB1, 33.73,N
10/30/2023,10:00,BRAUNIG_VHB2, 33.73,N
10/30/2023,10:00,BRAUNIG_VHB3, 33.73,N
10/30/2023,10:00,BRAZ_WND_ALL, 32.11,N
10/30/2023,10:00,BRA_AVR1_CT2, 33.95,N
10/30/2023,10:00,BRA_AVR_CST1, 33.95,N
10/30/2023,10:00,BRHEIGHT_RN, 37.53,N
10/30/2023,10:00,BRIGHTSD_RN, 30,N
10/30/2023,10:00,BRIGHTSD_U1, 30,N
10/30/2023,10:00,BRISCOE_WIND, 33.05,N
10/30/2023,10:00,BRPANGLE_RN, 36.17,N
10/30/2023,10:00,BRPMAGNO_RN, 46.07,N
10/30/2023,10:00,BRP_BRAZ_RN, 36.17,N
10/30/2023,10:00,BRP_DIKN_RN, 40.27,N
10/30/2023,10:00,BRP_LOOP_RN, 28.9,N
10/30/2023,10:00,BRP_LOP1_RN, 8,N
10/30/2023,10:00,BRP_PBL1_RN, 41.22,N
10/30/2023,10:00,BRP_PBL2_RN, 41.22,N
10/30/2023,10:00,BRP_RN_UNIT1, 33.73,N
10/30/2023,10:00,BRP_SEMI_RN, 15.11,N
10/30/2023,10:00,BRP_SWNY_RN, 36.17,N
10/30/2023,10:00,BRP_ZPT1_RN, 8.2,N
10/30/2023,10:00,BRP_ZPT2_RN, 8.2,N
10/30/2023,10:00,BRTSW_BCW1, 35.86,N
10/30/2023,10:00,BR_ARROW_ALL, 34.13,N
10/30/2023,10:00,BR_VHB6CT5_6, 33.73,N
10/30/2023,10:00,BR_VHB6CT7_8, 33.73,N
10/30/2023,10:00,BSS_U1, 36.17,N
10/30/2023,10:00,BTE_BTE_G1, 34.75,N
10/30/2023,10:00,BTE_BTE_G2, 34.75,N
10/30/2023,10:00,BTE_BTE_G3, 34.75,N
10/30/2023,10:00,BTE_BTE_G4, 34.75,N
10/30/2023,10:00,BTE_CC1, 34.75,N
10/30/2023,10:00,BTE_PUN1, 34.75,N
10/30/2023,10:00,BTE_PUN2, 34.75,N
10/30/2023,10:00,BTM_ALL, 35.25,N
10/30/2023,10:00,BUCHAN_ALL, 33.89,N
10/30/2023,10:00,BUCKTHRN_RN, 34.53,N
10/30/2023,10:00,BUFF_GAP_ALL, 33.42,N
10/30/2023,10:00,BULLCRK_1_2, 33.4,N
10/30/2023,10:00,BVE_CC1, 32.99,N
10/30/2023,10:00,BVE_UNIT1, 32.99,N
10/30/2023,10:00,BVE_UNIT2, 32.99,N
10/30/2023,10:00,BVE_UNIT3, 32.99,N
10/30/2023,10:00,BYRDR_ES_ALL, 36.17,N
10/30/2023,10:00,BYU_BYU_1, 35.5,N
10/30/2023,10:00,BYU_BYU_12, 35.5,N
10/30/2023,10:00,BYU_BYU_34, 35.5,N
10/30/2023,10:00,BYU_BYU_G8, 35.5,N
10/30/2023,10:00,BYU_CC1, 35.5,N
10/30/2023,10:00,BYU_G4_RN, 35.5,N
10/30/2023,10:00,BYU_PUN1, 35.5,N
10/30/2023,10:00,BYU_PUN2, 35.5,N
10/30/2023,10:00,BYU_PUN3, 35.5,N
10/30/2023,10:00,BYU_PUN4, 35.5,N
10/30/2023,10:00,B_DAVIS_3, 27.67,N
10/30/2023,10:00,B_DAVIS_4, 27.67,N
10/30/2023,10:00,B_DAVIS_CC1, 27.67,N
10/30/2023,10:00,B_D_B_DAVIG1, 27.67,N
10/30/2023,10:00,B_D_B_DAVIG2, 27.67,N
10/30/2023,10:00,CABEZON_ALL, -34.1,N
10/30/2023,10:00,CALAVER_JKS1, 34.05,N
10/30/2023,10:00,CALAVER_JKS2, 34.05,N
10/30/2023,10:00,CALAVER_JTD1, 33.74,N
10/30/2023,10:00,CALAVER_JTD2, 33.74,N
10/30/2023,10:00,CALAVER_OWS1, 33.73,N
10/30/2023,10:00,CALAVER_OWS2, 33.74,N
10/30/2023,10:00,CALHOUN_ALL, 27.75,N
10/30/2023,10:00,CALLAHA_WND1, 32.1,N
10/30/2023,10:00,CAL_CALGT1, 34.93,N
10/30/2023,10:00,CAL_CALSTG1, 34.93,N
10/30/2023,10:00,CAL_CC1, 34.93,N
10/30/2023,10:00,CAL_PUN1, 34.93,N
10/30/2023,10:00,CAL_PUN2, 34.93,N
10/30/2023,10:00,CAMWIND_RN, -2.75,N
10/30/2023,10:00,CANYONWD_ALL, 33.65,N
10/30/2023,10:00,CAPRIDG4_CR4, 32.46,N
10/30/2023,10:00,CAPRIDGE_ALL, 32.46,N
10/30/2023,10:00,CARBN_BSP_1, 33.37,N
10/30/2023,10:00,CASL_GAP_UN1, 50.06,N
10/30/2023,10:00,CATARINA_B1, 28.02,N
10/30/2023,10:00,CBECII_1, 32.12,N
10/30/2023,10:00,CBECII_2, 32.12,N
10/30/2023,10:00,CBECII_89, 32.12,N
10/30/2023,10:00,CBECII_CC3, 32.12,N
10/30/2023,10:00,CBECII_CT7, 32.12,N
10/30/2023,10:00,CBEC_ALL, 48.27,N
10/30/2023,10:00,CBEC_CC1, 48.27,N
10/30/2023,10:00,CBEC_CC2, 48.27,N
10/30/2023,10:00,CBY4_ALL, 34.79,N
10/30/2023,10:00,CBY4_CC1, 34.79,N
10/30/2023,10:00,CBY_CBY_G1, 34.86,N
10/30/2023,10:00,CBY_CBY_G2, 34.89,N
10/30/2023,10:00,CCEC_CC1, 23.71,N
10/30/2023,10:00,CCEC_GT1, 23.71,N
10/30/2023,10:00,CCEC_GT2, 23.71,N
10/30/2023,10:00,CCEC_PUN1, 23.71,N
10/30/2023,10:00,CCEC_PUN2, 23.71,N
10/30/2023,10:00,CCEC_ST1, 23.71,N
10/30/2023,10:00,CEDROHI_CHW1, -3.35,N
10/30/2023,10:00,CEDRVALE_RN, 50.59,N
10/30/2023,10:00,CFLATS_UNIT, 9.34,N
10/30/2023,10:00,CHALUP_ALL, -1.21,N
10/30/2023,10:00,CHAL_SLR_RN, 50.62,N
10/30/2023,10:00,CHAMON_UN1, 34.61,N
10/30/2023,10:00,CHAMON_UN2, 34.61,N
10/30/2023,10:00,CHEDPW_GT2, 34.44,N
10/30/2023,10:00,CHE_CC1, 34.53,N
10/30/2023,10:00,CHE_LYD, 34.59,N
10/30/2023,10:00,CHE_LYD2, 34.59,N
10/30/2023,10:00,CHE_PUN1, 34.59,N
10/30/2023,10:00,CHE_PUN2, 34.59,N
10/30/2023,10:00,CHISMGRD_RN, 33.85,N
10/30/2023,10:00,CITYVICT_ALL, 29.06,N
10/30/2023,10:00,CN_BRKS_UNT1, 33.07,N
10/30/2023,10:00,COL_COLETOG1, 30.54,N
10/30/2023,10:00,CONIGLIO_RN, 34.21,N
10/30/2023,10:00,CORALSLR_ALL, 33.68,N
10/30/2023,10:00,CORAZON_RN, -34.1,N
10/30/2023,10:00,COTPLNS_RN, 33.14,N
10/30/2023,10:00,COTTON_PAP2, 21.82,N
10/30/2023,10:00,COYOTSPR_RN, 50.58,N
10/30/2023,10:00,CPSES_UNIT1, 33.73,N
10/30/2023,10:00,CPSES_UNIT2, 33.73,N
10/30/2023,10:00,CRANELL_ALL, 18.83,N
10/30/2023,10:00,CROSSETT_ALL, 50.13,N
10/30/2023,10:00,CRWN_SLR_UN1, 33.66,N
10/30/2023,10:00,CSC_CSECG1_2, 32.27,N
10/30/2023,10:00,CVC_CC1, 34.42,N
10/30/2023,10:00,CVC_CVCG1_5, 34.42,N
10/30/2023,10:00,CVC_CVC_G2, 34.42,N
10/30/2023,10:00,CVC_CVC_G3, 34.42,N
10/30/2023,10:00,DAG_ALL, 39.93,N
10/30/2023,10:00,DANSBY_ALL, 33.7,N
10/30/2023,10:00,DAN_ALL, 31.59,N
10/30/2023,10:00,DC2SES_ALL, 33.96,N
10/30/2023,10:00,DC_E, 34.17,N
10/30/2023,10:00,DC_L, 0.22,N
10/30/2023,10:00,DC_N, 32.54,N
10/30/2023,10:00,DC_R, 7.21,N
10/30/2023,10:00,DDPEC_CC1, 35.26,N
10/30/2023,10:00,DDPEC_GT1, 35.26,N
10/30/2023,10:00,DDPEC_GT2, 35.26,N
10/30/2023,10:00,DDPEC_GT3, 35.26,N
10/30/2023,10:00,DDPEC_GT4, 35.26,N
10/30/2023,10:00,DDPEC_GT6, 35.26,N
10/30/2023,10:00,DDPEC_ST1, 35.26,N
10/30/2023,10:00,DECKER_DPG2, 34.69,N
10/30/2023,10:00,DECKER_GT, 34.69,N
10/30/2023,10:00,DENISON_G1_2, 34.29,N
10/30/2023,10:00,DERMOTT_ALL, 33.33,N
10/30/2023,10:00,DIBOL_RN, 33.71,N
10/30/2023,10:00,DIB_CC1, 35.2,N
10/30/2023,10:00,DIB_DIB_G1, 35.2,N
10/30/2023,10:00,DIB_DIB_G2, 35.2,N
10/30/2023,10:00,DIB_DIB_G3, 35.2,N
10/30/2023,10:00,DIB_DIB_G4, 35.2,N
10/30/2023,10:00,DIB_PUN1, 35.2,N
10/30/2023,10:00,DIB_PUN2, 35.2,N
10/30/2023,10:00,DILEOS_UNIT1, 33.84,N
10/30/2023,10:00,DOWGEN_PUN1, 32.12,N
10/30/2023,10:00,DOWGEN_PUN2, 32.12,N
10/30/2023,10:00,DOWGEN_PUN3, 32.12,N
10/30/2023,10:00,DOW_61_2_63, 32.12,N
10/30/2023,10:00,DOW_64, 32.12,N
10/30/2023,10:00,DOW_81_2_84, 32.12,N
10/30/2023,10:00,DOW_G37_G35, 32.12,N
10/30/2023,10:00,DOW_G66_ST65, 32.12,N
10/30/2023,10:00,DOW_G67, 32.12,N
10/30/2023,10:00,DOW_G96_ST95, 32.12,N
10/30/2023,10:00,DUKE_CC1, 7.14,N
10/30/2023,10:00,DUKE_GST1CCU, 7.14,N
10/30/2023,10:00,DUKE_GT2_CCU, 7.14,N
10/30/2023,10:00,DUP_PUN1, 28.91,N
10/30/2023,10:00,DUP_PUN2, 28.91,N
10/30/2023,10:00,DUP_PUN3, 28.91,N
10/30/2023,10:00,DUP_PUN4, 28.91,N
10/30/2023,10:00,EBELLS_UNIT1, 33.6,N
10/30/2023,10:00,ECLIPSE_UN1, 39.25,N
10/30/2023,10:00,EIFSLR_UNIT1, 34.14,N
10/30/2023,10:00,ELB_ELBCREEK, 37.31,N
10/30/2023,10:00,ELECTRAW_1_2, 32.55,N
10/30/2023,10:00,ELSAUZ_ALL, -0.53,N
10/30/2023,10:00,ELSA_ESR_RN, 9.54,N
10/30/2023,10:00,ELS_RN_1, 33.76,N
10/30/2023,10:00,EL_RAYO_ALL, -0.53,N
10/30/2023,10:00,ENAS_ENA1, 31.33,N
10/30/2023,10:00,ENDPARK_ESS1, 33.05,N
10/30/2023,10:00,ERSL_RN, 28.46,N
10/30/2023,10:00,ESTONIAN_ALL, 34.16,N
10/30/2023,10:00,ETCCS_CC1, 33.89,N
10/30/2023,10:00,ETCCS_CCU, 33.89,N
10/30/2023,10:00,EUNICE_ALL, 49.66,N
10/30/2023,10:00,EXGNSND_RN, 8.2,N
10/30/2023,10:00,EXGNWTL_1, -3.35,N
10/30/2023,10:00,EXN_14, 34.83,N
10/30/2023,10:00,EXN_1_3, 34.83,N
10/30/2023,10:00,EXN_4, 34.83,N
10/30/2023,10:00,EXN_8, 34.83,N
10/30/2023,10:00,EXN_9_13, 34.83,N
10/30/2023,10:00,EXN_PUN1, 34.83,N
10/30/2023,10:00,EXN_PUN2, 34.83,N
10/30/2023,10:00,EXN_PUN3, 34.83,N
10/30/2023,10:00,E_BLACK_RN, 33.62,N
10/30/2023,10:00,FALFUR_RN, -21.19,N
10/30/2023,10:00,FAL_FALCONG1, 7.89,N
10/30/2023,10:00,FAL_FALCONG2, 7.89,N
10/30/2023,10:00,FAL_FALCONG3, 7.89,N
10/30/2023,10:00,FAULKNER_RN, 50.58,N
10/30/2023,10:00,FEGC_RN, 34.74,N
10/30/2023,10:00,FENCESLR_ALL, 33.69,N
10/30/2023,10:00,FERGCC_CC1, 33.61,N
10/30/2023,10:00,FERGCC_GT1_1, 33.61,N
10/30/2023,10:00,FERGCC_GT2_3, 33.61,N
10/30/2023,10:00,FERGCC_ST1_5, 33.61,N
10/30/2023,10:00,FERMI_ALL, 36.93,N
10/30/2023,10:00,FILESSLR_PV1, 33.68,N
10/30/2023,10:00,FIVEWSLR_ALL, 33.57,N
10/30/2023,10:00,FLCNS_CC1, 39.65,N
10/30/2023,10:00,FLCNS_UNIT1, 39.65,N
10/30/2023,10:00,FLCNS_UNIT2, 39.65,N
10/30/2023,10:00,FLCNS_UNIT3, 39.65,N
10/30/2023,10:00,FLOWERII_RN, 50.53,N
10/30/2023,10:00,FLTBES1, 50.53,N
10/30/2023,10:00,FLTCK_SSI, 35.04,N
10/30/2023,10:00,FLUVANNA_1_2, 33.05,N
10/30/2023,10:00,FLVABES1_ESR, 50.53,N
10/30/2023,10:00,FOARDCTY_ALL, 32.9,N
10/30/2023,10:00,FORMOSA_CC1, 27.55,N
10/30/2023,10:00,FORMOSA_CC2, 27.55,N
10/30/2023,10:00,FORMOSA_PUN1, 27.55,N
10/30/2023,10:00,FORMOSA_PUN2, 27.55,N
10/30/2023,10:00,FOXTROT_ALL, 11.88,N
10/30/2023,10:00,FO_FORMOSA11, 27.55,N
10/30/2023,10:00,FO_FORMOSA12, 27.55,N
10/30/2023,10:00,FO_FORMOSG1, 27.55,N
10/30/2023,10:00,FO_FORMOSG10, 27.55,N
10/30/2023,10:00,FO_FORMOSG13, 27.55,N
10/30/2023,10:00,FO_FORMOSG14, 27.55,N
10/30/2023,10:00,FO_FORMOSG15, 27.55,N
10/30/2023,10:00,FO_FORMOSG2, 27.55,N
10/30/2023,10:00,FO_FORMOSG3, 27.55,N
10/30/2023,10:00,FO_FORMOSG4, 27.55,N
10/30/2023,10:00,FO_FORMOSG5, 27.55,N
10/30/2023,10:00,FO_FORMOSG6, 27.55,N
10/30/2023,10:00,FO_FORMOSG7, 27.55,N
10/30/2023,10:00,FO_FORMOSG8, 27.55,N
10/30/2023,10:00,FO_FORMOSG9, 27.55,N
10/30/2023,10:00,FPPYD_FPP_G1, 33.17,N
10/30/2023,10:00,FPPYD_FPP_G2, 33.17,N
10/30/2023,10:00,FPPYD_FPP_G3, 33.16,N
10/30/2023,10:00,FREC_1_CCU, 33.66,N
10/30/2023,10:00,FREC_2_CCU, 33.66,N
10/30/2023,10:00,FREC_CC1, 33.66,N
10/30/2023,10:00,FREC_CC2, 33.66,N
10/30/2023,10:00,FRMRSVLW_RN, 34.78,N
10/30/2023,10:00,FRNYPP_1_CCU, 33.67,N
10/30/2023,10:00,FRNYPP_2_CCU, 33.67,N
10/30/2023,10:00,FRNYPP_CC1, 33.67,N
10/30/2023,10:00,FRNYPP_CC2, 33.67,N
10/30/2023,10:00,FRONT_EC_CC1, 7.3,N
10/30/2023,10:00,FRONT_EC_RN1, 7.3,N
10/30/2023,10:00,FRONT_EC_RN2, 7.3,N
10/30/2023,10:00,FRONT_EC_RN3, 7.3,N
10/30/2023,10:00,FRYE_SLR_ALL, 33.09,N
10/30/2023,10:00,FTR_CC1, 33.82,N
10/30/2023,10:00,FTR_FTR_G1_4, 33.82,N
10/30/2023,10:00,FTWIND_UNIT1, 33.5,N
10/30/2023,10:00,FWLR_SLR_1, 49.86,N
10/30/2023,10:00,GALO_RN1, 33.13,N
10/30/2023,10:00,GAMBIT_RN, 36.17,N
10/30/2023,10:00,GARC_BESS_RN, 7.7,N
10/30/2023,10:00,GBY_GT, 34.62,N
10/30/2023,10:00,GID_GIDEONG1, 33.38,N
10/30/2023,10:00,GID_GIDEONG2, 33.37,N
10/30/2023,10:00,GID_GIDEONG3, 33.37,N
10/30/2023,10:00,GOA_GOATWIND, 32.71,N
10/30/2023,10:00,GOLINDA_UN1, 33.66,N
10/30/2023,10:00,GOMZ_RN, 50.38,N
10/30/2023,10:00,GOODNIT1_ALL, 33.02,N
10/30/2023,10:00,GPASTURE_ALL, 32.83,N
10/30/2023,10:00,GRANDVW1_A_B, 33.02,N
10/30/2023,10:00,GRDNE_ESR_RN, 24.5,N
10/30/2023,10:00,GREASWOD_ALL, 50.45,N
10/30/2023,10:00,GRIF_TRL_RN, 33.04,N
10/30/2023,10:00,GRSES_UNIT1, 37.15,N
10/30/2023,10:00,GRSES_UNIT2, 33.83,N
10/30/2023,10:00,GUADG_CC1, 33.47,N
10/30/2023,10:00,GUADG_CC2, 33.47,N
10/30/2023,10:00,GUADG_CCU1, 33.47,N
10/30/2023,10:00,GUADG_CCU2, 33.47,N
10/30/2023,10:00,GUNMTN_NODE, 30.91,N
10/30/2023,10:00,GWEC_G1, 33.91,N
10/30/2023,10:00,HAMI_BESS_RN, 41.22,N
10/30/2023,10:00,HAYSEN1_2, 33.44,N
10/30/2023,10:00,HAYSEN3_4, 33.44,N
10/30/2023,10:00,HB_BUSAVG, 33.44,N
10/30/2023,10:00,HB_HOUSTON, 33.95,N
10/30/2023,10:00,HB_HUBAVG, 33.66,N
10/30/2023,10:00,HB_NORTH, 34.15,N
10/30/2023,10:00,HB_PAN, 33.05,N
10/30/2023,10:00,HB_SOUTH, 29.06,N
10/30/2023,10:00,HB_WEST, 37.48,N
10/30/2023,10:00,HELIOS_RN, 36.16,N
10/30/2023,10:00,HHGT_KENDAL, 33.44,N
10/30/2023,10:00,HHOLLW2_WND1, 33.42,N
10/30/2023,10:00,HHOLLW3_WND1, 33.42,N
10/30/2023,10:00,HHOLLW4_WND1, 33.42,N
10/30/2023,10:00,HICK_G1_G2, 33.21,N
10/30/2023,10:00,HI_LONEB_RN1, 50.45,N
10/30/2023,10:00,HI_LONE_ALL, 50.45,N
10/30/2023,10:00,HLSES_UNIT3, 33.76,N
10/30/2023,10:00,HLSES_UNIT4, 33.76,N
10/30/2023,10:00,HLSES_UNIT5, 33.76,N
10/30/2023,10:00,HOLCOMB_RN1, 23.27,N
10/30/2023,10:00,HOLSTEIN_ALL, 33.51,N
10/30/2023,10:00,HOL_ALL, 31.87,N
10/30/2023,10:00,HOPKNSLR_ALL, 34.14,N
10/30/2023,10:00,HORSCR_RN, 50.13,N
10/30/2023,10:00,HORSECRK_RN, 33.14,N
10/30/2023,10:00,HOUSEMTN_RN, 50.43,N
10/30/2023,10:00,HOVEY_GEN, 50.51,N
10/30/2023,10:00,HRBESS_BESS, 51.24,N
10/30/2023,10:00,HRFDWIND_ALL, 33.09,N
10/30/2023,10:00,HRZN_SLR_UN1, 19.4,N
10/30/2023,10:00,HWF_HWFG1, 33.67,N
10/30/2023,10:00,HYDR_ESS_RN, 50.45,N
10/30/2023,10:00,H_HOLLO_WND1, 33.42,N
10/30/2023,10:00,IMP_RN1, 34.12,N
10/30/2023,10:00,INDNENR_1_RN, 49.68,N
10/30/2023,10:00,INDNENR_2_RN, 49.96,N
10/30/2023,10:00,INDNNWP_RN, 49.81,N
10/30/2023,10:00,INDN_INDNNWP, 49.81,N
10/30/2023,10:00,IND_INADALE1, 33.72,N
10/30/2023,10:00,INGLCOSW_CC1, 30.45,N
10/30/2023,10:00,INGLCOSW_STG, 30.45,N
10/30/2023,10:00,INGLCOS_CTG1, 30.45,N
10/30/2023,10:00,INGLCOS_CTG2, 30.45,N
10/30/2023,10:00,INGLCO_PUN1, 30.45,N
10/30/2023,10:00,INGLCO_PUN2, 30.28,N
10/30/2023,10:00,INGLCO_PUN3, 30.45,N
10/30/2023,10:00,INKS_INKS_G1, 34.14,N
10/30/2023,10:00,INRT_W_ALL, 33.21,N
10/30/2023,10:00,IN_INDNENR, 49.68,N
10/30/2023,10:00,IN_INDNENR_2, 49.68,N
10/30/2023,10:00,JACKCNTY_CC1, 36.08,N
10/30/2023,10:00,JACKCNTY_CT1, 36.08,N
10/30/2023,10:00,JACKCNTY_CT2, 36.08,N
10/30/2023,10:00,JACKCNTY_STG, 36.08,N
10/30/2023,10:00,JADE_SLR_ALL, 33.32,N
10/30/2023,10:00,JAY_RN_1, 32.34,N
10/30/2023,10:00,JCKCNTY2_CC1, 33.59,N
10/30/2023,10:00,JCKCNTY2_CT3, 33.59,N
10/30/2023,10:00,JCKCNTY2_CT4, 33.59,N
10/30/2023,10:00,JCKCNTY2_ST2, 33.59,N
10/30/2023,10:00,JC_BAT_RN, 33.62,N
10/30/2023,10:00,JUNCTION_RN, 30.09,N
10/30/2023,10:00,JUNO_ALL, 34.14,N
10/30/2023,10:00,KARAKAW1_1, 15.66,N
10/30/2023,10:00,KARAKAW2_1, 15.66,N
10/30/2023,10:00,KEECHI_U1, 36.08,N
10/30/2023,10:00,KELAMSL_U1, 34.61,N
10/30/2023,10:00,KEO_KEO_SM1, 50.14,N
10/30/2023,10:00,KINGE_ALL, 50.22,N
10/30/2023,10:00,KINGW_ALL, 50.08,N
10/30/2023,10:00,KMCHI_CC1, 34.08,N
10/30/2023,10:00,KMCHI_CC2, 34.08,N
10/30/2023,10:00,LACY_CRK_ALL, 26.53,N
10/30/2023,10:00,LAMESASLR_G, 32.22,N
10/30/2023,10:00,LAPETUS_U1, 50.36,N
10/30/2023,10:00,LARDVFTN_G4, 0.22,N
10/30/2023,10:00,LARDVFTN_G5, 0.22,N
10/30/2023,10:00,LASSO_GEN, 50.43,N
10/30/2023,10:00,LEG_LEG_G1, 33.66,N
10/30/2023,10:00,LEG_LEG_G2, 33.66,N
10/30/2023,10:00,LEONLCPCT1_2, 33.73,N
10/30/2023,10:00,LEONLCPCT3_4, 33.73,N
10/30/2023,10:00,LGDRAW_S_ALL, 34.14,N
10/30/2023,10:00,LGD_LANGFORD, 35.42,N
10/30/2023,10:00,LGE_CC1, 30.28,N
10/30/2023,10:00,LGE_LGE_GT1, 30.28,N
10/30/2023,10:00,LGE_LGE_GT2, 30.28,N
10/30/2023,10:00,LGE_LGE_STG, 30.28,N
10/30/2023,10:00,LGE_PUN1, 30.28,N
10/30/2023,10:00,LGE_PUN2, 30.28,N
10/30/2023,10:00,LGW_UNIT_ALL, 34.11,N
10/30/2023,10:00,LHM_CVC_G4, 34.63,N
10/30/2023,10:00,LHM_PUN1, 34.63,N
10/30/2023,10:00,LHM_PUN2, 34.63,N
10/30/2023,10:00,LHORN_N_U1_2, 33.05,N
10/30/2023,10:00,LHSES_UNIT1, 32.22,N
10/30/2023,10:00,LHSES_UNIT2, 32.22,N
10/30/2023,10:00,LIG_RN, 34.61,N
10/30/2023,10:00,LILY_RN, 33.36,N
10/30/2023,10:00,LMAJADAS_ALL, -1.63,N
10/30/2023,10:00,LNCRK_ALL, 33.62,N
10/30/2023,10:00,LONESTAR_RN, 50.57,N
10/30/2023,10:00,LONEWOLF_ALL, 33.89,N
10/30/2023,10:00,LON_RN1, 35.42,N
10/30/2023,10:00,LOSTPI_CC1, 33.33,N
10/30/2023,10:00,LOS_LOSTPGT1, 33.33,N
10/30/2023,10:00,LOS_LOSTPGT2, 33.33,N
10/30/2023,10:00,LOS_LOSTPST1, 33.33,N
10/30/2023,10:00,LPCCS_CC1, 34.11,N
10/30/2023,10:00,LPCCS_CC2, 34.11,N
10/30/2023,10:00,LPCCS_CT11, 34.11,N
10/30/2023,10:00,LPCCS_CT12, 34.11,N
10/30/2023,10:00,LPCCS_CT21, 34.11,N
10/30/2023,10:00,LPCCS_CT22, 34.11,N
10/30/2023,10:00,LPCCS_UNIT1, 34.11,N
10/30/2023,10:00,LPCCS_UNIT2, 34.11,N
10/30/2023,10:00,LV1A_LV1B, -2.75,N
10/30/2023,10:00,LV3_UNIT1, -34.1,N
10/30/2023,10:00,LV4_UNIT_1, -34.1,N
10/30/2023,10:00,LV5_UNIT1, 7.3,N
10/30/2023,10:00,LZ_AEN, 34.25,N
10/30/2023,10:00,LZ_CPS, 33.74,N
10/30/2023,10:00,LZ_HOUSTON, 34.51,N
10/30/2023,10:00,LZ_LCRA, 33.64,N
10/30/2023,10:00,LZ_NORTH, 34.29,N
10/30/2023,10:00,LZ_RAYBN, 34.37,N
10/30/2023,10:00,LZ_SOUTH, 24.27,N
10/30/2023,10:00,LZ_WEST, 45.83,N
10/30/2023,10:00,L_FRE_ESR_RN, 0.92,N
10/30/2023,10:00,MADERO_RN, 7.21,N
10/30/2023,10:00,MARBFA, 33.64,N
10/30/2023,10:00,MARIAH_ALL, 33.09,N
10/30/2023,10:00,MAR_MARSFOG1, 33.9,N
10/30/2023,10:00,MAR_MARSFOG2, 33.9,N
10/30/2023,10:00,MAR_MARSFOG3, 33.9,N
10/30/2023,10:00,MASSENGL_CC1, 33.48,N
10/30/2023,10:00,MASSENGL_G6, 33.5,N
10/30/2023,10:00,MASSENGL_G7, 33.5,N
10/30/2023,10:00,MASSENGL_G8, 33.47,N
10/30/2023,10:00,MAVCRK_W_ALL, 33.13,N
10/30/2023,10:00,MCDLD_FCSBW1, 13.86,N
10/30/2023,10:00,MCLNSLR_RN, 28.02,N
10/30/2023,10:00,MCSES_UNIT6, 36.74,N
10/30/2023,10:00,MCSES_UNIT7, 36.74,N
10/30/2023,10:00,MCSES_UNIT8, 36.74,N
10/30/2023,10:00,MDANP_CT1_2, 33.67,N
10/30/2023,10:00,MDANP_CT3_4, 33.71,N
10/30/2023,10:00,MDANP_CT5_6, 33.67,N
10/30/2023,10:00,MERCURY_ALL, 33.67,N
10/30/2023,10:00,MESQCRK_ALL, 34.14,N
10/30/2023,10:00,MESTENO_RN, -34.1,N
10/30/2023,10:00,MGSES_CT123, 30.97,N
10/30/2023,10:00,MGSES_CT456, 30.97,N
10/30/2023,10:00,MIAM1_G1_G2, 32.99,N
10/30/2023,10:00,MIL_MILG1_2, 34.82,N
10/30/2023,10:00,MIL_MILG345, 34.82,N
10/30/2023,10:00,MIRAGE_G1, 35.48,N
10/30/2023,10:00,MIRASOLE_GEN, -28.35,N
10/30/2023,10:00,MISAE_GEN_RN, 32.89,N
10/30/2023,10:00,MLSES_UNIT1, 33.72,N
10/30/2023,10:00,MLSES_UNIT2, 33.72,N
10/30/2023,10:00,MLSES_UNIT3, 33.72,N
10/30/2023,10:00,MNWL_BESS_RN, 35.03,N
10/30/2023,10:00,MOZART_WIND1, 31.74,N
10/30/2023,10:00,MUSTNGCK_ALL, 27.6,N
10/30/2023,10:00,MV_VALV4_RN, 11.2,N
10/30/2023,10:00,MWEC_G1, 32.62,N
10/30/2023,10:00,MYRY_ESR_RN, 7.24,N
10/30/2023,10:00,MYR_ALL, 35.23,N
10/30/2023,10:00,NACPW_UNIT1, 34.11,N
10/30/2023,10:00,NBOHR_RN, 25.87,N
10/30/2023,10:00,NCARBIDEG8, 28.91,N
10/30/2023,10:00,NCARBIDE_1_7, 28.91,N
10/30/2023,10:00,NCARBID_PUN1, 28.91,N
10/30/2023,10:00,NCARBID_PUN2, 28.91,N
10/30/2023,10:00,NCO_RN, 37.45,N
10/30/2023,10:00,NEBULA_RN, 1.97,N
10/30/2023,10:00,NEDIN_CC1, 6.99,N
10/30/2023,10:00,NED_NEDIN_G1, 6.99,N
