DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/20/2023,10:00,REDFISH_ALL, 4.28,N
04/20/2023,10:00,REDGATE_ALL, 10,N
04/20/2023,10:00,REDGATE_RN, 10,N
04/20/2023,10:00,RELOJ_ALL, 3.61,N
04/20/2023,10:00,REROCK_ALL, 13.19,N
04/20/2023,10:00,RHESS2_ESS1, 16.18,N
04/20/2023,10:00,RIGGIN_UNIT1, 13.19,N
04/20/2023,10:00,RIONOG_CC1, 15.7,N
04/20/2023,10:00,RIONOG_CT1, 15.7,N
04/20/2023,10:00,RIONOG_CT2, 15.7,N
04/20/2023,10:00,RIONOG_CT3, 15.7,N
04/20/2023,10:00,RIONOG_ST1, 15.7,N
04/20/2023,10:00,RIPPEY_ALL, 8.25,N
04/20/2023,10:00,RN_APOGEE, 12.39,N
04/20/2023,10:00,RN_BYU_G8, 22.41,N
04/20/2023,10:00,RN_DEC_AGR_A, 6.91,N
04/20/2023,10:00,RN_DEC_AGR_B, 6.92,N
04/20/2023,10:00,RN_DEC_AGR_C, 6.92,N
04/20/2023,10:00,RN_DEC_AGR_D, 6.92,N
04/20/2023,10:00,RN_ECEC_HOLT, 13.21,N
04/20/2023,10:00,RN_OCI_ALAMO, 15.98,N
04/20/2023,10:00,RN_RTS1, 13.21,N
04/20/2023,10:00,RN_SR_WIND1, 5.59,N
04/20/2023,10:00,RN_TOSBATT, 12.98,N
04/20/2023,10:00,ROSELAND_ALL, 15.72,N
04/20/2023,10:00,ROUTE66_RN, 12.2,N
04/20/2023,10:00,ROW_ALL, 14.63,N
04/20/2023,10:00,RPUBRDS_RN, 15.91,N
04/20/2023,10:00,RSK_RN, 13.32,N
04/20/2023,10:00,RTLSNAKE_BT, 13.19,N
04/20/2023,10:00,RVRVLYS_ALL, 16.24,N
04/20/2023,10:00,SADLBACK_RN, 13.19,N
04/20/2023,10:00,SALVTION_GEN, 12.45,N
04/20/2023,10:00,SAMSON_ALL, 16.42,N
04/20/2023,10:00,SANDHSYD1_2, 15.98,N
04/20/2023,10:00,SANDHSYD3_4, 15.98,N
04/20/2023,10:00,SANDHSYD6_7, 15.98,N
04/20/2023,10:00,SANDHSYD_5AC, 15.98,N
04/20/2023,10:00,SANDHSYD_CC1, 15.98,N
04/20/2023,10:00,SANTACRU_ALL, 11.09,N
04/20/2023,10:00,SAN_SANMIGG1, 15.73,N
04/20/2023,10:00,SBEAN_BESS, 13.18,N
04/20/2023,10:00,SBE_RN_1, 15.31,N
04/20/2023,10:00,SC2SES_UNIT1, 15.86,N
04/20/2023,10:00,SCES_UNIT1, 12.98,N
04/20/2023,10:00,SCLP_PUN1, 14.04,N
04/20/2023,10:00,SCLP_PUN2, 14.04,N
04/20/2023,10:00,SCLP_PUN3, 14.04,N
04/20/2023,10:00,SCLP_PUN4, 14.04,N
04/20/2023,10:00,SCLP_SCLPC_1, 14.04,N
04/20/2023,10:00,SCLP_SCLPC_2, 14.04,N
04/20/2023,10:00,SCLP_SCLPC_3, 14.04,N
04/20/2023,10:00,SCLP_SCLPC_4, 14.04,N
04/20/2023,10:00,SCSES_UNIT2, 15.86,N
04/20/2023,10:00,SDSES_PUN1, 16.4,N
04/20/2023,10:00,SDSES_PUN2, 16.4,N
04/20/2023,10:00,SDSES_PUN3, 16.4,N
04/20/2023,10:00,SDSES_PUN4, 16.4,N
04/20/2023,10:00,SENATEWD_1, 11.93,N
04/20/2023,10:00,SGM_SIGNALMT, 13.45,N
04/20/2023,10:00,SGSA_DGR, 13.19,N
04/20/2023,10:00,SHAFFER_ALL, 9.41,N
04/20/2023,10:00,SHANNONW_RN, 11.83,N
04/20/2023,10:00,SILASRAY_CC1, 5.51,N
04/20/2023,10:00,SIL_SILAS_10, 5.51,N
04/20/2023,10:00,SIL_SILAS_6, 5.51,N
04/20/2023,10:00,SIL_SILAS_9, 5.51,N
04/20/2023,10:00,SIRIUS_UNIT1, 13.2,N
04/20/2023,10:00,SJS_SJS_G1, 21.82,N
04/20/2023,10:00,SJS_SJS_G2, 21.82,N
04/20/2023,10:00,SKY1, 15.29,N
04/20/2023,10:00,SLCN_ESS_ALL, 16.2,N
04/20/2023,10:00,SLTFRK_UN1_2, 12.21,N
04/20/2023,10:00,SL_PUN1, 19.72,N
04/20/2023,10:00,SL_PUN2, 19.72,N
04/20/2023,10:00,SL_SL_G1, 19.72,N
04/20/2023,10:00,SL_SL_G2, 19.72,N
04/20/2023,10:00,SL_SL_G3, 19.72,N
04/20/2023,10:00,SL_SL_G4, 19.72,N
04/20/2023,10:00,SNY_BESS_RN, 12.83,N
04/20/2023,10:00,SOLARA_UNIT1, 12.65,N
04/20/2023,10:00,SPARTA_ALL, 13.83,N
04/20/2023,10:00,SPLAIN1_RN, 12.25,N
04/20/2023,10:00,SPLAIN2_RN, 12.25,N
04/20/2023,10:00,SPNC_SPNCE_4, 4.66,N
04/20/2023,10:00,SPNC_SPNCE_5, 4.66,N
04/20/2023,10:00,SPTX12B_RN, 13.2,N
04/20/2023,10:00,SRWE1_UNIT1, 11.97,N
04/20/2023,10:00,SSPURT_WIND1, 12.19,N
04/20/2023,10:00,STAM_SLR_ALL, 16.42,N
04/20/2023,10:00,STEAM_ENG123, 16.51,N
04/20/2023,10:00,STEA_STEAM_1, 16.51,N
04/20/2023,10:00,STEA_STEAM_2, 16.51,N
04/20/2023,10:00,STEA_STEAM_3, 16.51,N
04/20/2023,10:00,STELLA_RN, 7.16,N
04/20/2023,10:00,STP_STP_G1, 13.58,N
04/20/2023,10:00,STP_STP_G2, 13.58,N
04/20/2023,10:00,STRATEGC_RN, 15.49,N
04/20/2023,10:00,STWF_T1, 12.78,N
04/20/2023,10:00,SUNVASLR_ALL, 13.32,N
04/20/2023,10:00,SWEC_G1, 13.58,N
04/20/2023,10:00,SWEETWN2_2_4, 12.77,N
04/20/2023,10:00,SWEETWN3_3, 12.77,N
04/20/2023,10:00,SWEETWND_1, 12.77,N
04/20/2023,10:00,SWOOSE1_U1, 13.19,N
04/20/2023,10:00,SWOOSEII_RN, 13.19,N
04/20/2023,10:00,SWTWN4_WND45, 12.77,N
04/20/2023,10:00,SWT_BESS_RN, 12.9,N
04/20/2023,10:00,S_HILLS_RN, 12.85,N
04/20/2023,10:00,TAHOKA_ALL, 12.11,N
04/20/2023,10:00,TAV_RN, 15.52,N
04/20/2023,10:00,TAYGETE2_ALL, 13.19,N
04/20/2023,10:00,TAYGETE_ALL, 13.19,N
04/20/2023,10:00,TC_PUN1, 19.71,N
04/20/2023,10:00,TC_PUN2, 19.71,N
04/20/2023,10:00,TC_TCHP1, 19.71,N
04/20/2023,10:00,TEN_CC1, 17.33,N
04/20/2023,10:00,TEN_CT1_STG, 17.33,N
04/20/2023,10:00,TGCCS_ALL, 15.87,N
04/20/2023,10:00,TGCCS_CC1, 15.87,N
04/20/2023,10:00,TGF_TGFGT, 14.6,N
04/20/2023,10:00,TGS_GT01, 14.6,N
04/20/2023,10:00,TGW_T1_T2, 7.16,N
04/20/2023,10:00,THW_1_CCU, 16.17,N
04/20/2023,10:00,THW_2_CCU, 16.17,N
04/20/2023,10:00,THW_CC1, 16.17,N
04/20/2023,10:00,THW_CC2, 16.17,N
04/20/2023,10:00,THW_THWGT5X, 16.33,N
04/20/2023,10:00,THW_THWGT_1, 16.76,N
04/20/2023,10:00,TI_SOLAR_ALL, 13.19,N
04/20/2023,10:00,TKWSW_CHAMP, 12.76,N
04/20/2023,10:00,TKWSW_ROSCOE, 12.76,N
04/20/2023,10:00,TNP_TNP_O_1, 15.77,N
04/20/2023,10:00,TNP_TNP_O_2, 15.77,N
04/20/2023,10:00,TNSKA_CC1, 15.75,N
04/20/2023,10:00,TNSKA_CCU, 15.75,N
04/20/2023,10:00,TOPAZ_ALL, 27.77,N
04/20/2023,10:00,TORR_ALL, 1.29,N
04/20/2023,10:00,TOYAH_RN, 13.19,N
04/20/2023,10:00,TRENT_TRENT, 12.78,N
04/20/2023,10:00,TRINITY_ALL, 12.03,N
04/20/2023,10:00,TRIPBUT1_RN, 12.69,N
04/20/2023,10:00,TRSES_UNIT6, 15.69,N
04/20/2023,10:00,TRUENO_ALL, 4.83,N
04/20/2023,10:00,TRUSGILL_RN, 12.42,N
04/20/2023,10:00,TTRSW_RN, 16.42,N
04/20/2023,10:00,TTWEC_G1, 12.98,N
04/20/2023,10:00,TURQ_BESS1, 16.4,N
04/20/2023,10:00,TXCTY_CC1, 27.77,N
04/20/2023,10:00,TXCTY_CTA, 27.77,N
04/20/2023,10:00,TXCTY_CTB, 27.77,N
04/20/2023,10:00,TXCTY_CTC, 27.77,N
04/20/2023,10:00,TXCTY_ST, 27.77,N
04/20/2023,10:00,TYLRWIND_RN, 8.24,N
04/20/2023,10:00,T_CK_GT2_RN, 12.45,N
04/20/2023,10:00,T_CK_GT3_RN, 12.45,N
04/20/2023,10:00,UCC_COG_PUN2, 27.77,N
04/20/2023,10:00,UCC_UCC_C_2, 27.77,N
04/20/2023,10:00,VANCOURT_RN, 6.49,N
04/20/2023,10:00,VENADO_ALL, 4.47,N
04/20/2023,10:00,VERAWIND_ALL, 12.42,N
04/20/2023,10:00,VERTIGO_UN1, 12.27,N
04/20/2023,10:00,VICTORIA_CC1, 15.59,N
04/20/2023,10:00,VICTPORT_ALL, 15.78,N
04/20/2023,10:00,VICTPORT_RN, 15.78,N
04/20/2023,10:00,VIC_VICTORG5, 15.5,N
04/20/2023,10:00,VIC_VICTORG6, 15.59,N
04/20/2023,10:00,VISION_RN, 15.35,N
04/20/2023,10:00,VLSES_UNIT3, 15.56,N
04/20/2023,10:00,VORT_ALL_RN, 12.36,N
04/20/2023,10:00,WAKEWE_ALL, 12.35,N
04/20/2023,10:00,WAP_WAPGT_1, 16.59,N
04/20/2023,10:00,WAP_WAP_G1, 16.59,N
04/20/2023,10:00,WAP_WAP_G2, 16.59,N
04/20/2023,10:00,WAP_WAP_G3, 16.31,N
04/20/2023,10:00,WAP_WAP_G4, 16.31,N
04/20/2023,10:00,WAP_WAP_G5, 16.59,N
04/20/2023,10:00,WAP_WAP_G6, 13.64,N
04/20/2023,10:00,WAP_WAP_G7, 13.64,N
04/20/2023,10:00,WAP_WAP_G8, 14,N
04/20/2023,10:00,WAYMARK_RN, 13.19,N
04/20/2023,10:00,WCPP_CC1, 11.63,N
04/20/2023,10:00,WCPP_CT1, 11.63,N
04/20/2023,10:00,WCPP_CT2, 11.63,N
04/20/2023,10:00,WCPP_ST1, 11.63,N
04/20/2023,10:00,WEBBER_WS_T1, 16,N
04/20/2023,10:00,WEC_WECG1, 12.64,N
04/20/2023,10:00,WES_ALL, 14.26,N
04/20/2023,10:00,WFCOGEN_13, 13.29,N
04/20/2023,10:00,WFCOGEN_24, 13.29,N
04/20/2023,10:00,WFCOGEN_CC1, 13.29,N
04/20/2023,10:00,WFTANK_ESS1, -0.02,N
04/20/2023,10:00,WGU_RN, 14.76,N
04/20/2023,10:00,WHCCS2_4, 13.11,N
04/20/2023,10:00,WHCCS2_5_6, 13.11,N
04/20/2023,10:00,WHCCS2_CC2, 13.11,N
04/20/2023,10:00,WHCCS_CC1, 13.1,N
04/20/2023,10:00,WHCCS_CT1_ST, 13.1,N
04/20/2023,10:00,WHCCS_CT2, 13.1,N
04/20/2023,10:00,WHITE_PT_UN1, 10.8,N
04/20/2023,10:00,WHMESA_U1, 13.19,N
04/20/2023,10:00,WHTTAIL_WR1, 8.46,N
04/20/2023,10:00,WH_WIND_ALL, 12.8,N
04/20/2023,10:00,WILDWIND_ALL, 12.46,N
04/20/2023,10:00,WIPOPA_1_2, 15.76,N
04/20/2023,10:00,WIPOPA_3_4, 15.76,N
04/20/2023,10:00,WIR_WIRTZ_G1, 15.71,N
04/20/2023,10:00,WIR_WIRTZ_G2, 15.71,N
04/20/2023,10:00,WL_RANCH_RN, 14.81,N
04/20/2023,10:00,WNDTS2_UNIT1, 12.35,N
04/20/2023,10:00,WND_WHITNEY, 13.84,N
04/20/2023,10:00,WOODWRD1_RN, 13.2,N
04/20/2023,10:00,WOODWRD2_RN, 13.2,N
04/20/2023,10:00,WOO_WOODWRD1, 13.2,N
04/20/2023,10:00,WOO_WOODWRD2, 13.2,N
04/20/2023,10:00,WOV_BESS_RN, 13.19,N
04/20/2023,10:00,WRSBES_BESS1, 13.19,N
04/20/2023,10:00,W_PECO_UNIT1, 13.18,N
04/20/2023,10:00,X443ESRN, 16.84,N
04/20/2023,10:00,YNG_WND_ALL, 12.16,N
04/20/2023,11:00,AEEC, 15.04,N
04/20/2023,11:00,AGUAYO_UNIT1, 16.04,N
04/20/2023,11:00,AJAXWIND_RN, 15.15,N
04/20/2023,11:00,ALGOD_ALL_RN, 10.88,N
04/20/2023,11:00,ALVIN_RN, 33.43,N
04/20/2023,11:00,AMADEUS_ALL, 15.51,N
04/20/2023,11:00,AMISTAD_ALL, 8.26,N
04/20/2023,11:00,AMOCOOIL_CC1, 33.43,N
04/20/2023,11:00,AMOCOOIL_CC2, 33.43,N
04/20/2023,11:00,AMOCO_PUN1, 33.43,N
04/20/2023,11:00,AMOCO_PUN2, 33.43,N
04/20/2023,11:00,AMO_AMOCO_1, 33.43,N
04/20/2023,11:00,AMO_AMOCO_2, 33.43,N
04/20/2023,11:00,AMO_AMOCO_5, 33.43,N
04/20/2023,11:00,AMO_AMOCO_G1, 33.43,N
04/20/2023,11:00,AMO_AMOCO_G2, 33.43,N
04/20/2023,11:00,AMO_AMOCO_G3, 33.43,N
04/20/2023,11:00,AMO_AMOCO_S1, 33.43,N
04/20/2023,11:00,AMO_AMOCO_S2, 33.43,N
04/20/2023,11:00,ANACACHO_ANA, 36.87,N
04/20/2023,11:00,ANCHOR_ALL, 16.33,N
04/20/2023,11:00,ANDMDSLR_ALL, 15.5,N
04/20/2023,11:00,ANSON1_ALL, 15.71,N
04/20/2023,11:00,APPALOSA_ALL, 15.54,N
04/20/2023,11:00,AQUI_ALL, 16.33,N
04/20/2023,11:00,ARAGORN_RN, 15.55,N
04/20/2023,11:00,ASTRA_RN, 15.18,N
04/20/2023,11:00,ATK_ATKINSG7, 17.6,N
04/20/2023,11:00,AUSTPL_ALL, 16.4,N
04/20/2023,11:00,AVIAT_ALL, 15.53,N
04/20/2023,11:00,AZURE_RN, 15.5,N
04/20/2023,11:00,AZ_ALL, 22.72,N
04/20/2023,11:00,BAC_RN_ALL, 33.43,N
04/20/2023,11:00,BAFFIN_ALL, 4.11,N
04/20/2023,11:00,BAIRDWND_ALL, 15.98,N
04/20/2023,11:00,BARROW_ALL, 15.55,N
04/20/2023,11:00,BASTEN_CC1, 16.14,N
04/20/2023,11:00,BASTEN_CCU, 16.14,N
04/20/2023,11:00,BATCAVE_RN, 16.35,N
04/20/2023,11:00,BBREEZE_1_2, -0.63,N
04/20/2023,11:00,BCATWD_WD_1, 16.2,N
04/20/2023,11:00,BCH_RN, 14.05,N
04/20/2023,11:00,BCK_RN, 15.25,N
04/20/2023,11:00,BIGSTAR_ALL, 15.93,N
04/20/2023,11:00,BLACKJAK_RN, 11.1,N
04/20/2023,11:00,BLSMT1_5_A_6, 15.23,N
04/20/2023,11:00,BLUEJAY_RN, 17.66,N
04/20/2023,11:00,BOARDCRK_ALL, 17.3,N
04/20/2023,11:00,BOOTLEG_UN1, 15.55,N
04/20/2023,11:00,BORDAS_345, 1.01,N
04/20/2023,11:00,BOSQUESW_CC1, 16.57,N
04/20/2023,11:00,BOSQUESW_CC2, 16.38,N
04/20/2023,11:00,BOSQ_BSQSU_5, 16.38,N
04/20/2023,11:00,BOSQ_BSQS_12, 16.38,N
04/20/2023,11:00,BOSQ_BSQS_34, 16.57,N
04/20/2023,11:00,BRANDON_RN, 20.23,N
04/20/2023,11:00,BRAUNIG_CC1, 15.88,N
04/20/2023,11:00,BRAUNIG_VHB1, 16.18,N
04/20/2023,11:00,BRAUNIG_VHB2, 16.18,N
04/20/2023,11:00,BRAUNIG_VHB3, 16.3,N
04/20/2023,11:00,BRAZ_WND_ALL, 15.52,N
04/20/2023,11:00,BRA_AVR1_CT2, 15.88,N
04/20/2023,11:00,BRA_AVR_CST1, 15.88,N
04/20/2023,11:00,BRHEIGHT_RN, 33.43,N
04/20/2023,11:00,BRIGHTSD_RN, 16.04,N
04/20/2023,11:00,BRIGHTSD_U1, 16.04,N
04/20/2023,11:00,BRISCOE_WIND, 15.23,N
04/20/2023,11:00,BRPANGLE_RN, 14.69,N
04/20/2023,11:00,BRPMAGNO_RN, 67.97,N
04/20/2023,11:00,BRP_BRAZ_RN, 14.77,N
04/20/2023,11:00,BRP_DIKN_RN, 55.12,N
04/20/2023,11:00,BRP_LOOP_RN, 17.28,N
04/20/2023,11:00,BRP_LOP1_RN, 2.53,N
04/20/2023,11:00,BRP_PBL1_RN, 56.2,N
04/20/2023,11:00,BRP_PBL2_RN, 56.19,N
04/20/2023,11:00,BRP_RN_UNIT1, 16.21,N
04/20/2023,11:00,BRP_SEMI_RN, -43.76,N
04/20/2023,11:00,BRP_SWNY_RN, 14.82,N
04/20/2023,11:00,BRP_ZPT1_RN, -0.08,N
04/20/2023,11:00,BRP_ZPT2_RN, -0.08,N
04/20/2023,11:00,BRTSW_BCW1, 15.63,N
04/20/2023,11:00,BR_ARROW_ALL, 17.66,N
04/20/2023,11:00,BR_VHB6CT5_6, 16.18,N
04/20/2023,11:00,BR_VHB6CT7_8, 16.18,N
04/20/2023,11:00,BSS_U1, 14.89,N
04/20/2023,11:00,BTE_BTE_G1, 22.57,N
04/20/2023,11:00,BTE_BTE_G2, 22.57,N
04/20/2023,11:00,BTE_BTE_G3, 22.57,N
04/20/2023,11:00,BTE_BTE_G4, 22.57,N
04/20/2023,11:00,BTE_CC1, 22.57,N
04/20/2023,11:00,BTE_PUN1, 22.57,N
04/20/2023,11:00,BTE_PUN2, 22.57,N
04/20/2023,11:00,BTM_ALL, 14.05,N
04/20/2023,11:00,BUCHAN_ALL, 16.26,N
04/20/2023,11:00,BUCKTHRN_RN, 16.39,N
04/20/2023,11:00,BUFF_GAP_ALL, 15.53,N
04/20/2023,11:00,BULLCRK_1_2, 15.62,N
04/20/2023,11:00,BVE_CC1, 16.15,N
04/20/2023,11:00,BVE_UNIT1, 16.15,N
04/20/2023,11:00,BVE_UNIT2, 16.15,N
04/20/2023,11:00,BVE_UNIT3, 16.15,N
04/20/2023,11:00,BYRDR_ES_ALL, 14.82,N
04/20/2023,11:00,BYU_BYU_1, 26.21,N
04/20/2023,11:00,BYU_BYU_12, 26.21,N
04/20/2023,11:00,BYU_BYU_34, 26.21,N
04/20/2023,11:00,BYU_BYU_G8, 26.22,N
04/20/2023,11:00,BYU_CC1, 26.21,N
04/20/2023,11:00,BYU_PUN1, 26.21,N
04/20/2023,11:00,BYU_PUN2, 26.21,N
04/20/2023,11:00,BYU_PUN3, 26.21,N
04/20/2023,11:00,BYU_PUN4, 26.21,N
04/20/2023,11:00,B_DAVIS_3, 10.49,N
04/20/2023,11:00,B_DAVIS_4, 10.49,N
04/20/2023,11:00,B_DAVIS_CC1, 10.49,N
04/20/2023,11:00,B_D_B_DAVIG1, 10.49,N
04/20/2023,11:00,B_D_B_DAVIG2, 10.49,N
04/20/2023,11:00,CABEZON_ALL, 1.34,N
04/20/2023,11:00,CALAVER_JKS1, 15.77,N
04/20/2023,11:00,CALAVER_JKS2, 15.77,N
04/20/2023,11:00,CALAVER_JTD1, 16.19,N
04/20/2023,11:00,CALAVER_JTD2, 16.19,N
04/20/2023,11:00,CALAVER_OWS1, 16.23,N
04/20/2023,11:00,CALAVER_OWS2, 16.23,N
04/20/2023,11:00,CALHOUN_ALL, 18.8,N
04/20/2023,11:00,CALLAHA_WND1, 15.5,N
04/20/2023,11:00,CAL_CALGT1, 22.67,N
04/20/2023,11:00,CAL_CALSTG1, 22.67,N
04/20/2023,11:00,CAL_CC1, 22.67,N
04/20/2023,11:00,CAL_PUN1, 22.67,N
04/20/2023,11:00,CAL_PUN2, 22.67,N
04/20/2023,11:00,CAMWIND_RN, -0.37,N
04/20/2023,11:00,CAPRIDG4_CR4, 15.53,N
04/20/2023,11:00,CAPRIDGE_ALL, 15.53,N
04/20/2023,11:00,CARBN_BSP_1, 15.56,N
04/20/2023,11:00,CASL_GAP_UN1, 15.55,N
04/20/2023,11:00,CATARINA_B1, 71.35,N
04/20/2023,11:00,CBECII_1, 14.39,N
04/20/2023,11:00,CBECII_2, 14.39,N
04/20/2023,11:00,CBECII_89, 14.39,N
04/20/2023,11:00,CBECII_CC3, 14.39,N
04/20/2023,11:00,CBECII_CT7, 14.39,N
04/20/2023,11:00,CBEC_ALL, 16.25,N
04/20/2023,11:00,CBEC_CC1, 16.25,N
04/20/2023,11:00,CBEC_CC2, 16.25,N
04/20/2023,11:00,CBY4_ALL, 22.82,N
04/20/2023,11:00,CBY4_CC1, 22.82,N
04/20/2023,11:00,CBY_CBY_G1, 22.83,N
04/20/2023,11:00,CBY_CBY_G2, 22.72,N
04/20/2023,11:00,CCEC_CC1, 10.48,N
04/20/2023,11:00,CCEC_GT1, 10.48,N
04/20/2023,11:00,CCEC_GT2, 10.48,N
04/20/2023,11:00,CCEC_PUN1, 10.48,N
04/20/2023,11:00,CCEC_PUN2, 10.48,N
04/20/2023,11:00,CCEC_ST1, 10.48,N
04/20/2023,11:00,CEDROHI_CHW1, -3.27,N
04/20/2023,11:00,CEDRVALE_RN, 15.55,N
04/20/2023,11:00,CFLATS_UNIT, 15.52,N
04/20/2023,11:00,CHALUP_ALL, 0.14,N
04/20/2023,11:00,CHAMON_UN1, 21.31,N
04/20/2023,11:00,CHAMON_UN2, 21.31,N
04/20/2023,11:00,CHEDPW_GT2, 20.58,N
04/20/2023,11:00,CHE_CC1, 20.81,N
04/20/2023,11:00,CHE_LYD, 20.97,N
04/20/2023,11:00,CHE_LYD2, 20.97,N
04/20/2023,11:00,CHE_PUN1, 20.97,N
04/20/2023,11:00,CHE_PUN2, 20.97,N
04/20/2023,11:00,CHISMGRD_RN, 14.75,N
04/20/2023,11:00,CITYVICT_ALL, 17.28,N
04/20/2023,11:00,CN_BRKS_UNT1, 15.19,N
04/20/2023,11:00,COL_COLETOG1, 12.95,N
04/20/2023,11:00,CONIGLIO_RN, 17.3,N
04/20/2023,11:00,CORAZON_RN, -1.71,N
04/20/2023,11:00,COTPLNS_RN, 15.24,N
04/20/2023,11:00,COTTON_PAP2, 9.92,N
04/20/2023,11:00,COYOTSPR_RN, 15.55,N
04/20/2023,11:00,CPSES_UNIT1, 15.83,N
04/20/2023,11:00,CPSES_UNIT2, 15.83,N
04/20/2023,11:00,CRANELL_ALL, 11.1,N
04/20/2023,11:00,CROSSETT_ALL, 15.55,N
04/20/2023,11:00,CRWN_SLR_UN1, 16.39,N
04/20/2023,11:00,CSC_CSECG1_2, 15.52,N
04/20/2023,11:00,CVC_CC1, 20.53,N
04/20/2023,11:00,CVC_CVCG1_5, 20.53,N
04/20/2023,11:00,CVC_CVC_G2, 20.53,N
04/20/2023,11:00,CVC_CVC_G3, 20.53,N
04/20/2023,11:00,DAG_ALL, 15.09,N
04/20/2023,11:00,DANSBY_ALL, 16.68,N
04/20/2023,11:00,DAN_ALL, 14.31,N
04/20/2023,11:00,DC2SES_ALL, 16.63,N
04/20/2023,11:00,DC_E, 17.89,N
04/20/2023,11:00,DC_L, -7.24,N
04/20/2023,11:00,DC_N, 15.22,N
04/20/2023,11:00,DC_R, 7.95,N
04/20/2023,11:00,DC_S, 56.2,N
04/20/2023,11:00,DDPEC_CC1, 25.68,N
04/20/2023,11:00,DDPEC_GT1, 25.68,N
04/20/2023,11:00,DDPEC_GT2, 25.68,N
04/20/2023,11:00,DDPEC_GT3, 25.68,N
04/20/2023,11:00,DDPEC_GT4, 25.68,N
04/20/2023,11:00,DDPEC_GT6, 25.68,N
04/20/2023,11:00,DDPEC_ST1, 25.68,N
04/20/2023,11:00,DECKER_DPG2, 16.22,N
04/20/2023,11:00,DECKER_GT, 16.22,N
04/20/2023,11:00,DENISON_G1_2, 16.89,N
04/20/2023,11:00,DERMOTT_ALL, 15.5,N
04/20/2023,11:00,DIBOL_RN, 17.59,N
04/20/2023,11:00,DIB_CC1, 24.37,N
04/20/2023,11:00,DIB_DIB_G1, 24.37,N
04/20/2023,11:00,DIB_DIB_G2, 24.37,N
04/20/2023,11:00,DIB_DIB_G3, 24.37,N
04/20/2023,11:00,DIB_DIB_G4, 24.37,N
04/20/2023,11:00,DIB_PUN1, 24.37,N
04/20/2023,11:00,DIB_PUN2, 24.37,N
04/20/2023,11:00,DOWGEN_PUN1, 12.97,N
04/20/2023,11:00,DOWGEN_PUN2, 12.97,N
04/20/2023,11:00,DOWGEN_PUN3, 12.97,N
04/20/2023,11:00,DOW_61_2_63, 12.97,N
04/20/2023,11:00,DOW_64, 12.97,N
04/20/2023,11:00,DOW_81_2_84, 12.97,N
04/20/2023,11:00,DOW_G37_G35, 12.97,N
04/20/2023,11:00,DOW_G66_ST65, 12.97,N
04/20/2023,11:00,DOW_G67, 12.97,N
04/20/2023,11:00,DOW_G96_ST95, 12.97,N
04/20/2023,11:00,DUKE_CC1, 9.05,N
04/20/2023,11:00,DUKE_GST1CCU, 9.05,N
04/20/2023,11:00,DUKE_GT2_CCU, 9.05,N
04/20/2023,11:00,DUP_PUN1, 17.71,N
04/20/2023,11:00,DUP_PUN2, 17.71,N
04/20/2023,11:00,DUP_PUN3, 17.71,N
04/20/2023,11:00,DUP_PUN4, 17.71,N
04/20/2023,11:00,ECLIPSE_UN1, 36.87,N
04/20/2023,11:00,EIFSLR_UNIT1, 17.51,N
04/20/2023,11:00,ELB_ELBCREEK, 15.54,N
04/20/2023,11:00,ELECTRAW_1_2, 15.22,N
04/20/2023,11:00,ELSAUZ_ALL, -0.63,N
04/20/2023,11:00,ELS_RN_1, 16.81,N
04/20/2023,11:00,EL_RAYO_ALL, 0.51,N
04/20/2023,11:00,ENAS_ENA1, 15.54,N
04/20/2023,11:00,ENDPARK_ESS1, 15.51,N
04/20/2023,11:00,ERSL_RN, 29.98,N
04/20/2023,11:00,ESTONIAN_ALL, 17.43,N
04/20/2023,11:00,ETCCS_CC1, 17.55,N
04/20/2023,11:00,ETCCS_CCU, 17.55,N
04/20/2023,11:00,EUNICE_ALL, 15.55,N
04/20/2023,11:00,EXGNSND_RN, -0.08,N
04/20/2023,11:00,EXGNWTL_1, -3.27,N
04/20/2023,11:00,EXN_14, 22.66,N
04/20/2023,11:00,EXN_1_3, 22.66,N
04/20/2023,11:00,EXN_4, 22.66,N
04/20/2023,11:00,EXN_8, 22.66,N
04/20/2023,11:00,EXN_9_13, 22.66,N
04/20/2023,11:00,EXN_PUN1, 22.66,N
04/20/2023,11:00,EXN_PUN2, 22.66,N
04/20/2023,11:00,EXN_PUN3, 22.66,N
04/20/2023,11:00,E_BLACK_RN, 16.33,N
04/20/2023,11:00,FAL_FALCONG1, 3.94,N
04/20/2023,11:00,FAL_FALCONG2, 3.94,N
04/20/2023,11:00,FAL_FALCONG3, 3.94,N
04/20/2023,11:00,FAULKNER_RN, 15.55,N
04/20/2023,11:00,FEGC_RN, 20.15,N
04/20/2023,11:00,FENCESLR_ALL, 17.48,N
04/20/2023,11:00,FERGCC_CC1, 16.29,N
04/20/2023,11:00,FERGCC_GT1_1, 16.29,N
04/20/2023,11:00,FERGCC_GT2_3, 16.29,N
04/20/2023,11:00,FERGCC_ST1_5, 16.29,N
04/20/2023,11:00,FERMI_ALL, 15.54,N
04/20/2023,11:00,FILESSLR_PV1, 16.63,N
04/20/2023,11:00,FLCNS_CC1, 15.54,N
04/20/2023,11:00,FLCNS_UNIT1, 15.54,N
04/20/2023,11:00,FLCNS_UNIT2, 15.54,N
