DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/22/2024,13:00,PH2_U1_U2, -5.57,N
03/22/2024,13:00,PHILLWND_ALL, 10.22,N
03/22/2024,13:00,PHOEBE_ALL, 15.93,N
03/22/2024,13:00,PHOENIX_RN, 9.2,N
03/22/2024,13:00,PHO_ALL, 10.6,N
03/22/2024,13:00,PIONR_DJ_RN, 16.01,N
03/22/2024,13:00,PISG_RN_ALL, 9.84,N
03/22/2024,13:00,PITSDD_UNIT1, 9.93,N
03/22/2024,13:00,PLN_ALL, 10.66,N
03/22/2024,13:00,PNPI_GT2_RN, 10.5,N
03/22/2024,13:00,PORTSL_UNIT1, 8.55,N
03/22/2024,13:00,POTSVIL_RN, 6.38,N
03/22/2024,13:00,PRID_RN, 11.59,N
03/22/2024,13:00,PROSPERO_ALL, 15.96,N
03/22/2024,13:00,PRO_RN, 10.48,N
03/22/2024,13:00,PRSPERO2_ALL, 15.96,N
03/22/2024,13:00,PR_PR_ALL, 10.43,N
03/22/2024,13:00,PR_PR_G2, 10.43,N
03/22/2024,13:00,PSA_CC1, 10.42,N
03/22/2024,13:00,PSA_PSA_G1, 10.42,N
03/22/2024,13:00,PSA_PSA_G2, 10.42,N
03/22/2024,13:00,PSA_PSA_G3, 10.42,N
03/22/2024,13:00,PSA_PSA_G4, 10.42,N
03/22/2024,13:00,PSA_PSA_G5, 10.42,N
03/22/2024,13:00,PSA_PSA_G6, 10.42,N
03/22/2024,13:00,PSA_PSA_G7, 10.42,N
03/22/2024,13:00,PSA_PUN1, 10.42,N
03/22/2024,13:00,PSA_PUN2, 10.42,N
03/22/2024,13:00,PSA_PUN3, 10.42,N
03/22/2024,13:00,PSA_PUN4, 10.42,N
03/22/2024,13:00,PSA_PUN5, 10.42,N
03/22/2024,13:00,PSG_CC1, 10.43,N
03/22/2024,13:00,PSG_PSG_GT2, 10.43,N
03/22/2024,13:00,PSG_PSG_GT3, 10.43,N
03/22/2024,13:00,PSG_PSG_ST1, 10.43,N
03/22/2024,13:00,PTLBES_BESS1, 12.17,N
03/22/2024,13:00,PYR_PYRON1, 13.55,N
03/22/2024,13:00,QALSW_ALL, 16.17,N
03/22/2024,13:00,QALSW_CC1, 16.17,N
03/22/2024,13:00,QALSW_CC2, 16.17,N
03/22/2024,13:00,QUEEN_BA_RN, 15.5,N
03/22/2024,13:00,QUEEN_SL_RN, 15.5,N
03/22/2024,13:00,RAB_G1-8, 10.51,N
03/22/2024,13:00,RADN_SLR_ALL, 11.96,N
03/22/2024,13:00,RAMBLER_UNIT, 13.57,N
03/22/2024,13:00,RANCHERO_ALL, 14.35,N
03/22/2024,13:00,RAT_RN_1, 13.3,N
03/22/2024,13:00,RAYBURN_CC1, 11.5,N
03/22/2024,13:00,RAYB_G78910, 11.5,N
03/22/2024,13:00,RBN_BESS1, 10.52,N
03/22/2024,13:00,RDCAN_RDCNY1, 12.18,N
03/22/2024,13:00,REDBARN_RN, 15.08,N
03/22/2024,13:00,REDFISH_ALL, 10.33,N
03/22/2024,13:00,REDGATE_ALL, 10.02,N
03/22/2024,13:00,REDGATE_RN, 10.02,N
03/22/2024,13:00,RELOJ_ALL, 9.94,N
03/22/2024,13:00,REROCK_ALL, 15.46,N
03/22/2024,13:00,RHESS2_ESS1, 10.93,N
03/22/2024,13:00,RIGGIN_UNIT1, 15.45,N
03/22/2024,13:00,RIOG_ESR_RN, 11,N
03/22/2024,13:00,RIONOG_CC1, 11.16,N
03/22/2024,13:00,RIONOG_CT1, 11.16,N
03/22/2024,13:00,RIONOG_CT2, 11.16,N
03/22/2024,13:00,RIONOG_CT3, 11.16,N
03/22/2024,13:00,RIONOG_ST1, 11.16,N
03/22/2024,13:00,RIPPEY_ALL, 9.12,N
03/22/2024,13:00,RN_APOGEE, 8.16,N
03/22/2024,13:00,RN_BYU_G8, 10.45,N
03/22/2024,13:00,RN_DEC_AGR_A, 8.99,N
03/22/2024,13:00,RN_DEC_AGR_B, 8.99,N
03/22/2024,13:00,RN_DEC_AGR_C, 8.99,N
03/22/2024,13:00,RN_DEC_AGR_D, 8.99,N
03/22/2024,13:00,RN_ECEC_HOLT, 16.01,N
03/22/2024,13:00,RN_OCI_ALAMO, 11.32,N
03/22/2024,13:00,RN_RTS1, 12.32,N
03/22/2024,13:00,RN_SR_WIND1, 10.34,N
03/22/2024,13:00,RN_TOSBATT, 17.17,N
03/22/2024,13:00,ROSELAND_ALL, 10.19,N
03/22/2024,13:00,ROUTE66_RN, -6.43,N
03/22/2024,13:00,ROW_ALL, 10.53,N
03/22/2024,13:00,RPUBRDS_RN, 10.31,N
03/22/2024,13:00,RRANCHES_ALL, 15.75,N
03/22/2024,13:00,RRC_WIND_ALL, 10.16,N
03/22/2024,13:00,RSK_RN, 16.18,N
03/22/2024,13:00,RTLSNAKE_BT, 15.78,N
03/22/2024,13:00,RUSSEKST_RN, 14.63,N
03/22/2024,13:00,RVRVLYS_ALL, 10.92,N
03/22/2024,13:00,SADLBACK_RN, 15.68,N
03/22/2024,13:00,SALVTION_GEN, 9.1,N
03/22/2024,13:00,SAMSON_ALL, 9.25,N
03/22/2024,13:00,SANDHSYD1_2, 10.99,N
03/22/2024,13:00,SANDHSYD3_4, 10.99,N
03/22/2024,13:00,SANDHSYD6_7, 10.99,N
03/22/2024,13:00,SANDHSYD_5AC, 10.99,N
03/22/2024,13:00,SANDHSYD_CC1, 10.99,N
03/22/2024,13:00,SANTACRU_ALL, 10.53,N
03/22/2024,13:00,SAN_SANMIGG1, 11.03,N
03/22/2024,13:00,SBEAN_BESS, 15.78,N
03/22/2024,13:00,SBE_RN_1, 10.63,N
03/22/2024,13:00,SC2SES_UNIT1, 9.58,N
03/22/2024,13:00,SCES_UNIT1, 10.22,N
03/22/2024,13:00,SCLP_PUN1, 10.59,N
03/22/2024,13:00,SCLP_PUN2, 10.59,N
03/22/2024,13:00,SCLP_PUN3, 10.59,N
03/22/2024,13:00,SCLP_PUN4, 10.59,N
03/22/2024,13:00,SCLP_SCLPC_1, 10.59,N
03/22/2024,13:00,SCLP_SCLPC_2, 10.59,N
03/22/2024,13:00,SCLP_SCLPC_3, 10.59,N
03/22/2024,13:00,SCLP_SCLPC_4, 10.59,N
03/22/2024,13:00,SCSES_UNIT2, 9.58,N
03/22/2024,13:00,SDSES_PUN1, 10.74,N
03/22/2024,13:00,SDSES_PUN3, 10.74,N
03/22/2024,13:00,SENATEWD_1, 8.96,N
03/22/2024,13:00,SGM_SIGNALMT, 16.3,N
03/22/2024,13:00,SGSA_DGR, 15.46,N
03/22/2024,13:00,SG_BES_BESS1, 15.46,N
03/22/2024,13:00,SHAFFER_ALL, 10.44,N
03/22/2024,13:00,SHAMROCK_RN, 14.25,N
03/22/2024,13:00,SHANNONW_RN, 7.57,N
03/22/2024,13:00,SHEEPCRK_1, 10.16,N
03/22/2024,13:00,SILASRAY_CC1, 40.34,N
03/22/2024,13:00,SIL_SILAS_10, 40.34,N
03/22/2024,13:00,SIL_SILAS_6, 40.34,N
03/22/2024,13:00,SIL_SILAS_9, 40.34,N
03/22/2024,13:00,SIRIUS_UNIT1, 15.3,N
03/22/2024,13:00,SJS_SJS_G1, 10.45,N
03/22/2024,13:00,SJS_SJS_G2, 10.45,N
03/22/2024,13:00,SKY1, 10.98,N
03/22/2024,13:00,SLCN_ESS_ALL, 10.98,N
03/22/2024,13:00,SLTFRK_UN1_2, -4.73,N
03/22/2024,13:00,SL_PUN1, 10.43,N
03/22/2024,13:00,SL_PUN2, 10.43,N
03/22/2024,13:00,SNY_BESS_RN, 13.55,N
03/22/2024,13:00,SOLARA_UNIT1, 10.8,N
03/22/2024,13:00,SPARTA_ALL, 10.79,N
03/22/2024,13:00,SPLAIN1_RN, -6.89,N
03/22/2024,13:00,SPLAIN2_RN, -6.89,N
03/22/2024,13:00,SPNC_SPNCE_4, 9.07,N
03/22/2024,13:00,SPNC_SPNCE_5, 9.07,N
03/22/2024,13:00,SPTX12B_RN, 15.42,N
03/22/2024,13:00,SROSA_ESR_RN, 10.35,N
03/22/2024,13:00,SRWE1_UNIT1, 23.85,N
03/22/2024,13:00,SSPURT_WIND1, -8.09,N
03/22/2024,13:00,STAM_SLR_ALL, 9.25,N
03/22/2024,13:00,STEAM_ENG123, 9.32,N
03/22/2024,13:00,STEA_STEAM_1, 9.33,N
03/22/2024,13:00,STEA_STEAM_2, 9.32,N
03/22/2024,13:00,STEA_STEAM_3, 9.32,N
03/22/2024,13:00,STELLA_RN, 10.38,N
03/22/2024,13:00,STP_STP_G1, 10.69,N
03/22/2024,13:00,STP_STP_G2, 10.69,N
03/22/2024,13:00,STRATEGC_RN, 9.69,N
03/22/2024,13:00,STWF_T1, 12.86,N
03/22/2024,13:00,SUNVASLR_ALL, 10.01,N
03/22/2024,13:00,SWEC_G1, 16.6,N
03/22/2024,13:00,SWEETWN2_2_4, 13.13,N
03/22/2024,13:00,SWEETWN3_3, 13.13,N
03/22/2024,13:00,SWEETWND_1, 13.13,N
03/22/2024,13:00,SWOOSE1_U1, 15.83,N
03/22/2024,13:00,SWOOSEII_RN, 15.83,N
03/22/2024,13:00,SWTWN4_WND45, 13.13,N
03/22/2024,13:00,SWT_BESS_RN, 13.25,N
03/22/2024,13:00,S_HILLS_RN, 7.81,N
03/22/2024,13:00,TAHOKA_ALL, 38.2,N
03/22/2024,13:00,TAV_RN, 10.58,N
03/22/2024,13:00,TAYGETE2_ALL, 15.57,N
03/22/2024,13:00,TAYGETE_ALL, 15.57,N
03/22/2024,13:00,TBWF_ES_BES1, 15.41,N
03/22/2024,13:00,TC_GTG2_RN, 10.45,N
03/22/2024,13:00,TC_PUN1, 10.45,N
03/22/2024,13:00,TC_PUN2, 10.45,N
03/22/2024,13:00,TC_TCHP1, 10.45,N
03/22/2024,13:00,TEN_CC1, 9.63,N
03/22/2024,13:00,TEN_CT1_STG, 9.63,N
03/22/2024,13:00,TGCCS_ALL, 9.12,N
03/22/2024,13:00,TGCCS_CC1, 9.12,N
03/22/2024,13:00,TGF_TGFGT, 10.68,N
03/22/2024,13:00,TGS_GT01, 10.68,N
03/22/2024,13:00,TGW_T1_T2, 10.38,N
03/22/2024,13:00,THW_1_CCU, 10.42,N
03/22/2024,13:00,THW_2_CCU, 10.42,N
03/22/2024,13:00,THW_CC1, 10.42,N
03/22/2024,13:00,THW_CC2, 10.42,N
03/22/2024,13:00,THW_THWGT5X, 10.41,N
03/22/2024,13:00,THW_THWGT_1, 10.42,N
03/22/2024,13:00,TI_SOLAR_ALL, 15.76,N
03/22/2024,13:00,TKWSW_CHAMP, 13.55,N
03/22/2024,13:00,TKWSW_ROSCOE, 13.55,N
03/22/2024,13:00,TNP_TNP_O_1, 10.25,N
03/22/2024,13:00,TNP_TNP_O_2, 10.25,N
03/22/2024,13:00,TNSKA_CC1, 9.21,N
03/22/2024,13:00,TNSKA_CCU, 9.21,N
03/22/2024,13:00,TOPAZ_ALL, 10.47,N
03/22/2024,13:00,TORR_ALL, 9.82,N
03/22/2024,13:00,TORT_ESS_RN, 10.49,N
03/22/2024,13:00,TOYAH_RN, 15.46,N
03/22/2024,13:00,TREB_SOLAR1, 11.96,N
03/22/2024,13:00,TRENT_TRENT, 12.86,N
03/22/2024,13:00,TRINITY_ALL, 8.2,N
03/22/2024,13:00,TRIPBUT1_RN, 15.45,N
03/22/2024,13:00,TRSES_UNIT6, 9.84,N
03/22/2024,13:00,TRUENO_ALL, 10.31,N
03/22/2024,13:00,TRUSGILL_RN, 4.17,N
03/22/2024,13:00,TTRSW_RN, 9.25,N
03/22/2024,13:00,TTWEC_G1, 12.36,N
03/22/2024,13:00,TURQ_BESS1, 9.31,N
03/22/2024,13:00,TV_RN, 10.48,N
03/22/2024,13:00,TXCTY_CC1, 10.47,N
03/22/2024,13:00,TXCTY_CTA, 10.47,N
03/22/2024,13:00,TXCTY_CTB, 10.47,N
03/22/2024,13:00,TXCTY_CTC, 10.47,N
03/22/2024,13:00,TXCTY_ST, 10.47,N
03/22/2024,13:00,TYLRWIND_RN, 9.13,N
03/22/2024,13:00,T_CK_GT2_RN, 83.13,N
03/22/2024,13:00,T_CK_GT3_RN, 83.13,N
03/22/2024,13:00,UCC_COG_PUN2, 10.47,N
03/22/2024,13:00,UCC_UCC_C_2, 10.47,N
03/22/2024,13:00,VANCOURT_RN, 10.34,N
03/22/2024,13:00,VENADO_ALL, 11.71,N
03/22/2024,13:00,VERAWIND_ALL, 4.17,N
03/22/2024,13:00,VERTIGO_UN1, 6.57,N
03/22/2024,13:00,VICTORIA_CC1, 11.6,N
03/22/2024,13:00,VICTPORT_RN, 11.78,N
03/22/2024,13:00,VIC_VICTORG5, 11.6,N
03/22/2024,13:00,VIC_VICTORG6, 11.6,N
03/22/2024,13:00,VISION_RN, 9.76,N
03/22/2024,13:00,VLSES_UNIT3, 9.16,N
03/22/2024,13:00,VORT_ALL_RN, 9.07,N
03/22/2024,13:00,WAKEWE_ALL, -0.91,N
03/22/2024,13:00,WAP_WAPGT_1, 10.5,N
03/22/2024,13:00,WAP_WAP_G1, 10.5,N
03/22/2024,13:00,WAP_WAP_G2, 10.5,N
03/22/2024,13:00,WAP_WAP_G3, 10.49,N
03/22/2024,13:00,WAP_WAP_G4, 10.49,N
03/22/2024,13:00,WAP_WAP_G5, 10.5,N
03/22/2024,13:00,WAP_WAP_G6, 10.5,N
03/22/2024,13:00,WAP_WAP_G7, 10.49,N
03/22/2024,13:00,WAP_WAP_G8, 10.51,N
03/22/2024,13:00,WAYMARK_RN, 15.08,N
03/22/2024,13:00,WCPP_CC1, 8.97,N
03/22/2024,13:00,WCPP_CT1, 8.97,N
03/22/2024,13:00,WCPP_CT2, 8.97,N
03/22/2024,13:00,WCPP_ST1, 8.97,N
03/22/2024,13:00,WEBBER_WS_T1, 10.95,N
03/22/2024,13:00,WEC_WECG1, 9.07,N
03/22/2024,13:00,WES_ALL, 10.58,N
03/22/2024,13:00,WFCOGEN_13, 6.87,N
03/22/2024,13:00,WFCOGEN_24, 6.87,N
03/22/2024,13:00,WFCOGEN_CC1, 6.87,N
03/22/2024,13:00,WFTANK_ESS1, 9.69,N
03/22/2024,13:00,WGU_RN, 10.56,N
03/22/2024,13:00,WHCCS2_4, 9.57,N
03/22/2024,13:00,WHCCS2_5_6, 9.57,N
03/22/2024,13:00,WHCCS2_CC2, 9.57,N
03/22/2024,13:00,WHCCS_CC1, 9.57,N
03/22/2024,13:00,WHCCS_CT1_ST, 9.57,N
03/22/2024,13:00,WHCCS_CT2, 9.57,N
03/22/2024,13:00,WHITE_PT_UN1, 10.71,N
03/22/2024,13:00,WHMESA_U1, 14.15,N
03/22/2024,13:00,WHTTAIL_WR1, 9.14,N
03/22/2024,13:00,WH_WIND_ALL, 13.14,N
03/22/2024,13:00,WILDWIND_ALL, 8.63,N
03/22/2024,13:00,WIPOPA_1_2, 10.9,N
03/22/2024,13:00,WIPOPA_3_4, 10.9,N
03/22/2024,13:00,WIR_WIRTZ_G1, 11.68,N
03/22/2024,13:00,WIR_WIRTZ_G2, 11.68,N
03/22/2024,13:00,WLTC_ESR_RN, 10.53,N
03/22/2024,13:00,WL_RANCH_RN, 13.41,N
03/22/2024,13:00,WNDTS2_UNIT1, 8.4,N
03/22/2024,13:00,WND_WHITNEY, 10.04,N
03/22/2024,13:00,WOODWRD1_RN, 15.38,N
03/22/2024,13:00,WOODWRD2_RN, 15.38,N
03/22/2024,13:00,WOV_BESS_RN, 16.05,N
03/22/2024,13:00,WRSBES_BESS1, 15.75,N
03/22/2024,13:00,W_HRL_ESR_RN, 10.34,N
03/22/2024,13:00,W_PECO_UNIT1, 15.79,N
03/22/2024,13:00,X443ESRN, 11.37,N
03/22/2024,13:00,YNG_WND_ALL, 9.07,N
03/22/2024,13:00,ZIER_SLR_ALL, -13.3,N
03/22/2024,14:00,7RNCHSLR_ALL, 9.67,N
03/22/2024,14:00,AEEC, -21.69,N
03/22/2024,14:00,AGUAYO_UNIT1, 10.17,N
03/22/2024,14:00,AJAXWIND_RN, 4.93,N
03/22/2024,14:00,ALGOD_ALL_RN, 8.82,N
03/22/2024,14:00,ALVIN_RN, 9.28,N
03/22/2024,14:00,AMADEUS_ALL, 8.3,N
03/22/2024,14:00,AMISTAD_ALL, 13.11,N
03/22/2024,14:00,AMOCOOIL_CC1, 9.27,N
03/22/2024,14:00,AMOCOOIL_CC2, 9.27,N
03/22/2024,14:00,AMOCO_PUN1, 9.27,N
03/22/2024,14:00,AMOCO_PUN2, 9.27,N
03/22/2024,14:00,AMO_AMOCO_1, 9.27,N
03/22/2024,14:00,AMO_AMOCO_2, 9.27,N
03/22/2024,14:00,AMO_AMOCO_5, 9.27,N
03/22/2024,14:00,AMO_AMOCO_G1, 9.27,N
03/22/2024,14:00,AMO_AMOCO_G2, 9.27,N
03/22/2024,14:00,AMO_AMOCO_G3, 9.27,N
03/22/2024,14:00,AMO_AMOCO_S1, 9.27,N
03/22/2024,14:00,AMO_AMOCO_S2, 9.27,N
03/22/2024,14:00,ANACACHO_ANA, -4.69,N
03/22/2024,14:00,ANCHOR_ALL, 8.92,N
03/22/2024,14:00,ANDMDSLR_ALL, 8.43,N
03/22/2024,14:00,ANEM_ESS_RN, 6.78,N
03/22/2024,14:00,ANG_ALL, 11.98,N
03/22/2024,14:00,ANSON1_ALL, 10.12,N
03/22/2024,14:00,APPALOSA_ALL, 13.21,N
03/22/2024,14:00,AQUI_ALL, 8.84,N
03/22/2024,14:00,ARAGORN_RN, 13.9,N
03/22/2024,14:00,ASTRA_RN, -8.51,N
03/22/2024,14:00,ATK_ATKINSG7, 9.07,N
03/22/2024,14:00,AURO_SLR_RN, 9.16,N
03/22/2024,14:00,AUSTPL_ALL, 9.72,N
03/22/2024,14:00,AVIAT_ALL, 12.7,N
03/22/2024,14:00,AZURE_RN, 8.05,N
03/22/2024,14:00,AZ_ALL, 9.23,N
03/22/2024,14:00,BAC_RN_ALL, 9.26,N
03/22/2024,14:00,BAFFIN_ALL, 8.61,N
03/22/2024,14:00,BAIRDWND_ALL, 9.03,N
03/22/2024,14:00,BAKE_RN_ALL, 8.13,N
03/22/2024,14:00,BARROW_ALL, 14.09,N
03/22/2024,14:00,BASTEN_CC1, 9.7,N
03/22/2024,14:00,BASTEN_CCU, 9.7,N
03/22/2024,14:00,BATCAVE_RN, 10.36,N
03/22/2024,14:00,BAYC_BESS_RN, 9.93,N
03/22/2024,14:00,BBREEZE_1_2, 8.54,N
03/22/2024,14:00,BCATWD_WD_1, 6.74,N
03/22/2024,14:00,BCH_RN, 9.37,N
03/22/2024,14:00,BCK_RN, 9.34,N
03/22/2024,14:00,BELM_SLR_RN, 9.3,N
03/22/2024,14:00,BIGSTAR_ALL, 9.74,N
03/22/2024,14:00,BLACKJAK_RN, 8.99,N
03/22/2024,14:00,BLSMT1_5_A_6, 2.55,N
03/22/2024,14:00,BLUEJAY_RN, 9.05,N
03/22/2024,14:00,BOARDCRK_ALL, 8.7,N
03/22/2024,14:00,BOCO_ESS_RN, 19.27,N
03/22/2024,14:00,BOOTLEG_UN1, 13.3,N
03/22/2024,14:00,BORDAS_345, 6.34,N
03/22/2024,14:00,BOSQUESW_CC1, 8.93,N
03/22/2024,14:00,BOSQUESW_CC2, 8.98,N
03/22/2024,14:00,BOSQ_BSQSU_5, 8.98,N
03/22/2024,14:00,BOSQ_BSQS_12, 8.98,N
03/22/2024,14:00,BOSQ_BSQS_34, 8.93,N
03/22/2024,14:00,BRANDON_RN, 86.72,N
03/22/2024,14:00,BRAUNIG_CC1, 10.01,N
03/22/2024,14:00,BRAUNIG_VHB1, 9.98,N
03/22/2024,14:00,BRAUNIG_VHB2, 9.98,N
03/22/2024,14:00,BRAUNIG_VHB3, 9.98,N
03/22/2024,14:00,BRAZ_WND_ALL, 11.2,N
03/22/2024,14:00,BRA_AVR1_CT2, 10.01,N
03/22/2024,14:00,BRA_AVR_CST1, 10.01,N
03/22/2024,14:00,BRHEIGHT_RN, 9.27,N
03/22/2024,14:00,BRIGHTSD_RN, 9.95,N
03/22/2024,14:00,BRIGHTSD_U1, 10.1,N
03/22/2024,14:00,BRISCOE_WIND, -5.95,N
03/22/2024,14:00,BRPANGLE_RN, 9.39,N
03/22/2024,14:00,BRPMAGNO_RN, 11.63,N
03/22/2024,14:00,BRP_BRAZ_RN, 9.39,N
03/22/2024,14:00,BRP_DIKN_RN, 11.62,N
03/22/2024,14:00,BRP_LOOP_RN, 10.93,N
03/22/2024,14:00,BRP_LOP1_RN, 10.64,N
03/22/2024,14:00,BRP_PBL1_RN, 10.45,N
03/22/2024,14:00,BRP_PBL2_RN, 10.45,N
03/22/2024,14:00,BRP_RN_UNIT1, 10.1,N
03/22/2024,14:00,BRP_SEMI_RN, 9.28,N
03/22/2024,14:00,BRP_SWNY_RN, 9.39,N
03/22/2024,14:00,BRP_ZPT1_RN, 11.48,N
03/22/2024,14:00,BRP_ZPT2_RN, 11.48,N
03/22/2024,14:00,BRTSW_BCW1, 8.14,N
03/22/2024,14:00,BR_ARROW_ALL, 8.19,N
03/22/2024,14:00,BR_VHB6CT5_6, 9.98,N
03/22/2024,14:00,BR_VHB6CT7_8, 9.98,N
03/22/2024,14:00,BSS_U1, 9.39,N
03/22/2024,14:00,BTE_BTE_G1, 9.22,N
03/22/2024,14:00,BTE_BTE_G2, 9.22,N
03/22/2024,14:00,BTE_BTE_G3, 9.22,N
03/22/2024,14:00,BTE_BTE_G4, 9.22,N
03/22/2024,14:00,BTE_CC1, 9.22,N
03/22/2024,14:00,BTE_PUN1, 9.22,N
03/22/2024,14:00,BTE_PUN2, 9.22,N
03/22/2024,14:00,BTM_ALL, 9.35,N
03/22/2024,14:00,BUCHAN_ALL, 9.95,N
03/22/2024,14:00,BUCKTHRN_RN, 8.63,N
03/22/2024,14:00,BUFF_GAP_ALL, 10.84,N
03/22/2024,14:00,BULLCRK_1_2, 16.91,N
03/22/2024,14:00,BVE_CC1, 9.3,N
03/22/2024,14:00,BVE_UNIT1, 9.3,N
03/22/2024,14:00,BVE_UNIT2, 9.3,N
03/22/2024,14:00,BVE_UNIT3, 9.3,N
03/22/2024,14:00,BYRDR_ES_ALL, 9.39,N
03/22/2024,14:00,BYU_BYU_1, 9.25,N
03/22/2024,14:00,BYU_BYU_12, 9.25,N
03/22/2024,14:00,BYU_BYU_34, 9.25,N
03/22/2024,14:00,BYU_BYU_G8, 9.25,N
03/22/2024,14:00,BYU_CC1, 9.25,N
03/22/2024,14:00,BYU_G4_RN, 9.25,N
03/22/2024,14:00,BYU_PUN1, 9.25,N
03/22/2024,14:00,BYU_PUN2, 9.25,N
03/22/2024,14:00,BYU_PUN3, 9.25,N
03/22/2024,14:00,BYU_PUN4, 9.25,N
03/22/2024,14:00,B_DAVIS_3, 9.32,N
03/22/2024,14:00,B_DAVIS_4, 9.32,N
03/22/2024,14:00,B_DAVIS_CC1, 9.32,N
03/22/2024,14:00,B_D_B_DAVIG1, 9.32,N
03/22/2024,14:00,B_D_B_DAVIG2, 9.32,N
03/22/2024,14:00,CABEZON_ALL, 6.58,N
03/22/2024,14:00,CALAVER_JKS1, 9.98,N
03/22/2024,14:00,CALAVER_JKS2, 9.98,N
03/22/2024,14:00,CALAVER_JTD1, 9.98,N
03/22/2024,14:00,CALAVER_JTD2, 9.98,N
03/22/2024,14:00,CALAVER_OWS1, 9.98,N
03/22/2024,14:00,CALAVER_OWS2, 9.98,N
03/22/2024,14:00,CALHOUN_ALL, 11.76,N
03/22/2024,14:00,CALLAHA_WND1, 10.54,N
03/22/2024,14:00,CAL_CALGT1, 9.23,N
03/22/2024,14:00,CAL_CALSTG1, 9.23,N
03/22/2024,14:00,CAL_CC1, 9.23,N
03/22/2024,14:00,CAL_PUN1, 9.23,N
03/22/2024,14:00,CAL_PUN2, 9.23,N
03/22/2024,14:00,CAMWIND_RN, 8.57,N
03/22/2024,14:00,CANYONWD_ALL, 12.25,N
03/22/2024,14:00,CAPRIDG4_CR4, 12.7,N
03/22/2024,14:00,CAPRIDGE_ALL, 12.7,N
03/22/2024,14:00,CARBN_BSP_1, 14.25,N
03/22/2024,14:00,CASL_GAP_UN1, 13.6,N
03/22/2024,14:00,CATARINA_B1, 14.31,N
03/22/2024,14:00,CBECII_89, 9.38,N
03/22/2024,14:00,CBECII_CC3, 9.38,N
03/22/2024,14:00,CBECII_CT7, 9.38,N
03/22/2024,14:00,CBEC_ALL, 9.55,N
03/22/2024,14:00,CBEC_CC1, 9.55,N
03/22/2024,14:00,CBEC_CC2, 9.55,N
03/22/2024,14:00,CBY4_ALL, 9.23,N
03/22/2024,14:00,CBY4_CC1, 9.23,N
03/22/2024,14:00,CBY_CBY_G1, 9.23,N
03/22/2024,14:00,CBY_CBY_G2, 9.23,N
03/22/2024,14:00,CCEC_CC1, 9.24,N
03/22/2024,14:00,CCEC_GT1, 9.24,N
03/22/2024,14:00,CCEC_GT2, 9.24,N
03/22/2024,14:00,CCEC_PUN1, 9.24,N
03/22/2024,14:00,CCEC_PUN2, 9.24,N
03/22/2024,14:00,CCEC_ST1, 9.24,N
03/22/2024,14:00,CEDROHI_CHW1, 7.78,N
03/22/2024,14:00,CEDRVALE_RN, 13.85,N
03/22/2024,14:00,CFLATS_UNIT, 11.72,N
03/22/2024,14:00,CHALUP_ALL, 8.57,N
03/22/2024,14:00,CHAL_SLR_RN, 13.92,N
03/22/2024,14:00,CHAMON_UN1, 9.22,N
03/22/2024,14:00,CHAMON_UN2, 9.22,N
03/22/2024,14:00,CHEDPW_GT2, 9.21,N
03/22/2024,14:00,CHE_CC1, 9.21,N
03/22/2024,14:00,CHE_LYD, 9.22,N
03/22/2024,14:00,CHE_LYD2, 9.22,N
03/22/2024,14:00,CHE_PUN1, 9.22,N
03/22/2024,14:00,CHE_PUN2, 9.22,N
03/22/2024,14:00,CHISMGRD_RN, 8.13,N
03/22/2024,14:00,CISC_RN, 9.44,N
03/22/2024,14:00,CITYVICT_ALL, 11.01,N
03/22/2024,14:00,CN_BRKS_UNT1, -7.7,N
03/22/2024,14:00,COL_COLETOG1, 9.72,N
03/22/2024,14:00,CONIGLIO_RN, 8.16,N
03/22/2024,14:00,CONTINEN_RN, 9.57,N
03/22/2024,14:00,CORALSLR_ALL, 9.08,N
03/22/2024,14:00,CORAZON_RN, 6.22,N
03/22/2024,14:00,COTPLNS_RN, -6,N
03/22/2024,14:00,COTTON_PAP2, -0.2,N
03/22/2024,14:00,COYOTSPR_RN, 13.85,N
03/22/2024,14:00,CPSES_UNIT1, 8.47,N
03/22/2024,14:00,CPSES_UNIT2, 8.47,N
03/22/2024,14:00,CRANELL_ALL, 8.99,N
03/22/2024,14:00,CRAWFISH_RN, 10.07,N
03/22/2024,14:00,CROSSETT_ALL, 13.61,N
03/22/2024,14:00,CRWN_SLR_UN1, 9.17,N
03/22/2024,14:00,CSC_CSECG1_2, 10.92,N
03/22/2024,14:00,CVC_CC1, 9.21,N
03/22/2024,14:00,CVC_CVCG1_5, 9.21,N
03/22/2024,14:00,CVC_CVC_G2, 9.21,N
03/22/2024,14:00,CVC_CVC_G3, 9.21,N
03/22/2024,14:00,DAG_ALL, 9.43,N
03/22/2024,14:00,DANSBY_ALL, 7.08,N
03/22/2024,14:00,DAN_ALL, 9.43,N
03/22/2024,14:00,DA_BESS, 9.37,N
03/22/2024,14:00,DC2SES_ALL, 8.48,N
03/22/2024,14:00,DC_E, 8.18,N
03/22/2024,14:00,DC_L, 7.08,N
03/22/2024,14:00,DC_N, 4.06,N
03/22/2024,14:00,DC_R, 9.47,N
03/22/2024,14:00,DDPEC_CC1, 9.24,N
03/22/2024,14:00,DDPEC_GT1, 9.24,N
03/22/2024,14:00,DDPEC_GT2, 9.24,N
