DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/06/2022,13:00,OGSES_1, 33.72,N
12/06/2022,13:00,OGSES_2, 33.72,N
12/06/2022,13:00,OLIN_OLING_1, 33.68,N
12/06/2022,13:00,OLIN_OLING_2, 33.68,N
12/06/2022,13:00,OLIN_OLING_3, 33.68,N
12/06/2022,13:00,OLIN_OLING_4, 33.68,N
12/06/2022,13:00,OWF_OWF, 35.28,N
12/06/2022,13:00,OXY_OXY_CCG1, 25.54,N
12/06/2022,13:00,OXY_PUN1, 25.54,N
12/06/2022,13:00,OXY_PUN2, 25.54,N
12/06/2022,13:00,PALMWI_UNIT1, -14.82,N
12/06/2022,13:00,PANDA_S_CC1, 33.64,N
12/06/2022,13:00,PANDA_S_CT1, 33.64,N
12/06/2022,13:00,PANDA_S_CT2, 33.64,N
12/06/2022,13:00,PANDA_S_ST1, 33.64,N
12/06/2022,13:00,PANDA_T1_CC1, 33.92,N
12/06/2022,13:00,PANDA_T1_CT1, 33.92,N
12/06/2022,13:00,PANDA_T1_CT2, 33.92,N
12/06/2022,13:00,PANDA_T1_ST1, 33.92,N
12/06/2022,13:00,PANDA_T2_CC1, 33.92,N
12/06/2022,13:00,PANDA_T2_CT1, 33.92,N
12/06/2022,13:00,PANDA_T2_CT2, 33.92,N
12/06/2022,13:00,PANDA_T2_ST1, 33.92,N
12/06/2022,13:00,PAP1_PAP1, 25.54,N
12/06/2022,13:00,PB2SES_CT1, 35.06,N
12/06/2022,13:00,PB2SES_CT2, 35.06,N
12/06/2022,13:00,PB2SES_CT3, 35.06,N
12/06/2022,13:00,PB2SES_CT4, 35.06,N
12/06/2022,13:00,PB2SES_CT5, 35.06,N
12/06/2022,13:00,PC_NORTH_1, 34.84,N
12/06/2022,13:00,PC_SOUTH_ALL, 34.84,N
12/06/2022,13:00,PEARSA_1_24, 33.16,N
12/06/2022,13:00,PENA_ALL, 3.38,N
12/06/2022,13:00,PES1_RN, 38.65,N
12/06/2022,13:00,PEY_RN, 32.85,N
12/06/2022,13:00,PH1_UNIT1_2, 27.35,N
12/06/2022,13:00,PH2_U1_U2, 27.35,N
12/06/2022,13:00,PHILLWND_ALL, 33.84,N
12/06/2022,13:00,PHOEBE_ALL, 35.06,N
12/06/2022,13:00,PHOENIX_RN, 33.65,N
12/06/2022,13:00,PISG_RN_ALL, 33.75,N
12/06/2022,13:00,PLN_ALL, 35.41,N
12/06/2022,13:00,PNPI_GT2_RN, 38.06,N
12/06/2022,13:00,POTSVIL_RN, 37.01,N
12/06/2022,13:00,PRID_RN, 34.24,N
12/06/2022,13:00,PROSPERO_ALL, 35.04,N
12/06/2022,13:00,PRO_RN, 38.65,N
12/06/2022,13:00,PRSPERO2_ALL, 35.04,N
12/06/2022,13:00,PR_PR_ALL, 41.63,N
12/06/2022,13:00,PR_PR_G2, 41.63,N
12/06/2022,13:00,PSA_CC1, 38.84,N
12/06/2022,13:00,PSA_PSA_G1, 38.84,N
12/06/2022,13:00,PSA_PSA_G2, 38.84,N
12/06/2022,13:00,PSA_PSA_G3, 38.84,N
12/06/2022,13:00,PSA_PSA_G4, 38.84,N
12/06/2022,13:00,PSA_PSA_G5, 38.69,N
12/06/2022,13:00,PSA_PSA_G6, 38.84,N
12/06/2022,13:00,PSA_PSA_G7, 38.84,N
12/06/2022,13:00,PSA_PUN1, 38.84,N
12/06/2022,13:00,PSA_PUN2, 35.02,N
12/06/2022,13:00,PSA_PUN3, 38.84,N
12/06/2022,13:00,PSA_PUN4, 38.69,N
12/06/2022,13:00,PSA_PUN5, 38.84,N
12/06/2022,13:00,PSG_CC1, 43.08,N
12/06/2022,13:00,PSG_PSG_GT2, 43.08,N
12/06/2022,13:00,PSG_PSG_GT3, 43.08,N
12/06/2022,13:00,PSG_PSG_ST1, 43.08,N
12/06/2022,13:00,PTLBES_BESS1, 40.01,N
12/06/2022,13:00,PYR_PYRON1, 34.67,N
12/06/2022,13:00,QALSW_ALL, 35.07,N
12/06/2022,13:00,QALSW_CC1, 35.07,N
12/06/2022,13:00,QALSW_CC2, 35.07,N
12/06/2022,13:00,QUEEN_BA_RN, 35.06,N
12/06/2022,13:00,QUEEN_SL_RN, 35.06,N
12/06/2022,13:00,RAB_G1-8, 35.92,N
12/06/2022,13:00,RADN_SLR_ALL, 34.24,N
12/06/2022,13:00,RAMBLER_UNIT, 34.39,N
12/06/2022,13:00,RANCHERO_ALL, 35.06,N
12/06/2022,13:00,RAT_RN_1, 34.4,N
12/06/2022,13:00,RAYBURN_CC1, 41.23,N
12/06/2022,13:00,RAYBURN_G1_2, 39.17,N
12/06/2022,13:00,RAYB_G78910, 41.23,N
12/06/2022,13:00,RDCAN_RDCNY1, 35.38,N
12/06/2022,13:00,REDBARN_RN, 35.06,N
12/06/2022,13:00,REDFISH_ALL, -25.77,N
12/06/2022,13:00,REDGATE_ALL, 39.23,N
12/06/2022,13:00,REDGATE_RN, 39.23,N
12/06/2022,13:00,RELOJ_ALL, 17.85,N
12/06/2022,13:00,REROCK_ALL, 35.06,N
12/06/2022,13:00,RHESS2_ESS1, 34.02,N
12/06/2022,13:00,RIGGIN_UNIT1, 35.06,N
12/06/2022,13:00,RIONOG_CC1, 34.04,N
12/06/2022,13:00,RIONOG_CT1, 34.04,N
12/06/2022,13:00,RIONOG_CT2, 34.04,N
12/06/2022,13:00,RIONOG_CT3, 34.04,N
12/06/2022,13:00,RIONOG_ST1, 34.04,N
12/06/2022,13:00,RIPPEY_ALL, 33.61,N
12/06/2022,13:00,RN_APOGEE, 33.51,N
12/06/2022,13:00,RN_BYU_G8, 43.35,N
12/06/2022,13:00,RN_DEC_AGR_A, 33.59,N
12/06/2022,13:00,RN_DEC_AGR_B, 33.59,N
12/06/2022,13:00,RN_DEC_AGR_C, 33.59,N
12/06/2022,13:00,RN_DEC_AGR_D, 33.59,N
12/06/2022,13:00,RN_ECEC_HOLT, 35.06,N
12/06/2022,13:00,RN_OCI_ALAMO, 33.89,N
12/06/2022,13:00,RN_RTS1, 34.28,N
12/06/2022,13:00,RN_SR_WIND1, -0.47,N
12/06/2022,13:00,RN_TOSBATT, 35.31,N
12/06/2022,13:00,ROSELAND_ALL, 33.83,N
12/06/2022,13:00,ROUTE66_RN, 27.25,N
12/06/2022,13:00,ROW_ALL, 35.63,N
12/06/2022,13:00,RPUBRDS_RN, 33.66,N
12/06/2022,13:00,RSK_RN, 35.77,N
12/06/2022,13:00,RTLSNAKE_BT, 35.06,N
12/06/2022,13:00,RVRVLYS_ALL, 34.04,N
12/06/2022,13:00,SADLBACK_RN, 35.06,N
12/06/2022,13:00,SALVTION_GEN, 32.47,N
12/06/2022,13:00,SAMSON_ALL, 33.67,N
12/06/2022,13:00,SANDHSYD1_2, 34.19,N
12/06/2022,13:00,SANDHSYD3_4, 34.19,N
12/06/2022,13:00,SANDHSYD6_7, 34.19,N
12/06/2022,13:00,SANDHSYD_5AC, 34.19,N
12/06/2022,13:00,SANDHSYD_CC1, 34.19,N
12/06/2022,13:00,SANTACRU_ALL, 20.02,N
12/06/2022,13:00,SAN_SANMIGG1, 28.57,N
12/06/2022,13:00,SBEAN_BESS, 35.06,N
12/06/2022,13:00,SBE_RN_1, 37.38,N
12/06/2022,13:00,SC2SES_UNIT1, 33.72,N
12/06/2022,13:00,SCES_UNIT1, 33.84,N
12/06/2022,13:00,SCLP_PUN1, 38.77,N
12/06/2022,13:00,SCLP_PUN2, 38.78,N
12/06/2022,13:00,SCLP_PUN3, 38.78,N
12/06/2022,13:00,SCLP_PUN4, 38.77,N
12/06/2022,13:00,SCLP_SCLPC_1, 38.78,N
12/06/2022,13:00,SCLP_SCLPC_2, 38.78,N
12/06/2022,13:00,SCLP_SCLPC_3, 38.77,N
12/06/2022,13:00,SCLP_SCLPC_4, 38.78,N
12/06/2022,13:00,SCSES_UNIT2, 33.72,N
12/06/2022,13:00,SDSES_PUN1, 34.03,N
12/06/2022,13:00,SDSES_PUN2, 34.03,N
12/06/2022,13:00,SDSES_PUN3, 34.03,N
12/06/2022,13:00,SDSES_PUN4, 34.03,N
12/06/2022,13:00,SENATEWD_1, 33.53,N
12/06/2022,13:00,SGM_SIGNALMT, 34.99,N
12/06/2022,13:00,SGSA_DGR, 35.06,N
12/06/2022,13:00,SHAFFER_ALL, 16.51,N
12/06/2022,13:00,SHANNONW_RN, 33.34,N
12/06/2022,13:00,SILASRAY_CC1, 14.68,N
12/06/2022,13:00,SIL_SILAS_10, 14.68,N
12/06/2022,13:00,SIL_SILAS_6, 14.68,N
12/06/2022,13:00,SIL_SILAS_9, 14.68,N
12/06/2022,13:00,SIRIUS_UNIT1, 35.04,N
12/06/2022,13:00,SJS_SJS_G1, 43.76,N
12/06/2022,13:00,SJS_SJS_G2, 43.76,N
12/06/2022,13:00,SKY1, 37.48,N
12/06/2022,13:00,SLCN_ESS_ALL, 33.96,N
12/06/2022,13:00,SLTFRK_UN1_2, 27.45,N
12/06/2022,13:00,SL_PUN1, 42.91,N
12/06/2022,13:00,SL_PUN2, 42.91,N
12/06/2022,13:00,SL_SL_G1, 42.91,N
12/06/2022,13:00,SL_SL_G2, 42.91,N
12/06/2022,13:00,SL_SL_G3, 42.91,N
12/06/2022,13:00,SL_SL_G4, 42.91,N
12/06/2022,13:00,SNY_BESS_RN, 35.93,N
12/06/2022,13:00,SOLARA_UNIT1, 34.08,N
12/06/2022,13:00,SPARTA_ALL, 25.73,N
12/06/2022,13:00,SPLAIN1_RN, 26.92,N
12/06/2022,13:00,SPLAIN2_RN, 26.92,N
12/06/2022,13:00,SPNC_SPNCE_4, 33.61,N
12/06/2022,13:00,SPNC_SPNCE_5, 33.61,N
12/06/2022,13:00,SPTX12B_RN, 35.07,N
12/06/2022,13:00,SRWE1_UNIT1, 36.13,N
12/06/2022,13:00,SSPURT_WIND1, 26.91,N
12/06/2022,13:00,STAM_SLR_ALL, 33.67,N
12/06/2022,13:00,STEAM_ENG123, 33.68,N
12/06/2022,13:00,STEA_STEAM_1, 33.68,N
12/06/2022,13:00,STEA_STEAM_2, 33.68,N
12/06/2022,13:00,STEA_STEAM_3, 33.68,N
12/06/2022,13:00,STELLA_RN, 3.38,N
12/06/2022,13:00,STP_STP_G1, 32.63,N
12/06/2022,13:00,STP_STP_G2, 32.63,N
12/06/2022,13:00,STRATEGC_RN, 33.73,N
12/06/2022,13:00,STWF_T1, 34.48,N
12/06/2022,13:00,SUNVASLR_ALL, 33.81,N
12/06/2022,13:00,SWEC_G1, 35.16,N
12/06/2022,13:00,SWEETWN2_2_4, 34.52,N
12/06/2022,13:00,SWEETWN3_3, 34.52,N
12/06/2022,13:00,SWEETWND_1, 34.52,N
12/06/2022,13:00,SWOOSE1_U1, 35.06,N
12/06/2022,13:00,SWOOSEII_RN, 35.06,N
12/06/2022,13:00,SWTWN4_WND45, 34.52,N
12/06/2022,13:00,SWT_BESS_RN, 34.6,N
12/06/2022,13:00,S_HILLS_RN, 33.68,N
12/06/2022,13:00,TAHOKA_ALL, 37.87,N
12/06/2022,13:00,TAV_RN, 36.98,N
12/06/2022,13:00,TAYGETE2_ALL, 35.06,N
12/06/2022,13:00,TAYGETE_ALL, 35.06,N
12/06/2022,13:00,TC_PUN1, 39.25,N
12/06/2022,13:00,TC_PUN2, 39.25,N
12/06/2022,13:00,TC_TCHP1, 39.25,N
12/06/2022,13:00,TEN_CC1, 33.72,N
12/06/2022,13:00,TEN_CT1_STG, 33.72,N
12/06/2022,13:00,TGCCS_ALL, 33.72,N
12/06/2022,13:00,TGCCS_CC1, 33.72,N
12/06/2022,13:00,TGF_TGFGT, 38.53,N
12/06/2022,13:00,TGS_GT01, 38.53,N
12/06/2022,13:00,TGW_T1_T2, 3.38,N
12/06/2022,13:00,THW_1_CCU, 37.5,N
12/06/2022,13:00,THW_2_CCU, 37.5,N
12/06/2022,13:00,THW_CC1, 37.5,N
12/06/2022,13:00,THW_CC2, 37.5,N
12/06/2022,13:00,THW_THWGT5X, 38.55,N
12/06/2022,13:00,THW_THWGT_1, 38.33,N
12/06/2022,13:00,TI_SOLAR_ALL, 35.06,N
12/06/2022,13:00,TKWSW_CHAMP, 34.67,N
12/06/2022,13:00,TKWSW_ROSCOE, 34.67,N
12/06/2022,13:00,TNP_TNP_O_1, 33.78,N
12/06/2022,13:00,TNP_TNP_O_2, 33.78,N
12/06/2022,13:00,TNSKA_CC1, 33.66,N
12/06/2022,13:00,TNSKA_CCU, 33.66,N
12/06/2022,13:00,TOPAZ_ALL, 51.19,N
12/06/2022,13:00,TORR_ALL, 17.05,N
12/06/2022,13:00,TOYAH_RN, 35.06,N
12/06/2022,13:00,TRENT_TRENT, 34.48,N
12/06/2022,13:00,TRINITY_ALL, 33.41,N
12/06/2022,13:00,TRIPBUT1_RN, 35.06,N
12/06/2022,13:00,TRSES_UNIT6, 33.73,N
12/06/2022,13:00,TRUENO_ALL, -7.84,N
12/06/2022,13:00,TRUSGILL_RN, 33.1,N
12/06/2022,13:00,TTRSW_RN, 33.67,N
12/06/2022,13:00,TTWEC_G1, 34.29,N
12/06/2022,13:00,TURQ_BESS1, 33.68,N
12/06/2022,13:00,TXCTY_CC1, 51.24,N
12/06/2022,13:00,TXCTY_CTA, 51.24,N
12/06/2022,13:00,TXCTY_CTB, 51.24,N
12/06/2022,13:00,TXCTY_CTC, 51.24,N
12/06/2022,13:00,TXCTY_ST, 51.24,N
12/06/2022,13:00,TYLRWIND_RN, 33.58,N
12/06/2022,13:00,T_CK_GT2_RN, 42.97,N
12/06/2022,13:00,T_CK_GT3_RN, 42.97,N
12/06/2022,13:00,UCC_COG_PUN2, 51.24,N
12/06/2022,13:00,UCC_UCC_C_2, 51.24,N
12/06/2022,13:00,VANCOURT_RN, 5.45,N
12/06/2022,13:00,VENADO_ALL, 32.63,N
12/06/2022,13:00,VERAWIND_ALL, 33.1,N
12/06/2022,13:00,VERTIGO_UN1, 33.21,N
12/06/2022,13:00,VICTORIA_CC1, 38.91,N
12/06/2022,13:00,VICTPORT_ALL, 49.41,N
12/06/2022,13:00,VICTPORT_RN, 49.41,N
12/06/2022,13:00,VIC_VICTORG5, 41.08,N
12/06/2022,13:00,VIC_VICTORG6, 36.93,N
12/06/2022,13:00,VISION_RN, 33.74,N
12/06/2022,13:00,VLSES_UNIT3, 33.65,N
12/06/2022,13:00,VORT_ALL_RN, 33.63,N
12/06/2022,13:00,WAKEWE_ALL, 31.31,N
12/06/2022,13:00,WAP_WAPGT_1, 38.06,N
12/06/2022,13:00,WAP_WAP_G1, 38.06,N
12/06/2022,13:00,WAP_WAP_G2, 38.06,N
12/06/2022,13:00,WAP_WAP_G3, 37.62,N
12/06/2022,13:00,WAP_WAP_G4, 37.62,N
12/06/2022,13:00,WAP_WAP_G5, 38.06,N
12/06/2022,13:00,WAP_WAP_G6, 34.3,N
12/06/2022,13:00,WAP_WAP_G7, 34.3,N
12/06/2022,13:00,WAP_WAP_G8, 35.91,N
12/06/2022,13:00,WAYMARK_RN, 35.06,N
12/06/2022,13:00,WCPP_CC1, 33.61,N
12/06/2022,13:00,WCPP_CT1, 33.61,N
12/06/2022,13:00,WCPP_CT2, 33.61,N
12/06/2022,13:00,WCPP_ST1, 33.61,N
12/06/2022,13:00,WEBBER_WS_T1, 34.14,N
12/06/2022,13:00,WEC_WECG1, 34.41,N
12/06/2022,13:00,WES_ALL, 38.76,N
12/06/2022,13:00,WFCOGEN_13, 33.19,N
12/06/2022,13:00,WFCOGEN_24, 33.19,N
12/06/2022,13:00,WFCOGEN_CC1, 33.19,N
12/06/2022,13:00,WFTANK_ESS1, 25.94,N
12/06/2022,13:00,WGU_RN, 38.61,N
12/06/2022,13:00,WHCCS2_4, 33.72,N
12/06/2022,13:00,WHCCS2_5_6, 33.72,N
12/06/2022,13:00,WHCCS2_CC2, 33.72,N
12/06/2022,13:00,WHCCS_CC1, 33.72,N
12/06/2022,13:00,WHCCS_CT1_ST, 33.72,N
12/06/2022,13:00,WHCCS_CT2, 33.72,N
12/06/2022,13:00,WHITE_PT_UN1, 35.33,N
12/06/2022,13:00,WHMESA_U1, 35.06,N
12/06/2022,13:00,WHTTAIL_WR1, 33.57,N
12/06/2022,13:00,WH_WIND_ALL, 34.6,N
12/06/2022,13:00,WILDWIND_ALL, 33.52,N
12/06/2022,13:00,WIPOPA_1_2, 34.49,N
12/06/2022,13:00,WIPOPA_3_4, 34.49,N
12/06/2022,13:00,WIR_WIRTZ_G1, 34.06,N
12/06/2022,13:00,WIR_WIRTZ_G2, 34.06,N
12/06/2022,13:00,WL_RANCH_RN, 34.29,N
12/06/2022,13:00,WNDTS2_UNIT1, 33.55,N
12/06/2022,13:00,WND_WHITNEY, 33.74,N
12/06/2022,13:00,WOODWRD1_RN, 35.06,N
12/06/2022,13:00,WOODWRD2_RN, 35.06,N
12/06/2022,13:00,WOO_WOODWRD1, 35.06,N
12/06/2022,13:00,WOO_WOODWRD2, 35.06,N
12/06/2022,13:00,WOV_BESS_RN, 35.06,N
12/06/2022,13:00,WRSBES_BESS1, 35.06,N
12/06/2022,13:00,W_PECO_UNIT1, 35.06,N
12/06/2022,13:00,X443ESRN, 34,N
12/06/2022,13:00,YNG_WND_ALL, 33.65,N
12/06/2022,14:00,AEEC, 27.37,N
12/06/2022,14:00,AGUAYO_UNIT1, 33.17,N
12/06/2022,14:00,AJAXWIND_RN, 31.76,N
12/06/2022,14:00,ALGOD_ALL_RN, 22.86,N
12/06/2022,14:00,ALVIN_RN, 32.29,N
12/06/2022,14:00,AMADEUS_ALL, 33.09,N
12/06/2022,14:00,AMISTAD_ALL, 33.53,N
12/06/2022,14:00,AMOCOOIL_CC1, 59.21,N
12/06/2022,14:00,AMOCOOIL_CC2, 59.21,N
12/06/2022,14:00,AMOCO_PUN1, 59.21,N
12/06/2022,14:00,AMOCO_PUN2, 59.21,N
12/06/2022,14:00,AMO_AMOCO_1, 59.21,N
12/06/2022,14:00,AMO_AMOCO_2, 59.21,N
12/06/2022,14:00,AMO_AMOCO_5, 59.21,N
12/06/2022,14:00,AMO_AMOCO_G1, 59.21,N
12/06/2022,14:00,AMO_AMOCO_G2, 59.21,N
12/06/2022,14:00,AMO_AMOCO_G3, 59.21,N
12/06/2022,14:00,AMO_AMOCO_S1, 59.21,N
12/06/2022,14:00,AMO_AMOCO_S2, 59.21,N
12/06/2022,14:00,ANACACHO_ANA, 33.53,N
12/06/2022,14:00,ANCHOR_ALL, 32.59,N
12/06/2022,14:00,ANDMDSLR_ALL, 33.39,N
12/06/2022,14:00,ANSON1_ALL, 33.03,N
12/06/2022,14:00,APPALOSA_ALL, 33.54,N
12/06/2022,14:00,AQUI_ALL, 32.58,N
12/06/2022,14:00,ARAGORN_RN, 34.01,N
12/06/2022,14:00,ASTRA_RN, 23.54,N
12/06/2022,14:00,ATK_ATKINSG7, 32.04,N
12/06/2022,14:00,AUSTPL_ALL, 38.97,N
12/06/2022,14:00,AVIAT_ALL, 33.47,N
12/06/2022,14:00,AZURE_RN, 32.45,N
12/06/2022,14:00,AZ_ALL, 46.08,N
12/06/2022,14:00,BAC_RN_ALL, 59.74,N
12/06/2022,14:00,BAFFIN_ALL, -0.97,N
12/06/2022,14:00,BAIRDWND_ALL, 32.69,N
12/06/2022,14:00,BARROW_ALL, 33.99,N
12/06/2022,14:00,BASTEN_CC1, 33.52,N
12/06/2022,14:00,BASTEN_CCU, 33.52,N
12/06/2022,14:00,BATCAVE_RN, 33.61,N
12/06/2022,14:00,BBREEZE_1_2, -16.04,N
12/06/2022,14:00,BCATWD_WD_1, 32.19,N
12/06/2022,14:00,BCH_RN, 44.99,N
12/06/2022,14:00,BCK_RN, 35.88,N
12/06/2022,14:00,BIGSTAR_ALL, 33.75,N
12/06/2022,14:00,BLACKJAK_RN, 22.16,N
12/06/2022,14:00,BLSMT1_5_A_6, 31.25,N
12/06/2022,14:00,BLUEJAY_RN, 32,N
12/06/2022,14:00,BOARDCRK_ALL, 32.41,N
12/06/2022,14:00,BOOTLEG_UN1, 34.02,N
12/06/2022,14:00,BORDAS_345, 13.94,N
12/06/2022,14:00,BOSQUESW_CC1, 32.52,N
12/06/2022,14:00,BOSQUESW_CC2, 32.57,N
12/06/2022,14:00,BOSQ_BSQSU_5, 32.57,N
12/06/2022,14:00,BOSQ_BSQS_12, 32.57,N
12/06/2022,14:00,BOSQ_BSQS_34, 32.52,N
12/06/2022,14:00,BRANDON_RN, 32.96,N
12/06/2022,14:00,BRAUNIG_CC1, 34.07,N
12/06/2022,14:00,BRAUNIG_VHB1, 32.99,N
12/06/2022,14:00,BRAUNIG_VHB2, 32.99,N
12/06/2022,14:00,BRAUNIG_VHB3, 33.51,N
12/06/2022,14:00,BRAZ_WND_ALL, 34.46,N
12/06/2022,14:00,BRA_AVR1_CT2, 34.07,N
12/06/2022,14:00,BRA_AVR_CST1, 34.07,N
12/06/2022,14:00,BRHEIGHT_RN, 59.14,N
12/06/2022,14:00,BRIGHTSD_RN, 34.54,N
12/06/2022,14:00,BRISCOE_WIND, 24.01,N
12/06/2022,14:00,BRPANGLE_RN, 41.46,N
12/06/2022,14:00,BRPMAGNO_RN, 85.32,N
12/06/2022,14:00,BRP_BRAZ_RN, 41.21,N
12/06/2022,14:00,BRP_DIKN_RN, 67.67,N
12/06/2022,14:00,BRP_LOOP_RN, 34.54,N
12/06/2022,14:00,BRP_LOP1_RN, 24.39,N
12/06/2022,14:00,BRP_PBL1_RN, 33.52,N
12/06/2022,14:00,BRP_PBL2_RN, 33.52,N
12/06/2022,14:00,BRP_RN_UNIT1, 33.69,N
12/06/2022,14:00,BRP_SEMI_RN, -13.56,N
12/06/2022,14:00,BRP_SWNY_RN, 41.31,N
12/06/2022,14:00,BRP_ZPT1_RN, 24.39,N
12/06/2022,14:00,BRP_ZPT2_RN, 24.39,N
12/06/2022,14:00,BRTSW_BCW1, 32.44,N
12/06/2022,14:00,BR_ARROW_ALL, 32.38,N
12/06/2022,14:00,BR_VHB6CT5_6, 32.99,N
12/06/2022,14:00,BR_VHB6CT7_8, 32.99,N
12/06/2022,14:00,BSS_U1, 33.31,N
12/06/2022,14:00,BTE_BTE_G1, 42.98,N
12/06/2022,14:00,BTE_BTE_G2, 42.98,N
12/06/2022,14:00,BTE_BTE_G3, 42.98,N
12/06/2022,14:00,BTE_BTE_G4, 42.98,N
12/06/2022,14:00,BTE_CC1, 42.98,N
12/06/2022,14:00,BTE_PUN1, 42.98,N
12/06/2022,14:00,BTE_PUN2, 42.98,N
12/06/2022,14:00,BUCHAN_ALL, 33.58,N
12/06/2022,14:00,BUCKTHRN_RN, 32.54,N
12/06/2022,14:00,BUFF_GAP_ALL, 33.23,N
12/06/2022,14:00,BULLCRK_1_2, 34.42,N
12/06/2022,14:00,BVE_CC1, 36.95,N
12/06/2022,14:00,BVE_UNIT1, 36.95,N
12/06/2022,14:00,BVE_UNIT2, 36.95,N
12/06/2022,14:00,BVE_UNIT3, 36.95,N
12/06/2022,14:00,BYRDR_ES_ALL, 41.31,N
12/06/2022,14:00,BYU_BYU_1, 46.37,N
12/06/2022,14:00,BYU_BYU_12, 46.37,N
12/06/2022,14:00,BYU_BYU_34, 46.37,N
12/06/2022,14:00,BYU_BYU_G8, 46.38,N
12/06/2022,14:00,BYU_CC1, 46.37,N
12/06/2022,14:00,BYU_PUN1, 46.37,N
12/06/2022,14:00,BYU_PUN2, 46.37,N
12/06/2022,14:00,BYU_PUN3, 46.37,N
12/06/2022,14:00,BYU_PUN4, 46.37,N
12/06/2022,14:00,B_DAVIS_3, 31.21,N
12/06/2022,14:00,B_DAVIS_4, 31.21,N
12/06/2022,14:00,B_DAVIS_CC1, 31.21,N
12/06/2022,14:00,B_D_B_DAVIG1, 31.21,N
12/06/2022,14:00,B_D_B_DAVIG2, 31.21,N
12/06/2022,14:00,CABEZON_ALL, 13.86,N
12/06/2022,14:00,CALAVER_JKS1, 34.25,N
12/06/2022,14:00,CALAVER_JKS2, 34.25,N
12/06/2022,14:00,CALAVER_JTD1, 33.59,N
12/06/2022,14:00,CALAVER_JTD2, 33.59,N
12/06/2022,14:00,CALAVER_OWS1, 33.21,N
12/06/2022,14:00,CALAVER_OWS2, 33.21,N
12/06/2022,14:00,CALHOUN_ALL, 43.18,N
12/06/2022,14:00,CALLAHA_WND1, 33.15,N
12/06/2022,14:00,CAL_CALGT1, 46.28,N
12/06/2022,14:00,CAL_CALSTG1, 46.28,N
12/06/2022,14:00,CAL_CC1, 46.28,N
12/06/2022,14:00,CAL_PUN1, 46.28,N
12/06/2022,14:00,CAL_PUN2, 46.28,N
12/06/2022,14:00,CAMWIND_RN, -11.39,N
12/06/2022,14:00,CAPRIDG4_CR4, 33.47,N
12/06/2022,14:00,CAPRIDGE_ALL, 33.47,N
12/06/2022,14:00,CARBN_BSP_1, 34.02,N
12/06/2022,14:00,CASL_GAP_UN1, 34.03,N
12/06/2022,14:00,CATARINA_B1, 38.19,N
12/06/2022,14:00,CBECII_1, 34.85,N
12/06/2022,14:00,CBECII_2, 34.85,N
12/06/2022,14:00,CBECII_89, 34.85,N
12/06/2022,14:00,CBECII_CC3, 34.85,N
12/06/2022,14:00,CBECII_CT7, 34.85,N
12/06/2022,14:00,CBEC_ALL, 30.97,N
12/06/2022,14:00,CBEC_CC1, 30.97,N
12/06/2022,14:00,CBEC_CC2, 30.97,N
12/06/2022,14:00,CBY4_ALL, 43.07,N
12/06/2022,14:00,CBY4_CC1, 43.07,N
12/06/2022,14:00,CBY_CBY_G1, 44.37,N
12/06/2022,14:00,CBY_CBY_G2, 46.45,N
12/06/2022,14:00,CCEC_CC1, 36.07,N
12/06/2022,14:00,CCEC_GT1, 36.07,N
12/06/2022,14:00,CCEC_GT2, 36.07,N
12/06/2022,14:00,CCEC_PUN1, 36.07,N
12/06/2022,14:00,CCEC_PUN2, 36.07,N
12/06/2022,14:00,CCEC_ST1, 36.07,N
12/06/2022,14:00,CEDROHI_CHW1, 20.16,N
12/06/2022,14:00,CEDRVALE_RN, 34.01,N
12/06/2022,14:00,CFLATS_UNIT, 33.4,N
12/06/2022,14:00,CHALUP_ALL, -11.79,N
12/06/2022,14:00,CHAMON_UN1, 41.7,N
12/06/2022,14:00,CHAMON_UN2, 41.7,N
12/06/2022,14:00,CHEDPW_GT2, 41.13,N
12/06/2022,14:00,CHE_CC1, 41.13,N
12/06/2022,14:00,CHE_LYD, 41.14,N
12/06/2022,14:00,CHE_LYD2, 41.14,N
12/06/2022,14:00,CHE_PUN1, 41.14,N
12/06/2022,14:00,CHE_PUN2, 41.14,N
12/06/2022,14:00,CHISMGRD_RN, 32.39,N
12/06/2022,14:00,CITYVICT_ALL, 33.97,N
12/06/2022,14:00,CN_BRKS_UNT1, 23.64,N
12/06/2022,14:00,COL_COLETOG1, 21.86,N
12/06/2022,14:00,CONIGLIO_RN, 32.37,N
12/06/2022,14:00,CORAZON_RN, 14.12,N
12/06/2022,14:00,COTPLNS_RN, 23.73,N
12/06/2022,14:00,COTTON_PAP2, 25.5,N
12/06/2022,14:00,COYOTSPR_RN, 34.01,N
12/06/2022,14:00,CPSES_UNIT1, 32.49,N
12/06/2022,14:00,CPSES_UNIT2, 32.49,N
12/06/2022,14:00,CRANELL_ALL, 22.16,N
12/06/2022,14:00,CROSSETT_ALL, 34.03,N
12/06/2022,14:00,CRWN_SLR_UN1, 32.62,N
12/06/2022,14:00,CSC_CSECG1_2, 34.43,N
12/06/2022,14:00,CVC_CC1, 41.13,N
12/06/2022,14:00,CVC_CVCG1_5, 41.13,N
12/06/2022,14:00,CVC_CVC_G2, 41.13,N
12/06/2022,14:00,CVC_CVC_G3, 41.13,N
12/06/2022,14:00,DAG_ALL, 41.46,N
12/06/2022,14:00,DANSBY_ALL, 32.06,N
