DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/26/2023,14:00,PSG_PSG_GT3, 230.09,N
08/26/2023,14:00,PSG_PSG_ST1, 230.09,N
08/26/2023,14:00,PTLBES_BESS1, 226.27,N
08/26/2023,14:00,PYR_PYRON1, 229.65,N
08/26/2023,14:00,QALSW_ALL, 229.49,N
08/26/2023,14:00,QALSW_CC1, 229.49,N
08/26/2023,14:00,QALSW_CC2, 229.49,N
08/26/2023,14:00,QUEEN_BA_RN, 229.28,N
08/26/2023,14:00,QUEEN_SL_RN, 229.28,N
08/26/2023,14:00,RAB_G1-8, 227.68,N
08/26/2023,14:00,RADN_SLR_ALL, 228.98,N
08/26/2023,14:00,RAMBLER_UNIT, 229.1,N
08/26/2023,14:00,RANCHERO_ALL, 228.98,N
08/26/2023,14:00,RAT_RN_1, 229.12,N
08/26/2023,14:00,RAYBURN_CC1, 226.38,N
08/26/2023,14:00,RAYB_G78910, 226.38,N
08/26/2023,14:00,RDCAN_RDCNY1, 240.03,N
08/26/2023,14:00,REDBARN_RN, 229.19,N
08/26/2023,14:00,REDFISH_ALL, 227.03,N
08/26/2023,14:00,REDGATE_ALL, 220.03,N
08/26/2023,14:00,REDGATE_RN, 220.03,N
08/26/2023,14:00,RELOJ_ALL, 227.33,N
08/26/2023,14:00,REROCK_ALL, 229.28,N
08/26/2023,14:00,RHESS2_ESS1, 257.54,N
08/26/2023,14:00,RIGGIN_UNIT1, 229.27,N
08/26/2023,14:00,RIOG_ESR_RN, 237.21,N
08/26/2023,14:00,RIONOG_CC1, 226.53,N
08/26/2023,14:00,RIONOG_CT1, 226.53,N
08/26/2023,14:00,RIONOG_CT2, 226.53,N
08/26/2023,14:00,RIONOG_CT3, 226.53,N
08/26/2023,14:00,RIONOG_ST1, 226.53,N
08/26/2023,14:00,RIPPEY_ALL, 235.67,N
08/26/2023,14:00,RN_APOGEE, 230.26,N
08/26/2023,14:00,RN_BYU_G8, 231,N
08/26/2023,14:00,RN_DEC_AGR_A, 234.59,N
08/26/2023,14:00,RN_DEC_AGR_B, 234.59,N
08/26/2023,14:00,RN_DEC_AGR_C, 234.59,N
08/26/2023,14:00,RN_DEC_AGR_D, 234.59,N
08/26/2023,14:00,RN_ECEC_HOLT, 229.48,N
08/26/2023,14:00,RN_OCI_ALAMO, 226.78,N
08/26/2023,14:00,RN_RTS1, 229.02,N
08/26/2023,14:00,RN_SR_WIND1, 226.76,N
08/26/2023,14:00,RN_TOSBATT, 229.44,N
08/26/2023,14:00,ROSELAND_ALL, 151.23,N
08/26/2023,14:00,ROUTE66_RN, 230.18,N
08/26/2023,14:00,ROW_ALL, 227.38,N
08/26/2023,14:00,RPUBRDS_RN, 227.33,N
08/26/2023,14:00,RRANCHES_ALL, 229.35,N
08/26/2023,14:00,RSK_RN, 229.46,N
08/26/2023,14:00,RTLSNAKE_BT, 229.35,N
08/26/2023,14:00,RVRVLYS_ALL, 226.73,N
08/26/2023,14:00,SADLBACK_RN, 229.33,N
08/26/2023,14:00,SALVTION_GEN, 229.91,N
08/26/2023,14:00,SAMSON_ALL, 228.86,N
08/26/2023,14:00,SANDHSYD1_2, 233.68,N
08/26/2023,14:00,SANDHSYD3_4, 233.68,N
08/26/2023,14:00,SANDHSYD6_7, 233.68,N
08/26/2023,14:00,SANDHSYD_5AC, 233.68,N
08/26/2023,14:00,SANDHSYD_CC1, 233.68,N
08/26/2023,14:00,SANTACRU_ALL, 225.31,N
08/26/2023,14:00,SAN_SANMIGG1, 226.71,N
08/26/2023,14:00,SBEAN_BESS, 229.35,N
08/26/2023,14:00,SBE_RN_1, 228.63,N
08/26/2023,14:00,SC2SES_UNIT1, 223.76,N
08/26/2023,14:00,SCES_UNIT1, 151.41,N
08/26/2023,14:00,SCLP_PUN1, 223.28,N
08/26/2023,14:00,SCLP_PUN2, 223.28,N
08/26/2023,14:00,SCLP_PUN3, 223.28,N
08/26/2023,14:00,SCLP_PUN4, 223.28,N
08/26/2023,14:00,SCLP_SCLPC_1, 223.28,N
08/26/2023,14:00,SCLP_SCLPC_2, 223.28,N
08/26/2023,14:00,SCLP_SCLPC_3, 223.28,N
08/26/2023,14:00,SCLP_SCLPC_4, 223.28,N
08/26/2023,14:00,SCSES_UNIT2, 223.76,N
08/26/2023,14:00,SDSES_PUN1, 226.4,N
08/26/2023,14:00,SDSES_PUN2, 226.4,N
08/26/2023,14:00,SDSES_PUN3, 226.4,N
08/26/2023,14:00,SDSES_PUN4, 226.4,N
08/26/2023,14:00,SENATEWD_1, 230.63,N
08/26/2023,14:00,SGM_SIGNALMT, 229.63,N
08/26/2023,14:00,SGSA_DGR, 229.28,N
08/26/2023,14:00,SHAFFER_ALL, 225.97,N
08/26/2023,14:00,SHANNONW_RN, 230.73,N
08/26/2023,14:00,SILASRAY_CC1, 226.7,N
08/26/2023,14:00,SIL_SILAS_10, 226.7,N
08/26/2023,14:00,SIL_SILAS_6, 226.7,N
08/26/2023,14:00,SIL_SILAS_9, 226.7,N
08/26/2023,14:00,SIRIUS_UNIT1, 229.24,N
08/26/2023,14:00,SJS_SJS_G1, 230.77,N
08/26/2023,14:00,SJS_SJS_G2, 230.77,N
08/26/2023,14:00,SKY1, 225.43,N
08/26/2023,14:00,SLCN_ESS_ALL, 227.78,N
08/26/2023,14:00,SLTFRK_UN1_2, 230.21,N
08/26/2023,14:00,SL_PUN1, 230.03,N
08/26/2023,14:00,SL_PUN2, 230.03,N
08/26/2023,14:00,SL_SL_G1, 230.03,N
08/26/2023,14:00,SL_SL_G2, 230.03,N
08/26/2023,14:00,SL_SL_G3, 230.03,N
08/26/2023,14:00,SL_SL_G4, 230.03,N
08/26/2023,14:00,SNY_BESS_RN, 245.82,N
08/26/2023,14:00,SOLARA_UNIT1, 231.47,N
08/26/2023,14:00,SPARTA_ALL, 226.58,N
08/26/2023,14:00,SPLAIN1_RN, 230.06,N
08/26/2023,14:00,SPLAIN2_RN, 230.06,N
08/26/2023,14:00,SPNC_SPNCE_4, 235.24,N
08/26/2023,14:00,SPNC_SPNCE_5, 235.24,N
08/26/2023,14:00,SPTX12B_RN, 229.27,N
08/26/2023,14:00,SROSA_ESR_RN, 227.23,N
08/26/2023,14:00,SRWE1_UNIT1, 229.41,N
08/26/2023,14:00,SSPURT_WIND1, 230.15,N
08/26/2023,14:00,STAM_SLR_ALL, 228.71,N
08/26/2023,14:00,STEAM_ENG123, 250.72,N
08/26/2023,14:00,STEA_STEAM_1, 250.74,N
08/26/2023,14:00,STEA_STEAM_2, 250.72,N
08/26/2023,14:00,STEA_STEAM_3, 250.72,N
08/26/2023,14:00,STELLA_RN, 226.21,N
08/26/2023,14:00,STP_STP_G1, 226.49,N
08/26/2023,14:00,STP_STP_G2, 226.49,N
08/26/2023,14:00,STRATEGC_RN, 226.08,N
08/26/2023,14:00,STWF_T1, 231.06,N
08/26/2023,14:00,SUNVASLR_ALL, 228.29,N
08/26/2023,14:00,SWEC_G1, 229.36,N
08/26/2023,14:00,SWEETWN2_2_4, 229.6,N
08/26/2023,14:00,SWEETWN3_3, 229.6,N
08/26/2023,14:00,SWEETWND_1, 229.6,N
08/26/2023,14:00,SWOOSE1_U1, 229.36,N
08/26/2023,14:00,SWOOSEII_RN, 229.36,N
08/26/2023,14:00,SWTWN4_WND45, 229.6,N
08/26/2023,14:00,SWT_BESS_RN, 231.36,N
08/26/2023,14:00,S_HILLS_RN, 238.66,N
08/26/2023,14:00,TAHOKA_ALL, 229.61,N
08/26/2023,14:00,TAV_RN, 228.83,N
08/26/2023,14:00,TAYGETE2_ALL, 229.31,N
08/26/2023,14:00,TAYGETE_ALL, 229.31,N
08/26/2023,14:00,TBWF_ES_BES1, 229.27,N
08/26/2023,14:00,TC_PUN1, 229.22,N
08/26/2023,14:00,TC_PUN2, 229.22,N
08/26/2023,14:00,TC_TCHP1, 229.22,N
08/26/2023,14:00,TEN_CC1, 259.2,N
08/26/2023,14:00,TEN_CT1_STG, 259.2,N
08/26/2023,14:00,TGCCS_ALL, 223.59,N
08/26/2023,14:00,TGCCS_CC1, 223.59,N
08/26/2023,14:00,TGF_TGFGT, 225.68,N
08/26/2023,14:00,TGS_GT01, 225.68,N
08/26/2023,14:00,TGW_T1_T2, 226.21,N
08/26/2023,14:00,THW_1_CCU, 228.34,N
08/26/2023,14:00,THW_2_CCU, 228.34,N
08/26/2023,14:00,THW_CC1, 228.34,N
08/26/2023,14:00,THW_CC2, 228.34,N
08/26/2023,14:00,THW_THWGT5X, 228.33,N
08/26/2023,14:00,THW_THWGT_1, 230.6,N
08/26/2023,14:00,TI_SOLAR_ALL, 229.35,N
08/26/2023,14:00,TKWSW_CHAMP, 229.65,N
08/26/2023,14:00,TKWSW_ROSCOE, 229.65,N
08/26/2023,14:00,TNP_TNP_O_1, 227.23,N
08/26/2023,14:00,TNP_TNP_O_2, 227.23,N
08/26/2023,14:00,TNSKA_CC1, 225.64,N
08/26/2023,14:00,TNSKA_CCU, 225.64,N
08/26/2023,14:00,TOPAZ_ALL, 231.49,N
08/26/2023,14:00,TORR_ALL, 227.34,N
08/26/2023,14:00,TOYAH_RN, 229.28,N
08/26/2023,14:00,TREB_SOLAR1, 226.3,N
08/26/2023,14:00,TRENT_TRENT, 231.06,N
08/26/2023,14:00,TRINITY_ALL, 230.58,N
08/26/2023,14:00,TRIPBUT1_RN, 229.28,N
08/26/2023,14:00,TRSES_UNIT6, 225.82,N
08/26/2023,14:00,TRUENO_ALL, 226.21,N
08/26/2023,14:00,TRUSGILL_RN, 230.12,N
08/26/2023,14:00,TTRSW_RN, 228.86,N
08/26/2023,14:00,TTWEC_G1, 231.46,N
08/26/2023,14:00,TURQ_BESS1, 233.41,N
08/26/2023,14:00,TXCTY_CC1, 231.5,N
08/26/2023,14:00,TXCTY_CTA, 231.5,N
08/26/2023,14:00,TXCTY_CTB, 231.5,N
08/26/2023,14:00,TXCTY_CTC, 231.5,N
08/26/2023,14:00,TXCTY_ST, 231.5,N
08/26/2023,14:00,TYLRWIND_RN, 235.96,N
08/26/2023,14:00,T_CK_GT2_RN, 229.85,N
08/26/2023,14:00,T_CK_GT3_RN, 229.85,N
08/26/2023,14:00,UCC_COG_PUN2, 231.5,N
08/26/2023,14:00,UCC_UCC_C_2, 231.5,N
08/26/2023,14:00,VANCOURT_RN, 226.84,N
08/26/2023,14:00,VENADO_ALL, 233.8,N
08/26/2023,14:00,VERAWIND_ALL, 230.12,N
08/26/2023,14:00,VERTIGO_UN1, 230.42,N
08/26/2023,14:00,VICTORIA_CC1, 226.37,N
08/26/2023,14:00,VICTPORT_RN, 226.34,N
08/26/2023,14:00,VIC_VICTORG5, 226.37,N
08/26/2023,14:00,VIC_VICTORG6, 226.37,N
08/26/2023,14:00,VISION_RN, 226.45,N
08/26/2023,14:00,VLSES_UNIT3, 230.71,N
08/26/2023,14:00,VORT_ALL_RN, 229.87,N
08/26/2023,14:00,WAKEWE_ALL, 230,N
08/26/2023,14:00,WAP_WAPGT_1, 227.25,N
08/26/2023,14:00,WAP_WAP_G1, 227.25,N
08/26/2023,14:00,WAP_WAP_G2, 227.25,N
08/26/2023,14:00,WAP_WAP_G3, 227.69,N
08/26/2023,14:00,WAP_WAP_G4, 227.69,N
08/26/2023,14:00,WAP_WAP_G5, 227.25,N
08/26/2023,14:00,WAP_WAP_G6, 227.48,N
08/26/2023,14:00,WAP_WAP_G7, 227.48,N
08/26/2023,14:00,WAP_WAP_G8, 227.67,N
08/26/2023,14:00,WAYMARK_RN, 229.19,N
08/26/2023,14:00,WCPP_CC1, 230.51,N
08/26/2023,14:00,WCPP_CT1, 230.51,N
08/26/2023,14:00,WCPP_CT2, 230.51,N
08/26/2023,14:00,WCPP_ST1, 230.51,N
08/26/2023,14:00,WEBBER_WS_T1, 223.66,N
08/26/2023,14:00,WEC_WECG1, 236.15,N
08/26/2023,14:00,WES_ALL, 223.58,N
08/26/2023,14:00,WFCOGEN_13, 230.97,N
08/26/2023,14:00,WFCOGEN_24, 230.97,N
08/26/2023,14:00,WFCOGEN_CC1, 230.97,N
08/26/2023,14:00,WFTANK_ESS1, 227.45,N
08/26/2023,14:00,WGU_RN, 224.37,N
08/26/2023,14:00,WHCCS2_4, 227.38,N
08/26/2023,14:00,WHCCS2_5_6, 227.38,N
08/26/2023,14:00,WHCCS2_CC2, 227.38,N
08/26/2023,14:00,WHCCS_CC1, 227.44,N
08/26/2023,14:00,WHCCS_CT1_ST, 227.44,N
08/26/2023,14:00,WHCCS_CT2, 227.44,N
08/26/2023,14:00,WHITE_PT_UN1, 225.55,N
08/26/2023,14:00,WHMESA_U1, 228.89,N
08/26/2023,14:00,WHTTAIL_WR1, 236.08,N
08/26/2023,14:00,WH_WIND_ALL, 229.49,N
08/26/2023,14:00,WILDWIND_ALL, 232.61,N
08/26/2023,14:00,WIPOPA_1_2, 225.75,N
08/26/2023,14:00,WIPOPA_3_4, 225.75,N
08/26/2023,14:00,WIR_WIRTZ_G1, 231.4,N
08/26/2023,14:00,WIR_WIRTZ_G2, 231.4,N
08/26/2023,14:00,WLTC_ESR_RN, 219.87,N
08/26/2023,14:00,WL_RANCH_RN, 228.56,N
08/26/2023,14:00,WNDTS2_UNIT1, 243.89,N
08/26/2023,14:00,WND_WHITNEY, 232.75,N
08/26/2023,14:00,WOODWRD1_RN, 229.26,N
08/26/2023,14:00,WOODWRD2_RN, 229.26,N
08/26/2023,14:00,WOV_BESS_RN, 229.49,N
08/26/2023,14:00,WRSBES_BESS1, 229.35,N
08/26/2023,14:00,W_HRL_ESR_RN, 227.11,N
08/26/2023,14:00,W_PECO_UNIT1, 229.35,N
08/26/2023,14:00,X443ESRN, 226.8,N
08/26/2023,14:00,YNG_WND_ALL, 230.04,N
08/26/2023,15:00,AEEC, 806.4,N
08/26/2023,15:00,AGUAYO_UNIT1, 803.8,N
08/26/2023,15:00,AJAXWIND_RN, 807.47,N
08/26/2023,15:00,ALGOD_ALL_RN, 800.32,N
08/26/2023,15:00,ALVIN_RN, 810.79,N
08/26/2023,15:00,AMADEUS_ALL, 805.89,N
08/26/2023,15:00,AMISTAD_ALL, 805.71,N
08/26/2023,15:00,AMOCOOIL_CC1, 812.5,N
08/26/2023,15:00,AMOCOOIL_CC2, 812.5,N
08/26/2023,15:00,AMOCO_PUN1, 812.5,N
08/26/2023,15:00,AMOCO_PUN2, 812.5,N
08/26/2023,15:00,AMO_AMOCO_1, 812.5,N
08/26/2023,15:00,AMO_AMOCO_2, 812.5,N
08/26/2023,15:00,AMO_AMOCO_5, 812.5,N
08/26/2023,15:00,AMO_AMOCO_G1, 812.5,N
08/26/2023,15:00,AMO_AMOCO_G2, 812.5,N
08/26/2023,15:00,AMO_AMOCO_G3, 812.5,N
08/26/2023,15:00,AMO_AMOCO_S1, 812.5,N
08/26/2023,15:00,AMO_AMOCO_S2, 812.5,N
08/26/2023,15:00,ANACACHO_ANA, 806.6,N
08/26/2023,15:00,ANCHOR_ALL, 805.11,N
08/26/2023,15:00,ANDMDSLR_ALL, 805.89,N
08/26/2023,15:00,ANSON1_ALL, 805.85,N
08/26/2023,15:00,APPALOSA_ALL, 805.34,N
08/26/2023,15:00,AQUI_ALL, 804.63,N
08/26/2023,15:00,ARAGORN_RN, 805.48,N
08/26/2023,15:00,ASTRA_RN, 806.67,N
08/26/2023,15:00,ATK_ATKINSG7, 806.55,N
08/26/2023,15:00,AUSTPL_ALL, 821.45,N
08/26/2023,15:00,AVIAT_ALL, 805.34,N
08/26/2023,15:00,AZURE_RN, 806.34,N
08/26/2023,15:00,AZ_ALL, 811.71,N
08/26/2023,15:00,BAC_RN_ALL, 812.83,N
08/26/2023,15:00,BAFFIN_ALL, 797.21,N
08/26/2023,15:00,BAIRDWND_ALL, 805.63,N
08/26/2023,15:00,BARROW_ALL, 805.65,N
08/26/2023,15:00,BASTEN_CC1, 793.1,N
08/26/2023,15:00,BASTEN_CCU, 793.1,N
08/26/2023,15:00,BATCAVE_RN, 806.24,N
08/26/2023,15:00,BAYC_BESS_RN, 802.49,N
08/26/2023,15:00,BBREEZE_1_2, 799.13,N
08/26/2023,15:00,BCATWD_WD_1, 807.08,N
08/26/2023,15:00,BCH_RN, 790.2,N
08/26/2023,15:00,BCK_RN, 803.97,N
08/26/2023,15:00,BIGSTAR_ALL, 792.14,N
08/26/2023,15:00,BLACKJAK_RN, 800.11,N
08/26/2023,15:00,BLSMT1_5_A_6, 807.23,N
08/26/2023,15:00,BLUEJAY_RN, 806.87,N
08/26/2023,15:00,BOARDCRK_ALL, 804.04,N
08/26/2023,15:00,BOOTLEG_UN1, 805.22,N
08/26/2023,15:00,BORDAS_345, 800.73,N
08/26/2023,15:00,BOSQUESW_CC1, 809.3,N
08/26/2023,15:00,BOSQUESW_CC2, 807.11,N
08/26/2023,15:00,BOSQ_BSQSU_5, 807.11,N
08/26/2023,15:00,BOSQ_BSQS_12, 807.11,N
08/26/2023,15:00,BOSQ_BSQS_34, 809.3,N
08/26/2023,15:00,BRANDON_RN, 840.6,N
08/26/2023,15:00,BRAUNIG_CC1, 800.55,N
08/26/2023,15:00,BRAUNIG_VHB1, 800.63,N
08/26/2023,15:00,BRAUNIG_VHB2, 800.63,N
08/26/2023,15:00,BRAUNIG_VHB3, 800.55,N
08/26/2023,15:00,BRAZ_WND_ALL, 834.31,N
08/26/2023,15:00,BRA_AVR1_CT2, 800.55,N
08/26/2023,15:00,BRA_AVR_CST1, 800.55,N
08/26/2023,15:00,BRHEIGHT_RN, 812.46,N
08/26/2023,15:00,BRIGHTSD_RN, 801.4,N
08/26/2023,15:00,BRIGHTSD_U1, 801.4,N
08/26/2023,15:00,BRISCOE_WIND, 806.71,N
08/26/2023,15:00,BRPANGLE_RN, 800.97,N
08/26/2023,15:00,BRPMAGNO_RN, 812,N
08/26/2023,15:00,BRP_BRAZ_RN, 800.97,N
08/26/2023,15:00,BRP_DIKN_RN, 812.34,N
08/26/2023,15:00,BRP_LOOP_RN, 799.71,N
08/26/2023,15:00,BRP_LOP1_RN, 806.7,N
08/26/2023,15:00,BRP_PBL1_RN, 852.5,N
08/26/2023,15:00,BRP_PBL2_RN, 852.49,N
08/26/2023,15:00,BRP_RN_UNIT1, 801.1,N
08/26/2023,15:00,BRP_SEMI_RN, 811.71,N
08/26/2023,15:00,BRP_SWNY_RN, 800.97,N
08/26/2023,15:00,BRP_ZPT1_RN, 804.94,N
08/26/2023,15:00,BRP_ZPT2_RN, 804.94,N
08/26/2023,15:00,BRTSW_BCW1, 822.27,N
08/26/2023,15:00,BR_ARROW_ALL, 805.21,N
08/26/2023,15:00,BR_VHB6CT5_6, 800.63,N
08/26/2023,15:00,BR_VHB6CT7_8, 800.63,N
08/26/2023,15:00,BSS_U1, 800.97,N
08/26/2023,15:00,BTE_BTE_G1, 811.21,N
08/26/2023,15:00,BTE_BTE_G2, 811.21,N
08/26/2023,15:00,BTE_BTE_G3, 811.21,N
08/26/2023,15:00,BTE_BTE_G4, 811.21,N
08/26/2023,15:00,BTE_CC1, 811.21,N
08/26/2023,15:00,BTE_PUN1, 811.21,N
08/26/2023,15:00,BTE_PUN2, 811.21,N
08/26/2023,15:00,BTM_ALL, 795.93,N
08/26/2023,15:00,BUCHAN_ALL, 821.13,N
08/26/2023,15:00,BUCKTHRN_RN, 824.88,N
08/26/2023,15:00,BUFF_GAP_ALL, 805.84,N
08/26/2023,15:00,BULLCRK_1_2, 804.83,N
08/26/2023,15:00,BVE_CC1, 806,N
08/26/2023,15:00,BVE_UNIT1, 806,N
08/26/2023,15:00,BVE_UNIT2, 806,N
08/26/2023,15:00,BVE_UNIT3, 806,N
08/26/2023,15:00,BYRDR_ES_ALL, 800.97,N
08/26/2023,15:00,BYU_BYU_1, 812.6,N
08/26/2023,15:00,BYU_BYU_12, 812.6,N
08/26/2023,15:00,BYU_BYU_34, 812.6,N
08/26/2023,15:00,BYU_BYU_G8, 812.62,N
08/26/2023,15:00,BYU_CC1, 812.6,N
08/26/2023,15:00,BYU_G4_RN, 812.6,N
08/26/2023,15:00,BYU_PUN1, 812.6,N
08/26/2023,15:00,BYU_PUN2, 812.6,N
08/26/2023,15:00,BYU_PUN3, 812.6,N
08/26/2023,15:00,BYU_PUN4, 812.6,N
08/26/2023,15:00,B_DAVIS_3, 769.11,N
08/26/2023,15:00,B_DAVIS_4, 769.11,N
08/26/2023,15:00,B_DAVIS_CC1, 769.11,N
08/26/2023,15:00,B_D_B_DAVIG1, 769.11,N
08/26/2023,15:00,B_D_B_DAVIG2, 769.11,N
08/26/2023,15:00,CABEZON_ALL, 798.69,N
08/26/2023,15:00,CALAVER_JKS1, 800.44,N
08/26/2023,15:00,CALAVER_JKS2, 800.44,N
08/26/2023,15:00,CALAVER_JTD1, 800.53,N
08/26/2023,15:00,CALAVER_JTD2, 800.53,N
08/26/2023,15:00,CALAVER_OWS1, 800.59,N
08/26/2023,15:00,CALAVER_OWS2, 800.59,N
08/26/2023,15:00,CALHOUN_ALL, 799.35,N
08/26/2023,15:00,CALLAHA_WND1, 809.82,N
08/26/2023,15:00,CAL_CALGT1, 811.82,N
08/26/2023,15:00,CAL_CALSTG1, 811.82,N
08/26/2023,15:00,CAL_CC1, 811.82,N
08/26/2023,15:00,CAL_PUN1, 811.82,N
08/26/2023,15:00,CAL_PUN2, 811.82,N
08/26/2023,15:00,CAMWIND_RN, 799.21,N
08/26/2023,15:00,CAPRIDG4_CR4, 805.34,N
08/26/2023,15:00,CAPRIDGE_ALL, 805.34,N
08/26/2023,15:00,CARBN_BSP_1, 805.97,N
08/26/2023,15:00,CASL_GAP_UN1, 805.39,N
08/26/2023,15:00,CATARINA_B1, 837.9,N
08/26/2023,15:00,CBECII_1, 802.01,N
08/26/2023,15:00,CBECII_2, 802.01,N
08/26/2023,15:00,CBECII_89, 802.01,N
08/26/2023,15:00,CBECII_CC3, 802.01,N
08/26/2023,15:00,CBECII_CT7, 802.01,N
08/26/2023,15:00,CBEC_ALL, 811.78,N
08/26/2023,15:00,CBEC_CC1, 811.78,N
08/26/2023,15:00,CBEC_CC2, 811.78,N
08/26/2023,15:00,CBY4_ALL, 811.25,N
08/26/2023,15:00,CBY4_CC1, 811.25,N
08/26/2023,15:00,CBY_CBY_G1, 811.42,N
08/26/2023,15:00,CBY_CBY_G2, 811.58,N
08/26/2023,15:00,CCEC_CC1, 764.84,N
08/26/2023,15:00,CCEC_GT1, 764.84,N
08/26/2023,15:00,CCEC_GT2, 764.84,N
08/26/2023,15:00,CCEC_PUN1, 764.84,N
08/26/2023,15:00,CCEC_PUN2, 764.84,N
08/26/2023,15:00,CCEC_ST1, 764.84,N
08/26/2023,15:00,CEDROHI_CHW1, 800.69,N
08/26/2023,15:00,CEDRVALE_RN, 805.46,N
08/26/2023,15:00,CFLATS_UNIT, 806.18,N
08/26/2023,15:00,CHALUP_ALL, 799.25,N
08/26/2023,15:00,CHAMON_UN1, 811.1,N
08/26/2023,15:00,CHAMON_UN2, 811.1,N
08/26/2023,15:00,CHEDPW_GT2, 810.86,N
08/26/2023,15:00,CHE_CC1, 810.86,N
08/26/2023,15:00,CHE_LYD, 810.86,N
08/26/2023,15:00,CHE_LYD2, 810.86,N
08/26/2023,15:00,CHE_PUN1, 810.86,N
08/26/2023,15:00,CHE_PUN2, 810.86,N
08/26/2023,15:00,CHISMGRD_RN, 808.59,N
08/26/2023,15:00,CITYVICT_ALL, 799.6,N
08/26/2023,15:00,CN_BRKS_UNT1, 806.69,N
08/26/2023,15:00,COL_COLETOG1, 799.37,N
08/26/2023,15:00,CONIGLIO_RN, 812.18,N
08/26/2023,15:00,CORALSLR_ALL, 804.62,N
08/26/2023,15:00,CORAZON_RN, 800.9,N
08/26/2023,15:00,COTPLNS_RN, 806.57,N
08/26/2023,15:00,COTTON_PAP2, 795.16,N
08/26/2023,15:00,COYOTSPR_RN, 805.47,N
08/26/2023,15:00,CPSES_UNIT1, 803.84,N
08/26/2023,15:00,CPSES_UNIT2, 803.84,N
08/26/2023,15:00,CRANELL_ALL, 800.11,N
08/26/2023,15:00,CROSSETT_ALL, 805.39,N
08/26/2023,15:00,CRWN_SLR_UN1, 804.31,N
08/26/2023,15:00,CSC_CSECG1_2, 834.03,N
08/26/2023,15:00,CVC_CC1, 810.86,N
08/26/2023,15:00,CVC_CVCG1_5, 810.86,N
08/26/2023,15:00,CVC_CVC_G2, 810.86,N
08/26/2023,15:00,CVC_CVC_G3, 810.86,N
08/26/2023,15:00,DAG_ALL, 802.29,N
08/26/2023,15:00,DANSBY_ALL, 806.36,N
08/26/2023,15:00,DAN_ALL, 800.27,N
08/26/2023,15:00,DC2SES_ALL, 784.64,N
08/26/2023,15:00,DC_E, 807.6,N
08/26/2023,15:00,DC_L, 801.25,N
08/26/2023,15:00,DC_N, 807.38,N
08/26/2023,15:00,DC_R, 799.75,N
08/26/2023,15:00,DDPEC_CC1, 811.47,N
08/26/2023,15:00,DDPEC_GT1, 811.47,N
08/26/2023,15:00,DDPEC_GT2, 811.47,N
08/26/2023,15:00,DDPEC_GT3, 811.47,N
08/26/2023,15:00,DDPEC_GT4, 811.47,N
08/26/2023,15:00,DDPEC_GT6, 811.47,N
08/26/2023,15:00,DDPEC_ST1, 811.47,N
08/26/2023,15:00,DECKER_DPG2, 837.8,N
08/26/2023,15:00,DECKER_GT, 837.8,N
08/26/2023,15:00,DENISON_G1_2, 811.88,N
08/26/2023,15:00,DERMOTT_ALL, 805.89,N
08/26/2023,15:00,DIBOL_RN, 801.08,N
08/26/2023,15:00,DIB_CC1, 812.2,N
08/26/2023,15:00,DIB_DIB_G1, 812.2,N
08/26/2023,15:00,DIB_DIB_G2, 812.2,N
08/26/2023,15:00,DIB_DIB_G3, 812.2,N
08/26/2023,15:00,DIB_DIB_G4, 812.2,N
08/26/2023,15:00,DIB_PUN1, 812.2,N
08/26/2023,15:00,DIB_PUN2, 812.2,N
08/26/2023,15:00,DILEOS_UNIT1, 809.97,N
08/26/2023,15:00,DOWGEN_PUN1, 801.16,N
08/26/2023,15:00,DOWGEN_PUN2, 801.16,N
08/26/2023,15:00,DOWGEN_PUN3, 801.16,N
08/26/2023,15:00,DOW_61_2_63, 801.16,N
08/26/2023,15:00,DOW_64, 801.16,N
08/26/2023,15:00,DOW_81_2_84, 801.16,N
08/26/2023,15:00,DOW_G37_G35, 801.16,N
08/26/2023,15:00,DOW_G66_ST65, 801.16,N
08/26/2023,15:00,DOW_G67, 801.16,N
08/26/2023,15:00,DOW_G96_ST95, 801.16,N
08/26/2023,15:00,DUKE_CC1, 789.5,N
08/26/2023,15:00,DUKE_GST1CCU, 789.5,N
08/26/2023,15:00,DUKE_GT2_CCU, 789.5,N
08/26/2023,15:00,DUP_PUN1, 799.42,N
08/26/2023,15:00,DUP_PUN2, 799.42,N
08/26/2023,15:00,DUP_PUN3, 799.42,N
08/26/2023,15:00,DUP_PUN4, 799.42,N
08/26/2023,15:00,EBELLS_UNIT1, 803.21,N
08/26/2023,15:00,ECLIPSE_UN1, 806.33,N
08/26/2023,15:00,EIFSLR_UNIT1, 782.01,N
08/26/2023,15:00,ELB_ELBCREEK, 805.88,N
08/26/2023,15:00,ELECTRAW_1_2, 807.39,N
08/26/2023,15:00,ELSAUZ_ALL, 799.13,N
08/26/2023,15:00,ELSA_ESR_RN, 800.72,N
08/26/2023,15:00,ELS_RN_1, 805.09,N
08/26/2023,15:00,EL_RAYO_ALL, 798.52,N
08/26/2023,15:00,ENAS_ENA1, 834.7,N
08/26/2023,15:00,ENDPARK_ESS1, 805.58,N
08/26/2023,15:00,ERSL_RN, 802.44,N
08/26/2023,15:00,ESTONIAN_ALL, 809.72,N
08/26/2023,15:00,ETCCS_CC1, 805.97,N
