DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/14/2023,23:00,KMCHI_CC2, 24.84,N
06/14/2023,23:00,LACY_CRK_ALL, 31.59,N
06/14/2023,23:00,LAMESASLR_G, 31.66,N
06/14/2023,23:00,LAPETUS_U1, 34.53,N
06/14/2023,23:00,LARDVFTN_G4, -2.05,N
06/14/2023,23:00,LARDVFTN_G5, -2.05,N
06/14/2023,23:00,LASSO_GEN, 36.31,N
06/14/2023,23:00,LEG_LEG_G1, 25.05,N
06/14/2023,23:00,LEG_LEG_G2, 25.05,N
06/14/2023,23:00,LEONLCPCT1_2, 26.87,N
06/14/2023,23:00,LEONLCPCT3_4, 26.87,N
06/14/2023,23:00,LGDRAW_S_ALL, 27.68,N
06/14/2023,23:00,LGD_LANGFORD, 31.45,N
06/14/2023,23:00,LGE_CC1, 23.33,N
06/14/2023,23:00,LGE_LGE_GT1, 23.33,N
06/14/2023,23:00,LGE_LGE_GT2, 23.33,N
06/14/2023,23:00,LGE_LGE_STG, 23.33,N
06/14/2023,23:00,LGE_PUN1, 23.33,N
06/14/2023,23:00,LGE_PUN2, 23.33,N
06/14/2023,23:00,LGW_UNIT_ALL, 24.82,N
06/14/2023,23:00,LHM_CVC_G4, 25.22,N
06/14/2023,23:00,LHM_PUN1, 25.22,N
06/14/2023,23:00,LHM_PUN2, 25.22,N
06/14/2023,23:00,LHORN_N_U1_2, 24.94,N
06/14/2023,23:00,LHSES_UNIT1, 24.87,N
06/14/2023,23:00,LHSES_UNIT2, 24.87,N
06/14/2023,23:00,LIG_RN, 25.22,N
06/14/2023,23:00,LILY_RN, 24.89,N
06/14/2023,23:00,LMAJADAS_ALL, 12.26,N
06/14/2023,23:00,LNCRK_ALL, 24.19,N
06/14/2023,23:00,LONESTAR_RN, 35.7,N
06/14/2023,23:00,LONEWOLF_ALL, 23.38,N
06/14/2023,23:00,LON_RN1, 25.27,N
06/14/2023,23:00,LOSTPI_CC1, 26.04,N
06/14/2023,23:00,LOS_LOSTPGT1, 26.04,N
06/14/2023,23:00,LOS_LOSTPGT2, 26.04,N
06/14/2023,23:00,LOS_LOSTPST1, 26.04,N
06/14/2023,23:00,LPCCS_CC1, 24.85,N
06/14/2023,23:00,LPCCS_CC2, 24.85,N
06/14/2023,23:00,LPCCS_CT11, 24.85,N
06/14/2023,23:00,LPCCS_CT12, 24.85,N
06/14/2023,23:00,LPCCS_CT21, 24.85,N
06/14/2023,23:00,LPCCS_CT22, 24.85,N
06/14/2023,23:00,LPCCS_UNIT1, 24.85,N
06/14/2023,23:00,LPCCS_UNIT2, 24.85,N
06/14/2023,23:00,LV1A_LV1B, 11.93,N
06/14/2023,23:00,LV3_UNIT1, -15.05,N
06/14/2023,23:00,LV4_UNIT_1, -15.05,N
06/14/2023,23:00,LV5_UNIT1, 15.11,N
06/14/2023,23:00,LZ_AEN, 30.58,N
06/14/2023,23:00,LZ_CPS, 26.59,N
06/14/2023,23:00,LZ_HOUSTON, 25.24,N
06/14/2023,23:00,LZ_LCRA, 26.14,N
06/14/2023,23:00,LZ_NORTH, 24.86,N
06/14/2023,23:00,LZ_RAYBN, 24.85,N
06/14/2023,23:00,LZ_SOUTH, 23.46,N
06/14/2023,23:00,LZ_WEST, 34.81,N
06/14/2023,23:00,L_FRE_ESR_RN, 12.39,N
06/14/2023,23:00,MADERO_RN, 15.09,N
06/14/2023,23:00,MARBFA, 25.78,N
06/14/2023,23:00,MARIAH_ALL, 25,N
06/14/2023,23:00,MAR_MARSFOG1, 25.3,N
06/14/2023,23:00,MAR_MARSFOG2, 25.3,N
06/14/2023,23:00,MAR_MARSFOG3, 25.3,N
06/14/2023,23:00,MASSENGL_CC1, 25.36,N
06/14/2023,23:00,MASSENGL_G6, 25.74,N
06/14/2023,23:00,MASSENGL_G7, 25.74,N
06/14/2023,23:00,MASSENGL_G8, 25,N
06/14/2023,23:00,MAVCRK_W_ALL, 25.25,N
06/14/2023,23:00,MCDLD_FCSBW1, 62.65,N
06/14/2023,23:00,MCLNSLR_RN, 58.8,N
06/14/2023,23:00,MCSES_UNIT6, 24.87,N
06/14/2023,23:00,MCSES_UNIT7, 24.87,N
06/14/2023,23:00,MCSES_UNIT8, 24.87,N
06/14/2023,23:00,MDANP_CT1_2, 24.89,N
06/14/2023,23:00,MDANP_CT3_4, 24.88,N
06/14/2023,23:00,MDANP_CT5_6, 24.89,N
06/14/2023,23:00,MERCURY_ALL, 24.94,N
06/14/2023,23:00,MESQCRK_ALL, 27.68,N
06/14/2023,23:00,MESTENO_RN, -15.05,N
06/14/2023,23:00,MGSES_CT123, 20.25,N
06/14/2023,23:00,MGSES_CT456, 20.25,N
06/14/2023,23:00,MIAM1_G1_G2, 24.88,N
06/14/2023,23:00,MIL_MILG1_2, 24.78,N
06/14/2023,23:00,MIL_MILG345, 24.78,N
06/14/2023,23:00,MIRAGE_G1, 25.24,N
06/14/2023,23:00,MIRASOLE_GEN, -13.68,N
06/14/2023,23:00,MISAE_GEN_RN, 24.78,N
06/14/2023,23:00,MLSES_UNIT1, 24.91,N
06/14/2023,23:00,MLSES_UNIT2, 24.91,N
06/14/2023,23:00,MLSES_UNIT3, 24.91,N
06/14/2023,23:00,MNWL_BESS_RN, 24.76,N
06/14/2023,23:00,MOZART_WIND1, 25.11,N
06/14/2023,23:00,MUSTNGCK_ALL, 25.64,N
06/14/2023,23:00,MV_VALV4_RN, 15.73,N
06/14/2023,23:00,MWEC_G1, 26.13,N
06/14/2023,23:00,MYRY_ESR_RN, 15.1,N
06/14/2023,23:00,MYR_ALL, 25.28,N
06/14/2023,23:00,NACPW_UNIT1, 24.93,N
06/14/2023,23:00,NBOHR_RN, 32.03,N
06/14/2023,23:00,NCARBIDEG8, 25.46,N
06/14/2023,23:00,NCARBIDE_1_7, 25.46,N
06/14/2023,23:00,NCARBID_PUN1, 25.46,N
06/14/2023,23:00,NCARBID_PUN2, 25.46,N
06/14/2023,23:00,NCO_RN, 25.3,N
06/14/2023,23:00,NEBULA_RN, 14.45,N
06/14/2023,23:00,NEDIN_CC1, 15.15,N
06/14/2023,23:00,NED_NEDIN_G1, 15.18,N
06/14/2023,23:00,NED_NEDIN_G2, 15.18,N
06/14/2023,23:00,NED_NEDIN_G3, 15.08,N
06/14/2023,23:00,NF_BRP_RN, 25.29,N
06/14/2023,23:00,NOBLESLR_ALL, 24.76,N
06/14/2023,23:00,NOVA1SLR_ALL, 24.71,N
06/14/2023,23:00,NOVA2S_UNIT1, 24.71,N
06/14/2023,23:00,NUECES_B_CC1, 22.74,N
06/14/2023,23:00,NUE_NUECESG7, 22.74,N
06/14/2023,23:00,NUE_NUECESG8, 22.74,N
06/14/2023,23:00,NUE_NUECESG9, 22.74,N
06/14/2023,23:00,NWF_NWF1, 34.83,N
06/14/2023,23:00,N_AL_BESS_RN, 15.57,N
06/14/2023,23:00,N_MRD_ESR_RN, 15.29,N
06/14/2023,23:00,OBERON_U1, 40.68,N
06/14/2023,23:00,ODESW_RN, 34.98,N
06/14/2023,23:00,OECCS_1, 35.04,N
06/14/2023,23:00,OECCS_2, 35.04,N
06/14/2023,23:00,OECCS_CC1, 35.04,N
06/14/2023,23:00,OECCS_CC2, 35.04,N
06/14/2023,23:00,OGSES_1, 25.09,N
06/14/2023,23:00,OGSES_2, 25.09,N
06/14/2023,23:00,OLIN_OLING_1, 24.87,N
06/14/2023,23:00,OLIN_OLING_2, 24.87,N
06/14/2023,23:00,OLIN_OLING_3, 24.87,N
06/14/2023,23:00,OLIN_OLING_4, 24.87,N
06/14/2023,23:00,OLNEYTN_RN, 25.25,N
06/14/2023,23:00,OWF_OWF, 49.67,N
06/14/2023,23:00,OXY_OXY_CCG1, 22.35,N
06/14/2023,23:00,OXY_PUN1, 22.35,N
06/14/2023,23:00,OXY_PUN2, 22.35,N
06/14/2023,23:00,PALMWI_UNIT1, 11.48,N
06/14/2023,23:00,PANDA_S_CC1, 24.82,N
06/14/2023,23:00,PANDA_S_CT1, 24.82,N
06/14/2023,23:00,PANDA_S_CT2, 24.82,N
06/14/2023,23:00,PANDA_S_ST1, 24.82,N
06/14/2023,23:00,PANDA_T1_CC1, 25.12,N
06/14/2023,23:00,PANDA_T1_CT1, 25.12,N
06/14/2023,23:00,PANDA_T1_CT2, 25.12,N
06/14/2023,23:00,PANDA_T1_ST1, 25.12,N
06/14/2023,23:00,PANDA_T2_CC1, 25.12,N
06/14/2023,23:00,PANDA_T2_CT1, 25.12,N
06/14/2023,23:00,PANDA_T2_CT2, 25.12,N
06/14/2023,23:00,PANDA_T2_ST1, 25.12,N
06/14/2023,23:00,PAP1_PAP1, 22.45,N
06/14/2023,23:00,PB2SES_CT1, 36.05,N
06/14/2023,23:00,PB2SES_CT2, 36.05,N
06/14/2023,23:00,PB2SES_CT3, 36.05,N
06/14/2023,23:00,PB2SES_CT4, 36.05,N
06/14/2023,23:00,PB2SES_CT5, 36.05,N
06/14/2023,23:00,PC_NORTH_1, 27.01,N
06/14/2023,23:00,PC_SOUTH_ALL, 27.01,N
06/14/2023,23:00,PEARSA_1_24, 23.47,N
06/14/2023,23:00,PENA_ALL, 11.89,N
06/14/2023,23:00,PES1_RN, 25.25,N
06/14/2023,23:00,PEY_RN, 25.27,N
06/14/2023,23:00,PH1_UNIT1_2, 24.9,N
06/14/2023,23:00,PH2_U1_U2, 24.9,N
06/14/2023,23:00,PHILLWND_ALL, 25.02,N
06/14/2023,23:00,PHOEBE_ALL, 35.21,N
06/14/2023,23:00,PHOENIX_RN, 24.84,N
06/14/2023,23:00,PISG_RN_ALL, 24.96,N
06/14/2023,23:00,PITSDD_UNIT1, 24.93,N
06/14/2023,23:00,PLN_ALL, 25.33,N
06/14/2023,23:00,PNPI_GT2_RN, 25.26,N
06/14/2023,23:00,POTSVIL_RN, 24.87,N
06/14/2023,23:00,PRID_RN, 24.92,N
06/14/2023,23:00,PROSPERO_ALL, 34.46,N
06/14/2023,23:00,PRO_RN, 25.25,N
06/14/2023,23:00,PRSPERO2_ALL, 34.46,N
06/14/2023,23:00,PR_PR_ALL, 25.28,N
06/14/2023,23:00,PR_PR_G2, 25.28,N
06/14/2023,23:00,PSA_CC1, 25.22,N
06/14/2023,23:00,PSA_PSA_G1, 25.22,N
06/14/2023,23:00,PSA_PSA_G2, 25.22,N
06/14/2023,23:00,PSA_PSA_G3, 25.22,N
06/14/2023,23:00,PSA_PSA_G4, 25.22,N
06/14/2023,23:00,PSA_PSA_G5, 25.22,N
06/14/2023,23:00,PSA_PSA_G6, 25.22,N
06/14/2023,23:00,PSA_PSA_G7, 25.22,N
06/14/2023,23:00,PSA_PUN1, 25.22,N
06/14/2023,23:00,PSA_PUN2, 25.22,N
06/14/2023,23:00,PSA_PUN3, 25.22,N
06/14/2023,23:00,PSA_PUN4, 25.22,N
06/14/2023,23:00,PSA_PUN5, 25.22,N
06/14/2023,23:00,PSG_CC1, 25.06,N
06/14/2023,23:00,PSG_PSG_GT2, 25.06,N
06/14/2023,23:00,PSG_PSG_GT3, 25.06,N
06/14/2023,23:00,PSG_PSG_ST1, 25.06,N
06/14/2023,23:00,PTLBES_BESS1, 25.55,N
06/14/2023,23:00,PYR_PYRON1, 23.65,N
06/14/2023,23:00,QALSW_ALL, 35.06,N
06/14/2023,23:00,QALSW_CC1, 35.06,N
06/14/2023,23:00,QALSW_CC2, 35.06,N
06/14/2023,23:00,QUEEN_BA_RN, 35.9,N
06/14/2023,23:00,QUEEN_SL_RN, 35.9,N
06/14/2023,23:00,RAB_G1-8, 25.25,N
06/14/2023,23:00,RADN_SLR_ALL, 24.93,N
06/14/2023,23:00,RAMBLER_UNIT, 26.19,N
06/14/2023,23:00,RANCHERO_ALL, 32.81,N
06/14/2023,23:00,RAT_RN_1, 26.33,N
06/14/2023,23:00,RAYBURN_CC1, 25.77,N
06/14/2023,23:00,RAYBURN_G1_2, 25.47,N
06/14/2023,23:00,RAYB_G78910, 25.77,N
06/14/2023,23:00,RDCAN_RDCNY1, 26.87,N
06/14/2023,23:00,REDBARN_RN, 35.24,N
06/14/2023,23:00,REDFISH_ALL, 12.22,N
06/14/2023,23:00,REDGATE_ALL, 14.67,N
06/14/2023,23:00,REDGATE_RN, 14.67,N
06/14/2023,23:00,RELOJ_ALL, -20.92,N
06/14/2023,23:00,REROCK_ALL, 35.84,N
06/14/2023,23:00,RHESS2_ESS1, 24.48,N
06/14/2023,23:00,RIGGIN_UNIT1, 36.92,N
06/14/2023,23:00,RIOG_ESR_RN, 15.11,N
06/14/2023,23:00,RIONOG_CC1, 26.07,N
06/14/2023,23:00,RIONOG_CT1, 26.07,N
06/14/2023,23:00,RIONOG_CT2, 26.07,N
06/14/2023,23:00,RIONOG_CT3, 26.07,N
06/14/2023,23:00,RIONOG_ST1, 26.07,N
06/14/2023,23:00,RIPPEY_ALL, 24.82,N
06/14/2023,23:00,RN_APOGEE, 24.39,N
06/14/2023,23:00,RN_BYU_G8, 25.24,N
06/14/2023,23:00,RN_DEC_AGR_A, 24.81,N
06/14/2023,23:00,RN_DEC_AGR_B, 24.81,N
06/14/2023,23:00,RN_DEC_AGR_C, 24.81,N
06/14/2023,23:00,RN_DEC_AGR_D, 24.81,N
06/14/2023,23:00,RN_ECEC_HOLT, 34.8,N
06/14/2023,23:00,RN_OCI_ALAMO, 26.76,N
06/14/2023,23:00,RN_RTS1, 25.09,N
06/14/2023,23:00,RN_SR_WIND1, 12.36,N
06/14/2023,23:00,RN_TOSBATT, 40.61,N
06/14/2023,23:00,ROSELAND_ALL, 25.04,N
06/14/2023,23:00,ROUTE66_RN, 24.93,N
06/14/2023,23:00,ROW_ALL, 25.27,N
06/14/2023,23:00,RPUBRDS_RN, 25.13,N
06/14/2023,23:00,RSK_RN, 32.03,N
06/14/2023,23:00,RTLSNAKE_BT, 35.91,N
06/14/2023,23:00,RVRVLYS_ALL, 24.66,N
06/14/2023,23:00,SADLBACK_RN, 35.92,N
06/14/2023,23:00,SALVTION_GEN, 24.7,N
06/14/2023,23:00,SAMSON_ALL, 24.85,N
06/14/2023,23:00,SANDHSYD1_2, 30.84,N
06/14/2023,23:00,SANDHSYD3_4, 30.84,N
06/14/2023,23:00,SANDHSYD6_7, 30.84,N
06/14/2023,23:00,SANDHSYD_5AC, 30.84,N
06/14/2023,23:00,SANDHSYD_CC1, 30.84,N
06/14/2023,23:00,SANTACRU_ALL, 29.23,N
06/14/2023,23:00,SAN_SANMIGG1, 26.09,N
06/14/2023,23:00,SBEAN_BESS, 35.82,N
06/14/2023,23:00,SBE_RN_1, 25.39,N
06/14/2023,23:00,SC2SES_UNIT1, 24.93,N
06/14/2023,23:00,SCES_UNIT1, 25.03,N
06/14/2023,23:00,SCLP_PUN1, 25.3,N
06/14/2023,23:00,SCLP_PUN2, 25.3,N
06/14/2023,23:00,SCLP_PUN3, 25.3,N
06/14/2023,23:00,SCLP_PUN4, 25.3,N
06/14/2023,23:00,SCLP_SCLPC_1, 25.3,N
06/14/2023,23:00,SCLP_SCLPC_2, 25.3,N
06/14/2023,23:00,SCLP_SCLPC_3, 25.3,N
06/14/2023,23:00,SCLP_SCLPC_4, 25.3,N
06/14/2023,23:00,SCSES_UNIT2, 24.93,N
06/14/2023,23:00,SDSES_PUN1, 25.3,N
06/14/2023,23:00,SDSES_PUN2, 25.3,N
06/14/2023,23:00,SDSES_PUN3, 25.3,N
06/14/2023,23:00,SDSES_PUN4, 25.3,N
06/14/2023,23:00,SENATEWD_1, 24.59,N
06/14/2023,23:00,SGM_SIGNALMT, 33.35,N
06/14/2023,23:00,SGSA_DGR, 35.84,N
06/14/2023,23:00,SHAFFER_ALL, 12.72,N
06/14/2023,23:00,SHANNONW_RN, 24.65,N
06/14/2023,23:00,SILASRAY_CC1, 14.37,N
06/14/2023,23:00,SIL_SILAS_10, 14.37,N
06/14/2023,23:00,SIL_SILAS_6, 14.37,N
06/14/2023,23:00,SIL_SILAS_9, 14.37,N
06/14/2023,23:00,SIRIUS_UNIT1, 38.59,N
06/14/2023,23:00,SJS_SJS_G1, 25.24,N
06/14/2023,23:00,SJS_SJS_G2, 25.24,N
06/14/2023,23:00,SKY1, 25.76,N
06/14/2023,23:00,SLCN_ESS_ALL, 23.9,N
06/14/2023,23:00,SLTFRK_UN1_2, 24.88,N
06/14/2023,23:00,SL_PUN1, 25.28,N
06/14/2023,23:00,SL_PUN2, 25.28,N
06/14/2023,23:00,SL_SL_G1, 25.28,N
06/14/2023,23:00,SL_SL_G2, 25.28,N
06/14/2023,23:00,SL_SL_G3, 25.28,N
06/14/2023,23:00,SL_SL_G4, 25.28,N
06/14/2023,23:00,SNY_BESS_RN, 29.06,N
06/14/2023,23:00,SOLARA_UNIT1, 24.41,N
06/14/2023,23:00,SPARTA_ALL, 24.35,N
06/14/2023,23:00,SPLAIN1_RN, 24.94,N
06/14/2023,23:00,SPLAIN2_RN, 24.94,N
06/14/2023,23:00,SPNC_SPNCE_4, 24.81,N
06/14/2023,23:00,SPNC_SPNCE_5, 24.81,N
06/14/2023,23:00,SPTX12B_RN, 37.65,N
06/14/2023,23:00,SROSA_ESR_RN, 13.91,N
06/14/2023,23:00,SRWE1_UNIT1, 27.68,N
06/14/2023,23:00,SSPURT_WIND1, 24.96,N
06/14/2023,23:00,STAM_SLR_ALL, 24.85,N
06/14/2023,23:00,STEAM_ENG123, 24.87,N
06/14/2023,23:00,STEA_STEAM_1, 24.87,N
06/14/2023,23:00,STEA_STEAM_2, 24.87,N
06/14/2023,23:00,STEA_STEAM_3, 24.87,N
06/14/2023,23:00,STELLA_RN, 11.89,N
06/14/2023,23:00,STP_STP_G1, 25.27,N
06/14/2023,23:00,STP_STP_G2, 25.27,N
06/14/2023,23:00,STRATEGC_RN, 24.92,N
06/14/2023,23:00,STWF_T1, 22.66,N
06/14/2023,23:00,SUNVASLR_ALL, 24.95,N
06/14/2023,23:00,SWEC_G1, 36.57,N
06/14/2023,23:00,SWEETWN2_2_4, 23.71,N
06/14/2023,23:00,SWEETWN3_3, 23.71,N
06/14/2023,23:00,SWEETWND_1, 23.71,N
06/14/2023,23:00,SWOOSE1_U1, 36.02,N
06/14/2023,23:00,SWOOSEII_RN, 36.02,N
06/14/2023,23:00,SWTWN4_WND45, 23.71,N
06/14/2023,23:00,SWT_BESS_RN, 23.3,N
06/14/2023,23:00,S_HILLS_RN, 24.96,N
06/14/2023,23:00,TAHOKA_ALL, 27.37,N
06/14/2023,23:00,TAV_RN, 25.36,N
06/14/2023,23:00,TAYGETE2_ALL, 36.1,N
06/14/2023,23:00,TAYGETE_ALL, 36.1,N
06/14/2023,23:00,TBWF_ES_BES1, 37.64,N
06/14/2023,23:00,TC_PUN1, 25.24,N
06/14/2023,23:00,TC_PUN2, 25.24,N
06/14/2023,23:00,TC_TCHP1, 25.24,N
06/14/2023,23:00,TEN_CC1, 24.83,N
06/14/2023,23:00,TEN_CT1_STG, 24.83,N
06/14/2023,23:00,TGCCS_ALL, 24.92,N
06/14/2023,23:00,TGCCS_CC1, 24.92,N
06/14/2023,23:00,TGF_TGFGT, 25.37,N
06/14/2023,23:00,TGS_GT01, 25.37,N
06/14/2023,23:00,TGW_T1_T2, 11.89,N
06/14/2023,23:00,THW_1_CCU, 25.22,N
06/14/2023,23:00,THW_2_CCU, 25.22,N
06/14/2023,23:00,THW_CC1, 25.22,N
06/14/2023,23:00,THW_CC2, 25.22,N
06/14/2023,23:00,THW_THWGT5X, 25.21,N
06/14/2023,23:00,THW_THWGT_1, 25.22,N
06/14/2023,23:00,TI_SOLAR_ALL, 35.82,N
06/14/2023,23:00,TKWSW_CHAMP, 23.65,N
06/14/2023,23:00,TKWSW_ROSCOE, 23.65,N
06/14/2023,23:00,TNP_TNP_O_1, 25.12,N
06/14/2023,23:00,TNP_TNP_O_2, 25.12,N
06/14/2023,23:00,TNSKA_CC1, 24.85,N
06/14/2023,23:00,TNSKA_CCU, 24.85,N
06/14/2023,23:00,TOPAZ_ALL, 25.25,N
06/14/2023,23:00,TORR_ALL, -22.7,N
06/14/2023,23:00,TOYAH_RN, 35.84,N
06/14/2023,23:00,TREB_SOLAR1, 25.62,N
06/14/2023,23:00,TRENT_TRENT, 22.66,N
06/14/2023,23:00,TRINITY_ALL, 24.55,N
06/14/2023,23:00,TRIPBUT1_RN, 36.65,N
06/14/2023,23:00,TRSES_UNIT6, 24.93,N
06/14/2023,23:00,TRUENO_ALL, 12.45,N
06/14/2023,23:00,TRUSGILL_RN, 24.7,N
06/14/2023,23:00,TTRSW_RN, 24.85,N
06/14/2023,23:00,TTWEC_G1, 24.01,N
06/14/2023,23:00,TURQ_BESS1, 24.87,N
06/14/2023,23:00,TXCTY_CC1, 25.25,N
06/14/2023,23:00,TXCTY_CTA, 25.25,N
06/14/2023,23:00,TXCTY_CTB, 25.25,N
06/14/2023,23:00,TXCTY_CTC, 25.25,N
06/14/2023,23:00,TXCTY_ST, 25.25,N
06/14/2023,23:00,TYLRWIND_RN, 24.78,N
06/14/2023,23:00,T_CK_GT2_RN, 26.78,N
06/14/2023,23:00,T_CK_GT3_RN, 26.78,N
06/14/2023,23:00,UCC_COG_PUN2, 25.25,N
06/14/2023,23:00,UCC_UCC_C_2, 25.25,N
06/14/2023,23:00,VANCOURT_RN, 14.45,N
06/14/2023,23:00,VENADO_ALL, 15.08,N
06/14/2023,23:00,VERAWIND_ALL, 24.7,N
06/14/2023,23:00,VERTIGO_UN1, 24.52,N
06/14/2023,23:00,VICTORIA_CC1, 25.99,N
06/14/2023,23:00,VICTPORT_ALL, 25.88,N
06/14/2023,23:00,VICTPORT_RN, 25.88,N
06/14/2023,23:00,VIC_VICTORG5, 25.88,N
06/14/2023,23:00,VIC_VICTORG6, 25.99,N
06/14/2023,23:00,VISION_RN, 24.94,N
06/14/2023,23:00,VLSES_UNIT3, 24.84,N
06/14/2023,23:00,VORT_ALL_RN, 24.69,N
06/14/2023,23:00,WAKEWE_ALL, 24.82,N
06/14/2023,23:00,WAP_WAPGT_1, 25.26,N
06/14/2023,23:00,WAP_WAP_G1, 25.26,N
06/14/2023,23:00,WAP_WAP_G2, 25.26,N
06/14/2023,23:00,WAP_WAP_G3, 25.26,N
06/14/2023,23:00,WAP_WAP_G4, 25.26,N
06/14/2023,23:00,WAP_WAP_G5, 25.26,N
06/14/2023,23:00,WAP_WAP_G6, 25.25,N
06/14/2023,23:00,WAP_WAP_G7, 25.25,N
06/14/2023,23:00,WAP_WAP_G8, 25.25,N
06/14/2023,23:00,WAYMARK_RN, 35.24,N
06/14/2023,23:00,WCPP_CC1, 24.7,N
06/14/2023,23:00,WCPP_CT1, 24.7,N
06/14/2023,23:00,WCPP_CT2, 24.7,N
06/14/2023,23:00,WCPP_ST1, 24.7,N
06/14/2023,23:00,WEBBER_WS_T1, 25.9,N
06/14/2023,23:00,WEC_WECG1, 25.22,N
06/14/2023,23:00,WES_ALL, 25.29,N
06/14/2023,23:00,WFCOGEN_13, 24.61,N
06/14/2023,23:00,WFCOGEN_24, 24.61,N
06/14/2023,23:00,WFCOGEN_CC1, 24.61,N
06/14/2023,23:00,WFTANK_ESS1, 2.87,N
06/14/2023,23:00,WGU_RN, 25.29,N
06/14/2023,23:00,WHCCS2_4, 24.8,N
06/14/2023,23:00,WHCCS2_5_6, 24.8,N
06/14/2023,23:00,WHCCS2_CC2, 24.8,N
06/14/2023,23:00,WHCCS_CC1, 24.8,N
06/14/2023,23:00,WHCCS_CT1_ST, 24.8,N
06/14/2023,23:00,WHCCS_CT2, 24.8,N
06/14/2023,23:00,WHITE_PT_UN1, 22.54,N
06/14/2023,23:00,WHMESA_U1, 31.78,N
06/14/2023,23:00,WHTTAIL_WR1, 24.77,N
06/14/2023,23:00,WH_WIND_ALL, 24.59,N
06/14/2023,23:00,WILDWIND_ALL, 24.78,N
06/14/2023,23:00,WIPOPA_1_2, 25.84,N
06/14/2023,23:00,WIPOPA_3_4, 25.84,N
06/14/2023,23:00,WIR_WIRTZ_G1, 26,N
06/14/2023,23:00,WIR_WIRTZ_G2, 26,N
06/14/2023,23:00,WLTC_ESR_RN, 22.65,N
06/14/2023,23:00,WL_RANCH_RN, 27.91,N
06/14/2023,23:00,WNDTS2_UNIT1, 25.26,N
06/14/2023,23:00,WND_WHITNEY, 24.95,N
06/14/2023,23:00,WOODWRD1_RN, 37.72,N
06/14/2023,23:00,WOODWRD2_RN, 37.72,N
06/14/2023,23:00,WOO_WOODWRD1, 37.72,N
06/14/2023,23:00,WOO_WOODWRD2, 37.75,N
06/14/2023,23:00,WOV_BESS_RN, 34.73,N
06/14/2023,23:00,WRSBES_BESS1, 35.94,N
06/14/2023,23:00,W_HRL_ESR_RN, 13.32,N
06/14/2023,23:00,W_PECO_UNIT1, 35.83,N
06/14/2023,23:00,X443ESRN, 26.63,N
06/14/2023,23:00,YNG_WND_ALL, 24.7,N
06/14/2023,24:00,AEEC, 24.13,N
06/14/2023,24:00,AGUAYO_UNIT1, 23.57,N
06/14/2023,24:00,AJAXWIND_RN, 23.43,N
06/14/2023,24:00,ALGOD_ALL_RN, 21.87,N
06/14/2023,24:00,ALVIN_RN, 23.91,N
06/14/2023,24:00,AMADEUS_ALL, 23.41,N
06/14/2023,24:00,AMISTAD_ALL, 37.1,N
06/14/2023,24:00,AMOCOOIL_CC1, 23.9,N
06/14/2023,24:00,AMOCOOIL_CC2, 23.9,N
06/14/2023,24:00,AMOCO_PUN1, 23.9,N
06/14/2023,24:00,AMOCO_PUN2, 23.9,N
06/14/2023,24:00,AMO_AMOCO_1, 23.9,N
06/14/2023,24:00,AMO_AMOCO_2, 23.9,N
06/14/2023,24:00,AMO_AMOCO_5, 23.9,N
06/14/2023,24:00,AMO_AMOCO_G1, 23.9,N
06/14/2023,24:00,AMO_AMOCO_G2, 23.9,N
06/14/2023,24:00,AMO_AMOCO_G3, 23.9,N
06/14/2023,24:00,AMO_AMOCO_S1, 23.9,N
06/14/2023,24:00,AMO_AMOCO_S2, 23.9,N
06/14/2023,24:00,ANACACHO_ANA, 34.14,N
06/14/2023,24:00,ANCHOR_ALL, 23.52,N
06/14/2023,24:00,ANDMDSLR_ALL, 23.4,N
06/14/2023,24:00,ANSON1_ALL, 23.41,N
06/14/2023,24:00,APPALOSA_ALL, 40.39,N
06/14/2023,24:00,AQUI_ALL, 23.62,N
06/14/2023,24:00,ARAGORN_RN, 31.93,N
06/14/2023,24:00,ASTRA_RN, 23.79,N
06/14/2023,24:00,ATK_ATKINSG7, 23.78,N
06/14/2023,24:00,AUSTPL_ALL, 28.64,N
06/14/2023,24:00,AVIAT_ALL, 24.99,N
06/14/2023,24:00,AZURE_RN, 23.44,N
06/14/2023,24:00,AZ_ALL, 23.98,N
06/14/2023,24:00,BAC_RN_ALL, 23.9,N
06/14/2023,24:00,BAFFIN_ALL, 13.65,N
06/14/2023,24:00,BAIRDWND_ALL, 23.48,N
06/14/2023,24:00,BARROW_ALL, 30.72,N
06/14/2023,24:00,BASTEN_CC1, 24.83,N
06/14/2023,24:00,BASTEN_CCU, 24.83,N
06/14/2023,24:00,BATCAVE_RN, 24.63,N
06/14/2023,24:00,BAYC_BESS_RN, 24.1,N
06/14/2023,24:00,BBREEZE_1_2, 14.24,N
06/14/2023,24:00,BCATWD_WD_1, 23.36,N
06/14/2023,24:00,BCH_RN, 23.93,N
06/14/2023,24:00,BCK_RN, 23.92,N
06/14/2023,24:00,BIGSTAR_ALL, 24.66,N
06/14/2023,24:00,BLACKJAK_RN, 21.93,N
06/14/2023,24:00,BLSMT1_5_A_6, 23.49,N
06/14/2023,24:00,BLUEJAY_RN, 23.78,N
06/14/2023,24:00,BOARDCRK_ALL, 23.65,N
06/14/2023,24:00,BOOTLEG_UN1, 31.32,N
