DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/11/2022,11:00,TEN_CC1, 31.21,N
01/11/2022,11:00,TEN_CT1_STG, 31.21,N
01/11/2022,11:00,TGCCS_ALL, 31.31,N
01/11/2022,11:00,TGCCS_CC1, 31.31,N
01/11/2022,11:00,TGF_TGFGT, 31.43,N
01/11/2022,11:00,TGW_T1_T2, 30.64,N
01/11/2022,11:00,THW_1_CCU, 32.47,N
01/11/2022,11:00,THW_2_CCU, 32.47,N
01/11/2022,11:00,THW_CC1, 32.47,N
01/11/2022,11:00,THW_CC2, 32.47,N
01/11/2022,11:00,THW_THWGT5X, 32.08,N
01/11/2022,11:00,THW_THWGT_1, 32.18,N
01/11/2022,11:00,TI_SOLAR_ALL, 31.12,N
01/11/2022,11:00,TKWSW_CHAMP, 31.03,N
01/11/2022,11:00,TKWSW_ROSCOE, 31.03,N
01/11/2022,11:00,TNP_TNP_O_1, 31.4,N
01/11/2022,11:00,TNP_TNP_O_2, 31.4,N
01/11/2022,11:00,TNSKA_CC1, 31.25,N
01/11/2022,11:00,TNSKA_CCU, 31.25,N
01/11/2022,11:00,TOPAZ_ALL, 31.85,N
01/11/2022,11:00,TORR_ALL, 30.74,N
01/11/2022,11:00,TOYAH_RN, 31.09,N
01/11/2022,11:00,TRENT_TRENT, 30.92,N
01/11/2022,11:00,TRINITY_ALL, 31.08,N
01/11/2022,11:00,TRIPBUT1_RN, 31.09,N
01/11/2022,11:00,TRSES_UNIT6, 31.32,N
01/11/2022,11:00,TRUENO_ALL, 30.65,N
01/11/2022,11:00,TRUSGILL_RN, 31.04,N
01/11/2022,11:00,TTRSW_RN, 31.25,N
01/11/2022,11:00,TTWEC_G1, 30.21,N
01/11/2022,11:00,TXCTY_CC1, 31.85,N
01/11/2022,11:00,TXCTY_CTA, 31.85,N
01/11/2022,11:00,TXCTY_CTB, 31.85,N
01/11/2022,11:00,TXCTY_CTC, 31.85,N
01/11/2022,11:00,TXCTY_ST, 31.85,N
01/11/2022,11:00,TYLRWIND_RN, 31.19,N
01/11/2022,11:00,T_CK_GT2_RN, 31.89,N
01/11/2022,11:00,T_CK_GT3_RN, 31.89,N
01/11/2022,11:00,UCC_COG_PUN2, 55.61,N
01/11/2022,11:00,UCC_UCC_C_2, 55.61,N
01/11/2022,11:00,VANCOURT_RN, 30.65,N
01/11/2022,11:00,VENADO_ALL, 30.7,N
01/11/2022,11:00,VERAWIND_ALL, 31.04,N
01/11/2022,11:00,VERTIGO_UN1, 31,N
01/11/2022,11:00,VICTORIA_CC1, 31.36,N
01/11/2022,11:00,VICTPORT_ALL, 31.33,N
01/11/2022,11:00,VICTPORT_RN, 31.33,N
01/11/2022,11:00,VIC_VICTORG5, 31.36,N
01/11/2022,11:00,VIC_VICTORG6, 31.36,N
01/11/2022,11:00,VISION_RN, 31.33,N
01/11/2022,11:00,VLSES_UNIT3, 31.24,N
01/11/2022,11:00,VORT_ALL_RN, 31.09,N
01/11/2022,11:00,WAKEWE_ALL, 30.92,N
01/11/2022,11:00,WAP_WAPGT_1, 32.85,N
01/11/2022,11:00,WAP_WAP_G1, 32.85,N
01/11/2022,11:00,WAP_WAP_G2, 32.85,N
01/11/2022,11:00,WAP_WAP_G3, 32.84,N
01/11/2022,11:00,WAP_WAP_G4, 32.84,N
01/11/2022,11:00,WAP_WAP_G5, 32.85,N
01/11/2022,11:00,WAP_WAP_G6, 31.22,N
01/11/2022,11:00,WAP_WAP_G7, 31.22,N
01/11/2022,11:00,WAP_WAP_G8, 23.33,N
01/11/2022,11:00,WAYMARK_RN, 31.05,N
01/11/2022,11:00,WCPP_CC1, 31.14,N
01/11/2022,11:00,WCPP_CT1, 31.14,N
01/11/2022,11:00,WCPP_CT2, 31.14,N
01/11/2022,11:00,WCPP_ST1, 31.14,N
01/11/2022,11:00,WEBBER_WS_T1, 31.11,N
01/11/2022,11:00,WEC_WECG1, 30.98,N
01/11/2022,11:00,WFCOGEN_13, 31.07,N
01/11/2022,11:00,WFCOGEN_24, 31.07,N
01/11/2022,11:00,WFCOGEN_CC1, 31.07,N
01/11/2022,11:00,WGU_RN, 31.77,N
01/11/2022,11:00,WHCCS2_4, 31.17,N
01/11/2022,11:00,WHCCS2_5_6, 31.17,N
01/11/2022,11:00,WHCCS2_CC2, 31.17,N
01/11/2022,11:00,WHCCS_CC1, 31.17,N
01/11/2022,11:00,WHCCS_CT1_ST, 31.17,N
01/11/2022,11:00,WHCCS_CT2, 31.17,N
01/11/2022,11:00,WHITE_PT_UN1, 30.63,N
01/11/2022,11:00,WHMESA_U1, 31.04,N
01/11/2022,11:00,WHTTAIL_WR1, 31.18,N
01/11/2022,11:00,WH_WIND_ALL, 31.07,N
01/11/2022,11:00,WILDWIND_ALL, 31.18,N
01/11/2022,11:00,WIPOPA_1_2, 31.02,N
01/11/2022,11:00,WIPOPA_3_4, 31.02,N
01/11/2022,11:00,WIR_WIRTZ_G1, 31.97,N
01/11/2022,11:00,WIR_WIRTZ_G2, 31.97,N
01/11/2022,11:00,WL_RANCH_RN, 31.02,N
01/11/2022,11:00,WNDTS2_UNIT1, 31.1,N
01/11/2022,11:00,WND_WHITNEY, 31.24,N
01/11/2022,11:00,WOODWRD1_RN, 31.06,N
01/11/2022,11:00,WOODWRD2_RN, 31.06,N
01/11/2022,11:00,WOO_WOODWRD1, 31.06,N
01/11/2022,11:00,WOO_WOODWRD2, 31.06,N
01/11/2022,11:00,WOV_BESS_RN, 31.17,N
01/11/2022,11:00,WRSBES_BESS1, 31.63,N
01/11/2022,11:00,W_PECO_UNIT1, 31.12,N
01/11/2022,11:00,X443ESRN, 31.41,N
01/11/2022,12:00,AEEC, 27.38,N
01/11/2022,12:00,AJAXWIND_RN, 27.82,N
01/11/2022,12:00,ALGOD_ALL_RN, 27.75,N
01/11/2022,12:00,ALVIN_RN, 27.98,N
01/11/2022,12:00,AMADEUS_ALL, 27.86,N
01/11/2022,12:00,AMISTAD_ALL, 27.85,N
01/11/2022,12:00,AMOCOOIL_CC1, 28.39,N
01/11/2022,12:00,AMOCOOIL_CC2, 28.39,N
01/11/2022,12:00,AMOCO_PUN1, 28.39,N
01/11/2022,12:00,AMOCO_PUN2, 28.39,N
01/11/2022,12:00,AMO_AMOCO_1, 28.39,N
01/11/2022,12:00,AMO_AMOCO_2, 28.39,N
01/11/2022,12:00,AMO_AMOCO_5, 28.39,N
01/11/2022,12:00,AMO_AMOCO_G1, 28.39,N
01/11/2022,12:00,AMO_AMOCO_G2, 28.39,N
01/11/2022,12:00,AMO_AMOCO_G3, 28.39,N
01/11/2022,12:00,AMO_AMOCO_S1, 28.39,N
01/11/2022,12:00,AMO_AMOCO_S2, 28.39,N
01/11/2022,12:00,ANACACHO_ANA, 27.86,N
01/11/2022,12:00,ANCHOR_ALL, 27.95,N
01/11/2022,12:00,ANSON1_ALL, 27.89,N
01/11/2022,12:00,AQUI_ALL, 27.99,N
01/11/2022,12:00,ARAGORN_RN, 27.87,N
01/11/2022,12:00,ASTRA_RN, 27.6,N
01/11/2022,12:00,ATK_ATKINSG7, 28.23,N
01/11/2022,12:00,AUSTPL_ALL, 27.96,N
01/11/2022,12:00,AVIAT_ALL, 27.79,N
01/11/2022,12:00,AZURE_RN, 27.86,N
01/11/2022,12:00,AZ_ALL, 28.58,N
01/11/2022,12:00,BAC_RN_ALL, 28.39,N
01/11/2022,12:00,BAFFIN_ALL, 27.75,N
01/11/2022,12:00,BAIRDWND_ALL, 27.92,N
01/11/2022,12:00,BARROW_ALL, 27.87,N
01/11/2022,12:00,BASTEN_CC1, 27.89,N
01/11/2022,12:00,BASTEN_CCU, 27.89,N
01/11/2022,12:00,BATCAVE_RN, 31.2,N
01/11/2022,12:00,BBREEZE_1_2, 27.74,N
01/11/2022,12:00,BCATWD_WD_1, 27.85,N
01/11/2022,12:00,BCK_RN, 24.7,N
01/11/2022,12:00,BIGSTAR_ALL, 27.88,N
01/11/2022,12:00,BLACKJAK_RN, 27.76,N
01/11/2022,12:00,BLSMT1_5_A_6, 27.78,N
01/11/2022,12:00,BLUEJAY_RN, 28.23,N
01/11/2022,12:00,BOOTLEG_UN1, 27.86,N
01/11/2022,12:00,BORDAS_345, 27.73,N
01/11/2022,12:00,BOSQUESW_CC1, 27.98,N
01/11/2022,12:00,BOSQUESW_CC2, 27.99,N
01/11/2022,12:00,BOSQ_BSQSU_5, 27.99,N
01/11/2022,12:00,BOSQ_BSQS_12, 27.99,N
01/11/2022,12:00,BOSQ_BSQS_34, 27.98,N
01/11/2022,12:00,BRANDON_RN, 27.55,N
01/11/2022,12:00,BRAUNIG_CC1, 27.84,N
01/11/2022,12:00,BRAUNIG_VHB1, 27.87,N
01/11/2022,12:00,BRAUNIG_VHB2, 27.87,N
01/11/2022,12:00,BRAUNIG_VHB3, 27.86,N
01/11/2022,12:00,BRAZ_WND_ALL, 27.85,N
01/11/2022,12:00,BRA_AVR1_CT2, 27.84,N
01/11/2022,12:00,BRA_AVR_CST1, 27.84,N
01/11/2022,12:00,BRHEIGHT_RN, 28.39,N
01/11/2022,12:00,BRIGHTSD_RN, 46.54,N
01/11/2022,12:00,BRISCOE_WIND, 27.65,N
01/11/2022,12:00,BRPANGLE_RN, 27.97,N
01/11/2022,12:00,BRPMAGNO_RN, 32.98,N
01/11/2022,12:00,BRP_BRAZ_RN, 28.07,N
01/11/2022,12:00,BRP_DIKN_RN, 28.29,N
01/11/2022,12:00,BRP_LOOP_RN, 27.84,N
01/11/2022,12:00,BRP_LOP1_RN, 27.74,N
01/11/2022,12:00,BRP_PBL1_RN, 27.83,N
01/11/2022,12:00,BRP_PBL2_RN, 27.83,N
01/11/2022,12:00,BRP_RN_UNIT1, 27.9,N
01/11/2022,12:00,BRP_SEMI_RN, 28.18,N
01/11/2022,12:00,BRP_SWNY_RN, 28.1,N
01/11/2022,12:00,BRP_ZPT1_RN, 27.74,N
01/11/2022,12:00,BRP_ZPT2_RN, 27.74,N
01/11/2022,12:00,BRTSW_BCW1, 27.9,N
01/11/2022,12:00,BR_VHB6CT5_6, 27.87,N
01/11/2022,12:00,BR_VHB6CT7_8, 27.87,N
01/11/2022,12:00,BSS_U1, 28.14,N
01/11/2022,12:00,BTE_BTE_G1, 28.54,N
01/11/2022,12:00,BTE_BTE_G2, 28.54,N
01/11/2022,12:00,BTE_BTE_G3, 28.54,N
01/11/2022,12:00,BTE_BTE_G4, 28.54,N
01/11/2022,12:00,BTE_CC1, 28.54,N
01/11/2022,12:00,BTE_PUN1, 28.54,N
01/11/2022,12:00,BTE_PUN2, 28.54,N
01/11/2022,12:00,BUCHAN_ALL, 27.52,N
01/11/2022,12:00,BUCKTHRN_RN, 27.92,N
01/11/2022,12:00,BUFF_GAP_ALL, 27.69,N
01/11/2022,12:00,BULLCRK_1_2, 27.94,N
01/11/2022,12:00,BVE_CC1, 23.19,N
01/11/2022,12:00,BVE_UNIT1, 23.19,N
01/11/2022,12:00,BVE_UNIT2, 23.19,N
01/11/2022,12:00,BVE_UNIT3, 23.19,N
01/11/2022,12:00,BYU_BYU_1, 28.45,N
01/11/2022,12:00,BYU_BYU_12, 28.45,N
01/11/2022,12:00,BYU_BYU_34, 28.45,N
01/11/2022,12:00,BYU_BYU_G8, 28.45,N
01/11/2022,12:00,BYU_CC1, 28.45,N
01/11/2022,12:00,BYU_PUN1, 28.45,N
01/11/2022,12:00,BYU_PUN2, 28.45,N
01/11/2022,12:00,BYU_PUN3, 28.45,N
01/11/2022,12:00,BYU_PUN4, 28.45,N
01/11/2022,12:00,B_DAVIS_3, 27.77,N
01/11/2022,12:00,B_DAVIS_4, 27.77,N
01/11/2022,12:00,B_DAVIS_CC1, 27.77,N
01/11/2022,12:00,B_D_B_DAVIG1, 27.77,N
01/11/2022,12:00,B_D_B_DAVIG2, 27.77,N
01/11/2022,12:00,CABEZON_ALL, 27.74,N
01/11/2022,12:00,CALAVER_JKS1, 27.83,N
01/11/2022,12:00,CALAVER_JKS2, 27.83,N
01/11/2022,12:00,CALAVER_JTD1, 27.87,N
01/11/2022,12:00,CALAVER_JTD2, 27.87,N
01/11/2022,12:00,CALAVER_OWS1, 27.87,N
01/11/2022,12:00,CALAVER_OWS2, 27.87,N
01/11/2022,12:00,CALHOUN_ALL, 27.84,N
01/11/2022,12:00,CALLAHA_WND1, 27.51,N
01/11/2022,12:00,CAL_CALGT1, 28.6,N
01/11/2022,12:00,CAL_CALSTG1, 28.6,N
01/11/2022,12:00,CAL_CC1, 28.6,N
01/11/2022,12:00,CAL_PUN1, 28.6,N
01/11/2022,12:00,CAL_PUN2, 28.6,N
01/11/2022,12:00,CAMWIND_RN, 27.74,N
01/11/2022,12:00,CAPRIDG4_CR4, 27.79,N
01/11/2022,12:00,CAPRIDGE_ALL, 27.79,N
01/11/2022,12:00,CARBN_BSP_1, 27.86,N
01/11/2022,12:00,CASL_GAP_UN1, 27.86,N
01/11/2022,12:00,CBECII_1, 26.14,N
01/11/2022,12:00,CBECII_2, 26.14,N
01/11/2022,12:00,CBECII_89, 26.14,N
01/11/2022,12:00,CBECII_CC3, 26.14,N
01/11/2022,12:00,CBECII_CT7, 26.14,N
01/11/2022,12:00,CBEC_ALL, 28.07,N
01/11/2022,12:00,CBEC_CC1, 28.07,N
01/11/2022,12:00,CBEC_CC2, 28.07,N
01/11/2022,12:00,CBY4_ALL, 28.53,N
01/11/2022,12:00,CBY4_CC1, 28.53,N
01/11/2022,12:00,CBY_CBY_G1, 28.55,N
01/11/2022,12:00,CBY_CBY_G2, 28.56,N
01/11/2022,12:00,CCEC_CC1, 27.78,N
01/11/2022,12:00,CCEC_GT1, 27.78,N
01/11/2022,12:00,CCEC_GT2, 27.78,N
01/11/2022,12:00,CCEC_PUN1, 27.78,N
01/11/2022,12:00,CCEC_PUN2, 27.78,N
01/11/2022,12:00,CCEC_ST1, 27.78,N
01/11/2022,12:00,CEDROHI_CHW1, 27.74,N
01/11/2022,12:00,CFLATS_UNIT, 33.42,N
01/11/2022,12:00,CHALUP_ALL, 27.74,N
01/11/2022,12:00,CHAMON_UN1, 28.73,N
01/11/2022,12:00,CHAMON_UN2, 28.73,N
01/11/2022,12:00,CHEDPW_GT2, 28.65,N
01/11/2022,12:00,CHE_CC1, 28.72,N
01/11/2022,12:00,CHE_LYD, 28.72,N
01/11/2022,12:00,CHE_LYD2, 28.72,N
01/11/2022,12:00,CHE_PUN1, 28.72,N
01/11/2022,12:00,CHE_PUN2, 28.72,N
01/11/2022,12:00,CHISMGRD_RN, 27.93,N
01/11/2022,12:00,CITYVICT_ALL, 27.84,N
01/11/2022,12:00,CN_BRKS_UNT1, 27.62,N
01/11/2022,12:00,COL_COLETOG1, 27.8,N
01/11/2022,12:00,CONIGLIO_RN, 27.98,N
01/11/2022,12:00,CORAZON_RN, 27.73,N
01/11/2022,12:00,COTPLNS_RN, 27.63,N
01/11/2022,12:00,COTTON_PAP2, 27.78,N
01/11/2022,12:00,CPSES_UNIT1, 27.93,N
01/11/2022,12:00,CPSES_UNIT2, 27.93,N
01/11/2022,12:00,CRANELL_ALL, 27.76,N
01/11/2022,12:00,CROSSETT_ALL, 27.86,N
01/11/2022,12:00,CSC_CSECG1_2, 27.85,N
01/11/2022,12:00,CVC_CC1, 28.64,N
01/11/2022,12:00,CVC_CVCG1_5, 28.64,N
01/11/2022,12:00,CVC_CVC_G2, 28.64,N
01/11/2022,12:00,CVC_CVC_G3, 28.64,N
01/11/2022,12:00,DANSBY_ALL, 26.72,N
01/11/2022,12:00,DC2SES_ALL, 27.93,N
01/11/2022,12:00,DC_E, 27.98,N
01/11/2022,12:00,DC_L, 27.73,N
01/11/2022,12:00,DC_N, 27.8,N
01/11/2022,12:00,DC_R, 27.74,N
01/11/2022,12:00,DC_S, 27.83,N
01/11/2022,12:00,DDPEC_CC1, 28.42,N
01/11/2022,12:00,DDPEC_GT1, 28.42,N
01/11/2022,12:00,DDPEC_GT2, 28.42,N
01/11/2022,12:00,DDPEC_GT3, 28.42,N
01/11/2022,12:00,DDPEC_GT4, 28.42,N
01/11/2022,12:00,DDPEC_GT6, 28.42,N
01/11/2022,12:00,DDPEC_ST1, 28.42,N
01/11/2022,12:00,DECKER_DPG1, 27.95,N
01/11/2022,12:00,DECKER_DPG2, 27.95,N
01/11/2022,12:00,DECKER_GT, 27.94,N
01/11/2022,12:00,DENISON_G1_2, 27.97,N
01/11/2022,12:00,DERMOTT_ALL, 27.85,N
01/11/2022,12:00,DIB_CC1, 28.55,N
01/11/2022,12:00,DIB_DIB_G1, 28.55,N
01/11/2022,12:00,DIB_DIB_G2, 28.55,N
01/11/2022,12:00,DIB_DIB_G3, 28.55,N
01/11/2022,12:00,DIB_DIB_G4, 28.55,N
01/11/2022,12:00,DIB_PUN1, 28.55,N
01/11/2022,12:00,DIB_PUN2, 28.55,N
01/11/2022,12:00,DOWGEN_PUN1, 27.32,N
01/11/2022,12:00,DOWGEN_PUN2, 27.32,N
01/11/2022,12:00,DOWGEN_PUN3, 27.32,N
01/11/2022,12:00,DOW_61_2_63, 27.32,N
01/11/2022,12:00,DOW_64, 27.32,N
01/11/2022,12:00,DOW_81_2_84, 27.32,N
01/11/2022,12:00,DOW_G37_G35, 27.32,N
01/11/2022,12:00,DOW_G66_ST65, 27.32,N
01/11/2022,12:00,DOW_G67, 27.32,N
01/11/2022,12:00,DOW_G96_ST95, 27.32,N
01/11/2022,12:00,DUKE_CC1, 27.74,N
01/11/2022,12:00,DUKE_GST1CCU, 27.74,N
01/11/2022,12:00,DUKE_GT2_CCU, 27.74,N
01/11/2022,12:00,DUP_PUN1, 27.84,N
01/11/2022,12:00,DUP_PUN2, 27.84,N
01/11/2022,12:00,DUP_PUN3, 27.84,N
01/11/2022,12:00,DUP_PUN4, 27.84,N
01/11/2022,12:00,ECLIPSE_UN1, 27.85,N
01/11/2022,12:00,ELB_ELBCREEK, 27.85,N
01/11/2022,12:00,ELECTRAW_1_2, 27.8,N
01/11/2022,12:00,EL_RAYO_ALL, 27.74,N
01/11/2022,12:00,ENAS_ENA1, 27.85,N
01/11/2022,12:00,ERSL_RN, 27.82,N
01/11/2022,12:00,ETCCS_CC1, 28.01,N
01/11/2022,12:00,ETCCS_CCU, 28.01,N
01/11/2022,12:00,EUNICE_ALL, 27.87,N
01/11/2022,12:00,EXGNSND_RN, 30.57,N
01/11/2022,12:00,EXGNWTL_1, 27.74,N
01/11/2022,12:00,EXN_14, 28.58,N
01/11/2022,12:00,EXN_1_3, 28.58,N
01/11/2022,12:00,EXN_4, 28.58,N
01/11/2022,12:00,EXN_8, 28.58,N
01/11/2022,12:00,EXN_9_13, 28.58,N
01/11/2022,12:00,EXN_PUN1, 28.58,N
01/11/2022,12:00,EXN_PUN2, 28.58,N
01/11/2022,12:00,EXN_PUN3, 28.58,N
01/11/2022,12:00,E_BLACK_RN, 27.94,N
01/11/2022,12:00,FAL_FALCONG1, 30.07,N
01/11/2022,12:00,FAL_FALCONG2, 30.07,N
01/11/2022,12:00,FAL_FALCONG3, 30.07,N
01/11/2022,12:00,FEGC_RN, 29.2,N
01/11/2022,12:00,FERGCC_CC1, 28.57,N
01/11/2022,12:00,FERGCC_GT1_1, 28.57,N
01/11/2022,12:00,FERGCC_GT2_3, 28.57,N
01/11/2022,12:00,FERGCC_ST1_5, 28.57,N
01/11/2022,12:00,FERMI_ALL, 27.85,N
01/11/2022,12:00,FLCNS_CC1, 27.85,N
01/11/2022,12:00,FLCNS_UNIT1, 27.85,N
01/11/2022,12:00,FLCNS_UNIT2, 27.85,N
01/11/2022,12:00,FLCNS_UNIT3, 27.85,N
01/11/2022,12:00,FLOWERII_RN, 27.86,N
01/11/2022,12:00,FLTBES1, 27.86,N
01/11/2022,12:00,FLTCK_SSI, 27.89,N
01/11/2022,12:00,FLUVANNA_1_2, 27.85,N
01/11/2022,12:00,FLVABES1_ESR, 27.86,N
01/11/2022,12:00,FOARDCTY_ALL, 27.78,N
01/11/2022,12:00,FORMOSA_CC1, 27.84,N
01/11/2022,12:00,FORMOSA_CC2, 27.84,N
01/11/2022,12:00,FORMOSA_PUN1, 27.84,N
01/11/2022,12:00,FORMOSA_PUN2, 27.84,N
01/11/2022,12:00,FO_FORMOSA11, 27.84,N
01/11/2022,12:00,FO_FORMOSA12, 27.84,N
01/11/2022,12:00,FO_FORMOSG1, 27.84,N
01/11/2022,12:00,FO_FORMOSG10, 27.84,N
01/11/2022,12:00,FO_FORMOSG13, 27.84,N
01/11/2022,12:00,FO_FORMOSG14, 27.84,N
01/11/2022,12:00,FO_FORMOSG15, 27.84,N
01/11/2022,12:00,FO_FORMOSG2, 27.84,N
01/11/2022,12:00,FO_FORMOSG3, 27.84,N
01/11/2022,12:00,FO_FORMOSG4, 27.84,N
01/11/2022,12:00,FO_FORMOSG5, 27.84,N
01/11/2022,12:00,FO_FORMOSG6, 27.84,N
01/11/2022,12:00,FO_FORMOSG7, 27.84,N
01/11/2022,12:00,FO_FORMOSG8, 27.84,N
01/11/2022,12:00,FO_FORMOSG9, 27.84,N
01/11/2022,12:00,FPPYD_FPP_G1, 27.77,N
01/11/2022,12:00,FPPYD_FPP_G2, 27.77,N
01/11/2022,12:00,FPPYD_FPP_G3, 27.77,N
01/11/2022,12:00,FREC_1_CCU, 28.06,N
01/11/2022,12:00,FREC_2_CCU, 28.06,N
01/11/2022,12:00,FREC_CC1, 28.06,N
01/11/2022,12:00,FREC_CC2, 28.06,N
01/11/2022,12:00,FRNYPP_1_CCU, 28,N
01/11/2022,12:00,FRNYPP_2_CCU, 28,N
01/11/2022,12:00,FRNYPP_CC1, 28,N
01/11/2022,12:00,FRNYPP_CC2, 28,N
01/11/2022,12:00,FTR_CC1, 28.28,N
01/11/2022,12:00,FTR_FTR_G1_4, 28.28,N
01/11/2022,12:00,FTWIND_UNIT1, 27.87,N
01/11/2022,12:00,FWLR_SLR_1, 27.86,N
01/11/2022,12:00,GALO_RN1, 27.75,N
01/11/2022,12:00,GAMBIT_RN, 27.97,N
01/11/2022,12:00,GBY_GT, 28.9,N
01/11/2022,12:00,GID_GIDEONG1, 27.89,N
01/11/2022,12:00,GID_GIDEONG2, 27.89,N
01/11/2022,12:00,GID_GIDEONG3, 27.89,N
01/11/2022,12:00,GOA_GOATWIND, 27.8,N
01/11/2022,12:00,GPASTURE_ALL, 27.8,N
01/11/2022,12:00,GRANDVW1_A_B, 27.65,N
01/11/2022,12:00,GREASWOD_ALL, 27.86,N
01/11/2022,12:00,GRIF_TRL_RN, 27.81,N
01/11/2022,12:00,GRSES_UNIT1, 27.86,N
01/11/2022,12:00,GRSES_UNIT2, 27.87,N
01/11/2022,12:00,GUADG_CC1, 27.83,N
01/11/2022,12:00,GUADG_CC2, 27.83,N
01/11/2022,12:00,GUADG_CCU1, 27.83,N
01/11/2022,12:00,GUADG_CCU2, 27.83,N
01/11/2022,12:00,GUNMTN_NODE, 27.87,N
01/11/2022,12:00,GWEC_G1, 28.12,N
01/11/2022,12:00,HAYSEN1_2, 27.87,N
01/11/2022,12:00,HAYSEN3_4, 27.87,N
01/11/2022,12:00,HB_BUSAVG, 27.97,N
01/11/2022,12:00,HB_HOUSTON, 28.29,N
01/11/2022,12:00,HB_HUBAVG, 27.97,N
01/11/2022,12:00,HB_NORTH, 28,N
01/11/2022,12:00,HB_PAN, 27.65,N
01/11/2022,12:00,HB_SOUTH, 27.78,N
01/11/2022,12:00,HB_WEST, 27.83,N
01/11/2022,12:00,HELIOS_RN, 27.87,N
01/11/2022,12:00,HHGT_KENDAL, 27.97,N
01/11/2022,12:00,HHOLLW2_WND1, 27.69,N
01/11/2022,12:00,HHOLLW3_WND1, 27.69,N
01/11/2022,12:00,HHOLLW4_WND1, 27.69,N
01/11/2022,12:00,HICK_G1_G2, 27.85,N
01/11/2022,12:00,HI_LONE_ALL, 27.86,N
01/11/2022,12:00,HLSES_UNIT3, 27.96,N
01/11/2022,12:00,HLSES_UNIT4, 27.96,N
01/11/2022,12:00,HLSES_UNIT5, 27.96,N
01/11/2022,12:00,HOLSTEIN_ALL, 27.77,N
01/11/2022,12:00,HORSCR_RN, 27.86,N
01/11/2022,12:00,HORSECRK_RN, 27.83,N
01/11/2022,12:00,HOVEY_GEN, 27.86,N
01/11/2022,12:00,HRBESS_BESS, 27.86,N
01/11/2022,12:00,HRFDWIND_ALL, 27.6,N
01/11/2022,12:00,HWF_HWFG1, 27.83,N
01/11/2022,12:00,H_HOLLO_WND1, 27.69,N
01/11/2022,12:00,IMP_RN1, 27.98,N
01/11/2022,12:00,INDNENR_1_RN, 27.86,N
01/11/2022,12:00,INDNENR_2_RN, 27.86,N
01/11/2022,12:00,INDNNWP_RN, 27.86,N
01/11/2022,12:00,INDN_INDNNWP, 27.86,N
01/11/2022,12:00,IND_INADALE1, 27.86,N
01/11/2022,12:00,INGLCOSW_CC1, 27.8,N
01/11/2022,12:00,INGLCOSW_STG, 27.8,N
01/11/2022,12:00,INGLCOS_CTG1, 27.8,N
01/11/2022,12:00,INGLCOS_CTG2, 27.8,N
01/11/2022,12:00,INGLCO_PUN1, 27.8,N
01/11/2022,12:00,INGLCO_PUN2, 27.8,N
01/11/2022,12:00,INGLCO_PUN3, 27.8,N
01/11/2022,12:00,INKS_INKS_G1, 28.82,N
01/11/2022,12:00,IN_INDNENR, 27.86,N
01/11/2022,12:00,IN_INDNENR_2, 27.86,N
01/11/2022,12:00,JACKCNTY_CC1, 27.92,N
01/11/2022,12:00,JACKCNTY_CT1, 27.92,N
01/11/2022,12:00,JACKCNTY_CT2, 27.92,N
01/11/2022,12:00,JACKCNTY_STG, 27.92,N
01/11/2022,12:00,JCKCNTY2_CC1, 27.9,N
01/11/2022,12:00,JCKCNTY2_CT3, 27.9,N
01/11/2022,12:00,JCKCNTY2_CT4, 27.9,N
01/11/2022,12:00,JCKCNTY2_ST2, 27.9,N
01/11/2022,12:00,JC_BAT_RN, 28.31,N
01/11/2022,12:00,JUNO_ALL, 28,N
01/11/2022,12:00,KARAKAW1_1, 27.75,N
01/11/2022,12:00,KARAKAW2_1, 27.75,N
01/11/2022,12:00,KEECHI_U1, 27.92,N
01/11/2022,12:00,KELAMSL_U1, 28.03,N
01/11/2022,12:00,KEO_KEO_SM1, 27.86,N
01/11/2022,12:00,KINGE_ALL, 27.86,N
01/11/2022,12:00,KINGW_ALL, 27.86,N
01/11/2022,12:00,KING_KINGNE, 27.86,N
01/11/2022,12:00,KING_KINGNW, 27.86,N
01/11/2022,12:00,KING_KINGSE, 27.86,N
01/11/2022,12:00,KING_KINGSW, 27.86,N
01/11/2022,12:00,KMCHI_CC1, 27.97,N
01/11/2022,12:00,KMCHI_CC2, 27.97,N
01/11/2022,12:00,LAMESASLR_G, 27.89,N
01/11/2022,12:00,LAPETUS_U1, 27.87,N
01/11/2022,12:00,LARDVFTN_G4, 27.74,N
01/11/2022,12:00,LARDVFTN_G5, 27.73,N
01/11/2022,12:00,LASSO_GEN, 27.86,N
01/11/2022,12:00,LEG_LEG_G1, 28.13,N
01/11/2022,12:00,LEG_LEG_G2, 28.13,N
01/11/2022,12:00,LEONLCPCT1_2, 27.9,N
01/11/2022,12:00,LEONLCPCT3_4, 27.9,N
01/11/2022,12:00,LGDRAW_S_ALL, 28,N
01/11/2022,12:00,LGD_LANGFORD, 27.85,N
01/11/2022,12:00,LGE_CC1, 27.8,N
01/11/2022,12:00,LGE_LGE_GT1, 27.8,N
01/11/2022,12:00,LGE_LGE_GT2, 27.8,N
01/11/2022,12:00,LGE_LGE_STG, 27.8,N
01/11/2022,12:00,LGE_PUN1, 27.8,N
01/11/2022,12:00,LGE_PUN2, 27.8,N
01/11/2022,12:00,LGW_UNIT_ALL, 27.94,N
