DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/17/2023,15:00,LZ_LCRA, 32.83,N
05/17/2023,15:00,LZ_NORTH, 32.88,N
05/17/2023,15:00,LZ_RAYBN, 32.88,N
05/17/2023,15:00,LZ_SOUTH, 34.18,N
05/17/2023,15:00,LZ_WEST, 33.45,N
05/17/2023,15:00,MADERO_RN, 32.85,N
05/17/2023,15:00,MARBFA, 32.83,N
05/17/2023,15:00,MARIAH_ALL, 32.87,N
05/17/2023,15:00,MAR_MARSFOG1, 32.83,N
05/17/2023,15:00,MAR_MARSFOG2, 32.83,N
05/17/2023,15:00,MAR_MARSFOG3, 32.83,N
05/17/2023,15:00,MASSENGL_CC1, 32.86,N
05/17/2023,15:00,MASSENGL_G6, 32.86,N
05/17/2023,15:00,MASSENGL_G7, 32.86,N
05/17/2023,15:00,MASSENGL_G8, 32.86,N
05/17/2023,15:00,MAVCRK_W_ALL, 32.75,N
05/17/2023,15:00,MCDLD_FCSBW1, 32.84,N
05/17/2023,15:00,MCLNSLR_RN, 33.01,N
05/17/2023,15:00,MCSES_UNIT6, 32.88,N
05/17/2023,15:00,MCSES_UNIT7, 32.88,N
05/17/2023,15:00,MCSES_UNIT8, 32.88,N
05/17/2023,15:00,MDANP_CT1_2, 32.88,N
05/17/2023,15:00,MDANP_CT3_4, 32.88,N
05/17/2023,15:00,MDANP_CT5_6, 32.88,N
05/17/2023,15:00,MERCURY_ALL, 32.87,N
05/17/2023,15:00,MESQCRK_ALL, 32.84,N
05/17/2023,15:00,MESTENO_RN, 32.57,N
05/17/2023,15:00,MGSES_CT123, 32.94,N
05/17/2023,15:00,MGSES_CT456, 32.94,N
05/17/2023,15:00,MIAM1_G1_G2, 32.87,N
05/17/2023,15:00,MIL_MILG1_2, 32.96,N
05/17/2023,15:00,MIL_MILG345, 32.96,N
05/17/2023,15:00,MIRAGE_G1, 32.96,N
05/17/2023,15:00,MIRASOLE_GEN, 32.65,N
05/17/2023,15:00,MISAE_GEN_RN, 32.88,N
05/17/2023,15:00,MLSES_UNIT1, 32.88,N
05/17/2023,15:00,MLSES_UNIT2, 32.88,N
05/17/2023,15:00,MLSES_UNIT3, 32.88,N
05/17/2023,15:00,MOZART_WIND1, 33.41,N
05/17/2023,15:00,MUSTNGCK_ALL, 32.83,N
05/17/2023,15:00,MV_VALV4_RN, 32.85,N
05/17/2023,15:00,MWEC_G1, 34.13,N
05/17/2023,15:00,MYR_ALL, 32.86,N
05/17/2023,15:00,NACPW_UNIT1, 32.87,N
05/17/2023,15:00,NBOHR_RN, 32.81,N
05/17/2023,15:00,NCARBIDEG8, 32.83,N
05/17/2023,15:00,NCARBIDE_1_7, 32.83,N
05/17/2023,15:00,NCARBID_PUN1, 32.83,N
05/17/2023,15:00,NCARBID_PUN2, 32.83,N
05/17/2023,15:00,NCO_RN, 32.85,N
05/17/2023,15:00,NEBULA_RN, 34.58,N
05/17/2023,15:00,NEDIN_CC1, 32.87,N
05/17/2023,15:00,NED_NEDIN_G1, 32.87,N
05/17/2023,15:00,NED_NEDIN_G2, 32.87,N
05/17/2023,15:00,NED_NEDIN_G3, 32.87,N
05/17/2023,15:00,NF_BRP_RN, 32.83,N
05/17/2023,15:00,NOBLESLR_ALL, 32.88,N
05/17/2023,15:00,NOVA1SLR_ALL, 32.86,N
05/17/2023,15:00,NOVA2S_UNIT1, 32.86,N
05/17/2023,15:00,NUECES_B_CC1, 32.94,N
05/17/2023,15:00,NUE_NUECESG7, 32.94,N
05/17/2023,15:00,NUE_NUECESG8, 32.94,N
05/17/2023,15:00,NUE_NUECESG9, 32.94,N
05/17/2023,15:00,NWF_NWF1, 32.84,N
05/17/2023,15:00,N_AL_BESS_RN, 32.85,N
05/17/2023,15:00,OBERON_U1, 32.83,N
05/17/2023,15:00,ODESW_RN, 32.84,N
05/17/2023,15:00,OECCS_1, 32.84,N
05/17/2023,15:00,OECCS_2, 32.84,N
05/17/2023,15:00,OECCS_CC1, 32.84,N
05/17/2023,15:00,OECCS_CC2, 32.84,N
05/17/2023,15:00,OGSES_1, 32.86,N
05/17/2023,15:00,OGSES_2, 32.86,N
05/17/2023,15:00,OLIN_OLING_1, 32.88,N
05/17/2023,15:00,OLIN_OLING_2, 32.88,N
05/17/2023,15:00,OLIN_OLING_3, 32.88,N
05/17/2023,15:00,OLIN_OLING_4, 32.88,N
05/17/2023,15:00,OLNEYTN_RN, 34.94,N
05/17/2023,15:00,OWF_OWF, 32.84,N
05/17/2023,15:00,OXY_OXY_CCG1, 32.94,N
05/17/2023,15:00,OXY_PUN1, 32.94,N
05/17/2023,15:00,OXY_PUN2, 32.94,N
05/17/2023,15:00,PALMWI_UNIT1, 37.09,N
05/17/2023,15:00,PANDA_S_CC1, 32.88,N
05/17/2023,15:00,PANDA_S_CT1, 32.88,N
05/17/2023,15:00,PANDA_S_CT2, 32.88,N
05/17/2023,15:00,PANDA_S_ST1, 32.88,N
05/17/2023,15:00,PANDA_T1_CC1, 32.85,N
05/17/2023,15:00,PANDA_T1_CT1, 32.85,N
05/17/2023,15:00,PANDA_T1_CT2, 32.85,N
05/17/2023,15:00,PANDA_T1_ST1, 32.85,N
05/17/2023,15:00,PANDA_T2_CC1, 32.85,N
05/17/2023,15:00,PANDA_T2_CT1, 32.85,N
05/17/2023,15:00,PANDA_T2_CT2, 32.85,N
05/17/2023,15:00,PANDA_T2_ST1, 32.85,N
05/17/2023,15:00,PAP1_PAP1, 32.92,N
05/17/2023,15:00,PB2SES_CT1, 32.83,N
05/17/2023,15:00,PB2SES_CT2, 32.83,N
05/17/2023,15:00,PB2SES_CT3, 32.83,N
05/17/2023,15:00,PB2SES_CT4, 32.83,N
05/17/2023,15:00,PB2SES_CT5, 32.83,N
05/17/2023,15:00,PC_NORTH_1, 32.85,N
05/17/2023,15:00,PC_SOUTH_ALL, 32.85,N
05/17/2023,15:00,PEARSA_1_24, 32.95,N
05/17/2023,15:00,PENA_ALL, 32.91,N
05/17/2023,15:00,PES1_RN, 32.88,N
05/17/2023,15:00,PEY_RN, 32.82,N
05/17/2023,15:00,PH1_UNIT1_2, 32.87,N
05/17/2023,15:00,PH2_U1_U2, 32.87,N
05/17/2023,15:00,PHILLWND_ALL, 32.86,N
05/17/2023,15:00,PHOEBE_ALL, 32.83,N
05/17/2023,15:00,PHOENIX_RN, 32.88,N
05/17/2023,15:00,PISG_RN_ALL, 32.87,N
05/17/2023,15:00,PLN_ALL, 32.83,N
05/17/2023,15:00,PNPI_GT2_RN, 32.87,N
05/17/2023,15:00,POTSVIL_RN, 32.88,N
05/17/2023,15:00,PRID_RN, 32.82,N
05/17/2023,15:00,PROSPERO_ALL, 32.84,N
05/17/2023,15:00,PRO_RN, 32.88,N
05/17/2023,15:00,PRSPERO2_ALL, 32.84,N
05/17/2023,15:00,PR_PR_ALL, 32.96,N
05/17/2023,15:00,PR_PR_G2, 32.96,N
05/17/2023,15:00,PSA_CC1, 32.91,N
05/17/2023,15:00,PSA_PSA_G1, 32.91,N
05/17/2023,15:00,PSA_PSA_G2, 32.91,N
05/17/2023,15:00,PSA_PSA_G3, 32.91,N
05/17/2023,15:00,PSA_PSA_G4, 32.91,N
05/17/2023,15:00,PSA_PSA_G5, 32.9,N
05/17/2023,15:00,PSA_PSA_G6, 32.9,N
05/17/2023,15:00,PSA_PSA_G7, 32.9,N
05/17/2023,15:00,PSA_PUN1, 32.9,N
05/17/2023,15:00,PSA_PUN2, 32.9,N
05/17/2023,15:00,PSA_PUN3, 32.91,N
05/17/2023,15:00,PSA_PUN4, 32.91,N
05/17/2023,15:00,PSA_PUN5, 32.9,N
05/17/2023,15:00,PSG_CC1, 32.8,N
05/17/2023,15:00,PSG_PSG_GT2, 32.8,N
05/17/2023,15:00,PSG_PSG_GT3, 32.8,N
05/17/2023,15:00,PSG_PSG_ST1, 32.8,N
05/17/2023,15:00,PTLBES_BESS1, 32.83,N
05/17/2023,15:00,PYR_PYRON1, 32.86,N
05/17/2023,15:00,QALSW_ALL, 32.84,N
05/17/2023,15:00,QALSW_CC1, 32.84,N
05/17/2023,15:00,QALSW_CC2, 32.84,N
05/17/2023,15:00,QUEEN_BA_RN, 32.82,N
05/17/2023,15:00,QUEEN_SL_RN, 32.82,N
05/17/2023,15:00,RAB_G1-8, 32.85,N
05/17/2023,15:00,RADN_SLR_ALL, 32.8,N
05/17/2023,15:00,RAMBLER_UNIT, 32.73,N
05/17/2023,15:00,RANCHERO_ALL, 32.8,N
05/17/2023,15:00,RAT_RN_1, 32.5,N
05/17/2023,15:00,RAYBURN_CC1, 32.83,N
05/17/2023,15:00,RAYBURN_G1_2, 32.84,N
05/17/2023,15:00,RAYB_G78910, 32.83,N
05/17/2023,15:00,RDCAN_RDCNY1, 34.57,N
05/17/2023,15:00,REDBARN_RN, 32.81,N
05/17/2023,15:00,REDFISH_ALL, 33,N
05/17/2023,15:00,REDGATE_ALL, 32.94,N
05/17/2023,15:00,REDGATE_RN, 32.94,N
05/17/2023,15:00,RELOJ_ALL, 32.56,N
05/17/2023,15:00,REROCK_ALL, 32.82,N
05/17/2023,15:00,RHESS2_ESS1, 32.98,N
05/17/2023,15:00,RIGGIN_UNIT1, 32.82,N
05/17/2023,15:00,RIONOG_CC1, 32.82,N
05/17/2023,15:00,RIONOG_CT1, 32.82,N
05/17/2023,15:00,RIONOG_CT2, 32.82,N
05/17/2023,15:00,RIONOG_CT3, 32.82,N
05/17/2023,15:00,RIONOG_ST1, 32.82,N
05/17/2023,15:00,RIPPEY_ALL, 32.9,N
05/17/2023,15:00,RN_APOGEE, 32.9,N
05/17/2023,15:00,RN_BYU_G8, 32.96,N
05/17/2023,15:00,RN_DEC_AGR_A, 32.89,N
05/17/2023,15:00,RN_DEC_AGR_B, 32.89,N
05/17/2023,15:00,RN_DEC_AGR_C, 32.89,N
05/17/2023,15:00,RN_DEC_AGR_D, 32.89,N
05/17/2023,15:00,RN_ECEC_HOLT, 32.84,N
05/17/2023,15:00,RN_OCI_ALAMO, 32.83,N
05/17/2023,15:00,RN_RTS1, 32.78,N
05/17/2023,15:00,RN_SR_WIND1, 41.54,N
05/17/2023,15:00,RN_TOSBATT, 32.84,N
05/17/2023,15:00,ROSELAND_ALL, 32.86,N
05/17/2023,15:00,ROUTE66_RN, 32.87,N
05/17/2023,15:00,ROW_ALL, 32.84,N
05/17/2023,15:00,RPUBRDS_RN, 32.86,N
05/17/2023,15:00,RSK_RN, 32.81,N
05/17/2023,15:00,RTLSNAKE_BT, 32.83,N
05/17/2023,15:00,RVRVLYS_ALL, 32.84,N
05/17/2023,15:00,SADLBACK_RN, 32.83,N
05/17/2023,15:00,SALVTION_GEN, 32.87,N
05/17/2023,15:00,SAMSON_ALL, 32.88,N
05/17/2023,15:00,SANDHSYD1_2, 32.83,N
05/17/2023,15:00,SANDHSYD3_4, 32.83,N
05/17/2023,15:00,SANDHSYD6_7, 32.83,N
05/17/2023,15:00,SANDHSYD_5AC, 32.83,N
05/17/2023,15:00,SANDHSYD_CC1, 32.83,N
05/17/2023,15:00,SANTACRU_ALL, 32.94,N
05/17/2023,15:00,SAN_SANMIGG1, 32.79,N
05/17/2023,15:00,SBEAN_BESS, 32.83,N
05/17/2023,15:00,SBE_RN_1, 32.85,N
05/17/2023,15:00,SC2SES_UNIT1, 32.87,N
05/17/2023,15:00,SCES_UNIT1, 32.86,N
05/17/2023,15:00,SCLP_PUN1, 32.85,N
05/17/2023,15:00,SCLP_PUN2, 32.85,N
05/17/2023,15:00,SCLP_PUN3, 32.85,N
05/17/2023,15:00,SCLP_PUN4, 32.85,N
05/17/2023,15:00,SCLP_SCLPC_1, 32.85,N
05/17/2023,15:00,SCLP_SCLPC_2, 32.85,N
05/17/2023,15:00,SCLP_SCLPC_3, 32.85,N
05/17/2023,15:00,SCLP_SCLPC_4, 32.85,N
05/17/2023,15:00,SCSES_UNIT2, 32.87,N
05/17/2023,15:00,SDSES_PUN1, 32.84,N
05/17/2023,15:00,SDSES_PUN2, 32.84,N
05/17/2023,15:00,SDSES_PUN3, 32.84,N
05/17/2023,15:00,SDSES_PUN4, 32.84,N
05/17/2023,15:00,SENATEWD_1, 32.89,N
05/17/2023,15:00,SGM_SIGNALMT, 32.83,N
05/17/2023,15:00,SGSA_DGR, 32.82,N
05/17/2023,15:00,SHAFFER_ALL, 32.88,N
05/17/2023,15:00,SHANNONW_RN, 32.88,N
05/17/2023,15:00,SILASRAY_CC1, 68.09,N
05/17/2023,15:00,SIL_SILAS_10, 68.08,N
05/17/2023,15:00,SIL_SILAS_6, 68.09,N
05/17/2023,15:00,SIL_SILAS_9, 68.09,N
05/17/2023,15:00,SIRIUS_UNIT1, 32.81,N
05/17/2023,15:00,SJS_SJS_G1, 32.95,N
05/17/2023,15:00,SJS_SJS_G2, 32.95,N
05/17/2023,15:00,SKY1, 32.84,N
05/17/2023,15:00,SLCN_ESS_ALL, 32.83,N
05/17/2023,15:00,SLTFRK_UN1_2, 32.87,N
05/17/2023,15:00,SL_PUN1, 32.95,N
05/17/2023,15:00,SL_PUN2, 32.95,N
05/17/2023,15:00,SL_SL_G1, 32.95,N
05/17/2023,15:00,SL_SL_G2, 32.95,N
05/17/2023,15:00,SL_SL_G3, 32.95,N
05/17/2023,15:00,SL_SL_G4, 32.95,N
05/17/2023,15:00,SNY_BESS_RN, 35.52,N
05/17/2023,15:00,SOLARA_UNIT1, 33.41,N
05/17/2023,15:00,SPARTA_ALL, 32.82,N
05/17/2023,15:00,SPLAIN1_RN, 32.87,N
05/17/2023,15:00,SPLAIN2_RN, 32.87,N
05/17/2023,15:00,SPNC_SPNCE_4, 32.89,N
05/17/2023,15:00,SPNC_SPNCE_5, 32.89,N
05/17/2023,15:00,SPTX12B_RN, 32.81,N
05/17/2023,15:00,SRWE1_UNIT1, 32.84,N
05/17/2023,15:00,SSPURT_WIND1, 32.87,N
05/17/2023,15:00,STAM_SLR_ALL, 32.88,N
05/17/2023,15:00,STEAM_ENG123, 32.88,N
05/17/2023,15:00,STEA_STEAM_1, 32.88,N
05/17/2023,15:00,STEA_STEAM_2, 32.88,N
05/17/2023,15:00,STEA_STEAM_3, 32.88,N
05/17/2023,15:00,STELLA_RN, 32.91,N
05/17/2023,15:00,STP_STP_G1, 32.83,N
05/17/2023,15:00,STP_STP_G2, 32.83,N
05/17/2023,15:00,STRATEGC_RN, 32.87,N
05/17/2023,15:00,STWF_T1, 33.5,N
05/17/2023,15:00,SUNVASLR_ALL, 32.87,N
05/17/2023,15:00,SWEC_G1, 32.82,N
05/17/2023,15:00,SWEETWN2_2_4, 32.87,N
05/17/2023,15:00,SWEETWN3_3, 32.87,N
05/17/2023,15:00,SWEETWND_1, 32.87,N
05/17/2023,15:00,SWOOSE1_U1, 32.83,N
05/17/2023,15:00,SWOOSEII_RN, 32.83,N
05/17/2023,15:00,SWTWN4_WND45, 32.87,N
05/17/2023,15:00,SWT_BESS_RN, 33.4,N
05/17/2023,15:00,S_HILLS_RN, 33.94,N
05/17/2023,15:00,TAHOKA_ALL, 32.84,N
05/17/2023,15:00,TAV_RN, 32.85,N
05/17/2023,15:00,TAYGETE2_ALL, 32.82,N
05/17/2023,15:00,TAYGETE_ALL, 32.82,N
05/17/2023,15:00,TC_PUN1, 32.9,N
05/17/2023,15:00,TC_PUN2, 32.9,N
05/17/2023,15:00,TC_TCHP1, 32.9,N
05/17/2023,15:00,TEN_CC1, 32.89,N
05/17/2023,15:00,TEN_CT1_STG, 32.89,N
05/17/2023,15:00,TGCCS_ALL, 32.87,N
05/17/2023,15:00,TGCCS_CC1, 32.87,N
05/17/2023,15:00,TGF_TGFGT, 32.85,N
05/17/2023,15:00,TGS_GT01, 32.85,N
05/17/2023,15:00,TGW_T1_T2, 32.91,N
05/17/2023,15:00,THW_1_CCU, 32.87,N
05/17/2023,15:00,THW_2_CCU, 32.87,N
05/17/2023,15:00,THW_CC1, 32.87,N
05/17/2023,15:00,THW_CC2, 32.87,N
05/17/2023,15:00,THW_THWGT5X, 32.87,N
05/17/2023,15:00,THW_THWGT_1, 32.87,N
05/17/2023,15:00,TI_SOLAR_ALL, 32.83,N
05/17/2023,15:00,TKWSW_CHAMP, 32.86,N
05/17/2023,15:00,TKWSW_ROSCOE, 32.86,N
05/17/2023,15:00,TNP_TNP_O_1, 32.86,N
05/17/2023,15:00,TNP_TNP_O_2, 32.86,N
05/17/2023,15:00,TNSKA_CC1, 32.88,N
05/17/2023,15:00,TNSKA_CCU, 32.88,N
05/17/2023,15:00,TOPAZ_ALL, 33.05,N
05/17/2023,15:00,TORR_ALL, 32.45,N
05/17/2023,15:00,TOYAH_RN, 32.82,N
05/17/2023,15:00,TRENT_TRENT, 33.5,N
05/17/2023,15:00,TRINITY_ALL, 32.89,N
05/17/2023,15:00,TRIPBUT1_RN, 32.82,N
05/17/2023,15:00,TRSES_UNIT6, 32.87,N
05/17/2023,15:00,TRUENO_ALL, 32.89,N
05/17/2023,15:00,TRUSGILL_RN, 32.87,N
05/17/2023,15:00,TTRSW_RN, 32.88,N
05/17/2023,15:00,TTWEC_G1, 36.99,N
05/17/2023,15:00,TURQ_BESS1, 32.88,N
05/17/2023,15:00,TXCTY_CC1, 33.05,N
05/17/2023,15:00,TXCTY_CTA, 33.05,N
05/17/2023,15:00,TXCTY_CTB, 33.05,N
05/17/2023,15:00,TXCTY_CTC, 33.05,N
05/17/2023,15:00,TXCTY_ST, 33.05,N
05/17/2023,15:00,TYLRWIND_RN, 32.93,N
05/17/2023,15:00,T_CK_GT2_RN, 32.86,N
05/17/2023,15:00,T_CK_GT3_RN, 32.86,N
05/17/2023,15:00,UCC_COG_PUN2, 33.05,N
05/17/2023,15:00,UCC_UCC_C_2, 33.05,N
05/17/2023,15:00,VANCOURT_RN, 34.58,N
05/17/2023,15:00,VENADO_ALL, 33.72,N
05/17/2023,15:00,VERAWIND_ALL, 32.87,N
05/17/2023,15:00,VERTIGO_UN1, 32.9,N
05/17/2023,15:00,VICTORIA_CC1, 32.84,N
05/17/2023,15:00,VICTPORT_ALL, 32.83,N
05/17/2023,15:00,VICTPORT_RN, 32.83,N
05/17/2023,15:00,VIC_VICTORG5, 32.84,N
05/17/2023,15:00,VIC_VICTORG6, 32.84,N
05/17/2023,15:00,VISION_RN, 32.87,N
05/17/2023,15:00,VLSES_UNIT3, 32.88,N
05/17/2023,15:00,VORT_ALL_RN, 32.87,N
05/17/2023,15:00,WAKEWE_ALL, 32.87,N
05/17/2023,15:00,WAP_WAPGT_1, 32.87,N
05/17/2023,15:00,WAP_WAP_G1, 32.87,N
05/17/2023,15:00,WAP_WAP_G2, 32.87,N
05/17/2023,15:00,WAP_WAP_G3, 32.87,N
05/17/2023,15:00,WAP_WAP_G4, 32.87,N
05/17/2023,15:00,WAP_WAP_G5, 32.87,N
05/17/2023,15:00,WAP_WAP_G6, 32.83,N
05/17/2023,15:00,WAP_WAP_G7, 32.83,N
05/17/2023,15:00,WAP_WAP_G8, 32.85,N
05/17/2023,15:00,WAYMARK_RN, 32.81,N
05/17/2023,15:00,WCPP_CC1, 32.88,N
05/17/2023,15:00,WCPP_CT1, 32.88,N
05/17/2023,15:00,WCPP_CT2, 32.88,N
05/17/2023,15:00,WCPP_ST1, 32.88,N
05/17/2023,15:00,WEBBER_WS_T1, 32.83,N
05/17/2023,15:00,WEC_WECG1, 33.66,N
05/17/2023,15:00,WES_ALL, 32.85,N
05/17/2023,15:00,WFCOGEN_13, 32.86,N
05/17/2023,15:00,WFCOGEN_24, 32.86,N
05/17/2023,15:00,WFCOGEN_CC1, 32.86,N
05/17/2023,15:00,WFTANK_ESS1, 35.13,N
05/17/2023,15:00,WGU_RN, 32.85,N
05/17/2023,15:00,WHCCS2_4, 32.88,N
05/17/2023,15:00,WHCCS2_5_6, 32.88,N
05/17/2023,15:00,WHCCS2_CC2, 32.88,N
05/17/2023,15:00,WHCCS_CC1, 32.88,N
05/17/2023,15:00,WHCCS_CT1_ST, 32.88,N
05/17/2023,15:00,WHCCS_CT2, 32.88,N
05/17/2023,15:00,WHITE_PT_UN1, 32.92,N
05/17/2023,15:00,WHMESA_U1, 32.79,N
05/17/2023,15:00,WHTTAIL_WR1, 32.94,N
05/17/2023,15:00,WH_WIND_ALL, 32.86,N
05/17/2023,15:00,WILDWIND_ALL, 32.88,N
05/17/2023,15:00,WIPOPA_1_2, 32.84,N
05/17/2023,15:00,WIPOPA_3_4, 32.84,N
05/17/2023,15:00,WIR_WIRTZ_G1, 32.83,N
05/17/2023,15:00,WIR_WIRTZ_G2, 32.83,N
05/17/2023,15:00,WL_RANCH_RN, 32.77,N
05/17/2023,15:00,WNDTS2_UNIT1, 34.77,N
05/17/2023,15:00,WND_WHITNEY, 32.87,N
05/17/2023,15:00,WOODWRD1_RN, 32.81,N
05/17/2023,15:00,WOODWRD2_RN, 32.81,N
05/17/2023,15:00,WOO_WOODWRD1, 32.81,N
05/17/2023,15:00,WOO_WOODWRD2, 32.81,N
05/17/2023,15:00,WOV_BESS_RN, 32.84,N
05/17/2023,15:00,WRSBES_BESS1, 32.83,N
05/17/2023,15:00,W_PECO_UNIT1, 32.83,N
05/17/2023,15:00,X443ESRN, 32.83,N
05/17/2023,15:00,YNG_WND_ALL, 32.87,N
05/17/2023,16:00,AEEC, 42.29,N
05/17/2023,16:00,AGUAYO_UNIT1, 42.26,N
05/17/2023,16:00,AJAXWIND_RN, 42.3,N
05/17/2023,16:00,ALGOD_ALL_RN, 42.33,N
05/17/2023,16:00,ALVIN_RN, 42.22,N
05/17/2023,16:00,AMADEUS_ALL, 42.29,N
05/17/2023,16:00,AMISTAD_ALL, 42.52,N
05/17/2023,16:00,AMOCOOIL_CC1, 42.4,N
05/17/2023,16:00,AMOCOOIL_CC2, 42.4,N
05/17/2023,16:00,AMOCO_PUN1, 42.4,N
05/17/2023,16:00,AMOCO_PUN2, 42.4,N
05/17/2023,16:00,AMO_AMOCO_1, 42.4,N
05/17/2023,16:00,AMO_AMOCO_2, 42.4,N
05/17/2023,16:00,AMO_AMOCO_5, 42.4,N
05/17/2023,16:00,AMO_AMOCO_G1, 42.4,N
05/17/2023,16:00,AMO_AMOCO_G2, 42.4,N
05/17/2023,16:00,AMO_AMOCO_G3, 42.4,N
05/17/2023,16:00,AMO_AMOCO_S1, 42.4,N
05/17/2023,16:00,AMO_AMOCO_S2, 42.4,N
05/17/2023,16:00,ANACACHO_ANA, 42.53,N
05/17/2023,16:00,ANCHOR_ALL, 42.3,N
05/17/2023,16:00,ANDMDSLR_ALL, 42.29,N
05/17/2023,16:00,ANSON1_ALL, 42.3,N
05/17/2023,16:00,APPALOSA_ALL, 42.21,N
05/17/2023,16:00,AQUI_ALL, 42.3,N
05/17/2023,16:00,ARAGORN_RN, 42.27,N
05/17/2023,16:00,ASTRA_RN, 42.3,N
05/17/2023,16:00,ATK_ATKINSG7, 42.29,N
05/17/2023,16:00,AUSTPL_ALL, 42.27,N
05/17/2023,16:00,AVIAT_ALL, 42.22,N
05/17/2023,16:00,AZURE_RN, 42.3,N
05/17/2023,16:00,AZ_ALL, 42.46,N
05/17/2023,16:00,BAC_RN_ALL, 42.39,N
05/17/2023,16:00,BAFFIN_ALL, 42.39,N
05/17/2023,16:00,BAIRDWND_ALL, 42.3,N
05/17/2023,16:00,BARROW_ALL, 42.27,N
05/17/2023,16:00,BASTEN_CC1, 42.27,N
05/17/2023,16:00,BASTEN_CCU, 42.27,N
05/17/2023,16:00,BATCAVE_RN, 42.27,N
05/17/2023,16:00,BAYC_BESS_RN, 42.27,N
05/17/2023,16:00,BBREEZE_1_2, 42.43,N
05/17/2023,16:00,BCATWD_WD_1, 41.98,N
05/17/2023,16:00,BCH_RN, 42.29,N
05/17/2023,16:00,BCK_RN, 42.28,N
05/17/2023,16:00,BIGSTAR_ALL, 42.27,N
05/17/2023,16:00,BLACKJAK_RN, 42.33,N
05/17/2023,16:00,BLSMT1_5_A_6, 42.31,N
05/17/2023,16:00,BLUEJAY_RN, 42.29,N
05/17/2023,16:00,BOARDCRK_ALL, 42.31,N
05/17/2023,16:00,BOOTLEG_UN1, 42.25,N
05/17/2023,16:00,BORDAS_345, 41.91,N
05/17/2023,16:00,BOSQUESW_CC1, 42.31,N
05/17/2023,16:00,BOSQUESW_CC2, 42.3,N
05/17/2023,16:00,BOSQ_BSQSU_5, 42.3,N
05/17/2023,16:00,BOSQ_BSQS_12, 42.3,N
05/17/2023,16:00,BOSQ_BSQS_34, 42.31,N
05/17/2023,16:00,BRANDON_RN, 92.92,N
05/17/2023,16:00,BRAUNIG_CC1, 42.29,N
05/17/2023,16:00,BRAUNIG_VHB1, 41.63,N
05/17/2023,16:00,BRAUNIG_VHB2, 41.63,N
05/17/2023,16:00,BRAUNIG_VHB3, 42.37,N
05/17/2023,16:00,BRAZ_WND_ALL, 44.23,N
05/17/2023,16:00,BRA_AVR1_CT2, 42.29,N
05/17/2023,16:00,BRA_AVR_CST1, 42.29,N
05/17/2023,16:00,BRHEIGHT_RN, 42.4,N
05/17/2023,16:00,BRIGHTSD_RN, 42.3,N
05/17/2023,16:00,BRIGHTSD_U1, 42.3,N
05/17/2023,16:00,BRISCOE_WIND, 42.3,N
05/17/2023,16:00,BRPANGLE_RN, 42.29,N
05/17/2023,16:00,BRPMAGNO_RN, 42.63,N
05/17/2023,16:00,BRP_BRAZ_RN, 42.29,N
05/17/2023,16:00,BRP_DIKN_RN, 42.47,N
05/17/2023,16:00,BRP_LOOP_RN, 42.26,N
05/17/2023,16:00,BRP_LOP1_RN, 44.62,N
05/17/2023,16:00,BRP_PBL1_RN, 48.45,N
05/17/2023,16:00,BRP_PBL2_RN, 48.45,N
05/17/2023,16:00,BRP_RN_UNIT1, 42.3,N
05/17/2023,16:00,BRP_SEMI_RN, 41.81,N
05/17/2023,16:00,BRP_SWNY_RN, 42.29,N
05/17/2023,16:00,BRP_ZPT1_RN, 44.23,N
05/17/2023,16:00,BRP_ZPT2_RN, 45.22,N
05/17/2023,16:00,BRTSW_BCW1, 42.47,N
05/17/2023,16:00,BR_ARROW_ALL, 42.32,N
05/17/2023,16:00,BR_VHB6CT5_6, 41.63,N
05/17/2023,16:00,BR_VHB6CT7_8, 41.63,N
05/17/2023,16:00,BSS_U1, 42.29,N
05/17/2023,16:00,BTE_BTE_G1, 42.34,N
05/17/2023,16:00,BTE_BTE_G2, 42.34,N
05/17/2023,16:00,BTE_BTE_G3, 42.34,N
05/17/2023,16:00,BTE_BTE_G4, 42.34,N
05/17/2023,16:00,BTE_CC1, 42.34,N
05/17/2023,16:00,BTE_PUN1, 42.34,N
05/17/2023,16:00,BTE_PUN2, 42.34,N
05/17/2023,16:00,BTM_ALL, 42.3,N
05/17/2023,16:00,BUCHAN_ALL, 42.27,N
05/17/2023,16:00,BUCKTHRN_RN, 42.42,N
05/17/2023,16:00,BUFF_GAP_ALL, 42.28,N
05/17/2023,16:00,BULLCRK_1_2, 42.23,N
05/17/2023,16:00,BVE_CC1, 42.29,N
05/17/2023,16:00,BVE_UNIT1, 42.29,N
05/17/2023,16:00,BVE_UNIT2, 42.29,N
05/17/2023,16:00,BVE_UNIT3, 42.29,N
05/17/2023,16:00,BYRDR_ES_ALL, 42.29,N
05/17/2023,16:00,BYU_BYU_1, 42.38,N
05/17/2023,16:00,BYU_BYU_12, 42.38,N
05/17/2023,16:00,BYU_BYU_34, 42.38,N
05/17/2023,16:00,BYU_BYU_G8, 42.38,N
05/17/2023,16:00,BYU_CC1, 42.38,N
05/17/2023,16:00,BYU_PUN1, 42.38,N
05/17/2023,16:00,BYU_PUN2, 42.38,N
05/17/2023,16:00,BYU_PUN3, 42.38,N
05/17/2023,16:00,BYU_PUN4, 42.38,N
