DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/12/2023,07:00,BRP_SWNY_RN, 16.47,N
06/12/2023,07:00,BRP_ZPT1_RN, 14.63,N
06/12/2023,07:00,BRP_ZPT2_RN, 14.63,N
06/12/2023,07:00,BRTSW_BCW1, 16.39,N
06/12/2023,07:00,BR_ARROW_ALL, 16.43,N
06/12/2023,07:00,BR_VHB6CT5_6, 16.68,N
06/12/2023,07:00,BR_VHB6CT7_8, 16.68,N
06/12/2023,07:00,BSS_U1, 16.47,N
06/12/2023,07:00,BTE_BTE_G1, 16.48,N
06/12/2023,07:00,BTE_BTE_G2, 16.48,N
06/12/2023,07:00,BTE_BTE_G3, 16.48,N
06/12/2023,07:00,BTE_BTE_G4, 16.48,N
06/12/2023,07:00,BTE_CC1, 16.48,N
06/12/2023,07:00,BTE_PUN1, 16.48,N
06/12/2023,07:00,BTE_PUN2, 16.48,N
06/12/2023,07:00,BTM_ALL, 16.48,N
06/12/2023,07:00,BUCHAN_ALL, 16.58,N
06/12/2023,07:00,BUCKTHRN_RN, 16.41,N
06/12/2023,07:00,BUFF_GAP_ALL, 16.37,N
06/12/2023,07:00,BULLCRK_1_2, 16.86,N
06/12/2023,07:00,BVE_CC1, 16.48,N
06/12/2023,07:00,BVE_UNIT1, 16.48,N
06/12/2023,07:00,BVE_UNIT2, 16.48,N
06/12/2023,07:00,BVE_UNIT3, 16.48,N
06/12/2023,07:00,BYRDR_ES_ALL, 16.47,N
06/12/2023,07:00,BYU_BYU_1, 16.48,N
06/12/2023,07:00,BYU_BYU_12, 16.48,N
06/12/2023,07:00,BYU_BYU_34, 16.48,N
06/12/2023,07:00,BYU_BYU_G8, 16.48,N
06/12/2023,07:00,BYU_CC1, 16.48,N
06/12/2023,07:00,BYU_PUN1, 16.48,N
06/12/2023,07:00,BYU_PUN2, 16.48,N
06/12/2023,07:00,BYU_PUN3, 16.48,N
06/12/2023,07:00,BYU_PUN4, 16.48,N
06/12/2023,07:00,B_DAVIS_3, 16.29,N
06/12/2023,07:00,B_DAVIS_4, 16.29,N
06/12/2023,07:00,B_DAVIS_CC1, 16.29,N
06/12/2023,07:00,B_D_B_DAVIG1, 16.29,N
06/12/2023,07:00,B_D_B_DAVIG2, 16.29,N
06/12/2023,07:00,CABEZON_ALL, 7.14,N
06/12/2023,07:00,CALAVER_JKS1, 16.64,N
06/12/2023,07:00,CALAVER_JKS2, 16.64,N
06/12/2023,07:00,CALAVER_JTD1, 16.68,N
06/12/2023,07:00,CALAVER_JTD2, 16.68,N
06/12/2023,07:00,CALAVER_OWS1, 16.68,N
06/12/2023,07:00,CALAVER_OWS2, 16.68,N
06/12/2023,07:00,CALHOUN_ALL, 16.36,N
06/12/2023,07:00,CALLAHA_WND1, 16.21,N
06/12/2023,07:00,CAL_CALGT1, 16.48,N
06/12/2023,07:00,CAL_CALSTG1, 16.48,N
06/12/2023,07:00,CAL_CC1, 16.48,N
06/12/2023,07:00,CAL_PUN1, 16.48,N
06/12/2023,07:00,CAL_PUN2, 16.48,N
06/12/2023,07:00,CAMWIND_RN, 14.81,N
06/12/2023,07:00,CAPRIDG4_CR4, 16.65,N
06/12/2023,07:00,CAPRIDGE_ALL, 16.65,N
06/12/2023,07:00,CARBN_BSP_1, 17.61,N
06/12/2023,07:00,CASL_GAP_UN1, 18.47,N
06/12/2023,07:00,CATARINA_B1, 18.95,N
06/12/2023,07:00,CBECII_1, 16.48,N
06/12/2023,07:00,CBECII_2, 16.48,N
06/12/2023,07:00,CBECII_89, 16.48,N
06/12/2023,07:00,CBECII_CC3, 16.48,N
06/12/2023,07:00,CBECII_CT7, 16.48,N
06/12/2023,07:00,CBEC_ALL, 16.47,N
06/12/2023,07:00,CBEC_CC1, 16.47,N
06/12/2023,07:00,CBEC_CC2, 16.47,N
06/12/2023,07:00,CBY4_ALL, 16.48,N
06/12/2023,07:00,CBY4_CC1, 16.48,N
06/12/2023,07:00,CBY_CBY_G1, 16.48,N
06/12/2023,07:00,CBY_CBY_G2, 16.48,N
06/12/2023,07:00,CCEC_CC1, 16.08,N
06/12/2023,07:00,CCEC_GT1, 16.08,N
06/12/2023,07:00,CCEC_GT2, 16.08,N
06/12/2023,07:00,CCEC_PUN1, 16.08,N
06/12/2023,07:00,CCEC_PUN2, 16.08,N
06/12/2023,07:00,CCEC_ST1, 16.08,N
06/12/2023,07:00,CEDROHI_CHW1, 11.75,N
06/12/2023,07:00,CEDRVALE_RN, 18.33,N
06/12/2023,07:00,CFLATS_UNIT, 16.55,N
06/12/2023,07:00,CHALUP_ALL, 14.81,N
06/12/2023,07:00,CHAMON_UN1, 16.48,N
06/12/2023,07:00,CHAMON_UN2, 16.48,N
06/12/2023,07:00,CHEDPW_GT2, 16.48,N
06/12/2023,07:00,CHE_CC1, 16.48,N
06/12/2023,07:00,CHE_LYD, 16.48,N
06/12/2023,07:00,CHE_LYD2, 16.48,N
06/12/2023,07:00,CHE_PUN1, 16.48,N
06/12/2023,07:00,CHE_PUN2, 16.48,N
06/12/2023,07:00,CHISMGRD_RN, 16.42,N
06/12/2023,07:00,CITYVICT_ALL, 16.35,N
06/12/2023,07:00,CN_BRKS_UNT1, 16.33,N
06/12/2023,07:00,COL_COLETOG1, 16.36,N
06/12/2023,07:00,CONIGLIO_RN, 16.43,N
06/12/2023,07:00,CORALSLR_ALL, 16.48,N
06/12/2023,07:00,CORAZON_RN, 6.15,N
06/12/2023,07:00,COTPLNS_RN, 16.33,N
06/12/2023,07:00,COTTON_PAP2, 16.05,N
06/12/2023,07:00,COYOTSPR_RN, 18.34,N
06/12/2023,07:00,CPSES_UNIT1, 16.43,N
06/12/2023,07:00,CPSES_UNIT2, 16.43,N
06/12/2023,07:00,CRANELL_ALL, 16.12,N
06/12/2023,07:00,CROSSETT_ALL, 18.47,N
06/12/2023,07:00,CRWN_SLR_UN1, 16.49,N
06/12/2023,07:00,CSC_CSECG1_2, 15.84,N
06/12/2023,07:00,CVC_CC1, 16.48,N
06/12/2023,07:00,CVC_CVCG1_5, 16.48,N
06/12/2023,07:00,CVC_CVC_G2, 16.48,N
06/12/2023,07:00,CVC_CVC_G3, 16.48,N
06/12/2023,07:00,DAG_ALL, 16.47,N
06/12/2023,07:00,DANSBY_ALL, 16.48,N
06/12/2023,07:00,DAN_ALL, 16.48,N
06/12/2023,07:00,DC2SES_ALL, 16.43,N
06/12/2023,07:00,DC_E, 16.43,N
06/12/2023,07:00,DC_L, 13.01,N
06/12/2023,07:00,DC_N, 16.36,N
06/12/2023,07:00,DC_R, 14.76,N
06/12/2023,07:00,DC_S, 18.19,N
06/12/2023,07:00,DDPEC_CC1, 16.48,N
06/12/2023,07:00,DDPEC_GT1, 16.48,N
06/12/2023,07:00,DDPEC_GT2, 16.48,N
06/12/2023,07:00,DDPEC_GT3, 16.48,N
06/12/2023,07:00,DDPEC_GT4, 16.48,N
06/12/2023,07:00,DDPEC_GT6, 16.48,N
06/12/2023,07:00,DDPEC_ST1, 16.48,N
06/12/2023,07:00,DECKER_DPG2, 16.57,N
06/12/2023,07:00,DECKER_GT, 16.57,N
06/12/2023,07:00,DENISON_G1_2, 16.42,N
06/12/2023,07:00,DERMOTT_ALL, 16.38,N
06/12/2023,07:00,DIBOL_RN, 16.45,N
06/12/2023,07:00,DIB_CC1, 16.48,N
06/12/2023,07:00,DIB_DIB_G1, 16.48,N
06/12/2023,07:00,DIB_DIB_G2, 16.48,N
06/12/2023,07:00,DIB_DIB_G3, 16.48,N
06/12/2023,07:00,DIB_DIB_G4, 16.48,N
06/12/2023,07:00,DIB_PUN1, 16.48,N
06/12/2023,07:00,DIB_PUN2, 16.48,N
06/12/2023,07:00,DILEOS_UNIT1, 16.46,N
06/12/2023,07:00,DOWGEN_PUN1, 16.47,N
06/12/2023,07:00,DOWGEN_PUN2, 16.47,N
06/12/2023,07:00,DOWGEN_PUN3, 16.47,N
06/12/2023,07:00,DOW_61_2_63, 16.47,N
06/12/2023,07:00,DOW_64, 16.47,N
06/12/2023,07:00,DOW_81_2_84, 16.47,N
06/12/2023,07:00,DOW_G37_G35, 16.47,N
06/12/2023,07:00,DOW_G66_ST65, 16.47,N
06/12/2023,07:00,DOW_G67, 16.47,N
06/12/2023,07:00,DOW_G96_ST95, 16.47,N
06/12/2023,07:00,DUKE_CC1, 14.74,N
06/12/2023,07:00,DUKE_GST1CCU, 14.74,N
06/12/2023,07:00,DUKE_GT2_CCU, 14.74,N
06/12/2023,07:00,DUP_PUN1, 16.35,N
06/12/2023,07:00,DUP_PUN2, 16.35,N
06/12/2023,07:00,DUP_PUN3, 16.35,N
06/12/2023,07:00,DUP_PUN4, 16.35,N
06/12/2023,07:00,EBELLS_UNIT1, 16.5,N
06/12/2023,07:00,ECLIPSE_UN1, 17.83,N
06/12/2023,07:00,EIFSLR_UNIT1, 16.43,N
06/12/2023,07:00,ELB_ELBCREEK, 16.14,N
06/12/2023,07:00,ELECTRAW_1_2, 16.36,N
06/12/2023,07:00,ELSAUZ_ALL, 14.84,N
06/12/2023,07:00,ELSA_ESR_RN, 14.76,N
06/12/2023,07:00,ELS_RN_1, 16.44,N
06/12/2023,07:00,EL_RAYO_ALL, 14.83,N
06/12/2023,07:00,ENAS_ENA1, 15.7,N
06/12/2023,07:00,ENDPARK_ESS1, 16.27,N
06/12/2023,07:00,ERSL_RN, 18.09,N
06/12/2023,07:00,ESTONIAN_ALL, 16.43,N
06/12/2023,07:00,ETCCS_CC1, 16.44,N
06/12/2023,07:00,ETCCS_CCU, 16.44,N
06/12/2023,07:00,EUNICE_ALL, 18.33,N
06/12/2023,07:00,EXGNSND_RN, 14.63,N
06/12/2023,07:00,EXGNWTL_1, 11.75,N
06/12/2023,07:00,EXN_14, 16.48,N
06/12/2023,07:00,EXN_1_3, 16.48,N
06/12/2023,07:00,EXN_4, 16.48,N
06/12/2023,07:00,EXN_8, 16.48,N
06/12/2023,07:00,EXN_9_13, 16.48,N
06/12/2023,07:00,EXN_PUN1, 16.48,N
06/12/2023,07:00,EXN_PUN2, 16.48,N
06/12/2023,07:00,EXN_PUN3, 16.48,N
06/12/2023,07:00,E_BLACK_RN, 16.56,N
06/12/2023,07:00,FAL_FALCONG1, 14.69,N
06/12/2023,07:00,FAL_FALCONG2, 14.69,N
06/12/2023,07:00,FAL_FALCONG3, 14.69,N
06/12/2023,07:00,FAULKNER_RN, 18.34,N
06/12/2023,07:00,FEGC_RN, 16.48,N
06/12/2023,07:00,FENCESLR_ALL, 16.45,N
06/12/2023,07:00,FERGCC_CC1, 16.61,N
06/12/2023,07:00,FERGCC_GT1_1, 16.61,N
06/12/2023,07:00,FERGCC_GT2_3, 16.61,N
06/12/2023,07:00,FERGCC_ST1_5, 16.61,N
06/12/2023,07:00,FERMI_ALL, 18.01,N
06/12/2023,07:00,FILESSLR_PV1, 16.45,N
06/12/2023,07:00,FLCNS_CC1, 17.95,N
06/12/2023,07:00,FLCNS_UNIT1, 17.95,N
06/12/2023,07:00,FLCNS_UNIT2, 17.95,N
06/12/2023,07:00,FLCNS_UNIT3, 17.95,N
06/12/2023,07:00,FLOWERII_RN, 18.33,N
06/12/2023,07:00,FLTBES1, 18.33,N
06/12/2023,07:00,FLTCK_SSI, 16.37,N
06/12/2023,07:00,FLUVANNA_1_2, 16.27,N
06/12/2023,07:00,FLVABES1_ESR, 18.33,N
06/12/2023,07:00,FOARDCTY_ALL, 16.37,N
06/12/2023,07:00,FORMOSA_CC1, 16.36,N
06/12/2023,07:00,FORMOSA_CC2, 16.36,N
06/12/2023,07:00,FORMOSA_PUN1, 16.36,N
06/12/2023,07:00,FORMOSA_PUN2, 16.36,N
06/12/2023,07:00,FOXTROT_ALL, 16.41,N
06/12/2023,07:00,FO_FORMOSA11, 16.36,N
06/12/2023,07:00,FO_FORMOSA12, 16.36,N
06/12/2023,07:00,FO_FORMOSG1, 16.36,N
06/12/2023,07:00,FO_FORMOSG10, 16.36,N
06/12/2023,07:00,FO_FORMOSG13, 16.36,N
06/12/2023,07:00,FO_FORMOSG14, 16.36,N
06/12/2023,07:00,FO_FORMOSG15, 16.36,N
06/12/2023,07:00,FO_FORMOSG2, 16.36,N
06/12/2023,07:00,FO_FORMOSG3, 16.36,N
06/12/2023,07:00,FO_FORMOSG4, 16.36,N
06/12/2023,07:00,FO_FORMOSG5, 16.36,N
06/12/2023,07:00,FO_FORMOSG6, 16.36,N
06/12/2023,07:00,FO_FORMOSG7, 16.36,N
06/12/2023,07:00,FO_FORMOSG8, 16.36,N
06/12/2023,07:00,FO_FORMOSG9, 16.36,N
06/12/2023,07:00,FPPYD_FPP_G1, 16.55,N
06/12/2023,07:00,FPPYD_FPP_G2, 16.55,N
06/12/2023,07:00,FPPYD_FPP_G3, 16.55,N
06/12/2023,07:00,FREC_1_CCU, 16.46,N
06/12/2023,07:00,FREC_2_CCU, 16.46,N
06/12/2023,07:00,FREC_CC1, 16.46,N
06/12/2023,07:00,FREC_CC2, 16.46,N
06/12/2023,07:00,FRNYPP_1_CCU, 16.44,N
06/12/2023,07:00,FRNYPP_2_CCU, 16.44,N
06/12/2023,07:00,FRNYPP_CC1, 16.44,N
06/12/2023,07:00,FRNYPP_CC2, 16.44,N
06/12/2023,07:00,FRONT_EC_CC1, 14.75,N
06/12/2023,07:00,FRONT_EC_RN1, 14.75,N
06/12/2023,07:00,FRONT_EC_RN2, 14.75,N
06/12/2023,07:00,FRONT_EC_RN3, 14.75,N
06/12/2023,07:00,FTR_CC1, 16.47,N
06/12/2023,07:00,FTR_FTR_G1_4, 16.47,N
06/12/2023,07:00,FTWIND_UNIT1, 16.45,N
06/12/2023,07:00,FWLR_SLR_1, 18.5,N
06/12/2023,07:00,GALO_RN1, 16.54,N
06/12/2023,07:00,GAMBIT_RN, 16.47,N
06/12/2023,07:00,GARC_BESS_RN, 14.71,N
06/12/2023,07:00,GBY_GT, 16.48,N
06/12/2023,07:00,GID_GIDEONG1, 16.57,N
06/12/2023,07:00,GID_GIDEONG2, 16.57,N
06/12/2023,07:00,GID_GIDEONG3, 16.57,N
06/12/2023,07:00,GOA_GOATWIND, 16.54,N
06/12/2023,07:00,GOLINDA_UN1, 16.49,N
06/12/2023,07:00,GOMZ_RN, 18.33,N
06/12/2023,07:00,GPASTURE_ALL, 16.34,N
06/12/2023,07:00,GRANDVW1_A_B, 16.33,N
06/12/2023,07:00,GRDNE_ESR_RN, 23.72,N
06/12/2023,07:00,GREASWOD_ALL, 18.18,N
06/12/2023,07:00,GRIF_TRL_RN, 16.38,N
06/12/2023,07:00,GRSES_UNIT1, 16.35,N
06/12/2023,07:00,GRSES_UNIT2, 16.37,N
06/12/2023,07:00,GUADG_CC1, 16.63,N
06/12/2023,07:00,GUADG_CC2, 16.63,N
06/12/2023,07:00,GUADG_CCU1, 16.63,N
06/12/2023,07:00,GUADG_CCU2, 16.63,N
06/12/2023,07:00,GUNMTN_NODE, 17.96,N
06/12/2023,07:00,GWEC_G1, 16.51,N
06/12/2023,07:00,HAMI_BESS_RN, 18.01,N
06/12/2023,07:00,HAYSEN1_2, 16.62,N
06/12/2023,07:00,HAYSEN3_4, 16.62,N
06/12/2023,07:00,HB_BUSAVG, 16.48,N
06/12/2023,07:00,HB_HOUSTON, 16.48,N
06/12/2023,07:00,HB_HUBAVG, 16.54,N
06/12/2023,07:00,HB_NORTH, 16.44,N
06/12/2023,07:00,HB_PAN, 16.33,N
06/12/2023,07:00,HB_SOUTH, 16.38,N
06/12/2023,07:00,HB_WEST, 16.87,N
06/12/2023,07:00,HELIOS_RN, 17.52,N
06/12/2023,07:00,HHGT_KENDAL, 16.74,N
06/12/2023,07:00,HHOLLW2_WND1, 16.37,N
06/12/2023,07:00,HHOLLW3_WND1, 16.37,N
06/12/2023,07:00,HHOLLW4_WND1, 16.37,N
06/12/2023,07:00,HICK_G1_G2, 17.57,N
06/12/2023,07:00,HI_LONEB_RN1, 17.92,N
06/12/2023,07:00,HI_LONE_ALL, 17.92,N
06/12/2023,07:00,HLSES_UNIT3, 16.42,N
06/12/2023,07:00,HLSES_UNIT4, 16.42,N
06/12/2023,07:00,HLSES_UNIT5, 16.42,N
06/12/2023,07:00,HOLCOMB_RN1, 18.95,N
06/12/2023,07:00,HOLSTEIN_ALL, 16.35,N
06/12/2023,07:00,HORSCR_RN, 18.41,N
06/12/2023,07:00,HORSECRK_RN, 16.38,N
06/12/2023,07:00,HOUSEMTN_RN, 18.41,N
06/12/2023,07:00,HOVEY_GEN, 18.28,N
06/12/2023,07:00,HRBESS_BESS, 19.57,N
06/12/2023,07:00,HRFDWIND_ALL, 16.32,N
06/12/2023,07:00,HRZN_SLR_UN1, 17.85,N
06/12/2023,07:00,HWF_HWFG1, 16.33,N
06/12/2023,07:00,H_HOLLO_WND1, 16.37,N
06/12/2023,07:00,IMP_RN1, 16.43,N
06/12/2023,07:00,INDNENR_1_RN, 18.38,N
06/12/2023,07:00,INDNENR_2_RN, 18.37,N
06/12/2023,07:00,INDNNWP_RN, 18.39,N
06/12/2023,07:00,INDN_INDNNWP, 18.39,N
06/12/2023,07:00,IND_INADALE1, 16.34,N
06/12/2023,07:00,INGLCOSW_CC1, 16.07,N
06/12/2023,07:00,INGLCOSW_STG, 16.07,N
06/12/2023,07:00,INGLCOS_CTG1, 16.07,N
06/12/2023,07:00,INGLCOS_CTG2, 16.07,N
06/12/2023,07:00,INGLCO_PUN1, 16.07,N
06/12/2023,07:00,INGLCO_PUN2, 16.07,N
06/12/2023,07:00,INGLCO_PUN3, 16.07,N
06/12/2023,07:00,INKS_INKS_G1, 16.6,N
06/12/2023,07:00,INRT_W_ALL, 16.39,N
06/12/2023,07:00,IN_INDNENR, 18.38,N
06/12/2023,07:00,IN_INDNENR_2, 18.38,N
06/12/2023,07:00,JACKCNTY_CC1, 16.41,N
06/12/2023,07:00,JACKCNTY_CT1, 16.41,N
06/12/2023,07:00,JACKCNTY_CT2, 16.41,N
06/12/2023,07:00,JACKCNTY_STG, 16.41,N
06/12/2023,07:00,JADE_SLR_ALL, 16.38,N
06/12/2023,07:00,JAY_RN_1, 16.48,N
06/12/2023,07:00,JCKCNTY2_CC1, 16.4,N
06/12/2023,07:00,JCKCNTY2_CT3, 16.4,N
06/12/2023,07:00,JCKCNTY2_CT4, 16.4,N
06/12/2023,07:00,JCKCNTY2_ST2, 16.4,N
06/12/2023,07:00,JC_BAT_RN, 16.63,N
06/12/2023,07:00,JUNCTION_RN, 21.78,N
06/12/2023,07:00,JUNO_ALL, 17.11,N
06/12/2023,07:00,KARAKAW1_1, 16.16,N
06/12/2023,07:00,KARAKAW2_1, 16.16,N
06/12/2023,07:00,KEECHI_U1, 16.41,N
06/12/2023,07:00,KELAMSL_U1, 16.45,N
06/12/2023,07:00,KEO_KEO_SM1, 18.41,N
06/12/2023,07:00,KINGE_ALL, 18.37,N
06/12/2023,07:00,KINGW_ALL, 18.46,N
06/12/2023,07:00,KMCHI_CC1, 16.43,N
06/12/2023,07:00,KMCHI_CC2, 16.43,N
06/12/2023,07:00,LACY_CRK_ALL, 17.88,N
06/12/2023,07:00,LAMESASLR_G, 17.77,N
06/12/2023,07:00,LAPETUS_U1, 18.35,N
06/12/2023,07:00,LARDVFTN_G4, 13.01,N
06/12/2023,07:00,LARDVFTN_G5, 13.01,N
06/12/2023,07:00,LASSO_GEN, 18.44,N
06/12/2023,07:00,LEG_LEG_G1, 16.47,N
06/12/2023,07:00,LEG_LEG_G2, 16.47,N
06/12/2023,07:00,LEONLCPCT1_2, 16.72,N
06/12/2023,07:00,LEONLCPCT3_4, 16.72,N
06/12/2023,07:00,LGDRAW_S_ALL, 17.11,N
06/12/2023,07:00,LGD_LANGFORD, 16.78,N
06/12/2023,07:00,LGE_CC1, 16.07,N
06/12/2023,07:00,LGE_LGE_GT1, 16.07,N
06/12/2023,07:00,LGE_LGE_GT2, 16.07,N
06/12/2023,07:00,LGE_LGE_STG, 16.07,N
06/12/2023,07:00,LGE_PUN1, 16.07,N
06/12/2023,07:00,LGE_PUN2, 16.07,N
06/12/2023,07:00,LGW_UNIT_ALL, 16.46,N
06/12/2023,07:00,LHM_CVC_G4, 16.48,N
06/12/2023,07:00,LHM_PUN1, 16.48,N
06/12/2023,07:00,LHM_PUN2, 16.48,N
06/12/2023,07:00,LHORN_N_U1_2, 16.33,N
06/12/2023,07:00,LHSES_UNIT1, 16.43,N
06/12/2023,07:00,LHSES_UNIT2, 16.43,N
06/12/2023,07:00,LIG_RN, 16.48,N
06/12/2023,07:00,LILY_RN, 16.44,N
06/12/2023,07:00,LMAJADAS_ALL, 14.81,N
06/12/2023,07:00,LNCRK_ALL, 16.32,N
06/12/2023,07:00,LONESTAR_RN, 18.35,N
06/12/2023,07:00,LONEWOLF_ALL, 16.1,N
06/12/2023,07:00,LON_RN1, 16.47,N
06/12/2023,07:00,LOSTPI_CC1, 16.56,N
06/12/2023,07:00,LOS_LOSTPGT1, 16.56,N
06/12/2023,07:00,LOS_LOSTPGT2, 16.56,N
06/12/2023,07:00,LOS_LOSTPST1, 16.56,N
06/12/2023,07:00,LPCCS_CC1, 16.43,N
06/12/2023,07:00,LPCCS_CC2, 16.43,N
06/12/2023,07:00,LPCCS_CT11, 16.43,N
06/12/2023,07:00,LPCCS_CT12, 16.43,N
06/12/2023,07:00,LPCCS_CT21, 16.43,N
06/12/2023,07:00,LPCCS_CT22, 16.43,N
06/12/2023,07:00,LPCCS_UNIT1, 16.43,N
06/12/2023,07:00,LPCCS_UNIT2, 16.43,N
06/12/2023,07:00,LV1A_LV1B, 14.81,N
06/12/2023,07:00,LV3_UNIT1, 7.14,N
06/12/2023,07:00,LV4_UNIT_1, 7.14,N
06/12/2023,07:00,LV5_UNIT1, 14.73,N
06/12/2023,07:00,LZ_AEN, 16.57,N
06/12/2023,07:00,LZ_CPS, 16.68,N
06/12/2023,07:00,LZ_HOUSTON, 16.48,N
06/12/2023,07:00,LZ_LCRA, 16.63,N
06/12/2023,07:00,LZ_NORTH, 16.44,N
06/12/2023,07:00,LZ_RAYBN, 16.43,N
06/12/2023,07:00,LZ_SOUTH, 16.17,N
06/12/2023,07:00,LZ_WEST, 18.17,N
06/12/2023,07:00,L_FRE_ESR_RN, 14.81,N
06/12/2023,07:00,MADERO_RN, 14.76,N
06/12/2023,07:00,MARBFA, 16.6,N
06/12/2023,07:00,MARIAH_ALL, 16.32,N
06/12/2023,07:00,MAR_MARSFOG1, 16.57,N
06/12/2023,07:00,MAR_MARSFOG2, 16.57,N
06/12/2023,07:00,MAR_MARSFOG3, 16.57,N
06/12/2023,07:00,MASSENGL_CC1, 16.06,N
06/12/2023,07:00,MASSENGL_G6, 16.41,N
06/12/2023,07:00,MASSENGL_G7, 16.41,N
06/12/2023,07:00,MASSENGL_G8, 15.73,N
06/12/2023,07:00,MAVCRK_W_ALL, 16.54,N
06/12/2023,07:00,MCDLD_FCSBW1, 26.01,N
06/12/2023,07:00,MCLNSLR_RN, 18.3,N
06/12/2023,07:00,MCSES_UNIT6, 16.43,N
06/12/2023,07:00,MCSES_UNIT7, 16.43,N
06/12/2023,07:00,MCSES_UNIT8, 16.43,N
06/12/2023,07:00,MDANP_CT1_2, 16.44,N
06/12/2023,07:00,MDANP_CT3_4, 16.44,N
06/12/2023,07:00,MDANP_CT5_6, 16.44,N
06/12/2023,07:00,MERCURY_ALL, 16.46,N
06/12/2023,07:00,MESQCRK_ALL, 17.11,N
06/12/2023,07:00,MESTENO_RN, 7.14,N
06/12/2023,07:00,MGSES_CT123, 14.21,N
06/12/2023,07:00,MGSES_CT456, 14.21,N
06/12/2023,07:00,MIAM1_G1_G2, 16.34,N
06/12/2023,07:00,MIL_MILG1_2, 16.41,N
06/12/2023,07:00,MIL_MILG345, 16.41,N
06/12/2023,07:00,MIRAGE_G1, 16.48,N
06/12/2023,07:00,MIRASOLE_GEN, 7.32,N
06/12/2023,07:00,MISAE_GEN_RN, 16.35,N
06/12/2023,07:00,MLSES_UNIT1, 16.44,N
06/12/2023,07:00,MLSES_UNIT2, 16.44,N
06/12/2023,07:00,MLSES_UNIT3, 16.44,N
06/12/2023,07:00,MNWL_BESS_RN, 16.41,N
06/12/2023,07:00,MOZART_WIND1, 15.8,N
06/12/2023,07:00,MUSTNGCK_ALL, 16.46,N
06/12/2023,07:00,MV_VALV4_RN, 14.76,N
06/12/2023,07:00,MWEC_G1, 15.96,N
06/12/2023,07:00,MYRY_ESR_RN, 14.76,N
06/12/2023,07:00,MYR_ALL, 16.47,N
06/12/2023,07:00,NACPW_UNIT1, 16.45,N
06/12/2023,07:00,NBOHR_RN, 17.99,N
06/12/2023,07:00,NCARBIDEG8, 16.34,N
06/12/2023,07:00,NCARBIDE_1_7, 16.34,N
06/12/2023,07:00,NCARBID_PUN1, 16.34,N
06/12/2023,07:00,NCARBID_PUN2, 16.34,N
06/12/2023,07:00,NCO_RN, 16.47,N
06/12/2023,07:00,NEBULA_RN, 14.81,N
06/12/2023,07:00,NEDIN_CC1, 14.73,N
06/12/2023,07:00,NED_NEDIN_G1, 14.73,N
06/12/2023,07:00,NED_NEDIN_G2, 14.73,N
06/12/2023,07:00,NED_NEDIN_G3, 14.73,N
06/12/2023,07:00,NF_BRP_RN, 16.57,N
06/12/2023,07:00,NOBLESLR_ALL, 16.41,N
06/12/2023,07:00,NOVA1SLR_ALL, 16.36,N
06/12/2023,07:00,NOVA2S_UNIT1, 16.36,N
06/12/2023,07:00,NUECES_B_CC1, 16.08,N
06/12/2023,07:00,NUE_NUECESG7, 16.08,N
06/12/2023,07:00,NUE_NUECESG8, 16.08,N
06/12/2023,07:00,NUE_NUECESG9, 16.08,N
06/12/2023,07:00,NWF_NWF1, 18.35,N
06/12/2023,07:00,N_AL_BESS_RN, 14.76,N
06/12/2023,07:00,N_MRD_ESR_RN, 14.78,N
06/12/2023,07:00,OBERON_U1, 18.41,N
06/12/2023,07:00,ODESW_RN, 18.48,N
06/12/2023,07:00,OECCS_1, 18.45,N
06/12/2023,07:00,OECCS_2, 18.45,N
06/12/2023,07:00,OECCS_CC1, 18.45,N
06/12/2023,07:00,OECCS_CC2, 18.45,N
06/12/2023,07:00,OGSES_1, 16.48,N
06/12/2023,07:00,OGSES_2, 16.48,N
06/12/2023,07:00,OLIN_OLING_1, 16.43,N
06/12/2023,07:00,OLIN_OLING_2, 16.43,N
06/12/2023,07:00,OLIN_OLING_3, 16.43,N
06/12/2023,07:00,OLIN_OLING_4, 16.43,N
06/12/2023,07:00,OLNEYTN_RN, 16.36,N
06/12/2023,07:00,OWF_OWF, 22.55,N
06/12/2023,07:00,OXY_OXY_CCG1, 16.02,N
06/12/2023,07:00,OXY_PUN1, 16.02,N
06/12/2023,07:00,OXY_PUN2, 16.02,N
06/12/2023,07:00,PALMWI_UNIT1, 14.81,N
06/12/2023,07:00,PANDA_S_CC1, 16.42,N
06/12/2023,07:00,PANDA_S_CT1, 16.42,N
06/12/2023,07:00,PANDA_S_CT2, 16.42,N
06/12/2023,07:00,PANDA_S_ST1, 16.42,N
06/12/2023,07:00,PANDA_T1_CC1, 16.51,N
06/12/2023,07:00,PANDA_T1_CT1, 16.51,N
06/12/2023,07:00,PANDA_T1_CT2, 16.51,N
06/12/2023,07:00,PANDA_T1_ST1, 16.51,N
06/12/2023,07:00,PANDA_T2_CC1, 16.51,N
06/12/2023,07:00,PANDA_T2_CT1, 16.51,N
06/12/2023,07:00,PANDA_T2_CT2, 16.51,N
06/12/2023,07:00,PANDA_T2_ST1, 16.51,N
06/12/2023,07:00,PAP1_PAP1, 16.05,N
06/12/2023,07:00,PB2SES_CT1, 18.39,N
06/12/2023,07:00,PB2SES_CT2, 18.39,N
06/12/2023,07:00,PB2SES_CT3, 18.39,N
