DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/25/2022,14:00,RIONOG_CT2, 43.32,N
03/25/2022,14:00,RIONOG_CT3, 43.32,N
03/25/2022,14:00,RIONOG_ST1, 43.32,N
03/25/2022,14:00,RIPPEY_ALL, 41.98,N
03/25/2022,14:00,RN_APOGEE, 42.17,N
03/25/2022,14:00,RN_BYU_G8, 50.31,N
03/25/2022,14:00,RN_DEC_AGR_A, 41.97,N
03/25/2022,14:00,RN_DEC_AGR_B, 41.97,N
03/25/2022,14:00,RN_DEC_AGR_C, 41.97,N
03/25/2022,14:00,RN_DEC_AGR_D, 41.97,N
03/25/2022,14:00,RN_ECEC_HOLT, 44.21,N
03/25/2022,14:00,RN_OCI_ALAMO, 42.93,N
03/25/2022,14:00,RN_RTS1, 42.44,N
03/25/2022,14:00,RN_SR_WIND1, 45.78,N
03/25/2022,14:00,RN_TOSBATT, 44.23,N
03/25/2022,14:00,ROSELAND_ALL, 42.51,N
03/25/2022,14:00,ROUTE66_RN, 42.09,N
03/25/2022,14:00,RPUBRDS_RN, 41.72,N
03/25/2022,14:00,RSK_RN, 43.06,N
03/25/2022,14:00,SALVTION_GEN, 42.08,N
03/25/2022,14:00,SAMSON_ALL, 41.93,N
03/25/2022,14:00,SANDHSYD1_2, 44.95,N
03/25/2022,14:00,SANDHSYD3_4, 44.95,N
03/25/2022,14:00,SANDHSYD6_7, 44.95,N
03/25/2022,14:00,SANDHSYD_5AC, 44.95,N
03/25/2022,14:00,SANDHSYD_CC1, 44.95,N
03/25/2022,14:00,SANTACRU_ALL, 45.52,N
03/25/2022,14:00,SAN_SANMIGG1, 41.57,N
03/25/2022,14:00,SBE_RN_1, 39.61,N
03/25/2022,14:00,SC2SES_UNIT1, 41.83,N
03/25/2022,14:00,SCES_UNIT1, 42.51,N
03/25/2022,14:00,SCLP_PUN1, 41.64,N
03/25/2022,14:00,SCLP_PUN2, 41.64,N
03/25/2022,14:00,SCLP_PUN3, 41.64,N
03/25/2022,14:00,SCLP_PUN4, 41.64,N
03/25/2022,14:00,SCLP_SCLPC_1, 41.64,N
03/25/2022,14:00,SCLP_SCLPC_2, 41.64,N
03/25/2022,14:00,SCLP_SCLPC_3, 41.64,N
03/25/2022,14:00,SCLP_SCLPC_4, 41.64,N
03/25/2022,14:00,SCSES_UNIT2, 41.83,N
03/25/2022,14:00,SDSES_PUN1, 42.65,N
03/25/2022,14:00,SDSES_PUN2, 42.65,N
03/25/2022,14:00,SDSES_PUN3, 42.65,N
03/25/2022,14:00,SDSES_PUN4, 42.65,N
03/25/2022,14:00,SENATEWD_1, 42.12,N
03/25/2022,14:00,SGM_SIGNALMT, 46.84,N
03/25/2022,14:00,SHAFFER_ALL, 44.48,N
03/25/2022,14:00,SHANNONW_RN, 42.04,N
03/25/2022,14:00,SILASRAY_CC1, 42.02,N
03/25/2022,14:00,SIL_SILAS_10, 45.78,N
03/25/2022,14:00,SIL_SILAS_6, 45.78,N
03/25/2022,14:00,SIL_SILAS_9, 45.78,N
03/25/2022,14:00,SIRIUS_UNIT1, 41.42,N
03/25/2022,14:00,SJS_SJS_G1, 51.26,N
03/25/2022,14:00,SJS_SJS_G2, 51.26,N
03/25/2022,14:00,SKY1, 38.98,N
03/25/2022,14:00,SLCN_ESS_ALL, 44.01,N
03/25/2022,14:00,SLTFRK_UN1_2, 42.09,N
03/25/2022,14:00,SL_PUN1, 51.08,N
03/25/2022,14:00,SL_PUN2, 51.08,N
03/25/2022,14:00,SL_SL_G1, 51.1,N
03/25/2022,14:00,SL_SL_G2, 51.1,N
03/25/2022,14:00,SL_SL_G3, 51.08,N
03/25/2022,14:00,SL_SL_G4, 51.08,N
03/25/2022,14:00,SNY_BESS_RN, 43.21,N
03/25/2022,14:00,SOLARA_UNIT1, 42.53,N
03/25/2022,14:00,SPARTA_ALL, 42.4,N
03/25/2022,14:00,SPLAIN1_RN, 42.1,N
03/25/2022,14:00,SPLAIN2_RN, 42.1,N
03/25/2022,14:00,SPNC_SPNCE_4, 41.96,N
03/25/2022,14:00,SPNC_SPNCE_5, 41.96,N
03/25/2022,14:00,SPTX12B_RN, 41.49,N
03/25/2022,14:00,SRWE1_UNIT1, 42.01,N
03/25/2022,14:00,SSPURT_WIND1, 42.09,N
03/25/2022,14:00,STEAM_ENG123, 41.92,N
03/25/2022,14:00,STEA_STEAM_1, 41.92,N
03/25/2022,14:00,STEA_STEAM_2, 41.92,N
03/25/2022,14:00,STEA_STEAM_3, 41.92,N
03/25/2022,14:00,STELLA_RN, 44.48,N
03/25/2022,14:00,STP_STP_G1, 40.5,N
03/25/2022,14:00,STP_STP_G2, 40.5,N
03/25/2022,14:00,STRATEGC_RN, 41.85,N
03/25/2022,14:00,STWF_T1, 42.74,N
03/25/2022,14:00,SWEC_G1, 58.76,N
03/25/2022,14:00,SWEETWN2_2_4, 42.2,N
03/25/2022,14:00,SWEETWN3_3, 42.2,N
03/25/2022,14:00,SWEETWND_1, 42.2,N
03/25/2022,14:00,SWOOSE1_U1, 44.31,N
03/25/2022,14:00,SWOOSEII_RN, 42.14,N
03/25/2022,14:00,SWTWN4_WND45, 42.2,N
03/25/2022,14:00,SWT_BESS_RN, 42.89,N
03/25/2022,14:00,S_HILLS_RN, 42.07,N
03/25/2022,14:00,TAHOKA_ALL, 42.03,N
03/25/2022,14:00,TAYGETE2_ALL, 41.85,N
03/25/2022,14:00,TAYGETE_ALL, 41.85,N
03/25/2022,14:00,TC_PUN1, 42.64,N
03/25/2022,14:00,TC_PUN2, 42.64,N
03/25/2022,14:00,TC_TCHP1, 42.64,N
03/25/2022,14:00,TEN_CC1, 42.04,N
03/25/2022,14:00,TEN_CT1_STG, 42.04,N
03/25/2022,14:00,TGCCS_ALL, 41.84,N
03/25/2022,14:00,TGCCS_CC1, 41.84,N
03/25/2022,14:00,TGF_TGFGT, 43.63,N
03/25/2022,14:00,TGW_T1_T2, 44.48,N
03/25/2022,14:00,THW_1_CCU, 40.6,N
03/25/2022,14:00,THW_2_CCU, 40.6,N
03/25/2022,14:00,THW_CC1, 40.6,N
03/25/2022,14:00,THW_CC2, 40.6,N
03/25/2022,14:00,THW_THWGT5X, 40.69,N
03/25/2022,14:00,THW_THWGT_1, 40.57,N
03/25/2022,14:00,TI_SOLAR_ALL, 25.93,N
03/25/2022,14:00,TKWSW_CHAMP, 42.17,N
03/25/2022,14:00,TKWSW_ROSCOE, 42.17,N
03/25/2022,14:00,TNP_TNP_O_1, 41.94,N
03/25/2022,14:00,TNP_TNP_O_2, 41.94,N
03/25/2022,14:00,TNSKA_CC1, 41.94,N
03/25/2022,14:00,TNSKA_CCU, 41.94,N
03/25/2022,14:00,TOPAZ_ALL, 46.34,N
03/25/2022,14:00,TORR_ALL, 47.27,N
03/25/2022,14:00,TOYAH_RN, 41.64,N
03/25/2022,14:00,TRENT_TRENT, 42.74,N
03/25/2022,14:00,TRINITY_ALL, 42.07,N
03/25/2022,14:00,TRIPBUT1_RN, 41.55,N
03/25/2022,14:00,TRSES_UNIT6, 41.84,N
03/25/2022,14:00,TRUENO_ALL, 45.78,N
03/25/2022,14:00,TRUSGILL_RN, 42.09,N
03/25/2022,14:00,TTRSW_RN, 41.93,N
03/25/2022,14:00,TTWEC_G1, 42.37,N
03/25/2022,14:00,TXCTY_CC1, 46.34,N
03/25/2022,14:00,TXCTY_CTA, 46.34,N
03/25/2022,14:00,TXCTY_CTB, 46.34,N
03/25/2022,14:00,TXCTY_CTC, 46.34,N
03/25/2022,14:00,TXCTY_ST, 46.34,N
03/25/2022,14:00,TYLRWIND_RN, 41.99,N
03/25/2022,14:00,T_CK_GT2_RN, 42.06,N
03/25/2022,14:00,T_CK_GT3_RN, 42.06,N
03/25/2022,14:00,UCC_COG_PUN2, 46.34,N
03/25/2022,14:00,UCC_UCC_C_2, 46.34,N
03/25/2022,14:00,VANCOURT_RN, 49.66,N
03/25/2022,14:00,VENADO_ALL, 46.33,N
03/25/2022,14:00,VERAWIND_ALL, 42.09,N
03/25/2022,14:00,VERTIGO_UN1, 42.13,N
03/25/2022,14:00,VICTORIA_CC1, 48.67,N
03/25/2022,14:00,VICTPORT_ALL, 48.31,N
03/25/2022,14:00,VICTPORT_RN, 48.31,N
03/25/2022,14:00,VIC_VICTORG5, 47.82,N
03/25/2022,14:00,VIC_VICTORG6, 48.67,N
03/25/2022,14:00,VISION_RN, 41.82,N
03/25/2022,14:00,VLSES_UNIT3, 41.93,N
03/25/2022,14:00,VORT_ALL_RN, 42.07,N
03/25/2022,14:00,WAKEWE_ALL, 42.12,N
03/25/2022,14:00,WAP_WAPGT_1, 41.38,N
03/25/2022,14:00,WAP_WAP_G1, 41.38,N
03/25/2022,14:00,WAP_WAP_G2, 41.38,N
03/25/2022,14:00,WAP_WAP_G3, 41.26,N
03/25/2022,14:00,WAP_WAP_G4, 41.26,N
03/25/2022,14:00,WAP_WAP_G5, 41.38,N
03/25/2022,14:00,WAP_WAP_G6, 40.64,N
03/25/2022,14:00,WAP_WAP_G7, 40.65,N
03/25/2022,14:00,WAP_WAP_G8, 40.66,N
03/25/2022,14:00,WAYMARK_RN, 41.09,N
03/25/2022,14:00,WCPP_CC1, 42.01,N
03/25/2022,14:00,WCPP_CT1, 42.01,N
03/25/2022,14:00,WCPP_CT2, 42.01,N
03/25/2022,14:00,WCPP_ST1, 42.01,N
03/25/2022,14:00,WEBBER_WS_T1, 47.91,N
03/25/2022,14:00,WEC_WECG1, 42.54,N
03/25/2022,14:00,WES_ALL, 41.64,N
03/25/2022,14:00,WFCOGEN_13, 42.07,N
03/25/2022,14:00,WFCOGEN_24, 42.07,N
03/25/2022,14:00,WFCOGEN_CC1, 42.07,N
03/25/2022,14:00,WGU_RN, 41.59,N
03/25/2022,14:00,WHCCS2_4, 42.02,N
03/25/2022,14:00,WHCCS2_5_6, 42.02,N
03/25/2022,14:00,WHCCS2_CC2, 42.02,N
03/25/2022,14:00,WHCCS_CC1, 42.02,N
03/25/2022,14:00,WHCCS_CT1_ST, 42.02,N
03/25/2022,14:00,WHCCS_CT2, 42.02,N
03/25/2022,14:00,WHITE_PT_UN1, 44.34,N
03/25/2022,14:00,WHMESA_U1, 42.73,N
03/25/2022,14:00,WHTTAIL_WR1, 41.99,N
03/25/2022,14:00,WH_WIND_ALL, 42.13,N
03/25/2022,14:00,WILDWIND_ALL, 41.97,N
03/25/2022,14:00,WIPOPA_1_2, 33.74,N
03/25/2022,14:00,WIPOPA_3_4, 33.74,N
03/25/2022,14:00,WIR_WIRTZ_G1, 44.01,N
03/25/2022,14:00,WIR_WIRTZ_G2, 44.01,N
03/25/2022,14:00,WL_RANCH_RN, 42.73,N
03/25/2022,14:00,WNDTS2_UNIT1, 42.07,N
03/25/2022,14:00,WND_WHITNEY, 42.36,N
03/25/2022,14:00,WOODWRD1_RN, 41.41,N
03/25/2022,14:00,WOODWRD2_RN, 41.41,N
03/25/2022,14:00,WOO_WOODWRD1, 41.41,N
03/25/2022,14:00,WOO_WOODWRD2, 41.4,N
03/25/2022,14:00,WOV_BESS_RN, 44.85,N
03/25/2022,14:00,WRSBES_BESS1, 42.07,N
03/25/2022,14:00,W_PECO_UNIT1, 42.18,N
03/25/2022,14:00,X443ESRN, 42.94,N
03/25/2022,15:00,AEEC, 44.99,N
03/25/2022,15:00,AJAXWIND_RN, 44.87,N
03/25/2022,15:00,ALGOD_ALL_RN, 48.1,N
03/25/2022,15:00,ALVIN_RN, 49.73,N
03/25/2022,15:00,AMADEUS_ALL, 45,N
03/25/2022,15:00,AMISTAD_ALL, 45.63,N
03/25/2022,15:00,AMOCOOIL_CC1, 49.23,N
03/25/2022,15:00,AMOCOOIL_CC2, 49.23,N
03/25/2022,15:00,AMOCO_PUN1, 49.23,N
03/25/2022,15:00,AMOCO_PUN2, 49.23,N
03/25/2022,15:00,AMO_AMOCO_1, 49.23,N
03/25/2022,15:00,AMO_AMOCO_2, 49.23,N
03/25/2022,15:00,AMO_AMOCO_5, 49.23,N
03/25/2022,15:00,AMO_AMOCO_G1, 49.23,N
03/25/2022,15:00,AMO_AMOCO_G2, 49.23,N
03/25/2022,15:00,AMO_AMOCO_G3, 49.23,N
03/25/2022,15:00,AMO_AMOCO_S1, 49.23,N
03/25/2022,15:00,AMO_AMOCO_S2, 49.23,N
03/25/2022,15:00,ANACACHO_ANA, 45.89,N
03/25/2022,15:00,ANCHOR_ALL, 44.64,N
03/25/2022,15:00,ANSON1_ALL, 44.92,N
03/25/2022,15:00,AQUI_ALL, 44.62,N
03/25/2022,15:00,ARAGORN_RN, 27.4,N
03/25/2022,15:00,ASTRA_RN, 44.96,N
03/25/2022,15:00,ATK_ATKINSG7, 43.58,N
03/25/2022,15:00,AUSTPL_ALL, 49.94,N
03/25/2022,15:00,AVIAT_ALL, 45.49,N
03/25/2022,15:00,AZURE_RN, 44.89,N
03/25/2022,15:00,AZ_ALL, 54.51,N
03/25/2022,15:00,BAC_RN_ALL, 49.23,N
03/25/2022,15:00,BAFFIN_ALL, 49.33,N
03/25/2022,15:00,BAIRDWND_ALL, 44.77,N
03/25/2022,15:00,BARROW_ALL, 44.42,N
03/25/2022,15:00,BASTEN_CC1, 50.27,N
03/25/2022,15:00,BASTEN_CCU, 50.27,N
03/25/2022,15:00,BATCAVE_RN, 47.96,N
03/25/2022,15:00,BBREEZE_1_2, 51.75,N
03/25/2022,15:00,BCATWD_WD_1, 44.85,N
03/25/2022,15:00,BCK_RN, 41.79,N
03/25/2022,15:00,BIGSTAR_ALL, 49.5,N
03/25/2022,15:00,BLACKJAK_RN, 47.79,N
03/25/2022,15:00,BLSMT1_5_A_6, 44.9,N
03/25/2022,15:00,BLUEJAY_RN, 43.41,N
03/25/2022,15:00,BOOTLEG_UN1, 44.07,N
03/25/2022,15:00,BORDAS_345, 53.4,N
03/25/2022,15:00,BOSQUESW_CC1, 45.42,N
03/25/2022,15:00,BOSQUESW_CC2, 45.52,N
03/25/2022,15:00,BOSQ_BSQSU_5, 45.52,N
03/25/2022,15:00,BOSQ_BSQS_12, 45.52,N
03/25/2022,15:00,BOSQ_BSQS_34, 45.42,N
03/25/2022,15:00,BRANDON_RN, 45,N
03/25/2022,15:00,BRAUNIG_CC1, 45.29,N
03/25/2022,15:00,BRAUNIG_VHB1, 46.89,N
03/25/2022,15:00,BRAUNIG_VHB2, 46.89,N
03/25/2022,15:00,BRAUNIG_VHB3, 46.74,N
03/25/2022,15:00,BRAZ_WND_ALL, 45.64,N
03/25/2022,15:00,BRA_AVR1_CT2, 45.67,N
03/25/2022,15:00,BRA_AVR_CST1, 45.29,N
03/25/2022,15:00,BRHEIGHT_RN, 49.23,N
03/25/2022,15:00,BRIGHTSD_RN, 71.9,N
03/25/2022,15:00,BRISCOE_WIND, 44.95,N
03/25/2022,15:00,BRPANGLE_RN, 42,N
03/25/2022,15:00,BRPMAGNO_RN, 56.45,N
03/25/2022,15:00,BRP_BRAZ_RN, 42.01,N
03/25/2022,15:00,BRP_DIKN_RN, 49.35,N
03/25/2022,15:00,BRP_LOOP_RN, 46.17,N
03/25/2022,15:00,BRP_LOP1_RN, 52.71,N
03/25/2022,15:00,BRP_PBL1_RN, 47.67,N
03/25/2022,15:00,BRP_PBL2_RN, 47.67,N
03/25/2022,15:00,BRP_RN_UNIT1, 46.76,N
03/25/2022,15:00,BRP_SEMI_RN, 49.49,N
03/25/2022,15:00,BRP_SWNY_RN, 42.01,N
03/25/2022,15:00,BRP_ZPT1_RN, 53.1,N
03/25/2022,15:00,BRP_ZPT2_RN, 53.1,N
03/25/2022,15:00,BRTSW_BCW1, 44.84,N
03/25/2022,15:00,BR_VHB6CT5_6, 46.83,N
03/25/2022,15:00,BR_VHB6CT7_8, 46.89,N
03/25/2022,15:00,BSS_U1, 42,N
03/25/2022,15:00,BTE_BTE_G1, 44.6,N
03/25/2022,15:00,BTE_BTE_G2, 44.6,N
03/25/2022,15:00,BTE_BTE_G3, 44.6,N
03/25/2022,15:00,BTE_BTE_G4, 44.6,N
03/25/2022,15:00,BTE_CC1, 44.6,N
03/25/2022,15:00,BTE_PUN1, 44.6,N
03/25/2022,15:00,BTE_PUN2, 44.6,N
03/25/2022,15:00,BUCHAN_ALL, 49.05,N
03/25/2022,15:00,BUCKTHRN_RN, 44.92,N
03/25/2022,15:00,BUFF_GAP_ALL, 45.3,N
03/25/2022,15:00,BULLCRK_1_2, 45.76,N
03/25/2022,15:00,BVE_CC1, 42,N
03/25/2022,15:00,BVE_UNIT1, 42,N
03/25/2022,15:00,BVE_UNIT2, 42,N
03/25/2022,15:00,BVE_UNIT3, 42,N
03/25/2022,15:00,BYU_BYU_1, 54.31,N
03/25/2022,15:00,BYU_BYU_12, 54.31,N
03/25/2022,15:00,BYU_BYU_34, 54.31,N
03/25/2022,15:00,BYU_BYU_G8, 54.29,N
03/25/2022,15:00,BYU_CC1, 54.31,N
03/25/2022,15:00,BYU_PUN1, 54.31,N
03/25/2022,15:00,BYU_PUN2, 54.31,N
03/25/2022,15:00,BYU_PUN3, 54.31,N
03/25/2022,15:00,BYU_PUN4, 54.31,N
03/25/2022,15:00,B_DAVIS_3, 54.23,N
03/25/2022,15:00,B_DAVIS_4, 54.23,N
03/25/2022,15:00,B_DAVIS_CC1, 54.23,N
03/25/2022,15:00,B_D_B_DAVIG1, 54.23,N
03/25/2022,15:00,B_D_B_DAVIG2, 54.23,N
03/25/2022,15:00,CABEZON_ALL, 53.29,N
03/25/2022,15:00,CALAVER_JKS1, 45.17,N
03/25/2022,15:00,CALAVER_JKS2, 45.17,N
03/25/2022,15:00,CALAVER_JTD1, 46.76,N
03/25/2022,15:00,CALAVER_JTD2, 46.76,N
03/25/2022,15:00,CALAVER_OWS1, 46.79,N
03/25/2022,15:00,CALAVER_OWS2, 46.79,N
03/25/2022,15:00,CALHOUN_ALL, 45.81,N
03/25/2022,15:00,CALLAHA_WND1, 45.35,N
03/25/2022,15:00,CAL_CALGT1, 57.05,N
03/25/2022,15:00,CAL_CALSTG1, 57.05,N
03/25/2022,15:00,CAL_CC1, 57.05,N
03/25/2022,15:00,CAL_PUN1, 57.05,N
03/25/2022,15:00,CAL_PUN2, 57.05,N
03/25/2022,15:00,CAMWIND_RN, 51.75,N
03/25/2022,15:00,CAPRIDG4_CR4, 45.49,N
03/25/2022,15:00,CAPRIDGE_ALL, 45.49,N
03/25/2022,15:00,CARBN_BSP_1, 49.35,N
03/25/2022,15:00,CASL_GAP_UN1, 44.52,N
03/25/2022,15:00,CBECII_1, 41.59,N
03/25/2022,15:00,CBECII_2, 41.59,N
03/25/2022,15:00,CBECII_89, 41.59,N
03/25/2022,15:00,CBECII_CC3, 41.59,N
03/25/2022,15:00,CBECII_CT7, 41.59,N
03/25/2022,15:00,CBEC_ALL, 39.75,N
03/25/2022,15:00,CBEC_CC1, 39.75,N
03/25/2022,15:00,CBEC_CC2, 39.75,N
03/25/2022,15:00,CBY4_ALL, 47.69,N
03/25/2022,15:00,CBY4_CC1, 47.69,N
03/25/2022,15:00,CBY_CBY_G1, 51.37,N
03/25/2022,15:00,CBY_CBY_G2, 52.68,N
03/25/2022,15:00,CCEC_CC1, 43.29,N
03/25/2022,15:00,CCEC_GT1, 43.29,N
03/25/2022,15:00,CCEC_GT2, 43.29,N
03/25/2022,15:00,CCEC_PUN1, 43.29,N
03/25/2022,15:00,CCEC_PUN2, 43.29,N
03/25/2022,15:00,CCEC_ST1, 43.29,N
03/25/2022,15:00,CEDROHI_CHW1, 53.45,N
03/25/2022,15:00,CFLATS_UNIT, 61.54,N
03/25/2022,15:00,CHALUP_ALL, 51.75,N
03/25/2022,15:00,CHAMON_UN1, 29.86,N
03/25/2022,15:00,CHAMON_UN2, 29.86,N
03/25/2022,15:00,CHEDPW_GT2, 40.33,N
03/25/2022,15:00,CHE_CC1, 39.93,N
03/25/2022,15:00,CHE_LYD, 39.42,N
03/25/2022,15:00,CHE_LYD2, 39.42,N
03/25/2022,15:00,CHE_PUN1, 39.42,N
03/25/2022,15:00,CHE_PUN2, 39.42,N
03/25/2022,15:00,CHISMGRD_RN, 44.69,N
03/25/2022,15:00,CITYVICT_ALL, 46.03,N
03/25/2022,15:00,CN_BRKS_UNT1, 44.96,N
03/25/2022,15:00,COL_COLETOG1, 46.03,N
03/25/2022,15:00,CONIGLIO_RN, 44.58,N
03/25/2022,15:00,CORAZON_RN, 54.28,N
03/25/2022,15:00,COTPLNS_RN, 44.97,N
03/25/2022,15:00,COTTON_PAP2, 49.65,N
03/25/2022,15:00,CPSES_UNIT1, 44.74,N
03/25/2022,15:00,CPSES_UNIT2, 44.74,N
03/25/2022,15:00,CRANELL_ALL, 47.79,N
03/25/2022,15:00,CROSSETT_ALL, 44.55,N
03/25/2022,15:00,CSC_CSECG1_2, 45.56,N
03/25/2022,15:00,CVC_CC1, 40.42,N
03/25/2022,15:00,CVC_CVCG1_5, 40.42,N
03/25/2022,15:00,CVC_CVC_G2, 40.42,N
03/25/2022,15:00,CVC_CVC_G3, 40.42,N
03/25/2022,15:00,DANSBY_ALL, 43.68,N
03/25/2022,15:00,DC2SES_ALL, 44.77,N
03/25/2022,15:00,DC_E, 44.56,N
03/25/2022,15:00,DC_L, 53.91,N
03/25/2022,15:00,DC_N, 44.89,N
03/25/2022,15:00,DC_R, 51.89,N
03/25/2022,15:00,DC_S, 47.69,N
03/25/2022,15:00,DDPEC_CC1, 48.61,N
03/25/2022,15:00,DDPEC_GT1, 48.61,N
03/25/2022,15:00,DDPEC_GT2, 48.61,N
03/25/2022,15:00,DDPEC_GT3, 48.61,N
03/25/2022,15:00,DDPEC_GT4, 48.61,N
03/25/2022,15:00,DDPEC_GT6, 48.61,N
03/25/2022,15:00,DDPEC_ST1, 48.61,N
03/25/2022,15:00,DECKER_DPG1, 50.71,N
03/25/2022,15:00,DECKER_DPG2, 50.3,N
03/25/2022,15:00,DECKER_GT, 51.92,N
03/25/2022,15:00,DENISON_G1_2, 44.59,N
03/25/2022,15:00,DERMOTT_ALL, 45.04,N
03/25/2022,15:00,DIB_CC1, 57.64,N
03/25/2022,15:00,DIB_DIB_G1, 57.64,N
03/25/2022,15:00,DIB_DIB_G2, 57.64,N
03/25/2022,15:00,DIB_DIB_G3, 57.64,N
03/25/2022,15:00,DIB_DIB_G4, 57.64,N
03/25/2022,15:00,DIB_PUN1, 57.64,N
03/25/2022,15:00,DIB_PUN2, 57.64,N
03/25/2022,15:00,DOWGEN_PUN1, 41.92,N
03/25/2022,15:00,DOWGEN_PUN2, 41.92,N
03/25/2022,15:00,DOWGEN_PUN3, 41.92,N
03/25/2022,15:00,DOW_61_2_63, 41.92,N
03/25/2022,15:00,DOW_64, 41.92,N
03/25/2022,15:00,DOW_81_2_84, 41.92,N
03/25/2022,15:00,DOW_G37_G35, 41.92,N
03/25/2022,15:00,DOW_G66_ST65, 41.92,N
03/25/2022,15:00,DOW_G67, 41.92,N
03/25/2022,15:00,DOW_G96_ST95, 41.92,N
03/25/2022,15:00,DUKE_CC1, 51.79,N
03/25/2022,15:00,DUKE_GST1CCU, 51.79,N
03/25/2022,15:00,DUKE_GT2_CCU, 51.79,N
03/25/2022,15:00,DUP_PUN1, 46.46,N
03/25/2022,15:00,DUP_PUN2, 46.46,N
03/25/2022,15:00,DUP_PUN3, 46.46,N
03/25/2022,15:00,DUP_PUN4, 46.46,N
03/25/2022,15:00,ECLIPSE_UN1, 45.81,N
03/25/2022,15:00,ELB_ELBCREEK, 44.12,N
03/25/2022,15:00,ELECTRAW_1_2, 44.89,N
03/25/2022,15:00,EL_RAYO_ALL, 51.75,N
03/25/2022,15:00,ENAS_ENA1, 46.18,N
03/25/2022,15:00,ERSL_RN, 46.95,N
03/25/2022,15:00,ETCCS_CC1, 44.55,N
03/25/2022,15:00,ETCCS_CCU, 44.55,N
03/25/2022,15:00,EUNICE_ALL, 42.44,N
03/25/2022,15:00,EXGNSND_RN, 53.47,N
03/25/2022,15:00,EXGNWTL_1, 53.45,N
03/25/2022,15:00,EXN_14, 56.45,N
03/25/2022,15:00,EXN_1_3, 56.45,N
03/25/2022,15:00,EXN_4, 56.45,N
03/25/2022,15:00,EXN_8, 56.45,N
03/25/2022,15:00,EXN_9_13, 56.45,N
03/25/2022,15:00,EXN_PUN1, 56.45,N
03/25/2022,15:00,EXN_PUN2, 56.45,N
03/25/2022,15:00,EXN_PUN3, 56.45,N
03/25/2022,15:00,E_BLACK_RN, 47.65,N
03/25/2022,15:00,FAL_FALCONG1, 62.64,N
03/25/2022,15:00,FAL_FALCONG2, 62.64,N
03/25/2022,15:00,FAL_FALCONG3, 62.64,N
03/25/2022,15:00,FEGC_RN, 43.21,N
03/25/2022,15:00,FERGCC_CC1, 48.45,N
03/25/2022,15:00,FERGCC_GT1_1, 48.45,N
03/25/2022,15:00,FERGCC_GT2_3, 48.45,N
03/25/2022,15:00,FERGCC_ST1_5, 48.45,N
03/25/2022,15:00,FERMI_ALL, 45.63,N
03/25/2022,15:00,FLCNS_CC1, 43.94,N
03/25/2022,15:00,FLCNS_UNIT1, 43.94,N
03/25/2022,15:00,FLCNS_UNIT2, 43.94,N
03/25/2022,15:00,FLCNS_UNIT3, 43.94,N
03/25/2022,15:00,FLOWERII_RN, 44.41,N
03/25/2022,15:00,FLTBES1, 44.41,N
03/25/2022,15:00,FLTCK_SSI, 45.05,N
03/25/2022,15:00,FLUVANNA_1_2, 45.14,N
03/25/2022,15:00,FLVABES1_ESR, 44.41,N
03/25/2022,15:00,FOARDCTY_ALL, 44.91,N
03/25/2022,15:00,FORMOSA_CC1, 45.69,N
03/25/2022,15:00,FORMOSA_CC2, 45.69,N
03/25/2022,15:00,FORMOSA_PUN1, 45.69,N
03/25/2022,15:00,FORMOSA_PUN2, 45.69,N
03/25/2022,15:00,FOXTROT_ALL, 46.2,N
03/25/2022,15:00,FO_FORMOSA11, 45.69,N
03/25/2022,15:00,FO_FORMOSA12, 45.69,N
03/25/2022,15:00,FO_FORMOSG1, 45.69,N
03/25/2022,15:00,FO_FORMOSG10, 45.69,N
03/25/2022,15:00,FO_FORMOSG13, 45.69,N
03/25/2022,15:00,FO_FORMOSG14, 45.69,N
03/25/2022,15:00,FO_FORMOSG15, 45.69,N
03/25/2022,15:00,FO_FORMOSG2, 45.69,N
03/25/2022,15:00,FO_FORMOSG3, 45.69,N
03/25/2022,15:00,FO_FORMOSG4, 45.69,N
03/25/2022,15:00,FO_FORMOSG5, 45.69,N
03/25/2022,15:00,FO_FORMOSG6, 45.69,N
03/25/2022,15:00,FO_FORMOSG7, 45.69,N
03/25/2022,15:00,FO_FORMOSG8, 45.69,N
03/25/2022,15:00,FO_FORMOSG9, 45.69,N
03/25/2022,15:00,FPPYD_FPP_G1, 29.47,N
03/25/2022,15:00,FPPYD_FPP_G2, 29.47,N
03/25/2022,15:00,FPPYD_FPP_G3, 29.54,N
03/25/2022,15:00,FREC_1_CCU, 44.27,N
03/25/2022,15:00,FREC_2_CCU, 44.26,N
03/25/2022,15:00,FREC_CC1, 44.27,N
03/25/2022,15:00,FREC_CC2, 44.26,N
03/25/2022,15:00,FRNYPP_1_CCU, 44.51,N
03/25/2022,15:00,FRNYPP_2_CCU, 44.51,N
03/25/2022,15:00,FRNYPP_CC1, 44.74,N
03/25/2022,15:00,FRNYPP_CC2, 44.51,N
03/25/2022,15:00,FTR_CC1, 42.9,N
03/25/2022,15:00,FTR_FTR_G1_4, 42.9,N
03/25/2022,15:00,FTWIND_UNIT1, 45.2,N
03/25/2022,15:00,FWLR_SLR_1, 44.62,N
03/25/2022,15:00,GALO_RN1, 45.54,N
03/25/2022,15:00,GAMBIT_RN, 42,N
03/25/2022,15:00,GBY_GT, 39.91,N
