DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/11/2022,11:00,PHOEBE_ALL, 52.89,N
09/11/2022,11:00,PHOENIX_RN, 53.33,N
09/11/2022,11:00,PISG_RN_ALL, 53.34,N
09/11/2022,11:00,PLN_ALL, 53.05,N
09/11/2022,11:00,PNPI_GT2_RN, 52.95,N
09/11/2022,11:00,POTSVIL_RN, 54.28,N
09/11/2022,11:00,PRID_RN, 53.31,N
09/11/2022,11:00,PROSPERO_ALL, 52.92,N
09/11/2022,11:00,PRO_RN, 52.92,N
09/11/2022,11:00,PRSPERO2_ALL, 52.92,N
09/11/2022,11:00,PR_PR_ALL, 52.96,N
09/11/2022,11:00,PR_PR_G2, 52.96,N
09/11/2022,11:00,PSA_CC1, 52.99,N
09/11/2022,11:00,PSA_PSA_G1, 52.99,N
09/11/2022,11:00,PSA_PSA_G2, 52.99,N
09/11/2022,11:00,PSA_PSA_G3, 52.99,N
09/11/2022,11:00,PSA_PSA_G4, 52.99,N
09/11/2022,11:00,PSA_PSA_G5, 52.99,N
09/11/2022,11:00,PSA_PSA_G6, 52.99,N
09/11/2022,11:00,PSA_PSA_G7, 52.99,N
09/11/2022,11:00,PSA_PUN1, 52.99,N
09/11/2022,11:00,PSA_PUN2, 52.99,N
09/11/2022,11:00,PSA_PUN3, 52.99,N
09/11/2022,11:00,PSA_PUN4, 52.99,N
09/11/2022,11:00,PSA_PUN5, 52.99,N
09/11/2022,11:00,PSG_CC1, 52.95,N
09/11/2022,11:00,PSG_PSG_GT2, 52.95,N
09/11/2022,11:00,PSG_PSG_GT3, 52.95,N
09/11/2022,11:00,PSG_PSG_ST1, 52.95,N
09/11/2022,11:00,PTLBES_BESS1, 56.22,N
09/11/2022,11:00,PYR_PYRON1, 53.09,N
09/11/2022,11:00,QALSW_ALL, 52.92,N
09/11/2022,11:00,QALSW_CC1, 52.92,N
09/11/2022,11:00,QALSW_CC2, 52.92,N
09/11/2022,11:00,QUEEN_BA_RN, 52.79,N
09/11/2022,11:00,QUEEN_SL_RN, 52.79,N
09/11/2022,11:00,RAB_G1-8, 52.88,N
09/11/2022,11:00,RADN_SLR_ALL, 53.1,N
09/11/2022,11:00,RAMBLER_UNIT, 52.92,N
09/11/2022,11:00,RANCHERO_ALL, 52.77,N
09/11/2022,11:00,RAT_RN_1, 52.7,N
09/11/2022,11:00,RAYBURN_CC1, 57.61,N
09/11/2022,11:00,RAYBURN_G1_2, 58.84,N
09/11/2022,11:00,RAYB_G78910, 57.61,N
09/11/2022,11:00,RDCAN_RDCNY1, 53.09,N
09/11/2022,11:00,REDBARN_RN, 52.77,N
09/11/2022,11:00,REDFISH_ALL, 57.83,N
09/11/2022,11:00,REDGATE_ALL, 57.69,N
09/11/2022,11:00,REDGATE_RN, 57.69,N
09/11/2022,11:00,RELOJ_ALL, 57.33,N
09/11/2022,11:00,REROCK_ALL, 52.8,N
09/11/2022,11:00,RHESS2_ESS1, 53.92,N
09/11/2022,11:00,RIGGIN_UNIT1, 52.73,N
09/11/2022,11:00,RIONOG_CC1, 54.7,N
09/11/2022,11:00,RIONOG_CT1, 54.7,N
09/11/2022,11:00,RIONOG_CT2, 54.7,N
09/11/2022,11:00,RIONOG_CT3, 54.7,N
09/11/2022,11:00,RIONOG_ST1, 54.7,N
09/11/2022,11:00,RIPPEY_ALL, 53.35,N
09/11/2022,11:00,RN_APOGEE, 53.16,N
09/11/2022,11:00,RN_BYU_G8, 52.86,N
09/11/2022,11:00,RN_DEC_AGR_A, 53.34,N
09/11/2022,11:00,RN_DEC_AGR_B, 53.34,N
09/11/2022,11:00,RN_DEC_AGR_C, 53.34,N
09/11/2022,11:00,RN_DEC_AGR_D, 53.33,N
09/11/2022,11:00,RN_ECEC_HOLT, 52.91,N
09/11/2022,11:00,RN_OCI_ALAMO, 55.83,N
09/11/2022,11:00,RN_RTS1, 53.05,N
09/11/2022,11:00,RN_SR_WIND1, 57.73,N
09/11/2022,11:00,RN_TOSBATT, 52.99,N
09/11/2022,11:00,ROSELAND_ALL, 53.5,N
09/11/2022,11:00,ROUTE66_RN, 53.18,N
09/11/2022,11:00,ROW_ALL, 52.83,N
09/11/2022,11:00,RPUBRDS_RN, 53.42,N
09/11/2022,11:00,RSK_RN, 52.99,N
09/11/2022,11:00,RTLSNAKE_BT, 52.86,N
09/11/2022,11:00,RVRVLYS_ALL, 54.02,N
09/11/2022,11:00,SADLBACK_RN, 52.84,N
09/11/2022,11:00,SALVTION_GEN, 53.21,N
09/11/2022,11:00,SAMSON_ALL, 53.33,N
09/11/2022,11:00,SANDHSYD1_2, 54.1,N
09/11/2022,11:00,SANDHSYD3_4, 54.1,N
09/11/2022,11:00,SANDHSYD6_7, 54.1,N
09/11/2022,11:00,SANDHSYD_5AC, 54.1,N
09/11/2022,11:00,SANDHSYD_CC1, 54.1,N
09/11/2022,11:00,SANTACRU_ALL, 58.19,N
09/11/2022,11:00,SAN_SANMIGG1, 56.08,N
09/11/2022,11:00,SBEAN_BESS, 52.86,N
09/11/2022,11:00,SBE_RN_1, 54.36,N
09/11/2022,11:00,SC2SES_UNIT1, 53.34,N
09/11/2022,11:00,SCES_UNIT1, 53.49,N
09/11/2022,11:00,SCLP_PUN1, 52.91,N
09/11/2022,11:00,SCLP_PUN2, 52.92,N
09/11/2022,11:00,SCLP_PUN3, 52.92,N
09/11/2022,11:00,SCLP_PUN4, 52.91,N
09/11/2022,11:00,SCLP_SCLPC_1, 52.92,N
09/11/2022,11:00,SCLP_SCLPC_2, 52.92,N
09/11/2022,11:00,SCLP_SCLPC_3, 52.91,N
09/11/2022,11:00,SCLP_SCLPC_4, 52.92,N
09/11/2022,11:00,SCSES_UNIT2, 53.34,N
09/11/2022,11:00,SDSES_PUN1, 53.87,N
09/11/2022,11:00,SDSES_PUN2, 53.87,N
09/11/2022,11:00,SDSES_PUN3, 53.87,N
09/11/2022,11:00,SDSES_PUN4, 53.87,N
09/11/2022,11:00,SENATEWD_1, 53.26,N
09/11/2022,11:00,SGM_SIGNALMT, 51.75,N
09/11/2022,11:00,SGSA_DGR, 52.8,N
09/11/2022,11:00,SHAFFER_ALL, 57.93,N
09/11/2022,11:00,SHANNONW_RN, 53.26,N
09/11/2022,11:00,SILASRAY_CC1, 57.72,N
09/11/2022,11:00,SIL_SILAS_10, 57.72,N
09/11/2022,11:00,SIL_SILAS_6, 57.72,N
09/11/2022,11:00,SIL_SILAS_9, 57.72,N
09/11/2022,11:00,SIRIUS_UNIT1, 52.51,N
09/11/2022,11:00,SJS_SJS_G1, 52.88,N
09/11/2022,11:00,SJS_SJS_G2, 52.88,N
09/11/2022,11:00,SKY1, 57.39,N
09/11/2022,11:00,SLCN_ESS_ALL, 54.05,N
09/11/2022,11:00,SLTFRK_UN1_2, 53.19,N
09/11/2022,11:00,SL_PUN1, 52.96,N
09/11/2022,11:00,SL_PUN2, 52.96,N
09/11/2022,11:00,SL_SL_G1, 52.96,N
09/11/2022,11:00,SL_SL_G2, 52.96,N
09/11/2022,11:00,SL_SL_G3, 52.96,N
09/11/2022,11:00,SL_SL_G4, 52.96,N
09/11/2022,11:00,SNY_BESS_RN, 54.7,N
09/11/2022,11:00,SOLARA_UNIT1, 53.14,N
09/11/2022,11:00,SPARTA_ALL, 56.66,N
09/11/2022,11:00,SPLAIN1_RN, 53.17,N
09/11/2022,11:00,SPLAIN2_RN, 53.17,N
09/11/2022,11:00,SPNC_SPNCE_4, 53.34,N
09/11/2022,11:00,SPNC_SPNCE_5, 53.34,N
09/11/2022,11:00,SPTX12B_RN, 52.7,N
09/11/2022,11:00,SRWE1_UNIT1, 53.06,N
09/11/2022,11:00,SSPURT_WIND1, 53.18,N
09/11/2022,11:00,STEAM_ENG123, 53.34,N
09/11/2022,11:00,STEA_STEAM_1, 53.34,N
09/11/2022,11:00,STEA_STEAM_2, 53.34,N
09/11/2022,11:00,STEA_STEAM_3, 53.34,N
09/11/2022,11:00,STELLA_RN, 57.82,N
09/11/2022,11:00,STP_STP_G1, 53.12,N
09/11/2022,11:00,STP_STP_G2, 53.12,N
09/11/2022,11:00,STRATEGC_RN, 53.34,N
09/11/2022,11:00,STWF_T1, 53.07,N
09/11/2022,11:00,SUNVASLR_ALL, 53.43,N
09/11/2022,11:00,SWEC_G1, 52.97,N
09/11/2022,11:00,SWEETWN2_2_4, 53.07,N
09/11/2022,11:00,SWEETWN3_3, 53.07,N
09/11/2022,11:00,SWEETWND_1, 53.07,N
09/11/2022,11:00,SWOOSE1_U1, 52.87,N
09/11/2022,11:00,SWOOSEII_RN, 52.87,N
09/11/2022,11:00,SWTWN4_WND45, 53.07,N
09/11/2022,11:00,SWT_BESS_RN, 52.95,N
09/11/2022,11:00,S_HILLS_RN, 53.22,N
09/11/2022,11:00,TAHOKA_ALL, 53.08,N
09/11/2022,11:00,TAV_RN, 53.84,N
09/11/2022,11:00,TAYGETE2_ALL, 52.81,N
09/11/2022,11:00,TAYGETE_ALL, 52.81,N
09/11/2022,11:00,TC_PUN1, 52.92,N
09/11/2022,11:00,TC_PUN2, 52.92,N
09/11/2022,11:00,TC_TCHP1, 52.92,N
09/11/2022,11:00,TEN_CC1, 53.41,N
09/11/2022,11:00,TEN_CT1_STG, 53.41,N
09/11/2022,11:00,TGCCS_ALL, 53.34,N
09/11/2022,11:00,TGCCS_CC1, 53.34,N
09/11/2022,11:00,TGF_TGFGT, 54.8,N
09/11/2022,11:00,TGW_T1_T2, 57.82,N
09/11/2022,11:00,THW_1_CCU, 53.02,N
09/11/2022,11:00,THW_2_CCU, 53.02,N
09/11/2022,11:00,THW_CC1, 53.02,N
09/11/2022,11:00,THW_CC2, 53.02,N
09/11/2022,11:00,THW_THWGT5X, 53.03,N
09/11/2022,11:00,THW_THWGT_1, 53.01,N
09/11/2022,11:00,TI_SOLAR_ALL, 52.86,N
09/11/2022,11:00,TKWSW_CHAMP, 53.09,N
09/11/2022,11:00,TKWSW_ROSCOE, 53.09,N
09/11/2022,11:00,TNP_TNP_O_1, 53.48,N
09/11/2022,11:00,TNP_TNP_O_2, 53.48,N
09/11/2022,11:00,TNSKA_CC1, 53.33,N
09/11/2022,11:00,TNSKA_CCU, 53.33,N
09/11/2022,11:00,TOPAZ_ALL, 52.76,N
09/11/2022,11:00,TORR_ALL, 57.16,N
09/11/2022,11:00,TOYAH_RN, 52.8,N
09/11/2022,11:00,TRENT_TRENT, 53.07,N
09/11/2022,11:00,TRINITY_ALL, 53.24,N
09/11/2022,11:00,TRIPBUT1_RN, 52.81,N
09/11/2022,11:00,TRSES_UNIT6, 53.35,N
09/11/2022,11:00,TRUENO_ALL, 57.72,N
09/11/2022,11:00,TRUSGILL_RN, 53.21,N
09/11/2022,11:00,TTRSW_RN, 53.33,N
09/11/2022,11:00,TTWEC_G1, 53.02,N
09/11/2022,11:00,TXCTY_CC1, 52.76,N
09/11/2022,11:00,TXCTY_CTA, 52.76,N
09/11/2022,11:00,TXCTY_CTB, 52.76,N
09/11/2022,11:00,TXCTY_CTC, 52.76,N
09/11/2022,11:00,TXCTY_ST, 52.76,N
09/11/2022,11:00,TYLRWIND_RN, 53.34,N
09/11/2022,11:00,T_CK_GT2_RN, 53.13,N
09/11/2022,11:00,T_CK_GT3_RN, 53.13,N
09/11/2022,11:00,UCC_COG_PUN2, 52.76,N
09/11/2022,11:00,UCC_UCC_C_2, 52.76,N
09/11/2022,11:00,VANCOURT_RN, 57.72,N
09/11/2022,11:00,VENADO_ALL, 57.5,N
09/11/2022,11:00,VERAWIND_ALL, 53.21,N
09/11/2022,11:00,VERTIGO_UN1, 53.19,N
09/11/2022,11:00,VICTORIA_CC1, 55.6,N
09/11/2022,11:00,VICTPORT_ALL, 55.23,N
09/11/2022,11:00,VICTPORT_RN, 55.23,N
09/11/2022,11:00,VIC_VICTORG5, 55.6,N
09/11/2022,11:00,VIC_VICTORG6, 55.6,N
09/11/2022,11:00,VISION_RN, 53.34,N
09/11/2022,11:00,VLSES_UNIT3, 53.33,N
09/11/2022,11:00,VORT_ALL_RN, 53.22,N
09/11/2022,11:00,WAKEWE_ALL, 53.17,N
09/11/2022,11:00,WAP_WAPGT_1, 52.95,N
09/11/2022,11:00,WAP_WAP_G1, 52.95,N
09/11/2022,11:00,WAP_WAP_G2, 52.95,N
09/11/2022,11:00,WAP_WAP_G3, 53.01,N
09/11/2022,11:00,WAP_WAP_G4, 53.01,N
09/11/2022,11:00,WAP_WAP_G5, 52.95,N
09/11/2022,11:00,WAP_WAP_G6, 52.88,N
09/11/2022,11:00,WAP_WAP_G7, 52.88,N
09/11/2022,11:00,WAP_WAP_G8, 52.88,N
09/11/2022,11:00,WAYMARK_RN, 52.77,N
09/11/2022,11:00,WCPP_CC1, 53.28,N
09/11/2022,11:00,WCPP_CT1, 53.28,N
09/11/2022,11:00,WCPP_CT2, 53.28,N
09/11/2022,11:00,WCPP_ST1, 53.28,N
09/11/2022,11:00,WEBBER_WS_T1, 54.13,N
09/11/2022,11:00,WEC_WECG1, 53.14,N
09/11/2022,11:00,WES_ALL, 52.94,N
09/11/2022,11:00,WFCOGEN_13, 53.25,N
09/11/2022,11:00,WFCOGEN_24, 53.25,N
09/11/2022,11:00,WFCOGEN_CC1, 53.25,N
09/11/2022,11:00,WGU_RN, 52.94,N
09/11/2022,11:00,WHCCS2_4, 53.35,N
09/11/2022,11:00,WHCCS2_5_6, 53.35,N
09/11/2022,11:00,WHCCS2_CC2, 53.35,N
09/11/2022,11:00,WHCCS_CC1, 53.35,N
09/11/2022,11:00,WHCCS_CT1_ST, 53.35,N
09/11/2022,11:00,WHCCS_CT2, 53.35,N
09/11/2022,11:00,WHITE_PT_UN1, 60.81,N
09/11/2022,11:00,WHMESA_U1, 52.77,N
09/11/2022,11:00,WHTTAIL_WR1, 53.34,N
09/11/2022,11:00,WH_WIND_ALL, 53.13,N
09/11/2022,11:00,WILDWIND_ALL, 53.32,N
09/11/2022,11:00,WIPOPA_1_2, 54.33,N
09/11/2022,11:00,WIPOPA_3_4, 54.33,N
09/11/2022,11:00,WIR_WIRTZ_G1, 52.82,N
09/11/2022,11:00,WIR_WIRTZ_G2, 52.82,N
09/11/2022,11:00,WL_RANCH_RN, 52.76,N
09/11/2022,11:00,WNDTS2_UNIT1, 53.29,N
09/11/2022,11:00,WND_WHITNEY, 53.53,N
09/11/2022,11:00,WOODWRD1_RN, 52.65,N
09/11/2022,11:00,WOODWRD2_RN, 52.65,N
09/11/2022,11:00,WOO_WOODWRD1, 52.65,N
09/11/2022,11:00,WOO_WOODWRD2, 52.65,N
09/11/2022,11:00,WOV_BESS_RN, 52.91,N
09/11/2022,11:00,WRSBES_BESS1, 52.86,N
09/11/2022,11:00,W_PECO_UNIT1, 52.87,N
09/11/2022,11:00,X443ESRN, 55.84,N
09/11/2022,12:00,AEEC, 54.93,N
09/11/2022,12:00,AJAXWIND_RN, 54.96,N
09/11/2022,12:00,ALGOD_ALL_RN, 59.19,N
09/11/2022,12:00,ALVIN_RN, 53.97,N
09/11/2022,12:00,AMADEUS_ALL, 54.94,N
09/11/2022,12:00,AMISTAD_ALL, 49.68,N
09/11/2022,12:00,AMOCOOIL_CC1, 54.06,N
09/11/2022,12:00,AMOCOOIL_CC2, 54.06,N
09/11/2022,12:00,AMOCO_PUN1, 54.06,N
09/11/2022,12:00,AMOCO_PUN2, 54.06,N
09/11/2022,12:00,AMO_AMOCO_1, 54.06,N
09/11/2022,12:00,AMO_AMOCO_2, 54.06,N
09/11/2022,12:00,AMO_AMOCO_5, 54.06,N
09/11/2022,12:00,AMO_AMOCO_G1, 54.06,N
09/11/2022,12:00,AMO_AMOCO_G2, 54.06,N
09/11/2022,12:00,AMO_AMOCO_G3, 54.06,N
09/11/2022,12:00,AMO_AMOCO_S1, 54.06,N
09/11/2022,12:00,AMO_AMOCO_S2, 54.06,N
09/11/2022,12:00,ANACACHO_ANA, 50.06,N
09/11/2022,12:00,ANCHOR_ALL, 54.98,N
09/11/2022,12:00,ANSON1_ALL, 54.95,N
09/11/2022,12:00,APPALOSA_ALL, 54.43,N
09/11/2022,12:00,AQUI_ALL, 55.07,N
09/11/2022,12:00,ARAGORN_RN, 54.81,N
09/11/2022,12:00,ASTRA_RN, 54.94,N
09/11/2022,12:00,ATK_ATKINSG7, 54.82,N
09/11/2022,12:00,AUSTPL_ALL, 55.78,N
09/11/2022,12:00,AVIAT_ALL, 54.92,N
09/11/2022,12:00,AZURE_RN, 54.95,N
09/11/2022,12:00,AZ_ALL, 54.34,N
09/11/2022,12:00,BAC_RN_ALL, 54.07,N
09/11/2022,12:00,BAFFIN_ALL, 59.45,N
09/11/2022,12:00,BAIRDWND_ALL, 54.94,N
09/11/2022,12:00,BARROW_ALL, 54.84,N
09/11/2022,12:00,BASTEN_CC1, 55.84,N
09/11/2022,12:00,BASTEN_CCU, 55.84,N
09/11/2022,12:00,BATCAVE_RN, 54.76,N
09/11/2022,12:00,BBREEZE_1_2, 59.32,N
09/11/2022,12:00,BCATWD_WD_1, 54.97,N
09/11/2022,12:00,BCH_RN, 53.73,N
09/11/2022,12:00,BCK_RN, 54.09,N
09/11/2022,12:00,BIGSTAR_ALL, 55.8,N
09/11/2022,12:00,BLACKJAK_RN, 59.01,N
09/11/2022,12:00,BLSMT1_5_A_6, 54.96,N
09/11/2022,12:00,BLUEJAY_RN, 54.79,N
09/11/2022,12:00,BOARDCRK_ALL, 54.96,N
09/11/2022,12:00,BOOTLEG_UN1, 54.77,N
09/11/2022,12:00,BORDAS_345, 58.9,N
09/11/2022,12:00,BOSQUESW_CC1, 55.13,N
09/11/2022,12:00,BOSQUESW_CC2, 55.14,N
09/11/2022,12:00,BOSQ_BSQSU_5, 55.14,N
09/11/2022,12:00,BOSQ_BSQS_12, 55.14,N
09/11/2022,12:00,BOSQ_BSQS_34, 55.13,N
09/11/2022,12:00,BRANDON_RN, 54.92,N
09/11/2022,12:00,BRAUNIG_CC1, 57,N
09/11/2022,12:00,BRAUNIG_VHB1, 56.99,N
09/11/2022,12:00,BRAUNIG_VHB2, 56.99,N
09/11/2022,12:00,BRAUNIG_VHB3, 57.04,N
09/11/2022,12:00,BRAZ_WND_ALL, 55.56,N
09/11/2022,12:00,BRA_AVR1_CT2, 57,N
09/11/2022,12:00,BRA_AVR_CST1, 57,N
09/11/2022,12:00,BRHEIGHT_RN, 54.06,N
09/11/2022,12:00,BRIGHTSD_RN, 56.04,N
09/11/2022,12:00,BRISCOE_WIND, 54.94,N
09/11/2022,12:00,BRPANGLE_RN, 54.08,N
09/11/2022,12:00,BRPMAGNO_RN, 54.03,N
09/11/2022,12:00,BRP_BRAZ_RN, 54.15,N
09/11/2022,12:00,BRP_DIKN_RN, 54.05,N
09/11/2022,12:00,BRP_LOOP_RN, 58.72,N
09/11/2022,12:00,BRP_LOP1_RN, 59.06,N
09/11/2022,12:00,BRP_PBL1_RN, 63.57,N
09/11/2022,12:00,BRP_PBL2_RN, 63.57,N
09/11/2022,12:00,BRP_RN_UNIT1, 57.98,N
09/11/2022,12:00,BRP_SEMI_RN, 54.02,N
09/11/2022,12:00,BRP_SWNY_RN, 54.21,N
09/11/2022,12:00,BRP_ZPT1_RN, 58.97,N
09/11/2022,12:00,BRP_ZPT2_RN, 58.97,N
09/11/2022,12:00,BRTSW_BCW1, 54.97,N
09/11/2022,12:00,BR_VHB6CT5_6, 56.99,N
09/11/2022,12:00,BR_VHB6CT7_8, 56.99,N
09/11/2022,12:00,BSS_U1, 54.28,N
09/11/2022,12:00,BTE_BTE_G1, 54.4,N
09/11/2022,12:00,BTE_BTE_G2, 54.4,N
09/11/2022,12:00,BTE_BTE_G3, 54.4,N
09/11/2022,12:00,BTE_BTE_G4, 54.4,N
09/11/2022,12:00,BTE_CC1, 54.4,N
09/11/2022,12:00,BTE_PUN1, 54.4,N
09/11/2022,12:00,BTE_PUN2, 54.4,N
09/11/2022,12:00,BUCHAN_ALL, 55.25,N
09/11/2022,12:00,BUCKTHRN_RN, 55.02,N
09/11/2022,12:00,BUFF_GAP_ALL, 54.95,N
09/11/2022,12:00,BULLCRK_1_2, 54.88,N
09/11/2022,12:00,BVE_CC1, 54.21,N
09/11/2022,12:00,BVE_UNIT1, 54.21,N
09/11/2022,12:00,BVE_UNIT2, 54.21,N
09/11/2022,12:00,BVE_UNIT3, 54.21,N
09/11/2022,12:00,BYRDR_ES_ALL, 54.21,N
09/11/2022,12:00,BYU_BYU_1, 54.19,N
09/11/2022,12:00,BYU_BYU_12, 54.19,N
09/11/2022,12:00,BYU_BYU_34, 54.19,N
09/11/2022,12:00,BYU_BYU_G8, 54.19,N
09/11/2022,12:00,BYU_CC1, 54.19,N
09/11/2022,12:00,BYU_PUN1, 54.19,N
09/11/2022,12:00,BYU_PUN2, 54.19,N
09/11/2022,12:00,BYU_PUN3, 54.19,N
09/11/2022,12:00,BYU_PUN4, 54.19,N
09/11/2022,12:00,B_DAVIS_3, 60.58,N
09/11/2022,12:00,B_DAVIS_4, 60.58,N
09/11/2022,12:00,B_DAVIS_CC1, 60.58,N
09/11/2022,12:00,B_D_B_DAVIG1, 60.58,N
09/11/2022,12:00,B_D_B_DAVIG2, 60.58,N
09/11/2022,12:00,CABEZON_ALL, 58.92,N
09/11/2022,12:00,CALAVER_JKS1, 57.02,N
09/11/2022,12:00,CALAVER_JKS2, 57.02,N
09/11/2022,12:00,CALAVER_JTD1, 56.99,N
09/11/2022,12:00,CALAVER_JTD2, 56.99,N
09/11/2022,12:00,CALAVER_OWS1, 56.98,N
09/11/2022,12:00,CALAVER_OWS2, 56.98,N
09/11/2022,12:00,CALHOUN_ALL, 59.2,N
09/11/2022,12:00,CALLAHA_WND1, 54.96,N
09/11/2022,12:00,CAL_CALGT1, 54.32,N
09/11/2022,12:00,CAL_CALSTG1, 54.32,N
09/11/2022,12:00,CAL_CC1, 54.32,N
09/11/2022,12:00,CAL_PUN1, 54.32,N
09/11/2022,12:00,CAL_PUN2, 54.32,N
09/11/2022,12:00,CAMWIND_RN, 59.34,N
09/11/2022,12:00,CAPRIDG4_CR4, 54.92,N
09/11/2022,12:00,CAPRIDGE_ALL, 54.92,N
09/11/2022,12:00,CARBN_BSP_1, 53.9,N
09/11/2022,12:00,CASL_GAP_UN1, 54.68,N
09/11/2022,12:00,CATARINA_B1, 59.39,N
09/11/2022,12:00,CBECII_1, 53.99,N
09/11/2022,12:00,CBECII_2, 53.99,N
09/11/2022,12:00,CBECII_89, 53.99,N
09/11/2022,12:00,CBECII_CC3, 53.99,N
09/11/2022,12:00,CBECII_CT7, 53.99,N
09/11/2022,12:00,CBEC_ALL, 57.05,N
09/11/2022,12:00,CBEC_CC1, 57.05,N
09/11/2022,12:00,CBEC_CC2, 57.05,N
09/11/2022,12:00,CBY4_ALL, 54.39,N
09/11/2022,12:00,CBY4_CC1, 54.39,N
09/11/2022,12:00,CBY_CBY_G1, 54.36,N
09/11/2022,12:00,CBY_CBY_G2, 54.36,N
09/11/2022,12:00,CCEC_CC1, 60.9,N
09/11/2022,12:00,CCEC_GT1, 60.9,N
09/11/2022,12:00,CCEC_GT2, 60.9,N
09/11/2022,12:00,CCEC_PUN1, 60.9,N
09/11/2022,12:00,CCEC_PUN2, 60.9,N
09/11/2022,12:00,CCEC_ST1, 60.9,N
09/11/2022,12:00,CEDROHI_CHW1, 58.93,N
09/11/2022,12:00,CEDRVALE_RN, 54.8,N
09/11/2022,12:00,CFLATS_UNIT, 54.75,N
09/11/2022,12:00,CHALUP_ALL, 59.35,N
09/11/2022,12:00,CHAMON_UN1, 54.38,N
09/11/2022,12:00,CHAMON_UN2, 54.38,N
09/11/2022,12:00,CHEDPW_GT2, 54.42,N
09/11/2022,12:00,CHE_CC1, 54.41,N
09/11/2022,12:00,CHE_LYD, 54.39,N
09/11/2022,12:00,CHE_LYD2, 54.39,N
09/11/2022,12:00,CHE_PUN1, 54.39,N
09/11/2022,12:00,CHE_PUN2, 54.39,N
09/11/2022,12:00,CHISMGRD_RN, 54.99,N
09/11/2022,12:00,CITYVICT_ALL, 57.6,N
09/11/2022,12:00,CN_BRKS_UNT1, 54.94,N
09/11/2022,12:00,COL_COLETOG1, 58.02,N
09/11/2022,12:00,CONIGLIO_RN, 54.98,N
09/11/2022,12:00,CORAZON_RN, 58.71,N
09/11/2022,12:00,COTPLNS_RN, 54.94,N
09/11/2022,12:00,COTTON_PAP2, 61.78,N
09/11/2022,12:00,COYOTSPR_RN, 54.8,N
09/11/2022,12:00,CPSES_UNIT1, 55,N
09/11/2022,12:00,CPSES_UNIT2, 55,N
09/11/2022,12:00,CRANELL_ALL, 59.01,N
09/11/2022,12:00,CROSSETT_ALL, 54.66,N
09/11/2022,12:00,CSC_CSECG1_2, 55.56,N
09/11/2022,12:00,CVC_CC1, 54.43,N
09/11/2022,12:00,CVC_CVCG1_5, 54.43,N
09/11/2022,12:00,CVC_CVC_G2, 54.43,N
09/11/2022,12:00,CVC_CVC_G3, 54.43,N
09/11/2022,12:00,DAG_ALL, 54.88,N
09/11/2022,12:00,DANSBY_ALL, 54.84,N
09/11/2022,12:00,DC2SES_ALL, 55.01,N
09/11/2022,12:00,DC_E, 54.98,N
09/11/2022,12:00,DC_L, 58.77,N
09/11/2022,12:00,DC_N, 54.95,N
09/11/2022,12:00,DC_R, 59.26,N
09/11/2022,12:00,DC_S, 64.52,N
09/11/2022,12:00,DDPEC_CC1, 54.05,N
09/11/2022,12:00,DDPEC_GT1, 54.05,N
09/11/2022,12:00,DDPEC_GT2, 54.05,N
09/11/2022,12:00,DDPEC_GT3, 54.05,N
09/11/2022,12:00,DDPEC_GT4, 54.05,N
09/11/2022,12:00,DDPEC_GT6, 54.05,N
09/11/2022,12:00,DDPEC_ST1, 54.05,N
09/11/2022,12:00,DECKER_DPG1, 55.79,N
09/11/2022,12:00,DECKER_DPG2, 55.79,N
09/11/2022,12:00,DECKER_GT, 55.78,N
09/11/2022,12:00,DENISON_G1_2, 54.98,N
09/11/2022,12:00,DERMOTT_ALL, 54.93,N
09/11/2022,12:00,DIB_CC1, 54.28,N
09/11/2022,12:00,DIB_DIB_G1, 54.28,N
09/11/2022,12:00,DIB_DIB_G2, 54.28,N
09/11/2022,12:00,DIB_DIB_G3, 54.28,N
09/11/2022,12:00,DIB_DIB_G4, 54.28,N
09/11/2022,12:00,DIB_PUN1, 54.28,N
09/11/2022,12:00,DIB_PUN2, 54.28,N
09/11/2022,12:00,DOWGEN_PUN1, 53.26,N
09/11/2022,12:00,DOWGEN_PUN2, 53.26,N
09/11/2022,12:00,DOWGEN_PUN3, 53.26,N
09/11/2022,12:00,DOW_61_2_63, 53.26,N
09/11/2022,12:00,DOW_64, 53.26,N
09/11/2022,12:00,DOW_81_2_84, 53.26,N
09/11/2022,12:00,DOW_G37_G35, 53.26,N
09/11/2022,12:00,DOW_G66_ST65, 53.26,N
09/11/2022,12:00,DOW_G67, 53.26,N
09/11/2022,12:00,DOW_G96_ST95, 53.26,N
09/11/2022,12:00,DUKE_CC1, 59.27,N
09/11/2022,12:00,DUKE_GST1CCU, 59.27,N
09/11/2022,12:00,DUKE_GT2_CCU, 59.27,N
09/11/2022,12:00,DUP_PUN1, 57.79,N
09/11/2022,12:00,DUP_PUN2, 57.79,N
09/11/2022,12:00,DUP_PUN3, 57.79,N
09/11/2022,12:00,DUP_PUN4, 57.79,N
09/11/2022,12:00,ECLIPSE_UN1, 49.95,N
09/11/2022,12:00,ELB_ELBCREEK, 54.88,N
09/11/2022,12:00,ELECTRAW_1_2, 54.96,N
09/11/2022,12:00,ELSAUZ_ALL, 59.31,N
09/11/2022,12:00,ELS_RN_1, 55,N
09/11/2022,12:00,EL_RAYO_ALL, 59.33,N
09/11/2022,12:00,ENAS_ENA1, 55.55,N
