DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/01/2023,11:00,LAPETUS_U1, 25.46,N
09/01/2023,11:00,LARDVFTN_G4, 27.93,N
09/01/2023,11:00,LARDVFTN_G5, 27.93,N
09/01/2023,11:00,LASSO_GEN, 25.3,N
09/01/2023,11:00,LEG_LEG_G1, 26.46,N
09/01/2023,11:00,LEG_LEG_G2, 26.46,N
09/01/2023,11:00,LEONLCPCT1_2, 27.83,N
09/01/2023,11:00,LEONLCPCT3_4, 27.83,N
09/01/2023,11:00,LGDRAW_S_ALL, 25.63,N
09/01/2023,11:00,LGD_LANGFORD, 25.61,N
09/01/2023,11:00,LGE_CC1, 27.38,N
09/01/2023,11:00,LGE_LGE_GT1, 27.38,N
09/01/2023,11:00,LGE_LGE_GT2, 27.38,N
09/01/2023,11:00,LGE_LGE_STG, 27.38,N
09/01/2023,11:00,LGE_PUN1, 27.38,N
09/01/2023,11:00,LGE_PUN2, 27.38,N
09/01/2023,11:00,LGW_UNIT_ALL, 26.12,N
09/01/2023,11:00,LHM_CVC_G4, 26.86,N
09/01/2023,11:00,LHM_PUN1, 26.86,N
09/01/2023,11:00,LHM_PUN2, 26.86,N
09/01/2023,11:00,LHORN_N_U1_2, 25.85,N
09/01/2023,11:00,LHSES_UNIT1, 26.21,N
09/01/2023,11:00,LHSES_UNIT2, 26.21,N
09/01/2023,11:00,LIG_RN, 26.85,N
09/01/2023,11:00,LILY_RN, 26.23,N
09/01/2023,11:00,LMAJADAS_ALL, 27.38,N
09/01/2023,11:00,LNCRK_ALL, 25.81,N
09/01/2023,11:00,LONESTAR_RN, 25.38,N
09/01/2023,11:00,LONEWOLF_ALL, 25.63,N
09/01/2023,11:00,LON_RN1, 26.08,N
09/01/2023,11:00,LOSTPI_CC1, 27.23,N
09/01/2023,11:00,LOS_LOSTPGT1, 27.23,N
09/01/2023,11:00,LOS_LOSTPGT2, 27.23,N
09/01/2023,11:00,LOS_LOSTPST1, 27.23,N
09/01/2023,11:00,LPCCS_CC1, 26.19,N
09/01/2023,11:00,LPCCS_CC2, 26.19,N
09/01/2023,11:00,LPCCS_CT11, 26.19,N
09/01/2023,11:00,LPCCS_CT12, 26.19,N
09/01/2023,11:00,LPCCS_CT21, 26.19,N
09/01/2023,11:00,LPCCS_CT22, 26.19,N
09/01/2023,11:00,LPCCS_UNIT1, 26.19,N
09/01/2023,11:00,LPCCS_UNIT2, 26.19,N
09/01/2023,11:00,LV1A_LV1B, 27.37,N
09/01/2023,11:00,LV3_UNIT1, 27.39,N
09/01/2023,11:00,LV4_UNIT_1, 27.39,N
09/01/2023,11:00,LV5_UNIT1, 27.22,N
09/01/2023,11:00,LZ_AEN, 30.57,N
09/01/2023,11:00,LZ_CPS, 27.78,N
09/01/2023,11:00,LZ_HOUSTON, 26.88,N
09/01/2023,11:00,LZ_LCRA, 27.46,N
09/01/2023,11:00,LZ_NORTH, 26.15,N
09/01/2023,11:00,LZ_RAYBN, 26.21,N
09/01/2023,11:00,LZ_SOUTH, 27.41,N
09/01/2023,11:00,LZ_WEST, 25.62,N
09/01/2023,11:00,L_FRE_ESR_RN, 27.27,N
09/01/2023,11:00,MADERO_RN, 27.23,N
09/01/2023,11:00,MARBFA, 27.28,N
09/01/2023,11:00,MARIAH_ALL, 25.84,N
09/01/2023,11:00,MAR_MARSFOG1, 27.22,N
09/01/2023,11:00,MAR_MARSFOG2, 27.22,N
09/01/2023,11:00,MAR_MARSFOG3, 27.22,N
09/01/2023,11:00,MASSENGL_CC1, 25.77,N
09/01/2023,11:00,MASSENGL_G6, 25.76,N
09/01/2023,11:00,MASSENGL_G7, 25.76,N
09/01/2023,11:00,MASSENGL_G8, 25.77,N
09/01/2023,11:00,MAVCRK_W_ALL, 25.56,N
09/01/2023,11:00,MCDLD_FCSBW1, 25.53,N
09/01/2023,11:00,MCLNSLR_RN, 27.82,N
09/01/2023,11:00,MCSES_UNIT6, 26.21,N
09/01/2023,11:00,MCSES_UNIT7, 26.21,N
09/01/2023,11:00,MCSES_UNIT8, 26.21,N
09/01/2023,11:00,MDANP_CT1_2, 26.22,N
09/01/2023,11:00,MDANP_CT3_4, 26.2,N
09/01/2023,11:00,MDANP_CT5_6, 26.2,N
09/01/2023,11:00,MERCURY_ALL, 26.27,N
09/01/2023,11:00,MESQCRK_ALL, 25.63,N
09/01/2023,11:00,MESTENO_RN, 27.39,N
09/01/2023,11:00,MGSES_CT123, 25.67,N
09/01/2023,11:00,MGSES_CT456, 25.67,N
09/01/2023,11:00,MIAM1_G1_G2, 25.87,N
09/01/2023,11:00,MIL_MILG1_2, 26.12,N
09/01/2023,11:00,MIL_MILG345, 26.12,N
09/01/2023,11:00,MIRAGE_G1, 26.96,N
09/01/2023,11:00,MIRASOLE_GEN, 27.37,N
09/01/2023,11:00,MISAE_GEN_RN, 25.91,N
09/01/2023,11:00,MLSES_UNIT1, 26.27,N
09/01/2023,11:00,MLSES_UNIT2, 26.27,N
09/01/2023,11:00,MLSES_UNIT3, 26.27,N
09/01/2023,11:00,MNWL_BESS_RN, 26.11,N
09/01/2023,11:00,MOZART_WIND1, 26.54,N
09/01/2023,11:00,MUSTNGCK_ALL, 27.21,N
09/01/2023,11:00,MV_VALV4_RN, 27.3,N
09/01/2023,11:00,MWEC_G1, 26.91,N
09/01/2023,11:00,MYRY_ESR_RN, 27.22,N
09/01/2023,11:00,MYR_ALL, 26.52,N
09/01/2023,11:00,NACPW_UNIT1, 26.28,N
09/01/2023,11:00,NBOHR_RN, 25.48,N
09/01/2023,11:00,NCARBIDEG8, 27.34,N
09/01/2023,11:00,NCARBIDE_1_7, 27.34,N
09/01/2023,11:00,NCARBID_PUN1, 27.34,N
09/01/2023,11:00,NCARBID_PUN2, 27.34,N
09/01/2023,11:00,NCO_RN, 26.74,N
09/01/2023,11:00,NEBULA_RN, 27.38,N
09/01/2023,11:00,NEDIN_CC1, 27.28,N
09/01/2023,11:00,NED_NEDIN_G1, 27.28,N
09/01/2023,11:00,NED_NEDIN_G2, 27.28,N
09/01/2023,11:00,NED_NEDIN_G3, 27.28,N
09/01/2023,11:00,NF_BRP_RN, 26.48,N
09/01/2023,11:00,NOBLESLR_ALL, 26.12,N
09/01/2023,11:00,NOVA1SLR_ALL, 25.78,N
09/01/2023,11:00,NOVA2S_UNIT1, 25.78,N
09/01/2023,11:00,NUECES_B_CC1, 27.4,N
09/01/2023,11:00,NUE_NUECESG7, 27.4,N
09/01/2023,11:00,NUE_NUECESG8, 27.4,N
09/01/2023,11:00,NUE_NUECESG9, 27.4,N
09/01/2023,11:00,NWF_NWF1, 25.45,N
09/01/2023,11:00,N_AL_BESS_RN, 27.29,N
09/01/2023,11:00,N_MRD_ESR_RN, 27.33,N
09/01/2023,11:00,OBERON_U1, 25.44,N
09/01/2023,11:00,ODESW_RN, 25.45,N
09/01/2023,11:00,OECCS_1, 25.46,N
09/01/2023,11:00,OECCS_2, 25.46,N
09/01/2023,11:00,OECCS_CC1, 25.46,N
09/01/2023,11:00,OECCS_CC2, 25.46,N
09/01/2023,11:00,OGSES_1, 26.5,N
09/01/2023,11:00,OGSES_2, 26.5,N
09/01/2023,11:00,OLIN_OLING_1, 26.2,N
09/01/2023,11:00,OLIN_OLING_2, 26.2,N
09/01/2023,11:00,OLIN_OLING_3, 26.2,N
09/01/2023,11:00,OLIN_OLING_4, 26.2,N
09/01/2023,11:00,OLNEYTN_RN, 26,N
09/01/2023,11:00,OWF_OWF, 25.52,N
09/01/2023,11:00,OXY_OXY_CCG1, 27.4,N
09/01/2023,11:00,OXY_PUN1, 27.4,N
09/01/2023,11:00,OXY_PUN2, 27.4,N
09/01/2023,11:00,PALMWI_UNIT1, 27.31,N
09/01/2023,11:00,PANDA_S_CC1, 26.17,N
09/01/2023,11:00,PANDA_S_CT1, 26.17,N
09/01/2023,11:00,PANDA_S_CT2, 26.17,N
09/01/2023,11:00,PANDA_S_ST1, 26.17,N
09/01/2023,11:00,PANDA_T1_CC1, 26.43,N
09/01/2023,11:00,PANDA_T1_CT1, 26.43,N
09/01/2023,11:00,PANDA_T1_CT2, 26.43,N
09/01/2023,11:00,PANDA_T1_ST1, 26.43,N
09/01/2023,11:00,PANDA_T2_CC1, 26.43,N
09/01/2023,11:00,PANDA_T2_CT1, 26.43,N
09/01/2023,11:00,PANDA_T2_CT2, 26.43,N
09/01/2023,11:00,PANDA_T2_ST1, 26.43,N
09/01/2023,11:00,PAP1_PAP1, 27.39,N
09/01/2023,11:00,PB2SES_CT1, 25.41,N
09/01/2023,11:00,PB2SES_CT2, 25.41,N
09/01/2023,11:00,PB2SES_CT3, 25.41,N
09/01/2023,11:00,PB2SES_CT4, 25.41,N
09/01/2023,11:00,PB2SES_CT5, 25.41,N
09/01/2023,11:00,PC_NORTH_1, 25.55,N
09/01/2023,11:00,PC_SOUTH_ALL, 25.55,N
09/01/2023,11:00,PEARSA_1_24, 27.9,N
09/01/2023,11:00,PENA_ALL, 27.38,N
09/01/2023,11:00,PES1_RN, 26.87,N
09/01/2023,11:00,PEY_RN, 27,N
09/01/2023,11:00,PH1_UNIT1_2, 25.87,N
09/01/2023,11:00,PH2_U1_U2, 25.87,N
09/01/2023,11:00,PHILLWND_ALL, 26.35,N
09/01/2023,11:00,PHOEBE_ALL, 25.42,N
09/01/2023,11:00,PHOENIX_RN, 26.18,N
09/01/2023,11:00,PISG_RN_ALL, 26.32,N
09/01/2023,11:00,PITSDD_UNIT1, 26.27,N
09/01/2023,11:00,PLN_ALL, 27.01,N
09/01/2023,11:00,PNPI_GT2_RN, 26.82,N
09/01/2023,11:00,POTSVIL_RN, 26.16,N
09/01/2023,11:00,PRID_RN, 25.94,N
09/01/2023,11:00,PROSPERO_ALL, 25.47,N
09/01/2023,11:00,PRO_RN, 26.87,N
09/01/2023,11:00,PRSPERO2_ALL, 25.47,N
09/01/2023,11:00,PR_PR_ALL, 26.9,N
09/01/2023,11:00,PR_PR_G2, 26.9,N
09/01/2023,11:00,PSA_CC1, 26.86,N
09/01/2023,11:00,PSA_PSA_G1, 26.87,N
09/01/2023,11:00,PSA_PSA_G2, 26.87,N
09/01/2023,11:00,PSA_PSA_G3, 26.87,N
09/01/2023,11:00,PSA_PSA_G4, 26.87,N
09/01/2023,11:00,PSA_PSA_G5, 26.86,N
09/01/2023,11:00,PSA_PSA_G6, 26.86,N
09/01/2023,11:00,PSA_PSA_G7, 26.86,N
09/01/2023,11:00,PSA_PUN1, 26.86,N
09/01/2023,11:00,PSA_PUN2, 26.86,N
09/01/2023,11:00,PSA_PUN3, 26.87,N
09/01/2023,11:00,PSA_PUN4, 26.87,N
09/01/2023,11:00,PSA_PUN5, 26.86,N
09/01/2023,11:00,PSG_CC1, 26.9,N
09/01/2023,11:00,PSG_PSG_GT2, 26.9,N
09/01/2023,11:00,PSG_PSG_GT3, 26.9,N
09/01/2023,11:00,PSG_PSG_ST1, 26.9,N
09/01/2023,11:00,PTLBES_BESS1, 27.32,N
09/01/2023,11:00,PYR_PYRON1, 25.7,N
09/01/2023,11:00,QALSW_ALL, 25.46,N
09/01/2023,11:00,QALSW_CC1, 25.46,N
09/01/2023,11:00,QALSW_CC2, 25.46,N
09/01/2023,11:00,QUEEN_BA_RN, 25.31,N
09/01/2023,11:00,QUEEN_SL_RN, 25.31,N
09/01/2023,11:00,RAB_G1-8, 26.87,N
09/01/2023,11:00,RADN_SLR_ALL, 25.77,N
09/01/2023,11:00,RAMBLER_UNIT, 25.27,N
09/01/2023,11:00,RANCHERO_ALL, 24.92,N
09/01/2023,11:00,RAT_RN_1, 25.45,N
09/01/2023,11:00,RAYBURN_CC1, 27.36,N
09/01/2023,11:00,RAYB_G78910, 27.36,N
09/01/2023,11:00,RDCAN_RDCNY1, 27.45,N
09/01/2023,11:00,REDBARN_RN, 25.19,N
09/01/2023,11:00,REDFISH_ALL, 27.38,N
09/01/2023,11:00,REDGATE_ALL, 27.31,N
09/01/2023,11:00,REDGATE_RN, 27.31,N
09/01/2023,11:00,RELOJ_ALL, 27.8,N
09/01/2023,11:00,REROCK_ALL, 25.3,N
09/01/2023,11:00,RHESS2_ESS1, 25.84,N
09/01/2023,11:00,RIGGIN_UNIT1, 25.3,N
09/01/2023,11:00,RIOG_ESR_RN, 29.73,N
09/01/2023,11:00,RIONOG_CC1, 27.34,N
09/01/2023,11:00,RIONOG_CT1, 27.34,N
09/01/2023,11:00,RIONOG_CT2, 27.34,N
09/01/2023,11:00,RIONOG_CT3, 27.34,N
09/01/2023,11:00,RIONOG_ST1, 27.34,N
09/01/2023,11:00,RIPPEY_ALL, 26.14,N
09/01/2023,11:00,RN_APOGEE, 25.85,N
09/01/2023,11:00,RN_BYU_G8, 26.97,N
09/01/2023,11:00,RN_DEC_AGR_A, 26.14,N
09/01/2023,11:00,RN_DEC_AGR_B, 26.13,N
09/01/2023,11:00,RN_DEC_AGR_C, 26.14,N
09/01/2023,11:00,RN_DEC_AGR_D, 26.14,N
09/01/2023,11:00,RN_ECEC_HOLT, 25.45,N
09/01/2023,11:00,RN_OCI_ALAMO, 27.82,N
09/01/2023,11:00,RN_RTS1, 25.66,N
09/01/2023,11:00,RN_SR_WIND1, 27.25,N
09/01/2023,11:00,RN_TOSBATT, 25.54,N
09/01/2023,11:00,ROSELAND_ALL, 26.38,N
09/01/2023,11:00,ROUTE66_RN, 25.86,N
09/01/2023,11:00,ROW_ALL, 26.89,N
09/01/2023,11:00,RPUBRDS_RN, 26.55,N
09/01/2023,11:00,RRANCHES_ALL, 25.38,N
09/01/2023,11:00,RSK_RN, 25.48,N
09/01/2023,11:00,RTLSNAKE_BT, 25.38,N
09/01/2023,11:00,RVRVLYS_ALL, 26.15,N
09/01/2023,11:00,SADLBACK_RN, 25.36,N
09/01/2023,11:00,SALVTION_GEN, 25.97,N
09/01/2023,11:00,SAMSON_ALL, 26.19,N
09/01/2023,11:00,SANDHSYD1_2, 30.87,N
09/01/2023,11:00,SANDHSYD3_4, 30.87,N
09/01/2023,11:00,SANDHSYD6_7, 30.87,N
09/01/2023,11:00,SANDHSYD_5AC, 30.87,N
09/01/2023,11:00,SANDHSYD_CC1, 30.87,N
09/01/2023,11:00,SANTACRU_ALL, 27.4,N
09/01/2023,11:00,SAN_SANMIGG1, 27.56,N
09/01/2023,11:00,SBEAN_BESS, 25.38,N
09/01/2023,11:00,SBE_RN_1, 26.89,N
09/01/2023,11:00,SC2SES_UNIT1, 26.28,N
09/01/2023,11:00,SCES_UNIT1, 26.36,N
09/01/2023,11:00,SCLP_PUN1, 26.75,N
09/01/2023,11:00,SCLP_PUN2, 26.75,N
09/01/2023,11:00,SCLP_PUN3, 26.75,N
09/01/2023,11:00,SCLP_PUN4, 26.75,N
09/01/2023,11:00,SCLP_SCLPC_1, 26.75,N
09/01/2023,11:00,SCLP_SCLPC_2, 26.75,N
09/01/2023,11:00,SCLP_SCLPC_3, 26.75,N
09/01/2023,11:00,SCLP_SCLPC_4, 26.75,N
09/01/2023,11:00,SCSES_UNIT2, 26.28,N
09/01/2023,11:00,SDSES_PUN1, 26.61,N
09/01/2023,11:00,SDSES_PUN2, 26.61,N
09/01/2023,11:00,SDSES_PUN3, 26.61,N
09/01/2023,11:00,SDSES_PUN4, 26.61,N
09/01/2023,11:00,SENATEWD_1, 26.01,N
09/01/2023,11:00,SGM_SIGNALMT, 25.55,N
09/01/2023,11:00,SGSA_DGR, 25.3,N
09/01/2023,11:00,SHAFFER_ALL, 27.4,N
09/01/2023,11:00,SHANNONW_RN, 26.01,N
09/01/2023,11:00,SILASRAY_CC1, 28.37,N
09/01/2023,11:00,SIL_SILAS_10, 28.37,N
09/01/2023,11:00,SIL_SILAS_6, 28.37,N
09/01/2023,11:00,SIL_SILAS_9, 28.37,N
09/01/2023,11:00,SIRIUS_UNIT1, 25.33,N
09/01/2023,11:00,SJS_SJS_G1, 26.95,N
09/01/2023,11:00,SJS_SJS_G2, 26.95,N
09/01/2023,11:00,SKY1, 27.22,N
09/01/2023,11:00,SLCN_ESS_ALL, 25.56,N
09/01/2023,11:00,SLTFRK_UN1_2, 25.87,N
09/01/2023,11:00,SL_PUN1, 26.89,N
09/01/2023,11:00,SL_PUN2, 26.89,N
09/01/2023,11:00,SL_SL_G1, 26.89,N
09/01/2023,11:00,SL_SL_G2, 26.89,N
09/01/2023,11:00,SL_SL_G3, 26.89,N
09/01/2023,11:00,SL_SL_G4, 26.89,N
09/01/2023,11:00,SNY_BESS_RN, 28.43,N
09/01/2023,11:00,SOLARA_UNIT1, 25.88,N
09/01/2023,11:00,SPARTA_ALL, 27.51,N
09/01/2023,11:00,SPLAIN1_RN, 25.83,N
09/01/2023,11:00,SPLAIN2_RN, 25.83,N
09/01/2023,11:00,SPNC_SPNCE_4, 26.15,N
09/01/2023,11:00,SPNC_SPNCE_5, 26.15,N
09/01/2023,11:00,SPTX12B_RN, 25.32,N
09/01/2023,11:00,SROSA_ESR_RN, 27.38,N
09/01/2023,11:00,SRWE1_UNIT1, 25.63,N
09/01/2023,11:00,SSPURT_WIND1, 25.85,N
09/01/2023,11:00,STAM_SLR_ALL, 26.19,N
09/01/2023,11:00,STEAM_ENG123, 26.2,N
09/01/2023,11:00,STEA_STEAM_1, 26.2,N
09/01/2023,11:00,STEA_STEAM_2, 26.2,N
09/01/2023,11:00,STEA_STEAM_3, 26.2,N
09/01/2023,11:00,STELLA_RN, 27.38,N
09/01/2023,11:00,STP_STP_G1, 27.03,N
09/01/2023,11:00,STP_STP_G2, 27.03,N
09/01/2023,11:00,STRATEGC_RN, 26.27,N
09/01/2023,11:00,STWF_T1, 25.83,N
09/01/2023,11:00,SUNVASLR_ALL, 26.28,N
09/01/2023,11:00,SWEC_G1, 25.51,N
09/01/2023,11:00,SWEETWN2_2_4, 25.68,N
09/01/2023,11:00,SWEETWN3_3, 25.68,N
09/01/2023,11:00,SWEETWND_1, 25.68,N
09/01/2023,11:00,SWOOSE1_U1, 25.39,N
09/01/2023,11:00,SWOOSEII_RN, 25.39,N
09/01/2023,11:00,SWTWN4_WND45, 25.68,N
09/01/2023,11:00,SWT_BESS_RN, 25.9,N
09/01/2023,11:00,S_HILLS_RN, 25.99,N
09/01/2023,11:00,TAHOKA_ALL, 25.67,N
09/01/2023,11:00,TAV_RN, 26.87,N
09/01/2023,11:00,TAYGETE2_ALL, 25.34,N
09/01/2023,11:00,TAYGETE_ALL, 25.34,N
09/01/2023,11:00,TBWF_ES_BES1, 25.31,N
09/01/2023,11:00,TC_PUN1, 26.91,N
09/01/2023,11:00,TC_PUN2, 26.91,N
09/01/2023,11:00,TC_TCHP1, 26.91,N
09/01/2023,11:00,TEN_CC1, 26.17,N
09/01/2023,11:00,TEN_CT1_STG, 26.17,N
09/01/2023,11:00,TGCCS_ALL, 26.27,N
09/01/2023,11:00,TGCCS_CC1, 26.27,N
09/01/2023,11:00,TGF_TGFGT, 26.87,N
09/01/2023,11:00,TGS_GT01, 26.87,N
09/01/2023,11:00,TGW_T1_T2, 27.38,N
09/01/2023,11:00,THW_1_CCU, 26.81,N
09/01/2023,11:00,THW_2_CCU, 26.81,N
09/01/2023,11:00,THW_CC1, 26.81,N
09/01/2023,11:00,THW_CC2, 26.81,N
09/01/2023,11:00,THW_THWGT5X, 26.8,N
09/01/2023,11:00,THW_THWGT_1, 26.81,N
09/01/2023,11:00,TI_SOLAR_ALL, 25.38,N
09/01/2023,11:00,TKWSW_CHAMP, 25.7,N
09/01/2023,11:00,TKWSW_ROSCOE, 25.7,N
09/01/2023,11:00,TNP_TNP_O_1, 26.5,N
09/01/2023,11:00,TNP_TNP_O_2, 26.5,N
09/01/2023,11:00,TNSKA_CC1, 4.07,N
09/01/2023,11:00,TNSKA_CCU, 4.07,N
09/01/2023,11:00,TOPAZ_ALL, 27.01,N
09/01/2023,11:00,TORR_ALL, 27.83,N
09/01/2023,11:00,TOYAH_RN, 25.3,N
09/01/2023,11:00,TREB_SOLAR1, 27.31,N
09/01/2023,11:00,TRENT_TRENT, 25.83,N
09/01/2023,11:00,TRINITY_ALL, 25.97,N
09/01/2023,11:00,TRIPBUT1_RN, 25.3,N
09/01/2023,11:00,TRSES_UNIT6, 26.29,N
09/01/2023,11:00,TRUENO_ALL, 27.37,N
09/01/2023,11:00,TRUSGILL_RN, 25.94,N
09/01/2023,11:00,TTRSW_RN, 26.19,N
09/01/2023,11:00,TTWEC_G1, 25.63,N
09/01/2023,11:00,TURQ_BESS1, 26.2,N
09/01/2023,11:00,TXCTY_CC1, 27.01,N
09/01/2023,11:00,TXCTY_CTA, 27.01,N
09/01/2023,11:00,TXCTY_CTB, 27.01,N
09/01/2023,11:00,TXCTY_CTC, 27.01,N
09/01/2023,11:00,TXCTY_ST, 27.01,N
09/01/2023,11:00,TYLRWIND_RN, 26.13,N
09/01/2023,11:00,T_CK_GT2_RN, 25.75,N
09/01/2023,11:00,T_CK_GT3_RN, 25.75,N
09/01/2023,11:00,UCC_COG_PUN2, 27.01,N
09/01/2023,11:00,UCC_UCC_C_2, 27.01,N
09/01/2023,11:00,VANCOURT_RN, 27.38,N
09/01/2023,11:00,VENADO_ALL, 29.07,N
09/01/2023,11:00,VERAWIND_ALL, 25.94,N
09/01/2023,11:00,VERTIGO_UN1, 25.89,N
09/01/2023,11:00,VICTORIA_CC1, 27.37,N
09/01/2023,11:00,VICTPORT_RN, 27.36,N
09/01/2023,11:00,VIC_VICTORG5, 27.37,N
09/01/2023,11:00,VIC_VICTORG6, 27.37,N
09/01/2023,11:00,VISION_RN, 26.29,N
09/01/2023,11:00,VLSES_UNIT3, 26.18,N
09/01/2023,11:00,VORT_ALL_RN, 26.01,N
09/01/2023,11:00,WAKEWE_ALL, 25.83,N
09/01/2023,11:00,WAP_WAPGT_1, 26.82,N
09/01/2023,11:00,WAP_WAP_G1, 26.82,N
09/01/2023,11:00,WAP_WAP_G2, 26.82,N
09/01/2023,11:00,WAP_WAP_G3, 26.83,N
09/01/2023,11:00,WAP_WAP_G4, 26.83,N
09/01/2023,11:00,WAP_WAP_G5, 26.82,N
09/01/2023,11:00,WAP_WAP_G6, 26.86,N
09/01/2023,11:00,WAP_WAP_G7, 26.86,N
09/01/2023,11:00,WAP_WAP_G8, 26.87,N
09/01/2023,11:00,WAYMARK_RN, 25.19,N
09/01/2023,11:00,WCPP_CC1, 26.07,N
09/01/2023,11:00,WCPP_CT1, 26.07,N
09/01/2023,11:00,WCPP_CT2, 26.07,N
09/01/2023,11:00,WCPP_ST1, 26.07,N
09/01/2023,11:00,WEBBER_WS_T1, 27.06,N
09/01/2023,11:00,WEC_WECG1, 26.74,N
09/01/2023,11:00,WES_ALL, 26.75,N
09/01/2023,11:00,WFCOGEN_13, 25.98,N
09/01/2023,11:00,WFCOGEN_24, 25.98,N
09/01/2023,11:00,WFCOGEN_CC1, 25.98,N
09/01/2023,11:00,WFTANK_ESS1, 27.86,N
09/01/2023,11:00,WGU_RN, 26.77,N
09/01/2023,11:00,WHCCS2_4, 26.13,N
09/01/2023,11:00,WHCCS2_5_6, 26.13,N
09/01/2023,11:00,WHCCS2_CC2, 26.13,N
09/01/2023,11:00,WHCCS_CC1, 26.13,N
09/01/2023,11:00,WHCCS_CT1_ST, 26.13,N
09/01/2023,11:00,WHCCS_CT2, 26.13,N
09/01/2023,11:00,WHITE_PT_UN1, 27.38,N
09/01/2023,11:00,WHMESA_U1, 24.8,N
09/01/2023,11:00,WHTTAIL_WR1, 26.12,N
09/01/2023,11:00,WH_WIND_ALL, 25.78,N
09/01/2023,11:00,WILDWIND_ALL, 26.13,N
09/01/2023,11:00,WIPOPA_1_2, 27.17,N
09/01/2023,11:00,WIPOPA_3_4, 27.17,N
09/01/2023,11:00,WIR_WIRTZ_G1, 27.14,N
09/01/2023,11:00,WIR_WIRTZ_G2, 27.14,N
09/01/2023,11:00,WLTC_ESR_RN, 27.4,N
09/01/2023,11:00,WL_RANCH_RN, 24.36,N
09/01/2023,11:00,WNDTS2_UNIT1, 26.01,N
09/01/2023,11:00,WND_WHITNEY, 26.28,N
09/01/2023,11:00,WOODWRD1_RN, 25.32,N
09/01/2023,11:00,WOODWRD2_RN, 25.32,N
09/01/2023,11:00,WOV_BESS_RN, 25.45,N
09/01/2023,11:00,WRSBES_BESS1, 25.38,N
09/01/2023,11:00,W_HRL_ESR_RN, 27.4,N
09/01/2023,11:00,W_PECO_UNIT1, 25.38,N
09/01/2023,11:00,X443ESRN, 27.81,N
09/01/2023,11:00,YNG_WND_ALL, 26.03,N
09/01/2023,12:00,AEEC, 35.01,N
09/01/2023,12:00,AGUAYO_UNIT1, 34.89,N
09/01/2023,12:00,AJAXWIND_RN, 35.16,N
09/01/2023,12:00,ALGOD_ALL_RN, 38,N
09/01/2023,12:00,ALVIN_RN, 36.95,N
09/01/2023,12:00,AMADEUS_ALL, 34.96,N
09/01/2023,12:00,AMISTAD_ALL, 37.51,N
09/01/2023,12:00,AMOCOOIL_CC1, 36.92,N
09/01/2023,12:00,AMOCOOIL_CC2, 36.92,N
09/01/2023,12:00,AMOCO_PUN1, 36.92,N
09/01/2023,12:00,AMOCO_PUN2, 36.92,N
09/01/2023,12:00,AMO_AMOCO_1, 36.92,N
09/01/2023,12:00,AMO_AMOCO_2, 36.92,N
09/01/2023,12:00,AMO_AMOCO_5, 36.92,N
09/01/2023,12:00,AMO_AMOCO_G1, 36.92,N
09/01/2023,12:00,AMO_AMOCO_G2, 36.92,N
09/01/2023,12:00,AMO_AMOCO_G3, 36.92,N
09/01/2023,12:00,AMO_AMOCO_S1, 36.92,N
09/01/2023,12:00,AMO_AMOCO_S2, 36.92,N
09/01/2023,12:00,ANACACHO_ANA, 38.02,N
09/01/2023,12:00,ANCHOR_ALL, 35.29,N
09/01/2023,12:00,ANDMDSLR_ALL, 34.96,N
09/01/2023,12:00,ANSON1_ALL, 35.09,N
09/01/2023,12:00,APPALOSA_ALL, 34.64,N
09/01/2023,12:00,AQUI_ALL, 35.28,N
09/01/2023,12:00,ARAGORN_RN, 34.7,N
09/01/2023,12:00,ASTRA_RN, 35.05,N
09/01/2023,12:00,ATK_ATKINSG7, 35.94,N
09/01/2023,12:00,AUSTPL_ALL, 44.37,N
09/01/2023,12:00,AVIAT_ALL, 34.67,N
09/01/2023,12:00,AZURE_RN, 35.17,N
09/01/2023,12:00,AZ_ALL, 36.68,N
09/01/2023,12:00,BAC_RN_ALL, 36.91,N
09/01/2023,12:00,BAFFIN_ALL, 38.18,N
09/01/2023,12:00,BAIRDWND_ALL, 35.21,N
09/01/2023,12:00,BARROW_ALL, 34.76,N
09/01/2023,12:00,BASTEN_CC1, 38.38,N
09/01/2023,12:00,BASTEN_CCU, 38.38,N
09/01/2023,12:00,BATCAVE_RN, 39.15,N
09/01/2023,12:00,BAYC_BESS_RN, 37.23,N
09/01/2023,12:00,BBREEZE_1_2, 38.36,N
09/01/2023,12:00,BCATWD_WD_1, 35.17,N
09/01/2023,12:00,BCH_RN, 36.13,N
09/01/2023,12:00,BCK_RN, 36.79,N
09/01/2023,12:00,BIGSTAR_ALL, 38.16,N
09/01/2023,12:00,BLACKJAK_RN, 37.98,N
09/01/2023,12:00,BLSMT1_5_A_6, 35.13,N
09/01/2023,12:00,BLUEJAY_RN, 35.98,N
09/01/2023,12:00,BOARDCRK_ALL, 35.52,N
09/01/2023,12:00,BOOTLEG_UN1, 34.57,N
09/01/2023,12:00,BORDAS_345, 38.84,N
09/01/2023,12:00,BOSQUESW_CC1, 35.18,N
09/01/2023,12:00,BOSQUESW_CC2, 35.19,N
09/01/2023,12:00,BOSQ_BSQSU_5, 35.19,N
09/01/2023,12:00,BOSQ_BSQS_12, 35.19,N
09/01/2023,12:00,BOSQ_BSQS_34, 35.18,N
