DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/12/2022,11:00,SPTX12B_RN, 44.95,N
03/12/2022,11:00,SRWE1_UNIT1, 45.09,N
03/12/2022,11:00,SSPURT_WIND1, 45.24,N
03/12/2022,11:00,STEAM_ENG123, 45.51,N
03/12/2022,11:00,STEA_STEAM_1, 45.51,N
03/12/2022,11:00,STEA_STEAM_2, 45.51,N
03/12/2022,11:00,STEA_STEAM_3, 45.51,N
03/12/2022,11:00,STELLA_RN, 36.76,N
03/12/2022,11:00,STP_STP_G1, 44.54,N
03/12/2022,11:00,STP_STP_G2, 44.54,N
03/12/2022,11:00,STRATEGC_RN, 45.54,N
03/12/2022,11:00,STWF_T1, 45.08,N
03/12/2022,11:00,SWEC_G1, 45.03,N
03/12/2022,11:00,SWEETWN2_2_4, 45.03,N
03/12/2022,11:00,SWEETWN3_3, 45.03,N
03/12/2022,11:00,SWEETWND_1, 45.03,N
03/12/2022,11:00,SWOOSE1_U1, 44.98,N
03/12/2022,11:00,SWOOSEII_RN, 44.98,N
03/12/2022,11:00,SWTWN4_WND45, 45.03,N
03/12/2022,11:00,SWT_BESS_RN, 45.08,N
03/12/2022,11:00,S_HILLS_RN, 45.42,N
03/12/2022,11:00,TAHOKA_ALL, 45.12,N
03/12/2022,11:00,TAYGETE2_ALL, 44.96,N
03/12/2022,11:00,TAYGETE_ALL, 44.96,N
03/12/2022,11:00,TC_PUN1, 45.04,N
03/12/2022,11:00,TC_PUN2, 45.04,N
03/12/2022,11:00,TC_TCHP1, 45.04,N
03/12/2022,11:00,TEN_CC1, 45.65,N
03/12/2022,11:00,TEN_CT1_STG, 45.65,N
03/12/2022,11:00,TGCCS_ALL, 45.55,N
03/12/2022,11:00,TGCCS_CC1, 45.55,N
03/12/2022,11:00,TGF_TGFGT, 51.5,N
03/12/2022,11:00,TGW_T1_T2, 36.76,N
03/12/2022,11:00,THW_1_CCU, 45.56,N
03/12/2022,11:00,THW_2_CCU, 45.56,N
03/12/2022,11:00,THW_CC1, 45.56,N
03/12/2022,11:00,THW_CC2, 45.56,N
03/12/2022,11:00,THW_THWGT5X, 45.54,N
03/12/2022,11:00,THW_THWGT_1, 45.56,N
03/12/2022,11:00,TI_SOLAR_ALL, 44.98,N
03/12/2022,11:00,TKWSW_CHAMP, 45.09,N
03/12/2022,11:00,TKWSW_ROSCOE, 45.09,N
03/12/2022,11:00,TNP_TNP_O_1, 45.8,N
03/12/2022,11:00,TNP_TNP_O_2, 45.8,N
03/12/2022,11:00,TNSKA_CC1, 45.5,N
03/12/2022,11:00,TNSKA_CCU, 45.5,N
03/12/2022,11:00,TOPAZ_ALL, 45.59,N
03/12/2022,11:00,TORR_ALL, 42.02,N
03/12/2022,11:00,TOYAH_RN, 44.96,N
03/12/2022,11:00,TRENT_TRENT, 45.08,N
03/12/2022,11:00,TRINITY_ALL, 45.33,N
03/12/2022,11:00,TRIPBUT1_RN, 44.95,N
03/12/2022,11:00,TRSES_UNIT6, 45.58,N
03/12/2022,11:00,TRUENO_ALL, 28.02,N
03/12/2022,11:00,TRUSGILL_RN, 45.28,N
03/12/2022,11:00,TTRSW_RN, 45.5,N
03/12/2022,11:00,TTWEC_G1, 44.85,N
03/12/2022,11:00,TXCTY_CC1, 45.59,N
03/12/2022,11:00,TXCTY_CTA, 45.59,N
03/12/2022,11:00,TXCTY_CTB, 45.59,N
03/12/2022,11:00,TXCTY_CTC, 45.59,N
03/12/2022,11:00,TXCTY_ST, 45.59,N
03/12/2022,11:00,TYLRWIND_RN, 45.51,N
03/12/2022,11:00,T_CK_GT2_RN, 45.18,N
03/12/2022,11:00,T_CK_GT3_RN, 45.18,N
03/12/2022,11:00,UCC_COG_PUN2, 45.59,N
03/12/2022,11:00,UCC_UCC_C_2, 45.59,N
03/12/2022,11:00,VANCOURT_RN, 28.31,N
03/12/2022,11:00,VENADO_ALL, 40.56,N
03/12/2022,11:00,VERAWIND_ALL, 45.28,N
03/12/2022,11:00,VERTIGO_UN1, 45.22,N
03/12/2022,11:00,VICTORIA_CC1, 45.59,N
03/12/2022,11:00,VICTPORT_ALL, 45.37,N
03/12/2022,11:00,VICTPORT_RN, 45.37,N
03/12/2022,11:00,VIC_VICTORG5, 45.59,N
03/12/2022,11:00,VIC_VICTORG6, 45.59,N
03/12/2022,11:00,VISION_RN, 45.55,N
03/12/2022,11:00,VLSES_UNIT3, 45.49,N
03/12/2022,11:00,VORT_ALL_RN, 45.31,N
03/12/2022,11:00,WAKEWE_ALL, 45.23,N
03/12/2022,11:00,WAP_WAPGT_1, 45.76,N
03/12/2022,11:00,WAP_WAP_G1, 45.76,N
03/12/2022,11:00,WAP_WAP_G2, 45.76,N
03/12/2022,11:00,WAP_WAP_G3, 45.83,N
03/12/2022,11:00,WAP_WAP_G4, 45.83,N
03/12/2022,11:00,WAP_WAP_G5, 45.76,N
03/12/2022,11:00,WAP_WAP_G6, 45.48,N
03/12/2022,11:00,WAP_WAP_G7, 45.44,N
03/12/2022,11:00,WAP_WAP_G8, 45.37,N
03/12/2022,11:00,WAYMARK_RN, 44.93,N
03/12/2022,11:00,WCPP_CC1, 45.41,N
03/12/2022,11:00,WCPP_CT1, 45.41,N
03/12/2022,11:00,WCPP_CT2, 45.41,N
03/12/2022,11:00,WCPP_ST1, 45.41,N
03/12/2022,11:00,WEBBER_WS_T1, 44.79,N
03/12/2022,11:00,WEC_WECG1, 45.19,N
03/12/2022,11:00,WES_ALL, 47.67,N
03/12/2022,11:00,WFCOGEN_13, 45.36,N
03/12/2022,11:00,WFCOGEN_24, 45.36,N
03/12/2022,11:00,WFCOGEN_CC1, 45.36,N
03/12/2022,11:00,WGU_RN, 45.76,N
03/12/2022,11:00,WHCCS2_4, 45.5,N
03/12/2022,11:00,WHCCS2_5_6, 45.5,N
03/12/2022,11:00,WHCCS2_CC2, 45.5,N
03/12/2022,11:00,WHCCS_CC1, 45.49,N
03/12/2022,11:00,WHCCS_CT1_ST, 45.49,N
03/12/2022,11:00,WHCCS_CT2, 45.49,N
03/12/2022,11:00,WHITE_PT_UN1, 44.81,N
03/12/2022,11:00,WHMESA_U1, 44.85,N
03/12/2022,11:00,WHTTAIL_WR1, 45.52,N
03/12/2022,11:00,WH_WIND_ALL, 45.17,N
03/12/2022,11:00,WILDWIND_ALL, 45.45,N
03/12/2022,11:00,WIPOPA_1_2, 45.04,N
03/12/2022,11:00,WIPOPA_3_4, 45.04,N
03/12/2022,11:00,WIR_WIRTZ_G1, 44.62,N
03/12/2022,11:00,WIR_WIRTZ_G2, 44.63,N
03/12/2022,11:00,WL_RANCH_RN, 44.76,N
03/12/2022,11:00,WNDTS2_UNIT1, 45.45,N
03/12/2022,11:00,WND_WHITNEY, 48.25,N
03/12/2022,11:00,WOODWRD1_RN, 44.94,N
03/12/2022,11:00,WOODWRD2_RN, 44.94,N
03/12/2022,11:00,WOO_WOODWRD1, 44.94,N
03/12/2022,11:00,WOO_WOODWRD2, 44.94,N
03/12/2022,11:00,WOV_BESS_RN, 45,N
03/12/2022,11:00,WRSBES_BESS1, 44.98,N
03/12/2022,11:00,W_PECO_UNIT1, 44.98,N
03/12/2022,11:00,X443ESRN, 45.93,N
03/12/2022,12:00,AEEC, 33.91,N
03/12/2022,12:00,AJAXWIND_RN, 34.08,N
03/12/2022,12:00,ALGOD_ALL_RN, 32.64,N
03/12/2022,12:00,ALVIN_RN, 34.21,N
03/12/2022,12:00,AMADEUS_ALL, 33.92,N
03/12/2022,12:00,AMISTAD_ALL, 33.35,N
03/12/2022,12:00,AMOCOOIL_CC1, 34.28,N
03/12/2022,12:00,AMOCOOIL_CC2, 34.28,N
03/12/2022,12:00,AMOCO_PUN1, 34.28,N
03/12/2022,12:00,AMOCO_PUN2, 34.28,N
03/12/2022,12:00,AMO_AMOCO_1, 34.28,N
03/12/2022,12:00,AMO_AMOCO_2, 34.28,N
03/12/2022,12:00,AMO_AMOCO_5, 34.28,N
03/12/2022,12:00,AMO_AMOCO_G1, 34.28,N
03/12/2022,12:00,AMO_AMOCO_G2, 34.28,N
03/12/2022,12:00,AMO_AMOCO_G3, 34.28,N
03/12/2022,12:00,AMO_AMOCO_S1, 34.28,N
03/12/2022,12:00,AMO_AMOCO_S2, 34.28,N
03/12/2022,12:00,ANACACHO_ANA, 33.32,N
03/12/2022,12:00,ANCHOR_ALL, 34.09,N
03/12/2022,12:00,ANSON1_ALL, 33.94,N
03/12/2022,12:00,AQUI_ALL, 34.22,N
03/12/2022,12:00,ARAGORN_RN, 33.63,N
03/12/2022,12:00,ASTRA_RN, 33.96,N
03/12/2022,12:00,ATK_ATKINSG7, 34.19,N
03/12/2022,12:00,AUSTPL_ALL, 33.64,N
03/12/2022,12:00,AVIAT_ALL, 33.49,N
03/12/2022,12:00,AZURE_RN, 34.01,N
03/12/2022,12:00,AZ_ALL, 40.73,N
03/12/2022,12:00,BAC_RN_ALL, 34.28,N
03/12/2022,12:00,BAFFIN_ALL, 30.42,N
03/12/2022,12:00,BAIRDWND_ALL, 34.04,N
03/12/2022,12:00,BARROW_ALL, 33.65,N
03/12/2022,12:00,BASTEN_CC1, 33.64,N
03/12/2022,12:00,BASTEN_CCU, 33.64,N
03/12/2022,12:00,BATCAVE_RN, 33.35,N
03/12/2022,12:00,BBREEZE_1_2, 28.61,N
03/12/2022,12:00,BCATWD_WD_1, 34.3,N
03/12/2022,12:00,BCK_RN, 33.88,N
03/12/2022,12:00,BIGSTAR_ALL, 33.61,N
03/12/2022,12:00,BLACKJAK_RN, 32.35,N
03/12/2022,12:00,BLSMT1_5_A_6, 34.03,N
03/12/2022,12:00,BLUEJAY_RN, 34.2,N
03/12/2022,12:00,BOOTLEG_UN1, 33.58,N
03/12/2022,12:00,BORDAS_345, 33.14,N
03/12/2022,12:00,BOSQUESW_CC1, 34.43,N
03/12/2022,12:00,BOSQUESW_CC2, 34.25,N
03/12/2022,12:00,BOSQ_BSQSU_5, 34.25,N
03/12/2022,12:00,BOSQ_BSQS_12, 34.25,N
03/12/2022,12:00,BOSQ_BSQS_34, 34.43,N
03/12/2022,12:00,BRANDON_RN, 33.89,N
03/12/2022,12:00,BRAUNIG_CC1, 33.3,N
03/12/2022,12:00,BRAUNIG_VHB1, 33.29,N
03/12/2022,12:00,BRAUNIG_VHB2, 33.29,N
03/12/2022,12:00,BRAUNIG_VHB3, 33.32,N
03/12/2022,12:00,BRAZ_WND_ALL, 34.52,N
03/12/2022,12:00,BRA_AVR1_CT2, 33.3,N
03/12/2022,12:00,BRA_AVR_CST1, 33.3,N
03/12/2022,12:00,BRHEIGHT_RN, 34.28,N
03/12/2022,12:00,BRIGHTSD_RN, 33.4,N
03/12/2022,12:00,BRISCOE_WIND, 33.97,N
03/12/2022,12:00,BRPANGLE_RN, 36.91,N
03/12/2022,12:00,BRPMAGNO_RN, 34.27,N
03/12/2022,12:00,BRP_BRAZ_RN, 37.31,N
03/12/2022,12:00,BRP_DIKN_RN, 34.26,N
03/12/2022,12:00,BRP_LOOP_RN, 33.34,N
03/12/2022,12:00,BRP_LOP1_RN, 33.42,N
03/12/2022,12:00,BRP_PBL1_RN, 33.36,N
03/12/2022,12:00,BRP_PBL2_RN, 33.36,N
03/12/2022,12:00,BRP_RN_UNIT1, 33.34,N
03/12/2022,12:00,BRP_SEMI_RN, 34.25,N
03/12/2022,12:00,BRP_SWNY_RN, 37.42,N
03/12/2022,12:00,BRP_ZPT1_RN, 33.37,N
03/12/2022,12:00,BRP_ZPT2_RN, 33.37,N
03/12/2022,12:00,BRTSW_BCW1, 34.89,N
03/12/2022,12:00,BR_VHB6CT5_6, 33.29,N
03/12/2022,12:00,BR_VHB6CT7_8, 33.29,N
03/12/2022,12:00,BSS_U1, 36.91,N
03/12/2022,12:00,BTE_BTE_G1, 36.73,N
03/12/2022,12:00,BTE_BTE_G2, 36.73,N
03/12/2022,12:00,BTE_BTE_G3, 36.73,N
03/12/2022,12:00,BTE_BTE_G4, 36.73,N
03/12/2022,12:00,BTE_CC1, 36.73,N
03/12/2022,12:00,BTE_PUN1, 36.73,N
03/12/2022,12:00,BTE_PUN2, 36.73,N
03/12/2022,12:00,BUCHAN_ALL, 33.95,N
03/12/2022,12:00,BUCKTHRN_RN, 36.53,N
03/12/2022,12:00,BUFF_GAP_ALL, 33.5,N
03/12/2022,12:00,BULLCRK_1_2, 33.75,N
03/12/2022,12:00,BVE_CC1, 34.08,N
03/12/2022,12:00,BVE_UNIT1, 34.08,N
03/12/2022,12:00,BVE_UNIT2, 34.08,N
03/12/2022,12:00,BVE_UNIT3, 34.08,N
03/12/2022,12:00,BYU_BYU_1, 35.57,N
03/12/2022,12:00,BYU_BYU_12, 35.57,N
03/12/2022,12:00,BYU_BYU_34, 35.57,N
03/12/2022,12:00,BYU_BYU_G8, 35.56,N
03/12/2022,12:00,BYU_CC1, 35.57,N
03/12/2022,12:00,BYU_PUN1, 35.57,N
03/12/2022,12:00,BYU_PUN2, 35.57,N
03/12/2022,12:00,BYU_PUN3, 35.57,N
03/12/2022,12:00,BYU_PUN4, 35.57,N
03/12/2022,12:00,B_DAVIS_3, 32.72,N
03/12/2022,12:00,B_DAVIS_4, 32.72,N
03/12/2022,12:00,B_DAVIS_CC1, 32.72,N
03/12/2022,12:00,B_D_B_DAVIG1, 32.72,N
03/12/2022,12:00,B_D_B_DAVIG2, 32.72,N
03/12/2022,12:00,CABEZON_ALL, 33.13,N
03/12/2022,12:00,CALAVER_JKS1, 33.29,N
03/12/2022,12:00,CALAVER_JKS2, 33.29,N
03/12/2022,12:00,CALAVER_JTD1, 33.32,N
03/12/2022,12:00,CALAVER_JTD2, 33.32,N
03/12/2022,12:00,CALAVER_OWS1, 33.32,N
03/12/2022,12:00,CALAVER_OWS2, 33.3,N
03/12/2022,12:00,CALHOUN_ALL, 31.54,N
03/12/2022,12:00,CALLAHA_WND1, 33.58,N
03/12/2022,12:00,CAL_CALGT1, 40.43,N
03/12/2022,12:00,CAL_CALSTG1, 40.43,N
03/12/2022,12:00,CAL_CC1, 40.43,N
03/12/2022,12:00,CAL_PUN1, 40.43,N
03/12/2022,12:00,CAL_PUN2, 40.43,N
03/12/2022,12:00,CAMWIND_RN, 21.57,N
03/12/2022,12:00,CAPRIDG4_CR4, 33.49,N
03/12/2022,12:00,CAPRIDGE_ALL, 33.49,N
03/12/2022,12:00,CARBN_BSP_1, 33.7,N
03/12/2022,12:00,CASL_GAP_UN1, 33.59,N
03/12/2022,12:00,CBECII_1, 33.69,N
03/12/2022,12:00,CBECII_2, 33.69,N
03/12/2022,12:00,CBECII_89, 33.69,N
03/12/2022,12:00,CBECII_CC3, 33.69,N
03/12/2022,12:00,CBECII_CT7, 33.69,N
03/12/2022,12:00,CBEC_ALL, 43.88,N
03/12/2022,12:00,CBEC_CC1, 43.88,N
03/12/2022,12:00,CBEC_CC2, 43.88,N
03/12/2022,12:00,CBY4_ALL, 36.74,N
03/12/2022,12:00,CBY4_CC1, 36.74,N
03/12/2022,12:00,CBY_CBY_G1, 36.91,N
03/12/2022,12:00,CBY_CBY_G2, 36.92,N
03/12/2022,12:00,CCEC_CC1, 32.94,N
03/12/2022,12:00,CCEC_GT1, 32.94,N
03/12/2022,12:00,CCEC_GT2, 32.94,N
03/12/2022,12:00,CCEC_PUN1, 32.94,N
03/12/2022,12:00,CCEC_PUN2, 32.94,N
03/12/2022,12:00,CCEC_ST1, 32.94,N
03/12/2022,12:00,CEDROHI_CHW1, 33.33,N
03/12/2022,12:00,CFLATS_UNIT, 33.35,N
03/12/2022,12:00,CHALUP_ALL, 26.87,N
03/12/2022,12:00,CHAMON_UN1, 35.22,N
03/12/2022,12:00,CHAMON_UN2, 35.22,N
03/12/2022,12:00,CHEDPW_GT2, 34.15,N
03/12/2022,12:00,CHE_CC1, 34.06,N
03/12/2022,12:00,CHE_LYD, 34.01,N
03/12/2022,12:00,CHE_LYD2, 34.01,N
03/12/2022,12:00,CHE_PUN1, 34.01,N
03/12/2022,12:00,CHE_PUN2, 34.01,N
03/12/2022,12:00,CHISMGRD_RN, 34.25,N
03/12/2022,12:00,CITYVICT_ALL, 33.4,N
03/12/2022,12:00,CN_BRKS_UNT1, 33.96,N
03/12/2022,12:00,COL_COLETOG1, 31.86,N
03/12/2022,12:00,CONIGLIO_RN, 34.24,N
03/12/2022,12:00,CORAZON_RN, 33.21,N
03/12/2022,12:00,COTPLNS_RN, 33.95,N
03/12/2022,12:00,COTTON_PAP2, 32.89,N
03/12/2022,12:00,CPSES_UNIT1, 34.31,N
03/12/2022,12:00,CPSES_UNIT2, 34.31,N
03/12/2022,12:00,CRANELL_ALL, 32.35,N
03/12/2022,12:00,CROSSETT_ALL, 33.59,N
03/12/2022,12:00,CSC_CSECG1_2, 34.52,N
03/12/2022,12:00,CVC_CC1, 34.16,N
03/12/2022,12:00,CVC_CVCG1_5, 34.16,N
03/12/2022,12:00,CVC_CVC_G2, 34.16,N
03/12/2022,12:00,CVC_CVC_G3, 34.16,N
03/12/2022,12:00,DANSBY_ALL, 34.18,N
03/12/2022,12:00,DC2SES_ALL, 34.83,N
03/12/2022,12:00,DC_E, 34.24,N
03/12/2022,12:00,DC_L, 33.26,N
03/12/2022,12:00,DC_N, 34.05,N
03/12/2022,12:00,DC_R, 31.45,N
03/12/2022,12:00,DC_S, 33.31,N
03/12/2022,12:00,DDPEC_CC1, 34.42,N
03/12/2022,12:00,DDPEC_GT1, 34.42,N
03/12/2022,12:00,DDPEC_GT2, 34.42,N
03/12/2022,12:00,DDPEC_GT3, 34.42,N
03/12/2022,12:00,DDPEC_GT4, 34.42,N
03/12/2022,12:00,DDPEC_GT6, 34.42,N
03/12/2022,12:00,DDPEC_ST1, 34.42,N
03/12/2022,12:00,DECKER_DPG1, 33.65,N
03/12/2022,12:00,DECKER_DPG2, 33.64,N
03/12/2022,12:00,DECKER_GT, 33.66,N
03/12/2022,12:00,DENISON_G1_2, 34.25,N
03/12/2022,12:00,DERMOTT_ALL, 33.88,N
03/12/2022,12:00,DIB_CC1, 36.7,N
03/12/2022,12:00,DIB_DIB_G1, 36.7,N
03/12/2022,12:00,DIB_DIB_G2, 36.7,N
03/12/2022,12:00,DIB_DIB_G3, 36.7,N
03/12/2022,12:00,DIB_DIB_G4, 36.7,N
03/12/2022,12:00,DIB_PUN1, 36.7,N
03/12/2022,12:00,DIB_PUN2, 36.7,N
03/12/2022,12:00,DOWGEN_PUN1, 34,N
03/12/2022,12:00,DOWGEN_PUN2, 34,N
03/12/2022,12:00,DOWGEN_PUN3, 34,N
03/12/2022,12:00,DOW_61_2_63, 34,N
03/12/2022,12:00,DOW_64, 34,N
03/12/2022,12:00,DOW_81_2_84, 34,N
03/12/2022,12:00,DOW_G37_G35, 34,N
03/12/2022,12:00,DOW_G66_ST65, 34,N
03/12/2022,12:00,DOW_G67, 34,N
03/12/2022,12:00,DOW_G96_ST95, 34,N
03/12/2022,12:00,DUKE_CC1, 31.61,N
03/12/2022,12:00,DUKE_GST1CCU, 31.61,N
03/12/2022,12:00,DUKE_GT2_CCU, 31.61,N
03/12/2022,12:00,DUP_PUN1, 33.12,N
03/12/2022,12:00,DUP_PUN2, 33.12,N
03/12/2022,12:00,DUP_PUN3, 33.12,N
03/12/2022,12:00,DUP_PUN4, 33.12,N
03/12/2022,12:00,ECLIPSE_UN1, 33.33,N
03/12/2022,12:00,ELB_ELBCREEK, 33.67,N
03/12/2022,12:00,ELECTRAW_1_2, 34.05,N
03/12/2022,12:00,EL_RAYO_ALL, 27.19,N
03/12/2022,12:00,ENAS_ENA1, 34.49,N
03/12/2022,12:00,ERSL_RN, 33.26,N
03/12/2022,12:00,ETCCS_CC1, 34.29,N
03/12/2022,12:00,ETCCS_CCU, 34.29,N
03/12/2022,12:00,EUNICE_ALL, 33.66,N
03/12/2022,12:00,EXGNSND_RN, 33.37,N
03/12/2022,12:00,EXGNWTL_1, 33.33,N
03/12/2022,12:00,EXN_14, 37.14,N
03/12/2022,12:00,EXN_1_3, 37.14,N
03/12/2022,12:00,EXN_4, 37.14,N
03/12/2022,12:00,EXN_8, 37.14,N
03/12/2022,12:00,EXN_9_13, 37.14,N
03/12/2022,12:00,EXN_PUN1, 37.14,N
03/12/2022,12:00,EXN_PUN2, 37.14,N
03/12/2022,12:00,EXN_PUN3, 37.14,N
03/12/2022,12:00,E_BLACK_RN, 33.7,N
03/12/2022,12:00,FAL_FALCONG1, 33.44,N
03/12/2022,12:00,FAL_FALCONG2, 33.44,N
03/12/2022,12:00,FAL_FALCONG3, 33.44,N
03/12/2022,12:00,FEGC_RN, 34.49,N
03/12/2022,12:00,FERGCC_CC1, 33.45,N
03/12/2022,12:00,FERGCC_GT1_1, 33.45,N
03/12/2022,12:00,FERGCC_GT2_3, 33.45,N
03/12/2022,12:00,FERGCC_ST1_5, 33.45,N
03/12/2022,12:00,FERMI_ALL, 33.35,N
03/12/2022,12:00,FLCNS_CC1, 33.67,N
03/12/2022,12:00,FLCNS_UNIT1, 33.67,N
03/12/2022,12:00,FLCNS_UNIT2, 33.67,N
03/12/2022,12:00,FLCNS_UNIT3, 33.67,N
03/12/2022,12:00,FLOWERII_RN, 33.62,N
03/12/2022,12:00,FLTBES1, 33.62,N
03/12/2022,12:00,FLTCK_SSI, 37.02,N
03/12/2022,12:00,FLUVANNA_1_2, 33.86,N
03/12/2022,12:00,FLVABES1_ESR, 33.62,N
03/12/2022,12:00,FOARDCTY_ALL, 34.01,N
03/12/2022,12:00,FORMOSA_CC1, 31.33,N
03/12/2022,12:00,FORMOSA_CC2, 31.33,N
03/12/2022,12:00,FORMOSA_PUN1, 31.33,N
03/12/2022,12:00,FORMOSA_PUN2, 31.33,N
03/12/2022,12:00,FOXTROT_ALL, 32.96,N
03/12/2022,12:00,FO_FORMOSA11, 31.33,N
03/12/2022,12:00,FO_FORMOSA12, 31.33,N
03/12/2022,12:00,FO_FORMOSG1, 31.33,N
03/12/2022,12:00,FO_FORMOSG10, 31.33,N
03/12/2022,12:00,FO_FORMOSG13, 31.33,N
03/12/2022,12:00,FO_FORMOSG14, 31.33,N
03/12/2022,12:00,FO_FORMOSG15, 31.33,N
03/12/2022,12:00,FO_FORMOSG2, 31.33,N
03/12/2022,12:00,FO_FORMOSG3, 31.33,N
03/12/2022,12:00,FO_FORMOSG4, 31.33,N
03/12/2022,12:00,FO_FORMOSG5, 31.33,N
03/12/2022,12:00,FO_FORMOSG6, 31.33,N
03/12/2022,12:00,FO_FORMOSG7, 31.33,N
03/12/2022,12:00,FO_FORMOSG8, 31.33,N
03/12/2022,12:00,FO_FORMOSG9, 31.33,N
03/12/2022,12:00,FPPYD_FPP_G1, 33.81,N
03/12/2022,12:00,FPPYD_FPP_G2, 33.81,N
03/12/2022,12:00,FPPYD_FPP_G3, 33.8,N
03/12/2022,12:00,FREC_1_CCU, 34.22,N
03/12/2022,12:00,FREC_2_CCU, 34.22,N
03/12/2022,12:00,FREC_CC1, 34.22,N
03/12/2022,12:00,FREC_CC2, 34.22,N
03/12/2022,12:00,FRNYPP_1_CCU, 34.25,N
03/12/2022,12:00,FRNYPP_2_CCU, 34.25,N
03/12/2022,12:00,FRNYPP_CC1, 34.25,N
03/12/2022,12:00,FRNYPP_CC2, 34.25,N
03/12/2022,12:00,FTR_CC1, 34.23,N
03/12/2022,12:00,FTR_FTR_G1_4, 34.23,N
03/12/2022,12:00,FTWIND_UNIT1, 31.69,N
03/12/2022,12:00,FWLR_SLR_1, 33.59,N
03/12/2022,12:00,GALO_RN1, 33.17,N
03/12/2022,12:00,GAMBIT_RN, 36.91,N
03/12/2022,12:00,GBY_GT, 34.47,N
03/12/2022,12:00,GID_GIDEONG1, 33.74,N
03/12/2022,12:00,GID_GIDEONG2, 33.74,N
03/12/2022,12:00,GID_GIDEONG3, 33.74,N
03/12/2022,12:00,GOA_GOATWIND, 33.52,N
03/12/2022,12:00,GPASTURE_ALL, 33.95,N
03/12/2022,12:00,GRANDVW1_A_B, 33.97,N
03/12/2022,12:00,GREASWOD_ALL, 33.58,N
03/12/2022,12:00,GRIF_TRL_RN, 34.01,N
03/12/2022,12:00,GRSES_UNIT1, 34.46,N
03/12/2022,12:00,GRSES_UNIT2, 34.12,N
03/12/2022,12:00,GUADG_CC1, 33.39,N
03/12/2022,12:00,GUADG_CC2, 33.39,N
03/12/2022,12:00,GUADG_CCU1, 33.39,N
03/12/2022,12:00,GUADG_CCU2, 33.39,N
03/12/2022,12:00,GUNMTN_NODE, 33.66,N
03/12/2022,12:00,GWEC_G1, 31.04,N
03/12/2022,12:00,HAYSEN1_2, 33.46,N
03/12/2022,12:00,HAYSEN3_4, 33.46,N
03/12/2022,12:00,HB_BUSAVG, 33.87,N
03/12/2022,12:00,HB_HOUSTON, 34.46,N
03/12/2022,12:00,HB_HUBAVG, 33.81,N
03/12/2022,12:00,HB_NORTH, 34.18,N
03/12/2022,12:00,HB_PAN, 33.97,N
03/12/2022,12:00,HB_SOUTH, 32.8,N
03/12/2022,12:00,HB_WEST, 33.79,N
03/12/2022,12:00,HELIOS_RN, 33.29,N
03/12/2022,12:00,HHGT_KENDAL, 33.4,N
03/12/2022,12:00,HHOLLW2_WND1, 33.5,N
03/12/2022,12:00,HHOLLW3_WND1, 33.5,N
03/12/2022,12:00,HHOLLW4_WND1, 33.5,N
03/12/2022,12:00,HICK_G1_G2, 33.5,N
03/12/2022,12:00,HI_LONEB_RN1, 33.55,N
03/12/2022,12:00,HI_LONE_ALL, 33.55,N
03/12/2022,12:00,HLSES_UNIT3, 34.28,N
03/12/2022,12:00,HLSES_UNIT4, 34.28,N
03/12/2022,12:00,HLSES_UNIT5, 34.28,N
03/12/2022,12:00,HOLSTEIN_ALL, 33.53,N
03/12/2022,12:00,HORSCR_RN, 33.58,N
03/12/2022,12:00,HORSECRK_RN, 34.01,N
03/12/2022,12:00,HOVEY_GEN, 33.6,N
03/12/2022,12:00,HRBESS_BESS, 33.6,N
03/12/2022,12:00,HRFDWIND_ALL, 33.96,N
03/12/2022,12:00,HWF_HWFG1, 33.9,N
03/12/2022,12:00,H_HOLLO_WND1, 33.5,N
03/12/2022,12:00,IMP_RN1, 34.24,N
03/12/2022,12:00,INDNENR_1_RN, 33.56,N
03/12/2022,12:00,INDNENR_2_RN, 33.57,N
03/12/2022,12:00,INDNNWP_RN, 33.57,N
03/12/2022,12:00,INDN_INDNNWP, 33.57,N
03/12/2022,12:00,IND_INADALE1, 33.77,N
03/12/2022,12:00,INGLCOSW_CC1, 32.85,N
03/12/2022,12:00,INGLCOSW_STG, 32.85,N
03/12/2022,12:00,INGLCOS_CTG1, 32.85,N
03/12/2022,12:00,INGLCOS_CTG2, 32.85,N
03/12/2022,12:00,INGLCO_PUN1, 32.85,N
03/12/2022,12:00,INGLCO_PUN2, 32.85,N
03/12/2022,12:00,INGLCO_PUN3, 32.85,N
03/12/2022,12:00,INKS_INKS_G1, 32.58,N
03/12/2022,12:00,IN_INDNENR, 33.56,N
03/12/2022,12:00,IN_INDNENR_2, 33.56,N
03/12/2022,12:00,JACKCNTY_CC1, 34.64,N
03/12/2022,12:00,JACKCNTY_CT1, 34.64,N
03/12/2022,12:00,JACKCNTY_CT2, 34.64,N
03/12/2022,12:00,JACKCNTY_STG, 34.64,N
03/12/2022,12:00,JAY_RN_1, 34.17,N
03/12/2022,12:00,JCKCNTY2_CC1, 34.19,N
03/12/2022,12:00,JCKCNTY2_CT3, 34.19,N
03/12/2022,12:00,JCKCNTY2_CT4, 34.19,N
03/12/2022,12:00,JCKCNTY2_ST2, 34.19,N
03/12/2022,12:00,JC_BAT_RN, 33.51,N
03/12/2022,12:00,JUNO_ALL, 33.76,N
03/12/2022,12:00,KARAKAW1_1, 32.72,N
