DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/24/2022,13:00,FTR_CC1, 24.29,N
03/24/2022,13:00,FTR_FTR_G1_4, 24.29,N
03/24/2022,13:00,FTWIND_UNIT1, 7.97,N
03/24/2022,13:00,FWLR_SLR_1, 11.87,N
03/24/2022,13:00,GALO_RN1, 8.36,N
03/24/2022,13:00,GAMBIT_RN, 26.99,N
03/24/2022,13:00,GBY_GT, 24.46,N
03/24/2022,13:00,GID_GIDEONG1, 23.48,N
03/24/2022,13:00,GID_GIDEONG2, 23.48,N
03/24/2022,13:00,GID_GIDEONG3, 23.48,N
03/24/2022,13:00,GOA_GOATWIND, 12.11,N
03/24/2022,13:00,GPASTURE_ALL, 15.54,N
03/24/2022,13:00,GRANDVW1_A_B, 15.7,N
03/24/2022,13:00,GREASWOD_ALL, 12.1,N
03/24/2022,13:00,GRIF_TRL_RN, 16.34,N
03/24/2022,13:00,GRSES_UNIT1, 17.32,N
03/24/2022,13:00,GRSES_UNIT2, 15.75,N
03/24/2022,13:00,GUADG_CC1, 19.28,N
03/24/2022,13:00,GUADG_CC2, 19.28,N
03/24/2022,13:00,GUADG_CCU1, 19.28,N
03/24/2022,13:00,GUADG_CCU2, 19.28,N
03/24/2022,13:00,GUNMTN_NODE, 14.23,N
03/24/2022,13:00,GWEC_G1, 24.27,N
03/24/2022,13:00,HAYSEN1_2, 19.93,N
03/24/2022,13:00,HAYSEN3_4, 19.93,N
03/24/2022,13:00,HB_BUSAVG, 18.14,N
03/24/2022,13:00,HB_HOUSTON, 25.88,N
03/24/2022,13:00,HB_HUBAVG, 17.73,N
03/24/2022,13:00,HB_NORTH, 20,N
03/24/2022,13:00,HB_PAN, 15.7,N
03/24/2022,13:00,HB_SOUTH, 11.05,N
03/24/2022,13:00,HB_WEST, 13.98,N
03/24/2022,13:00,HELIOS_RN, 7.07,N
03/24/2022,13:00,HHGT_KENDAL, 17.25,N
03/24/2022,13:00,HHOLLW2_WND1, 11.39,N
03/24/2022,13:00,HHOLLW3_WND1, 11.39,N
03/24/2022,13:00,HHOLLW4_WND1, 11.39,N
03/24/2022,13:00,HICK_G1_G2, 13.87,N
03/24/2022,13:00,HI_LONEB_RN1, 12.11,N
03/24/2022,13:00,HI_LONE_ALL, 12.11,N
03/24/2022,13:00,HLSES_UNIT3, 19.17,N
03/24/2022,13:00,HLSES_UNIT4, 19.17,N
03/24/2022,13:00,HLSES_UNIT5, 19.17,N
03/24/2022,13:00,HOLSTEIN_ALL, 11.35,N
03/24/2022,13:00,HORSCR_RN, 11.77,N
03/24/2022,13:00,HORSECRK_RN, 16.39,N
03/24/2022,13:00,HOVEY_GEN, 12.18,N
03/24/2022,13:00,HRBESS_BESS, 12.17,N
03/24/2022,13:00,HRFDWIND_ALL, 15.61,N
03/24/2022,13:00,HWF_HWFG1, 13.28,N
03/24/2022,13:00,H_HOLLO_WND1, 11.39,N
03/24/2022,13:00,IMP_RN1, 19.48,N
03/24/2022,13:00,INDNENR_1_RN, 10.92,N
03/24/2022,13:00,INDNENR_2_RN, 11.4,N
03/24/2022,13:00,INDNNWP_RN, 11.17,N
03/24/2022,13:00,INDN_INDNNWP, 11.17,N
03/24/2022,13:00,IND_INADALE1, 13.72,N
03/24/2022,13:00,INGLCOSW_CC1, 2.12,N
03/24/2022,13:00,INGLCOSW_STG, 2.12,N
03/24/2022,13:00,INGLCOS_CTG1, 2.12,N
03/24/2022,13:00,INGLCOS_CTG2, 2.12,N
03/24/2022,13:00,INGLCO_PUN1, 2.12,N
03/24/2022,13:00,INGLCO_PUN2, 2.12,N
03/24/2022,13:00,INGLCO_PUN3, 2.12,N
03/24/2022,13:00,INKS_INKS_G1, -4.01,N
03/24/2022,13:00,IN_INDNENR, 10.92,N
03/24/2022,13:00,IN_INDNENR_2, 10.92,N
03/24/2022,13:00,JACKCNTY_CC1, 20.13,N
03/24/2022,13:00,JACKCNTY_CT1, 20.13,N
03/24/2022,13:00,JACKCNTY_CT2, 20.13,N
03/24/2022,13:00,JACKCNTY_STG, 20.13,N
03/24/2022,13:00,JAY_RN_1, 25.78,N
03/24/2022,13:00,JCKCNTY2_CC1, 18.16,N
03/24/2022,13:00,JCKCNTY2_CT3, 18.16,N
03/24/2022,13:00,JCKCNTY2_CT4, 18.16,N
03/24/2022,13:00,JCKCNTY2_ST2, 18.16,N
03/24/2022,13:00,JC_BAT_RN, 19.08,N
03/24/2022,13:00,JUNO_ALL, 13.96,N
03/24/2022,13:00,KARAKAW1_1, -3.95,N
03/24/2022,13:00,KARAKAW2_1, -3.95,N
03/24/2022,13:00,KEECHI_U1, 20.13,N
03/24/2022,13:00,KELAMSL_U1, 20.86,N
03/24/2022,13:00,KEO_KEO_SM1, 11.77,N
03/24/2022,13:00,KINGE_ALL, 11.86,N
03/24/2022,13:00,KINGW_ALL, 11.9,N
03/24/2022,13:00,KING_KINGNE, 11.86,N
03/24/2022,13:00,KING_KINGNW, 11.9,N
03/24/2022,13:00,KING_KINGSE, 11.86,N
03/24/2022,13:00,KING_KINGSW, 11.9,N
03/24/2022,13:00,KMCHI_CC1, 19.47,N
03/24/2022,13:00,KMCHI_CC2, 19.47,N
03/24/2022,13:00,LAMESASLR_G, 13.68,N
03/24/2022,13:00,LAPETUS_U1, 12.47,N
03/24/2022,13:00,LARDVFTN_G4, -7.85,N
03/24/2022,13:00,LARDVFTN_G5, -7.85,N
03/24/2022,13:00,LASSO_GEN, 12.05,N
03/24/2022,13:00,LEG_LEG_G1, 22.94,N
03/24/2022,13:00,LEG_LEG_G2, 22.94,N
03/24/2022,13:00,LEONLCPCT1_2, 23.2,N
03/24/2022,13:00,LEONLCPCT3_4, 23.2,N
03/24/2022,13:00,LGDRAW_S_ALL, 13.96,N
03/24/2022,13:00,LGD_LANGFORD, 9.36,N
03/24/2022,13:00,LGE_CC1, 2.02,N
03/24/2022,13:00,LGE_LGE_GT1, 2.02,N
03/24/2022,13:00,LGE_LGE_GT2, 2.02,N
03/24/2022,13:00,LGE_LGE_STG, 2.02,N
03/24/2022,13:00,LGE_PUN1, 2.02,N
03/24/2022,13:00,LGE_PUN2, 2.02,N
03/24/2022,13:00,LGW_UNIT_ALL, 9.73,N
03/24/2022,13:00,LHM_CVC_G4, 19.32,N
03/24/2022,13:00,LHM_PUN1, 19.32,N
03/24/2022,13:00,LHM_PUN2, 19.32,N
03/24/2022,13:00,LHORN_N_U1_2, 15.67,N
03/24/2022,13:00,LHSES_UNIT1, 19.86,N
03/24/2022,13:00,LHSES_UNIT2, 19.86,N
03/24/2022,13:00,LILY_RN, 19.91,N
03/24/2022,13:00,LMAJADAS_ALL, -21.26,N
03/24/2022,13:00,LNCRK_ALL, 13.28,N
03/24/2022,13:00,LONEWOLF_ALL, 12.86,N
03/24/2022,13:00,LOSTPI_CC1, 23.03,N
03/24/2022,13:00,LOS_LOSTPGT1, 23.03,N
03/24/2022,13:00,LOS_LOSTPGT2, 23.03,N
03/24/2022,13:00,LOS_LOSTPST1, 23.03,N
03/24/2022,13:00,LPCCS_CC1, 19.48,N
03/24/2022,13:00,LPCCS_CC2, 18.57,N
03/24/2022,13:00,LPCCS_CT11, 19.48,N
03/24/2022,13:00,LPCCS_CT12, 19.48,N
03/24/2022,13:00,LPCCS_CT21, 19.48,N
03/24/2022,13:00,LPCCS_CT22, 19.48,N
03/24/2022,13:00,LPCCS_UNIT1, 19.48,N
03/24/2022,13:00,LPCCS_UNIT2, 19.48,N
03/24/2022,13:00,LV1A_LV1B, -23.51,N
03/24/2022,13:00,LV3_UNIT1, -25.36,N
03/24/2022,13:00,LV4_UNIT_1, -25.36,N
03/24/2022,13:00,LV5_UNIT1, -8.39,N
03/24/2022,13:00,LZ_AEN, 22.51,N
03/24/2022,13:00,LZ_CPS, 20.57,N
03/24/2022,13:00,LZ_HOUSTON, 27.4,N
03/24/2022,13:00,LZ_LCRA, 22.2,N
03/24/2022,13:00,LZ_NORTH, 21.06,N
03/24/2022,13:00,LZ_RAYBN, 19.88,N
03/24/2022,13:00,LZ_SOUTH, 6.37,N
03/24/2022,13:00,LZ_WEST, 14.03,N
03/24/2022,13:00,MADERO_RN, -8.45,N
03/24/2022,13:00,MARBFA, 19.37,N
03/24/2022,13:00,MARIAH_ALL, 15.61,N
03/24/2022,13:00,MAR_MARSFOG1, 22.62,N
03/24/2022,13:00,MAR_MARSFOG2, 22.62,N
03/24/2022,13:00,MAR_MARSFOG3, 22.62,N
03/24/2022,13:00,MASSENGL_CC1, 15.08,N
03/24/2022,13:00,MASSENGL_G6, 15.04,N
03/24/2022,13:00,MASSENGL_G7, 15.04,N
03/24/2022,13:00,MASSENGL_G8, 15.12,N
03/24/2022,13:00,MAVCRK_W_ALL, 8.36,N
03/24/2022,13:00,MCDLD_FCSBW1, 13.55,N
03/24/2022,13:00,MCSES_UNIT6, 19.77,N
03/24/2022,13:00,MCSES_UNIT7, 19.77,N
03/24/2022,13:00,MCSES_UNIT8, 19.77,N
03/24/2022,13:00,MDANP_CT1_2, 19.6,N
03/24/2022,13:00,MDANP_CT3_4, 19.75,N
03/24/2022,13:00,MDANP_CT5_6, 19.6,N
03/24/2022,13:00,MESQCRK_ALL, 13.96,N
03/24/2022,13:00,MESTENO_RN, -25.36,N
03/24/2022,13:00,MGSES_CT123, 13.42,N
03/24/2022,13:00,MGSES_CT456, 13.03,N
03/24/2022,13:00,MIAM1_G1_G2, 15.75,N
03/24/2022,13:00,MIL_MILG1_2, 22.23,N
03/24/2022,13:00,MIL_MILG345, 22.23,N
03/24/2022,13:00,MIRAGE_G1, 32.46,N
03/24/2022,13:00,MIRASOLE_GEN, -25.61,N
03/24/2022,13:00,MISAE_GEN_RN, 16.02,N
03/24/2022,13:00,MLSES_UNIT1, 20.57,N
03/24/2022,13:00,MLSES_UNIT2, 20.57,N
03/24/2022,13:00,MLSES_UNIT3, 20.57,N
03/24/2022,13:00,MOZART_WIND1, 13.86,N
03/24/2022,13:00,MWEC_G1, 14.46,N
03/24/2022,13:00,NACPW_UNIT1, 20.78,N
03/24/2022,13:00,NBOHR_RN, 12.78,N
03/24/2022,13:00,NCARBIDEG8, 15.92,N
03/24/2022,13:00,NCARBIDE_1_7, 15.92,N
03/24/2022,13:00,NCARBID_PUN1, 15.92,N
03/24/2022,13:00,NCARBID_PUN2, 15.92,N
03/24/2022,13:00,NCO_RN, 27.4,N
03/24/2022,13:00,NEBULA_RN, -16.02,N
03/24/2022,13:00,NEDIN_CC1, -8.33,N
03/24/2022,13:00,NED_NEDIN_G1, -8.33,N
03/24/2022,13:00,NED_NEDIN_G2, -8.33,N
03/24/2022,13:00,NED_NEDIN_G3, -8.33,N
03/24/2022,13:00,NF_BRP_RN, 26.04,N
03/24/2022,13:00,NOBLESLR_ALL, 18.75,N
03/24/2022,13:00,NUECES_B_CC1, -1.52,N
03/24/2022,13:00,NUE_NUECESG7, -1.53,N
03/24/2022,13:00,NUE_NUECESG8, -1.52,N
03/24/2022,13:00,NUE_NUECESG9, -1.52,N
03/24/2022,13:00,NWF_NWF1, 12.43,N
03/24/2022,13:00,OBERON_U1, 12.47,N
03/24/2022,13:00,ODESW_RN, 12.47,N
03/24/2022,13:00,OECCS_1, 12.57,N
03/24/2022,13:00,OECCS_2, 12.57,N
03/24/2022,13:00,OECCS_CC1, 12.57,N
03/24/2022,13:00,OECCS_CC2, 12.57,N
03/24/2022,13:00,OGSES_1, 23.9,N
03/24/2022,13:00,OGSES_2, 23.9,N
03/24/2022,13:00,OKLA_OKLA_G1, 16.63,N
03/24/2022,13:00,OLIN_OLING_1, 19.76,N
03/24/2022,13:00,OLIN_OLING_2, 19.76,N
03/24/2022,13:00,OLIN_OLING_3, 19.76,N
03/24/2022,13:00,OLIN_OLING_4, 19.76,N
03/24/2022,13:00,OWF_OWF, 13.37,N
03/24/2022,13:00,OXY_OXY_CCG1, 3.47,N
03/24/2022,13:00,OXY_PUN1, 3.47,N
03/24/2022,13:00,OXY_PUN2, 3.47,N
03/24/2022,13:00,PALMWI_UNIT1, -21.83,N
03/24/2022,13:00,PANDA_S_CC1, 19.43,N
03/24/2022,13:00,PANDA_S_CT1, 19.43,N
03/24/2022,13:00,PANDA_S_CT2, 19.43,N
03/24/2022,13:00,PANDA_S_ST1, 19.43,N
03/24/2022,13:00,PANDA_T1_CC1, 26.81,N
03/24/2022,13:00,PANDA_T1_CT1, 26.81,N
03/24/2022,13:00,PANDA_T1_CT2, 26.81,N
03/24/2022,13:00,PANDA_T1_ST1, 26.81,N
03/24/2022,13:00,PANDA_T2_CC1, 26.81,N
03/24/2022,13:00,PANDA_T2_CT1, 26.81,N
03/24/2022,13:00,PANDA_T2_CT2, 26.81,N
03/24/2022,13:00,PANDA_T2_ST1, 26.81,N
03/24/2022,13:00,PAP1_PAP1, -2.26,N
03/24/2022,13:00,PB2SES_CT1, 12.42,N
03/24/2022,13:00,PB2SES_CT2, 12.42,N
03/24/2022,13:00,PB2SES_CT3, 12.42,N
03/24/2022,13:00,PB2SES_CT4, 12.42,N
03/24/2022,13:00,PB2SES_CT5, 12.42,N
03/24/2022,13:00,PC_NORTH_1, 12.74,N
03/24/2022,13:00,PC_SOUTH_ALL, 12.74,N
03/24/2022,13:00,PEARSA_1_24, -5.12,N
03/24/2022,13:00,PENA_ALL, -10.49,N
03/24/2022,13:00,PES1_RN, 26.59,N
03/24/2022,13:00,PEY_RN, 5.39,N
03/24/2022,13:00,PH1_UNIT1_2, 15.72,N
03/24/2022,13:00,PH2_U1_U2, 15.72,N
03/24/2022,13:00,PHILLWND_ALL, 27.41,N
03/24/2022,13:00,PHOEBE_ALL, 12.45,N
03/24/2022,13:00,PHOENIX_RN, 19.47,N
03/24/2022,13:00,PLN_ALL, 27.03,N
03/24/2022,13:00,PNPI_GT2_RN, 26.38,N
03/24/2022,13:00,PRID_RN, -1.82,N
03/24/2022,13:00,PROSPERO_ALL, 12.41,N
03/24/2022,13:00,PRO_RN, 26.59,N
03/24/2022,13:00,PRSPERO2_ALL, 12.41,N
03/24/2022,13:00,PR_PR_ALL, 30.64,N
03/24/2022,13:00,PR_PR_G2, 30.64,N
03/24/2022,13:00,PSA_CC1, 18.5,N
03/24/2022,13:00,PSA_PSA_G1, 18.5,N
03/24/2022,13:00,PSA_PSA_G2, 18.5,N
03/24/2022,13:00,PSA_PSA_G3, 18.5,N
03/24/2022,13:00,PSA_PSA_G4, 18.5,N
03/24/2022,13:00,PSA_PSA_G5, 18.5,N
03/24/2022,13:00,PSA_PSA_G6, 18.5,N
03/24/2022,13:00,PSA_PSA_G7, 18.5,N
03/24/2022,13:00,PSA_PUN1, 18.5,N
03/24/2022,13:00,PSA_PUN2, 18.5,N
03/24/2022,13:00,PSA_PUN3, 18.5,N
03/24/2022,13:00,PSA_PUN4, 18.5,N
03/24/2022,13:00,PSA_PUN5, 18.5,N
03/24/2022,13:00,PSG_CC1, 32.4,N
03/24/2022,13:00,PSG_PSG_GT2, 32.4,N
03/24/2022,13:00,PSG_PSG_GT3, 32.4,N
03/24/2022,13:00,PSG_PSG_ST1, 32.4,N
03/24/2022,13:00,PTLBES_BESS1, 15.52,N
03/24/2022,13:00,PYR_PYRON1, 13.72,N
03/24/2022,13:00,QALSW_ALL, 12.88,N
03/24/2022,13:00,QALSW_CC1, 12.88,N
03/24/2022,13:00,QALSW_CC2, 12.88,N
03/24/2022,13:00,QUEEN_BA_RN, 12.17,N
03/24/2022,13:00,QUEEN_SL_RN, 12.17,N
03/24/2022,13:00,RAB_G1-8, 25.73,N
03/24/2022,13:00,RAMBLER_UNIT, 11.22,N
03/24/2022,13:00,RANCHERO_ALL, 12.11,N
03/24/2022,13:00,RAYBURN_CC1, 15.72,N
03/24/2022,13:00,RAYBURN_G1_2, 12.33,N
03/24/2022,13:00,RAYB_G78910, 15.72,N
03/24/2022,13:00,RDCAN_RDCNY1, 14.7,N
03/24/2022,13:00,REDBARN_RN, 12.11,N
03/24/2022,13:00,REDFISH_ALL, -27.11,N
03/24/2022,13:00,REDGATE_ALL, -10.28,N
03/24/2022,13:00,REDGATE_RN, -10.28,N
03/24/2022,13:00,RELOJ_ALL, -25.32,N
03/24/2022,13:00,REROCK_ALL, 12.18,N
03/24/2022,13:00,RHESS2_ESS1, 23.67,N
03/24/2022,13:00,RHESS_1, 23.67,N
03/24/2022,13:00,RIGGIN_UNIT1, 11.95,N
03/24/2022,13:00,RIONOG_CC1, 19.8,N
03/24/2022,13:00,RIONOG_CT1, 19.8,N
03/24/2022,13:00,RIONOG_CT2, 19.8,N
03/24/2022,13:00,RIONOG_CT3, 19.8,N
03/24/2022,13:00,RIONOG_ST1, 19.8,N
03/24/2022,13:00,RIPPEY_ALL, 19.44,N
03/24/2022,13:00,RN_APOGEE, 14.65,N
03/24/2022,13:00,RN_BYU_G8, 32.33,N
03/24/2022,13:00,RN_DEC_AGR_A, 19.08,N
03/24/2022,13:00,RN_DEC_AGR_B, 19.08,N
03/24/2022,13:00,RN_DEC_AGR_C, 19.08,N
03/24/2022,13:00,RN_DEC_AGR_D, 19.08,N
03/24/2022,13:00,RN_ECEC_HOLT, 12.48,N
03/24/2022,13:00,RN_OCI_ALAMO, 21.75,N
03/24/2022,13:00,RN_RTS1, 7.01,N
03/24/2022,13:00,RN_SR_WIND1, -14.78,N
03/24/2022,13:00,RN_TOSBATT, 13.55,N
03/24/2022,13:00,ROSELAND_ALL, 27.4,N
03/24/2022,13:00,ROUTE66_RN, 15.7,N
03/24/2022,13:00,RPUBRDS_RN, 24.71,N
03/24/2022,13:00,RSK_RN, 12.78,N
03/24/2022,13:00,SALVTION_GEN, 16.39,N
03/24/2022,13:00,SAMSON_ALL, 19.67,N
03/24/2022,13:00,SANDHSYD1_2, 22.35,N
03/24/2022,13:00,SANDHSYD3_4, 22.35,N
03/24/2022,13:00,SANDHSYD6_7, 22.35,N
03/24/2022,13:00,SANDHSYD_5AC, 22.35,N
03/24/2022,13:00,SANDHSYD_CC1, 22.35,N
03/24/2022,13:00,SANTACRU_ALL, -2.56,N
03/24/2022,13:00,SAN_SANMIGG1, 5.01,N
03/24/2022,13:00,SBE_RN_1, 26.27,N
03/24/2022,13:00,SC2SES_UNIT1, 20.77,N
03/24/2022,13:00,SCES_UNIT1, 27.4,N
03/24/2022,13:00,SCLP_PUN1, 27.34,N
03/24/2022,13:00,SCLP_PUN2, 27.35,N
03/24/2022,13:00,SCLP_PUN3, 27.35,N
03/24/2022,13:00,SCLP_PUN4, 27.34,N
03/24/2022,13:00,SCLP_SCLPC_1, 27.35,N
03/24/2022,13:00,SCLP_SCLPC_2, 27.35,N
03/24/2022,13:00,SCLP_SCLPC_3, 27.34,N
03/24/2022,13:00,SCLP_SCLPC_4, 27.35,N
03/24/2022,13:00,SCSES_UNIT2, 20.77,N
03/24/2022,13:00,SDSES_PUN1, 26.39,N
03/24/2022,13:00,SDSES_PUN2, 26.39,N
03/24/2022,13:00,SDSES_PUN3, 26.39,N
03/24/2022,13:00,SDSES_PUN4, 26.39,N
03/24/2022,13:00,SENATEWD_1, 15.46,N
03/24/2022,13:00,SGM_SIGNALMT, 14.32,N
03/24/2022,13:00,SHAFFER_ALL, -2.79,N
03/24/2022,13:00,SHANNONW_RN, 17.63,N
03/24/2022,13:00,SILASRAY_CC1, 18.57,N
03/24/2022,13:00,SIL_SILAS_10, -14.79,N
03/24/2022,13:00,SIL_SILAS_6, -14.79,N
03/24/2022,13:00,SIL_SILAS_9, -14.79,N
03/24/2022,13:00,SIRIUS_UNIT1, 11.4,N
03/24/2022,13:00,SJS_SJS_G1, 32.84,N
03/24/2022,13:00,SJS_SJS_G2, 32.84,N
03/24/2022,13:00,SKY1, 25.81,N
03/24/2022,13:00,SLCN_ESS_ALL, 23.22,N
03/24/2022,13:00,SLTFRK_UN1_2, 15.75,N
03/24/2022,13:00,SL_PUN1, 32.45,N
03/24/2022,13:00,SL_PUN2, 32.45,N
03/24/2022,13:00,SL_SL_G1, 32.47,N
03/24/2022,13:00,SL_SL_G2, 32.47,N
03/24/2022,13:00,SL_SL_G3, 32.45,N
03/24/2022,13:00,SL_SL_G4, 32.45,N
03/24/2022,13:00,SNY_BESS_RN, 14.43,N
03/24/2022,13:00,SOLARA_UNIT1, 13.72,N
03/24/2022,13:00,SPARTA_ALL, -5.39,N
03/24/2022,13:00,SPLAIN1_RN, 15.59,N
03/24/2022,13:00,SPLAIN2_RN, 15.59,N
03/24/2022,13:00,SPNC_SPNCE_4, 19.2,N
03/24/2022,13:00,SPNC_SPNCE_5, 19.2,N
03/24/2022,13:00,SPTX12B_RN, 11.91,N
03/24/2022,13:00,SRWE1_UNIT1, 13.96,N
03/24/2022,13:00,SSPURT_WIND1, 15.65,N
03/24/2022,13:00,STEAM_ENG123, 19.75,N
03/24/2022,13:00,STEA_STEAM_1, 19.8,N
03/24/2022,13:00,STEA_STEAM_2, 19.75,N
03/24/2022,13:00,STEA_STEAM_3, 19.75,N
03/24/2022,13:00,STELLA_RN, -10.49,N
03/24/2022,13:00,STP_STP_G1, 4.93,N
03/24/2022,13:00,STP_STP_G2, 4.93,N
03/24/2022,13:00,STRATEGC_RN, 20.56,N
03/24/2022,13:00,STWF_T1, 13.2,N
03/24/2022,13:00,SWEC_G1, 15.5,N
03/24/2022,13:00,SWEETWN2_2_4, 12.8,N
03/24/2022,13:00,SWEETWN3_3, 12.8,N
03/24/2022,13:00,SWEETWND_1, 12.8,N
03/24/2022,13:00,SWOOSE1_U1, 111.93,N
03/24/2022,13:00,SWOOSEII_RN, 111.93,N
03/24/2022,13:00,SWTWN4_WND45, 12.8,N
03/24/2022,13:00,SWT_BESS_RN, 13.35,N
03/24/2022,13:00,S_HILLS_RN, 18.06,N
03/24/2022,13:00,TAHOKA_ALL, 14.27,N
03/24/2022,13:00,TAYGETE2_ALL, 12.24,N
03/24/2022,13:00,TAYGETE_ALL, 12.24,N
03/24/2022,13:00,TC_PUN1, 27.07,N
03/24/2022,13:00,TC_PUN2, 27.07,N
03/24/2022,13:00,TC_TCHP1, 27.07,N
03/24/2022,13:00,TEN_CC1, 20.45,N
03/24/2022,13:00,TEN_CT1_STG, 20.45,N
03/24/2022,13:00,TGCCS_ALL, 20.67,N
03/24/2022,13:00,TGCCS_CC1, 20.67,N
03/24/2022,13:00,TGF_TGFGT, 31.38,N
03/24/2022,13:00,TGW_T1_T2, -10.49,N
03/24/2022,13:00,THW_1_CCU, 25.26,N
03/24/2022,13:00,THW_2_CCU, 25.26,N
03/24/2022,13:00,THW_CC1, 25.26,N
03/24/2022,13:00,THW_CC2, 25.26,N
03/24/2022,13:00,THW_THWGT5X, 25.2,N
03/24/2022,13:00,THW_THWGT_1, 25.17,N
03/24/2022,13:00,TI_SOLAR_ALL, 3.9,N
03/24/2022,13:00,TKWSW_CHAMP, 13.72,N
03/24/2022,13:00,TKWSW_ROSCOE, 13.72,N
03/24/2022,13:00,TNP_TNP_O_1, 24.74,N
03/24/2022,13:00,TNP_TNP_O_2, 24.74,N
03/24/2022,13:00,TNSKA_CC1, 19.5,N
03/24/2022,13:00,TNSKA_CCU, 19.5,N
03/24/2022,13:00,TOPAZ_ALL, 30.66,N
03/24/2022,13:00,TORR_ALL, -25,N
03/24/2022,13:00,TOYAH_RN, 12.18,N
03/24/2022,13:00,TRENT_TRENT, 13.2,N
03/24/2022,13:00,TRINITY_ALL, 17.14,N
03/24/2022,13:00,TRIPBUT1_RN, 12.03,N
03/24/2022,13:00,TRSES_UNIT6, 21.07,N
03/24/2022,13:00,TRUENO_ALL, -21.3,N
03/24/2022,13:00,TRUSGILL_RN, 16.37,N
03/24/2022,13:00,TTRSW_RN, 19.67,N
03/24/2022,13:00,TTWEC_G1, 11.41,N
03/24/2022,13:00,TXCTY_CC1, 30.66,N
03/24/2022,13:00,TXCTY_CTA, 30.66,N
03/24/2022,13:00,TXCTY_CTB, 30.66,N
03/24/2022,13:00,TXCTY_CTC, 30.66,N
03/24/2022,13:00,TXCTY_ST, 30.66,N
03/24/2022,13:00,TYLRWIND_RN, 19.39,N
03/24/2022,13:00,T_CK_GT2_RN, 14.91,N
03/24/2022,13:00,T_CK_GT3_RN, 14.91,N
03/24/2022,13:00,UCC_COG_PUN2, 30.66,N
03/24/2022,13:00,UCC_UCC_C_2, 30.66,N
03/24/2022,13:00,VANCOURT_RN, -16.02,N
03/24/2022,13:00,VENADO_ALL, -8.22,N
03/24/2022,13:00,VERAWIND_ALL, 16.37,N
03/24/2022,13:00,VERTIGO_UN1, 15.54,N
03/24/2022,13:00,VICTORIA_CC1, 21.2,N
03/24/2022,13:00,VICTPORT_ALL, 20,N
03/24/2022,13:00,VICTPORT_RN, 20,N
03/24/2022,13:00,VIC_VICTORG5, 18,N
03/24/2022,13:00,VIC_VICTORG6, 21.2,N
03/24/2022,13:00,VISION_RN, 20.83,N
03/24/2022,13:00,VLSES_UNIT3, 19.47,N
03/24/2022,13:00,VORT_ALL_RN, 16.79,N
03/24/2022,13:00,WAKEWE_ALL, 15.65,N
03/24/2022,13:00,WAP_WAPGT_1, 26.38,N
03/24/2022,13:00,WAP_WAP_G1, 26.38,N
03/24/2022,13:00,WAP_WAP_G2, 26.38,N
03/24/2022,13:00,WAP_WAP_G3, 26.27,N
03/24/2022,13:00,WAP_WAP_G4, 26.27,N
03/24/2022,13:00,WAP_WAP_G5, 26.38,N
03/24/2022,13:00,WAP_WAP_G6, 25.36,N
03/24/2022,13:00,WAP_WAP_G7, 25.49,N
03/24/2022,13:00,WAP_WAP_G8, 25.73,N
03/24/2022,13:00,WAYMARK_RN, 12.11,N
03/24/2022,13:00,WCPP_CC1, 18.18,N
03/24/2022,13:00,WCPP_CT1, 18.18,N
03/24/2022,13:00,WCPP_CT2, 18.18,N
03/24/2022,13:00,WCPP_ST1, 18.18,N
03/24/2022,13:00,WEBBER_WS_T1, 22.74,N
03/24/2022,13:00,WEC_WECG1, 14.43,N
03/24/2022,13:00,WES_ALL, 27.32,N
03/24/2022,13:00,WFCOGEN_13, 17.32,N
03/24/2022,13:00,WFCOGEN_24, 17.32,N
03/24/2022,13:00,WFCOGEN_CC1, 17.32,N
03/24/2022,13:00,WGU_RN, 27.11,N
03/24/2022,13:00,WHCCS2_4, 18.73,N
03/24/2022,13:00,WHCCS2_5_6, 18.73,N
03/24/2022,13:00,WHCCS2_CC2, 18.73,N
03/24/2022,13:00,WHCCS_CC1, 18.71,N
03/24/2022,13:00,WHCCS_CT1_ST, 18.71,N
03/24/2022,13:00,WHCCS_CT2, 18.71,N
03/24/2022,13:00,WHITE_PT_UN1, 0.01,N
03/24/2022,13:00,WHMESA_U1, 13.87,N
03/24/2022,13:00,WHTTAIL_WR1, 19.38,N
03/24/2022,13:00,WH_WIND_ALL, 14.84,N
03/24/2022,13:00,WILDWIND_ALL, 18.86,N
03/24/2022,13:00,WIPOPA_1_2, 24.05,N
03/24/2022,13:00,WIPOPA_3_4, 24.05,N
03/24/2022,13:00,WIR_WIRTZ_G1, 17.96,N
03/24/2022,13:00,WIR_WIRTZ_G2, 18.21,N
03/24/2022,13:00,WL_RANCH_RN, 13.87,N
03/24/2022,13:00,WNDTS2_UNIT1, 18.53,N
03/24/2022,13:00,WND_WHITNEY, 26.53,N
03/24/2022,13:00,WOODWRD1_RN, 11.78,N
03/24/2022,13:00,WOODWRD2_RN, 11.78,N
03/24/2022,13:00,WOO_WOODWRD1, 11.78,N
03/24/2022,13:00,WOO_WOODWRD2, 11.77,N
03/24/2022,13:00,WOV_BESS_RN, 12.49,N
03/24/2022,13:00,WRSBES_BESS1, 111.92,N
03/24/2022,13:00,W_PECO_UNIT1, 12.37,N
03/24/2022,13:00,X443ESRN, 21.8,N
03/24/2022,14:00,AEEC, 12.93,N
