DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/29/2022,11:00,LOSTPI_CC1, 36.6,N
01/29/2022,11:00,LOS_LOSTPGT1, 36.6,N
01/29/2022,11:00,LOS_LOSTPGT2, 36.6,N
01/29/2022,11:00,LOS_LOSTPST1, 36.6,N
01/29/2022,11:00,LPCCS_CC1, 36.8,N
01/29/2022,11:00,LPCCS_CC2, 36.8,N
01/29/2022,11:00,LPCCS_CT11, 36.8,N
01/29/2022,11:00,LPCCS_CT12, 36.8,N
01/29/2022,11:00,LPCCS_CT21, 36.8,N
01/29/2022,11:00,LPCCS_CT22, 36.8,N
01/29/2022,11:00,LPCCS_UNIT1, 36.8,N
01/29/2022,11:00,LPCCS_UNIT2, 36.8,N
01/29/2022,11:00,LV1A_LV1B, 44.06,N
01/29/2022,11:00,LV3_UNIT1, 45.23,N
01/29/2022,11:00,LV4_UNIT_1, 45.23,N
01/29/2022,11:00,LV5_UNIT1, 44.44,N
01/29/2022,11:00,LZ_AEN, 36.47,N
01/29/2022,11:00,LZ_CPS, 36.97,N
01/29/2022,11:00,LZ_HOUSTON, 37.32,N
01/29/2022,11:00,LZ_LCRA, 36.5,N
01/29/2022,11:00,LZ_NORTH, 36.89,N
01/29/2022,11:00,LZ_RAYBN, 36.93,N
01/29/2022,11:00,LZ_SOUTH, 41.32,N
01/29/2022,11:00,LZ_WEST, 35.91,N
01/29/2022,11:00,MADERO_RN, 44.27,N
01/29/2022,11:00,MARBFA, 36.11,N
01/29/2022,11:00,MARIAH_ALL, 35.91,N
01/29/2022,11:00,MAR_MARSFOG1, 36.44,N
01/29/2022,11:00,MAR_MARSFOG2, 36.44,N
01/29/2022,11:00,MAR_MARSFOG3, 36.44,N
01/29/2022,11:00,MASSENGL_CC1, 35.91,N
01/29/2022,11:00,MASSENGL_G6, 35.91,N
01/29/2022,11:00,MASSENGL_G7, 35.91,N
01/29/2022,11:00,MASSENGL_G8, 35.91,N
01/29/2022,11:00,MAVCRK_W_ALL, 35.9,N
01/29/2022,11:00,MCDLD_FCSBW1, 35.91,N
01/29/2022,11:00,MCSES_UNIT6, 37.4,N
01/29/2022,11:00,MCSES_UNIT7, 37.4,N
01/29/2022,11:00,MCSES_UNIT8, 37.4,N
01/29/2022,11:00,MDANP_CT1_2, 37.26,N
01/29/2022,11:00,MDANP_CT3_4, 37.29,N
01/29/2022,11:00,MDANP_CT5_6, 37.29,N
01/29/2022,11:00,MESQCRK_ALL, 35.92,N
01/29/2022,11:00,MESTENO_RN, 45.23,N
01/29/2022,11:00,MGSES_CT123, 35.9,N
01/29/2022,11:00,MGSES_CT456, 35.9,N
01/29/2022,11:00,MIAM1_G1_G2, 35.9,N
01/29/2022,11:00,MIL_MILG1_2, 36.5,N
01/29/2022,11:00,MIL_MILG345, 36.5,N
01/29/2022,11:00,MIRAGE_G1, 37.42,N
01/29/2022,11:00,MIRASOLE_GEN, 44.81,N
01/29/2022,11:00,MISAE_GEN_RN, 35.9,N
01/29/2022,11:00,MLSES_UNIT1, 37.1,N
01/29/2022,11:00,MLSES_UNIT2, 37.1,N
01/29/2022,11:00,MLSES_UNIT3, 37.1,N
01/29/2022,11:00,MOZART_WIND1, 35.88,N
01/29/2022,11:00,MWEC_G1, 35.89,N
01/29/2022,11:00,NACPW_UNIT1, 37.1,N
01/29/2022,11:00,NBOHR_RN, 35.91,N
01/29/2022,11:00,NCARBIDEG8, 37.66,N
01/29/2022,11:00,NCARBIDE_1_7, 37.66,N
01/29/2022,11:00,NCARBID_PUN1, 37.66,N
01/29/2022,11:00,NCARBID_PUN2, 37.66,N
01/29/2022,11:00,NCO_RN, 37.44,N
01/29/2022,11:00,NEBULA_RN, 44.12,N
01/29/2022,11:00,NEDIN_CC1, 44.25,N
01/29/2022,11:00,NED_NEDIN_G1, 44.25,N
01/29/2022,11:00,NED_NEDIN_G2, 44.25,N
01/29/2022,11:00,NED_NEDIN_G3, 44.25,N
01/29/2022,11:00,NF_BRP_RN, 36.74,N
01/29/2022,11:00,NOBLESLR_ALL, 36.27,N
01/29/2022,11:00,NUECES_B_CC1, 43.85,N
01/29/2022,11:00,NUE_NUECESG7, 43.86,N
01/29/2022,11:00,NUE_NUECESG8, 43.85,N
01/29/2022,11:00,NUE_NUECESG9, 43.85,N
01/29/2022,11:00,NWF_NWF1, 35.91,N
01/29/2022,11:00,OBERON_U1, 35.91,N
01/29/2022,11:00,ODESW_RN, 35.91,N
01/29/2022,11:00,OECCS_1, 35.91,N
01/29/2022,11:00,OECCS_2, 35.91,N
01/29/2022,11:00,OECCS_CC1, 35.91,N
01/29/2022,11:00,OECCS_CC2, 35.91,N
01/29/2022,11:00,OGSES_1, 37,N
01/29/2022,11:00,OGSES_2, 37,N
01/29/2022,11:00,OKLA_OKLA_G1, 35.87,N
01/29/2022,11:00,OLIN_OLING_1, 36.96,N
01/29/2022,11:00,OLIN_OLING_2, 36.96,N
01/29/2022,11:00,OLIN_OLING_3, 36.96,N
01/29/2022,11:00,OLIN_OLING_4, 36.96,N
01/29/2022,11:00,OWF_OWF, 35.91,N
01/29/2022,11:00,OXY_OXY_CCG1, 43.95,N
01/29/2022,11:00,OXY_PUN1, 43.95,N
01/29/2022,11:00,OXY_PUN2, 43.95,N
01/29/2022,11:00,PALMWI_UNIT1, 44.07,N
01/29/2022,11:00,PANDA_S_CC1, 36.71,N
01/29/2022,11:00,PANDA_S_CT1, 36.71,N
01/29/2022,11:00,PANDA_S_CT2, 36.71,N
01/29/2022,11:00,PANDA_S_ST1, 36.71,N
01/29/2022,11:00,PANDA_T1_CC1, 36.69,N
01/29/2022,11:00,PANDA_T1_CT1, 36.69,N
01/29/2022,11:00,PANDA_T1_CT2, 36.69,N
01/29/2022,11:00,PANDA_T1_ST1, 36.69,N
01/29/2022,11:00,PANDA_T2_CC1, 36.69,N
01/29/2022,11:00,PANDA_T2_CT1, 36.69,N
01/29/2022,11:00,PANDA_T2_CT2, 36.69,N
01/29/2022,11:00,PANDA_T2_ST1, 36.69,N
01/29/2022,11:00,PAP1_PAP1, 43.59,N
01/29/2022,11:00,PB2SES_CT1, 35.92,N
01/29/2022,11:00,PB2SES_CT2, 35.92,N
01/29/2022,11:00,PB2SES_CT3, 35.92,N
01/29/2022,11:00,PB2SES_CT4, 35.92,N
01/29/2022,11:00,PB2SES_CT5, 35.92,N
01/29/2022,11:00,PC_NORTH_1, 35.9,N
01/29/2022,11:00,PC_SOUTH_ALL, 35.9,N
01/29/2022,11:00,PEARSA_1_24, 36.71,N
01/29/2022,11:00,PENA_ALL, 43.57,N
01/29/2022,11:00,PES1_RN, 37.4,N
01/29/2022,11:00,PEY_RN, 37,N
01/29/2022,11:00,PH1_UNIT1_2, 35.9,N
01/29/2022,11:00,PH2_U1_U2, 35.9,N
01/29/2022,11:00,PHILLWND_ALL, 36.87,N
01/29/2022,11:00,PHOEBE_ALL, 35.92,N
01/29/2022,11:00,PHOENIX_RN, 36.77,N
01/29/2022,11:00,PLN_ALL, 37,N
01/29/2022,11:00,PNPI_GT2_RN, 37.47,N
01/29/2022,11:00,PRID_RN, 36.11,N
01/29/2022,11:00,PROSPERO_ALL, 21.06,N
01/29/2022,11:00,PRO_RN, 37.4,N
01/29/2022,11:00,PRSPERO2_ALL, 21.06,N
01/29/2022,11:00,PR_PR_ALL, 37.5,N
01/29/2022,11:00,PR_PR_G2, 37.5,N
01/29/2022,11:00,PSA_CC1, 37.21,N
01/29/2022,11:00,PSA_PSA_G1, 37.21,N
01/29/2022,11:00,PSA_PSA_G2, 37.21,N
01/29/2022,11:00,PSA_PSA_G3, 37.21,N
01/29/2022,11:00,PSA_PSA_G4, 37.21,N
01/29/2022,11:00,PSA_PSA_G5, 37.21,N
01/29/2022,11:00,PSA_PSA_G6, 37.21,N
01/29/2022,11:00,PSA_PSA_G7, 37.21,N
01/29/2022,11:00,PSA_PUN1, 37.21,N
01/29/2022,11:00,PSA_PUN2, 37.21,N
01/29/2022,11:00,PSA_PUN3, 37.21,N
01/29/2022,11:00,PSA_PUN4, 37.21,N
01/29/2022,11:00,PSA_PUN5, 37.21,N
01/29/2022,11:00,PSG_CC1, 34.77,N
01/29/2022,11:00,PSG_PSG_GT2, 34.77,N
01/29/2022,11:00,PSG_PSG_GT3, 34.77,N
01/29/2022,11:00,PSG_PSG_ST1, 34.77,N
01/29/2022,11:00,PTLBES_BESS1, 37.85,N
01/29/2022,11:00,PYR_PYRON1, 35.9,N
01/29/2022,11:00,QALSW_ALL, 35.91,N
01/29/2022,11:00,QALSW_CC1, 35.91,N
01/29/2022,11:00,QALSW_CC2, 35.91,N
01/29/2022,11:00,QUEEN_BA_RN, 35.92,N
01/29/2022,11:00,QUEEN_SL_RN, 35.92,N
01/29/2022,11:00,RAB_G1-8, 37.25,N
01/29/2022,11:00,RAMBLER_UNIT, 35.92,N
01/29/2022,11:00,RANCHERO_ALL, 35.95,N
01/29/2022,11:00,RAYBURN_CC1, 37.56,N
01/29/2022,11:00,RAYBURN_G1_2, 38.6,N
01/29/2022,11:00,RAYB_G78910, 37.56,N
01/29/2022,11:00,RDCAN_RDCNY1, 35.91,N
01/29/2022,11:00,REDBARN_RN, 35.93,N
01/29/2022,11:00,REDFISH_ALL, 44.15,N
01/29/2022,11:00,REDGATE_ALL, 44.3,N
01/29/2022,11:00,REDGATE_RN, 44.3,N
01/29/2022,11:00,RELOJ_ALL, 45.3,N
01/29/2022,11:00,REROCK_ALL, 35.92,N
01/29/2022,11:00,RHESS2_ESS1, 36.54,N
01/29/2022,11:00,RHESS_1, 36.54,N
01/29/2022,11:00,RIGGIN_UNIT1, 35.92,N
01/29/2022,11:00,RIONOG_CC1, 36.15,N
01/29/2022,11:00,RIONOG_CT1, 36.15,N
01/29/2022,11:00,RIONOG_CT2, 36.15,N
01/29/2022,11:00,RIONOG_CT3, 36.15,N
01/29/2022,11:00,RIONOG_ST1, 36.15,N
01/29/2022,11:00,RIPPEY_ALL, 36.49,N
01/29/2022,11:00,RN_APOGEE, 35.86,N
01/29/2022,11:00,RN_BYU_G8, 37.41,N
01/29/2022,11:00,RN_DEC_AGR_A, 36.38,N
01/29/2022,11:00,RN_DEC_AGR_B, 36.38,N
01/29/2022,11:00,RN_DEC_AGR_C, 36.38,N
01/29/2022,11:00,RN_DEC_AGR_D, 36.38,N
01/29/2022,11:00,RN_ECEC_HOLT, 35.91,N
01/29/2022,11:00,RN_OCI_ALAMO, 37.82,N
01/29/2022,11:00,RN_RTS1, 35.89,N
01/29/2022,11:00,RN_SR_WIND1, 44.11,N
01/29/2022,11:00,RN_TOSBATT, 35.91,N
01/29/2022,11:00,ROUTE66_RN, 35.9,N
01/29/2022,11:00,RPUBRDS_RN, 36.97,N
01/29/2022,11:00,RSK_RN, 35.91,N
01/29/2022,11:00,SALVTION_GEN, 35.95,N
01/29/2022,11:00,SAMSON_ALL, 36.86,N
01/29/2022,11:00,SANDHSYD1_2, 36.47,N
01/29/2022,11:00,SANDHSYD3_4, 36.47,N
01/29/2022,11:00,SANDHSYD6_7, 36.47,N
01/29/2022,11:00,SANDHSYD_5AC, 36.47,N
01/29/2022,11:00,SANDHSYD_CC1, 36.47,N
01/29/2022,11:00,SANTACRU_ALL, 43.36,N
01/29/2022,11:00,SAN_SANMIGG1, 34.44,N
01/29/2022,11:00,SC2SES_UNIT1, 37.1,N
01/29/2022,11:00,SCES_UNIT1, 36.88,N
01/29/2022,11:00,SCLP_PUN1, 37.43,N
01/29/2022,11:00,SCLP_PUN2, 37.43,N
01/29/2022,11:00,SCLP_PUN3, 37.43,N
01/29/2022,11:00,SCLP_PUN4, 37.43,N
01/29/2022,11:00,SCLP_SCLPC_1, 37.43,N
01/29/2022,11:00,SCLP_SCLPC_2, 37.43,N
01/29/2022,11:00,SCLP_SCLPC_3, 37.43,N
01/29/2022,11:00,SCLP_SCLPC_4, 37.43,N
01/29/2022,11:00,SCSES_UNIT2, 37.1,N
01/29/2022,11:00,SDSES_PUN1, 36.63,N
01/29/2022,11:00,SDSES_PUN2, 36.63,N
01/29/2022,11:00,SDSES_PUN3, 36.63,N
01/29/2022,11:00,SDSES_PUN4, 36.63,N
01/29/2022,11:00,SENATEWD_1, 35.56,N
01/29/2022,11:00,SGM_SIGNALMT, 35.91,N
01/29/2022,11:00,SHAFFER_ALL, 43.23,N
01/29/2022,11:00,SHANNONW_RN, 35.67,N
01/29/2022,11:00,SILASRAY_CC1, 44.13,N
01/29/2022,11:00,SIL_SILAS_10, 44.13,N
01/29/2022,11:00,SIL_SILAS_6, 44.13,N
01/29/2022,11:00,SIL_SILAS_9, 44.13,N
01/29/2022,11:00,SIRIUS_UNIT1, 35.92,N
01/29/2022,11:00,SJS_SJS_G1, 37.43,N
01/29/2022,11:00,SJS_SJS_G2, 37.43,N
01/29/2022,11:00,SKY1, 38.73,N
01/29/2022,11:00,SLCN_ESS_ALL, 36.46,N
01/29/2022,11:00,SLTFRK_UN1_2, 35.9,N
01/29/2022,11:00,SL_PUN1, 37.95,N
01/29/2022,11:00,SL_PUN2, 37.95,N
01/29/2022,11:00,SL_SL_G1, 37.96,N
01/29/2022,11:00,SL_SL_G2, 37.96,N
01/29/2022,11:00,SL_SL_G3, 37.95,N
01/29/2022,11:00,SL_SL_G4, 37.95,N
01/29/2022,11:00,SNY_BESS_RN, 35.91,N
01/29/2022,11:00,SOLARA_UNIT1, 35.85,N
01/29/2022,11:00,SPLAIN1_RN, 35.91,N
01/29/2022,11:00,SPLAIN2_RN, 35.91,N
01/29/2022,11:00,SPNC_SPNCE_4, 36.48,N
01/29/2022,11:00,SPNC_SPNCE_5, 36.48,N
01/29/2022,11:00,SPTX12B_RN, 35.92,N
01/29/2022,11:00,SRWE1_UNIT1, 35.92,N
01/29/2022,11:00,SSPURT_WIND1, 35.91,N
01/29/2022,11:00,STEAM_ENG123, 36.95,N
01/29/2022,11:00,STEA_STEAM_1, 36.95,N
01/29/2022,11:00,STEA_STEAM_2, 36.95,N
01/29/2022,11:00,STEA_STEAM_3, 36.95,N
01/29/2022,11:00,STELLA_RN, 43.57,N
01/29/2022,11:00,STP_STP_G1, 36.97,N
01/29/2022,11:00,STP_STP_G2, 36.97,N
01/29/2022,11:00,STRATEGC_RN, 37.17,N
01/29/2022,11:00,STWF_T1, 35.88,N
01/29/2022,11:00,SWEC_G1, 35.91,N
01/29/2022,11:00,SWEETWN2_2_4, 35.88,N
01/29/2022,11:00,SWEETWN3_3, 35.88,N
01/29/2022,11:00,SWEETWND_1, 35.88,N
01/29/2022,11:00,SWOOSE1_U1, 35.92,N
01/29/2022,11:00,SWOOSEII_RN, 35.92,N
01/29/2022,11:00,SWTWN4_WND45, 35.88,N
01/29/2022,11:00,SWT_BESS_RN, 35.9,N
01/29/2022,11:00,S_HILLS_RN, 35.82,N
01/29/2022,11:00,TAHOKA_ALL, 35.92,N
01/29/2022,11:00,TAYGETE2_ALL, 35.92,N
01/29/2022,11:00,TAYGETE_ALL, 35.92,N
01/29/2022,11:00,TC_PUN1, 37.29,N
01/29/2022,11:00,TC_PUN2, 37.29,N
01/29/2022,11:00,TC_TCHP1, 37.29,N
01/29/2022,11:00,TEN_CC1, 36.68,N
01/29/2022,11:00,TEN_CT1_STG, 36.68,N
01/29/2022,11:00,TGCCS_ALL, 37.1,N
01/29/2022,11:00,TGCCS_CC1, 37.1,N
01/29/2022,11:00,TGF_TGFGT, 37.44,N
01/29/2022,11:00,TGW_T1_T2, 43.57,N
01/29/2022,11:00,THW_1_CCU, 37.23,N
01/29/2022,11:00,THW_2_CCU, 37.23,N
01/29/2022,11:00,THW_CC1, 37.23,N
01/29/2022,11:00,THW_CC2, 37.23,N
01/29/2022,11:00,THW_THWGT5X, 37.22,N
01/29/2022,11:00,THW_THWGT_1, 37.21,N
01/29/2022,11:00,TI_SOLAR_ALL, 35.92,N
01/29/2022,11:00,TKWSW_CHAMP, 35.9,N
01/29/2022,11:00,TKWSW_ROSCOE, 35.9,N
01/29/2022,11:00,TNP_TNP_O_1, 36.91,N
01/29/2022,11:00,TNP_TNP_O_2, 36.91,N
01/29/2022,11:00,TNSKA_CC1, 36.8,N
01/29/2022,11:00,TNSKA_CCU, 36.8,N
01/29/2022,11:00,TOPAZ_ALL, 37.28,N
01/29/2022,11:00,TORR_ALL, 45.87,N
01/29/2022,11:00,TOYAH_RN, 35.92,N
01/29/2022,11:00,TRENT_TRENT, 35.88,N
01/29/2022,11:00,TRINITY_ALL, 35.64,N
01/29/2022,11:00,TRIPBUT1_RN, 35.12,N
01/29/2022,11:00,TRSES_UNIT6, 37.12,N
01/29/2022,11:00,TRUENO_ALL, 44.08,N
01/29/2022,11:00,TRUSGILL_RN, 35.94,N
01/29/2022,11:00,TTRSW_RN, 36.86,N
01/29/2022,11:00,TTWEC_G1, 35.85,N
01/29/2022,11:00,TXCTY_CC1, 37.28,N
01/29/2022,11:00,TXCTY_CTA, 37.28,N
01/29/2022,11:00,TXCTY_CTB, 37.28,N
01/29/2022,11:00,TXCTY_CTC, 37.28,N
01/29/2022,11:00,TXCTY_ST, 37.28,N
01/29/2022,11:00,TYLRWIND_RN, 36.4,N
01/29/2022,11:00,T_CK_GT2_RN, 35.92,N
01/29/2022,11:00,T_CK_GT3_RN, 35.92,N
01/29/2022,11:00,UCC_COG_PUN2, 37.28,N
01/29/2022,11:00,UCC_UCC_C_2, 37.28,N
01/29/2022,11:00,VANCOURT_RN, 44.12,N
01/29/2022,11:00,VENADO_ALL, 44.77,N
01/29/2022,11:00,VERAWIND_ALL, 35.94,N
01/29/2022,11:00,VERTIGO_UN1, 35.86,N
01/29/2022,11:00,VICTORIA_CC1, 37.94,N
01/29/2022,11:00,VICTPORT_ALL, 37.87,N
01/29/2022,11:00,VICTPORT_RN, 37.87,N
01/29/2022,11:00,VIC_VICTORG5, 37.94,N
01/29/2022,11:00,VIC_VICTORG6, 37.94,N
01/29/2022,11:00,VISION_RN, 37.13,N
01/29/2022,11:00,VLSES_UNIT3, 36.77,N
01/29/2022,11:00,VORT_ALL_RN, 35.87,N
01/29/2022,11:00,WAKEWE_ALL, 35.92,N
01/29/2022,11:00,WAP_WAPGT_1, 37.47,N
01/29/2022,11:00,WAP_WAP_G1, 37.47,N
01/29/2022,11:00,WAP_WAP_G2, 37.47,N
01/29/2022,11:00,WAP_WAP_G3, 37.57,N
01/29/2022,11:00,WAP_WAP_G4, 37.57,N
01/29/2022,11:00,WAP_WAP_G5, 37.47,N
01/29/2022,11:00,WAP_WAP_G6, 37.2,N
01/29/2022,11:00,WAP_WAP_G7, 37.2,N
01/29/2022,11:00,WAP_WAP_G8, 37.25,N
01/29/2022,11:00,WAYMARK_RN, 35.93,N
01/29/2022,11:00,WCPP_CC1, 35.45,N
01/29/2022,11:00,WCPP_CT1, 35.45,N
01/29/2022,11:00,WCPP_CT2, 35.45,N
01/29/2022,11:00,WCPP_ST1, 35.45,N
01/29/2022,11:00,WEBBER_WS_T1, 36.53,N
01/29/2022,11:00,WEC_WECG1, 35.88,N
01/29/2022,11:00,WFCOGEN_13, 35.78,N
01/29/2022,11:00,WFCOGEN_24, 35.78,N
01/29/2022,11:00,WFCOGEN_CC1, 35.78,N
01/29/2022,11:00,WGU_RN, 37.45,N
01/29/2022,11:00,WHCCS2_4, 34.61,N
01/29/2022,11:00,WHCCS2_5_6, 34.61,N
01/29/2022,11:00,WHCCS2_CC2, 34.61,N
01/29/2022,11:00,WHCCS_CC1, 34.63,N
01/29/2022,11:00,WHCCS_CT1_ST, 34.63,N
01/29/2022,11:00,WHCCS_CT2, 34.63,N
01/29/2022,11:00,WHITE_PT_UN1, 43.47,N
01/29/2022,11:00,WHMESA_U1, 35.95,N
01/29/2022,11:00,WHTTAIL_WR1, 36.37,N
01/29/2022,11:00,WH_WIND_ALL, 35.98,N
01/29/2022,11:00,WILDWIND_ALL, 36.35,N
01/29/2022,11:00,WIPOPA_1_2, 36.78,N
01/29/2022,11:00,WIPOPA_3_4, 36.78,N
01/29/2022,11:00,WIR_WIRTZ_G1, 35.96,N
01/29/2022,11:00,WIR_WIRTZ_G2, 36,N
01/29/2022,11:00,WL_RANCH_RN, 35.98,N
01/29/2022,11:00,WNDTS2_UNIT1, 35.89,N
01/29/2022,11:00,WND_WHITNEY, 36.82,N
01/29/2022,11:00,WOODWRD1_RN, 35.92,N
01/29/2022,11:00,WOODWRD2_RN, 35.92,N
01/29/2022,11:00,WOO_WOODWRD1, 35.92,N
01/29/2022,11:00,WOO_WOODWRD2, 35.92,N
01/29/2022,11:00,WOV_BESS_RN, 35.91,N
01/29/2022,11:00,WRSBES_BESS1, 35.92,N
01/29/2022,11:00,W_PECO_UNIT1, 35.92,N
01/29/2022,11:00,X443ESRN, 39.56,N
01/29/2022,12:00,AEEC, 32.27,N
01/29/2022,12:00,AJAXWIND_RN, 32.16,N
01/29/2022,12:00,ALGOD_ALL_RN, 37.24,N
01/29/2022,12:00,ALVIN_RN, 33.3,N
01/29/2022,12:00,AMADEUS_ALL, 32.3,N
01/29/2022,12:00,AMISTAD_ALL, 28.8,N
01/29/2022,12:00,AMOCOOIL_CC1, 33.33,N
01/29/2022,12:00,AMOCOOIL_CC2, 33.33,N
01/29/2022,12:00,AMOCO_PUN1, 33.33,N
01/29/2022,12:00,AMOCO_PUN2, 33.33,N
01/29/2022,12:00,AMO_AMOCO_1, 33.33,N
01/29/2022,12:00,AMO_AMOCO_2, 33.33,N
01/29/2022,12:00,AMO_AMOCO_5, 33.33,N
01/29/2022,12:00,AMO_AMOCO_G1, 33.33,N
01/29/2022,12:00,AMO_AMOCO_G2, 33.33,N
01/29/2022,12:00,AMO_AMOCO_G3, 33.33,N
01/29/2022,12:00,AMO_AMOCO_S1, 33.33,N
01/29/2022,12:00,AMO_AMOCO_S2, 33.33,N
01/29/2022,12:00,ANACACHO_ANA, 32.94,N
01/29/2022,12:00,ANCHOR_ALL, 32.82,N
01/29/2022,12:00,ANSON1_ALL, 32.44,N
01/29/2022,12:00,AQUI_ALL, 33.2,N
01/29/2022,12:00,ARAGORN_RN, 32.3,N
01/29/2022,12:00,ASTRA_RN, 32.26,N
01/29/2022,12:00,ATK_ATKINSG7, 33.24,N
01/29/2022,12:00,AUSTPL_ALL, 32.8,N
01/29/2022,12:00,AVIAT_ALL, 32.29,N
01/29/2022,12:00,AZURE_RN, 32.31,N
01/29/2022,12:00,AZ_ALL, 33.33,N
01/29/2022,12:00,BAC_RN_ALL, 33.33,N
01/29/2022,12:00,BAFFIN_ALL, 37.63,N
01/29/2022,12:00,BAIRDWND_ALL, 32.62,N
01/29/2022,12:00,BARROW_ALL, 32.29,N
01/29/2022,12:00,BASTEN_CC1, 32.82,N
01/29/2022,12:00,BASTEN_CCU, 32.82,N
01/29/2022,12:00,BATCAVE_RN, 32.61,N
01/29/2022,12:00,BBREEZE_1_2, 37.89,N
01/29/2022,12:00,BCATWD_WD_1, 32.1,N
01/29/2022,12:00,BCK_RN, 33.34,N
01/29/2022,12:00,BIGSTAR_ALL, 32.79,N
01/29/2022,12:00,BLACKJAK_RN, 36.29,N
01/29/2022,12:00,BLSMT1_5_A_6, 32.23,N
01/29/2022,12:00,BLUEJAY_RN, 33.26,N
01/29/2022,12:00,BOOTLEG_UN1, 32.31,N
01/29/2022,12:00,BORDAS_345, 38.5,N
01/29/2022,12:00,BOSQUESW_CC1, 32.99,N
01/29/2022,12:00,BOSQUESW_CC2, 33.04,N
01/29/2022,12:00,BOSQ_BSQSU_5, 33.04,N
01/29/2022,12:00,BOSQ_BSQS_12, 33.04,N
01/29/2022,12:00,BOSQ_BSQS_34, 32.99,N
01/29/2022,12:00,BRANDON_RN, 32.27,N
01/29/2022,12:00,BRAUNIG_CC1, 32.51,N
01/29/2022,12:00,BRAUNIG_VHB1, 34.18,N
01/29/2022,12:00,BRAUNIG_VHB2, 34.18,N
01/29/2022,12:00,BRAUNIG_VHB3, 33.33,N
01/29/2022,12:00,BRAZ_WND_ALL, 32.27,N
01/29/2022,12:00,BRA_AVR1_CT2, 32.51,N
01/29/2022,12:00,BRA_AVR_CST1, 32.51,N
01/29/2022,12:00,BRHEIGHT_RN, 33.33,N
01/29/2022,12:00,BRIGHTSD_RN, 53.79,N
01/29/2022,12:00,BRISCOE_WIND, 32.26,N
01/29/2022,12:00,BRPANGLE_RN, 33.42,N
01/29/2022,12:00,BRPMAGNO_RN, 33.32,N
01/29/2022,12:00,BRP_BRAZ_RN, 33.43,N
01/29/2022,12:00,BRP_DIKN_RN, 33.32,N
01/29/2022,12:00,BRP_LOOP_RN, 33.22,N
01/29/2022,12:00,BRP_LOP1_RN, 38.21,N
01/29/2022,12:00,BRP_PBL1_RN, 37.01,N
01/29/2022,12:00,BRP_PBL2_RN, 37.01,N
01/29/2022,12:00,BRP_RN_UNIT1, 32.62,N
01/29/2022,12:00,BRP_SEMI_RN, 33.31,N
01/29/2022,12:00,BRP_SWNY_RN, 33.43,N
01/29/2022,12:00,BRP_ZPT1_RN, 38.33,N
01/29/2022,12:00,BRP_ZPT2_RN, 38.33,N
01/29/2022,12:00,BRTSW_BCW1, 32.16,N
01/29/2022,12:00,BR_VHB6CT5_6, 34.18,N
01/29/2022,12:00,BR_VHB6CT7_8, 34.18,N
01/29/2022,12:00,BSS_U1, 33.44,N
01/29/2022,12:00,BTE_BTE_G1, 33.33,N
01/29/2022,12:00,BTE_BTE_G2, 33.33,N
01/29/2022,12:00,BTE_BTE_G3, 33.33,N
01/29/2022,12:00,BTE_BTE_G4, 33.33,N
01/29/2022,12:00,BTE_CC1, 33.33,N
01/29/2022,12:00,BTE_PUN1, 33.33,N
01/29/2022,12:00,BTE_PUN2, 33.33,N
01/29/2022,12:00,BUCHAN_ALL, 33.89,N
01/29/2022,12:00,BUCKTHRN_RN, 32.16,N
01/29/2022,12:00,BUFF_GAP_ALL, 32.24,N
01/29/2022,12:00,BULLCRK_1_2, 32.29,N
01/29/2022,12:00,BVE_CC1, 33.34,N
01/29/2022,12:00,BVE_UNIT1, 33.34,N
01/29/2022,12:00,BVE_UNIT2, 33.34,N
01/29/2022,12:00,BVE_UNIT3, 33.34,N
01/29/2022,12:00,BYU_BYU_1, 33.33,N
01/29/2022,12:00,BYU_BYU_12, 33.33,N
01/29/2022,12:00,BYU_BYU_34, 33.33,N
01/29/2022,12:00,BYU_BYU_G8, 33.33,N
01/29/2022,12:00,BYU_CC1, 33.33,N
01/29/2022,12:00,BYU_PUN1, 33.33,N
01/29/2022,12:00,BYU_PUN2, 33.33,N
01/29/2022,12:00,BYU_PUN3, 33.33,N
01/29/2022,12:00,BYU_PUN4, 33.33,N
01/29/2022,12:00,B_DAVIS_3, 37.77,N
01/29/2022,12:00,B_DAVIS_4, 37.77,N
01/29/2022,12:00,B_DAVIS_CC1, 37.77,N
01/29/2022,12:00,B_D_B_DAVIG1, 37.77,N
01/29/2022,12:00,B_D_B_DAVIG2, 37.77,N
01/29/2022,12:00,CABEZON_ALL, 38.46,N
01/29/2022,12:00,CALAVER_JKS1, 32.47,N
01/29/2022,12:00,CALAVER_JKS2, 32.47,N
01/29/2022,12:00,CALAVER_JTD1, 33.43,N
01/29/2022,12:00,CALAVER_JTD2, 33.43,N
01/29/2022,12:00,CALAVER_OWS1, 34.28,N
01/29/2022,12:00,CALAVER_OWS2, 34.28,N
01/29/2022,12:00,CALHOUN_ALL, 32.5,N
01/29/2022,12:00,CALLAHA_WND1, 32.22,N
01/29/2022,12:00,CAL_CALGT1, 33.33,N
01/29/2022,12:00,CAL_CALSTG1, 33.33,N
01/29/2022,12:00,CAL_CC1, 33.33,N
01/29/2022,12:00,CAL_PUN1, 33.33,N
01/29/2022,12:00,CAL_PUN2, 33.33,N
