DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/06/2023,11:00,CALAVER_JKS1, 23.82,N
03/06/2023,11:00,CALAVER_JKS2, 23.82,N
03/06/2023,11:00,CALAVER_JTD1, 23.83,N
03/06/2023,11:00,CALAVER_JTD2, 23.83,N
03/06/2023,11:00,CALAVER_OWS1, 23.83,N
03/06/2023,11:00,CALAVER_OWS2, 23.83,N
03/06/2023,11:00,CALHOUN_ALL, 23.64,N
03/06/2023,11:00,CALLAHA_WND1, 23.18,N
03/06/2023,11:00,CAL_CALGT1, 23.87,N
03/06/2023,11:00,CAL_CALSTG1, 23.87,N
03/06/2023,11:00,CAL_CC1, 23.87,N
03/06/2023,11:00,CAL_PUN1, 23.87,N
03/06/2023,11:00,CAL_PUN2, 23.87,N
03/06/2023,11:00,CAMWIND_RN, 23.69,N
03/06/2023,11:00,CAPRIDG4_CR4, 24.43,N
03/06/2023,11:00,CAPRIDGE_ALL, 24.43,N
03/06/2023,11:00,CARBN_BSP_1, 36.6,N
03/06/2023,11:00,CASL_GAP_UN1, 31.64,N
03/06/2023,11:00,CATARINA_B1, 29.28,N
03/06/2023,11:00,CBECII_1, 23.72,N
03/06/2023,11:00,CBECII_2, 23.72,N
03/06/2023,11:00,CBECII_89, 23.72,N
03/06/2023,11:00,CBECII_CC3, 23.72,N
03/06/2023,11:00,CBECII_CT7, 23.72,N
03/06/2023,11:00,CBEC_ALL, 23.79,N
03/06/2023,11:00,CBEC_CC1, 23.79,N
03/06/2023,11:00,CBEC_CC2, 23.79,N
03/06/2023,11:00,CBY4_ALL, 23.85,N
03/06/2023,11:00,CBY4_CC1, 23.85,N
03/06/2023,11:00,CBY_CBY_G1, 23.86,N
03/06/2023,11:00,CBY_CBY_G2, 23.86,N
03/06/2023,11:00,CCEC_CC1, 23.77,N
03/06/2023,11:00,CCEC_GT1, 23.77,N
03/06/2023,11:00,CCEC_GT2, 23.77,N
03/06/2023,11:00,CCEC_PUN1, 23.77,N
03/06/2023,11:00,CCEC_PUN2, 23.77,N
03/06/2023,11:00,CCEC_ST1, 23.77,N
03/06/2023,11:00,CEDROHI_CHW1, 23.82,N
03/06/2023,11:00,CEDRVALE_RN, 23.64,N
03/06/2023,11:00,CFLATS_UNIT, 23.88,N
03/06/2023,11:00,CHALUP_ALL, 23.78,N
03/06/2023,11:00,CHAMON_UN1, 23.82,N
03/06/2023,11:00,CHAMON_UN2, 23.82,N
03/06/2023,11:00,CHEDPW_GT2, 23.81,N
03/06/2023,11:00,CHE_CC1, 23.81,N
03/06/2023,11:00,CHE_LYD, 23.82,N
03/06/2023,11:00,CHE_LYD2, 23.82,N
03/06/2023,11:00,CHE_PUN1, 23.82,N
03/06/2023,11:00,CHE_PUN2, 23.82,N
03/06/2023,11:00,CHISMGRD_RN, 23.58,N
03/06/2023,11:00,CITYVICT_ALL, 23.71,N
03/06/2023,11:00,CN_BRKS_UNT1, 22.35,N
03/06/2023,11:00,COL_COLETOG1, 23.76,N
03/06/2023,11:00,CONIGLIO_RN, 23.61,N
03/06/2023,11:00,CORAZON_RN, 23.82,N
03/06/2023,11:00,COTPLNS_RN, 22.34,N
03/06/2023,11:00,COTTON_PAP2, 23.77,N
03/06/2023,11:00,COYOTSPR_RN, 23.74,N
03/06/2023,11:00,CPSES_UNIT1, 23.6,N
03/06/2023,11:00,CPSES_UNIT2, 23.6,N
03/06/2023,11:00,CRANELL_ALL, 23.77,N
03/06/2023,11:00,CROSSETT_ALL, 32.09,N
03/06/2023,11:00,CRWN_SLR_UN1, 23.69,N
03/06/2023,11:00,CSC_CSECG1_2, 23.29,N
03/06/2023,11:00,CVC_CC1, 23.81,N
03/06/2023,11:00,CVC_CVCG1_5, 23.81,N
03/06/2023,11:00,CVC_CVC_G2, 23.81,N
03/06/2023,11:00,CVC_CVC_G3, 23.81,N
03/06/2023,11:00,DAG_ALL, 23.77,N
03/06/2023,11:00,DANSBY_ALL, 23.71,N
03/06/2023,11:00,DAN_ALL, 23.71,N
03/06/2023,11:00,DC2SES_ALL, 23.61,N
03/06/2023,11:00,DC_E, 23.61,N
03/06/2023,11:00,DC_L, 23.83,N
03/06/2023,11:00,DC_N, 23.49,N
03/06/2023,11:00,DC_R, 23.79,N
03/06/2023,11:00,DC_S, 24.87,N
03/06/2023,11:00,DDPEC_CC1, 23.91,N
03/06/2023,11:00,DDPEC_GT1, 23.91,N
03/06/2023,11:00,DDPEC_GT2, 23.91,N
03/06/2023,11:00,DDPEC_GT3, 23.91,N
03/06/2023,11:00,DDPEC_GT4, 23.91,N
03/06/2023,11:00,DDPEC_GT6, 23.91,N
03/06/2023,11:00,DDPEC_ST1, 23.91,N
03/06/2023,11:00,DECKER_DPG2, 23.78,N
03/06/2023,11:00,DECKER_GT, 23.78,N
03/06/2023,11:00,DENISON_G1_2, 23.61,N
03/06/2023,11:00,DERMOTT_ALL, 23.41,N
03/06/2023,11:00,DIBOL_RN, 23.64,N
03/06/2023,11:00,DIB_CC1, 23.89,N
03/06/2023,11:00,DIB_DIB_G1, 23.89,N
03/06/2023,11:00,DIB_DIB_G2, 23.89,N
03/06/2023,11:00,DIB_DIB_G3, 23.89,N
03/06/2023,11:00,DIB_DIB_G4, 23.89,N
03/06/2023,11:00,DIB_PUN1, 23.89,N
03/06/2023,11:00,DIB_PUN2, 23.89,N
03/06/2023,11:00,DOWGEN_PUN1, 23.71,N
03/06/2023,11:00,DOWGEN_PUN2, 23.71,N
03/06/2023,11:00,DOWGEN_PUN3, 23.71,N
03/06/2023,11:00,DOW_61_2_63, 23.71,N
03/06/2023,11:00,DOW_64, 23.71,N
03/06/2023,11:00,DOW_81_2_84, 23.71,N
03/06/2023,11:00,DOW_G37_G35, 23.71,N
03/06/2023,11:00,DOW_G66_ST65, 23.71,N
03/06/2023,11:00,DOW_G67, 23.71,N
03/06/2023,11:00,DOW_G96_ST95, 23.71,N
03/06/2023,11:00,DUKE_CC1, 23.79,N
03/06/2023,11:00,DUKE_GST1CCU, 23.79,N
03/06/2023,11:00,DUKE_GT2_CCU, 23.79,N
03/06/2023,11:00,DUP_PUN1, 23.69,N
03/06/2023,11:00,DUP_PUN2, 23.69,N
03/06/2023,11:00,DUP_PUN3, 23.69,N
03/06/2023,11:00,DUP_PUN4, 23.69,N
03/06/2023,11:00,ECLIPSE_UN1, 24.99,N
03/06/2023,11:00,ELB_ELBCREEK, 22.94,N
03/06/2023,11:00,ELECTRAW_1_2, 23.5,N
03/06/2023,11:00,ELSAUZ_ALL, 23.79,N
03/06/2023,11:00,ELS_RN_1, 23.61,N
03/06/2023,11:00,EL_RAYO_ALL, 23.79,N
03/06/2023,11:00,ENAS_ENA1, 27.91,N
03/06/2023,11:00,ENDPARK_ESS1, 23.37,N
03/06/2023,11:00,ERSL_RN, 24.03,N
03/06/2023,11:00,ESTONIAN_ALL, 23.61,N
03/06/2023,11:00,ETCCS_CC1, 23.63,N
03/06/2023,11:00,ETCCS_CCU, 23.63,N
03/06/2023,11:00,EUNICE_ALL, 19.19,N
03/06/2023,11:00,EXGNSND_RN, 23.81,N
03/06/2023,11:00,EXGNWTL_1, 23.82,N
03/06/2023,11:00,EXN_14, 23.86,N
03/06/2023,11:00,EXN_1_3, 23.86,N
03/06/2023,11:00,EXN_4, 23.86,N
03/06/2023,11:00,EXN_8, 23.86,N
03/06/2023,11:00,EXN_9_13, 23.86,N
03/06/2023,11:00,EXN_PUN1, 23.86,N
03/06/2023,11:00,EXN_PUN2, 23.86,N
03/06/2023,11:00,EXN_PUN3, 23.86,N
03/06/2023,11:00,E_BLACK_RN, 23.73,N
03/06/2023,11:00,FAL_FALCONG1, 23.8,N
03/06/2023,11:00,FAL_FALCONG2, 23.8,N
03/06/2023,11:00,FAL_FALCONG3, 23.8,N
03/06/2023,11:00,FAULKNER_RN, 23.74,N
03/06/2023,11:00,FEGC_RN, 23.85,N
03/06/2023,11:00,FENCESLR_ALL, 23.64,N
03/06/2023,11:00,FERGCC_CC1, 23.83,N
03/06/2023,11:00,FERGCC_GT1_1, 23.83,N
03/06/2023,11:00,FERGCC_GT2_3, 23.83,N
03/06/2023,11:00,FERGCC_ST1_5, 23.83,N
03/06/2023,11:00,FERMI_ALL, 25.45,N
03/06/2023,11:00,FILESSLR_PV1, 23.64,N
03/06/2023,11:00,FLCNS_CC1, 21.38,N
03/06/2023,11:00,FLCNS_UNIT1, 21.38,N
03/06/2023,11:00,FLCNS_UNIT2, 21.38,N
03/06/2023,11:00,FLCNS_UNIT3, 21.38,N
03/06/2023,11:00,FLOWERII_RN, 24.65,N
03/06/2023,11:00,FLTBES1, 24.65,N
03/06/2023,11:00,FLTCK_SSI, 23.58,N
03/06/2023,11:00,FLUVANNA_1_2, 23.37,N
03/06/2023,11:00,FLVABES1_ESR, 24.65,N
03/06/2023,11:00,FOARDCTY_ALL, 23.47,N
03/06/2023,11:00,FORMOSA_CC1, 23.63,N
03/06/2023,11:00,FORMOSA_CC2, 23.63,N
03/06/2023,11:00,FORMOSA_PUN1, 23.63,N
03/06/2023,11:00,FORMOSA_PUN2, 23.63,N
03/06/2023,11:00,FOXTROT_ALL, 23.79,N
03/06/2023,11:00,FO_FORMOSA11, 23.63,N
03/06/2023,11:00,FO_FORMOSA12, 23.63,N
03/06/2023,11:00,FO_FORMOSG1, 23.63,N
03/06/2023,11:00,FO_FORMOSG10, 23.63,N
03/06/2023,11:00,FO_FORMOSG13, 23.63,N
03/06/2023,11:00,FO_FORMOSG14, 23.63,N
03/06/2023,11:00,FO_FORMOSG15, 23.63,N
03/06/2023,11:00,FO_FORMOSG2, 23.63,N
03/06/2023,11:00,FO_FORMOSG3, 23.63,N
03/06/2023,11:00,FO_FORMOSG4, 23.63,N
03/06/2023,11:00,FO_FORMOSG5, 23.63,N
03/06/2023,11:00,FO_FORMOSG6, 23.63,N
03/06/2023,11:00,FO_FORMOSG7, 23.63,N
03/06/2023,11:00,FO_FORMOSG8, 23.63,N
03/06/2023,11:00,FO_FORMOSG9, 23.63,N
03/06/2023,11:00,FPPYD_FPP_G1, 23.76,N
03/06/2023,11:00,FPPYD_FPP_G2, 23.76,N
03/06/2023,11:00,FPPYD_FPP_G3, 23.76,N
03/06/2023,11:00,FREC_1_CCU, 23.65,N
03/06/2023,11:00,FREC_2_CCU, 23.66,N
03/06/2023,11:00,FREC_CC1, 23.65,N
03/06/2023,11:00,FREC_CC2, 23.66,N
03/06/2023,11:00,FRNYPP_1_CCU, 23.61,N
03/06/2023,11:00,FRNYPP_2_CCU, 23.61,N
03/06/2023,11:00,FRNYPP_CC1, 23.61,N
03/06/2023,11:00,FRNYPP_CC2, 23.61,N
03/06/2023,11:00,FTR_CC1, 23.73,N
03/06/2023,11:00,FTR_FTR_G1_4, 23.73,N
03/06/2023,11:00,FTWIND_UNIT1, 23.68,N
03/06/2023,11:00,FWLR_SLR_1, 33.04,N
03/06/2023,11:00,GALO_RN1, 23.86,N
03/06/2023,11:00,GAMBIT_RN, 23.76,N
03/06/2023,11:00,GBY_GT, 23.81,N
03/06/2023,11:00,GID_GIDEONG1, 23.76,N
03/06/2023,11:00,GID_GIDEONG2, 23.76,N
03/06/2023,11:00,GID_GIDEONG3, 23.76,N
03/06/2023,11:00,GOA_GOATWIND, 24.22,N
03/06/2023,11:00,GOLINDA_UN1, 23.69,N
03/06/2023,11:00,GOMZ_RN, 26.82,N
03/06/2023,11:00,GPASTURE_ALL, 23.49,N
03/06/2023,11:00,GRANDVW1_A_B, 22.35,N
03/06/2023,11:00,GREASWOD_ALL, 26.06,N
03/06/2023,11:00,GRIF_TRL_RN, 23.46,N
03/06/2023,11:00,GRSES_UNIT1, 23.51,N
03/06/2023,11:00,GRSES_UNIT2, 23.51,N
03/06/2023,11:00,GUADG_CC1, 23.8,N
03/06/2023,11:00,GUADG_CC2, 23.8,N
03/06/2023,11:00,GUADG_CCU1, 23.8,N
03/06/2023,11:00,GUADG_CCU2, 23.8,N
03/06/2023,11:00,GUNMTN_NODE, 25.76,N
03/06/2023,11:00,GWEC_G1, 23.72,N
03/06/2023,11:00,HAYSEN1_2, 23.79,N
03/06/2023,11:00,HAYSEN3_4, 23.79,N
03/06/2023,11:00,HB_BUSAVG, 23.61,N
03/06/2023,11:00,HB_HOUSTON, 23.79,N
03/06/2023,11:00,HB_HUBAVG, 23.52,N
03/06/2023,11:00,HB_NORTH, 23.6,N
03/06/2023,11:00,HB_PAN, 22.45,N
03/06/2023,11:00,HB_SOUTH, 23.79,N
03/06/2023,11:00,HB_WEST, 22.9,N
03/06/2023,11:00,HELIOS_RN, 24.6,N
03/06/2023,11:00,HHGT_KENDAL, 23.9,N
03/06/2023,11:00,HHOLLW2_WND1, 23.56,N
03/06/2023,11:00,HHOLLW3_WND1, 23.56,N
03/06/2023,11:00,HHOLLW4_WND1, 23.56,N
03/06/2023,11:00,HICK_G1_G2, 25.95,N
03/06/2023,11:00,HI_LONEB_RN1, 25.95,N
03/06/2023,11:00,HI_LONE_ALL, 25.95,N
03/06/2023,11:00,HLSES_UNIT3, 23.6,N
03/06/2023,11:00,HLSES_UNIT4, 23.6,N
03/06/2023,11:00,HLSES_UNIT5, 23.6,N
03/06/2023,11:00,HOLCOMB_RN1, 23.89,N
03/06/2023,11:00,HOLSTEIN_ALL, 23.51,N
03/06/2023,11:00,HORSCR_RN, 30.14,N
03/06/2023,11:00,HORSECRK_RN, 23.46,N
03/06/2023,11:00,HOVEY_GEN, 25.14,N
03/06/2023,11:00,HRBESS_BESS, 25.2,N
03/06/2023,11:00,HRFDWIND_ALL, 22.35,N
03/06/2023,11:00,HWF_HWFG1, 23.47,N
03/06/2023,11:00,H_HOLLO_WND1, 23.56,N
03/06/2023,11:00,IMP_RN1, 23.61,N
03/06/2023,11:00,INDNENR_1_RN, 29.17,N
03/06/2023,11:00,INDNENR_2_RN, 28.51,N
03/06/2023,11:00,INDNNWP_RN, 29.45,N
03/06/2023,11:00,INDN_INDNNWP, 29.45,N
03/06/2023,11:00,IND_INADALE1, 23.35,N
03/06/2023,11:00,INGLCOSW_CC1, 23.76,N
03/06/2023,11:00,INGLCOSW_STG, 23.76,N
03/06/2023,11:00,INGLCOS_CTG1, 23.76,N
03/06/2023,11:00,INGLCOS_CTG2, 23.76,N
03/06/2023,11:00,INGLCO_PUN1, 23.76,N
03/06/2023,11:00,INGLCO_PUN2, 23.76,N
03/06/2023,11:00,INGLCO_PUN3, 23.76,N
03/06/2023,11:00,INKS_INKS_G1, 29.71,N
03/06/2023,11:00,INRT_W_ALL, 23.46,N
03/06/2023,11:00,IN_INDNENR, 29.17,N
03/06/2023,11:00,IN_INDNENR_2, 29.17,N
03/06/2023,11:00,JACKCNTY_CC1, 23.58,N
03/06/2023,11:00,JACKCNTY_CT1, 23.58,N
03/06/2023,11:00,JACKCNTY_CT2, 23.58,N
03/06/2023,11:00,JACKCNTY_STG, 23.58,N
03/06/2023,11:00,JADE_SLR_ALL, 23.41,N
03/06/2023,11:00,JAY_RN_1, 23.7,N
03/06/2023,11:00,JCKCNTY2_CC1, 23.55,N
03/06/2023,11:00,JCKCNTY2_CT3, 23.55,N
03/06/2023,11:00,JCKCNTY2_CT4, 23.55,N
03/06/2023,11:00,JCKCNTY2_ST2, 23.55,N
03/06/2023,11:00,JC_BAT_RN, 23.83,N
03/06/2023,11:00,JUNCTION_RN, 23.87,N
03/06/2023,11:00,JUNO_ALL, 23.53,N
03/06/2023,11:00,KARAKAW1_1, 23.78,N
03/06/2023,11:00,KARAKAW2_1, 23.78,N
03/06/2023,11:00,KEECHI_U1, 23.58,N
03/06/2023,11:00,KELAMSL_U1, 23.64,N
03/06/2023,11:00,KEO_KEO_SM1, 30.1,N
03/06/2023,11:00,KINGE_ALL, 28.26,N
03/06/2023,11:00,KINGW_ALL, 35.8,N
03/06/2023,11:00,KMCHI_CC1, 23.61,N
03/06/2023,11:00,KMCHI_CC2, 23.61,N
03/06/2023,11:00,LACY_CRK_ALL, 29.15,N
03/06/2023,11:00,LAMESASLR_G, 20.75,N
03/06/2023,11:00,LAPETUS_U1, 20.24,N
03/06/2023,11:00,LARDVFTN_G4, 23.83,N
03/06/2023,11:00,LARDVFTN_G5, 23.83,N
03/06/2023,11:00,LASSO_GEN, 25.91,N
03/06/2023,11:00,LEG_LEG_G1, 23.69,N
03/06/2023,11:00,LEG_LEG_G2, 23.69,N
03/06/2023,11:00,LEONLCPCT1_2, 23.85,N
03/06/2023,11:00,LEONLCPCT3_4, 23.85,N
03/06/2023,11:00,LGDRAW_S_ALL, 23.53,N
03/06/2023,11:00,LGD_LANGFORD, 24.58,N
03/06/2023,11:00,LGE_CC1, 23.76,N
03/06/2023,11:00,LGE_LGE_GT1, 23.76,N
03/06/2023,11:00,LGE_LGE_GT2, 23.76,N
03/06/2023,11:00,LGE_LGE_STG, 23.76,N
03/06/2023,11:00,LGE_PUN1, 23.76,N
03/06/2023,11:00,LGE_PUN2, 23.76,N
03/06/2023,11:00,LGW_UNIT_ALL, 23.67,N
03/06/2023,11:00,LHM_CVC_G4, 23.82,N
03/06/2023,11:00,LHM_PUN1, 23.82,N
03/06/2023,11:00,LHM_PUN2, 23.82,N
03/06/2023,11:00,LHORN_N_U1_2, 22.35,N
03/06/2023,11:00,LHSES_UNIT1, 23.61,N
03/06/2023,11:00,LHSES_UNIT2, 23.61,N
03/06/2023,11:00,LIG_RN, 23.82,N
03/06/2023,11:00,LILY_RN, 23.61,N
03/06/2023,11:00,LMAJADAS_ALL, 23.78,N
03/06/2023,11:00,LNCRK_ALL, 23.46,N
03/06/2023,11:00,LONESTAR_RN, 23.23,N
03/06/2023,11:00,LONEWOLF_ALL, 23.23,N
03/06/2023,11:00,LON_RN1, 23.82,N
03/06/2023,11:00,LOSTPI_CC1, 23.76,N
03/06/2023,11:00,LOS_LOSTPGT1, 23.76,N
03/06/2023,11:00,LOS_LOSTPGT2, 23.76,N
03/06/2023,11:00,LOS_LOSTPST1, 23.76,N
03/06/2023,11:00,LPCCS_CC1, 23.61,N
03/06/2023,11:00,LPCCS_CC2, 23.61,N
03/06/2023,11:00,LPCCS_CT11, 23.61,N
03/06/2023,11:00,LPCCS_CT12, 23.61,N
03/06/2023,11:00,LPCCS_CT21, 23.61,N
03/06/2023,11:00,LPCCS_CT22, 23.61,N
03/06/2023,11:00,LPCCS_UNIT1, 23.61,N
03/06/2023,11:00,LPCCS_UNIT2, 23.61,N
03/06/2023,11:00,LV1A_LV1B, 23.78,N
03/06/2023,11:00,LV3_UNIT1, 23.8,N
03/06/2023,11:00,LV4_UNIT_1, 23.8,N
03/06/2023,11:00,LV5_UNIT1, 23.79,N
03/06/2023,11:00,LZ_AEN, 24.25,N
03/06/2023,11:00,LZ_CPS, 23.83,N
03/06/2023,11:00,LZ_HOUSTON, 23.82,N
03/06/2023,11:00,LZ_LCRA, 23.83,N
03/06/2023,11:00,LZ_NORTH, 23.62,N
03/06/2023,11:00,LZ_RAYBN, 23.62,N
03/06/2023,11:00,LZ_SOUTH, 23.97,N
03/06/2023,11:00,LZ_WEST, 29.75,N
03/06/2023,11:00,MADERO_RN, 23.79,N
03/06/2023,11:00,MARBFA, 23.83,N
03/06/2023,11:00,MARIAH_ALL, 22.35,N
03/06/2023,11:00,MAR_MARSFOG1, 23.84,N
03/06/2023,11:00,MAR_MARSFOG2, 23.84,N
03/06/2023,11:00,MAR_MARSFOG3, 23.84,N
03/06/2023,11:00,MASSENGL_CC1, 23.49,N
03/06/2023,11:00,MASSENGL_G6, 23.49,N
03/06/2023,11:00,MASSENGL_G7, 23.49,N
03/06/2023,11:00,MASSENGL_G8, 23.49,N
03/06/2023,11:00,MAVCRK_W_ALL, 23.86,N
03/06/2023,11:00,MCDLD_FCSBW1, 34.49,N
03/06/2023,11:00,MCLNSLR_RN, 24.28,N
03/06/2023,11:00,MCSES_UNIT6, 23.6,N
03/06/2023,11:00,MCSES_UNIT7, 23.6,N
03/06/2023,11:00,MCSES_UNIT8, 23.6,N
03/06/2023,11:00,MDANP_CT1_2, 23.62,N
03/06/2023,11:00,MDANP_CT3_4, 23.6,N
03/06/2023,11:00,MDANP_CT5_6, 23.6,N
03/06/2023,11:00,MERCURY_ALL, 23.66,N
03/06/2023,11:00,MESQCRK_ALL, 23.53,N
03/06/2023,11:00,MESTENO_RN, 23.8,N
03/06/2023,11:00,MGSES_CT123, 23.33,N
03/06/2023,11:00,MGSES_CT456, 23.33,N
03/06/2023,11:00,MIAM1_G1_G2, 22.35,N
03/06/2023,11:00,MIL_MILG1_2, 23.59,N
03/06/2023,11:00,MIL_MILG345, 23.59,N
03/06/2023,11:00,MIRAGE_G1, 23.92,N
03/06/2023,11:00,MIRASOLE_GEN, 23.79,N
03/06/2023,11:00,MISAE_GEN_RN, 22.35,N
03/06/2023,11:00,MLSES_UNIT1, 23.63,N
03/06/2023,11:00,MLSES_UNIT2, 23.63,N
03/06/2023,11:00,MLSES_UNIT3, 23.63,N
03/06/2023,11:00,MOZART_WIND1, 23.43,N
03/06/2023,11:00,MUSTNGCK_ALL, 29.29,N
03/06/2023,11:00,MV_VALV4_RN, 23.79,N
03/06/2023,11:00,MWEC_G1, 23.29,N
03/06/2023,11:00,MYR_ALL, 23.78,N
03/06/2023,11:00,NACPW_UNIT1, 23.64,N
03/06/2023,11:00,NBOHR_RN, 29.66,N
03/06/2023,11:00,NCARBIDEG8, 23.69,N
03/06/2023,11:00,NCARBIDE_1_7, 23.69,N
03/06/2023,11:00,NCARBID_PUN1, 23.69,N
03/06/2023,11:00,NCARBID_PUN2, 23.69,N
03/06/2023,11:00,NCO_RN, 23.77,N
03/06/2023,11:00,NEBULA_RN, 23.79,N
03/06/2023,11:00,NEDIN_CC1, 23.79,N
03/06/2023,11:00,NED_NEDIN_G1, 23.79,N
03/06/2023,11:00,NED_NEDIN_G2, 23.79,N
03/06/2023,11:00,NED_NEDIN_G3, 23.79,N
03/06/2023,11:00,NF_BRP_RN, 23.76,N
03/06/2023,11:00,NOBLESLR_ALL, 23.57,N
03/06/2023,11:00,NOVA1SLR_ALL, 23.41,N
03/06/2023,11:00,NUECES_B_CC1, 23.77,N
03/06/2023,11:00,NUE_NUECESG7, 23.77,N
03/06/2023,11:00,NUE_NUECESG8, 23.77,N
03/06/2023,11:00,NUE_NUECESG9, 23.77,N
03/06/2023,11:00,NWF_NWF1, 20.54,N
03/06/2023,11:00,OBERON_U1, 21.77,N
03/06/2023,11:00,ODESW_RN, 18.44,N
03/06/2023,11:00,OECCS_1, 22.63,N
03/06/2023,11:00,OECCS_2, 22.63,N
03/06/2023,11:00,OECCS_CC1, 22.63,N
03/06/2023,11:00,OECCS_CC2, 22.63,N
03/06/2023,11:00,OGSES_1, 23.7,N
03/06/2023,11:00,OGSES_2, 23.7,N
03/06/2023,11:00,OLIN_OLING_1, 23.61,N
03/06/2023,11:00,OLIN_OLING_2, 23.61,N
03/06/2023,11:00,OLIN_OLING_3, 23.61,N
03/06/2023,11:00,OLIN_OLING_4, 23.61,N
03/06/2023,11:00,OLNEYTN_RN, 23.52,N
03/06/2023,11:00,OWF_OWF, 34.66,N
03/06/2023,11:00,OXY_OXY_CCG1, 23.77,N
03/06/2023,11:00,OXY_PUN1, 23.77,N
03/06/2023,11:00,OXY_PUN2, 23.77,N
03/06/2023,11:00,PALMWI_UNIT1, 23.69,N
03/06/2023,11:00,PANDA_S_CC1, 23.61,N
03/06/2023,11:00,PANDA_S_CT1, 23.61,N
03/06/2023,11:00,PANDA_S_CT2, 23.61,N
03/06/2023,11:00,PANDA_S_ST1, 23.61,N
03/06/2023,11:00,PANDA_T1_CC1, 23.71,N
03/06/2023,11:00,PANDA_T1_CT1, 23.71,N
03/06/2023,11:00,PANDA_T1_CT2, 23.71,N
03/06/2023,11:00,PANDA_T1_ST1, 23.71,N
03/06/2023,11:00,PANDA_T2_CC1, 23.71,N
03/06/2023,11:00,PANDA_T2_CT1, 23.71,N
03/06/2023,11:00,PANDA_T2_CT2, 23.71,N
03/06/2023,11:00,PANDA_T2_ST1, 23.71,N
03/06/2023,11:00,PAP1_PAP1, 23.77,N
03/06/2023,11:00,PB2SES_CT1, 22.63,N
03/06/2023,11:00,PB2SES_CT2, 22.63,N
03/06/2023,11:00,PB2SES_CT3, 22.63,N
03/06/2023,11:00,PB2SES_CT4, 22.63,N
03/06/2023,11:00,PB2SES_CT5, 22.63,N
03/06/2023,11:00,PC_NORTH_1, 22.94,N
03/06/2023,11:00,PC_SOUTH_ALL, 22.94,N
03/06/2023,11:00,PEARSA_1_24, 23.98,N
03/06/2023,11:00,PENA_ALL, 23.78,N
03/06/2023,11:00,PES1_RN, 23.85,N
03/06/2023,11:00,PEY_RN, 23.7,N
03/06/2023,11:00,PH1_UNIT1_2, 22.35,N
03/06/2023,11:00,PH2_U1_U2, 22.35,N
03/06/2023,11:00,PHILLWND_ALL, 23.68,N
03/06/2023,11:00,PHOEBE_ALL, 21.82,N
03/06/2023,11:00,PHOENIX_RN, 23.61,N
03/06/2023,11:00,PISG_RN_ALL, 23.66,N
03/06/2023,11:00,PLN_ALL, 23.71,N
03/06/2023,11:00,PNPI_GT2_RN, 23.82,N
03/06/2023,11:00,POTSVIL_RN, 23.66,N
03/06/2023,11:00,PRID_RN, 23.73,N
03/06/2023,11:00,PROSPERO_ALL, 19.53,N
03/06/2023,11:00,PRO_RN, 23.85,N
03/06/2023,11:00,PRSPERO2_ALL, 19.53,N
03/06/2023,11:00,PR_PR_ALL, 23.86,N
03/06/2023,11:00,PR_PR_G2, 23.86,N
03/06/2023,11:00,PSA_CC1, 23.84,N
03/06/2023,11:00,PSA_PSA_G1, 23.84,N
03/06/2023,11:00,PSA_PSA_G2, 23.84,N
03/06/2023,11:00,PSA_PSA_G3, 23.84,N
03/06/2023,11:00,PSA_PSA_G4, 23.84,N
03/06/2023,11:00,PSA_PSA_G5, 23.83,N
03/06/2023,11:00,PSA_PSA_G6, 23.83,N
03/06/2023,11:00,PSA_PSA_G7, 23.83,N
03/06/2023,11:00,PSA_PUN1, 23.83,N
03/06/2023,11:00,PSA_PUN2, 23.83,N
03/06/2023,11:00,PSA_PUN3, 23.84,N
03/06/2023,11:00,PSA_PUN4, 23.84,N
03/06/2023,11:00,PSA_PUN5, 23.83,N
03/06/2023,11:00,PSG_CC1, 23.87,N
03/06/2023,11:00,PSG_PSG_GT2, 23.87,N
03/06/2023,11:00,PSG_PSG_GT3, 23.87,N
03/06/2023,11:00,PSG_PSG_ST1, 23.87,N
03/06/2023,11:00,PTLBES_BESS1, 23.69,N
03/06/2023,11:00,PYR_PYRON1, 23.35,N
03/06/2023,11:00,QALSW_ALL, 22.63,N
03/06/2023,11:00,QALSW_CC1, 22.63,N
03/06/2023,11:00,QALSW_CC2, 22.63,N
03/06/2023,11:00,QUEEN_BA_RN, 25.66,N
03/06/2023,11:00,QUEEN_SL_RN, 25.66,N
03/06/2023,11:00,RAB_G1-8, 23.73,N
03/06/2023,11:00,RADN_SLR_ALL, 23.73,N
03/06/2023,11:00,RAMBLER_UNIT, 24.11,N
03/06/2023,11:00,RANCHERO_ALL, 25.95,N
03/06/2023,11:00,RAT_RN_1, 23.89,N
03/06/2023,11:00,RAYBURN_CC1, 23.66,N
03/06/2023,11:00,RAYBURN_G1_2, 23.69,N
03/06/2023,11:00,RAYB_G78910, 23.66,N
03/06/2023,11:00,RDCAN_RDCNY1, 23.28,N
03/06/2023,11:00,REDBARN_RN, 25.95,N
03/06/2023,11:00,REDFISH_ALL, 23.78,N
03/06/2023,11:00,REDGATE_ALL, 23.79,N
03/06/2023,11:00,REDGATE_RN, 23.79,N
03/06/2023,11:00,RELOJ_ALL, 23.81,N
03/06/2023,11:00,REROCK_ALL, 25.14,N
