DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/10/2024,10:00,FRNYPP_CC1, 11.46,N
07/10/2024,10:00,FRNYPP_CC2, 11.46,N
07/10/2024,10:00,FRONT_EC_CC1, 14.77,N
07/10/2024,10:00,FRONT_EC_RN1, 14.77,N
07/10/2024,10:00,FRONT_EC_RN2, 14.77,N
07/10/2024,10:00,FRONT_EC_RN3, 14.77,N
07/10/2024,10:00,FRYE_SLR_ALL, 11.51,N
07/10/2024,10:00,FTR_CC1, 11.15,N
07/10/2024,10:00,FTR_FTR_G1_4, 11.15,N
07/10/2024,10:00,FTWIND_UNIT1, 11.59,N
07/10/2024,10:00,FWLR_SLR_1, 11.81,N
07/10/2024,10:00,GALO_RN1, 11.86,N
07/10/2024,10:00,GAMBIT_RN, 11.35,N
07/10/2024,10:00,GARC_BESS_RN, 14.67,N
07/10/2024,10:00,GBY_GT, 10.93,N
07/10/2024,10:00,GID_GIDEONG1, 12.7,N
07/10/2024,10:00,GID_GIDEONG2, 12.7,N
07/10/2024,10:00,GID_GIDEONG3, 12.7,N
07/10/2024,10:00,GIGA_ESS_RN, 12.61,N
07/10/2024,10:00,GKS_BESS_RN, 14.79,N
07/10/2024,10:00,GOA_GOATWIND, 11.82,N
07/10/2024,10:00,GOLINDA_UN1, 11.28,N
07/10/2024,10:00,GOMZ_RN, 11.81,N
07/10/2024,10:00,GOODNIT1_ALL, 11.52,N
07/10/2024,10:00,GPASTURE_ALL, 11.62,N
07/10/2024,10:00,GRANDVW1_A_B, 11.52,N
07/10/2024,10:00,GRDNE_ESR_RN, 11.66,N
07/10/2024,10:00,GREASWOD_ALL, 11.85,N
07/10/2024,10:00,GREGORY_RN, 16.84,N
07/10/2024,10:00,GRIF_TRL_RN, 11.51,N
07/10/2024,10:00,GRSES_UNIT1, 11.69,N
07/10/2024,10:00,GRSES_UNIT2, 11.59,N
07/10/2024,10:00,GUADG_CC1, 12.58,N
07/10/2024,10:00,GUADG_CC2, 12.58,N
07/10/2024,10:00,GUADG_CCU1, 12.58,N
07/10/2024,10:00,GUADG_CCU2, 12.58,N
07/10/2024,10:00,GUNMTN_NODE, 10.81,N
07/10/2024,10:00,GWEC_G1, 12.31,N
07/10/2024,10:00,HALO_RN1, 11.53,N
07/10/2024,10:00,HAMI_BESS_RN, 12.73,N
07/10/2024,10:00,HAYSEN1_2, 12.56,N
07/10/2024,10:00,HAYSEN3_4, 12.56,N
07/10/2024,10:00,HB_BUSAVG, 11.67,N
07/10/2024,10:00,HB_HOUSTON, 10.9,N
07/10/2024,10:00,HB_HUBAVG, 11.66,N
07/10/2024,10:00,HB_NORTH, 11.46,N
07/10/2024,10:00,HB_PAN, 11.52,N
07/10/2024,10:00,HB_SOUTH, 12.61,N
07/10/2024,10:00,HB_WEST, 11.69,N
07/10/2024,10:00,HELIOS_RN, 13.04,N
07/10/2024,10:00,HHGT_KENDAL, 12.53,N
07/10/2024,10:00,HHOLLW2_WND1, 11.72,N
07/10/2024,10:00,HHOLLW3_WND1, 11.72,N
07/10/2024,10:00,HHOLLW4_WND1, 11.72,N
07/10/2024,10:00,HICK_G1_G2, 11.98,N
07/10/2024,10:00,HI_LONEB_RN1, 11.93,N
07/10/2024,10:00,HI_LONE_ALL, 11.93,N
07/10/2024,10:00,HLSES_UNIT3, 11.49,N
07/10/2024,10:00,HLSES_UNIT4, 11.49,N
07/10/2024,10:00,HLSES_UNIT5, 11.49,N
07/10/2024,10:00,HLY_RN, 10.94,N
07/10/2024,10:00,HMNG_ESS_RN, 11.51,N
07/10/2024,10:00,HOLCOMB_RN1, 13.99,N
07/10/2024,10:00,HOLSTEIN_ALL, 11.71,N
07/10/2024,10:00,HOL_ALL, 10.27,N
07/10/2024,10:00,HOPKNSLR_ALL, 11.48,N
07/10/2024,10:00,HORSCR_RN, 11.82,N
07/10/2024,10:00,HORSECRK_RN, 11.5,N
07/10/2024,10:00,HOUSEMTN_RN, 11.8,N
07/10/2024,10:00,HOVEY_GEN, 11.8,N
07/10/2024,10:00,HRBESS_BESS, 11.8,N
07/10/2024,10:00,HRFDWIND_ALL, 11.51,N
07/10/2024,10:00,HRNT_SLR_RN, 11.51,N
07/10/2024,10:00,HRZN_SLR_UN1, 13.26,N
07/10/2024,10:00,HWF_HWFG1, 11.66,N
07/10/2024,10:00,HYDR_ESS_RN, 11.86,N
07/10/2024,10:00,H_HOLLO_WND1, 11.72,N
07/10/2024,10:00,IMP_RN1, 11.48,N
07/10/2024,10:00,INDNENR_1_RN, 11.87,N
07/10/2024,10:00,INDNENR_2_RN, 11.85,N
07/10/2024,10:00,INDNNWP_RN, 11.85,N
07/10/2024,10:00,IND_INADALE1, 11.62,N
07/10/2024,10:00,INGLCOSW_CC1, 16.99,N
07/10/2024,10:00,INGLCOSW_STG, 16.99,N
07/10/2024,10:00,INGLCOS_CTG1, 16.99,N
07/10/2024,10:00,INGLCOS_CTG2, 16.99,N
07/10/2024,10:00,INGLCO_PUN1, 16.99,N
07/10/2024,10:00,INGLCO_PUN2, 16.99,N
07/10/2024,10:00,INGLCO_PUN3, 16.99,N
07/10/2024,10:00,INKS_INKS_G1, 12.73,N
07/10/2024,10:00,INRT_W_ALL, 11.49,N
07/10/2024,10:00,JACKCNTY_CC1, 11.52,N
07/10/2024,10:00,JACKCNTY_CT1, 11.52,N
07/10/2024,10:00,JACKCNTY_CT2, 11.52,N
07/10/2024,10:00,JACKCNTY_STG, 11.52,N
07/10/2024,10:00,JADE_SLR_ALL, 11.45,N
07/10/2024,10:00,JAD_RN, 10.94,N
07/10/2024,10:00,JAY_RN_1, 10.55,N
07/10/2024,10:00,JCKCNTY2_CC1, 11.52,N
07/10/2024,10:00,JCKCNTY2_CT3, 11.52,N
07/10/2024,10:00,JCKCNTY2_CT4, 11.52,N
07/10/2024,10:00,JCKCNTY2_ST2, 11.52,N
07/10/2024,10:00,JC_BAT_RN, 12.74,N
07/10/2024,10:00,JDKNS_RN, 11.72,N
07/10/2024,10:00,JKLP_SLR_RN, 17.01,N
07/10/2024,10:00,JUNCTION_RN, 12.44,N
07/10/2024,10:00,JUNO_ALL, 11.46,N
07/10/2024,10:00,KARAKAW1_1, 13.52,N
07/10/2024,10:00,KARAKAW2_1, 13.52,N
07/10/2024,10:00,KEECHI_U1, 11.52,N
07/10/2024,10:00,KELAMSL_U1, 9.59,N
07/10/2024,10:00,KEO_KEO_SM1, 11.82,N
07/10/2024,10:00,KINGE_ALL, 11.82,N
07/10/2024,10:00,KINGW_ALL, 11.81,N
07/10/2024,10:00,KMCHI_CC1, 11.49,N
07/10/2024,10:00,KMCHI_CC2, 11.49,N
07/10/2024,10:00,LACY_CRK_ALL, 11.72,N
07/10/2024,10:00,LAMESASLR_G, 11.29,N
07/10/2024,10:00,LAPETUS_U1, 11.67,N
07/10/2024,10:00,LARDVFTN_G4, 14.15,N
07/10/2024,10:00,LARDVFTN_G5, 14.15,N
07/10/2024,10:00,LASSO_GEN, 11.8,N
07/10/2024,10:00,LBRA_BES1, 12.57,N
07/10/2024,10:00,LEG_LEG_G1, 11.33,N
07/10/2024,10:00,LEG_LEG_G2, 11.33,N
07/10/2024,10:00,LEONLCPCT1_2, 12.95,N
07/10/2024,10:00,LEONLCPCT3_4, 12.95,N
07/10/2024,10:00,LFSTH_RN, 11.42,N
07/10/2024,10:00,LGDRAW_S_ALL, 11.46,N
07/10/2024,10:00,LGD_LANGFORD, 11.89,N
07/10/2024,10:00,LGE_CC1, 16.99,N
07/10/2024,10:00,LGE_LGE_GT1, 16.99,N
07/10/2024,10:00,LGE_LGE_GT2, 16.99,N
07/10/2024,10:00,LGE_LGE_STG, 16.99,N
07/10/2024,10:00,LGE_PUN1, 16.99,N
07/10/2024,10:00,LGE_PUN2, 16.99,N
07/10/2024,10:00,LGW_UNIT_ALL, 11.62,N
07/10/2024,10:00,LHM_CVC_G4, 10.94,N
07/10/2024,10:00,LHM_PUN1, 10.94,N
07/10/2024,10:00,LHM_PUN2, 10.94,N
07/10/2024,10:00,LHORN_N_U1_2, 11.51,N
07/10/2024,10:00,LHSES_UNIT1, 11.47,N
07/10/2024,10:00,LHSES_UNIT2, 11.47,N
07/10/2024,10:00,LIG_RN, 10.94,N
07/10/2024,10:00,LILY_RN, 11.47,N
07/10/2024,10:00,LMAJADAS_ALL, 14.9,N
07/10/2024,10:00,LMO_ESR_RN, 11.17,N
07/10/2024,10:00,LNCRK_ALL, 11.68,N
07/10/2024,10:00,LONESTAR_RN, 11.75,N
07/10/2024,10:00,LONEWOLF_ALL, 11.76,N
07/10/2024,10:00,LON_RN1, 11.06,N
07/10/2024,10:00,LOSTPI_CC1, 12.46,N
07/10/2024,10:00,LOS_LOSTPGT1, 12.46,N
07/10/2024,10:00,LOS_LOSTPGT2, 12.46,N
07/10/2024,10:00,LOS_LOSTPST1, 12.46,N
07/10/2024,10:00,LPCCS_CC1, 11.48,N
07/10/2024,10:00,LPCCS_CC2, 11.48,N
07/10/2024,10:00,LPCCS_CT11, 11.48,N
07/10/2024,10:00,LPCCS_CT12, 11.48,N
07/10/2024,10:00,LPCCS_CT21, 11.48,N
07/10/2024,10:00,LPCCS_CT22, 11.48,N
07/10/2024,10:00,LPCCS_UNIT1, 11.48,N
07/10/2024,10:00,LPCCS_UNIT2, 11.48,N
07/10/2024,10:00,LV1A_LV1B, 14.89,N
07/10/2024,10:00,LV3_RN, 14.61,N
07/10/2024,10:00,LV3_UNIT1, 14.58,N
07/10/2024,10:00,LV4_UNIT_1, 14.58,N
07/10/2024,10:00,LV5_UNIT1, 14.71,N
07/10/2024,10:00,LZ_AEN, 12.73,N
07/10/2024,10:00,LZ_CPS, 12.88,N
07/10/2024,10:00,LZ_HOUSTON, 10.94,N
07/10/2024,10:00,LZ_LCRA, 12.91,N
07/10/2024,10:00,LZ_NORTH, 11.46,N
07/10/2024,10:00,LZ_RAYBN, 11.46,N
07/10/2024,10:00,LZ_SOUTH, 15.18,N
07/10/2024,10:00,LZ_WEST, 12.35,N
07/10/2024,10:00,L_FRE_ESR_RN, 14.84,N
07/10/2024,10:00,MADERO_RN, 14.78,N
07/10/2024,10:00,MAINLAND_RN, 10.8,N
07/10/2024,10:00,MAND_SLR_RN, 11.46,N
07/10/2024,10:00,MARBFA, 12.78,N
07/10/2024,10:00,MARIAH_ALL, 11.51,N
07/10/2024,10:00,MAR_MARSFOG1, 12.8,N
07/10/2024,10:00,MAR_MARSFOG2, 12.8,N
07/10/2024,10:00,MAR_MARSFOG3, 12.8,N
07/10/2024,10:00,MASSENGL_CC1, 11.49,N
07/10/2024,10:00,MASSENGL_G6, 11.49,N
07/10/2024,10:00,MASSENGL_G7, 11.49,N
07/10/2024,10:00,MASSENGL_G8, 11.49,N
07/10/2024,10:00,MAVCRK_W_ALL, 11.86,N
07/10/2024,10:00,MCDLD_FCSBW1, 11.62,N
07/10/2024,10:00,MCLNSLR_RN, 13,N
07/10/2024,10:00,MCSES_UNIT6, 11.47,N
07/10/2024,10:00,MCSES_UNIT7, 11.47,N
07/10/2024,10:00,MCSES_UNIT8, 11.47,N
07/10/2024,10:00,MDANP_CT1_2, 11.47,N
07/10/2024,10:00,MDANP_CT3_4, 11.48,N
07/10/2024,10:00,MDANP_CT5_6, 11.47,N
07/10/2024,10:00,MERCURY_ALL, 11.44,N
07/10/2024,10:00,MESQCRK_ALL, 11.46,N
07/10/2024,10:00,MESTENO_RN, 14.58,N
07/10/2024,10:00,MGSES_CT123, 12.15,N
07/10/2024,10:00,MGSES_CT456, 12.15,N
07/10/2024,10:00,MIAM1_G1_G2, 11.51,N
07/10/2024,10:00,MIDWY_RN, 11.73,N
07/10/2024,10:00,MIL_MILG1_2, 11.55,N
07/10/2024,10:00,MIL_MILG345, 11.55,N
07/10/2024,10:00,MIRAGE_G1, 10.88,N
07/10/2024,10:00,MIRASOLE_GEN, 14.66,N
07/10/2024,10:00,MISAE_GEN_RN, 11.53,N
07/10/2024,10:00,MLSES_UNIT1, 11.43,N
07/10/2024,10:00,MLSES_UNIT2, 11.43,N
07/10/2024,10:00,MLSES_UNIT3, 11.43,N
07/10/2024,10:00,MNWL_BESS_RN, 11.55,N
07/10/2024,10:00,MONT_WND_RN, 11.52,N
07/10/2024,10:00,MOORE_FL_RN, 14.79,N
07/10/2024,10:00,MOZART_WIND1, 15.42,N
07/10/2024,10:00,MRKM_SLR_RN, 11.35,N
07/10/2024,10:00,MROW_SLR_RN, 13.26,N
07/10/2024,10:00,MUSTNGCK_ALL, 28.78,N
07/10/2024,10:00,MV_VALV4_RN, 14.82,N
07/10/2024,10:00,MWEC_G1, 21.91,N
07/10/2024,10:00,MYRY_ESR_RN, 14.78,N
07/10/2024,10:00,MYR_ALL, 11.12,N
07/10/2024,10:00,NACPW_UNIT1, 11.54,N
07/10/2024,10:00,NBOHR_RN, 11.72,N
07/10/2024,10:00,NCARBIDEG8, 16.25,N
07/10/2024,10:00,NCARBIDE_1_7, 16.25,N
07/10/2024,10:00,NCARBID_PUN1, 16.25,N
07/10/2024,10:00,NCARBID_PUN2, 16.25,N
07/10/2024,10:00,NCO_RN, 11.54,N
07/10/2024,10:00,NEBULA_RN, 14.87,N
07/10/2024,10:00,NEDIN_CC1, 14.8,N
07/10/2024,10:00,NED_NEDIN_G1, 14.8,N
07/10/2024,10:00,NED_NEDIN_G2, 14.8,N
07/10/2024,10:00,NED_NEDIN_G3, 14.8,N
07/10/2024,10:00,NF_BRP_RN, 13.52,N
07/10/2024,10:00,NOBLESLR_ALL, 11.51,N
07/10/2024,10:00,NOVA1SLR_ALL, 11.47,N
07/10/2024,10:00,NOVA2S_UNIT1, 11.47,N
07/10/2024,10:00,NUECES_B_CC1, 15.73,N
07/10/2024,10:00,NUE_NUECESG7, 15.62,N
07/10/2024,10:00,NUE_NUECESG8, 15.82,N
07/10/2024,10:00,NUE_NUECESG9, 15.82,N
07/10/2024,10:00,NWF_NWF1, 11.71,N
07/10/2024,10:00,N_AL_BESS_RN, 14.81,N
07/10/2024,10:00,N_MRD_ESR_RN, 14.84,N
07/10/2024,10:00,OBERON_U1, 11.72,N
07/10/2024,10:00,ODESW_RN, 11.72,N
07/10/2024,10:00,OECCS_1, 11.72,N
07/10/2024,10:00,OECCS_2, 11.72,N
07/10/2024,10:00,OECCS_CC1, 11.72,N
07/10/2024,10:00,OECCS_CC2, 11.72,N
07/10/2024,10:00,OGSES_1, 11.34,N
07/10/2024,10:00,OGSES_2, 11.34,N
07/10/2024,10:00,OLIN_OLING_1, 11.47,N
07/10/2024,10:00,OLIN_OLING_2, 11.47,N
07/10/2024,10:00,OLIN_OLING_3, 11.47,N
07/10/2024,10:00,OLIN_OLING_4, 11.47,N
07/10/2024,10:00,OLNEYTN_AGR1, 11.63,N
07/10/2024,10:00,OLNEYTN_RN, 11.63,N
07/10/2024,10:00,OR_BESS_RN, 12.08,N
07/10/2024,10:00,OWF_OWF, 11.62,N
07/10/2024,10:00,OXY_OXY_CCG1, 15.61,N
07/10/2024,10:00,OXY_PUN1, 15.61,N
07/10/2024,10:00,OXY_PUN2, 15.61,N
07/10/2024,10:00,PALACIOS_RN, 55.23,N
07/10/2024,10:00,PALE_ESS_EN, 11.5,N
07/10/2024,10:00,PALMWI_UNIT1, 14.87,N
07/10/2024,10:00,PANDA_S_CC1, 11.5,N
07/10/2024,10:00,PANDA_S_CT1, 11.5,N
07/10/2024,10:00,PANDA_S_CT2, 11.5,N
07/10/2024,10:00,PANDA_S_ST1, 11.5,N
07/10/2024,10:00,PANDA_T1_CC1, 11.52,N
07/10/2024,10:00,PANDA_T1_CT1, 11.52,N
07/10/2024,10:00,PANDA_T1_CT2, 11.52,N
07/10/2024,10:00,PANDA_T1_ST1, 11.52,N
07/10/2024,10:00,PANDA_T2_CC1, 11.52,N
07/10/2024,10:00,PANDA_T2_CT1, 11.52,N
07/10/2024,10:00,PANDA_T2_CT2, 11.52,N
07/10/2024,10:00,PANDA_T2_ST1, 11.52,N
07/10/2024,10:00,PAP1_PAP1, 16.67,N
07/10/2024,10:00,PAULN_RN, 11.42,N
07/10/2024,10:00,PAVLOV_BT_RN, 6.93,N
07/10/2024,10:00,PAVO_ESS_ALL, 11.82,N
07/10/2024,10:00,PB2SES_CT1, 11.74,N
07/10/2024,10:00,PB2SES_CT2, 11.74,N
07/10/2024,10:00,PB2SES_CT3, 11.74,N
07/10/2024,10:00,PB2SES_CT4, 11.74,N
07/10/2024,10:00,PB2SES_CT5, 11.74,N
07/10/2024,10:00,PC_NORTH_1, 11.74,N
07/10/2024,10:00,PC_SOUTH_ALL, 11.74,N
07/10/2024,10:00,PEARSA_1_24, 13.26,N
07/10/2024,10:00,PENA_ALL, 15.01,N
07/10/2024,10:00,PERE_SLR_RN, 15.05,N
07/10/2024,10:00,PEY_RN, 9.77,N
07/10/2024,10:00,PH1_UNIT1_2, 11.51,N
07/10/2024,10:00,PH2_U1_U2, 11.51,N
07/10/2024,10:00,PHILLWND_ALL, 11.42,N
07/10/2024,10:00,PHOEBE_ALL, 11.73,N
07/10/2024,10:00,PHOENIX_RN, 11.47,N
07/10/2024,10:00,PHO_ALL, 10.43,N
07/10/2024,10:00,PIONR_DJ_RN, 11.71,N
07/10/2024,10:00,PISG_RN_ALL, 11.4,N
07/10/2024,10:00,PITSDD_UNIT1, 11.43,N
07/10/2024,10:00,PLN_ALL, 10.1,N
07/10/2024,10:00,PNPI_GT2_RN, 11.07,N
07/10/2024,10:00,PORTSL_UNIT1, 11.51,N
07/10/2024,10:00,POTSVIL_RN, 11.48,N
07/10/2024,10:00,PRID_RN, 11.61,N
07/10/2024,10:00,PROSPERO_ALL, 11.7,N
07/10/2024,10:00,PRO_RN, 10.95,N
07/10/2024,10:00,PRSPERO2_ALL, 11.7,N
07/10/2024,10:00,PR_PR_ALL, 10.92,N
07/10/2024,10:00,PSA_CC1, 10.94,N
07/10/2024,10:00,PSA_PSA_G1, 10.94,N
07/10/2024,10:00,PSA_PSA_G2, 10.94,N
07/10/2024,10:00,PSA_PSA_G3, 10.94,N
07/10/2024,10:00,PSA_PSA_G4, 10.94,N
07/10/2024,10:00,PSA_PSA_G5, 10.94,N
07/10/2024,10:00,PSA_PSA_G6, 10.94,N
07/10/2024,10:00,PSA_PSA_G7, 10.94,N
07/10/2024,10:00,PSA_PUN1, 10.94,N
07/10/2024,10:00,PSA_PUN2, 10.94,N
07/10/2024,10:00,PSA_PUN3, 10.94,N
07/10/2024,10:00,PSA_PUN4, 10.94,N
07/10/2024,10:00,PSA_PUN5, 10.94,N
07/10/2024,10:00,PSG_CC1, 10.92,N
07/10/2024,10:00,PSG_PSG_GT2, 10.92,N
07/10/2024,10:00,PSG_PSG_GT3, 10.92,N
07/10/2024,10:00,PSG_PSG_ST1, 10.92,N
07/10/2024,10:00,PTLBES_BESS1, 27.2,N
07/10/2024,10:00,PYR_PYRON1, 11.62,N
07/10/2024,10:00,QALSW_ALL, 11.72,N
07/10/2024,10:00,QALSW_CC1, 11.72,N
07/10/2024,10:00,QALSW_CC2, 11.72,N
07/10/2024,10:00,QUEEN_BA_RN, 11.8,N
07/10/2024,10:00,QUEEN_SL_RN, 11.8,N
07/10/2024,10:00,RAB_G1-8, 10.73,N
07/10/2024,10:00,RADN_SLR_ALL, 11.63,N
07/10/2024,10:00,RAMBLER_UNIT, 11.88,N
07/10/2024,10:00,RANCHERO_ALL, 11.96,N
07/10/2024,10:00,RAT_RN_1, 11.88,N
07/10/2024,10:00,RAYBURN_CC1, 19.6,N
07/10/2024,10:00,RAYB_G78910, 19.6,N
07/10/2024,10:00,RBN_BESS1, 11.46,N
07/10/2024,10:00,RDCAN_RDCNY1, 26.73,N
07/10/2024,10:00,REDBARN_RN, 11.86,N
07/10/2024,10:00,REDFISH_ALL, 14.95,N
07/10/2024,10:00,REDGATE_RN, 14.8,N
07/10/2024,10:00,RELOJ_ALL, 14.3,N
07/10/2024,10:00,REROCK_ALL, 11.8,N
07/10/2024,10:00,RHESS2_ESS1, 15.01,N
07/10/2024,10:00,RIGGIN_UNIT1, 11.81,N
07/10/2024,10:00,RIOG_ESR_RN, 14.69,N
07/10/2024,10:00,RIONOG_CC1, 12.58,N
07/10/2024,10:00,RIONOG_CT1, 12.58,N
07/10/2024,10:00,RIONOG_CT2, 12.58,N
07/10/2024,10:00,RIONOG_CT3, 12.58,N
07/10/2024,10:00,RIONOG_ST1, 12.58,N
07/10/2024,10:00,RIPPEY_ALL, 11.51,N
07/10/2024,10:00,RN_APOGEE, 11.65,N
07/10/2024,10:00,RN_BYU_G8, 10.87,N
07/10/2024,10:00,RN_DEC_AGR_A, 11.5,N
07/10/2024,10:00,RN_DEC_AGR_B, 11.5,N
07/10/2024,10:00,RN_DEC_AGR_C, 11.5,N
07/10/2024,10:00,RN_DEC_AGR_D, 11.5,N
07/10/2024,10:00,RN_ECEC_HOLT, 11.7,N
07/10/2024,10:00,RN_OCI_ALAMO, 12.9,N
07/10/2024,10:00,RN_RTS1, 11.63,N
07/10/2024,10:00,RN_SR_WIND1, 14.83,N
07/10/2024,10:00,RN_TOSBATT, 11.55,N
07/10/2024,10:00,ROSELAND_ALL, 11.41,N
07/10/2024,10:00,ROUTE66_RN, 11.52,N
07/10/2024,10:00,ROW_ALL, 10.64,N
07/10/2024,10:00,RPUBRDS_RN, 11.38,N
07/10/2024,10:00,RRANCHES_ALL, 11.76,N
07/10/2024,10:00,RRC_WIND_ALL, 11.45,N
07/10/2024,10:00,RSK_RN, 11.72,N
07/10/2024,10:00,RTLSNAKE_BT, 11.76,N
07/10/2024,10:00,RUSSEKST_RN, 11.87,N
07/10/2024,10:00,RVRVLYS_ALL, 12.47,N
07/10/2024,10:00,SADLBACK_RN, 11.77,N
07/10/2024,10:00,SADLBCK_AGR1, 11.77,N
07/10/2024,10:00,SALVTION_GEN, 11.5,N
07/10/2024,10:00,SAMSON_ALL, 11.48,N
07/10/2024,10:00,SANDHSYD1_2, 12.65,N
07/10/2024,10:00,SANDHSYD3_4, 12.65,N
07/10/2024,10:00,SANDHSYD6_7, 12.65,N
07/10/2024,10:00,SANDHSYD_5AC, 12.65,N
07/10/2024,10:00,SANDHSYD_CC1, 12.65,N
07/10/2024,10:00,SANTACRU_ALL, 15.29,N
07/10/2024,10:00,SAN_SANMIGG1, 13.46,N
07/10/2024,10:00,SBEAN_BESS, 11.76,N
07/10/2024,10:00,SBE_RN_1, 12.72,N
07/10/2024,10:00,SC2SES_UNIT1, 11.42,N
07/10/2024,10:00,SCES_UNIT1, 11.41,N
07/10/2024,10:00,SCLP_PUN1, 11.54,N
07/10/2024,10:00,SCLP_PUN2, 11.54,N
07/10/2024,10:00,SCLP_PUN3, 11.54,N
07/10/2024,10:00,SCLP_PUN4, 11.54,N
07/10/2024,10:00,SCLP_SCLPC_1, 11.54,N
07/10/2024,10:00,SCLP_SCLPC_2, 11.54,N
07/10/2024,10:00,SCLP_SCLPC_3, 11.54,N
07/10/2024,10:00,SCLP_SCLPC_4, 11.54,N
07/10/2024,10:00,SCSES_UNIT2, 11.42,N
07/10/2024,10:00,SENATEWD_1, 11.55,N
07/10/2024,10:00,SGM_SIGNALMT, 11.55,N
07/10/2024,10:00,SGSA_DGR, 11.8,N
07/10/2024,10:00,SG_BES_BESS1, 11.81,N
07/10/2024,10:00,SHAFFER_ALL, 15.14,N
07/10/2024,10:00,SHAMROCK_RN, 11.97,N
07/10/2024,10:00,SHANNONW_RN, 11.54,N
07/10/2024,10:00,SHEEPCRK_1, 11.45,N
07/10/2024,10:00,SILASRAY_CC1, 15.2,N
07/10/2024,10:00,SIL_SILAS_10, 15.2,N
07/10/2024,10:00,SIL_SILAS_6, 15.2,N
07/10/2024,10:00,SIL_SILAS_9, 15.2,N
07/10/2024,10:00,SIRIUS_UNIT1, 11.84,N
07/10/2024,10:00,SJS_SJS_G1, 10.89,N
07/10/2024,10:00,SJS_SJS_G2, 10.89,N
07/10/2024,10:00,SKY1, 20.6,N
07/10/2024,10:00,SLCN_ESS_ALL, 12.67,N
07/10/2024,10:00,SLTFRK_UN1_2, 11.51,N
07/10/2024,10:00,SL_PUN1, 10.92,N
07/10/2024,10:00,SL_PUN2, 10.92,N
07/10/2024,10:00,SNY_BESS_RN, 35.42,N
07/10/2024,10:00,SOLARA_UNIT1, 12.7,N
07/10/2024,10:00,SPARTA_ALL, 13.67,N
07/10/2024,10:00,SPLAIN1_RN, 11.5,N
07/10/2024,10:00,SPLAIN2_RN, 11.5,N
07/10/2024,10:00,SPNC_SPNCE_4, 11.5,N
07/10/2024,10:00,SPNC_SPNCE_5, 11.5,N
07/10/2024,10:00,SPTX12B_RN, 11.81,N
07/10/2024,10:00,SROSA_ESR_RN, 14.89,N
07/10/2024,10:00,SRWE1_UNIT1, 11.46,N
07/10/2024,10:00,SSPURT_WIND1, 11.52,N
07/10/2024,10:00,STAM_SLR_ALL, 11.48,N
07/10/2024,10:00,STEAM_ENG123, 11.47,N
07/10/2024,10:00,STEA_STEAM_1, 11.47,N
07/10/2024,10:00,STEA_STEAM_2, 11.47,N
07/10/2024,10:00,STEA_STEAM_3, 11.47,N
07/10/2024,10:00,STELLA_RN, 15.02,N
07/10/2024,10:00,STP_STP_G1, 9.53,N
07/10/2024,10:00,STP_STP_G2, 9.53,N
07/10/2024,10:00,STRATEGC_RN, 11.42,N
07/10/2024,10:00,STWF_T1, 12.5,N
07/10/2024,10:00,SUNVASLR_ALL, 11.43,N
07/10/2024,10:00,SWEC_G1, 11.47,N
07/10/2024,10:00,SWEETWN2_2_4, 11.72,N
07/10/2024,10:00,SWEETWN3_3, 11.72,N
07/10/2024,10:00,SWEETWND_1, 11.72,N
07/10/2024,10:00,SWOOSE1_U1, 11.75,N
07/10/2024,10:00,SWOOSEII_RN, 11.75,N
07/10/2024,10:00,SWTWN4_WND45, 11.72,N
07/10/2024,10:00,SWT_BESS_RN, 13.15,N
07/10/2024,10:00,S_HILLS_RN, 11.61,N
07/10/2024,10:00,TAHOKA_ALL, 11.47,N
07/10/2024,10:00,TAV_RN, 12.11,N
07/10/2024,10:00,TAYGETE2_ALL, 11.79,N
07/10/2024,10:00,TAYGETE_ALL, 11.79,N
07/10/2024,10:00,TBWF_ES_BES1, 11.81,N
07/10/2024,10:00,TC_GTG2_RN, 10.9,N
07/10/2024,10:00,TC_PUN1, 10.9,N
07/10/2024,10:00,TC_PUN2, 10.9,N
07/10/2024,10:00,TC_TCHP1, 10.9,N
07/10/2024,10:00,TEN_CC1, 11.49,N
07/10/2024,10:00,TEN_CT1_STG, 11.49,N
07/10/2024,10:00,TGCCS_ALL, 11.42,N
07/10/2024,10:00,TGCCS_CC1, 11.42,N
07/10/2024,10:00,TGS_GT01, 13.28,N
07/10/2024,10:00,TGW_T1_T2, 15.01,N
07/10/2024,10:00,THW_1_CCU, 10.95,N
07/10/2024,10:00,THW_2_CCU, 10.95,N
07/10/2024,10:00,THW_CC1, 10.95,N
07/10/2024,10:00,THW_CC2, 10.95,N
07/10/2024,10:00,THW_THWGT5X, 10.96,N
07/10/2024,10:00,THW_THWGT_1, 10.95,N
07/10/2024,10:00,TI_SOLAR_ALL, 11.76,N
07/10/2024,10:00,TKWSW_CHAMP, 11.62,N
07/10/2024,10:00,TKWSW_ROSCOE, 11.62,N
07/10/2024,10:00,TNP_TNP_O_1, 11.41,N
07/10/2024,10:00,TNP_TNP_O_2, 11.41,N
07/10/2024,10:00,TNSKA_CC1, 11.48,N
07/10/2024,10:00,TNSKA_CCU, 11.48,N
07/10/2024,10:00,TNS_SLR_ALL, 11.42,N
07/10/2024,10:00,TOPAZ_ALL, 10.81,N
07/10/2024,10:00,TORR_ALL, 14.13,N
07/10/2024,10:00,TORT_ESS_RN, 10.75,N
