DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/28/2024,10:00,PEY_RN, 13.35,N
10/28/2024,10:00,PH1_UNIT1_2, -21.1,N
10/28/2024,10:00,PH2_U1_U2, -21.1,N
10/28/2024,10:00,PHILLWND_ALL, 10.2,N
10/28/2024,10:00,PHOEBE_ALL, -6.32,N
10/28/2024,10:00,PHOENIX_RN, 9.16,N
10/28/2024,10:00,PHO_ALL, 13.19,N
10/28/2024,10:00,PIONR_DJ_RN, -10.11,N
10/28/2024,10:00,PISG_RN_ALL, 10.11,N
10/28/2024,10:00,PITSDD_UNIT1, 7.88,N
10/28/2024,10:00,PLN_ALL, 13.36,N
10/28/2024,10:00,PNPI_GT2_RN, 12.9,N
10/28/2024,10:00,PORTSL_UNIT1, -6.69,N
10/28/2024,10:00,POTSVIL_RN, 2.76,N
10/28/2024,10:00,PRCRK_RN, 9.17,N
10/28/2024,10:00,PRID_RN, -16.39,N
10/28/2024,10:00,PROSPERO_ALL, -8.74,N
10/28/2024,10:00,PRO_RN, 12.87,N
10/28/2024,10:00,PRSPERO2_ALL, -8.74,N
10/28/2024,10:00,PR_PR_ALL, 12.78,N
10/28/2024,10:00,PSA_CC1, 12.75,N
10/28/2024,10:00,PSA_PSA_G1, 12.75,N
10/28/2024,10:00,PSA_PSA_G2, 12.76,N
10/28/2024,10:00,PSA_PSA_G3, 12.76,N
10/28/2024,10:00,PSA_PSA_G4, 12.76,N
10/28/2024,10:00,PSA_PSA_G5, 12.75,N
10/28/2024,10:00,PSA_PSA_G6, 12.75,N
10/28/2024,10:00,PSA_PSA_G7, 12.75,N
10/28/2024,10:00,PSA_PUN1, 12.75,N
10/28/2024,10:00,PSA_PUN2, 12.75,N
10/28/2024,10:00,PSA_PUN3, 12.76,N
10/28/2024,10:00,PSA_PUN4, 12.76,N
10/28/2024,10:00,PSA_PUN5, 12.75,N
10/28/2024,10:00,PSG_CC1, 12.79,N
10/28/2024,10:00,PSG_PSG_GT2, 12.79,N
10/28/2024,10:00,PSG_PSG_GT3, 12.79,N
10/28/2024,10:00,PSG_PSG_ST1, 12.79,N
10/28/2024,10:00,PTLBES_BESS1, 14.64,N
10/28/2024,10:00,PYR_PYRON1, -9.76,N
10/28/2024,10:00,QALSW_ALL, -10.44,N
10/28/2024,10:00,QALSW_CC1, -10.44,N
10/28/2024,10:00,QALSW_CC2, -10.44,N
10/28/2024,10:00,QUEEN_BA_RN, -9.32,N
10/28/2024,10:00,QUEEN_SL_RN, -9.32,N
10/28/2024,10:00,RAB_G1-8, 12.96,N
10/28/2024,10:00,RADN_SLR_ALL, -12.73,N
10/28/2024,10:00,RAMBLER_UNIT, -10.84,N
10/28/2024,10:00,RANCHERO_ALL, -9.5,N
10/28/2024,10:00,RAT_RN_1, -10.71,N
10/28/2024,10:00,RAYBURN_CC1, 13.93,N
10/28/2024,10:00,RAYB_G78910, 13.93,N
10/28/2024,10:00,RBN_BESS1, 12.92,N
10/28/2024,10:00,RDCAN_RDCNY1, -10.62,N
10/28/2024,10:00,REDBARN_RN, -8.72,N
10/28/2024,10:00,REDFISH_ALL, 14.28,N
10/28/2024,10:00,REDGATE_RN, 14.38,N
10/28/2024,10:00,RELOJ_ALL, 14.23,N
10/28/2024,10:00,REROCK_ALL, -8.66,N
10/28/2024,10:00,RHESS2_ESS1, 14.68,N
10/28/2024,10:00,RIGGIN_UNIT1, -7.05,N
10/28/2024,10:00,RIOG_ESR2_RN, 14.63,N
10/28/2024,10:00,RIOG_ESR_RN, 14.63,N
10/28/2024,10:00,RIONOG_CC1, 14.21,N
10/28/2024,10:00,RIONOG_CT1, 14.21,N
10/28/2024,10:00,RIONOG_CT2, 14.21,N
10/28/2024,10:00,RIONOG_CT3, 14.21,N
10/28/2024,10:00,RIONOG_ST1, 14.21,N
10/28/2024,10:00,RIPPEY_ALL, 9.14,N
10/28/2024,10:00,RN_APOGEE, -8.7,N
10/28/2024,10:00,RN_BYU_G8, 12.82,N
10/28/2024,10:00,RN_DEC_AGR_A, 10.16,N
10/28/2024,10:00,RN_DEC_AGR_B, 10.16,N
10/28/2024,10:00,RN_DEC_AGR_C, 10.16,N
10/28/2024,10:00,RN_DEC_AGR_D, 10.16,N
10/28/2024,10:00,RN_ECEC_HOLT, -8.4,N
10/28/2024,10:00,RN_OCI_ALAMO, 14.19,N
10/28/2024,10:00,RN_RTS1, -12.24,N
10/28/2024,10:00,RN_SR_WIND1, 14.28,N
10/28/2024,10:00,RN_TOSBATT, -9.88,N
10/28/2024,10:00,ROSELAND_ALL, 7.6,N
10/28/2024,10:00,ROUTE66_RN, -21.12,N
10/28/2024,10:00,ROW_ALL, 13.03,N
10/28/2024,10:00,RPUBRDS_RN, 12.94,N
10/28/2024,10:00,RRANCHES_ALL, -3.74,N
10/28/2024,10:00,RRC_WIND_ALL, -9.47,N
10/28/2024,10:00,RSK_RN, -10.22,N
10/28/2024,10:00,RTLSNAKE_BT, -3.63,N
10/28/2024,10:00,RUSSEKST_RN, -9.41,N
10/28/2024,10:00,RVRVLYS_ALL, 15.24,N
10/28/2024,10:00,SADLBACK_RN, -4.39,N
10/28/2024,10:00,SADLBCK_AGR1, -4.39,N
10/28/2024,10:00,SALVTION_GEN, -9.31,N
10/28/2024,10:00,SAMSON_ALL, 9.2,N
10/28/2024,10:00,SANDHSYD1_2, 14.47,N
10/28/2024,10:00,SANDHSYD3_4, 14.47,N
10/28/2024,10:00,SANDHSYD6_7, 14.47,N
10/28/2024,10:00,SANDHSYD_5AC, 14.47,N
10/28/2024,10:00,SANDHSYD_CC1, 14.47,N
10/28/2024,10:00,SANDLAKE_RN, -4.41,N
10/28/2024,10:00,SANTACRU_ALL, 14.2,N
10/28/2024,10:00,SAN_SANMIGG1, 14.16,N
10/28/2024,10:00,SBEAN_BESS, -4.02,N
10/28/2024,10:00,SBE_RN_1, 13.1,N
10/28/2024,10:00,SC2SES_UNIT1, 9.73,N
10/28/2024,10:00,SCES_UNIT1, 7.47,N
10/28/2024,10:00,SCLP_PUN1, 13.05,N
10/28/2024,10:00,SCLP_PUN2, 13.05,N
10/28/2024,10:00,SCLP_PUN3, 13.05,N
10/28/2024,10:00,SCLP_PUN4, 13.05,N
10/28/2024,10:00,SCLP_SCLPC_1, 13.05,N
10/28/2024,10:00,SCLP_SCLPC_2, 13.05,N
10/28/2024,10:00,SCLP_SCLPC_3, 13.05,N
10/28/2024,10:00,SCLP_SCLPC_4, 13.05,N
10/28/2024,10:00,SCSES_UNIT2, 9.73,N
10/28/2024,10:00,SENATEWD_1, -8.44,N
10/28/2024,10:00,SGM_SIGNALMT, -9.87,N
10/28/2024,10:00,SGSA_DGR, -4.87,N
10/28/2024,10:00,SG_BES_BESS1, -7.05,N
10/28/2024,10:00,SHAFFER_ALL, 14.2,N
10/28/2024,10:00,SHAMROCK_RN, -9.61,N
10/28/2024,10:00,SHANNONW_RN, -8.36,N
10/28/2024,10:00,SHEEPCRK_1, -9.47,N
10/28/2024,10:00,SIG_SLR_RN, 9.23,N
10/28/2024,10:00,SILASRAY_CC1, 69.31,N
10/28/2024,10:00,SIL_SILAS_10, 69.31,N
10/28/2024,10:00,SIL_SILAS_6, 69.31,N
10/28/2024,10:00,SIL_SILAS_9, 69.31,N
10/28/2024,10:00,SIRIUS_UNIT1, -8.49,N
10/28/2024,10:00,SJS_SJS_G1, 12.82,N
10/28/2024,10:00,SJS_SJS_G2, 12.82,N
10/28/2024,10:00,SKY1, 13.76,N
10/28/2024,10:00,SLCN_ESS_ALL, 14.67,N
10/28/2024,10:00,SLTFRK_UN1_2, -21.08,N
10/28/2024,10:00,SL_PUN1, 12.78,N
10/28/2024,10:00,SL_PUN2, 12.78,N
10/28/2024,10:00,SNY_BESS_RN, -8.29,N
10/28/2024,10:00,SOLARA_UNIT1, -8.94,N
10/28/2024,10:00,SPARTA_ALL, 14.16,N
10/28/2024,10:00,SPLAIN1_RN, -21.31,N
10/28/2024,10:00,SPLAIN2_RN, -21.31,N
10/28/2024,10:00,SPNC_SPNCE_4, 9.82,N
10/28/2024,10:00,SPNC_SPNCE_5, 9.82,N
10/28/2024,10:00,SPTX12B_RN, -9.07,N
10/28/2024,10:00,SP_RN, 12.81,N
10/28/2024,10:00,SROSA_ESR_RN, 14.29,N
10/28/2024,10:00,SRWE1_UNIT1, -9.75,N
10/28/2024,10:00,SSPURT_WIND1, -21.16,N
10/28/2024,10:00,STAM_SLR_ALL, 9.2,N
10/28/2024,10:00,STAR_SLR_RN, 14.76,N
10/28/2024,10:00,STEAM_ENG123, 9.23,N
10/28/2024,10:00,STEA_STEAM_1, 9.23,N
10/28/2024,10:00,STEA_STEAM_2, 9.23,N
10/28/2024,10:00,STEA_STEAM_3, 9.23,N
10/28/2024,10:00,STELLA_RN, 14.23,N
10/28/2024,10:00,STP_STP_G1, 13.41,N
10/28/2024,10:00,STP_STP_G2, 13.41,N
10/28/2024,10:00,STRATEGC_RN, 9.57,N
10/28/2024,10:00,STWF_T1, -9.41,N
10/28/2024,10:00,SUNVASLR_ALL, 8.3,N
10/28/2024,10:00,SWEC_G1, -9.88,N
10/28/2024,10:00,SWEETWN2_2_4, -9.99,N
10/28/2024,10:00,SWEETWN3_3, -9.99,N
10/28/2024,10:00,SWEETWND_1, -9.99,N
10/28/2024,10:00,SWOOSE1_U1, -2.96,N
10/28/2024,10:00,SWOOSEII_RN, -2.96,N
10/28/2024,10:00,SWTWN4_WND45, -9.99,N
10/28/2024,10:00,SWT_BESS_RN, -9.34,N
10/28/2024,10:00,S_HILLS_RN, -6.46,N
10/28/2024,10:00,TAHOKA_ALL, -9.69,N
10/28/2024,10:00,TAV_RN, 13.02,N
10/28/2024,10:00,TAYGETE2_ALL, -4.83,N
10/28/2024,10:00,TAYGETE_ALL, -4.83,N
10/28/2024,10:00,TBWF_ES_BES1, -9.05,N
10/28/2024,10:00,TC_GTG2_RN, 12.86,N
10/28/2024,10:00,TC_PUN1, 12.86,N
10/28/2024,10:00,TC_PUN2, 12.86,N
10/28/2024,10:00,TC_TCHP1, 12.86,N
10/28/2024,10:00,TEN_CC1, 6.93,N
10/28/2024,10:00,TEN_CT1_STG, 6.93,N
10/28/2024,10:00,TGCCS_ALL, 9.63,N
10/28/2024,10:00,TGCCS_CC1, 9.63,N
10/28/2024,10:00,TGS_GT01, 13.16,N
10/28/2024,10:00,TGW_T1_T2, 14.23,N
10/28/2024,10:00,THW_1_CCU, 12.73,N
10/28/2024,10:00,THW_2_CCU, 12.73,N
10/28/2024,10:00,THW_CC1, 12.73,N
10/28/2024,10:00,THW_CC2, 12.73,N
10/28/2024,10:00,THW_THWGT5X, 12.7,N
10/28/2024,10:00,THW_THWGT_1, 12.72,N
10/28/2024,10:00,TI_SOLAR_ALL, -4.13,N
10/28/2024,10:00,TKWSW_CHAMP, -9.76,N
10/28/2024,10:00,TKWSW_ROSCOE, -9.76,N
10/28/2024,10:00,TNP_TNP_O_1, 13.36,N
10/28/2024,10:00,TNP_TNP_O_2, 13.36,N
10/28/2024,10:00,TNSKA_CC1, 9.17,N
10/28/2024,10:00,TNSKA_CCU, 9.17,N
10/28/2024,10:00,TNS_SLR_ALL, 8.96,N
10/28/2024,10:00,TOPAZ_ALL, 12.91,N
10/28/2024,10:00,TORR_ALL, 14.13,N
10/28/2024,10:00,TORT_ESS_RN, 12.97,N
10/28/2024,10:00,TOYAH_RN, -3.88,N
10/28/2024,10:00,TRBT_SLR_RN, -8.79,N
10/28/2024,10:00,TREB_SOLAR1, 13.8,N
10/28/2024,10:00,TRENT_TRENT, -9.41,N
10/28/2024,10:00,TRINITY_ALL, -8.46,N
10/28/2024,10:00,TRIPBUT1_RN, -6.58,N
10/28/2024,10:00,TRSES_UNIT6, 9.74,N
10/28/2024,10:00,TRUENO_ALL, 14.26,N
10/28/2024,10:00,TRUSGILL_RN, -9.27,N
10/28/2024,10:00,TTRSW_RN, 9.2,N
10/28/2024,10:00,TTWEC_G1, -10,N
10/28/2024,10:00,TUL_SLR_ALL, 14.29,N
10/28/2024,10:00,TURQ_BESS1, 9.23,N
10/28/2024,10:00,TV_RN, 12.87,N
10/28/2024,10:00,TXCTY_CC1, 12.91,N
10/28/2024,10:00,TXCTY_CTA, 12.91,N
10/28/2024,10:00,TXCTY_CTB, 12.91,N
10/28/2024,10:00,TXCTY_CTC, 12.91,N
10/28/2024,10:00,TXCTY_ST, 12.91,N
10/28/2024,10:00,TYLRWIND_RN, -1.76,N
10/28/2024,10:00,TYNAN_RN, 14.39,N
10/28/2024,10:00,T_CK_GT2_RN, -9.54,N
10/28/2024,10:00,T_CK_GT3_RN, -9.54,N
10/28/2024,10:00,UCC_COG_PUN2, 12.91,N
10/28/2024,10:00,UCC_UCC_C_2, 12.91,N
10/28/2024,10:00,VANCOURT_RN, 14.29,N
10/28/2024,10:00,VENADO_ALL, 14.95,N
10/28/2024,10:00,VERAWIND_ALL, -9.27,N
10/28/2024,10:00,VERTIGO_UN1, -8.7,N
10/28/2024,10:00,VICTORIA_CC1, 13.93,N
10/28/2024,10:00,VICTPORT_RN, 13.92,N
10/28/2024,10:00,VIC_VICTORG5, 13.93,N
10/28/2024,10:00,VIC_VICTORG6, 13.93,N
10/28/2024,10:00,VISION_RN, 9.81,N
10/28/2024,10:00,VLSES_UNIT3, 9.12,N
10/28/2024,10:00,VORT_ALL_RN, -9.26,N
10/28/2024,10:00,WAKEWE_ALL, -9.61,N
10/28/2024,10:00,WAP_WAPGT_1, 12.9,N
10/28/2024,10:00,WAP_WAP_G1, 12.9,N
10/28/2024,10:00,WAP_WAP_G2, 12.9,N
10/28/2024,10:00,WAP_WAP_G3, 12.89,N
10/28/2024,10:00,WAP_WAP_G4, 12.89,N
10/28/2024,10:00,WAP_WAP_G5, 12.9,N
10/28/2024,10:00,WAP_WAP_G6, 12.97,N
10/28/2024,10:00,WAP_WAP_G7, 12.97,N
10/28/2024,10:00,WAP_WAP_G8, 12.96,N
10/28/2024,10:00,WAYMARK_RN, -8.72,N
10/28/2024,10:00,WCPP_CC1, 6.23,N
10/28/2024,10:00,WCPP_CT1, 6.23,N
10/28/2024,10:00,WCPP_CT2, 6.23,N
10/28/2024,10:00,WCPP_ST1, 6.23,N
10/28/2024,10:00,WEBBER_WS_T1, 14.65,N
10/28/2024,10:00,WEC_WECG1, -8.82,N
10/28/2024,10:00,WES_ALL, 13.04,N
10/28/2024,10:00,WFCOGEN_13, -6.46,N
10/28/2024,10:00,WFCOGEN_24, -6.46,N
10/28/2024,10:00,WFCOGEN_CC1, -6.46,N
10/28/2024,10:00,WFTANK_ESS1, 15.8,N
10/28/2024,10:00,WGU_RN, 13.01,N
10/28/2024,10:00,WHCCS2_4, 7.04,N
10/28/2024,10:00,WHCCS2_5_6, 7.04,N
10/28/2024,10:00,WHCCS2_CC2, 7.04,N
10/28/2024,10:00,WHCCS_CC1, 7.04,N
10/28/2024,10:00,WHCCS_CT1_ST, 7.04,N
10/28/2024,10:00,WHCCS_CT2, 7.04,N
10/28/2024,10:00,WHITE_PT_UN1, 14.18,N
10/28/2024,10:00,WHMESA_U1, -9.71,N
10/28/2024,10:00,WHTTAIL_WR1, -1.76,N
10/28/2024,10:00,WH_WIND_ALL, -9.6,N
10/28/2024,10:00,WIG_BESS_RN, 9.23,N
10/28/2024,10:00,WILDWIND_ALL, 8.44,N
10/28/2024,10:00,WIPOPA_1_2, 14.16,N
10/28/2024,10:00,WIPOPA_3_4, 14.16,N
10/28/2024,10:00,WIR_WIRTZ_G1, 7.73,N
10/28/2024,10:00,WIR_WIRTZ_G2, 7.73,N
10/28/2024,10:00,WLTC_ESR_RN, 14.21,N
10/28/2024,10:00,WL_RANCH_RN, -10.5,N
10/28/2024,10:00,WNDTS2_UNIT1, -4.69,N
10/28/2024,10:00,WND_WHITNEY, 6.29,N
10/28/2024,10:00,WOODWRD1_RN, -8.57,N
10/28/2024,10:00,WOODWRD2_RN, -8.57,N
10/28/2024,10:00,WOV_BESS_RN, -9.44,N
10/28/2024,10:00,WRSBES_BESS1, -3.74,N
10/28/2024,10:00,W_HRL_ESR_RN, 14.29,N
10/28/2024,10:00,W_PECO_UNIT1, -3.98,N
10/28/2024,10:00,X443ESRN, 14.18,N
10/28/2024,10:00,YNG_WND_ALL, -9.1,N
10/28/2024,10:00,ZIER_SLR_ALL, 1.5,N
10/28/2024,11:00,7RNCHSLR_ALL, 13.9,N
10/28/2024,11:00,ADL_RN, 13.09,N
10/28/2024,11:00,AEEC, -9.54,N
10/28/2024,11:00,AE_RN, 13.23,N
10/28/2024,11:00,AGUAYO_UNIT1, -14.86,N
10/28/2024,11:00,AJAXWIND_RN, -8.7,N
10/28/2024,11:00,ALGOD_ALL_RN, 14.45,N
10/28/2024,11:00,ALP_BESS_RN, -13,N
10/28/2024,11:00,ALVIN_RN, 12.86,N
10/28/2024,11:00,AMADEUS_ALL, -10.24,N
10/28/2024,11:00,AMISTAD_ALL, -1.21,N
10/28/2024,11:00,AMOCOOIL_CC1, 13.37,N
10/28/2024,11:00,AMOCOOIL_CC2, 13.37,N
10/28/2024,11:00,AMOCO_PUN1, 13.37,N
10/28/2024,11:00,AMOCO_PUN2, 13.37,N
10/28/2024,11:00,AMO_AMOCO_1, 13.37,N
10/28/2024,11:00,AMO_AMOCO_2, 13.37,N
10/28/2024,11:00,AMO_AMOCO_5, 13.37,N
10/28/2024,11:00,AMO_AMOCO_G1, 13.37,N
10/28/2024,11:00,AMO_AMOCO_G2, 13.37,N
10/28/2024,11:00,AMO_AMOCO_G3, 13.37,N
10/28/2024,11:00,AMO_AMOCO_S1, 13.37,N
10/28/2024,11:00,AMO_AMOCO_S2, 13.37,N
10/28/2024,11:00,ANACACHO_ANA, 4.35,N
10/28/2024,11:00,ANCHOR_ALL, -9.58,N
10/28/2024,11:00,ANDMDSLR_ALL, -10.36,N
10/28/2024,11:00,ANEM_ESS_RN, 14.68,N
10/28/2024,11:00,ANG_ALL, -10.3,N
10/28/2024,11:00,ANSON1_ALL, -9.54,N
10/28/2024,11:00,APPALOSA_ALL, -8.85,N
10/28/2024,11:00,AQUI_ALL, 8.67,N
10/28/2024,11:00,ARAGORN_RN, -5.07,N
10/28/2024,11:00,ASCK_SLR_RN, 8.67,N
10/28/2024,11:00,ASTRA_RN, -20.04,N
10/28/2024,11:00,ATK_ATKINSG7, 14.07,N
10/28/2024,11:00,AURO_SLR_RN, 14.11,N
10/28/2024,11:00,AUSTPL_ALL, 13.91,N
10/28/2024,11:00,AVIAT_ALL, -10.05,N
10/28/2024,11:00,AZURE_RN, -9.6,N
10/28/2024,11:00,AZ_ALL, 13.15,N
10/28/2024,11:00,BAC_RN_ALL, 13.46,N
10/28/2024,11:00,BAFFIN_ALL, 14.63,N
10/28/2024,11:00,BAIRDWND_ALL, -9.58,N
10/28/2024,11:00,BAKE_RN_ALL, 10.65,N
10/28/2024,11:00,BARROW_ALL, -7.61,N
10/28/2024,11:00,BASTEN_CC1, 14.22,N
10/28/2024,11:00,BASTEN_CCU, 14.22,N
10/28/2024,11:00,BATCAVE_RN, 8.21,N
10/28/2024,11:00,BAYC_BESS_RN, 13.59,N
10/28/2024,11:00,BBREEZE_1_2, 14.72,N
10/28/2024,11:00,BCATWD_WD_1, -7.51,N
10/28/2024,11:00,BCH_RN, 13.23,N
10/28/2024,11:00,BCK_RN, 13.22,N
10/28/2024,11:00,BELM_SLR_RN, 15.06,N
10/28/2024,11:00,BIGSTAR_ALL, 14.03,N
10/28/2024,11:00,BLACKJAK_RN, 14.51,N
10/28/2024,11:00,BLSMT1_5_A_6, -9.01,N
10/28/2024,11:00,BLUEJAY_RN, 11.53,N
10/28/2024,11:00,BOARDCRK_ALL, 10.66,N
10/28/2024,11:00,BOCO_ESS_RN, -9.59,N
10/28/2024,11:00,BOOTLEG_UN1, -8.5,N
10/28/2024,11:00,BORDAS_345, 14.56,N
10/28/2024,11:00,BOSQUESW_CC1, 6.68,N
10/28/2024,11:00,BOSQUESW_CC2, 4.6,N
10/28/2024,11:00,BOSQ_BSQSU_5, 4.6,N
10/28/2024,11:00,BOSQ_BSQS_12, 4.6,N
10/28/2024,11:00,BOSQ_BSQS_34, 5.8,N
10/28/2024,11:00,BRANDON_RN, -9.55,N
10/28/2024,11:00,BRAUNIG_CC1, 14.17,N
10/28/2024,11:00,BRAUNIG_VHB1, 14.24,N
10/28/2024,11:00,BRAUNIG_VHB2, 14.24,N
10/28/2024,11:00,BRAUNIG_VHB3, 14.21,N
10/28/2024,11:00,BRAZ_WND_ALL, -10.24,N
10/28/2024,11:00,BRA_AVR1_CT2, 14.17,N
10/28/2024,11:00,BRA_AVR_CST1, 14.17,N
10/28/2024,11:00,BRHEIGHT_RN, 13.35,N
10/28/2024,11:00,BRIGHTSD_RN, 15.37,N
10/28/2024,11:00,BRIGHTSD_U1, 15.23,N
10/28/2024,11:00,BRISCOE_WIND, -20.03,N
10/28/2024,11:00,BRPANGLE_RN, 13.23,N
10/28/2024,11:00,BRPMAGNO_RN, 14.53,N
10/28/2024,11:00,BRP_BRAZ_RN, 13.23,N
10/28/2024,11:00,BRP_DIKN_RN, 13.33,N
10/28/2024,11:00,BRP_LOOP_RN, 14.16,N
10/28/2024,11:00,BRP_LOP1_RN, 16.53,N
10/28/2024,11:00,BRP_PBL1_RN, 2.42,N
10/28/2024,11:00,BRP_PBL2_RN, 2.42,N
10/28/2024,11:00,BRP_RN_UNIT1, 14.12,N
10/28/2024,11:00,BRP_SWNY_RN, 13.23,N
10/28/2024,11:00,BRP_ZPT1_RN, 17.22,N
10/28/2024,11:00,BRP_ZPT2_RN, 17.22,N
10/28/2024,11:00,BRTSW_BCW1, 0.23,N
10/28/2024,11:00,BR_ARROW_ALL, 10.65,N
10/28/2024,11:00,BR_VHB6CT5_6, 14.23,N
10/28/2024,11:00,BR_VHB6CT7_8, 14.24,N
10/28/2024,11:00,BSS_U1, 13.23,N
10/28/2024,11:00,BTE_BTE_G1, 13.13,N
10/28/2024,11:00,BTE_BTE_G2, 13.13,N
10/28/2024,11:00,BTE_BTE_G3, 13.13,N
10/28/2024,11:00,BTE_BTE_G4, 13.13,N
10/28/2024,11:00,BTE_CC1, 13.13,N
10/28/2024,11:00,BTE_PUN1, 13.13,N
10/28/2024,11:00,BTE_PUN2, 13.13,N
10/28/2024,11:00,BTM_ALL, 13.2,N
10/28/2024,11:00,BUCHAN_ALL, 7.71,N
10/28/2024,11:00,BUCKTHRN_RN, 2.53,N
10/28/2024,11:00,BUFF_GAP_ALL, -10.24,N
10/28/2024,11:00,BULLCRK_1_2, -9.24,N
10/28/2024,11:00,BVE_CC1, 13.15,N
10/28/2024,11:00,BVE_UNIT1, 13.15,N
10/28/2024,11:00,BVE_UNIT2, 13.15,N
10/28/2024,11:00,BVE_UNIT3, 13.15,N
10/28/2024,11:00,BYRDR_ES_ALL, 13.23,N
10/28/2024,11:00,BYU_BYU_1, 13.22,N
10/28/2024,11:00,BYU_BYU_12, 13.22,N
10/28/2024,11:00,BYU_BYU_34, 13.22,N
10/28/2024,11:00,BYU_CC1, 13.22,N
10/28/2024,11:00,BYU_G4_RN, 13.22,N
10/28/2024,11:00,BYU_PUN1, 13.22,N
10/28/2024,11:00,BYU_PUN2, 13.22,N
10/28/2024,11:00,BYU_PUN3, 13.22,N
10/28/2024,11:00,BYU_PUN4, 13.22,N
10/28/2024,11:00,B_DAVIS_3, 14.58,N
10/28/2024,11:00,B_DAVIS_4, 14.58,N
10/28/2024,11:00,B_DAVIS_CC1, 14.58,N
10/28/2024,11:00,B_D_B_DAVIG1, 14.58,N
10/28/2024,11:00,B_D_B_DAVIG2, 14.58,N
10/28/2024,11:00,CABEZON_ALL, 14.62,N
10/28/2024,11:00,CALAVER_JKS1, 14.18,N
10/28/2024,11:00,CALAVER_JKS2, 14.18,N
10/28/2024,11:00,CALAVER_JTD1, 14.21,N
10/28/2024,11:00,CALAVER_JTD2, 14.21,N
10/28/2024,11:00,CALAVER_OWS1, 14.23,N
10/28/2024,11:00,CALAVER_OWS2, 14.23,N
10/28/2024,11:00,CALHOUN_ALL, 14.01,N
10/28/2024,11:00,CALLAHA_WND1, -9.27,N
10/28/2024,11:00,CAL_CALGT1, 13.15,N
10/28/2024,11:00,CAL_CALSTG1, 13.15,N
10/28/2024,11:00,CAL_CC1, 6.68,N
10/28/2024,11:00,CAL_PUN1, 13.15,N
10/28/2024,11:00,CAL_PUN2, 13.15,N
10/28/2024,11:00,CAMWIND_RN, 14.72,N
10/28/2024,11:00,CANYONWD_ALL, -9.49,N
10/28/2024,11:00,CAPRIDG4_CR4, -10.05,N
10/28/2024,11:00,CAPRIDGE_ALL, -10.05,N
10/28/2024,11:00,CARBN_BSP_1, -9.62,N
10/28/2024,11:00,CASL_GAP_UN1, -8.67,N
10/28/2024,11:00,CATARINA_B1, 19.43,N
10/28/2024,11:00,CBECII_89, 13.29,N
10/28/2024,11:00,CBECII_CC3, 13.29,N
10/28/2024,11:00,CBECII_CT7, 13.29,N
10/28/2024,11:00,CBEC_ALL, 13.3,N
10/28/2024,11:00,CBEC_CC1, 13.3,N
10/28/2024,11:00,CBEC_CC2, 13.3,N
10/28/2024,11:00,CBY4_ALL, 13.14,N
10/28/2024,11:00,CBY4_CC1, 13.14,N
10/28/2024,11:00,CBY_CBY_G1, 13.14,N
10/28/2024,11:00,CBY_CBY_G2, 13.15,N
10/28/2024,11:00,CCEC_CC1, 14.59,N
10/28/2024,11:00,CCEC_GT1, 14.59,N
10/28/2024,11:00,CCEC_GT2, 14.59,N
10/28/2024,11:00,CCEC_PUN1, 14.59,N
10/28/2024,11:00,CCEC_PUN2, 14.59,N
10/28/2024,11:00,CCEC_ST1, 14.59,N
10/28/2024,11:00,CEDROHI_CHW1, 18.21,N
10/28/2024,11:00,CEDRVALE_RN, -5.3,N
10/28/2024,11:00,CFLATS_UNIT, -11.94,N
10/28/2024,11:00,CHALUP_ALL, 14.73,N
10/28/2024,11:00,CHAL_SLR_RN, -5,N
10/28/2024,11:00,CHAMON_UN1, 13.09,N
10/28/2024,11:00,CHAMON_UN2, 13.09,N
10/28/2024,11:00,CHEDPW_GT2, 13.06,N
10/28/2024,11:00,CHE_CC1, 13.07,N
10/28/2024,11:00,CHE_LYD, 13.08,N
10/28/2024,11:00,CHE_LYD2, 13.08,N
10/28/2024,11:00,CHE_PUN1, 13.08,N
10/28/2024,11:00,CHE_PUN2, 13.08,N
10/28/2024,11:00,CHIL_SLR, 14.8,N
10/28/2024,11:00,CHISMGRD_RN, 5.57,N
10/28/2024,11:00,CISC_RN, -4.78,N
10/28/2024,11:00,CITRUSCY_RN, 15.06,N
10/28/2024,11:00,CITYVICT_ALL, 14.19,N
10/28/2024,11:00,CLO_RN, 13.14,N
10/28/2024,11:00,CMPD_SLR_RN, 8.79,N
10/28/2024,11:00,CNLY_ESS_RN, 10.35,N
10/28/2024,11:00,CNTRY_RN, 8.21,N
10/28/2024,11:00,CN_BRKS_UNT1, -20.03,N
10/28/2024,11:00,COL_COLETOG1, 14.29,N
10/28/2024,11:00,CONIGLIO_RN, 10.66,N
10/28/2024,11:00,CONTINEN_RN, 15.67,N
10/28/2024,11:00,CORALSLR_ALL, 6.25,N
10/28/2024,11:00,CORAZON_RN, 14.53,N
10/28/2024,11:00,COTPLNS_RN, -20.18,N
10/28/2024,11:00,COTTON_PAP2, 14.53,N
10/28/2024,11:00,COYOTSPR_AGR, -5.21,N
10/28/2024,11:00,COYOTSPR_RN, -5.21,N
10/28/2024,11:00,CPSES_UNIT1, 6.68,N
10/28/2024,11:00,CPSES_UNIT2, 6.68,N
10/28/2024,11:00,CRANELL_ALL, 14.51,N
10/28/2024,11:00,CRAWFISH_RN, 13.64,N
