DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/03/2023,11:00,CHEDPW_GT2, 32,N
07/03/2023,11:00,CHE_CC1, 31.9,N
07/03/2023,11:00,CHE_LYD, 31.83,N
07/03/2023,11:00,CHE_LYD2, 31.83,N
07/03/2023,11:00,CHE_PUN1, 31.83,N
07/03/2023,11:00,CHE_PUN2, 31.83,N
07/03/2023,11:00,CHISMGRD_RN, 25.78,N
07/03/2023,11:00,CITYVICT_ALL, 28.61,N
07/03/2023,11:00,CN_BRKS_UNT1, 25.91,N
07/03/2023,11:00,COL_COLETOG1, 28.37,N
07/03/2023,11:00,CONIGLIO_RN, 25.7,N
07/03/2023,11:00,CORALSLR_ALL, 25.73,N
07/03/2023,11:00,CORAZON_RN, 28.2,N
07/03/2023,11:00,COTPLNS_RN, 25.92,N
07/03/2023,11:00,COTTON_PAP2, 28.52,N
07/03/2023,11:00,COYOTSPR_RN, 26.23,N
07/03/2023,11:00,CPSES_UNIT1, 25.79,N
07/03/2023,11:00,CPSES_UNIT2, 25.79,N
07/03/2023,11:00,CRANELL_ALL, 28.41,N
07/03/2023,11:00,CROSSETT_ALL, 26.27,N
07/03/2023,11:00,CRWN_SLR_UN1, 25.95,N
07/03/2023,11:00,CSC_CSECG1_2, 27.25,N
07/03/2023,11:00,CVC_CC1, 32.02,N
07/03/2023,11:00,CVC_CVCG1_5, 32.02,N
07/03/2023,11:00,CVC_CVC_G2, 32.02,N
07/03/2023,11:00,CVC_CVC_G3, 32.02,N
07/03/2023,11:00,DAG_ALL, 30.47,N
07/03/2023,11:00,DANSBY_ALL, 24.41,N
07/03/2023,11:00,DAN_ALL, 29.91,N
07/03/2023,11:00,DC2SES_ALL, 25.82,N
07/03/2023,11:00,DC_E, 25.69,N
07/03/2023,11:00,DC_L, 28.19,N
07/03/2023,11:00,DC_N, 25.85,N
07/03/2023,11:00,DC_R, 28.33,N
07/03/2023,11:00,DC_S, 27.23,N
07/03/2023,11:00,DDPEC_CC1, 31.44,N
07/03/2023,11:00,DDPEC_GT1, 31.44,N
07/03/2023,11:00,DDPEC_GT2, 31.44,N
07/03/2023,11:00,DDPEC_GT3, 31.44,N
07/03/2023,11:00,DDPEC_GT4, 31.44,N
07/03/2023,11:00,DDPEC_GT6, 31.44,N
07/03/2023,11:00,DDPEC_ST1, 31.44,N
07/03/2023,11:00,DECKER_DPG2, 27.3,N
07/03/2023,11:00,DECKER_GT, 27.3,N
07/03/2023,11:00,DENISON_G1_2, 25.71,N
07/03/2023,11:00,DERMOTT_ALL, 25.99,N
07/03/2023,11:00,DIBOL_RN, 25.56,N
07/03/2023,11:00,DIB_CC1, 31.52,N
07/03/2023,11:00,DIB_DIB_G1, 31.52,N
07/03/2023,11:00,DIB_DIB_G2, 31.52,N
07/03/2023,11:00,DIB_DIB_G3, 31.52,N
07/03/2023,11:00,DIB_DIB_G4, 31.52,N
07/03/2023,11:00,DIB_PUN1, 31.52,N
07/03/2023,11:00,DIB_PUN2, 31.52,N
07/03/2023,11:00,DILEOS_UNIT1, 25.88,N
07/03/2023,11:00,DOWGEN_PUN1, 30.38,N
07/03/2023,11:00,DOWGEN_PUN2, 30.38,N
07/03/2023,11:00,DOWGEN_PUN3, 30.38,N
07/03/2023,11:00,DOW_61_2_63, 30.38,N
07/03/2023,11:00,DOW_64, 30.38,N
07/03/2023,11:00,DOW_81_2_84, 30.38,N
07/03/2023,11:00,DOW_G37_G35, 30.38,N
07/03/2023,11:00,DOW_G66_ST65, 30.38,N
07/03/2023,11:00,DOW_G67, 30.38,N
07/03/2023,11:00,DOW_G96_ST95, 30.38,N
07/03/2023,11:00,DUKE_CC1, 28.36,N
07/03/2023,11:00,DUKE_GST1CCU, 28.36,N
07/03/2023,11:00,DUKE_GT2_CCU, 28.36,N
07/03/2023,11:00,DUP_PUN1, 28.64,N
07/03/2023,11:00,DUP_PUN2, 28.64,N
07/03/2023,11:00,DUP_PUN3, 28.64,N
07/03/2023,11:00,DUP_PUN4, 28.64,N
07/03/2023,11:00,EBELLS_UNIT1, 25.58,N
07/03/2023,11:00,ECLIPSE_UN1, 27.46,N
07/03/2023,11:00,EIFSLR_UNIT1, 25.7,N
07/03/2023,11:00,ELB_ELBCREEK, 26.14,N
07/03/2023,11:00,ELECTRAW_1_2, 25.85,N
07/03/2023,11:00,ELSAUZ_ALL, 28.47,N
07/03/2023,11:00,ELSA_ESR_RN, 28.39,N
07/03/2023,11:00,ELS_RN_1, 25.71,N
07/03/2023,11:00,EL_RAYO_ALL, 28.43,N
07/03/2023,11:00,ENAS_ENA1, 27.31,N
07/03/2023,11:00,ENDPARK_ESS1, 25.99,N
07/03/2023,11:00,ERSL_RN, 27.93,N
07/03/2023,11:00,ESTONIAN_ALL, 25.69,N
07/03/2023,11:00,ETCCS_CC1, 25.67,N
07/03/2023,11:00,ETCCS_CCU, 25.67,N
07/03/2023,11:00,EUNICE_ALL, 26.17,N
07/03/2023,11:00,EXGNSND_RN, 29.13,N
07/03/2023,11:00,EXGNWTL_1, 28.23,N
07/03/2023,11:00,EXN_14, 31.64,N
07/03/2023,11:00,EXN_1_3, 31.64,N
07/03/2023,11:00,EXN_4, 31.64,N
07/03/2023,11:00,EXN_8, 31.64,N
07/03/2023,11:00,EXN_9_13, 31.64,N
07/03/2023,11:00,EXN_PUN1, 31.64,N
07/03/2023,11:00,EXN_PUN2, 31.64,N
07/03/2023,11:00,EXN_PUN3, 31.64,N
07/03/2023,11:00,E_BLACK_RN, 27.02,N
07/03/2023,11:00,FAL_FALCONG1, 28.29,N
07/03/2023,11:00,FAL_FALCONG2, 28.29,N
07/03/2023,11:00,FAL_FALCONG3, 28.29,N
07/03/2023,11:00,FAULKNER_RN, 26.23,N
07/03/2023,11:00,FEGC_RN, 31.05,N
07/03/2023,11:00,FENCESLR_ALL, 25.62,N
07/03/2023,11:00,FERGCC_CC1, 27.21,N
07/03/2023,11:00,FERGCC_GT1_1, 27.21,N
07/03/2023,11:00,FERGCC_GT2_3, 27.21,N
07/03/2023,11:00,FERGCC_ST1_5, 27.21,N
07/03/2023,11:00,FERMI_ALL, 26.79,N
07/03/2023,11:00,FILESSLR_PV1, 25.74,N
07/03/2023,11:00,FLCNS_CC1, 26.14,N
07/03/2023,11:00,FLCNS_UNIT1, 26.14,N
07/03/2023,11:00,FLCNS_UNIT2, 26.14,N
07/03/2023,11:00,FLCNS_UNIT3, 26.14,N
07/03/2023,11:00,FLOWERII_RN, 26.24,N
07/03/2023,11:00,FLTBES1, 26.24,N
07/03/2023,11:00,FLTCK_SSI, 26.19,N
07/03/2023,11:00,FLUVANNA_1_2, 25.99,N
07/03/2023,11:00,FLVABES1_ESR, 26.24,N
07/03/2023,11:00,FOARDCTY_ALL, 25.87,N
07/03/2023,11:00,FORMOSA_CC1, 28.85,N
07/03/2023,11:00,FORMOSA_CC2, 28.85,N
07/03/2023,11:00,FORMOSA_PUN1, 28.85,N
07/03/2023,11:00,FORMOSA_PUN2, 28.85,N
07/03/2023,11:00,FOXTROT_ALL, 28.18,N
07/03/2023,11:00,FO_FORMOSA11, 28.85,N
07/03/2023,11:00,FO_FORMOSA12, 28.85,N
07/03/2023,11:00,FO_FORMOSG1, 28.85,N
07/03/2023,11:00,FO_FORMOSG10, 28.85,N
07/03/2023,11:00,FO_FORMOSG13, 28.85,N
07/03/2023,11:00,FO_FORMOSG14, 28.85,N
07/03/2023,11:00,FO_FORMOSG15, 28.85,N
07/03/2023,11:00,FO_FORMOSG2, 28.85,N
07/03/2023,11:00,FO_FORMOSG3, 28.85,N
07/03/2023,11:00,FO_FORMOSG4, 28.85,N
07/03/2023,11:00,FO_FORMOSG5, 28.85,N
07/03/2023,11:00,FO_FORMOSG6, 28.85,N
07/03/2023,11:00,FO_FORMOSG7, 28.85,N
07/03/2023,11:00,FO_FORMOSG8, 28.85,N
07/03/2023,11:00,FO_FORMOSG9, 28.85,N
07/03/2023,11:00,FPPYD_FPP_G1, 27.97,N
07/03/2023,11:00,FPPYD_FPP_G2, 27.97,N
07/03/2023,11:00,FPPYD_FPP_G3, 27.98,N
07/03/2023,11:00,FREC_1_CCU, 25.56,N
07/03/2023,11:00,FREC_2_CCU, 25.55,N
07/03/2023,11:00,FREC_CC1, 25.56,N
07/03/2023,11:00,FREC_CC2, 25.55,N
07/03/2023,11:00,FRNYPP_1_CCU, 25.66,N
07/03/2023,11:00,FRNYPP_2_CCU, 25.66,N
07/03/2023,11:00,FRNYPP_CC1, 25.66,N
07/03/2023,11:00,FRNYPP_CC2, 25.66,N
07/03/2023,11:00,FRONT_EC_CC1, 28.33,N
07/03/2023,11:00,FRONT_EC_RN1, 28.33,N
07/03/2023,11:00,FRONT_EC_RN2, 28.33,N
07/03/2023,11:00,FRONT_EC_RN3, 28.33,N
07/03/2023,11:00,FTR_CC1, 36.23,N
07/03/2023,11:00,FTR_FTR_G1_4, 36.23,N
07/03/2023,11:00,FTWIND_UNIT1, 26.04,N
07/03/2023,11:00,FWLR_SLR_1, 26.27,N
07/03/2023,11:00,GALO_RN1, 26.2,N
07/03/2023,11:00,GAMBIT_RN, 30.52,N
07/03/2023,11:00,GARC_BESS_RN, 28.31,N
07/03/2023,11:00,GBY_GT, 31.57,N
07/03/2023,11:00,GID_GIDEONG1, 27.51,N
07/03/2023,11:00,GID_GIDEONG2, 27.51,N
07/03/2023,11:00,GID_GIDEONG3, 27.51,N
07/03/2023,11:00,GOA_GOATWIND, 26.19,N
07/03/2023,11:00,GOLINDA_UN1, 25.95,N
07/03/2023,11:00,GOMZ_RN, 26.27,N
07/03/2023,11:00,GPASTURE_ALL, 25.91,N
07/03/2023,11:00,GRANDVW1_A_B, 25.91,N
07/03/2023,11:00,GRDNE_ESR_RN, 26.15,N
07/03/2023,11:00,GREASWOD_ALL, 26.3,N
07/03/2023,11:00,GRIF_TRL_RN, 25.86,N
07/03/2023,11:00,GRSES_UNIT1, 25.96,N
07/03/2023,11:00,GRSES_UNIT2, 25.88,N
07/03/2023,11:00,GUADG_CC1, 27.74,N
07/03/2023,11:00,GUADG_CC2, 27.74,N
07/03/2023,11:00,GUADG_CCU1, 27.74,N
07/03/2023,11:00,GUADG_CCU2, 27.74,N
07/03/2023,11:00,GUNMTN_NODE, 26.08,N
07/03/2023,11:00,GWEC_G1, 26.57,N
07/03/2023,11:00,HAMI_BESS_RN, 27.23,N
07/03/2023,11:00,HAYSEN1_2, 27.58,N
07/03/2023,11:00,HAYSEN3_4, 27.58,N
07/03/2023,11:00,HB_BUSAVG, 27.06,N
07/03/2023,11:00,HB_HOUSTON, 31.65,N
07/03/2023,11:00,HB_HUBAVG, 27.84,N
07/03/2023,11:00,HB_NORTH, 25.65,N
07/03/2023,11:00,HB_PAN, 25.91,N
07/03/2023,11:00,HB_SOUTH, 28.02,N
07/03/2023,11:00,HB_WEST, 26.04,N
07/03/2023,11:00,HELIOS_RN, 27.78,N
07/03/2023,11:00,HHGT_KENDAL, 27.32,N
07/03/2023,11:00,HHOLLW2_WND1, 26.11,N
07/03/2023,11:00,HHOLLW3_WND1, 26.11,N
07/03/2023,11:00,HHOLLW4_WND1, 26.11,N
07/03/2023,11:00,HICK_G1_G2, 26.48,N
07/03/2023,11:00,HI_LONEB_RN1, 26.38,N
07/03/2023,11:00,HI_LONE_ALL, 26.38,N
07/03/2023,11:00,HLSES_UNIT3, 25.74,N
07/03/2023,11:00,HLSES_UNIT4, 25.74,N
07/03/2023,11:00,HLSES_UNIT5, 25.74,N
07/03/2023,11:00,HOLCOMB_RN1, 28.11,N
07/03/2023,11:00,HOLSTEIN_ALL, 26.1,N
07/03/2023,11:00,HORSCR_RN, 26.28,N
07/03/2023,11:00,HORSECRK_RN, 25.85,N
07/03/2023,11:00,HOUSEMTN_RN, 25.84,N
07/03/2023,11:00,HOVEY_GEN, 26.26,N
07/03/2023,11:00,HRBESS_BESS, 26.26,N
07/03/2023,11:00,HRFDWIND_ALL, 25.92,N
07/03/2023,11:00,HRZN_SLR_UN1, 27.93,N
07/03/2023,11:00,HWF_HWFG1, 25.98,N
07/03/2023,11:00,H_HOLLO_WND1, 26.11,N
07/03/2023,11:00,IMP_RN1, 25.7,N
07/03/2023,11:00,INDNENR_1_RN, 26.32,N
07/03/2023,11:00,INDNENR_2_RN, 26.3,N
07/03/2023,11:00,INDNNWP_RN, 26.31,N
07/03/2023,11:00,INDN_INDNNWP, 26.31,N
07/03/2023,11:00,IND_INADALE1, 26.05,N
07/03/2023,11:00,INGLCOSW_CC1, 28.54,N
07/03/2023,11:00,INGLCOSW_STG, 28.54,N
07/03/2023,11:00,INGLCOS_CTG1, 28.54,N
07/03/2023,11:00,INGLCOS_CTG2, 28.54,N
07/03/2023,11:00,INGLCO_PUN1, 28.54,N
07/03/2023,11:00,INGLCO_PUN2, 28.54,N
07/03/2023,11:00,INGLCO_PUN3, 28.54,N
07/03/2023,11:00,INKS_INKS_G1, 27.16,N
07/03/2023,11:00,INRT_W_ALL, 25.85,N
07/03/2023,11:00,IN_INDNENR, 26.32,N
07/03/2023,11:00,IN_INDNENR_2, 26.32,N
07/03/2023,11:00,JACKCNTY_CC1, 25.93,N
07/03/2023,11:00,JACKCNTY_CT1, 25.93,N
07/03/2023,11:00,JACKCNTY_CT2, 25.93,N
07/03/2023,11:00,JACKCNTY_STG, 25.93,N
07/03/2023,11:00,JADE_SLR_ALL, 25.99,N
07/03/2023,11:00,JAY_RN_1, 30.5,N
07/03/2023,11:00,JCKCNTY2_CC1, 25.8,N
07/03/2023,11:00,JCKCNTY2_CT3, 25.8,N
07/03/2023,11:00,JCKCNTY2_CT4, 25.8,N
07/03/2023,11:00,JCKCNTY2_ST2, 25.8,N
07/03/2023,11:00,JC_BAT_RN, 27.27,N
07/03/2023,11:00,JUNCTION_RN, 30.22,N
07/03/2023,11:00,JUNO_ALL, 26.05,N
07/03/2023,11:00,KARAKAW1_1, 28.34,N
07/03/2023,11:00,KARAKAW2_1, 28.34,N
07/03/2023,11:00,KEECHI_U1, 25.93,N
07/03/2023,11:00,KELAMSL_U1, 25.59,N
07/03/2023,11:00,KEO_KEO_SM1, 26.28,N
07/03/2023,11:00,KINGE_ALL, 26.28,N
07/03/2023,11:00,KINGW_ALL, 26.27,N
07/03/2023,11:00,KMCHI_CC1, 25.7,N
07/03/2023,11:00,KMCHI_CC2, 25.7,N
07/03/2023,11:00,LACY_CRK_ALL, 26.15,N
07/03/2023,11:00,LAMESASLR_G, 26.08,N
07/03/2023,11:00,LAPETUS_U1, 26.17,N
07/03/2023,11:00,LARDVFTN_G4, 28.19,N
07/03/2023,11:00,LARDVFTN_G5, 28.19,N
07/03/2023,11:00,LASSO_GEN, 25.7,N
07/03/2023,11:00,LEG_LEG_G1, 25.02,N
07/03/2023,11:00,LEG_LEG_G2, 25.02,N
07/03/2023,11:00,LEONLCPCT1_2, 27.88,N
07/03/2023,11:00,LEONLCPCT3_4, 27.88,N
07/03/2023,11:00,LGDRAW_S_ALL, 26.05,N
07/03/2023,11:00,LGD_LANGFORD, 26.2,N
07/03/2023,11:00,LGE_CC1, 28.54,N
07/03/2023,11:00,LGE_LGE_GT1, 28.54,N
07/03/2023,11:00,LGE_LGE_GT2, 28.54,N
07/03/2023,11:00,LGE_LGE_STG, 28.54,N
07/03/2023,11:00,LGE_PUN1, 28.54,N
07/03/2023,11:00,LGE_PUN2, 28.54,N
07/03/2023,11:00,LGW_UNIT_ALL, 26.13,N
07/03/2023,11:00,LHM_CVC_G4, 31.76,N
07/03/2023,11:00,LHM_PUN1, 31.76,N
07/03/2023,11:00,LHM_PUN2, 31.76,N
07/03/2023,11:00,LHORN_N_U1_2, 25.91,N
07/03/2023,11:00,LHSES_UNIT1, 25.67,N
07/03/2023,11:00,LHSES_UNIT2, 25.67,N
07/03/2023,11:00,LIG_RN, 31.79,N
07/03/2023,11:00,LILY_RN, 25.65,N
07/03/2023,11:00,LMAJADAS_ALL, 28.46,N
07/03/2023,11:00,LNCRK_ALL, 26.01,N
07/03/2023,11:00,LONESTAR_RN, 26.22,N
07/03/2023,11:00,LONEWOLF_ALL, 26.11,N
07/03/2023,11:00,LON_RN1, 30.75,N
07/03/2023,11:00,LOSTPI_CC1, 27.56,N
07/03/2023,11:00,LOS_LOSTPGT1, 27.56,N
07/03/2023,11:00,LOS_LOSTPGT2, 27.56,N
07/03/2023,11:00,LOS_LOSTPST1, 27.56,N
07/03/2023,11:00,LPCCS_CC1, 25.7,N
07/03/2023,11:00,LPCCS_CC2, 25.7,N
07/03/2023,11:00,LPCCS_CT11, 25.7,N
07/03/2023,11:00,LPCCS_CT12, 25.7,N
07/03/2023,11:00,LPCCS_CT21, 25.7,N
07/03/2023,11:00,LPCCS_CT22, 25.7,N
07/03/2023,11:00,LPCCS_UNIT1, 25.7,N
07/03/2023,11:00,LPCCS_UNIT2, 25.7,N
07/03/2023,11:00,LV1A_LV1B, 28.46,N
07/03/2023,11:00,LV3_UNIT1, 28.31,N
07/03/2023,11:00,LV4_UNIT_1, 28.31,N
07/03/2023,11:00,LV5_UNIT1, 28.32,N
07/03/2023,11:00,LZ_AEN, 27.29,N
07/03/2023,11:00,LZ_CPS, 27.82,N
07/03/2023,11:00,LZ_HOUSTON, 31.25,N
07/03/2023,11:00,LZ_LCRA, 27.49,N
07/03/2023,11:00,LZ_NORTH, 25.7,N
07/03/2023,11:00,LZ_RAYBN, 25.67,N
07/03/2023,11:00,LZ_SOUTH, 28.16,N
07/03/2023,11:00,LZ_WEST, 26.26,N
07/03/2023,11:00,L_FRE_ESR_RN, 28.18,N
07/03/2023,11:00,MADERO_RN, 28.33,N
07/03/2023,11:00,MARBFA, 27.23,N
07/03/2023,11:00,MARIAH_ALL, 25.92,N
07/03/2023,11:00,MAR_MARSFOG1, 27.25,N
07/03/2023,11:00,MAR_MARSFOG2, 27.25,N
07/03/2023,11:00,MAR_MARSFOG3, 27.25,N
07/03/2023,11:00,MASSENGL_CC1, 25.97,N
07/03/2023,11:00,MASSENGL_G6, 25.97,N
07/03/2023,11:00,MASSENGL_G7, 25.97,N
07/03/2023,11:00,MASSENGL_G8, 25.96,N
07/03/2023,11:00,MAVCRK_W_ALL, 26.2,N
07/03/2023,11:00,MCDLD_FCSBW1, 26.13,N
07/03/2023,11:00,MCLNSLR_RN, 27.9,N
07/03/2023,11:00,MCSES_UNIT6, 25.68,N
07/03/2023,11:00,MCSES_UNIT7, 25.68,N
07/03/2023,11:00,MCSES_UNIT8, 25.68,N
07/03/2023,11:00,MDANP_CT1_2, 25.69,N
07/03/2023,11:00,MDANP_CT3_4, 25.71,N
07/03/2023,11:00,MDANP_CT5_6, 25.69,N
07/03/2023,11:00,MERCURY_ALL, 25.79,N
07/03/2023,11:00,MESQCRK_ALL, 26.05,N
07/03/2023,11:00,MESTENO_RN, 28.31,N
07/03/2023,11:00,MGSES_CT123, 26.15,N
07/03/2023,11:00,MGSES_CT456, 26.15,N
07/03/2023,11:00,MIAM1_G1_G2, 25.9,N
07/03/2023,11:00,MIL_MILG1_2, 26,N
07/03/2023,11:00,MIL_MILG345, 26,N
07/03/2023,11:00,MIRAGE_G1, 31.36,N
07/03/2023,11:00,MIRASOLE_GEN, 28.33,N
07/03/2023,11:00,MISAE_GEN_RN, 25.88,N
07/03/2023,11:00,MLSES_UNIT1, 25.6,N
07/03/2023,11:00,MLSES_UNIT2, 25.6,N
07/03/2023,11:00,MLSES_UNIT3, 25.6,N
07/03/2023,11:00,MNWL_BESS_RN, 26.04,N
07/03/2023,11:00,MOZART_WIND1, 26.5,N
07/03/2023,11:00,MUSTNGCK_ALL, 28.99,N
07/03/2023,11:00,MV_VALV4_RN, 28.38,N
07/03/2023,11:00,MWEC_G1, 26.89,N
07/03/2023,11:00,MYRY_ESR_RN, 28.33,N
07/03/2023,11:00,MYR_ALL, 30.62,N
07/03/2023,11:00,NACPW_UNIT1, 25.57,N
07/03/2023,11:00,NBOHR_RN, 26.15,N
07/03/2023,11:00,NCARBIDEG8, 28.72,N
07/03/2023,11:00,NCARBIDE_1_7, 28.72,N
07/03/2023,11:00,NCARBID_PUN1, 28.72,N
07/03/2023,11:00,NCARBID_PUN2, 28.72,N
07/03/2023,11:00,NCO_RN, 30.54,N
07/03/2023,11:00,NEBULA_RN, 28.53,N
07/03/2023,11:00,NEDIN_CC1, 28.33,N
07/03/2023,11:00,NED_NEDIN_G1, 28.36,N
07/03/2023,11:00,NED_NEDIN_G2, 28.36,N
07/03/2023,11:00,NED_NEDIN_G3, 28.28,N
07/03/2023,11:00,NF_BRP_RN, 27.13,N
07/03/2023,11:00,NOBLESLR_ALL, 25.76,N
07/03/2023,11:00,NOVA1SLR_ALL, 25.96,N
07/03/2023,11:00,NOVA2S_UNIT1, 25.99,N
07/03/2023,11:00,NUECES_B_CC1, 28.48,N
07/03/2023,11:00,NUE_NUECESG7, 28.48,N
07/03/2023,11:00,NUE_NUECESG8, 28.48,N
07/03/2023,11:00,NUE_NUECESG9, 28.48,N
07/03/2023,11:00,NWF_NWF1, 26.18,N
07/03/2023,11:00,N_AL_BESS_RN, 28.37,N
07/03/2023,11:00,N_MRD_ESR_RN, 28.44,N
07/03/2023,11:00,OBERON_U1, 26.19,N
07/03/2023,11:00,ODESW_RN, 26.18,N
07/03/2023,11:00,OECCS_1, 26.18,N
07/03/2023,11:00,OECCS_2, 26.18,N
07/03/2023,11:00,OECCS_CC1, 26.18,N
07/03/2023,11:00,OECCS_CC2, 26.18,N
07/03/2023,11:00,OGSES_1, 24.98,N
07/03/2023,11:00,OGSES_2, 24.98,N
07/03/2023,11:00,OLIN_OLING_1, 25.68,N
07/03/2023,11:00,OLIN_OLING_2, 25.68,N
07/03/2023,11:00,OLIN_OLING_3, 25.68,N
07/03/2023,11:00,OLIN_OLING_4, 25.68,N
07/03/2023,11:00,OLNEYTN_RN, 31.69,N
07/03/2023,11:00,OWF_OWF, 26.14,N
07/03/2023,11:00,OXY_OXY_CCG1, 28.47,N
07/03/2023,11:00,OXY_PUN1, 28.47,N
07/03/2023,11:00,OXY_PUN2, 28.47,N
07/03/2023,11:00,PALMWI_UNIT1, 28.29,N
07/03/2023,11:00,PANDA_S_CC1, 25.72,N
07/03/2023,11:00,PANDA_S_CT1, 25.72,N
07/03/2023,11:00,PANDA_S_CT2, 25.72,N
07/03/2023,11:00,PANDA_S_ST1, 25.72,N
07/03/2023,11:00,PANDA_T1_CC1, 26.18,N
07/03/2023,11:00,PANDA_T1_CT1, 26.18,N
07/03/2023,11:00,PANDA_T1_CT2, 26.18,N
07/03/2023,11:00,PANDA_T1_ST1, 26.18,N
07/03/2023,11:00,PANDA_T2_CC1, 26.18,N
07/03/2023,11:00,PANDA_T2_CT1, 26.18,N
07/03/2023,11:00,PANDA_T2_CT2, 26.18,N
07/03/2023,11:00,PANDA_T2_ST1, 26.18,N
07/03/2023,11:00,PAP1_PAP1, 28.52,N
07/03/2023,11:00,PB2SES_CT1, 26.2,N
07/03/2023,11:00,PB2SES_CT2, 26.2,N
07/03/2023,11:00,PB2SES_CT3, 26.2,N
07/03/2023,11:00,PB2SES_CT4, 26.2,N
07/03/2023,11:00,PB2SES_CT5, 26.2,N
07/03/2023,11:00,PC_NORTH_1, 26.14,N
07/03/2023,11:00,PC_SOUTH_ALL, 26.14,N
07/03/2023,11:00,PEARSA_1_24, 27.93,N
07/03/2023,11:00,PENA_ALL, 28.46,N
07/03/2023,11:00,PES1_RN, 31.05,N
07/03/2023,11:00,PEY_RN, 29.94,N
07/03/2023,11:00,PH1_UNIT1_2, 25.9,N
07/03/2023,11:00,PH2_U1_U2, 25.9,N
07/03/2023,11:00,PHILLWND_ALL, 25.85,N
07/03/2023,11:00,PHOEBE_ALL, 26.19,N
07/03/2023,11:00,PHOENIX_RN, 25.7,N
07/03/2023,11:00,PISG_RN_ALL, 25.43,N
07/03/2023,11:00,PITSDD_UNIT1, 25.74,N
07/03/2023,11:00,PLN_ALL, 29.91,N
07/03/2023,11:00,PNPI_GT2_RN, 30.91,N
07/03/2023,11:00,POTSVIL_RN, 26.01,N
07/03/2023,11:00,PRID_RN, 26.26,N
07/03/2023,11:00,PROSPERO_ALL, 26.17,N
07/03/2023,11:00,PRO_RN, 31.05,N
07/03/2023,11:00,PRSPERO2_ALL, 26.17,N
07/03/2023,11:00,PR_PR_ALL, 31.59,N
07/03/2023,11:00,PR_PR_G2, 31.59,N
07/03/2023,11:00,PSA_CC1, 31.74,N
07/03/2023,11:00,PSA_PSA_G1, 31.74,N
07/03/2023,11:00,PSA_PSA_G2, 31.74,N
07/03/2023,11:00,PSA_PSA_G3, 31.74,N
07/03/2023,11:00,PSA_PSA_G4, 31.74,N
07/03/2023,11:00,PSA_PSA_G5, 31.75,N
07/03/2023,11:00,PSA_PSA_G6, 31.75,N
07/03/2023,11:00,PSA_PSA_G7, 31.75,N
07/03/2023,11:00,PSA_PUN1, 31.75,N
07/03/2023,11:00,PSA_PUN2, 31.75,N
07/03/2023,11:00,PSA_PUN3, 31.74,N
07/03/2023,11:00,PSA_PUN4, 31.74,N
07/03/2023,11:00,PSA_PUN5, 31.75,N
07/03/2023,11:00,PSG_CC1, 31.59,N
07/03/2023,11:00,PSG_PSG_GT2, 31.59,N
07/03/2023,11:00,PSG_PSG_GT3, 31.59,N
07/03/2023,11:00,PSG_PSG_ST1, 31.59,N
07/03/2023,11:00,PTLBES_BESS1, 28.79,N
07/03/2023,11:00,PYR_PYRON1, 26.05,N
07/03/2023,11:00,QALSW_ALL, 26.18,N
07/03/2023,11:00,QALSW_CC1, 26.18,N
07/03/2023,11:00,QALSW_CC2, 26.18,N
07/03/2023,11:00,QUEEN_BA_RN, 26.26,N
07/03/2023,11:00,QUEEN_SL_RN, 26.26,N
07/03/2023,11:00,RAB_G1-8, 30.76,N
07/03/2023,11:00,RADN_SLR_ALL, 26.17,N
07/03/2023,11:00,RAMBLER_UNIT, 26.27,N
07/03/2023,11:00,RANCHERO_ALL, 26.43,N
07/03/2023,11:00,RAT_RN_1, 26.17,N
07/03/2023,11:00,RAYBURN_CC1, 28.63,N
07/03/2023,11:00,RAYBURN_G1_2, 28.64,N
07/03/2023,11:00,RAYB_G78910, 28.63,N
07/03/2023,11:00,RDCAN_RDCNY1, 27.22,N
07/03/2023,11:00,REDBARN_RN, 26.31,N
07/03/2023,11:00,REDFISH_ALL, 28.49,N
07/03/2023,11:00,REDGATE_ALL, 28.36,N
07/03/2023,11:00,REDGATE_RN, 28.36,N
07/03/2023,11:00,RELOJ_ALL, 28.22,N
07/03/2023,11:00,REROCK_ALL, 26.26,N
07/03/2023,11:00,RHESS2_ESS1, 26.93,N
07/03/2023,11:00,RIGGIN_UNIT1, 26.26,N
07/03/2023,11:00,RIOG_ESR_RN, 28.31,N
07/03/2023,11:00,RIONOG_CC1, 27.63,N
07/03/2023,11:00,RIONOG_CT1, 27.63,N
07/03/2023,11:00,RIONOG_CT2, 27.63,N
07/03/2023,11:00,RIONOG_CT3, 27.63,N
07/03/2023,11:00,RIONOG_ST1, 27.63,N
07/03/2023,11:00,RIPPEY_ALL, 25.8,N
07/03/2023,11:00,RN_APOGEE, 25.96,N
07/03/2023,11:00,RN_BYU_G8, 31.34,N
07/03/2023,11:00,RN_DEC_AGR_A, 25.76,N
07/03/2023,11:00,RN_DEC_AGR_B, 25.76,N
07/03/2023,11:00,RN_DEC_AGR_C, 25.76,N
07/03/2023,11:00,RN_DEC_AGR_D, 25.76,N
07/03/2023,11:00,RN_ECEC_HOLT, 26.18,N
07/03/2023,11:00,RN_OCI_ALAMO, 27.82,N
07/03/2023,11:00,RN_RTS1, 26.19,N
07/03/2023,11:00,RN_SR_WIND1, 28.11,N
07/03/2023,11:00,RN_TOSBATT, 26.12,N
