DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/03/2022,13:00,SANDHSYD3_4, 38.37,N
04/03/2022,13:00,SANDHSYD6_7, 38.37,N
04/03/2022,13:00,SANDHSYD_5AC, 38.37,N
04/03/2022,13:00,SANDHSYD_CC1, 38.37,N
04/03/2022,13:00,SANTACRU_ALL, 43.16,N
04/03/2022,13:00,SAN_SANMIGG1, 43.81,N
04/03/2022,13:00,SBE_RN_1, 38.2,N
04/03/2022,13:00,SC2SES_UNIT1, 28.21,N
04/03/2022,13:00,SCES_UNIT1, 37.28,N
04/03/2022,13:00,SCLP_PUN1, 39.53,N
04/03/2022,13:00,SCLP_PUN2, 39.54,N
04/03/2022,13:00,SCLP_PUN3, 39.54,N
04/03/2022,13:00,SCLP_PUN4, 39.53,N
04/03/2022,13:00,SCLP_SCLPC_1, 39.54,N
04/03/2022,13:00,SCLP_SCLPC_2, 39.54,N
04/03/2022,13:00,SCLP_SCLPC_3, 39.53,N
04/03/2022,13:00,SCLP_SCLPC_4, 39.54,N
04/03/2022,13:00,SCSES_UNIT2, 28.21,N
04/03/2022,13:00,SDSES_PUN1, 40.68,N
04/03/2022,13:00,SDSES_PUN2, 40.68,N
04/03/2022,13:00,SDSES_PUN3, 40.68,N
04/03/2022,13:00,SDSES_PUN4, 40.68,N
04/03/2022,13:00,SENATEWD_1, 9.35,N
04/03/2022,13:00,SGM_SIGNALMT, 2.86,N
04/03/2022,13:00,SHAFFER_ALL, 43.12,N
04/03/2022,13:00,SHANNONW_RN, 9.63,N
04/03/2022,13:00,SILASRAY_CC1, 50.46,N
04/03/2022,13:00,SIL_SILAS_10, 50.46,N
04/03/2022,13:00,SIL_SILAS_6, 50.46,N
04/03/2022,13:00,SIL_SILAS_9, 50.46,N
04/03/2022,13:00,SIRIUS_UNIT1, -2.76,N
04/03/2022,13:00,SJS_SJS_G1, 49.41,N
04/03/2022,13:00,SJS_SJS_G2, 49.41,N
04/03/2022,13:00,SKY1, 40.11,N
04/03/2022,13:00,SLCN_ESS_ALL, 38.91,N
04/03/2022,13:00,SLTFRK_UN1_2, 6.65,N
04/03/2022,13:00,SL_PUN1, 48.86,N
04/03/2022,13:00,SL_PUN2, 48.86,N
04/03/2022,13:00,SL_SL_G1, 48.87,N
04/03/2022,13:00,SL_SL_G2, 48.87,N
04/03/2022,13:00,SL_SL_G3, 48.86,N
04/03/2022,13:00,SL_SL_G4, 48.86,N
04/03/2022,13:00,SNY_BESS_RN, 4.38,N
04/03/2022,13:00,SOLARA_UNIT1, 5.12,N
04/03/2022,13:00,SPARTA_ALL, 43.83,N
04/03/2022,13:00,SPLAIN1_RN, 5.96,N
04/03/2022,13:00,SPLAIN2_RN, 5.96,N
04/03/2022,13:00,SPNC_SPNCE_4, 24.66,N
04/03/2022,13:00,SPNC_SPNCE_5, 24.66,N
04/03/2022,13:00,SPTX12B_RN, -1.74,N
04/03/2022,13:00,SRWE1_UNIT1, -1.5,N
04/03/2022,13:00,SSPURT_WIND1, 6.17,N
04/03/2022,13:00,STEAM_ENG123, 26.25,N
04/03/2022,13:00,STEA_STEAM_1, 26.3,N
04/03/2022,13:00,STEA_STEAM_2, 26.25,N
04/03/2022,13:00,STEA_STEAM_3, 26.25,N
04/03/2022,13:00,STELLA_RN, 43.12,N
04/03/2022,13:00,STP_STP_G1, 38.46,N
04/03/2022,13:00,STP_STP_G2, 38.46,N
04/03/2022,13:00,STRATEGC_RN, 27.99,N
04/03/2022,13:00,STWF_T1, 3.21,N
04/03/2022,13:00,SWEC_G1, 1.72,N
04/03/2022,13:00,SWEETWN2_2_4, 1.98,N
04/03/2022,13:00,SWEETWN3_3, 1.98,N
04/03/2022,13:00,SWEETWND_1, 1.98,N
04/03/2022,13:00,SWOOSE1_U1, -0.02,N
04/03/2022,13:00,SWOOSEII_RN, -0.02,N
04/03/2022,13:00,SWTWN4_WND45, 1.98,N
04/03/2022,13:00,SWT_BESS_RN, 3.41,N
04/03/2022,13:00,S_HILLS_RN, 11.63,N
04/03/2022,13:00,TAHOKA_ALL, -0.12,N
04/03/2022,13:00,TAYGETE2_ALL, -0.64,N
04/03/2022,13:00,TAYGETE_ALL, -0.64,N
04/03/2022,13:00,TC_PUN1, 41.09,N
04/03/2022,13:00,TC_PUN2, 41.09,N
04/03/2022,13:00,TC_TCHP1, 41.09,N
04/03/2022,13:00,TEN_CC1, 26.24,N
04/03/2022,13:00,TEN_CT1_STG, 26.24,N
04/03/2022,13:00,TGCCS_ALL, 28.01,N
04/03/2022,13:00,TGCCS_CC1, 28.01,N
04/03/2022,13:00,TGF_TGFGT, 41.6,N
04/03/2022,13:00,TGW_T1_T2, 43.12,N
04/03/2022,13:00,THW_1_CCU, 37.37,N
04/03/2022,13:00,THW_2_CCU, 37.37,N
04/03/2022,13:00,THW_CC1, 37.37,N
04/03/2022,13:00,THW_CC2, 37.37,N
04/03/2022,13:00,THW_THWGT5X, 37.14,N
04/03/2022,13:00,THW_THWGT_1, 37.22,N
04/03/2022,13:00,TI_SOLAR_ALL, -0.16,N
04/03/2022,13:00,TKWSW_CHAMP, 3.62,N
04/03/2022,13:00,TKWSW_ROSCOE, 3.62,N
04/03/2022,13:00,TNP_TNP_O_1, 35.99,N
04/03/2022,13:00,TNP_TNP_O_2, 35.99,N
04/03/2022,13:00,TNSKA_CC1, 25.72,N
04/03/2022,13:00,TNSKA_CCU, 25.72,N
04/03/2022,13:00,TOPAZ_ALL, 50.38,N
04/03/2022,13:00,TORR_ALL, 45.15,N
04/03/2022,13:00,TOYAH_RN, -0.88,N
04/03/2022,13:00,TRENT_TRENT, 3.21,N
04/03/2022,13:00,TRINITY_ALL, 8.59,N
04/03/2022,13:00,TRIPBUT1_RN, -0.98,N
04/03/2022,13:00,TRSES_UNIT6, 28.73,N
04/03/2022,13:00,TRUENO_ALL, 45.27,N
04/03/2022,13:00,TRUSGILL_RN, 8.19,N
04/03/2022,13:00,TTRSW_RN, 25.95,N
04/03/2022,13:00,TTWEC_G1, -1.5,N
04/03/2022,13:00,TXCTY_CC1, 50.38,N
04/03/2022,13:00,TXCTY_CTA, 50.38,N
04/03/2022,13:00,TXCTY_CTB, 50.38,N
04/03/2022,13:00,TXCTY_CTC, 50.38,N
04/03/2022,13:00,TXCTY_ST, 50.38,N
04/03/2022,13:00,TYLRWIND_RN, 15.8,N
04/03/2022,13:00,T_CK_GT2_RN, 2.81,N
04/03/2022,13:00,T_CK_GT3_RN, 2.81,N
04/03/2022,13:00,UCC_COG_PUN2, 50.38,N
04/03/2022,13:00,UCC_UCC_C_2, 50.38,N
04/03/2022,13:00,VANCOURT_RN, 50.42,N
04/03/2022,13:00,VENADO_ALL, 51.82,N
04/03/2022,13:00,VERAWIND_ALL, 8.19,N
04/03/2022,13:00,VERTIGO_UN1, 6.48,N
04/03/2022,13:00,VICTORIA_CC1, 42.17,N
04/03/2022,13:00,VICTPORT_ALL, 42.04,N
04/03/2022,13:00,VICTPORT_RN, 42.04,N
04/03/2022,13:00,VIC_VICTORG5, 42.19,N
04/03/2022,13:00,VIC_VICTORG6, 42.17,N
04/03/2022,13:00,VISION_RN, 28.59,N
04/03/2022,13:00,VLSES_UNIT3, 25.61,N
04/03/2022,13:00,VORT_ALL_RN, 8.95,N
04/03/2022,13:00,WAKEWE_ALL, 6.5,N
04/03/2022,13:00,WAP_WAPGT_1, 39.2,N
04/03/2022,13:00,WAP_WAP_G1, 39.2,N
04/03/2022,13:00,WAP_WAP_G2, 39.2,N
04/03/2022,13:00,WAP_WAP_G3, 39,N
04/03/2022,13:00,WAP_WAP_G4, 39,N
04/03/2022,13:00,WAP_WAP_G5, 39.2,N
04/03/2022,13:00,WAP_WAP_G6, 37.02,N
04/03/2022,13:00,WAP_WAP_G7, 37.29,N
04/03/2022,13:00,WAP_WAP_G8, 37.84,N
04/03/2022,13:00,WAYMARK_RN, -1.57,N
04/03/2022,13:00,WCPP_CC1, 22.71,N
04/03/2022,13:00,WCPP_CT1, 22.71,N
04/03/2022,13:00,WCPP_CT2, 22.71,N
04/03/2022,13:00,WCPP_ST1, 22.71,N
04/03/2022,13:00,WEBBER_WS_T1, 38.85,N
04/03/2022,13:00,WEC_WECG1, 5.57,N
04/03/2022,13:00,WES_ALL, 39.55,N
04/03/2022,13:00,WFCOGEN_13, 9.77,N
04/03/2022,13:00,WFCOGEN_24, 9.77,N
04/03/2022,13:00,WFCOGEN_CC1, 9.77,N
04/03/2022,13:00,WGU_RN, 39.47,N
04/03/2022,13:00,WHCCS2_4, 23.91,N
04/03/2022,13:00,WHCCS2_5_6, 23.91,N
04/03/2022,13:00,WHCCS2_CC2, 23.91,N
04/03/2022,13:00,WHCCS_CC1, 23.88,N
04/03/2022,13:00,WHCCS_CT1_ST, 23.88,N
04/03/2022,13:00,WHCCS_CT2, 23.88,N
04/03/2022,13:00,WHITE_PT_UN1, 42.82,N
04/03/2022,13:00,WHMESA_U1, -3.05,N
04/03/2022,13:00,WHTTAIL_WR1, 15.84,N
04/03/2022,13:00,WH_WIND_ALL, 5.71,N
04/03/2022,13:00,WILDWIND_ALL, 24.18,N
04/03/2022,13:00,WIPOPA_1_2, 39.16,N
04/03/2022,13:00,WIPOPA_3_4, 39.16,N
04/03/2022,13:00,WIR_WIRTZ_G1, 28.62,N
04/03/2022,13:00,WIR_WIRTZ_G2, 28.62,N
04/03/2022,13:00,WL_RANCH_RN, -4.72,N
04/03/2022,13:00,WNDTS2_UNIT1, 13.14,N
04/03/2022,13:00,WND_WHITNEY, 36.22,N
04/03/2022,13:00,WOODWRD1_RN, -1.98,N
04/03/2022,13:00,WOODWRD2_RN, -1.98,N
04/03/2022,13:00,WOO_WOODWRD1, -1.98,N
04/03/2022,13:00,WOO_WOODWRD2, -2,N
04/03/2022,13:00,WOV_BESS_RN, 0.57,N
04/03/2022,13:00,WRSBES_BESS1, -0.18,N
04/03/2022,13:00,W_PECO_UNIT1, -0.1,N
04/03/2022,13:00,X443ESRN, 45.84,N
04/03/2022,14:00,AEEC, 7.13,N
04/03/2022,14:00,AJAXWIND_RN, 12.34,N
04/03/2022,14:00,ALGOD_ALL_RN, 43.03,N
04/03/2022,14:00,ALVIN_RN, 16.44,N
04/03/2022,14:00,AMADEUS_ALL, 10.13,N
04/03/2022,14:00,AMISTAD_ALL, -29.25,N
04/03/2022,14:00,AMOCOOIL_CC1, 66.82,N
04/03/2022,14:00,AMOCOOIL_CC2, 66.82,N
04/03/2022,14:00,AMOCO_PUN1, 66.82,N
04/03/2022,14:00,AMOCO_PUN2, 66.82,N
04/03/2022,14:00,AMO_AMOCO_1, 66.82,N
04/03/2022,14:00,AMO_AMOCO_2, 66.82,N
04/03/2022,14:00,AMO_AMOCO_5, 66.82,N
04/03/2022,14:00,AMO_AMOCO_G1, 66.82,N
04/03/2022,14:00,AMO_AMOCO_G2, 66.82,N
04/03/2022,14:00,AMO_AMOCO_G3, 66.82,N
04/03/2022,14:00,AMO_AMOCO_S1, 66.82,N
04/03/2022,14:00,AMO_AMOCO_S2, 66.82,N
04/03/2022,14:00,ANACACHO_ANA, -11.89,N
04/03/2022,14:00,ANCHOR_ALL, 17.5,N
04/03/2022,14:00,ANSON1_ALL, 11.7,N
04/03/2022,14:00,AQUI_ALL, 28.69,N
04/03/2022,14:00,ARAGORN_RN, 0.66,N
04/03/2022,14:00,ASTRA_RN, 9.12,N
04/03/2022,14:00,ATK_ATKINSG7, 37,N
04/03/2022,14:00,AUSTPL_ALL, 39.43,N
04/03/2022,14:00,AVIAT_ALL, -1.52,N
04/03/2022,14:00,AZURE_RN, 12.39,N
04/03/2022,14:00,AZ_ALL, 56.34,N
04/03/2022,14:00,BAC_RN_ALL, 66.82,N
04/03/2022,14:00,BAFFIN_ALL, 42.86,N
04/03/2022,14:00,BAIRDWND_ALL, 15.12,N
04/03/2022,14:00,BARROW_ALL, 1.85,N
04/03/2022,14:00,BASTEN_CC1, 40.8,N
04/03/2022,14:00,BASTEN_CCU, 40.8,N
04/03/2022,14:00,BATCAVE_RN, 14.7,N
04/03/2022,14:00,BBREEZE_1_2, 46.57,N
04/03/2022,14:00,BCATWD_WD_1, 13.94,N
04/03/2022,14:00,BCH_RN, 41.81,N
04/03/2022,14:00,BCK_RN, 36.68,N
04/03/2022,14:00,BIGSTAR_ALL, 40.94,N
04/03/2022,14:00,BLACKJAK_RN, 42.86,N
04/03/2022,14:00,BLSMT1_5_A_6, 11.56,N
04/03/2022,14:00,BLUEJAY_RN, 36.62,N
04/03/2022,14:00,BOOTLEG_UN1, -1.4,N
04/03/2022,14:00,BORDAS_345, 44.1,N
04/03/2022,14:00,BOSQUESW_CC1, 38.22,N
04/03/2022,14:00,BOSQUESW_CC2, 38.67,N
04/03/2022,14:00,BOSQ_BSQSU_5, 38.67,N
04/03/2022,14:00,BOSQ_BSQS_12, 38.67,N
04/03/2022,14:00,BOSQ_BSQS_34, 38.22,N
04/03/2022,14:00,BRANDON_RN, 5.88,N
04/03/2022,14:00,BRAUNIG_CC1, 45.09,N
04/03/2022,14:00,BRAUNIG_VHB1, 44.66,N
04/03/2022,14:00,BRAUNIG_VHB2, 44.66,N
04/03/2022,14:00,BRAUNIG_VHB3, 45.21,N
04/03/2022,14:00,BRAZ_WND_ALL, 7.16,N
04/03/2022,14:00,BRA_AVR1_CT2, 45.09,N
04/03/2022,14:00,BRA_AVR_CST1, 45.09,N
04/03/2022,14:00,BRHEIGHT_RN, 66.82,N
04/03/2022,14:00,BRIGHTSD_RN, 44.12,N
04/03/2022,14:00,BRISCOE_WIND, 9.43,N
04/03/2022,14:00,BRPANGLE_RN, 40.71,N
04/03/2022,14:00,BRPMAGNO_RN, 117.6,N
04/03/2022,14:00,BRP_BRAZ_RN, 40.9,N
04/03/2022,14:00,BRP_DIKN_RN, 98.7,N
04/03/2022,14:00,BRP_LOOP_RN, 42.09,N
04/03/2022,14:00,BRP_LOP1_RN, 53.6,N
04/03/2022,14:00,BRP_PBL1_RN, 94.6,N
04/03/2022,14:00,BRP_PBL2_RN, 94.6,N
04/03/2022,14:00,BRP_RN_UNIT1, 43.69,N
04/03/2022,14:00,BRP_SEMI_RN, -47.51,N
04/03/2022,14:00,BRP_SWNY_RN, 41.06,N
04/03/2022,14:00,BRP_ZPT1_RN, 51.33,N
04/03/2022,14:00,BRP_ZPT2_RN, 51.33,N
04/03/2022,14:00,BRTSW_BCW1, 18.63,N
04/03/2022,14:00,BR_VHB6CT5_6, 44.66,N
04/03/2022,14:00,BR_VHB6CT7_8, 44.66,N
04/03/2022,14:00,BSS_U1, 35.53,N
04/03/2022,14:00,BTE_BTE_G1, 53.44,N
04/03/2022,14:00,BTE_BTE_G2, 53.44,N
04/03/2022,14:00,BTE_BTE_G3, 53.44,N
04/03/2022,14:00,BTE_BTE_G4, 53.44,N
04/03/2022,14:00,BTE_CC1, 53.44,N
04/03/2022,14:00,BTE_PUN1, 53.44,N
04/03/2022,14:00,BTE_PUN2, 53.44,N
04/03/2022,14:00,BUCHAN_ALL, 32.76,N
04/03/2022,14:00,BUCKTHRN_RN, 24.59,N
04/03/2022,14:00,BUFF_GAP_ALL, 0.36,N
04/03/2022,14:00,BULLCRK_1_2, 6.58,N
04/03/2022,14:00,BVE_CC1, 39.14,N
04/03/2022,14:00,BVE_UNIT1, 39.14,N
04/03/2022,14:00,BVE_UNIT2, 39.14,N
04/03/2022,14:00,BVE_UNIT3, 39.14,N
04/03/2022,14:00,BYRDR_ES_ALL, 41.06,N
04/03/2022,14:00,BYU_BYU_1, 59.11,N
04/03/2022,14:00,BYU_BYU_12, 59.11,N
04/03/2022,14:00,BYU_BYU_34, 59.11,N
04/03/2022,14:00,BYU_BYU_G8, 59.1,N
04/03/2022,14:00,BYU_CC1, 59.11,N
04/03/2022,14:00,BYU_PUN1, 59.11,N
04/03/2022,14:00,BYU_PUN2, 59.11,N
04/03/2022,14:00,BYU_PUN3, 59.11,N
04/03/2022,14:00,BYU_PUN4, 59.11,N
04/03/2022,14:00,B_DAVIS_3, 43.04,N
04/03/2022,14:00,B_DAVIS_4, 43.04,N
04/03/2022,14:00,B_DAVIS_CC1, 43.04,N
04/03/2022,14:00,B_D_B_DAVIG1, 43.04,N
04/03/2022,14:00,B_D_B_DAVIG2, 43.04,N
04/03/2022,14:00,CABEZON_ALL, 43.99,N
04/03/2022,14:00,CALAVER_JKS1, 44.92,N
04/03/2022,14:00,CALAVER_JKS2, 44.92,N
04/03/2022,14:00,CALAVER_JTD1, 44.91,N
04/03/2022,14:00,CALAVER_JTD2, 44.91,N
04/03/2022,14:00,CALAVER_OWS1, 44.85,N
04/03/2022,14:00,CALAVER_OWS2, 44.85,N
04/03/2022,14:00,CALHOUN_ALL, 40.49,N
04/03/2022,14:00,CALLAHA_WND1, 2.72,N
04/03/2022,14:00,CAL_CALGT1, 57.57,N
04/03/2022,14:00,CAL_CALSTG1, 57.57,N
04/03/2022,14:00,CAL_CC1, 57.57,N
04/03/2022,14:00,CAL_PUN1, 57.57,N
04/03/2022,14:00,CAL_PUN2, 57.57,N
04/03/2022,14:00,CAMWIND_RN, 49.89,N
04/03/2022,14:00,CAPRIDG4_CR4, -1.52,N
04/03/2022,14:00,CAPRIDGE_ALL, -1.52,N
04/03/2022,14:00,CARBN_BSP_1, 4.73,N
04/03/2022,14:00,CASL_GAP_UN1, -1.3,N
04/03/2022,14:00,CBECII_1, 36.68,N
04/03/2022,14:00,CBECII_2, 36.68,N
04/03/2022,14:00,CBECII_89, 36.68,N
04/03/2022,14:00,CBECII_CC3, 36.68,N
04/03/2022,14:00,CBECII_CT7, 36.68,N
04/03/2022,14:00,CBEC_ALL, 46.99,N
04/03/2022,14:00,CBEC_CC1, 46.99,N
04/03/2022,14:00,CBEC_CC2, 46.99,N
04/03/2022,14:00,CBY4_ALL, 53.44,N
04/03/2022,14:00,CBY4_CC1, 53.44,N
04/03/2022,14:00,CBY_CBY_G1, 54.97,N
04/03/2022,14:00,CBY_CBY_G2, 55.76,N
04/03/2022,14:00,CCEC_CC1, 43.08,N
04/03/2022,14:00,CCEC_GT1, 43.08,N
04/03/2022,14:00,CCEC_GT2, 43.08,N
04/03/2022,14:00,CCEC_PUN1, 43.08,N
04/03/2022,14:00,CCEC_PUN2, 43.08,N
04/03/2022,14:00,CCEC_ST1, 43.08,N
04/03/2022,14:00,CEDROHI_CHW1, 46.69,N
04/03/2022,14:00,CFLATS_UNIT, -4.27,N
04/03/2022,14:00,CHALUP_ALL, 50.06,N
04/03/2022,14:00,CHAMON_UN1, 40.07,N
04/03/2022,14:00,CHAMON_UN2, 40.07,N
04/03/2022,14:00,CHEDPW_GT2, 39.84,N
04/03/2022,14:00,CHE_CC1, 39.75,N
04/03/2022,14:00,CHE_LYD, 39.69,N
04/03/2022,14:00,CHE_LYD2, 39.69,N
04/03/2022,14:00,CHE_PUN1, 39.69,N
04/03/2022,14:00,CHE_PUN2, 39.69,N
04/03/2022,14:00,CHISMGRD_RN, 21.56,N
04/03/2022,14:00,CITYVICT_ALL, 42.24,N
04/03/2022,14:00,CN_BRKS_UNT1, 9.26,N
04/03/2022,14:00,COL_COLETOG1, 42.83,N
04/03/2022,14:00,CONIGLIO_RN, 23.67,N
04/03/2022,14:00,CORAZON_RN, 45.03,N
04/03/2022,14:00,COTPLNS_RN, 9.11,N
04/03/2022,14:00,COTTON_PAP2, 43.22,N
04/03/2022,14:00,CPSES_UNIT1, 21.23,N
04/03/2022,14:00,CPSES_UNIT2, 21.23,N
04/03/2022,14:00,CRANELL_ALL, 42.86,N
04/03/2022,14:00,CROSSETT_ALL, -1.41,N
04/03/2022,14:00,CSC_CSECG1_2, 7.36,N
04/03/2022,14:00,CVC_CC1, 39.82,N
04/03/2022,14:00,CVC_CVCG1_5, 39.82,N
04/03/2022,14:00,CVC_CVC_G2, 39.82,N
04/03/2022,14:00,CVC_CVC_G3, 39.82,N
04/03/2022,14:00,DANSBY_ALL, 37.1,N
04/03/2022,14:00,DC2SES_ALL, 23.26,N
04/03/2022,14:00,DC_E, 24.07,N
04/03/2022,14:00,DC_L, 46.6,N
04/03/2022,14:00,DC_N, 11.55,N
04/03/2022,14:00,DC_R, 58.3,N
04/03/2022,14:00,DC_S, 103.17,N
04/03/2022,14:00,DDPEC_CC1, 56.78,N
04/03/2022,14:00,DDPEC_GT1, 56.78,N
04/03/2022,14:00,DDPEC_GT2, 56.78,N
04/03/2022,14:00,DDPEC_GT3, 56.78,N
04/03/2022,14:00,DDPEC_GT4, 56.78,N
04/03/2022,14:00,DDPEC_GT6, 56.78,N
04/03/2022,14:00,DDPEC_ST1, 56.78,N
04/03/2022,14:00,DECKER_DPG1, 39.73,N
04/03/2022,14:00,DECKER_DPG2, 39.63,N
04/03/2022,14:00,DECKER_GT, 40.03,N
04/03/2022,14:00,DENISON_G1_2, 23.52,N
04/03/2022,14:00,DERMOTT_ALL, 9.06,N
04/03/2022,14:00,DIB_CC1, 58.49,N
04/03/2022,14:00,DIB_DIB_G1, 58.49,N
04/03/2022,14:00,DIB_DIB_G2, 58.49,N
04/03/2022,14:00,DIB_DIB_G3, 58.49,N
04/03/2022,14:00,DIB_DIB_G4, 58.49,N
04/03/2022,14:00,DIB_PUN1, 58.49,N
04/03/2022,14:00,DIB_PUN2, 58.49,N
04/03/2022,14:00,DOWGEN_PUN1, 35.66,N
04/03/2022,14:00,DOWGEN_PUN2, 35.66,N
04/03/2022,14:00,DOWGEN_PUN3, 35.66,N
04/03/2022,14:00,DOW_61_2_63, 35.66,N
04/03/2022,14:00,DOW_64, 35.66,N
04/03/2022,14:00,DOW_81_2_84, 35.66,N
04/03/2022,14:00,DOW_G37_G35, 35.66,N
04/03/2022,14:00,DOW_G66_ST65, 35.66,N
04/03/2022,14:00,DOW_G67, 35.66,N
04/03/2022,14:00,DOW_G96_ST95, 35.66,N
04/03/2022,14:00,DUKE_CC1, 60.12,N
04/03/2022,14:00,DUKE_GST1CCU, 60.12,N
04/03/2022,14:00,DUKE_GT2_CCU, 60.12,N
04/03/2022,14:00,DUP_PUN1, 41.69,N
04/03/2022,14:00,DUP_PUN2, 41.69,N
04/03/2022,14:00,DUP_PUN3, 41.69,N
04/03/2022,14:00,DUP_PUN4, 41.69,N
04/03/2022,14:00,ECLIPSE_UN1, -17.08,N
04/03/2022,14:00,ELB_ELBCREEK, 2.73,N
04/03/2022,14:00,ELECTRAW_1_2, 11.91,N
04/03/2022,14:00,ELS_RN_1, 25.75,N
04/03/2022,14:00,EL_RAYO_ALL, 45.38,N
04/03/2022,14:00,ENAS_ENA1, 6.52,N
04/03/2022,14:00,ERSL_RN, 48.51,N
04/03/2022,14:00,ETCCS_CC1, 26.35,N
04/03/2022,14:00,ETCCS_CCU, 26.35,N
04/03/2022,14:00,EUNICE_ALL, 1.95,N
04/03/2022,14:00,EXGNSND_RN, 51.33,N
04/03/2022,14:00,EXGNWTL_1, 46.69,N
04/03/2022,14:00,EXN_14, 57.56,N
04/03/2022,14:00,EXN_1_3, 57.56,N
04/03/2022,14:00,EXN_4, 57.56,N
04/03/2022,14:00,EXN_8, 57.56,N
04/03/2022,14:00,EXN_9_13, 57.56,N
04/03/2022,14:00,EXN_PUN1, 57.56,N
04/03/2022,14:00,EXN_PUN2, 57.56,N
04/03/2022,14:00,EXN_PUN3, 57.56,N
04/03/2022,14:00,E_BLACK_RN, 40.79,N
04/03/2022,14:00,FAL_FALCONG1, 54.82,N
04/03/2022,14:00,FAL_FALCONG2, 54.82,N
04/03/2022,14:00,FAL_FALCONG3, 54.82,N
04/03/2022,14:00,FAULKNER_RN, 0.48,N
04/03/2022,14:00,FEGC_RN, 42.94,N
04/03/2022,14:00,FERGCC_CC1, 25.71,N
04/03/2022,14:00,FERGCC_GT1_1, 25.71,N
04/03/2022,14:00,FERGCC_GT2_3, 25.71,N
04/03/2022,14:00,FERGCC_ST1_5, 25.71,N
04/03/2022,14:00,FERMI_ALL, -24.12,N
04/03/2022,14:00,FLCNS_CC1, 2.96,N
04/03/2022,14:00,FLCNS_UNIT1, 2.96,N
04/03/2022,14:00,FLCNS_UNIT2, 2.96,N
04/03/2022,14:00,FLCNS_UNIT3, 2.96,N
04/03/2022,14:00,FLOWERII_RN, 0.16,N
04/03/2022,14:00,FLTBES1, 0.16,N
04/03/2022,14:00,FLTCK_SSI, 22.13,N
04/03/2022,14:00,FLUVANNA_1_2, 8.32,N
04/03/2022,14:00,FLVABES1_ESR, 0.16,N
04/03/2022,14:00,FOARDCTY_ALL, 11.45,N
04/03/2022,14:00,FORMOSA_CC1, 40.3,N
04/03/2022,14:00,FORMOSA_CC2, 40.3,N
04/03/2022,14:00,FORMOSA_PUN1, 40.3,N
04/03/2022,14:00,FORMOSA_PUN2, 40.3,N
04/03/2022,14:00,FOXTROT_ALL, 43.67,N
04/03/2022,14:00,FO_FORMOSA11, 40.3,N
04/03/2022,14:00,FO_FORMOSA12, 40.3,N
04/03/2022,14:00,FO_FORMOSG1, 40.3,N
04/03/2022,14:00,FO_FORMOSG10, 40.3,N
04/03/2022,14:00,FO_FORMOSG13, 40.3,N
04/03/2022,14:00,FO_FORMOSG14, 40.3,N
04/03/2022,14:00,FO_FORMOSG15, 40.3,N
04/03/2022,14:00,FO_FORMOSG2, 40.3,N
04/03/2022,14:00,FO_FORMOSG3, 40.3,N
04/03/2022,14:00,FO_FORMOSG4, 40.3,N
04/03/2022,14:00,FO_FORMOSG5, 40.3,N
04/03/2022,14:00,FO_FORMOSG6, 40.3,N
04/03/2022,14:00,FO_FORMOSG7, 40.3,N
04/03/2022,14:00,FO_FORMOSG8, 40.3,N
04/03/2022,14:00,FO_FORMOSG9, 40.3,N
04/03/2022,14:00,FPPYD_FPP_G1, 40.21,N
04/03/2022,14:00,FPPYD_FPP_G2, 40.21,N
04/03/2022,14:00,FPPYD_FPP_G3, 40.2,N
04/03/2022,14:00,FREC_1_CCU, 28.53,N
04/03/2022,14:00,FREC_2_CCU, 28.4,N
04/03/2022,14:00,FREC_CC1, 28.53,N
04/03/2022,14:00,FREC_CC2, 28.4,N
04/03/2022,14:00,FRNYPP_1_CCU, 24.97,N
04/03/2022,14:00,FRNYPP_2_CCU, 24.97,N
04/03/2022,14:00,FRNYPP_CC1, 24.97,N
04/03/2022,14:00,FRNYPP_CC2, 24.97,N
04/03/2022,14:00,FTR_CC1, 37.5,N
04/03/2022,14:00,FTR_FTR_G1_4, 37.5,N
04/03/2022,14:00,FTWIND_UNIT1, 0.02,N
04/03/2022,14:00,FWLR_SLR_1, -1.33,N
04/03/2022,14:00,GALO_RN1, -7.86,N
04/03/2022,14:00,GAMBIT_RN, 40.71,N
04/03/2022,14:00,GBY_GT, 41.67,N
04/03/2022,14:00,GID_GIDEONG1, 40.43,N
04/03/2022,14:00,GID_GIDEONG2, 40.43,N
04/03/2022,14:00,GID_GIDEONG3, 40.43,N
04/03/2022,14:00,GOA_GOATWIND, -0.66,N
04/03/2022,14:00,GPASTURE_ALL, 9.68,N
04/03/2022,14:00,GRANDVW1_A_B, 9.63,N
04/03/2022,14:00,GREASWOD_ALL, -1.32,N
04/03/2022,14:00,GRIF_TRL_RN, 11.8,N
04/03/2022,14:00,GRSES_UNIT1, 14.78,N
04/03/2022,14:00,GRSES_UNIT2, 12.25,N
04/03/2022,14:00,GUADG_CC1, 43.13,N
04/03/2022,14:00,GUADG_CC2, 43.13,N
04/03/2022,14:00,GUADG_CCU1, 43.13,N
04/03/2022,14:00,GUADG_CCU2, 43.13,N
04/03/2022,14:00,GUNMTN_NODE, 4.9,N
04/03/2022,14:00,GWEC_G1, 46.08,N
04/03/2022,14:00,HAYSEN1_2, 43.42,N
04/03/2022,14:00,HAYSEN3_4, 43.42,N
