DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/16/2024,14:00,RIONOG_ST1, 44.13,N
08/16/2024,14:00,RIPPEY_ALL, 42.98,N
08/16/2024,14:00,RN_APOGEE, 42.51,N
08/16/2024,14:00,RN_BYU_G8, 43.3,N
08/16/2024,14:00,RN_DEC_AGR_A, 42.99,N
08/16/2024,14:00,RN_DEC_AGR_B, 42.99,N
08/16/2024,14:00,RN_DEC_AGR_C, 42.99,N
08/16/2024,14:00,RN_DEC_AGR_D, 42.99,N
08/16/2024,14:00,RN_ECEC_HOLT, 43.63,N
08/16/2024,14:00,RN_OCI_ALAMO, 44.67,N
08/16/2024,14:00,RN_RTS1, 42.74,N
08/16/2024,14:00,RN_SR_WIND1, 46.63,N
08/16/2024,14:00,RN_TOSBATT, 43.9,N
08/16/2024,14:00,ROSELAND_ALL, 39.08,N
08/16/2024,14:00,ROUTE66_RN, 39.96,N
08/16/2024,14:00,ROW_ALL, 43.43,N
08/16/2024,14:00,RPUBRDS_RN, 42.74,N
08/16/2024,14:00,RRANCHES_ALL, 43.51,N
08/16/2024,14:00,RRC_WIND_ALL, 42.61,N
08/16/2024,14:00,RSK_RN, 43.68,N
08/16/2024,14:00,RTLSNAKE_BT, 43.53,N
08/16/2024,14:00,RUSSEKST_RN, 47.69,N
08/16/2024,14:00,RVRVLYS_ALL, 44.33,N
08/16/2024,14:00,SADLBACK_RN, 43.48,N
08/16/2024,14:00,SADLBCK_AGR1, 43.48,N
08/16/2024,14:00,SALVTION_GEN, 42.12,N
08/16/2024,14:00,SAMSON_ALL, 42.94,N
08/16/2024,14:00,SANDHSYD1_2, 44.92,N
08/16/2024,14:00,SANDHSYD3_4, 44.92,N
08/16/2024,14:00,SANDHSYD6_7, 44.92,N
08/16/2024,14:00,SANDHSYD_5AC, 44.92,N
08/16/2024,14:00,SANDHSYD_CC1, 44.92,N
08/16/2024,14:00,SANDLAKE_RN, 43.51,N
08/16/2024,14:00,SANTACRU_ALL, 45.45,N
08/16/2024,14:00,SAN_SANMIGG1, 44.91,N
08/16/2024,14:00,SBEAN_BESS, 43.53,N
08/16/2024,14:00,SBE_RN_1, 43.52,N
08/16/2024,14:00,SC2SES_UNIT1, 42.16,N
08/16/2024,14:00,SCES_UNIT1, 39.05,N
08/16/2024,14:00,SCLP_PUN1, 43.47,N
08/16/2024,14:00,SCLP_PUN2, 43.47,N
08/16/2024,14:00,SCLP_PUN3, 43.47,N
08/16/2024,14:00,SCLP_PUN4, 43.47,N
08/16/2024,14:00,SCLP_SCLPC_1, 43.47,N
08/16/2024,14:00,SCLP_SCLPC_2, 43.47,N
08/16/2024,14:00,SCLP_SCLPC_3, 43.47,N
08/16/2024,14:00,SCLP_SCLPC_4, 43.47,N
08/16/2024,14:00,SCSES_UNIT2, 42.16,N
08/16/2024,14:00,SENATEWD_1, 42.71,N
08/16/2024,14:00,SGM_SIGNALMT, 44.07,N
08/16/2024,14:00,SGSA_DGR, 43.41,N
08/16/2024,14:00,SG_BES_BESS1, 43.22,N
08/16/2024,14:00,SHAFFER_ALL, 45.5,N
08/16/2024,14:00,SHAMROCK_RN, 43.36,N
08/16/2024,14:00,SHANNONW_RN, 42.46,N
08/16/2024,14:00,SHEEPCRK_1, 42.61,N
08/16/2024,14:00,SILASRAY_CC1, 54,N
08/16/2024,14:00,SIL_SILAS_10, 54,N
08/16/2024,14:00,SIL_SILAS_6, 54,N
08/16/2024,14:00,SIL_SILAS_9, 54,N
08/16/2024,14:00,SIRIUS_UNIT1, 42.8,N
08/16/2024,14:00,SJS_SJS_G1, 43.29,N
08/16/2024,14:00,SJS_SJS_G2, 43.29,N
08/16/2024,14:00,SKY1, 44.02,N
08/16/2024,14:00,SLCN_ESS_ALL, 44.86,N
08/16/2024,14:00,SLTFRK_UN1_2, 40.21,N
08/16/2024,14:00,SL_PUN1, 43.25,N
08/16/2024,14:00,SL_PUN2, 43.25,N
08/16/2024,14:00,SNY_BESS_RN, 43.42,N
08/16/2024,14:00,SOLARA_UNIT1, 44.07,N
08/16/2024,14:00,SPARTA_ALL, 44.94,N
08/16/2024,14:00,SPLAIN1_RN, 39.86,N
08/16/2024,14:00,SPLAIN2_RN, 39.86,N
08/16/2024,14:00,SPNC_SPNCE_4, 43.04,N
08/16/2024,14:00,SPNC_SPNCE_5, 43.04,N
08/16/2024,14:00,SPTX12B_RN, 43.18,N
08/16/2024,14:00,SROSA_ESR_RN, 47,N
08/16/2024,14:00,SRWE1_UNIT1, 45.22,N
08/16/2024,14:00,SSPURT_WIND1, 39.66,N
08/16/2024,14:00,STAM_SLR_ALL, 42.9,N
08/16/2024,14:00,STAR_SLR_RN, 46.86,N
08/16/2024,14:00,STEAM_ENG123, 44.36,N
08/16/2024,14:00,STEA_STEAM_1, 44.36,N
08/16/2024,14:00,STEA_STEAM_2, 44.36,N
08/16/2024,14:00,STEA_STEAM_3, 44.36,N
08/16/2024,14:00,STELLA_RN, 45.94,N
08/16/2024,14:00,STP_STP_G1, 43.74,N
08/16/2024,14:00,STP_STP_G2, 43.74,N
08/16/2024,14:00,STRATEGC_RN, 42.39,N
08/16/2024,14:00,STWF_T1, 44.43,N
08/16/2024,14:00,SUNVASLR_ALL, 42.5,N
08/16/2024,14:00,SWEC_G1, 43.89,N
08/16/2024,14:00,SWEETWN2_2_4, 43.24,N
08/16/2024,14:00,SWEETWN3_3, 43.24,N
08/16/2024,14:00,SWEETWND_1, 43.24,N
08/16/2024,14:00,SWOOSE1_U1, 43.54,N
08/16/2024,14:00,SWOOSEII_RN, 43.54,N
08/16/2024,14:00,SWTWN4_WND45, 43.24,N
08/16/2024,14:00,SWT_BESS_RN, 44.15,N
08/16/2024,14:00,S_HILLS_RN, 43.94,N
08/16/2024,14:00,TAHOKA_ALL, 47.98,N
08/16/2024,14:00,TAV_RN, 43.45,N
08/16/2024,14:00,TAYGETE2_ALL, 43.41,N
08/16/2024,14:00,TAYGETE_ALL, 43.41,N
08/16/2024,14:00,TBWF_ES_BES1, 43.18,N
08/16/2024,14:00,TC_GTG2_RN, 43.3,N
08/16/2024,14:00,TC_PUN1, 43.3,N
08/16/2024,14:00,TC_PUN2, 43.3,N
08/16/2024,14:00,TC_TCHP1, 43.3,N
08/16/2024,14:00,TEN_CC1, 43.15,N
08/16/2024,14:00,TEN_CT1_STG, 43.15,N
08/16/2024,14:00,TGCCS_ALL, 42.08,N
08/16/2024,14:00,TGCCS_CC1, 42.08,N
08/16/2024,14:00,TGS_GT01, 43.59,N
08/16/2024,14:00,TGW_T1_T2, 45.94,N
08/16/2024,14:00,THW_1_CCU, 43.23,N
08/16/2024,14:00,THW_2_CCU, 43.23,N
08/16/2024,14:00,THW_CC1, 43.23,N
08/16/2024,14:00,THW_CC2, 43.23,N
08/16/2024,14:00,THW_THWGT5X, 43.21,N
08/16/2024,14:00,THW_THWGT_1, 43.22,N
08/16/2024,14:00,TI_SOLAR_ALL, 43.52,N
08/16/2024,14:00,TKWSW_CHAMP, 43.32,N
08/16/2024,14:00,TKWSW_ROSCOE, 43.32,N
08/16/2024,14:00,TNP_TNP_O_1, 42.66,N
08/16/2024,14:00,TNP_TNP_O_2, 42.66,N
08/16/2024,14:00,TNSKA_CC1, 38.57,N
08/16/2024,14:00,TNSKA_CCU, 38.57,N
08/16/2024,14:00,TNS_SLR_ALL, 40.9,N
08/16/2024,14:00,TOPAZ_ALL, 43.34,N
08/16/2024,14:00,TORR_ALL, 46.54,N
08/16/2024,14:00,TORT_ESS_RN, 43.38,N
08/16/2024,14:00,TOYAH_RN, 43.41,N
08/16/2024,14:00,TRBT_SLR_RN, 43.33,N
08/16/2024,14:00,TREB_SOLAR1, 44.5,N
08/16/2024,14:00,TRENT_TRENT, 44.43,N
08/16/2024,14:00,TRINITY_ALL, 42.52,N
08/16/2024,14:00,TRIPBUT1_RN, 43.27,N
08/16/2024,14:00,TRSES_UNIT6, 42.43,N
08/16/2024,14:00,TRUENO_ALL, 46.15,N
08/16/2024,14:00,TRUSGILL_RN, 41.76,N
08/16/2024,14:00,TTRSW_RN, 42.94,N
08/16/2024,14:00,TTWEC_G1, 49.86,N
08/16/2024,14:00,TURQ_BESS1, 42.8,N
08/16/2024,14:00,TV_RN, 43.33,N
08/16/2024,14:00,TXCTY_CC1, 43.34,N
08/16/2024,14:00,TXCTY_CTA, 43.34,N
08/16/2024,14:00,TXCTY_CTB, 43.34,N
08/16/2024,14:00,TXCTY_CTC, 43.34,N
08/16/2024,14:00,TXCTY_ST, 43.34,N
08/16/2024,14:00,TYLRWIND_RN, 42.97,N
08/16/2024,14:00,T_CK_GT2_RN, 56.54,N
08/16/2024,14:00,T_CK_GT3_RN, 56.54,N
08/16/2024,14:00,UCC_COG_PUN2, 43.34,N
08/16/2024,14:00,UCC_UCC_C_2, 43.34,N
08/16/2024,14:00,VANCOURT_RN, 46.86,N
08/16/2024,14:00,VENADO_ALL, 47.21,N
08/16/2024,14:00,VERAWIND_ALL, 41.76,N
08/16/2024,14:00,VERTIGO_UN1, 42.23,N
08/16/2024,14:00,VICTORIA_CC1, 44.69,N
08/16/2024,14:00,VICTPORT_RN, 44.48,N
08/16/2024,14:00,VIC_VICTORG5, 44.69,N
08/16/2024,14:00,VIC_VICTORG6, 44.69,N
08/16/2024,14:00,VISION_RN, 42.49,N
08/16/2024,14:00,VLSES_UNIT3, 42.66,N
08/16/2024,14:00,VORT_ALL_RN, 42.48,N
08/16/2024,14:00,WAKEWE_ALL, 40.89,N
08/16/2024,14:00,WAP_WAPGT_1, 43.35,N
08/16/2024,14:00,WAP_WAP_G1, 43.35,N
08/16/2024,14:00,WAP_WAP_G2, 43.35,N
08/16/2024,14:00,WAP_WAP_G3, 43.34,N
08/16/2024,14:00,WAP_WAP_G4, 43.34,N
08/16/2024,14:00,WAP_WAP_G5, 43.35,N
08/16/2024,14:00,WAP_WAP_G6, 43.37,N
08/16/2024,14:00,WAP_WAP_G7, 43.37,N
08/16/2024,14:00,WAP_WAP_G8, 43.38,N
08/16/2024,14:00,WAYMARK_RN, 43.34,N
08/16/2024,14:00,WCPP_CC1, 42.68,N
08/16/2024,14:00,WCPP_CT1, 42.68,N
08/16/2024,14:00,WCPP_CT2, 42.68,N
08/16/2024,14:00,WCPP_ST1, 42.68,N
08/16/2024,14:00,WEBBER_WS_T1, 43.82,N
08/16/2024,14:00,WEC_WECG1, 43.43,N
08/16/2024,14:00,WES_ALL, 43.46,N
08/16/2024,14:00,WFCOGEN_13, 42.23,N
08/16/2024,14:00,WFCOGEN_24, 42.23,N
08/16/2024,14:00,WFCOGEN_CC1, 42.23,N
08/16/2024,14:00,WFTANK_ESS1, 47,N
08/16/2024,14:00,WGU_RN, 43.44,N
08/16/2024,14:00,WHCCS2_4, 42.59,N
08/16/2024,14:00,WHCCS2_5_6, 42.59,N
08/16/2024,14:00,WHCCS2_CC2, 42.59,N
08/16/2024,14:00,WHCCS_CC1, 42.59,N
08/16/2024,14:00,WHCCS_CT1_ST, 42.59,N
08/16/2024,14:00,WHCCS_CT2, 42.59,N
08/16/2024,14:00,WHITE_PT_UN1, 45.1,N
08/16/2024,14:00,WHMESA_U1, 43.36,N
08/16/2024,14:00,WHTTAIL_WR1, 42.97,N
08/16/2024,14:00,WH_WIND_ALL, 43.25,N
08/16/2024,14:00,WIG_BESS_RN, 45.91,N
08/16/2024,14:00,WILDWIND_ALL, 42.79,N
08/16/2024,14:00,WIPOPA_1_2, 43.91,N
08/16/2024,14:00,WIPOPA_3_4, 43.91,N
08/16/2024,14:00,WIR_WIRTZ_G1, 44.84,N
08/16/2024,14:00,WIR_WIRTZ_G2, 44.84,N
08/16/2024,14:00,WLTC_ESR_RN, 45.29,N
08/16/2024,14:00,WL_RANCH_RN, 43.38,N
08/16/2024,14:00,WNDTS2_UNIT1, 45.2,N
08/16/2024,14:00,WND_WHITNEY, 42.57,N
08/16/2024,14:00,WOODWRD1_RN, 43.1,N
08/16/2024,14:00,WOODWRD2_RN, 43.1,N
08/16/2024,14:00,WOV_BESS_RN, 43.62,N
08/16/2024,14:00,WRSBES_BESS1, 43.51,N
08/16/2024,14:00,W_HRL_ESR_RN, 47.08,N
08/16/2024,14:00,W_PECO_UNIT1, 43.53,N
08/16/2024,14:00,X443ESRN, 44.67,N
08/16/2024,14:00,YNG_WND_ALL, 42.58,N
08/16/2024,14:00,ZIER_SLR_ALL, 30.7,N
08/16/2024,15:00,7RNCHSLR_ALL, 52.05,N
08/16/2024,15:00,ADL_RN, 50.26,N
08/16/2024,15:00,AEEC, 41.31,N
08/16/2024,15:00,AGUAYO_UNIT1, 49.01,N
08/16/2024,15:00,AJAXWIND_RN, 48.73,N
08/16/2024,15:00,ALGOD_ALL_RN, 51.52,N
08/16/2024,15:00,ALP_BESS_RN, 51.79,N
08/16/2024,15:00,ALVIN_RN, 50.26,N
08/16/2024,15:00,AMADEUS_ALL, 49.34,N
08/16/2024,15:00,AMISTAD_ALL, 41.56,N
08/16/2024,15:00,AMOCOOIL_CC1, 50.66,N
08/16/2024,15:00,AMOCOOIL_CC2, 50.66,N
08/16/2024,15:00,AMOCO_PUN1, 50.66,N
08/16/2024,15:00,AMOCO_PUN2, 50.66,N
08/16/2024,15:00,AMO_AMOCO_1, 50.66,N
08/16/2024,15:00,AMO_AMOCO_2, 50.66,N
08/16/2024,15:00,AMO_AMOCO_5, 50.66,N
08/16/2024,15:00,AMO_AMOCO_G1, 50.66,N
08/16/2024,15:00,AMO_AMOCO_G2, 50.66,N
08/16/2024,15:00,AMO_AMOCO_G3, 50.66,N
08/16/2024,15:00,AMO_AMOCO_S1, 50.66,N
08/16/2024,15:00,AMO_AMOCO_S2, 50.66,N
08/16/2024,15:00,ANACACHO_ANA, 40.7,N
08/16/2024,15:00,ANCHOR_ALL, 49.18,N
08/16/2024,15:00,ANDMDSLR_ALL, 49.42,N
08/16/2024,15:00,ANEM_ESS_RN, 51.05,N
08/16/2024,15:00,ANG_ALL, 50.12,N
08/16/2024,15:00,ANSON1_ALL, 49.77,N
08/16/2024,15:00,APPALOSA_ALL, 50.16,N
08/16/2024,15:00,AQUI_ALL, 48.76,N
08/16/2024,15:00,ARAGORN_RN, 50.96,N
08/16/2024,15:00,ASTRA_RN, 45.17,N
08/16/2024,15:00,ATK_ATKINSG7, 49.3,N
08/16/2024,15:00,AURO_SLR_RN, 48.81,N
08/16/2024,15:00,AUSTPL_ALL, 54.89,N
08/16/2024,15:00,AVIAT_ALL, 50.48,N
08/16/2024,15:00,AZURE_RN, 49.18,N
08/16/2024,15:00,AZ_ALL, 50.33,N
08/16/2024,15:00,BAC_RN_ALL, 50.62,N
08/16/2024,15:00,BAFFIN_ALL, 51.86,N
08/16/2024,15:00,BAIRDWND_ALL, 49.32,N
08/16/2024,15:00,BAKE_RN_ALL, 40.22,N
08/16/2024,15:00,BARROW_ALL, 51.04,N
08/16/2024,15:00,BASTEN_CC1, 52.18,N
08/16/2024,15:00,BASTEN_CCU, 52.18,N
08/16/2024,15:00,BATCAVE_RN, 53.82,N
08/16/2024,15:00,BAYC_BESS_RN, 51.06,N
08/16/2024,15:00,BBREEZE_1_2, 52.15,N
08/16/2024,15:00,BCATWD_WD_1, 48.66,N
08/16/2024,15:00,BCH_RN, 50.51,N
08/16/2024,15:00,BCK_RN, 50.34,N
08/16/2024,15:00,BELM_SLR_RN, 48.41,N
08/16/2024,15:00,BIGSTAR_ALL, 52.11,N
08/16/2024,15:00,BLACKJAK_RN, 51.63,N
08/16/2024,15:00,BLSMT1_5_A_6, 48.03,N
08/16/2024,15:00,BLUEJAY_RN, 49.39,N
08/16/2024,15:00,BOARDCRK_ALL, 48.86,N
08/16/2024,15:00,BOCO_ESS_RN, 53.04,N
08/16/2024,15:00,BOOTLEG_UN1, 50.83,N
08/16/2024,15:00,BORDAS_345, 51.28,N
08/16/2024,15:00,BOSQUESW_CC1, 48.25,N
08/16/2024,15:00,BOSQUESW_CC2, 48.31,N
08/16/2024,15:00,BOSQ_BSQSU_5, 48.31,N
08/16/2024,15:00,BOSQ_BSQS_12, 48.31,N
08/16/2024,15:00,BOSQ_BSQS_34, 48.25,N
08/16/2024,15:00,BRANDON_RN, 72.65,N
08/16/2024,15:00,BRAUNIG_CC1, 52.73,N
08/16/2024,15:00,BRAUNIG_VHB1, 53.98,N
08/16/2024,15:00,BRAUNIG_VHB2, 53.98,N
08/16/2024,15:00,BRAUNIG_VHB3, 53.44,N
08/16/2024,15:00,BRAZ_WND_ALL, 51.6,N
08/16/2024,15:00,BRA_AVR1_CT2, 52.73,N
08/16/2024,15:00,BRA_AVR_CST1, 52.73,N
08/16/2024,15:00,BRHEIGHT_RN, 50.66,N
08/16/2024,15:00,BRIGHTSD_RN, 50.91,N
08/16/2024,15:00,BRIGHTSD_U1, 51.08,N
08/16/2024,15:00,BRISCOE_WIND, 45.98,N
08/16/2024,15:00,BRPANGLE_RN, 50.53,N
08/16/2024,15:00,BRPMAGNO_RN, 51.26,N
08/16/2024,15:00,BRP_BRAZ_RN, 50.53,N
08/16/2024,15:00,BRP_DIKN_RN, 50.82,N
08/16/2024,15:00,BRP_LOOP_RN, 51.63,N
08/16/2024,15:00,BRP_LOP1_RN, 51.22,N
08/16/2024,15:00,BRP_PBL1_RN, 35.31,N
08/16/2024,15:00,BRP_PBL2_RN, 35.31,N
08/16/2024,15:00,BRP_RN_UNIT1, 53.02,N
08/16/2024,15:00,BRP_SWNY_RN, 50.53,N
08/16/2024,15:00,BRP_ZPT1_RN, 51.83,N
08/16/2024,15:00,BRP_ZPT2_RN, 51.83,N
08/16/2024,15:00,BRTSW_BCW1, 50.86,N
08/16/2024,15:00,BR_ARROW_ALL, 49.19,N
08/16/2024,15:00,BR_VHB6CT5_6, 53.98,N
08/16/2024,15:00,BR_VHB6CT7_8, 53.98,N
08/16/2024,15:00,BSS_U1, 50.53,N
08/16/2024,15:00,BTE_BTE_G1, 50.3,N
08/16/2024,15:00,BTE_BTE_G2, 50.3,N
08/16/2024,15:00,BTE_BTE_G3, 50.3,N
08/16/2024,15:00,BTE_BTE_G4, 50.3,N
08/16/2024,15:00,BTE_CC1, 50.3,N
08/16/2024,15:00,BTE_PUN1, 50.3,N
08/16/2024,15:00,BTE_PUN2, 50.3,N
08/16/2024,15:00,BTM_ALL, 49.87,N
08/16/2024,15:00,BUCHAN_ALL, 54.53,N
08/16/2024,15:00,BUCKTHRN_RN, 50.54,N
08/16/2024,15:00,BUFF_GAP_ALL, 50,N
08/16/2024,15:00,BULLCRK_1_2, 51.87,N
08/16/2024,15:00,BVE_CC1, 50.51,N
08/16/2024,15:00,BVE_UNIT1, 50.51,N
08/16/2024,15:00,BVE_UNIT2, 50.51,N
08/16/2024,15:00,BVE_UNIT3, 50.51,N
08/16/2024,15:00,BYRDR_ES_ALL, 50.53,N
08/16/2024,15:00,BYU_BYU_1, 50.45,N
08/16/2024,15:00,BYU_BYU_12, 50.45,N
08/16/2024,15:00,BYU_BYU_34, 50.45,N
08/16/2024,15:00,BYU_CC1, 50.45,N
08/16/2024,15:00,BYU_G4_RN, 50.45,N
08/16/2024,15:00,BYU_PUN1, 50.45,N
08/16/2024,15:00,BYU_PUN2, 50.45,N
08/16/2024,15:00,BYU_PUN3, 50.45,N
08/16/2024,15:00,BYU_PUN4, 50.45,N
08/16/2024,15:00,B_DAVIS_3, 51.57,N
08/16/2024,15:00,B_DAVIS_4, 51.57,N
08/16/2024,15:00,B_DAVIS_CC1, 51.57,N
08/16/2024,15:00,B_D_B_DAVIG1, 51.57,N
08/16/2024,15:00,B_D_B_DAVIG2, 51.57,N
08/16/2024,15:00,CABEZON_ALL, 51,N
08/16/2024,15:00,CALAVER_JKS1, 52.61,N
08/16/2024,15:00,CALAVER_JKS2, 52.61,N
08/16/2024,15:00,CALAVER_JTD1, 53.53,N
08/16/2024,15:00,CALAVER_JTD2, 53.53,N
08/16/2024,15:00,CALAVER_OWS1, 53.94,N
08/16/2024,15:00,CALAVER_OWS2, 53.94,N
08/16/2024,15:00,CALHOUN_ALL, 51.51,N
08/16/2024,15:00,CALLAHA_WND1, 55.08,N
08/16/2024,15:00,CAL_CALGT1, 50.33,N
08/16/2024,15:00,CAL_CALSTG1, 50.33,N
08/16/2024,15:00,CAL_CC1, 50.33,N
08/16/2024,15:00,CAL_PUN1, 50.33,N
08/16/2024,15:00,CAL_PUN2, 50.33,N
08/16/2024,15:00,CAMWIND_RN, 48.33,N
08/16/2024,15:00,CANYONWD_ALL, 50.54,N
08/16/2024,15:00,CAPRIDG4_CR4, 50.48,N
08/16/2024,15:00,CAPRIDGE_ALL, 50.48,N
08/16/2024,15:00,CARBN_BSP_1, 51.55,N
08/16/2024,15:00,CASL_GAP_UN1, 50.66,N
08/16/2024,15:00,CATARINA_B1, 50.79,N
08/16/2024,15:00,CBECII_89, 50.48,N
08/16/2024,15:00,CBECII_CC3, 50.48,N
08/16/2024,15:00,CBECII_CT7, 50.48,N
08/16/2024,15:00,CBEC_ALL, 50.73,N
08/16/2024,15:00,CBEC_CC1, 50.73,N
08/16/2024,15:00,CBEC_CC2, 50.73,N
08/16/2024,15:00,CBY4_ALL, 50.31,N
08/16/2024,15:00,CBY4_CC1, 50.31,N
08/16/2024,15:00,CBY_CBY_G1, 50.31,N
08/16/2024,15:00,CBY_CBY_G2, 50.32,N
08/16/2024,15:00,CCEC_CC1, 51.55,N
08/16/2024,15:00,CCEC_GT1, 51.55,N
08/16/2024,15:00,CCEC_GT2, 51.55,N
08/16/2024,15:00,CCEC_PUN1, 51.55,N
08/16/2024,15:00,CCEC_PUN2, 51.55,N
08/16/2024,15:00,CCEC_ST1, 51.55,N
08/16/2024,15:00,CEDROHI_CHW1, 52.48,N
08/16/2024,15:00,CEDRVALE_RN, 50.94,N
08/16/2024,15:00,CFLATS_UNIT, 51.51,N
08/16/2024,15:00,CHALUP_ALL, 52.9,N
08/16/2024,15:00,CHAL_SLR_RN, 50.96,N
08/16/2024,15:00,CHAMON_UN1, 50.26,N
08/16/2024,15:00,CHAMON_UN2, 50.26,N
08/16/2024,15:00,CHEDPW_GT2, 50.21,N
08/16/2024,15:00,CHE_CC1, 50.23,N
08/16/2024,15:00,CHE_LYD, 50.25,N
08/16/2024,15:00,CHE_LYD2, 50.25,N
08/16/2024,15:00,CHE_PUN1, 50.25,N
08/16/2024,15:00,CHE_PUN2, 50.25,N
08/16/2024,15:00,CHIL_SLR, 48.7,N
08/16/2024,15:00,CHISMGRD_RN, 49.69,N
08/16/2024,15:00,CISC_RN, 51.4,N
08/16/2024,15:00,CITYVICT_ALL, 51.67,N
08/16/2024,15:00,CLO_RN, 50.41,N
08/16/2024,15:00,CMPD_SLR_RN, 48.88,N
08/16/2024,15:00,CNLY_ESS_RN, 50.18,N
08/16/2024,15:00,CNTRY_RN, 49.14,N
08/16/2024,15:00,CN_BRKS_UNT1, 45.39,N
08/16/2024,15:00,COL_COLETOG1, 52,N
08/16/2024,15:00,CONIGLIO_RN, 49.07,N
08/16/2024,15:00,CONTINEN_RN, 51.42,N
08/16/2024,15:00,CORALSLR_ALL, 48.2,N
08/16/2024,15:00,CORAZON_RN, 51.28,N
08/16/2024,15:00,COTPLNS_RN, 45.83,N
08/16/2024,15:00,COTTON_PAP2, 51.48,N
08/16/2024,15:00,COYOTSPR_AGR, 50.94,N
08/16/2024,15:00,COYOTSPR_RN, 50.94,N
08/16/2024,15:00,CPSES_UNIT1, 49.17,N
08/16/2024,15:00,CPSES_UNIT2, 49.17,N
08/16/2024,15:00,CRANELL_ALL, 51.63,N
08/16/2024,15:00,CRAWFISH_RN, 51.22,N
08/16/2024,15:00,CROSSETT_ALL, 50.62,N
08/16/2024,15:00,CRWN_SLR_UN1, 47.3,N
08/16/2024,15:00,CSC_CSECG1_2, 51.49,N
08/16/2024,15:00,CTW_RN, 50.51,N
08/16/2024,15:00,CVC_CC1, 50.2,N
08/16/2024,15:00,CVC_CVCG1_5, 50.2,N
08/16/2024,15:00,CVC_CVC_G2, 50.2,N
08/16/2024,15:00,CVC_CVC_G3, 50.2,N
08/16/2024,15:00,DAG_ALL, 50.57,N
08/16/2024,15:00,DANSBY_ALL, 49.27,N
08/16/2024,15:00,DAN_ALL, 50.64,N
08/16/2024,15:00,DA_BESS, 50.51,N
08/16/2024,15:00,DA_BESS2, 50.51,N
08/16/2024,15:00,DC2SES_ALL, 48.28,N
08/16/2024,15:00,DC_E, 50.08,N
08/16/2024,15:00,DC_L, 51.47,N
08/16/2024,15:00,DC_N, 48.5,N
08/16/2024,15:00,DC_R, 51.61,N
08/16/2024,15:00,DDPEC_CC1, 50.41,N
08/16/2024,15:00,DDPEC_GT1, 50.41,N
08/16/2024,15:00,DDPEC_GT2, 50.41,N
08/16/2024,15:00,DDPEC_GT3, 50.41,N
08/16/2024,15:00,DDPEC_GT4, 50.41,N
08/16/2024,15:00,DDPEC_GT6, 50.41,N
08/16/2024,15:00,DDPEC_ST1, 50.41,N
08/16/2024,15:00,DECKER_GT, 55.32,N
08/16/2024,15:00,DENISON_G1_2, 49.93,N
08/16/2024,15:00,DERMOTT_ALL, 49.53,N
08/16/2024,15:00,DIBOL_RN, 48.07,N
08/16/2024,15:00,DIB_CC1, 50.37,N
08/16/2024,15:00,DIB_DIB_G1, 50.37,N
08/16/2024,15:00,DIB_DIB_G2, 50.37,N
08/16/2024,15:00,DIB_DIB_G3, 50.37,N
08/16/2024,15:00,DIB_DIB_G4, 50.37,N
08/16/2024,15:00,DIB_PUN1, 50.37,N
08/16/2024,15:00,DIB_PUN2, 50.37,N
08/16/2024,15:00,DILEOS_UNIT1, 48.12,N
08/16/2024,15:00,DKNS_ESS_RN, 47.19,N
08/16/2024,15:00,DMA_RN, 50.57,N
08/16/2024,15:00,DOWGEN_PUN1, 50.51,N
08/16/2024,15:00,DOWGEN_PUN2, 50.51,N
08/16/2024,15:00,DOWGEN_PUN3, 50.51,N
08/16/2024,15:00,DOW_61_2_63, 50.51,N
08/16/2024,15:00,DOW_64, 50.51,N
08/16/2024,15:00,DOW_81_2_84, 50.51,N
08/16/2024,15:00,DOW_G37_G35, 50.51,N
08/16/2024,15:00,DOW_G66_ST65, 50.51,N
08/16/2024,15:00,DOW_G67, 50.51,N
08/16/2024,15:00,DOW_G96_ST95, 50.51,N
08/16/2024,15:00,DRYFRIO_RN, 45.11,N
08/16/2024,15:00,DUKE_CC1, 50.59,N
08/16/2024,15:00,DUKE_GST1CCU, 50.59,N
08/16/2024,15:00,DUKE_GT2_CCU, 50.59,N
08/16/2024,15:00,DUP_PUN1, 51.65,N
08/16/2024,15:00,DUP_PUN2, 51.65,N
08/16/2024,15:00,DUP_PUN3, 51.65,N
08/16/2024,15:00,DUP_PUN4, 51.65,N
08/16/2024,15:00,EBELLS_UNIT1, 48.88,N
08/16/2024,15:00,EBNY_ESS_RN, 53.2,N
08/16/2024,15:00,ECLIPSE_UN1, 40.3,N
08/16/2024,15:00,EIFSLR_UNIT1, 43.26,N
08/16/2024,15:00,ELB_ELBCREEK, 50.95,N
08/16/2024,15:00,ELECTRAW_1_2, 48.49,N
08/16/2024,15:00,ELSAUZ_ALL, 52.15,N
08/16/2024,15:00,ELSA_ESR_RN, 52.25,N
08/16/2024,15:00,ELS_RN_1, 48.78,N
08/16/2024,15:00,ELZA_SLR_RN, 47.52,N
08/16/2024,15:00,EL_RAYO_ALL, 51.72,N
08/16/2024,15:00,ENDPARK_ESS1, 49.76,N
08/16/2024,15:00,ERSL_RN, 14.94,N
08/16/2024,15:00,ESTONIAN_ALL, 46.38,N
08/16/2024,15:00,ETCCS_CC1, 48.04,N
08/16/2024,15:00,ETCCS_CCU, 48.04,N
08/16/2024,15:00,EUNICE_ALL, 51.02,N
