DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/24/2022,13:00,HHGT_KENDAL, 25.61,N
01/24/2022,13:00,HHOLLW2_WND1, 25.57,N
01/24/2022,13:00,HHOLLW3_WND1, 25.57,N
01/24/2022,13:00,HHOLLW4_WND1, 25.57,N
01/24/2022,13:00,HICK_G1_G2, 25.59,N
01/24/2022,13:00,HI_LONE_ALL, 25.59,N
01/24/2022,13:00,HLSES_UNIT3, 25.56,N
01/24/2022,13:00,HLSES_UNIT4, 25.56,N
01/24/2022,13:00,HLSES_UNIT5, 25.56,N
01/24/2022,13:00,HOLSTEIN_ALL, 25.57,N
01/24/2022,13:00,HORSCR_RN, 25.59,N
01/24/2022,13:00,HORSECRK_RN, 25.57,N
01/24/2022,13:00,HOVEY_GEN, 25.58,N
01/24/2022,13:00,HRBESS_BESS, 25.59,N
01/24/2022,13:00,HRFDWIND_ALL, 25.57,N
01/24/2022,13:00,HWF_HWFG1, 25.57,N
01/24/2022,13:00,H_HOLLO_WND1, 25.57,N
01/24/2022,13:00,IMP_RN1, 25.57,N
01/24/2022,13:00,INDNENR_1_RN, 25.6,N
01/24/2022,13:00,INDNENR_2_RN, 25.6,N
01/24/2022,13:00,INDNNWP_RN, 25.6,N
01/24/2022,13:00,INDN_INDNNWP, 25.6,N
01/24/2022,13:00,IND_INADALE1, 25.57,N
01/24/2022,13:00,INGLCOSW_CC1, 26.6,N
01/24/2022,13:00,INGLCOSW_STG, 26.6,N
01/24/2022,13:00,INGLCOS_CTG1, 26.6,N
01/24/2022,13:00,INGLCOS_CTG2, 26.6,N
01/24/2022,13:00,INGLCO_PUN1, 26.6,N
01/24/2022,13:00,INGLCO_PUN2, 26.6,N
01/24/2022,13:00,INGLCO_PUN3, 26.6,N
01/24/2022,13:00,INKS_INKS_G1, 25.46,N
01/24/2022,13:00,IN_INDNENR, 25.6,N
01/24/2022,13:00,IN_INDNENR_2, 25.6,N
01/24/2022,13:00,JACKCNTY_CC1, 25.56,N
01/24/2022,13:00,JACKCNTY_CT1, 25.56,N
01/24/2022,13:00,JACKCNTY_CT2, 25.56,N
01/24/2022,13:00,JACKCNTY_STG, 25.56,N
01/24/2022,13:00,JCKCNTY2_CC1, 25.57,N
01/24/2022,13:00,JCKCNTY2_CT3, 25.57,N
01/24/2022,13:00,JCKCNTY2_CT4, 25.57,N
01/24/2022,13:00,JCKCNTY2_ST2, 25.57,N
01/24/2022,13:00,JC_BAT_RN, 25.57,N
01/24/2022,13:00,JUNO_ALL, 25.57,N
01/24/2022,13:00,KARAKAW1_1, 26.55,N
01/24/2022,13:00,KARAKAW2_1, 26.55,N
01/24/2022,13:00,KEECHI_U1, 25.56,N
01/24/2022,13:00,KELAMSL_U1, 25.57,N
01/24/2022,13:00,KEO_KEO_SM1, 25.59,N
01/24/2022,13:00,KINGE_ALL, 25.59,N
01/24/2022,13:00,KINGW_ALL, 25.58,N
01/24/2022,13:00,KING_KINGNE, 25.59,N
01/24/2022,13:00,KING_KINGNW, 25.58,N
01/24/2022,13:00,KING_KINGSE, 25.59,N
01/24/2022,13:00,KING_KINGSW, 25.58,N
01/24/2022,13:00,KMCHI_CC1, 25.57,N
01/24/2022,13:00,KMCHI_CC2, 25.57,N
01/24/2022,13:00,LAMESASLR_G, 25.57,N
01/24/2022,13:00,LAPETUS_U1, 25.58,N
01/24/2022,13:00,LARDVFTN_G4, 28.09,N
01/24/2022,13:00,LARDVFTN_G5, 28.09,N
01/24/2022,13:00,LASSO_GEN, 25.59,N
01/24/2022,13:00,LEG_LEG_G1, 25.59,N
01/24/2022,13:00,LEG_LEG_G2, 25.59,N
01/24/2022,13:00,LEONLCPCT1_2, 26.26,N
01/24/2022,13:00,LEONLCPCT3_4, 26.26,N
01/24/2022,13:00,LGDRAW_S_ALL, 25.57,N
01/24/2022,13:00,LGD_LANGFORD, 25.58,N
01/24/2022,13:00,LGE_CC1, 26.59,N
01/24/2022,13:00,LGE_LGE_GT1, 26.59,N
01/24/2022,13:00,LGE_LGE_GT2, 26.59,N
01/24/2022,13:00,LGE_LGE_STG, 26.59,N
01/24/2022,13:00,LGE_PUN1, 26.59,N
01/24/2022,13:00,LGE_PUN2, 26.6,N
01/24/2022,13:00,LGW_UNIT_ALL, 25.55,N
01/24/2022,13:00,LHM_CVC_G4, 25.81,N
01/24/2022,13:00,LHM_PUN1, 25.81,N
01/24/2022,13:00,LHM_PUN2, 25.81,N
01/24/2022,13:00,LHORN_N_U1_2, 25.57,N
01/24/2022,13:00,LHSES_UNIT1, 25.57,N
01/24/2022,13:00,LHSES_UNIT2, 25.57,N
01/24/2022,13:00,LILY_RN, 25.57,N
01/24/2022,13:00,LMAJADAS_ALL, 26.67,N
01/24/2022,13:00,LNCRK_ALL, 25.57,N
01/24/2022,13:00,LONEWOLF_ALL, 25.57,N
01/24/2022,13:00,LOSTPI_CC1, 25.49,N
01/24/2022,13:00,LOS_LOSTPGT1, 25.49,N
01/24/2022,13:00,LOS_LOSTPGT2, 25.49,N
01/24/2022,13:00,LOS_LOSTPST1, 25.49,N
01/24/2022,13:00,LPCCS_CC1, 25.57,N
01/24/2022,13:00,LPCCS_CC2, 25.57,N
01/24/2022,13:00,LPCCS_CT11, 25.57,N
01/24/2022,13:00,LPCCS_CT12, 25.57,N
01/24/2022,13:00,LPCCS_CT21, 25.57,N
01/24/2022,13:00,LPCCS_CT22, 25.57,N
01/24/2022,13:00,LPCCS_UNIT1, 25.57,N
01/24/2022,13:00,LPCCS_UNIT2, 25.57,N
01/24/2022,13:00,LV1A_LV1B, 26.68,N
01/24/2022,13:00,LV3_UNIT1, 26.69,N
01/24/2022,13:00,LV4_UNIT_1, 26.69,N
01/24/2022,13:00,LV5_UNIT1, 26.93,N
01/24/2022,13:00,LZ_AEN, 25.51,N
01/24/2022,13:00,LZ_CPS, 26.17,N
01/24/2022,13:00,LZ_HOUSTON, 25.75,N
01/24/2022,13:00,LZ_LCRA, 25.63,N
01/24/2022,13:00,LZ_NORTH, 25.56,N
01/24/2022,13:00,LZ_RAYBN, 25.57,N
01/24/2022,13:00,LZ_SOUTH, 26.58,N
01/24/2022,13:00,LZ_WEST, 25.58,N
01/24/2022,13:00,MADERO_RN, 26.76,N
01/24/2022,13:00,MARBFA, 25.54,N
01/24/2022,13:00,MARIAH_ALL, 25.57,N
01/24/2022,13:00,MAR_MARSFOG1, 25.52,N
01/24/2022,13:00,MAR_MARSFOG2, 25.52,N
01/24/2022,13:00,MAR_MARSFOG3, 25.52,N
01/24/2022,13:00,MASSENGL_CC1, 25.57,N
01/24/2022,13:00,MASSENGL_G6, 25.57,N
01/24/2022,13:00,MASSENGL_G7, 25.57,N
01/24/2022,13:00,MASSENGL_G8, 25.57,N
01/24/2022,13:00,MAVCRK_W_ALL, 25.57,N
01/24/2022,13:00,MCDLD_FCSBW1, 25.58,N
01/24/2022,13:00,MCSES_UNIT6, 25.57,N
01/24/2022,13:00,MCSES_UNIT7, 25.57,N
01/24/2022,13:00,MCSES_UNIT8, 25.57,N
01/24/2022,13:00,MDANP_CT1_2, 25.57,N
01/24/2022,13:00,MDANP_CT3_4, 25.57,N
01/24/2022,13:00,MDANP_CT5_6, 25.57,N
01/24/2022,13:00,MESQCRK_ALL, 25.57,N
01/24/2022,13:00,MESTENO_RN, 26.69,N
01/24/2022,13:00,MGSES_CT123, 25.57,N
01/24/2022,13:00,MGSES_CT456, 25.57,N
01/24/2022,13:00,MIAM1_G1_G2, 25.57,N
01/24/2022,13:00,MIL_MILG1_2, 25.55,N
01/24/2022,13:00,MIL_MILG345, 25.55,N
01/24/2022,13:00,MIRAGE_G1, 25.97,N
01/24/2022,13:00,MIRASOLE_GEN, 26.69,N
01/24/2022,13:00,MISAE_GEN_RN, 25.57,N
01/24/2022,13:00,MLSES_UNIT1, 25.57,N
01/24/2022,13:00,MLSES_UNIT2, 25.57,N
01/24/2022,13:00,MLSES_UNIT3, 25.57,N
01/24/2022,13:00,MOZART_WIND1, 25.57,N
01/24/2022,13:00,MWEC_G1, 25.57,N
01/24/2022,13:00,NACPW_UNIT1, 25.57,N
01/24/2022,13:00,NBOHR_RN, 25.57,N
01/24/2022,13:00,NCARBIDEG8, 26.01,N
01/24/2022,13:00,NCARBIDE_1_7, 26.01,N
01/24/2022,13:00,NCARBID_PUN1, 26.01,N
01/24/2022,13:00,NCARBID_PUN2, 26.01,N
01/24/2022,13:00,NCO_RN, 25.6,N
01/24/2022,13:00,NEBULA_RN, 26.69,N
01/24/2022,13:00,NEDIN_CC1, 26.72,N
01/24/2022,13:00,NED_NEDIN_G1, 26.72,N
01/24/2022,13:00,NED_NEDIN_G2, 26.72,N
01/24/2022,13:00,NED_NEDIN_G3, 26.72,N
01/24/2022,13:00,NF_BRP_RN, 25.54,N
01/24/2022,13:00,NOBLESLR_ALL, 25.57,N
01/24/2022,13:00,NUECES_B_CC1, 26.72,N
01/24/2022,13:00,NUE_NUECESG7, 26.72,N
01/24/2022,13:00,NUE_NUECESG8, 26.72,N
01/24/2022,13:00,NUE_NUECESG9, 26.72,N
01/24/2022,13:00,NWF_NWF1, 25.58,N
01/24/2022,13:00,OBERON_U1, 25.58,N
01/24/2022,13:00,ODESW_RN, 25.58,N
01/24/2022,13:00,OECCS_1, 25.58,N
01/24/2022,13:00,OECCS_2, 25.58,N
01/24/2022,13:00,OECCS_CC1, 25.58,N
01/24/2022,13:00,OECCS_CC2, 25.58,N
01/24/2022,13:00,OGSES_1, 25.58,N
01/24/2022,13:00,OGSES_2, 25.58,N
01/24/2022,13:00,OKLA_OKLA_G1, 25.57,N
01/24/2022,13:00,OLIN_OLING_1, 25.57,N
01/24/2022,13:00,OLIN_OLING_2, 25.57,N
01/24/2022,13:00,OLIN_OLING_3, 25.57,N
01/24/2022,13:00,OLIN_OLING_4, 25.57,N
01/24/2022,13:00,OWF_OWF, 25.58,N
01/24/2022,13:00,OXY_OXY_CCG1, 26.75,N
01/24/2022,13:00,OXY_PUN1, 26.75,N
01/24/2022,13:00,OXY_PUN2, 26.75,N
01/24/2022,13:00,PALMWI_UNIT1, 26.68,N
01/24/2022,13:00,PANDA_S_CC1, 25.57,N
01/24/2022,13:00,PANDA_S_CT1, 25.57,N
01/24/2022,13:00,PANDA_S_CT2, 25.57,N
01/24/2022,13:00,PANDA_S_ST1, 25.57,N
01/24/2022,13:00,PANDA_T1_CC1, 25.54,N
01/24/2022,13:00,PANDA_T1_CT1, 25.54,N
01/24/2022,13:00,PANDA_T1_CT2, 25.54,N
01/24/2022,13:00,PANDA_T1_ST1, 25.54,N
01/24/2022,13:00,PANDA_T2_CC1, 25.54,N
01/24/2022,13:00,PANDA_T2_CT1, 25.54,N
01/24/2022,13:00,PANDA_T2_CT2, 25.54,N
01/24/2022,13:00,PANDA_T2_ST1, 25.54,N
01/24/2022,13:00,PAP1_PAP1, 26.65,N
01/24/2022,13:00,PB2SES_CT1, 25.58,N
01/24/2022,13:00,PB2SES_CT2, 25.58,N
01/24/2022,13:00,PB2SES_CT3, 25.58,N
01/24/2022,13:00,PB2SES_CT4, 25.58,N
01/24/2022,13:00,PB2SES_CT5, 25.58,N
01/24/2022,13:00,PC_NORTH_1, 25.57,N
01/24/2022,13:00,PC_SOUTH_ALL, 25.57,N
01/24/2022,13:00,PEARSA_1_24, 26.02,N
01/24/2022,13:00,PENA_ALL, 26.63,N
01/24/2022,13:00,PES1_RN, 25.7,N
01/24/2022,13:00,PEY_RN, 25.53,N
01/24/2022,13:00,PH1_UNIT1_2, 25.57,N
01/24/2022,13:00,PH2_U1_U2, 25.57,N
01/24/2022,13:00,PHILLWND_ALL, 25.57,N
01/24/2022,13:00,PHOEBE_ALL, 25.58,N
01/24/2022,13:00,PHOENIX_RN, 25.57,N
01/24/2022,13:00,PLN_ALL, 25.53,N
01/24/2022,13:00,PNPI_GT2_RN, 25.67,N
01/24/2022,13:00,PRID_RN, 25.55,N
01/24/2022,13:00,PROSPERO_ALL, 25.58,N
01/24/2022,13:00,PRO_RN, 25.7,N
01/24/2022,13:00,PRSPERO2_ALL, 25.58,N
01/24/2022,13:00,PR_PR_ALL, 25.87,N
01/24/2022,13:00,PR_PR_G2, 25.87,N
01/24/2022,13:00,PSA_CC1, 25.82,N
01/24/2022,13:00,PSA_PSA_G1, 25.82,N
01/24/2022,13:00,PSA_PSA_G2, 25.82,N
01/24/2022,13:00,PSA_PSA_G3, 25.82,N
01/24/2022,13:00,PSA_PSA_G4, 25.82,N
01/24/2022,13:00,PSA_PSA_G5, 25.82,N
01/24/2022,13:00,PSA_PSA_G6, 25.82,N
01/24/2022,13:00,PSA_PSA_G7, 25.82,N
01/24/2022,13:00,PSA_PUN1, 25.82,N
01/24/2022,13:00,PSA_PUN2, 25.82,N
01/24/2022,13:00,PSA_PUN3, 25.82,N
01/24/2022,13:00,PSA_PUN4, 25.82,N
01/24/2022,13:00,PSA_PUN5, 25.82,N
01/24/2022,13:00,PSG_CC1, 25.88,N
01/24/2022,13:00,PSG_PSG_GT2, 25.88,N
01/24/2022,13:00,PSG_PSG_GT3, 25.88,N
01/24/2022,13:00,PSG_PSG_ST1, 25.88,N
01/24/2022,13:00,PTLBES_BESS1, 25.96,N
01/24/2022,13:00,PYR_PYRON1, 25.57,N
01/24/2022,13:00,QALSW_ALL, 25.58,N
01/24/2022,13:00,QALSW_CC1, 25.58,N
01/24/2022,13:00,QALSW_CC2, 25.58,N
01/24/2022,13:00,QUEEN_BA_RN, 25.59,N
01/24/2022,13:00,QUEEN_SL_RN, 25.59,N
01/24/2022,13:00,RAB_G1-8, 23.66,N
01/24/2022,13:00,RAMBLER_UNIT, 25.58,N
01/24/2022,13:00,RANCHERO_ALL, 25.59,N
01/24/2022,13:00,RAYBURN_CC1, 25.77,N
01/24/2022,13:00,RAYBURN_G1_2, 25.96,N
01/24/2022,13:00,RAYB_G78910, 25.77,N
01/24/2022,13:00,RDCAN_RDCNY1, 25.57,N
01/24/2022,13:00,REDBARN_RN, 25.59,N
01/24/2022,13:00,REDFISH_ALL, 26.74,N
01/24/2022,13:00,REDGATE_ALL, 26.77,N
01/24/2022,13:00,REDGATE_RN, 26.77,N
01/24/2022,13:00,RELOJ_ALL, 26.69,N
01/24/2022,13:00,REROCK_ALL, 25.58,N
01/24/2022,13:00,RHESS2_ESS1, 25.51,N
01/24/2022,13:00,RHESS_1, 25.51,N
01/24/2022,13:00,RIGGIN_UNIT1, 25.59,N
01/24/2022,13:00,RIONOG_CC1, 25.37,N
01/24/2022,13:00,RIONOG_CT1, 25.37,N
01/24/2022,13:00,RIONOG_CT2, 25.37,N
01/24/2022,13:00,RIONOG_CT3, 25.37,N
01/24/2022,13:00,RIONOG_ST1, 25.37,N
01/24/2022,13:00,RIPPEY_ALL, 25.57,N
01/24/2022,13:00,RN_APOGEE, 25.57,N
01/24/2022,13:00,RN_BYU_G8, 25.98,N
01/24/2022,13:00,RN_DEC_AGR_A, 25.57,N
01/24/2022,13:00,RN_DEC_AGR_B, 25.57,N
01/24/2022,13:00,RN_DEC_AGR_C, 25.57,N
01/24/2022,13:00,RN_DEC_AGR_D, 25.57,N
01/24/2022,13:00,RN_ECEC_HOLT, 25.58,N
01/24/2022,13:00,RN_OCI_ALAMO, 26.13,N
01/24/2022,13:00,RN_RTS1, 25.56,N
01/24/2022,13:00,RN_SR_WIND1, 26.69,N
01/24/2022,13:00,RN_TOSBATT, 25.57,N
01/24/2022,13:00,ROUTE66_RN, 25.57,N
01/24/2022,13:00,RPUBRDS_RN, 25.57,N
01/24/2022,13:00,RSK_RN, 25.57,N
01/24/2022,13:00,SALVTION_GEN, 25.57,N
01/24/2022,13:00,SAMSON_ALL, 25.57,N
01/24/2022,13:00,SANDHSYD1_2, 25.5,N
01/24/2022,13:00,SANDHSYD3_4, 25.5,N
01/24/2022,13:00,SANDHSYD6_7, 25.5,N
01/24/2022,13:00,SANDHSYD_5AC, 25.5,N
01/24/2022,13:00,SANDHSYD_CC1, 25.5,N
01/24/2022,13:00,SANTACRU_ALL, 26.61,N
01/24/2022,13:00,SAN_SANMIGG1, 25.05,N
01/24/2022,13:00,SC2SES_UNIT1, 25.57,N
01/24/2022,13:00,SCES_UNIT1, 25.57,N
01/24/2022,13:00,SCLP_PUN1, 25.6,N
01/24/2022,13:00,SCLP_PUN2, 25.6,N
01/24/2022,13:00,SCLP_PUN3, 25.6,N
01/24/2022,13:00,SCLP_PUN4, 25.6,N
01/24/2022,13:00,SCLP_SCLPC_1, 25.6,N
01/24/2022,13:00,SCLP_SCLPC_2, 25.6,N
01/24/2022,13:00,SCLP_SCLPC_3, 25.6,N
01/24/2022,13:00,SCLP_SCLPC_4, 25.6,N
01/24/2022,13:00,SCSES_UNIT2, 25.57,N
01/24/2022,13:00,SDSES_PUN1, 25.52,N
01/24/2022,13:00,SDSES_PUN2, 25.52,N
01/24/2022,13:00,SDSES_PUN3, 25.52,N
01/24/2022,13:00,SDSES_PUN4, 25.52,N
01/24/2022,13:00,SENATEWD_1, 25.57,N
01/24/2022,13:00,SGM_SIGNALMT, 25.57,N
01/24/2022,13:00,SHAFFER_ALL, 26.59,N
01/24/2022,13:00,SHANNONW_RN, 25.57,N
01/24/2022,13:00,SILASRAY_CC1, 31.74,N
01/24/2022,13:00,SIL_SILAS_10, 31.74,N
01/24/2022,13:00,SIL_SILAS_6, 31.74,N
01/24/2022,13:00,SIL_SILAS_9, 31.74,N
01/24/2022,13:00,SIRIUS_UNIT1, 25.6,N
01/24/2022,13:00,SJS_SJS_G1, 25.96,N
01/24/2022,13:00,SJS_SJS_G2, 25.96,N
01/24/2022,13:00,SKY1, 25.62,N
01/24/2022,13:00,SLCN_ESS_ALL, 25.49,N
01/24/2022,13:00,SLTFRK_UN1_2, 25.57,N
01/24/2022,13:00,SL_PUN1, 25.88,N
01/24/2022,13:00,SL_PUN2, 25.88,N
01/24/2022,13:00,SL_SL_G1, 25.88,N
01/24/2022,13:00,SL_SL_G2, 25.88,N
01/24/2022,13:00,SL_SL_G3, 25.88,N
01/24/2022,13:00,SL_SL_G4, 25.88,N
01/24/2022,13:00,SNY_BESS_RN, 25.57,N
01/24/2022,13:00,SOLARA_UNIT1, 25.57,N
01/24/2022,13:00,SPLAIN1_RN, 25.57,N
01/24/2022,13:00,SPLAIN2_RN, 25.57,N
01/24/2022,13:00,SPNC_SPNCE_4, 25.57,N
01/24/2022,13:00,SPNC_SPNCE_5, 25.57,N
01/24/2022,13:00,SPTX12B_RN, 25.58,N
01/24/2022,13:00,SRWE1_UNIT1, 25.57,N
01/24/2022,13:00,SSPURT_WIND1, 25.57,N
01/24/2022,13:00,STEAM_ENG123, 25.57,N
01/24/2022,13:00,STEA_STEAM_1, 25.57,N
01/24/2022,13:00,STEA_STEAM_2, 25.57,N
01/24/2022,13:00,STEA_STEAM_3, 25.57,N
01/24/2022,13:00,STELLA_RN, 26.63,N
01/24/2022,13:00,STP_STP_G1, 25.54,N
01/24/2022,13:00,STP_STP_G2, 25.54,N
01/24/2022,13:00,STRATEGC_RN, 25.57,N
01/24/2022,13:00,STWF_T1, 25.57,N
01/24/2022,13:00,SWEC_G1, 25.58,N
01/24/2022,13:00,SWEETWN2_2_4, 25.57,N
01/24/2022,13:00,SWEETWN3_3, 25.57,N
01/24/2022,13:00,SWEETWND_1, 25.57,N
01/24/2022,13:00,SWOOSE1_U1, 25.58,N
01/24/2022,13:00,SWOOSEII_RN, 25.58,N
01/24/2022,13:00,SWTWN4_WND45, 25.57,N
01/24/2022,13:00,SWT_BESS_RN, 25.57,N
01/24/2022,13:00,S_HILLS_RN, 25.56,N
01/24/2022,13:00,TAHOKA_ALL, 25.57,N
01/24/2022,13:00,TAYGETE2_ALL, 25.59,N
01/24/2022,13:00,TAYGETE_ALL, 25.59,N
01/24/2022,13:00,TC_PUN1, 25.78,N
01/24/2022,13:00,TC_PUN2, 25.78,N
01/24/2022,13:00,TC_TCHP1, 25.78,N
01/24/2022,13:00,TEN_CC1, 25.55,N
01/24/2022,13:00,TEN_CT1_STG, 25.55,N
01/24/2022,13:00,TGCCS_ALL, 25.57,N
01/24/2022,13:00,TGCCS_CC1, 25.57,N
01/24/2022,13:00,TGF_TGFGT, 25.6,N
01/24/2022,13:00,TGW_T1_T2, 26.63,N
01/24/2022,13:00,THW_1_CCU, 25.66,N
01/24/2022,13:00,THW_2_CCU, 25.66,N
01/24/2022,13:00,THW_CC1, 25.66,N
01/24/2022,13:00,THW_CC2, 25.66,N
01/24/2022,13:00,THW_THWGT5X, 25.66,N
01/24/2022,13:00,THW_THWGT_1, 25.68,N
01/24/2022,13:00,TI_SOLAR_ALL, 25.58,N
01/24/2022,13:00,TKWSW_CHAMP, 25.57,N
01/24/2022,13:00,TKWSW_ROSCOE, 25.57,N
01/24/2022,13:00,TNP_TNP_O_1, 25.57,N
01/24/2022,13:00,TNP_TNP_O_2, 25.57,N
01/24/2022,13:00,TNSKA_CC1, 25.57,N
01/24/2022,13:00,TNSKA_CCU, 25.57,N
01/24/2022,13:00,TOPAZ_ALL, 26.29,N
01/24/2022,13:00,TORR_ALL, 28.24,N
01/24/2022,13:00,TOYAH_RN, 25.58,N
01/24/2022,13:00,TRENT_TRENT, 25.57,N
01/24/2022,13:00,TRINITY_ALL, 25.57,N
01/24/2022,13:00,TRIPBUT1_RN, 25.07,N
01/24/2022,13:00,TRSES_UNIT6, 25.57,N
01/24/2022,13:00,TRUENO_ALL, 26.67,N
01/24/2022,13:00,TRUSGILL_RN, 25.57,N
01/24/2022,13:00,TTRSW_RN, 25.57,N
01/24/2022,13:00,TTWEC_G1, 25.57,N
01/24/2022,13:00,TXCTY_CC1, 26.29,N
01/24/2022,13:00,TXCTY_CTA, 26.29,N
01/24/2022,13:00,TXCTY_CTB, 26.29,N
01/24/2022,13:00,TXCTY_CTC, 26.29,N
01/24/2022,13:00,TXCTY_ST, 26.29,N
01/24/2022,13:00,TYLRWIND_RN, 25.56,N
01/24/2022,13:00,T_CK_GT2_RN, 25.57,N
01/24/2022,13:00,T_CK_GT3_RN, 25.57,N
01/24/2022,13:00,UCC_COG_PUN2, 26.29,N
01/24/2022,13:00,UCC_UCC_C_2, 26.29,N
01/24/2022,13:00,VANCOURT_RN, 26.69,N
01/24/2022,13:00,VENADO_ALL, 27.3,N
01/24/2022,13:00,VERAWIND_ALL, 25.57,N
01/24/2022,13:00,VERTIGO_UN1, 25.57,N
01/24/2022,13:00,VICTORIA_CC1, 25.89,N
01/24/2022,13:00,VICTPORT_ALL, 25.92,N
01/24/2022,13:00,VICTPORT_RN, 25.92,N
01/24/2022,13:00,VIC_VICTORG5, 25.89,N
01/24/2022,13:00,VIC_VICTORG6, 25.89,N
01/24/2022,13:00,VISION_RN, 25.57,N
01/24/2022,13:00,VLSES_UNIT3, 25.57,N
01/24/2022,13:00,VORT_ALL_RN, 25.57,N
01/24/2022,13:00,WAKEWE_ALL, 25.57,N
01/24/2022,13:00,WAP_WAPGT_1, 25.67,N
01/24/2022,13:00,WAP_WAP_G1, 25.67,N
01/24/2022,13:00,WAP_WAP_G2, 25.67,N
01/24/2022,13:00,WAP_WAP_G3, 25.67,N
01/24/2022,13:00,WAP_WAP_G4, 25.67,N
01/24/2022,13:00,WAP_WAP_G5, 25.67,N
01/24/2022,13:00,WAP_WAP_G6, 25.52,N
01/24/2022,13:00,WAP_WAP_G7, 25.52,N
01/24/2022,13:00,WAP_WAP_G8, 23.66,N
01/24/2022,13:00,WAYMARK_RN, 25.59,N
01/24/2022,13:00,WCPP_CC1, 25.57,N
01/24/2022,13:00,WCPP_CT1, 25.57,N
01/24/2022,13:00,WCPP_CT2, 25.57,N
01/24/2022,13:00,WCPP_ST1, 25.57,N
01/24/2022,13:00,WEBBER_WS_T1, 25.49,N
01/24/2022,13:00,WEC_WECG1, 25.57,N
01/24/2022,13:00,WFCOGEN_13, 25.57,N
01/24/2022,13:00,WFCOGEN_24, 25.57,N
01/24/2022,13:00,WFCOGEN_CC1, 25.57,N
01/24/2022,13:00,WGU_RN, 25.62,N
01/24/2022,13:00,WHCCS2_4, 25.56,N
01/24/2022,13:00,WHCCS2_5_6, 25.56,N
01/24/2022,13:00,WHCCS2_CC2, 25.56,N
01/24/2022,13:00,WHCCS_CC1, 25.56,N
01/24/2022,13:00,WHCCS_CT1_ST, 25.56,N
01/24/2022,13:00,WHCCS_CT2, 25.56,N
01/24/2022,13:00,WHITE_PT_UN1, 26.61,N
01/24/2022,13:00,WHMESA_U1, 25.59,N
01/24/2022,13:00,WHTTAIL_WR1, 25.56,N
01/24/2022,13:00,WH_WIND_ALL, 25.57,N
01/24/2022,13:00,WILDWIND_ALL, 25.57,N
01/24/2022,13:00,WIPOPA_1_2, 25.53,N
01/24/2022,13:00,WIPOPA_3_4, 25.53,N
01/24/2022,13:00,WIR_WIRTZ_G1, 25.55,N
01/24/2022,13:00,WIR_WIRTZ_G2, 25.55,N
01/24/2022,13:00,WL_RANCH_RN, 25.59,N
01/24/2022,13:00,WNDTS2_UNIT1, 25.56,N
01/24/2022,13:00,WND_WHITNEY, 25.39,N
01/24/2022,13:00,WOODWRD1_RN, 25.59,N
01/24/2022,13:00,WOODWRD2_RN, 25.59,N
01/24/2022,13:00,WOO_WOODWRD1, 25.59,N
01/24/2022,13:00,WOO_WOODWRD2, 25.59,N
01/24/2022,13:00,WOV_BESS_RN, 25.58,N
01/24/2022,13:00,WRSBES_BESS1, 25.58,N
01/24/2022,13:00,W_PECO_UNIT1, 25.58,N
01/24/2022,13:00,X443ESRN, 26.02,N
01/24/2022,14:00,AEEC, 24.75,N
01/24/2022,14:00,AJAXWIND_RN, 24.75,N
01/24/2022,14:00,ALGOD_ALL_RN, 25.6,N
01/24/2022,14:00,ALVIN_RN, 24.14,N
01/24/2022,14:00,AMADEUS_ALL, 24.75,N
01/24/2022,14:00,AMISTAD_ALL, 25.09,N
01/24/2022,14:00,AMOCOOIL_CC1, 25.42,N
01/24/2022,14:00,AMOCOOIL_CC2, 25.42,N
01/24/2022,14:00,AMOCO_PUN1, 25.42,N
01/24/2022,14:00,AMOCO_PUN2, 25.42,N
01/24/2022,14:00,AMO_AMOCO_1, 25.42,N
01/24/2022,14:00,AMO_AMOCO_2, 25.42,N
01/24/2022,14:00,AMO_AMOCO_5, 25.42,N
01/24/2022,14:00,AMO_AMOCO_G1, 25.42,N
01/24/2022,14:00,AMO_AMOCO_G2, 25.42,N
01/24/2022,14:00,AMO_AMOCO_G3, 25.42,N
01/24/2022,14:00,AMO_AMOCO_S1, 25.42,N
01/24/2022,14:00,AMO_AMOCO_S2, 25.42,N
01/24/2022,14:00,ANACACHO_ANA, 25.14,N
01/24/2022,14:00,ANCHOR_ALL, 24.75,N
01/24/2022,14:00,ANSON1_ALL, 24.75,N
01/24/2022,14:00,AQUI_ALL, 24.74,N
01/24/2022,14:00,ARAGORN_RN, 24.75,N
01/24/2022,14:00,ASTRA_RN, 24.75,N
01/24/2022,14:00,ATK_ATKINSG7, 24.78,N
01/24/2022,14:00,AUSTPL_ALL, 24.69,N
01/24/2022,14:00,AVIAT_ALL, 24.75,N
01/24/2022,14:00,AZURE_RN, 24.75,N
01/24/2022,14:00,AZ_ALL, 25.08,N
01/24/2022,14:00,BAC_RN_ALL, 25.42,N
01/24/2022,14:00,BAFFIN_ALL, 25.67,N
01/24/2022,14:00,BAIRDWND_ALL, 24.75,N
01/24/2022,14:00,BARROW_ALL, 24.75,N
01/24/2022,14:00,BASTEN_CC1, 24.66,N
01/24/2022,14:00,BASTEN_CCU, 24.66,N
01/24/2022,14:00,BATCAVE_RN, 24.75,N
01/24/2022,14:00,BBREEZE_1_2, 25.71,N
01/24/2022,14:00,BCATWD_WD_1, 24.75,N
