DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/19/2023,11:00,BR_VHB6CT7_8, 20.78,N
09/19/2023,11:00,BSS_U1, 18.29,N
09/19/2023,11:00,BTE_BTE_G1, 20.29,N
09/19/2023,11:00,BTE_BTE_G2, 20.29,N
09/19/2023,11:00,BTE_BTE_G3, 20.29,N
09/19/2023,11:00,BTE_BTE_G4, 20.29,N
09/19/2023,11:00,BTE_CC1, 20.29,N
09/19/2023,11:00,BTE_PUN1, 20.29,N
09/19/2023,11:00,BTE_PUN2, 20.29,N
09/19/2023,11:00,BTM_ALL, 17.83,N
09/19/2023,11:00,BUCHAN_ALL, 21.52,N
09/19/2023,11:00,BUCKTHRN_RN, 21.45,N
09/19/2023,11:00,BUFF_GAP_ALL, 9.97,N
09/19/2023,11:00,BULLCRK_1_2, 9.4,N
09/19/2023,11:00,BVE_CC1, 19.7,N
09/19/2023,11:00,BVE_UNIT1, 19.7,N
09/19/2023,11:00,BVE_UNIT2, 19.7,N
09/19/2023,11:00,BVE_UNIT3, 19.7,N
09/19/2023,11:00,BYRDR_ES_ALL, 18.32,N
09/19/2023,11:00,BYU_BYU_1, 20.72,N
09/19/2023,11:00,BYU_BYU_12, 20.72,N
09/19/2023,11:00,BYU_BYU_34, 20.72,N
09/19/2023,11:00,BYU_BYU_G8, 20.72,N
09/19/2023,11:00,BYU_CC1, 20.72,N
09/19/2023,11:00,BYU_G4_RN, 20.72,N
09/19/2023,11:00,BYU_PUN1, 20.72,N
09/19/2023,11:00,BYU_PUN2, 20.72,N
09/19/2023,11:00,BYU_PUN3, 20.72,N
09/19/2023,11:00,BYU_PUN4, 20.72,N
09/19/2023,11:00,B_DAVIS_3, 20.64,N
09/19/2023,11:00,B_DAVIS_4, 20.64,N
09/19/2023,11:00,B_DAVIS_CC1, 20.64,N
09/19/2023,11:00,B_D_B_DAVIG1, 20.64,N
09/19/2023,11:00,B_D_B_DAVIG2, 20.64,N
09/19/2023,11:00,CABEZON_ALL, 20.76,N
09/19/2023,11:00,CALAVER_JKS1, 20.76,N
09/19/2023,11:00,CALAVER_JKS2, 20.76,N
09/19/2023,11:00,CALAVER_JTD1, 20.78,N
09/19/2023,11:00,CALAVER_JTD2, 20.78,N
09/19/2023,11:00,CALAVER_OWS1, 20.78,N
09/19/2023,11:00,CALAVER_OWS2, 20.78,N
09/19/2023,11:00,CALHOUN_ALL, 20.23,N
09/19/2023,11:00,CALLAHA_WND1, 11.71,N
09/19/2023,11:00,CAL_CALGT1, 20.31,N
09/19/2023,11:00,CAL_CALSTG1, 20.31,N
09/19/2023,11:00,CAL_CC1, 20.31,N
09/19/2023,11:00,CAL_PUN1, 20.31,N
09/19/2023,11:00,CAL_PUN2, 20.31,N
09/19/2023,11:00,CAMWIND_RN, 20.77,N
09/19/2023,11:00,CANYONWD_ALL, 9.59,N
09/19/2023,11:00,CAPRIDG4_CR4, 9.09,N
09/19/2023,11:00,CAPRIDGE_ALL, 9.09,N
09/19/2023,11:00,CARBN_BSP_1, 9.79,N
09/19/2023,11:00,CASL_GAP_UN1, 8.25,N
09/19/2023,11:00,CATARINA_B1, 30.1,N
09/19/2023,11:00,CBECII_1, 19.47,N
09/19/2023,11:00,CBECII_2, 19.47,N
09/19/2023,11:00,CBECII_89, 19.47,N
09/19/2023,11:00,CBECII_CC3, 19.47,N
09/19/2023,11:00,CBECII_CT7, 19.47,N
09/19/2023,11:00,CBEC_ALL, 19.34,N
09/19/2023,11:00,CBEC_CC1, 19.34,N
09/19/2023,11:00,CBEC_CC2, 19.34,N
09/19/2023,11:00,CBY4_ALL, 20.31,N
09/19/2023,11:00,CBY4_CC1, 20.31,N
09/19/2023,11:00,CBY_CBY_G1, 20.34,N
09/19/2023,11:00,CBY_CBY_G2, 20.32,N
09/19/2023,11:00,CCEC_CC1, 20.63,N
09/19/2023,11:00,CCEC_GT1, 20.63,N
09/19/2023,11:00,CCEC_GT2, 20.63,N
09/19/2023,11:00,CCEC_PUN1, 20.63,N
09/19/2023,11:00,CCEC_PUN2, 20.63,N
09/19/2023,11:00,CCEC_ST1, 20.63,N
09/19/2023,11:00,CEDROHI_CHW1, 22.38,N
09/19/2023,11:00,CEDRVALE_RN, 8.6,N
09/19/2023,11:00,CFLATS_UNIT, -1.58,N
09/19/2023,11:00,CHALUP_ALL, 20.77,N
09/19/2023,11:00,CHAMON_UN1, 20.12,N
09/19/2023,11:00,CHAMON_UN2, 20.12,N
09/19/2023,11:00,CHEDPW_GT2, 20,N
09/19/2023,11:00,CHE_CC1, 20.01,N
09/19/2023,11:00,CHE_LYD, 20.03,N
09/19/2023,11:00,CHE_LYD2, 20.03,N
09/19/2023,11:00,CHE_PUN1, 20.03,N
09/19/2023,11:00,CHE_PUN2, 20.03,N
09/19/2023,11:00,CHISMGRD_RN, 17.69,N
09/19/2023,11:00,CITYVICT_ALL, 20.37,N
09/19/2023,11:00,CN_BRKS_UNT1, 7.38,N
09/19/2023,11:00,COL_COLETOG1, 20.55,N
09/19/2023,11:00,CONIGLIO_RN, 17.65,N
09/19/2023,11:00,CORALSLR_ALL, 17.65,N
09/19/2023,11:00,CORAZON_RN, 22.75,N
09/19/2023,11:00,COTPLNS_RN, 7.67,N
09/19/2023,11:00,COTTON_PAP2, 20.58,N
09/19/2023,11:00,COYOTSPR_RN, 8.6,N
09/19/2023,11:00,CPSES_UNIT1, 17.17,N
09/19/2023,11:00,CPSES_UNIT2, 17.17,N
09/19/2023,11:00,CRANELL_ALL, 20.61,N
09/19/2023,11:00,CROSSETT_ALL, 8.24,N
09/19/2023,11:00,CRWN_SLR_UN1, 18.04,N
09/19/2023,11:00,CSC_CSECG1_2, 9.8,N
09/19/2023,11:00,CVC_CC1, 19.99,N
09/19/2023,11:00,CVC_CVCG1_5, 19.99,N
09/19/2023,11:00,CVC_CVC_G2, 19.99,N
09/19/2023,11:00,CVC_CVC_G3, 19.99,N
09/19/2023,11:00,DAG_ALL, 18.45,N
09/19/2023,11:00,DANSBY_ALL, 18.65,N
09/19/2023,11:00,DAN_ALL, 19.54,N
09/19/2023,11:00,DC2SES_ALL, 18.34,N
09/19/2023,11:00,DC_E, 17.44,N
09/19/2023,11:00,DC_L, 22.91,N
09/19/2023,11:00,DC_N, 4.84,N
09/19/2023,11:00,DC_R, 20.91,N
09/19/2023,11:00,DDPEC_CC1, 20.46,N
09/19/2023,11:00,DDPEC_GT1, 20.46,N
09/19/2023,11:00,DDPEC_GT2, 20.46,N
09/19/2023,11:00,DDPEC_GT3, 20.46,N
09/19/2023,11:00,DDPEC_GT4, 20.46,N
09/19/2023,11:00,DDPEC_GT6, 20.46,N
09/19/2023,11:00,DDPEC_ST1, 20.46,N
09/19/2023,11:00,DECKER_DPG2, 20.07,N
09/19/2023,11:00,DECKER_GT, 20.07,N
09/19/2023,11:00,DENISON_G1_2, 17.78,N
09/19/2023,11:00,DERMOTT_ALL, 9.33,N
09/19/2023,11:00,DIBOL_RN, 17.55,N
09/19/2023,11:00,DIB_CC1, 20.59,N
09/19/2023,11:00,DIB_DIB_G1, 20.59,N
09/19/2023,11:00,DIB_DIB_G2, 20.59,N
09/19/2023,11:00,DIB_DIB_G3, 20.59,N
09/19/2023,11:00,DIB_DIB_G4, 20.59,N
09/19/2023,11:00,DIB_PUN1, 20.59,N
09/19/2023,11:00,DIB_PUN2, 20.59,N
09/19/2023,11:00,DILEOS_UNIT1, 18.15,N
09/19/2023,11:00,DOWGEN_PUN1, 19.18,N
09/19/2023,11:00,DOWGEN_PUN2, 19.18,N
09/19/2023,11:00,DOWGEN_PUN3, 19.18,N
09/19/2023,11:00,DOW_61_2_63, 19.18,N
09/19/2023,11:00,DOW_64, 19.18,N
09/19/2023,11:00,DOW_81_2_84, 19.18,N
09/19/2023,11:00,DOW_G37_G35, 19.18,N
09/19/2023,11:00,DOW_G66_ST65, 19.18,N
09/19/2023,11:00,DOW_G67, 19.18,N
09/19/2023,11:00,DOW_G96_ST95, 19.18,N
09/19/2023,11:00,DUKE_CC1, 20.89,N
09/19/2023,11:00,DUKE_GST1CCU, 20.89,N
09/19/2023,11:00,DUKE_GT2_CCU, 20.89,N
09/19/2023,11:00,DUP_PUN1, 20.36,N
09/19/2023,11:00,DUP_PUN2, 20.36,N
09/19/2023,11:00,DUP_PUN3, 20.36,N
09/19/2023,11:00,DUP_PUN4, 20.36,N
09/19/2023,11:00,EBELLS_UNIT1, 18.46,N
09/19/2023,11:00,ECLIPSE_UN1, 21.3,N
09/19/2023,11:00,EIFSLR_UNIT1, 16.46,N
09/19/2023,11:00,ELB_ELBCREEK, 8.95,N
09/19/2023,11:00,ELECTRAW_1_2, 4.77,N
09/19/2023,11:00,ELSAUZ_ALL, 20.77,N
09/19/2023,11:00,ELSA_ESR_RN, 20.86,N
09/19/2023,11:00,ELS_RN_1, 17.47,N
09/19/2023,11:00,EL_RAYO_ALL, 20.75,N
09/19/2023,11:00,ENAS_ENA1, 9.95,N
09/19/2023,11:00,ENDPARK_ESS1, 9.46,N
09/19/2023,11:00,ERSL_RN, 21.23,N
09/19/2023,11:00,ESTONIAN_ALL, 17.53,N
09/19/2023,11:00,ETCCS_CC1, 17.5,N
09/19/2023,11:00,ETCCS_CCU, 17.5,N
09/19/2023,11:00,EUNICE_ALL, 8.96,N
09/19/2023,11:00,EXGNSND_RN, 22.1,N
09/19/2023,11:00,EXGNWTL_1, 22.38,N
09/19/2023,11:00,EXN_14, 20.34,N
09/19/2023,11:00,EXN_1_3, 20.34,N
09/19/2023,11:00,EXN_4, 20.34,N
09/19/2023,11:00,EXN_8, 20.34,N
09/19/2023,11:00,EXN_9_13, 20.34,N
09/19/2023,11:00,EXN_PUN1, 20.34,N
09/19/2023,11:00,EXN_PUN2, 20.34,N
09/19/2023,11:00,EXN_PUN3, 20.34,N
09/19/2023,11:00,E_BLACK_RN, 19.64,N
09/19/2023,11:00,FAL_FALCONG1, 21.53,N
09/19/2023,11:00,FAL_FALCONG2, 21.53,N
09/19/2023,11:00,FAL_FALCONG3, 21.53,N
09/19/2023,11:00,FAULKNER_RN, 8.6,N
09/19/2023,11:00,FEGC_RN, 20.02,N
09/19/2023,11:00,FENCESLR_ALL, 17.55,N
09/19/2023,11:00,FERGCC_CC1, 16.64,N
09/19/2023,11:00,FERGCC_GT1_1, 16.64,N
09/19/2023,11:00,FERGCC_GT2_3, 16.64,N
09/19/2023,11:00,FERGCC_ST1_5, 16.64,N
09/19/2023,11:00,FERMI_ALL, -3.33,N
09/19/2023,11:00,FILESSLR_PV1, 17.28,N
09/19/2023,11:00,FIVEWSLR_ALL, 19.01,N
09/19/2023,11:00,FLCNS_CC1, 9.38,N
09/19/2023,11:00,FLCNS_UNIT1, 9.38,N
09/19/2023,11:00,FLCNS_UNIT2, 9.38,N
09/19/2023,11:00,FLCNS_UNIT3, 9.38,N
09/19/2023,11:00,FLOWERII_RN, 8.52,N
09/19/2023,11:00,FLTBES1, 8.52,N
09/19/2023,11:00,FLTCK_SSI, 21.89,N
09/19/2023,11:00,FLUVANNA_1_2, 9.46,N
09/19/2023,11:00,FLVABES1_ESR, 8.52,N
09/19/2023,11:00,FOARDCTY_ALL, 6.75,N
09/19/2023,11:00,FORMOSA_CC1, 20.21,N
09/19/2023,11:00,FORMOSA_CC2, 20.21,N
09/19/2023,11:00,FORMOSA_PUN1, 20.21,N
09/19/2023,11:00,FORMOSA_PUN2, 20.21,N
09/19/2023,11:00,FOXTROT_ALL, 20.69,N
09/19/2023,11:00,FO_FORMOSA11, 20.21,N
09/19/2023,11:00,FO_FORMOSA12, 20.21,N
09/19/2023,11:00,FO_FORMOSG1, 20.21,N
09/19/2023,11:00,FO_FORMOSG10, 20.21,N
09/19/2023,11:00,FO_FORMOSG13, 20.21,N
09/19/2023,11:00,FO_FORMOSG14, 20.21,N
09/19/2023,11:00,FO_FORMOSG15, 20.21,N
09/19/2023,11:00,FO_FORMOSG2, 20.21,N
09/19/2023,11:00,FO_FORMOSG3, 20.21,N
09/19/2023,11:00,FO_FORMOSG4, 20.21,N
09/19/2023,11:00,FO_FORMOSG5, 20.21,N
09/19/2023,11:00,FO_FORMOSG6, 20.21,N
09/19/2023,11:00,FO_FORMOSG7, 20.21,N
09/19/2023,11:00,FO_FORMOSG8, 20.21,N
09/19/2023,11:00,FO_FORMOSG9, 20.21,N
09/19/2023,11:00,FPPYD_FPP_G1, 20.06,N
09/19/2023,11:00,FPPYD_FPP_G2, 20.06,N
09/19/2023,11:00,FPPYD_FPP_G3, 20.06,N
09/19/2023,11:00,FREC_1_CCU, 17.58,N
09/19/2023,11:00,FREC_2_CCU, 17.66,N
09/19/2023,11:00,FREC_CC1, 17.58,N
09/19/2023,11:00,FREC_CC2, 17.66,N
09/19/2023,11:00,FRNYPP_1_CCU, 17.46,N
09/19/2023,11:00,FRNYPP_2_CCU, 17.46,N
09/19/2023,11:00,FRNYPP_CC1, 17.46,N
09/19/2023,11:00,FRNYPP_CC2, 17.46,N
09/19/2023,11:00,FRONT_EC_CC1, 20.95,N
09/19/2023,11:00,FRONT_EC_RN1, 20.95,N
09/19/2023,11:00,FRONT_EC_RN2, 20.95,N
09/19/2023,11:00,FRONT_EC_RN3, 20.95,N
09/19/2023,11:00,FRYE_SLR_ALL, 7.45,N
09/19/2023,11:00,FTR_CC1, 19.82,N
09/19/2023,11:00,FTR_FTR_G1_4, 19.82,N
09/19/2023,11:00,FTWIND_UNIT1, 11.94,N
09/19/2023,11:00,FWLR_SLR_1, 8.25,N
09/19/2023,11:00,GALO_RN1, 10.03,N
09/19/2023,11:00,GAMBIT_RN, 18.37,N
09/19/2023,11:00,GARC_BESS_RN, 21.31,N
09/19/2023,11:00,GBY_GT, 20.05,N
09/19/2023,11:00,GID_GIDEONG1, 20.02,N
09/19/2023,11:00,GID_GIDEONG2, 20.02,N
09/19/2023,11:00,GID_GIDEONG3, 20.02,N
09/19/2023,11:00,GOA_GOATWIND, 9.18,N
09/19/2023,11:00,GOLINDA_UN1, 18.04,N
09/19/2023,11:00,GOMZ_RN, 8.35,N
09/19/2023,11:00,GPASTURE_ALL, 6.27,N
09/19/2023,11:00,GRANDVW1_A_B, 7.25,N
09/19/2023,11:00,GRDNE_ESR_RN, 9.72,N
09/19/2023,11:00,GREASWOD_ALL, 8.2,N
09/19/2023,11:00,GRIF_TRL_RN, 7.83,N
09/19/2023,11:00,GRSES_UNIT1, 33.97,N
09/19/2023,11:00,GRSES_UNIT2, 13.37,N
09/19/2023,11:00,GUADG_CC1, 20.8,N
09/19/2023,11:00,GUADG_CC2, 20.8,N
09/19/2023,11:00,GUADG_CCU1, 20.8,N
09/19/2023,11:00,GUADG_CCU2, 20.8,N
09/19/2023,11:00,GUNMTN_NODE, 9.52,N
09/19/2023,11:00,GWEC_G1, 19.87,N
09/19/2023,11:00,HAMI_BESS_RN, 22.78,N
09/19/2023,11:00,HAYSEN1_2, 21.08,N
09/19/2023,11:00,HAYSEN3_4, 21.08,N
09/19/2023,11:00,HB_BUSAVG, 17.24,N
09/19/2023,11:00,HB_HOUSTON, 19.93,N
09/19/2023,11:00,HB_HUBAVG, 16.38,N
09/19/2023,11:00,HB_NORTH, 17.42,N
09/19/2023,11:00,HB_PAN, 7.32,N
09/19/2023,11:00,HB_SOUTH, 20.16,N
09/19/2023,11:00,HB_WEST, 7.99,N
09/19/2023,11:00,HELIOS_RN, 21.67,N
09/19/2023,11:00,HHGT_KENDAL, 10.48,N
09/19/2023,11:00,HHOLLW2_WND1, 10.64,N
09/19/2023,11:00,HHOLLW3_WND1, 10.64,N
09/19/2023,11:00,HHOLLW4_WND1, 9.97,N
09/19/2023,11:00,HICK_G1_G2, 7.51,N
09/19/2023,11:00,HI_LONEB_RN1, 7.91,N
09/19/2023,11:00,HI_LONE_ALL, 7.91,N
09/19/2023,11:00,HLSES_UNIT3, 17.51,N
09/19/2023,11:00,HLSES_UNIT4, 17.51,N
09/19/2023,11:00,HLSES_UNIT5, 17.51,N
09/19/2023,11:00,HOLCOMB_RN1, 22.45,N
09/19/2023,11:00,HOLSTEIN_ALL, 10.04,N
09/19/2023,11:00,HOL_ALL, 19.5,N
09/19/2023,11:00,HOPKNSLR_ALL, 17.44,N
09/19/2023,11:00,HORSCR_RN, 8.21,N
09/19/2023,11:00,HORSECRK_RN, 8.66,N
09/19/2023,11:00,HOUSEMTN_RN, 8.39,N
09/19/2023,11:00,HOVEY_GEN, 8.42,N
09/19/2023,11:00,HRBESS_BESS, 8.43,N
09/19/2023,11:00,HRFDWIND_ALL, 7.43,N
09/19/2023,11:00,HRZN_SLR_UN1, 21.15,N
09/19/2023,11:00,HWF_HWFG1, 12.31,N
09/19/2023,11:00,H_HOLLO_WND1, 9.97,N
09/19/2023,11:00,IMP_RN1, 17.46,N
09/19/2023,11:00,INDNENR_1_RN, 7.87,N
09/19/2023,11:00,INDNENR_2_RN, 8.05,N
09/19/2023,11:00,INDNNWP_RN, 7.97,N
09/19/2023,11:00,INDN_INDNNWP, 7.97,N
09/19/2023,11:00,IND_INADALE1, 9.7,N
09/19/2023,11:00,INGLCOSW_CC1, 20.56,N
09/19/2023,11:00,INGLCOSW_STG, 20.56,N
09/19/2023,11:00,INGLCOS_CTG1, 20.56,N
09/19/2023,11:00,INGLCOS_CTG2, 20.56,N
09/19/2023,11:00,INGLCO_PUN1, 20.56,N
09/19/2023,11:00,INGLCO_PUN2, 20.56,N
09/19/2023,11:00,INGLCO_PUN3, 20.56,N
09/19/2023,11:00,INKS_INKS_G1, 29.19,N
09/19/2023,11:00,INRT_W_ALL, 9.16,N
09/19/2023,11:00,IN_INDNENR, 7.87,N
09/19/2023,11:00,IN_INDNENR_2, 7.87,N
09/19/2023,11:00,JACKCNTY_CC1, 29.41,N
09/19/2023,11:00,JACKCNTY_CT1, 29.41,N
09/19/2023,11:00,JACKCNTY_CT2, 29.41,N
09/19/2023,11:00,JACKCNTY_STG, 29.41,N
09/19/2023,11:00,JADE_SLR_ALL, 9.26,N
09/19/2023,11:00,JAY_RN_1, 19.26,N
09/19/2023,11:00,JCKCNTY2_CC1, 15.87,N
09/19/2023,11:00,JCKCNTY2_CT3, 15.87,N
09/19/2023,11:00,JCKCNTY2_CT4, 15.87,N
09/19/2023,11:00,JCKCNTY2_ST2, 15.87,N
09/19/2023,11:00,JC_BAT_RN, 16.68,N
09/19/2023,11:00,JUNCTION_RN, 22.37,N
09/19/2023,11:00,JUNO_ALL, 9.21,N
09/19/2023,11:00,KARAKAW1_1, 20.65,N
09/19/2023,11:00,KARAKAW2_1, 20.65,N
09/19/2023,11:00,KEECHI_U1, 29.41,N
09/19/2023,11:00,KELAMSL_U1, 17.53,N
09/19/2023,11:00,KEO_KEO_SM1, 8.21,N
09/19/2023,11:00,KINGE_ALL, 8.22,N
09/19/2023,11:00,KINGW_ALL, 8.25,N
09/19/2023,11:00,KMCHI_CC1, 17.45,N
09/19/2023,11:00,KMCHI_CC2, 17.45,N
09/19/2023,11:00,LACY_CRK_ALL, 5.88,N
09/19/2023,11:00,LAMESASLR_G, 9.29,N
09/19/2023,11:00,LAPETUS_U1, 8.93,N
09/19/2023,11:00,LARDVFTN_G4, 22.91,N
09/19/2023,11:00,LARDVFTN_G5, 22.91,N
09/19/2023,11:00,LASSO_GEN, 8.39,N
09/19/2023,11:00,LEG_LEG_G1, 18.02,N
09/19/2023,11:00,LEG_LEG_G2, 18.02,N
09/19/2023,11:00,LEONLCPCT1_2, 20.79,N
09/19/2023,11:00,LEONLCPCT3_4, 20.79,N
09/19/2023,11:00,LGDRAW_S_ALL, 9.21,N
09/19/2023,11:00,LGD_LANGFORD, -0.1,N
09/19/2023,11:00,LGE_CC1, 20.56,N
09/19/2023,11:00,LGE_LGE_GT1, 20.56,N
09/19/2023,11:00,LGE_LGE_GT2, 20.56,N
09/19/2023,11:00,LGE_LGE_STG, 20.56,N
09/19/2023,11:00,LGE_PUN1, 20.56,N
09/19/2023,11:00,LGE_PUN2, 20.56,N
09/19/2023,11:00,LGW_UNIT_ALL, 20.13,N
09/19/2023,11:00,LHM_CVC_G4, 20.07,N
09/19/2023,11:00,LHM_PUN1, 20.07,N
09/19/2023,11:00,LHM_PUN2, 20.07,N
09/19/2023,11:00,LHORN_N_U1_2, 7.39,N
09/19/2023,11:00,LHSES_UNIT1, 17.43,N
09/19/2023,11:00,LHSES_UNIT2, 17.43,N
09/19/2023,11:00,LIG_RN, 20.12,N
09/19/2023,11:00,LILY_RN, 17.5,N
09/19/2023,11:00,LMAJADAS_ALL, 20.75,N
09/19/2023,11:00,LNCRK_ALL, 12.01,N
09/19/2023,11:00,LONESTAR_RN, 8.67,N
09/19/2023,11:00,LONEWOLF_ALL, 9.71,N
09/19/2023,11:00,LON_RN1, 14,N
09/19/2023,11:00,LOSTPI_CC1, 20.04,N
09/19/2023,11:00,LOS_LOSTPGT1, 20.04,N
09/19/2023,11:00,LOS_LOSTPGT2, 20.04,N
09/19/2023,11:00,LOS_LOSTPST1, 20.04,N
09/19/2023,11:00,LPCCS_CC1, 17.46,N
09/19/2023,11:00,LPCCS_CC2, 17.46,N
09/19/2023,11:00,LPCCS_CT11, 17.46,N
09/19/2023,11:00,LPCCS_CT12, 17.46,N
09/19/2023,11:00,LPCCS_CT21, 17.46,N
09/19/2023,11:00,LPCCS_CT22, 17.46,N
09/19/2023,11:00,LPCCS_UNIT1, 17.46,N
09/19/2023,11:00,LPCCS_UNIT2, 17.46,N
09/19/2023,11:00,LV1A_LV1B, 20.76,N
09/19/2023,11:00,LV3_UNIT1, 20.76,N
09/19/2023,11:00,LV4_UNIT_1, 20.76,N
09/19/2023,11:00,LV5_UNIT1, 21.17,N
09/19/2023,11:00,LZ_AEN, 20.03,N
09/19/2023,11:00,LZ_CPS, 20.78,N
09/19/2023,11:00,LZ_HOUSTON, 20.06,N
09/19/2023,11:00,LZ_LCRA, 20.68,N
09/19/2023,11:00,LZ_NORTH, 18.01,N
09/19/2023,11:00,LZ_RAYBN, 17.59,N
09/19/2023,11:00,LZ_SOUTH, 20.58,N
09/19/2023,11:00,LZ_WEST, 12.46,N
09/19/2023,11:00,L_FRE_ESR_RN, 20.78,N
09/19/2023,11:00,MADERO_RN, 20.91,N
09/19/2023,11:00,MARBFA, 16.64,N
09/19/2023,11:00,MARIAH_ALL, 7.43,N
09/19/2023,11:00,MAR_MARSFOG1, 19.92,N
09/19/2023,11:00,MAR_MARSFOG2, 19.92,N
09/19/2023,11:00,MAR_MARSFOG3, 19.92,N
09/19/2023,11:00,MASSENGL_CC1, 8.14,N
09/19/2023,11:00,MASSENGL_G6, 8.16,N
09/19/2023,11:00,MASSENGL_G7, 8.16,N
09/19/2023,11:00,MASSENGL_G8, 8.11,N
09/19/2023,11:00,MAVCRK_W_ALL, 10.03,N
09/19/2023,11:00,MCDLD_FCSBW1, 10.39,N
09/19/2023,11:00,MCLNSLR_RN, 20,N
09/19/2023,11:00,MCSES_UNIT6, 17.43,N
09/19/2023,11:00,MCSES_UNIT7, 17.43,N
09/19/2023,11:00,MCSES_UNIT8, 17.43,N
09/19/2023,11:00,MDANP_CT1_2, 17.36,N
09/19/2023,11:00,MDANP_CT3_4, 17.39,N
09/19/2023,11:00,MDANP_CT5_6, 17.36,N
09/19/2023,11:00,MERCURY_ALL, 17.18,N
09/19/2023,11:00,MESQCRK_ALL, 9.21,N
09/19/2023,11:00,MESTENO_RN, 20.76,N
09/19/2023,11:00,MGSES_CT123, 9.78,N
09/19/2023,11:00,MGSES_CT456, 9.78,N
09/19/2023,11:00,MIAM1_G1_G2, 7.09,N
09/19/2023,11:00,MIL_MILG1_2, 22.78,N
09/19/2023,11:00,MIL_MILG345, 22.78,N
09/19/2023,11:00,MIRAGE_G1, 20.71,N
09/19/2023,11:00,MIRASOLE_GEN, 20.76,N
09/19/2023,11:00,MISAE_GEN_RN, 6.66,N
09/19/2023,11:00,MLSES_UNIT1, 17.52,N
09/19/2023,11:00,MLSES_UNIT2, 17.52,N
09/19/2023,11:00,MLSES_UNIT3, 17.52,N
09/19/2023,11:00,MNWL_BESS_RN, 24.05,N
09/19/2023,11:00,MOZART_WIND1, 11.12,N
09/19/2023,11:00,MUSTNGCK_ALL, 20.03,N
09/19/2023,11:00,MV_VALV4_RN, 20.87,N
09/19/2023,11:00,MWEC_G1, 11.24,N
09/19/2023,11:00,MYRY_ESR_RN, 20.92,N
09/19/2023,11:00,MYR_ALL, 16.93,N
09/19/2023,11:00,NACPW_UNIT1, 17.54,N
09/19/2023,11:00,NBOHR_RN, 5.89,N
09/19/2023,11:00,NCARBIDEG8, 20.32,N
09/19/2023,11:00,NCARBIDE_1_7, 20.32,N
09/19/2023,11:00,NCARBID_PUN1, 20.32,N
09/19/2023,11:00,NCARBID_PUN2, 20.32,N
09/19/2023,11:00,NCO_RN, 18.28,N
09/19/2023,11:00,NEBULA_RN, 20.79,N
09/19/2023,11:00,NEDIN_CC1, 20.84,N
09/19/2023,11:00,NED_NEDIN_G1, 20.89,N
09/19/2023,11:00,NED_NEDIN_G2, 20.89,N
09/19/2023,11:00,NED_NEDIN_G3, 20.76,N
09/19/2023,11:00,NF_BRP_RN, 50,N
09/19/2023,11:00,NOBLESLR_ALL, 16.6,N
09/19/2023,11:00,NOVA1SLR_ALL, 8.64,N
09/19/2023,11:00,NOVA2S_UNIT1, 8.64,N
09/19/2023,11:00,NUECES_B_CC1, 20.63,N
09/19/2023,11:00,NUE_NUECESG7, 20.63,N
09/19/2023,11:00,NUE_NUECESG8, 20.63,N
09/19/2023,11:00,NUE_NUECESG9, 20.63,N
09/19/2023,11:00,NWF_NWF1, 8.88,N
09/19/2023,11:00,N_AL_BESS_RN, 20.87,N
09/19/2023,11:00,N_MRD_ESR_RN, 20.84,N
09/19/2023,11:00,OBERON_U1, 8.74,N
09/19/2023,11:00,ODESW_RN, 8.86,N
09/19/2023,11:00,OECCS_1, 8.86,N
09/19/2023,11:00,OECCS_2, 8.86,N
09/19/2023,11:00,OECCS_CC1, 8.86,N
09/19/2023,11:00,OECCS_CC2, 8.86,N
09/19/2023,11:00,OGSES_1, 18.34,N
09/19/2023,11:00,OGSES_2, 18.34,N
09/19/2023,11:00,OLIN_OLING_1, 17.45,N
09/19/2023,11:00,OLIN_OLING_2, 17.45,N
09/19/2023,11:00,OLIN_OLING_3, 17.45,N
09/19/2023,11:00,OLIN_OLING_4, 17.45,N
09/19/2023,11:00,OLNEYTN_RN, 57.03,N
09/19/2023,11:00,OWF_OWF, 11.33,N
09/19/2023,11:00,OXY_OXY_CCG1, 20.64,N
09/19/2023,11:00,OXY_PUN1, 20.64,N
09/19/2023,11:00,OXY_PUN2, 20.64,N
09/19/2023,11:00,PALMWI_UNIT1, 20.77,N
09/19/2023,11:00,PANDA_S_CC1, 18.61,N
09/19/2023,11:00,PANDA_S_CT1, 18.61,N
09/19/2023,11:00,PANDA_S_CT2, 18.61,N
09/19/2023,11:00,PANDA_S_ST1, 18.61,N
09/19/2023,11:00,PANDA_T1_CC1, 18.94,N
09/19/2023,11:00,PANDA_T1_CT1, 18.94,N
09/19/2023,11:00,PANDA_T1_CT2, 18.94,N
09/19/2023,11:00,PANDA_T1_ST1, 18.94,N
09/19/2023,11:00,PANDA_T2_CC1, 18.94,N
09/19/2023,11:00,PANDA_T2_CT1, 18.94,N
09/19/2023,11:00,PANDA_T2_CT2, 18.94,N
09/19/2023,11:00,PANDA_T2_ST1, 18.94,N
09/19/2023,11:00,PAP1_PAP1, 20.58,N
09/19/2023,11:00,PB2SES_CT1, 8.73,N
09/19/2023,11:00,PB2SES_CT2, 8.73,N
09/19/2023,11:00,PB2SES_CT3, 8.73,N
09/19/2023,11:00,PB2SES_CT4, 8.73,N
