DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/02/2022,13:00,LZ_SOUTH, 38.59,N
10/02/2022,13:00,LZ_WEST, 37.28,N
10/02/2022,13:00,MADERO_RN, 38.39,N
10/02/2022,13:00,MARBFA, 38.4,N
10/02/2022,13:00,MARIAH_ALL, 36.97,N
10/02/2022,13:00,MAR_MARSFOG1, 38.4,N
10/02/2022,13:00,MAR_MARSFOG2, 38.4,N
10/02/2022,13:00,MAR_MARSFOG3, 38.4,N
10/02/2022,13:00,MASSENGL_CC1, 36.53,N
10/02/2022,13:00,MASSENGL_G6, 36.91,N
10/02/2022,13:00,MASSENGL_G7, 36.91,N
10/02/2022,13:00,MASSENGL_G8, 36.16,N
10/02/2022,13:00,MAVCRK_W_ALL, 37.12,N
10/02/2022,13:00,MCDLD_FCSBW1, 37.12,N
10/02/2022,13:00,MCLNSLR_RN, 39.62,N
10/02/2022,13:00,MCSES_UNIT6, 37.39,N
10/02/2022,13:00,MCSES_UNIT7, 37.39,N
10/02/2022,13:00,MCSES_UNIT8, 37.39,N
10/02/2022,13:00,MDANP_CT1_2, 37.29,N
10/02/2022,13:00,MDANP_CT3_4, 37.28,N
10/02/2022,13:00,MDANP_CT5_6, 37.29,N
10/02/2022,13:00,MESQCRK_ALL, 37.26,N
10/02/2022,13:00,MESTENO_RN, 38.46,N
10/02/2022,13:00,MGSES_CT123, 37.25,N
10/02/2022,13:00,MGSES_CT456, 37.25,N
10/02/2022,13:00,MIAM1_G1_G2, 37.04,N
10/02/2022,13:00,MIL_MILG1_2, 37.35,N
10/02/2022,13:00,MIL_MILG345, 37.35,N
10/02/2022,13:00,MIRAGE_G1, 37.77,N
10/02/2022,13:00,MIRASOLE_GEN, 38.43,N
10/02/2022,13:00,MISAE_GEN_RN, 37.1,N
10/02/2022,13:00,MLSES_UNIT1, 37.43,N
10/02/2022,13:00,MLSES_UNIT2, 37.43,N
10/02/2022,13:00,MLSES_UNIT3, 37.43,N
10/02/2022,13:00,MOZART_WIND1, 38.68,N
10/02/2022,13:00,MUSTNGCK_ALL, 38.17,N
10/02/2022,13:00,MWEC_G1, 38.88,N
10/02/2022,13:00,NACPW_UNIT1, 37.43,N
10/02/2022,13:00,NBOHR_RN, 37.14,N
10/02/2022,13:00,NCARBIDEG8, 38.34,N
10/02/2022,13:00,NCARBIDE_1_7, 38.34,N
10/02/2022,13:00,NCARBID_PUN1, 38.34,N
10/02/2022,13:00,NCARBID_PUN2, 38.34,N
10/02/2022,13:00,NCO_RN, 37.85,N
10/02/2022,13:00,NEBULA_RN, 38.44,N
10/02/2022,13:00,NEDIN_CC1, 38.4,N
10/02/2022,13:00,NED_NEDIN_G1, 38.4,N
10/02/2022,13:00,NED_NEDIN_G2, 38.4,N
10/02/2022,13:00,NED_NEDIN_G3, 38.4,N
10/02/2022,13:00,NF_BRP_RN, 39.36,N
10/02/2022,13:00,NOBLESLR_ALL, 37.44,N
10/02/2022,13:00,NUECES_B_CC1, 38.19,N
10/02/2022,13:00,NUE_NUECESG7, 37.86,N
10/02/2022,13:00,NUE_NUECESG8, 38.49,N
10/02/2022,13:00,NUE_NUECESG9, 38.49,N
10/02/2022,13:00,NWF_NWF1, 37.07,N
10/02/2022,13:00,OBERON_U1, 37.06,N
10/02/2022,13:00,ODESW_RN, 37.07,N
10/02/2022,13:00,OECCS_1, 37.07,N
10/02/2022,13:00,OECCS_2, 37.07,N
10/02/2022,13:00,OECCS_CC1, 37.07,N
10/02/2022,13:00,OECCS_CC2, 37.07,N
10/02/2022,13:00,OGSES_1, 37.55,N
10/02/2022,13:00,OGSES_2, 37.55,N
10/02/2022,13:00,OLIN_OLING_1, 37.43,N
10/02/2022,13:00,OLIN_OLING_2, 37.43,N
10/02/2022,13:00,OLIN_OLING_3, 37.43,N
10/02/2022,13:00,OLIN_OLING_4, 37.43,N
10/02/2022,13:00,OWF_OWF, 37.12,N
10/02/2022,13:00,OXY_OXY_CCG1, 38.34,N
10/02/2022,13:00,OXY_PUN1, 38.34,N
10/02/2022,13:00,OXY_PUN2, 38.34,N
10/02/2022,13:00,PALMWI_UNIT1, 38.36,N
10/02/2022,13:00,PANDA_S_CC1, 37.45,N
10/02/2022,13:00,PANDA_S_CT1, 37.45,N
10/02/2022,13:00,PANDA_S_CT2, 37.45,N
10/02/2022,13:00,PANDA_S_ST1, 37.45,N
10/02/2022,13:00,PANDA_T1_CC1, 37.48,N
10/02/2022,13:00,PANDA_T1_CT1, 37.48,N
10/02/2022,13:00,PANDA_T1_CT2, 37.48,N
10/02/2022,13:00,PANDA_T1_ST1, 37.48,N
10/02/2022,13:00,PANDA_T2_CC1, 37.48,N
10/02/2022,13:00,PANDA_T2_CT1, 37.48,N
10/02/2022,13:00,PANDA_T2_CT2, 37.48,N
10/02/2022,13:00,PANDA_T2_ST1, 37.48,N
10/02/2022,13:00,PAP1_PAP1, 38.25,N
10/02/2022,13:00,PB2SES_CT1, 37.05,N
10/02/2022,13:00,PB2SES_CT2, 37.05,N
10/02/2022,13:00,PB2SES_CT3, 37.05,N
10/02/2022,13:00,PB2SES_CT4, 37.05,N
10/02/2022,13:00,PB2SES_CT5, 37.05,N
10/02/2022,13:00,PC_NORTH_1, 37.14,N
10/02/2022,13:00,PC_SOUTH_ALL, 37.14,N
10/02/2022,13:00,PEARSA_1_24, 39.17,N
10/02/2022,13:00,PENA_ALL, 38.39,N
10/02/2022,13:00,PES1_RN, 37.78,N
10/02/2022,13:00,PEY_RN, 37.96,N
10/02/2022,13:00,PH1_UNIT1_2, 37.03,N
10/02/2022,13:00,PH2_U1_U2, 37.03,N
10/02/2022,13:00,PHILLWND_ALL, 37.43,N
10/02/2022,13:00,PHOEBE_ALL, 37.06,N
10/02/2022,13:00,PHOENIX_RN, 37.44,N
10/02/2022,13:00,PISG_RN_ALL, 37.43,N
10/02/2022,13:00,PLN_ALL, 37.97,N
10/02/2022,13:00,PNPI_GT2_RN, 37.79,N
10/02/2022,13:00,POTSVIL_RN, 37.22,N
10/02/2022,13:00,PRID_RN, 37.28,N
10/02/2022,13:00,PROSPERO_ALL, 37.08,N
10/02/2022,13:00,PRO_RN, 37.78,N
10/02/2022,13:00,PRSPERO2_ALL, 37.08,N
10/02/2022,13:00,PR_PR_ALL, 38.27,N
10/02/2022,13:00,PR_PR_G2, 38.27,N
10/02/2022,13:00,PSA_CC1, 37.74,N
10/02/2022,13:00,PSA_PSA_G1, 37.74,N
10/02/2022,13:00,PSA_PSA_G2, 37.74,N
10/02/2022,13:00,PSA_PSA_G3, 37.74,N
10/02/2022,13:00,PSA_PSA_G4, 37.74,N
10/02/2022,13:00,PSA_PSA_G5, 37.74,N
10/02/2022,13:00,PSA_PSA_G6, 37.74,N
10/02/2022,13:00,PSA_PSA_G7, 37.74,N
10/02/2022,13:00,PSA_PUN1, 37.74,N
10/02/2022,13:00,PSA_PUN2, 37.74,N
10/02/2022,13:00,PSA_PUN3, 37.74,N
10/02/2022,13:00,PSA_PUN4, 37.74,N
10/02/2022,13:00,PSA_PUN5, 37.74,N
10/02/2022,13:00,PSG_CC1, 37.75,N
10/02/2022,13:00,PSG_PSG_GT2, 37.75,N
10/02/2022,13:00,PSG_PSG_GT3, 37.75,N
10/02/2022,13:00,PSG_PSG_ST1, 37.75,N
10/02/2022,13:00,PTLBES_BESS1, 38.3,N
10/02/2022,13:00,PYR_PYRON1, 37.2,N
10/02/2022,13:00,QALSW_ALL, 37.07,N
10/02/2022,13:00,QALSW_CC1, 37.07,N
10/02/2022,13:00,QALSW_CC2, 37.07,N
10/02/2022,13:00,QUEEN_BA_RN, 36.97,N
10/02/2022,13:00,QUEEN_SL_RN, 36.97,N
10/02/2022,13:00,RAB_G1-8, 37.8,N
10/02/2022,13:00,RADN_SLR_ALL, 37.2,N
10/02/2022,13:00,RAMBLER_UNIT, 37.05,N
10/02/2022,13:00,RANCHERO_ALL, 37.01,N
10/02/2022,13:00,RAT_RN_1, 36.48,N
10/02/2022,13:00,RAYBURN_CC1, 38.28,N
10/02/2022,13:00,RAYBURN_G1_2, 38.29,N
10/02/2022,13:00,RAYB_G78910, 38.28,N
10/02/2022,13:00,RDCAN_RDCNY1, 39.85,N
10/02/2022,13:00,REDBARN_RN, 36.97,N
10/02/2022,13:00,REDFISH_ALL, 38.42,N
10/02/2022,13:00,REDGATE_ALL, 38.4,N
10/02/2022,13:00,REDGATE_RN, 38.4,N
10/02/2022,13:00,RELOJ_ALL, 38.47,N
10/02/2022,13:00,REROCK_ALL, 36.99,N
10/02/2022,13:00,RHESS2_ESS1, 44.11,N
10/02/2022,13:00,RIGGIN_UNIT1, 36.95,N
10/02/2022,13:00,RIONOG_CC1, 38.28,N
10/02/2022,13:00,RIONOG_CT1, 38.28,N
10/02/2022,13:00,RIONOG_CT2, 38.28,N
10/02/2022,13:00,RIONOG_CT3, 38.28,N
10/02/2022,13:00,RIONOG_ST1, 38.28,N
10/02/2022,13:00,RIPPEY_ALL, 37.48,N
10/02/2022,13:00,RN_APOGEE, 37.21,N
10/02/2022,13:00,RN_BYU_G8, 37.77,N
10/02/2022,13:00,RN_DEC_AGR_A, 37.48,N
10/02/2022,13:00,RN_DEC_AGR_B, 37.48,N
10/02/2022,13:00,RN_DEC_AGR_C, 37.48,N
10/02/2022,13:00,RN_DEC_AGR_D, 37.48,N
10/02/2022,13:00,RN_ECEC_HOLT, 37.07,N
10/02/2022,13:00,RN_OCI_ALAMO, 38.45,N
10/02/2022,13:00,RN_RTS1, 37.16,N
10/02/2022,13:00,RN_SR_WIND1, 38.3,N
10/02/2022,13:00,RN_TOSBATT, 37.13,N
10/02/2022,13:00,ROSELAND_ALL, 37.45,N
10/02/2022,13:00,ROUTE66_RN, 37.01,N
10/02/2022,13:00,ROW_ALL, 37.81,N
10/02/2022,13:00,RPUBRDS_RN, 37.54,N
10/02/2022,13:00,RSK_RN, 37.14,N
10/02/2022,13:00,RTLSNAKE_BT, 37.03,N
10/02/2022,13:00,RVRVLYS_ALL, 38.24,N
10/02/2022,13:00,SADLBACK_RN, 37.03,N
10/02/2022,13:00,SALVTION_GEN, 37.2,N
10/02/2022,13:00,SAMSON_ALL, 37.44,N
10/02/2022,13:00,SANDHSYD1_2, 38.32,N
10/02/2022,13:00,SANDHSYD3_4, 38.32,N
10/02/2022,13:00,SANDHSYD6_7, 38.32,N
10/02/2022,13:00,SANDHSYD_5AC, 38.32,N
10/02/2022,13:00,SANDHSYD_CC1, 38.32,N
10/02/2022,13:00,SANTACRU_ALL, 38.37,N
10/02/2022,13:00,SAN_SANMIGG1, 38.42,N
10/02/2022,13:00,SBEAN_BESS, 37.03,N
10/02/2022,13:00,SBE_RN_1, 37.97,N
10/02/2022,13:00,SC2SES_UNIT1, 37.43,N
10/02/2022,13:00,SCES_UNIT1, 37.43,N
10/02/2022,13:00,SCLP_PUN1, 37.85,N
10/02/2022,13:00,SCLP_PUN2, 37.85,N
10/02/2022,13:00,SCLP_PUN3, 37.85,N
10/02/2022,13:00,SCLP_PUN4, 37.85,N
10/02/2022,13:00,SCLP_SCLPC_1, 37.85,N
10/02/2022,13:00,SCLP_SCLPC_2, 37.85,N
10/02/2022,13:00,SCLP_SCLPC_3, 37.85,N
10/02/2022,13:00,SCLP_SCLPC_4, 37.85,N
10/02/2022,13:00,SCSES_UNIT2, 37.43,N
10/02/2022,13:00,SDSES_PUN1, 37.86,N
10/02/2022,13:00,SDSES_PUN2, 37.86,N
10/02/2022,13:00,SDSES_PUN3, 37.86,N
10/02/2022,13:00,SDSES_PUN4, 37.86,N
10/02/2022,13:00,SENATEWD_1, 37.31,N
10/02/2022,13:00,SGM_SIGNALMT, 37.15,N
10/02/2022,13:00,SGSA_DGR, 36.99,N
10/02/2022,13:00,SHAFFER_ALL, 38.36,N
10/02/2022,13:00,SHANNONW_RN, 37.3,N
10/02/2022,13:00,SILASRAY_CC1, 39.47,N
10/02/2022,13:00,SIL_SILAS_10, 39.47,N
10/02/2022,13:00,SIL_SILAS_6, 39.47,N
10/02/2022,13:00,SIL_SILAS_9, 39.47,N
10/02/2022,13:00,SIRIUS_UNIT1, 36.77,N
10/02/2022,13:00,SJS_SJS_G1, 37.77,N
10/02/2022,13:00,SJS_SJS_G2, 37.77,N
10/02/2022,13:00,SKY1, 38.15,N
10/02/2022,13:00,SLCN_ESS_ALL, 38.49,N
10/02/2022,13:00,SLTFRK_UN1_2, 37.04,N
10/02/2022,13:00,SL_PUN1, 37.75,N
10/02/2022,13:00,SL_PUN2, 37.75,N
10/02/2022,13:00,SL_SL_G1, 37.75,N
10/02/2022,13:00,SL_SL_G2, 37.75,N
10/02/2022,13:00,SL_SL_G3, 37.75,N
10/02/2022,13:00,SL_SL_G4, 37.75,N
10/02/2022,13:00,SNY_BESS_RN, 41.42,N
10/02/2022,13:00,SOLARA_UNIT1, 37.41,N
10/02/2022,13:00,SPARTA_ALL, 38.37,N
10/02/2022,13:00,SPLAIN1_RN, 36.98,N
10/02/2022,13:00,SPLAIN2_RN, 36.98,N
10/02/2022,13:00,SPNC_SPNCE_4, 37.48,N
10/02/2022,13:00,SPNC_SPNCE_5, 37.48,N
10/02/2022,13:00,SPTX12B_RN, 36.89,N
10/02/2022,13:00,SRWE1_UNIT1, 37.26,N
10/02/2022,13:00,SSPURT_WIND1, 36.99,N
10/02/2022,13:00,STEAM_ENG123, 37.43,N
10/02/2022,13:00,STEA_STEAM_1, 37.43,N
10/02/2022,13:00,STEA_STEAM_2, 37.43,N
10/02/2022,13:00,STEA_STEAM_3, 37.43,N
10/02/2022,13:00,STELLA_RN, 38.39,N
10/02/2022,13:00,STP_STP_G1, 37.99,N
10/02/2022,13:00,STP_STP_G2, 37.99,N
10/02/2022,13:00,STRATEGC_RN, 37.41,N
10/02/2022,13:00,STWF_T1, 37.41,N
10/02/2022,13:00,SUNVASLR_ALL, 37.43,N
10/02/2022,13:00,SWEC_G1, 37.08,N
10/02/2022,13:00,SWEETWN2_2_4, 37.19,N
10/02/2022,13:00,SWEETWN3_3, 37.19,N
10/02/2022,13:00,SWEETWND_1, 37.19,N
10/02/2022,13:00,SWOOSE1_U1, 37.04,N
10/02/2022,13:00,SWOOSEII_RN, 37.04,N
10/02/2022,13:00,SWTWN4_WND45, 37.19,N
10/02/2022,13:00,SWT_BESS_RN, 37.61,N
10/02/2022,13:00,S_HILLS_RN, 37.42,N
10/02/2022,13:00,TAHOKA_ALL, 37.46,N
10/02/2022,13:00,TAV_RN, 37.78,N
10/02/2022,13:00,TAYGETE2_ALL, 36.99,N
10/02/2022,13:00,TAYGETE_ALL, 36.99,N
10/02/2022,13:00,TC_PUN1, 37.77,N
10/02/2022,13:00,TC_PUN2, 37.77,N
10/02/2022,13:00,TC_TCHP1, 37.77,N
10/02/2022,13:00,TEN_CC1, 37.26,N
10/02/2022,13:00,TEN_CT1_STG, 37.26,N
10/02/2022,13:00,TGCCS_ALL, 37.43,N
10/02/2022,13:00,TGCCS_CC1, 37.43,N
10/02/2022,13:00,TGF_TGFGT, 37.94,N
10/02/2022,13:00,TGW_T1_T2, 38.39,N
10/02/2022,13:00,THW_1_CCU, 37.74,N
10/02/2022,13:00,THW_2_CCU, 37.74,N
10/02/2022,13:00,THW_CC1, 37.21,N
10/02/2022,13:00,THW_CC2, 37.74,N
10/02/2022,13:00,THW_THWGT5X, 37.74,N
10/02/2022,13:00,THW_THWGT_1, 37.75,N
10/02/2022,13:00,TI_SOLAR_ALL, 37.03,N
10/02/2022,13:00,TKWSW_CHAMP, 37.2,N
10/02/2022,13:00,TKWSW_ROSCOE, 37.2,N
10/02/2022,13:00,TNP_TNP_O_1, 37.55,N
10/02/2022,13:00,TNP_TNP_O_2, 37.55,N
10/02/2022,13:00,TNSKA_CC1, 37.44,N
10/02/2022,13:00,TNSKA_CCU, 37.44,N
10/02/2022,13:00,TOPAZ_ALL, 37.79,N
10/02/2022,13:00,TORR_ALL, 38.5,N
10/02/2022,13:00,TOYAH_RN, 36.99,N
10/02/2022,13:00,TRENT_TRENT, 37.41,N
10/02/2022,13:00,TRINITY_ALL, 37.27,N
10/02/2022,13:00,TRIPBUT1_RN, 36.96,N
10/02/2022,13:00,TRSES_UNIT6, 37.41,N
10/02/2022,13:00,TRUENO_ALL, 38.41,N
10/02/2022,13:00,TRUSGILL_RN, 37.19,N
10/02/2022,13:00,TTRSW_RN, 37.44,N
10/02/2022,13:00,TTWEC_G1, 37.28,N
10/02/2022,13:00,TURQ_BESS1, 37.43,N
10/02/2022,13:00,TXCTY_CC1, 37.79,N
10/02/2022,13:00,TXCTY_CTA, 37.79,N
10/02/2022,13:00,TXCTY_CTB, 37.79,N
10/02/2022,13:00,TXCTY_CTC, 37.79,N
10/02/2022,13:00,TXCTY_ST, 37.79,N
10/02/2022,13:00,TYLRWIND_RN, 37.49,N
10/02/2022,13:00,T_CK_GT2_RN, 38.03,N
10/02/2022,13:00,T_CK_GT3_RN, 38.03,N
10/02/2022,13:00,UCC_COG_PUN2, 38.04,N
10/02/2022,13:00,UCC_UCC_C_2, 38.04,N
10/02/2022,13:00,VANCOURT_RN, 38.44,N
10/02/2022,13:00,VENADO_ALL, 38.5,N
10/02/2022,13:00,VERAWIND_ALL, 37.19,N
10/02/2022,13:00,VERTIGO_UN1, 37.21,N
10/02/2022,13:00,VICTORIA_CC1, 38.31,N
10/02/2022,13:00,VICTPORT_ALL, 38.31,N
10/02/2022,13:00,VICTPORT_RN, 38.31,N
10/02/2022,13:00,VIC_VICTORG5, 38.31,N
10/02/2022,13:00,VIC_VICTORG6, 38.31,N
10/02/2022,13:00,VISION_RN, 37.42,N
10/02/2022,13:00,VLSES_UNIT3, 37.44,N
10/02/2022,13:00,VORT_ALL_RN, 37.24,N
10/02/2022,13:00,WAKEWE_ALL, 37.03,N
10/02/2022,13:00,WAP_WAPGT_1, 37.79,N
10/02/2022,13:00,WAP_WAP_G1, 37.79,N
10/02/2022,13:00,WAP_WAP_G2, 37.79,N
10/02/2022,13:00,WAP_WAP_G3, 37.78,N
10/02/2022,13:00,WAP_WAP_G4, 37.78,N
10/02/2022,13:00,WAP_WAP_G5, 37.79,N
10/02/2022,13:00,WAP_WAP_G6, 37.81,N
10/02/2022,13:00,WAP_WAP_G7, 37.81,N
10/02/2022,13:00,WAP_WAP_G8, 37.8,N
10/02/2022,13:00,WAYMARK_RN, 36.97,N
10/02/2022,13:00,WCPP_CC1, 37.35,N
10/02/2022,13:00,WCPP_CT1, 37.35,N
10/02/2022,13:00,WCPP_CT2, 37.35,N
10/02/2022,13:00,WCPP_ST1, 37.35,N
10/02/2022,13:00,WEBBER_WS_T1, 38.19,N
10/02/2022,13:00,WEC_WECG1, 39.52,N
10/02/2022,13:00,WES_ALL, 37.85,N
10/02/2022,13:00,WFCOGEN_13, 37.27,N
10/02/2022,13:00,WFCOGEN_24, 37.27,N
10/02/2022,13:00,WFCOGEN_CC1, 37.27,N
10/02/2022,13:00,WGU_RN, 37.83,N
10/02/2022,13:00,WHCCS2_4, 37.19,N
10/02/2022,13:00,WHCCS2_5_6, 37.19,N
10/02/2022,13:00,WHCCS2_CC2, 37.19,N
10/02/2022,13:00,WHCCS_CC1, 37.19,N
10/02/2022,13:00,WHCCS_CT1_ST, 37.19,N
10/02/2022,13:00,WHCCS_CT2, 37.19,N
10/02/2022,13:00,WHITE_PT_UN1, 38.8,N
10/02/2022,13:00,WHMESA_U1, 37.03,N
10/02/2022,13:00,WHTTAIL_WR1, 37.49,N
10/02/2022,13:00,WH_WIND_ALL, 37.2,N
10/02/2022,13:00,WILDWIND_ALL, 37.43,N
10/02/2022,13:00,WIPOPA_1_2, 38.14,N
10/02/2022,13:00,WIPOPA_3_4, 38.14,N
10/02/2022,13:00,WIR_WIRTZ_G1, 38.5,N
10/02/2022,13:00,WIR_WIRTZ_G2, 38.5,N
10/02/2022,13:00,WL_RANCH_RN, 37.09,N
10/02/2022,13:00,WNDTS2_UNIT1, 37.38,N
10/02/2022,13:00,WND_WHITNEY, 37.34,N
10/02/2022,13:00,WOODWRD1_RN, 36.86,N
10/02/2022,13:00,WOODWRD2_RN, 36.86,N
10/02/2022,13:00,WOO_WOODWRD1, 36.86,N
10/02/2022,13:00,WOO_WOODWRD2, 36.86,N
10/02/2022,13:00,WOV_BESS_RN, 37.07,N
10/02/2022,13:00,WRSBES_BESS1, 36.16,N
10/02/2022,13:00,W_PECO_UNIT1, 37.04,N
10/02/2022,13:00,X443ESRN, 38.41,N
10/02/2022,14:00,AEEC, 40.94,N
10/02/2022,14:00,AJAXWIND_RN, 41.27,N
10/02/2022,14:00,ALGOD_ALL_RN, 43.82,N
10/02/2022,14:00,ALVIN_RN, 43.29,N
10/02/2022,14:00,AMADEUS_ALL, 41.26,N
10/02/2022,14:00,AMISTAD_ALL, 44.82,N
10/02/2022,14:00,AMOCOOIL_CC1, 43.27,N
10/02/2022,14:00,AMOCOOIL_CC2, 43.27,N
10/02/2022,14:00,AMOCO_PUN1, 43.27,N
10/02/2022,14:00,AMOCO_PUN2, 43.27,N
10/02/2022,14:00,AMO_AMOCO_1, 43.27,N
10/02/2022,14:00,AMO_AMOCO_2, 43.27,N
10/02/2022,14:00,AMO_AMOCO_5, 43.27,N
10/02/2022,14:00,AMO_AMOCO_G1, 43.27,N
10/02/2022,14:00,AMO_AMOCO_G2, 43.27,N
10/02/2022,14:00,AMO_AMOCO_G3, 43.27,N
10/02/2022,14:00,AMO_AMOCO_S1, 43.27,N
10/02/2022,14:00,AMO_AMOCO_S2, 43.27,N
10/02/2022,14:00,ANACACHO_ANA, 46.28,N
10/02/2022,14:00,ANCHOR_ALL, 41.27,N
10/02/2022,14:00,ANSON1_ALL, 41.27,N
10/02/2022,14:00,APPALOSA_ALL, 39.87,N
10/02/2022,14:00,AQUI_ALL, 42.31,N
10/02/2022,14:00,ARAGORN_RN, 41.18,N
10/02/2022,14:00,ASTRA_RN, 41.09,N
10/02/2022,14:00,ATK_ATKINSG7, 44.38,N
10/02/2022,14:00,AUSTPL_ALL, 44.05,N
10/02/2022,14:00,AVIAT_ALL, 41.27,N
10/02/2022,14:00,AZURE_RN, 41.26,N
10/02/2022,14:00,AZ_ALL, 43.23,N
10/02/2022,14:00,BAC_RN_ALL, 43.27,N
10/02/2022,14:00,BAFFIN_ALL, 43.86,N
10/02/2022,14:00,BAIRDWND_ALL, 41.27,N
10/02/2022,14:00,BARROW_ALL, 41.2,N
10/02/2022,14:00,BASTEN_CC1, 43.63,N
10/02/2022,14:00,BASTEN_CCU, 43.63,N
10/02/2022,14:00,BATCAVE_RN, 44.02,N
10/02/2022,14:00,BBREEZE_1_2, 43.9,N
10/02/2022,14:00,BCATWD_WD_1, 41.32,N
10/02/2022,14:00,BCH_RN, 43.32,N
10/02/2022,14:00,BCK_RN, 43.3,N
10/02/2022,14:00,BIGSTAR_ALL, 43.64,N
10/02/2022,14:00,BLACKJAK_RN, 43.83,N
10/02/2022,14:00,BLSMT1_5_A_6, 41.24,N
10/02/2022,14:00,BLUEJAY_RN, 42.98,N
10/02/2022,14:00,BOARDCRK_ALL, 41.05,N
10/02/2022,14:00,BOOTLEG_UN1, 41.15,N
10/02/2022,14:00,BORDAS_345, 43.99,N
10/02/2022,14:00,BOSQUESW_CC1, 41.86,N
10/02/2022,14:00,BOSQUESW_CC2, 42.05,N
10/02/2022,14:00,BOSQ_BSQSU_5, 42.05,N
10/02/2022,14:00,BOSQ_BSQS_12, 42.05,N
10/02/2022,14:00,BOSQ_BSQS_34, 41.86,N
10/02/2022,14:00,BRANDON_RN, 41.06,N
10/02/2022,14:00,BRAUNIG_CC1, 43.84,N
10/02/2022,14:00,BRAUNIG_VHB1, 43.91,N
10/02/2022,14:00,BRAUNIG_VHB2, 43.91,N
10/02/2022,14:00,BRAUNIG_VHB3, 43.91,N
10/02/2022,14:00,BRAZ_WND_ALL, 43.78,N
10/02/2022,14:00,BRA_AVR1_CT2, 43.84,N
10/02/2022,14:00,BRA_AVR_CST1, 43.84,N
10/02/2022,14:00,BRHEIGHT_RN, 43.27,N
10/02/2022,14:00,BRIGHTSD_RN, 44.08,N
10/02/2022,14:00,BRISCOE_WIND, 41.12,N
10/02/2022,14:00,BRPANGLE_RN, 43.33,N
10/02/2022,14:00,BRPMAGNO_RN, 45.04,N
10/02/2022,14:00,BRP_BRAZ_RN, 43.34,N
10/02/2022,14:00,BRP_DIKN_RN, 43.27,N
10/02/2022,14:00,BRP_LOOP_RN, 43.87,N
10/02/2022,14:00,BRP_LOP1_RN, 44.44,N
10/02/2022,14:00,BRP_PBL1_RN, 46.27,N
10/02/2022,14:00,BRP_PBL2_RN, 46.28,N
10/02/2022,14:00,BRP_RN_UNIT1, 43.85,N
10/02/2022,14:00,BRP_SEMI_RN, 43.28,N
10/02/2022,14:00,BRP_SWNY_RN, 43.33,N
10/02/2022,14:00,BRP_ZPT1_RN, 45.24,N
10/02/2022,14:00,BRP_ZPT2_RN, 44.9,N
10/02/2022,14:00,BRTSW_BCW1, 41.37,N
10/02/2022,14:00,BR_VHB6CT5_6, 43.91,N
10/02/2022,14:00,BR_VHB6CT7_8, 43.91,N
10/02/2022,14:00,BSS_U1, 43.46,N
10/02/2022,14:00,BTE_BTE_G1, 43.22,N
10/02/2022,14:00,BTE_BTE_G2, 43.22,N
10/02/2022,14:00,BTE_BTE_G3, 43.22,N
10/02/2022,14:00,BTE_BTE_G4, 43.22,N
10/02/2022,14:00,BTE_CC1, 43.22,N
10/02/2022,14:00,BTE_PUN1, 43.22,N
10/02/2022,14:00,BTE_PUN2, 43.22,N
10/02/2022,14:00,BUCHAN_ALL, 43.91,N
10/02/2022,14:00,BUCKTHRN_RN, 41.3,N
10/02/2022,14:00,BUFF_GAP_ALL, 41.31,N
10/02/2022,14:00,BULLCRK_1_2, 41.23,N
10/02/2022,14:00,BVE_CC1, 43.28,N
10/02/2022,14:00,BVE_UNIT1, 43.28,N
10/02/2022,14:00,BVE_UNIT2, 43.28,N
10/02/2022,14:00,BVE_UNIT3, 43.28,N
10/02/2022,14:00,BYRDR_ES_ALL, 43.33,N
10/02/2022,14:00,BYU_BYU_1, 43.25,N
10/02/2022,14:00,BYU_BYU_12, 43.25,N
10/02/2022,14:00,BYU_BYU_34, 43.25,N
10/02/2022,14:00,BYU_BYU_G8, 43.25,N
10/02/2022,14:00,BYU_CC1, 43.25,N
10/02/2022,14:00,BYU_PUN1, 43.25,N
10/02/2022,14:00,BYU_PUN2, 43.25,N
10/02/2022,14:00,BYU_PUN3, 43.25,N
10/02/2022,14:00,BYU_PUN4, 43.25,N
10/02/2022,14:00,B_DAVIS_3, 43.84,N
10/02/2022,14:00,B_DAVIS_4, 43.84,N
10/02/2022,14:00,B_DAVIS_CC1, 43.84,N
10/02/2022,14:00,B_D_B_DAVIG1, 43.84,N
10/02/2022,14:00,B_D_B_DAVIG2, 43.84,N
10/02/2022,14:00,CABEZON_ALL, 43.99,N
10/02/2022,14:00,CALAVER_JKS1, 43.84,N
10/02/2022,14:00,CALAVER_JKS2, 43.84,N
10/02/2022,14:00,CALAVER_JTD1, 43.88,N
10/02/2022,14:00,CALAVER_JTD2, 43.88,N
10/02/2022,14:00,CALAVER_OWS1, 43.9,N
10/02/2022,14:00,CALAVER_OWS2, 43.9,N
10/02/2022,14:00,CALHOUN_ALL, 43.91,N
10/02/2022,14:00,CALLAHA_WND1, 41.46,N
10/02/2022,14:00,CAL_CALGT1, 43.23,N
10/02/2022,14:00,CAL_CALSTG1, 43.23,N
10/02/2022,14:00,CAL_CC1, 43.23,N
10/02/2022,14:00,CAL_PUN1, 43.23,N
10/02/2022,14:00,CAL_PUN2, 43.23,N
10/02/2022,14:00,CAMWIND_RN, 43.87,N
