DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/03/2024,13:00,TYLRWIND_RN, 29.74,N
08/03/2024,13:00,T_CK_GT2_RN, 28.17,N
08/03/2024,13:00,T_CK_GT3_RN, 28.17,N
08/03/2024,13:00,UCC_COG_PUN2, 27.59,N
08/03/2024,13:00,UCC_UCC_C_2, 27.59,N
08/03/2024,13:00,VANCOURT_RN, 29.9,N
08/03/2024,13:00,VENADO_ALL, 30.52,N
08/03/2024,13:00,VERAWIND_ALL, 28.18,N
08/03/2024,13:00,VERTIGO_UN1, 28.33,N
08/03/2024,13:00,VICTORIA_CC1, 27.69,N
08/03/2024,13:00,VICTPORT_RN, 27.54,N
08/03/2024,13:00,VIC_VICTORG5, 27.69,N
08/03/2024,13:00,VIC_VICTORG6, 27.69,N
08/03/2024,13:00,VISION_RN, 26.83,N
08/03/2024,13:00,VLSES_UNIT3, 28.47,N
08/03/2024,13:00,VORT_ALL_RN, 28.12,N
08/03/2024,13:00,WAKEWE_ALL, 28.03,N
08/03/2024,13:00,WAP_WAPGT_1, 27.69,N
08/03/2024,13:00,WAP_WAP_G1, 27.69,N
08/03/2024,13:00,WAP_WAP_G2, 27.69,N
08/03/2024,13:00,WAP_WAP_G3, 27.73,N
08/03/2024,13:00,WAP_WAP_G4, 27.73,N
08/03/2024,13:00,WAP_WAP_G5, 27.69,N
08/03/2024,13:00,WAP_WAP_G6, 27.5,N
08/03/2024,13:00,WAP_WAP_G7, 27.5,N
08/03/2024,13:00,WAP_WAP_G8, 27.51,N
08/03/2024,13:00,WAYMARK_RN, 27.86,N
08/03/2024,13:00,WCPP_CC1, 28.57,N
08/03/2024,13:00,WCPP_CT1, 28.57,N
08/03/2024,13:00,WCPP_CT2, 28.57,N
08/03/2024,13:00,WCPP_ST1, 28.57,N
08/03/2024,13:00,WEBBER_WS_T1, 25.96,N
08/03/2024,13:00,WEC_WECG1, 30.66,N
08/03/2024,13:00,WES_ALL, 27.88,N
08/03/2024,13:00,WFCOGEN_13, 28.45,N
08/03/2024,13:00,WFCOGEN_24, 28.45,N
08/03/2024,13:00,WFCOGEN_CC1, 28.45,N
08/03/2024,13:00,WFTANK_ESS1, 30.66,N
08/03/2024,13:00,WGU_RN, 27.84,N
08/03/2024,13:00,WHCCS2_4, 28,N
08/03/2024,13:00,WHCCS2_5_6, 28,N
08/03/2024,13:00,WHCCS2_CC2, 28,N
08/03/2024,13:00,WHCCS_CC1, 28,N
08/03/2024,13:00,WHCCS_CT1_ST, 28,N
08/03/2024,13:00,WHCCS_CT2, 28,N
08/03/2024,13:00,WHITE_PT_UN1, 28.48,N
08/03/2024,13:00,WHMESA_U1, 27.77,N
08/03/2024,13:00,WHTTAIL_WR1, 29.63,N
08/03/2024,13:00,WH_WIND_ALL, 27.87,N
08/03/2024,13:00,WIG_BESS_RN, 28.97,N
08/03/2024,13:00,WILDWIND_ALL, 29.36,N
08/03/2024,13:00,WIPOPA_1_2, 26.55,N
08/03/2024,13:00,WIPOPA_3_4, 26.55,N
08/03/2024,13:00,WIR_WIRTZ_G1, 27.87,N
08/03/2024,13:00,WIR_WIRTZ_G2, 27.87,N
08/03/2024,13:00,WLTC_ESR_RN, 28.65,N
08/03/2024,13:00,WL_RANCH_RN, 27.7,N
08/03/2024,13:00,WNDTS2_UNIT1, 29.86,N
08/03/2024,13:00,WND_WHITNEY, 27.15,N
08/03/2024,13:00,WOODWRD1_RN, 27.79,N
08/03/2024,13:00,WOODWRD2_RN, 27.79,N
08/03/2024,13:00,WOV_BESS_RN, 28.06,N
08/03/2024,13:00,WRSBES_BESS1, 28,N
08/03/2024,13:00,W_HRL_ESR_RN, 30.03,N
08/03/2024,13:00,W_PECO_UNIT1, 28.01,N
08/03/2024,13:00,X443ESRN, 27.4,N
08/03/2024,13:00,YNG_WND_ALL, 28.24,N
08/03/2024,13:00,ZIER_SLR_ALL, 20,N
08/03/2024,14:00,7RNCHSLR_ALL, 34.67,N
08/03/2024,14:00,ADL_RN, 35.47,N
08/03/2024,14:00,AEEC, 36.93,N
08/03/2024,14:00,AGUAYO_UNIT1, 35.86,N
08/03/2024,14:00,AJAXWIND_RN, 37.43,N
08/03/2024,14:00,ALGOD_ALL_RN, 33.5,N
08/03/2024,14:00,ALP_BESS_RN, 36.73,N
08/03/2024,14:00,ALVIN_RN, 35.47,N
08/03/2024,14:00,AMADEUS_ALL, 36.71,N
08/03/2024,14:00,AMISTAD_ALL, 27.78,N
08/03/2024,14:00,AMOCOOIL_CC1, 35.48,N
08/03/2024,14:00,AMOCOOIL_CC2, 35.48,N
08/03/2024,14:00,AMOCO_PUN1, 35.48,N
08/03/2024,14:00,AMOCO_PUN2, 35.48,N
08/03/2024,14:00,AMO_AMOCO_1, 35.48,N
08/03/2024,14:00,AMO_AMOCO_2, 35.48,N
08/03/2024,14:00,AMO_AMOCO_5, 35.48,N
08/03/2024,14:00,AMO_AMOCO_G1, 35.48,N
08/03/2024,14:00,AMO_AMOCO_G2, 35.48,N
08/03/2024,14:00,AMO_AMOCO_G3, 35.48,N
08/03/2024,14:00,AMO_AMOCO_S1, 35.48,N
08/03/2024,14:00,AMO_AMOCO_S2, 35.48,N
08/03/2024,14:00,ANACACHO_ANA, 26.14,N
08/03/2024,14:00,ANCHOR_ALL, 35.71,N
08/03/2024,14:00,ANDMDSLR_ALL, 36.68,N
08/03/2024,14:00,ANEM_ESS_RN, 38.63,N
08/03/2024,14:00,ANG_ALL, 36.13,N
08/03/2024,14:00,ANSON1_ALL, 36.46,N
08/03/2024,14:00,APPALOSA_ALL, 36.05,N
08/03/2024,14:00,AQUI_ALL, 35.53,N
08/03/2024,14:00,ARAGORN_RN, 36.73,N
08/03/2024,14:00,ASTRA_RN, 37.03,N
08/03/2024,14:00,ATK_ATKINSG7, 34.98,N
08/03/2024,14:00,AURO_SLR_RN, 34.95,N
08/03/2024,14:00,AUSTPL_ALL, 38.77,N
08/03/2024,14:00,AVIAT_ALL, 36.33,N
08/03/2024,14:00,AZURE_RN, 36.76,N
08/03/2024,14:00,AZ_ALL, 35.47,N
08/03/2024,14:00,BAC_RN_ALL, 35.48,N
08/03/2024,14:00,BAFFIN_ALL, 38.48,N
08/03/2024,14:00,BAIRDWND_ALL, 36.16,N
08/03/2024,14:00,BAKE_RN_ALL, 30.49,N
08/03/2024,14:00,BARROW_ALL, 36.82,N
08/03/2024,14:00,BASTEN_CC1, 34.61,N
08/03/2024,14:00,BASTEN_CCU, 34.61,N
08/03/2024,14:00,BATCAVE_RN, 36.62,N
08/03/2024,14:00,BAYC_BESS_RN, 38.13,N
08/03/2024,14:00,BBREEZE_1_2, 38.86,N
08/03/2024,14:00,BCATWD_WD_1, 37.29,N
08/03/2024,14:00,BCH_RN, 35.64,N
08/03/2024,14:00,BCK_RN, 35.44,N
08/03/2024,14:00,BELM_SLR_RN, 35.12,N
08/03/2024,14:00,BIGSTAR_ALL, 34.69,N
08/03/2024,14:00,BLACKJAK_RN, 37.35,N
08/03/2024,14:00,BLSMT1_5_A_6, 37.33,N
08/03/2024,14:00,BLUEJAY_RN, 35,N
08/03/2024,14:00,BOARDCRK_ALL, 34.62,N
08/03/2024,14:00,BOCO_ESS_RN, 36.68,N
08/03/2024,14:00,BOOTLEG_UN1, 36.46,N
08/03/2024,14:00,BORDAS_345, 38.82,N
08/03/2024,14:00,BOSQUESW_CC1, 35.22,N
08/03/2024,14:00,BOSQUESW_CC2, 35.23,N
08/03/2024,14:00,BOSQ_BSQSU_5, 35.23,N
08/03/2024,14:00,BOSQ_BSQS_12, 35.23,N
08/03/2024,14:00,BOSQ_BSQS_34, 35.22,N
08/03/2024,14:00,BRANDON_RN, 36.88,N
08/03/2024,14:00,BRAUNIG_CC1, 35.38,N
08/03/2024,14:00,BRAUNIG_VHB1, 35.59,N
08/03/2024,14:00,BRAUNIG_VHB2, 35.59,N
08/03/2024,14:00,BRAUNIG_VHB3, 35.43,N
08/03/2024,14:00,BRAZ_WND_ALL, 43.12,N
08/03/2024,14:00,BRA_AVR1_CT2, 35.38,N
08/03/2024,14:00,BRA_AVR_CST1, 35.38,N
08/03/2024,14:00,BRHEIGHT_RN, 35.48,N
08/03/2024,14:00,BRIGHTSD_RN, 36.44,N
08/03/2024,14:00,BRIGHTSD_U1, 36.5,N
08/03/2024,14:00,BRISCOE_WIND, 37.04,N
08/03/2024,14:00,BRPANGLE_RN, 35.81,N
08/03/2024,14:00,BRPMAGNO_RN, 35.47,N
08/03/2024,14:00,BRP_BRAZ_RN, 35.82,N
08/03/2024,14:00,BRP_DIKN_RN, 35.47,N
08/03/2024,14:00,BRP_LOOP_RN, 36.44,N
08/03/2024,14:00,BRP_LOP1_RN, 43.25,N
08/03/2024,14:00,BRP_PBL1_RN, 22.64,N
08/03/2024,14:00,BRP_PBL2_RN, 22.64,N
08/03/2024,14:00,BRP_RN_UNIT1, 35.46,N
08/03/2024,14:00,BRP_SWNY_RN, 35.84,N
08/03/2024,14:00,BRP_ZPT1_RN, 45.12,N
08/03/2024,14:00,BRP_ZPT2_RN, 45.11,N
08/03/2024,14:00,BRTSW_BCW1, 37.56,N
08/03/2024,14:00,BR_ARROW_ALL, 35.5,N
08/03/2024,14:00,BR_VHB6CT5_6, 35.59,N
08/03/2024,14:00,BR_VHB6CT7_8, 35.59,N
08/03/2024,14:00,BSS_U1, 35.85,N
08/03/2024,14:00,BTE_BTE_G1, 35.46,N
08/03/2024,14:00,BTE_BTE_G2, 35.46,N
08/03/2024,14:00,BTE_BTE_G3, 35.46,N
08/03/2024,14:00,BTE_BTE_G4, 35.46,N
08/03/2024,14:00,BTE_CC1, 35.46,N
08/03/2024,14:00,BTE_PUN1, 35.46,N
08/03/2024,14:00,BTE_PUN2, 35.46,N
08/03/2024,14:00,BTM_ALL, 35.63,N
08/03/2024,14:00,BUCHAN_ALL, 37.39,N
08/03/2024,14:00,BUCKTHRN_RN, 36.91,N
08/03/2024,14:00,BUFF_GAP_ALL, 36.47,N
08/03/2024,14:00,BULLCRK_1_2, 36.45,N
08/03/2024,14:00,BVE_CC1, 35.47,N
08/03/2024,14:00,BVE_UNIT1, 35.47,N
08/03/2024,14:00,BVE_UNIT2, 35.47,N
08/03/2024,14:00,BVE_UNIT3, 35.47,N
08/03/2024,14:00,BYRDR_ES_ALL, 35.84,N
08/03/2024,14:00,BYU_BYU_1, 35.47,N
08/03/2024,14:00,BYU_BYU_12, 35.47,N
08/03/2024,14:00,BYU_BYU_34, 35.47,N
08/03/2024,14:00,BYU_CC1, 35.47,N
08/03/2024,14:00,BYU_G4_RN, 35.47,N
08/03/2024,14:00,BYU_PUN1, 35.47,N
08/03/2024,14:00,BYU_PUN2, 35.47,N
08/03/2024,14:00,BYU_PUN3, 35.47,N
08/03/2024,14:00,BYU_PUN4, 35.47,N
08/03/2024,14:00,B_DAVIS_3, 37.97,N
08/03/2024,14:00,B_DAVIS_4, 37.97,N
08/03/2024,14:00,B_DAVIS_CC1, 37.97,N
08/03/2024,14:00,B_D_B_DAVIG1, 37.97,N
08/03/2024,14:00,B_D_B_DAVIG2, 37.97,N
08/03/2024,14:00,CABEZON_ALL, 38.71,N
08/03/2024,14:00,CALAVER_JKS1, 35.36,N
08/03/2024,14:00,CALAVER_JKS2, 35.36,N
08/03/2024,14:00,CALAVER_JTD1, 35.45,N
08/03/2024,14:00,CALAVER_JTD2, 35.45,N
08/03/2024,14:00,CALAVER_OWS1, 35.56,N
08/03/2024,14:00,CALAVER_OWS2, 35.56,N
08/03/2024,14:00,CALHOUN_ALL, 35.91,N
08/03/2024,14:00,CALLAHA_WND1, 38.61,N
08/03/2024,14:00,CAL_CALGT1, 35.47,N
08/03/2024,14:00,CAL_CALSTG1, 35.47,N
08/03/2024,14:00,CAL_CC1, 35.47,N
08/03/2024,14:00,CAL_PUN1, 35.47,N
08/03/2024,14:00,CAL_PUN2, 35.47,N
08/03/2024,14:00,CAMWIND_RN, 38.75,N
08/03/2024,14:00,CANYONWD_ALL, 36.57,N
08/03/2024,14:00,CAPRIDG4_CR4, 36.33,N
08/03/2024,14:00,CAPRIDGE_ALL, 36.33,N
08/03/2024,14:00,CARBN_BSP_1, 37.14,N
08/03/2024,14:00,CASL_GAP_UN1, 36.49,N
08/03/2024,14:00,CATARINA_B1, 100.11,N
08/03/2024,14:00,CBECII_89, 35.42,N
08/03/2024,14:00,CBECII_CC3, 35.42,N
08/03/2024,14:00,CBECII_CT7, 35.42,N
08/03/2024,14:00,CBEC_ALL, 36.83,N
08/03/2024,14:00,CBEC_CC1, 36.83,N
08/03/2024,14:00,CBEC_CC2, 36.83,N
08/03/2024,14:00,CBY4_ALL, 35.46,N
08/03/2024,14:00,CBY4_CC1, 35.46,N
08/03/2024,14:00,CBY_CBY_G1, 35.46,N
08/03/2024,14:00,CBY_CBY_G2, 35.46,N
08/03/2024,14:00,CCEC_CC1, 37.92,N
08/03/2024,14:00,CCEC_GT1, 37.92,N
08/03/2024,14:00,CCEC_GT2, 37.92,N
08/03/2024,14:00,CCEC_PUN1, 37.92,N
08/03/2024,14:00,CCEC_PUN2, 37.92,N
08/03/2024,14:00,CCEC_ST1, 37.92,N
08/03/2024,14:00,CEDROHI_CHW1, 39.32,N
08/03/2024,14:00,CEDRVALE_RN, 36.72,N
08/03/2024,14:00,CFLATS_UNIT, 36.62,N
08/03/2024,14:00,CHALUP_ALL, 38.98,N
08/03/2024,14:00,CHAL_SLR_RN, 36.74,N
08/03/2024,14:00,CHAMON_UN1, 35.47,N
08/03/2024,14:00,CHAMON_UN2, 35.47,N
08/03/2024,14:00,CHEDPW_GT2, 35.45,N
08/03/2024,14:00,CHE_CC1, 35.46,N
08/03/2024,14:00,CHE_LYD, 35.46,N
08/03/2024,14:00,CHE_LYD2, 35.46,N
08/03/2024,14:00,CHE_PUN1, 35.46,N
08/03/2024,14:00,CHE_PUN2, 35.46,N
08/03/2024,14:00,CHIL_SLR, 34.99,N
08/03/2024,14:00,CHISMGRD_RN, 38,N
08/03/2024,14:00,CISC_RN, 37.46,N
08/03/2024,14:00,CITYVICT_ALL, 36.13,N
08/03/2024,14:00,CLO_RN, 35.52,N
08/03/2024,14:00,CMPD_SLR_RN, 35.55,N
08/03/2024,14:00,CNLY_ESS_RN, 39,N
08/03/2024,14:00,CNTRY_RN, 36.03,N
08/03/2024,14:00,CN_BRKS_UNT1, 37.04,N
08/03/2024,14:00,COL_COLETOG1, 36.24,N
08/03/2024,14:00,CONIGLIO_RN, 36.99,N
08/03/2024,14:00,CONTINEN_RN, 40.93,N
08/03/2024,14:00,CORALSLR_ALL, 35.05,N
08/03/2024,14:00,CORAZON_RN, 38.86,N
08/03/2024,14:00,COTPLNS_RN, 36.98,N
08/03/2024,14:00,COTTON_PAP2, 37.76,N
08/03/2024,14:00,COYOTSPR_AGR, 36.71,N
08/03/2024,14:00,COYOTSPR_RN, 36.71,N
08/03/2024,14:00,CPSES_UNIT1, 36.56,N
08/03/2024,14:00,CPSES_UNIT2, 36.56,N
08/03/2024,14:00,CRANELL_ALL, 37.35,N
08/03/2024,14:00,CRAWFISH_RN, 37.35,N
08/03/2024,14:00,CROSSETT_ALL, 36.46,N
08/03/2024,14:00,CRWN_SLR_UN1, 35.17,N
08/03/2024,14:00,CSC_CSECG1_2, 43.09,N
08/03/2024,14:00,CTW_RN, 35.6,N
08/03/2024,14:00,CVC_CC1, 35.45,N
08/03/2024,14:00,CVC_CVCG1_5, 35.45,N
08/03/2024,14:00,CVC_CVC_G2, 35.45,N
08/03/2024,14:00,CVC_CVC_G3, 35.45,N
08/03/2024,14:00,DAG_ALL, 36.04,N
08/03/2024,14:00,DANSBY_ALL, 34.96,N
08/03/2024,14:00,DAN_ALL, 35.35,N
08/03/2024,14:00,DA_BESS, 35.9,N
08/03/2024,14:00,DA_BESS2, 35.9,N
08/03/2024,14:00,DC2SES_ALL, 36.52,N
08/03/2024,14:00,DC_E, 36.89,N
08/03/2024,14:00,DC_L, 38.58,N
08/03/2024,14:00,DC_N, 37.4,N
08/03/2024,14:00,DC_R, 39.21,N
08/03/2024,14:00,DDPEC_CC1, 35.46,N
08/03/2024,14:00,DDPEC_GT1, 35.46,N
08/03/2024,14:00,DDPEC_GT2, 35.46,N
08/03/2024,14:00,DDPEC_GT3, 35.46,N
08/03/2024,14:00,DDPEC_GT4, 35.46,N
08/03/2024,14:00,DDPEC_GT6, 35.46,N
08/03/2024,14:00,DDPEC_ST1, 35.46,N
08/03/2024,14:00,DECKER_GT, 41.54,N
08/03/2024,14:00,DENISON_G1_2, 40.36,N
08/03/2024,14:00,DERMOTT_ALL, 36.65,N
08/03/2024,14:00,DIBOL_RN, 32.95,N
08/03/2024,14:00,DIB_CC1, 35.47,N
08/03/2024,14:00,DIB_DIB_G1, 35.47,N
08/03/2024,14:00,DIB_DIB_G2, 35.47,N
08/03/2024,14:00,DIB_DIB_G3, 35.47,N
08/03/2024,14:00,DIB_DIB_G4, 35.47,N
08/03/2024,14:00,DIB_PUN1, 35.47,N
08/03/2024,14:00,DIB_PUN2, 35.47,N
08/03/2024,14:00,DILEOS_UNIT1, 35.44,N
08/03/2024,14:00,DKNS_ESS_RN, 36.93,N
08/03/2024,14:00,DOWGEN_PUN1, 35.47,N
08/03/2024,14:00,DOWGEN_PUN2, 35.47,N
08/03/2024,14:00,DOWGEN_PUN3, 35.47,N
08/03/2024,14:00,DOW_61_2_63, 35.47,N
08/03/2024,14:00,DOW_64, 35.47,N
08/03/2024,14:00,DOW_81_2_84, 35.47,N
08/03/2024,14:00,DOW_G37_G35, 35.47,N
08/03/2024,14:00,DOW_G66_ST65, 35.47,N
08/03/2024,14:00,DOW_G67, 35.47,N
08/03/2024,14:00,DOW_G96_ST95, 35.47,N
08/03/2024,14:00,DRYFRIO_RN, 28.62,N
08/03/2024,14:00,DUKE_CC1, 39.06,N
08/03/2024,14:00,DUKE_GST1CCU, 39.06,N
08/03/2024,14:00,DUKE_GT2_CCU, 39.06,N
08/03/2024,14:00,DUP_PUN1, 36.12,N
08/03/2024,14:00,DUP_PUN2, 36.12,N
08/03/2024,14:00,DUP_PUN3, 36.12,N
08/03/2024,14:00,DUP_PUN4, 36.12,N
08/03/2024,14:00,EBELLS_UNIT1, 34.93,N
08/03/2024,14:00,EBNY_ESS_RN, 35.4,N
08/03/2024,14:00,ECLIPSE_UN1, 26.18,N
08/03/2024,14:00,EIFSLR_UNIT1, 32.11,N
08/03/2024,14:00,ELB_ELBCREEK, 37.03,N
08/03/2024,14:00,ELECTRAW_1_2, 37.41,N
08/03/2024,14:00,ELSAUZ_ALL, 38.86,N
08/03/2024,14:00,ELSA_ESR_RN, 39.06,N
08/03/2024,14:00,ELS_RN_1, 35.23,N
08/03/2024,14:00,ELZA_SLR_RN, 31.76,N
08/03/2024,14:00,EL_RAYO_ALL, 38.7,N
08/03/2024,14:00,ENDPARK_ESS1, 36.53,N
08/03/2024,14:00,ERSL_RN, 13.57,N
08/03/2024,14:00,ESTONIAN_ALL, 33.34,N
08/03/2024,14:00,ETCCS_CC1, 33.8,N
08/03/2024,14:00,ETCCS_CCU, 33.8,N
08/03/2024,14:00,EUNICE_ALL, 36.82,N
08/03/2024,14:00,EXGNSND_RN, 45.11,N
08/03/2024,14:00,EXGNWTL_1, 39.32,N
08/03/2024,14:00,EXN_14, 35.46,N
08/03/2024,14:00,EXN_1_3, 35.46,N
08/03/2024,14:00,EXN_4, 35.46,N
08/03/2024,14:00,EXN_8, 35.46,N
08/03/2024,14:00,EXN_9_13, 35.46,N
08/03/2024,14:00,EXN_PUN1, 35.46,N
08/03/2024,14:00,EXN_PUN2, 35.46,N
08/03/2024,14:00,EXN_PUN3, 35.46,N
08/03/2024,14:00,E_BLACK_RN, 36.1,N
08/03/2024,14:00,FALFUR_RN, 38.92,N
08/03/2024,14:00,FAL_FALCONG1, 42.25,N
08/03/2024,14:00,FAL_FALCONG2, 42.25,N
08/03/2024,14:00,FAL_FALCONG3, 42.25,N
08/03/2024,14:00,FAULKNER_RN, 36.71,N
08/03/2024,14:00,FEGC_RN, 35.54,N
08/03/2024,14:00,FENCESLR_ALL, 33.54,N
08/03/2024,14:00,FERGCC_CC1, 37.08,N
08/03/2024,14:00,FERGCC_GT1_1, 37.08,N
08/03/2024,14:00,FERGCC_GT2_3, 37.08,N
08/03/2024,14:00,FERGCC_ST1_5, 37.08,N
08/03/2024,14:00,FERMI_ALL, 29.72,N
08/03/2024,14:00,FILESSLR_PV1, 35.56,N
08/03/2024,14:00,FIVEWSLR_ALL, 34.99,N
08/03/2024,14:00,FLCNS_CC1, 36.54,N
08/03/2024,14:00,FLCNS_UNIT1, 36.54,N
08/03/2024,14:00,FLCNS_UNIT2, 36.54,N
08/03/2024,14:00,FLCNS_UNIT3, 36.54,N
08/03/2024,14:00,FLOWERII_RN, 36.68,N
08/03/2024,14:00,FLTBES1, 36.68,N
08/03/2024,14:00,FLTCK_SSI, 36.99,N
08/03/2024,14:00,FLUVANNA_1_2, 36.53,N
08/03/2024,14:00,FLVABES1_ESR, 36.68,N
08/03/2024,14:00,FOARDCTY_ALL, 37.14,N
08/03/2024,14:00,FORMOSA_CC1, 35.86,N
08/03/2024,14:00,FORMOSA_CC2, 35.86,N
08/03/2024,14:00,FORMOSA_PUN1, 35.86,N
08/03/2024,14:00,FORMOSA_PUN2, 35.86,N
08/03/2024,14:00,FOXTROT_ALL, 34.85,N
08/03/2024,14:00,FO_FORMOSA11, 35.86,N
08/03/2024,14:00,FO_FORMOSA12, 35.86,N
08/03/2024,14:00,FO_FORMOSG1, 35.86,N
08/03/2024,14:00,FO_FORMOSG10, 35.86,N
08/03/2024,14:00,FO_FORMOSG13, 35.86,N
08/03/2024,14:00,FO_FORMOSG14, 35.86,N
08/03/2024,14:00,FO_FORMOSG15, 35.86,N
08/03/2024,14:00,FO_FORMOSG2, 35.86,N
08/03/2024,14:00,FO_FORMOSG3, 35.86,N
08/03/2024,14:00,FO_FORMOSG4, 35.86,N
08/03/2024,14:00,FO_FORMOSG5, 35.86,N
08/03/2024,14:00,FO_FORMOSG6, 35.86,N
08/03/2024,14:00,FO_FORMOSG7, 35.86,N
08/03/2024,14:00,FO_FORMOSG8, 35.86,N
08/03/2024,14:00,FO_FORMOSG9, 35.86,N
08/03/2024,14:00,FPPYD_FPP_G1, 34.01,N
08/03/2024,14:00,FPPYD_FPP_G2, 34.01,N
08/03/2024,14:00,FPPYD_FPP_G3, 34.04,N
08/03/2024,14:00,FREC_1_CCU, 33.86,N
08/03/2024,14:00,FREC_2_CCU, 33.84,N
08/03/2024,14:00,FREC_CC1, 33.86,N
08/03/2024,14:00,FREC_CC2, 33.84,N
08/03/2024,14:00,FRMRSVLW_RN, 38.28,N
08/03/2024,14:00,FRNYPP_1_CCU, 29.25,N
08/03/2024,14:00,FRNYPP_2_CCU, 29.25,N
08/03/2024,14:00,FRNYPP_CC1, 29.25,N
08/03/2024,14:00,FRNYPP_CC2, 29.25,N
08/03/2024,14:00,FRONT_EC_CC1, 39.4,N
08/03/2024,14:00,FRONT_EC_RN1, 39.4,N
08/03/2024,14:00,FRONT_EC_RN2, 39.4,N
08/03/2024,14:00,FRONT_EC_RN3, 39.4,N
08/03/2024,14:00,FRYE_SLR_ALL, 37.03,N
08/03/2024,14:00,FTR_CC1, 35.15,N
08/03/2024,14:00,FTR_FTR_G1_4, 35.15,N
08/03/2024,14:00,FTWIND_UNIT1, 36.21,N
08/03/2024,14:00,FWLR_SLR_1, 36.49,N
08/03/2024,14:00,GALO_RN1, 36.09,N
08/03/2024,14:00,GAMBIT_RN, 35.81,N
08/03/2024,14:00,GARC_BESS_RN, 41.2,N
08/03/2024,14:00,GBY_GT, 35.47,N
08/03/2024,14:00,GID_GIDEONG1, 35.97,N
08/03/2024,14:00,GID_GIDEONG2, 35.97,N
08/03/2024,14:00,GID_GIDEONG3, 33.28,N
08/03/2024,14:00,GIGA_ESS_RN, 36.08,N
08/03/2024,14:00,GKS_BESS_RN, 38.79,N
08/03/2024,14:00,GOA_GOATWIND, 36.32,N
08/03/2024,14:00,GOLINDA_UN1, 35.17,N
08/03/2024,14:00,GOMZ_RN, 36.52,N
08/03/2024,14:00,GOODNIT1_ALL, 37.06,N
08/03/2024,14:00,GPASTURE_ALL, 37.23,N
08/03/2024,14:00,GRANDVW1_A_B, 37.07,N
08/03/2024,14:00,GRDNE_ESR_RN, 38.86,N
08/03/2024,14:00,GREASWOD_ALL, 36.47,N
08/03/2024,14:00,GREGORY_RN, 37.53,N
08/03/2024,14:00,GRIF_TRL_RN, 37,N
08/03/2024,14:00,GRSES_UNIT1, 37.42,N
08/03/2024,14:00,GRSES_UNIT2, 37.3,N
08/03/2024,14:00,GUADG_CC1, 35.37,N
08/03/2024,14:00,GUADG_CC2, 35.37,N
08/03/2024,14:00,GUADG_CCU1, 35.37,N
08/03/2024,14:00,GUADG_CCU2, 35.37,N
08/03/2024,14:00,GUNMTN_NODE, 36.66,N
08/03/2024,14:00,GWEC_G1, 38.1,N
08/03/2024,14:00,HALO_RN1, 34.97,N
08/03/2024,14:00,HAMI_BESS_RN, 27.78,N
08/03/2024,14:00,HAYSEN1_2, 35.31,N
08/03/2024,14:00,HAYSEN3_4, 35.31,N
08/03/2024,14:00,HB_BUSAVG, 35.42,N
08/03/2024,14:00,HB_HOUSTON, 35.44,N
08/03/2024,14:00,HB_HUBAVG, 35.71,N
08/03/2024,14:00,HB_NORTH, 35,N
08/03/2024,14:00,HB_PAN, 37.05,N
08/03/2024,14:00,HB_SOUTH, 35.52,N
08/03/2024,14:00,HB_WEST, 36.88,N
08/03/2024,14:00,HELIOS_RN, 27.11,N
08/03/2024,14:00,HHGT_KENDAL, 35.68,N
08/03/2024,14:00,HHOLLW2_WND1, 36.47,N
08/03/2024,14:00,HHOLLW3_WND1, 36.47,N
08/03/2024,14:00,HHOLLW4_WND1, 36.47,N
08/03/2024,14:00,HICK_G1_G2, 36.27,N
08/03/2024,14:00,HI_LONEB_RN1, 36.35,N
08/03/2024,14:00,HI_LONE_ALL, 36.35,N
08/03/2024,14:00,HLSES_UNIT3, 36.66,N
08/03/2024,14:00,HLSES_UNIT4, 36.66,N
08/03/2024,14:00,HLSES_UNIT5, 36.66,N
08/03/2024,14:00,HLY_RN, 35.46,N
08/03/2024,14:00,HMNG_ESS_RN, 39.03,N
08/03/2024,14:00,HOLCOMB_RN1, 48.61,N
08/03/2024,14:00,HOLSTEIN_ALL, 36.47,N
08/03/2024,14:00,HOL_ALL, 35.38,N
08/03/2024,14:00,HOPKNSLR_ALL, 35.96,N
08/03/2024,14:00,HORSCR_RN, 36.39,N
08/03/2024,14:00,HORSECRK_RN, 36.89,N
08/03/2024,14:00,HOUSEMTN_RN, 36.54,N
08/03/2024,14:00,HOVEY_GEN, 36.59,N
08/03/2024,14:00,HRBESS_BESS, 36.58,N
08/03/2024,14:00,HRFDWIND_ALL, 37.03,N
08/03/2024,14:00,HRNT_SLR_RN, 37.02,N
08/03/2024,14:00,HRZN_SLR_UN1, 27.39,N
08/03/2024,14:00,HWF_HWFG1, 36.99,N
08/03/2024,14:00,HYDR_ESS_RN, 36.46,N
08/03/2024,14:00,H_HOLLO_WND1, 36.47,N
08/03/2024,14:00,IMP_RN1, 29.38,N
08/03/2024,14:00,INDNENR_1_RN, 35.87,N
08/03/2024,14:00,INDNENR_2_RN, 36.15,N
08/03/2024,14:00,INDNNWP_RN, 36.02,N
08/03/2024,14:00,IND_INADALE1, 36.55,N
08/03/2024,14:00,INGLCOSW_CC1, 37.67,N
08/03/2024,14:00,INGLCOSW_STG, 37.67,N
08/03/2024,14:00,INGLCOS_CTG1, 37.67,N
08/03/2024,14:00,INGLCOS_CTG2, 37.67,N
