DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/25/2023,14:00,CAL_PUN2, 49.95,N
10/25/2023,14:00,CAMWIND_RN, -6.1,N
10/25/2023,14:00,CANYONWD_ALL, 31.73,N
10/25/2023,14:00,CAPRIDG4_CR4, 32.21,N
10/25/2023,14:00,CAPRIDGE_ALL, 32.21,N
10/25/2023,14:00,CARBN_BSP_1, 32.43,N
10/25/2023,14:00,CASL_GAP_UN1, 35.72,N
10/25/2023,14:00,CATARINA_B1, 35.72,N
10/25/2023,14:00,CBECII_1, 26.34,N
10/25/2023,14:00,CBECII_2, 26.34,N
10/25/2023,14:00,CBECII_89, 26.34,N
10/25/2023,14:00,CBECII_CC3, 26.34,N
10/25/2023,14:00,CBECII_CT7, 26.34,N
10/25/2023,14:00,CBEC_ALL, 74.26,N
10/25/2023,14:00,CBEC_CC1, 74.26,N
10/25/2023,14:00,CBEC_CC2, 74.26,N
10/25/2023,14:00,CBY4_ALL, 48.79,N
10/25/2023,14:00,CBY4_CC1, 48.79,N
10/25/2023,14:00,CBY_CBY_G1, 50.04,N
10/25/2023,14:00,CBY_CBY_G2, 50.19,N
10/25/2023,14:00,CCEC_CC1, 21.57,N
10/25/2023,14:00,CCEC_GT1, 21.57,N
10/25/2023,14:00,CCEC_GT2, 21.57,N
10/25/2023,14:00,CCEC_PUN1, 21.57,N
10/25/2023,14:00,CCEC_PUN2, 21.57,N
10/25/2023,14:00,CCEC_ST1, 21.57,N
10/25/2023,14:00,CEDROHI_CHW1, -0.77,N
10/25/2023,14:00,CEDRVALE_RN, 33.07,N
10/25/2023,14:00,CFLATS_UNIT, 23.9,N
10/25/2023,14:00,CHALUP_ALL, -17.02,N
10/25/2023,14:00,CHAL_SLR_RN, 33.12,N
10/25/2023,14:00,CHAMON_UN1, 46.34,N
10/25/2023,14:00,CHAMON_UN2, 46.34,N
10/25/2023,14:00,CHEDPW_GT2, 44.62,N
10/25/2023,14:00,CHE_CC1, 45.58,N
10/25/2023,14:00,CHE_LYD, 46.18,N
10/25/2023,14:00,CHE_LYD2, 46.18,N
10/25/2023,14:00,CHE_PUN1, 46.18,N
10/25/2023,14:00,CHE_PUN2, 46.18,N
10/25/2023,14:00,CHISMGRD_RN, 34.65,N
10/25/2023,14:00,CITYVICT_ALL, 25.15,N
10/25/2023,14:00,CN_BRKS_UNT1, 22.17,N
10/25/2023,14:00,COL_COLETOG1, 18.13,N
10/25/2023,14:00,CONIGLIO_RN, 36.01,N
10/25/2023,14:00,CORALSLR_ALL, 33.44,N
10/25/2023,14:00,CORAZON_RN, -31.34,N
10/25/2023,14:00,COTPLNS_RN, 22.76,N
10/25/2023,14:00,COTTON_PAP2, 19.24,N
10/25/2023,14:00,COYOTSPR_RN, 33.06,N
10/25/2023,14:00,CPSES_UNIT1, 33.99,N
10/25/2023,14:00,CPSES_UNIT2, 33.99,N
10/25/2023,14:00,CRANELL_ALL, 19.65,N
10/25/2023,14:00,CROSSETT_ALL, 32.03,N
10/25/2023,14:00,CRWN_SLR_UN1, 32.93,N
10/25/2023,14:00,CSC_CSECG1_2, 40.18,N
10/25/2023,14:00,CVC_CC1, 44.44,N
10/25/2023,14:00,CVC_CVCG1_5, 44.44,N
10/25/2023,14:00,CVC_CVC_G2, 44.44,N
10/25/2023,14:00,CVC_CVC_G3, 44.44,N
10/25/2023,14:00,DAG_ALL, 33.44,N
10/25/2023,14:00,DANSBY_ALL, 35.52,N
10/25/2023,14:00,DAN_ALL, 25.36,N
10/25/2023,14:00,DC2SES_ALL, 34.94,N
10/25/2023,14:00,DC_E, 35.54,N
10/25/2023,14:00,DC_L, 20.33,N
10/25/2023,14:00,DC_N, 26.63,N
10/25/2023,14:00,DC_R, 62.03,N
10/25/2023,14:00,DDPEC_CC1, 53.85,N
10/25/2023,14:00,DDPEC_GT1, 53.85,N
10/25/2023,14:00,DDPEC_GT2, 53.85,N
10/25/2023,14:00,DDPEC_GT3, 53.85,N
10/25/2023,14:00,DDPEC_GT4, 53.85,N
10/25/2023,14:00,DDPEC_GT6, 53.85,N
10/25/2023,14:00,DDPEC_ST1, 53.85,N
10/25/2023,14:00,DECKER_DPG2, 40.83,N
10/25/2023,14:00,DECKER_GT, 40.83,N
10/25/2023,14:00,DENISON_G1_2, 36.59,N
10/25/2023,14:00,DERMOTT_ALL, 30.81,N
10/25/2023,14:00,DIBOL_RN, 34.27,N
10/25/2023,14:00,DIB_CC1, 55.4,N
10/25/2023,14:00,DIB_DIB_G1, 55.4,N
10/25/2023,14:00,DIB_DIB_G2, 55.4,N
10/25/2023,14:00,DIB_DIB_G3, 55.4,N
10/25/2023,14:00,DIB_DIB_G4, 55.4,N
10/25/2023,14:00,DIB_PUN1, 55.4,N
10/25/2023,14:00,DIB_PUN2, 55.4,N
10/25/2023,14:00,DILEOS_UNIT1, 33.89,N
10/25/2023,14:00,DOWGEN_PUN1, 23.45,N
10/25/2023,14:00,DOWGEN_PUN2, 23.45,N
10/25/2023,14:00,DOWGEN_PUN3, 23.45,N
10/25/2023,14:00,DOW_61_2_63, 23.45,N
10/25/2023,14:00,DOW_64, 23.45,N
10/25/2023,14:00,DOW_81_2_84, 23.45,N
10/25/2023,14:00,DOW_G37_G35, 23.45,N
10/25/2023,14:00,DOW_G66_ST65, 23.45,N
10/25/2023,14:00,DOW_G67, 23.45,N
10/25/2023,14:00,DOW_G96_ST95, 23.45,N
10/25/2023,14:00,DUKE_CC1, 24.14,N
10/25/2023,14:00,DUKE_GST1CCU, 24.14,N
10/25/2023,14:00,DUKE_GT2_CCU, 24.14,N
10/25/2023,14:00,DUP_PUN1, 24.57,N
10/25/2023,14:00,DUP_PUN2, 24.57,N
10/25/2023,14:00,DUP_PUN3, 24.57,N
10/25/2023,14:00,DUP_PUN4, 24.57,N
10/25/2023,14:00,EBELLS_UNIT1, 33.63,N
10/25/2023,14:00,ECLIPSE_UN1, 30.48,N
10/25/2023,14:00,EIFSLR_UNIT1, 35.57,N
10/25/2023,14:00,ELB_ELBCREEK, 32.31,N
10/25/2023,14:00,ELECTRAW_1_2, 26.52,N
10/25/2023,14:00,ELSAUZ_ALL, -14.44,N
10/25/2023,14:00,ELSA_ESR_RN, 115,N
10/25/2023,14:00,ELS_RN_1, 34.23,N
10/25/2023,14:00,EL_RAYO_ALL, -10.22,N
10/25/2023,14:00,ENAS_ENA1, 38.8,N
10/25/2023,14:00,ENDPARK_ESS1, 31,N
10/25/2023,14:00,ERSL_RN, 30.12,N
10/25/2023,14:00,ESTONIAN_ALL, 35.69,N
10/25/2023,14:00,ETCCS_CC1, 34.54,N
10/25/2023,14:00,ETCCS_CCU, 34.54,N
10/25/2023,14:00,EUNICE_ALL, 33.52,N
10/25/2023,14:00,EXGNSND_RN, 38.66,N
10/25/2023,14:00,EXGNWTL_1, -0.77,N
10/25/2023,14:00,EXN_14, 49.34,N
10/25/2023,14:00,EXN_1_3, 49.34,N
10/25/2023,14:00,EXN_4, 49.34,N
10/25/2023,14:00,EXN_8, 49.34,N
10/25/2023,14:00,EXN_9_13, 49.34,N
10/25/2023,14:00,EXN_PUN1, 49.34,N
10/25/2023,14:00,EXN_PUN2, 49.34,N
10/25/2023,14:00,EXN_PUN3, 49.34,N
10/25/2023,14:00,E_BLACK_RN, 31.07,N
10/25/2023,14:00,FALFUR_RN, 14.41,N
10/25/2023,14:00,FAL_FALCONG1, 46.52,N
10/25/2023,14:00,FAL_FALCONG2, 46.52,N
10/25/2023,14:00,FAL_FALCONG3, 46.52,N
10/25/2023,14:00,FAULKNER_RN, 33.06,N
10/25/2023,14:00,FEGC_RN, 44.73,N
10/25/2023,14:00,FENCESLR_ALL, 34.33,N
10/25/2023,14:00,FERGCC_CC1, 31.38,N
10/25/2023,14:00,FERGCC_GT1_1, 31.38,N
10/25/2023,14:00,FERGCC_GT2_3, 31.38,N
10/25/2023,14:00,FERGCC_ST1_5, 31.38,N
10/25/2023,14:00,FERMI_ALL, 31.34,N
10/25/2023,14:00,FILESSLR_PV1, 33.67,N
10/25/2023,14:00,FIVEWSLR_ALL, 32.46,N
10/25/2023,14:00,FLCNS_CC1, 32.66,N
10/25/2023,14:00,FLCNS_UNIT1, 32.66,N
10/25/2023,14:00,FLCNS_UNIT2, 32.66,N
10/25/2023,14:00,FLCNS_UNIT3, 32.66,N
10/25/2023,14:00,FLOWERII_RN, 32.92,N
10/25/2023,14:00,FLTBES1, 32.92,N
10/25/2023,14:00,FLTCK_SSI, 36.76,N
10/25/2023,14:00,FLUVANNA_1_2, 31,N
10/25/2023,14:00,FLVABES1_ESR, 32.92,N
10/25/2023,14:00,FOARDCTY_ALL, 28.07,N
10/25/2023,14:00,FORMOSA_CC1, 18.34,N
10/25/2023,14:00,FORMOSA_CC2, 18.34,N
10/25/2023,14:00,FORMOSA_PUN1, 18.34,N
10/25/2023,14:00,FORMOSA_PUN2, 18.34,N
10/25/2023,14:00,FOXTROT_ALL, 23.29,N
10/25/2023,14:00,FO_FORMOSA11, 18.34,N
10/25/2023,14:00,FO_FORMOSA12, 18.34,N
10/25/2023,14:00,FO_FORMOSG1, 18.34,N
10/25/2023,14:00,FO_FORMOSG10, 18.34,N
10/25/2023,14:00,FO_FORMOSG13, 18.34,N
10/25/2023,14:00,FO_FORMOSG14, 18.34,N
10/25/2023,14:00,FO_FORMOSG15, 18.34,N
10/25/2023,14:00,FO_FORMOSG2, 18.34,N
10/25/2023,14:00,FO_FORMOSG3, 18.34,N
10/25/2023,14:00,FO_FORMOSG4, 18.34,N
10/25/2023,14:00,FO_FORMOSG5, 18.34,N
10/25/2023,14:00,FO_FORMOSG6, 18.34,N
10/25/2023,14:00,FO_FORMOSG7, 18.34,N
10/25/2023,14:00,FO_FORMOSG8, 18.34,N
10/25/2023,14:00,FO_FORMOSG9, 18.34,N
10/25/2023,14:00,FPPYD_FPP_G1, 29.38,N
10/25/2023,14:00,FPPYD_FPP_G2, 29.38,N
10/25/2023,14:00,FPPYD_FPP_G3, 29.35,N
10/25/2023,14:00,FREC_1_CCU, 34.59,N
10/25/2023,14:00,FREC_2_CCU, 34.58,N
10/25/2023,14:00,FREC_CC1, 34.59,N
10/25/2023,14:00,FREC_CC2, 34.58,N
10/25/2023,14:00,FRMRSVLW_RN, 37.32,N
10/25/2023,14:00,FRNYPP_1_CCU, 34.23,N
10/25/2023,14:00,FRNYPP_2_CCU, 34.23,N
10/25/2023,14:00,FRNYPP_CC1, 34.23,N
10/25/2023,14:00,FRNYPP_CC2, 34.23,N
10/25/2023,14:00,FRONT_EC_CC1, 61.13,N
10/25/2023,14:00,FRONT_EC_RN1, 61.13,N
10/25/2023,14:00,FRONT_EC_RN2, 61.13,N
10/25/2023,14:00,FRONT_EC_RN3, 61.13,N
10/25/2023,14:00,FRYE_SLR_ALL, 22.23,N
10/25/2023,14:00,FTR_CC1, 37.22,N
10/25/2023,14:00,FTR_FTR_G1_4, 37.22,N
10/25/2023,14:00,FTWIND_UNIT1, 33.06,N
10/25/2023,14:00,FWLR_SLR_1, 35.71,N
10/25/2023,14:00,GALO_RN1, 32.3,N
10/25/2023,14:00,GAMBIT_RN, 22.13,N
10/25/2023,14:00,GARC_BESS_RN, 51.22,N
10/25/2023,14:00,GBY_GT, 45.48,N
10/25/2023,14:00,GID_GIDEONG1, 29.43,N
10/25/2023,14:00,GID_GIDEONG2, 29.43,N
10/25/2023,14:00,GID_GIDEONG3, 29.43,N
10/25/2023,14:00,GOA_GOATWIND, 32.22,N
10/25/2023,14:00,GOLINDA_UN1, 32.93,N
10/25/2023,14:00,GOMZ_RN, 32.56,N
10/25/2023,14:00,GOODNIT1_ALL, 22.24,N
10/25/2023,14:00,GPASTURE_ALL, 28.25,N
10/25/2023,14:00,GRANDVW1_A_B, 22.24,N
10/25/2023,14:00,GRDNE_ESR_RN, 32.91,N
10/25/2023,14:00,GREASWOD_ALL, 32.7,N
10/25/2023,14:00,GRIF_TRL_RN, 28.95,N
10/25/2023,14:00,GRSES_UNIT1, 53.13,N
10/25/2023,14:00,GRSES_UNIT2, 34.13,N
10/25/2023,14:00,GUADG_CC1, 28,N
10/25/2023,14:00,GUADG_CC2, 28,N
10/25/2023,14:00,GUADG_CCU1, 28,N
10/25/2023,14:00,GUADG_CCU2, 28,N
10/25/2023,14:00,GUNMTN_NODE, 31.57,N
10/25/2023,14:00,GWEC_G1, 33.33,N
10/25/2023,14:00,HAMI_BESS_RN, 31.03,N
10/25/2023,14:00,HAYSEN1_2, 28.6,N
10/25/2023,14:00,HAYSEN3_4, 28.6,N
10/25/2023,14:00,HB_BUSAVG, 32.85,N
10/25/2023,14:00,HB_HOUSTON, 40.15,N
10/25/2023,14:00,HB_HUBAVG, 32.51,N
10/25/2023,14:00,HB_NORTH, 34.99,N
10/25/2023,14:00,HB_PAN, 22.9,N
10/25/2023,14:00,HB_SOUTH, 24.2,N
10/25/2023,14:00,HB_WEST, 30.72,N
10/25/2023,14:00,HELIOS_RN, 29.59,N
10/25/2023,14:00,HHGT_KENDAL, 28.97,N
10/25/2023,14:00,HHOLLW2_WND1, 32.28,N
10/25/2023,14:00,HHOLLW3_WND1, 32.28,N
10/25/2023,14:00,HHOLLW4_WND1, 32.28,N
10/25/2023,14:00,HICK_G1_G2, 31.46,N
10/25/2023,14:00,HI_LONEB_RN1, 32.72,N
10/25/2023,14:00,HI_LONE_ALL, 32.72,N
10/25/2023,14:00,HLSES_UNIT3, 34.3,N
10/25/2023,14:00,HLSES_UNIT4, 34.3,N
10/25/2023,14:00,HLSES_UNIT5, 34.3,N
10/25/2023,14:00,HOLCOMB_RN1, 34.59,N
10/25/2023,14:00,HOLSTEIN_ALL, 32.28,N
10/25/2023,14:00,HOL_ALL, 25.89,N
10/25/2023,14:00,HOPKNSLR_ALL, 35.49,N
10/25/2023,14:00,HORSCR_RN, 32.03,N
10/25/2023,14:00,HORSECRK_RN, 29.64,N
10/25/2023,14:00,HOUSEMTN_RN, 32.67,N
10/25/2023,14:00,HOVEY_GEN, 32.84,N
10/25/2023,14:00,HRBESS_BESS, 32.83,N
10/25/2023,14:00,HRFDWIND_ALL, 22.15,N
10/25/2023,14:00,HRZN_SLR_UN1, 27.23,N
10/25/2023,14:00,HWF_HWFG1, 33.11,N
10/25/2023,14:00,HYDR_ESS_RN, 32.72,N
10/25/2023,14:00,H_HOLLO_WND1, 32.28,N
10/25/2023,14:00,IMP_RN1, 35.48,N
10/25/2023,14:00,INDNENR_1_RN, 32.11,N
10/25/2023,14:00,INDNENR_2_RN, 32.28,N
10/25/2023,14:00,INDNNWP_RN, 32.09,N
10/25/2023,14:00,INDN_INDNNWP, 32.09,N
10/25/2023,14:00,IND_INADALE1, 32.02,N
10/25/2023,14:00,INGLCOSW_CC1, 38.21,N
10/25/2023,14:00,INGLCOSW_STG, 38.21,N
10/25/2023,14:00,INGLCOS_CTG1, 38.21,N
10/25/2023,14:00,INGLCOS_CTG2, 38.21,N
10/25/2023,14:00,INGLCO_PUN1, 38.21,N
10/25/2023,14:00,INGLCO_PUN2, 38.2,N
10/25/2023,14:00,INGLCO_PUN3, 38.2,N
10/25/2023,14:00,INKS_INKS_G1, 31.99,N
10/25/2023,14:00,INRT_W_ALL, 30.06,N
10/25/2023,14:00,IN_INDNENR, 32.11,N
10/25/2023,14:00,IN_INDNENR_2, 32.11,N
10/25/2023,14:00,JACKCNTY_CC1, 45.74,N
10/25/2023,14:00,JACKCNTY_CT1, 45.74,N
10/25/2023,14:00,JACKCNTY_CT2, 45.74,N
10/25/2023,14:00,JACKCNTY_STG, 45.74,N
10/25/2023,14:00,JADE_SLR_ALL, 30.72,N
10/25/2023,14:00,JAY_RN_1, 29.31,N
10/25/2023,14:00,JCKCNTY2_CC1, 32.9,N
10/25/2023,14:00,JCKCNTY2_CT3, 32.9,N
10/25/2023,14:00,JCKCNTY2_CT4, 32.9,N
10/25/2023,14:00,JCKCNTY2_ST2, 32.9,N
10/25/2023,14:00,JC_BAT_RN, 31.27,N
10/25/2023,14:00,JUNCTION_RN, 30.64,N
10/25/2023,14:00,JUNO_ALL, 32.61,N
10/25/2023,14:00,KARAKAW1_1, 21.12,N
10/25/2023,14:00,KARAKAW2_1, 21.12,N
10/25/2023,14:00,KEECHI_U1, 45.74,N
10/25/2023,14:00,KELAMSL_U1, 34.55,N
10/25/2023,14:00,KEO_KEO_SM1, 32.03,N
10/25/2023,14:00,KINGE_ALL, 32.37,N
10/25/2023,14:00,KINGW_ALL, 35.72,N
10/25/2023,14:00,KMCHI_CC1, 35.33,N
10/25/2023,14:00,KMCHI_CC2, 35.33,N
10/25/2023,14:00,LACY_CRK_ALL, 32.47,N
10/25/2023,14:00,LAMESASLR_G, 27.63,N
10/25/2023,14:00,LAPETUS_U1, 34.54,N
10/25/2023,14:00,LARDVFTN_G4, 20.33,N
10/25/2023,14:00,LARDVFTN_G5, 20.33,N
10/25/2023,14:00,LASSO_GEN, 32.67,N
10/25/2023,14:00,LEG_LEG_G1, 35.12,N
10/25/2023,14:00,LEG_LEG_G2, 35.12,N
10/25/2023,14:00,LEONLCPCT1_2, 27.79,N
10/25/2023,14:00,LEONLCPCT3_4, 27.79,N
10/25/2023,14:00,LGDRAW_S_ALL, 32.61,N
10/25/2023,14:00,LGD_LANGFORD, 32.15,N
10/25/2023,14:00,LGE_CC1, 38.2,N
10/25/2023,14:00,LGE_LGE_GT1, 38.2,N
10/25/2023,14:00,LGE_LGE_GT2, 38.2,N
10/25/2023,14:00,LGE_LGE_STG, 38.2,N
10/25/2023,14:00,LGE_PUN1, 38.2,N
10/25/2023,14:00,LGE_PUN2, 38.2,N
10/25/2023,14:00,LGW_UNIT_ALL, 34.72,N
10/25/2023,14:00,LHM_CVC_G4, 46.72,N
10/25/2023,14:00,LHM_PUN1, 46.72,N
10/25/2023,14:00,LHM_PUN2, 46.72,N
10/25/2023,14:00,LHORN_N_U1_2, 22.48,N
10/25/2023,14:00,LHSES_UNIT1, 29.86,N
10/25/2023,14:00,LHSES_UNIT2, 29.86,N
10/25/2023,14:00,LIG_RN, 46.36,N
10/25/2023,14:00,LILY_RN, 33.41,N
10/25/2023,14:00,LMAJADAS_ALL, -12.21,N
10/25/2023,14:00,LNCRK_ALL, 32.81,N
10/25/2023,14:00,LONESTAR_RN, 33.14,N
10/25/2023,14:00,LONEWOLF_ALL, 32.26,N
10/25/2023,14:00,LON_RN1, -65.36,N
10/25/2023,14:00,LOSTPI_CC1, 29.26,N
10/25/2023,14:00,LOS_LOSTPGT1, 29.26,N
10/25/2023,14:00,LOS_LOSTPGT2, 29.26,N
10/25/2023,14:00,LOS_LOSTPST1, 29.26,N
10/25/2023,14:00,LPCCS_CC1, 35.45,N
10/25/2023,14:00,LPCCS_CC2, 35.45,N
10/25/2023,14:00,LPCCS_CT11, 35.45,N
10/25/2023,14:00,LPCCS_CT12, 35.45,N
10/25/2023,14:00,LPCCS_CT21, 35.45,N
10/25/2023,14:00,LPCCS_CT22, 35.45,N
10/25/2023,14:00,LPCCS_UNIT1, 35.45,N
10/25/2023,14:00,LPCCS_UNIT2, 35.45,N
10/25/2023,14:00,LV1A_LV1B, -22.29,N
10/25/2023,14:00,LV3_UNIT1, -31.59,N
10/25/2023,14:00,LV4_UNIT_1, -31.65,N
10/25/2023,14:00,LV5_UNIT1, 60.83,N
10/25/2023,14:00,LZ_AEN, 37.02,N
10/25/2023,14:00,LZ_CPS, 27.71,N
10/25/2023,14:00,LZ_HOUSTON, 44.52,N
10/25/2023,14:00,LZ_LCRA, 31.38,N
10/25/2023,14:00,LZ_NORTH, 35.63,N
10/25/2023,14:00,LZ_RAYBN, 37.24,N
10/25/2023,14:00,LZ_SOUTH, 39.2,N
10/25/2023,14:00,LZ_WEST, 36.2,N
10/25/2023,14:00,L_FRE_ESR_RN, 1.01,N
10/25/2023,14:00,MADERO_RN, 62.03,N
10/25/2023,14:00,MARBFA, 31.38,N
10/25/2023,14:00,MARIAH_ALL, 22.15,N
10/25/2023,14:00,MAR_MARSFOG1, 34.82,N
10/25/2023,14:00,MAR_MARSFOG2, 34.82,N
10/25/2023,14:00,MAR_MARSFOG3, 34.82,N
10/25/2023,14:00,MASSENGL_CC1, 23.52,N
10/25/2023,14:00,MASSENGL_G6, 27.61,N
10/25/2023,14:00,MASSENGL_G7, 27.61,N
10/25/2023,14:00,MASSENGL_G8, 19.64,N
10/25/2023,14:00,MAVCRK_W_ALL, 32.3,N
10/25/2023,14:00,MCDLD_FCSBW1, 32.53,N
10/25/2023,14:00,MCLNSLR_RN, 31.14,N
10/25/2023,14:00,MCSES_UNIT6, 36,N
10/25/2023,14:00,MCSES_UNIT7, 36,N
10/25/2023,14:00,MCSES_UNIT8, 36,N
10/25/2023,14:00,MDANP_CT1_2, 34.02,N
10/25/2023,14:00,MDANP_CT3_4, 34.07,N
10/25/2023,14:00,MDANP_CT5_6, 34.02,N
10/25/2023,14:00,MERCURY_ALL, 33.28,N
10/25/2023,14:00,MESQCRK_ALL, 32.61,N
10/25/2023,14:00,MESTENO_RN, -31.65,N
10/25/2023,14:00,MGSES_CT123, 32.3,N
10/25/2023,14:00,MGSES_CT456, 32.3,N
10/25/2023,14:00,MIAM1_G1_G2, 22.27,N
10/25/2023,14:00,MIL_MILG1_2, 39.26,N
10/25/2023,14:00,MIL_MILG345, 39.26,N
10/25/2023,14:00,MIRAGE_G1, 59.09,N
10/25/2023,14:00,MIRASOLE_GEN, -27.41,N
10/25/2023,14:00,MISAE_GEN_RN, 22.38,N
10/25/2023,14:00,MLSES_UNIT1, 33.97,N
10/25/2023,14:00,MLSES_UNIT2, 33.97,N
10/25/2023,14:00,MLSES_UNIT3, 33.97,N
10/25/2023,14:00,MNWL_BESS_RN, 40.69,N
10/25/2023,14:00,MOZART_WIND1, 36.07,N
10/25/2023,14:00,MUSTNGCK_ALL, 17.83,N
10/25/2023,14:00,MV_VALV4_RN, 108.73,N
10/25/2023,14:00,MWEC_G1, 38.67,N
10/25/2023,14:00,MYRY_ESR_RN, 61.75,N
10/25/2023,14:00,MYR_ALL, -11.96,N
10/25/2023,14:00,NACPW_UNIT1, 35.7,N
10/25/2023,14:00,NBOHR_RN, 32.49,N
10/25/2023,14:00,NCARBIDEG8, 24.71,N
10/25/2023,14:00,NCARBIDE_1_7, 24.71,N
10/25/2023,14:00,NCARBID_PUN1, 24.71,N
10/25/2023,14:00,NCARBID_PUN2, 24.71,N
10/25/2023,14:00,NCO_RN, 22.78,N
10/25/2023,14:00,NEBULA_RN, 8.8,N
10/25/2023,14:00,NEDIN_CC1, 25.59,N
10/25/2023,14:00,NED_NEDIN_G1, 25.59,N
10/25/2023,14:00,NED_NEDIN_G2, 25.59,N
10/25/2023,14:00,NED_NEDIN_G3, 25.59,N
10/25/2023,14:00,NF_BRP_RN, 31.91,N
10/25/2023,14:00,NOBLESLR_ALL, 33.81,N
10/25/2023,14:00,NOVA1SLR_ALL, 29.77,N
10/25/2023,14:00,NOVA2S_UNIT1, 29.77,N
10/25/2023,14:00,NUECES_B_CC1, 21.57,N
10/25/2023,14:00,NUE_NUECESG7, 21.55,N
10/25/2023,14:00,NUE_NUECESG8, 21.62,N
10/25/2023,14:00,NUE_NUECESG9, 21.62,N
10/25/2023,14:00,NWF_NWF1, 33.59,N
10/25/2023,14:00,N_AL_BESS_RN, 97.87,N
10/25/2023,14:00,N_MRD_ESR_RN, 105.9,N
10/25/2023,14:00,OBERON_U1, 33.32,N
10/25/2023,14:00,ODESW_RN, 33.37,N
10/25/2023,14:00,OECCS_1, 33.21,N
10/25/2023,14:00,OECCS_2, 33.21,N
10/25/2023,14:00,OECCS_CC1, 33.21,N
10/25/2023,14:00,OECCS_CC2, 33.21,N
10/25/2023,14:00,OGSES_1, 34.91,N
10/25/2023,14:00,OGSES_2, 34.91,N
10/25/2023,14:00,OLIN_OLING_1, 45.07,N
10/25/2023,14:00,OLIN_OLING_2, 45.07,N
10/25/2023,14:00,OLIN_OLING_3, 45.07,N
10/25/2023,14:00,OLIN_OLING_4, 45.07,N
10/25/2023,14:00,OLNEYTN_RN, 73.16,N
10/25/2023,14:00,OWF_OWF, 32.61,N
10/25/2023,14:00,OXY_OXY_CCG1, 21.08,N
10/25/2023,14:00,OXY_PUN1, 21.08,N
10/25/2023,14:00,OXY_PUN2, 21.08,N
10/25/2023,14:00,PALE_ESS_EN, 26.59,N
10/25/2023,14:00,PALMWI_UNIT1, -6.1,N
10/25/2023,14:00,PANDA_S_CC1, 36.69,N
10/25/2023,14:00,PANDA_S_CT1, 36.69,N
10/25/2023,14:00,PANDA_S_CT2, 36.69,N
10/25/2023,14:00,PANDA_S_ST1, 36.69,N
10/25/2023,14:00,PANDA_T1_CC1, 32.43,N
10/25/2023,14:00,PANDA_T1_CT1, 32.43,N
10/25/2023,14:00,PANDA_T1_CT2, 32.43,N
10/25/2023,14:00,PANDA_T1_ST1, 32.43,N
10/25/2023,14:00,PANDA_T2_CC1, 32.43,N
10/25/2023,14:00,PANDA_T2_CT1, 32.43,N
10/25/2023,14:00,PANDA_T2_CT2, 32.43,N
10/25/2023,14:00,PANDA_T2_ST1, 32.43,N
10/25/2023,14:00,PAP1_PAP1, 19.24,N
10/25/2023,14:00,PB2SES_CT1, 33.23,N
10/25/2023,14:00,PB2SES_CT2, 33.23,N
10/25/2023,14:00,PB2SES_CT3, 33.23,N
10/25/2023,14:00,PB2SES_CT4, 33.23,N
10/25/2023,14:00,PB2SES_CT5, 33.23,N
10/25/2023,14:00,PC_NORTH_1, 32.29,N
10/25/2023,14:00,PC_SOUTH_ALL, 32.29,N
10/25/2023,14:00,PEARSA_1_24, 29.3,N
10/25/2023,14:00,PENA_ALL, -6.91,N
10/25/2023,14:00,PES1_RN, 44.73,N
10/25/2023,14:00,PEY_RN, 23.29,N
10/25/2023,14:00,PH1_UNIT1_2, 22.25,N
10/25/2023,14:00,PH2_U1_U2, 22.25,N
10/25/2023,14:00,PHILLWND_ALL, 33.06,N
10/25/2023,14:00,PHOEBE_ALL, 33.32,N
10/25/2023,14:00,PHOENIX_RN, 36.14,N
10/25/2023,14:00,PISG_RN_ALL, 34.58,N
10/25/2023,14:00,PITSDD_UNIT1, 34.04,N
10/25/2023,14:00,PLN_ALL, 25.36,N
10/25/2023,14:00,PNPI_GT2_RN, 31,N
10/25/2023,14:00,PORTSL_UNIT1, 33.71,N
10/25/2023,14:00,POTSVIL_RN, 34.64,N
10/25/2023,14:00,PRID_RN, 32.33,N
10/25/2023,14:00,PROSPERO_ALL, 33.59,N
10/25/2023,14:00,PRO_RN, 44.73,N
10/25/2023,14:00,PRSPERO2_ALL, 33.59,N
10/25/2023,14:00,PR_PR_ALL, 49.7,N
10/25/2023,14:00,PR_PR_G2, 49.7,N
10/25/2023,14:00,PSA_CC1, 47.05,N
10/25/2023,14:00,PSA_PSA_G1, 47.31,N
10/25/2023,14:00,PSA_PSA_G2, 47.31,N
10/25/2023,14:00,PSA_PSA_G3, 47.31,N
10/25/2023,14:00,PSA_PSA_G4, 47.31,N
10/25/2023,14:00,PSA_PSA_G5, 46.76,N
10/25/2023,14:00,PSA_PSA_G6, 46.76,N
10/25/2023,14:00,PSA_PSA_G7, 46.76,N
10/25/2023,14:00,PSA_PUN1, 46.76,N
10/25/2023,14:00,PSA_PUN2, 46.76,N
10/25/2023,14:00,PSA_PUN3, 47.31,N
10/25/2023,14:00,PSA_PUN4, 47.31,N
10/25/2023,14:00,PSA_PUN5, 46.76,N
10/25/2023,14:00,PSG_CC1, 49.86,N
10/25/2023,14:00,PSG_PSG_GT2, 49.86,N
10/25/2023,14:00,PSG_PSG_GT3, 49.86,N
10/25/2023,14:00,PSG_PSG_ST1, 49.86,N
10/25/2023,14:00,PTLBES_BESS1, 24.2,N
