DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/01/2024,11:00,HOL_ALL, 14.14,N
05/01/2024,11:00,HOPKNSLR_ALL, 10.85,N
05/01/2024,11:00,HORSCR_RN, 2.59,N
05/01/2024,11:00,HORSECRK_RN, 2.15,N
05/01/2024,11:00,HOUSEMTN_RN, 2.55,N
05/01/2024,11:00,HOVEY_GEN, 2.55,N
05/01/2024,11:00,HRBESS_BESS, 2.55,N
05/01/2024,11:00,HRFDWIND_ALL, 2.44,N
05/01/2024,11:00,HRZN_SLR_UN1, 12.88,N
05/01/2024,11:00,HWF_HWFG1, 2.56,N
05/01/2024,11:00,HYDR_ESS_RN, 2.64,N
05/01/2024,11:00,H_HOLLO_WND1, 1.85,N
05/01/2024,11:00,IMP_RN1, 10.8,N
05/01/2024,11:00,INDNENR_1_RN, 2.38,N
05/01/2024,11:00,INDNENR_2_RN, 2.48,N
05/01/2024,11:00,INDNNWP_RN, 2.44,N
05/01/2024,11:00,IND_INADALE1, 2.13,N
05/01/2024,11:00,INGLCOSW_CC1, 23.11,N
05/01/2024,11:00,INGLCOSW_STG, 23.11,N
05/01/2024,11:00,INGLCOS_CTG1, 23.11,N
05/01/2024,11:00,INGLCOS_CTG2, 23.11,N
05/01/2024,11:00,INGLCO_PUN1, 23.11,N
05/01/2024,11:00,INGLCO_PUN2, 23.11,N
05/01/2024,11:00,INGLCO_PUN3, 23.11,N
05/01/2024,11:00,INKS_INKS_G1, 14.55,N
05/01/2024,11:00,INRT_W_ALL, 2.15,N
05/01/2024,11:00,JACKCNTY_CC1, 8.74,N
05/01/2024,11:00,JACKCNTY_CT1, 8.74,N
05/01/2024,11:00,JACKCNTY_CT2, 8.74,N
05/01/2024,11:00,JACKCNTY_STG, 8.74,N
05/01/2024,11:00,JADE_SLR_ALL, 2.17,N
05/01/2024,11:00,JAD_RN, 14.07,N
05/01/2024,11:00,JAY_RN_1, 14.11,N
05/01/2024,11:00,JCKCNTY2_CC1, 9.84,N
05/01/2024,11:00,JCKCNTY2_CT3, 9.84,N
05/01/2024,11:00,JCKCNTY2_CT4, 9.84,N
05/01/2024,11:00,JCKCNTY2_ST2, 9.84,N
05/01/2024,11:00,JC_BAT_RN, 16.19,N
05/01/2024,11:00,JDKNS_RN, 2.41,N
05/01/2024,11:00,JUNCTION_RN, 11.79,N
05/01/2024,11:00,JUNO_ALL, 2.12,N
05/01/2024,11:00,KARAKAW1_1, 13.45,N
05/01/2024,11:00,KARAKAW2_1, 13.45,N
05/01/2024,11:00,KEECHI_U1, 8.74,N
05/01/2024,11:00,KELAMSL_U1, 11.77,N
05/01/2024,11:00,KEO_KEO_SM1, 2.59,N
05/01/2024,11:00,KINGE_ALL, 2.59,N
05/01/2024,11:00,KINGW_ALL, 2.66,N
05/01/2024,11:00,KMCHI_CC1, 10.72,N
05/01/2024,11:00,KMCHI_CC2, 10.72,N
05/01/2024,11:00,LACY_CRK_ALL, 2.13,N
05/01/2024,11:00,LAMESASLR_G, 1.89,N
05/01/2024,11:00,LAPETUS_U1, 2.37,N
05/01/2024,11:00,LARDVFTN_G4, 14.16,N
05/01/2024,11:00,LARDVFTN_G5, 14.16,N
05/01/2024,11:00,LASSO_GEN, 2.55,N
05/01/2024,11:00,LBRA_BES1, 13.98,N
05/01/2024,11:00,LEG_LEG_G1, 13.2,N
05/01/2024,11:00,LEG_LEG_G2, 13.2,N
05/01/2024,11:00,LEONLCPCT1_2, 14.01,N
05/01/2024,11:00,LEONLCPCT3_4, 14.01,N
05/01/2024,11:00,LFSTH_RN, 11.97,N
05/01/2024,11:00,LGDRAW_S_ALL, 2.12,N
05/01/2024,11:00,LGD_LANGFORD, 0.42,N
05/01/2024,11:00,LGE_CC1, 23.11,N
05/01/2024,11:00,LGE_LGE_GT1, 23.11,N
05/01/2024,11:00,LGE_LGE_GT2, 23.11,N
05/01/2024,11:00,LGE_LGE_STG, 23.11,N
05/01/2024,11:00,LGE_PUN1, 23.11,N
05/01/2024,11:00,LGE_PUN2, 23.11,N
05/01/2024,11:00,LGW_UNIT_ALL, 4.96,N
05/01/2024,11:00,LHM_CVC_G4, 14.07,N
05/01/2024,11:00,LHM_PUN1, 14.07,N
05/01/2024,11:00,LHM_PUN2, 14.07,N
05/01/2024,11:00,LHORN_N_U1_2, 2.46,N
05/01/2024,11:00,LHSES_UNIT1, 10.99,N
05/01/2024,11:00,LHSES_UNIT2, 10.99,N
05/01/2024,11:00,LIG_RN, 14.07,N
05/01/2024,11:00,LILY_RN, 11.32,N
05/01/2024,11:00,LMAJADAS_ALL, 10.42,N
05/01/2024,11:00,LMO_ESR_RN, 13.98,N
05/01/2024,11:00,LNCRK_ALL, 2.44,N
05/01/2024,11:00,LONESTAR_RN, 2.45,N
05/01/2024,11:00,LONEWOLF_ALL, 2.12,N
05/01/2024,11:00,LON_RN1, 14.1,N
05/01/2024,11:00,LOSTPI_CC1, 14.7,N
05/01/2024,11:00,LOS_LOSTPGT1, 14.7,N
05/01/2024,11:00,LOS_LOSTPGT2, 14.7,N
05/01/2024,11:00,LOS_LOSTPST1, 14.7,N
05/01/2024,11:00,LPCCS_CC1, 10.78,N
05/01/2024,11:00,LPCCS_CC2, 10.78,N
05/01/2024,11:00,LPCCS_CT11, 10.78,N
05/01/2024,11:00,LPCCS_CT12, 10.78,N
05/01/2024,11:00,LPCCS_CT21, 10.78,N
05/01/2024,11:00,LPCCS_CT22, 10.78,N
05/01/2024,11:00,LPCCS_UNIT1, 10.78,N
05/01/2024,11:00,LPCCS_UNIT2, 10.78,N
05/01/2024,11:00,LV1A_LV1B, 9.95,N
05/01/2024,11:00,LV3_RN, -25.07,N
05/01/2024,11:00,LV3_UNIT1, -25.08,N
05/01/2024,11:00,LV4_UNIT_1, -25.08,N
05/01/2024,11:00,LV5_UNIT1, 16.27,N
05/01/2024,11:00,LZ_AEN, 16.66,N
05/01/2024,11:00,LZ_CPS, 14,N
05/01/2024,11:00,LZ_HOUSTON, 14.09,N
05/01/2024,11:00,LZ_LCRA, 15.2,N
05/01/2024,11:00,LZ_NORTH, 10.87,N
05/01/2024,11:00,LZ_RAYBN, 11.03,N
05/01/2024,11:00,LZ_SOUTH, 14.95,N
05/01/2024,11:00,LZ_WEST, 3.07,N
05/01/2024,11:00,L_FRE_ESR_RN, 10.94,N
05/01/2024,11:00,MADERO_RN, 15.99,N
05/01/2024,11:00,MAINLAND_RN, 14.1,N
05/01/2024,11:00,MAND_SLR_RN, 13.3,N
05/01/2024,11:00,MARBFA, 15.84,N
05/01/2024,11:00,MARIAH_ALL, 2.44,N
05/01/2024,11:00,MAR_MARSFOG1, 16.56,N
05/01/2024,11:00,MAR_MARSFOG2, 16.56,N
05/01/2024,11:00,MAR_MARSFOG3, 16.56,N
05/01/2024,11:00,MASSENGL_CC1, 2.28,N
05/01/2024,11:00,MASSENGL_G6, 2.28,N
05/01/2024,11:00,MASSENGL_G7, 2.28,N
05/01/2024,11:00,MASSENGL_G8, 2.28,N
05/01/2024,11:00,MAVCRK_W_ALL, 1.34,N
05/01/2024,11:00,MCDLD_FCSBW1, -0.82,N
05/01/2024,11:00,MCLNSLR_RN, 14.96,N
05/01/2024,11:00,MCSES_UNIT6, 10.7,N
05/01/2024,11:00,MCSES_UNIT7, 10.7,N
05/01/2024,11:00,MCSES_UNIT8, 10.7,N
05/01/2024,11:00,MDANP_CT1_2, 10.45,N
05/01/2024,11:00,MDANP_CT3_4, 10.3,N
05/01/2024,11:00,MDANP_CT5_6, 10.45,N
05/01/2024,11:00,MERCURY_ALL, 1.71,N
05/01/2024,11:00,MESQCRK_ALL, 2.12,N
05/01/2024,11:00,MESTENO_RN, -25.08,N
05/01/2024,11:00,MGSES_CT123, 2.06,N
05/01/2024,11:00,MGSES_CT456, 2.06,N
05/01/2024,11:00,MIAM1_G1_G2, 2.49,N
05/01/2024,11:00,MIDWY_RN, 2.4,N
05/01/2024,11:00,MIL_MILG1_2, 8.02,N
05/01/2024,11:00,MIL_MILG345, 8.02,N
05/01/2024,11:00,MIRAGE_G1, 14.09,N
05/01/2024,11:00,MIRASOLE_GEN, -25.06,N
05/01/2024,11:00,MISAE_GEN_RN, 2.54,N
05/01/2024,11:00,MLSES_UNIT1, 11.7,N
05/01/2024,11:00,MLSES_UNIT2, 11.7,N
05/01/2024,11:00,MLSES_UNIT3, 11.7,N
05/01/2024,11:00,MNWL_BESS_RN, 8.17,N
05/01/2024,11:00,MONT_WND_RN, 2.5,N
05/01/2024,11:00,MOORE_FL_RN, 16.55,N
05/01/2024,11:00,MOZART_WIND1, 2.43,N
05/01/2024,11:00,MUSTNGCK_ALL, 14.64,N
05/01/2024,11:00,MV_VALV4_RN, 17.97,N
05/01/2024,11:00,MWEC_G1, 2.34,N
05/01/2024,11:00,MYRY_ESR_RN, 16.23,N
05/01/2024,11:00,MYR_ALL, 14.12,N
05/01/2024,11:00,NACPW_UNIT1, 12,N
05/01/2024,11:00,NBOHR_RN, 2.14,N
05/01/2024,11:00,NCARBIDEG8, 16.05,N
05/01/2024,11:00,NCARBIDE_1_7, 16.05,N
05/01/2024,11:00,NCARBID_PUN1, 16.05,N
05/01/2024,11:00,NCARBID_PUN2, 16.05,N
05/01/2024,11:00,NCO_RN, 14.15,N
05/01/2024,11:00,NEBULA_RN, 10.28,N
05/01/2024,11:00,NEDIN_CC1, 16.63,N
05/01/2024,11:00,NED_NEDIN_G1, 16.65,N
05/01/2024,11:00,NED_NEDIN_G2, 16.65,N
05/01/2024,11:00,NED_NEDIN_G3, 16.61,N
05/01/2024,11:00,NF_BRP_RN, 15.93,N
05/01/2024,11:00,NOBLESLR_ALL, 10.21,N
05/01/2024,11:00,NOVA1SLR_ALL, 2.26,N
05/01/2024,11:00,NOVA2S_UNIT1, 2.26,N
05/01/2024,11:00,NUECES_B_CC1, 13.97,N
05/01/2024,11:00,NUE_NUECESG7, 13.72,N
05/01/2024,11:00,NUE_NUECESG8, 13.97,N
05/01/2024,11:00,NUE_NUECESG9, 13.97,N
05/01/2024,11:00,NWF_NWF1, 2.38,N
05/01/2024,11:00,N_AL_BESS_RN, 17.52,N
05/01/2024,11:00,N_MRD_ESR_RN, 18.28,N
05/01/2024,11:00,OBERON_U1, 2.4,N
05/01/2024,11:00,ODESW_RN, 2.41,N
05/01/2024,11:00,OECCS_1, 2.38,N
05/01/2024,11:00,OECCS_2, 2.38,N
05/01/2024,11:00,OECCS_CC1, 2.38,N
05/01/2024,11:00,OECCS_CC2, 2.38,N
05/01/2024,11:00,OGSES_1, 13.41,N
05/01/2024,11:00,OGSES_2, 13.41,N
05/01/2024,11:00,OLIN_OLING_1, 11.04,N
05/01/2024,11:00,OLIN_OLING_2, 11.04,N
05/01/2024,11:00,OLIN_OLING_3, 11.04,N
05/01/2024,11:00,OLIN_OLING_4, 11.04,N
05/01/2024,11:00,OLNEYTN_RN, 7.05,N
05/01/2024,11:00,OR_BESS_RN, 14.2,N
05/01/2024,11:00,OWF_OWF, 24.65,N
05/01/2024,11:00,OXY_OXY_CCG1, 13.25,N
05/01/2024,11:00,OXY_PUN1, 13.25,N
05/01/2024,11:00,OXY_PUN2, 13.25,N
05/01/2024,11:00,PALACIOS_RN, 14.54,N
05/01/2024,11:00,PALE_ESS_EN, 2.36,N
05/01/2024,11:00,PALMWI_UNIT1, -12.94,N
05/01/2024,11:00,PANDA_S_CC1, 10.61,N
05/01/2024,11:00,PANDA_S_CT1, 10.61,N
05/01/2024,11:00,PANDA_S_CT2, 10.61,N
05/01/2024,11:00,PANDA_S_ST1, 10.61,N
05/01/2024,11:00,PANDA_T1_CC1, 12.94,N
05/01/2024,11:00,PANDA_T1_CT1, 12.94,N
05/01/2024,11:00,PANDA_T1_CT2, 12.94,N
05/01/2024,11:00,PANDA_T1_ST1, 12.94,N
05/01/2024,11:00,PANDA_T2_CC1, 12.94,N
05/01/2024,11:00,PANDA_T2_CT1, 12.94,N
05/01/2024,11:00,PANDA_T2_CT2, 12.94,N
05/01/2024,11:00,PANDA_T2_ST1, 12.94,N
05/01/2024,11:00,PAP1_PAP1, 8.64,N
05/01/2024,11:00,PAULN_RN, 11.69,N
05/01/2024,11:00,PAVLOV_BT_RN, 14.43,N
05/01/2024,11:00,PAVO_ESS_ALL, 2.59,N
05/01/2024,11:00,PB2SES_CT1, 2.43,N
05/01/2024,11:00,PB2SES_CT2, 2.43,N
05/01/2024,11:00,PB2SES_CT3, 2.43,N
05/01/2024,11:00,PB2SES_CT4, 2.43,N
05/01/2024,11:00,PB2SES_CT5, 2.43,N
05/01/2024,11:00,PC_NORTH_1, 2.2,N
05/01/2024,11:00,PC_SOUTH_ALL, 2.2,N
05/01/2024,11:00,PEARSA_1_24, 14.44,N
05/01/2024,11:00,PENA_ALL, 11.12,N
05/01/2024,11:00,PERE_SLR_RN, 13.51,N
05/01/2024,11:00,PES1_RN, 14.1,N
05/01/2024,11:00,PEY_RN, 14.12,N
05/01/2024,11:00,PH1_UNIT1_2, 2.48,N
05/01/2024,11:00,PH2_U1_U2, 2.48,N
05/01/2024,11:00,PHILLWND_ALL, 1.4,N
05/01/2024,11:00,PHOEBE_ALL, 2.41,N
05/01/2024,11:00,PHOENIX_RN, 10.79,N
05/01/2024,11:00,PHO_ALL, 14.13,N
05/01/2024,11:00,PIONR_DJ_RN, 3.69,N
05/01/2024,11:00,PISG_RN_ALL, 12.23,N
05/01/2024,11:00,PITSDD_UNIT1, 8.8,N
05/01/2024,11:00,PLN_ALL, 14.15,N
05/01/2024,11:00,PNPI_GT2_RN, 14.11,N
05/01/2024,11:00,PORTSL_UNIT1, 3.48,N
05/01/2024,11:00,POTSVIL_RN, 10.19,N
05/01/2024,11:00,PRID_RN, -0.92,N
05/01/2024,11:00,PROSPERO_ALL, 2.35,N
05/01/2024,11:00,PRO_RN, 14.1,N
05/01/2024,11:00,PRSPERO2_ALL, 2.35,N
05/01/2024,11:00,PR_PR_ALL, 14.08,N
05/01/2024,11:00,PR_PR_G2, 14.08,N
05/01/2024,11:00,PSA_CC1, 14.07,N
05/01/2024,11:00,PSA_PSA_G1, 14.07,N
05/01/2024,11:00,PSA_PSA_G2, 14.07,N
05/01/2024,11:00,PSA_PSA_G3, 14.07,N
05/01/2024,11:00,PSA_PSA_G4, 14.07,N
05/01/2024,11:00,PSA_PSA_G5, 14.07,N
05/01/2024,11:00,PSA_PSA_G6, 14.07,N
05/01/2024,11:00,PSA_PSA_G7, 14.07,N
05/01/2024,11:00,PSA_PUN1, 14.07,N
05/01/2024,11:00,PSA_PUN2, 14.07,N
05/01/2024,11:00,PSA_PUN3, 14.07,N
05/01/2024,11:00,PSA_PUN4, 14.07,N
05/01/2024,11:00,PSA_PUN5, 14.07,N
05/01/2024,11:00,PSG_CC1, 14.08,N
05/01/2024,11:00,PSG_PSG_GT2, 14.08,N
05/01/2024,11:00,PSG_PSG_GT3, 14.08,N
05/01/2024,11:00,PSG_PSG_ST1, 14.08,N
05/01/2024,11:00,PTLBES_BESS1, 15.62,N
05/01/2024,11:00,PYR_PYRON1, 2.13,N
05/01/2024,11:00,QALSW_ALL, 2.38,N
05/01/2024,11:00,QALSW_CC1, 2.38,N
05/01/2024,11:00,QALSW_CC2, 2.38,N
05/01/2024,11:00,QUEEN_BA_RN, 2.54,N
05/01/2024,11:00,QUEEN_SL_RN, 2.54,N
05/01/2024,11:00,RAB_G1-8, 14.1,N
05/01/2024,11:00,RADN_SLR_ALL, 0.9,N
05/01/2024,11:00,RAMBLER_UNIT, 1.89,N
05/01/2024,11:00,RANCHERO_ALL, 2.85,N
05/01/2024,11:00,RAT_RN_1, 0.18,N
05/01/2024,11:00,RAYBURN_CC1, 14.84,N
05/01/2024,11:00,RAYB_G78910, 14.84,N
05/01/2024,11:00,RBN_BESS1, 14.15,N
05/01/2024,11:00,RDCAN_RDCNY1, 2.16,N
05/01/2024,11:00,REDBARN_RN, 2.64,N
05/01/2024,11:00,REDFISH_ALL, 13.5,N
05/01/2024,11:00,REDGATE_ALL, 16.4,N
05/01/2024,11:00,REDGATE_RN, 16.4,N
05/01/2024,11:00,RELOJ_ALL, -25.17,N
05/01/2024,11:00,REROCK_ALL, 2.55,N
05/01/2024,11:00,RHESS2_ESS1, 16.45,N
05/01/2024,11:00,RIGGIN_UNIT1, 2.56,N
05/01/2024,11:00,RIOG_ESR_RN, 16.22,N
05/01/2024,11:00,RIONOG_CC1, 13.81,N
05/01/2024,11:00,RIONOG_CT1, 13.81,N
05/01/2024,11:00,RIONOG_CT2, 13.81,N
05/01/2024,11:00,RIONOG_CT3, 13.81,N
05/01/2024,11:00,RIONOG_ST1, 13.81,N
05/01/2024,11:00,RIPPEY_ALL, 9.9,N
05/01/2024,11:00,RN_APOGEE, 2.47,N
05/01/2024,11:00,RN_BYU_G8, 14.09,N
05/01/2024,11:00,RN_DEC_AGR_A, 10.24,N
05/01/2024,11:00,RN_DEC_AGR_B, 10.24,N
05/01/2024,11:00,RN_DEC_AGR_C, 10.24,N
05/01/2024,11:00,RN_DEC_AGR_D, 10.24,N
05/01/2024,11:00,RN_ECEC_HOLT, 2.38,N
05/01/2024,11:00,RN_OCI_ALAMO, 14,N
05/01/2024,11:00,RN_RTS1, 1.12,N
05/01/2024,11:00,RN_SR_WIND1, 10.9,N
05/01/2024,11:00,RN_TOSBATT, 24.01,N
05/01/2024,11:00,ROSELAND_ALL, 0.94,N
05/01/2024,11:00,ROUTE66_RN, 2.47,N
05/01/2024,11:00,ROW_ALL, 14.11,N
05/01/2024,11:00,RPUBRDS_RN, 25.1,N
05/01/2024,11:00,RRANCHES_ALL, 2.47,N
05/01/2024,11:00,RRC_WIND_ALL, -0.92,N
05/01/2024,11:00,RSK_RN, 2.14,N
05/01/2024,11:00,RTLSNAKE_BT, 2.46,N
05/01/2024,11:00,RUSSEKST_RN, 2.03,N
05/01/2024,11:00,RVRVLYS_ALL, 11.11,N
05/01/2024,11:00,SADLBACK_RN, 2.49,N
05/01/2024,11:00,SALVTION_GEN, 2.15,N
05/01/2024,11:00,SAMSON_ALL, 10.84,N
05/01/2024,11:00,SANDHSYD1_2, 16.25,N
05/01/2024,11:00,SANDHSYD3_4, 16.25,N
05/01/2024,11:00,SANDHSYD6_7, 16.25,N
05/01/2024,11:00,SANDHSYD_5AC, 16.25,N
05/01/2024,11:00,SANDHSYD_CC1, 16.25,N
05/01/2024,11:00,SANTACRU_ALL, 14.19,N
05/01/2024,11:00,SAN_SANMIGG1, 14.08,N
05/01/2024,11:00,SBEAN_BESS, 2.46,N
05/01/2024,11:00,SBE_RN_1, 14.24,N
05/01/2024,11:00,SC2SES_UNIT1, 11.85,N
05/01/2024,11:00,SCES_UNIT1, 0.94,N
05/01/2024,11:00,SCLP_PUN1, 14.15,N
05/01/2024,11:00,SCLP_PUN2, 14.15,N
05/01/2024,11:00,SCLP_PUN3, 14.15,N
05/01/2024,11:00,SCLP_PUN4, 14.15,N
05/01/2024,11:00,SCLP_SCLPC_1, 14.15,N
05/01/2024,11:00,SCLP_SCLPC_2, 14.15,N
05/01/2024,11:00,SCLP_SCLPC_3, 14.15,N
05/01/2024,11:00,SCLP_SCLPC_4, 14.15,N
05/01/2024,11:00,SCSES_UNIT2, 11.85,N
05/01/2024,11:00,SDSES_PUN1, 14.22,N
05/01/2024,11:00,SDSES_PUN3, 14.22,N
05/01/2024,11:00,SENATEWD_1, 3.06,N
05/01/2024,11:00,SGM_SIGNALMT, 1.44,N
05/01/2024,11:00,SGSA_DGR, 2.55,N
05/01/2024,11:00,SG_BES_BESS1, 2.56,N
05/01/2024,11:00,SHAFFER_ALL, 11.89,N
05/01/2024,11:00,SHAMROCK_RN, 2.88,N
05/01/2024,11:00,SHANNONW_RN, 3.08,N
05/01/2024,11:00,SHEEPCRK_1, -0.92,N
05/01/2024,11:00,SILASRAY_CC1, 11.47,N
05/01/2024,11:00,SIL_SILAS_10, 11.46,N
05/01/2024,11:00,SIL_SILAS_6, 11.47,N
05/01/2024,11:00,SIL_SILAS_9, 11.47,N
05/01/2024,11:00,SIRIUS_UNIT1, 2.5,N
05/01/2024,11:00,SJS_SJS_G1, 14.08,N
05/01/2024,11:00,SJS_SJS_G2, 14.08,N
05/01/2024,11:00,SKY1, 14.58,N
05/01/2024,11:00,SLCN_ESS_ALL, 8.21,N
05/01/2024,11:00,SLTFRK_UN1_2, 2.49,N
05/01/2024,11:00,SL_PUN1, 14.08,N
05/01/2024,11:00,SL_PUN2, 14.08,N
05/01/2024,11:00,SNY_BESS_RN, 2.08,N
05/01/2024,11:00,SOLARA_UNIT1, 2.74,N
05/01/2024,11:00,SPARTA_ALL, 13.68,N
05/01/2024,11:00,SPLAIN1_RN, 2.41,N
05/01/2024,11:00,SPLAIN2_RN, 2.41,N
05/01/2024,11:00,SPNC_SPNCE_4, 10.3,N
05/01/2024,11:00,SPNC_SPNCE_5, 10.3,N
05/01/2024,11:00,SPTX12B_RN, 2.67,N
05/01/2024,11:00,SROSA_ESR_RN, 13.23,N
05/01/2024,11:00,SRWE1_UNIT1, 2.12,N
05/01/2024,11:00,SSPURT_WIND1, 2.45,N
05/01/2024,11:00,STAM_SLR_ALL, 10.84,N
05/01/2024,11:00,STEAM_ENG123, 11,N
05/01/2024,11:00,STEA_STEAM_1, 11,N
05/01/2024,11:00,STEA_STEAM_2, 11,N
05/01/2024,11:00,STEA_STEAM_3, 11,N
05/01/2024,11:00,STELLA_RN, 11.12,N
05/01/2024,11:00,STP_STP_G1, 14.12,N
05/01/2024,11:00,STP_STP_G2, 14.12,N
05/01/2024,11:00,STRATEGC_RN, 11.72,N
05/01/2024,11:00,STWF_T1, 2.4,N
05/01/2024,11:00,SUNVASLR_ALL, 1.63,N
05/01/2024,11:00,SWEC_G1, 1.92,N
05/01/2024,11:00,SWEETWN2_2_4, 2.11,N
05/01/2024,11:00,SWEETWN3_3, 2.11,N
05/01/2024,11:00,SWEETWND_1, 2.11,N
05/01/2024,11:00,SWOOSE1_U1, 2.45,N
05/01/2024,11:00,SWOOSEII_RN, 2.45,N
05/01/2024,11:00,SWTWN4_WND45, 2.11,N
05/01/2024,11:00,SWT_BESS_RN, 2.3,N
05/01/2024,11:00,S_HILLS_RN, 5.43,N
05/01/2024,11:00,TAHOKA_ALL, 2.17,N
05/01/2024,11:00,TAV_RN, 14.2,N
05/01/2024,11:00,TAYGETE2_ALL, 2.52,N
05/01/2024,11:00,TAYGETE_ALL, 2.52,N
05/01/2024,11:00,TBWF_ES_BES1, 2.66,N
05/01/2024,11:00,TC_GTG2_RN, 14.09,N
05/01/2024,11:00,TC_PUN1, 14.09,N
05/01/2024,11:00,TC_PUN2, 14.09,N
05/01/2024,11:00,TC_TCHP1, 14.09,N
05/01/2024,11:00,TEN_CC1, 9.43,N
05/01/2024,11:00,TEN_CT1_STG, 9.43,N
05/01/2024,11:00,TGCCS_ALL, 11.74,N
05/01/2024,11:00,TGCCS_CC1, 11.74,N
05/01/2024,11:00,TGF_TGFGT, 14.24,N
05/01/2024,11:00,TGS_GT01, 14.24,N
05/01/2024,11:00,TGW_T1_T2, 11.12,N
05/01/2024,11:00,THW_1_CCU, 14.08,N
05/01/2024,11:00,THW_2_CCU, 14.08,N
05/01/2024,11:00,THW_CC1, 14.08,N
05/01/2024,11:00,THW_CC2, 14.08,N
05/01/2024,11:00,THW_THWGT5X, 14.07,N
05/01/2024,11:00,THW_THWGT_1, 14.07,N
05/01/2024,11:00,TI_SOLAR_ALL, 2.47,N
05/01/2024,11:00,TKWSW_CHAMP, 2.13,N
05/01/2024,11:00,TKWSW_ROSCOE, 2.13,N
05/01/2024,11:00,TNP_TNP_O_1, 13.35,N
05/01/2024,11:00,TNP_TNP_O_2, 13.35,N
05/01/2024,11:00,TNSKA_CC1, 10.8,N
05/01/2024,11:00,TNSKA_CCU, 10.8,N
05/01/2024,11:00,TOPAZ_ALL, 14.1,N
05/01/2024,11:00,TORR_ALL, -25.22,N
05/01/2024,11:00,TORT_ESS_RN, 14.1,N
05/01/2024,11:00,TOYAH_RN, 2.55,N
05/01/2024,11:00,TREB_SOLAR1, 15.42,N
05/01/2024,11:00,TRENT_TRENT, 2.4,N
05/01/2024,11:00,TRINITY_ALL, 3,N
05/01/2024,11:00,TRIPBUT1_RN, 2.56,N
05/01/2024,11:00,TRSES_UNIT6, 11.73,N
05/01/2024,11:00,TRUENO_ALL, 10.46,N
05/01/2024,11:00,TRUSGILL_RN, 2.31,N
05/01/2024,11:00,TTRSW_RN, 10.84,N
05/01/2024,11:00,TTWEC_G1, 2.23,N
05/01/2024,11:00,TURQ_BESS1, 10.98,N
05/01/2024,11:00,TV_RN, 14.1,N
05/01/2024,11:00,TXCTY_CC1, 14.1,N
05/01/2024,11:00,TXCTY_CTA, 14.1,N
05/01/2024,11:00,TXCTY_CTB, 14.1,N
05/01/2024,11:00,TXCTY_CTC, 14.1,N
05/01/2024,11:00,TXCTY_ST, 14.1,N
05/01/2024,11:00,TYLRWIND_RN, 9.35,N
05/01/2024,11:00,T_CK_GT2_RN, 2.28,N
05/01/2024,11:00,T_CK_GT3_RN, 2.28,N
05/01/2024,11:00,UCC_COG_PUN2, 14.1,N
05/01/2024,11:00,UCC_UCC_C_2, 14.1,N
05/01/2024,11:00,VANCOURT_RN, 10.28,N
05/01/2024,11:00,VENADO_ALL, 15.97,N
05/01/2024,11:00,VERAWIND_ALL, 2.31,N
05/01/2024,11:00,VERTIGO_UN1, 2.58,N
05/01/2024,11:00,VICTORIA_CC1, 14.92,N
05/01/2024,11:00,VICTPORT_RN, 15.15,N
05/01/2024,11:00,VIC_VICTORG5, 14.92,N
05/01/2024,11:00,VIC_VICTORG6, 14.92,N
05/01/2024,11:00,VISION_RN, 11.97,N
05/01/2024,11:00,VLSES_UNIT3, 10.72,N
05/01/2024,11:00,VORT_ALL_RN, 2.34,N
05/01/2024,11:00,WAKEWE_ALL, 2.37,N
05/01/2024,11:00,WAP_WAPGT_1, 14.11,N
05/01/2024,11:00,WAP_WAP_G1, 14.11,N
05/01/2024,11:00,WAP_WAP_G2, 14.11,N
05/01/2024,11:00,WAP_WAP_G3, 14.11,N
05/01/2024,11:00,WAP_WAP_G4, 14.11,N
05/01/2024,11:00,WAP_WAP_G5, 14.11,N
05/01/2024,11:00,WAP_WAP_G6, 14.1,N
05/01/2024,11:00,WAP_WAP_G7, 14.1,N
05/01/2024,11:00,WAP_WAP_G8, 14.1,N
05/01/2024,11:00,WAYMARK_RN, 2.64,N
05/01/2024,11:00,WCPP_CC1, 9.84,N
05/01/2024,11:00,WCPP_CT1, 9.84,N
05/01/2024,11:00,WCPP_CT2, 9.84,N
05/01/2024,11:00,WCPP_ST1, 9.84,N
05/01/2024,11:00,WEBBER_WS_T1, 15.48,N
05/01/2024,11:00,WEC_WECG1, 2.75,N
05/01/2024,11:00,WES_ALL, 14.15,N
05/01/2024,11:00,WFCOGEN_13, 11.46,N
05/01/2024,11:00,WFCOGEN_24, 11.46,N
05/01/2024,11:00,WFCOGEN_CC1, 11.46,N
05/01/2024,11:00,WFTANK_ESS1, 14.17,N
05/01/2024,11:00,WGU_RN, 14.11,N
05/01/2024,11:00,WHCCS2_4, 9.95,N
05/01/2024,11:00,WHCCS2_5_6, 9.95,N
05/01/2024,11:00,WHCCS2_CC2, 9.95,N
05/01/2024,11:00,WHCCS_CC1, 9.95,N
05/01/2024,11:00,WHCCS_CT1_ST, 9.95,N
05/01/2024,11:00,WHCCS_CT2, 9.95,N
05/01/2024,11:00,WHITE_PT_UN1, 13.71,N
05/01/2024,11:00,WHMESA_U1, 2.9,N
05/01/2024,11:00,WHTTAIL_WR1, 9.09,N
05/01/2024,11:00,WH_WIND_ALL, 2.01,N
