DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/30/2024,15:00,CHAMON_UN2, 25.76,N
04/30/2024,15:00,CHEDPW_GT2, 25.63,N
04/30/2024,15:00,CHE_CC1, 25.67,N
04/30/2024,15:00,CHE_LYD, 25.72,N
04/30/2024,15:00,CHE_LYD2, 25.72,N
04/30/2024,15:00,CHE_PUN1, 25.72,N
04/30/2024,15:00,CHE_PUN2, 25.72,N
04/30/2024,15:00,CHISMGRD_RN, 14.16,N
04/30/2024,15:00,CISC_RN, 5.98,N
04/30/2024,15:00,CITYVICT_ALL, 29.99,N
04/30/2024,15:00,CLO_RN, 26.2,N
04/30/2024,15:00,CNTRY_RN, 15.1,N
04/30/2024,15:00,CN_BRKS_UNT1, 1.05,N
04/30/2024,15:00,COL_COLETOG1, 29.38,N
04/30/2024,15:00,CONIGLIO_RN, 15.8,N
04/30/2024,15:00,CONTINEN_RN, 49.91,N
04/30/2024,15:00,CORALSLR_ALL, -24.83,N
04/30/2024,15:00,CORAZON_RN, 6.51,N
04/30/2024,15:00,COTPLNS_RN, 1.01,N
04/30/2024,15:00,COTTON_PAP2, 21.78,N
04/30/2024,15:00,COYOTSPR_RN, 3.77,N
04/30/2024,15:00,CPSES_UNIT1, 13.96,N
04/30/2024,15:00,CPSES_UNIT2, 13.96,N
04/30/2024,15:00,CRANELL_ALL, 28.48,N
04/30/2024,15:00,CRAWFISH_RN, 28.52,N
04/30/2024,15:00,CROSSETT_ALL, 5,N
04/30/2024,15:00,CRWN_SLR_UN1, -13.43,N
04/30/2024,15:00,CSC_CSECG1_2, 1.12,N
04/30/2024,15:00,CTW_RN, 26.08,N
04/30/2024,15:00,CVC_CC1, 25.62,N
04/30/2024,15:00,CVC_CVCG1_5, 25.62,N
04/30/2024,15:00,CVC_CVC_G2, 25.62,N
04/30/2024,15:00,CVC_CVC_G3, 25.62,N
04/30/2024,15:00,DAG_ALL, 27.2,N
04/30/2024,15:00,DANSBY_ALL, 46.69,N
04/30/2024,15:00,DAN_ALL, 26.79,N
04/30/2024,15:00,DA_BESS, 26.95,N
04/30/2024,15:00,DC2SES_ALL, 12.73,N
04/30/2024,15:00,DC_E, 15.81,N
04/30/2024,15:00,DC_L, 32.04,N
04/30/2024,15:00,DC_N, 1.63,N
04/30/2024,15:00,DC_R, 34.9,N
04/30/2024,15:00,DDPEC_CC1, 25.97,N
04/30/2024,15:00,DDPEC_GT1, 25.97,N
04/30/2024,15:00,DDPEC_GT2, 25.97,N
04/30/2024,15:00,DDPEC_GT3, 25.97,N
04/30/2024,15:00,DDPEC_GT4, 25.97,N
04/30/2024,15:00,DDPEC_GT6, 25.97,N
04/30/2024,15:00,DDPEC_ST1, 25.97,N
04/30/2024,15:00,DECKER_DPG2, 32.03,N
04/30/2024,15:00,DECKER_GT, 32.03,N
04/30/2024,15:00,DENISON_G1_2, 15.49,N
04/30/2024,15:00,DERMOTT_ALL, 0.61,N
04/30/2024,15:00,DIBOL_RN, 18.03,N
04/30/2024,15:00,DIB_CC1, 25.95,N
04/30/2024,15:00,DIB_DIB_G1, 25.95,N
04/30/2024,15:00,DIB_DIB_G2, 25.95,N
04/30/2024,15:00,DIB_DIB_G3, 25.95,N
04/30/2024,15:00,DIB_DIB_G4, 25.95,N
04/30/2024,15:00,DIB_PUN1, 25.95,N
04/30/2024,15:00,DIB_PUN2, 25.95,N
04/30/2024,15:00,DILEOS_UNIT1, -4.2,N
04/30/2024,15:00,DKNS_ESS_RN, 0.94,N
04/30/2024,15:00,DOWGEN_PUN1, 26.63,N
04/30/2024,15:00,DOWGEN_PUN2, 26.63,N
04/30/2024,15:00,DOWGEN_PUN3, 26.63,N
04/30/2024,15:00,DOW_61_2_63, 26.63,N
04/30/2024,15:00,DOW_64, 26.63,N
04/30/2024,15:00,DOW_81_2_84, 26.63,N
04/30/2024,15:00,DOW_G37_G35, 26.63,N
04/30/2024,15:00,DOW_G66_ST65, 26.63,N
04/30/2024,15:00,DOW_G67, 26.63,N
04/30/2024,15:00,DOW_G96_ST95, 26.63,N
04/30/2024,15:00,DRYFRIO_RN, 30.65,N
04/30/2024,15:00,DUKE_CC1, 36.64,N
04/30/2024,15:00,DUKE_GST1CCU, 36.64,N
04/30/2024,15:00,DUKE_GT2_CCU, 36.64,N
04/30/2024,15:00,DUP_PUN1, 30.23,N
04/30/2024,15:00,DUP_PUN2, 30.23,N
04/30/2024,15:00,DUP_PUN3, 30.23,N
04/30/2024,15:00,DUP_PUN4, 30.23,N
04/30/2024,15:00,EBELLS_UNIT1, 19.66,N
04/30/2024,15:00,EBNY_ESS_RN, 30.54,N
04/30/2024,15:00,ECLIPSE_UN1, 28.07,N
04/30/2024,15:00,EIFSLR_UNIT1, 15.72,N
04/30/2024,15:00,ELB_ELBCREEK, 2.19,N
04/30/2024,15:00,ELECTRAW_1_2, 1.64,N
04/30/2024,15:00,ELSAUZ_ALL, 21.67,N
04/30/2024,15:00,ELSA_ESR_RN, 40.1,N
04/30/2024,15:00,ELS_RN_1, 15.72,N
04/30/2024,15:00,EL_RAYO_ALL, 22.45,N
04/30/2024,15:00,ENDPARK_ESS1, 0.63,N
04/30/2024,15:00,ERSL_RN, 31.04,N
04/30/2024,15:00,ESTONIAN_ALL, 15.84,N
04/30/2024,15:00,ETCCS_CC1, 17.48,N
04/30/2024,15:00,ETCCS_CCU, 17.48,N
04/30/2024,15:00,EUNICE_ALL, 3.06,N
04/30/2024,15:00,EXGNSND_RN, 44.72,N
04/30/2024,15:00,EXGNWTL_1, 31.51,N
04/30/2024,15:00,EXN_14, 25.86,N
04/30/2024,15:00,EXN_1_3, 25.86,N
04/30/2024,15:00,EXN_4, 25.86,N
04/30/2024,15:00,EXN_8, 25.86,N
04/30/2024,15:00,EXN_9_13, 25.86,N
04/30/2024,15:00,EXN_PUN1, 25.86,N
04/30/2024,15:00,EXN_PUN2, 25.86,N
04/30/2024,15:00,EXN_PUN3, 25.86,N
04/30/2024,15:00,E_BLACK_RN, 32.86,N
04/30/2024,15:00,FALFUR_RN, 31.59,N
04/30/2024,15:00,FAL_FALCONG1, 48.35,N
04/30/2024,15:00,FAL_FALCONG2, 48.35,N
04/30/2024,15:00,FAL_FALCONG3, 48.35,N
04/30/2024,15:00,FAULKNER_RN, 3.77,N
04/30/2024,15:00,FEGC_RN, 26.27,N
04/30/2024,15:00,FENCESLR_ALL, 16.85,N
04/30/2024,15:00,FERGCC_CC1, 42.73,N
04/30/2024,15:00,FERGCC_GT1_1, 42.73,N
04/30/2024,15:00,FERGCC_GT2_3, 42.73,N
04/30/2024,15:00,FERGCC_ST1_5, 42.73,N
04/30/2024,15:00,FERMI_ALL, -2.13,N
04/30/2024,15:00,FILESSLR_PV1, 15.76,N
04/30/2024,15:00,FIVEWSLR_ALL, 18.17,N
04/30/2024,15:00,FLCNS_CC1, 2.13,N
04/30/2024,15:00,FLCNS_UNIT1, 2.13,N
04/30/2024,15:00,FLCNS_UNIT2, 2.13,N
04/30/2024,15:00,FLCNS_UNIT3, 2.13,N
04/30/2024,15:00,FLOWERII_RN, 3.92,N
04/30/2024,15:00,FLTBES1, 3.92,N
04/30/2024,15:00,FLTCK_SSI, 7.06,N
04/30/2024,15:00,FLUVANNA_1_2, 0.63,N
04/30/2024,15:00,FLVABES1_ESR, 3.92,N
04/30/2024,15:00,FOARDCTY_ALL, 1.09,N
04/30/2024,15:00,FORMOSA_CC1, 30.19,N
04/30/2024,15:00,FORMOSA_CC2, 30.19,N
04/30/2024,15:00,FORMOSA_PUN1, 30.19,N
04/30/2024,15:00,FORMOSA_PUN2, 30.19,N
04/30/2024,15:00,FOXTROT_ALL, 29.35,N
04/30/2024,15:00,FO_FORMOSA11, 30.19,N
04/30/2024,15:00,FO_FORMOSA12, 30.19,N
04/30/2024,15:00,FO_FORMOSG1, 30.19,N
04/30/2024,15:00,FO_FORMOSG10, 30.19,N
04/30/2024,15:00,FO_FORMOSG13, 30.19,N
04/30/2024,15:00,FO_FORMOSG14, 30.19,N
04/30/2024,15:00,FO_FORMOSG15, 30.19,N
04/30/2024,15:00,FO_FORMOSG2, 30.19,N
04/30/2024,15:00,FO_FORMOSG3, 30.19,N
04/30/2024,15:00,FO_FORMOSG4, 30.19,N
04/30/2024,15:00,FO_FORMOSG5, 30.19,N
04/30/2024,15:00,FO_FORMOSG6, 30.19,N
04/30/2024,15:00,FO_FORMOSG7, 30.19,N
04/30/2024,15:00,FO_FORMOSG8, 30.19,N
04/30/2024,15:00,FO_FORMOSG9, 30.19,N
04/30/2024,15:00,FPPYD_FPP_G1, 26.94,N
04/30/2024,15:00,FPPYD_FPP_G2, 26.94,N
04/30/2024,15:00,FPPYD_FPP_G3, 26.96,N
04/30/2024,15:00,FREC_1_CCU, 18.44,N
04/30/2024,15:00,FREC_2_CCU, 18.55,N
04/30/2024,15:00,FREC_CC1, 18.44,N
04/30/2024,15:00,FREC_CC2, 18.55,N
04/30/2024,15:00,FRMRSVLW_RN, 15.88,N
04/30/2024,15:00,FRNYPP_1_CCU, 16.38,N
04/30/2024,15:00,FRNYPP_2_CCU, 16.38,N
04/30/2024,15:00,FRNYPP_CC1, 16.38,N
04/30/2024,15:00,FRNYPP_CC2, 16.38,N
04/30/2024,15:00,FRONT_EC_CC1, 35.34,N
04/30/2024,15:00,FRONT_EC_RN1, 35.34,N
04/30/2024,15:00,FRONT_EC_RN2, 35.34,N
04/30/2024,15:00,FRONT_EC_RN3, 35.34,N
04/30/2024,15:00,FRYE_SLR_ALL, 1.11,N
04/30/2024,15:00,FTR_CC1, 24.36,N
04/30/2024,15:00,FTR_FTR_G1_4, 24.36,N
04/30/2024,15:00,FTWIND_UNIT1, 2.41,N
04/30/2024,15:00,FWLR_SLR_1, 5.18,N
04/30/2024,15:00,GALO_RN1, 1.36,N
04/30/2024,15:00,GAMBIT_RN, 26.92,N
04/30/2024,15:00,GARC_BESS_RN, 50.17,N
04/30/2024,15:00,GBY_GT, 25.81,N
04/30/2024,15:00,GID_GIDEONG1, 29.68,N
04/30/2024,15:00,GID_GIDEONG2, 29.68,N
04/30/2024,15:00,GID_GIDEONG3, 29.68,N
04/30/2024,15:00,GIGA_ESS_RN, 32.98,N
04/30/2024,15:00,GOA_GOATWIND, 1.7,N
04/30/2024,15:00,GOLINDA_UN1, -13.43,N
04/30/2024,15:00,GOMZ_RN, 4.26,N
04/30/2024,15:00,GOODNIT1_ALL, 1.11,N
04/30/2024,15:00,GPASTURE_ALL, 1.77,N
04/30/2024,15:00,GRANDVW1_A_B, 1.11,N
04/30/2024,15:00,GRDNE_ESR_RN, -4.6,N
04/30/2024,15:00,GREASWOD_ALL, 4.4,N
04/30/2024,15:00,GREGORY_RN, 37.95,N
04/30/2024,15:00,GRIF_TRL_RN, 0.1,N
04/30/2024,15:00,GRSES_UNIT1, 6.21,N
04/30/2024,15:00,GRSES_UNIT2, 3.46,N
04/30/2024,15:00,GUADG_CC1, 30.13,N
04/30/2024,15:00,GUADG_CC2, 30.13,N
04/30/2024,15:00,GUADG_CCU1, 30.13,N
04/30/2024,15:00,GUADG_CCU2, 30.13,N
04/30/2024,15:00,GUNMTN_NODE, -1.73,N
04/30/2024,15:00,GWEC_G1, 71.33,N
04/30/2024,15:00,HALO_RN1, 18.64,N
04/30/2024,15:00,HAMI_BESS_RN, -2.21,N
04/30/2024,15:00,HAYSEN1_2, 29.84,N
04/30/2024,15:00,HAYSEN3_4, 29.84,N
04/30/2024,15:00,HB_BUSAVG, 17.46,N
04/30/2024,15:00,HB_HOUSTON, 25.82,N
04/30/2024,15:00,HB_HUBAVG, 17.61,N
04/30/2024,15:00,HB_NORTH, 14.08,N
04/30/2024,15:00,HB_PAN, 1.09,N
04/30/2024,15:00,HB_SOUTH, 28.36,N
04/30/2024,15:00,HB_WEST, 2.19,N
04/30/2024,15:00,HELIOS_RN, 30.45,N
04/30/2024,15:00,HHGT_KENDAL, 26.42,N
04/30/2024,15:00,HHOLLW2_WND1, 1.72,N
04/30/2024,15:00,HHOLLW3_WND1, 1.72,N
04/30/2024,15:00,HHOLLW4_WND1, 1.72,N
04/30/2024,15:00,HICK_G1_G2, 5.15,N
04/30/2024,15:00,HI_LONEB_RN1, 4.76,N
04/30/2024,15:00,HI_LONE_ALL, 4.76,N
04/30/2024,15:00,HLSES_UNIT3, 14.81,N
04/30/2024,15:00,HLSES_UNIT4, 14.81,N
04/30/2024,15:00,HLSES_UNIT5, 14.81,N
04/30/2024,15:00,HMNG_ESS_RN, 14.21,N
04/30/2024,15:00,HOLCOMB_RN1, 34.62,N
04/30/2024,15:00,HOLSTEIN_ALL, 1.71,N
04/30/2024,15:00,HOL_ALL, 26.69,N
04/30/2024,15:00,HOPKNSLR_ALL, 15.84,N
04/30/2024,15:00,HORSCR_RN, 4.61,N
04/30/2024,15:00,HORSECRK_RN, 0.1,N
04/30/2024,15:00,HOUSEMTN_RN, 4.21,N
04/30/2024,15:00,HOVEY_GEN, 4.08,N
04/30/2024,15:00,HRBESS_BESS, 4.09,N
04/30/2024,15:00,HRFDWIND_ALL, 1.03,N
04/30/2024,15:00,HRZN_SLR_UN1, 0.02,N
04/30/2024,15:00,HWF_HWFG1, 2.66,N
04/30/2024,15:00,HYDR_ESS_RN, 4.42,N
04/30/2024,15:00,H_HOLLO_WND1, 1.72,N
04/30/2024,15:00,IMP_RN1, 15.71,N
04/30/2024,15:00,INDNENR_1_RN, 3.77,N
04/30/2024,15:00,INDNENR_2_RN, 4.14,N
04/30/2024,15:00,INDNNWP_RN, 4.01,N
04/30/2024,15:00,IND_INADALE1, 1.21,N
04/30/2024,15:00,INGLCOSW_CC1, 40.53,N
04/30/2024,15:00,INGLCOSW_STG, 40.53,N
04/30/2024,15:00,INGLCOS_CTG1, 40.53,N
04/30/2024,15:00,INGLCOS_CTG2, 40.53,N
04/30/2024,15:00,INGLCO_PUN1, 40.53,N
04/30/2024,15:00,INGLCO_PUN2, 40.53,N
04/30/2024,15:00,INGLCO_PUN3, 40.53,N
04/30/2024,15:00,INKS_INKS_G1, 52.14,N
04/30/2024,15:00,INRT_W_ALL, 0.1,N
04/30/2024,15:00,JACKCNTY_CC1, 13.81,N
04/30/2024,15:00,JACKCNTY_CT1, 13.81,N
04/30/2024,15:00,JACKCNTY_CT2, 13.81,N
04/30/2024,15:00,JACKCNTY_STG, 13.81,N
04/30/2024,15:00,JADE_SLR_ALL, 0.62,N
04/30/2024,15:00,JAD_RN, 25.75,N
04/30/2024,15:00,JAY_RN_1, 26.35,N
04/30/2024,15:00,JCKCNTY2_CC1, 13.18,N
04/30/2024,15:00,JCKCNTY2_CT3, 13.18,N
04/30/2024,15:00,JCKCNTY2_CT4, 13.18,N
04/30/2024,15:00,JCKCNTY2_ST2, 13.18,N
04/30/2024,15:00,JC_BAT_RN, 37.44,N
04/30/2024,15:00,JDKNS_RN, 3.48,N
04/30/2024,15:00,JUNCTION_RN, 28.38,N
04/30/2024,15:00,JUNO_ALL, 0.63,N
04/30/2024,15:00,KARAKAW1_1, 28.55,N
04/30/2024,15:00,KARAKAW2_1, 28.55,N
04/30/2024,15:00,KEECHI_U1, 13.81,N
04/30/2024,15:00,KELAMSL_U1, 17.6,N
04/30/2024,15:00,KEO_KEO_SM1, 4.61,N
04/30/2024,15:00,KINGE_ALL, 4.52,N
04/30/2024,15:00,KINGW_ALL, 4.99,N
04/30/2024,15:00,KMCHI_CC1, 15.58,N
04/30/2024,15:00,KMCHI_CC2, 15.58,N
04/30/2024,15:00,LACY_CRK_ALL, 1.86,N
04/30/2024,15:00,LAMESASLR_G, -0.62,N
04/30/2024,15:00,LAPETUS_U1, 3.19,N
04/30/2024,15:00,LARDVFTN_G4, 32.04,N
04/30/2024,15:00,LARDVFTN_G5, 32.04,N
04/30/2024,15:00,LASSO_GEN, 4.21,N
04/30/2024,15:00,LBRA_BES1, 30.1,N
04/30/2024,15:00,LEG_LEG_G1, 21.04,N
04/30/2024,15:00,LEG_LEG_G2, 21.04,N
04/30/2024,15:00,LEONLCPCT1_2, 30.65,N
04/30/2024,15:00,LEONLCPCT3_4, 30.65,N
04/30/2024,15:00,LFSTH_RN, 18.03,N
04/30/2024,15:00,LGDRAW_S_ALL, 0.63,N
04/30/2024,15:00,LGD_LANGFORD, -4.83,N
04/30/2024,15:00,LGE_CC1, 40.53,N
04/30/2024,15:00,LGE_LGE_GT1, 40.53,N
04/30/2024,15:00,LGE_LGE_GT2, 40.53,N
04/30/2024,15:00,LGE_LGE_STG, 40.53,N
04/30/2024,15:00,LGE_PUN1, 40.53,N
04/30/2024,15:00,LGE_PUN2, 40.53,N
04/30/2024,15:00,LGW_UNIT_ALL, 3.51,N
04/30/2024,15:00,LHM_CVC_G4, 25.76,N
04/30/2024,15:00,LHM_PUN1, 25.76,N
04/30/2024,15:00,LHM_PUN2, 25.76,N
04/30/2024,15:00,LHORN_N_U1_2, 1.11,N
04/30/2024,15:00,LHSES_UNIT1, 16.17,N
04/30/2024,15:00,LHSES_UNIT2, 16.17,N
04/30/2024,15:00,LIG_RN, 25.76,N
04/30/2024,15:00,LILY_RN, 16.69,N
04/30/2024,15:00,LMAJADAS_ALL, 22.53,N
04/30/2024,15:00,LMO_ESR_RN, 24.25,N
04/30/2024,15:00,LNCRK_ALL, 2.43,N
04/30/2024,15:00,LONESTAR_RN, 3.59,N
04/30/2024,15:00,LONEWOLF_ALL, 1.65,N
04/30/2024,15:00,LON_RN1, 26.18,N
04/30/2024,15:00,LOSTPI_CC1, 27.59,N
04/30/2024,15:00,LOS_LOSTPGT1, 27.59,N
04/30/2024,15:00,LOS_LOSTPGT2, 27.59,N
04/30/2024,15:00,LOS_LOSTPST1, 27.59,N
04/30/2024,15:00,LPCCS_CC1, 15.66,N
04/30/2024,15:00,LPCCS_CC2, 15.66,N
04/30/2024,15:00,LPCCS_CT11, 15.66,N
04/30/2024,15:00,LPCCS_CT12, 15.66,N
04/30/2024,15:00,LPCCS_CT21, 15.66,N
04/30/2024,15:00,LPCCS_CT22, 15.66,N
04/30/2024,15:00,LPCCS_UNIT1, 15.66,N
04/30/2024,15:00,LPCCS_UNIT2, 15.66,N
04/30/2024,15:00,LV1A_LV1B, 20.72,N
04/30/2024,15:00,LV3_RN, 6.51,N
04/30/2024,15:00,LV3_UNIT1, 6.51,N
04/30/2024,15:00,LV4_UNIT_1, 6.51,N
04/30/2024,15:00,LV5_UNIT1, 49.41,N
04/30/2024,15:00,LZ_AEN, 35.2,N
04/30/2024,15:00,LZ_CPS, 30.72,N
04/30/2024,15:00,LZ_HOUSTON, 26.17,N
04/30/2024,15:00,LZ_LCRA, 36.52,N
04/30/2024,15:00,LZ_NORTH, 16.4,N
04/30/2024,15:00,LZ_RAYBN, 16.23,N
04/30/2024,15:00,LZ_SOUTH, 32.74,N
04/30/2024,15:00,LZ_WEST, 7.58,N
04/30/2024,15:00,L_FRE_ESR_RN, 24.36,N
04/30/2024,15:00,MADERO_RN, 34.9,N
04/30/2024,15:00,MAINLAND_RN, 26.67,N
04/30/2024,15:00,MAND_SLR_RN, 19.41,N
04/30/2024,15:00,MARBFA, 35.53,N
04/30/2024,15:00,MARIAH_ALL, 1.03,N
04/30/2024,15:00,MAR_MARSFOG1, 36.19,N
04/30/2024,15:00,MAR_MARSFOG2, 36.19,N
04/30/2024,15:00,MAR_MARSFOG3, 36.19,N
04/30/2024,15:00,MASSENGL_CC1, 0.83,N
04/30/2024,15:00,MASSENGL_G6, 0.83,N
04/30/2024,15:00,MASSENGL_G7, 0.83,N
04/30/2024,15:00,MASSENGL_G8, 0.84,N
04/30/2024,15:00,MAVCRK_W_ALL, 1.36,N
04/30/2024,15:00,MCDLD_FCSBW1, -17.32,N
04/30/2024,15:00,MCLNSLR_RN, 30.72,N
04/30/2024,15:00,MCSES_UNIT6, 15.76,N
04/30/2024,15:00,MCSES_UNIT7, 15.76,N
04/30/2024,15:00,MCSES_UNIT8, 15.76,N
04/30/2024,15:00,MDANP_CT1_2, 15.76,N
04/30/2024,15:00,MDANP_CT3_4, 15.25,N
04/30/2024,15:00,MDANP_CT5_6, 15.76,N
04/30/2024,15:00,MERCURY_ALL, -16.35,N
04/30/2024,15:00,MESQCRK_ALL, 0.63,N
04/30/2024,15:00,MESTENO_RN, 6.51,N
04/30/2024,15:00,MGSES_CT123, 0.89,N
04/30/2024,15:00,MGSES_CT456, 0.89,N
04/30/2024,15:00,MIAM1_G1_G2, 1.15,N
04/30/2024,15:00,MIDWY_RN, 3.49,N
04/30/2024,15:00,MIL_MILG1_2, 11.56,N
04/30/2024,15:00,MIL_MILG345, 11.56,N
04/30/2024,15:00,MIRAGE_G1, 26.02,N
04/30/2024,15:00,MIRASOLE_GEN, 6.51,N
04/30/2024,15:00,MISAE_GEN_RN, 1.25,N
04/30/2024,15:00,MLSES_UNIT1, 17.33,N
04/30/2024,15:00,MLSES_UNIT2, 17.33,N
04/30/2024,15:00,MLSES_UNIT3, 17.33,N
04/30/2024,15:00,MNWL_BESS_RN, 12.58,N
04/30/2024,15:00,MONT_WND_RN, 1.09,N
04/30/2024,15:00,MOORE_FL_RN, 36.05,N
04/30/2024,15:00,MOZART_WIND1, 2.67,N
04/30/2024,15:00,MUSTNGCK_ALL, 28.83,N
04/30/2024,15:00,MV_VALV4_RN, 39.65,N
04/30/2024,15:00,MWEC_G1, 1.91,N
04/30/2024,15:00,MYRY_ESR_RN, 35.17,N
04/30/2024,15:00,MYR_ALL, 26.53,N
04/30/2024,15:00,NACPW_UNIT1, 17.8,N
04/30/2024,15:00,NBOHR_RN, 1.91,N
04/30/2024,15:00,NCARBIDEG8, 31.31,N
04/30/2024,15:00,NCARBIDE_1_7, 31.31,N
04/30/2024,15:00,NCARBID_PUN1, 31.31,N
04/30/2024,15:00,NCARBID_PUN2, 31.31,N
04/30/2024,15:00,NCO_RN, 26.95,N
04/30/2024,15:00,NEBULA_RN, 24.3,N
04/30/2024,15:00,NEDIN_CC1, 29.84,N
04/30/2024,15:00,NED_NEDIN_G1, 32.94,N
04/30/2024,15:00,NED_NEDIN_G2, 31.95,N
04/30/2024,15:00,NED_NEDIN_G3, 24.82,N
04/30/2024,15:00,NF_BRP_RN, 61.46,N
04/30/2024,15:00,NOBLESLR_ALL, 14.21,N
04/30/2024,15:00,NOVA1SLR_ALL, 0.77,N
04/30/2024,15:00,NOVA2S_UNIT1, 0.77,N
04/30/2024,15:00,NUECES_B_CC1, 28.64,N
04/30/2024,15:00,NUE_NUECESG7, 28.32,N
04/30/2024,15:00,NUE_NUECESG8, 28.64,N
04/30/2024,15:00,NUE_NUECESG9, 28.64,N
04/30/2024,15:00,NWF_NWF1, 3.24,N
04/30/2024,15:00,N_AL_BESS_RN, 38.57,N
04/30/2024,15:00,N_MRD_ESR_RN, 38.39,N
04/30/2024,15:00,OBERON_U1, 3.39,N
04/30/2024,15:00,ODESW_RN, 3.38,N
04/30/2024,15:00,OECCS_1, 3.32,N
04/30/2024,15:00,OECCS_2, 3.32,N
04/30/2024,15:00,OECCS_CC1, 3.32,N
04/30/2024,15:00,OECCS_CC2, 3.32,N
04/30/2024,15:00,OGSES_1, 21.29,N
04/30/2024,15:00,OGSES_2, 21.29,N
04/30/2024,15:00,OLIN_OLING_1, 16.3,N
04/30/2024,15:00,OLIN_OLING_2, 16.3,N
04/30/2024,15:00,OLIN_OLING_3, 16.3,N
04/30/2024,15:00,OLIN_OLING_4, 16.3,N
04/30/2024,15:00,OLNEYTN_RN, 54.87,N
04/30/2024,15:00,OR_BESS_RN, 28.85,N
04/30/2024,15:00,OWF_OWF, 143.93,N
04/30/2024,15:00,OXY_OXY_CCG1, 27.77,N
04/30/2024,15:00,OXY_PUN1, 27.77,N
04/30/2024,15:00,OXY_PUN2, 27.77,N
04/30/2024,15:00,PALACIOS_RN, 28.11,N
04/30/2024,15:00,PALE_ESS_EN, 0.94,N
04/30/2024,15:00,PALMWI_UNIT1, 16.82,N
04/30/2024,15:00,PANDA_S_CC1, 13.96,N
04/30/2024,15:00,PANDA_S_CT1, 15.44,N
04/30/2024,15:00,PANDA_S_CT2, 15.44,N
04/30/2024,15:00,PANDA_S_ST1, 15.44,N
04/30/2024,15:00,PANDA_T1_CC1, 16.76,N
04/30/2024,15:00,PANDA_T1_CT1, 16.76,N
04/30/2024,15:00,PANDA_T1_CT2, 16.76,N
04/30/2024,15:00,PANDA_T1_ST1, 16.76,N
04/30/2024,15:00,PANDA_T2_CC1, 16.76,N
04/30/2024,15:00,PANDA_T2_CT1, 16.76,N
04/30/2024,15:00,PANDA_T2_CT2, 16.76,N
04/30/2024,15:00,PANDA_T2_ST1, 16.76,N
04/30/2024,15:00,PAP1_PAP1, 21.78,N
04/30/2024,15:00,PAULN_RN, 17.41,N
04/30/2024,15:00,PAVLOV_BT_RN, 28.17,N
04/30/2024,15:00,PAVO_ESS_ALL, 4.61,N
04/30/2024,15:00,PB2SES_CT1, 3.52,N
04/30/2024,15:00,PB2SES_CT2, 3.52,N
04/30/2024,15:00,PB2SES_CT3, 3.52,N
04/30/2024,15:00,PB2SES_CT4, 3.52,N
04/30/2024,15:00,PB2SES_CT5, 3.52,N
04/30/2024,15:00,PC_NORTH_1, 2.19,N
04/30/2024,15:00,PC_SOUTH_ALL, 2.19,N
04/30/2024,15:00,PEARSA_1_24, 30.94,N
04/30/2024,15:00,PENA_ALL, 24.57,N
04/30/2024,15:00,PERE_SLR_RN, 28.48,N
04/30/2024,15:00,PES1_RN, 26.27,N
04/30/2024,15:00,PEY_RN, 26.9,N
04/30/2024,15:00,PH1_UNIT1_2, 1.13,N
04/30/2024,15:00,PH2_U1_U2, 1.13,N
04/30/2024,15:00,PHILLWND_ALL, -14.32,N
04/30/2024,15:00,PHOEBE_ALL, 3.41,N
04/30/2024,15:00,PHOENIX_RN, 15.72,N
04/30/2024,15:00,PHO_ALL, 26.6,N
04/30/2024,15:00,PIONR_DJ_RN, 11.48,N
04/30/2024,15:00,PISG_RN_ALL, 18.08,N
04/30/2024,15:00,PITSDD_UNIT1, 8.67,N
04/30/2024,15:00,PLN_ALL, 26.79,N
04/30/2024,15:00,PNPI_GT2_RN, 26.56,N
04/30/2024,15:00,PORTSL_UNIT1, 4.77,N
04/30/2024,15:00,POTSVIL_RN, 1.5,N
04/30/2024,15:00,PRID_RN, 1.48,N
04/30/2024,15:00,PROSPERO_ALL, 3.1,N
04/30/2024,15:00,PRO_RN, 26.27,N
04/30/2024,15:00,PRSPERO2_ALL, 3.1,N
04/30/2024,15:00,PR_PR_ALL, 25.86,N
04/30/2024,15:00,PR_PR_G2, 25.86,N
04/30/2024,15:00,PSA_CC1, 25.76,N
04/30/2024,15:00,PSA_PSA_G1, 25.77,N
04/30/2024,15:00,PSA_PSA_G2, 25.77,N
04/30/2024,15:00,PSA_PSA_G3, 25.77,N
04/30/2024,15:00,PSA_PSA_G4, 25.77,N
04/30/2024,15:00,PSA_PSA_G5, 25.76,N
04/30/2024,15:00,PSA_PSA_G6, 25.76,N
04/30/2024,15:00,PSA_PSA_G7, 25.76,N
04/30/2024,15:00,PSA_PUN1, 25.76,N
04/30/2024,15:00,PSA_PUN2, 25.76,N
04/30/2024,15:00,PSA_PUN3, 25.77,N
04/30/2024,15:00,PSA_PUN4, 25.77,N
04/30/2024,15:00,PSA_PUN5, 25.76,N
04/30/2024,15:00,PSG_CC1, 25.88,N
04/30/2024,15:00,PSG_PSG_GT2, 25.88,N
04/30/2024,15:00,PSG_PSG_GT3, 25.88,N
04/30/2024,15:00,PSG_PSG_ST1, 25.88,N
04/30/2024,15:00,PTLBES_BESS1, 30.73,N
04/30/2024,15:00,PYR_PYRON1, 1.21,N
04/30/2024,15:00,QALSW_ALL, 3.31,N
