DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/23/2024,10:00,NEDIN_CC1, 16.67,N
10/23/2024,10:00,NED_NEDIN_G1, 16.67,N
10/23/2024,10:00,NED_NEDIN_G2, 16.67,N
10/23/2024,10:00,NED_NEDIN_G3, 16.67,N
10/23/2024,10:00,NF_BRP_RN, 16.48,N
10/23/2024,10:00,NOBLESLR_ALL, 16.41,N
10/23/2024,10:00,NOVA1SLR_ALL, 16.39,N
10/23/2024,10:00,NOVA2S_UNIT1, 16.39,N
10/23/2024,10:00,NUECES_B_CC1, 16.65,N
10/23/2024,10:00,NUE_NUECESG7, 16.65,N
10/23/2024,10:00,NUE_NUECESG8, 16.65,N
10/23/2024,10:00,NUE_NUECESG9, 16.65,N
10/23/2024,10:00,NWF_NWF1, 16.38,N
10/23/2024,10:00,N_AL_BESS_RN, 16.66,N
10/23/2024,10:00,N_MRD_ESR_RN, 16.65,N
10/23/2024,10:00,OBERON_U1, 16.38,N
10/23/2024,10:00,ODESW_RN, 16.38,N
10/23/2024,10:00,OECCS_1, 16.38,N
10/23/2024,10:00,OECCS_2, 16.38,N
10/23/2024,10:00,OECCS_CC1, 16.38,N
10/23/2024,10:00,OECCS_CC2, 16.38,N
10/23/2024,10:00,OGSES_1, 16.52,N
10/23/2024,10:00,OGSES_2, 16.52,N
10/23/2024,10:00,OLIN_OLING_1, 16.43,N
10/23/2024,10:00,OLIN_OLING_2, 16.43,N
10/23/2024,10:00,OLIN_OLING_3, 16.43,N
10/23/2024,10:00,OLIN_OLING_4, 16.43,N
10/23/2024,10:00,OLNEYTN_AGR1, 16.4,N
10/23/2024,10:00,OLNEYTN_RN, 16.4,N
10/23/2024,10:00,OR_BESS_RN, 16.29,N
10/23/2024,10:00,OUTP_SLR_RN, 16.45,N
10/23/2024,10:00,OWF_OWF, 16.39,N
10/23/2024,10:00,OXY_OXY_CCG1, 16.64,N
10/23/2024,10:00,OXY_PUN1, 16.64,N
10/23/2024,10:00,OXY_PUN2, 16.64,N
10/23/2024,10:00,PAD1_ESS_RN, 16.51,N
10/23/2024,10:00,PALACIOS_RN, 16.37,N
10/23/2024,10:00,PALE_ESS_EN, 16.39,N
10/23/2024,10:00,PALMWI_UNIT1, 16.61,N
10/23/2024,10:00,PANDA_S_CC1, 16.42,N
10/23/2024,10:00,PANDA_S_CT1, 16.42,N
10/23/2024,10:00,PANDA_S_CT2, 16.42,N
10/23/2024,10:00,PANDA_S_ST1, 16.42,N
10/23/2024,10:00,PANDA_T1_CC1, 16.47,N
10/23/2024,10:00,PANDA_T1_CT1, 16.47,N
10/23/2024,10:00,PANDA_T1_CT2, 16.47,N
10/23/2024,10:00,PANDA_T1_ST1, 16.47,N
10/23/2024,10:00,PANDA_T2_CC1, 16.47,N
10/23/2024,10:00,PANDA_T2_CT1, 16.47,N
10/23/2024,10:00,PANDA_T2_CT2, 16.47,N
10/23/2024,10:00,PANDA_T2_ST1, 16.47,N
10/23/2024,10:00,PAP1_PAP1, 16.68,N
10/23/2024,10:00,PAULN_RN, 16.44,N
10/23/2024,10:00,PAVLOV_BT_RN, 16.38,N
10/23/2024,10:00,PAVO_ESS_ALL, 16.37,N
10/23/2024,10:00,PB2SES_CT1, 16.38,N
10/23/2024,10:00,PB2SES_CT2, 16.38,N
10/23/2024,10:00,PB2SES_CT3, 16.38,N
10/23/2024,10:00,PB2SES_CT4, 16.38,N
10/23/2024,10:00,PB2SES_CT5, 16.38,N
10/23/2024,10:00,PC_NORTH_1, 16.37,N
10/23/2024,10:00,PC_SOUTH_ALL, 16.37,N
10/23/2024,10:00,PEARSA_1_24, 15.99,N
10/23/2024,10:00,PENA_ALL, 16.61,N
10/23/2024,10:00,PERE_SLR_RN, 16.61,N
10/23/2024,10:00,PEY_RN, 16.47,N
10/23/2024,10:00,PH1_UNIT1_2, 16.39,N
10/23/2024,10:00,PH2_U1_U2, 16.39,N
10/23/2024,10:00,PHILLWND_ALL, 13.85,N
10/23/2024,10:00,PHOEBE_ALL, 16.38,N
10/23/2024,10:00,PHOENIX_RN, 8.89,N
10/23/2024,10:00,PHO_ALL, 16.48,N
10/23/2024,10:00,PIONR_DJ_RN, 16.38,N
10/23/2024,10:00,PISG_RN_ALL, 16.46,N
10/23/2024,10:00,PITSDD_UNIT1, 16.38,N
10/23/2024,10:00,PLN_ALL, 16.48,N
10/23/2024,10:00,PNPI_GT2_RN, 16.45,N
10/23/2024,10:00,PORTSL_UNIT1, 16.41,N
10/23/2024,10:00,POTSVIL_RN, 15.92,N
10/23/2024,10:00,PRCRK_RN, 16.43,N
10/23/2024,10:00,PRID_RN, 16.4,N
10/23/2024,10:00,PROSPERO_ALL, 16.38,N
10/23/2024,10:00,PRO_RN, 16.46,N
10/23/2024,10:00,PRSPERO2_ALL, 16.38,N
10/23/2024,10:00,PR_PR_ALL, 16.47,N
10/23/2024,10:00,PSA_CC1, 16.48,N
10/23/2024,10:00,PSA_PSA_G1, 16.48,N
10/23/2024,10:00,PSA_PSA_G2, 16.48,N
10/23/2024,10:00,PSA_PSA_G3, 16.48,N
10/23/2024,10:00,PSA_PSA_G4, 16.48,N
10/23/2024,10:00,PSA_PSA_G5, 16.47,N
10/23/2024,10:00,PSA_PSA_G6, 16.47,N
10/23/2024,10:00,PSA_PSA_G7, 16.47,N
10/23/2024,10:00,PSA_PUN1, 16.47,N
10/23/2024,10:00,PSA_PUN2, 16.47,N
10/23/2024,10:00,PSA_PUN3, 16.48,N
10/23/2024,10:00,PSA_PUN4, 16.48,N
10/23/2024,10:00,PSA_PUN5, 16.48,N
10/23/2024,10:00,PSG_CC1, 16.48,N
10/23/2024,10:00,PSG_PSG_GT2, 16.48,N
10/23/2024,10:00,PSG_PSG_GT3, 16.48,N
10/23/2024,10:00,PSG_PSG_ST1, 16.48,N
10/23/2024,10:00,PTLBES_BESS1, 17.46,N
10/23/2024,10:00,PYR_PYRON1, 16.38,N
10/23/2024,10:00,QALSW_ALL, 16.38,N
10/23/2024,10:00,QALSW_CC1, 16.38,N
10/23/2024,10:00,QALSW_CC2, 16.38,N
10/23/2024,10:00,QUEEN_BA_RN, 16.38,N
10/23/2024,10:00,QUEEN_SL_RN, 16.38,N
10/23/2024,10:00,RAB_G1-8, 16.47,N
10/23/2024,10:00,RADN_SLR_ALL, 16.39,N
10/23/2024,10:00,RAMBLER_UNIT, 16.39,N
10/23/2024,10:00,RANCHERO_ALL, 16.4,N
10/23/2024,10:00,RAT_RN_1, 16.36,N
10/23/2024,10:00,RAYBURN_CC1, 16.4,N
10/23/2024,10:00,RAYB_G78910, 16.4,N
10/23/2024,10:00,RBN_BESS1, 16.38,N
10/23/2024,10:00,RDCAN_RDCNY1, 18.66,N
10/23/2024,10:00,REDBARN_RN, 16.39,N
10/23/2024,10:00,REDFISH_ALL, 16.63,N
10/23/2024,10:00,REDGATE_RN, 16.67,N
10/23/2024,10:00,RELOJ_ALL, 16.49,N
10/23/2024,10:00,REROCK_ALL, 16.38,N
10/23/2024,10:00,RHESS2_ESS1, 16.49,N
10/23/2024,10:00,RIGGIN_UNIT1, 16.37,N
10/23/2024,10:00,RIOG_ESR2_RN, 17,N
10/23/2024,10:00,RIOG_ESR_RN, 17,N
10/23/2024,10:00,RIONOG_CC1, 16.5,N
10/23/2024,10:00,RIONOG_CT1, 16.5,N
10/23/2024,10:00,RIONOG_CT2, 16.5,N
10/23/2024,10:00,RIONOG_CT3, 16.5,N
10/23/2024,10:00,RIONOG_ST1, 16.5,N
10/23/2024,10:00,RIPPEY_ALL, 16.41,N
10/23/2024,10:00,RN_APOGEE, 16.39,N
10/23/2024,10:00,RN_BYU_G8, 17.32,N
10/23/2024,10:00,RN_DEC_AGR_A, 16.41,N
10/23/2024,10:00,RN_DEC_AGR_B, 16.41,N
10/23/2024,10:00,RN_DEC_AGR_C, 16.41,N
10/23/2024,10:00,RN_DEC_AGR_D, 16.41,N
10/23/2024,10:00,RN_ECEC_HOLT, 16.38,N
10/23/2024,10:00,RN_OCI_ALAMO, 16.5,N
10/23/2024,10:00,RN_RTS1, 16.39,N
10/23/2024,10:00,RN_SR_WIND1, 16.61,N
10/23/2024,10:00,RN_TOSBATT, 16.4,N
10/23/2024,10:00,ROSELAND_ALL, 13.77,N
10/23/2024,10:00,ROUTE66_RN, 16.39,N
10/23/2024,10:00,ROW_ALL, 16.48,N
10/23/2024,10:00,RPUBRDS_RN, 17.15,N
10/23/2024,10:00,RRANCHES_ALL, 16.38,N
10/23/2024,10:00,RRC_WIND_ALL, 16.39,N
10/23/2024,10:00,RSK_RN, 16.38,N
10/23/2024,10:00,RTLSNAKE_BT, 16.38,N
10/23/2024,10:00,RUSSEKST_RN, 16.34,N
10/23/2024,10:00,RVRVLYS_ALL, 16.53,N
10/23/2024,10:00,SADLBACK_RN, 16.38,N
10/23/2024,10:00,SADLBCK_AGR1, 16.38,N
10/23/2024,10:00,SALVTION_GEN, 16.39,N
10/23/2024,10:00,SAMSON_ALL, 16.43,N
10/23/2024,10:00,SANDHSYD1_2, 16.58,N
10/23/2024,10:00,SANDHSYD3_4, 16.58,N
10/23/2024,10:00,SANDHSYD6_7, 16.58,N
10/23/2024,10:00,SANDHSYD_5AC, 16.58,N
10/23/2024,10:00,SANDHSYD_CC1, 16.58,N
10/23/2024,10:00,SANDLAKE_RN, 16.38,N
10/23/2024,10:00,SANTACRU_ALL, 16.62,N
10/23/2024,10:00,SAN_SANMIGG1, 16.48,N
10/23/2024,10:00,SBEAN_BESS, 16.38,N
10/23/2024,10:00,SBE_RN_1, 6.43,N
10/23/2024,10:00,SC2SES_UNIT1, 16.47,N
10/23/2024,10:00,SCES_UNIT1, 13.77,N
10/23/2024,10:00,SCLP_PUN1, 16.44,N
10/23/2024,10:00,SCLP_PUN2, 16.44,N
10/23/2024,10:00,SCLP_PUN3, 16.44,N
10/23/2024,10:00,SCLP_PUN4, 16.44,N
10/23/2024,10:00,SCLP_SCLPC_1, 16.44,N
10/23/2024,10:00,SCLP_SCLPC_2, 16.44,N
10/23/2024,10:00,SCLP_SCLPC_3, 16.44,N
10/23/2024,10:00,SCLP_SCLPC_4, 16.44,N
10/23/2024,10:00,SCSES_UNIT2, 16.47,N
10/23/2024,10:00,SENATEWD_1, 16.4,N
10/23/2024,10:00,SGM_SIGNALMT, 17.72,N
10/23/2024,10:00,SGSA_DGR, 16.38,N
10/23/2024,10:00,SG_BES_BESS1, 16.37,N
10/23/2024,10:00,SHAFFER_ALL, 16.61,N
10/23/2024,10:00,SHAMROCK_RN, 16.4,N
10/23/2024,10:00,SHANNONW_RN, 16.4,N
10/23/2024,10:00,SHEEPCRK_1, 16.39,N
10/23/2024,10:00,SIG_SLR_RN, 16.43,N
10/23/2024,10:00,SILASRAY_CC1, 16.61,N
10/23/2024,10:00,SIL_SILAS_10, 16.61,N
10/23/2024,10:00,SIL_SILAS_6, 16.61,N
10/23/2024,10:00,SIL_SILAS_9, 16.61,N
10/23/2024,10:00,SIRIUS_UNIT1, 16.35,N
10/23/2024,10:00,SJS_SJS_G1, 17.32,N
10/23/2024,10:00,SJS_SJS_G2, 17.32,N
10/23/2024,10:00,SKY1, 15.93,N
10/23/2024,10:00,SLCN_ESS_ALL, 16.46,N
10/23/2024,10:00,SLTFRK_UN1_2, 16.39,N
10/23/2024,10:00,SL_PUN1, 16.48,N
10/23/2024,10:00,SL_PUN2, 16.48,N
10/23/2024,10:00,SNY_BESS_RN, 17.84,N
10/23/2024,10:00,SOLARA_UNIT1, 16.77,N
10/23/2024,10:00,SPARTA_ALL, 16.52,N
10/23/2024,10:00,SPLAIN1_RN, 16.39,N
10/23/2024,10:00,SPLAIN2_RN, 16.39,N
10/23/2024,10:00,SPNC_SPNCE_4, 16.41,N
10/23/2024,10:00,SPNC_SPNCE_5, 16.41,N
10/23/2024,10:00,SPTX12B_RN, 16.37,N
10/23/2024,10:00,SP_RN, 16.47,N
10/23/2024,10:00,SROSA_ESR_RN, 16.62,N
10/23/2024,10:00,SRWE1_UNIT1, 16.39,N
10/23/2024,10:00,SSPURT_WIND1, 16.39,N
10/23/2024,10:00,STAM_SLR_ALL, 16.43,N
10/23/2024,10:00,STAR_SLR_RN, 17.05,N
10/23/2024,10:00,STEAM_ENG123, 16.43,N
10/23/2024,10:00,STEA_STEAM_1, 16.43,N
10/23/2024,10:00,STEA_STEAM_2, 16.43,N
10/23/2024,10:00,STEA_STEAM_3, 16.43,N
10/23/2024,10:00,STELLA_RN, 16.61,N
10/23/2024,10:00,STP_STP_G1, 16.48,N
10/23/2024,10:00,STP_STP_G2, 16.48,N
10/23/2024,10:00,STRATEGC_RN, 16.45,N
10/23/2024,10:00,STWF_T1, 16.46,N
10/23/2024,10:00,SUNVASLR_ALL, 16.41,N
10/23/2024,10:00,SWEC_G1, 16.38,N
10/23/2024,10:00,SWEETWN2_2_4, 16.38,N
10/23/2024,10:00,SWEETWN3_3, 16.38,N
10/23/2024,10:00,SWEETWND_1, 16.38,N
10/23/2024,10:00,SWOOSE1_U1, 16.38,N
10/23/2024,10:00,SWOOSEII_RN, 16.38,N
10/23/2024,10:00,SWTWN4_WND45, 16.38,N
10/23/2024,10:00,SWT_BESS_RN, 16.58,N
10/23/2024,10:00,S_HILLS_RN, 16.4,N
10/23/2024,10:00,TAHOKA_ALL, 16.39,N
10/23/2024,10:00,TAV_RN, 6.48,N
10/23/2024,10:00,TAYGETE2_ALL, 16.38,N
10/23/2024,10:00,TAYGETE_ALL, 16.38,N
10/23/2024,10:00,TBWF_ES_BES1, 16.37,N
10/23/2024,10:00,TC_GTG2_RN, 16.47,N
10/23/2024,10:00,TC_PUN1, 16.47,N
10/23/2024,10:00,TC_PUN2, 16.47,N
10/23/2024,10:00,TC_TCHP1, 16.47,N
10/23/2024,10:00,TEN_CC1, 16.23,N
10/23/2024,10:00,TEN_CT1_STG, 16.23,N
10/23/2024,10:00,TGCCS_ALL, 16.44,N
10/23/2024,10:00,TGCCS_CC1, 16.44,N
10/23/2024,10:00,TGS_GT01, 6.58,N
10/23/2024,10:00,TGW_T1_T2, 16.61,N
10/23/2024,10:00,THW_1_CCU, 16.48,N
10/23/2024,10:00,THW_2_CCU, 16.48,N
10/23/2024,10:00,THW_CC1, 16.48,N
10/23/2024,10:00,THW_CC2, 16.38,N
10/23/2024,10:00,THW_THWGT5X, 16.48,N
10/23/2024,10:00,THW_THWGT_1, 16.48,N
10/23/2024,10:00,TI_SOLAR_ALL, 16.38,N
10/23/2024,10:00,TKWSW_CHAMP, 16.38,N
10/23/2024,10:00,TKWSW_ROSCOE, 16.38,N
10/23/2024,10:00,TNP_TNP_O_1, 16.51,N
10/23/2024,10:00,TNP_TNP_O_2, 16.51,N
10/23/2024,10:00,TNSKA_CC1, 16.43,N
10/23/2024,10:00,TNSKA_CCU, 16.43,N
10/23/2024,10:00,TNS_SLR_ALL, 13.77,N
10/23/2024,10:00,TOPAZ_ALL, 16.47,N
10/23/2024,10:00,TORR_ALL, 16.37,N
10/23/2024,10:00,TORT_ESS_RN, 16.47,N
10/23/2024,10:00,TOYAH_RN, 16.38,N
10/23/2024,10:00,TRBT_SLR_RN, 16.38,N
10/23/2024,10:00,TREB_SOLAR1, 15.68,N
10/23/2024,10:00,TRENT_TRENT, 16.46,N
10/23/2024,10:00,TRINITY_ALL, 16.4,N
10/23/2024,10:00,TRIPBUT1_RN, 16.38,N
10/23/2024,10:00,TRSES_UNIT6, 16.43,N
10/23/2024,10:00,TRUENO_ALL, 16.61,N
10/23/2024,10:00,TRUSGILL_RN, 16.39,N
10/23/2024,10:00,TTRSW_RN, 16.43,N
10/23/2024,10:00,TTWEC_G1, 16.39,N
10/23/2024,10:00,TUL_SLR_ALL, 16.49,N
10/23/2024,10:00,TURQ_BESS1, 16.43,N
10/23/2024,10:00,TV_RN, 16.47,N
10/23/2024,10:00,TXCTY_CC1, 16.47,N
10/23/2024,10:00,TXCTY_CTA, 16.47,N
10/23/2024,10:00,TXCTY_CTB, 16.47,N
10/23/2024,10:00,TXCTY_CTC, 16.47,N
10/23/2024,10:00,TXCTY_ST, 16.47,N
10/23/2024,10:00,TYLRWIND_RN, 16.4,N
10/23/2024,10:00,TYNAN_RN, 16.62,N
10/23/2024,10:00,T_CK_GT2_RN, 16.39,N
10/23/2024,10:00,T_CK_GT3_RN, 16.39,N
10/23/2024,10:00,UCC_COG_PUN2, 16.47,N
10/23/2024,10:00,UCC_UCC_C_2, 16.47,N
10/23/2024,10:00,VANCOURT_RN, 16.62,N
10/23/2024,10:00,VENADO_ALL, 17.16,N
10/23/2024,10:00,VERAWIND_ALL, 16.39,N
10/23/2024,10:00,VERTIGO_UN1, 16.39,N
10/23/2024,10:00,VICTORIA_CC1, 16.31,N
10/23/2024,10:00,VICTPORT_RN, 16.32,N
10/23/2024,10:00,VIC_VICTORG5, 16.31,N
10/23/2024,10:00,VIC_VICTORG6, 16.31,N
10/23/2024,10:00,VISION_RN, 16.46,N
10/23/2024,10:00,VLSES_UNIT3, 16.42,N
10/23/2024,10:00,VORT_ALL_RN, 16.39,N
10/23/2024,10:00,WAKEWE_ALL, 16.39,N
10/23/2024,10:00,WAP_WAPGT_1, 16.45,N
10/23/2024,10:00,WAP_WAP_G1, 16.45,N
10/23/2024,10:00,WAP_WAP_G2, 16.45,N
10/23/2024,10:00,WAP_WAP_G3, 16.44,N
10/23/2024,10:00,WAP_WAP_G4, 16.44,N
10/23/2024,10:00,WAP_WAP_G5, 16.45,N
10/23/2024,10:00,WAP_WAP_G6, 16.48,N
10/23/2024,10:00,WAP_WAP_G7, 16.48,N
10/23/2024,10:00,WAP_WAP_G8, 16.47,N
10/23/2024,10:00,WAYMARK_RN, 16.39,N
10/23/2024,10:00,WCPP_CC1, 16.4,N
10/23/2024,10:00,WCPP_CT1, 16.4,N
10/23/2024,10:00,WCPP_CT2, 16.4,N
10/23/2024,10:00,WCPP_ST1, 16.4,N
10/23/2024,10:00,WEBBER_WS_T1, 16.85,N
10/23/2024,10:00,WEC_WECG1, 20.44,N
10/23/2024,10:00,WES_ALL, 16.43,N
10/23/2024,10:00,WFCOGEN_13, 16.39,N
10/23/2024,10:00,WFCOGEN_24, 16.39,N
10/23/2024,10:00,WFCOGEN_CC1, 16.39,N
10/23/2024,10:00,WFTANK_ESS1, 17.75,N
10/23/2024,10:00,WGU_RN, 16.44,N
10/23/2024,10:00,WHCCS2_4, 16.38,N
10/23/2024,10:00,WHCCS2_5_6, 16.38,N
10/23/2024,10:00,WHCCS2_CC2, 16.38,N
10/23/2024,10:00,WHCCS_CC1, 16.38,N
10/23/2024,10:00,WHCCS_CT1_ST, 16.38,N
10/23/2024,10:00,WHCCS_CT2, 16.38,N
10/23/2024,10:00,WHITE_PT_UN1, 16.68,N
10/23/2024,10:00,WHMESA_U1, 16.4,N
10/23/2024,10:00,WHTTAIL_WR1, 16.4,N
10/23/2024,10:00,WH_WIND_ALL, 16.39,N
10/23/2024,10:00,WIG_BESS_RN, 16.43,N
10/23/2024,10:00,WILDWIND_ALL, 16.41,N
10/23/2024,10:00,WIPOPA_1_2, 15.13,N
10/23/2024,10:00,WIPOPA_3_4, 15.13,N
10/23/2024,10:00,WIR_WIRTZ_G1, 16.48,N
10/23/2024,10:00,WIR_WIRTZ_G2, 16.48,N
10/23/2024,10:00,WLTC_ESR_RN, 16.64,N
10/23/2024,10:00,WL_RANCH_RN, 16.41,N
10/23/2024,10:00,WNDTS2_UNIT1, 16.4,N
10/23/2024,10:00,WND_WHITNEY, 15.72,N
10/23/2024,10:00,WOODWRD1_RN, 16.37,N
10/23/2024,10:00,WOODWRD2_RN, 16.37,N
10/23/2024,10:00,WOV_BESS_RN, 16.38,N
10/23/2024,10:00,WRSBES_BESS1, 16.38,N
10/23/2024,10:00,W_HRL_ESR_RN, 16.62,N
10/23/2024,10:00,W_PECO_UNIT1, 16.38,N
10/23/2024,10:00,X443ESRN, 16.5,N
10/23/2024,10:00,YNG_WND_ALL, 16.39,N
10/23/2024,10:00,ZIER_SLR_ALL, 15.89,N
10/23/2024,11:00,7RNCHSLR_ALL, 15.31,N
10/23/2024,11:00,ADL_RN, 17.29,N
10/23/2024,11:00,AEEC, 17.03,N
10/23/2024,11:00,AE_RN, 17.27,N
10/23/2024,11:00,AGUAYO_UNIT1, 17.07,N
10/23/2024,11:00,AJAXWIND_RN, 17.03,N
10/23/2024,11:00,ALGOD_ALL_RN, 17.82,N
10/23/2024,11:00,ALP_BESS_RN, 17.04,N
10/23/2024,11:00,ALVIN_RN, 17.3,N
10/23/2024,11:00,AMADEUS_ALL, 17.03,N
10/23/2024,11:00,AMISTAD_ALL, 11.74,N
10/23/2024,11:00,AMOCOOIL_CC1, 17.29,N
10/23/2024,11:00,AMOCOOIL_CC2, 17.29,N
10/23/2024,11:00,AMOCO_PUN1, 17.29,N
10/23/2024,11:00,AMOCO_PUN2, 17.29,N
10/23/2024,11:00,AMO_AMOCO_1, 17.29,N
10/23/2024,11:00,AMO_AMOCO_2, 17.29,N
10/23/2024,11:00,AMO_AMOCO_5, 17.29,N
10/23/2024,11:00,AMO_AMOCO_G1, 17.29,N
10/23/2024,11:00,AMO_AMOCO_G2, 17.29,N
10/23/2024,11:00,AMO_AMOCO_G3, 17.29,N
10/23/2024,11:00,AMO_AMOCO_S1, 17.29,N
10/23/2024,11:00,AMO_AMOCO_S2, 17.29,N
10/23/2024,11:00,ANACACHO_ANA, 11.44,N
10/23/2024,11:00,ANCHOR_ALL, 17.03,N
10/23/2024,11:00,ANDMDSLR_ALL, 17.03,N
10/23/2024,11:00,ANEM_ESS_RN, 18,N
10/23/2024,11:00,ANG_ALL, 17,N
10/23/2024,11:00,ANSON1_ALL, 17.03,N
10/23/2024,11:00,APPALOSA_ALL, 16.91,N
10/23/2024,11:00,AQUI_ALL, 17.09,N
10/23/2024,11:00,ARAGORN_RN, 16.98,N
10/23/2024,11:00,ASCK_SLR_RN, 17.09,N
10/23/2024,11:00,ASTRA_RN, 17.03,N
10/23/2024,11:00,ATK_ATKINSG7, 18.46,N
10/23/2024,11:00,AURO_SLR_RN, 17.27,N
10/23/2024,11:00,AUSTPL_ALL, 17.37,N
10/23/2024,11:00,AVIAT_ALL, 17,N
10/23/2024,11:00,AZURE_RN, 17.03,N
10/23/2024,11:00,AZ_ALL, 17.29,N
10/23/2024,11:00,BAC_RN_ALL, 17.29,N
10/23/2024,11:00,BAFFIN_ALL, 18,N
10/23/2024,11:00,BAIRDWND_ALL, 17.03,N
10/23/2024,11:00,BAKE_RN_ALL, 17.11,N
10/23/2024,11:00,BARROW_ALL, 16.99,N
10/23/2024,11:00,BASTEN_CC1, 17.41,N
10/23/2024,11:00,BASTEN_CCU, 17.41,N
10/23/2024,11:00,BATCAVE_RN, 17.2,N
10/23/2024,11:00,BAYC_BESS_RN, 17.16,N
10/23/2024,11:00,BBREEZE_1_2, 18.06,N
10/23/2024,11:00,BCATWD_WD_1, 17.04,N
10/23/2024,11:00,BCH_RN, 17.27,N
10/23/2024,11:00,BCK_RN, 17.3,N
10/23/2024,11:00,BELM_SLR_RN, 17.22,N
10/23/2024,11:00,BIGSTAR_ALL, 17.33,N
10/23/2024,11:00,BLACKJAK_RN, 17.92,N
10/23/2024,11:00,BLSMT1_5_A_6, 17.03,N
10/23/2024,11:00,BLUEJAY_RN, 17.9,N
10/23/2024,11:00,BOARDCRK_ALL, 17.2,N
10/23/2024,11:00,BOCO_ESS_RN, 17.02,N
10/23/2024,11:00,BOOTLEG_UN1, 16.98,N
10/23/2024,11:00,BORDAS_345, 17.86,N
10/23/2024,11:00,BOSQUESW_CC1, 14.41,N
10/23/2024,11:00,BOSQUESW_CC2, 13.76,N
10/23/2024,11:00,BOSQ_BSQSU_5, 13.76,N
10/23/2024,11:00,BOSQ_BSQS_12, 13.76,N
10/23/2024,11:00,BOSQ_BSQS_34, 14.41,N
10/23/2024,11:00,BRANDON_RN, 17.03,N
10/23/2024,11:00,BRAUNIG_CC1, 17.32,N
10/23/2024,11:00,BRAUNIG_VHB1, 17.42,N
10/23/2024,11:00,BRAUNIG_VHB2, 17.42,N
10/23/2024,11:00,BRAUNIG_VHB3, 17.34,N
10/23/2024,11:00,BRAZ_WND_ALL, 19.36,N
10/23/2024,11:00,BRA_AVR1_CT2, 17.32,N
10/23/2024,11:00,BRA_AVR_CST1, 17.32,N
10/23/2024,11:00,BRHEIGHT_RN, 17.29,N
10/23/2024,11:00,BRIGHTSD_RN, 18.49,N
10/23/2024,11:00,BRIGHTSD_U1, 18.33,N
10/23/2024,11:00,BRISCOE_WIND, 17.03,N
10/23/2024,11:00,BRPANGLE_RN, 17.26,N
10/23/2024,11:00,BRPMAGNO_RN, 17.8,N
10/23/2024,11:00,BRP_BRAZ_RN, 17.25,N
10/23/2024,11:00,BRP_DIKN_RN, 17.29,N
10/23/2024,11:00,BRP_LOOP_RN, 17.26,N
10/23/2024,11:00,BRP_LOP1_RN, 20.04,N
10/23/2024,11:00,BRP_PBL1_RN, 9.63,N
10/23/2024,11:00,BRP_PBL2_RN, 9.63,N
10/23/2024,11:00,BRP_RN_UNIT1, 17.28,N
10/23/2024,11:00,BRP_SWNY_RN, 17.25,N
10/23/2024,11:00,BRP_ZPT1_RN, 20.56,N
10/23/2024,11:00,BRP_ZPT2_RN, 20.56,N
10/23/2024,11:00,BRTSW_BCW1, 16.98,N
10/23/2024,11:00,BR_ARROW_ALL, 17.11,N
10/23/2024,11:00,BR_VHB6CT5_6, 17.42,N
10/23/2024,11:00,BR_VHB6CT7_8, 17.42,N
10/23/2024,11:00,BSS_U1, 17.24,N
10/23/2024,11:00,BTE_BTE_G1, 17.29,N
10/23/2024,11:00,BTE_BTE_G2, 17.29,N
10/23/2024,11:00,BTE_BTE_G3, 17.29,N
10/23/2024,11:00,BTE_BTE_G4, 17.29,N
10/23/2024,11:00,BTE_CC1, 17.29,N
10/23/2024,11:00,BTE_PUN1, 17.29,N
10/23/2024,11:00,BTE_PUN2, 17.29,N
10/23/2024,11:00,BTM_ALL, 17.27,N
10/23/2024,11:00,BUCHAN_ALL, 17.22,N
10/23/2024,11:00,BUCKTHRN_RN, 16.73,N
10/23/2024,11:00,BUFF_GAP_ALL, 17.01,N
10/23/2024,11:00,BULLCRK_1_2, 17.03,N
10/23/2024,11:00,BVE_CC1, 17.3,N
10/23/2024,11:00,BVE_UNIT1, 17.3,N
10/23/2024,11:00,BVE_UNIT2, 17.3,N
10/23/2024,11:00,BVE_UNIT3, 17.3,N
10/23/2024,11:00,BYRDR_ES_ALL, 17.25,N
10/23/2024,11:00,BYU_BYU_1, 19.3,N
10/23/2024,11:00,BYU_BYU_12, 19.3,N
10/23/2024,11:00,BYU_BYU_34, 19.3,N
10/23/2024,11:00,BYU_CC1, 19.3,N
10/23/2024,11:00,BYU_G4_RN, 19.3,N
10/23/2024,11:00,BYU_PUN1, 19.3,N
10/23/2024,11:00,BYU_PUN2, 19.3,N
10/23/2024,11:00,BYU_PUN3, 19.3,N
10/23/2024,11:00,BYU_PUN4, 19.3,N
10/23/2024,11:00,B_DAVIS_3, 18,N
10/23/2024,11:00,B_DAVIS_4, 18,N
10/23/2024,11:00,B_DAVIS_CC1, 18,N
10/23/2024,11:00,B_D_B_DAVIG1, 18,N
10/23/2024,11:00,B_D_B_DAVIG2, 18,N
10/23/2024,11:00,CABEZON_ALL, 17.94,N
10/23/2024,11:00,CALAVER_JKS1, 17.34,N
10/23/2024,11:00,CALAVER_JKS2, 17.34,N
10/23/2024,11:00,CALAVER_JTD1, 17.36,N
10/23/2024,11:00,CALAVER_JTD2, 17.36,N
10/23/2024,11:00,CALAVER_OWS1, 17.42,N
10/23/2024,11:00,CALAVER_OWS2, 17.42,N
