DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/11/2023,12:00,REDBARN_RN, 13.97,N
01/11/2023,12:00,REDFISH_ALL, -25.11,N
01/11/2023,12:00,REDGATE_ALL, 27.76,N
01/11/2023,12:00,REDGATE_RN, 27.76,N
01/11/2023,12:00,RELOJ_ALL, 8.86,N
01/11/2023,12:00,REROCK_ALL, 12.85,N
01/11/2023,12:00,RHESS2_ESS1, 18.68,N
01/11/2023,12:00,RIGGIN_UNIT1, 16.01,N
01/11/2023,12:00,RIONOG_CC1, 18.69,N
01/11/2023,12:00,RIONOG_CT1, 18.69,N
01/11/2023,12:00,RIONOG_CT2, 18.69,N
01/11/2023,12:00,RIONOG_CT3, 18.69,N
01/11/2023,12:00,RIONOG_ST1, 18.69,N
01/11/2023,12:00,RIPPEY_ALL, 19.55,N
01/11/2023,12:00,RN_APOGEE, 10.9,N
01/11/2023,12:00,RN_BYU_G8, 23.94,N
01/11/2023,12:00,RN_DEC_AGR_A, 16.66,N
01/11/2023,12:00,RN_DEC_AGR_B, 16.66,N
01/11/2023,12:00,RN_DEC_AGR_C, 16.66,N
01/11/2023,12:00,RN_DEC_AGR_D, 16.66,N
01/11/2023,12:00,RN_ECEC_HOLT, 9.11,N
01/11/2023,12:00,RN_OCI_ALAMO, 18.74,N
01/11/2023,12:00,RN_RTS1, 12.05,N
01/11/2023,12:00,RN_SR_WIND1, -4.54,N
01/11/2023,12:00,RN_TOSBATT, 18.04,N
01/11/2023,12:00,ROSELAND_ALL, 18.54,N
01/11/2023,12:00,ROUTE66_RN, 10.44,N
01/11/2023,12:00,ROW_ALL, 18.47,N
01/11/2023,12:00,RPUBRDS_RN, 18.78,N
01/11/2023,12:00,RSK_RN, 9.08,N
01/11/2023,12:00,RTLSNAKE_BT, 10.66,N
01/11/2023,12:00,RVRVLYS_ALL, 18.53,N
01/11/2023,12:00,SADLBACK_RN, 11.45,N
01/11/2023,12:00,SALVTION_GEN, 11.23,N
01/11/2023,12:00,SAMSON_ALL, 18.71,N
01/11/2023,12:00,SANDHSYD1_2, 18.74,N
01/11/2023,12:00,SANDHSYD3_4, 18.74,N
01/11/2023,12:00,SANDHSYD6_7, 18.74,N
01/11/2023,12:00,SANDHSYD_5AC, 18.74,N
01/11/2023,12:00,SANDHSYD_CC1, 18.74,N
01/11/2023,12:00,SANTACRU_ALL, 8.4,N
01/11/2023,12:00,SAN_SANMIGG1, 13.69,N
01/11/2023,12:00,SBEAN_BESS, 10.7,N
01/11/2023,12:00,SBE_RN_1, 18.03,N
01/11/2023,12:00,SC2SES_UNIT1, 18.71,N
01/11/2023,12:00,SCES_UNIT1, 18.49,N
01/11/2023,12:00,SCLP_PUN1, 17.37,N
01/11/2023,12:00,SCLP_PUN2, 17.37,N
01/11/2023,12:00,SCLP_PUN3, 17.37,N
01/11/2023,12:00,SCLP_PUN4, 17.37,N
01/11/2023,12:00,SCLP_SCLPC_1, 17.37,N
01/11/2023,12:00,SCLP_SCLPC_2, 17.37,N
01/11/2023,12:00,SCLP_SCLPC_3, 17.37,N
01/11/2023,12:00,SCLP_SCLPC_4, 17.37,N
01/11/2023,12:00,SCSES_UNIT2, 18.71,N
01/11/2023,12:00,SDSES_PUN1, 18.55,N
01/11/2023,12:00,SDSES_PUN2, 18.55,N
01/11/2023,12:00,SDSES_PUN3, 18.55,N
01/11/2023,12:00,SDSES_PUN4, 18.55,N
01/11/2023,12:00,SENATEWD_1, 12.97,N
01/11/2023,12:00,SGM_SIGNALMT, 13.19,N
01/11/2023,12:00,SGSA_DGR, 12.85,N
01/11/2023,12:00,SHAFFER_ALL, 5.62,N
01/11/2023,12:00,SHANNONW_RN, 9.38,N
01/11/2023,12:00,SILASRAY_CC1, -1.79,N
01/11/2023,12:00,SIL_SILAS_10, -1.79,N
01/11/2023,12:00,SIL_SILAS_6, -1.79,N
01/11/2023,12:00,SIL_SILAS_9, -1.79,N
01/11/2023,12:00,SIRIUS_UNIT1, 18.41,N
01/11/2023,12:00,SJS_SJS_G1, 23.51,N
01/11/2023,12:00,SJS_SJS_G2, 23.51,N
01/11/2023,12:00,SKY1, 18.09,N
01/11/2023,12:00,SLCN_ESS_ALL, 18.5,N
01/11/2023,12:00,SLTFRK_UN1_2, 10.38,N
01/11/2023,12:00,SL_PUN1, 22.31,N
01/11/2023,12:00,SL_PUN2, 22.31,N
01/11/2023,12:00,SL_SL_G1, 22.31,N
01/11/2023,12:00,SL_SL_G2, 22.31,N
01/11/2023,12:00,SL_SL_G3, 22.31,N
01/11/2023,12:00,SL_SL_G4, 22.31,N
01/11/2023,12:00,SNY_BESS_RN, 12.52,N
01/11/2023,12:00,SOLARA_UNIT1, 17.17,N
01/11/2023,12:00,SPARTA_ALL, 11.89,N
01/11/2023,12:00,SPLAIN1_RN, 10.67,N
01/11/2023,12:00,SPLAIN2_RN, 10.67,N
01/11/2023,12:00,SPNC_SPNCE_4, 15.88,N
01/11/2023,12:00,SPNC_SPNCE_5, 15.88,N
01/11/2023,12:00,SPTX12B_RN, 25.54,N
01/11/2023,12:00,SRWE1_UNIT1, 11.36,N
01/11/2023,12:00,SSPURT_WIND1, 10.49,N
01/11/2023,12:00,STAM_SLR_ALL, 18.71,N
01/11/2023,12:00,STEAM_ENG123, 18.75,N
01/11/2023,12:00,STEA_STEAM_1, 18.75,N
01/11/2023,12:00,STEA_STEAM_2, 18.75,N
01/11/2023,12:00,STEA_STEAM_3, 18.75,N
01/11/2023,12:00,STELLA_RN, -3.16,N
01/11/2023,12:00,STP_STP_G1, 15.01,N
01/11/2023,12:00,STP_STP_G2, 15.01,N
01/11/2023,12:00,STRATEGC_RN, 18.63,N
01/11/2023,12:00,STWF_T1, 15.1,N
01/11/2023,12:00,SUNVASLR_ALL, 18.35,N
01/11/2023,12:00,SWEC_G1, 9.15,N
01/11/2023,12:00,SWEETWN2_2_4, 11.78,N
01/11/2023,12:00,SWEETWN3_3, 11.78,N
01/11/2023,12:00,SWEETWND_1, 11.78,N
01/11/2023,12:00,SWOOSE1_U1, 10.4,N
01/11/2023,12:00,SWOOSEII_RN, 10.4,N
01/11/2023,12:00,SWTWN4_WND45, 11.78,N
01/11/2023,12:00,SWT_BESS_RN, 16.01,N
01/11/2023,12:00,S_HILLS_RN, 29.87,N
01/11/2023,12:00,TAHOKA_ALL, 11.22,N
01/11/2023,12:00,TAV_RN, 18.7,N
01/11/2023,12:00,TAYGETE2_ALL, 12.4,N
01/11/2023,12:00,TAYGETE_ALL, 12.4,N
01/11/2023,12:00,TC_PUN1, 20.79,N
01/11/2023,12:00,TC_PUN2, 20.79,N
01/11/2023,12:00,TC_TCHP1, 20.79,N
01/11/2023,12:00,TEN_CC1, 19,N
01/11/2023,12:00,TEN_CT1_STG, 19,N
01/11/2023,12:00,TGCCS_ALL, 18.71,N
01/11/2023,12:00,TGCCS_CC1, 18.71,N
01/11/2023,12:00,TGF_TGFGT, 49,N
01/11/2023,12:00,TGS_GT01, 17.58,N
01/11/2023,12:00,TGW_T1_T2, -3.16,N
01/11/2023,12:00,THW_1_CCU, 19.24,N
01/11/2023,12:00,THW_2_CCU, 19.24,N
01/11/2023,12:00,THW_CC1, 19.24,N
01/11/2023,12:00,THW_CC2, 19.24,N
01/11/2023,12:00,THW_THWGT5X, 19.18,N
01/11/2023,12:00,THW_THWGT_1, 19.31,N
01/11/2023,12:00,TI_SOLAR_ALL, 10.81,N
01/11/2023,12:00,TKWSW_CHAMP, 11.74,N
01/11/2023,12:00,TKWSW_ROSCOE, 11.74,N
01/11/2023,12:00,TNP_TNP_O_1, 18.66,N
01/11/2023,12:00,TNP_TNP_O_2, 18.66,N
01/11/2023,12:00,TNSKA_CC1, 18.63,N
01/11/2023,12:00,TNSKA_CCU, 18.63,N
01/11/2023,12:00,TOPAZ_ALL, 28.78,N
01/11/2023,12:00,TORR_ALL, 8.53,N
01/11/2023,12:00,TOYAH_RN, 12.85,N
01/11/2023,12:00,TRENT_TRENT, 15.1,N
01/11/2023,12:00,TRINITY_ALL, 10.99,N
01/11/2023,12:00,TRIPBUT1_RN, 17.22,N
01/11/2023,12:00,TRSES_UNIT6, 18.7,N
01/11/2023,12:00,TRUENO_ALL, -10.73,N
01/11/2023,12:00,TRUSGILL_RN, 11.09,N
01/11/2023,12:00,TTRSW_RN, 18.71,N
01/11/2023,12:00,TTWEC_G1, 14.55,N
01/11/2023,12:00,TURQ_BESS1, 18.74,N
01/11/2023,12:00,TXCTY_CC1, 28.82,N
01/11/2023,12:00,TXCTY_CTA, 28.82,N
01/11/2023,12:00,TXCTY_CTB, 28.82,N
01/11/2023,12:00,TXCTY_CTC, 28.82,N
01/11/2023,12:00,TXCTY_ST, 28.82,N
01/11/2023,12:00,TYLRWIND_RN, 24.04,N
01/11/2023,12:00,T_CK_GT2_RN, 10.93,N
01/11/2023,12:00,T_CK_GT3_RN, 10.93,N
01/11/2023,12:00,UCC_COG_PUN2, 28.82,N
01/11/2023,12:00,UCC_UCC_C_2, 28.82,N
01/11/2023,12:00,VANCOURT_RN, -7.42,N
01/11/2023,12:00,VENADO_ALL, 21.54,N
01/11/2023,12:00,VERAWIND_ALL, 11.09,N
01/11/2023,12:00,VERTIGO_UN1, 10.27,N
01/11/2023,12:00,VICTORIA_CC1, 18.14,N
01/11/2023,12:00,VICTPORT_ALL, 18.08,N
01/11/2023,12:00,VICTPORT_RN, 18.08,N
01/11/2023,12:00,VIC_VICTORG5, 18.14,N
01/11/2023,12:00,VIC_VICTORG6, 18.14,N
01/11/2023,12:00,VISION_RN, 18.6,N
01/11/2023,12:00,VLSES_UNIT3, 18.55,N
01/11/2023,12:00,VORT_ALL_RN, 11.89,N
01/11/2023,12:00,WAKEWE_ALL, 10.83,N
01/11/2023,12:00,WAP_WAPGT_1, 19.32,N
01/11/2023,12:00,WAP_WAP_G1, 19.32,N
01/11/2023,12:00,WAP_WAP_G2, 19.32,N
01/11/2023,12:00,WAP_WAP_G3, 19.22,N
01/11/2023,12:00,WAP_WAP_G4, 19.22,N
01/11/2023,12:00,WAP_WAP_G5, 19.32,N
01/11/2023,12:00,WAP_WAP_G6, 17.26,N
01/11/2023,12:00,WAP_WAP_G7, 17.26,N
01/11/2023,12:00,WAP_WAP_G8, 18.58,N
01/11/2023,12:00,WAYMARK_RN, 13.97,N
01/11/2023,12:00,WCPP_CC1, 17.22,N
01/11/2023,12:00,WCPP_CT1, 17.22,N
01/11/2023,12:00,WCPP_CT2, 17.22,N
01/11/2023,12:00,WCPP_ST1, 17.22,N
01/11/2023,12:00,WEBBER_WS_T1, 18.68,N
01/11/2023,12:00,WEC_WECG1, 10.5,N
01/11/2023,12:00,WES_ALL, 17.39,N
01/11/2023,12:00,WFCOGEN_13, 80.64,N
01/11/2023,12:00,WFCOGEN_24, 80.64,N
01/11/2023,12:00,WFCOGEN_CC1, 80.64,N
01/11/2023,12:00,WFTANK_ESS1, 14.67,N
01/11/2023,12:00,WGU_RN, 17.39,N
01/11/2023,12:00,WHCCS2_4, 18.43,N
01/11/2023,12:00,WHCCS2_5_6, 18.43,N
01/11/2023,12:00,WHCCS2_CC2, 18.43,N
01/11/2023,12:00,WHCCS_CC1, 18.42,N
01/11/2023,12:00,WHCCS_CT1_ST, 18.42,N
01/11/2023,12:00,WHCCS_CT2, 18.42,N
01/11/2023,12:00,WHITE_PT_UN1, 12.64,N
01/11/2023,12:00,WHMESA_U1, 13.97,N
01/11/2023,12:00,WHTTAIL_WR1, 26.12,N
01/11/2023,12:00,WH_WIND_ALL, 11.78,N
01/11/2023,12:00,WILDWIND_ALL, 17.41,N
01/11/2023,12:00,WIPOPA_1_2, 18.72,N
01/11/2023,12:00,WIPOPA_3_4, 18.72,N
01/11/2023,12:00,WIR_WIRTZ_G1, 21.47,N
01/11/2023,12:00,WIR_WIRTZ_G2, 21.47,N
01/11/2023,12:00,WL_RANCH_RN, 13.64,N
01/11/2023,12:00,WNDTS2_UNIT1, 47.38,N
01/11/2023,12:00,WND_WHITNEY, 18.93,N
01/11/2023,12:00,WOODWRD1_RN, 18.66,N
01/11/2023,12:00,WOODWRD2_RN, 18.66,N
01/11/2023,12:00,WOO_WOODWRD1, 18.66,N
01/11/2023,12:00,WOO_WOODWRD2, 18.78,N
01/11/2023,12:00,WOV_BESS_RN, 9.11,N
01/11/2023,12:00,WRSBES_BESS1, 10.89,N
01/11/2023,12:00,W_PECO_UNIT1, 10.65,N
01/11/2023,12:00,X443ESRN, 18.9,N
01/11/2023,12:00,YNG_WND_ALL, 12.17,N
01/11/2023,13:00,AEEC, 3.91,N
01/11/2023,13:00,AGUAYO_UNIT1, 4.32,N
01/11/2023,13:00,AJAXWIND_RN, 0.24,N
01/11/2023,13:00,ALGOD_ALL_RN, 13.23,N
01/11/2023,13:00,ALVIN_RN, 11.45,N
01/11/2023,13:00,AMADEUS_ALL, 4.93,N
01/11/2023,13:00,AMISTAD_ALL, 13.11,N
01/11/2023,13:00,AMOCOOIL_CC1, 28.96,N
01/11/2023,13:00,AMOCOOIL_CC2, 28.96,N
01/11/2023,13:00,AMOCO_PUN1, 28.96,N
01/11/2023,13:00,AMOCO_PUN2, 28.96,N
01/11/2023,13:00,AMO_AMOCO_1, 28.96,N
01/11/2023,13:00,AMO_AMOCO_2, 28.96,N
01/11/2023,13:00,AMO_AMOCO_5, 28.96,N
01/11/2023,13:00,AMO_AMOCO_G1, 28.96,N
01/11/2023,13:00,AMO_AMOCO_G2, 28.96,N
01/11/2023,13:00,AMO_AMOCO_G3, 28.96,N
01/11/2023,13:00,AMO_AMOCO_S1, 28.96,N
01/11/2023,13:00,AMO_AMOCO_S2, 28.96,N
01/11/2023,13:00,ANACACHO_ANA, 12.64,N
01/11/2023,13:00,ANCHOR_ALL, 6.86,N
01/11/2023,13:00,ANDMDSLR_ALL, 4.84,N
01/11/2023,13:00,ANSON1_ALL, 5.48,N
01/11/2023,13:00,APPALOSA_ALL, 8.59,N
01/11/2023,13:00,AQUI_ALL, 18.56,N
01/11/2023,13:00,ARAGORN_RN, 4.11,N
01/11/2023,13:00,ASTRA_RN, 3.57,N
01/11/2023,13:00,ATK_ATKINSG7, 19.24,N
01/11/2023,13:00,AUSTPL_ALL, 21.94,N
01/11/2023,13:00,AVIAT_ALL, 5.93,N
01/11/2023,13:00,AZURE_RN, 4.98,N
01/11/2023,13:00,AZ_ALL, 22.59,N
01/11/2023,13:00,BAC_RN_ALL, 28.12,N
01/11/2023,13:00,BAFFIN_ALL, -3.34,N
01/11/2023,13:00,BAIRDWND_ALL, 6.14,N
01/11/2023,13:00,BARROW_ALL, 2.75,N
01/11/2023,13:00,BASTEN_CC1, 18.84,N
01/11/2023,13:00,BASTEN_CCU, 18.84,N
01/11/2023,13:00,BATCAVE_RN, 29.44,N
01/11/2023,13:00,BBREEZE_1_2, -16.42,N
01/11/2023,13:00,BCATWD_WD_1, 66.36,N
01/11/2023,13:00,BCH_RN, 17.83,N
01/11/2023,13:00,BCK_RN, 18.83,N
01/11/2023,13:00,BIGSTAR_ALL, 18.94,N
01/11/2023,13:00,BLACKJAK_RN, 13.29,N
01/11/2023,13:00,BLSMT1_5_A_6, 2.54,N
01/11/2023,13:00,BLUEJAY_RN, 19.26,N
01/11/2023,13:00,BOARDCRK_ALL, 18.91,N
01/11/2023,13:00,BOOTLEG_UN1, 6.36,N
01/11/2023,13:00,BORDAS_345, 14.64,N
01/11/2023,13:00,BOSQUESW_CC1, 19.15,N
01/11/2023,13:00,BOSQUESW_CC2, 18.99,N
01/11/2023,13:00,BOSQ_BSQSU_5, 18.99,N
01/11/2023,13:00,BOSQ_BSQS_12, 18.99,N
01/11/2023,13:00,BOSQ_BSQS_34, 19.15,N
01/11/2023,13:00,BRANDON_RN, 4.06,N
01/11/2023,13:00,BRAUNIG_CC1, 18.65,N
01/11/2023,13:00,BRAUNIG_VHB1, 18.57,N
01/11/2023,13:00,BRAUNIG_VHB2, 18.57,N
01/11/2023,13:00,BRAUNIG_VHB3, 18.59,N
01/11/2023,13:00,BRAZ_WND_ALL, 5.52,N
01/11/2023,13:00,BRA_AVR1_CT2, 18.65,N
01/11/2023,13:00,BRA_AVR_CST1, 18.65,N
01/11/2023,13:00,BRHEIGHT_RN, 28.96,N
01/11/2023,13:00,BRIGHTSD_RN, 17.53,N
01/11/2023,13:00,BRIGHTSD_U1, 17.53,N
01/11/2023,13:00,BRISCOE_WIND, 3.52,N
01/11/2023,13:00,BRPANGLE_RN, 17.62,N
01/11/2023,13:00,BRPMAGNO_RN, 50.84,N
01/11/2023,13:00,BRP_BRAZ_RN, 17.67,N
01/11/2023,13:00,BRP_DIKN_RN, 35.92,N
01/11/2023,13:00,BRP_LOOP_RN, 18.26,N
01/11/2023,13:00,BRP_LOP1_RN, 27.05,N
01/11/2023,13:00,BRP_PBL1_RN, 26.92,N
01/11/2023,13:00,BRP_PBL2_RN, 26.92,N
01/11/2023,13:00,BRP_RN_UNIT1, 18.84,N
01/11/2023,13:00,BRP_SEMI_RN, -27.9,N
01/11/2023,13:00,BRP_SWNY_RN, 17.7,N
01/11/2023,13:00,BRP_ZPT1_RN, 25.63,N
01/11/2023,13:00,BRP_ZPT2_RN, 25.63,N
01/11/2023,13:00,BRTSW_BCW1, 22.41,N
01/11/2023,13:00,BR_ARROW_ALL, 19.26,N
01/11/2023,13:00,BR_VHB6CT5_6, 18.57,N
01/11/2023,13:00,BR_VHB6CT7_8, 18.57,N
01/11/2023,13:00,BSS_U1, 17.73,N
01/11/2023,13:00,BTE_BTE_G1, 22.25,N
01/11/2023,13:00,BTE_BTE_G2, 22.25,N
01/11/2023,13:00,BTE_BTE_G3, 22.25,N
01/11/2023,13:00,BTE_BTE_G4, 22.25,N
01/11/2023,13:00,BTE_CC1, 22.25,N
01/11/2023,13:00,BTE_PUN1, 22.25,N
01/11/2023,13:00,BTE_PUN2, 22.25,N
01/11/2023,13:00,BUCHAN_ALL, 21.56,N
01/11/2023,13:00,BUCKTHRN_RN, 22.67,N
01/11/2023,13:00,BUFF_GAP_ALL, 4.92,N
01/11/2023,13:00,BULLCRK_1_2, 4.91,N
01/11/2023,13:00,BVE_CC1, 18.98,N
01/11/2023,13:00,BVE_UNIT1, 18.98,N
01/11/2023,13:00,BVE_UNIT2, 18.98,N
01/11/2023,13:00,BVE_UNIT3, 18.98,N
01/11/2023,13:00,BYRDR_ES_ALL, 17.7,N
01/11/2023,13:00,BYU_BYU_1, 24.19,N
01/11/2023,13:00,BYU_BYU_12, 24.19,N
01/11/2023,13:00,BYU_BYU_34, 24.19,N
01/11/2023,13:00,BYU_BYU_G8, 24.19,N
01/11/2023,13:00,BYU_CC1, 24.19,N
01/11/2023,13:00,BYU_PUN1, 24.19,N
01/11/2023,13:00,BYU_PUN2, 24.19,N
01/11/2023,13:00,BYU_PUN3, 24.19,N
01/11/2023,13:00,BYU_PUN4, 24.19,N
01/11/2023,13:00,B_DAVIS_3, 15.13,N
01/11/2023,13:00,B_DAVIS_4, 15.13,N
01/11/2023,13:00,B_DAVIS_CC1, 15.13,N
01/11/2023,13:00,B_D_B_DAVIG1, 15.13,N
01/11/2023,13:00,B_D_B_DAVIG2, 15.13,N
01/11/2023,13:00,CABEZON_ALL, 14.72,N
01/11/2023,13:00,CALAVER_JKS1, 18.62,N
01/11/2023,13:00,CALAVER_JKS2, 18.62,N
01/11/2023,13:00,CALAVER_JTD1, 18.59,N
01/11/2023,13:00,CALAVER_JTD2, 18.59,N
01/11/2023,13:00,CALAVER_OWS1, 18.58,N
01/11/2023,13:00,CALAVER_OWS2, 18.58,N
01/11/2023,13:00,CALHOUN_ALL, 17.93,N
01/11/2023,13:00,CALLAHA_WND1, 8.35,N
01/11/2023,13:00,CAL_CALGT1, 22.64,N
01/11/2023,13:00,CAL_CALSTG1, 22.64,N
01/11/2023,13:00,CAL_CC1, 22.64,N
01/11/2023,13:00,CAL_PUN1, 22.64,N
01/11/2023,13:00,CAL_PUN2, 22.64,N
01/11/2023,13:00,CAMWIND_RN, -13.65,N
01/11/2023,13:00,CAPRIDG4_CR4, 5.93,N
01/11/2023,13:00,CAPRIDGE_ALL, 5.93,N
01/11/2023,13:00,CARBN_BSP_1, 6.26,N
01/11/2023,13:00,CASL_GAP_UN1, 14.59,N
01/11/2023,13:00,CATARINA_B1, 25.17,N
01/11/2023,13:00,CBECII_1, 18.69,N
01/11/2023,13:00,CBECII_2, 18.69,N
01/11/2023,13:00,CBECII_89, 18.69,N
01/11/2023,13:00,CBECII_CC3, 18.69,N
01/11/2023,13:00,CBECII_CT7, 18.69,N
01/11/2023,13:00,CBEC_ALL, 18.08,N
01/11/2023,13:00,CBEC_CC1, 18.08,N
01/11/2023,13:00,CBEC_CC2, 18.08,N
01/11/2023,13:00,CBY4_ALL, 22.4,N
01/11/2023,13:00,CBY4_CC1, 22.4,N
01/11/2023,13:00,CBY_CBY_G1, 22.47,N
01/11/2023,13:00,CBY_CBY_G2, 22.59,N
01/11/2023,13:00,CCEC_CC1, 15.11,N
01/11/2023,13:00,CCEC_GT1, 15.11,N
01/11/2023,13:00,CCEC_GT2, 15.11,N
01/11/2023,13:00,CCEC_PUN1, 15.11,N
01/11/2023,13:00,CCEC_PUN2, 15.11,N
01/11/2023,13:00,CCEC_ST1, 15.11,N
01/11/2023,13:00,CEDROHI_CHW1, 18.04,N
01/11/2023,13:00,CEDRVALE_RN, 4.36,N
01/11/2023,13:00,CFLATS_UNIT, -4.81,N
01/11/2023,13:00,CHALUP_ALL, -13.85,N
01/11/2023,13:00,CHAMON_UN1, 21.52,N
01/11/2023,13:00,CHAMON_UN2, 21.52,N
01/11/2023,13:00,CHEDPW_GT2, 21.41,N
01/11/2023,13:00,CHE_CC1, 21.41,N
01/11/2023,13:00,CHE_LYD, 21.52,N
01/11/2023,13:00,CHE_LYD2, 21.52,N
01/11/2023,13:00,CHE_PUN1, 21.52,N
01/11/2023,13:00,CHE_PUN2, 21.52,N
01/11/2023,13:00,CHISMGRD_RN, 17.39,N
01/11/2023,13:00,CITYVICT_ALL, 18.38,N
01/11/2023,13:00,CN_BRKS_UNT1, 3.55,N
01/11/2023,13:00,COL_COLETOG1, 14.07,N
01/11/2023,13:00,CONIGLIO_RN, 18.81,N
01/11/2023,13:00,CORAZON_RN, 14.04,N
01/11/2023,13:00,COTPLNS_RN, 3.75,N
01/11/2023,13:00,COTTON_PAP2, 14.55,N
01/11/2023,13:00,COYOTSPR_RN, 4.4,N
01/11/2023,13:00,CPSES_UNIT1, 18.22,N
01/11/2023,13:00,CPSES_UNIT2, 18.22,N
01/11/2023,13:00,CRANELL_ALL, 13.29,N
01/11/2023,13:00,CROSSETT_ALL, 11.46,N
01/11/2023,13:00,CRWN_SLR_UN1, 18.91,N
01/11/2023,13:00,CSC_CSECG1_2, 5.45,N
01/11/2023,13:00,CVC_CC1, 21.4,N
01/11/2023,13:00,CVC_CVCG1_5, 21.4,N
01/11/2023,13:00,CVC_CVC_G2, 21.4,N
01/11/2023,13:00,CVC_CVC_G3, 21.4,N
01/11/2023,13:00,DAG_ALL, 17.77,N
01/11/2023,13:00,DANSBY_ALL, 19.22,N
01/11/2023,13:00,DC2SES_ALL, 19.36,N
01/11/2023,13:00,DC_E, 19.25,N
01/11/2023,13:00,DC_L, 19.59,N
01/11/2023,13:00,DC_N, 2.28,N
01/11/2023,13:00,DC_R, 32.94,N
01/11/2023,13:00,DC_S, 21.73,N
01/11/2023,13:00,DDPEC_CC1, 23.92,N
01/11/2023,13:00,DDPEC_GT1, 23.92,N
01/11/2023,13:00,DDPEC_GT2, 23.92,N
01/11/2023,13:00,DDPEC_GT3, 23.92,N
01/11/2023,13:00,DDPEC_GT4, 23.92,N
01/11/2023,13:00,DDPEC_GT6, 23.92,N
01/11/2023,13:00,DDPEC_ST1, 23.92,N
01/11/2023,13:00,DECKER_DPG1, 18.86,N
01/11/2023,13:00,DECKER_DPG2, 18.86,N
01/11/2023,13:00,DECKER_GT, 18.86,N
01/11/2023,13:00,DENISON_G1_2, 18.31,N
01/11/2023,13:00,DERMOTT_ALL, 4.84,N
01/11/2023,13:00,DIB_CC1, 23.18,N
01/11/2023,13:00,DIB_DIB_G1, 23.18,N
01/11/2023,13:00,DIB_DIB_G2, 23.18,N
01/11/2023,13:00,DIB_DIB_G3, 23.18,N
01/11/2023,13:00,DIB_DIB_G4, 23.18,N
01/11/2023,13:00,DIB_PUN1, 23.18,N
01/11/2023,13:00,DIB_PUN2, 23.18,N
01/11/2023,13:00,DOWGEN_PUN1, 16.59,N
01/11/2023,13:00,DOWGEN_PUN2, 16.59,N
01/11/2023,13:00,DOWGEN_PUN3, 16.59,N
01/11/2023,13:00,DOW_61_2_63, 16.59,N
01/11/2023,13:00,DOW_64, 16.59,N
01/11/2023,13:00,DOW_81_2_84, 16.59,N
01/11/2023,13:00,DOW_G37_G35, 16.59,N
01/11/2023,13:00,DOW_G66_ST65, 16.59,N
01/11/2023,13:00,DOW_G67, 16.59,N
01/11/2023,13:00,DOW_G96_ST95, 16.59,N
01/11/2023,13:00,DUKE_CC1, 39.37,N
01/11/2023,13:00,DUKE_GST1CCU, 39.37,N
01/11/2023,13:00,DUKE_GT2_CCU, 39.37,N
01/11/2023,13:00,DUP_PUN1, 18.32,N
01/11/2023,13:00,DUP_PUN2, 18.32,N
01/11/2023,13:00,DUP_PUN3, 18.32,N
01/11/2023,13:00,DUP_PUN4, 18.32,N
01/11/2023,13:00,ECLIPSE_UN1, 12.1,N
01/11/2023,13:00,ELB_ELBCREEK, 3.38,N
01/11/2023,13:00,ELECTRAW_1_2, 2.2,N
01/11/2023,13:00,ELSAUZ_ALL, -16.42,N
01/11/2023,13:00,ELS_RN_1, 18.89,N
01/11/2023,13:00,EL_RAYO_ALL, -12.26,N
01/11/2023,13:00,ENAS_ENA1, 5.88,N
01/11/2023,13:00,ENDPARK_ESS1, 5.1,N
01/11/2023,13:00,ERSL_RN, 19.09,N
01/11/2023,13:00,ESTONIAN_ALL, 18.96,N
01/11/2023,13:00,ETCCS_CC1, 19.05,N
01/11/2023,13:00,ETCCS_CCU, 19.05,N
01/11/2023,13:00,EUNICE_ALL, 2.41,N
01/11/2023,13:00,EXGNSND_RN, 25.63,N
01/11/2023,13:00,EXGNWTL_1, 18.04,N
01/11/2023,13:00,EXN_14, 22.55,N
01/11/2023,13:00,EXN_1_3, 22.55,N
01/11/2023,13:00,EXN_4, 22.55,N
01/11/2023,13:00,EXN_8, 22.55,N
01/11/2023,13:00,EXN_9_13, 22.55,N
01/11/2023,13:00,EXN_PUN1, 22.55,N
01/11/2023,13:00,EXN_PUN2, 22.55,N
01/11/2023,13:00,EXN_PUN3, 22.55,N
01/11/2023,13:00,E_BLACK_RN, 18.72,N
01/11/2023,13:00,FAL_FALCONG1, 30.04,N
01/11/2023,13:00,FAL_FALCONG2, 30.04,N
01/11/2023,13:00,FAL_FALCONG3, 30.04,N
01/11/2023,13:00,FAULKNER_RN, 4.4,N
01/11/2023,13:00,FEGC_RN, 20.39,N
01/11/2023,13:00,FENCESLR_ALL, 19.14,N
01/11/2023,13:00,FERGCC_CC1, 21.89,N
01/11/2023,13:00,FERGCC_GT1_1, 21.89,N
01/11/2023,13:00,FERGCC_GT2_3, 21.89,N
01/11/2023,13:00,FERGCC_ST1_5, 21.89,N
01/11/2023,13:00,FERMI_ALL, 10.61,N
01/11/2023,13:00,FILESSLR_PV1, 18.71,N
01/11/2023,13:00,FLCNS_CC1, 3.52,N
01/11/2023,13:00,FLCNS_UNIT1, 3.52,N
01/11/2023,13:00,FLCNS_UNIT2, 3.52,N
01/11/2023,13:00,FLCNS_UNIT3, 3.52,N
01/11/2023,13:00,FLOWERII_RN, 4.96,N
